Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-09-11,0.0,12.8,30.92,0.12,0.0,1.7928906585852198e-07,0.0,0.41250939108027895,0.320853266228247,0.0922088447903701,0.0010632002376988901,1.9216567597321498e-17,0.0,0.0,0.0,0.0721214618873524,0.023028280996158997,0.000951207872238627,5.96934719318136e-16,0.0475159082479559,0.0,0.00540760856379856,0.0,0.0,0.34231806205390103,3.3425238627431e-37,0.312573867193717,0.768151205367205,-0.0,0.32108255728265,0.000379752434347742,1.73396253538448e-05,0.0893711590340238,0.341247798520708,0.805303098529979,0.0626651379858586,1.22043381660925e-05,0.0373025986332147,0.00315020057911693,1.77549451244178,9.24397516283163e-06,-6.399115312872821e-16,-9.12568054327676,0.0,150.584373777868,0.0552459384542338,0.00324080396661627
2006-09-12,0.0,13.59,33.4,0.11,0.0,6.672221884726631e-08,0.0,0.24979944442465696,0.320228740115442,0.0317956295689962,0.00106143877580926,6.83728036850074e-18,0.0,0.0,0.0,0.0305782910406007,0.0244625543954348,0.0009511669572697461,2.08492896433712e-16,0.048348335192668,0.0,0.00323196683764783,0.0,0.0,0.32730278552264197,2.73443029124076e-37,0.310487568882286,0.649430482858445,-0.0,0.34466271672162896,0.000268432178120009,1.73140828866489e-05,0.0823760021064233,0.304626315369367,0.716893316361555,0.0596667061610018,-2.26961418041835e-05,0.0356345722198572,0.0027279138865989897,1.77549442930073,9.88703164384487e-06,-3.6331643599065695e-16,-9.120792124692132,0.0,157.976726955485,0.0515355436132073,0.00222846192657005
2006-09-13,0.01,14.79,32.76,0.1,0.0,2.48305967047398e-08,0.0,0.15452207845629,0.31618053222833803,0.0140673914675323,0.00105968194163715,2.44916118175037e-18,0.0,0.0,0.0,0.0144850181404206,0.025918218296988,0.00257189290416144,7.28208402958985e-17,0.0495769470791449,0.0,0.00193165047297817,0.0,0.0,0.327839409949877,2.2441007869046497e-37,0.30824747094637,0.519741147888109,-0.0,0.346066154373316,0.00017536893651648602,0.00833965875362725,0.0764674756823246,0.261706105103251,0.608161026468255,0.055039893475792995,0.00542039685507884,0.0343270638406008,0.00233725181416685,1.7754943789774298,1.02610803531392e-05,-1.99628005681763e-16,-9.11725178378484,0.0,167.344109803225,0.0481706804443815,0.00155291589522719
2006-09-14,1.66,13.1,28.03,0.11,0.0,9.24067789359341e-09,0.0,0.594768450217958,0.311672954284876,0.5200420232077531,0.00105792971845426,1.0353101797929001e-18,0.0,0.0,0.0,0.258517044102796,0.0276897390280298,0.269997275355506,2.54343187315979e-17,0.0511031519114043,0.0,0.0076908453035096705,0.0,0.0,0.34264774257366604,1.9026059619702897e-37,0.306113438057666,0.5079948715644339,-0.0,0.249355429561317,0.000210556616560555,1.38153070920084,0.0890589246565556,0.25332188990509397,0.584539166679612,0.0523424923162196,0.896963052353265,0.0332284601121039,0.00198768285965064,1.7754943484266499,1.0475898162807199e-05,-1.0719718151866999e-16,-9.112785104119359,0.0,167.827888778468,0.0451113114554066,0.004029500668924621
2006-09-15,20.51,5.59,3.38,0.22,0.0,6.5222079679724905,0.0,7.05956816632112,0.317377051352681,8.38813663751421,0.00105618915992411,-4.67472164983245e-09,0.0,0.0,0.0,4.7115661509208095,0.26513648014051394,3.3251164853076696,1.05841189552922e-06,0.0545612936868581,0.0,0.678796909276516,0.0,0.0,0.38752318464634394,2.7379315698683304,0.315385506459323,1.8899519970773602,-0.0,0.307968391704284,0.008674645636426,17.069198455053197,0.9596595523838359,0.869564562605405,1.6509200877458399,0.0868016495235003,11.082726274186301,0.12323581067590302,0.0017001281836921801,4.684918172401799,1.088149478202e-05,-1.06481792788544e-12,-9.06648231241187,2.67849570959775,142.840155298892,1.49690552760533,0.116721134692955
2006-09-16,3.69,0.44,15.41,0.3,0.0,2.47368979268199,0.0,5.667931938103349,0.31932677118806396,4.037627653833741,0.00105447898044045,4.52649085338101e-09,0.0,0.0,0.0,1.9976250808223,0.13496083059267097,0.599006583732047,4.1825338121562e-07,0.0613241479477281,0.0,0.326838475676078,0.0,0.0,0.47433039933661403,0.00286950307362368,0.32844573307617,3.1213624560741096,-0.0,0.644601597885064,0.00762088132301552,3.0709718245444,0.840975172672121,1.43124678736124,2.71801289586413,0.124019249316685,1.9939230482272199,0.280445951103524,0.0014522501247346599,3.23743763845072,1.14406914130605e-05,-6.5300857424215e-13,-9.01132550419622,0.0,99.77224546908171,1.94964480553186,0.0848112284654111
2006-09-17,0.19,1.57,19.32,0.18,0.0,0.910414782650808,0.0,3.63917087157554,0.31637012482901,1.45123013059339,0.00105281046646019,1.91372739560145e-09,0.0,0.0,0.0,0.8469595587063541,0.0824236432649621,0.0317450253797301,1.4560833535697e-07,0.0707386491667431,0.0,0.166955102614281,0.0,0.0,0.591048521264814,1.6539455440125498e-37,0.341788412822719,3.6376029886307597,-0.0,1.18741974203533,0.00591305917855623,0.158142249485737,0.692036403764699,1.71072367386451,3.29421628560158,0.151443694066838,0.10264916346634001,0.4928782080399439,0.0012358964787427401,2.50688532038042,1.18187482993985e-05,-2.06537783287943e-12,-8.95668002470535,0.0,68.9216957524629,1.8892421696761799,0.0573322803649189
2006-09-18,0.0,4.21,18.89,0.16,0.0,0.33880981017407796,0.0,2.30190991244059,0.312535701305698,0.500415940941663,0.00105119193697705,8.21050656545977e-10,0.0,0.0,0.0,0.654041677662794,0.0710350718002379,0.0009509215413520119,5.13207676176501e-08,0.0821876139952035,0.0,0.0997841002772428,0.0,0.0,0.6859001710774181,1.4926311762556898e-37,0.35438338383186696,3.55630967008174,-0.0,1.83272026409085,0.00414326162831984,1.71943816218656e-05,0.6403097703828979,1.7539052032932902,3.38943128087035,0.18357207349028604,2.12250595549185e-05,0.741210782439323,0.0680517918603921,2.14139356111489,1.2053094210865e-05,5.554631248096609e-13,-8.91282025621341,0.0,62.9021173284659,1.65362567018039,0.0385853197734295
2006-09-19,0.08,8.22,23.76,0.15,0.0,0.126087679657354,0.0,1.45898635100878,0.30887661674494105,0.19738287281522102,0.00104963029592633,3.46318272502847e-10,0.0,0.0,0.0,0.4369379041168471,0.0758694515422967,0.0139166950922388,1.80231948295576e-08,0.0951948244711718,0.0,0.0596379895424139,0.0,0.0,0.7812989225336379,1.30280489205788e-37,0.36583931005949,3.1325224269941803,-0.0,2.5639300687406696,0.00269214737210337,0.0665961322855782,0.6311300095756539,1.64631583659177,3.1618052203126203,0.21343612450468802,0.0432187391502016,1.01006263516519,0.157495917175697,1.95856938179518,1.2192437005015199e-05,8.65399725735818e-13,-8.88423974464485,0.0,63.144658232695505,1.3856784495848,0.0261433043340513
2006-09-20,3.32,4.05,7.07,0.14,0.0,0.29632615137359103,0.0,2.02373672220561,0.30656406009445397,1.09844449687834,0.0010481315552654802,1.90637407298608e-10,0.0,0.0,0.0,0.7637418831096959,0.0913343572766684,0.5390299231593599,1.6260470525472e-08,0.10940099718554801,0.0,0.105029830687866,0.0,0.0,0.880666424935713,1.26538923213005e-37,0.37767828029926204,2.81433560244869,-0.0,3.27981892420878,0.00185714879630085,2.76304403904702,0.7481058570295459,1.5738663681679899,2.9435059831405495,0.247841986565481,1.7939733027776399,1.29518306824637,0.238111161730749,1.86710908035346,1.22734910610698e-05,7.96942932421172e-13,-8.85918108716763,0.0,58.7262585669252,1.14017471819506,0.0235536277908445
2006-09-21,8.31,1.46,4.24,0.15,0.0,1.69280271012072,0.0,4.03317130017824,0.30430852242319706,2.9578276675985498,0.00104670321355405,5.48557506507642e-11,0.0,0.0,0.0,0.323813758957677,0.135461633280134,1.3477636812953302,3.20555237012357e-07,0.125044466743739,0.0,0.333265172065297,0.0,0.0,0.970091909860882,0.416935880283649,0.3932397019123571,3.00735155688112,-0.0,2.5103907278985695,0.0049124073229084,6.91590672288391,1.0865902585443599,1.72106976178579,3.08387810368016,0.27584462932762105,4.49037499571118,1.5909671531569698,0.283812917055739,1.82208045858603,1.23200750381932e-05,1.56528134631693e-12,-8.82023318325903,0.715020594838853,47.3423181739072,1.3269879187578,0.030751787238212997
2006-09-22,7.19,0.15,6.48,0.19,0.0,1.8920036319647602,0.0,4.965389712096,0.300093602449032,3.2513848049957104,0.00104535619357699,4.4998740647559205e-11,0.0,0.0,0.0,0.13729160723700698,0.16431997103648802,1.1662389347983702,8.0920212589222e-07,0.142788000503403,0.0,0.38578750802505607,0.0,0.0,1.08255387519493,0.6991660084461789,0.412676963891548,3.50495270207417,-0.0,1.96074508246865,0.0056139027460465,5.9838012407841505,1.30915313610987,2.00647228673053,3.0945979391015204,0.29238833519417895,3.8851702567205604,1.47147581444249,0.29709739971895,1.8063344002733202,1.23469702034335e-05,2.21391958611411e-12,-8.76150498774266,0.413264248751935,34.752888479126895,1.72712610938984,0.033713692782573995
2006-09-23,0.04,0.64,13.68,0.17,0.0,0.67672703110943,0.0,3.2044270845769103,0.29656422573198304,1.13356295397827,0.0010437547596388599,5.379532629206179e-11,0.0,0.0,0.0,0.0582093404198624,0.156680080491579,0.00743351756174065,2.8520849129285103e-07,0.162634902289949,0.0,0.158480891532807,0.0,0.0,1.23182814550456,1.3646868701399499e-37,0.431971899816742,3.62038610795228,-0.0,1.81964018661194,0.0038957949496676103,0.0333065539028895,1.11369938545072,2.12551857248204,2.9731298072241197,0.295001124948912,0.0216261866252258,0.863984493435899,0.28767471115256,1.80249551149787,1.2362563786650599e-05,1.70981129516121e-12,-8.69950159205321,0.0,24.0682557811429,1.68328702497262,0.023043133726197002
2006-09-24,0.0,2.22,17.16,0.16,0.0,0.251843183260123,0.0,2.03774153660616,0.290911270297842,0.39087732447903706,0.00104208390209641,2.42280311559807e-11,0.0,0.0,0.0,0.995928042182558,0.165444615468965,0.0009506762520425539,9.880483724574528e-08,0.18410360165298897,0.0,0.094719316231885,0.0,0.0,1.4134650866765701,1.2886457968932498e-37,0.44998846430218303,3.3543355335369105,-0.0,1.9429412723808501,0.00261748768418902,1.7048512488629e-05,1.01951472655545,2.065723702906,2.85539193037029,0.286207641888219,-1.49790455015161e-05,0.537997325000429,0.265141568185455,1.7896817128511298,1.23714963012345e-05,5.35135326805555e-13,-8.64524312671379,0.0,16.7258087785913,1.48367134070974,0.0157427787121605
2006-09-25,0.0,4.17,17.47,0.15,0.0,0.0937231498653348,0.0,1.2945906256594,0.286555677292347,0.134783065447002,0.00104043573931722,1.05449981909525e-11,0.0,0.0,0.0,1.1548012296956298,0.18059237959785,0.0009506353827932369,3.5838879936573196e-08,0.20682024034676802,0.0,0.0566109187753668,0.0,0.0,1.6190808441058302,1.1937366376431402e-37,0.466442281362952,2.8732575582511095,-0.0,2.2400187017544,0.0016760237405296801,1.70237276919043e-05,0.9637429408855909,1.89237523403292,2.70005719868013,0.290574103867642,-7.50368122025277e-06,0.386326229068635,0.514290524305281,1.78301087659888,1.23269239288315e-05,1.8012721872124e-13,-8.60087836038862,0.0,15.303739455882402,1.25225997813915,0.0107784008874681
2006-09-26,0.0,5.91,20.61,0.14,0.0,0.034878962007112,0.0,0.814574891735515,0.282890830959518,0.0464761535202817,0.00103881253215381,4.54996886223182e-12,0.0,0.0,0.0,0.855888587148788,0.197221958989897,0.0009505945170574949,1.2257801716766e-08,0.230419309585211,0.0,0.0338346627707514,0.0,0.0,1.8411207249147499,1.07279523257595e-37,0.481213647524753,2.3236620288250096,-0.0,2.4503833759885203,0.0010246370159793302,1.69989513014725e-05,0.9160161210985629,1.66284482622291,2.47875042424712,0.33053033512473495,1.65225158575436e-05,0.341566834548458,0.8615614887896759,1.77951295131305,9.674966483032829e-06,1.0064770976772099e-13,-8.56500963394264,0.0,15.600339665564801,1.03773081221322,0.007392306925007741
2006-09-27,0.0,7.56,22.04,0.13,0.0,0.0129801654387581,0.0,0.510313487993825,0.279293420842997,0.0160259957257906,0.0010372163070728,1.95512140751431e-12,0.0,0.0,0.0,0.5460185247155089,0.21594737626083801,0.000950553654835235,5.0254552889211795e-09,0.253768605373284,0.0,0.0202219718311408,0.0,0.0,2.0430982068823598,9.49230463593697e-38,0.494356905129151,1.8006457502228899,-0.0,2.13059527021585,0.0006021247418194361,1.6974201334019298e-05,0.864313128656016,1.4195511839140502,2.19953979797161,0.403557918016381,9.68329496912795e-06,0.34188743897406504,1.15323500295247,1.77766393241343,5.73179171197918e-06,6.898124201204269e-14,-8.53486999169758,0.0,10.8411644189044,0.8552881813005211,0.0050770749873092205
2006-09-28,0.0,8.16,22.72,0.13,0.0,0.0048305535807853205,0.0,0.31904064465631105,0.27593960474293394,0.00552611434885984,0.00103564887655103,8.371460094813991e-13,0.0,0.0,0.0,0.323070756832565,0.23493858429078102,0.0009505127961257029,2.00309858103901e-09,0.276656908356046,0.0,0.0120860712444062,0.0,0.0,1.85974297663791,8.33064457813082e-38,0.5059425611225871,1.3507824953134502,-0.0,1.4516772242924898,0.00034255403313921496,1.69494885298685e-05,0.8055745482401991,1.18767303878306,1.8889736274859599,0.48142411078643105,-2.76450649277526e-05,0.3578349039101121,1.32807554226418,1.77667781785073,2.60439060626572e-06,4.65578026296127e-14,-8.50724937897579,0.0,39.277533619604,0.706142613808857,0.00349091659710299
2006-09-29,0.0,9.27,22.64,0.13,0.0,0.00179768493760203,0.0,0.19950804895908802,0.272656652246386,0.0019055252714534601,0.00103400876225505,3.57659398334824e-13,0.0,0.0,0.0,0.18276061433801102,0.253158539013853,0.000950471940928498,8.278611165655271e-10,0.29919555748879806,0.0,0.0072234853914624,0.0,0.0,1.60662915501336,7.296848815412469e-38,0.5160549245470339,0.9881352932112059,-0.0,0.9870580063936,0.000189847988003098,1.69248193671425e-05,0.7407558149422491,0.979830164301893,1.57562197480813,0.543428089223808,1.8053589328665e-05,0.4075307905342121,1.38594350446074,1.7761468300617098,-1.09289002153225e-06,2.95876789542355e-14,-8.47978071970928,0.0,63.4457858355802,0.586370575342819,0.0024025126473521397
2006-09-30,0.0,9.5,23.66,0.13,0.0,0.000669006373873166,0.0,0.12437479470097199,0.27011150184245497,0.0006570668519277121,0.00103233088995729,1.51865214629608e-13,0.0,0.0,0.0,0.100379450690634,0.272446599744885,0.0009504310892433509,3.27707788436513e-10,0.32147148321096597,0.0,0.00431726242053302,0.0,0.0,1.45575845177885,6.34419595253742e-38,0.524747407529725,0.7084293198106619,-0.0,0.668621353941241,0.000103025792297455,1.6900197681119698e-05,0.672283841060662,0.7999700062909371,1.2815043730714,0.579358523962932,9.56500387664033e-06,0.47584310734383395,1.3535426544288602,1.77585798219132,-4.34901258734309e-06,1.77976751487924e-14,-8.452047236431769,0.0,81.0551579030774,0.490773177810808,0.00165469971499202
2006-10-01,0.0,11.54,21.52,0.13,0.0,0.000248969949584127,0.0,0.0780415066090947,0.267250230758464,0.00022657104284038902,0.0010306520334458901,6.4751997687129e-14,0.0,0.0,0.0,0.0540052117292775,0.291758947969296,0.000950390241069466,1.13300390294023e-10,0.34355254934043394,0.0,0.00258029937044934,0.0,0.0,1.3932023468129298,5.58042444803888e-38,0.532160999165991,0.4999293550458971,-0.0,0.45004377983544996,5.4972646544831895e-05,1.6875625786545e-05,0.602809532072703,0.648896337216448,1.02027730891755,0.5909387976919821,5.4885991527995395e-06,0.55456598246841,1.26369026624032,1.7756991791160401,-6.350118013450309e-06,1.02566521496168e-14,-8.42358265330132,0.0,101.525405850287,0.4144162061394361,0.00114036040379736
2006-10-02,3.83,8.0,9.13,0.13,0.0,0.381608617078968,0.0,1.27276540505732,0.264291176762694,1.18874234277701,0.0010289772000266401,2.02626476898591e-14,0.0,0.0,0.0,0.6109086821077329,0.315466717831587,0.621655492971521,8.00798050963605e-09,0.36549104386731396,0.0,0.0907381168372961,0.0,0.0,1.3914616865413,5.343441743305729e-38,0.540413173798078,0.607515112962686,-0.0,0.31947329854007395,0.00026539212368212903,3.18748462117124,0.6400289323307701,0.629514530358523,1.00146350178635,0.596238069077912,2.06956561331023,0.5435792222770229,1.14700213285471,1.7756109242801001,-7.53486418879987e-06,2.48352755866376e-13,-8.38882994497508,0.0,102.270124159911,0.35313384288152705,0.00761202998879865
2006-10-03,0.01,5.73,15.15,0.15,0.0,0.140271975453739,0.0,0.8175531726030021,0.261110466837339,0.413007951803786,0.00102730640377295,1.86292293296324e-14,0.0,0.0,0.0,0.263396877044862,0.332471156070782,0.00257094194639347,2.87100255679896e-09,0.38733853557075704,0.0,0.0300031949218891,0.0,0.0,1.37043052399059,4.90527125146594e-38,0.547797697263946,0.6920778161125679,-0.0,0.26804726047184096,0.00038555677698682097,0.00833919679300755,0.542456338821713,0.6112678757651729,0.99045093565291,0.585629313881848,0.0054063332738681705,0.38818167762329897,1.01826521724133,1.77556134584988,-8.22258736062633e-06,8.61020475402229e-14,-8.34799812400684,0.0,92.4223099586569,0.303595573775862,0.0052117820195107705
2006-10-04,4.83,6.21,9.15,0.14,0.0,0.696502176951848,0.0,2.0738797546511103,0.257842054190672,1.6414346049026,0.00102563966768111,5.8003058644480196e-15,0.0,0.0,0.0,0.8474285072723721,0.36013497244243,0.7837129739771321,2.00075727648249e-08,0.409208016316179,0.0,0.163100887308876,0.0,0.0,1.22188630555076,1.62428313410741e-11,0.5568082831002261,1.01858383949404,-0.0,0.297445967768104,0.00067040114564481,4.01972158796926,0.626940926959895,0.703925414686217,1.18834474838449,0.5720577901246031,2.6099221703102597,0.26560379956498803,0.892036788555865,1.77553320042341,-8.63060379419789e-06,-6.873116549869449e-13,-8.30050152970852,0.0,88.9488300794017,0.263898035875671,0.0121759154357729
2006-10-05,3.88,7.83,8.97,0.16,0.0,0.650872159583123,0.0,2.59146741121659,0.254615879938845,1.77018463249392,0.00102397701941409,3.96562023670934e-15,0.0,0.0,0.0,0.9499009066918841,0.361462317048665,0.6297508067642541,1.93607235806317e-08,0.43127019514543496,0.0,0.184102670899017,0.0,0.0,0.9767228195064731,3.02435625097905e-06,0.5671829160822071,1.4604560551373202,-0.0,0.425707188588062,0.000998190559002507,3.2290963987079,0.6631151849184389,0.8655723451501172,1.51137106136066,0.556473434605938,2.09658344116023,0.21879961666790199,0.774692601271728,1.77551706149881,-9.57998810666019e-06,-1.9214052876983604e-13,-8.248417639461941,0.0,92.8802310917556,0.269906778022643,0.0152300630896039
2006-10-06,7.97,7.0,4.29,0.18,0.0,1.7337267094678,0.0,4.29832899862907,0.251540887555434,3.08393729196321,0.0010223201383981599,8.8395373947868e-14,0.0,0.0,0.0,1.6711025913239699,0.127163354148559,1.29257905131197,1.8102178749516002e-07,0.454163452359291,0.0,0.389369001824837,0.0,0.0,0.8068640645503772,0.6615609162915179,0.5820065872812871,2.20369056283212,-0.0,0.696793485426506,0.0048204290136192,6.63294576858544,0.9206654324541579,1.20130497022007,2.10175218243928,0.5475794153713139,4.306641759290359,0.247983969019624,0.672248791922638,1.7770314460228203,-1.0639419706868599e-05,5.57309723712422e-13,-8.18275087569659,0.709655424271504,93.3579933297954,0.627565018893738,0.024613166307424
2006-10-07,4.93,3.76,4.85,0.21,0.0,1.29593522572233,0.0,4.43573106441412,0.24898255994112,2.59346515178459,0.0010206734682511802,8.514770131187319e-14,0.0,0.0,0.0,1.45822357960203,0.10518115720027499,0.799909254527183,1.8952918108604698e-07,0.47850279228935705,0.0,0.336060784878965,0.0,0.0,0.7361071037469709,0.23388377453619297,0.599541312698898,2.91105310864587,-0.0,1.13212217824262,0.008740122814962241,4.102945216693089,0.990724406536542,1.57526499058162,2.7102096395286805,0.541143814905086,2.6639578260102597,0.342188241266608,0.583478615676963,1.78965923893069,-1.13439823409324e-05,1.3195000945406102e-12,-8.10847093320051,0.50001129030678,79.6003503511412,0.914107782862705,0.0256019006326326
2006-10-08,0.14,3.64,10.7,0.2,0.0,0.47208191912203207,0.0,2.9225755724376805,0.247785295522498,0.93773345782287,0.00101903979060395,-2.47040080650412e-14,0.0,0.0,0.0,0.6396364720173461,0.0941365071383971,0.0236385050141134,6.920246351758209e-08,0.5042059994489121,0.0,0.14951958486523098,0.0,0.0,0.734687723590952,4.55034217546435e-38,0.616301965280897,3.14413990216794,-0.0,1.4888970290538999,0.0055689167177380705,0.116529887388645,0.833756044057037,1.76608168494459,2.9828308812063398,0.5261149768400171,0.0756519004705398,0.48187570946092895,0.5036465682076211,1.78722340187734,-1.177745803508e-05,3.4841331903724e-13,-8.03229972421677,0.0,55.0093955216423,0.9445440667223001,0.0177618154806515
2006-10-09,5.69,1.56,6.4,0.17,0.0,1.05061720893658,0.0,3.7534407089434803,0.246059912648615,2.08927777204539,0.00101742115843537,-4.3927602510959896e-13,0.0,0.0,0.0,0.271195145802779,0.11121057976500999,0.9230676940465792,2.31806881641675e-07,0.531151628705043,0.0,0.304567343157968,0.0,0.0,0.784492970895136,0.0552089792496742,0.6349700054230359,3.36565412200436,-0.0,2.00342627392567,0.00380788390534181,4.7354453003045,1.05729909290262,1.95138191459503,3.23219232429412,0.506093860037634,3.07462880933029,0.6483361302091911,0.43188873287050394,1.78192042879917,-1.20342080288316e-05,4.93514945479846e-13,-7.9541961817297695,0.0,44.4274042955769,0.9829053625650291,0.0223242309138788
2006-10-10,1.21,2.35,13.83,0.16,0.0,0.38033764575724,0.0,2.7920200923299503,0.243171867912547,1.09595973119473,0.00101581925796446,4.72795159234301e-13,0.0,0.0,0.0,0.7315228230255408,0.10818918380675802,0.19704101430159698,9.513665730647269e-08,0.5592435677469481,0.0,0.14586184825615398,0.0,0.0,0.8749504856744741,6.075847669988709e-16,0.652441778518198,3.33627097979945,-0.0,2.33850416390317,0.0027025696438303802,1.0070234459558198,0.9834637346481501,2.0072764758205803,3.2815865737679397,0.47847197746761605,0.653832567892544,0.831337685396617,0.368043605842074,1.77923846527879,-1.21832348592041e-05,1.0530650843613499e-12,-7.878947995051349,0.0,39.08485792199011,0.908780599689719,0.0174436350641036
2006-10-11,0.0,2.33,12.54,0.16,0.0,0.14154221572047102,0.0,1.80117020537927,0.24026594586689898,0.37791092828258394,0.00101423556818061,2.41455391568469e-13,0.0,0.0,0.0,0.526443452324681,0.104386837222476,0.000949981952362131,3.3484433694320695e-08,0.588221247527526,0.0,0.0810770291946344,0.0,0.0,0.99335344133889,4.1183732529684993e-38,0.668133731489377,3.0325031341323503,-0.0,2.5605831253919504,0.0018682639283033602,1.6632941093178303e-05,0.8974266512280379,1.9289680969121599,3.09176419568163,0.44686957143483796,-4.0900920472948904e-05,0.9874754449962472,0.312053387530606,1.7775792723168702,-1.2268775053718401e-05,-2.61541993784168e-13,-7.80861803224761,0.0,27.067584659868302,0.798247595802587,0.0119659249331675
2006-10-12,0.0,3.2,14.03,0.15,0.0,0.0526747721519199,0.0,1.1565635496444098,0.23731129269843898,0.130311958361596,0.00101267140663105,1.17087600379276e-13,0.0,0.0,0.0,0.33134821682084803,0.0702525771745684,0.000949941142784537,1.1676900922666498e-08,0.617883521190304,0.0,0.0484573294141389,0.0,0.0,1.13107421104726,3.8323708926714595e-38,0.681809111040777,2.5725647545157404,-0.0,2.3220830656117597,0.00122843127076429,1.66089501660659e-05,0.8465358792895911,1.7610418750994599,2.7419635551020898,0.4222689127316579,1.88814188239841e-05,1.06086219780616,0.384289258887688,1.77666786334872,-1.23177289164437e-05,1.19673708306315e-14,-7.74429254759248,0.0,18.7896421477842,0.685123818432966,0.00822726454803201
2006-10-13,0.0,4.18,14.92,0.15,0.0,0.0196028556366268,0.0,0.7405958372020459,0.23436740790932897,0.0449344178527748,0.00101112797113404,5.47414590906243e-14,0.0,0.0,0.0,0.194558600633146,0.0388463096771906,0.0009499003367128939,4.09316777988488e-09,0.648074353233533,0.0,0.0289615048645354,0.0,0.0,1.28233731649567,3.53068232921447e-38,0.6935089560262672,2.0716089692296498,-0.0,1.92859138328033,0.000767848980727393,1.6585008283986403e-05,0.8035779358175641,1.5503356928473797,2.3219408093242904,0.4168343689013161,1.01689073569268e-05,0.972652835855187,0.5088110376284211,1.77616178656442,-1.2345668457995199e-05,8.47605168042343e-14,-7.68590511123588,0.0,28.5397824302279,0.5827327040100669,0.00566696832140299
2006-10-14,0.05,5.35,14.07,0.15,0.0,0.00729518009118575,0.0,0.4911963628209621,0.231530246954803,0.0310121811085252,0.00100952585762648,2.6113107403232204e-14,0.0,0.0,0.0,0.11712751603263599,0.04382523087232199,0.00905265971925335,1.4481752037265802e-09,0.6786732602356379,0.0,0.0173094302619763,0.0,0.0,1.4433343435780002,3.2603981353937596e-38,0.7033655455335961,1.60751790979277,-0.0,1.7211583071258403,0.000462455744081962,0.041628411900595005,0.7595994595309821,1.33269515209455,1.9009154008665299,0.42222139648745,0.0270238934604594,0.694070212855772,0.617469207202679,1.77587773373979,-1.23615359390866e-05,8.098040132920599e-14,-7.63431077213695,0.0,40.0615750796911,0.494969026729735,0.00399807491378723
2006-10-15,0.01,4.38,14.41,0.14,0.0,0.00271489284772342,0.0,0.318170696148437,0.22852490626636396,0.0137972412527162,0.00100790554423211,1.20328480539696e-14,0.0,0.0,0.0,0.0646985660855485,0.0490036054013579,0.0025703721054089602,5.058078324386869e-10,0.709587332879746,0.0,0.0103453317533646,0.0,0.0,1.53815000629062,2.99902025928566e-38,0.711455571054953,1.2116644760959299,-0.0,1.23817799655731,0.000270540313450044,0.00833890743200655,0.707577777184325,1.12604864915248,1.5156461331967699,0.427942977509511,0.00540648550023378,0.45453134979236,0.6809098354445989,1.7757166116092398,-1.2271135695021198e-05,5.827343564111581e-14,-7.590840191049991,0.0,44.034379583985796,0.42166230852031,0.0027778649594332
2006-10-16,6.61,1.48,11.3,0.16,0.0,1.1185942660588601,0.0,2.3004457088892405,0.22561333535615102,2.05621200212843,0.00100628877958898,3.89374276974983e-15,0.0,0.0,0.0,0.0274311076873405,0.0703184032090977,1.0721311492407999,1.0785487075898199e-07,0.740475161049677,0.0,0.242114922478602,0.0,0.0,1.64177379813272,0.000262755337727441,0.722336199224178,1.33706585797971,-0.0,0.895991262135966,0.000562394474152691,5.50110318715102,0.933972923854371,1.11075228117974,1.5336333881046103,0.427485799747519,3.57175684177032,0.326656964606952,0.6900711127299809,1.77562429343227,-1.07077251128479e-05,2.7966165602298304e-13,-7.54986579636291,0.0,36.783639006373896,0.403703943762457,0.0136994658056947
2006-10-17,4.06,-1.51,7.37,0.16,0.0,0.8476914341148492,0.0,2.81097644979267,0.22287128079201698,0.7096560313272859,0.00100467598125489,7.882909586540041e-13,0.0,0.0,0.0,0.0116303299697663,0.0764962240098081,0.658888992516549,9.99572006664492e-08,0.7666368774861391,0.0,0.235784424776157,0.0,0.0,1.6892958870028503,0.0475525021916397,0.7350419583233829,1.70073651357676,-0.0,0.7568799056182879,0.000975073342777125,3.37889877342298,0.973750915937289,1.0992705247488601,1.5562585204344601,0.420877449580855,2.19384762142024,0.248016466956149,0.65910543047574,1.77557136669639,-8.775465687321609e-06,1.0492180708163699e-13,-7.50370736497442,0.0,25.4197318630339,0.43569069286637396,0.0165905784883489
2006-10-18,0.28,-2.91,11.57,0.15,0.0,0.311008469933838,0.0,1.90756694905185,0.22010094205670996,0.244704944075347,0.00100306713839525,-1.54790970048154e-13,0.0,0.0,0.0,0.00493106497463459,0.0740478028629146,0.0463246307773072,3.55002919530219e-08,0.787516164302072,0.0,0.0986436917612513,0.0,0.0,1.6872343776420102,2.65219873034848e-38,0.7467049603830391,1.8703971694731298,-0.0,0.779468336736756,0.00108375253922311,0.23304283045292898,0.834862013278948,1.0424141712183599,1.48803587602647,0.405441401977081,0.151270881266449,0.189034995667685,0.604175771853922,1.7755439560169,-7.253800008011501e-06,6.082266510851771e-13,-7.455851195760231,0.0,17.5960729968007,0.419722607264978,0.0118389220358241
