Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-12-07,6.34,-4.87,1.08,0.5,0.0,0.621527399017691,0.0,6.6183756109347405,0.0,-1.9831938105297e-18,0.0350937138066332,6.13900770443792e-08,1.08755719036374,0.0,0.0,3.89316170347664,0.0517452517076274,0.312432280620545,7.329442219404902e-10,1.3082821112089098,0.0,0.8597416241337908,4.22202266376949,0.0,2.17203671724635,4.50491295502467,0.650116016860521,3.65990049439633,-0.0,1.0857985863835,0.5835019235565121,2.92393163592583,1.1856239415316498,3.27769907122696,0.684134928620107,0.6746189025240881,4.31603239242652,1.89377421889741,0.421912261803961,0.100395597403542,0.000401106949496736,4.18772208559113e-12,-1.67209795530875,3.98127985908075,3.84734390296844,2.83876262595505,4.369398151171421
2003-12-08,1.76,-5.95,1.82,0.44,0.0,0.380732716556019,0.0,4.55075346154739,0.0,-6.817450928781989e-19,0.0373031144284113,-1.14126970162432e-08,1.14506412678015,0.0,0.0,2.17175312050608,0.0355329339500458,0.0867713077668943,-4.42779944711377e-10,1.3808563395336797,0.0,0.206427955396995,2.23936779625124,0.0,2.31247400210898,0.11030498038768699,0.5892531200268759,3.8475496852829902,-0.0,1.2594263498016,0.6946433834344872,0.8121216117675542,1.04592783278982,3.3793710816139306,0.761247863048967,0.791916498229977,1.19814157383304,2.09842093175331,0.44877038108422895,0.10010683315722099,0.000379915991492476,2.0739836002548802e-11,-1.6394713645860601,2.6321217597077204,2.35447634549914,2.82624004394915,3.2431919422644504
2003-12-09,1.58,-7.09,1.85,0.38,0.0,0.199299045947043,0.0,3.28555011462165,0.0,-2.3435751422568497e-19,0.0398622302698369,-3.1096653478260302e-09,1.18939179150668,0.0,0.0,0.959975698265607,0.0290278040756715,0.0779019587796641,-1.72269618167013e-10,1.4565131377087501,0.0,0.11349357598919699,0.8959158394785319,0.0,2.48101901617456,0.00167753301916364,0.5462751381072449,3.83830324217784,-0.0,1.47450870038553,0.813503404337361,0.729122507898679,0.920496971067846,3.4031335270657097,0.7639941715672649,0.842789546236458,1.07560441970705,2.4845311309687204,0.471029356485366,0.0507947524009787,0.000359161719513157,3.2675630743999e-11,-1.63077520673835,1.5598023307267401,1.47100429125754,2.72253537272497,2.4355042029922003
2003-12-10,3.61,-4.4,1.91,0.37,0.0,0.0954253069558008,0.0,3.4172508141843503,0.0,-8.05630213518159e-20,0.04288119117374,-8.473097808805819e-10,1.24226355278442,0.0,0.0,0.39485004041384497,0.0265618118954585,0.17791834416810698,-1.04086224578176e-09,1.53432081015835,0.0,0.229426071341258,1.16432598380461,0.0,2.5126570305719302,1.37186184226567,0.515467023333222,3.7543614967294596,-0.0,1.6580019148113603,0.928581182024417,1.6651398028035802,0.9093529369802641,3.3560785180647303,0.7174664678209149,0.8433007603390479,2.45755155277026,2.69742793661159,0.48830886327222206,0.0253974667686817,0.00033877290637214,1.943791642162e-11,-1.62253415259059,1.06287789783283,0.936863322901101,2.5729724241161,2.40548198734776
2003-12-11,1.12,-4.77,1.84,0.36,0.0,0.0456900792692625,0.0,2.43907436362373,0.0,-2.76944412504858e-20,0.0466430731784254,-2.3086380266723302e-10,1.26951817795134,0.0,0.0,0.162406771129257,0.0257764952159378,0.0552368211903756,5.84727358371877e-10,1.61145032246483,0.0,0.0583151120875924,0.560342095911751,0.0,2.30811239023229,1.47822583679555e-07,0.49328191982801295,3.55766172164091,-0.0,1.34395612207076,1.02603841144573,0.517015002040057,0.783917942286112,3.25191932688207,0.643501092264562,0.8094347123165059,0.762453677973495,2.09012236913755,0.5012953205119329,0.0247591067698144,0.000318693656504843,4.85993994067806e-11,-1.6138468649906799,0.5722323068335671,0.6070072729891689,2.36032631068238,1.7516575665063
2003-12-12,8.73,-3.99,1.58,0.34,0.0,0.30892222921062895,0.83369058230489,5.09943945914037,0.0,-9.52027447961804e-21,0.0513668132418571,-1.3690154838122198e-10,1.3622360057057301,0.0,0.0,0.0667999407467518,0.0378955113791432,0.43017060270847796,3.6855003910806395e-09,1.6858979931203502,0.0,0.861157014207843,4.42635264795397,0.0,2.15982512607809,5.873322471397821,0.579391672361084,3.5735676708237003,-0.0,1.037335805537,1.12064750990704,4.02593348191842,1.04603408042222,3.10553407723808,0.558254863061247,0.754433023401385,5.943054024520809,1.63960666851914,0.5106815352044679,0.0123795533851787,0.000298878124062651,2.5109249727940698e-11,-1.5916517905160201,1.9015618096970799,0.39916279895495205,2.17403044563707,3.24529051160432
2003-12-13,14.45,-1.71,1.35,0.39,0.0,1.29479337505263,3.2628838674572402,9.053469385545801,0.0,-3.27270102138913e-21,0.0563360171109596,8.002522667971479e-11,1.54001836263751,0.0,0.0,0.0274756529927563,0.122849136353199,0.711980919822095,-3.1898376023442603e-09,1.76079435805545,0.0,2.00623048455153,9.40792627317757,0.0,2.32801037776304,11.660427941870802,0.8145179017429119,4.04581715725322,-0.0,1.1897975666133702,1.2458005715971698,6.663393341863429,1.5713306081556397,3.0995801756834305,0.47233808111869796,0.6882029136561241,9.83701382092195,1.4792488829882198,0.517059370151091,0.0664556582073258,0.000279287635580128,1.46799047082012e-11,-1.55052128882346,4.8051826528291395,5.8958476208941795,2.01513493510919,5.71102543741797
2003-12-14,12.67,-5.37,1.62,0.5,0.0,1.7994503774182502,4.80999206177009,10.5716056799758,0.0,-1.12502764477345e-21,0.0623669288543312,4.750779148318129e-11,2.3483956844444,0.0,0.0,0.0113010804855532,0.165136810443721,0.6242780558912211,2.8709367575412497e-10,1.83934808397455,0.0,2.0515830535764796,10.8158610317707,0.0,2.7101836680701,10.02247298459,0.9645587928242729,4.81041522700467,-0.0,1.6973352001306001,1.4227886658345201,5.8427292063367595,1.9433485043607501,3.11244892834739,0.391908896252201,0.617643639948171,8.62525708497608,1.63479788023606,0.521139271390177,0.181160386913418,0.000259889432638609,1.67462537906035e-11,-1.4990007527016003,6.61743922295128,3.50194181365642,1.8824832136028102,6.92652299382879
2003-12-15,0.09,-8.15,1.62,0.49,0.0,1.10609313411079,3.57365476472395,6.11802420643826,0.0,-3.86740858157356e-22,0.0697574892927916,2.82027583314871e-11,1.8304705061755402,0.0,0.0,0.0046482760673674205,0.0764664722076015,0.00448952305204292,3.51422407681246e-10,1.9228821281642,0.0,0.406167791586873,5.377436930681619,0.0,3.0806032060754704,2.22942397060765e-16,0.804560177551744,5.22578242505761,-0.0,2.2192499212417998,1.62537838261363,0.0421357357249421,1.5946759702789302,3.09576188562679,0.320191760963481,0.54743469217548,0.061268610546642996,2.00438541488918,0.5234843725541389,0.232390501672642,0.00024065566402311402,4.16650158676016e-11,-1.4542142377476999,4.6616824466356395,2.12508552678052,1.7736681097607498,4.68824207021942
2003-12-16,2.11,-5.62,5.08,0.44,0.0,0.6029554987855279,2.32935806905849,4.398320262199871,0.0,-1.3294650319318e-22,0.0792481571226965,1.6444669243475098e-11,1.88191565196719,0.0,0.0,0.00191189421268693,0.0398442993291034,0.10400862416876198,2.1271422965780702e-10,2.00933349284981,0.0,0.22962542881077397,2.49904104188813,0.0,3.3386051199585998,6.5058711424985e-12,0.692926170990604,5.24751986417244,-0.0,2.6578527721447203,1.80989196100338,0.973555234124931,1.40718549540255,3.03295850521077,0.25795278946962397,0.48024677115563197,1.43640827286223,2.50966224742035,0.524070332778486,0.116195250836321,0.00022156257400839102,4.5443479945163295e-11,-1.41490709632497,2.30907220599467,1.31702915612625,1.68570117540158,3.54826342674154
2003-12-17,0.3,-5.4,2.62,0.45,0.0,0.34082071140641695,1.43775991511648,2.65419107108399,0.0,-4.57018500592527e-23,0.0910507074864644,9.70992600762495e-12,1.90541475160403,0.0,0.0,0.0007863860556541019,0.0248792437584382,0.0148353991762931,8.8958754875216e-11,2.09145286055101,0.0,0.129817871363953,1.22623384028893,0.0,3.3304866381533396,9.78488232093677e-18,0.6194113045111899,4.94447799223249,-0.0,2.74326438724061,1.95002703437416,0.138980814633304,1.1519641104373401,2.92943419534826,0.205709578138882,0.41810782133365204,0.204228647682904,3.08793125678089,0.523462943282918,0.0580976254181605,0.000202581304924369,4.66199705087809e-11,-1.38332208982585,1.4117629581138602,0.8326207885245679,1.6154570857354,2.40395377312841
2003-12-18,0.0,-4.05,3.35,0.41,0.0,0.163186536334416,0.527578032004962,1.52409996420519,0.0,-4.57018500592527e-23,0.106656076369089,5.71150529625778e-12,1.89569513846897,0.0,0.0,0.000323450442185578,0.0189256628343336,5.5455522208686595e-05,5.28490302813028e-11,2.1673187311065902,0.0,0.0733920441514481,0.41568814330674797,0.0,2.92557094194974,1.1479281985097399e-17,0.5670845476794979,4.42594768053572,-0.0,2.22692817285225,2.00740077831184,0.0006559551227059901,0.9220963347646309,2.79245648251997,0.162633151100699,0.36178040674049,1.36689824276148e-07,2.23954616621535,0.5218419039806009,0.0290488127090803,0.00018396978388278502,5.0015285560674895e-11,-1.35207444998739,0.365654624538368,0.535954539670973,1.55994740498839,1.6278485691654199
2003-12-19,0.0,-1.7,6.65,0.38,0.0,0.0781344699708365,0.0,0.872588301548646,0.0,4.15428030746748e-23,0.12754223682075302,1.5564037412656202e-12,1.84076408626301,0.0,0.0,0.00013303922138448602,0.0167217349693098,5.54530297949755e-05,-5.38390709182325e-10,2.2379397829557903,0.0,0.041491915468078,0.20992024161233203,0.0,2.40778073623173,1.2429779150703501e-17,0.526196831140324,3.7934253325959104,-0.0,1.4561037361162201,1.80579802729303,0.0006577360618758411,0.7314085852971809,2.6399737245643102,0.12748904578087802,0.311422884213193,3.29752254187246e-07,1.71054062117131,0.519202545834342,0.0145244063545401,0.00016666168004112099,8.022450338014709e-11,-1.3190412484718401,0.0,0.35047603149965895,1.5164708713411998,1.10258067037087
2003-12-20,2.7,-2.46,1.76,0.48,0.0,0.0374111463773742,0.0,1.64488157397921,0.0,-1.29811950359725e-23,0.15225920556994502,1.2412242455319099e-12,1.81857815956821,0.0,0.0,5.47206994253829e-05,0.0160780289672054,0.133071424995584,3.47422056583196e-10,2.30316674827246,0.0,0.0234572979833727,0.12646327574451802,0.0,2.04849114082704,3.82428157002633e-14,0.502306930472825,3.25924074356403,-0.0,0.991844262303939,1.73183791980265,1.24561077188473,0.7168532830419541,2.50916952693934,0.0994364757677776,0.267071463767363,1.8380578015923401,1.45934081519699,0.516088382743502,0.00726220317727007,0.00015107372847308998,1.22576705116871e-11,-1.2835861000989,0.16435432576025502,1.28425854208719,1.48267919935523,1.2719655011133402
2003-12-21,1.21,-3.31,1.41,0.41,0.0,0.0179126302871411,0.0,1.45862022996495,0.0,-4.462431240195e-24,0.181214918054365,2.2135755261626898e-12,1.78545764056605,0.0,0.0,2.25073096072258e-05,0.016083527448018997,0.0596657883862169,2.16413356847783e-10,2.36352061901298,0.0,0.0132614949788629,0.0838406719563866,0.0,1.7935117692423999,1.05981458831546e-11,0.48532529532090296,2.8143387320117004,-0.0,0.706610355317178,1.6484035632186398,0.558581927193729,0.630287788502068,2.37793225416587,0.0772373979113743,0.22833416492928402,0.8237223712880741,1.3817225054576798,0.512631067512741,0.00363110158863503,0.000137269808014699,-9.868906857667411e-12,-1.24611375305458,0.128837918813639,0.7765824524419209,1.45658878544599,1.00742515267866
2003-12-22,0.01,-4.94,1.86,0.37,0.0,0.008576650406998959,0.0,0.8429303558427141,0.0,-1.5340107377083399e-24,0.216642881154334,1.3123312623319e-12,1.73431798321524,0.0,0.0,9.2575385745497e-06,0.0163591583482426,0.000548088679162696,7.7602642580921e-11,2.42014554587743,0.0,0.0074973361899831,0.059307973417435995,0.0,1.6086459057459799,1.6012637835949402e-17,0.47240420691579,2.4015007465791602,-0.0,0.526419206214519,1.5355869418482802,0.00526973654173402,0.499227746706874,2.23907292237574,0.0597743310565748,0.194715781201882,0.00680748559274935,1.41353610437082,0.5089123348237561,0.00181555079431752,0.000125144149926452,8.48113833828944e-11,-1.20716218363631,0.0,0.479651692216195,1.43656060463617,0.682566833659995
2003-12-23,0.05,-2.85,6.62,0.35,0.0,0.00410653996787289,0.0,0.503689768114581,0.0,-5.27333378766344e-25,0.26047972321291896,3.57587773778161e-13,1.64913326064736,0.0,0.0,3.80774166058078e-06,0.0167471907231991,0.00251863711201423,-5.03447756474238e-10,2.47398315737637,0.0,0.00423859074958304,0.0440296161339053,0.0,1.4855098430762699,1.6482064529844102e-17,0.457824839847052,2.0053395782397403,-0.0,0.40888088968176395,0.9089917600183148,0.0237130131849934,0.395842872986646,2.0903019910289298,0.0460338015839314,0.16566467257254,0.0340379403356476,1.51002420764737,0.504899362305535,0.000907775397158758,0.00011451465127061398,1.27814088060116e-10,-1.1670963362969298,0.0,0.32175684110477304,1.4212638116707301,0.462873328334895
2003-12-24,10.06,-2.57,3.42,0.38,0.0,0.2957171971415661,0.0,4.54198323921554,0.0,-1.812767574082e-25,0.31408072933931797,6.16223193912285e-13,1.65797251360216,0.0,0.0,1.56617187570706e-06,0.0304817160925832,0.495645742356914,4.66814946613175e-09,2.5264178637612202,0.0,0.8139219468358959,0.0340469828500748,0.0,1.50818348043946,4.01427627248859,0.578704459905246,2.0159858712105603,-0.0,0.382767658927323,0.8603565489235451,4.639257082104809,0.851728364750005,2.04895492437881,0.0353481695916673,0.14070233332266102,6.84846777144843,1.25114520488676,0.500730141862203,0.000453887698579379,0.000105186551190125,6.45945529160482e-11,-1.11687770175345,0.737100312855914,4.12515002864575,1.4096323734869298,2.71119429859756
2003-12-25,3.76,-6.66,0.75,0.38,0.0,0.15912313767017902,0.0,4.20754574945433,0.0,-6.23159164574557e-26,0.380326190007911,1.66707917271903e-13,1.65613038937789,0.0,0.0,6.44186124717632e-07,0.0231842462785572,0.18528438573578,-1.0900207712140898e-09,2.577025227237,0.0,0.535010214058494,0.0272326427018855,0.0,1.6246172543925401,2.52134848835746,0.541175073833556,2.19326097047551,-0.0,0.46781630261890295,0.841443319812897,1.73436780462829,0.8955460655149711,2.0323604737430703,0.0271016677901655,0.11933810619831302,2.55966587953721,1.09961981545653,0.49648835640835903,0.0495290319891567,9.69793956353237e-05,3.3061229566033204e-11,-1.06676739199369,1.71890548046036,2.44708201691323,1.40082317737802,2.6296036341685896
2003-12-26,0.52,-9.99,1.25,0.37,0.0,0.0761888958564394,0.0,2.64089347184193,0.0,-2.1421794495078e-26,0.45483137258522294,3.02066854409372e-13,1.62834578654021,0.0,0.0,2.6496182808245397e-07,0.0204274600616151,0.0256719805838589,-3.31258718673035e-10,2.62331457314407,0.0,0.11729933542533802,0.0223792518460701,0.0,1.70807684045809,1.3829856699662198e-07,0.5137284066590391,2.2901515432098702,-0.0,0.566928489746656,0.842185967348806,0.240424097449894,0.7575165981084799,2.0046952236679,0.0207479210070106,0.10109993929882001,0.35399631166000894,0.9146657126010601,0.492199263508208,0.0570438176509386,8.973915092517171e-05,6.526757309518111e-11,-1.02026765186975,1.0241819666326,1.48306037197731,1.3941747458942602,1.78299851620418
2003-12-27,2.76,-11.89,0.99,0.29,0.0,0.0364795964736134,0.218365988032647,2.6890015148026096,0.0,-7.36398187616567e-27,0.521359279573963,9.25307761822251e-14,1.61746786563992,0.0,0.0,1.0898212123332698e-07,0.0195600413817531,0.13601898131816,1.00394400002337e-09,2.66483050269271,0.0,0.218567362635205,0.0189279543244409,0.0,1.87111214350057,1.10136231582648,0.494129670180457,2.35093863393007,-0.0,0.673200409526129,0.8567248793238671,1.2732719828472598,0.7652540806546859,1.95477874367098,0.0158647565218229,0.0855658211427779,1.8789036901881901,0.7778876648888691,0.48787945645168496,0.028521908826163997,8.33415352420058e-05,2.62578392271556e-11,-0.9739470697404151,0.8786085670480741,0.9179957047978291,1.38917283362335,1.7473431629134
2003-12-28,9.9,-9.01,0.88,0.34,0.0,0.493246629759489,1.9613425784521399,5.74222338104178,0.0,-2.53145127897461e-27,0.564384735350367,2.04895224995954e-07,1.68325494790267,0.0,0.0,4.48257125732833e-08,0.041617629572996,0.48774649490274297,1.96793139973477e-08,2.70473155394212,0.0,1.41735125113981,3.80449547571629,0.0,2.0776173773243203,7.82414808893066,0.610165558013153,2.67272560125912,-0.0,0.9199311461952341,0.901459639205742,4.56547735110524,1.17623118200682,1.88218577689493,0.0121188357255811,0.0723595472225075,6.73954582230047,0.672768148818596,0.483541750824451,0.025923034384944,7.76737012174927e-05,2.8010734709855805e-11,-0.91772187734182,2.89162404648896,0.579689548808131,1.38542029611523,3.5397017413212297
2003-12-29,11.39,-7.39,0.69,0.37,0.0,1.10834927856675,3.689467965444,8.13206912570035,0.0,1.79603041597027e-26,0.5941245347627939,2.79201081645091e-08,1.8031722421413503,0.0,0.0,1.84373774795656e-08,0.089204571749968,0.561141547065279,2.20157095501443e-07,2.74472479585683,0.0,1.98008046084524,7.4889829746580805,0.0,2.2641254615850896,9.522622756297892,0.751077259699951,3.3048603270714403,-0.0,1.25782668406903,0.9971829131970501,5.25250691161348,1.6192251367770503,1.7909333760450399,0.00925007879115976,0.0611498286631085,7.753881531436111,0.593070949282217,0.47919659082721205,0.119926936245556,7.263395833179591e-05,2.78491874255965e-11,-0.854238887170652,5.15027167155311,0.37276352587701395,1.38261224269458,5.13148139830621
2003-12-30,0.12,-12.3,2.54,0.2,0.0,0.585179928177183,2.50772508161758,4.72379722885417,0.0,-1.26564631108208e-26,0.615381217039597,-4.29374787093866e-08,1.82496754848293,0.0,0.0,7.58352447310782e-09,0.0477615747170908,0.00596672893545927,9.97723202158004e-08,2.78117089223214,0.0,0.34787652023907495,3.7089795170333906,0.0,2.45011426587366,3.25511563093555e-17,0.660113266155924,3.68467473999066,-0.0,1.54983562408088,1.1205823952017602,0.0559819543402257,1.3325746922528101,1.68542432532659,0.0070509975374261,0.0516459670272321,0.0816914008497871,0.531424558595519,0.47485418889995,0.204814092032748,6.8133027899789e-05,5.539409973803221e-11,-0.800935431673134,3.2831687904575895,0.243546852640916,1.38051581198421,3.47355489683001
2003-12-31,5.35,-9.36,0.87,0.23,0.0,0.563789947764251,2.90398919231875,4.9854267639192695,0.0,-4.35080100249576e-27,0.631843979534591,-1.16993572655766e-08,1.89092204845967,0.0,0.0,3.11919867659943e-09,0.0292071225609721,0.26359872119933897,2.63305973441247e-07,2.8146184030745,0.0,0.7620473383439591,2.9233622682551403,0.0,2.6625958924804705,2.8184462792658502,0.634624310135949,3.9479745874774803,-0.0,1.86261430828169,1.26043726719543,2.4674997450803398,1.3986660830444,1.57184348212237,0.00537173457520606,0.0435983933971707,3.6420778287478197,0.48264481324773795,0.470521389168591,0.102407046016374,6.40936499331513e-05,2.7636420082510503e-11,-0.7478855212704709,3.1491949277240896,0.161287738570426,1.37895395699712,3.55032127077062
2004-01-01,11.77,-7.2,1.48,0.23,0.0,1.24155699629648,4.37136033677824,7.85190922249262,0.0,-1.4956365927487398e-27,0.6473361121109189,-6.961657580351271e-09,2.0292125716014997,0.0,0.0,1.28296551538818e-09,0.0975644129560003,0.579845599648296,5.372750544293139e-06,2.8467207625937903,0.0,2.00329056087095,7.09863434202914,0.0,2.96733680466893,9.284825329001599,0.782931303295854,4.3903619063631805,-0.0,2.3121196794050296,1.42699523487187,5.42774417848045,1.8451398683853302,1.4542383649377,0.00408956915267689,0.036789863336486005,8.01257117417569,0.420437950009279,0.46620260385012,0.0935922779203054,6.0449401044442e-05,2.71443007878443e-11,-0.6865411405502521,4.55956276460538,0.10801207385277499,1.37779260197021,5.23561256514201
2004-01-02,1.12,-10.65,1.51,0.24,0.0,0.753852659064002,3.44539558018977,4.99050076927175,0.0,-5.14141836476982e-28,0.6678131319252281,4.09873162220046e-09,2.08213773005737,0.0,0.0,5.276997986770539e-10,0.0483902293534157,0.0552261330989606,2.52497621472458e-06,2.8788178675200293,0.0,0.33764538958434,3.59492595482964,0.0,3.02567168506998,0.00289917445363746,0.683740042523064,4.60716957280635,-0.0,2.37900236116234,1.6019140223219999,0.517088388133697,1.57065660760347,1.33619053703605,0.00311155499048428,0.03103402698124,0.762453668415557,0.369020723844686,0.46190413870652297,0.199411502013559,5.7143332854412705e-05,5.18700153647929e-11,-0.634410286551102,3.1888431095522796,0.0729903030732182,1.3769305707756299,3.66648618658203
2004-01-03,4.25,-12.37,1.41,0.2,0.0,0.5778585887402861,3.33787504053584,4.67056374396933,0.0,-1.76742016942835e-28,0.69588956269751,1.11677533633254e-09,2.14907200436374,0.0,0.0,2.17049542005461e-10,0.0282427313677167,0.209406742087288,5.12694550136185e-06,2.9101496118298704,0.0,0.627712619310497,2.76233530566868,0.0,2.93400146800129,2.3812699242662,0.6264199394318489,4.673091380316389,-0.0,2.04615127877902,1.7723819399564902,1.9603227642050298,1.5321053517199799,1.2204608795162,0.00236628182680377,0.0261712603552579,2.89323937075068,0.324925222925554,0.45762956720611797,0.09970602960317802,5.41266760033721e-05,2.57402255282498e-11,-0.583715184224095,2.5189135731687298,0.0496787757976077,1.37629175422127,3.40124826326236
2004-01-04,2.45,-14.45,0.85,0.16,0.0,0.46172561460896,3.0026056152610296,3.72609573081801,0.0,-6.075704861341321e-29,0.7301098166174179,9.099030298275281e-10,2.19717822354723,0.0,0.0,8.92751973809473e-11,0.020173167909373,0.120739239011988,5.52646346744841e-06,2.9412560856568097,0.0,0.44485457799504796,1.9651828407843999,0.0,2.9778360301272295,1.43844770642872,0.576051650376896,4.584913970674941,-0.0,2.02354189664164,1.92708457679169,1.1303588300707599,1.38800306576236,1.10915248776531,0.00179911271708173,0.022065247761897003,1.6678677751341102,0.286518322401557,0.453381731975815,0.0867820907014004,5.1357684504121004e-05,2.52963006476317e-11,-0.53527953324916,1.96472117495614,0.0340025721660395,1.3758190612277499,2.7638724277097797
2004-01-05,0.03,-18.74,1.95,0.13,0.0,0.265571128007919,2.05009932433875,2.1550060636552,0.0,-2.0885916207500303e-29,0.77331594049934,1.61820964097387e-09,2.1991630782169,0.0,0.0,3.67200077630507e-11,0.0171292041182381,0.00153315888692776,2.0786347210721197e-06,2.9706572211648195,0.0,0.128808757038559,0.6805432863585029,0.0,2.8191331166737004,4.3936074519182096e-16,0.538999678167392,4.2862721825098,-0.0,1.90452262898334,2.0477098654671497,0.0145104392381048,1.11862802478034,1.0032746443586702,0.00136710273648658,0.0185996540738867,0.0204227162297006,0.255392603914975,0.44916288082358896,0.0671045833311589,4.88006307369974e-05,4.8355013723718605e-11,-0.49014357682922294,0.8720199506095742,0.0233741676585787,1.3754697756260703,1.8714596223480902
2004-01-06,2.37,-12.12,1.33,0.2,0.0,0.13579747815572302,1.8632788224649501,2.24348466502287,0.0,-2.70094947954314e-28,0.829054967586019,4.40928050573692e-10,2.20853107461965,0.0,0.0,1.51033994846844e-11,0.0161763804487596,0.11679649365986901,4.72137015721054e-06,2.9937324480216803,0.0,0.0766952028961012,0.468387478258294,0.0,2.5302950744935804,0.0335878451516076,0.513088030508034,3.93194880299302,-0.0,1.43100042848642,2.13138802890475,1.09347398790958,1.0389488853151199,0.903924395991293,0.00103853988320103,0.0156757478008132,1.61340660301798,0.230198504447221,0.444974777510399,0.0335522916655795,4.642493997420711e-05,2.33962321396405e-11,-0.44655468032636897,0.6005781347522869,0.0161214676310433,1.37521201046345,1.7083538932199198
2004-01-07,5.39,-7.26,1.53,0.23,0.0,0.111289571946468,2.27062037379542,3.5728181821328997,0.0,1.7006701563095201e-28,0.8936716313915191,3.5932834748079004e-10,2.2417790172274,0.0,0.0,6.21221753181389e-12,0.0197842918393313,0.265552849522448,2.5873265206555604e-05,3.00989294636296,0.0,0.687701132892229,2.45792067451573,0.0,2.37742212258158,3.3579033223656602,0.525697543841416,3.7067659676020197,-0.0,1.20563723542165,2.18853549088721,2.48599268599419,1.16366051503559,0.8115189330816049,0.000788699275597221,0.013209622433151002,3.66930846805293,0.20876500172697,0.44081836014527204,0.0167762950541716,4.42044479192989e-05,2.24818965048427e-11,-0.400062125421295,1.03813624324796,0.0111473759901265,1.37502201235784,2.36624487459359
2004-01-08,5.55,-3.03,1.65,0.35,0.0,0.10458867435179599,2.60631197184383,4.40468110764738,0.0,5.846244212302879e-29,0.969383899243903,2.92715209795802e-10,2.2826852779912596,0.0,0.0,2.55516294207206e-12,0.021648828903079,0.27343163976423,7.510199026192958e-05,3.0215263749458394,0.0,0.791758693051352,3.4706431802928104,0.0,2.29398040776522,3.58271220269134,0.5384189377087221,3.63485775612927,-0.0,1.07618840997733,2.23149913888219,2.5597965605272,1.2835321831346,0.726235802926005,0.0005987795058670519,0.0111301506064753,3.7782300503017496,0.19004805904775002,0.436694227422036,0.0590778478506177,4.2116764745026e-05,2.1704756159053e-11,-0.35220471731685793,1.53940322400523,0.00821048063787403,1.3748821211511102,2.85201897526241
2004-01-09,0.26,-0.34,4.99,0.38,0.0,0.0477946475918548,1.2082238689524198,2.63531083138824,0.0,2.0097119516728e-29,1.06100332607862,-6.30351164870244e-09,2.24483355041773,0.0,0.0,4.43926117896888e-08,0.0189463828331563,0.0128621033275666,2.9629305023717303e-05,3.03008156487959,0.0,0.148342723130253,1.4775897583150102,0.0,2.2538298356847597,1.51801300034465e-16,0.508616504358476,3.45364837693024,-0.0,0.999092558514909,2.21656850185362,0.12059908602815701,1.05226561253598,0.6752382283295789,0.000453957422172934,0.00937703714198527,0.176999842618273,0.3448425016451889,0.432601825609294,0.0877053128948029,4.01427306711988e-05,4.3610162112530796e-11,-0.30975371075568503,0.31952761837578997,0.10694833139557303,1.3747792295012302,1.9322342696663002
2004-01-10,0.26,-2.61,3.02,0.37,0.0,0.0228842987964375,0.45640299619736796,1.62365920204413,0.0,6.90861001016159e-30,1.16991034925542,1.0475233336756e-08,2.19476795445459,0.0,0.0,1.8259237698278703e-08,0.0181387204754082,0.0128619887479409,1.21496409124336e-05,3.03633715855061,0.0,0.0838649992601002,0.5534563011426171,0.0,2.2243672160567405,1.6610239758453699e-16,0.489237140104419,3.15424928608044,-0.0,0.9790898739042578,2.14886928157315,0.120604173928005,0.861662565585559,0.641079519801655,0.000343980663757357,0.00789939642072828,0.17699760449665602,0.779075897771384,0.428543633366789,0.0438526564474015,3.82659500003519e-05,1.1737286416255699e-11,-0.271987133760061,0.21015810055848397,0.164991694040979,1.37470362508952,1.30988322088394
2004-01-11,0.0,-2.89,3.37,0.36,0.0,0.0109571083330653,0.0,0.9323271812042059,0.0,6.90861001016159e-30,1.28713029700385,6.18865896382896e-09,2.1238778573087402,0.0,0.0,1.82592376982786e-08,0.018119473228876998,5.5395766050504505e-05,4.60619349119774e-06,3.0419840229133497,0.0,0.0474127611553084,0.28675916305837396,0.0,2.1402923344590903,1.77640965027888e-16,0.474704943082518,2.77140162606884,-0.0,0.994286385656778,1.9990469166036102,0.000722654384875493,0.687634247677324,0.610984808732963,0.000260498484587457,0.00665413559895386,1.20718669124112e-06,1.38716727653833,0.424520321581523,0.0219263282237007,3.6472392369732895e-05,1.32336895879825e-11,-0.239162186296287,0.0,0.0985436792373317,1.3746481219041398,0.887171918968593
2004-01-12,0.01,-3.14,5.02,0.37,0.0,0.005246314256359,0.0,0.5387840770611679,0.0,-2.1587858144327098e-30,1.3858136981637401,1.6863847542550102e-09,2.02939155518322,0.0,0.0,-3.2387310021765198e-09,0.0184282835574233,0.000547945830097232,1.7325033555257198e-06,3.0440055250802303,0.0,0.0268046257699629,0.17054842798093803,0.0,1.91714218847726,1.84426916001342e-16,0.462264647004965,2.3523826844107596,-0.0,0.8603288585100891,1.53106826307347,0.0053349842182117795,0.545126555905081,0.579703260634219,0.000197071768507947,0.0056048385447335,0.0068066847642361,2.10452345429796,0.42053213644869997,0.0109631641118504,3.4750051519986103e-05,1.7193750149328e-11,-0.20953818873055802,0.0,0.0601309566810711,1.37460741049758,0.601102244411573
