Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-06-27,0.0,23.44,45.32,0.04,0.0,0.0082164316446405,0.0,0.458048980039413,0.0,0.0490972027899166,0.0095545047942772,0.0,0.0,0.0,0.0,0.0490972027899166,0.445100519625617,0.0068772285343375,1.75093550141834e-17,1.98631498530999,0.0,0.0188359713549988,0.0,0.0,1.07225587334622,3.77800082509609e-21,0.162832682063244,1.81111705965175,-0.0,0.627616212359895,0.0009282357470763,0.0600110576043037,0.476090945170132,1.81111705954331,1.69184578471389,0.0236337181790567,0.06,0.627612501466081,0.0236337181790676,0.0078754365614248,0.0001521368877377,0.0,-0.901879643222171,0.0603127356778328,0.0,0.0,224.943895122959,0.391406826535013,0.0076925170268764,0.0765721969170908,0.0195029014749565
2006-06-28,0.0,26.08,47.47,0.03,0.0,0.0032865726578662,0.0,0.301786102728845,0.0,0.0236388811159975,0.0095371095330305,0.0,0.0,0.0,0.0,0.0236388811159975,0.296744836385233,0.0014410525412876,7.00374200567337e-18,1.8669153787334,0.0,0.0125573142366675,0.0,0.0,0.911500693083816,3.13447735673764e-21,0.152748637067008,1.48127947716335,-0.0,0.503775255459847,0.000605607149174,0.010011050259704,0.378459085968888,1.48127947707305,1.37552267901301,0.0186702671312186,0.01,0.503771777628432,0.0186702671312219,0.0039377185869266,0.0001394693825737,0.0,-1.14443046327183,0.0595835782460315,0.0,0.0,229.835943466789,0.277742273700533,0.001280059566527,0.0518814646113939,0.0195029005899504
2006-06-29,0.0,27.83,53.05,0.03,0.0,0.0013146290631457,0.0,0.192494339217144,0.0,0.0094555524463554,0.0095222498751816,0.0,0.0,0.0,0.0,0.0094555524463554,0.153717277387734,0.0003538087978605,2.8014968022693498e-18,1.77275804239831,0.0,0.0083715428244484,0.0,0.0,0.817816109874381,2.44494572355999e-21,0.138038280211856,1.18743544251133,-0.0,0.423190179895591,0.0003830443302718,1.10429222672649e-05,0.29729445523378,1.18743544243911,1.09475077030936,0.0144926708484233,9.280604010359059e-57,0.423186919044441,0.0144926708484219,0.0019688593059876,0.0001272056741616,0.0,-1.43753666643076,0.0587930217869934,0.0,0.0,241.157308772093,0.198159460614305,1.19015852373103e-39,0.0345876430742626,0.019502899705394
2006-06-30,0.0,28.43,56.34,0.02,0.0,0.0005258516252582,0.0,0.12246401657436,0.0,0.0037822209785471,0.0095106185572247,0.0,0.0,0.0,0.0,0.0037822209785471,0.156758412274338,0.0003537462241313,1.12059872090774e-18,1.69544958295825,0.0,0.0055810285496322,0.0,0.0,0.630314807777381,1.8771748591785502e-21,0.123030531921365,0.93540020812804,-0.0,0.33115829908608,0.0002350418805652,1.10355920345334e-05,0.231489945864735,0.935400208071325,0.855395979697171,0.0110810881682923,6.187069315274839e-57,0.331155245675016,0.0110810881682876,0.0009844296535058,0.000115395092389,0.0,-1.62028721276784,0.0579461551723139,0.0,0.0,250.504885374313,0.142478345547169,5.93957093055057e-40,0.0230584287161751,0.0195028988212871
2006-07-01,0.0,29.09,51.73,0.02,0.0,0.0002103406501032,0.0,0.0775920692442444,0.0,0.001512888391418,0.009503987519579,0.0,0.0,0.0,0.0,0.001512888391418,0.159872251253002,0.0003536836725305,4.48239488363095e-19,1.62161308031887,0.0,0.0037206856997547,0.0,0.0,0.494619874027945,1.40700081505688e-21,0.107648383481636,0.725622389163972,-0.0,0.266180846614452,0.000140233018725,1.10282690298637e-05,0.178723244619255,0.725622389116534,0.65761390345595,0.0083599987833107,4.12471286020688e-57,0.266177996479409,0.0083599987833066,0.0004922148267738,0.0001039334066772,0.0,-1.74586990754584,0.0570479700810595,0.0,0.0,257.669936204595,0.10346831202239,2.9642466178311696e-40,0.0153722858107834,0.0195028979376294
2006-07-02,0.0,29.73,54.59,0.02,0.0,8.41362600412979e-05,0.0,0.0493068130540832,0.0,0.000605155356567,0.0094967231972891,0.0,0.0,0.0,0.0,0.000605155356567,0.145216136663572,0.0003536211430463,1.7929579534523802e-19,1.54827504379475,0.0,0.0024804571331697,0.0,0.0,0.399515983708088,1.07097776124991e-21,0.0944542480368684,0.55568391272901,-0.0,0.219368747872678,8.15916778123852e-05,1.10209532660575e-05,0.136880474081333,0.555683912697469,0.498954206610095,0.0062389041665766,2.74980856237591e-57,0.219366095925733,0.0062389041665724,0.0002461074133877,9.27359029506533e-05,0.0,-1.8815264262561,0.0561033381279872,0.0,0.0,265.613303127277,0.0760564700061043,1.4797509633786598e-40,0.0102481905405222,0.0195028970544205
2006-07-03,0.09,29.07,44.25,0.02,0.0,3.36545040165184e-05,0.0,0.0701196856073174,0.0,0.0242420621426118,0.0094732460735371,0.0,0.0,0.0,0.0,0.0242420621426118,0.127552745075638,0.0068756079785384,7.171831813809531e-20,1.48066629232593,0.0,0.0016536380887798,0.0,0.0,0.330843943076643,8.593172918344219e-22,0.0848835503648607,0.425384430980062,-0.0,0.184879605341176,6.12062950205937e-05,0.0600110136447484,0.109574028648483,0.425384430955796,0.378982874895277,0.004618596041953,0.06,0.1848771443747,0.0046185960419492,0.0001230537066939,8.1896877606449e-05,0.0,-2.03097793584322,0.0551169921835527,0.0,0.0,270.248880944834,0.0567076785587414,0.0076157401481962,0.0118321270270148,0.0195028961716601
2006-07-04,9.73,25.97,16.26,0.02,0.0,0.0460980259375337,0.0,0.934780744656403,0.0,0.555696824844542,0.0094474142146321,0.0,0.0,0.0,0.0,0.555696824844542,0.127646829434518,0.148725400808757,2.8687327255238103e-20,1.4187425764735,0.0,0.0011024253925198,0.0,0.0,0.308963660623482,7.573918959481401e-22,0.0797018504730077,0.423093888978737,-0.0,0.15873901468288,0.0003869214527808,1.36501100634348,0.210024597961003,0.423093888965464,0.384493141321581,0.0034230787029839,1.365,0.158736737501289,0.0034230787029806,6.15268533469672e-05,7.14309401631016e-05,0.0,-2.14125268849576,0.0540935113842963,0.0,0.0,268.275932629338,0.0429681630038761,0.173311147866717,0.121638084684677,0.0195028952893479
2006-07-05,1.97,26.51,34.14,0.03,0.0,0.0183969302480428,0.0,0.59701516396796,0.0,0.222278729943516,0.0094220109652243,0.0,0.0,0.0,0.0,0.222278729943516,0.125542165897439,0.0003534336871764,1.1474930902095301e-20,1.36106266398612,0.0,0.0007349502616798,0.0,0.0,0.344788004685744,5.94301726211673e-22,0.0699719420354264,0.438550125090542,-0.0,0.138227596287616,0.0006093365230922,1.09990494498028e-05,0.164251132251976,0.43855012508288,0.403666763710406,0.0025284570138878,8.14758082693294e-58,0.138225496956226,0.002528457013885,3.07634266734835e-05,6.12803299164123e-05,0.0,-2.24039596148441,0.0530373093710214,0.0,0.0,263.417300156382,0.0331379742107933,1.84585140247912e-41,0.081092056456451,0.0195028944074836
2006-07-06,0.0,23.92,53.49,0.05,0.0,0.0073587720992167,0.0,0.379452764235625,0.0,0.0889114919834535,0.0093970511492738,0.0,0.0,0.0,0.0,0.0889114919834535,0.123325753981667,0.0003533712460415,4.5899723608381005e-21,1.30771048680525,0.0,0.0004899668411199,0.0,0.0,0.413786370228533,4.52665773713319e-22,0.0601238371021748,0.435949904258815,-0.0,0.121574644955555,0.0006326912546008,1.09917626606892e-05,0.13175750843167,0.435949904252477,0.402573269766313,0.001858921984977,5.4317205293718995e-58,0.121572717621255,0.0018589219849748,1.53817133367417e-05,5.14635887853687e-05,0.0,-2.3362042870327,0.0519524307217926,0.0,0.0,255.07821165652,0.026041304338345,9.2175710918424e-42,0.0540613709709674,0.0195028935260668
2006-07-07,0.0,23.56,46.55,0.03,0.0,0.0029435088396946,0.0,0.242749030087501,0.0,0.0355645967940396,0.0093725515430818,0.0,0.0,0.0,0.0,0.0355645967940396,0.125156609322168,0.0003533088269648,1.83598894433524e-21,1.25607102342257,0.0,0.0003266445607466,0.0,0.0,0.343205487473299,3.57192891056487e-22,0.0525290082005901,0.411457611468035,-0.0,0.107778541342458,0.000532516496385,1.09844831033342e-05,0.106743017672665,0.41145761146205,0.379606939440517,0.0013611367383756,3.62114700497011e-58,0.107776776999571,0.0013611367383739,7.69085666837079e-06,4.19301891534619e-05,0.0,-2.41447223752353,0.0508433356397309,0.0,0.0,247.585485688975,0.0208628685391034,4.6041348203439595e-42,0.0360409139806449,0.0195028926450972
2006-07-08,0.0,24.9,43.22,0.02,0.0,0.0011774035358779,0.0,0.155037681875839,0.0,0.0142258387177227,0.0093485312447027,0.0,0.0,0.0,0.0,0.0142258387177227,0.0835935199161323,0.0003532464299344,7.3439557773409595e-22,1.20777050538415,0.0,0.0002177630404977,0.0,0.0,0.300069288991881,2.78977709986776e-22,0.0453873694535392,0.37050019601126,-0.0,0.0961903258334155,0.0003945128781171,1.09772107701377e-05,0.0864763595851687,0.370500196005827,0.340564511392825,0.0009922376892755,2.4140979935726402e-58,0.0961887130372647,0.0009922376892741,3.84542833418536e-06,3.28163596470089e-05,0.0,-2.56034318733705,0.0497136887394749,0.0,0.0,246.157001603389,0.017037853552407,2.2998377643322397e-42,0.0240272759870966,0.0195028917645746
2006-07-09,0.08,27.01,40.02,0.02,0.0,0.0004709614143512,0.0,0.194469947731532,0.0,0.0636903354869276,0.0093250123780293,0.0,0.0,0.0,0.0,0.0636903354869276,0.029598254278452,0.0161117978442461,2.9375823109363798e-22,1.17209516628734,0.0,0.0001451753603318,0.0,0.0,0.27877395815735,2.3706830929678e-22,0.0411672476226998,0.332123392387311,-0.0,0.0864184756967058,0.0003039304697692,0.145010969945653,0.0809646816879255,0.332123392382458,0.305016256124877,0.0007555224550242,0.145,0.0864170006391471,0.0007555224550232,1.92271416709265e-06,2.50948268884777e-05,0.0,-2.76047727122397,0.0485671748336168,0.0,0.0,244.368012000136,0.0141738007652221,0.018318948792041,0.0281015173247311,0.0195028908844986
2006-07-10,9.2,25.97,19.74,0.02,0.0,1.12830552100718,0.0,2.71529133226308,0.0,1.60747613415858,0.0093020209886491,0.0,0.0,0.0,0.0,1.60747613415858,0.0255405040491518,0.430169244953994,1.1750329243745499e-22,1.149764037142,0.0,0.344289774896543,0.0,0.0,0.354983858814671,0.308433954308338,0.0390759571057925,0.577926444763827,-0.0,0.111968012221469,0.0012054342411731,3.95501096268777,0.403505545977404,0.57792644470587,0.550847972615387,0.0018436040337212,3.955,0.111966660705782,0.0018436040337204,0.245660393843335,1.92240174810314e-05,0.0,-2.89892644316815,0.0474072895820415,0.0,0.0,248.748684904248,0.595414179553193,0.500918183531383,0.348317678216487,0.512762351956502
2006-07-11,10.57,25.95,17.41,0.09,0.0,3.14083786994745,0.0,6.63559823962656,0.0,3.58499045365322,0.0092796094334453,0.0,0.0,0.0,0.0,3.58499045365322,0.0656565722072024,0.799644384385099,4.7001316974982205e-23,1.13936208027152,0.0,1.37499795714644,0.0,0.0,0.721376128089972,2.24023979143122,0.0399677573555406,1.35717431206343,-0.0,0.318199946694315,0.0036266846681726,7.35501095544008,1.06074904870882,1.35717431200699,1.32571785812002,0.0059713418332262,7.355,0.318198707296762,0.0059713418332296,0.941509029933529,1.49645804585065e-05,0.0,-2.92662395966609,0.0462373397182141,0.0,0.0,252.869125115719,2.72933846990295,0.965244485751998,0.984920118810992,4.53462703984575
2006-07-12,6.32,27.33,22.72,0.18,0.0,2.79752992925512,0.0,7.68062083821711,0.0,3.45399618151095,0.0092578541851286,0.0,0.0,0.0,0.0,3.45399618151095,0.0659794963438117,0.549135189522342,1.8800526789992902e-23,1.14028409501285,0.0,1.0968669503063,0.0,0.0,1.45699861027616,1.70686904478162,0.042342377255404,2.39889851519966,-0.0,0.845832624556067,0.0061686438570243,5.05001094819942,1.40819942077149,2.3988985151624,2.35518801937358,0.0121768855663758,5.05,0.84583149104903,0.0121768855663823,1.09828855707773,1.1907369772195e-05,0.0,-2.90472753662884,0.0450604452992412,0.0,0.0,257.179418835687,4.27084631823557,0.693782668491324,1.12119674587399,9.05368991020625
2006-07-13,4.35,26.59,22.54,0.11,0.0,1.04077104782188,0.0,5.21766068455231,0.0,1.53359847242119,0.0092367895772724,0.0,0.0,0.0,0.0,1.53359847242119,0.0391379716269398,0.0416461254181664,7.52021071599714e-24,1.14994837468375,0.0,0.294654456560448,0.0,0.0,2.12636096376059,3.68536760626995e-16,0.0431775927848148,3.15432834791101,-0.0,1.45931115430654,0.0070018645870193,0.380010940962849,1.19643724109429,3.15432834787468,3.08078619879869,0.0168612307563681,0.38,1.45931011751073,0.0168612307563877,0.64357783964936,9.69966708815146e-06,0.0,-2.88636473782841,0.0438795452222608,0.0,0.0,263.606289265077,4.08125125783755,0.0485251628581099,0.779131163915996,4.99417010784937
2006-07-14,1.12,28.79,32.8,0.08,0.0,2.85817871774972,0.0,7.79369202912409,0.0,3.32943938910628,0.0092164760659028,0.0,0.0,0.0,0.0,3.32943938910628,0.0684446767460826,0.738173569434448,3.00808428639886e-24,1.16712662011699,0.0,1.3788609693399,0.0,0.0,2.34084902882303,2.62314494455945,0.0462823885503219,3.98591527213073,-0.0,1.6299628783073,0.0079666407310786,6.79001093373834,1.79689620119122,3.98591527207562,3.87545463076715,0.0240123476134793,6.79,1.62996192355041,0.0240123476134969,1.07319760730754,8.07795127541519e-06,0.0,-2.84041270713775,0.0426974020817096,0.0,0.0,270.930856677571,5.05468923594528,0.891449577792988,1.20150410927733,3.41859563922424
2006-07-15,0.02,28.87,27.27,0.06,0.0,1.03033636499867,0.0,5.03744617792146,0.0,1.33177575573186,0.0091970044356175,0.0,0.0,0.0,0.0,1.33177575573186,0.0411994801565416,0.0003528102670412,4.92050845717103e-16,1.19102032312454,0.0,0.314795745676543,0.0,0.0,2.41573295604627,1.32420802959162e-22,0.049289219672117,4.44993204134797,-0.0,1.67501585757319,0.0077228489699845,1.09265163209647e-05,1.47712819380108,4.44993204134023,4.30092803240773,0.0288206489436367,1.41291510950877e-59,1.67501497298683,0.028820648943647,0.627287159117005,6.86643729639293e-06,0.0,-2.81220058538629,0.0415166051114387,0.0,0.0,275.553914781513,4.54551123324857,1.8201180648115401e-44,0.801002739518221,5.38284915564616
2006-07-16,0.0,29.55,39.8,0.04,0.0,0.412134545977627,0.0,3.24851988329943,0.0,0.532710302264514,0.0091785211927257,0.0,0.0,0.0,0.0,0.532710302264514,0.030824798875311,0.0003527480459623,1.96820338286841e-16,1.21927137964676,0.0,0.209863830450755,0.0,0.0,2.79633871292249,1.12457263987951e-22,0.0518185011989729,4.50193843119671,-0.0,1.97636491328702,0.0064473570144006,1.09193032150045e-05,1.23120648188357,4.50193843122645,4.32142876514719,0.0304035517795362,9.41943402538483e-60,1.97636409000899,0.0304035517795404,0.317807565550961,5.96797084945465e-06,0.0,-2.79775709096332,0.0403395728128213,0.0,0.0,281.469286719565,3.61820002682573,9.08755852821771e-45,0.53400182634548,0.746088254383938
2006-07-17,0.0,30.22,42.91,0.03,0.0,0.164853818375061,0.0,2.09185348871532,0.0,0.213084120880449,0.0091613365938999,0.0,0.0,0.0,0.0,0.213084120880449,0.0272703336021394,0.000352685846825,7.87281353147365e-17,1.24572448786362,0.0,0.139909220299679,0.0,0.0,2.57603586369285,9.40635795329113e-23,0.0535098577213817,4.23982102797136,-0.0,1.81365733049537,0.0048133537179828,1.09120966620872e-05,1.02532239368819,4.2398210279971,4.03996675258474,0.0293546184382142,6.27962265825191e-60,1.81365655724105,0.0293546184382139,0.159060704784374,5.29287099322459e-06,0.0,-2.79186205010976,0.0391685558622648,0.0,0.0,287.912867842886,2.62937983808056,4.5372316877204004e-45,0.356001217563654,0.0195028838599301
2006-07-18,0.0,31.15,47.15,0.03,0.0,0.0659415273508821,0.0,1.42180379992129,0.0,0.133233648358254,0.0091461900919713,0.0,0.0,0.0,0.0,0.133233648358254,0.0264154184063886,0.0133905099404942,3.1491254125894604e-17,1.25955690009914,0.0,0.0932728135332117,0.0,0.0,2.39052556436916,7.75565258196386e-23,0.0540596722121489,3.79574873217313,-0.0,1.7251092021544,0.0033398029608123,0.120010904896849,0.859245427967259,3.79574873220015,3.58915383814494,0.0267647875728371,0.12,1.72510847387448,0.0267647875728323,0.0795362547782603,4.76168902578384e-06,0.0,-2.7908777943296,0.0380056404831216,0.0,0.0,294.521921756125,1.85238440347317,0.0153005336299757,0.247334145042436,0.0195028829838593
2006-07-19,1.25,31.07,41.45,0.02,0.0,0.0383950171121811,0.0,1.749173154878,0.0,0.565293459333587,0.0091317371425222,0.0,0.0,0.0,0.0,0.565293459333587,0.0266481281910344,0.139418937971432,1.25965016503578e-17,1.26427118215829,0.0,0.0621818756890117,0.0,0.0,2.08871694125499,6.67812433312837e-23,0.0550604375691851,3.36259583617546,-0.0,1.48657428693251,0.0025059218638216,1.2800108977039,0.834798613760553,3.36259583620197,3.161954624141,0.0252396024962207,1.28,1.48657359995563,0.0252396024962784,0.0397683251417598,4.32341008588091e-06,0.0,-2.79159783819088,0.0368527523282374,0.0,0.0,296.801290832811,1.29079088518105,0.163176970090428,0.271556096694957,0.0195028821082319
2006-07-20,0.71,32.02,45.59,0.02,0.0,0.0153488039414221,0.0,1.20720300278379,0.0,0.282117383741974,0.0091173382022442,0.0,0.0,0.0,0.0,0.282117383741974,0.0273003033700298,0.0155624020142995,5.0386006601431295e-18,1.26303692832308,0.0,0.0414545837926679,0.0,0.0,1.79451092349915,5.312269779934641e-23,0.0527418011740083,2.91821337255821,-0.0,1.21019024956047,0.0019414399439594,0.140010890517887,0.686495309713907,2.91821337258392,2.72634663690944,0.0234810771229168,0.14,1.21018960291977,0.0234810771229707,0.01988417204831,3.94733326725744e-06,0.0,-2.7954131790525,0.0357116608553568,0.0,0.0,302.394203395356,0.896097173577436,0.0178219046310158,0.192704064463305,0.0195028812330476
2006-07-21,2.29,31.41,46.89,0.02,0.0,0.0061395215765811,0.0,1.23887508828293,0.0,0.400846953498242,0.0091029924266105,0.0,0.0,0.0,0.0,0.400846953498242,0.0281280595012717,0.0785723138234617,2.01544026405725e-18,1.2579639577541,0.0,0.0276363891951075,0.0,0.0,1.67935995866757,4.36682869190007e-23,0.0508333657843354,2.52607052308504,-0.0,1.05180352958661,0.0016307913460609,0.720010883338864,0.62244330033709,2.52607052310693,2.34757346885589,0.0224670065993535,0.72,1.05180292306781,0.0224670065993855,0.0099420864148088,3.61844287552918e-06,0.0,-2.80294569430212,0.0345839841462104,0.0,0.0,296.709478370702,0.622010949697246,0.091588850531509,0.18846937630887,0.0195028803583062
2006-07-22,0.95,24.99,35.17,0.04,0.0,0.0024558086306272,0.0,0.802764060238833,0.0,0.162338781401601,0.0090886990733713,0.0,0.0,0.0,0.0,0.162338781401601,0.0290260456400779,0.0008955515494303,8.0617610562290105e-19,1.25004009698639,0.0,0.0184242594633915,0.0,0.0,1.27537374522052,3.65332539512033e-23,0.0490066796083917,2.15501815279657,-0.0,0.75060072050218,0.0013295154813106,0.0050108761668592,0.497340327382357,2.15501815281512,1.99379442472982,0.0210338374768363,0.005,0.7506001523328,0.021033837476845,0.0049710432233828,3.32795695721704e-06,0.0,-2.81237751662112,0.0334711941055529,0.0,0.0,274.90966157801,0.432735181219194,0.0006353616608447,0.126062917539247,0.0195028794840072
2006-07-23,0.0,25.15,37.25,0.04,0.0,0.0009823234522503,0.0,0.518122783512797,0.0,0.0649355125579578,0.0090744574832755,0.0,0.0,0.0,0.0,0.0649355125579578,0.0299521237819098,0.0003523131121253,3.2247044224916e-19,1.23933126933422,0.0,0.0122828396422626,0.0,0.0,1.02580728020066,3.0492159516338603e-23,0.046681432184701,1.80409301438095,-0.0,0.546121813357325,0.0010078216151912,1.08690018889856e-05,0.396150146780695,1.80409301439653,1.66192049390923,0.0190025945983356,5.5129744910609e-61,0.546121282935052,0.0190025945983271,0.0024855216123446,3.06512595925634e-06,0.0,-2.82116364141052,0.032372740808115,0.0,0.0,263.573116732015,0.302330404515736,7.048814729840621e-47,0.0840419450261644,0.0195028786101505
2006-07-24,0.0,25.98,38.23,0.03,0.0,0.0003929293809,0.0,0.333437436419568,0.0,0.0259742050238067,0.0090602670587462,0.0,0.0,0.0,0.0,0.0259742050238067,0.0308894387249519,0.0003522510662547,1.28988176899664e-19,1.22676845965774,0.0,0.0081885597615117,0.0,0.0,0.803488564205202,2.4988588239718702e-23,0.0435199678240228,1.48104450757278,-0.0,0.406360173904124,0.0007105088960256,1.08618439611631e-05,0.313800396778652,1.48104450758469,1.35783271268109,0.0165582454403021,3.6753163125442105e-61,0.406359680058603,0.0165582454402829,0.0012427608061988,2.82157809115049e-06,0.0,-2.82784878820622,0.0312937062740482,0.0,0.0,260.715420034446,0.212516973725243,3.52079819169303e-47,0.0560279633507763,0.0195028777367356
2006-07-25,0.0,27.93,44.83,0.03,0.0,0.00015717175236,0.0,0.211838389604821,0.0,0.0103896820094578,0.0090461272509899,0.0,0.0,0.0,0.0,0.0103896820094578,0.0318312483884782,0.0003521890422331,5.15952707598657e-20,1.21300801031911,0.0,0.0054590398410077,0.0,0.0,0.662447277634309,1.90185954962809e-23,0.0382882290934977,1.19201639084103,-0.0,0.309984388290808,0.0004711365486766,1.08546930779875e-05,0.246760672078789,1.19201639084873,1.08577497024012,0.0139298837281295,2.4502108651429902e-61,0.309983929453968,0.0139298837281061,0.0006213804031005,2.59141112767939e-06,0.0,-2.83403094524826,0.0302331454108362,0.0,0.0,266.37695542604,0.150592497982038,1.75813807708743e-47,0.0373519755671842,0.0195028768637623
2006-07-26,0.52,28.62,48.38,0.02,0.0,6.28687009440039e-05,0.0,0.165961443526131,0.0,0.0241558728037788,0.0090319703210398,0.0,0.0,0.0,0.0,0.0241558728037788,0.0327748559401982,0.0057832023859188,2.0638108303946302e-20,1.19847623099677,0.0,0.0036393598940051,0.0,0.0,0.572390740064366,1.4270939415203802e-23,0.0330066931404384,0.946116007494686,-0.0,0.242774841879236,0.0003095912525207,0.0500108475492378,0.196659375272345,0.946116007499473,0.855367471370118,0.0115214172085589,0.05,0.242774416195579,0.0115214172085349,0.0003106902015503,2.37078147356158e-06,0.0,-2.84074934231224,0.0291920031090247,0.0,0.0,275.151312249144,0.107797483779435,0.0063250789481282,0.0290679837114561,0.0195028759912302
2006-07-27,0.88,25.47,26.37,0.02,0.0,1.92866959690954,0.0,3.86873423570972,0.0,2.31166234906764,0.0090174597566555,0.0,0.0,0.0,0.0,2.31166234906764,0.0535042242695488,0.625449040291972,8.25524332157851e-21,1.18466524839328,0.0,0.714423100294645,0.0,0.0,0.582750355344242,0.910818864785895,0.0327170674789156,1.15846743564323,-0.0,0.263686763045945,0.0016176776764567,5.75501084041263,0.694688468671963,1.15846743556504,1.0780810222064,0.027706873135532,5.755,0.263686369205582,0.0277068731355095,0.498412404114597,2.15700305505363e-06,0.0,-2.82135247739868,0.0281711073996781,0.0,0.0,273.104214910099,1.24948260031864,0.730740830686986,0.572086989140971,1.60216161583014
2006-07-28,7.03,25.18,14.7,0.04,0.0,3.92475384623804,0.0,8.03642191646376,0.0,4.25666493963512,0.0090029540568381,0.0,0.0,0.0,0.0,4.25666493963512,0.105390573538647,0.905111851573467,3.3020973286314004e-21,1.1751881131882,0.0,1.68718524575733,0.0,0.0,0.985103139000715,3.27554336430063,0.0356671517448725,2.01338137245571,-0.0,0.55513839019095,0.0045756685607253,8.33001083329169,1.4660640032083,2.01338137237921,1.93700482593249,0.0731102956371052,8.33,0.555138026652328,0.0731102956374843,1.19428351435316,1.94895602755119e-06,0.0,-2.73557967602981,0.0271711756448907,0.0,0.389736100420018,272.289468892982,3.78853626229184,1.30258024891069,1.25597465942731,7.21581585843435
2006-07-29,1.78,29.13,33.79,0.09,0.0,1.37759749312343,0.0,5.18098522020482,0.0,1.70866597595987,0.0089885607872057,0.0,0.0,0.0,0.0,1.70866597595987,0.0638418614210213,0.0019811090009694,1.32083893145256e-21,1.17153878579573,0.0,0.320646588119322,0.0,0.0,1.7858222722737,1.10103512311118e-23,0.0364505314650509,2.72293481010162,-0.0,1.17052530220661,0.0060931001383997,0.0150108261660511,1.18470436335756,2.72293481007882,2.6258857921654,0.109739955644279,0.015,1.17052496749903,0.109739955644455,0.767554658199843,1.74763828130742e-06,0.0,-2.68480754097059,0.0261928230161206,0.0,0.0,277.102987739689,4.0127021890221,0.0019158822527752,0.838566439618209,8.36152787789885
2006-07-30,0.1,30.32,43.08,0.08,0.0,0.55103899722017,0.0,3.3115329952934,0.0,0.683466390348083,0.0089742650639718,0.0,0.0,0.0,0.0,0.683466390348083,0.0432911445905169,0.0003518792494563,5.2833557258102495e-22,1.17233097239373,0.0,0.21376439834711,0.0,0.0,2.17729958869588,8.92371736159481e-24,0.0365485453671885,3.0795571360894,-0.0,1.58302732147773,0.0058879616732231,1.08190536078801e-05,0.984572275579448,3.07955713607717,2.95148083868497,0.128478025075493,3.2266150659563097e-62,1.58302701317299,0.128478025075556,0.394053552013453,1.55486741502971e-06,0.0,-2.69313994517242,0.0252365767913939,0.0,0.0,282.502000219539,3.41864050665188,5.53177148722072e-49,0.559044293078806,1.09493794094074
2006-07-31,0.0,30.61,47.48,0.06,0.0,0.220415598861839,0.0,2.10129048671772,0.0,0.273386556100686,0.0089600628214011,0.0,0.0,0.0,0.0,0.273386556100686,0.031590943575996,0.0003518173562866,2.1133422903241e-22,1.17985337576531,0.0,0.142509598897234,0.0,0.0,1.77965243034578,6.87482733217003e-24,0.0354406196544472,3.10546380510434,-0.0,1.28799479084249,0.0047630778591343,1.08119470761539e-05,0.824567386589298,3.10546380510915,2.94722103807517,0.130966374116738,2.15107670195805e-62,1.28799450566134,0.130966374116726,0.197418726266328,1.38268878635333e-06,0.0,-2.75629361436923,0.0243028869312133,0.0,0.0,288.501341745783,2.59313060681953,2.7609518381201097e-49,0.372696195385871,0.0195028716351778
2006-08-01,0.09,30.64,50.57,0.05,0.0,0.0881662395507318,0.0,1.33229475051757,0.0,0.109354622454929,0.008945953621476,0.0,0.0,0.0,0.0,0.109354622454929,0.028621945976981,0.0003517554848853,8.45336916129639e-23,1.19364289635231,0.0,0.0950063992649166,0.0,0.0,1.58622535120464,5.23653249526513e-24,0.0338592883018432,2.90139647203755,-0.0,1.14594040739071,0.0034415811928939,1.08048468132763e-05,0.687395254141262,2.90139647204195,2.72376466159766,0.122513990032193,1.43405112885237e-62,1.14594014410631,0.122513990032135,0.0987240202044545,1.23823292647497e-06,0.0,-2.82209773633672,0.0233921300715224,0.0,0.0,293.134235979882,1.85754760745379,1.37817726538212e-49,0.248464130257247,0.0195028707652867
2006-08-02,0.0,31.19,53.92,0.05,0.0,0.0352664958211394,0.0,0.853351314465207,0.0,0.0477418489818128,0.0089319381070353,0.0,0.0,0.0,0.0,0.0477418489818128,0.0285014794324278,0.0014376680544339,3.38134766451856e-23,1.21170671332571,0.0,0.0633375995101521,0.0,0.0,1.53188475980176,4.03028060184056e-24,0.0322032999428451,2.57042354196656,-0.0,1.10686768888443,0.0023027393076979,0.0100107977530548,0.5679946634846,2.57042354197611,2.38746618853326,0.108254105905089,0.01,1.10686744569413,0.108254105905022,0.0493625402684736,1.11812498619845e-06,0.0,-2.8736711124274,0.0225046112295715,0.0,0.0,296.329498676711,1.30627604414544,0.0012689675796715,0.166476086838165,0.0195028698958346
