Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-09-18,34.84,18.29,21.66,1.36,0.0,1.53032614533301,0.0,4.5315154150627,0.0,2.02443607894743,0.026756536006378,0.0,0.0,0.0,0.0,2.02443607894743,0.22471187156626,0.497782462200854,2.25276001137185e-07,3.4639164442579,0.0,0.883802673827009,0.0,0.0,2.03401292373193,1.42066818288023,1.00335683426208,2.79593126600047,-0.0,1.44229535645439,0.0085519560268324,4.41500095468242,2.29709072566706,2.79593126599246,2.73792758848443,0.918960872585095,4.415,1.44267441343576,0.918960872604261,0.718354156748982,0.0012876122586622,0.0,0.608946115497601,0.0262487257248218,0.0,0.0,176.089247545185,2.46746736801759,0.626779273423403,0.648444569379022,0.994625289169329
2003-09-19,1.23,22.17,26.37,11.68,0.0,9.58854185543565,0.0,12.0637170803349,0.0,9.57629072065141,0.0258872730466702,0.0,0.0,0.0,0.0,9.57629072065141,0.497138011474061,1.53354287306124,8.33392814278374e-06,3.46726844583972,0.0,4.42852314256597,0.0,0.0,2.35054154498795,14.7127924135209,1.02041591525807,3.94148411533403,-0.0,1.67556574540965,0.0488850167675439,13.6100009554747,5.02633631284704,3.94148411556318,3.88640657175933,1.38837368022659,13.61,1.67593216263472,1.38837368024391,2.58969397949356,0.0013097118651434,0.0,0.725995292373327,0.0264594642199439,0.0,9.04232965033644,184.166103502603,6.27929707878919,3.2568663253384,1.96687971294353,9.68929552944707
2003-09-20,0.0,22.41,21.05,1.7,0.0,3.09419477226211,0.0,8.34422415235567,0.0,4.07651628744326,0.0251479549670379,0.0,0.0,0.0,0.0,4.07651628744326,0.284041622689398,0.0697056416628629,3.33356208282931e-06,3.48391008371209,0.0,0.766172138320637,0.0,0.0,3.33057141298924,5.31344576706605e-14,0.999999999999668,4.92625502471106,-0.0,2.44646045872448,0.093919524375252,0.615000954971693,4.20755156669101,4.92625502500745,4.85924116157678,1.7888045849434,0.615,2.44681332455755,1.78880458496889,1.66820937865735,0.0013351188625501,0.0,0.647670501633061,0.0267156581910388,0.0,0.0,176.120744070853,6.51338477000728,0.0884612027228756,1.36250314193817,15.0158493016073
2003-09-21,0.0,22.16,19.04,1.06,0.0,1.23767790895409,0.0,5.57633272824015,0.0,1.66660651478919,0.024599603237867,0.0,0.0,0.0,0.0,1.66660651478919,0.168016723979029,0.0105683072351155,1.33342655470885e-06,3.51871682055883,0.0,0.510781455463766,0.0,0.0,4.22786778675643,4.2191222639706203e-17,0.99999999999973,5.43014071641839,-0.0,3.29164128821778,0.0923734957376986,0.0900009549696608,3.50778324249726,5.43014071673023,5.35369527349286,2.00106910427221,0.09,3.29198084411738,2.00106910429052,1.05688124292661,0.0013648265396188,0.0,0.516983033332443,0.0270140761533518,0.0,0.0,173.973838912675,5.50584987208079,0.0129345689324527,0.91583542795878,2.01740559231915
2003-09-22,10.64,22.11,12.69,0.89,0.0,4.55148180827128,0.0,9.35547654702264,0.0,5.2910710102075,0.024221280320808,0.0,0.0,0.0,0.0,5.2910710102075,0.232980917711068,0.960063212875191,9.74686621587142e-06,3.57258761147946,0.0,2.61914476355082,0.0,0.0,3.96512449773819,6.69367950940701,1.01279151542186,6.08831575332135,-0.0,3.01336199795838,0.133086137570933,8.52000095500715,4.91978344092037,6.08831575334535,6.00894184623944,2.2899691448319,8.52,3.01369239558955,2.28996914483971,1.81532631955059,0.0013997694781217,0.0,0.495036636065219,0.0273513619974775,0.0,4.28412251044131,182.995878247833,6.44877754052692,1.34417255696583,1.50889028530585,3.71209169063757
2003-09-23,17.3,21.91,19.45,12.04,0.0,1.59277480200243,0.0,6.77404379855259,0.0,2.4884284041662,0.0239461195139662,0.0,0.0,0.0,0.0,2.4884284041662,0.156705359640116,0.105175319996302,3.89874290690375e-06,3.64327760621157,0.0,0.567435356136101,0.0,0.0,3.89201263802168,1.35392138050864e-10,0.999999999999852,6.44422904298797,-0.0,2.94953986435579,0.0815841964577617,0.930000954863097,4.24216588788753,6.44422904289245,6.3535192717563,2.45721714313062,0.93,2.94986069783472,2.45721714312405,1.16863884749003,0.001440534619088,0.0,0.473205745081457,0.0277239431765521,0.0,0.0,175.117260623074,5.69743729397635,0.134331114323374,1.08342685687057,6.9707528853789
2003-09-24,0.0,20.04,19.41,2.67,0.0,0.637109920486864,0.0,4.44118818687705,0.0,0.995371361635635,0.0239014703639932,0.0,0.0,0.0,0.0,0.995371361635635,0.131469930093203,0.0004306753720809,1.55949996321398e-06,3.72524660558953,0.0,0.378279975860033,0.0,0.0,4.30851527906422,4.74617235805604e-17,0.999999999999865,6.36376246531782,-0.0,3.24755900654668,0.048083016102672,9.54772943989244e-07,3.50153169569127,6.36376246518723,6.25592919869898,2.44379263866,4.7314905077039396e-99,3.24786951964672,2.44379263865846,0.618361910386081,0.0014861205077779,0.0,0.457524762222341,0.0281288179536083,0.0,0.0,168.811516575995,4.49742733115013,2.7428926206123804e-54,0.722284571247046,0.961206421942797
2003-09-25,0.0,21.08,19.28,1.23,0.0,0.534609110516128,0.0,4.2106009807311,0.0,1.17214854462141,0.0240984595554888,0.0,0.0,0.0,0.0,1.17214854462141,0.125893411160982,0.218349981133703,9.1374991920409e-07,3.81359005621201,0.0,0.303887664206723,0.0,0.0,4.06277542230602,8.647695267378399e-12,0.999999999999884,6.08325364776155,-0.0,2.98386237324758,0.0285596612682024,1.93500095465105,3.33609592124986,6.08325364763458,5.96862184595789,2.35466964936923,1.935,2.98416484474841,2.35466964936203,0.34717495450329,0.0015353073767769,0.0,0.449064092102201,0.0285625074625853,0.0,0.0,166.464352966066,3.34523706066068,0.278430510863407,0.642773047498031,0.0195040912989093
2003-09-26,0.0,21.26,20.69,0.92,0.0,0.210961138684368,0.0,2.82935351308492,0.0,0.498859417862102,0.0244244121976573,0.0,0.0,0.0,0.0,0.498859417862102,0.124752609268848,0.0088766519430135,3.69776607253361e-07,3.89897469383145,0.0,0.175874326772655,0.0,0.0,3.85871701529984,4.98268498706224e-17,0.999999999999892,5.59213576126125,-0.0,2.82861397878136,0.0170105912223869,0.0750009545076455,2.74357707557367,5.59213576113817,5.4776816495549,2.17884397052193,0.075,2.82890855582755,2.1788439705161,0.17428300608309,0.0015864711122364,0.0,0.446096665090005,0.0290217392538959,0.0,0.0,163.892911179199,2.3724028202455,0.0107699610762213,0.434765364998687,0.0195040902962024
2003-09-27,0.56,21.59,15.64,0.79,0.0,1.29678235088711,0.0,4.59216698245692,0.0,1.85554376709703,0.0245760593905296,0.0,0.0,0.0,0.0,1.85554376709703,0.137661453573618,0.466640526564785,1.25786240152124e-06,3.97188478962792,0.0,0.907535631646725,0.0,0.0,3.43211695553306,1.41214753675728,1.0038821343653,5.25614050438825,-0.0,2.3527580181045,0.0110945946170958,4.14000095434998,3.1839779125623,5.2561405043259,5.1430654820922,2.07658758317685,4.14,2.3530457346967,2.07658758318576,0.630913251320812,0.0016378289106076,0.0,0.46760056068215,0.0295032036855189,0.0,0.0,170.288614483514,2.52152337567911,0.594823023148433,0.640676909999125,0.987293869157299
2003-09-28,0.27,19.24,20.06,0.74,0.0,0.490513994859731,0.0,3.6720994219089,0.0,1.1322175068878,0.0248942376994353,0.0,0.0,0.0,0.0,1.1322175068878,0.135900421150361,0.110221927977589,5.24971601554537e-07,4.03652723509265,0.0,0.196785875170111,0.0,0.0,3.19893591314326,1.9820532675077002e-10,0.999999999999885,4.92565931389141,-0.0,2.14847122918664,0.0078627512277572,0.97500095418274,2.78794041872268,4.92565931384393,4.81609504805089,1.97623372522703,0.975,2.14875144663612,1.9762337252347,0.337742765659041,0.0016892159481372,0.0,0.485514243460678,0.0300035045792846,0.0,0.0,155.475751653329,2.13759753736515,0.139881987820294,0.508367939999416,1.84135593927504
2003-09-29,0.0,14.94,27.01,0.68,0.0,0.196205597924861,0.0,2.71777043124187,0.0,0.634887002749798,0.0253046929112638,0.0,0.0,0.0,0.0,0.634887002749798,0.1354672961322,0.0516643246207995,2.09988755959011e-07,4.09245680577088,0.0,0.13115181084186,0.0,0.0,3.30287010872964,5.11822183403686e-17,0.999999999999867,4.52774335782228,-0.0,2.13949498726505,0.0057470062167241,0.455000954009198,2.35941422179319,4.52774335779163,4.42218787049494,1.8411648466318,0.455,2.13976722072112,1.84116484663229,0.169741125371202,0.0017400373792102,0.0,0.474332625928298,0.0305191261473955,0.0,0.0,135.787176483002,1.59111996072824,0.0651207328071022,0.376828626666278,0.266314722174967
2003-09-30,0.0,14.08,20.02,0.62,0.0,0.0784822391718287,0.0,1.90922171351985,0.0,0.32995480108197,0.0255932242224624,0.0,0.0,0.0,0.0,0.32995480108197,0.136546332061443,0.0218237582771387,8.39955370934719e-08,4.13845756940279,0.0,0.087434543960742,0.0,0.0,2.78734229224388,4.96800750312954e-17,0.999999999999826,4.05343415636877,-0.0,1.68833855423981,0.0041491076075262,0.19000095383145,1.95288545981942,4.05343415633532,3.95144986627331,1.665259154313,0.19,1.6886037777339,1.66525915430653,0.084903145338039,0.0017895144718084,0.0,0.439593909473539,0.0310464072728047,0.0,0.0,124.451459660386,1.14267856006787,0.0271003498555567,0.267052417777518,0.0195040827984244
2003-10-01,0.0,14.97,13.97,0.6,0.0,0.0313928956686218,0.0,1.90965504334933,0.0,0.52998192044018,0.0257249241248104,0.0,0.0,0.0,0.0,0.52998192044018,0.140079548324965,0.112460810210997,3.35982273878146e-08,4.17231659158455,0.0,0.0582896959740192,0.0,0.0,2.39883528893988,4.84572108198674e-17,0.999999999999766,3.59979545190163,-0.0,1.39394549487897,0.0031244519743568,0.995000953650916,1.79832788431765,3.5997954518785,3.50296270158643,1.49543420675888,0.995,1.39420320664785,1.49543420675007,0.0424527847510428,0.0018361935786545,0.0,0.398956566099324,0.0315815859176139,0.0,0.0,114.464314960828,0.809902290222816,0.14157427777709,0.260951611851679,0.0195040808797053
2003-10-02,0.0,13.14,30.45,0.57,0.0,0.0125571582673876,0.0,1.40078710069602,0.0,0.303992768170294,0.0259751133048015,0.0,0.0,0.0,0.0,0.303992768170294,0.143166759597655,0.0263254983708464,1.34392934259211e-08,4.18257922657867,0.0,0.0388597973160066,0.0,0.0,2.18478518554999,4.58170576800958e-17,0.999999999999642,3.14806218546622,-0.0,1.20501942683145,0.0023795457620242,0.230000953468543,1.49298684689031,3.14806218545367,3.05582071736091,1.32053882227948,0.23,1.20526956947383,1.32053882226931,0.0212264369766445,0.0018756559636738,0.0,0.341997598037758,0.0321207497354698,0.0,0.0,96.9295517152829,0.571469817965978,0.0325957166808076,0.193134407901119,0.0195040793173026
2003-10-03,0.0,11.13,26.22,0.54,0.0,0.0050228633069478,0.0,1.35416850561555,0.0,0.387597107272303,0.0263652536073639,0.0,0.0,0.0,0.0,0.387597107272303,0.146850157100351,0.0752989093013582,5.3757183121451406e-09,4.16784029293626,0.0,0.0259065315440003,0.0,0.0,2.03960126631473,4.34466359372525e-17,0.999999999999443,2.74371215492712,-0.0,1.07990322955589,0.0019099828949919,0.665000953284961,1.34036439115311,2.74371215491568,2.65702080163388,1.16371234854551,0.665,1.08014573164742,1.16371234853502,0.0106132203812472,0.0019040013399537,0.0,0.280340804019895,0.0326599077034571,0.0,0.0,87.9630427134484,0.403243255559532,0.0939355467989894,0.184172938600751,0.0195040777558966
2003-10-04,0.0,15.67,24.18,0.55,0.0,1.50117032541537,0.0,4.06543631511441,0.0,2.07503884286961,0.0267311092414589,0.0,0.0,0.0,0.0,2.07503884286961,0.163777652517161,0.54081720730373,1.51811809761066e-07,4.13054888149793,0.0,0.963965174228624,0.0,0.0,2.01286976280317,1.83142741965155,1.00364439369224,2.7088694361994,-0.0,1.06285239535174,0.0026734409780044,4.80000095310063,2.12939832686705,2.70886943618871,2.62915848514729,1.19202537183185,4.8,1.06308702746815,1.1920253718202,0.63943887706413,0.0019187771092172,0.0,0.252174433805198,0.0331950145600582,0.0,0.0,91.1420349013442,1.3309165867178,0.679279924664817,0.556115292400496,1.33667865845647
2003-10-05,0.0,16.64,19.96,0.54,0.0,0.560887548736423,0.0,2.67742848626821,0.0,0.830015537216914,0.0264051589248032,0.0,0.0,0.0,0.0,0.830015537216914,0.16138849380348,0.0004296577449598,7.26185196939869e-08,4.07937010860949,0.0,0.15432739637829,0.0,0.0,2.04710837268035,4.2398233778108e-17,0.999999999998948,2.68614152168646,-0.0,1.0767159440854,0.0030952854418641,9.52915738869279e-07,1.69923378748557,2.68614152167667,2.61153844352218,1.21890341960125,5.47008536960153e-101,1.07694270982331,1.21890341959201,0.360304584136139,0.0019224110413212,0.0,0.230990267703719,0.0337220120483642,0.0,0.0,87.6280313131819,1.42634332163379,1.31356206709518e-57,0.370743528266997,2.49906833293656
2003-10-06,1.55,17.35,13.98,0.53,0.0,0.224355019472808,0.0,1.76317042875714,0.0,0.332006214854562,0.0259894350485557,0.0,0.0,0.0,0.0,0.332006214854562,0.162942569329813,0.0004295654718035,2.90474099182338e-08,4.01924065357152,0.0,0.102884930918962,0.0,0.0,2.17222381958558,4.0969435781542e-17,0.999999999998481,2.57015271928535,-0.0,1.19893635450412,0.0028741455834872,9.5273055845408e-07,1.38074925334329,2.57015271927656,2.50002594179803,1.19080502657949,3.6467235650200005e-101,1.19915501951006,1.19080502657296,0.181801370317405,0.0019179952762941,0.0,0.207467929324041,0.0342368731627819,0.0,0.0,84.5186954605891,1.13962958305638,6.55110973548885e-58,0.247162352177998,0.355416584124782
2003-10-07,3.42,17.86,12.57,0.53,0.0,0.0897420077912776,0.0,1.16292847208602,0.0,0.132802485945013,0.0255405515564129,0.0,0.0,0.0,0.0,0.132802485945013,0.164492839832187,0.0004294732382697,1.16189645709637e-08,3.95472782644898,0.0,0.0685899539461994,0.0,0.0,1.84689988754828,3.9728376525724e-17,0.999999999997819,2.3601046953861,-0.0,1.02797647541484,0.0022922780053969,9.52545177963493e-07,1.12678628854,2.36010469537844,2.29537650286828,1.10874919220498,2.4311490335371e-101,1.02818763365769,1.10874919220055,0.0909625420042362,0.0019083395326864,0.0,0.1652704843335,0.0347356471312366,0.0,0.0,91.1124714212043,0.849667040713567,3.26815407131808e-58,0.164774901451999,0.019504071520221
2003-10-08,10.17,16.77,3.28,0.55,0.0,0.0358968031163857,0.0,0.766907537706133,0.0,0.0531209943775276,0.0247172063149694,0.0,0.0,0.0,0.0,0.0531209943775276,0.166451276126287,0.0004293810443329,4.64758597726022e-09,3.88991824676601,0.0,0.0457266359641257,0.0,0.0,1.65001161582444,3.8362666617155e-17,0.989444172216315,2.08794440764401,-0.0,0.923572323297908,0.0016469971182334,9.52359682209592e-07,0.916050250391544,2.08794440763752,2.02928605499132,0.989950687970465,1.6207660158183498e-101,0.923776021604309,0.989950687966301,0.0454835876829116,0.0018957762718899,0.0,0.11191507565683,0.035214503299039,0.0,0.0,107.441655276522,0.618148896861977,1.63030818482415e-58,0.109849934301333,0.0195040699637848
2003-10-09,9.55,17.8,3.24,0.58,0.0,0.0143587212464844,0.0,0.914730868831216,0.0,0.269248397752429,0.0238628164358083,0.0,0.0,0.0,0.0,0.269248397752429,0.170337229842432,0.0702158831043998,1.8590344349920201e-09,3.82649788945856,0.0,0.030484423976079,0.0,0.0,1.51675782282721,3.70958686805004e-17,0.937420388170207,1.83510110431585,-0.0,0.864112821382902,0.0012509432466892,0.620000952174128,0.870951968071144,1.83510110431086,1.78266097443941,0.879080449911304,0.62,0.864309203221735,0.879080449907471,0.0227418780198334,0.0018818703814839,0.0,0.0670336108078165,0.0356697366331997,0.0,0.0,124.774444408433,0.445522401243075,0.0867594474204799,0.124899956200888,0.0195040684083399
2003-10-10,5.29,16.69,4.01,0.6,0.0,0.0057434884985815,0.0,0.849836352690597,0.0,0.255699359099793,0.0230478830905484,0.0,0.0,0.0,0.0,0.255699359099793,0.175136509464975,0.0420744308631444,7.43613788103255e-10,3.7644966365742,0.0,0.0203229493173711,0.0,0.0,1.47410964463965,3.63863332107352e-17,0.893102583960193,1.61256988057203,-0.0,0.835606544840344,0.0010423349879558,0.370000951988552,0.774351975129525,1.61256988056805,1.56680241133856,0.782156805848036,0.37,0.835795976874567,0.782156805844645,0.0113709426998178,0.0018674579532852,0.0,0.0359869536213083,0.0360979513734555,0.0,0.0,139.662970390429,0.320386105154567,0.0517089338306265,0.114099970800598,0.0195040668538855
2003-10-11,2.13,17.16,8.45,0.71,0.0,0.0022973953994317,0.0,0.560191375611845,0.0,0.102279743640085,0.0222732866426208,0.0,0.0,0.0,0.0,0.102279743640085,0.180088457678805,0.0004291046998492,2.97445518133633e-10,3.70349019783533,0.0,0.0135486328782491,0.0,0.0,1.48087356658508,3.49068229726744e-17,0.843189065534487,1.39543468775692,-0.0,0.828644264881478,0.0008468614938222,9.51802980712958e-07,0.617466846035822,1.3954346877529,1.35543456511306,0.684162552473691,4.80226961836804e-102,0.828827234795291,0.684162552470755,0.0056854715012597,0.0018529542377762,0.0,0.0165060721483479,0.0364958720056707,0.0,0.0,144.408654307792,0.230871963104128,2.02698956818085e-59,0.0760666472003928,0.0195040653004206
2003-10-12,0.04,19.58,15.48,0.67,0.0,0.0009189581597721,0.0,0.655729835426365,0.0,0.212911897455624,0.0215382011806795,0.0,0.0,0.0,0.0,0.212911897455624,0.185058763001827,0.0488238002235813,1.1897820871168e-10,3.64314204244363,0.0,0.0090324219188364,0.0,0.0,1.2737569449895,3.43278960154295e-17,0.803979684170983,1.21637101041169,-0.0,0.708681372985492,0.0007466709420914,0.43000095161743,0.582223726916282,1.21637101040906,1.18216691432476,0.60474943206355,0.43,0.708858455945519,0.604749432060976,0.0028427357568192,0.0018385107747666,0.0,0.0059963856414126,0.0368605226999393,0.0,0.0,143.825776751153,0.167233693328057,0.0598965963952588,0.0865444314669286,0.0195040637479444
2003-10-13,0.09,20.18,13.83,0.61,0.0,0.0003675832639087,0.0,0.432070297673495,0.0,0.0851647589826196,0.0208501991596747,0.0,0.0,0.0,0.0,0.0851647589826196,0.190036411168525,0.0004289206677115,4.759128370717939e-11,3.5832276906923,0.0,0.0060216146125575,0.0,0.0,1.11882529721454,3.27688540411678e-17,0.757309425075544,1.04856710330649,-0.0,0.623927822741324,0.0006304106285495,9.51431911307959e-07,0.462252168117946,1.04856710330461,1.01898200618501,0.527749041587264,2.13434203538408e-102,0.624099295985577,0.527749041585028,0.0014213678786625,0.0018241653251153,0.0,0.0013402217448276,0.0371892123430272,0.0,0.0,138.250524944903,0.122087045479287,5.050686881022571e-60,0.057696287644619,0.0195040621964559
2003-10-14,3.55,18.45,5.35,0.59,0.0,7.39327929033958,0.0,8.92157585531611,0.0,7.3634431721886,0.020240638179131,0.0,0.0,0.0,0.0,7.3634431721886,0.397241577000503,1.46397710161637,3.66978420239803e-07,3.52749475816006,0.0,3.31872785276267,0.0,0.0,1.29135540015933,9.66418043952379,0.758740911718614,1.84750765783465,-0.0,0.778023783314532,0.0260356794303252,13.00500095138,3.19784050589131,1.84750765783322,1.8201742507232,1.0297687382363,13.005,0.778189640666091,1.0297687382329,1.78290445366556,0.0018104070203021,0.0,0.0070026803938673,0.0374795541599651,0.0,5.85804168909303,147.636992130173,3.70805124808489,2.43956815944995,1.49742252509641,6.26279633594205
2003-10-15,0.0,14.72,36.55,0.65,0.0,2.55957523406881,0.0,6.84612189697422,0.0,3.58537726968743,0.0197673690449029,0.0,0.0,0.0,0.0,3.58537726968743,0.282410480704502,0.180481572005672,1.50950025136726e-07,3.4765740705034,0.0,0.643647768455741,0.0,0.0,1.92231441310159,0.0103005104748778,0.72261479578651,2.74062830229565,-0.0,1.31623433823056,0.0232428654944406,1.60000095114053,2.89962097772666,2.74062830229451,2.69355372457827,1.5734400254458,1.6,1.31639431942319,1.57344002542412,1.28090244758403,0.0017972229635851,0.0,0.015814079789909,0.0377295301291228,0.0,0.0,131.824666680733,4.44139720676153,0.224272462164976,1.13161501673094,11.8149565488018
2003-10-16,0.0,13.89,27.55,0.63,0.0,1.16322404035671,0.0,5.59268080872325,0.0,2.07415090732177,0.0194355090191428,0.0,0.0,0.0,0.0,2.07415090732177,0.234653844718245,0.180474552626818,6.72849085866726e-08,3.42618186878279,0.0,0.486980628658659,0.0,0.0,2.96213698675023,0.0006939124924542,0.728742142337513,3.45337313259666,-0.0,2.12942235617436,0.042642962574902,1.60000095100175,2.73612194089381,3.45337313260715,3.39561492081561,2.01270438038137,1.6,2.12957631892828,2.01270438037432,0.888027274140452,0.0017835704257993,0.0,0.0175552672219836,0.0379376773250305,0.0,0.0709736869689759,118.349783955996,4.0877941429889,0.224394549204081,0.887743344487295,1.70841499876938
2003-10-17,0.27,15.27,15.92,0.54,0.0,0.717074661188189,0.0,4.966334520112,0.0,2.03943393825016,0.0192292882526972,0.0,0.0,0.0,0.0,2.03943393825016,0.219444441397404,0.210849113224862,3.68963805403028e-08,3.37903692332861,0.0,0.553131547974203,0.0,0.0,2.72976204722729,0.879777273127004,0.742445068674678,3.94083445888564,-0.0,1.83906398094246,0.0690205897287026,1.87000095084882,2.6827694149047,3.94083445889212,3.88285890595546,2.32286904786183,1.87,1.83921375770916,2.32286904786205,0.666269621406997,0.0017698926232336,0.0,0.0185665186327145,0.0381031914517877,0.0,1.78293538909086,101.013195335168,3.61132133760559,0.262575330900739,0.747662229658417,0.644343422510909
2003-10-18,0.0,13.44,16.72,0.52,0.0,0.283328415479679,0.0,3.27939048723206,0.0,0.815773575328395,0.0191498230106239,0.0,0.0,0.0,0.0,0.815773575328395,0.214703921723285,0.0004284612771993,1.4782451355834e-08,3.33381546043648,0.0,0.216632705285493,0.0,0.0,2.63519690000233,3.13751976611617e-17,0.739302312065027,4.07884257064551,-0.0,1.71798818763669,0.0418388526888281,9.50684510470518e-07,2.22823866762803,4.07884257061203,4.01819842725552,2.41730776929036,2.8106561215792496e-103,1.71813369516763,2.41730776929384,0.338353144626213,0.0017561420971283,0.0,0.021339362130743,0.0382244146961036,0.0,0.0,89.1754706312318,2.8252591164857,1.59257127473059e-61,0.498441486438724,1.12059922130377
2003-10-19,0.0,14.57,16.95,0.5,0.0,0.113331366208306,0.0,2.16548224156439,0.0,0.328309430099719,0.0192136564880712,0.0,0.0,0.0,0.0,0.328309430099719,0.216050092889971,0.0009909480659381,5.91298066255592e-09,3.28246353983131,0.0,0.144421803522812,0.0,0.0,2.59247470806143,3.03888932450379e-17,0.72959253702466,3.92228494501036,-0.0,1.69878536050472,0.0248395717022332,0.0050009505135161,1.8532921776883,3.9222849449865,3.85860789668493,2.32969726716446,0.005,1.69892664221195,2.32969726716889,0.169373632426337,0.0017399832508875,0.0,0.0258150198153283,0.0383047445551818,0.0,0.0,90.7203207512476,2.03991644963982,0.0006997182957764,0.332710990959149,0.168097032040741
2003-10-20,0.0,15.99,15.87,0.49,0.0,0.0453325464819175,0.0,1.42355011687703,0.0,0.131323772043012,0.0194542688411433,0.0,0.0,0.0,0.0,0.131323772043012,0.219830940396366,0.0004282777963957,2.3651923026897602e-09,3.21458388124435,0.0,0.0962812023486361,0.0,0.0,2.47872966716781,2.8837004604651604e-17,0.711076810755473,3.56921692881516,-0.0,1.66682592535155,0.0144455953305107,9.50337828593887e-07,1.52921223566608,3.56921692878573,3.5027340956967,2.12007623338076,1.2491804883989e-103,1.66696308022976,2.12007623338748,0.0846941895946981,0.0017173829584067,0.0,0.0313950305032157,0.0383433954335508,0.0,0.0,97.4802207433668,1.43836374585178,3.96245936605094e-62,0.2218073273061,0.0195040513636211
2003-10-21,0.0,18.73,24.18,0.48,0.0,0.0181330185926538,0.0,1.16222328375477,0.0,0.194529508817033,0.0197490037122234,0.0,0.0,0.0,0.0,0.194529508817033,0.224495624891163,0.0403681924606289,9.46076932112054e-10,3.13524991895992,0.0,0.0641874682326345,0.0,0.0,2.50573609678876,2.64481956212635e-17,0.679972966879036,3.13756600460133,-0.0,1.71266668738317,0.0083261774247421,0.355000950159008,1.32218819128078,3.13756600458811,3.06770219457889,1.86148002458813,0.355,1.71279973252009,1.86148002459484,0.0423473629660475,0.0016885484734989,0.0,0.0361200792664223,0.038341495992659,0.0,0.0,114.523487290475,1.00541303415934,0.0493596706392083,0.177454884870733,0.0195040498200034
2003-10-22,0.0,15.94,35.6,0.48,0.0,0.0072532074370661,0.0,1.45366079862514,0.0,0.497811803523984,0.0198722345495644,0.0,0.0,0.0,0.0,0.497811803523984,0.229547634549761,0.1185559682564,3.78430778585398e-10,3.04564386478496,0.0,0.0427916454884162,0.0,0.0,2.10023406195235,2.50280385169963e-17,0.65581207274899,2.75489098838789,-0.0,1.35171397892865,0.0050222854005189,1.05000094997812,1.2836378740621,2.75489098838353,2.68529969694897,1.63791313353209,1.05,1.3518434301498,1.63791313353605,0.0211736950349674,0.0016538719953986,0.0,0.0392746361784286,0.0383004189272917,0.0,0.0,100.88233160678,0.700949394218173,0.145704925297812,0.205803256580489,0.0195040482773655
2003-10-23,0.0,11.76,22.92,0.47,0.0,0.0029012829748292,0.0,1.0036755873307,0.0,0.227124721410724,0.0200646896993238,0.0,0.0,0.0,0.0,0.227124721410724,0.234844756024743,0.0083028919074461,1.51372312324373e-10,2.94263912196812,0.0,0.0285277636589396,0.0,0.0,1.84215571366335,2.3885165754107e-17,0.633450311066661,2.38803546022387,-0.0,1.09802539442114,0.0031565542046283,0.0700009497958633,1.03983438071969,2.38803546022789,2.32217907577643,1.42473544490199,0.07,1.09815135990648,1.42587392061145,0.0105868480779955,0.0016118739816223,0.0,0.0419491295889826,0.038221700302531,0.0,0.0,78.8348943396867,0.489052720180346,0.0096925476197145,0.143035504386992,0.0195040467357067
2003-10-24,0.0,11.17,22.37,0.45,0.0,0.001160513189932,0.0,0.663085991230908,0.0,0.0908498885650666,0.0202882982314358,0.0,0.0,0.0,0.0,0.0908498885650666,0.240204205214022,0.0004279113057938,6.054892517336839e-11,2.83051566752077,0.0,0.0190185091059458,0.0,0.0,1.6311476985419,2.3083283495660102e-17,0.613688910420742,2.03235927234249,-0.0,0.914338895599643,0.002009420041956,9.49612719427824e-07,0.829842997322457,2.03235927235089,1.97299764384727,1.21716456964325,2.4675169742960302e-104,0.914461393779161,1.21896852196384,0.0052934240619273,0.0015634424453939,0.0,0.0453954882588616,0.0381069725386256,0.0,0.0,68.6899361023514,0.342286637251283,2.45302864179119e-63,0.0953570029246616,0.0195040451950261
2003-10-25,0.05,14.31,11.38,0.45,0.0,0.0004642052759727,0.0,0.467043784000881,0.0,0.0543399554268712,0.0205070701321371,0.0,0.0,0.0,0.0,0.0543399554268712,0.244450118080967,0.0054898596041362,2.4219570121777596e-11,2.71258877939111,0.0,0.0126790060706322,0.0,0.0,1.33347812094026,2.20736916544781e-17,0.590298564745527,1.69920392290149,-0.0,0.750974547348854,0.0012775851019321,0.0450009494290001,0.668490867944104,1.6992039229116,1.64704082898419,1.0212151934457,0.045,0.751093454561338,1.02316603320212,0.0026467120319011,0.0015100188090127,0.0,0.0445140973410248,0.037957910796007,0.0,0.0,83.3899637952922,0.240814875153485,0.0062083390064668,0.0673213352831243,0.0195040436553228
