Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-09-10,0.0,12.79,29.0,0.44,0.0,0.0214000139523783,0.0,0.163668899814167,1.4627111597804299,0.0669349723854341,0.42952359948047797,1.1326452000374598e-23,2.5349301636752303e-12,0.0,0.00022293410587619102,0.0559810291790089,4.1515290299260596e-08,0.00024910726768865096,-7.08338594248389e-11,0.25114389361503303,0.0,1.52669692213074e-06,0.0,0.0,0.117905252735061,3.47399413590226e-11,0.0,0.40949838974191205,-0.0,0.111046908246703,0.000370182572827193,0.000130261042437975,0.23319828896891,0.388746362717282,0.5262049519383221,0.0254259457267448,1.71488602829588e-07,0.0272906794374504,0.153022279417157,0.0460297017034421,-3.26811897333606e-05,2.08727865367214e-15,-1.6875624721212101,0.0,111.952670261872,0.0137809086405918,0.0167193781504024
2006-09-11,0.0,14.22,29.43,0.43,0.0,0.00988506407110869,0.0,0.0732429464007793,1.42973193767055,0.02615636351835,0.42798215627867403,2.9492999378775798e-24,2.3782060808921497e-12,0.0,0.00021630943167363502,0.0234357996986364,2.05479307030559e-08,0.000249051717763738,6.17553496608015e-11,0.234627359257067,0.0,8.23412910690051e-07,0.0,0.0,0.11611952434694302,2.7905531041411397e-11,0.0,0.357650833886872,-0.0,0.105685322184936,0.000308201407155073,0.000129901793040248,0.21953098294840698,0.32661547125400203,0.48223763738453096,0.0230653803220343,1.07777604104058e-07,0.0237301089435073,0.128083821597324,0.0460295875340161,-3.27770144926318e-05,1.0523365882129002e-15,-1.72504041694643,0.0,111.02411927347299,0.0117918403951626,0.0114008651754956
2006-09-12,0.0,15.95,30.76,0.42,0.0,0.00456609476551599,0.0,0.0325768962465706,1.42208372046748,0.0102211941849732,0.42645862645388394,7.679695392058371e-25,2.1905784341308898e-12,0.0,0.00020995303658944298,0.00981112201520455,1.01701675005536e-08,0.000248996192607023,1.27281852010046e-10,0.21865415342502698,0.0,4.4410178055825703e-07,0.0,0.0,0.114319317416841,2.1932446937823602e-11,0.0,0.296681240406887,-0.0,0.101329702267151,0.00023305071156085202,0.000129544023427801,0.20658492117927302,0.255876424922215,0.434880301064385,0.0203913546373003,-2.08847410737548e-07,0.0207175721274278,0.10108350293875698,0.0460295304471637,-3.2888957094440005e-05,5.2827847952402e-16,-1.8302416411031002,0.0,112.023794711094,0.0101979236406688,0.00788604396019396
2006-09-13,0.16,12.87,29.11,0.41,0.0,0.00249646078992682,0.0,0.0813809223511833,1.40833875153469,0.0389468831934646,0.424952703523859,1.99971934211768e-25,2.0597068241030504e-12,0.0,0.000203851238531848,0.0301430731921965,5.0337091595278705e-09,0.019099290174669,-4.5941411814555205e-11,0.203694778722237,0.0,2.39523073945644e-07,0.0,0.0,0.112540346102487,1.76264920558994e-11,0.0,0.24661538934530802,-0.0,0.0975936716037023,0.00017761287833936202,0.13887908534350302,0.19523530081026397,0.204772286851736,0.39083046965036206,0.0179328690076991,0.0493397460414533,0.0181610141955626,0.0820463360149047,0.0460295019030343,-3.30240065724786e-05,2.64405072804174e-16,-1.8970607931763301,0.0,109.76206793511999,0.008912768563305279,0.00830068511547718
2006-09-14,10.88,4.74,4.32,0.42,0.0,0.927172014176333,0.0,5.169472952869491,1.39319097470942,2.39200427086256,0.423465166359636,-5.13982157486871e-08,1.96937379715025e-12,0.0,0.00019799026052446202,1.85785405473279,0.008029666973689821,1.28203522887074,7.82295689888948e-09,0.19138086037080398,0.0,0.427773420821158,0.0,0.0,0.11084212407944198,0.21832098399803002,0.0,0.902676084653204,-0.0,0.18191439495870299,0.00642374833709919,9.43512187094185,0.3680219028631961,1.15525835907397,0.5993184844639,0.0358930117993099,3.3551145378509903,0.0281277308888931,0.632235481829812,0.0862090782429777,-3.31784470088244e-05,2.63236238048934e-16,-1.92404244252163,0.979919645393633,103.71833658420401,0.0078695433618338,0.19508153475879897
2006-09-15,3.28,3.07,5.58,0.44,0.0,0.660563118248688,0.0,4.13521107612376,1.4588840784404902,1.6512608343434398,0.421998305597033,3.80149960981923e-08,1.8508141494195703e-12,0.0,0.000192360356566466,1.31150188377196,0.0224027625513472,0.386658434223686,-4.4495123996159006e-09,0.18337274823911398,0.0,0.12250118356810301,0.0,0.0,0.10928583845850501,5.29402240483865e-06,0.0,1.6165570375817901,-0.0,0.422387936741307,0.00600732393796617,2.84450138070109,0.42201240748081903,2.0540059027556,0.882557768921495,0.059941730983507996,1.01146842694763,0.057110199831274,1.22787596323382,0.5050229545088649,-3.33471593110501e-05,1.3117778978947e-16,-1.9761769272312901,0.0,93.15133167307569,0.586043739117841,0.183285022413823
2006-09-16,3.9,2.29,8.51,0.43,0.0,0.5927616890588531,0.0,3.8470896651878195,1.5023052566339699,1.49724026792801,0.420550760628948,2.5227441427481802e-08,1.7386475303086798e-12,0.0,0.000186948435802056,1.18366655049708,0.0389831290120681,0.4596858115405829,-1.9375753181426897e-09,0.179951803129242,0.0,0.138022522171091,0.0,0.0,0.10790853597661,5.23460613818815e-05,0.0,2.22720286328252,-0.0,0.7953695140478849,0.0054599517398656395,3.38215688205991,0.49151266679338595,2.72312474072713,1.1792054826629799,0.077560858773871,1.20266056112373,0.0965038144672311,1.7122134954750001,0.29706313673139,-3.35258148105406e-05,6.53174049796646e-17,-2.01792616329667,0.0,83.8383591782837,0.734405602791026,0.18831831189844198
2006-09-17,0.3,4.89,16.17,0.43,0.0,0.28269642828561303,0.0,1.96691229765865,1.48660344030395,0.650617048680907,0.41911392892242105,1.96184342410178e-08,1.63414319107298e-12,0.0,0.000181744531993683,0.5443451383272849,0.0482133352192264,0.0355889984323333,-8.389338625940571e-10,0.181179690559026,0.0,0.0424218624761606,0.0,0.0,0.10679351278056301,2.3267322640137398e-10,0.0,2.4647071347369,-0.0,1.2674494980425,0.0046157962792034,0.260283835186083,0.47565688978864,2.83832516757826,1.37615648140419,0.139770351649746,0.0925132133349163,0.141718466180199,1.7650507836208502,0.22541140217559602,-3.37111340517143e-05,-1.75984491849039e-12,-2.13769134901451,0.0,77.2859839028345,0.7295021830116959,0.129872244182503
2006-09-18,0.0,7.25,17.42,0.42,0.0,0.130540959097952,0.0,0.9318189873314159,1.44275447723304,0.254243419338931,0.417693540597914,6.353083792716121e-09,1.53449699122528e-12,0.0,0.000176737089778117,0.22788369421220803,0.0107494166390986,0.000248663560866279,-3.64594333348622e-10,0.18677992189442602,0.0,0.022879925645229,0.0,0.0,0.105993561316616,2.7140521215427203e-10,0.0,2.3776259587062003,-0.0,1.3617278105576,0.00359691875438756,0.00012742810736644298,0.44749850592861207,2.5495754334934597,1.4591846899747198,0.219417635791018,-3.70292533226546e-07,0.0966659457227787,1.5423315779139701,0.13711023121524799,-3.2463486562236306e-05,-2.4103264140693e-13,-2.21174268622217,0.0,74.40821488405491,0.6107517262161899,0.087550697174104
2006-09-19,10.73,6.85,2.72,0.41,0.0,1.24839360532932,0.0,5.57572415874972,1.40749729148842,3.03527442238261,0.41629256140679904,3.3164110432746697e-09,1.44210083540008e-12,0.0,0.000171918614436673,2.40610285257418,0.0174544369876628,1.2641788773295402,5.42520610154717e-09,0.19829056470375198,0.0,0.488988062048609,0.0,0.0,0.105609359712085,0.829148532933039,0.0,2.7968948465228904,-0.0,1.14481875574083,0.0146720299440946,9.30504208955333,0.7027283509065871,3.0690238577089195,1.7058295123379401,0.313009474997812,3.30885822241764,0.0960708134083983,1.8848199813643798,0.142420415018278,-2.8359223909469603e-05,1.37639117763687e-12,-2.22946465119092,2.3974316543436602,75.9759602940674,1.23356473798505,0.246795168516341
2006-09-20,8.3,5.88,4.71,0.41,0.0,1.55708764136443,0.0,6.720503328674621,1.4485265787633899,3.2341859253647405,0.414918776006601,1.7362872863394197e-09,1.3568049150583501e-12,0.0,0.000167279580102246,2.73747638944354,0.040484184202234,0.977910750400146,-3.5920065685721503e-09,0.218783333477846,0.0,0.537660516287824,0.0,0.0,0.105781094054926,0.957490254681461,0.0,3.51963380117782,-0.0,1.1196093744851399,0.251246482083305,7.197777673577349,0.9259780011776991,3.9730527121169,2.081470006863,0.399675601252117,2.55950798754021,0.185458351348406,2.4908263973592297,0.7099819752119709,-2.4553211369931896e-05,1.77012945472276e-12,-2.2160800077635496,2.2097421043507204,74.56783413933691,1.8908726763855999,0.306716623323389
2006-09-21,8.6,3.54,3.58,0.43,0.0,2.03371320377194,0.0,7.483858001153441,1.70264829507806,3.8745366508027597,0.41358155504580496,9.58277405471796e-10,1.2760803430311699e-12,0.0,0.000162811197810784,3.37635615675421,0.0919877553976641,1.01321835545313,-2.0188291532473e-09,0.251102162512374,0.0,0.610312984952371,0.0,0.0,0.106672342227129,1.5786272975196,0.0,4.36909068807039,-0.0,1.40253797605133,0.515895313105078,7.45793338747419,1.17722574113391,4.97385417367339,2.54404755108115,0.470689726508438,2.6520204320549903,0.37738694059809297,3.2714215157609803,0.9404230108450531,-2.07601696666503e-05,1.6678829514309698e-12,-2.1818201172798504,3.4381112934913904,70.8387202174022,1.9433570584693602,0.35189203495259
2006-09-22,4.12,3.52,5.89,0.47,0.0,1.4521723929714099,0.0,5.68313339335238,1.74167229037837,2.41409586881214,0.41226289679833705,2.6026482434656203e-10,1.20058403339935e-12,0.0,0.000158505815969653,2.08389268755729,0.146376750678414,0.48551753433449796,2.13883224216529e-11,0.296741836553852,0.0,0.27150997524729503,0.0,0.0,0.10834215870885498,0.0586569012820747,0.0,4.91595045092602,-0.0,2.06778145645669,0.627122414967589,3.5729359104183,1.26921109481507,5.477415579903541,2.94305584037212,0.514296428177794,1.2705028137398302,0.655981421897848,3.76249944579621,1.06763875287068,-1.69671714492864e-05,3.5479996918970398e-12,-2.15369658552048,1.12300872494122,65.66594949282211,2.46196455716187,0.304420790295155
2006-09-23,0.03,4.97,11.93,0.48,0.0,0.664953957837424,0.0,2.7801222001396204,1.69624839718743,0.949916523152135,0.410960052213694,3.17137998771688e-10,1.1294505300884598e-12,0.0,0.000154355535326304,0.8772788821782471,0.12928499753002098,0.00378179690042994,-6.57427939709455e-11,0.353419157410625,0.0,0.10434533523636,0.0,0.0,0.11034047481558999,8.22035463976709e-09,0.0,4.87954335149195,-0.0,2.52850816897079,0.18973028111448198,0.0261413107523417,1.2035677998028702,5.17572511775855,3.14500900321544,0.5228566761882361,0.00925121315288281,0.7351214535751199,3.60980874504867,0.6615754245125379,-1.31739554312184e-05,-2.34539124327671e-13,-2.13153142532381,0.0,61.5138229313015,2.3614521147033702,0.203839703746932
2006-09-24,0.0,7.78,14.75,0.48,0.0,0.3071545884123,0.0,1.33447069163666,1.65384964204828,0.37120149492930704,0.40964633533235795,1.33020051099016e-10,1.0630728964210101e-12,0.0,0.000150353882400499,0.36726248639207304,0.0933634728728751,0.000248331816611503,-2.85955612211038e-11,0.415887816220609,0.0,0.0562778996640324,0.0,0.0,0.112613938912925,1.01289984215463e-08,0.0,4.41693600100458,-0.0,2.41604042985465,0.0384428530096644,0.00012536447622226698,1.12447844259352,4.39163675924338,3.160213285197,0.502935322509115,5.2311067562693e-06,0.690176774291427,3.03970476472644,0.361694212294825,-9.68191788166836e-06,2.32830960843338e-12,-2.11439494639054,0.0,61.4647267647817,2.01398801149473,0.13865956375021898
2006-09-25,0.0,9.62,17.47,0.47,0.0,0.14188041152436598,0.0,0.6320473208856979,1.61162097959121,0.14505543028558202,0.408337507190114,3.54581359852924e-11,1.00077624414884e-12,0.0,0.00014649386488201898,0.153750121419895,0.0209829019466311,0.000248276611936291,-1.00504136555431e-11,0.48266411615340704,0.0,0.0303530769585014,0.0,0.0,0.11511185342899799,1.1337956958178501e-08,0.0,3.74548580772457,-0.0,1.9001895871460501,0.0222917659938151,0.00012502533524212601,1.04274232556754,3.45816049256993,3.0385362858156197,0.464074520512192,-4.251120673906849e-06,0.48596564471838305,2.35610243657703,0.20657356521959902,-7.09023585521388e-06,-2.99683924675683e-12,-2.10146191994696,0.0,63.629350491870795,1.5939878851616398,0.0957284356537288
2006-09-26,0.21,10.37,14.48,0.47,0.0,0.0697404342065603,0.0,0.39779312723615506,1.5739107993496697,0.10255915333824901,0.407033403875875,3.36912939963794e-11,9.421274317900898e-13,0.0,0.000142769058353318,0.0985376184058598,0.000127683430827676,0.0249799295137144,-6.7325118263442e-12,0.552510113332615,0.0,0.0163707118843446,0.0,0.0,0.117966174384538,1.2803808594247199e-08,0.0,3.04427903194955,-0.0,1.23314581831795,0.0127844043500773,0.18223392816119702,0.97081222838838,2.60111589967127,2.8412902318403304,0.41630309869749005,0.0647571048541029,0.36548149412737896,1.7622667000198102,0.12720619941397,-5.26914987302164e-06,7.15073155665837e-13,-2.0914262311544403,0.0,66.4813369816914,1.24101993755265,0.0705098810077676
2006-09-27,0.2,9.49,13.2,0.47,0.0,0.0356475479427612,0.0,0.28251468350272396,1.5389158560999598,0.0837682214331126,0.40572776829532,1.43444495631166e-11,8.871923341740649e-13,0.0,0.00013917366228841002,0.0737963183345559,6.31967226963833e-05,0.0238014883145762,-2.92666732027022e-12,0.625210034567868,0.0,0.00882942470595535,0.0,0.0,0.12120151451974301,1.42988525851879e-08,0.0,2.4054167522937404,-0.0,0.762152012057514,0.0072745845193155,0.17356172311072196,0.905034677047597,1.9025918856616297,2.60870113866255,0.36601231036830395,0.0616744510498592,0.311214706124324,1.2969608988465602,0.0869167084348435,-3.88018114022454e-06,1.57571537808885e-12,-2.0831463603158102,0.0,68.06802373199821,0.960572552004018,0.0529399445698671
2006-09-28,0.0,11.59,18.22,0.46,0.0,0.0164646284505761,0.0,0.13331978306521902,1.51008524016455,0.0327343385531052,0.40443468461418897,5.4766872875488095e-12,8.27914781765219e-13,0.0,0.000135702051278049,0.0308939610033075,3.12791231671852e-05,0.000248111145069359,1.37351238408855e-12,0.69843706603202,0.0,0.00476208616875589,0.0,0.0,0.12430862012487501,1.4426203128426498e-08,0.0,1.85319868495551,-0.0,0.513788982507504,0.00410978833223342,0.000124015986559228,0.840790133071751,1.35352067958215,2.35770584856493,0.31607207682949395,-4.22703602034171e-06,0.298667627486237,0.9342933826994159,0.0665714919408631,-2.64003151773785e-06,1.32292570533377e-12,-2.0761157002548303,0.0,71.517454147842,0.7417224365295021,0.0372051029524831
2006-09-29,0.0,12.16,17.52,0.46,0.0,0.00760531780507815,0.0,0.0631290383479989,1.59000911314448,0.0127916875607416,0.40315821988407896,2.1538028875408897e-12,7.88017448492119e-13,0.0,0.00013234864040241698,0.0129333935608498,1.54815551250126e-05,0.00024805603844536297,-9.1964234248862e-14,0.7653684059367041,0.0,0.00256839663219198,0.0,0.0,0.126951315073211,1.4440816990655201e-08,0.0,1.3977728050000802,-0.0,0.37789186050687895,0.00230472298153264,0.00012368222843101798,0.7831217356105942,0.939542191331376,2.10668692632695,0.269228042700038,2.1367060310873102e-06,0.309125136717685,0.662838343842408,0.0563328537317106,-1.78214268444972e-06,8.747217953905159e-13,-2.06990847029514,0.0,75.01050666957408,0.5722653352912671,0.0263345819212656
2006-09-30,0.0,12.57,28.92,0.45,0.0,0.00351303760603325,0.0,0.0283172783087901,1.58296054614133,0.00499864296494848,0.40189952347819397,5.86484191881135e-13,7.42767768578458e-13,0.0,0.000129108554535804,0.00541441315224566,7.66257250253768e-06,0.000248000956294002,1.3613501511082802e-10,0.819624531117508,0.0,0.00138524609309804,0.0,0.0,0.12883781252355,1.2097257666813999e-08,0.0,1.03533418105056,-0.0,0.300577611537957,0.0012824455853887198,0.000123349809512216,0.7313183426239921,0.638039471613052,1.86051175543441,0.22599384101408101,1.27850024356457e-06,0.332578140116915,0.46498954593322606,0.0511917893529375,-1.20005224559934e-06,5.178749694662261e-13,-2.06460429231423,0.0,78.2775018711344,0.44156711859718395,0.0187389084034069
2006-10-01,0.0,10.4,26.45,0.45,0.0,0.00162273734480409,0.0,0.0128487608622888,1.5405832950447602,0.0019533334731007,0.40065846712989794,2.49409633612526e-13,7.00080117582771e-13,0.0,0.000125976741344686,0.00226668040687469,3.7925787740935897e-06,0.000247945898597946,2.9535754502666104e-11,0.8564691922482249,0.0,0.0007471224320969441,0.0,0.0,0.129941461092765,1.04131655827038e-08,0.0,0.7555922112207221,-0.0,0.252902023270782,0.000707887844593092,0.000123018724345533,0.684561448132257,0.425403839988375,1.63075867397142,0.18774183679587803,6.98713219984887e-07,0.35123664322073994,0.32347519302462896,0.0486141312670637,-8.067556654415071e-07,2.88268103605486e-13,-2.06033807723299,0.0,78.96933288096359,0.340975503211005,0.0133856284872334
2006-10-02,0.03,7.23,15.65,0.43,0.0,0.000749572531105127,0.0,0.019491591870293,1.5020934041451102,0.00731694430771955,0.39943420259086104,1.5519144031878198e-13,6.55703014716488e-13,0.0,0.000122948672017352,0.005830624536504471,1.8771311792406102e-06,0.00378037531143059,-9.56484620774288e-11,0.8759707210345999,0.0,0.000402955064318001,0.0,0.0,0.130429635085387,1.0402825496424e-08,0.0,0.54681460238763,-0.0,0.22344271894156,0.00039016977896384503,0.0261382947694529,0.642665770721074,0.282150636632398,1.42679047228333,0.155303234946278,0.00925165357607044,0.34147604212579696,0.22526699878850895,0.0473229535280128,-5.414700616112541e-07,1.5452739161723498e-13,-2.05639048043275,0.0,76.3435696699148,0.263641829334055,0.0101106895807255
2006-10-03,0.43,5.97,12.55,0.42,0.0,0.0213094087334276,0.0,0.203797007412635,1.47927426107155,0.09679469479653,0.398224417939976,6.43094981192763e-14,6.229015718433349e-13,0.0,0.000120020482320387,0.0724120336514781,9.29083263384393e-07,0.0508786409545302,-4.15798406669324e-11,0.8815503246169109,0.0,0.000217330891009264,0.0,0.0,0.130444533433199,1.07911091402484e-08,0.0,0.420011625528143,-0.0,0.20552325559376802,0.000252223469030338,0.373012710376508,0.612106874535418,0.22480673480079397,1.25716088768813,0.128958600676984,0.132601280561706,0.308472384090024,0.175262252003196,0.04667659193781501,-3.6270599931992396e-07,8.085313453907891e-14,-2.0518693998688398,0.0,73.0190223817518,0.20421836168673999,0.0147046315226637
2006-10-04,0.04,6.88,11.7,0.41,0.0,0.009837246894477009,0.0,0.11747712437057499,1.4644787981628897,0.0465629090616224,0.397027177869505,2.6195487247790402e-14,5.86844395109821e-13,0.0,0.00011718731628190601,0.0368233870681869,4.59848368535647e-07,0.00495748631414007,-1.80750311326275e-11,0.874773547868938,0.0,0.00011721583960418999,0.0,0.0,0.13010405941329903,1.1186107673736102e-08,0.0,0.330918330979376,-0.0,0.193930249257418,0.000188150035064102,0.0348095078108397,0.577001046176093,0.18891087940714898,1.11033262409565,0.10722305685231599,0.0123351146002074,0.259064552504153,0.14143666640495497,0.0463531570703788,-2.42259336391611e-07,4.1630821212290496e-14,-2.04639559572719,0.0,70.9786251136696,0.158560164416878,0.010697381627024
2006-10-05,0.08,9.19,13.92,0.4,0.0,0.00454400712315485,0.0,0.0925318765449529,1.49486254800015,0.0356718756600419,0.395842282774816,1.0112102749219601e-14,5.53719626240479e-13,0.0,0.000114445287662917,0.0284335592242951,2.2760126070346104e-07,0.00966686307905239,-7.85733531454523e-12,0.856966690220412,0.0,6.321951283748779e-05,0.0,0.0,0.129477431427002,1.10868121956029e-08,0.0,0.26521948459669004,-0.0,0.185831743051068,0.000151999043490377,0.0694966564001043,0.544848272634276,0.161661397141917,0.9810797987536309,0.0891571158812704,0.024670067218681,0.21797257262289102,0.11406816081477002,0.0461913561135957,-1.6116056556376902e-07,2.12039641724383e-14,-2.04083618403908,0.0,71.6502934949706,0.123468897420798,0.008745749455080809
2006-10-06,0.55,8.45,12.68,0.4,0.0,0.032215636465416,0.0,0.29328559403811,1.4749753556761,0.134089568629226,0.39466955384563,4.07311188778689e-15,5.23041053908467e-13,0.0,0.000111791544339394,0.10140130824802901,1.1265090281559e-07,0.0650023576628805,-3.4156355135541597e-12,0.828844617486168,0.0,3.40969856710265e-05,0.0,0.0,0.12861864038645,1.11365842106982e-08,0.0,0.245961792579642,-0.0,0.17964859450728898,0.000168148535775292,0.47707415613762394,0.522956255914558,0.182577844047018,0.878008237316948,0.0750880651695577,0.169606030861287,0.18376408199135602,0.11197152751046802,0.0461104281798373,-1.0657243606131199e-07,1.0719826640739299e-14,-2.03498344502571,0.0,71.6443501691437,0.096483607383273,0.0155909844031994
2006-10-07,4.29,3.56,6.11,0.39,0.0,0.33258514960012103,0.0,2.15044949894225,1.4388695575026,0.9895683310818442,0.39350881459957304,4.18331098719305e-13,4.93047778435159e-13,0.0,0.00010922140074004,0.740534345107381,0.000691705967272725,0.5053195014457911,9.886852016302621e-11,0.791578551901011,0.0,1.8412642482372198e-05,0.0,0.0,0.127611907053209,1.26616125291202e-08,0.0,0.503365129161373,-0.0,0.19538494455948002,0.000545401903186558,3.72035268972946,0.5823951096615899,0.577489240886788,0.8858375288330621,0.0719435799404857,1.3229265615838701,0.155233023725801,0.33124879791447603,0.0460699560814744,-6.9843621392715e-08,-4.17349730397492e-12,-2.0276836766363,0.0,68.03513631402251,0.0757142267301592,0.0850484046497162
2006-10-08,2.66,1.86,7.58,0.38,0.0,0.344783503044146,0.0,2.3030102447629504,1.40370349104209,0.9677852906937661,0.39235989021893797,-1.24303221007734e-13,4.62959244847112e-13,0.0,0.000106732381260735,0.742860542847932,0.00210893144531846,0.313406582289035,-5.7374521290865794e-11,0.748932551321958,0.0,1.8303450456298802e-05,0.0,0.0,0.126550369044259,1.3943722184999902e-08,0.0,0.861473986126567,-0.0,0.25800541241535196,0.00104756578617807,2.30683778581742,0.613696966252276,1.05288923037247,0.9601273830891751,0.070434479883608,0.820155357620141,0.13140619439302198,0.631282334019382,0.0460497146863506,-4.51419838036458e-08,-2.5136219021159e-13,-2.01889970514559,0.0,62.334073234822796,0.0597109296862372,0.101534510798303
2006-10-09,0.17,1.33,12.24,0.38,0.0,0.15954044475843202,0.0,1.1963039212448001,1.3694089323297098,0.41532138235835997,0.391222605843577,-3.2367371705099703e-14,4.3967340900974496e-13,0.0,0.00010432105865364,0.33865282975044897,0.0037283779073624297,0.020260847647263998,-2.49410830324979e-11,0.704646085770166,0.0,6.84948656943255e-06,0.0,0.0,0.12555796070576403,1.3907083983728102e-08,0.0,1.06338096697167,-0.0,0.36022535205159095,0.0012859703637987,0.14754218349094902,0.587699494604598,1.2539308003763898,1.01179379418792,0.0674741900801938,0.0524545922482899,0.11148741154556199,0.7900042101579801,0.0460395950599272,-2.85241783415204e-08,1.1356680868456101e-12,-2.0097025714643704,0.0,56.003902717404394,0.0473624941061911,0.0695494454654273
2006-10-10,0.02,3.3,11.95,0.37,0.0,0.0736922446553651,0.0,0.5913626599648929,1.3372734672351299,0.166665372735739,0.39009678267867,-8.42815449674391e-15,4.1526084382107904e-13,0.0,0.00010198383767485501,0.14502749606288098,0.00465144391501697,0.00260189387789918,-1.08420533860383e-11,0.6620328050998872,0.0,3.6942208968348998e-06,0.0,0.0,0.12471858051863101,1.37126445242641e-08,0.0,1.09185562817204,-0.0,0.48415002662851403,0.00123290947755994,0.0174638350965035,0.555513868767345,1.2094890710434598,1.0193062087226998,0.101804860569385,0.00620353491420927,0.0948215943897555,0.793314693169937,0.04603453423004,-1.7343513707726398e-08,1.2138292227253002e-12,-2.0004740541309,0.0,52.82106759254721,0.0378176582702801,0.0468840854884425
2006-10-11,0.0,4.29,11.14,0.37,0.0,0.0340398170572755,0.0,0.289017906316383,1.3134355010232601,0.0651282879030121,0.38898224667334497,-2.19461094549709e-15,3.9221287301546294e-13,0.0,9.97186872888443e-05,0.0607140557071234,0.00136586466281928,0.000247396663132377,-4.71311215605743e-12,0.62212116434746,0.0,1.99245124379333e-06,0.0,0.0,0.124054233801575,1.3546666691860902e-08,0.0,1.0034620209827199,-0.0,0.5172849914295711,0.00101530012785654,0.00011977978372384099,0.52197519918646,1.03232732978884,0.987937984319413,0.153852190082832,2.111061926744e-05,0.0808683250592349,0.705879930228209,0.0460320039596557,-9.79655018880841e-09,8.774768777879569e-13,-1.9910800550293701,0.0,51.27141849670961,0.030424492497019,0.0319314765171354
2006-10-12,0.0,5.06,10.81,0.36,0.0,0.0157236239812167,0.0,0.141487494401819,1.30590963049251,0.0254503602991829,0.387878830668308,-5.71455732563557e-16,3.7098600184221996e-13,0.0,9.752214589413791e-05,0.025417225740081997,5.0334005379705495e-06,0.000247341873378934,-2.0488209571243603e-12,0.5848726979817079,0.0,1.07461412561844e-06,0.0,0.0,0.12355542247825199,1.3349031255985601e-08,0.0,0.8578817222734241,-0.0,0.409639269921966,0.0007550247191019999,0.000119462933933415,0.489229125728768,0.8142548547022359,0.929874227301572,0.20227475835392003,1.2562431267199601e-05,0.0691806277887145,0.5821122458995239,0.0460307387137144,-4.64718923214895e-09,5.43860050936967e-13,-1.9818912849708,0.0,50.8292279590394,0.0246837744243596,0.0220662734587453
2006-10-13,0.01,5.04,9.27,0.36,0.0,0.007263034072324709,0.0,0.0744018336425575,1.28722470048034,0.0121298522995357,0.386786369705085,-1.48801615589219e-16,3.5055276021544e-13,0.0,9.539180109437159e-05,0.0122678578768843,2.4912740513054e-06,0.00142440584295419,-8.906359906918461e-13,0.550120137707336,0.0,5.7958533368181e-07,0.0,0.0,0.123229293851774,1.3388196382203201e-08,0.0,0.698214787632962,-0.0,0.294764008067893,0.000522891660590651,0.00879101593942335,0.45845497062820206,0.608972667854296,0.8573031519253079,0.236032865794154,0.0030913356456598,0.0593899959605908,0.45912884404580695,0.0460301060539713,-1.1356022482080499e-09,3.10972229261774e-13,-1.9724324587033302,0.0,50.486031999057,0.0202131997718838,0.0155959926711554
2006-10-14,0.0,5.93,12.33,0.35,0.0,0.00335493039001482,0.0,0.0361459144664088,1.26196402860031,0.0047400157787218,0.3857047033836579,-3.87465197043923e-17,3.30925411028651e-13,0.0,9.332513152180849e-05,0.0051357944637289606,1.2330523573254101e-06,0.00024723236663898,-3.8716534266078205e-13,0.517690541044549,0.0,3.1259514556048604e-07,0.0,0.0,0.12308303581788901,1.27505860030759e-08,0.0,0.547917833300593,-0.0,0.23274084004631101,0.00034333603901524,0.000118832990347149,0.42967766462946005,0.437606688958087,0.7777841752182421,0.251747660106473,4.6525646492449095e-06,0.05118745587622,0.34727893200313004,0.0460297897120124,1.2347452558598401e-09,1.6953262484587699e-13,-1.9633247672143301,0.0,51.1263334077796,0.0167199443535052,0.0109831695723015
2006-10-15,4.93,4.87,3.63,0.34,0.0,0.36878527907908903,0.0,2.35050749774046,1.23372452449801,1.0788329221993198,0.384634289496826,2.49236424189148e-13,3.1289656626874205e-13,0.0,9.13195617036202e-05,0.8043769657351441,0.00104491490595153,0.580533058029677,6.67237270567179e-10,0.487453301727316,0.0,1.65379233410294e-05,0.0,0.0,0.123078502070797,1.43264549655907e-08,0.0,0.7365534366779458,-0.0,0.223843359904714,0.0006415908303188059,4.27534974022654,0.509222582132925,0.756261150258975,0.8119599650088429,0.26266317544677203,1.5202890739357902,0.0443121828665607,0.518164185105752,0.0460296315370709,2.82990446107336e-09,1.88423993665262e-12,-1.95275685102924,0.0,52.4683086918397,0.0139796490403647,0.0936051687985522
