Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-11-18,0.0,6.34,8.75,0.23,0.0,3.2158855291242e-07,0.0,0.0810765634009803,0.0,0.018400019726006,0.0060662169928492,0.0,0.0,0.0,0.0,0.018400019726006,0.166808219870238,0.0005039119320136,1.44145712251739e-22,1.27586932359782,0.0,6.45829257296619e-05,0.0,0.0,0.371007997712647,2.1653951538578802e-23,0.0781554331691289,0.297464969668489,-0.0,0.117912801017172,0.0001363770056892,1.54964631372288e-06,0.0745300044035342,0.297487336056864,0.287112806617142,0.229999676309782,3.1198243256298197e-69,0.118601096566519,0.234123058417811,1.8546828965928e-06,1.0956053771379e-05,0.0,-1.68379057374316,0.0189650074527074,0.0,0.0,35.7904909903664,0.0138318901239012,0.0016858261548699,0.010957087563705,0.0195054372939651
2001-11-19,5.19,8.67,10.62,0.22,0.0,0.713071034514833,0.0,2.01797170744973,0.0,1.20267270464829,0.0060586566343024,0.0,0.0,0.0,0.0,1.20267270464829,0.171636579448995,0.346275424239345,5.76582849006954e-23,1.19536213555913,0.0,0.0960806751395605,0.0,0.0,0.387346268633905,0.0009885436502552,0.0747040949903419,0.460652628415843,-0.0,0.126520948957048,0.00083086233625,2.98500154926074,0.440396889308436,0.460690851795155,0.45012034832131,0.376517433734879,2.985,0.127540186204441,0.37971762406464,0.0693049691218832,1.02994597122137e-05,0.0,-1.68937091848047,0.0187495024254605,0.0,0.0,56.4174751465931,0.18054264567126,0.384789749918868,0.25605472504247,0.0197111864845024
2001-11-20,1.24,1.21,14.49,0.23,0.0,0.275692961100903,0.0,1.74804489171648,0.0,0.481069081904261,0.0060511706852391,0.0,0.0,0.0,0.0,0.481069081904261,0.171673498396407,0.0746356055067056,2.30633139602782e-23,1.11601065518872,0.0,0.0153635822942466,0.0,0.0,0.528108844783676,2.8905999060441202e-15,0.0713215842993566,0.674483404285019,-0.0,0.157824624008105,0.0014647679444183,0.6400015488753,0.432814136235745,0.67452930238824,0.66179608738885,0.564858788639548,0.64,0.159873445438189,0.57060522536009,0.0359623517726669,9.62994392350701e-06,0.0,-1.70641382795555,0.0185115257555345,0.0,0.0,37.825225622299,0.204180735875176,7.69002064891579e-15,0.224036483361646,0.0198927572121855
2001-11-21,0.0,0.4,11.15,0.26,0.0,0.11027718445514,0.0,1.15471992454123,0.0,0.192427632743039,0.0060437673327664,0.0,0.0,0.0,0.0,0.192427632743039,0.174027731649742,0.001082661086387,9.225325584111261e-24,1.03769855571592,0.0,0.0102423914802666,0.0,0.0,0.766792728280739,1.8082139352304502e-23,0.0684754899566982,0.821459017778747,-0.0,0.204329349056034,0.0016256683008847,0.005001548490009,0.355920167354027,0.821506589985109,0.806334500511181,0.693953444955112,0.005,0.207875552593626,0.703477677675679,0.0180302651178878,8.94960024551055e-06,0.0,-1.71860224875691,0.0182527850930588,0.0,0.0,25.3252734100623,0.185094620436011,0.0,0.149774322241098,0.0195579015786859
2001-11-22,0.0,2.97,8.72,0.24,0.0,0.0441108737816594,0.0,0.762195140689962,0.0,0.20662740149188,0.0060364596666155,0.0,0.0,0.0,0.0,0.20662740149188,0.176810770279254,0.0005034046526599,3.69013023364451e-24,0.959813102449537,0.0,0.0068282609878483,0.0,0.0,0.704329120462588,1.7154750327879602e-23,0.0661820621510156,0.879313422544158,-0.0,0.179609283636087,0.0014279199517122,1.5481048617155e-06,0.297144627344803,0.87935875672414,0.862666027397001,0.745468293600078,6.162615852397929e-70,0.182479488406199,0.757086488161539,0.0090169695760502,8.25876574045256e-06,0.0,-1.72591540394313,0.0179749652025251,0.0,0.0,16.9377455530658,0.155386085204677,0.0832722086967703,0.0998495481607317,0.01950542722422
2001-11-23,0.0,4.31,11.3,0.23,0.0,0.0176443495127962,0.0,0.500989553018889,0.0,0.147479134792042,0.0060292754335042,0.0,0.0,0.0,0.0,0.147479134792042,0.113062936630064,0.0005032779923554,1.4760520934578001e-24,0.882589890224038,0.0,0.0045521739918988,0.0,0.0,0.621324406731631,1.58562173555777e-23,0.0630577634397849,0.861512801523821,-0.0,0.165646568005741,0.0010894668485746,1.54771985785998e-06,0.24822282982068,0.861553622715128,0.843554357567351,0.730632710295362,4.10841055168804e-70,0.168170416338688,0.742665426673028,0.004508551950998,7.56149296992859e-06,0.0,-1.83027394989199,0.0176797769283906,0.0,0.0,11.3189471046781,0.126122282215466,0.0416152379837981,0.0665663654404878,0.0195054247116388
2001-11-24,1.23,6.79,2.57,0.21,0.0,0.0070577398051229,0.0,0.514805084411385,0.0,0.201405741015492,0.0060222845973468,0.0,0.0,0.0,0.0,0.201405741015492,0.0287988247515609,0.0323509766833908,5.9042083738312105e-25,0.816187594582198,0.0,0.0030347826612658,0.0,0.0,0.585004582917801,1.54744460867227e-23,0.0619071953273988,0.815141529604898,-0.0,0.158962468624501,0.0008244819259558,0.275001547334997,0.239739840736064,0.815176878181415,0.797845421095823,0.692684556827403,0.275,0.161361773493886,0.703880993755857,0.0022542788791644,6.91185708678565e-06,0.0,-2.01593170134154,0.0173688591036756,0.0,0.0,7.74285818158282,0.100830342251639,0.0561182244397352,0.0672942436269914,0.0195054222009957
2001-11-25,20.6,10.86,1.62,0.36,0.0,2.946335235767,0.0,5.08505880188284,0.0,3.73128223325226,0.0060157359532289,0.0,0.0,0.0,0.0,3.73128223325226,0.0560780324759689,0.827351111294817,2.36168334953248e-25,0.764150591433972,0.0,0.733309912182512,0.0,0.0,0.733203081161163,1.61056530085501,0.0632881847550707,1.26847792984422,-0.0,0.256496139017282,0.0137797332845116,7.14000154695345,1.16125680356334,1.26850764196457,1.25169893256578,1.10679918079365,7.14,0.261730245104432,1.11659306439557,0.513793110553788,6.35146384062096e-06,0.0,-2.10137712254828,0.0170438319441079,0.0,2.2204837788954,9.97569342943468,1.77138434209203,0.931987192046607,0.770696162417995,2.57635817368397
2001-11-26,0.02,7.04,7.23,1.81,0.0,1.05555604880594,0.0,3.37016226131515,0.0,1.50461641513222,0.0060101968020131,0.0,0.0,0.0,0.0,1.50461641513222,0.0285736236005537,0.0016608967535923,5.23137089297841e-16,0.723832329300017,0.0,0.118008661709765,0.0,0.0,1.1486684647561,1.52425244540729e-23,0.0647606818254786,1.70078841629805,-0.0,0.523103916082745,0.0118577371619622,0.0100015465678178,0.932723682312658,1.70081279236557,1.68169701965374,1.49944128919958,0.01,0.535964390413061,1.50765464566718,0.278185466859456,5.8792592318735e-06,0.0,-2.15081828219487,0.0167062872940635,0.0,0.0,30.0938549250834,2.04172955249029,0.006518661130939,0.51463077494533,4.83274793485717
2001-11-27,3.25,5.71,0.73,1.31,0.0,0.423704032490024,0.0,2.96428608482905,0.0,1.44983054481439,0.0060054401238883,0.0,0.0,0.0,0.0,1.44983054481439,0.0175222413094991,0.125560960958812,2.09254835719137e-16,0.691525685935587,0.0,0.093869504040236,0.0,0.0,1.60370407138829,0.0048501711221079,0.0682302042580689,2.03410076597957,-0.0,0.876758569883741,0.0282695308191487,1.0800015461843,0.919656630258572,2.03412039192508,2.01560580711659,1.80576371624406,1.08,0.899961823863915,1.81245974908224,0.150902300137174,5.48279231063116e-06,0.0,-2.17754944604968,0.0163578257142962,0.0,1.08861822986402,40.5842678167473,1.80033385408141,0.142086722416278,0.433087183296698,0.671624946799331
2001-11-28,5.23,7.1,4.02,1.18,0.0,1.06873177526987,0.0,4.23504743257165,0.0,2.10326349727975,0.0060016216865631,0.0,0.0,0.0,0.0,2.10326349727975,0.0220056508132507,0.395344514521443,2.75548472942882e-16,0.665460059015965,0.0,0.380422990696054,0.0,0.0,1.40671448996678,0.768245994869837,0.0716838661429515,2.42574430959832,-0.0,0.752061823769365,0.0523305579430919,3.41000154580163,1.24484060287377,2.42575986001679,2.40716050970669,2.16748802006494,3.41,0.771504044023291,2.17282760527136,0.309333218990161,5.14980768331769e-06,0.0,-2.16603532567441,0.0160000766902205,0.0,1.04671628882154,51.3303614486898,2.17253117408904,0.442746438528833,0.572891455531321,1.03196935561198
2001-11-29,4.92,8.98,0.53,1.26,0.0,1.47887602555004,0.0,4.67314847053254,0.0,3.00386389853645,0.0059992692459168,0.0,0.0,0.0,0.0,3.00386389853645,0.0249149751637092,0.322382569895254,2.46110687391272e-16,0.645179093821493,0.0,0.455276611822266,0.0,0.0,1.54903237490165,1.16209597804854,0.0759641263090711,2.84995480729281,-0.0,0.834778997975992,0.0865670362100315,2.78000154542329,1.42511638035004,2.84996696611389,2.832777085141,2.56325542791284,2.78,0.853549354394611,2.56744214475558,0.42261726668687,4.86680547903492e-06,0.0,-2.12574962018499,0.015634692338934,0.0,2.68941578133093,65.7739998021764,2.72940608971712,0.383615380285487,0.613594303687275,3.43413003161973
2001-11-30,13.21,11.73,1.8,1.63,0.0,4.36790829388956,0.0,7.83671193221222,0.0,5.94675338191888,0.0060001879519839,0.0,0.0,0.0,0.0,5.94675338191888,0.101649059651715,0.823690932719097,6.18916828900782e-16,0.631737516469308,0.0,1.09732688973096,0.0,0.0,1.98576362663169,3.65967380851457,0.08247756578223,3.59128086420464,-0.0,1.2105705002878,0.140611162483601,7.11000154537016,2.27277948419791,3.59129026171636,3.57396201189741,3.25476618692123,7.11,1.22853663436365,3.25800314025043,0.86477733795557,4.6278937501739e-06,0.0,-2.03688031837258,0.0152633468346033,0.0,4.86714926824575,86.9895357506461,4.43261073976034,1.52616978115412,1.13114620245892,6.89021195964301
2001-12-01,0.03,7.46,14.42,3.82,0.0,1.5665107653884,0.0,5.1625040455797,0.0,2.38895458787625,0.0060065695710151,0.0,0.0,0.0,0.0,2.38895458787625,0.0481841709924466,0.003396611209094,2.32945694733741e-15,0.624950501187857,0.0,0.233737463865062,0.0,0.0,2.44003358409559,2.04119860034993e-23,0.0866133871034383,4.08200525597587,-0.0,1.64301002415205,0.0861933883450016,0.025001544877445,1.85739727968858,4.08201243832066,4.04982743162442,3.70254249621615,0.025,1.66088793490217,3.70501066372091,0.490466830031209,4.42862363042022e-06,0.0,-1.97092447344127,0.0148877781211195,0.0,0.0,81.9764665515659,4.26157731972534,0.0034335835993891,0.756180801638816,7.50525542061043
2001-12-02,0.01,4.54,8.44,3.13,0.0,0.626604306122155,0.0,3.41080937537137,0.0,0.957708453045633,0.006016743328354,0.0,0.0,0.0,0.0,0.957708453045633,0.0271824769649739,0.0010809837083171,9.31782778934963e-16,0.622161094365476,0.0,0.15582499272451,0.0,0.0,2.85480159080947,2.18582847698111e-23,0.092347699668999,4.21929446475626,-0.0,2.01309320569306,0.0519940157426215,0.0050015445539812,1.54354002909199,4.21929990369003,4.17439015288777,3.82547690098635,0.005,2.03168512352401,3.82955691758919,0.247689251437824,4.25791727820075e-06,0.0,-1.92003229903034,0.01450899172283,0.0,0.0,69.1543674337238,3.49430329311155,0.0007359910512554,0.504537201092544,0.981488332122154
2001-12-03,0.0,3.98,10.02,2.53,0.0,0.250641722424551,0.0,2.24490566833716,0.0,0.383146689928214,0.0060290616683663,0.0,0.0,0.0,0.0,0.383146689928214,0.0191660588603818,0.0005020148858465,3.72713111573985e-16,0.62106967399175,0.0,0.103883328483109,0.0,0.0,2.32126634009217,2.26224884113909e-23,0.0968446389572055,4.05382116806233,-0.0,1.61350256312142,0.0307653976008507,1.5442105012604e-06,1.28458650726774,4.05382525266194,3.99801986242018,3.66943516673268,7.12461216138736e-72,1.62743912379593,3.67604179325269,0.123936875360901,4.10357125429732e-06,0.0,-1.88083697478152,0.0141309565265717,0.0,0.0,60.9029414927644,2.58645583073982,4.13198363594459e-05,0.336358134061696,0.0195053996920703
2001-12-04,0.32,7.29,11.29,2.03,0.0,0.10025668897333,0.0,1.61939723132358,0.0,0.239290330374674,0.0060447491255009,0.0,0.0,0.0,0.0,0.239290330374674,0.0163437511249428,0.0253898903435651,1.49085244629594e-16,0.621050593521992,0.0,0.0692555523223,0.0,0.0,2.04486197150092,2.3145532685075602e-23,0.100619999580907,3.70442274562999,-0.0,1.4041719692611,0.017898054153357,0.215001543853788,1.09383395985426,3.70442579076928,3.6419345148424,3.34650757993667,0.215,1.41515921117612,3.35370697476454,0.0619718962132221,3.95912619162847e-06,0.0,-1.84975604516694,0.0137549551006372,0.0,0.0,66.4786442488344,1.83630320608039,0.0280628969077871,0.242155422707797,0.0195053972006919
2001-12-05,0.04,12.06,13.2,1.66,0.0,0.0401026755878685,0.0,1.07869094540818,0.0,0.105731959338785,0.0060633728462413,0.0,0.0,0.0,0.0,0.105731959338785,0.0147977728430758,0.003395586569385,5.96340978518377e-17,0.621919604050592,0.0,0.0461703682148594,0.0,0.0,1.9014112369982,2.2874741384352802e-23,0.102349248899755,3.25158731607105,-0.0,1.3180457931439,0.0102509755672729,0.0250015434882615,0.897428326065243,3.25158957102186,3.18511607095674,2.92941221584633,0.025,1.32642510551932,2.93619763933868,0.0309860714032236,3.82190974795358e-06,0.0,-1.83189640810721,0.0133832833730566,0.0,0.0,85.402439404535,1.2853441874316,0.0032669618679352,0.163520281805198,0.0195053947112285
2001-12-06,0.6,9.79,15.3,1.39,0.0,0.0160410702352899,0.0,0.847405973893084,0.0,0.130300697331754,0.0060841112217733,0.0,0.0,0.0,0.0,0.130300697331754,0.01406306667226,0.0259661397564196,2.38536391407351e-17,0.624484284218498,0.0,0.030780245476568,0.0,0.0,1.74677831549064,2.1648463124767402e-23,0.10145179615357,2.77682620609125,-0.0,1.22517474388348,0.0058381470804995,0.220001543116907,0.757351890084969,2.77682786530917,2.70787200418695,2.49276784064454,0.22,1.23155826951069,2.49868391006904,0.0154930412780362,3.69564103043392e-06,0.0,-1.82584697098078,0.0130167178283428,0.0,0.0,90.3816328937654,0.895122664569634,0.02862078846817,0.127346854536799,0.0195053922236782
2001-12-07,0.22,5.32,13.33,1.19,0.0,0.0064164280940979,0.0,0.583474414039183,0.0,0.0681242357300991,0.006104487747164,0.0,0.0,0.0,0.0,0.0681242357300991,0.0144555030764684,0.0051312129217786,9.541455656294029e-18,0.628342318571007,0.0,0.0205201636510303,0.0,0.0,1.57099441992743,2.1211118877875102e-23,0.101986839482213,2.31967527288864,-0.0,1.10675060763347,0.0033189348025862,0.040001542741714,0.611149526872214,2.31967648742937,2.25330672075479,2.07618025553267,0.04,1.11169637039884,2.08178929993402,0.0077465208681134,3.58022241795984e-06,0.0,-1.82173341170971,0.0126604511375696,0.0,0.0,75.6810935405674,0.622872995539466,0.0052001603130288,0.0882312363578659,0.0195053897380389
2001-12-08,10.9,0.1,3.14,1.02,0.0,1.43085027459059,0.0,3.47100645008047,0.0,0.0272496942923876,0.0061213654026331,0.0,0.0,0.0,0.0,0.0272496942923876,0.0269179863726111,0.537522633283544,6.06001550819203e-16,0.633908986539248,0.0,0.388506837419611,0.0,0.0,1.28937859102536,1.03657147995319,0.106454258594162,2.24459551397698,-0.0,0.853664847091543,0.0109921849166247,4.64000154236421,1.17993587964367,2.15624818576884,2.09714213983178,1.94346320224054,4.64,0.810091593804353,1.94998123518777,0.27228871820481,3.47330531749362e-06,0.0,-1.7911617460836,0.0123148548425143,0.0,0.989383252992134,50.5207322222737,0.577581921096692,0.0,0.472154157571911,0.954042151883951
2001-12-09,0.69,0.07,6.03,0.97,0.0,0.536198265009348,0.0,2.52567594895404,0.0,0.010899877716962,0.0061413049430746,0.0,0.0,0.0,0.0,0.010899877716962,0.0203766397019579,0.039850187514999,5.434931046060239e-16,0.641462432521001,0.0,0.0687209485430383,0.0,0.0,1.27452379236793,4.1881755347262204e-17,0.109954268002063,2.24118494143,-0.0,0.777672390309776,0.0084550830763939,0.340001541984812,0.987813490099787,2.04007092140392,1.98847207575812,1.85373558936064,0.34,0.606617368866959,1.86297945916155,0.142547528355048,3.37208018338704e-06,0.0,-1.76097568992321,0.011981656335216,0.0,0.0,33.6804913234737,0.648126489529532,0.0,0.343102771714607,1.77875885872413
2001-12-10,0.0,-2.28,4.42,0.87,0.0,0.214479305978216,0.0,1.67516119715592,0.0,0.0043599510867875,0.0061625542428225,0.0,0.0,0.0,0.0,0.0043599510867875,0.0181481050005253,0.0005011344768498,2.17397241842409e-16,0.650329093220971,0.0,0.0458139657443939,0.0,0.0,1.45998313039575,2.57906268200193e-23,0.113381588372326,2.17586918803658,-0.0,0.820000356063327,0.0062013911794712,1.54160442789754e-06,0.800643010469061,1.89176874945299,1.84748283228726,1.73046951023198,4.16986891129333e-73,0.468574928167991,1.74304534729025,0.0715161398708949,3.27456817636019e-06,0.0,-1.73025608635779,0.0116623367986151,0.0,0.0,22.4536640372074,0.73962525901931,0.0,0.228735181143071,0.257835665536984
2001-12-11,0.0,-0.13,5.49,0.76,0.0,0.0857917223971214,0.0,1.11026016129622,0.0,0.001743980434717,0.0061789435639849,0.0,0.0,0.0,0.0,0.001743980434717,0.0176434276411801,0.0005010089561416,8.69588967369638e-17,0.66006443434427,0.0,0.0305426438295911,0.0,0.0,1.21412379900971,2.68662551366868e-23,0.115976232119303,2.02737355282443,-0.0,0.650886722248459,0.0042913465236992,1.54122344491654e-06,0.654172204035332,1.73088231142565,1.69299547662102,1.5931446450621,2.77991259631207e-73,0.374283181775821,1.6082835652362,0.0357671341512426,3.17957059001666e-06,0.0,-1.70182037827731,0.011358119787923,0.0,0.0,15.5024458107256,0.793906947239265,0.0,0.152490120762048,0.01950537981455
2001-12-12,0.12,1.19,5.35,0.7,0.0,0.0343166889594837,0.0,0.762132482588309,0.0,1.01269957057803,0.0061961848066582,0.0,0.0,0.0,0.0,1.01269957057803,0.017828756891515,0.0051295456540166,3.47835586947855e-17,0.670375056749283,0.0,0.0203617625530458,0.0,0.0,1.03804551434028,2.77723114139073e-23,0.117780895213539,1.81982909268972,-0.0,0.548824362052534,0.0028246541300481,0.0400015408420707,0.539414373473409,1.58791133448795,1.55535118080432,1.47169949928838,0.04,0.313719646662828,1.488180351141,0.0178838957713307,3.08771571874527e-06,0.0,-1.67763930600267,0.0110699608341693,0.0,0.0,11.7216343793965,0.757943563367285,0.653408390487087,0.104993413841365,0.0195053773384347
2001-12-13,2.0,6.57,-0.02,0.74,0.0,0.0137266755838965,0.0,1.02795475438672,0.0,1.9818013623484,0.0062142544483899,0.0,0.0,0.0,0.0,1.9818013623484,0.014659609964088,0.0907556202333416,1.39134234779142e-17,0.68160255127996,0.0,0.0135745083687346,0.0,0.0,0.962619935967601,9.34963304168252e-17,0.120980668913316,1.64021174513821,-0.0,0.491977925959184,0.0059264546540476,0.780001540460483,0.55283440867658,1.50849198992915,1.48187892443127,1.4114782766832,0.78,0.318456574186771,1.42716896788501,0.0089419652489175,3.00194862577294e-06,0.0,-1.67711895175277,0.0107985434360925,0.0,0.421987633438571,9.01442617655647,0.640407908541577,0.426613751480962,0.134995609227556,0.019505374864218
2001-12-14,9.9,6.79,1.06,0.94,0.0,2.60496357327573,0.0,4.37010534328997,0.0,5.02953506645751,0.0062321200049149,0.0,0.0,0.0,0.0,5.02953506645751,0.0421448940610393,0.640934289451157,1.1473187279156801e-15,0.698306670536451,0.0,0.74412189981273,0.0,0.0,1.07377135785989,2.79250757149112,0.125573871123107,1.86371636128129,-0.0,0.5576044297766,0.0216476384081378,5.53500154008131,1.30917080335862,1.83211152223832,1.81044950807519,1.74228901419312,5.535,0.517202636000166,1.75617640670816,0.51913897140755,2.93822688803347e-06,0.0,-1.64838707820501,0.010544283063661,0.0,2.95120009464325,10.039616032532,2.11188366629664,0.941086153967828,0.615205406151725,2.64460402535497
2001-12-15,0.12,0.31,14.91,1.89,0.0,0.960497955612352,0.0,2.99654337995077,0.0,2.0118140263454,0.0062445909899334,0.0,0.0,0.0,0.0,2.0118140263454,0.0230195122336119,0.0219051891496648,1.6006808496907802e-15,0.721046608432049,0.0,0.122820996016035,0.0,0.0,1.42679363377875,3.7053763735847105e-23,0.126090312758082,2.08329033247962,-0.0,0.797231301742071,0.0165077896301001,0.185001539698695,1.07716105141239,2.11274409038489,2.08790488883048,2.02109349428237,0.185,0.930781643143082,2.04293621616628,0.280920353923321,2.90406419686529e-06,0.0,-1.63097356156332,0.0103073506634045,0.0,0.0,6.69308039605097,2.2532365637809,0.0,0.42555360410115,4.96121991715096
2001-12-16,0.84,-0.86,6.73,1.69,0.0,0.384199182207675,0.0,2.25954703243864,0.0,0.804725610495512,0.0062305656201868,0.0,0.0,0.0,0.0,0.804725610495512,0.0148204067991923,0.0485141369064963,6.402723398763129e-16,0.749302172457908,0.0,0.0818806640901705,0.0,0.0,1.66471907216899,4.0676434190825995e-23,0.129103583224847,2.19872208281862,-0.0,1.05206887175514,0.0119949770661133,0.415001539318162,0.948730226304828,2.23034397879616,2.2033513959272,2.13968427223583,0.415,1.2744945925915,2.16875223996359,0.141292911113875,2.90101445908819e-06,0.0,-1.62319893543008,0.0100877320204993,0.0,0.0,4.46205660644382,1.88489302995685,0.0,0.318285736067433,0.688971277393004
2001-12-17,18.14,0.5,1.02,1.94,0.0,6.81583486705023,0.0,8.57633539024924,0.0,0.321890244171671,0.006222249135186,0.0,0.0,0.0,0.0,0.321890244171671,0.175993257572173,1.22913451543124,4.4172248322456104e-15,0.78507039438722,0.0,1.71883230729985,0.0,0.0,1.59413494765326,7.18081518855037,0.140638876324063,2.95905438205421,-0.0,1.0325349696871,0.0443281496397369,10.6200015391898,2.57002046380301,3.00116068587703,2.97504235028902,2.90415685767629,10.62,1.05496311512618,2.93588554202468,1.05317110825119,2.93260676237316e-06,0.0,-1.52855634465083,0.0098852731421744,0.0,7.07293540736678,6.37470438196619,1.60637390143513,0.0,1.37302382406518,5.766941141774
2001-12-18,8.4,1.65,8.48,4.29,0.0,3.49439097768659,0.0,8.24333578621836,0.0,2.12075609740255,0.0062346124347568,0.0,0.0,0.0,0.0,2.12075609740255,0.118011978925877,0.449359575317297,2.95801971458077e-14,0.830218419625155,0.0,0.789505842486949,0.0,0.0,2.08428470011872,2.06083681244825,0.1533927429009,3.87802544975325,-0.0,1.47374106920329,0.0997918654769577,3.88000153882411,2.74327342939779,3.94227049376871,3.91002847289094,3.82978777022464,3.88,1.00454372785637,3.8695823291638,0.997531575426433,3.01249052902983e-06,0.0,-1.43951549951364,0.0096997427924616,0.0,2.73203798784941,9.04645889801452,3.69226423906747,0.79953059932858,1.23868254935661,12.2648987428958
2001-12-19,0.05,2.09,7.21,4.27,0.0,1.3288172520095,0.0,5.48776538343125,0.0,2.50630243878323,0.0062633730031172,0.0,0.0,0.0,0.0,2.50630243878323,0.0553443018042936,0.0057056178685728,1.58031245728025e-14,0.882267071188626,0.0,0.276981952830871,0.0,0.0,2.99418405821033,1.5217232775705398e-22,0.168370088565635,4.46028271326093,-0.0,2.27779729337689,0.154879007596258,0.0450015384545514,2.26268406418015,4.54868314856248,4.50865501100644,4.42389850283932,0.045,1.18196469731436,4.47169082810673,0.563509724980294,3.15181233482846e-06,0.0,-1.37239271402907,0.009531008582652,0.0,0.0,7.16597353510879,4.62943932962504,1.09013700366795,0.829538366237693,4.16952012971633
2001-12-20,1.46,-0.63,14.21,3.69,0.0,0.531526900775632,0.0,4.20092805601831,0.0,1.00252097555779,0.0063068548511223,0.0,0.0,0.0,0.0,1.00252097555779,0.0309491778265174,0.104029059758922,6.321249829121011e-15,0.938212390492597,0.0,0.184654635221129,0.0,0.0,2.93821111916982,1.99309504450154e-22,0.180589619598178,4.67991030062986,-0.0,2.1742684964576,0.0912254052502513,0.895001538121288,2.03936645835952,4.7179923487812,4.66489520831715,4.58168946523884,0.895,1.56197628296276,4.64870719533003,0.284536521941315,3.34571454291474e-06,0.0,-1.31948817462245,0.0093791391586178,0.0,0.0,4.77731877186051,4.38230653469801,0.0,0.627608910825129,0.383150480615466
2001-12-21,0.35,-2.17,12.23,2.94,0.0,0.212610760284952,0.0,2.92871169998686,0.0,0.401008390201866,0.0063619029070962,0.0,0.0,0.0,0.0,0.401008390201866,0.0218630799802935,0.0282605281050418,2.52849993164841e-15,0.99669241527932,0.0,0.123103090146694,0.0,0.0,2.68516962329651,2.49224301532288e-22,0.192548905599957,4.576421495748,-0.0,1.95836795519846,0.0525154977275797,0.240001537771908,1.73526156064507,4.53670464984635,4.47398993326171,4.39685074289012,0.24,1.66690954528536,4.48434574643594,0.142372797668951,3.58195610941184e-06,0.0,-1.28110687716397,0.0092443727857668,0.0,0.0,3.18488223052127,3.73621118062171,0.0,0.438405940550086,0.0195053551385933
2001-12-22,0.0,-2.38,8.31,2.33,0.0,0.0850443041207004,0.0,1.93683267950769,0.0,0.160403356068717,0.0064234331969297,0.0,0.0,0.0,0.0,0.160403356068717,0.0188136837247861,0.0004996323667133,1.01139997265937e-15,1.05690382508327,0.0,0.082068726764732,0.0,0.0,2.43318806026548,3.04045184197526e-22,0.204115875389228,4.23403421740736,-0.0,1.70970961148886,0.0296782896089774,1.53741218233312e-06,1.43405131375037,4.13030236765919,4.06458513383719,3.9961232360517,3.21386235417746e-75,1.30151793856363,4.09558267834997,0.0711903234403523,3.84941893268587e-06,0.0,-1.25843712023936,0.0091270415808065,0.0,0.0,2.12325783768755,2.99382914171338,0.0,0.292270627033391,0.0195053526813734
2001-12-23,3.89,-0.24,7.63,1.96,0.0,0.297062493467402,0.0,2.53603872404344,0.0,0.0641613424247923,0.0064955879719555,0.0,0.0,0.0,0.0,0.0641613424247923,0.0183412844356136,0.220252601628803,2.07877631019849e-15,1.11883557366992,0.0,0.0547519656527648,0.0,0.0,2.31282248720956,1.41845516137206e-07,0.213197380912539,3.8900342483276,-0.0,1.60953996889228,0.0169763218202137,1.90000153704545,1.49704718238578,3.62453477785252,3.56001999328978,3.50124243342686,1.9,1.08720486674187,3.60265512909545,0.0356237558221784,4.14178171081973e-06,0.0,-1.25959810661866,0.0090274891771408,0.0,0.0,1.41550821100302,2.23966597555503,0.0,0.35318041802226,0.0195053502260391
2001-12-24,0.31,-2.28,10.34,1.78,0.0,0.117302611478544,0.0,1.76247757209659,0.0,0.0256645369705331,0.0065593559123381,0.0,0.0,0.0,0.0,0.0256645369705331,0.0176613363009142,0.0161127198211668,8.315105240793969e-16,1.18338503951489,0.0,0.0364812234195753,0.0,0.0,2.36049281569145,4.1451614480330696e-22,0.218978692039295,3.49715884022404,-0.0,1.60945308288888,0.0098802973696749,0.135001536674087,1.23237292013648,3.08430853708514,3.02314452910941,2.97406049087392,0.135,0.974129436349081,3.07426423944317,0.0178123964244799,4.45787014951614e-06,0.0,-1.27280067610233,0.0089459961998261,0.0,0.0,0.943675095546243,1.63247811583572,0.0,0.24670361201484,0.0195053477725804
2001-12-25,0.01,-5.09,10.38,1.5,0.0,0.0469210445909956,0.0,1.17031701022824,0.0,0.0102658147881492,0.0066046250584626,0.0,0.0,0.0,0.0,0.0102658147881492,0.0183008245765008,0.0016557499811624,3.32604209631759e-16,1.24789795806704,0.0,0.0243208313905882,0.0,0.0,2.10641966730881,4.6333670617941e-22,0.222874902337495,3.06145900206767,-0.0,1.27515354627596,0.0058032182432194,0.0100015362996895,0.996828654641649,2.55912517762742,2.50319486412854,2.46312131434772,0.01,0.928831951485851,2.55982400055205,0.0089062019894978,4.79281663106645e-06,0.0,-1.2775662259405,0.0088827194991954,0.0,0.0,0.629119654663915,1.17511653425419,0.0,0.165302408009893,0.019505345320978
