Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-25,0.0,18.63,12.85,0.2,0.0,4.99224188197079e-06,0.0,0.0125871777183051,0.0,0.0009103994929501,7.66788400252128e-08,0.0,0.0,0.0,0.0,0.0009103994929501,0.0051268008203268,0.0005069772068217,2.38853102939879e-44,0.22216419106967,0.0,0.0002203393948765,0.0,0.0,0.141220811358829,2.19397321862636e-27,0.0,0.179182249272479,-0.0,0.0424561991632656,1.22981441386862e-05,1.23744954967733e-06,0.0275529127726133,0.179182249269071,0.163598159964423,0.0951394714469893,3.0688594518093805e-20,0.0258861959096786,0.0963661233488863,1.39162601496512e-05,2.45223369424333e-07,0.0,-3.26645188239151,3.35074355451254e-06,0.0,0.0,53.2808002927577,0.0334738388979403,8.70638393898291e-05,0.0022164491897886,0.0195054983722529
2001-10-26,0.0,17.4,11.16,0.19,0.0,1.99689675278832e-06,0.0,0.0082023188820632,0.0,0.0004332515940526,7.66788293360253e-08,0.0,0.0,0.0,0.0,0.0004332515940526,0.0052336871440933,0.0005068487427204,9.55412411759515e-45,0.208014077375851,0.0,0.0001468929299176,0.0,0.0,0.122135209437715,1.91738547691217e-27,0.0,0.134142526430462,-0.0,0.0362524284574189,7.28034173311002e-06,1.23717439767042e-06,0.0206698443795925,0.134142526427967,0.121806566729522,0.0709016078063738,2.04590629295096e-20,0.0231142148919158,0.0718348870387478,6.95813007482527e-06,2.12945002044169e-07,0.0,-3.26972174630394,3.21458625978663e-06,0.0,0.0,52.2872599068452,0.0270062949953668,4.35165220218144e-05,0.0014776327931924,0.0195054958045484
2001-10-27,0.0,16.45,8.91,0.18,0.0,7.98758701115328e-07,0.0,0.0053535958728038,0.0,0.0002078465360572,7.66788186468406e-08,0.0,0.0,0.0,0.0,0.0002078465360572,0.0042816169796411,0.0005067203437021,3.82164964703806e-45,0.194247586926325,0.0,9.79286199451296e-05,0.0,0.0,0.107740522273108,1.69152151018157e-27,0.0,0.0997481589000555,-0.0,0.0316224835613087,4.24034086647879e-06,1.23689933741598e-06,0.015416731341332,0.0997481588981782,0.0901192852429708,0.0525036516469449,1.36393752313046e-20,0.0209021485497086,0.0532047248635339,3.47906503741239e-06,1.82009732510379e-07,0.0,-3.28048502299265,3.08275259032171e-06,0.0,0.0,55.7582041761577,0.0221143515385264,2.17514038220308e-05,0.0009850885287949,0.0195054932388416
2001-10-28,0.0,16.23,8.56,0.18,0.0,3.19503480446131e-07,0.0,0.0887446780696042,0.0,0.0521004115637507,7.66788079576587e-08,0.0,0.0,0.0,0.0,0.0521004115637507,0.0026920255365506,0.0155803242941996,1.52865985881522e-45,0.182373092622644,0.0,6.52857466300864e-05,0.0,0.0,0.0992209650081794,1.5335273035019799e-27,0.0,0.0831601978592119,-0.0,0.0280798711318488,3.44267905654247e-05,0.130001236624369,0.0196305143024946,0.0831601978578653,0.0756423339924778,0.0453965698337506,0.13,0.0190914441236709,0.0459180550970701,1.73953251870601e-06,1.53371935842919e-07,0.0,-3.30444302213795,2.95517003315718e-06,0.0,0.0,62.6588192751137,0.0183781436358974,0.0163790887413464,0.0114900590191966,0.0195054906751303
2001-10-29,0.0,15.61,7.68,0.18,0.0,3.19503480446132e-07,0.0,0.0579854433422662,0.0,0.0208488010999909,7.66787972684795e-08,0.0,0.0,0.0,0.0,0.0208488010999909,0.0021375894875707,0.0005064637407169,6.1146394352609e-46,0.173071250272886,0.0,4.35238310867243e-05,0.0,0.0,0.0973284198139892,1.36191040632279e-27,0.0,0.0728684471227403,-0.0,0.0252876481358194,5.55191524511711e-05,1.2363494920036e-06,0.0149980947269197,0.0728684471217464,0.0669136827705585,0.0415813700490071,6.0619444983266e-21,0.0175671049685112,0.0419658890072467,8.6976625935287e-07,1.27983279494331e-07,0.0,-3.32892511799587,2.83176460046514e-06,0.0,0.0,70.1392221236077,0.0154928564672331,5.43553516997835e-06,0.007660039346131,0.0195054881134124
2001-10-30,0.0,15.76,7.4,0.17,0.0,-1.59751740223066e-07,0.0,0.0379506738257002,0.0,0.0083438386773061,7.66787865793029e-08,0.0,0.0,0.0,0.0,0.0083438386773061,0.001795532955383,0.0005063355366511,2.4458557741043603e-46,0.165751628716994,0.0,2.90158873911495e-05,0.0,0.0,0.0995129849481157,1.22114418680592e-27,0.0,0.0643200883171939,-0.0,0.0230171004245998,5.81363609249406e-05,1.2360747067672e-06,0.0116673804464352,0.064320088316437,0.0595463219467038,0.038099049459587,4.04129631591113e-21,0.0162494562576196,0.0383805263262066,4.34883129676332e-07,1.05773251325273e-07,0.0,-3.3505079496077,2.7124608077574e-06,0.0,0.0,74.992820392077,0.0132380819536537,2.71709134971522e-06,0.0051066928974207,0.0195054855536856
2001-10-31,0.05,17.62,6.58,0.17,0.0,7.98758701115329e-08,0.0,0.0310756893137717,0.0,0.0073396945895783,7.66787758901291e-08,0.0,0.0,0.0,0.0,0.0073396945895783,0.0014437490797374,0.0016655674715381,9.78342309641743e-47,0.160496811346409,0.0,1.9343924927433e-05,0.0,0.0,0.0891771546538669,1.03362995173691e-27,0.0,0.0566617772809269,-0.0,0.0211452771550335,5.1602975767446e-05,0.0100012358000131,0.0097462986320383,0.0566617772803392,0.0527092116556152,0.0345318819784853,0.01,0.0151071373078425,0.0347364132766185,2.17441564838088e-07,8.70801005939604e-08,0.0,-3.37152992142842,2.59718168919023e-06,0.0,0.0,78.6685507683923,0.0114538800649158,0.001259336162586,0.0042377952649471,0.0195054829959479
2001-11-01,0.11,20.02,7.49,0.17,0.0,-3.99379350557665e-08,0.0,0.0300712186736489,0.0,0.0089369573951572,7.66787652009579e-08,0.0,0.0,0.0,0.0,0.0089369573951572,0.0012949262018239,0.0022450405838758,3.91336923856697e-47,0.156790644780574,0.0,1.2895949951622e-05,0.0,0.0,0.082634575894799,9.11572751653035e-28,0.0,0.050213673704975,-0.0,0.0195955511523647,4.43579138894174e-05,0.015001235525411,0.0085408534016028,0.0502136737045167,0.0469063898667321,0.031378443709725,0.015,0.0141231758489666,0.0315262310760927,1.08720782418986e-07,7.15963072014844e-08,0.0,-3.38902631500785,2.48584884456533e-06,0.0,0.0,72.9890367826562,0.0100238189035599,0.0018871737432978,0.0040751968432981,0.019505480440197
2001-11-02,0.85,20.38,4.9,0.17,0.0,1.99689675278832e-08,0.0,0.0196701966826411,0.0,0.0035753227377258,7.66787545117894e-08,0.0,0.0,0.0,0.0,0.0035753227377258,0.0011414672301276,0.0005059513135702,1.5653476954267902e-47,0.154556021498367,0.0,8.597299967748e-06,0.0,0.0,0.0790375087579256,8.14549906789556e-28,0.0,0.0438927958299997,-0.0,0.0182898958868287,3.5521876237792e-05,1.23525090045179e-06,0.0067342799432075,0.0438927958296417,0.0411210750892082,0.0279613342876271,1.19742111614562e-21,0.0132664048411735,0.0280676168042326,5.43603912094489e-08,5.9361748043688e-08,0.0,-3.40267163959253,2.37838251307975e-06,0.0,0.0,67.9260269732108,0.0088627672300518,3.3935415683351e-07,0.002716797895532,0.0195054778864308
2001-11-03,0.19,19.99,6.41,0.17,0.0,-9.984483763941611e-09,0.0,0.0128718518830143,0.0,0.0014303989849225,7.66787438226237e-08,0.0,0.0,0.0,0.0,0.0014303989849225,0.00117422619352,0.0005058233687513,6.26139078170716e-48,0.153353674886313,0.0,5.731533311832e-06,0.0,0.0,0.0762535753632605,7.29535949800702e-28,0.0,0.0375887027293392,-0.0,0.0171663297233307,2.62818830655384e-05,1.23497648134302e-06,0.0053173665809259,0.037588702729061,0.0352705504693658,0.0242817008732296,7.98280740876037e-22,0.0125087042606227,0.0243578158181727,2.71801956046914e-08,5.00025399640754e-08,0.0,-3.40947926442252,2.27470166931485e-06,0.0,0.0,64.8840201884223,0.0079081385052679,1.69641052601889e-07,0.0018111985970213,0.0195054753346471
2001-11-04,0.08,18.98,7.29,0.17,0.0,4.9922418819708106e-09,0.0,0.0871466466131789,0.0,0.0485722945388112,7.66787331334606e-08,0.0,0.0,0.0,0.0,0.0485722945388112,0.0012069851323986,0.0144154942839306,2.50455631268286e-48,0.152819383729094,0.0,3.821022207888e-06,0.0,0.0,0.0755224063662919,6.62617953379141e-28,0.0,0.040216564370704,-0.0,0.0161791565029708,4.76748943970628e-05,0.120001234702154,0.0108584775024161,0.0402165643705375,0.0382015323753996,0.0272265061123875,0.12,0.0118281036281687,0.0272808225729303,1.35900978023208e-08,4.28461531137371e-08,0.0,-3.41039530024767,2.17472413737054e-06,0.0,0.0,63.336015536307,0.0071136217604146,0.0150840429524441,0.0112074657313476,0.0195054727848438
2001-11-05,0.46,17.97,6.49,0.16,0.0,-2.4961209409854e-09,0.0,0.238143973036252,0.0,0.12942898528793,7.66787224443002e-08,0.0,0.0,0.0,0.0,0.12942898528793,0.001239744108048,0.0323807460295136,1.00182252507315e-48,0.152718842866319,0.0,2.547348138592e-06,0.0,0.0,0.0798716360781397,6.119621669477829e-28,0.0,0.0632212044838573,-0.0,0.0152862565491193,0.0001295009436744,0.275001234427917,0.0239172867231578,0.063221204483638,0.0612414487620914,0.0457338454307304,0.275,0.0112013674781706,0.0457933520811295,6.795048901141711e-09,3.72965468372254e-08,0.0,-3.40581777159567,2.07836671944708e-06,0.0,0.0,59.6740123587733,0.0064446948856774,0.0345692560001246,0.0303883104875651,0.0195054702370188
2001-11-06,0.0,16.92,9.01,0.16,0.0,0.0120057565853391,0.0,1.00086191969621,0.0,0.563771627841296,7.66787117551424e-08,0.0,0.0,0.0,0.0,0.563771627841296,0.0012734037374605,0.148863187818832,4.0072901002925796e-49,0.152897996407199,0.0,1.69823209239467e-06,0.0,0.0,0.123774222272268,5.7750748405118095e-28,0.0,0.177149553177273,-0.0,0.0144692763900156,0.0004899569955241,1.28000123415377,0.0941406739771342,0.17714955318195,0.174416389795987,0.135191474870208,1.28,0.0106201723939908,0.13542548481922,3.3975244505567805e-09,3.28729429711347e-08,0.0,-3.39453264209212,1.98554533555054e-06,0.0,0.0,56.1693435298981,0.0058754112856811,0.161036178601681,0.126925540325043,0.0195054676911698
2001-11-07,0.02,16.99,6.03,0.16,0.0,0.0047994246255826,0.0,0.67579232438402,0.0,0.237508668012977,7.66787010659874e-08,0.0,0.0,0.0,0.0,0.237508668012977,0.0013056254392007,0.0039822895306578,1.6029160401170299e-49,0.153256557256733,0.0,1.13215472826311e-06,0.0,0.0,0.205756719108013,5.2498174163510195e-28,0.0,0.282106761132081,-0.0,0.0137125056873949,0.0007113660380018,0.0300012338797188,0.0775785038331041,0.282106761136246,0.277551812444478,0.216748706806116,0.03,0.0100764090840198,0.217113646319196,1.6987622252678e-09,2.92209526188787e-08,0.0,-3.37943657317609,1.89617517134986e-06,0.0,0.0,55.3328976085514,0.005386094610815,0.0037736068716466,0.0871170268833623,0.0195054651472948
2001-11-08,1.02,18.63,5.64,0.16,0.0,0.0019197698502316,0.0,0.894686651984024,0.0,0.367003475641883,7.6678690376835e-08,0.0,0.0,0.0,0.0,0.367003475641883,0.0013381710261585,0.0793131027933896,6.411664160468129e-50,0.153731179330967,0.0,7.54769818842075e-07,0.0,0.0,0.303960477863988,4.9710676493314695e-28,0.0,0.396243000847809,-0.0,0.0130289591616386,0.0008839919619747,0.680001233605756,0.104704783026919,0.396243000850372,0.390005063473348,0.306335576807152,0.68,0.0095819788380372,0.307806232330955,8.49381112625934e-10,2.61104340529056e-08,0.0,-3.36157137783797,1.81017083154325e-06,0.0,0.0,42.1086002998042,0.0049616806758395,0.0855673489255578,0.114744684588908,0.0195054626053915
2001-11-09,1.0,16.02,5.44,0.16,0.0,0.0007679079400927,0.0,0.617411045419028,0.0,0.164801394477796,7.66786796876853e-08,0.0,0.0,0.0,0.0,0.164801394477796,0.0013708461132836,0.0057200509430677,2.56466566418725e-50,0.153792900177534,0.0,5.0317987922805e-07,0.0,0.0,0.294183500977851,4.57458978168495e-28,0.0,0.470420869465075,-0.0,0.0124129504844266,0.0008884120337287,0.0450012333318853,0.0890626817316179,0.470420869466046,0.462192717933837,0.364234810049804,0.045,0.0091342325246556,0.367110400272803,4.24690556306974e-10,2.33653263941336e-08,0.0,-3.34284894801581,1.72744649639924e-06,0.0,0.0,37.4024020908262,0.0045905208097707,0.0056616931116056,0.0802464563926054,0.019505460065458
2001-11-10,0.24,16.88,4.12,0.16,0.0,0.0003071631760371,0.0,0.405288030014343,0.0,0.0659205598942983,7.66786689985383e-08,0.0,0.0,0.0,0.0,0.0659205598942983,0.0014035730004757,0.0005049295635639,1.0258662656748999e-50,0.152393843286857,0.0,3.354532528187e-07,0.0,0.0,0.322999489358352,4.17979555703888e-28,0.0,0.495085168533944,-0.0,0.0118561808679264,0.0007551064044872,1.23305810540486e-06,0.0743965685355871,0.495085168533712,0.485094030360778,0.38303426067152,4.67215052336927e-23,0.008728082380561,0.386913157716377,2.12345278148978e-10,2.08455053032405e-08,0.0,-3.3244014745782,1.64791607942344e-06,0.0,0.0,37.5682699316759,0.0042635146092537,1.32616078843911e-09,0.0534976375950703,0.0195054575274919
2001-11-11,0.9,18.07,4.78,0.16,0.0,0.0001228652704148,0.0,0.269418770387757,0.0,0.0283682250126065,7.6678658309394e-08,0.0,0.0,0.0,0.0,0.0283682250126065,0.0014363206076945,0.0010841934803413,4.10346506269961e-51,0.14956348948266,0.0,2.23635501879133e-07,0.0,0.0,0.296857216846072,3.82374664602374e-28,0.0,0.480139490222231,-0.0,0.011352312019827,0.0005708749599686,0.0050012327844166,0.0623992091282748,0.480139490221237,0.469040058449357,0.370841422144594,0.005,0.008359542829056,0.375232023133318,1.06172639071097e-10,1.84605253897131e-08,0.0,-3.30663960360378,1.57149338436692e-06,0.0,0.0,38.5488484730219,0.0039734783228351,0.0006288418391667,0.0360817583967135,0.0195054549914912
2001-11-12,1.28,17.53,4.19,0.16,0.0,4.91461081659438e-05,0.0,0.176587319532719,0.0,0.0113472905321081,7.66786476202524e-08,0.0,0.0,0.0,0.0,0.0113472905321081,0.0012030648707621,0.0005046747705046,1.64138602507984e-51,0.144815403692063,0.0,1.49090334586089e-07,0.0,0.0,0.283510935273805,3.4583923707434396e-28,0.0,0.438977765344975,-0.0,0.0108925867136975,0.0003964958031462,1.23251081892681e-06,0.0516519212011181,0.438977765343714,0.427357655106122,0.338195360337041,2.0765113269624e-23,0.0080226176090837,0.342592677182771,5.308631953299629e-11,1.61591307649024e-08,0.0,-3.29442560422226,1.4980922600357e-06,0.0,0.0,41.4992341515697,0.0037146822536315,3.31413288101321e-10,0.024054505597809,0.0195054524574538
2001-11-13,1.43,17.96,4.38,0.16,0.0,1.96584432663773e-05,0.0,0.128724320787886,0.0,0.0125389164764122,7.66786369311135e-08,0.0,0.0,0.0,0.0,0.0125389164764122,0.0009095041010971,0.0028219032969273,6.5655441003193706e-52,0.139210959462887,0.0,9.93935563907259e-08,0.0,0.0,0.2759041663195,3.10958334351814e-28,0.0,0.385546838990433,-0.0,0.0104657552766847,0.0002634130815813,0.0200012322373123,0.0433596181137148,0.385546838988902,0.373956507932582,0.296196921898123,0.02,0.0077093216998042,0.300273257933799,2.6543159764578098e-11,1.40251213827616e-08,0.0,-3.29131883752693,1.42762675158521e-06,0.0,0.0,44.246157920101,0.0034825098175182,0.0025143748560806,0.0177030037318731,0.0195054499253775
2001-11-14,6.31,16.69,2.19,0.16,0.0,0.564096845307175,0.0,1.81353707464234,0.0,1.05701556669775,7.66786262419773e-08,0.0,0.0,0.0,0.0,1.05701556669775,0.0027690251798527,0.305222939255018,2.6262176401277503e-52,0.133527734458326,0.0,0.0269453084724218,0.0,0.0,0.280189272905997,4.20671537917133e-10,0.0,0.519239238821931,-0.0,0.0167367603222437,0.0008162515750558,2.6300012319639,0.195922006436751,0.519239238818693,0.506574181057198,0.410779600844851,2.63,0.0140882507574614,0.415326653381764,0.0195833824022494,1.21323844479157e-08,0.0,-3.28862374577202,1.14190984387576e-06,0.0,0.0,43.1841070741455,0.0555772370604466,0.331226694801746,0.230968669154582,0.0195054564066664
2001-11-15,38.63,16.61,1.03,4.18,0.0,2.00691787796507,0.0,4.48026737330546,0.0,3.08801037793294,9.60540991784627e-08,0.0,0.0,0.0,0.0,3.08801037793294,0.0228105017594684,0.571101592760765,1.0504870560511e-52,0.129360270406403,0.0,0.333617683364133,0.0,0.0,0.491121725555095,0.458583387504088,0.0,1.01883605957606,-0.0,0.108306596954782,0.0135332964069361,4.92500123169161,0.518401649283756,1.01883605950635,1.00590650356146,0.835953940405007,4.925,0.105761657703414,0.841344631842394,0.247697047724126,1.04828352403568e-08,0.0,-3.24521546797719,1.09151608174203e-06,0.0,2.02654269702829,39.0060708653658,1.37133468858281,0.622527251324776,0.602937446103054,2.07876929409852
2001-11-16,65.12,16.43,1.09,2.49,0.0,1.48172540821895,0.0,4.96078002051313,0.0,1.37753244007995,1.81018139966537e-07,0.0,0.0,0.0,0.0,1.37753244007995,0.0198803381999335,0.346322643416638,4.2019482242044e-53,0.128551981964491,0.0,0.223476694196866,0.0,0.0,0.968801015388674,0.276311790921531,0.0,1.67815743259638,-0.0,0.367307399986283,0.0395067312701934,2.9850012314204,0.658687079841064,1.67815743253425,1.66441245146408,1.39744411022077,2.985,0.328658722978112,1.40492220610649,0.250330255936416,9.147178027383261e-09,0.0,-3.19041506329158,1.04893493053842e-06,0.0,1.68324134655059,27.1176553501498,1.91401612758098,0.0449874266658985,0.650708297401728,4.77505784910567
2001-11-17,86.06,16.25,0.76,2.88,0.0,0.572932795022145,0.0,3.32693476520566,0.0,1.10884883162151,3.34820347329649e-07,0.0,0.0,0.0,0.0,1.10884883162151,0.0085195747709481,0.0097717872560316,1.68077928968176e-53,0.130677076861636,0.0,0.0647036386165563,0.0,0.0,1.38826761645195,2.82368745045238e-28,0.0,2.14963888177168,-0.0,0.733781560638039,0.0277375051548334,0.0800012311467958,0.547347815212901,2.14963888173261,2.13025852622653,1.79575332979564,0.08,0.598596636290464,1.80847678360179,0.127873902545854,8.10673836692087e-09,0.0,-3.14158431743401,1.04778619066043e-06,0.0,0.0,18.569968562862,1.95276810222759,0.343150273651293,0.440472198268127,2.19940310334396
2001-11-18,1.56,17.47,2.38,1.37,0.0,0.229173117981587,0.0,2.30833127186635,0.0,0.782457460449027,5.34805282073851e-07,0.0,0.0,0.0,0.0,0.782457460449027,0.0040408774569294,0.0225138204735667,6.723117158727031e-54,0.134730806180246,0.0,0.0431357590778882,0.0,0.0,1.40255815313633,2.6148250423362697e-28,0.0,2.36977592860491,-0.0,0.747978121888055,0.0184896086139534,0.190001230874462,0.473407162882741,2.36977592858877,2.34056799456086,1.97721451382473,0.19,0.475781881006736,1.99578442114642,0.0640387294927736,7.303981367436171e-09,0.0,-3.1000991204005,1.17024231959323e-06,0.0,0.0,12.725745599609,1.65131315639587,0.190713056552496,0.309481465512085,0.243676190679519
2001-11-19,4.15,14.09,3.72,1.09,0.0,0.0916692471988693,0.0,1.5252381858399,0.0,0.312982984175401,7.71372500939823e-07,0.0,0.0,0.0,0.0,0.312982984175401,0.0023149137661185,0.001082966991294,2.68924686349081e-54,0.140050162690732,0.0,0.0287571727185875,0.0,0.0,1.21717198855956,2.47704176172902e-28,0.0,2.37036983882471,-0.0,0.63038040222919,0.0117838770230487,0.0050012306020138,0.397078189474049,2.37000495134957,2.33405389764668,1.97422772837943,0.005,0.415618083153541,1.99988953082638,0.0320231833564451,6.676910994094191e-09,0.0,-3.06483687108348,1.54847712912193e-06,0.0,0.0,8.48383210787953,1.25651586321696,0.0,0.206737643674723,0.0195054347739848
2001-11-20,0.0,9.0,7.59,1.13,0.0,0.0366676988804281,0.0,1.00252655276002,0.0,0.257652157563406,1.03940482407446e-06,0.0,0.0,0.0,0.0,0.257652157563406,0.0016900435245923,0.0005036581643544,1.0756987453963201e-54,0.146201689177343,0.0,0.0191714484790443,0.0,0.0,1.15235865780169,2.29908008195421e-28,0.0,2.21476746074772,-0.0,0.583765164873903,0.0072288619687959,1.2303294846635e-06,0.330671236749934,2.21422445681596,2.17355804883288,1.84004295292149,8.102223480306861e-25,0.397553133677305,1.87103960033495,0.0160117268218836,6.1755972962677305e-09,0.0,-3.03593847045312,2.35328216674038e-06,0.0,0.0,5.76710561639822,0.92354980784867,0.0839352230723024,0.137825095783149,0.0195054322555771
2001-11-21,0.0,9.46,4.09,1.03,0.0,0.0146670795520998,0.0,0.657449400430626,0.0,0.169290344969788,1.33551188352837e-06,0.0,0.0,0.0,0.0,0.169290344969788,0.0015056106627811,0.0005035313764711,4.3027949815853e-55,0.152899392700099,0.0,0.0127809656526979,0.0,0.0,1.15177592380904,2.10223456771454e-28,0.0,1.96894865168035,-0.0,0.585009594033265,0.0042942726977809,1.23005693200473e-06,0.272330433439507,1.96844087325131,1.92511374483361,1.63072139569215,5.40148229840983e-25,0.407961494170995,1.66528536225466,0.0080058695806404,5.77489322034344e-09,0.0,-3.0134826413784,3.77913634906722e-06,0.0,0.0,3.90034669953264,0.66853002218079,0.0419595340311081,0.0918833971887658,0.0195054297391137
2001-11-22,0.0,12.44,3.85,0.91,0.0,0.0058668318208275,0.0,0.560429500839811,0.0,0.178830639338153,1.65721787863e-06,0.0,0.0,0.0,0.0,0.178830639338153,0.0014973527528557,0.0230884445973361,1.72111799263412e-55,0.159955429653303,0.0,0.0085206437684687,0.0,0.0,1.10283368197177,1.95058936615205e-28,0.0,1.70104612735132,-0.0,0.604416753835867,0.0025310117657401,0.195001229784394,0.236191575738849,1.70069107832164,1.65762489686541,1.40536877430972,0.195,0.423447894946934,1.44101031467754,0.0040029350439163,5.458431757048471e-09,0.0,-2.99533337205125,6.02941766897412e-06,0.0,0.0,2.75803639249317,0.480530948120534,0.0456835520768433,0.0775055981258524,0.0195054272245923
2001-11-23,0.0,16.69,4.2,0.84,0.0,0.379885370070247,0.0,1.80901652483563,0.0,0.0715322557341691,2.00260108531366e-06,0.0,0.0,0.0,0.0,0.0715322557341691,0.0024642967450697,0.252981056976976,6.8844719705364795e-56,0.167259199019563,0.0,0.0085418751564343,0.0,0.0,0.956569223666648,2.30960554380969e-12,0.0,1.59258988239997,-0.0,0.491035840961117,0.0020212910762165,2.1800012295119,0.36450266072441,1.43302753019769,1.3930336774385,1.18213068431954,2.18,0.296605258156709,1.2172927336939,0.0040808245250204,5.20731937373905e-09,0.0,-2.97751023832674,9.30327663850627e-06,0.0,0.0,1.83869262412338,0.347895022533129,0.0,0.233337065417226,0.0195054247123742
2001-11-24,0.0,14.86,10.0,0.76,0.0,0.149184829373281,0.0,1.18906344565878,0.0,0.0286129022943546,2.37013075016258e-06,0.0,0.0,0.0,0.0,0.0286129022943546,0.0020150665623838,0.0005031513955099,2.75378878821459e-56,0.17473802987222,0.0,0.0042520429866255,0.0,0.0,0.8439382924555,1.7451857743249e-28,0.0,1.49712247380001,-0.0,0.349282579439902,0.0017723552805696,1.22923945438257e-06,0.290709785012672,1.18062152276569,1.1444766165978,0.972050377570297,1.60043918015574e-25,0.211548948161581,1.00681782675626,0.0020777837106119,5.00721141021449e-09,0.0,-2.96043233319943,1.37848000825432e-05,0.0,0.0,1.22579676464416,0.253328451308812,0.0,0.155558043611484,0.0195054222020513
2001-11-25,0.0,13.65,6.22,0.69,0.0,0.142137747110956,0.0,1.74052831801084,0.0,0.0114451609176547,2.75854594992979e-06,0.0,0.0,0.0,0.0,0.0114451609176547,0.0019942987369701,0.168999378594784,1.1015155152858398e-56,0.182331914611556,0.0,0.0028347889445364,0.0,0.0,0.866384912358533,6.91865900400448e-16,0.0,1.47959096796979,-0.0,0.255385982078692,0.0018179677098525,1.45500122896708,0.354335014717086,0.954297695110017,0.922588254635447,0.784214153243769,1.455,0.154325668825886,0.817314460694878,0.0010403574249979,4.8473973027211e-09,0.0,-2.94323397320179,1.96346352820392e-05,0.0,0.0,0.817199511058149,0.185605505237271,0.0,0.224955362407656,0.0195054196927527
2001-11-26,0.68,17.34,3.21,0.66,0.0,0.0566231912557082,0.0,1.20089045070113,0.0,0.0045780643670836,3.16677486981292e-06,0.0,0.0,0.0,0.0,0.0045780643670836,0.0019613853646495,0.0097668852727532,4.40606206114335e-57,0.19000148025606,0.0,0.0018898121066591,0.0,0.0,0.754032295080178,1.5626235859416598e-28,0.0,1.43937240986333,-0.0,0.189383628422876,0.0017257324656534,0.0800012286947833,0.29281614611225,0.759021980611939,0.732018010021578,0.622671487333334,0.08,0.115707974421355,0.653245428866134,0.0005202324768514,4.71750124368665e-09,0.0,-2.92478208103004,2.69839952714199e-05,0.0,0.0,0.544801328252212,0.136994807333574,0.0,0.156636908271771,0.0195054171858862
2001-11-27,1.44,9.2,7.12,0.61,0.0,0.493542881243988,0.0,2.39695531296087,0.0,0.0018312257468321,3.60333248714962e-06,0.0,0.0,0.0,0.0,0.0018312257468321,0.0034698582218979,0.278988831661238,1.76242482445734e-57,0.197940052954801,0.0,0.0523937838618405,0.0,0.0,0.800429248914007,0.0173830344405537,0.0,1.52822009988009,-0.0,0.157018999713564,0.0034178324850336,2.4050012284226,0.447113337230016,0.595852476697246,0.573781844848173,0.488387110782439,2.405,0.0895003005636474,0.515054636594734,0.0373965719238953,4.60885036241514e-09,0.0,-2.89557066784377,3.5930843777601e-05,0.0,0.0801966804299652,0.363202526110123,0.168813478512023,0.0,0.304841272181181,0.0196321133410059
2001-11-28,17.46,-0.23,3.1,0.57,0.0,0.192970350155678,0.0,1.59274501605435,0.0,0.0007324902987329,4.08305038351977e-06,0.0,0.0,0.0,0.0,0.0007324902987329,0.0026910620779185,0.0016605396888917,7.04969929782935e-58,0.206275682009097,0.0,0.0091556908993979,0.0,0.0,0.823049417645522,1.52004054514578e-28,0.0,1.57350138501118,-0.0,0.159286613413991,0.0027686269765586,0.0100012281504235,0.362644163041575,0.462196460815886,0.444477288908322,0.37854455398357,0.01,0.0715974231527109,0.40128261564474,0.0193877771980849,4.5155942830224e-09,0.0,-2.86378216927583,4.65383526865834e-05,0.0,0.0,0.242136644561039,0.20057325717641,0.0,0.204060848120787,0.0197439207805958
2001-11-29,0.1,2.32,5.15,0.58,0.0,0.0771881400590297,0.0,1.13773904478964,0.0,0.0002929961194932,4.59541633180867e-06,0.0,0.0,0.0,0.0,0.0002929961194932,0.0024490714252842,0.0155544641741496,2.8198797191317402e-58,0.214873815030516,0.0,0.0061037966576915,0.0,0.0,0.951362763486429,1.45129441248987e-28,0.0,1.54340533103541,-0.0,0.184778856346147,0.0021826713978929,0.130001227878379,0.309184586465153,0.354717737300056,0.340636285309897,0.290255923141847,0.13,0.0592801613114846,0.309379916976327,0.0097196981077717,4.43484918647659e-09,0.0,-2.83311689620034,5.88359185265811e-05,0.0,0.0,0.161426043564189,0.205025173579427,0.0,0.146873898747191,0.0195377210089831
2001-11-30,0.0,7.91,3.99,0.54,0.0,0.0308752560242683,0.0,1.13492743368863,0.0,0.0001171984477972,5.06439378923984e-06,0.0,0.0,0.0,0.0,0.0001171984477972,0.0024218029220745,0.0676542008736231,1.1279518876527e-58,0.223645329628408,0.0,0.0040691977717942,0.0,0.0,0.868121367316947,1.3899571316691799e-28,0.0,1.48315994507967,-0.0,0.151644789235055,0.0017554488863438,0.580001227606422,0.30429127204016,0.269704254497903,0.258624811596928,0.220475111454152,0.58,0.0507221042983282,0.236325127637537,0.0048608142816885,4.3675570489065e-09,0.0,-2.80513097656664,7.28208758708258e-05,0.0,0.0,0.107618963088436,0.189216412025393,0.0,0.146249265831461,0.0195054071780868
