Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-03-18,0.01,0.77,12.35,1.24,0.0,0.0002442637031197,0.0,0.379315773561998,0.0,0.085566437211702,0.0132941901268724,0.0,0.0,0.0,0.0,0.085566437211702,0.0101000646873699,0.0031461687458556,1.40120217167101e-17,0.817495970977595,0.0,0.004113660866903,0.0,0.0,0.839357821978171,3.2486197988456403e-21,0.145706014314672,1.23136559556323,-0.0,0.34464259238397,0.0006557808562532,0.0250116774842451,0.375577720753653,2.28569404252468,2.1897441079093,1.87861961730271,0.025,0.821240440526665,1.95536602439862,0.0007121593986346,5.55591416193516e-06,0.0,-1.9711916373626,0.0077722769737286,0.0,0.0,2.98323571093074,0.237493945735988,0.0081555642736849,0.0549823424951225,0.019503368911717
2005-03-19,0.91,2.4,13.0,1.37,0.0,9.7705481247905e-05,0.0,0.275045064548452,0.0,0.0559348544419165,0.0132112709801077,0.0,0.0,0.0,0.0,0.0559348544419165,0.0106324678363715,0.0053542636344115,5.60480868668403e-18,0.845552194230872,0.0,0.0027424405779353,0.0,0.0,0.737391129742756,2.81346703468599e-21,0.135945164136093,1.02149557918609,-0.0,0.284512285897157,0.0004704325051467,0.0450116695132452,0.303717485501102,1.88473270966781,1.79894815278456,1.53433022021589,0.045,0.638311397130656,1.5954072716171,0.0003560796993177,5.35160873801014e-06,0.0,-2.00711090728346,0.0076355192668507,0.0,0.0,29.3196395183531,0.168789840090731,0.0083258469658084,0.0404048949967483,0.0195033677765864
2005-03-20,5.58,2.83,3.35,1.78,0.0,3.90821924991611e-05,0.0,0.388533810451579,0.0,0.152228081555121,0.013131090545952,0.0,0.0,0.0,0.0,0.152228081555121,0.011166178796865,0.0357166078481006,2.24192347467361e-18,0.875166963395154,0.0,0.0018282937186235,0.0,0.0,0.657728627128207,2.53508077222197e-21,0.129048040646137,0.856535288063726,-0.0,0.242119068806015,0.0004035012228186,0.320011661550384,0.28357077384196,1.55042084384392,1.47507746882319,1.24591100946423,0.32,0.501554869335663,1.29350607919635,0.0001780398496589,5.22758426708677e-06,0.0,-2.03287527699301,0.0075083680700613,0.0,0.0,48.1609116741293,0.121075017594083,0.0430751446663693,0.0536032633311656,0.0195033666420929
2005-03-21,0.71,1.41,11.61,1.95,0.0,1.56328769996646e-05,0.0,0.252543001230066,0.0,0.0618183025112389,0.0130537972837491,0.0,0.0,0.0,0.0,0.0618183025112389,0.0117004128819553,0.0003855188628904,8.967693898694451e-19,0.905814107108686,0.0,0.0012188624790822,0.0,0.0,0.588901638726884,2.21975818576674e-21,0.120497644364943,0.714612212590701,-0.0,0.211473450527594,0.0003479765545209,1.16535956573407e-05,0.222449950967637,1.26338054664863,1.19764939930337,1.00066300285271,2.01874582357299e-44,0.399075616328451,1.03711835832846,8.90199248294545e-05,5.15799051633916e-06,0.0,-2.05460604176888,0.0073799928538866,0.0,0.0,52.1411852327799,0.087844088745341,0.0006050887956793,0.0357355088874437,0.0195033655082363
2005-03-22,0.0,2.6,12.73,1.91,0.0,6.25315079986583e-06,0.0,0.507491884782815,0.0,0.235190855947771,0.0129795745479648,0.0,0.0,0.0,0.0,0.235190855947771,0.0122348562168842,0.0583463746493785,3.5870775594777803e-19,0.937145050443371,0.0,0.0008125749860548,0.0,0.0,0.535185245527521,1.9906219768448002e-21,0.113563938049183,0.627393132769965,-0.0,0.188796127201502,0.0004066698337848,0.525011645649058,0.24556536805355,1.05558494750954,0.998754633269018,0.816802512420703,0.525,0.327849214678059,0.844361979357508,4.45099624147274e-05,5.12501811286611e-06,0.0,-2.0738270626751,0.0072705934407902,0.0,0.0,56.2110803364528,0.0646047134591955,0.0687421882324316,0.0675736725916291,0.0195033643750159
2005-03-23,21.86,0.43,1.33,3.62,0.0,6.97544561208972,0.0,7.74988477049378,0.0,7.21384684917045,0.0129122981525761,0.0,0.0,0.0,0.0,7.21384684917045,0.178299400827945,1.22911453423027,4.387744876421e-15,0.971637550745215,0.0,1.74449778224637,0.0,0.0,0.715218726217725,6.96173767950678,0.119873513834634,1.38031510439637,-0.0,0.366037995349205,0.0253706512896509,11.1300116380526,1.87862618155986,1.71118710666678,1.66390911472602,1.15077443239826,11.13,0.472182475081644,1.17146965014475,1.02111182481188,5.12234511872265e-06,0.0,-1.99974224974394,0.0071685517382248,0.0,6.70776773312937,62.5941807502738,3.3158447003507,2.20704913344071,1.26963244839442,5.88853891007138
2005-03-24,1.25,1.5,6.41,4.56,0.0,2.33891337904471,0.0,5.25469593426385,0.0,2.9736546237142,0.0128589826411464,0.0,0.0,0.0,0.0,2.9736546237142,0.0798474967588284,0.0246720037446203,2.98357468678077e-14,1.00991907627439,0.0,0.275782401327801,0.0,0.0,1.30251414674296,3.5150393389348603e-14,0.12515140624176,2.13918983671497,-0.0,0.871527188188379,0.0223973064936509,0.220011630005015,1.53498575372265,2.39238299474818,2.34553255997273,1.50540026265669,0.22,0.955262284163815,1.52081321558759,0.704578201661254,5.14415734340544e-06,0.0,-1.95289051830519,0.0070731286395012,0.0,0.0,63.3428619770147,3.84695074190647,0.0290859867028754,0.86475496559628,11.0678875084489
2005-03-25,0.8,2.27,5.7,4.46,0.0,0.935565351448605,0.0,3.82916838635395,0.0,1.39751979137423,0.0128176919623362,0.0,0.0,0.0,0.0,1.39751979137423,0.0411181430388944,0.0577881800302191,1.19342987471231e-14,1.05066168612263,0.0,0.183854934265902,0.0,0.0,2.11022167763505,1.55052312987283e-10,0.13402534322861,2.66243226779675,-0.0,1.59680274969284,0.0360227195653805,0.520011622205135,1.35051711460418,2.85460546244631,2.80873161827929,1.74136770482737,0.52,1.66511424810756,1.75277342539145,0.365430625088125,5.18384611026287e-06,0.0,-1.91642280204972,0.0069837952007008,0.0,0.0,62.9086134197809,3.38282765133145,0.0686172942269123,0.619836643730853,1.51625443294115
2005-03-26,3.07,0.98,1.83,4.03,0.0,0.374226140526676,0.0,3.0934722261257,0.0,0.889036887516083,0.0127884068590158,0.0,0.0,0.0,0.0,0.889036887516083,0.0262152674498369,0.0914539964982818,4.773719498849251e-15,1.09151419762254,0.0,0.122569956176546,0.0,0.0,1.77844077891001,0.0682030184037647,0.143985048654961,2.94262939650749,-0.0,1.27956424449375,0.048412466816112,0.825011614373109,1.255176664632,3.08744449169949,3.04477481051926,1.85093350213936,0.825,1.33671976306651,1.85932841408075,0.18321937652412,5.23688604130528e-06,0.0,-1.88476105521722,0.0069003377822683,0.0,0.0032168245173718,62.4890964049295,2.6182843419805,0.108874503849091,0.481974429153902,0.0195033598484871
2005-03-27,8.05,2.88,1.61,3.66,0.0,0.385217221596181,0.0,3.27465595188927,0.0,1.08762924046408,0.0127725814553669,0.0,0.0,0.0,0.0,1.08762924046408,0.021817664610539,0.202385347759673,3.4034039014753203e-15,1.12878113608681,0.0,0.120866893212777,0.0,0.0,1.68992932859881,0.819859391949297,0.15368094721382,3.1039491188842,-0.0,1.12333461710118,0.062682281784592,1.83001160652179,1.32709365832043,3.21237281729367,3.17409946922744,1.89993212905595,1.83,1.17260701850411,1.90608147607531,0.119833187828885,5.30234302739518e-06,0.0,-1.85325252771607,0.0068228317661083,0.0,0.576393478237417,63.9460758419405,1.97328056578883,0.241767522226794,0.473816286102704,0.0195071234758839
2005-03-28,28.34,3.97,-0.02,12.32,0.0,8.74054079394605,0.0,10.6688661946966,0.0,8.98176489955212,0.0127789884337381,0.0,0.0,0.0,0.0,8.98176489955212,0.262029320634805,1.40661147797105,3.4172448741152304e-14,1.16808920751819,0.0,2.52126208908664,0.0,0.0,2.00073143652089,10.7703730143208,0.173284631842992,4.0166694114997,-0.0,1.32722964267247,0.106014979919022,12.7400116022342,3.25491119556147,4.09737915482191,4.06439411299006,2.3578189577143,12.74,1.37080313609824,2.36230468379856,1.42762147303903,5.41994413802584e-06,0.0,-1.71905703021004,0.0067510772806924,0.0,9.1556341504106,75.5573426154997,5.61045863036708,2.87958685321172,1.74171085741126,7.74024167424094
2005-03-29,4.58,7.11,13.65,18.56,0.0,3.17735043784809,0.0,8.22482424352062,0.0,4.37670958102169,0.0128243663194864,0.0,0.0,0.0,0.0,4.37670958102169,0.125391452771438,0.216719976872187,3.16921513691524e-13,1.21348872721551,0.0,0.590822392287877,0.0,0.0,2.83105587435182,1.17452641320693,0.184828806264792,4.86345828304186,-0.0,2.0366731197416,0.0683039857521474,1.96001159319733,2.96211024304303,4.92312641570573,4.86282810342365,2.76325138659276,1.96,2.07602856475162,2.7665029201359,1.07284798963714,5.62804263003577e-06,0.0,-1.62529170204476,0.0066866220982262,0.0,0.0,89.5782299680157,6.16203245600074,0.262671994265722,1.32447390493128,14.8068940693314
2005-03-30,0.0,7.27,16.53,10.97,0.0,1.25337262217611,0.0,5.37865363046469,0.0,1.75068564250509,0.0128963814970719,0.0,0.0,0.0,0.0,1.75068564250509,0.0635719966281091,0.0003848512737581,1.23237208079883e-13,1.26004797228789,0.0,0.310174265365629,0.0,0.0,3.87550784995408,3.61411011652496e-21,0.199836896045571,5.27973967050413,-0.0,3.07437858840395,0.0439192667912148,1.15859546377754e-05,2.44467037638225,5.32359457530498,5.23271222444338,2.93803742354487,5.25122097309715e-46,3.11056865991663,2.9403823415546,0.62376574728507,5.92026226621072e-06,0.0,-1.56614474729849,0.0066196448049785,0.0,0.0,96.7521578739328,5.31888513990665,1.21104499181006e-06,0.882982603287521,2.4651519864854
2005-03-31,2.1,7.27,6.13,7.82,0.0,0.501349048843877,0.0,3.91260676281526,0.0,0.916275162301524,0.0129760138192112,0.0,0.0,0.0,0.0,0.916275162301524,0.0398262683763439,0.0599831691995237,4.9294883231953305e-14,1.29982183230075,0.0,0.206782843576816,0.0,0.0,3.21789659453647,1.57801169526066e-13,0.21992329857505,5.30998352622287,-0.0,2.42545229018663,0.0278418823823155,0.540011578518988,2.12646973510631,5.34206822139374,5.23805041166452,2.91768077667622,0.54,2.45945822664494,2.91936599403346,0.315857249526574,6.27765558761843e-06,0.0,-1.53002320849375,0.0065727929287867,0.0,0.0,103.294775764634,4.15135517791595,0.0722100650993267,0.633655068858347,0.0840788157622671
2005-04-01,0.88,8.8,17.3,5.89,0.0,0.467363059549417,0.0,3.80407206586686,0.0,1.12851051757303,0.0130812730887476,0.0,0.0,0.0,0.0,1.12851051757303,0.0327194869891302,0.210627317261195,2.9665995682633e-14,1.33492612208826,0.0,0.168194522380061,0.0,0.0,2.75355550914939,0.91031602031294,0.231490570620385,5.1427114481696,-0.0,1.9941774183997,0.0177304802522421,1.90501157094228,2.07962676694223,5.16607094087628,5.04813462373701,2.7903443179233,1.905,2.02649751180073,2.79155033656564,0.179892426375474,6.68669473969854e-06,0.0,-1.51079825428863,0.0065369970054995,0.0,0.0,110.733186829432,3.05984285578617,0.254527178074877,0.581186712572232,0.019503353867562
2005-04-02,27.38,5.58,0.69,7.14,0.0,11.0847040218505,0.0,13.6575087797678,0.0,10.6590073895417,0.0132269647294701,0.0,0.0,0.0,0.0,10.6590073895417,0.416599675881487,1.85001424328594,2.14407937369102e-13,1.37265208308855,0.0,3.58027708522585,0.0,0.0,2.95036397085284,16.270840919678,0.269435220233676,6.01480393451914,-0.0,2.09445108956924,0.0617266520072384,16.7600115702683,4.79088597557694,6.03175086107292,5.91437657190365,3.1844128410776,16.76,2.12530274170144,3.18527385158594,1.95241166042876,7.2629028837898e-06,0.0,-1.36269019259127,0.006514386075601,0.0,9.83167287915581,115.695339948307,7.40855093254086,3.59946478187862,2.31579114171482,9.36405192377022
2005-04-03,10.22,0.37,13.88,8.64,0.0,3.41159270851446,0.0,8.90590041725705,0.0,4.34960306951173,0.0134460378379043,0.0,0.0,0.0,0.0,4.34960306951173,0.185414391541606,0.0241110841908022,4.13718104280518e-12,1.41762734387977,0.0,0.606664505649724,0.0,0.0,3.84724028161008,5.0032908217416404e-14,0.286778269997847,6.672235085288,-0.0,2.86085642722242,0.0468913390099953,0.21501156015535,3.90063020238354,6.68446684881984,6.51670253292862,3.44438963052312,0.215,2.89027178229663,3.44500118048438,1.31321737755566,8.12193935378472e-06,0.0,-1.27745610580872,0.0065072444748051,0.0,0.0,100.006897831097,7.62336165148239,0.0291196130743808,1.56177742780988,17.6104961905451
2005-04-04,0.04,2.86,30.15,6.71,0.0,1.36463708273299,0.0,5.74652037641711,0.0,1.73984128356107,0.0137053855943116,0.0,0.0,0.0,0.0,1.73984128356107,0.0945594514201108,0.0003844813889457,1.65487241712178e-12,1.467092016436,0.0,0.404443003763639,0.0,0.0,4.98359860738288,8.4852796732297e-21,0.310170258831434,6.82683267010125,-0.0,4.04470797927374,0.0337404177842599,1.15536502469447e-05,3.21782006009002,6.83562291909123,6.61621258698267,3.45618434806382,6.9151879732082705e-47,4.07265878547552,3.45661693340178,0.81830287599152,9.22778818760122e-06,0.0,-1.2339483710155,0.006518200737644,0.0,0.0,100.837936285027,6.42440494924453,3.8160518616782e-08,1.04118495187325,2.40259729725783
2005-04-05,0.0,7.82,21.3,5.44,0.0,0.54585483306427,0.0,3.72534123610755,0.0,0.695936541679474,0.0139491511466728,0.0,0.0,0.0,0.0,0.695936541679474,0.0598430043436536,0.0003844074972828,6.61948966848671e-13,1.51911496731742,0.0,0.269628669179115,0.0,0.0,3.92011985644756,8.67797234784124e-21,0.334466719136929,6.52908358291051,-0.0,3.10537762311157,0.0229228430742814,1.15467042181694e-05,2.66973570559801,6.53537722170366,6.28395810868086,3.25745978597866,4.61012529687054e-47,3.13241288580712,3.25776476591492,0.41854555442348,1.05180623079404e-05,0.0,-1.21859350013448,0.0065502934863327,0.0,0.0,109.358628821509,4.95401855695443,1.90114264187879e-08,0.694123301248836,0.0195033485764601
2005-04-06,0.0,14.22,19.4,4.65,0.0,0.21834193320453,0.0,2.40530720154817,0.0,0.278374630803001,0.0142381461910456,0.0,0.0,0.0,0.0,0.278374630803001,0.0475990898625309,0.0003843336340149,2.64779586739463e-13,1.57276741678489,0.0,0.179752446119176,0.0,0.0,3.21769321798122,8.2868730819751e-21,0.350278588257937,5.9175980685254,-0.0,2.52818306114987,0.0148012679192312,1.15394657239853e-05,2.20478694671567,5.92208807232885,5.65475670327292,2.91592675754695,3.0734168521792703e-47,2.55422251510645,2.91614106954149,0.20963043309913,1.19383028848538e-05,0.0,-1.21958642078064,0.0066067974126497,0.0,0.0,133.872423765181,3.57067916342947,9.4665677245756e-09,0.462748867499224,0.0195033474527241
2005-04-07,1.07,13.62,12.12,4.05,0.0,1.27582756080784,0.0,4.25019380834654,0.0,1.74534985943586,0.0145621828400482,0.0,0.0,0.0,0.0,1.74534985943586,0.054613337615206,0.451126024640804,2.03357885923976e-13,1.62609433098284,0.0,0.513756931720431,0.0,0.0,2.93060237743068,2.47582936019754,0.375601978187909,5.45377422438137,-0.0,2.26037323593149,0.0101638320920813,4.08501153203499,2.49635072777549,5.4569689724711,5.19610868929297,2.65186150095146,4.085,2.2853572261554,2.65201179462274,0.385212063564886,1.34456941105529e-05,0.0,-1.21489100237689,0.0066909896456654,0.0,0.0,147.571618553174,3.18380259905799,0.547216791332971,0.652457578332816,0.607603361012458
2005-04-08,0.02,10.4,24.88,3.36,0.0,0.587463601282202,0.0,3.78504236930506,0.0,1.30013994726981,0.0148673298128521,0.0,0.0,0.0,0.0,1.30013994726981,0.0493447400844262,0.16644120800435,1.26335164487138e-13,1.67503550860534,0.0,0.216119826812765,0.0,0.0,3.01024559001771,0.759009608428405,0.399456859229172,5.0586508213264,-0.0,2.24277676712422,0.0075428739099763,1.50501152447858,2.26782716564623,5.0609187380954,4.82016689015811,2.42818214247743,1.505,2.26661983250325,2.42828737054531,0.252863656511651,1.50050229383283e-05,0.0,-1.21034468826858,0.0068059267277656,0.0,0.0,148.184416366587,2.63389133986625,0.201526454890723,0.560388385555211,1.13124471973142
2005-04-09,0.0,8.5,21.75,2.81,0.0,0.233796456121987,0.0,2.45884904832701,0.0,0.520055980684056,0.0151659785732928,0.0,0.0,0.0,0.0,0.520055980684056,0.0483625635062252,0.0003841122144173,4.88354245671798e-14,1.72101381219285,0.0,0.10589796402462,0.0,0.0,3.30493795141658,9.17425329785158e-21,0.405705413934553,4.58153511804848,-0.0,2.39359974936936,0.005604433594689,1.15168411630634e-05,1.83117015821003,4.5831408006142,4.35914703166134,2.17094017416239,9.10642019252149e-48,2.41625142886981,2.17101368036961,0.127691963793291,1.66010280835826e-05,0.0,-1.21025999504693,0.0069542548009417,0.0,0.0,139.989615304606,1.93490533555527,1.1801675544919602e-09,0.373592257036807,0.178238347360138
2005-04-10,0.0,11.86,19.84,2.44,0.0,0.0935185824500115,0.0,1.59863176613608,0.0,0.208022393137568,0.0153592246375972,0.0,0.0,0.0,0.0,0.208022393137568,0.0496232588014008,0.0003840384645657,1.9534169826871802e-14,1.7650418898125,0.0,0.0705986426833113,0.0,0.0,2.59753070967069,8.73871853294924e-21,0.407032463842992,4.02861209658867,-0.0,1.77916358426797,0.0039936719541497,1.15091523338956e-05,1.48039199735919,4.02974614431372,3.82351864417488,1.88658502039496,6.07094677051835e-48,1.80073090744865,1.88663626136169,0.0638931601444279,1.82212170346027e-05,0.0,-1.2160663555786,0.0071209561812615,0.0,0.0,139.39308126947,1.37646255540611,5.88321193519588e-10,0.249061504691205,0.0206893724709277
2005-04-11,0.0,9.06,28.59,2.21,0.0,0.0374074329809027,0.0,1.03766849103248,0.0,0.0832089576990861,0.0155669616180846,0.0,0.0,0.0,0.0,0.0832089576990861,0.0516217499327194,0.0003839647430273,7.81366793074871e-15,1.80784905518927,0.0,0.0470657617888667,0.0,0.0,2.00627247039324,8.090298303180091e-21,0.401559168974652,3.44252930060897,-0.0,1.34376568920088,0.0027024108825294,1.15014318647293e-05,1.19117256930293,3.44332837672515,3.25605158672921,1.59478077009763,4.04729783068158e-48,1.36422120496967,1.59481641835196,0.031948363178862,1.98524425351158e-05,0.0,-1.2282451644279,0.007342833551446,0.0,0.0,138.26205850295,0.967835505193937,2.9325474545875203e-10,0.16604100312747,0.0195033418434593
2005-04-12,0.0,4.91,26.01,1.97,0.0,0.224811609621965,0.0,1.85120389423495,0.0,0.741283583284972,0.0157572406833924,0.0,0.0,0.0,0.0,0.741283583284972,0.0543128808821892,0.195653232484351,9.7761471790141e-15,1.85025385283725,0.0,0.0313771775929009,0.0,0.0,1.66930132870841,0.46713745805592,0.407005010408903,3.00446850225163,-0.0,1.05904317735582,0.002178097954913,1.77001149369294,1.23546706178222,3.00503064148214,2.84228945183023,1.37417059225084,1.77,1.07841334176357,1.37419536767016,0.0159742468222557,2.14877964884481e-05,0.0,-1.23869950812159,0.0076023111400702,0.0,0.0,118.688043143452,0.677856359434572,0.234862698749047,0.25819400208498,0.019503340723486
2005-04-13,0.0,5.94,26.68,1.89,0.0,0.0890003256336052,0.0,1.90637054793289,0.0,0.722513433439757,0.0157932393057426,0.0,0.0,0.0,0.0,0.722513433439757,0.0567664508939743,0.117872334550692,3.587161926834831e-15,1.89245737073315,0.0,0.0209182879406921,0.0,0.0,1.56009104554359,0.327563238090887,0.399702135299569,2.68311707756746,-0.0,0.875582767094641,0.0020772549870764,1.06501148594433,1.15004557466617,2.68351180873679,2.54165621291684,1.20695746607168,1.065,0.893920888865883,1.20697466021017,0.0079872517111516,2.31235626417598e-05,0.0,-1.24433406826354,0.007899401694132,0.0,0.0,109.235366306986,0.474813661203009,0.141127656249852,0.26087933472332,0.0195033396041381
2005-04-14,0.0,8.17,29.55,1.74,0.0,0.0356001302542968,0.0,1.23615795326269,0.0,0.289005373416184,0.0158151987211148,0.0,0.0,0.0,0.0,0.289005373416184,0.0593988499595116,0.000383743748129,1.4348647707339402e-15,1.93452927147408,0.0,0.0139454382494537,0.0,0.0,1.62588700268564,7.11750773237605e-21,0.38157664207673,2.37267654092937,-0.0,0.760636308394241,0.0018688377104775,1.14781919072192e-05,0.915508157826214,2.37295316336846,2.2463954756758,1.04905518083143,1.19919934272285e-48,0.778024941611144,1.04906709249144,0.0039936281623794,2.47575566139591e-05,0.0,-1.24970094177694,0.0082333987541212,0.0,0.0,106.290248365693,0.333531373534807,3.6504508766678595e-11,0.173919556482213,0.0195033384854152
2005-04-15,0.0,7.31,24.01,1.59,0.0,0.0142400521016494,0.0,0.797081799316104,0.0,0.115602149410866,0.0158509857299387,0.0,0.0,0.0,0.0,0.115602149410866,0.0616010836729289,0.0003836701396808,5.73945908293574e-16,1.97668756214762,0.0,0.0092969588329729,0.0,0.0,1.4174092825366,6.1522357362275006e-21,0.356856509530164,2.05264660095586,-0.0,0.61428777194287,0.0015073405483799,1.14704395559505e-05,0.731685593942727,2.05284005538563,1.93788331918998,0.892494409614254,7.99466225256092e-49,0.630798347622965,0.892502645944765,0.0019968141664804,2.63897125513795e-05,0.0,-1.27012730944851,0.0086029113876605,0.0,0.0,98.526836377258,0.235476824706345,1.81904266890352e-11,0.115946370988142,0.0195033373673163
2005-04-16,0.0,8.86,25.14,1.41,0.0,0.0056960208406516,0.0,0.515502855660349,0.0,0.0462408597764734,0.0159005866209842,0.0,0.0,0.0,0.0,0.0462408597764734,0.0638195424551626,0.0003835965594645,2.29578363317429e-16,2.01993910478512,0.0,0.0061979725553152,0.0,0.0,1.13702269182302,5.35492606183074e-21,0.334410563768884,1.73504813736823,-0.0,0.498792587475087,0.001104978898597,1.14626898747272e-05,0.583447888486829,1.73518318155349,1.63172574642219,0.743079293336673,5.3297748135352295e-49,0.514450560549468,0.743084979109108,0.0009984070867279,2.80233572353884e-05,0.0,-1.3039976474861,0.0090059179489696,0.0,0.0,94.3178949879129,0.167444073507755,9.06859895002372e-12,0.0772975806587615,0.0195033362498415
2005-04-17,0.0,10.91,27.99,1.33,0.0,0.002278408336255,0.0,0.333666900918179,0.0,0.0184963439176863,0.0159094991694467,0.0,0.0,0.0,0.0,0.0184963439176863,0.0665470140766812,0.0003835230074639,9.18313453269718e-17,2.06408142356651,0.0,0.0041319817035434,0.0,0.0,0.958313640865514,4.64921059471335e-21,0.312527093624139,1.43492369318114,-0.0,0.416969926241234,0.0007517272395906,1.14549445901011e-05,0.462576661445156,1.43501780389626,1.34350729867115,0.606288910808056,3.55318319468656e-49,0.431808064539473,0.606292830072495,0.0004992035435065,2.9659333380617e-05,0.0,-1.33617183307962,0.0094398336589019,0.0,0.0,103.878600662152,0.120176446832456,4.5220470733357595e-12,0.0515317204391743,0.0195033351329903
2005-04-18,0.0,12.71,24.25,1.26,0.0,0.0009113633345022,0.0,0.216603557164346,0.0,0.0073985375704768,0.0156051076581762,0.0,0.0,0.0,0.0,0.0073985375704768,0.0692790637219438,0.0003834494836627,3.67325381307887e-17,2.10880913512685,0.0,0.0027546544690289,0.0,0.0,0.848013427538619,4.08163974506524e-21,0.293054591736514,1.16415342531352,-0.0,0.357874026972431,0.0004827595828607,1.14472048495589e-05,0.364018536444211,1.16421891134258,1.08510590058028,0.486063857250951,2.36878878689976e-49,0.37192868125927,0.486066555458785,0.0002496017717591,3.12977572128273e-05,0.0,-1.36401254442923,0.0099015874076447,0.0,0.0,122.852404405593,0.0872437705211558,2.2557861988905697e-12,0.0343544802927829,0.0195033340167619
2005-04-19,0.32,15.32,25.87,1.22,0.0,0.0003645453338008,0.0,0.14344594692223,0.0,0.0049594150299259,0.0152608551930853,0.0,0.0,0.0,0.0,0.0049594150299259,0.072012944576704,0.0009348512000376,1.46930152523155e-17,2.15392018169938,0.0,0.0018364363126859,0.0,0.0,0.784100839590043,3.51210962134547e-21,0.271826200266347,0.928637033395549,-0.0,0.314255934995747,0.0002976229676414,0.0050114394714145,0.284833816739359,0.928682532807353,0.861408230083481,0.38349264876743,0.005,0.327568357012858,0.383494503935335,0.0001248008858798,3.29380607028782e-05,0.0,-1.38675496077342,0.010387703828383,0.0,0.0,144.071606867644,0.0642034451162428,0.0006515825559153,0.0233196535285219,0.0195033329011561
2005-04-20,2.08,16.84,29.89,1.18,0.0,0.0001458181335203,0.0,0.0985123747255383,0.0,0.0059837660128335,0.0149322263187411,0.0,0.0,0.0,0.0,0.0059837660128335,0.0747475579152632,0.0014862149508992,5.877206100926189e-18,2.1992816874818,0.0,0.0012242908751238,0.0,0.0,0.675280607901296,2.8756193199554402e-21,0.246042468505633,0.729857858932407,-0.0,0.280557952679235,0.0001801412062451,0.0100114317447893,0.221880533196493,0.729889419928701,0.673124877273367,0.298077466854321,0.01,0.293134885085868,0.298078740428226,6.24004429399113e-05,3.45794483555115e-05,0.0,-1.40647596235538,0.0108943873305189,0.0,0.0,161.687741890105,0.0479950293630594,0.0012993818989055,0.0163797690190146,0.0195033317861722
2005-04-21,0.09,10.57,25.39,1.16,0.0,0.994268406844884,0.0,2.47499430458135,0.0,1.46039350645664,0.0146204447278559,0.0,0.0,0.0,0.0,1.46039350645664,0.0831453495448492,0.402380964332408,1.70410073458581e-15,2.24527665785157,0.0,0.252592435294509,0.0,0.0,0.6296919317585,1.32236939749166,0.241346963374456,0.834878817705187,-0.0,0.279507907829979,0.0010046908278233,3.64501142402532,0.677379970815833,0.834900693286014,0.787282962347281,0.31940263085143,3.645,0.291348781011636,0.319403504893229,0.180331539139787,3.62221264733076e-05,0.0,-1.41025881362384,0.0114176053878513,0.0,0.0,158.321831347826,0.484256483947824,0.474638888639701,0.314669846012676,0.278849861847545
2005-04-22,10.34,6.66,6.03,1.07,0.0,1.94919467865342,0.0,4.90118724108478,0.0,2.74026233755119,0.0143281790085102,0.0,0.0,0.0,0.0,2.74026233755119,0.0999861975424577,0.541875861686874,4.8956028061015705e-15,2.28972359248113,0.0,0.77741378975363,0.0,0.0,0.837285436050154,2.72000250706579,0.241988861344724,1.33277954421326,-0.0,0.400735049730119,0.0133788501199631,4.91001141631603,1.25238567325026,1.33279469675302,1.29224832688596,0.473370513862028,4.91,0.411847568286455,0.473371113591659,0.607860341879719,3.78595261780564e-05,0.0,-1.37989764839232,0.0119531690187183,0.0,1.39722941759046,148.054555315982,1.80047172281918,0.641555598618679,0.656863230675118,2.54091837741514
2005-04-23,12.05,9.13,8.38,1.71,0.0,0.726881696421379,0.0,3.90665551657475,0.0,1.52610493505027,0.0140606893974536,0.0,0.0,0.0,0.0,1.52610493505027,0.0897088811798083,0.118933921069278,5.53404744015335e-15,2.32593765838271,0.0,0.144919828232124,0.0,0.0,1.33438182074158,0.278989578195376,0.233940285811513,1.8315713230786,-0.0,0.678634700844496,0.0114096336306046,1.07501140860964,1.16611795117801,1.83158180801422,1.78668850024132,0.625667243573998,1.075,0.689046185547466,0.62566765477274,0.327386219246636,3.94739502787643e-05,0.0,-1.3689605758123,0.0124968116702966,0.0,0.0,143.286373676488,1.94328353990563,0.140378038359125,0.527492153783412,3.91311339295571
2005-04-24,2.6,2.39,18.82,1.59,0.0,0.290752678540349,0.0,2.82921068285508,0.0,0.794441974008796,0.0138137371749209,0.0,0.0,0.0,0.0,0.794441974008796,0.0875670779610533,0.0511099938011502,2.2136189760613402e-15,2.35644495900132,0.0,0.0953561127559549,0.0,0.0,1.6100829248113,1.66238726640776e-07,0.221371192148822,2.15172710732349,-0.0,0.902447021778055,0.0089568004502358,0.460011400913266,1.0280143578941,2.15173435379663,2.09304775056135,0.717320714932647,0.46,0.91221053733455,0.717320996571015,0.164573328072992,4.10658719947041e-05,0.0,-1.36631958026675,0.0130442698329408,0.0,0.0,117.297586049135,1.60921256544461,0.0599572778732618,0.389994769188941,0.538019969861143
