Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-01,1.71,25.88,14.67,0.13,0.0,7.17008784749179,0.0,14.5840052567419,0.0,7.53076193745864,0.000301961448778,0.0,0.0,0.0,0.0,7.53076193745864,0.358074093844465,1.49708249627537,3.67794803266712e-13,2.6540096061639,0.0,3.46416187439579,0.0,0.0,3.51502340184099,10.7276986253436,0.376161202689921,6.34628686094728,-0.0,2.58400448973878,0.0797121029013283,13.0650000280701,4.88024386070078,6.34628686102391,6.19217570583289,0.304109255194177,13.065,2.5883581741027,0.304109255192571,2.38205482017038,4.44541537125077e-05,0.0,-1.09010690481451,0.0122533516521217,0.0,5.38566326780953,225.761696089497,9.07129303976178,2.84010810214637,2.44696589751768,15.149854788615
2002-08-02,1.1,27.95,21.67,0.11,0.0,2.33032529089168,0.0,9.52615203863036,0.0,3.02030477562251,0.0003075281518815,0.0,0.0,0.0,0.0,3.02030477562251,0.204913960700106,0.0027641934008356,1.9331674518015098e-12,2.63966691863029,0.0,0.733691726859142,0.0,0.0,4.38174443395503,2.07697542837732e-21,0.418577642242472,7.25265657855511,-0.0,3.38797054823714,0.0563126942448513,0.020000028032492,3.97275594005717,7.25265657847311,7.07097685192955,0.372090488377036,0.02,3.39209426415329,0.372090488376098,1.53618742487968,4.33745374679871e-05,0.0,-0.988435848807565,0.0124357760281863,0.0,0.0,208.68780797615,8.77665984976169,0.0026667372338069,1.63297726501179,14.7131310950011
2002-08-03,2.14,27.44,22.49,0.09,0.0,2.18726350387236,0.0,8.98718562558185,0.0,2.8681219096171,0.0003202026217265,0.0,0.0,0.0,0.0,2.8681219096171,0.167261740017691,0.475819564018165,1.1202161168080998e-12,2.63399290620417,0.0,1.10794600176744,0.0,0.0,4.86094335268971,1.72061619150329,0.475794184760771,7.83458979249076,-0.0,3.87749298549809,0.0388867510943059,4.15000002805191,4.03508236683526,7.83458979237424,7.63341051117043,0.422812373648305,4.15,3.88140958486384,0.42281237364782,1.30022313284582,4.24143396107572e-05,0.0,-0.927828303880293,0.0126032916124043,0.0,0.0,202.825204577268,8.00309075665718,0.554411037155476,1.44073484334119,2.94617862034208
2002-08-04,0.02,26.85,29.24,0.08,0.0,2.53029367431898,0.0,9.30777294042492,0.0,3.20524876383531,0.0003390423255386,0.0,0.0,0.0,0.0,3.20524876383531,0.161154406110554,0.589763053130353,1.24419895597277e-12,2.63787755624702,0.0,1.46272947209503,0.0,0.0,4.45094602076142,3.37777865382348,0.539252471847999,8.24662614924189,-0.0,3.47444010559335,0.027316400255477,5.14500002806469,4.27054639547377,8.24662614914055,8.03576374825571,0.467695934018637,5.145,3.47819234621158,0.467695934017189,1.35749576496407,4.16010286647345e-05,0.0,-0.874007218220158,0.0127559089602827,0.0,0.0,203.513465094218,7.72131460747819,0.689335682212672,1.43694822889413,4.25428943155387
2002-08-05,7.59,24.62,6.71,0.07,0.0,0.939639986642495,0.0,6.07791331015464,0.0,1.28209950558736,0.0003620932115484,0.0,0.0,0.0,0.0,1.28209950558736,0.131715365673233,0.0004729344603265,1.00103027684807e-12,2.64968884353886,0.0,0.440826630370591,0.0,0.0,4.68133419101709,4.79301487784713e-21,0.586232331173282,8.16561468410015,-0.0,3.59461019317641,0.0189886085663748,2.80727048632041e-08,3.50986736642395,8.16561468402859,7.93903644369239,0.47858779068832,1.56368167217224e-102,3.59819333372036,0.47858779068824,0.785319338628267,4.09382434745067e-05,0.0,-0.841186809620808,0.0128940052033974,0.0,0.0,191.875653900256,6.34890844737173,1.35623822195792e-26,0.957965485929419,4.43647624177097
2002-08-06,0.03,26.82,20.92,0.07,0.0,0.375855994604003,0.0,3.97334892860908,0.0,0.512839802207767,0.0003811505406005,0.0,0.0,0.0,0.0,0.512839802207767,0.121106620459319,0.0004728226664754,4.00412110739225e-13,2.6655549649363,0.0,0.293884420250718,0.0,0.0,4.52604591645713,5.4792986784192004e-21,0.627393791802227,7.64688220757119,-0.0,3.50949975238914,0.0127887148932954,2.80778676112144e-08,2.89582145829855,7.64688220746059,7.41166208939417,0.457889034646501,1.04245444390857e-102,3.51293125020361,0.457889034646241,0.397777055977078,4.03893583917037e-05,0.0,-0.82862971731969,0.0130182372459263,0.0,0.0,177.01711296207,4.83328831945101,6.76596801541549e-27,0.638643657286279,0.58053694980586
2002-08-07,0.41,28.6,24.12,0.06,0.0,0.150342397860095,0.0,2.73601703907468,0.0,0.285135920860332,0.0004051177619744,0.0,0.0,0.0,0.0,0.285135920860332,0.117362547728752,0.0233770865519308,1.60164844295691e-13,2.67936441927448,0.0,0.195922946833556,0.0,0.0,4.13737353051057,6.08905135390213e-21,0.662104036819636,6.86052467599011,-0.0,3.24567446268184,0.0083373469044709,0.200000028080996,2.41207707512351,6.86052467590301,6.62942366425505,0.417265649423311,0.2,3.24897203750966,0.417265649423279,0.199081733673692,3.98970334074641e-05,0.0,-0.837441179226382,0.0131294503314443,0.0,0.0,170.444752176373,3.44709317747508,0.0266282896740236,0.442429104857519,0.0195048377906027
2002-08-08,1.22,27.05,21.0,0.06,0.0,0.0601369591448204,0.0,1.78751076471149,0.0,0.114054368350309,0.0004368523625857,0.0,0.0,0.0,0.0,0.114054368350309,0.117919331979136,0.0004725992372462,6.40659377182779e-14,2.68586339644044,0.0,0.130615297888269,0.0,0.0,3.67160188930072,6.37873199761043e-21,0.679861736902161,5.93651906933164,-0.0,2.89660556446896,0.0052573423755814,2.80827673798677e-08,1.96112725265162,5.93651906928321,5.71617849311443,0.364939144450805,4.63313082442695e-103,2.89977854719672,0.364939144451021,0.099548097415957,3.93979721284431e-05,0.0,-0.852634847218157,0.0132285937648009,0.0,0.0,177.296511503994,2.4000088274942,1.68451369772629e-27,0.29495273657168,0.0195048357160622
2002-08-09,0.01,26.83,30.19,0.05,0.0,0.0240547836585057,0.0,1.16156940079416,0.0,0.0456217473387097,0.0004707534042541,0.0,0.0,0.0,0.0,0.0456217473387097,0.120841275478009,0.0004724876017932,2.56263750873113e-14,2.68752907808145,0.0,0.0870768652589316,0.0,0.0,2.93046494994992,6.26171369553225e-21,0.678138968555437,4.98371903772506,-0.0,2.25530428756892,0.0032119286328493,2.80836347942585e-08,1.57813701829976,4.9837190377128,4.7769831319473,0.308357682617536,3.0887538704883296e-103,2.25836480329157,0.308357682617893,0.049774311757597,3.88785039321943e-05,0.0,-0.863439248697784,0.0133166488486951,0.0,0.0,189.797684211341,1.65693470578714,8.398345262035e-28,0.196635157714453,0.0195048336430038
2002-08-10,0.0,26.34,40.38,0.05,0.0,0.0096219134633422,0.0,0.98824373911198,0.0,0.162248698934341,0.0004959761423294,0.0,0.0,0.0,0.0,0.162248698934341,0.124049970510903,0.0416950126043009,1.02505500349244e-14,2.6861267245813,0.0,0.0580512435061448,0.0,0.0,2.47084716486846,5.98071088887153e-21,0.66647375749584,4.10744895706675,-0.0,1.8574605162398,0.0019956129807159,0.360000028083899,1.31573897294428,4.10744895709058,3.91772055820842,0.256174054341043,0.36,1.86040503494155,0.256174054341477,0.0248871691216327,3.83412031505029e-05,0.0,-0.876146021773167,0.0133945707631526,0.0,0.0,197.071799149071,1.14073290446073,0.0475599270361704,0.161090105142969,0.019504831571426
2002-08-11,0.01,26.34,30.35,0.04,0.0,0.0038487653853406,0.0,0.672913337586874,0.0,0.0848994795746093,0.000521752430581,0.0,0.0,0.0,0.0,0.0848994795746093,0.127457635581632,0.0061973882438283,4.10022001396972e-15,2.68309403131589,0.0,0.0387008290040904,0.0,0.0,2.04873443355515,5.52270021994252e-21,0.644348453901034,3.32907054892116,-0.0,1.52027788549236,0.0012663943345142,0.0500000280837621,1.04493808515015,3.32907054895119,3.15840091325252,0.209349385944621,0.05,1.52310645410182,0.209349385945035,0.012443585108404,3.77938790601012e-05,0.0,-0.894083382471202,0.0134632380071137,0.0,0.0,202.481208963171,0.785410985346194,0.0065866756567667,0.111560070095312,0.0195048295013274
2002-08-12,0.05,27.08,31.39,0.04,0.0,0.88440566659112,0.0,2.66986416657308,0.0,1.38795979187577,0.0005498777992225,0.0,0.0,0.0,0.0,1.38795979187577,0.132772803051609,0.388046622713034,5.47353939352627e-14,2.67997053621234,0.0,0.312142127339403,0.0,0.0,1.65386177511316,0.28328872163216,0.641467151901252,2.90770754002841,-0.0,1.16672236142765,0.0016384388163948,3.38500002808336,1.37479033725429,2.90770754004247,2.75900302727241,0.197717476788874,3.385,1.16943464463377,0.197717476789761,0.210049114405375,3.72482483109438e-05,0.0,-0.928003466558414,0.013523446725611,0.0,0.0,209.544148549489,0.951395496715687,0.446476543585389,0.356456713396875,0.197174103960856
2002-08-13,0.37,27.27,30.04,0.04,0.0,0.965887520839179,0.0,3.58419289950395,0.0,1.65918391669816,0.0005802732445208,0.0,0.0,0.0,0.0,1.65918391669816,0.133200015143394,0.316472118811098,8.275569560563941e-14,2.68092650686896,0.0,0.448241447505117,0.0,0.0,1.54646805205255,0.839069927962093,0.638157291511884,2.79382425320723,-0.0,1.00230944304694,0.0025942086102465,2.76000002808278,1.54103712871184,2.79382425323331,2.66610214896281,0.216699528233509,2.76,1.00490185115881,0.216699528234255,0.383772809950412,3.67302735537654e-05,0.0,-0.975833215874111,0.0135758436578628,0.0,0.0,200.402773935164,1.39613279899484,0.364484397941185,0.46763780893125,1.0368239202395
2002-08-14,0.58,27.14,25.91,0.04,0.0,0.375075937336621,0.0,2.36617094107096,0.0,0.693673566708393,0.0006127713638904,0.0,0.0,0.0,0.0,0.693673566708393,0.129140903483738,0.0090585254791726,4.08809448419914e-14,2.68759529914696,0.0,0.100701559040147,0.0,0.0,1.71373573357842,5.27709265636991e-21,0.601072123054391,2.68394215331884,-0.0,0.995667930931551,0.0029717016543207,0.0750000280820723,1.24110564982277,2.68394215335479,2.56420396682439,0.229126783398924,0.075,0.998139020822732,0.22912678339946,0.198614370683695,3.62590004545528e-05,0.0,-1.04330040676457,0.0136209437440053,0.0,0.0,194.818524988292,1.26602041724372,0.0098757233689103,0.3180085392875,1.35028817438211
2002-08-15,0.97,27.55,25.53,0.04,0.0,0.488395032545474,0.0,2.88095360081678,0.0,1.10946942666302,0.0006442747030138,0.0,0.0,0.0,0.0,1.10946942666302,0.129684722206702,0.238596653276398,3.56667058515958e-14,2.70074799816508,0.0,0.158911490034216,0.0,0.0,1.68880011435259,8.8511747032399e-05,0.566279175815003,2.64692230367609,-0.0,0.95996379500581,0.0032153694277186,2.08000002808129,1.34166120194901,2.64692230371263,2.52899911467692,0.24663808569708,2.08,0.962315263613498,0.246638085697477,0.165157968177742,3.58518258989478e-05,0.0,-1.11135579545095,0.0136591963061126,0.0,0.0,195.765691963018,1.11813201134706,0.273567907042998,0.385339026191667,0.193676306962452
2002-08-16,3.15,26.96,18.97,0.05,0.0,0.19217575767746,0.0,1.87939978804419,0.0,0.451787770678295,0.0006503036952265,0.0,0.0,0.0,0.0,0.451787770678295,0.131961975955587,0.002761272655406,9.9909914282019e-15,2.7184570895161,0.0,0.0589503636735984,0.0,0.0,1.54417661408457,4.28967382337961e-21,0.530889379405969,2.53643685082698,-0.0,0.823069267704872,0.0029917481736008,0.0200000280804564,1.08848988558293,2.53643685085812,2.41898621892066,0.250733782428677,0.02,0.825304822471294,0.250733782428887,0.0837961212100431,3.55061207743306e-05,0.0,-1.1595981870708,0.0136908328235988,0.0,0.0,191.823803423986,0.86790925216814,0.0026236235213303,0.258559350794444,0.0195525337790291
2002-08-17,1.41,27.56,22.21,0.06,0.0,1.82915112380163,0.0,4.69679342263316,0.0,2.32271510821176,0.0006043941145068,0.0,0.0,0.0,0.0,2.32271510821176,0.152931090553065,0.613476710387561,5.39462186275869e-14,2.73990208054647,0.0,0.917699341105731,0.0,0.0,1.66117204077458,1.91380730166225,0.504613385444874,2.71763244944491,-0.0,0.827346641621083,0.0037488809845084,5.3550000280796,1.75545735557963,2.7176324495314,2.59659046328473,0.295125127646569,5.355,0.8294677823798,0.295125127638875,0.640114212706995,3.52131751145065e-05,0.0,-1.17047691855981,0.0137159954612553,0.0,0.0,187.319208052278,1.90343564144604,0.703595305646656,0.675081233862963,1.78757870583669
2002-08-18,2.04,27.77,24.07,0.06,0.0,0.676520053304098,0.0,3.28254555905591,0.0,1.0730860433582,0.0005523600679179,0.0,0.0,0.0,0.0,1.0730860433582,0.1455888152559,0.0416801708946195,4.85586833062667e-14,2.7650055066332,0.0,0.161932670835564,0.0,0.0,1.80476306976026,3.59139875320777e-21,0.478305616297328,2.85110425804671,-0.0,0.951821195769533,0.0041013723330244,0.360000028078701,1.4735013922114,2.85110425812531,2.72484321957619,0.330386970549525,0.36,0.953831403362048,0.330386970542027,0.353979479790508,3.49663726012473e-05,0.0,-1.17527723610662,0.0137347166041124,0.0,0.0,175.31948052825,1.93963699814965,0.0472047835961073,0.480054155908642,3.34786906655329
2002-08-19,3.99,27.32,19.36,0.05,0.0,0.270608021283484,0.0,2.29170388616978,0.0,0.515234417326988,0.000502874025509,0.0,0.0,0.0,0.0,0.515234417326988,0.144813616880555,0.0250810767699747,1.94234733225067e-14,2.79248138754725,0.0,0.107955113925962,0.0,0.0,2.17037063541042,3.39789712782325e-21,0.464175806268692,2.84460776015555,-0.0,1.19048706517555,0.0037766567364926,0.215000028077798,1.24135062650548,2.84460776019715,2.72001544009008,0.343996253607722,0.215,1.19239157676663,0.343996253603056,0.178348304449784,3.47553944676565e-05,0.0,-1.17365065799759,0.0137469333457439,0.0,0.0,165.189662094372,1.56084047499008,0.0281550532738681,0.337952770605761,0.470406292823637
2002-08-20,3.26,26.72,17.66,0.04,0.0,0.10824320852909,0.0,1.49061542340058,0.0,0.206093766911334,0.0004562202565429,0.0,0.0,0.0,0.0,0.206093766911334,0.146519721007211,0.000471263083434,7.769389329002691e-15,2.8178449462824,0.0,0.071970075950877,0.0,0.0,1.8914278678551,3.05663285872378e-21,0.441269037542534,2.68432695644408,-0.0,1.01926873348701,0.0030311966645171,2.80768819925232e-08,1.02049176176892,2.68432695646906,2.5625047248205,0.33298337860921,3.57091435135465e-105,1.0210771439257,0.332983378607486,0.0892250607583398,3.45644705865529e-05,0.0,-1.17249670249415,0.0137525033341277,0.0,0.0,166.159783068462,1.1558483237904,4.04596837568212e-31,0.225301847070508,0.0195048109367589
2002-08-21,1.46,26.56,20.02,0.07,0.0,10.9938460566045,0.0,12.2891731212523,0.0,10.18072917723,0.0004182547468464,0.0,0.0,0.0,0.0,10.18072917723,0.526915094608048,1.94790700004878,1.1792524458149599e-13,2.83845754831256,0.0,4.01790690561438,0.0,0.0,1.95533686215249,11.6406257891302,0.470076227885012,3.6812422761456,-0.0,1.16028715194326,0.0397830134874067,17.0150000282973,3.80732037225621,3.68124227614758,3.56943008669187,0.522366168505692,17.015,1.16199532177355,0.52236616834451,2.14287570559399,3.44276144452259e-05,0.0,-1.03879107197393,0.0137512238682222,0.0,9.07804163468501,175.416436965453,5.85084588793421,3.44078445671965,2.11040956471367,8.90792681452738
2002-08-22,1.97,26.97,21.09,0.06,0.0,3.37052807162345,0.0,8.11105281036604,0.0,4.1042916712585,0.0003971465348354,0.0,0.0,0.0,0.0,4.1042916712585,0.264746932988138,0.0096269792790029,2.4443352308942097e-12,2.862647888286,0.0,0.641194601945419,0.0,0.0,2.69624169297543,3.91001484066465e-21,0.486160819117351,4.60149167739744,-0.0,1.86622066326288,0.0338950534303798,0.0800000282221823,3.0699879784106,4.60149167729743,4.48367501669983,0.695356771330928,0.08,1.86782483558049,0.695356771173544,1.43298391991895,3.44150654275398e-05,0.0,-1.03423626899034,0.0137429449029149,0.0,0.0,177.497634132329,6.45099285641146,0.0106348856379375,1.41360637647578,16.7518452381619
2002-08-23,0.06,27.8,28.03,0.05,0.0,1.34821122916285,0.0,5.47610476581745,0.0,1.70571666854213,0.0003872530544865,0.0,0.0,0.0,0.0,1.70571666854213,0.132338750647513,0.0187820332916754,9.77734092357713e-13,2.89920031200599,0.0,0.42746306796061,0.0,0.0,3.8292118700725,4.34221344461974e-21,0.52156000116069,5.10550688175345,-0.0,2.93510596480866,0.0533509700220335,0.160000028260591,2.5653798261147,5.10550688166901,4.9890522797929,0.796661994917576,0.16,2.93660734871459,0.79666199481438,0.920380149902757,3.46426955532259e-05,0.0,-1.11883434296216,0.0137279202314167,0.0,0.0,176.50509864961,5.57587636985605,0.0212649866453516,0.955737584317188,2.28627505328526
2002-08-24,5.65,27.97,24.18,0.04,0.0,0.53928449163656,0.0,4.12319773876995,0.0,0.98628666746142,0.0003867771071933,0.0,0.0,0.0,0.0,0.98628666746142,0.0921683323863594,0.0874448870630332,3.9109363694311497e-13,2.9449988246145,0.0,0.284975378643954,0.0,0.0,3.23748451297974,4.72956106426882e-21,0.553677703128616,5.21640697056296,-0.0,2.44213414023355,0.0325439351910932,0.760000028285922,2.26851567196353,5.21640697049225,5.10385784441833,0.830072345249865,0.76,2.44355998159029,0.830072345204622,0.474815411706123,3.51403208899129e-05,0.0,-1.18944504176819,0.0137070105682168,0.0,0.0,179.176741392902,4.3548581460316,0.100999867565566,0.700491722878125,0.0195048027239792
2002-08-25,13.7,25.76,9.3,0.04,0.0,0.2157137966337,0.0,2.70250077797916,0.0,0.394514666981561,0.0003953975396607,0.0,0.0,0.0,0.0,0.394514666981561,0.076711676707514,0.000470708579778,1.56437454777256e-13,2.99204997278139,0.0,0.189983585762388,0.0,0.0,2.76453810322821,4.79547990254743e-21,0.569356744345334,4.97496425915622,-0.0,2.05801350759457,0.0196236286458695,2.83024903096661e-08,1.88061195266641,4.97496425911168,4.86045675878353,0.799929472136466,4.70243855711909e-106,2.05937113804386,0.799929472137773,0.237970360937184,3.58811919217172e-05,0.0,-1.25427808631257,0.0136816231842118,0.0,0.0,182.551169962723,3.1505265478703,1.28349974875904e-32,0.46699448191875,0.0195048006744345
2002-08-26,0.48,26.86,24.4,0.06,0.0,0.0862855186546026,0.0,1.87477550228995,0.0,0.219805866780239,0.0004118441387617,0.0,0.0,0.0,0.0,0.219805866780239,0.0718032357022433,0.0182072329374912,6.25749819109033e-14,3.04152294267753,0.0,0.126655723840846,0.0,0.0,2.54644436260334,4.81115283793986e-21,0.580073926136582,4.51517145199027,-0.0,1.88011326919004,0.011673112931895,0.155000028313219,1.57479287772258,4.51517145197044,4.40045975262087,0.730619856783869,0.155,1.88140895310588,0.730619856815816,0.119006245039466,3.68516467739504e-05,0.0,-1.30745894303577,0.013653563114565,0.0,0.0,182.937455574864,2.20937951362231,0.0205288151491576,0.324246321279167,0.019504798626347
2002-08-27,0.05,26.69,29.04,0.06,0.0,0.0345142074624798,0.0,1.23828616176884,0.0,0.0919223467098038,0.0004354166090043,0.0,0.0,0.0,0.0,0.0919223467098038,0.0724832324193938,0.0016147379079177,2.50299927643618e-14,3.09284087194821,0.0,0.0844371492273141,0.0,0.0,2.42858492532843,4.8001269759924505e-21,0.58602899645556,3.94145812832883,-0.0,1.84127129044842,0.0068368107240308,0.0100000283200542,1.28475377632254,3.94145812833053,3.83092869770355,0.640348678182065,0.01,1.84251054265157,0.640348678230464,0.0595039077722163,3.80041008075507e-05,0.0,-1.33861906609553,0.013624866454404,0.0,0.0,179.131645839571,1.53283000513828,0.0013223839300218,0.216997547519444,0.0195047965797153
2002-08-28,0.11,26.55,29.59,0.05,0.0,0.0138056829851146,0.0,0.827909670129127,0.0,0.044768938684734,0.000465669879131,0.0,0.0,0.0,0.0,0.044768938684734,0.0745551910130907,0.0027587815100136,1.00119971057449e-14,3.14286348381764,0.0,0.056291432818394,0.0,0.0,2.45503136115858,4.7806859880863e-21,0.587630877248344,3.33723418127566,-0.0,1.89697288407957,0.0039434426383239,0.0200000283242929,1.03868014364762,3.33723418128802,3.23509081272127,0.543679458589094,0.02,1.89816227069177,0.543679458643994,0.0297519828783765,3.92783879013835e-05,0.0,-1.35359463855056,0.0135976432151841,0.0,0.0,178.201105899785,1.05949877709295,0.0026411408966566,0.146331698346296,0.0195047945345378
2002-08-29,0.39,26.26,24.71,0.04,0.0,0.0055222731940341,0.0,0.784398937233434,0.0,0.163907575472762,0.0005017120739125,0.0,0.0,0.0,0.0,0.163907575472762,0.0771839343574069,0.042231896237121,4.00479884229801e-15,3.1859347118818,0.0,0.0375276218789233,0.0,0.0,1.84030496958903,4.71317072820525e-21,0.582597285340905,2.78224777793337,-0.0,1.38146409429863,0.0023299482581864,0.365000028326801,0.887071066680454,2.78224777796234,2.69046686591228,0.455672245078361,0.365,1.38261440177798,0.455672245132581,0.0148759926538643,4.06138697890416e-05,0.0,-1.35620900016753,0.0135739419144894,0.0,0.0,184.110745811823,0.732109852162676,0.0481451948494963,0.127971132230876,0.0195047924908132
2002-08-30,1.17,25.89,23.88,0.03,0.0,0.0022089092776127,0.0,0.512638857064261,0.0,0.0655630301899554,0.0005453156910373,0.0,0.0,0.0,0.0,0.0655630301899554,0.0800353916019706,0.0004701553794063,1.60191953691923e-15,3.22121014062805,0.0,0.0250184145859449,0.0,0.0,1.44284291451671,4.44321611619867e-21,0.564586785893531,2.27964875291909,-0.0,1.03396950116825,0.0014058263203578,2.8328154958229e-08,0.699954722183512,2.27964875294442,2.19754440400254,0.37525610015574,6.19251155522439e-107,1.03508206270135,0.375256100205304,0.0074379963766504,4.19653453295712e-05,0.0,-1.35157931971711,0.0135556405630688,0.0,0.0,187.540505596378,0.506857779334342,3.9802255110930295e-34,0.0853140881539056,0.01950479044854
2002-08-31,0.53,26.1,26.14,0.03,0.0,0.0008835637110446,0.0,0.370102754314551,0.0,0.0482252120762011,0.0005981419001532,0.0,0.0,0.0,0.0,0.0482252120762011,0.0829759344066334,0.0067623627917201,6.407678147676929e-16,3.23928238830293,0.0,0.0166789430572844,0.0,0.0,1.18557687300717,4.09665512476255e-21,0.540449149952725,1.84085525545362,-0.0,0.798184740018574,0.0008666262831765,0.0550000283287399,0.557318872492616,1.84085525547454,1.76790647571119,0.304544094105702,0.055,0.799259527770806,0.304544094148638,0.0037189981903581,4.32108838335015e-05,0.0,-1.3437646753896,0.0135443646720213,0.0,0.0,191.997011997551,0.352225205333686,0.0072248725865675,0.0614593921026161,0.0195047884077167
2002-09-01,0.12,26.19,26.46,0.03,0.0,0.0003534254844177,0.0,0.239745294250288,0.0,0.0192900848304613,0.0006609911779235,0.0,0.0,0.0,0.0,0.0192900848304613,0.0859386909315283,0.0004699344631486,2.56307125907077e-16,3.23400589262345,0.0,0.0111192953715244,0.0,0.0,0.952979117142176,3.60976204411019e-21,0.506607805574136,1.46460154138917,-0.0,0.636567130331273,0.000536735365064,2.83288120795314e-08,0.433808207745824,1.46460154140527,1.39984065063045,0.243180622004301,2.7522273356673e-107,0.637603189330005,0.243180622040087,0.0018594990952619,4.4182294195664e-05,0.0,-1.33615579474401,0.0135410097335255,0.0,0.0,199.231349475618,0.246114412649703,9.903020902861042e-35,0.0409729280683897,0.019504786368342
2002-09-02,0.86,26.31,21.43,0.03,0.0,1.34670185970126,0.0,3.07367155943443,0.0,1.78971603389049,0.0007290456413955,0.0,0.0,0.0,0.0,1.78971603389049,0.0990233113994115,0.51010462610811,3.5400509606085603e-14,3.21273140598636,0.0,0.52231911989908,0.0,0.0,0.886382604934015,0.674128056813921,0.489291098522252,1.47301244049232,-0.0,0.567142225826704,0.0014257491782571,4.45500002832854,1.03806086685388,1.47301244044462,1.41343681695196,0.273416203689497,4.455,0.568139041831664,0.273416203737843,0.364970796421304,4.48812508210668e-05,0.0,-1.31432290981301,0.0135454461333286,0.0,0.0,203.990906849298,0.921044348877596,0.584657847265601,0.417523618712268,0.78811059048222
2002-09-03,0.31,27.3,25.73,0.03,0.0,0.506400504364,0.0,1.97630420499609,0.0,0.715886413623189,0.0007998834714263,0.0,0.0,0.0,0.0,0.715886413623189,0.0959900777357843,0.0004697137543892,3.06705524862405e-14,3.17773858565828,0.0,0.0846238251670592,0.0,0.0,1.00667342044673,2.91711169383894e-21,0.450989168386842,1.52388082640262,-0.0,0.601921865971484,0.0020540467837759,2.83280463540345e-08,0.819628491140388,1.52388082635295,1.46105544808772,0.307108224076608,1.2232121393142599e-107,0.602878889532846,0.307108224118746,0.192340858458458,4.52901568515945e-05,0.0,-1.29847496772481,0.0135619145540529,0.0,0.0,192.460612435573,0.946641729894177,2.47226009593594e-35,0.278349079141512,1.46639535498086
2002-09-04,0.0,28.59,31.18,0.03,0.0,0.202560201721496,0.0,1.29043759212034,0.0,0.2863545654089,0.0008733992490489,0.0,0.0,0.0,0.0,0.2863545654089,0.096593035844821,0.0004696034777299,1.2268220994496101e-14,3.12971962345612,0.0,0.0564158834448911,0.0,0.0,1.26199446290648,2.66740327921135e-21,0.431618278495202,1.51748918399863,-0.0,0.706277348068465,0.0020833111862679,2.83273978997214e-08,0.664782905169412,1.51748918396716,1.453789120911,0.321997348868213,8.15474756252438e-108,0.707193926883736,0.321997348898579,0.0965460058443401,4.53865594752649e-05,0.0,-1.28671312544224,0.0135885654049842,0.0,0.0,183.540416076373,0.765082110340744,1.2339967307854501e-35,0.185566052761008,0.215518512855128
2002-09-05,0.0,29.52,38.99,0.03,0.0,0.0810240806950001,0.0,0.885249998971585,0.0,0.138541826178873,0.0009301598718525,0.0,0.0,0.0,0.0,0.138541826178873,0.0971388659028118,0.0073323945971993,4.907288397798461e-15,3.073316711707,0.0,0.0376105889632548,0.0,0.0,1.06177296876698,2.4805761218068202e-21,0.415900977467748,1.44267858163546,-0.0,0.596253660447615,0.0017522148349172,0.0600000283266479,0.55322855576126,1.44267858162611,1.38121548202839,0.316363214686235,0.06,0.597130778513769,0.316363214705075,0.0482870541167077,4.52321478870271e-05,0.0,-1.29225024437569,0.0136253188831976,0.0,0.0,182.666951734782,0.579997417818103,0.007825623826754,0.128710701840672,0.0195047782252994
2002-09-06,0.73,27.62,30.32,0.03,0.0,2.29007184763569,0.0,4.85782757867512,0.0,2.64141673041237,0.0008737575831747,0.0,0.0,0.0,0.0,2.64141673041237,0.116091469186785,0.739915879071565,3.2996313432651804e-14,3.01547808429956,0.0,1.05441887460867,0.0,0.0,1.06428879264469,1.99542206540015,0.415109957804999,1.7877457027032,-0.0,0.614937210836957,0.0028978497257715,6.46500002832586,1.46534443624494,1.78774570271366,1.72950747018476,0.43000036053828,6.465,0.615773132688423,0.430000360548118,0.699964949854741,4.49115516584879e-05,0.0,-1.308304701561,0.0136705152362688,0.0,0.0,186.721305145451,1.9132348064531,0.846783833182383,0.727265467893781,2.16936607819194
2002-09-07,0.03,27.27,29.69,0.03,0.0,0.830197684796885,0.0,3.17048376231891,0.0,1.05656669226123,0.0008015032234307,0.0,0.0,0.0,0.0,1.05656669226123,0.0927995358537257,0.0004692729581968,5.95170299604234e-14,2.96266996580811,0.0,0.176030166086092,0.0,0.0,1.34593965244974,2.30294076770552e-21,0.401497970113152,2.08682391765076,-0.0,0.805294421176275,0.0035887517518709,2.83249838141285e-08,1.1778452863991,2.08682391766778,2.02435673268376,0.526961286588285,2.4162214707592098e-108,0.806087938373535,0.526961286591919,0.408963008282195,4.45090884561637e-05,0.0,-1.35626130656832,0.0137260838834553,0.0,0.0,201.847544298993,2.04728922458391,1.5443939086831297e-36,0.484843645262521,4.06659110313576
