Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-08-10,2.07,10.24,9.85,1.99,0.0,0.245034698985321,0.0,1.90693955633391,1.7277365300736103,0.0754878549439878,17.0553188640728,2.06234843837165e-10,0.0721244773632076,2.3313106274450497e-07,0.00965753794739485,0.339267125685828,0.00326263407200223,0.109798352483144,-6.67144599468962e-11,1.74128066762465,1.5096633057199898e-51,0.0931731441916481,1.7502387814451197e-25,0.0,1.23417793139717,4.8800443124580696e-26,0.0,1.4403007833411698,-0.0,0.793044445629856,8.71540103583447e-05,1.01649998135652,0.303015099075721,5.903488599916531,0.63851494148862,0.0449748770125545,0.164911950351616,0.561507443722079,2.45501932479073,1.39090826260113,0.00108763105604227,-1.13931825083279e-13,-3.53274780082484,0.485725862401692,217.211280098618,1.0006614412646502,0.09482994656041
2008-08-11,0.17,13.36,14.07,1.74,0.0,0.0965985712602307,0.0,1.30257425973725,1.7059916322396103,0.0396736903526659,17.050925002452498,5.532307270121999e-11,0.0710570320638566,2.05585459317612e-07,0.00947215976908843,0.169658506340155,0.0032356595640078,0.0170401913087381,-2.09860091401162e-11,1.68035477953289,8.323779429408268e-52,0.0372690631352041,1.7502387814451197e-25,0.0,1.08390823469809,3.87848109886295e-26,0.0,1.52004531106722,-0.0,0.799084139519006,9.487080197982591e-05,0.146003426755172,0.19423236624065002,5.92703656147064,0.656513633388655,0.0407067558282061,0.0135691403300973,0.5365353646643289,2.40977696036407,1.32460682783898,0.000815622032247514,-2.52621116745735e-13,-3.63583866629881,0.0,233.277483949025,0.8971595286858229,0.0617067945712929
2008-08-12,0.0,14.63,19.35,1.61,0.0,0.0380814799216533,0.0,0.8376919079217571,1.6845369885462298,0.0195474034868464,17.0471195732067,2.39807305698006e-11,0.0700136554519801,1.7754702682125002e-07,0.00929236773295245,0.0790547777560539,0.00110954819791613,0.00870675898917992,-4.5824924162850403e-11,1.6198091453133499,4.589454067468149e-52,0.0267591294885342,1.7502387814451197e-25,0.0,0.9064753310118149,2.27488417402369e-26,0.0,1.43427184681303,-0.0,0.8424420748220308,8.49683420511208e-05,0.06680708189672299,0.12194538069405399,5.875588559286309,0.617779858710178,0.036283487266796,1.0149276704502e-05,0.528276304730807,2.36026041347536,1.2701569992864299,0.000742815462403232,-3.02878637108007e-13,-3.7078636823799904,0.0,252.142769397202,0.7332608169486551,0.038803621964571
2008-08-13,0.04,15.81,17.0,1.58,0.0,0.0150126352191745,0.0,0.555299123892946,1.6633683986950298,0.0102147370738424,17.043453858189,-4.61508176403879e-11,0.0689936295639227,1.55010200460788e-07,0.00911792490612766,0.0395595598174275,6.193916818640579e-05,0.0106034276400192,9.26325035370457e-12,1.5595255119754898,2.89624066052024e-52,0.0192130124404758,1.7502387814451197e-25,0.0,0.807299798285601,1.4986979198460097e-26,0.0,1.2539938642132098,-0.0,0.6453099118146639,6.70264083121042e-05,0.0837039017510248,0.0792517459875976,5.798823294453309,0.549582711832993,0.0319083929820621,0.00319805831229025,0.530858642794561,2.30611708376469,1.23468991305065,0.000793533429255862,-2.36704602081178e-13,-3.75978471387494,0.0,270.98397766454104,0.579176047065874,0.0252453186992432
2008-08-14,0.0,21.37,29.16,1.55,0.0,0.00591834184720979,0.0,0.34256128037261097,1.64248172921301,0.0050328463785944,17.0397984407611,5.6886372418367794e-11,0.0679962331387306,1.28937280782783e-07,0.008948628260261729,0.0184333355813295,2.0726072847607898e-05,0.008610814200233841,-4.07677876115005e-11,1.49942205746729,1.2311214841099498e-52,0.0137949123941787,1.7502387814451197e-25,0.0,0.7612515041216229,5.71538930759854e-27,0.0,1.0334467354491501,-0.0,0.48664408390740405,4.836776456448879e-05,0.0640542312202654,0.0502894637384913,5.744002182080059,0.468880156584046,0.0275979339446241,6.99958620207442e-06,0.524469463752826,2.24656712232055,1.2134053163328502,0.000873431833092333,-1.5800947561231502e-13,-3.8060858103351896,0.0,324.11691239571303,0.45340381822703,0.0161959887978416
2008-08-15,0.0,22.59,28.36,1.49,0.0,0.00233315268832333,0.0,0.212029049864517,1.62187291228609,0.00247970578207061,17.0361059763558,1.71780835381539e-11,0.0670208204468372,1.07735383820525e-07,0.00878425957788205,0.008589273030828591,6.935354610961659e-06,0.00856362925741238,8.15105099521725e-11,1.4394428060105602,6.787992823108148e-53,0.0099047251727296,1.7502387814451197e-25,0.0,0.7169855365910551,2.3608523827720002e-27,0.0,0.816159083745001,-0.0,0.403316264866241,3.26941696404714e-05,0.0627409235856787,0.0317878826594256,5.74605836115853,0.38915576349869196,0.023580942440543998,4.06533255508884e-06,0.520311179043104,2.1832340004979303,1.2012330837827,0.0008532002851233191,-9.700638759353239e-14,-3.85490676222193,0.0,364.933751172938,0.35627383992774897,0.0105145511966963
2008-08-16,0.0,23.68,31.12,1.46,0.0,0.000919784900494852,0.0,0.129743207274686,1.6015379446146203,0.00122176206128344,17.0322036227197,5.187297792054559e-12,0.0660667255039747,8.91503735595293e-08,0.0086246317172659,0.00400229307550487,2.3207070598284e-06,0.00851695796414226,-9.262619194049381e-12,1.3795493014554,3.7426726087782594e-53,0.00711157693100657,1.7502387814451197e-25,0.0,0.6800364425516251,9.07647468622668e-28,0.0,0.623978056953455,-0.0,0.365640579431162,2.1028798611858802e-05,0.0614674392075795,0.0199480180509077,5.800941904607099,0.316778732666052,0.0199433764258263,2.42926020586094e-06,0.472536549765824,2.11740481554545,1.19448781137394,0.000739830333863554,-5.6534910290138705e-14,-3.9421335735680096,0.0,396.520681587469,0.282849204987152,0.00691273229689033
2008-08-17,0.07,22.97,22.32,1.43,0.0,0.00036260132798522003,0.0,0.101252454172628,1.58147288629035,0.00162334528932348,17.028330927771197,1.56641794899234e-12,0.0651333364892179,7.65397667342664e-08,0.008469570163187841,0.0066299477788631205,7.765545613233721e-07,0.0118591996681768,-1.2664598678301101e-11,1.31971495725768,2.0635847181236696e-53,0.00510610093296109,1.7502387814451197e-25,0.0,0.6585634564974749,5.39538487440257e-28,0.0,0.470307530209379,-0.0,0.35580145263202795,1.3386562009884801e-05,0.0922482127373099,0.0151034555013149,5.913015648565249,0.256725179303438,0.0167918096599594,0.00557632947000256,0.424668179345283,2.05084790956303,1.19083118466185,0.0005664821797670519,-3.18031197167225e-14,-4.10473100093672,0.0,409.457125979646,0.22759090215819697,0.00565599003191205
2008-08-18,2.27,16.44,11.23,1.42,0.0,0.00014294616381059098,0.0,0.7100013163434341,1.56167385969455,0.0339216488524301,17.0247066607266,2.88069874739217e-13,0.0642200349921249,6.89112379319625e-08,0.00831886361239314,0.157612199851785,2.5985054173823103e-07,0.11818530626504598,3.10882463026089e-11,1.2599224880651398,1.1377917157075696e-53,0.00904908306173656,1.7502387814451197e-25,0.0,0.7798065295012209,6.024424281146179e-28,0.0,0.49266833019768297,-0.0,0.365428953812665,2.06264352808428e-05,1.09726753766537,0.0981031216463978,6.072863660746781,0.26136987505648396,0.0141394354845223,0.18072885673632802,0.38839100427125106,1.9908938366721,1.18888051699704,0.000366501961989248,-2.58571921530975e-14,-4.25346963562385,0.0,367.416572241713,0.18782409837190098,0.0378562341627734
2008-08-19,8.01,13.05,10.74,1.42,0.0,1.11018906269667,0.0,2.7464789038524904,1.5421370484168202,0.13358813722627802,17.0216672211182,3.1200812045855607e-13,0.0633262369490549,6.18812981130598e-08,0.00817238114628604,0.6186963800923331,0.0165714329984047,0.39525909355661293,-1.2754931820596801e-09,1.20027943393505,6.962345939935669e-54,0.340226245970854,1.7502387814451197e-25,0.0,1.29314650299059,2.03070788661558e-11,0.0,1.0148742148251502,-0.0,0.4121358971261,6.943383999760671e-05,3.7214200857434396,0.404340295898183,6.354097677458429,0.450434548972657,0.0119279984280173,0.6379553850040319,0.371018961785625,1.9560536804111899,1.5488995584930199,0.00022044897227581602,-9.79401317440018e-14,-4.40768142605204,1.03829322039443,318.05868840340696,0.15655465841712501,0.143904779783335
2008-08-20,23.94,11.85,5.6,2.95,0.0,6.91914476182643,0.0,8.82989837555291,1.52285869619416,0.657250832210322,17.0280052908669,-1.88680202532647e-10,0.062451409515597,5.7515058164574896e-08,0.008029949789497741,2.87757128153951,0.4832053313659149,1.1633655198658102,-1.0652277017515001e-08,1.14229445758227,3.149862796835039e-54,1.4897987352322302,1.7502387814451197e-25,0.0,2.7994069954545897,5.4727522561346,4.54147746079377,2.90874542597414,-0.0,0.576959250750419,0.00146970100671899,11.0091014386182,1.5904921785853001,7.14806906099532,4.42488214325557,0.0104294663699531,1.9066485765387198,0.421896561516454,1.99859787337165,3.1927859171539996,0.00016003788984906298,-4.1661576517566e-12,-4.46277393666039,5.739223243599451,282.32743728451,1.1356235457043,0.640608731666828
2008-08-21,17.04,9.59,4.46,5.16,0.0,7.666561867598911,0.0,11.0442423476979,1.50383510586988,1.00017940671546,17.0721178434449,2.43875629407531e-10,0.0615949831301554,5.34328807580106e-08,0.00789141523683651,4.1143071640122795,0.7592241188370908,0.8295265615112429,4.309104393224961e-09,1.08758023720281,2.61222863003115e-54,1.39467587909813,1.7502387814451197e-25,0.0,3.9413918058246,4.49565588261476,3.5429132278126403,5.29925213239524,-0.0,0.8213278670575971,0.0049352295876002395,7.86100406385839,2.0684420171799403,8.20812213205719,6.5638546956482005,0.0097772743390652,1.35627713623975,0.5966223978865961,2.11372406298471,4.420488463869781,0.000363699765389753,5.02945146575966e-13,-4.41950913266426,8.33684079381213,244.125425720257,5.45684279137718,0.719590891692744
2008-08-22,0.01,13.14,17.53,3.64,0.0,2.60189836564084,0.0,7.161789191062519,1.4850626383721,0.492938750613905,17.1523174494512,1.01335487201724e-10,0.0607564638767151,4.6961733285256905e-08,0.007756637995881241,1.91780024367469,0.561698252118602,0.00872868733062368,4.53688901269613e-09,1.03660215005624,5.6479620110788994e-55,0.35433843466776604,1.7502387814451197e-25,0.0,3.24428975266717,2.1182751379793098e-26,8.34970143632256e-16,6.527217131347129,-0.0,1.1807429840187,0.0042176358661048,0.0665515988542128,1.26176147686868,8.896978716863849,4.7786611306822095,0.00921095746322708,0.0011508661114287301,0.8923508361222858,2.2309744774844904,3.86675923563657,0.000943734548695858,1.32899129990767e-10,-4.43853391937347,5.132556109807269,247.49638728558602,8.54802856217702,0.438387521462206
2008-08-23,0.0,16.53,20.01,2.52,0.0,1.0257309096467602,0.0,4.592654018962,1.46653771171119,0.24287311231316297,17.1727510451968,7.76117034023792e-11,0.059935332533487,4.08853356862298e-08,0.007625478426812541,0.893626107998686,0.372439011920121,0.008203961678604271,3.4737803301479102e-09,0.9897617438786159,3.41788293048213e-55,0.254414432729833,1.7502387814451197e-25,0.0,2.0985304281424497,1.80256084282034e-26,2.26432336518768e-21,6.6262626977264905,-0.0,1.5008595633532598,0.0027951672269726302,0.0625808770983236,0.7924318492722491,9.19109456785063,3.6117904814519304,0.00853571075311635,0.000144671212404797,1.2783643031651202,2.3237281518534703,2.8676456250928997,0.0017794424007377,-8.068716890911612e-12,-4.56133694256708,2.60433685997144,275.1235232913,8.101197161414339,0.268925941961776
2008-08-24,5.68,14.66,11.5,2.14,0.0,0.9967771565512771,0.0,4.663256634806441,1.44856275543541,0.20254216718082302,17.1397123944153,1.1237541844649799e-10,0.0591311168151833,3.69304230677405e-08,0.007497807093277679,0.803045270964417,0.11552027908898199,0.281026283946616,-1.83693496369485e-10,0.9464526760820401,1.5807212846995596e-55,0.43864127783046203,1.7502387814451197e-25,0.0,1.82807054363195,2.54806620956073e-26,4.302524662109739e-22,6.394553666839191,-0.0,1.5770297433891898,0.0018234204725063102,2.66048968177694,0.8642732729756459,9.34436649277065,2.92434830212176,0.00848432733348678,0.452028633656522,1.70025967436425,2.40518932925531,2.3268986156879303,0.00275358787068134,-1.8684411185915e-11,-4.6958589118308,2.19368449947804,277.330272404829,7.14054575665058,0.251698231469425
2008-08-25,7.93,9.94,7.89,2.02,0.0,1.4897159364502799,0.0,5.434293901960451,1.43160103077297,0.215500927421046,17.1157993360312,-2.37461088290879e-10,0.0583433341147951,3.39038862787323e-08,0.007373489905353709,0.913999296107374,0.0467851814481656,0.388668679601174,-1.7819489931356697e-09,0.905739095965761,8.71556940104261e-56,0.657006951609724,1.7502387814451197e-25,0.0,2.0991902851919098,0.00213756397984248,0.132276399964269,6.26814359457759,-0.0,1.6110416374966499,0.0012107883918888302,3.68925651925206,1.06706708496538,9.459826146395141,2.60915898277522,0.009748343271641641,0.6318487208616271,2.04954614311672,2.4870786590205802,2.3456402516479398,0.0035771911339201705,-1.1360408191689001e-11,-4.769505215771731,2.5606911815502205,242.93657119857102,6.899379100339379,0.275736876068719
2008-08-26,3.68,9.56,15.61,2.05,0.0,0.7045325570349928,0.0,4.5738826481634804,1.41337653054344,0.159873549260649,17.0985205545095,1.99688737557035e-10,0.0575715570883909,3.01313798061229e-08,0.00725242386904469,0.6763949360547291,0.0313167389239498,0.184488487793031,9.599285132708099e-10,0.8669756014712109,4.805473976952739e-56,0.3785088678729989,1.7502387814451197e-25,0.0,2.12766663010349,1.22672819932017e-10,5.3924083596224e-22,6.01021831202172,-0.0,1.8295829303942002,0.00082668723558455,1.74477263919983,0.902022608444331,9.42251636751459,2.40728505998011,0.0115647474959911,0.29324968079779995,2.2625598739344,2.5558880103213197,2.2281379612097405,0.0037969770730151603,-6.43783377813909e-12,-4.81364070149288,1.72557592575716,219.856415733829,5.31017568016202,0.22723246488644
2008-08-27,19.0,9.35,5.68,3.38,0.0,4.52402934075243,0.0,8.64184872654651,1.3961328496279197,0.538392242965236,17.0945167712308,2.4257691294634397e-10,0.0568153234392557,2.7967133888998802e-08,0.00713446731635275,2.28803268876158,0.28917432614270394,0.917899705496436,4.00544296744216e-09,0.830413331750418,2.6495779082898994e-56,1.6195198569883702,1.7502387814451197e-25,0.0,2.9165944145421805,4.35198464108346,2.93729840217111,6.6479557575025705,-0.0,2.21114270661987,0.00228968162468353,8.7526858746289,2.01411389871948,9.682365468490868,3.72168246538657,0.0181465633720977,1.5132952700885098,2.1669543972497,2.65929211051458,3.11848407309812,0.0035827444068033797,-2.20494196127371e-12,-4.74955488297861,4.78761031390087,206.609615774166,4.30542153706248,0.536341514057977
2008-08-28,6.62,10.76,1.51,3.26,0.0,3.3074855045169698,0.0,7.98221866361218,1.38084156115989,0.669883305005572,17.128028705146,3.080539721238201e-10,0.0560742336428064,2.64558044130993e-08,0.0070195347817014605,2.64773934463604,0.2320973224864,0.324678693207585,7.62153801087176e-10,0.796560379541018,1.4608887959371695e-56,0.796503914384366,1.7502387814451197e-25,0.0,3.3527832817982204,1.90900615494658,0.313966465340888,7.244799557145599,-0.0,2.69391640491539,0.005083212027639179,3.0901005642681403,1.7502309740220099,9.98155759094063,3.6089240587577796,0.0263924158792386,0.527028805234258,1.94916258230733,2.7792982351670097,3.4283300360428797,0.00322718599279929,-2.0060066699599399e-13,-4.6741407053844695,5.32563176662389,208.60332426178903,7.47605888387771,0.428279108517832
2008-08-29,6.35,13.03,8.09,3.61,0.0,2.02133977579687,0.0,7.21960761339074,1.36106656928608,0.6005689341195971,17.1888887458056,2.1222721354632802e-10,0.0553478788473121,2.4320509799304598e-08,0.00690751645525181,2.08844899347656,0.23609746419304603,0.311405975311817,-9.16405203348316e-10,0.7663148398432851,8.054853067038968e-57,0.75317191585979,1.7502387814451197e-25,0.0,3.0794343532053703,0.196570998143957,0.0512404812597817,7.531322426715441,-0.0,3.23012289671885,0.0089137170879138,2.96666278295068,1.60083940684973,10.203926897097801,3.56824667526081,0.0349048543650229,0.505252804800306,1.9192522659050302,2.89645512459929,3.13109732509403,0.00296106685403434,5.33945924186373e-12,-4.59359772804042,4.234243361697629,227.00274155155202,7.2486785138007,0.360032654635327
2008-08-30,0.95,7.8,12.63,3.26,0.0,0.7665768788660391,0.0,5.04935843234822,1.34379281679432,0.30976453924985403,17.1877826496834,6.40866528281171e-11,0.0546358447484643,2.19353356901907e-08,0.0067983039564116,1.03781047389505,0.11610540739234801,0.0532645734486571,-3.26421284436289e-10,0.7406214946582271,4.4411770500276595e-57,0.288679285461799,1.7502387814451197e-25,0.0,2.66965808420452,4.77772663378503e-25,7.52315196077424e-21,7.20304764828238,-0.0,3.78413474246027,0.005525669251600721,0.495622412125548,1.06859331772621,10.1392231329836,3.36793198750848,0.0407762535125056,0.0760111605791349,2.0383703648269798,2.98715808387382,2.55153781024217,0.00305025098996784,4.03484092525332e-12,-4.534041024859639,2.38543603577713,197.204530569474,6.86150691907825,0.238147731686917
2008-08-31,3.07,6.95,7.49,2.81,0.0,0.318487495246205,0.0,4.30688030124812,1.32855535721179,0.197417071222197,17.1642712989932,1.21681901427748e-10,0.0539377914697835,2.02416814424576e-08,0.0066918180597878895,0.6925627302191949,0.039266426435154995,0.15427916637942202,9.541699254437448e-12,0.71883845490938,2.4487167457348893e-57,0.35933477232283706,1.7502387814451197e-25,0.0,2.41504230060431,6.244592199486489e-25,6.49561626020661e-22,6.59999876602506,-0.0,4.00160183834018,0.0033579396648505803,1.46472993351459,0.9220323250163391,9.881693098769698,3.10754729780596,0.0451692648662695,0.244700404440772,2.21778742966075,3.0556758237208395,2.04314082514797,0.00337569813521764,1.06979436662846e-11,-4.480288271728139,1.75320748715648,173.75436173711103,5.60977045299814,0.19545175728221398
2008-09-01,0.25,8.01,11.41,2.55,0.0,0.12544243328388802,0.0,2.9391185878687205,1.31458476549872,0.100916045604566,17.1467574775547,3.6768069020480794e-11,0.0532533043337501,1.8372995002211898e-08,0.00658794150706635,0.339727323098389,0.009607392363992459,0.0197438719481768,-7.68581223668367e-11,0.6998528628748522,1.35014065714969e-57,0.17145199590672303,1.7502387814451197e-25,0.0,2.29169311673068,5.65916476286936e-25,7.47800940435747e-30,5.7357653218331395,-0.0,3.70865445395941,0.00200627711470313,0.174117912483557,0.5951695223354189,9.431811122931311,2.76212943324333,0.0468701499537963,0.0193425830655905,2.26310330335543,3.0935955222629703,1.69951239618607,0.0037141634599483103,6.10407991753481e-12,-4.43895518663681,0.7228271466833299,168.012192837307,4.09101798046307,0.12684887162945
2008-09-02,0.0,9.44,14.96,2.27,0.0,0.049452424006921,0.0,1.92679563587951,1.2948959598215901,0.0497217846756958,17.1329833322771,3.06870068279746e-11,0.0525820774334494,1.64349432361591e-08,0.0064866098451386795,0.158300743294143,0.0010301169179349199,0.00779469545720687,1.8274396880752e-10,0.682833474545819,7.444224805762618e-58,0.12310226055879599,1.7502387814451197e-25,0.0,2.15677457423589,4.006585586344729e-25,0.0,4.74967378727988,-0.0,3.1431035512669903,0.00117977492806127,0.0589117627258313,0.3744139107976,8.860362831778069,2.3735962158139596,0.0459695515638663,0.000350870339327151,2.30430422685275,3.10018488040005,1.4754267809285,0.00370265152374333,1.5182045578061201e-12,-4.40686625359323,0.0,175.515847048471,2.8749148526987303,0.0806736494077515
2008-09-03,0.0,9.97,14.87,2.08,0.0,0.0194953348411682,0.0,1.2636499834418302,1.27796167380627,0.0244981444365802,17.1211202160175,2.4584807281958102e-11,0.051923731460667,1.47168459057966e-08,0.0063877294269495,0.07376246597842,0.000344697529962665,0.007756000833537709,-2.31155178875593e-09,0.6675909012723922,4.1044970140905494e-58,0.0883872274051576,1.7502387814451197e-25,0.0,2.08932621425768,2.80077076635315e-25,0.0,3.7834692587410497,-0.0,2.8421065917519903,0.0006833410798825281,0.0579779158571425,0.236111200897849,8.245120848698619,1.98953042738255,0.0432328068630794,0.00020242560809646001,2.07350922887346,3.0803297199272994,1.34500107037976,0.00336992495642981,1.3405594026654501e-12,-4.38271335254457,0.0,183.823041880751,2.00452835066964,0.0519076941684723
2008-09-04,0.0,10.86,14.72,1.92,0.0,0.0076855298441199996,0.0,0.829288710074494,1.2623827919272,0.0120703446070796,17.1106070748314,1.9404582361505103e-11,0.051277945852833,1.3195260650813798e-08,0.00629122094800436,0.0343706637470022,0.000115342622863778,0.00771768802095752,1.20417284353083e-09,0.6541265957936371,2.2630826148126197e-58,0.0634618887899158,1.7502387814451197e-25,0.0,2.0429814803116204,1.96209640239688e-25,0.0,2.9227572672072797,-0.0,2.7480651723515694,0.000390210297567002,0.0570039653252054,0.14838105849495498,7.64478088868724,1.63846703656911,0.0394200762419026,0.00011704243725379499,1.80969885206687,3.03951847499521,1.2718681340176599,0.00278884664297885,8.88424428563032e-13,-4.3690203725781105,0.0,195.34054937431702,1.40651561871831,0.0338199631509409
2008-09-05,0.01,11.4,13.24,1.85,0.0,0.00302982069639178,0.0,0.5506211945272961,1.2474412058291002,0.00609302356661523,17.1012549412497,1.50728343009991e-11,0.0506443994459058,1.19137509039583e-08,0.00619700701819514,0.0166962136741902,3.85959268402496e-05,0.00815423042192564,6.53590125344881e-10,0.642673277311895,1.2477881952124897e-58,0.0455655352817416,1.7502387814451197e-25,0.0,2.03675384332546,1.4815170048435197e-25,0.0,2.2046082126563395,-0.0,2.7007583164511697,0.00021995956784277203,0.0605848533128937,0.09336354737090201,7.09563066655648,1.3335666846645802,0.0351593248050108,0.000864248988413232,1.5519162707332799,2.98318071918468,1.23188938187474,0.00207213759232773,5.281249118388579e-13,-4.36561449239958,0.0,206.047161012847,1.00076396012321,0.0224771615113123
2008-09-06,0.06,12.77,11.63,1.76,0.0,0.00119442818367392,0.0,0.383308589574445,1.2311543908962301,0.0038775263892333795,17.0929699776555,1.17173534688631e-11,0.0500227697126506,1.08375213873566e-08,0.00610501700000104,0.0118641418267945,1.29149618041941e-05,0.0104862152350895,-1.5787817077415099e-09,0.632970744558889,6.879887503534949e-59,0.0327159819082142,1.7502387814451197e-25,0.0,2.07035263509636,1.21334707584178e-25,0.0,1.63521451622386,-0.0,2.58405674076176,0.00012285913759903,0.0824561252223177,0.0621076543330854,6.62567777437709,1.07828752742722,0.0309295154662987,0.004501235394526329,1.36724001573692,2.9159222691875897,1.21042985892472,0.0014371151620317,2.97030705625974e-13,-4.36339327839461,0.0,222.613000760589,0.7250391704640742,0.0159334678622836
2008-09-07,0.0,13.93,16.45,1.69,0.0,0.00047087231520122303,0.0,0.24964310351163801,1.2159196738375802,0.00191047448875979,17.0857522485225,9.170364272981731e-12,0.0494127871238475,9.65871349639667e-09,0.00601517102573078,0.00552826443995502,4.321602097899949e-06,0.0076049848393869,1.13082902361247e-09,0.624473111102629,3.7933402674350292e-59,0.0234900230097291,1.7502387814451197e-25,0.0,2.10916659547976,7.70979263989102e-26,0.0,1.19444689382705,-0.0,2.49707149859715,6.80983390722886e-05,0.0540217224157228,0.0380648618953649,6.23573004303584,0.866010957030806,0.0268416065843388,0.00015591805932633102,1.2225471223436002,2.8404134755039196,1.19906670024129,0.000930628865385749,1.616609757357e-13,-4.35956705523574,0.0,240.94262602920298,0.535908940170865,0.0107454456479918
2008-09-08,0.0,14.24,18.32,1.59,0.0,0.000185629190815787,0.0,0.16126609739940098,1.20091325711622,0.000941299273261826,17.0792662945976,6.4963400327921906e-12,0.0488141287969144,8.54614525744672e-09,0.00592740920559425,0.00257597288838575,1.44609368387732e-06,0.007568144191337709,4.72171652185062e-10,0.616802280196499,2.09152117344225e-59,0.0168657991848045,1.7502387814451197e-25,0.0,2.13343669592579,4.53173231737221e-26,0.0,0.860999248226673,-0.0,2.07163359821018,3.74773182859877e-05,0.0530413146389198,0.0232135161641585,5.91941297886274,0.691669364929823,0.0230333435988749,9.026827372862571e-05,1.11056918457227,2.75946745565376,1.19311222827314,0.000572070585096804,8.61152549477592e-14,-4.35420246834027,0.0,253.693567680104,0.404365274915943,0.0073429556639476
2008-09-09,0.0,13.08,15.37,1.53,0.0,7.317949127715959e-05,0.0,0.105530066183614,1.18632407204599,0.00046378233630583093,17.0730404287971,4.24508042848772e-12,0.0482265247826909,7.6710441561517e-09,0.00584166572808256,0.00120031094696515,4.838915974163869e-07,0.0075316582745803,7.812316389626041e-11,0.60969894292744,1.1531949444427598e-59,0.0121096170073722,1.7502387814451197e-25,0.0,2.15308967604995,3.13156045556678e-26,0.0,0.613894864861926,-0.0,1.62354176117764,2.0483485845291102e-05,0.0520768382484551,0.0140723517930539,5.658905079387179,0.5506361137186789,0.0196186639738556,5.23808272356312e-05,1.0213987780156701,2.6756136926436698,1.19001741939769,0.000328987285674646,4.51857479672367e-14,-4.34743907439958,0.0,252.306811914272,0.311368460701117,0.005081589384701339
2008-09-10,0.0,12.44,16.8,1.51,0.0,2.8849115379155297e-05,0.0,0.0686247934028483,1.17265694530108,0.00022850761875713998,17.0671151886321,2.83514595382173e-12,0.0476496977164523,6.79836940453901e-09,0.0057578727544694295,0.000559301837349713,1.6191971561784998e-07,0.0074955220997691705,3.50500189932307e-11,0.602986059150859,6.358331901080638e-60,0.00869468576365192,1.7502387814451197e-25,0.0,2.12378673599524,2.02615902666621e-26,0.0,0.433595188990895,-0.0,1.2060507332730301,1.1120364705885e-05,0.051130991556367994,0.00847674227337277,5.43022236751243,0.43716206691729204,0.0166035105059584,3.0449349665487e-05,0.946960636088717,2.5904190406942997,1.1884193598876298,0.00018149449296723301,2.34456255087459e-14,-4.33771911640854,0.0,246.616981195769,0.244465468915781,0.0035582940824749
2008-09-11,0.0,14.9,18.39,1.43,0.0,1.1373015084344802e-05,0.0,0.04431720061244299,1.15977245029956,0.000112586719551169,17.0616124447628,1.73078480861618e-12,0.0470833839263658,6.069180289564661e-09,0.00567597243568733,0.000260614589909998,5.41815448868075e-08,0.0074597306171463795,1.90190028188747e-11,0.596559779990066,4.0125163285819295e-60,0.0062427705585708605,1.7502387814451197e-25,0.0,2.06252569696002,1.2263907819793398e-26,0.0,0.303756863232807,-0.0,0.9220672565442041,5.99801857942135e-06,0.0502054063376263,0.00507352689605926,5.248581479158389,0.346246820116791,0.0139750524763835,-4.22154668206937e-05,0.882545399738483,2.50507095248594,1.18759850592559,9.875322269574019e-05,1.20603780791313e-14,-4.32357401536787,0.0,262.049258281191,0.195475530959135,0.00251851131038878
2008-09-12,0.0,14.0,16.08,1.41,0.0,4.483516059636e-06,0.0,0.028910040727004,1.1492912958826,5.5471977207299093e-05,17.0564175600004,9.2517907798771e-13,0.0465273276958451,5.407209104517751e-09,0.0055959062234180205,0.000121437048719023,1.81302183932287e-08,0.007424278880352591,5.4898815643306996e-11,0.5914712217833421,1.95216369121211e-60,0.0044822993384976105,1.7502387814451197e-25,0.0,1.9810395995016297,8.43705650051155e-27,0.0,0.211351773097427,-0.0,0.6914607746832429,3.21506909650084e-06,0.0493009785493294,0.00301773693937501,5.10676889980451,0.27394202928239303,0.0117244460440058,3.53360336524468e-05,0.825139557026891,2.42053236450673,1.18717867623205,5.36576561264061e-05,6.16101347708045e-15,-4.30479172539006,0.0,152.308940145921,0.15897336991608,0.0017997109699658
2008-09-13,0.0,13.34,15.96,1.36,0.0,1.7675098562635899e-06,0.0,0.0188692266002887,1.1350092372330702,2.7331289761155103e-05,17.0515441859134,4.93450555370482e-13,0.0459812778444112,4.877353767696761e-09,0.0055176191298969895,5.6585307852119896e-05,6.06673028007731e-09,0.007389162142483479,3.8650724454322704e-11,0.588151890822052,9.4976388012201e-61,0.00321828380066272,1.7502387814451197e-25,0.0,1.8945220550863702,5.8603132299853994e-27,0.0,0.14619756291103,-0.0,0.532471854743529,1.71320401935415e-06,0.0484180985218385,0.00178428277225493,4.98754066283625,0.216575378029092,0.00981148125608672,2.0607858125120002e-05,0.7726849066464129,2.3374064058637,1.1869647103156298,2.9272414089307203e-05,3.12950195223895e-15,-4.28423279347631,0.0,195.867753306314,0.13131616972556,0.0012968800693735302
