Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-30,2.19,9.59,9.97,0.81,0.0,0.133826035247639,0.0,1.72907058350605,0.0,0.437374982427559,0.0120695061445068,0.0,0.0,0.0,0.0,0.437374982427559,0.0260339058161809,0.0143102663170505,1.5786036973786e-14,1.34814447388252,0.0,0.0235924882767105,0.0,0.0,1.46617552371037,1.28158151354504e-19,0.182430848297492,2.2443518096248,-0.0,0.612462621420186,0.0026442235195945,0.115000724838216,1.03088035060118,2.39802436012534,2.31568221499691,1.43101826012969,0.115,0.779182958044674,1.45747005390798,0.03048646144643,0.0002114660501733,0.0,-1.06314002841036,0.0065149916120936,0.0,0.0,20.1837666748342,0.514881502900938,0.0158231823474552,0.231323434404738,0.0195075191934217
2000-03-31,0.0,10.47,28.92,0.71,0.0,0.0535304140968078,0.0,1.12768045602927,0.0,0.175189970181245,0.0120738158856022,0.0,0.0,0.0,0.0,0.175189970181245,0.0265205101775903,0.0005931147126109,6.314414789514491e-15,1.35369757010366,0.0,0.0157283255177915,0.0,0.0,1.4230975145068,1.16399292419331e-19,0.174323193595241,2.0783639296431,-0.0,0.526080279859256,0.0021484362667741,7.24714881090501e-07,0.83988609586812,2.20165016331738,2.12245909829023,1.28598671091429,3.54274769151901e-86,0.671867113572862,1.31311915042253,0.0152596866199009,0.0002111356021855,0.0,-1.08933431664553,0.00647273929754,0.0,0.0,23.1227160115306,0.387736484253534,0.0001612347271194,0.154215622936492,0.019507401699906
2000-04-01,0.0,12.13,27.32,0.59,0.0,0.0214121656391783,0.0,0.89338615214642,0.0,0.168195976674682,0.0120363611737302,0.0,0.0,0.0,0.0,0.168195976674682,0.0272582271636661,0.0298129613288774,2.5257659158058e-15,1.35757320696784,0.0,0.0104855503451957,0.0,0.0,1.2763029069418,1.04115897329625e-19,0.164927548450403,1.86799340676982,-0.0,0.454158142633922,0.0016436411736314,0.245000724591569,0.724576910802151,1.96526648917237,1.88896858131307,1.12625150515819,0.245,0.584335401062428,1.15108370520563,0.0076304244004816,0.000209697284636,0.0,-1.11853788932329,0.0064315138256275,0.0,0.0,35.9119155209101,0.288074596656429,0.0329029106315714,0.123227081957661,0.0195073797500754
2000-04-02,4.29,13.52,14.04,0.56,0.0,2.10831550188064,0.0,4.19893562922312,0.0,2.93223064160708,0.0119977916998699,0.0,0.0,0.0,0.0,2.93223064160708,0.0523770565424976,0.646976950099904,6.43436449398801e-14,1.36152044965232,0.0,0.561739426125696,0.0,0.0,1.24966203798213,3.37326313147643,0.167916200270485,2.03453049690774,-0.0,0.47660153499863,0.012775651494414,5.42000072446887,1.53093603663422,2.11037728931712,2.0426273127814,1.16479162514058,5.42,0.595199986325375,1.18624663501046,0.397929528770805,0.0002074426359443,0.0,-1.10928099391547,0.0063912594018339,0.0,2.01771268195192,53.7879963891359,1.38180785935787,0.728838560766959,0.592984721305107,1.85135292027308
2000-04-03,10.73,18.12,12.87,0.64,0.0,7.59920157804897,0.0,9.45829969083869,0.0,8.35153708848716,0.0119774639178354,0.0,0.0,0.0,0.0,8.35153708848716,0.216531138402079,1.1931201342111,3.99611722856636e-13,1.37021904853753,0.0,1.88396094682081,0.0,0.0,1.68358791170492,8.65741099618704,0.179696181269993,2.934369881629,-0.0,0.821419569027926,0.0549030438246397,10.0000007247546,3.07865934053228,2.99290503356753,2.93563896876197,1.56910737940324,10.0,0.931287963285041,1.58695342671035,1.24663807751087,0.0002046989779671,0.0,-1.02287494167847,0.0063518876318879,0.0,7.95301766965813,79.425332411317,4.70347349198394,2.4128719658034,1.47865648086004,9.5516706930098
2000-04-04,5.97,14.89,28.89,0.74,0.0,7.63552004152627,0.0,12.3525644185884,0.0,9.02438305778981,0.0119939631002332,0.0,0.0,0.0,0.0,9.02438305778981,0.313303603038023,1.10004455601342,3.07290736910891e-12,1.38855953209398,0.0,1.97165964939736,0.0,0.0,2.65283728104892,8.55967964161792,0.198455785988648,4.37264241970526,-0.0,1.68903927743331,0.135339868198677,9.22000072629592,4.26830105146718,4.41737656983415,4.35833290542631,2.22954967405974,9.22,1.78940102943373,2.24396722624341,1.65341040128009,0.0002018075336063,0.0,-0.914952010793674,0.0063133647545135,0.0,6.22588867769997,78.2635211146356,7.70127396482087,1.8882796626642,1.97160432058764,16.7568789257456
2000-04-05,0.0,8.56,40.29,0.66,0.0,2.64395744252328,0.0,8.24525197040167,0.0,3.60975322261762,0.0120403058262348,0.0,0.0,0.0,0.0,3.60975322261762,0.145543233724001,0.041730078217118,6.20200730617007e-12,1.41675597609361,0.0,0.484514032251513,0.0,0.0,3.62845549965931,1.4852403924759501e-09,0.211823680141717,5.40903381344411,-0.0,2.69952658405022,0.0921579764454813,0.345000725646271,3.55329503523395,5.44287316150516,5.34720947954285,2.68207921647322,0.345,2.79215607820644,2.71870903194725,1.09196949789776,0.0001989725092472,0.0,-0.86279106329161,0.0062759697300211,0.0,0.0,52.2906922971356,7.41699517766024,0.0,1.34315288038751,10.6401717017069
2000-04-06,0.0,15.08,39.25,0.54,0.0,1.0575829764879,0.0,5.7526747598153,0.0,1.76890878888498,0.0120531574884672,0.0,0.0,0.0,0.0,1.76890878888498,0.0796845025645809,0.0769016975674142,2.4808029224673997e-12,1.45145964124084,0.0,0.323009374968946,0.0,0.0,3.81334305253625,0.000459720660207,0.224906867098367,5.87640706113842,-0.0,2.91614322231018,0.060204319592383,0.640000725888444,3.08129905067381,5.90177271512045,5.75860437209664,2.85792612668104,0.64,3.00277790195705,2.90228491494504,0.583817512646523,0.0001962270379228,0.0,-0.841795533862181,0.0062405500303224,0.0,0.0,35.3446362383007,6.08606974447235,0.134411165884054,0.948768586925008,1.2481280405824
2000-04-07,0.0,18.53,32.56,0.47,0.0,2.63696159711559,0.0,7.92798890462587,0.0,3.26406726511993,0.0120911300852223,0.0,0.0,0.0,0.0,3.26406726511993,0.0963070700272454,0.752321241233878,2.54442494782187e-12,1.49206515577884,0.0,1.17015251807343,0.0,0.0,3.42061150204195,5.45035960964497,0.25118964467003,6.30290877791577,-0.0,2.55973354245172,0.03940579596447,6.30500072601462,3.7764937473083,6.32179326065702,6.15261441568524,3.0153034604318,6.305,2.64349059086099,3.05968762455129,0.931336077578388,0.0001936197693164,0.0,-0.803258431889137,0.0062085532148117,0.0,0.0,27.7951684974064,6.16607554273089,0.886732195384767,1.25397072461667,2.43801792359913
2000-04-08,18.54,14.31,31.64,0.79,0.0,3.65433958833946,0.0,9.64140054626227,0.0,4.86146463480502,0.0121711086233304,0.0,0.0,0.0,0.0,4.86146463480502,0.132273586129752,0.788643746283039,6.3137212122423496e-12,1.53941807232461,0.0,1.46128365171542,0.0,0.0,3.67240240616139,6.16220923586857,0.289155658199443,6.86458648121771,-0.0,2.72731722915402,0.0756074027574034,6.6100007260856,4.39959952201004,6.87856820685618,6.70771358814519,3.23541307087871,6.61,2.81234113364696,3.27650241731686,1.22352320396777,0.0001912389116835,0.0,-0.732413640359677,0.0061818927363524,0.0,3.89102604826437,22.9511394484423,6.96430165929176,1.08235386168768,1.49556381641111,7.70690511872609
2000-04-09,0.03,7.82,46.68,3.17,0.0,1.32195253302783,0.0,6.52139537760824,0.0,1.94458585401369,0.0122976700768291,0.0,0.0,0.0,0.0,1.94458585401369,0.0783681162897627,0.0518539336797802,8.322515343463239e-12,1.59126506633951,0.0,0.377716281575253,0.0,0.0,4.43981395333604,9.33192477724513e-07,0.309597060349366,7.04135249430187,-0.0,3.35524674084139,0.0490990248682179,0.430000726060504,3.68231463227148,7.02100360853778,6.82366215006144,3.25332982761151,0.43,3.4452668870587,3.31870585024687,0.725313635664657,0.0001890491153936,0.0,-0.694962226366771,0.006162780584464,0.0,0.0,15.3007654612268,6.06966008394249,0.0,1.03287587760741,6.53709973828699
2000-04-10,0.0,12.99,32.64,1.01,0.0,0.528781013183111,0.0,4.495466040746,0.0,0.777834341564255,0.012441713829384,0.0,0.0,0.0,0.0,0.777834341564255,0.0581643510602819,0.0452945760791199,3.32900613738262e-12,1.64436542930607,0.0,0.251810855806351,0.0,0.0,4.63101015000473,4.91401148408465e-12,0.333185780824611,6.81770887901468,-0.0,3.58405698161062,0.0312435333093734,0.375000726020918,3.10891099076363,6.77993931335679,6.56352795778701,3.11064568076887,0.375,3.67137513928896,3.19813959029608,0.368224289767006,0.0001869670606988,0.0,-0.679204390977034,0.0061499778085541,0.0,0.0,10.476037190198,4.75983623891918,0.0,0.71983391840494,0.818904430257311
2000-04-11,0.25,16.27,34.86,0.74,0.0,0.84347437638681,0.0,4.80587853340804,0.0,1.59275967403161,0.0125623139546962,0.0,0.0,0.0,0.0,1.59275967403161,0.0563037964743294,0.331973496840468,2.36301740839868e-12,1.69386883404534,0.0,0.383504852837374,0.0,0.0,4.01843307381558,1.93081510872969,0.364418814643164,6.49290733729709,-0.0,3.02464443329631,0.0200659385247037,2.78000072595343,3.09182100251595,6.45640197298013,6.24445954373823,2.94297374077238,2.78,3.10919209072667,3.03670785880607,0.338599989614942,0.0001848983812803,0.0,-0.667960154666713,0.0061533676911056,0.0,0.0,8.97512251699933,3.86829054703978,0.496253234470598,0.711555945603293,0.179587114662828
2000-04-12,0.76,15.16,28.49,0.62,0.0,0.327408764985701,0.0,3.31974719734811,0.0,0.637103869610529,0.0126730315757446,0.0,0.0,0.0,0.0,0.637103869610529,0.0520536872166096,0.0327739234603091,1.09930769553537e-12,1.73881983400802,0.0,0.145617881076936,0.0,0.0,3.43299711510727,9.23348383751071e-13,0.381440517132214,5.98366801343673,-0.0,2.44438249378348,0.0129321895988203,0.27000072586721,2.57003023306026,5.93546275345526,5.72969631886469,2.6886457344175,0.27,2.53209711571408,2.78790493333123,0.172445729819085,0.0001828377317203,0.0,-0.668097082309924,0.0061713840484895,0.0,0.0,5.9834206373426,2.86205193689445,0.0,0.496870630402195,0.320855460385827
2000-04-13,2.57,7.41,20.64,0.54,0.0,0.130963506011831,0.0,2.16357873104421,0.0,0.393654516525116,0.0128044951996239,0.0,0.0,0.0,0.0,0.393654516525116,0.0508187166445183,0.0005908372269923,4.39723078214144e-13,1.78089753044152,0.0,0.0970785874958378,0.0,0.0,3.1906462273231,1.7127031168965302e-19,0.389369034863802,5.32027713921481,-0.0,2.14841550498574,0.0082349307974144,7.25768547942896e-07,2.0905172002223,5.2752787689213,5.07684949285674,2.38158811358571,1.82034553641783e-88,2.24318433270166,2.48069450633533,0.0863411689407618,0.0001807704620699,0.0,-0.692030268452571,0.0062060993108844,0.0,0.0,4.14783297080466,2.02792416319612,0.0943705260168158,0.331247086934797,0.0603316824226991
2000-04-14,1.02,9.69,10.87,0.52,0.0,0.0523854024042614,0.0,1.41035848946587,0.0,0.226868290966502,0.0129570787791555,0.0,0.0,0.0,0.0,0.226868290966502,0.0440108457277018,0.0005906627599828,1.75889231285644e-13,1.82310894765794,0.0,0.0647190583307707,0.0,0.0,2.85760476135073,1.62848417897389e-19,0.391901733513005,4.58158209262369,-0.0,1.91913304984869,0.005130190083437,7.25661590871861e-07,1.69085124073253,4.55176694081868,4.36463915603746,2.0538624027917,1.21356368604855e-88,2.00786479450048,2.14314431615049,0.0431750273779193,0.0001786501830272,0.0,-0.762853115023344,0.0062592573888807,0.0,0.0,2.84466757105909,1.4163110568894,0.0470349471718608,0.220831391289865,0.0195073255523058
2000-04-15,17.5,13.04,0.63,0.59,0.0,0.0209541609619195,0.0,1.04538133279929,0.0,0.199450558562592,0.0131225304090202,0.0,0.0,0.0,0.0,0.199450558562592,0.0385511448004677,0.0226382481537993,7.03556925142544e-14,1.86695722282331,0.0,0.0431460388871736,0.0,0.0,2.43344105750207,1.57657670547172e-19,0.394400805698645,3.85584639845438,-0.0,1.62664726901284,0.0031610926853351,0.185000725549114,1.38928079286079,3.84521380037973,3.67553833101695,1.73776243131315,0.185,1.70841218665192,1.8136679461137,0.0215876687189793,0.0001763438112659,0.0,-0.849239986032357,0.006332167170603,0.0,0.0,2.05950384960148,0.984023880401223,0.0484792905171286,0.162637594193243,0.0195073214107317
2000-04-16,2.2,18.18,15.41,0.68,0.0,0.0083816643847154,0.0,0.746100314838697,0.0,0.135131844513683,0.0132803575964066,0.0,0.0,0.0,0.0,0.135131844513683,0.0403972720255249,0.0119115389626645,2.81422770057026e-14,1.90646908428658,0.0,0.0287640259247779,0.0,0.0,1.92801743145867,1.49912071501104e-19,0.390909788169772,3.18368162819263,-0.0,1.23152743263686,0.0019452260068741,0.0950007254329682,1.12031531526995,3.1903832252802,3.0403231074171,1.44493957680342,0.095,1.30697800383722,1.50702517309885,0.0107938415482599,0.0001736137853443,0.0,-0.917000101917524,0.0064258165234858,0.0,0.0,1.45620126954221,0.683032179869501,0.0245138870955431,0.116341729462162,0.0195073172730582
2000-04-17,26.71,17.26,7.39,6.33,0.0,1.38531134906162,0.0,3.50790104155445,0.0,1.90788091391624,0.0134475466856764,0.0,0.0,0.0,0.0,1.90788091391624,0.0530980010319914,0.541001137124857,4.66704590372742e-13,1.94294429639547,0.0,0.490941495369575,0.0,0.0,1.68820241556117,2.9776397192795,0.401975584256473,2.92192845772464,-0.0,1.01454892605934,0.0089565408015366,4.53500072531447,1.71137032781468,2.94161255153115,2.81508605209303,1.30858588729418,4.535,1.08768034620307,1.35815596825128,0.340707062250995,0.0001705140070558,0.0,-0.946974233458029,0.0065406167360443,0.0,0.75213633552797,4.00406827880136,1.30198064941618,0.61933882952635,0.477769486308108,0.906455105959241
2000-04-18,4.94,9.16,4.1,24.64,0.0,1.51488663655387,0.0,4.23946220044071,0.0,2.72915045137848,0.0135711100436581,0.0,0.0,0.0,0.0,2.72915045137848,0.0526637757173303,0.341382446348483,9.61614398713281e-13,1.97949634031688,0.0,0.536636764160372,0.0,0.0,1.75211891561568,2.01577801507201,0.413001547550277,2.95322309739534,-0.0,1.00658034289041,0.0268300427356755,2.86000072519472,1.8835338996297,2.98094966861458,2.87804391149099,1.28227757278026,2.86,1.08232244096594,1.32130036054614,0.498566518624582,0.0001671712856427,0.0,-0.96669993104685,0.0066765684050509,0.0,2.20804317300677,16.9476812587822,2.00413499906663,0.390575934941318,0.556846324205751,3.05434649310076
2000-04-19,0.0,12.92,23.71,2.5,0.0,0.587167876510129,0.0,2.868226522393,0.0,1.13182913323674,0.0135458343521743,0.0,0.0,0.0,0.0,1.13182913323674,0.0425920774150379,0.0119092247791055,5.25211540722575e-13,2.01959790297905,0.0,0.128212656668791,0.0,0.0,1.97799065405969,1.7960617293178902e-19,0.415983950978695,2.95499742250176,-0.0,1.13812930287931,0.0192156401188568,0.0950007250733308,1.52914226210839,2.98633826862893,2.9005628107696,1.24658435240743,0.095,1.21445092032134,1.27680995182521,0.258142916753689,0.0001636644823164,0.0,-1.00437563534297,0.0068332537218257,0.0,0.0,39.8976084727275,1.9117381588958,0.0143383980307002,0.379147549470155,2.81561874606458
2000-04-20,0.0,15.96,24.39,1.28,0.0,1.01192898963539,0.0,3.97431525717257,0.0,1.70181612956171,0.013416891609997,0.0,0.0,0.0,0.0,1.70181612956171,0.0468723245654918,0.37232401765284,7.67646612861769e-13,2.06191160312787,0.0,0.375214056278528,0.0,0.0,1.92146435494824,2.03513412803893,0.420733415218757,3.06789195914551,-0.0,1.14707838019225,0.0335933667465813,3.12000072495162,1.82997451832372,3.09955024225883,3.02768975400039,1.25019554128091,3.12,1.21567337068737,1.27331344090316,0.336459635832026,0.0001600171722726,0.0,-1.01813645081917,0.007009888718577,0.0,0.220241947921777,61.9129844173019,2.02848324930604,0.424213244589807,0.512765032980103,0.829888657340893
2000-04-21,10.07,16.72,19.45,1.2,0.0,2.44090900957741,0.0,6.59027129821235,0.0,3.45878114999154,0.0133000755014388,0.0,0.0,0.0,0.0,3.45878114999154,0.0781679575787971,0.710660027517569,2.38640600610724e-12,2.10388697803423,0.0,1.12187192704129,0.0,0.0,1.91693953294916,5.203314317882,0.429423198414403,3.50724172053638,-0.0,1.1348178306529,0.0588877909028205,5.96000072483398,2.63273783667269,3.53702816756866,3.47458176405276,1.36345582994259,5.96,1.19753934377724,1.38095084286441,0.84065419177163,0.0001562420870987,0.0,-0.983664305910579,0.0072053494925628,0.0,2.17433262522743,79.7826081780216,3.30800820078793,0.812540549754607,0.920176688653402,3.5955316677376
2000-04-22,0.15,12.53,28.78,1.32,0.0,2.78524130146828,0.0,7.19964897021473,0.0,4.33297263177665,0.0132155732733208,0.0,0.0,0.0,0.0,4.33297263177665,0.0891798743833716,0.505117866476143,6.291833027910719e-12,2.14830087990968,0.0,0.89627842929115,0.0,0.0,2.39219320448038,3.6552139445067,0.443104110297859,4.11233088426954,-0.0,1.45546953676445,0.100110995102517,4.23500072473436,2.96626895770938,4.13901277020419,4.08489237456427,1.53180382278141,4.235,1.51460175759881,1.54498064359954,0.934339910738824,0.0001524466025904,0.0,-0.93311217021361,0.0074183093162486,0.0,3.60921789514462,73.6120481282112,4.19823866362846,0.768494223430735,0.976159459101888,7.16872196347084
2000-04-23,0.0,13.93,26.94,0.86,0.0,1.05198118782554,0.0,4.9212811892069,0.0,1.84132461232146,0.0131517103720407,0.0,0.0,0.0,0.0,1.84132461232146,0.0636548473649843,0.0327533341238138,4.58096732814798e-12,2.19545282922884,0.0,0.25590710714109,0.0,0.0,2.8984548990203,4.61752913269103e-13,0.446790591416473,4.46124183156639,-0.0,1.88923696977363,0.0622541119086571,0.270000724605165,2.47844035137795,4.48424455812034,4.42651513168808,1.61295672984627,0.27,1.94580388257402,1.62338256693134,0.498861418289081,0.0001487132183874,0.0,-0.894322810328212,0.007647194672823,0.0,0.0,65.6548588209968,3.7952757082463,0.0369936812184067,0.673272972734972,4.3569711979297
2000-04-24,4.1,13.02,20.03,0.71,0.0,0.420792475107916,0.0,3.19713115156301,0.0,0.736597624665795,0.0130396671956507,0.0,0.0,0.0,0.0,0.736597624665795,0.054709321315206,0.000588923739765,1.83238693126011e-12,2.24441026185756,0.0,0.170604738106031,0.0,0.0,2.97995881101179,2.66529967906108e-19,0.434442848770747,4.4554832731254,-0.0,1.94195120780702,0.0379823450551798,7.24490016379555e-07,2.051391011671,4.47469695158418,4.39721105850168,1.57420683691284,2.10450501172213e-90,1.9972187204114,1.58230263169865,0.250693888897165,0.0001451506900438,0.0,-0.869597472121927,0.0078903737215524,0.0,0.0,71.5699884016339,3.01548787816859,4.61436622542627e-05,0.448848648489982,0.513628678970701
2000-04-25,11.46,9.12,2.95,3.14,0.0,0.16831699002684,0.0,2.06768522310433,0.0,0.294672939709719,0.0129288341309735,0.0,0.0,0.0,0.0,0.294672939709719,0.052351857322504,0.0005887504007357,7.32954772503738e-13,2.2945435656006,0.0,0.113736492070017,0.0,0.0,2.59241134903249,2.4638687488881e-19,0.415942454023121,4.16888067133702,-0.0,1.68475786983852,0.0226724442815504,7.24372224494144e-07,1.69814286252172,4.18452733946786,4.08418299225113,1.44538191248119,1.40300333548704e-90,1.73541532650112,1.45156957730918,0.125394231404287,0.0001420033979443,0.0,-0.861739369946251,0.00814618962452,0.0,0.0,73.746702665408,2.18321442833509,2.29674298181881e-05,0.299232432326654,0.0195072802086764
2000-04-26,2.21,10.58,17.71,2.33,0.0,0.0673267960116119,0.0,1.52496996863103,0.0,0.225886120842235,0.012834438843691,0.0,0.0,0.0,0.0,0.225886120842235,0.0526460260156478,0.032747733256056,2.93181909001385e-13,2.34501639609327,0.0,0.0758243280469268,0.0,0.0,2.28056059553367,2.3513271573296504e-19,0.404624469762656,3.73878440968775,-0.0,1.48071564670692,0.0133060092533735,0.270000724252636,1.44522844681106,3.75128244479536,3.63917472951401,1.27647182169207,0.27,1.52757411558732,1.28116541614478,0.0626989032664214,0.0001395304721123,0.0,-0.868612937597886,0.008412966536936,0.0,0.0,67.6111594022843,1.53985300221439,0.0364995426308275,0.22198828821777,0.0195072761097272
2000-04-27,4.59,11.28,16.27,1.45,0.0,0.0269307184052913,0.0,1.21060208439696,0.0,0.216362920807732,0.0127657800747433,0.0,0.0,0.0,0.0,0.216362920807732,0.0531585405115761,0.0381054449406513,1.17272763600548e-13,2.39487073220747,0.0,0.0505495520312765,0.0,0.0,2.15683070312019,2.3322719043319203e-19,0.399542549834672,3.26386368621021,-0.0,1.39260666953992,0.0077633515410187,0.31500072413186,1.23196511220961,3.27369702738911,3.16263100182991,1.10020560635318,0.315,1.43657930554459,1.1037334868543,0.0313495170257631,0.0001378187295854,0.0,-0.896759276857785,0.008689008429334,0.0,0.0,65.550787444949,1.07579522557037,0.0425059788953282,0.17424219214518,0.0195072720146225
2000-04-28,3.05,11.74,10.71,1.05,0.0,0.0107722873620493,0.0,0.78918614726524,0.0,0.0865494045589493,0.0127131234859277,0.0,0.0,0.0,0.0,0.0865494045589493,0.0540736099996112,0.0005882309952932,4.69091054402239e-14,2.4454897384924,0.0,0.033699701354179,0.0,0.0,2.03545869807972,2.1740785207352103e-19,0.383383879262017,2.77206971775055,-0.0,1.32221983650997,0.0045022876183897,7.24010303948183e-07,0.990888269012086,2.77970007563101,2.67339077080673,0.923459871103396,4.1570468696411405e-91,1.36365977501959,0.926087005453788,0.0156747613359014,0.0001369969372579,0.0,-0.937423083848752,0.008972592731137,0.0,0.0,70.4672012321677,0.749319845710357,2.8488271635391e-06,0.11616146143012,0.0195072679233572
2000-04-29,4.83,12.4,9.77,0.91,0.0,0.0043089149448283,0.0,0.53365318960461,0.0,0.0486218799411762,0.0126570285730108,0.0,0.0,0.0,0.0,0.0486218799411762,0.0560372576363861,0.0047561796067759,1.87636421760891e-14,2.49661790159573,0.0,0.0224664675694491,0.0,0.0,1.74387673345219,1.93135490464345e-19,0.359985489185442,2.29858619990308,-0.0,1.11271547386507,0.0025966539307515,0.0350007238882372,0.796575931757875,2.30443376683714,2.20429605199467,0.756756348932703,0.035,1.15199328909492,0.758695378868624,0.0078373807836698,0.0001369667785262,0.0,-0.971267053330756,0.0092619685507159,0.0,0.0,81.1681412765588,0.522156603060836,0.0046904922954169,0.0803576409534132,0.0195072638359263
2000-04-30,0.0,15.56,29.61,0.74,0.0,0.0017235659779274,0.0,0.344809335918847,0.0,0.0194498110353773,0.0126003585314427,0.0,0.0,0.0,0.0,0.0194498110353773,0.0578115311838756,0.0005878852338039,7.50545687043521e-15,2.5481360269796,0.0,0.0149776450462884,0.0,0.0,1.36257185472101,1.67973670538014e-19,0.334846802024139,1.86615055635682,-0.0,0.854574032905682,0.0014855789119122,7.23765840777796e-07,0.629603896026183,1.87058343484274,1.77831274250008,0.607301179224825,1.84757637159741e-91,0.891848144962196,0.608721079136327,0.0039186903965665,0.0001375656837314,0.0,-1.0029371047666,0.0095553561050353,0.0,0.0,80.878766731881,0.364903162315152,7.06598070185339e-07,0.0535717606356088,0.0195072597523248
2000-05-01,0.0,17.58,37.09,0.62,0.0,1.96129765517821,0.0,4.04730851686543,0.0,2.33778045416104,0.0125638361415189,0.0,0.0,0.0,0.0,2.33778045416104,0.0800920253725646,0.694209287907946,3.12228160904941e-13,2.60158208366813,0.0,0.73676883879908,0.0,0.0,1.20977303682729,3.68307236477529,0.327648103846072,1.91288738607739,-0.0,0.74603139451306,0.0022749519551117,5.82500072364329,1.52068711332523,1.91622045890909,1.83095074247141,0.587562339688457,5.825,0.781331333729944,0.588596809038225,0.509818590353437,0.0001387379026567,0.0,-1.00744763779895,0.0098509532701431,0.0,0.0,91.3358476077878,1.47072873044784,0.779175639358816,0.597172840423739,1.64701843527986
2000-05-02,1.16,18.96,33.63,0.54,0.0,0.719214977859604,0.0,2.93207690217072,0.0,1.11111244624061,0.0125443571177256,0.0,0.0,0.0,0.0,1.11111244624061,0.0699344956903142,0.0529785192693322,4.0811137838997497e-13,2.65625255446704,0.0,0.120385332709873,0.0,0.0,1.34153593735365,1.68109703200613e-08,0.317429764272756,2.04124461631064,-0.0,0.807742353399455,0.0030054526535626,0.440000723520535,1.28156138543558,2.04373181774649,1.9613781206276,0.593753730005228,0.44,0.841117704618313,0.594503595432454,0.274847687256199,0.0001403576580837,0.0,-1.01148114172587,0.0101469444466902,0.0,0.0,91.2505698798009,1.59421577626331,0.058741326260279,0.434781893615826,3.08327617432485
2000-05-03,0.0,16.93,26.0,0.47,0.0,0.287685991115937,0.0,1.9069907499643,0.0,0.444445110865416,0.0125144560014424,0.0,0.0,0.0,0.0,0.444445110865416,0.0671460921459698,0.0005873673529861,1.63244551355991e-13,2.70446748255108,0.0,0.0802568888459208,0.0,0.0,1.67665460423729,1.37247217116418e-19,0.304458116374693,2.07625759428054,-0.0,0.984020979453206,0.0030145182911805,7.23397750711001e-07,1.04110400214604,2.07810048148139,1.9951879107517,0.580571894545513,5.474300294023e-92,1.01557632305706,0.581112728196552,0.138199253853449,0.0001421748378324,0.0,-1.01514088019348,0.0104415127275768,0.0,0.0,98.700384543841,1.29556424218738,8.81116702939138e-08,0.289854595743884,0.43456336420166
2000-05-04,0.0,17.67,25.89,0.42,0.0,0.211883036411916,0.0,2.23671552835103,0.0,0.773778110518719,0.0124828443517063,0.0,0.0,0.0,0.0,0.773778110518719,0.0674992300415533,0.177983464354657,8.05602785065235e-14,2.73539825488443,0.0,0.053504593763958,0.0,0.0,1.45266796871134,0.297369647628996,0.300599925483754,2.10783287357884,-0.0,0.809610105788648,0.002886493906057,1.49000072327492,1.10967667594375,2.10919087936092,2.02961860592644,0.56996852907892,1.49,0.839547256039037,0.570357313611533,0.069128685226948,0.0001437897318892,0.0,-1.0162850571713,0.0107328534178406,0.0,0.0,115.660260749566,0.968169841394195,0.198289173834961,0.317403063829256,0.0195072434561125
2000-05-05,0.0,20.29,26.98,0.39,0.0,0.0843489058823936,0.0,1.68933256561584,0.0,0.447511277304119,0.0124703954011072,0.0,0.0,0.0,0.0,0.447511277304119,0.068721722971375,0.0416598410886721,3.01777483236213e-14,2.74656107561898,0.0,0.0356697267650274,0.0,0.0,1.34567496706594,3.18091125766313e-12,0.291045191528907,2.07094626773519,-0.0,0.707006971983916,0.00257278755067,0.345000723152063,0.963302421130509,2.07194157682478,1.99493824756805,0.544872050778502,0.345,0.735367316994109,0.545150508668581,0.0345654104230809,0.0001448642115952,0.0,-1.01637561231982,0.0110191927914196,0.0,0.0,136.936844909834,0.703441099448096,0.0458278663262042,0.240352042552837,0.0195072393915827
2000-05-06,0.29,22.52,23.12,0.35,0.0,0.0337395623537675,0.0,1.28627577483808,0.0,0.291004527471572,0.012448361022061,0.0,0.0,0.0,0.0,0.291004527471572,0.0704856391205484,0.0339195620340887,1.20710993294486e-14,2.74453061039361,0.0,0.0237798198232785,0.0,0.0,1.38049704637544,1.1358529641509e-19,0.279430000264958,1.96289674596397,-0.0,0.652844325331531,0.002142690534175,0.280000723029204,0.834195092207729,1.9636225820224,1.88892917279955,0.504736594441626,0.28,0.679682356860222,0.504935330596607,0.0172827507189694,0.0001454240713506,0.0,-1.0166614098922,0.0112987993039187,0.0,0.0,154.644567720303,0.505609988939415,0.037116531623102,0.183568028368558,0.0195072353308524
