Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-07-13,2.5,21.44,21.98,0.44,0.0,2.08789323638685,0.0,8.72456340697011,0.0,3.85050088505766,0.0177945257003073,0.0,0.0006645559051215,3.49986106204695e-22,6.36913346824719e-05,3.85050088505766,0.136502659367191,0.427917148376702,8.775317034080871e-09,2.41476608843936,0.0,0.92370400990939,5.25259569245296e-06,0.0,5.21908933709527,2.93884736899353,0.628788530516284,9.05412315002351,-0.0,3.83007724937216,0.681509526605401,3.61005179321293,5.52023893069779,9.05412315002351,8.97187091899271,0.030389353847996,3.61,3.83007724937216,0.030389353847996,1.00064595221174,0.00019311187258,0.0,0.281998401352319,0.0057745255477601,0.0,1.76342194711366,268.571559715742,7.10523106465228,1.2216172937126,1.20026092404687,4.81961898805222
2001-07-14,0.0,21.36,36.88,0.36,0.0,4.31891296573864,0.0,10.7745808878726,0.0,6.07366725662106,0.0181154879552228,0.0,0.0006622383386195,3.45305819505026e-22,6.35394515933034e-05,6.07366725662106,0.258289442850812,0.889550110494315,3.53422315388668e-08,2.49832881794655,0.0,1.84509873068868,5.24882010234286e-06,0.0,5.41931981123546,8.12981591845807,0.695175927763271,9.30345776072432,-0.0,3.99522177480504,0.805366496978421,7.51005184475955,6.31619317618034,9.30345776072432,9.21864015267867,0.0390782383837362,7.51,3.99522177480504,0.0390782383837362,1.41525617259825,0.0002245059589155,0.0,0.457695990656717,0.0056614538819906,0.0,4.6757222824083,269.621013726621,7.81095026347547,6.16328518135229,1.5722572827022,6.49798277270583
2001-07-15,0.0,21.24,31.09,0.28,0.0,3.17273482722912,0.0,9.81694287056341,0.0,5.38244483781602,0.0185147204312435,0.0,0.0006599320659199,3.41176738051031e-22,6.33881709127175e-05,5.38244483781602,0.209391458926463,0.475220160332376,5.85455672890962e-08,2.58783122259333,0.0,1.1442023366285,5.24504903260334e-06,0.0,5.6612254163117,3.55575491149864,0.759718982495664,9.46756064492361,-0.0,4.22495543079423,0.930599712127765,4.01005182997587,6.1117710932515,9.46756064492361,9.38243365905084,0.0487004125068615,4.01,4.22495543079423,0.0487004125068615,1.2671146915503,0.0002618900521575,0.0,0.598238503609627,0.0055700488130806,0.0,3.83640689237212,264.954001082825,7.68595244279638,2.70181910988816,1.38275485513019,8.80749338510475
2001-07-16,0.0,22.66,29.6,0.25,0.0,1.56427060567766,0.0,7.90221489315617,0.0,3.19829655857917,0.0189433332736908,0.0,0.0006576370163876,3.35741576177333e-22,6.32374893021053e-05,3.19829655857917,0.131644888960989,0.249126348808042,3.5660934794302e-08,2.68219180470065,0.0,0.636594438266422,5.24128247566191e-06,0.0,5.8016924551216,1.01709762907025,0.817584261102477,9.3605321289649,-0.0,4.35593539354004,1.04845995493753,2.10005179751217,5.50331004651955,9.3605321289649,9.27402976783671,0.0564226200908376,2.1,4.35593539354004,0.0564226200908376,0.87768449359271,0.000305324964925,0.0,0.69222299313527,0.0055035874769019,0.0,1.42410646603348,262.636001049574,6.67450924478351,0.427312596092832,1.09683657008532,4.10106673527387
2001-07-17,0.13,23.74,27.21,0.25,0.0,1.49479179766895,0.0,7.44616786314035,0.0,2.61131862339753,0.0193973583915146,0.0,0.0006553531199262,3.3012708607069597e-22,6.30874034466033e-05,2.61131862339753,0.132177616965562,0.394690187596152,4.51534160162346e-08,2.78086540570214,0.0,0.830628151461579,5.23752042396238e-06,0.0,5.4699484158794,2.6029948667061,0.869294288056366,9.09431689238245,-0.0,4.01747437336653,1.15231658316005,3.33005181950047,5.31127626254012,9.09431689238245,9.00631707144416,0.0634555450607476,3.33,4.01747437336653,0.0634555450607476,0.816004053436901,0.0003545618636364,0.0,0.777797499755988,0.0054658463152094,0.0,1.06829909515371,264.810666552361,5.93228725572086,0.832382396151509,1.00872438006021,2.0355010591917
2001-07-18,0.09,24.74,27.12,0.25,0.0,4.23105341412958,0.0,10.5445648907432,0.0,5.49754574891197,0.0198856276392432,0.0,0.0006530803069738,3.24596806563201e-22,6.29379100548877e-05,5.49754574891197,0.308701527670393,1.00180023020598,2.69299856952351e-07,2.8849526251743,0.0,2.15326399015724,5.23376286996481e-06,0.0,5.17738524654317,9.6679886099397,0.931407633450822,9.13096265116014,-0.0,3.71812654405278,1.25183001696182,8.46005217866447,6.40436605931361,9.13096265116014,9.04076181290879,0.0776980238012763,8.46,3.71812654405278,0.0776980238012763,1.49250541314878,0.0004111349294512,0.0,0.917989799239926,0.0054609269881315,0.0,4.13689915780376,268.580416777514,7.10618410518515,6.57414891855958,1.56331625337347,6.37731793453563
2001-07-19,7.78,23.35,11.91,0.26,0.0,5.41683325206185,0.0,12.2679781210953,0.0,7.02503049926385,0.020457000093333,0.0,0.0006508185084978,3.18968920776197e-22,6.27890058589704e-05,7.02503049926385,0.400440430730269,0.943169439501084,1.42767290856424e-06,2.99472519478377,0.0,2.29683180849719,5.23000980614549e-06,0.0,5.4031777502743,9.16766167844482,1.00036225750104,9.4887641522627,-0.0,3.93526240175824,1.35651272539435,7.96505274703634,7.16877739795203,9.4887641522627,9.39461354941745,0.0997388683239766,7.965,3.93526240175824,0.0997388683239766,1.87083194897245,0.0004784538233068,0.0,1.01273918074943,0.0054930914925767,0.0,5.53851640419466,271.563572053472,8.56543924327716,6.62359320161362,1.87116916891859,12.3895766642127
2001-07-20,2.64,22.05,12.44,0.44,0.0,2.16848530311385,0.0,9.35067585835996,0.0,4.07668700019125,0.0210379526721733,0.0,0.0006485676559901,3.1377523023945496e-22,6.26406876139968e-05,4.07668700019125,0.214906299494077,0.217715900379432,6.68491412775564e-07,3.10757184860078,0.0,0.780550013923406,5.22626122499686e-06,0.0,5.9012521037726,0.673678473789158,0.999999999998139,9.62639242606858,-0.0,4.42764439960373,1.45954082503521,1.83505267380549,6.28599962968894,9.62639242606858,9.52912598482832,0.117716730853867,1.835,4.42764439960373,0.117716730853867,1.30206360208955,0.0005579515968768,0.0,1.09006210219016,0.00556689938695,0.0,2.66227708778824,269.765714851666,7.85481909879664,0.32795971932744,1.40036277927188,8.81809440679991
2001-07-21,0.04,21.73,20.93,0.32,0.0,7.02259584006141,0.0,13.0620755983028,0.0,8.44112466689886,0.0217282630580992,0.0,0.0006463276814627,3.10551537456218e-22,6.24929520980466e-05,8.44112466689886,0.51038457867494,1.22055944845244,8.54262208098268e-06,3.22037366728939,0.0,2.99524052992506,5.22251711902752e-06,0.0,6.09310481443742,12.6590795103072,1.01169629310813,10.0665848159518,-0.0,4.61605347986307,1.57252769317122,10.3100549884064,7.75702305630735,10.0665848159518,9.97049611002274,0.145550385952115,10.31,4.61605347986307,0.145550385952115,2.09840345583297,0.0006520834758628,0.0,1.20580502861502,0.005687459653618,0.0,7.4694145646968,269.583749128101,9.32732865864426,9.8006351467271,2.05565851952507,6.80775921781505
2001-07-22,0.0,22.12,27.72,0.29,0.0,8.38307933752434,0.0,14.7749509416742,0.0,10.117416443809,0.0225529869796015,0.0,0.0006440985174427,3.05987388607121e-22,6.23457961119353e-05,10.117416443809,0.636659204493507,1.09033993304746,3.36695642050551e-05,3.33319730794026,0.0,3.04633871199407,5.21877748076213e-06,0.0,6.05225399452779,11.3365141780294,1.01191722366093,10.7784282280858,-0.0,4.57213078191743,1.7045014198573,9.2100581753911,8.6722253988279,10.7784282280858,10.6803482892256,0.183186293245197,9.21,4.57213078191743,0.183186293245197,2.49247190409205,0.0007672772037431,0.0,1.31994516090664,0.0058605296309399,0.0,8.25436457571168,266.762425410633,10.9304908153438,8.75272165967896,2.35502234634622,15.1293286730116
2001-07-23,1.7,22.31,20.69,0.26,0.0,19.9934241587462,0.0,23.0954891746262,0.0,19.2582776272426,0.0236947059875054,0.0,0.0006418800969679,3.03832255678347e-22,6.21992164790193e-05,19.2582776272426,1.89865743562124,2.36102979624586,0.0027468473598938,3.45685819681502,0.0,6.98365720607501,5.21504230274141e-06,0.0,7.01149954302253,28.5447019141306,1.04012281630863,12.4613875680782,-0.0,5.52594433231754,1.88732048738556,19.95010111718,12.3356059985914,12.4613875680782,12.3651211330014,0.254718713842961,19.95,5.52594433231754,0.254718713842961,4.57084728313176,0.0009239574532846,0.0,1.51550272357048,0.006092961686505,0.0,17.908729020676,270.707771948633,15.8949592063178,24.0569650185801,3.89709823089644,22.3894946343342
2001-07-24,9.13,22.42,6.9,0.48,0.0,10.5031340127734,0.0,17.9931864390277,0.0,13.9655184171841,0.025323448900374,0.0,0.0006396723535823,2.99626046440336e-22,6.20532100450015e-05,13.9655184171841,1.0021306115858,0.476184927932921,0.0016905453516605,3.59457561898639,0.0,2.41021883758911,5.21131157752208e-06,0.0,8.08261008374027,3.96477592766907,1.00456680776587,13.8142088033976,-0.0,6.59700572720244,2.10994459213759,4.02009581559941,11.1027682427442,13.8142088033976,13.7125785556095,0.318019903610482,4.02,6.59700572720244,0.318019903610482,3.3106906044676,0.0011396628080378,0.0,1.65636933260239,0.0063938008328097,0.0,11.6212602142197,267.318474849502,15.8515807361679,2.85868582053117,2.93389882060688,25.2647814221347
2001-07-25,14.17,21.04,1.75,1.4,0.0,5.17565513761403,0.0,13.5143727039979,0.0,8.59367894894703,0.0273765161031104,0.0,0.0006374752213313,2.9343276785306e-22,6.19077736777396e-05,8.59367894894703,0.537020015816795,0.286869559833794,0.0009193267904292,3.74158086024529,0.0,1.53046427797785,5.20758529767682e-06,0.0,9.07466683970642,1.50122060023771,0.999999999999991,14.3664487228469,-0.0,7.59149052389043,2.34382016910181,2.42010601811965,9.79476093622468,14.3664487228469,14.2501594362974,0.356663032893151,2.42,7.59149052389043,0.356663032893151,2.26691980318357,0.0014110284446647,0.0,1.75636044704064,0.0067761960432438,0.0,5.80957888026457,267.392316878764,13.6104018656732,0.402336420572593,2.15759921373751,6.44112175712505
2001-07-26,1.79,23.47,16.05,1.4,0.0,3.23718656910373,0.0,11.567742751304,0.0,6.10245263151296,0.0297132606395476,0.0,0.0006352886347575,2.87538711146859e-22,6.17629042670564e-05,6.10245263151296,0.452706627286419,0.468446811379777,0.0011148118227474,3.8942630121352,0.0,1.72158409581313,5.20386345579424e-06,0.0,8.291981504753,3.76315943120385,1.00688790385677,14.288026274573,-0.0,6.80426193799597,2.56606417884044,3.95512191709497,9.14577093325919,14.288026274573,14.1573124495529,0.376525088309464,3.955,6.80426193799597,0.376525088309464,1.86974461911031,0.0017311585317159,0.0,1.83798245048816,0.0072580229141024,0.0,3.81973921947569,268.731542952011,11.5097224034507,0.819017077516756,1.7679828091457,2.80252832172696
2001-07-27,4.93,21.03,8.41,0.77,0.0,1.87252240781321,0.0,9.48430303825049,0.0,3.76163508767176,0.0324544393469853,0.0,0.0006331125288962,2.82073767526038e-22,6.1618598724552e-05,3.76163508767176,0.345251900747335,0.325877539722995,0.0008846738976114,4.05202385674452,0.0,1.19596264669222,5.20014604447881e-06,0.0,7.67586048742814,1.96094480757397,1.00141962641743,13.7093578498325,-0.0,6.18226161013407,2.75963378440455,2.75013145208338,8.24912174825132,13.7093578498325,13.5693109116823,0.380567537571814,2.75,6.18226161013407,0.380567537571814,1.44077856420512,0.0020943456231292,0.0,1.89942888631579,0.0078607490053528,0.0,2.08367333792456,268.754371066181,9.41391462009362,0.440962682206665,1.40782187276329,3.57649077308028
2001-07-28,2.97,20.15,4.66,0.66,0.0,0.727357132453395,0.0,6.58475816533786,0.0,1.69065403508161,0.0357073656148135,0.0,0.0006309468392711,2.75980240115698e-22,6.14748539834173e-05,1.69065403508161,0.218800316746936,0.0555706677345563,0.000353902223088,4.21087339736407,0.0,0.528630080385951,5.19643305635085e-06,0.0,7.50831822998102,4.66563292662447e-15,1.0,12.650417732687,-0.0,6.02147794119607,2.89990348812217,0.465135427293646,6.87353948442513,12.650417732687,12.505187804851,0.365987280335787,0.465,6.02147794119607,0.365987280335787,0.822818360907065,0.0024927155654171,0.0,1.9448588980986,0.0086077382805952,0.0,0.0,268.912930546874,7.15345813457455,0.0706059664628857,0.977297915173409,1.71627572421632
2001-07-29,9.72,21.43,1.76,0.74,0.0,0.290942852940335,0.0,4.70093977925652,0.0,0.882261614005698,0.0391220635791803,0.0,0.0006287915018897,2.70380371896796e-22,6.13316669982504e-05,0.882261614005698,0.175266649442299,0.0614818683313648,0.0001416183046163,4.36929422945976,0.0,0.352420058978972,5.19272448404647e-06,0.0,7.02456258919946,1.09472665680383e-15,1.0,11.2892622609538,-0.0,5.5850564281722,2.96677917902135,0.51514099053081,5.73771936589016,11.2892622609538,11.1452436210139,0.337914272783615,0.515,5.5850564281722,0.337914272783615,0.416268901763197,0.0029174461850401,0.0,1.98360466874905,0.009522512914522,0.0,0.0,269.351969822461,5.17196369683911,0.0781428945558452,0.694448610121733,0.199391958774095
2001-07-30,0.35,22.13,14.44,0.85,0.0,0.11637714119301,0.0,3.91410216899318,0.0,0.836904645582644,0.0421203553144556,0.0,0.0006266464532393,2.64957249779586e-22,6.11890347448738e-05,0.836904645582644,0.164900154085257,0.14368110799353,5.6663962354986e-05,4.52670966108589,0.0,0.234946706796887,5.18902032021754e-06,0.0,6.36440973987824,1.01366513134329e-14,1.0,9.85913833341472,-0.0,5.00929144602218,2.95632202915201,1.21014600130271,4.95914368546762,9.85913833341472,9.72149653112663,0.305470280561291,1.21,5.00929144602218,0.305470280561291,0.208317833458572,0.0033620902892765,0.0,2.02035161738238,0.0106271772598308,0.0,0.0,271.741328948272,3.6006528156915,0.183544997858417,0.56379907341341,0.0195057296643111
2001-07-31,1.2,22.93,17.36,0.59,0.0,0.12897173095789,0.0,3.56128357151332,0.0,0.9167618582347,0.0437964328871219,0.0,0.0006245116302827,2.6095417435232597e-22,6.10469542201541e-05,0.9167618582347,0.176081006962963,0.172650089075426,4.6411165640476e-05,4.68204254920381,0.0,0.185096834029587,5.18532055753163e-06,0.0,5.31674833999842,2.95214384092185e-08,1.0,8.52104007336231,-0.0,3.9776842965122,2.90350453765494,1.45514983373972,4.3593319576994,8.52104007336231,8.39514959937144,0.27533002475664,1.455,3.9776842965122,0.27533002475664,0.124374656358343,0.0038228939087938,0.0,2.05725763674381,0.0119411236017562,0.0,0.0,270.830901464957,2.50170798033596,0.220747015009441,0.497116048942274,0.0195057269284888
2001-08-01,1.54,22.29,15.08,0.48,0.0,1.92438624943388,0.0,6.09810221362387,0.0,2.93450790548506,0.0455033454756753,0.0,0.0006223869704539,2.57633647174188e-22,6.09054224418236e-05,2.93450790548506,0.365929812831377,0.665806192791273,0.0010525262278779,4.83765050536048,0.0,1.52955090858929,5.18162518867199e-06,0.0,4.68822663235052,5.70788231340828,1.02793927793292,7.65502778961833,-0.0,3.29840551786639,2.8536227826635,5.62516216453478,4.9604609441291,7.65502778961833,7.54287831566377,0.270338151505185,5.625,3.29840551786639,0.270338151505185,0.928383505314578,0.0043019876621083,0.0,2.11135250405092,0.0134800575018411,0.0,1.83553432628708,266.503944546421,3.25658479221125,0.856030268412939,0.867869032628182,2.25643879043471
2001-08-02,0.67,22.68,20.82,0.44,0.0,9.97437116966805,0.0,12.9860206302539,0.0,10.3163386020422,0.0474599902471493,0.0,0.0006202724116541,2.5628646201384897e-22,6.07644364483031e-05,10.3163386020422,0.949338479448209,1.58700995881192,0.0305569516550507,5.00159047891569,0.0,4.62131256773943,5.17793420633751e-06,0.0,4.66014472506308,19.2833339126546,1.10665855721586,7.86244883593528,-0.0,3.24245453348279,2.8363474755482,13.4152313494452,7.55283354854287,7.86244883593528,7.76570145139168,0.33293165704312,13.415,3.24245453348279,0.33293165704312,2.77873148259063,0.00481919069014,0.0,2.22223782433077,0.0152553804956222,0.0,10.0241326292795,264.345896510842,7.13815632685403,9.20708440716312,2.08878768840769,12.2005359948574
2001-08-03,0.96,22.51,18.47,0.37,0.0,7.30677908237099,0.0,11.9836897471829,0.0,9.30089240300288,0.0496098881392058,0.0,0.0006181678922473,2.5413912015352e-22,6.06239932985266e-05,9.30089240300288,0.728565517437867,0.596560544776536,0.0300402633327067,5.17497181845373,0.0,2.187456534898,5.17424760324264e-06,0.0,5.24968007861825,5.74726406486091,1.02728949090329,8.40999290980629,-0.0,3.84745609373105,2.85704306616371,5.04024403714506,7.41325323200165,8.40999290980629,8.32498498354915,0.413915495125676,5.04,3.84745609373105,0.413915495125676,2.43961426454592,0.0053951377057482,0.0,2.3112306162095,0.0172748375116257,0.0,8.06823090976651,261.957255846485,8.5293213067622,4.50817861707128,1.85585845894849,17.9288703511704
2001-08-04,6.6,21.67,9.21,0.4,3.1219471452459403e-15,7.44169442931824,0.0,12.6209196011863,0.0,9.43726160197479,0.0520826920735232,0.0,0.0006160733510565,2.5085287939577e-22,6.04840900717687e-05,9.43726160197479,0.787849394686887,0.831841841029084,0.0818591631484868,5.34929827355571,0.0,2.83823231709401,5.17056537211741e-06,0.0,5.96533527116824,8.53171183677726,1.05367254162225,9.11532565807238,-0.0,4.59741801994446,2.91368059815901,7.03032003808754,7.94512456953852,9.11532565807238,9.03494797863428,0.503726852324747,7.03,4.59741801994446,0.503726852324747,2.5624044651006,0.0060390075298888,0.0,2.40324895785823,0.0195437373986066,0.0,7.4860087687857,263.058147508281,9.51025879632144,6.34789115907578,1.94932230596776,9.85511682084633
2001-08-05,0.21,23.09,18.99,0.37,2.0228263508670402e-15,4.83588891771545,0.0,11.3815615148709,0.0,7.30484106803663,0.0551712048284023,0.0,0.0006139887273596,2.4634201466220398e-22,6.03447238674721e-05,7.30484106803663,0.664155642767947,0.539153039299535,0.0919787281596904,5.52603356715464,0.0,2.02541709862369,5.16688750570734e-06,0.0,5.94198156907309,4.69583468196809,1.02665858198728,9.67145388534804,-0.0,4.54420984853259,2.9935374576995,4.55536573542542,7.7362043267406,9.67145388534804,9.58776966927572,0.58076951028363,4.555,4.54420984853259,0.58076951028363,2.20838636272375,0.0067567767110457,0.0,2.48008887261435,0.0220669044997745,0.0,4.8731590873888,264.775428566484,9.37337384984941,2.55070144504548,1.70225653730933,8.87244116189055
2001-08-06,0.3,23.88,21.67,0.34,8.43769498715119e-16,2.09785562626555,0.0,8.79783255097738,0.0,3.99322737871886,0.0584116003341233,0.0,0.0006119139608855,2.41652859313846e-22,6.02058918050783e-05,3.99322737871886,0.453766093248855,0.225211521559839,0.0474828694632657,5.70530460645718,0.0,0.987132647543057,5.16321399677411e-06,0.0,6.10312483151011,0.611883050919583,1.0,9.81279260585669,-0.0,4.65926606045337,3.07681876182255,1.90039085944625,6.86762947149812,9.81279260585669,9.72281195411962,0.623888421429606,1.9,4.65926606045337,0.623888421429606,1.52872696891542,0.0075439768391222,0.0,2.5138041900559,0.0248489076816125,0.0,2.04469601143928,266.150298635096,8.01320665070757,0.303013802836506,1.2931710248706,4.55467815242682
2001-08-07,0.22,25.31,24.19,0.31,5.30686605770825e-16,0.828466339451184,0.0,6.62401792007208,0.0,2.07529095142842,0.0615809203911493,0.0,0.0006098489918098,2.37555116252495e-22,6.0067591023859e-05,2.07529095142842,0.339117314899027,0.141848491705022,0.0192283237335412,5.88296718062176,0.0,0.546638246567792,5.15954483809336e-06,0.0,6.00606361018278,1.02551351722909e-05,1.0,9.51512393998398,-0.0,4.53392605533043,3.14254442531661,1.19542062853473,5.97502807710837,9.51512393998398,9.42126852213663,0.630384475517146,1.195,4.53392605533043,0.630384475517146,0.916643565444142,0.0083881019478331,0.0,2.51313581379267,0.0278942252602941,0.0,0.214404305967094,265.796881791486,6.25089382836526,0.186566471916006,0.961697349913686,0.855960554967331
2001-08-08,0.09,25.78,22.3,0.3,1.10134124042816e-15,0.839450974637769,0.0,6.03106714266904,0.0,1.82211638058965,0.0634494830854299,0.0,0.0006077937607513,2.33088774558073e-22,5.99298186827497e-05,1.82211638058965,0.366547991362989,0.293757919144519,0.022709452246108,6.05140634145095,0.0,0.795808570193833,5.15588002245706e-06,0.0,5.85282569820044,1.13427519065707,1.0,8.98934760772839,-0.0,4.37075401915805,3.17895976286073,2.48046353208066,5.57617681080724,8.98934760772839,8.89328635370894,0.618158963140508,2.48,4.37075401915805,0.618158963140508,0.777330801580413,0.0092776520436499,0.0,2.52171512099849,0.0312064271827895,0.0,0.0,267.351268772413,5.03702489595473,0.387392728581019,0.847798233280023,0.457050249698276
2001-08-09,0.09,26.3,24.44,0.28,7.54951656745106e-16,0.511388198893378,0.0,5.1211831963797,0.0,1.40884655223963,0.0650002946257154,0.0,0.0006057482087679,2.28658708490634e-22,5.97925719601848e-05,1.40884655223963,0.345921676378944,0.201533566955981,0.0137740412808469,6.20743068545233,0.0,0.487379641766634,5.15221954267228e-06,0.0,5.72751414331717,0.264254652623063,1.0,8.32033744008529,-0.0,4.24060980897899,3.17334448326129,1.70048657310333,5.00319384095277,8.32033744008529,8.22428669412824,0.592994143960753,1.7,4.24060980897899,0.592994143960753,0.528520647872848,0.0102047193208385,0.0,2.53837661949165,0.0347872144299794,0.0,0.0,267.367528012069,3.9715408528434,0.265566113118038,0.706865488852932,0.820560866914101
2001-08-10,4.65,25.66,22.16,0.26,1.25677246387568e-14,2.7610790526509,0.0,8.0822388166338,0.0,3.65256436814109,0.0655825909424999,0.0,0.0006037122773528,2.24587088443448e-22,5.96558480539343e-05,3.65256436814109,0.613161137866179,0.836908418949201,0.144750997331841,6.35128357825742,0.0,2.32050843458577,5.14856339156206e-06,0.0,5.45513383674083,8.42305050445737,1.07610972326757,7.99148078535354,-0.0,3.94532998065996,3.15870108984938,7.07559625026548,5.98737066353952,7.99148078535354,7.89656460267915,0.604346147773738,7.075,3.94532998065996,0.604346147773738,1.45655928152463,0.0111723307117199,0.0,2.60075826445962,0.0386355614999674,0.0,2.27017354747969,269.295021326283,4.89746827578447,1.16370309486007,1.18895199256862,3.64726708110416
2001-08-11,4.27,24.48,14.53,0.25,8.559819519859961e-15,2.11538513682262,0.0,7.91024707058338,0.0,3.00302574725818,0.0660358829316003,0.0,0.0006016859084309,2.2055518911341197e-22,5.9519644180942e-05,3.00302574725818,0.569256811753157,0.456245219030077,0.138797998731873,6.48608915221469,0.0,1.42251345784594,5.14491156196474e-06,0.0,5.38242609974375,3.52472585364821,1.02311364596818,7.83109308473507,-0.0,3.85880480695549,3.14128524911268,3.85563294668213,5.87794610041043,7.83109308473507,7.73736447722223,0.63256888754851,3.855,3.85880480695549,0.63256888754851,1.44521198064109,0.0121898933301663,0.0,2.66941147701158,0.0427472154186652,0.0,1.85882821774532,267.500023400673,5.27986154398751,0.84331190575831,1.11388466171241,7.8334285528245
2001-08-12,0.92,24.71,21.97,0.25,4.20774526332934e-15,1.07347754605446,0.0,6.49418590181413,0.0,1.95921029892758,0.0661911011145455,0.0,0.0005996690443547,2.1626670479700697e-22,5.93839575771657e-05,1.95921029892758,0.465405753881647,0.224551514863103,0.0740693223277744,6.61198648293283,0.0,0.712122024435139,5.14126404673236e-06,0.0,5.45451389282345,0.529464803773814,1.0,7.60565241117338,-0.0,3.91947946755644,3.11193627196474,1.89566418264166,5.28045870244395,7.60565241117338,7.51269198405288,0.650680772177005,1.895,3.91947946755644,0.650680772177005,1.06744456798712,0.0132566167550298,0.0,2.72451946956656,0.0471148363227982,0.0,0.238046832990488,268.996696279348,4.77222292575383,0.298182676828397,0.900506441141609,3.71680142015072
2001-08-13,12.11,23.68,14.47,0.25,2.3980817331903403e-15,0.423947936195695,0.0,5.01666467722525,0.0,1.21568411956396,0.0665358286711979,0.0,0.0005976616279008,2.1208053537775897e-22,5.92487854974184e-05,1.21568411956396,0.406083479792082,0.128212518657618,0.0302328067580604,6.72789303418649,0.0,0.342552665995121,5.13762083873232e-06,0.0,5.03945676291492,9.74788370611078e-08,1.0,7.21286936742395,-0.0,3.50144793984182,3.03385369160882,1.08069429532173,4.59247851012365,7.21286936742395,7.12149915443551,0.646212245143812,1.08,3.50144793984182,0.646212245143812,0.560145115262021,0.014363781379277,0.0,2.76358652250754,0.0517282124744768,0.0,0.0,270.017812486268,3.81551147244466,0.169612774554799,0.69033762742774,0.733248788420069
2001-08-14,0.02,23.68,26.97,0.25,4.50750547997813e-15,0.487556117357779,0.0,4.66958624555759,0.0,1.29827364780613,0.0673079748670005,0.0,0.0005956636022661,2.0828549972838898e-22,5.91141252152115e-05,1.29827364780613,0.41975031801299,0.240483892073562,0.0267826166189837,6.83037002081032,0.0,0.506193492967611,5.13398193084808e-06,0.0,4.59428863271772,0.303489240523626,1.0,6.75186214502854,-0.0,3.05627618797669,2.92001488922687,2.03073639675519,4.29202070900278,6.75186214502854,6.66374883898483,0.631303217274794,2.03,3.05627618797669,0.631303217274794,0.477843357794591,0.0155013173006841,0.0,2.80041137588734,0.0565742199039359,0.0,0.0,271.265222617973,3.11973114722119,0.318902064760574,0.629391751618738,0.163322013573285
2001-08-15,0.7,23.25,22.03,0.24,2.7533531010703903e-15,0.31352722037144,0.0,4.11983119895694,0.0,1.13930945912814,0.0685154311436714,0.0,0.0005936749110644,2.04308598395684e-22,5.89799740225995e-05,1.13930945912814,0.417928943122412,0.183744575284814,0.0154155680504374,6.92115470310794,0.0,0.327351232858197,5.13034731597856e-06,0.0,4.32457101461539,0.0341495901413356,1.0,6.25061913178461,-0.0,2.78449648453666,2.76022116302603,1.55076080962122,3.90128641502809,6.25061913178461,6.16644375837771,0.608680585065922,1.55,2.78449648453666,0.608680585065922,0.338011110034555,0.0166635048607918,0.0,2.83453223680067,0.0616367318650255,0.0,0.0,270.51016297762,2.45371421785823,0.243471303358432,0.54876116774558,0.207337267470017
2001-08-16,0.9,24.05,27.9,0.22,7.19424519957101e-16,0.124664343348575,0.0,3.08662450317305,0.0,0.671723783658525,0.0701011320355333,0.0,0.0005916954983226,2.0040163920793598e-22,5.8846329230026e-05,0.671723783658525,0.419142739040563,0.0643780081421953,0.0062382242612365,7.00244007544416,0.0,0.148618976710499,5.12671698703644e-06,0.0,4.18734178108615,1.6347234522407102e-14,1.0,5.67294248653875,-0.0,2.64889149569029,2.55747860294832,0.540773061136931,3.30262359337287,5.67294248653875,5.5935881669163,0.572252341916912,0.54,2.64889149569029,0.572252341916912,0.170937292616896,0.0178450004852366,0.0,2.866418744787,0.0668966100577229,0.0,0.0,272.666790023254,1.78658819385561,0.0847559962513689,0.410840778497054,0.0586346409050214
2001-08-17,0.68,24.46,19.47,0.23,4.60076421404665e-15,0.598324614095117,0.0,3.76163223612097,0.0,1.30468951347462,0.071240702201376,0.0,0.000589725308477,1.96803849944934e-22,5.87131881661714e-05,1.30468951347462,0.456589782775601,0.306622039066105,0.0183315061362026,7.07289538481992,0.0,0.471779025414297,5.12309093695104e-06,0.0,4.06878893278589,0.629017866720341,1.00144759464506,5.20102142212208,-0.0,2.55453748221957,2.41265939010037,2.59080806103756,3.36929901564139,5.20102142212208,5.12706681624115,0.547864501982245,2.59,2.55453748221957,0.547864501982245,0.347726368489969,0.0190407751721261,0.0,2.89817460393638,0.0723318092747645,0.0,0.0,275.53787383132,1.69802124176045,0.40674294172028,0.489727185664702,0.266963725032625
