Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-30,4.29,9.69,1.93,0.89,0.0,0.0137629369448,0.0,1.07656743136146,0.0,0.838600149126253,0.0466995984222324,0.0,9.94034678376093e-05,5.15427052317827e-35,2.12788656644344e-05,0.838600149126253,0.136101690764418,0.0828246341605863,1.48574762852273e-09,1.62456722953484,0.0,0.0185485697908266,5.173101481501829e-26,0.0,1.41754297660133,4.02436527060396e-16,0.345102428756793,1.78227149128275,-0.0,0.701948351607915,0.001810162305619,0.710002772608362,0.875554552504242,1.78227149128169,1.76685796746557,1.21363888096454,0.71,0.451786361204413,1.22165875492628,0.0133211553811065,0.0006785314401158,0.0,2.92281893579559e-05,0.0253253661363041,0.0,0.0,8.74520603968029,0.595819437063697,0.261579613781671,0.137045515862186,0.0195054855537092
2001-10-31,0.02,13.6,7.34,0.82,0.0,0.0055051747779234,0.0,0.727735412886566,0.0,0.456065058108778,0.0464449027482291,0.0,9.92409810074498e-05,5.08458467380891e-35,2.12543934993171e-05,0.456065058108778,0.138864400660924,0.002824927546326,5.9429906565772e-10,1.55462614367039,0.0,0.012365713193886,5.173101481501829e-26,0.0,1.43812514614298,3.98625194266415e-16,0.336473445355906,1.59506151062937,-0.0,0.706049255591003,0.0012958787326285,0.0200027716857114,0.712912731682163,1.59506151062668,1.58045468187365,1.09073138975442,0.02,0.452184494365409,1.09761778676007,0.0066605789602621,0.0006609358090888,0.0,0.0002296907740303,0.0253032508774916,0.0,0.0,5.89529698871711,0.442770653379567,0.0830237144941075,0.0930303439081239,0.0195054829959714
2001-11-01,2.4,15.66,4.56,0.77,0.0,0.0022020699111715,0.0,0.627153648877499,0.0,0.326738522472486,0.0461251412764904,0.0,9.90788656935049e-05,4.97267178830918e-35,2.12299681953057e-05,0.326738522472486,0.141666383175747,0.0260108444847444,2.37719631353209e-10,1.48448951103477,0.0,0.0082438087959274,5.173101481501829e-26,0.0,1.40452849625735,3.88596780977413e-16,0.325344719668458,1.40317229723856,-0.0,0.693305982988539,0.0009626897482214,0.220002770763516,0.623777447510589,1.40317229723537,1.38890512920341,0.963298838562773,0.22,0.424189089965513,0.969000455936078,0.0033302895321053,0.000643304744071,0.0,0.0009255050248021,0.0252437706550945,0.0,0.0,4.10277945605524,0.325910590959366,0.071316670445034,0.0803535626054159,0.0195054804402205
2001-11-02,0.15,12.84,4.83,0.7,0.0,0.0008808279644688,0.0,0.414288740134138,0.0,0.158851658604316,0.0457462382023403,0.0,9.89171208045362e-05,4.83783555447047e-35,2.12055896268907e-05,0.158851658604316,0.144484074737897,0.0005059513139657,9.5087854696439e-11,1.414222420381,0.0,0.0054958725306181,5.173101481501829e-26,0.0,1.18354707157127,3.74583319638051e-16,0.312921344471812,1.20684974627002,-0.0,0.57853190133119,0.0007036304783173,2.76984177697711e-06,0.50003963028448,1.20684974626719,1.1927100136921,0.830926189679636,3.62406950455283e-89,0.396411965629,0.835521042562355,0.0016651447681778,0.0006256112244509,0.0,0.0025408857921919,0.0251508203669072,0.0,0.0,2.74814533872993,0.239223884837318,0.0199772624794089,0.0535690417369439,0.0195054778864543
2001-11-03,0.0,11.11,3.52,0.61,0.0,0.0003523311857874,0.0,0.275248861645712,0.0,0.0776187882481208,0.0453859341737209,0.0,9.87557452532198e-05,4.7884183241639995e-35,2.11812576689942e-05,0.0776187882481208,0.147308049918978,0.0005058233691466,3.80351429083493e-11,1.34386808012623,0.0,0.003663915020412,5.173101481501829e-26,0.0,1.02620308388244,3.71757269602574e-16,0.305097228852004,1.01597038424911,-0.0,0.499876728578907,0.0004920690245797,2.76892049557989e-06,0.39899555380473,1.01597038424662,1.00299144085519,0.701452534335944,2.41604632661992e-89,0.377031349029073,0.705084298017107,0.0008325723841758,0.0006078087590174,0.0,0.0057175054138126,0.0250244223561865,0.0,0.0,1.9865640922041,0.175908040212401,0.0099814435846393,0.035712694491296,0.0195054753346706
2001-11-04,0.0,10.86,2.88,0.56,0.0,0.0001409324743149,0.0,0.182781269692337,0.0,0.0380865777030194,0.0450448249524071,0.0,9.85947379561296e-05,4.7324314970526e-35,2.11569721969685e-05,0.0380865777030194,0.150134538547631,0.0005056954890164,1.52140573632197e-11,1.27345611528756,0.0,0.002442610013608,5.173101481501829e-26,0.0,0.903346887760558,3.67752787054719e-16,0.296856996446129,0.838408886007894,-0.0,0.445199689094547,0.00032757931775,2.76799967215999e-06,0.316094547975188,0.838408886005744,0.826980631998845,0.580246134351736,1.61069754458086e-89,0.363173728157537,0.583072098761234,0.0004162861920914,0.0005899076309014,0.0,0.01121169804018,0.0248660327234369,0.0,0.0,23.558222874138,0.130028354485214,0.0049863505157582,0.0238084629941973,0.0195054727848673
2001-11-05,0.0,7.11,3.08,0.54,0.0,5.6372989725997e-05,0.0,0.121335124986959,0.0,0.0187541622829133,0.0447237819080978,0.0,9.84340978337208e-05,4.6722133861772405e-35,2.11327330865938e-05,0.0187541622829133,0.150756772738105,0.000505567673526,6.085623019676389e-12,1.2033794298488,0.0,0.0016284066757386,5.173101481501829e-26,0.0,0.822908250827687,3.62930813429937e-16,0.288400918034042,0.679673599790888,-0.0,0.406563771436414,0.0002084461411407,2.76707930693038e-06,0.248354914665085,0.679673599789068,0.669872471294774,0.471305752550559,1.07379835872118e-89,0.348745103678685,0.473476492518655,0.0002081430960458,0.0005719588408348,0.0,0.0139377689494532,0.024677172620642,0.0,0.0,37.6403878771791,0.0968905070078414,0.0024907474352993,0.0158723086627987,0.0195054702370422
2001-11-06,0.0,9.29,3.73,0.53,0.0,2.25491958903987e-05,0.0,0.0906147521440789,0.0,0.0152614305140345,0.044424031325531,0.0,9.82738238103134e-05,4.62988160350791e-35,2.1108540214077e-05,0.0152614305140345,0.141620114248825,0.0022440072810329,2.43424923777275e-12,1.13644644374584,0.0,0.0010856044504923,5.173101481501829e-26,0.0,0.771151373899211,3.60410132145312e-16,0.280922889827071,0.543633563787162,-0.0,0.378629074141431,0.0001312878023121,0.0150027661593999,0.196723043294192,0.543633563785625,0.535467868823277,0.377712213274875,0.015,0.337147832007254,0.379362063078408,0.0001040715480229,0.0005542074588889,0.0,0.0058218981142576,0.0244594147234559,0.0,0.0,62.437713152747,0.0729551807900776,0.0033661590912669,0.0118315391085322,0.0195054676911933
2001-11-07,0.0,13.31,2.43,0.51,0.0,0.0802646140076033,0.0,1.025498023697,0.0,0.586984455009346,0.0441497984005816,0.0,9.8113914814076e-05,4.60856788725915e-35,2.10843934560494e-05,0.586984455009346,0.0829346458389621,0.168559214840988,1.7059170256155902e-09,1.07757414319274,0.0,0.0007237363003282,5.173101481501829e-26,0.0,0.737496516470569,3.6234564804881897e-16,0.274565752864757,0.536686850552448,-0.0,0.357773005787043,0.0004387753500082,1.45000276523995,0.467645149905046,0.536686850556535,0.529979086316397,0.38414013103228,1.45,0.323872872346701,0.385383078892477,5.20357740114732e-05,0.0005373767175077,0.0,-0.0276544820821562,0.0242143707052222,0.0,0.0,72.4255375591339,0.0556231609020487,0.205882246394892,0.128721026072355,0.0195054651473182
2001-11-08,0.02,9.69,3.78,0.49,0.0,0.0319780586462824,0.0,1.07907080478938,0.0,0.475233723399217,0.04389685296792,0.0,9.79543697770095e-05,4.5501975940392e-35,2.10602926895653e-05,0.475233723399217,0.0319894126335607,0.0700415830176992,6.823574747572631e-10,1.03277896350085,0.0,0.0004824908668855,5.173101481501829e-26,0.0,0.78242145170474,3.6043616609388097e-16,0.266417190171861,0.59346728478692,-0.0,0.341669033788289,0.0008019329798899,0.60000276432096,0.499659585021206,0.593467284791083,0.587492344732051,0.43882358445698,0.6,0.312953397170875,0.439834285086062,2.60178870057874e-05,0.0005229677758491,0.0,-0.232320899753185,0.0239436798637487,0.0,0.0,64.8172243017793,0.0430149207445522,0.0852141669107374,0.13581401738157,0.0195054626054149
2001-11-09,0.0,5.46,3.69,0.46,0.0,0.0127912234584507,0.0,0.71655157230818,0.0,0.190313460059605,0.0435973684925851,0.0,9.77951876349309e-05,4.49672745650968e-35,2.10362377921e-05,0.190313460059605,0.032157480098699,0.0005050570569831,2.72942992493244e-10,0.99582716944144,0.0,0.0003216605779236,5.173101481501829e-26,0.0,0.881796835560633,3.57498614142851e-16,0.258671211559118,0.632042198181625,-0.0,0.328931130522163,0.0009201492866344,2.76340242727684e-06,0.403738652461283,0.632042198183243,0.626443143512627,0.476928855394104,2.12108314348698e-90,0.303790510628761,0.477930367587509,1.30089435028778e-05,0.0005103748230911,0.0,-0.344396515763271,0.0236489991594541,0.0,0.0,55.611584004743,0.0337838808778457,0.0001555104655519,0.0905426782543798,0.0195054600654813
2001-11-10,0.0,8.61,4.59,0.44,0.0,0.0051164893833659,0.0,0.475879341169747,0.0,0.07623536937489,0.0432422207041828,0.0,9.76363673274572e-05,4.4454787474669104e-35,2.1012228641548e-05,0.07623536937489,0.0328750786262707,0.0005049295639578,1.09177197896812e-10,0.962526149705884,0.0,0.0002144403852824,5.173101481501829e-26,0.0,0.85007567179565,3.5395591859781003e-16,0.251202911975526,0.63155578548226,-0.0,0.318746208413077,0.0008261215929639,2.76248435182943e-06,0.332017861161949,0.631555785482136,0.626217674406219,0.4822793943036,1.41405542328567e-90,0.296089303037784,0.483221771473806,6.50447175145399e-06,0.0004986559879369,0.0,-0.40971561909157,0.023331993825284,0.0,0.0,54.3411080865776,0.0269702154202798,7.76912371270249e-05,0.0603617855029199,0.0195054575275153
2001-11-11,0.0,5.19,1.77,0.43,0.0,0.0020465957533487,0.0,0.316616812365022,0.0,0.0305491404256311,0.0429010845677081,0.0,9.74779077979894e-05,4.4187932010558304e-35,2.09882651162215e-05,0.0305491404256311,0.0331000223168301,0.000504802135279,4.3670879507957397e-11,0.931569191905483,0.0,0.0001429602568549,5.173101481501829e-26,0.0,0.784576613678107,3.5329184526777004e-16,0.245083995836495,0.596306296037928,-0.0,0.310290462898874,0.0006397862265674,2.76156673369209e-06,0.273764783558346,0.59630629603655,0.591446026468546,0.458829136999784,9.427036117200181e-91,0.28938812530773,0.459741555252693,3.25223587572632e-06,0.0004874145616765,0.0,-0.451102102652678,0.022994324662861,0.0,0.0,47.6274329130386,0.0218927390848641,3.88288336266026e-05,0.0402411903352799,0.0195054549915146
2001-11-12,0.0,6.48,2.67,0.41,0.0,0.0008186383013393,0.0,0.210534966151049,0.0,0.012247152507774,0.0425888203670749,0.0,9.73198079936966e-05,4.38478438224207e-35,2.09643470948484e-05,0.012247152507774,0.0333136678361181,0.0005046747708981,1.7468351910047098e-11,0.901121033942991,0.0,9.53068379033111e-05,5.173101481501829e-26,0.0,0.74936236423606,3.51433040956442e-16,0.238757194661679,0.537685063370553,-0.0,0.303046977255533,0.0004491904212986,2.76064957258843e-06,0.224465352963095,0.537685063368656,0.53334006314983,0.415766559057105,6.2846907194417e-91,0.283409583575843,0.416602994496435,1.62611793786265e-06,0.0004763240056826,0.0,-0.480232282118878,0.0226319784619112,0.0,0.0,48.3516371789258,0.018066722592357,1.94032583884579e-05,0.0268274602235199,0.0195054524574771
2001-11-13,0.83,10.57,4.44,0.4,0.0,0.681208965319171,0.0,2.03460334267212,0.0,1.50818768194968,0.0423236656048388,0.0,9.71620668654998e-05,4.3691756698084904e-35,2.09404744565707e-05,1.50818768194968,0.0371686549837179,0.330148413844146,1.11596153782464e-08,0.868827347296503,0.0,0.165649979369718,5.173101481501829e-26,0.0,0.791636086001542,0.677816417701603,0.233871990014375,0.677891369975445,-0.0,0.318964225763025,0.0057792231167236,2.84500275973297,0.801399493839412,0.677891369973451,0.674006431911109,0.538324817703189,2.845,0.300275094132223,0.539048103781947,0.11929336316831,0.0004646859969601,0.0,-0.48928768585085,0.0222581536138332,0.0,0.793443998696691,64.9977671844258,0.370100164642715,0.402259557879993,0.25496830681568,0.434110138890715
2001-11-14,1.01,13.9,2.99,0.49,0.0,0.27347610375137,0.0,1.99873669297179,0.0,1.48213657811114,0.0420971891127059,0.0,9.70046833680567e-05,4.3626317233131904e-35,2.09166470809429e-05,1.48213657811114,0.0359948290508439,0.1123117855945,4.85949524750326e-09,0.835747430838479,0.0,0.131184403044384,5.173101481501829e-26,0.0,0.961605509805542,0.662825455984647,0.229630647439719,0.8869840206357,-0.0,0.38667988525353,0.0176015257361893,0.965002758816635,0.852314110028747,0.886984020633833,0.883590803325646,0.718361341114533,0.965,0.368743208471002,0.7189631045686,0.137532399875356,0.0004523177217184,0.0,-0.487196284311814,0.0218687243288346,0.0,0.933119079566419,86.6085172043492,0.677123517836344,0.136528042689973,0.250395537877102,1.23257808183892
2001-11-15,0.5,16.0,2.7,0.44,0.0,0.109390441507886,0.0,1.37543223673599,0.0,0.620858068274749,0.0418765699106991,0.0,9.68476564597455e-05,4.32737243470383e-35,2.08928648479299e-05,0.620858068274749,0.03595354525205,0.0086143054456844,1.94379811103125e-09,0.802391654553208,0.0,0.0343294365666994,5.173101481501829e-26,0.0,1.17649220662343,3.58165634253379e-16,0.224292465012542,1.03363366906001,-0.0,0.503047866082516,0.0230691423922961,0.0700027579008476,0.71275627347984,1.03363366906024,1.03004211050183,0.845147405652541,0.07,0.485737571580208,0.845634116983125,0.0703033073534247,0.0004391703809646,0.0,-0.481545557668685,0.02146511819347,0.0,0.0,101.785682527376,0.610998033546874,0.0099042705741529,0.172763691918086,0.93957503381146
2001-11-16,0.02,13.43,1.07,0.44,0.0,0.0437561766015574,0.0,0.914869963406017,0.0,0.248344945840368,0.0416937452681323,0.0,9.66909851026494e-05,4.2979223266920404e-35,2.08691276379057e-05,0.248344945840368,0.0363005671390562,0.0005041659553808,7.77519250383624e-10,0.768854452884717,0.0,0.0228862910444611,5.173101481501829e-26,0.0,1.1027626597617,3.58377844903499e-16,0.219358629033686,1.08525448150473,-0.0,0.515873412008609,0.013612346552588,2.75698560977531e-06,0.592489564621805,1.0852544815051,1.08137647092292,0.891738221745438,1.24142036898923e-91,0.499007856175553,0.89212361476298,0.0352092857431381,0.0004253681603351,0.0,-0.47454610191796,0.0210489159610234,0.0,0.0,94.5571253441264,0.486915015057836,1.21514428739423e-06,0.115175794612057,0.129825357034676
2001-11-17,0.03,11.76,0.88,0.41,0.0,0.0175024706408025,0.0,0.609194818286409,0.0,0.0993388375979867,0.0415508109609881,0.0,9.65346682625411e-05,4.2827510854727996e-35,2.08454353316512e-05,0.0993388375979867,0.0368271979604584,0.0005040389117605,3.11007702403919e-10,0.735198403403196,0.0,0.0152575273629629,5.173101481501829e-26,0.0,0.990069784194274,3.59741313627082e-16,0.215150090709663,1.05522786956811,-0.0,0.471653900016061,0.0079513793635554,2.7560707140292e-06,0.493276544605892,1.05522786956811,1.0513945730159,0.869648783471212,8.27613575986774e-92,0.455154331376097,0.869948974579353,0.0176067998604682,0.0004111479594559,0.0,-0.467928334233627,0.0206216759954863,0.0,0.0,97.2714200860325,0.371650496804232,6.07486246566393e-07,0.0767838630747049,0.0195054398166645
2001-11-18,2.05,14.08,1.57,0.4,0.0,1.61489084692415,0.0,3.32727602770069,0.0,2.43955994110205,0.0414635117232533,0.0,9.63787049088673e-05,4.26150418719878e-35,2.08217878103533e-05,2.43955994110205,0.052015108475408,0.509048640942854,3.01011787226284e-08,0.702405454276537,0.0,0.389684225922685,5.173101481501829e-26,0.0,1.01567928664462,2.35094640052246,0.212934633948755,1.29400818465466,-0.0,0.501564896555353,0.0183269516433152,4.39000275515674,1.37518697986736,1.29400818471319,1.28997077569414,1.08106324365619,4.39,0.485392784964549,1.08129395494904,0.280736967812669,0.0003967646372014,0.0,-0.441056774166033,0.0201849258491161,0.0,1.65951194147839,106.640948805617,1.19070773060774,0.622460106344818,0.433272575383137,1.36910400747162
2001-11-19,1.97,7.04,4.7,0.41,0.0,0.608022818892931,0.0,2.53909081103728,0.0,1.17782419129477,0.0414610061923811,0.0,9.62230940147332e-05,4.18312700516995e-35,2.07981849556024e-05,1.17782419129477,0.0439230591017077,0.0590011645192976,1.60332023024828e-08,0.67123744931527,0.0,0.0672839319297346,5.173101481501829e-26,0.0,1.23821061110395,4.81655589540074e-15,0.208875820293277,1.53648671915651,-0.0,0.63192806045029,0.0129968793444825,0.505002754242613,1.21831435789994,1.53648671921481,1.53004999033613,1.29439502546976,0.505,0.616064618340071,1.29630885312477,0.146905558007123,0.0003826932170443,0.0,-0.424516441801698,0.0197401591893154,0.0,0.0,79.1306353713016,1.24172850741931,0.0715750401558962,0.330931716922091,2.56010743448822
2001-11-20,0.0,2.3,2.94,0.39,0.0,0.243209127533582,0.0,1.68741450799354,0.0,0.471129676504837,0.0415069830754722,0.0,9.60678345568873e-05,4.14386370460295e-35,2.07746266493912e-05,0.471129676504837,0.0411652621524406,0.0005036581647463,6.4132810139915205e-09,0.64117436791677,0.0,0.0448559557256957,5.173101481501829e-26,0.0,1.60305454927827,3.58633588151247e-16,0.207084848774693,1.66041790983996,-0.0,0.82973277087875,0.0090055047249153,2.75332923984896e-06,1.00296383692026,1.66041790988112,1.65231089867718,1.40559218624692,2.4521883436107597e-92,0.81416371091531,1.40952484373779,0.07370025882779,0.00036902296513,0.0,-0.412264712574406,0.0192882401034937,0.0,0.0,53.9204264050124,0.991723669776489,0.0,0.220621144614727,0.363686872376983
2001-11-21,0.0,6.44,4.02,0.37,0.0,0.0972836510146983,0.0,1.12226213925277,0.0,0.18845197799537,0.0415016841331562,0.0,9.5912925515706e-05,4.11430836638476e-35,2.07511127741128e-05,0.18845197799537,0.0334450848902927,0.0005035313768628,2.56531243155647e-09,0.612502268418807,0.0,0.0299039704837924,5.173101481501829e-26,0.0,1.40436557052874,3.58402998096967e-16,0.205707207431805,1.65541381000927,-0.0,0.715035698811939,0.005999181408511,2.75241619452386e-06,0.833375148482492,1.65541381002913,1.64660262366682,1.405493844295,1.6347922224775298e-92,0.699673615039371,1.41033413323358,0.0368593957491609,0.0003558845344956,0.0,-0.434666397027545,0.01883188109847,0.0,0.0,49.9469536365584,0.742304475136036,7.605856674195e-08,0.147080763076485,0.0195054297391372
2001-11-22,0.0,8.43,4.45,0.37,0.0,0.0389134604065995,0.0,0.74689074941508,0.0,0.0753808448987666,0.0415155491356237,0.0,9.57583658751784e-05,4.0931618939652303e-35,2.07276432125592e-05,0.0753808448987666,0.0157251037091012,0.0005034046527928,1.02612498188716e-09,0.589322297593839,0.0,0.0199359803225137,5.173101481501829e-26,0.0,1.21635265084884,3.58931146954468e-16,0.20448582238114,1.55216500320265,-0.0,0.625074429849398,0.0038352663679567,2.75150367863972e-06,0.690447213042476,1.55216500320274,1.54351215323351,1.32042246290416,1.0898614772541499e-92,0.609921539741239,1.32534390285703,0.0184300338004238,0.0003442928934735,0.0,-0.506942589196857,0.0183718598960167,0.0,0.0,50.1646384660042,0.542631537613835,3.80174523633768e-08,0.0980538420509899,0.0195054272246155
2001-11-23,1.8,11.06,4.08,0.36,0.0,0.0155653841627995,0.0,0.882714590482376,0.0,0.262152364813132,0.0415581810452395,0.0,9.56041546228914e-05,4.0671305771422305e-35,2.07042178479196e-05,0.262152364813132,0.0050866826724874,0.0676762650712191,4.10449995930526e-10,0.573917145908479,0.0,0.0132906535483441,5.173101481501829e-26,0.0,1.12441109880171,3.59386882007456e-16,0.20274189506339,1.43168990844456,-0.0,0.5776885588431,0.0025044018119225,0.580002750591586,0.69384060177948,1.4316899084319,1.42351236092211,1.22121358612269,0.58,0.562750143299852,1.22574219337027,0.0092150347382501,0.0003352783006928,0.0,-0.576006644706549,0.0179095631646438,0.0,0.0,60.4297616516113,0.393100634321509,0.0821188860608818,0.113702561367327,0.0195054247120341
2001-11-24,27.12,13.39,2.9,0.51,0.0,9.26687262903298,0.0,9.61472852548167,0.0,9.07476826709941,0.0417305867120136,0.0,9.54502907500144e-05,4.0623781179958503e-35,2.06808365637787e-05,9.07476826709941,0.267110445678822,1.56915330972771,1.00330649006626e-06,0.566896192348993,0.0,2.13792510690383,5.173101481501829e-26,0.0,1.38196351318236,13.2686177821586,0.214361187825567,2.28740423902688,-0.0,0.808923068971723,0.0343693042032954,13.5450027506296,3.64991280285671,2.28740423900732,2.28000117531251,1.99995754522305,13.545,0.794237096646736,2.00388886464529,1.21157807796666,0.0003292401726925,0.0,-0.50906987151316,0.0174462915198135,0.0,9.01077653692644,81.1498040208308,4.50576228814952,3.20443412338228,1.60226004094927,7.67474545004913
2001-11-25,1.78,6.63,3.32,1.73,0.0,4.73051180084427,0.0,7.68888692988749,0.0,6.58317885446404,0.0421104575693091,0.0,9.52967732512844e-05,4.03461073554564e-35,2.06574992441151e-05,6.58317885446404,0.125294364285336,0.225743855141163,4.62055007836435e-07,0.567442413556902,0.0,0.485702839584204,5.173101481501829e-26,0.0,2.18329807103509,0.99140239462491,0.228909509191407,3.26613245762526,-0.0,1.49347543864668,0.0975416234799246,1.94500274958005,3.36945108103386,3.26613245760305,3.25725131534356,2.88760469029853,1.945,1.47910649577287,2.89161618999191,0.935397178298168,0.0003263776702363,0.0,-0.466640540620276,0.0169834524590877,0.0,5.52099691477472,69.39653575826,5.40378092022276,0.280068709954794,1.23025669392602,14.9663383221064
2001-11-26,3.2,6.86,2.14,1.57,0.0,3.34918001948819,0.0,6.84448126215127,0.0,3.66899978634777,0.0425398077484089,0.0,9.51436011249913e-05,4.00859194932997e-35,2.06342057732997e-05,3.66899978634777,0.0831251384703239,0.301582472017978,3.27512367693522e-07,0.573741710060234,0.0,0.512332912770015,5.173101481501829e-26,0.0,3.18132591376458,1.7388560146218,0.247182431372266,4.0971016924705,-0.0,2.42055335881268,0.184197279809798,2.60000274916311,3.37763883957947,4.09710169247498,4.08580294308672,3.64273888858221,2.6,2.37623177126014,3.6490598187123,0.703724838801418,0.0003261485507952,0.0,-0.426364898165526,0.0165226255868188,0.0,4.22609612419981,47.131132627841,5.0576961734635,4.61172916147424e-05,1.03683779595413,3.94293857654742
2001-11-27,0.2,4.97,2.78,1.28,0.0,5.95464844775576,0.0,9.09759151791766,0.0,2.12599985810296,0.0432527924882444,0.0,9.49907733729628e-05,3.99707508240263e-35,2.06109560360941e-05,2.12599985810296,0.199951218279387,0.78964310335603,1.90121620276991e-06,0.586712317474257,0.0,1.37806797820556,5.173101481501829e-26,0.0,3.03507678546946,7.34738905785627,0.272664801752917,5.0216539574423,-0.0,2.2311627331711,0.295903968796632,6.81500275373596,4.40080677599904,5.02165395743685,5.00907755624632,4.48933894715948,6.815,1.97982032964922,4.49783369226173,1.0974312687945,0.0003284796993439,0.0,-0.344818939223394,0.0160658666084494,0.0,6.85123581922527,34.1256997924681,4.89659155948609,3.37156983731125e-14,1.37643353063384,5.98160546526946
2001-11-28,1.23,2.67,1.82,1.09,0.0,3.23997262378491,0.0,6.49177604311549,0.0,1.07733323872366,0.0443233425812471,0.0,9.48382890005498e-05,3.9848750292389503e-35,2.05877499176489e-05,1.07733323872366,0.0865360346738191,0.075765758484885,7.60486638841383e-07,0.606489826397515,0.0,0.357381224249832,5.173101481501829e-26,0.0,3.24170825343222,0.266381546273396,0.299202516550639,5.59535494491908,-0.0,2.419882495829,0.421372649249686,0.6500027517078,3.77196585331794,5.54727217881612,5.53403698978586,4.97592558035676,0.65,1.71314634891576,4.98701548881542,0.665585795474503,0.0003332180648021,0.0,-0.291704983291011,0.0156157147315831,0.0,4.25800928468452,22.7504695441645,4.19345809490819,0.0,0.971789020419211,7.9475008808453
2001-11-29,1.89,4.01,1.06,0.98,0.0,1.92998174917063,0.0,4.42479910983831,0.0,0.488222159138283,0.045674069450735,0.0,9.46861470166115e-05,3.9766418189746604e-35,2.05645873035021e-05,0.488222159138283,0.042031629849593,0.0178701479934938,3.04194755703087e-07,0.6308682024287,0.0,0.221055578901362,5.173101481501829e-26,0.0,3.55433754308166,1.8902221119668e-05,0.326206709798096,5.7201155651131,-0.0,2.75423893969868,0.547203983721922,0.150002751819551,3.16800031839218,5.61287155225717,5.59993760768966,5.04541645443732,0.15,1.60747150320857,5.05821510657045,0.337747745621538,0.0003396964453738,0.0,-0.253156414838246,0.0151752870080367,0.0,2.32208944870013,15.1669826871182,3.42683725756419,0.0,0.660359346951873,1.28093961646442
2001-11-30,3.6,5.84,0.78,0.96,0.0,4.82864636914471,0.0,7.1246100563513,0.0,0.23548143941451,0.0474454803676025,0.0,9.45343464335011e-05,3.9734240857000905e-35,2.05414680795776e-05,0.23548143941451,0.200538452639162,0.725857695631888,4.20364652410208e-06,0.660456369100151,0.0,1.3025815765671,5.173101481501829e-26,0.0,3.46270320664207,7.19501717596633,0.357968464144902,5.93181569065808,-0.0,2.66524805565791,0.677087106525974,6.26500276838437,4.12174730646391,5.81105331344526,5.79931922091453,5.24689490966581,6.265,1.61050856935257,5.25981681460172,0.905639533390393,0.0003477965851297,0.0,-0.172127736748632,0.0147482440730922,0.0,5.70035476754641,13.8187936272858,3.02448487645898,0.0,1.05669789796712,3.79557024015525
2001-12-01,0.17,4.04,2.19,0.88,0.0,2.6037723764102,0.0,5.11140003563296,0.0,0.0941925757643052,0.0494800288957504,0.0,9.43828862670512e-05,3.96177089319562e-35,2.05183921321835e-05,0.0941925757643052,0.0899782096143105,0.0641778396092843,1.68145961236648e-06,0.695700650724679,0.0,0.30151048217475,5.173101481501829e-26,0.0,3.73132212845929,0.192781685605751,0.38765838557492,5.93402454590496,-0.0,2.94632597412078,0.804666579855629,0.550002763942495,3.49150429055042,5.78057226284708,5.76943457382391,5.23877598958412,0.55,1.68740749993767,5.25249568465513,0.553847548230849,0.0003576480815278,0.0,-0.116697120630757,0.0143382947336923,0.0,3.25209658523079,9.21253205813196,2.55295327004189,0.0,0.750298598643955,7.14899323194875
2001-12-02,0.0,5.81,2.13,0.79,0.0,1.58918158425516,0.0,3.40610208798539,0.0,0.0376770303055905,0.050936415820077,0.0,9.42317655365591e-05,3.95654856310555e-35,2.04953593480108e-05,0.0376770303055905,0.0469029861815884,0.0005021409112676,6.72584421740003e-07,0.734754087923269,0.0,0.189920022912979,5.173101481501829e-26,0.0,3.7357888012083,4.836466656931879e-16,0.416412368396373,5.65406337288247,-0.0,2.96113127813746,0.921763423584381,2.76587234620257e-06,2.86561730410731,5.4763974912922,5.46628821635848,4.97718017718988,1.88998646493158e-94,1.28076472220489,4.99077329080338,0.281204285508122,0.000368881333155,0.0,-0.0747993132920795,0.0139507140860479,0.0,1.82508493107628,6.14169098104399,2.09983304953477,0.0,0.500199065764215,1.12814131824285
2001-12-03,0.01,9.76,1.35,0.77,0.0,0.852787722830218,0.0,2.29264732763215,0.0,0.0150708121221664,0.052627274749765,0.0,9.40809832647725e-05,3.94920216738787e-35,2.04723696141312e-05,0.0150708121221664,0.0308217697082067,0.0045537322070217,2.69033978879242e-07,0.776346340924305,0.0,0.126613348412987,5.173101481501829e-26,0.0,3.23110542442309,3.3948528945541998e-12,0.441276724610467,5.15591532895478,-0.0,2.50407150556364,1.02210930971887,0.0350027675314836,2.35793341318915,5.00458204323294,4.99549580378718,4.56103341140087,0.035,0.977323204362618,4.57386097907637,0.140763504318592,0.0003814215374967,0.0,-0.0394349517764227,0.0135896913985065,0.0,0.842633481567939,6.14319912247195,2.58233442886691,1.2797733500203902e-15,0.336382710507804,0.0403491254643774
