Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-22,0.0,1.95,15.24,0.46,0.0,0.0442495758769812,0.0,1.03124359951981,0.0,0.077527397851586,0.0094937362692352,0.0,0.0,0.0,0.0,0.077527397851586,0.0046497391623248,0.0004996323667032,1.2708835908063e-42,0.507237772585677,0.0,0.031319878560882,0.0,0.0,1.33336676095794,4.3502596574477e-25,0.027791904622974,2.38768408737928,-0.0,0.772333691612405,0.0026462047035852,3.16066111204665e-05,0.604662713946464,2.38283775370693,2.3234246053623,2.27902091975287,-9.923806045016919e-42,0.825502845483621,2.33572753962708,0.0277642304186655,1.24332414436912e-07,0.0,-1.98219673739229,0.0028727256343554,0.0,0.0,9.74883713935127,0.952922081176543,0.0,0.147123794397505,0.0195053526817685
2001-12-23,0.28,5.75,12.24,0.43,0.0,0.017699830350682,0.0,1.38483328785634,0.0,0.0310109591405487,0.0094819831706575,0.0,0.0,0.0,0.0,0.0310109591405487,0.0046034610379866,0.12309860216175,5.0835343632252194e-43,0.544035470837816,0.0,0.0208799190405847,0.0,0.0,1.23587926523199,4.567288179955341e-25,0.0284443584996331,2.17515947363155,-0.0,0.686493089723039,0.0019824599849223,1.06003157113959,0.626115043789368,2.16786049863278,2.11158509112708,2.07362072413379,1.06,0.724267324010208,2.1318406730303,0.0138821490718922,1.41047220129416e-07,0.0,-1.9730959413846,0.0028139962937218,0.0,0.0,6.88480167144965,0.67664926521378,3.46657189490864e-14,0.18641586293167,0.0195053502264267
2001-12-24,11.84,6.14,16.17,0.58,0.0,0.251481624667393,0.0,2.13995445027997,0.0,0.986681727382926,0.009468284049329,0.0,0.0,0.0,0.0,0.986681727382926,0.0051334684003626,0.215038197758087,2.0334137452900898e-43,0.581324219243052,0.0,0.031541450568491,0.0,0.0,1.28489806210435,0.0045877526248686,0.0286230030232436,2.0751362637123,-0.0,0.655730313408761,0.0019709838511437,1.85503153572766,0.740026561805333,2.06973748554005,2.01741507347254,1.98498978920089,1.855,0.684650004208722,2.04210527326632,0.0196910687885995,1.59041524156428e-07,0.0,-1.96144662523679,0.0027591174293974,0.0,0.0,6.01932356890065,0.510832814931026,0.388338706957944,0.27886057528778,0.0195053477954674
2001-12-25,0.0,1.59,12.98,0.58,0.0,0.0993918036047773,0.0,1.41412752602073,0.0,0.394672690995094,0.009454225817641,0.0,0.0,0.0,0.0,0.394672690995094,0.0050779347120606,0.0004992582450448,8.13365498116035e-44,0.617025224358341,0.0,0.0121062819227721,0.0,0.0,1.35905930832144,4.847658017531441e-25,0.0286719641872615,1.95579626956924,-0.0,0.633528877317041,0.0018855611013054,3.15003752134326e-05,0.595213657667337,1.95327764686166,1.9052985166857,1.87792579019404,-2.94038694070835e-42,0.65555471940306,1.93466080911242,0.0100747141783831,1.78149567611448e-07,0.0,-1.94502442817349,0.0027079552649303,0.0,0.0,4.01288386980985,0.37807883253337,0.0,0.185907050191853,0.0195053453637378
2001-12-26,0.07,1.37,13.05,0.52,0.0,0.0397567214417721,0.0,0.93779901702437,0.0,0.157869076382725,0.0094408242052558,0.0,0.0,0.0,0.0,0.157869076382725,0.0051961564682592,0.0010773536677478,3.25346199246414e-44,0.646884576449367,0.0,0.0080708546151847,0.0,0.0,1.21020148214846,4.92309536688176e-25,0.0285556591081067,1.78837934561279,-0.0,0.483611120653146,0.0015936836427232,0.0050314650821368,0.483839618258754,1.78800056911884,1.74455614730988,1.72180767784083,0.005,0.501683670904628,1.77821694199697,0.0050459313803126,1.97824699681975e-07,0.0,-1.92442635335738,0.0026603510577334,0.0,0.0,2.6752574384709,0.277779828245863,0.0,0.124354700127902,0.0195053428773914
2001-12-27,0.02,-0.24,19.27,0.49,0.0,0.0159026885766314,0.0,0.651081520172642,0.0,0.0631476305542587,0.0094278851800144,0.0,0.0,0.0,0.0,0.0631476305542587,0.0053838804005168,0.0062809506456364,1.30138479698566e-44,0.672663220530775,0.0,0.0053805697434564,0.0,0.0,0.963345169838249,4.886755129896571e-25,0.0280070700938048,1.5859262986975,-0.0,0.370788544139804,0.0012197488426799,0.0500314298483053,0.398764116399236,1.58327207517114,1.54384469970162,1.52525771489424,0.05,0.382949438343587,1.58270434603161,0.0025232768588152,2.178109031413e-07,0.0,-1.90327098918775,0.0026158748073085,0.0,0.0,1.78350647210874,0.203940139687379,0.0,0.0870698000852681,0.0195053404238036
2001-12-28,0.0,2.13,14.99,0.46,0.0,0.0063610754306303,0.0,0.537415214300936,0.0,0.0252590522218931,0.0094151118610199,0.0,0.0,0.0,0.0,0.0252590522218931,0.0055994052031979,0.019578438677763,5.20553918794262e-45,0.695746465207192,0.0,0.0035870464956375,0.0,0.0,0.8107216687212,4.79625100473656e-25,0.0272466838095826,1.37792480848496,-0.0,0.294763224143479,0.0009024856758698,0.165031394673593,0.341843060191198,1.36038829358216,1.324769927092,1.30982662289074,0.165,0.30321921250609,1.36662162493427,0.0012616546590959,2.37977023555229e-07,0.0,-1.8842532991273,0.0025710694588179,0.0,0.0,1.18900581585502,0.150259666933424,0.0,0.0717965333901882,0.0195053379778238
2001-12-29,0.06,2.23,13.27,0.46,0.0,0.002544430172259,0.0,0.380347374493381,0.0,0.0101036208887636,0.0094008702353448,0.0,0.0,0.0,0.0,0.0101036208887636,0.0058260503540483,0.0051238999897063,2.0822156751770502e-45,0.716925523233385,0.0,0.002391364330425,0.0,0.0,0.728211967773102,4.686499274616851e-25,0.0264282217722254,1.17349380209292,-0.0,0.243568743236463,0.0006502458533177,0.0400313595578723,0.278399857794203,1.13908086355988,1.10737106837517,1.09553072412958,0.04,0.249790876908248,1.14975734881211,0.0006308280023039,2.58219530775817e-07,0.0,-1.86807297763359,0.0025332309526639,0.0,0.0,0.792672033127646,0.111456518183258,0.0,0.0511976889267956,0.0195053355337105
2001-12-30,0.0,-2.09,23.49,0.46,0.0,0.0010177720689038,0.0,0.253061229325754,0.0,0.0040414483555094,0.009382507386755,0.0,0.0,0.0,0.0,0.0040414483555094,0.0060571436441666,0.0010767525827727,8.3288627007082e-46,0.73619463165839,0.0,0.0015942428869499,0.0,0.0,0.69156430544721,4.4721162013348e-25,0.0252321633774609,0.979116943384378,-0.0,0.209004121903253,0.0004513796020494,0.005031324501014,0.222026034137803,0.93271774936085,0.904656265735518,0.895401455674459,0.005,0.213975822911378,0.946773197987409,0.0003154140286768,2.78394880465332e-07,0.0,-1.85651003414995,0.0024980952466066,0.0,0.0,0.528449499575684,0.0834508685760376,0.0,0.034548459284509,0.0195053330914615
2001-12-31,0.0,-2.82,18.73,0.46,0.0,0.0004071088275614,0.0,0.166548432573314,0.0,0.0016165793422042,0.0093638169578206,0.0,0.0,0.0,0.0,0.0016165793422042,0.006290016189992,0.0004985116799501,3.33154508028328e-46,0.75333499497239,0.0,0.0010628285912999,0.0,0.0,0.624462926789183,4.30127329869117e-25,0.0242248287102754,0.801723253310294,-0.0,0.18548569677736,0.0003002018399647,3.12895028890101e-05,0.175363774698508,0.749685915470506,0.725355895108476,0.7182051433487,-2.5814095973859397e-43,0.189866713774634,0.76546152345981,0.0001577070154639,2.98371454866639e-07,0.0,-1.84971778523906,0.0024654187199755,0.0,0.0,0.352301132255289,0.0632100248445134,0.0,0.0230323061896753,0.019505330651075
2002-01-01,0.0,-2.82,15.45,0.46,0.0,0.0001628435310245,0.0,0.119614370901538,0.0,0.0006466317368815,0.0093451510817349,0.0,0.0,0.0,0.0,0.0006466317368815,0.0065236004381002,0.0022325824334105,1.3326180321133101e-46,0.769034424426794,0.0,0.0007085523941999,0.0,0.0,0.506848391591177,4.14824319795224e-25,0.0232975641881562,0.646633857514964,-0.0,0.163548915411254,0.0001952413920931,0.0150312545633674,0.139184795272403,0.593182136642761,0.572545637800969,0.567075904636821,0.015,0.16606753877547,0.609227627038647,7.88535077779901e-05,3.18131400219747e-07,0.0,-1.84541532148136,0.0024346491019831,0.0,0.0,0.234868875877477,0.0485275722768312,0.0,0.0166048707931231,0.0195053282125489
2002-01-02,0.0,-2.01,13.36,0.46,0.0,6.51374124098336e-05,0.0,0.0789881644569955,0.0,0.0002586526947526,0.0093250264648476,0.0,0.0,0.0,0.0,0.0002586526947526,0.0067052940477035,0.0004982633208072,5.33047212845325e-47,0.783782827812407,0.0,0.0004723682627999,0.0,0.0,0.427384917641239,4.0423692008692404e-25,0.0225637367604297,0.514414284718572,-0.0,0.147649398121867,0.0001240266368171,3.1219682319187e-05,0.108220948874092,0.463167087447768,0.446076226357014,0.441928169138515,-1.1472931451352099e-43,0.148939275950682,0.478330557011653,3.94267538908755e-05,3.37728605248672e-07,0.0,-1.84077198265294,0.0024061551538709,0.0,0.0,0.156580693590331,0.037817326379594,0.0,0.011069913862082,0.0195053257758813
2002-01-03,0.43,-0.76,12.16,0.46,0.0,2.60549649639344e-05,0.0,0.0521944776033854,0.0,0.000103461077901,0.0093049169111325,0.0,0.0,0.0,0.0,0.000103461077901,0.0068858132501803,0.0004981392340065,2.1321888513813002e-47,0.797905526795506,0.0,0.0003149121751999,0.0,0.0,0.373566956329755,3.94497240775261e-25,0.0218687374194186,0.404152868900121,-0.0,0.13575661493655,7.67637484817497e-05,3.11848596146528e-05,0.0835270885003662,0.357529145597664,0.343653432222405,0.340531676533979,-7.648620936706221e-44,0.136240361805128,0.371118786014264,1.97133769455145e-05,3.57256132916357e-07,0.0,-1.83445811547882,0.002376721148966,0.0,0.0,0.104388560822222,0.029947060341388,0.0,0.0073799425747212,0.0195053233410702
2002-01-04,0.0,-0.01,16.44,0.46,0.0,1.04219859855737e-05,0.0,0.0377444732529184,0.0,4.13844311604186e-05,0.0092851316127867,0.0,0.0,0.0,0.0,4.13844311604186e-05,0.007118123894524,0.0010760027897137,8.52875540552519e-48,0.81161611634313,0.0,0.0002099414501333,0.0,0.0,0.333243375360091,3.8119755439586704e-25,0.021043362083259,0.314292797654384,-0.0,0.126570222327285,4.7508569475871e-05,0.0050311500951241,0.0645730868952259,0.273197961990924,0.262081280556289,0.259748573190214,0.005,0.126529226170095,0.28491488072791,9.85668847275968e-06,3.76761242078937e-07,0.0,-1.82630576504087,0.0023515460359616,0.0,0.0,0.0695937945210876,0.0241115299542268,0.0,0.0053366283831473,0.0195053209081135
2002-01-05,0.0,1.88,17.24,0.46,0.0,4.16879439422948e-06,0.0,0.0479945434633166,0.0,1.65537724641673e-05,0.0092656927930114,0.0,0.0,0.0,0.0,1.65537724641673e-05,0.007350452758446,0.0045436237988472,3.41150216221008e-48,0.825055587373868,0.0,0.0001399609667555,0.0,0.0,0.29894937775353,3.67174413756581e-25,0.0201959139042297,0.244647376706226,-0.0,0.119242433264502,3.79127896566161e-05,0.0350311153887183,0.0531355918456695,0.206898597990827,0.198090197837396,0.196358332016983,0.035,0.118863738333096,0.216642971724052,4.92834423639372e-06,3.96255312474355e-07,0.0,-1.81581075792489,0.0023275613138425,0.0,0.0,0.0463972726519693,0.0197398384650214,0.0,0.006474418922098,0.0195053184770094
2002-01-06,24.44,2.43,4.82,0.49,0.0,4.04860385058766,0.0,5.96635386015039,0.0,6.62150898566694e-06,0.0092474867548558,0.0,0.0,0.0,0.0,6.62150898566694e-06,0.0863564185863027,1.03384735927158,1.3646008648840299e-48,0.840696803543072,0.0,0.854244838533949,0.0,0.0,0.453254017699936,3.33602888553871,0.0213710949582237,0.848505841545449,-0.0,0.244983598177604,0.0153542048142598,8.94003108079231,1.19347625042728,0.155529213723649,0.14868060340188,0.147401278017714,8.94,0.112617654853019,0.163412040481421,0.586509858707003,4.15737154590516e-07,0.0,-1.73889916118275,0.0023045307484246,0.0,2.67780446454521,0.0309329138562954,0.129857551486142,0.0,0.955149612614732,3.59987074302531
2002-01-07,2.36,1.4,5.98,0.68,0.0,2.13993856876518,0.0,5.91065514461961,0.0,2.64860359426677e-06,0.0092321570959744,0.0,0.0,0.0,0.0,2.64860359426677e-06,0.0540567607731231,0.340886775424673,5.45840345953612e-49,0.859555040166147,0.0,0.371231877925804,0.0,0.0,0.973108070545095,0.982667226466338,0.0233732671395594,1.67735700068859,-0.0,0.627036213582475,0.0463470561862955,2.94503104620705,1.34576492869541,0.116129758800468,0.110875368733889,0.109934838624833,2.945,0.107441043817824,0.122393828295145,0.496168094757529,4.35091997318556e-07,0.0,-1.66430534879815,0.0022822488630517,0.0,1.58973964078235,0.0206233305600429,0.324565206977459,0.0,0.882183075076488,7.58813184190554
2002-01-08,0.0,-1.04,15.22,0.61,0.0,0.828146591876867,0.0,3.92017956335136,0.0,1.05944143770671e-06,0.0092193524078282,0.0,0.0,0.0,0.0,1.05944143770671e-06,0.0270037320470431,0.0004975197258645,2.1833613838144497e-49,0.877364886214053,0.0,0.128912342095714,0.0,0.0,1.79335254132129,6.8637184762716e-25,0.0258643422578655,2.29283577544382,-0.0,1.21619274947684,0.0736567501273016,3.10116796538984e-05,1.10602426579469,0.0861868932266835,0.0821980127693722,0.0815096101562623,-1.0072257820440701e-44,0.103074137636103,0.0911105403816573,0.253679773391687,4.53946181443477e-07,0.0,-1.60372680801377,0.0022606126703712,0.0,0.0,0.0137502643789447,0.513839309136379,0.0,0.588122050050992,2.49248205204325
2002-01-09,0.49,3.41,15.11,0.55,0.0,0.33125863670404,0.0,3.42947617599625,0.0,4.23776575082684e-07,0.0092087185740947,0.0,0.0,0.0,0.0,4.23776575082684e-07,0.0164745354748717,0.144962075646302,8.7334455352578e-50,0.892538576539608,0.0,0.0859415614779528,0.0,0.0,1.7450158183546,1.14578042920756e-08,0.0285534214698314,2.69069558499237,-0.0,1.13783107734714,0.0659107900861456,1.25003097721865,1.09620689501083,0.0636151325463646,0.0606134950831975,0.0601116847768032,1.25,0.0993345614852373,0.0674324037426683,0.127051322945357,4.72036968648235e-07,0.0,-1.55100923002963,0.0022396658639624,0.0,0.0,0.0091682097218589,0.663128006440512,0.0,0.496248033367328,0.23082786962378
2002-01-10,0.0,8.1,12.03,0.52,0.0,0.132503454700831,0.0,2.27216891262422,0.0,2.64000016944845,0.0092001388175944,0.0,0.0,0.0,0.0,2.64000016944845,0.0125548727321087,0.0004972723538173,3.49337821410312e-50,0.905880726670543,0.0,0.0572943742905819,0.0,0.0,1.56722391017005,9.73355633058062e-25,0.0310740899068321,2.81856890126574,-0.0,0.975048942252328,0.0366246408078144,3.09428140776097e-05,0.915068638200484,0.541814517594053,0.537530963757483,0.537166598930045,-4.47655899518156e-45,0.180686194540692,0.544541310962957,0.0635335852504907,4.89690001964248e-07,0.0,-1.50528120896293,0.0022195871761404,0.0,0.0,4.5875041566098,1.33403580151052,1.70250500902901,0.330832022244885,0.0195053063492081
2002-01-11,5.79,6.13,13.28,0.61,0.0,0.210301749403398,0.0,2.59060884444836,0.0,1.05600006787887,0.0091936620614092,0.0,0.0,0.0,0.0,1.05600006787887,0.0116441379036184,0.190017918909051,1.39735128564125e-50,0.918006365894335,0.0,0.0381999743943881,0.0,0.0,1.59566225943029,0.0048388626053928,0.0333375414173838,2.84755255054591,-0.0,0.91142159049316,0.0206249231914837,1.64003090845483,0.985582262594943,1.36189589218153,1.35306487331831,1.35184934741965,1.64,0.403651097831189,1.36440664790984,0.0317697793145948,5.07814213487509e-07,0.0,-1.46562268381287,0.0022006573895876,0.0,0.0,5.89569737122265,2.16269449284711,0.0,0.357221348163257,0.0195053039291808
2002-01-12,0.0,4.27,15.21,0.64,0.0,0.0834705340656074,0.0,1.7168495629574,0.0,0.422400027129162,0.0091893817208659,0.0,0.0,0.0,0.0,0.422400027129162,0.0112080210967409,0.0010748067186555,5.58940514256499e-51,0.929298505711171,0.0,0.025464763762216,0.0,0.0,1.64242702148532,1.26025621170726e-24,0.0351649277322645,2.73213290990422,-0.0,0.914767539731403,0.0117641488751801,0.0050308741560538,0.809892752083122,2.06306331542815,2.04721661936601,2.04513013767328,0.005,0.721530740256631,2.06723060123832,0.0158849540327378,5.27055460629564e-07,0.0,-1.43293883032475,0.0021832216373801,0.0,0.0,4.79713236669796,2.4810472247496,0.0,0.238564232108838,0.0195053015109924
2002-01-13,4.2,4.43,30.47,0.61,0.0,0.0333882136270446,0.0,1.27066539634359,0.0,0.168960010842711,0.009185821289361,0.0,0.0,0.0,0.0,0.168960010842711,0.0113262072266776,0.0253403995856135,2.2357620570259997e-51,0.938959179935037,0.0,0.0169765091752026,0.0,0.0,1.81566807824093,1.33558239289008e-24,0.035895580360525,2.51395788483966,-0.0,0.963608658964952,0.0067989140397861,0.215030839912736,0.693583122145572,2.46207898992306,2.43534130949718,2.43269859739865,0.215,0.585273863184085,2.47211261281177,0.0079424727232787,5.46859300939777e-07,0.0,-1.40883044818443,0.0021676535173221,0.0,0.0,3.1980895555491,2.27931194667343,0.0,0.176959488072559,0.0195052990946315
2002-01-14,0.38,4.82,17.22,0.58,0.0,0.0133552854507528,0.0,0.880535947866151,0.0,0.0675840043305289,0.0091789515029304,0.0,0.0,0.0,0.0,0.0675840043305289,0.0116660952239704,0.0074295388672745,8.94304822810399e-52,0.945061425399466,0.0,0.0113176727834698,0.0,0.0,1.49696077953935,1.44580847617185e-24,0.0370788091986814,2.23413796824075,-0.0,0.762066297980985,0.0039638002923784,0.0600308057252831,0.573130276163559,2.57774374633253,2.54462796937957,2.54176166788708,0.06,0.516578812264026,2.5937233050495,0.0039712386407029,5.66136429447805e-07,0.0,-1.39082325147221,0.0021543238755602,0.0,0.0,2.1320610756466,1.81294371410937,0.0,0.122972992048372,0.0195052966801105
2002-01-15,0.1,6.46,19.68,0.55,0.0,0.0053421141802861,0.0,0.818032674764857,0.0,0.0270336017327863,0.0091726506876877,0.0,0.0,0.0,0.0,0.0270336017327863,0.0120946639682056,0.041513662479628,3.5772192912416e-52,0.948723502440196,0.0,0.007545115188983,0.0,0.0,1.20695503408844,1.5555128997884101e-24,0.0380040374004567,1.95144663680663,-0.0,0.56126654735391,0.0023983070512929,0.355030771593926,0.510440838860997,2.62273202982995,2.58642286393736,2.58320313717532,0.355,0.493309791503497,2.64160567806296,0.0019856194137223,5.84703995113717e-07,0.0,-1.37594692643892,0.0021435753810775,0.0,0.0,2.61839033614324,1.36429428839423,0.0,0.111565328032254,0.0195052942674234
2002-01-16,0.0,3.55,19.36,0.52,0.0,0.0021368456721172,0.0,0.546294022755961,0.0,0.0108134406931213,0.0091669951168656,0.0,0.0,0.0,0.0,0.0108134406931213,0.0125587050112179,0.0016518889624026,1.43088771649664e-52,0.950475585866223,0.0,0.0050300767926552,0.0,0.0,1.02663932828742,1.6173959549031301e-24,0.0381237999433066,1.66808289784549,-0.0,0.426133302207195,0.0014879246223729,0.0100307375187755,0.410232287432531,2.53395166197275,2.49497380419428,2.49158508458377,0.01,0.500694949198662,2.55639865736835,0.0009928097106793,6.0242774547121e-07,0.0,-1.36323436597446,0.0021357030865023,0.0,0.0,1.74559490767301,0.997900431025472,0.0,0.0752102186881636,0.0195052918565672
2002-01-17,0.0,5.33,15.63,0.52,0.0,0.0008547382688464,0.0,0.684201885871548,0.0,0.0043253762772542,0.0091620434581135,0.0,0.0,0.0,0.0,0.0043253762772542,0.0130369349737409,0.0571063954093865,5.72355086598656e-53,0.948722202075274,0.0,0.0033533845284367,0.0,0.0,0.887652671022912,1.67624832405729e-24,0.0380728405091792,1.43163750659808,-0.0,0.334724740508487,0.001046749899148,0.490030703499866,0.391241445850554,2.33337455432967,2.2935411425495,2.29021138101057,0.49,0.528866823246428,2.35746133465835,0.0004964048554958,6.17742648220003e-07,0.0,-1.35248175757294,0.0021309406639948,0.0,0.0,1.16373128084695,0.719839762064457,0.0,0.0909734791254424,0.0195052894475401
2002-01-18,0.03,2.48,19.76,0.49,0.0,0.0003418953075384,0.0,0.471138311232137,0.0,0.0017301505109004,0.0091576441403956,0.0,0.0,0.0,0.0,0.0017301505109004,0.0135208405040682,0.0039620487455582,2.28942034639462e-53,0.940918676326243,0.0,0.0022355896856244,0.0,0.0,0.794737405818973,1.71013082744255e-24,0.0376666769870849,1.2187317142728,-0.0,0.272433301528667,0.0007809234743322,0.0300306695371771,0.314019844016089,2.06386277910097,2.02466044009068,2.02156946938546,0.03,0.390540540864923,2.09075571135144,0.0002482024277542,6.27986300026033e-07,0.0,-1.3444792315436,0.0021294517383934,0.0,0.0,0.775822186161368,0.516499637819501,0.0,0.0631489860836283,0.01950528704034
2002-01-19,13.85,0.21,3.45,0.49,0.0,1.75200075154287,0.0,3.55616592085025,0.0,0.0006920602043602,0.0091542795477273,0.0,0.0,0.0,0.0,0.0006920602043602,0.0315392647616765,0.563657678012299,9.157681385578491e-54,0.929957918701811,0.0,0.343495261169645,0.0,0.0,0.790794367627472,1.61786533214891,0.0390645073981747,1.38377981781,-0.0,0.284652528536562,0.0100833208087307,4.87503063563604,0.920643501511071,1.76908976888518,1.7339661977492,1.73121388509849,4.875,0.297267175506071,1.79614713364957,0.246033993737495,6.33306372355974e-07,0.0,-1.30576417156165,0.0021313257871512,0.0,1.65630068635504,0.517216112983501,0.519455626170893,0.0,0.484807657389086,1.46937474108674
2002-01-20,1.59,-0.87,6.6,0.61,0.0,0.653736607837537,0.0,2.45719577847162,0.0,0.0002768240817441,0.0091529739409722,0.0,0.0,0.0,0.0,0.0002768240817441,0.0215264028404549,0.0178233155517645,3.6630725542314e-54,0.917935551349362,0.0,0.0559480021407073,0.0,0.0,0.948511961157055,2.2818742144157002e-24,0.0402299628004685,1.57503568462742,-0.0,0.401830119368936,0.0086227001165818,0.150030601783801,0.754679392470289,1.47689159984749,1.44643906296192,1.4440719643634,0.15,0.23404440992085,1.50312704761885,0.128755358328021,6.34679184920842e-07,0.0,-1.27192950279321,0.0021365836332961,0.0,0.0,0.344812054239229,0.615708851531876,0.0,0.335705104926057,2.7488659393801
2002-01-21,1.65,2.45,3.93,0.61,0.0,0.261494643109651,0.0,1.73471916711172,0.0,0.0001107296326976,0.0091506145628633,0.0,0.0,0.0,0.0,0.0001107296326976,0.0178525626845016,0.0183999727422498,1.46522902169256e-54,0.90523426648015,0.0,0.0372986697276435,0.0,0.0,1.25136144960576,2.57661746146473e-24,0.0416766405172811,1.67709429432962,-0.0,0.589439216809252,0.0067208341060742,0.155030567989027,0.640082177842497,1.20660423579543,1.1810630335785,1.17908234509804,0.155,0.190987721596141,1.23057103934925,0.0645945907209357,6.33193275527135e-07,0.0,-1.24136765846199,0.0021452009505382,0.0,0.0,0.229876005227783,0.720477421837814,0.0,0.236720069950705,0.389258307534828
2002-01-22,0.0,4.5,18.22,0.61,0.0,0.104597857246372,0.0,1.14438929494847,0.0,4.42918530790654e-05,0.0091333746460744,0.0,0.0,0.0,0.0,4.42918530790654e-05,0.0167038623254716,0.0004957932716817,5.86091608677023e-55,0.892088561833865,0.0,0.024865779818425,0.0,0.0,1.06434912038726,2.74738270688096e-24,0.0420136225117567,1.66050982924803,-0.0,0.486960788850672,0.00482658882129,3.05342465579654e-05,0.52943202776789,0.967317542768357,0.945714093906721,0.944096376783062,-3.45023902116054e-47,0.161399030868747,0.98828771059015,0.0323054132566642,6.29617220729095e-07,0.0,-1.21743290951649,0.0021571247641184,0.0,0.0,0.153251962810683,0.805437617784658,0.0,0.157813379967136,0.0195052774297715
2002-01-23,0.37,7.55,12.21,0.61,0.0,0.0418391428981724,0.0,0.775278026580028,0.0,3.0961563886429,0.0091139828120229,0.0,0.0,0.0,0.0,3.0961563886429,0.0165652178852128,0.0039606637976857,2.3443664347080898e-55,0.878592645698951,0.0,0.0165771865456046,0.0,0.0,0.94801718218103,2.89976763931541e-24,0.042263292705842,1.55283530371682,-0.0,0.4323403043117,0.0032507566440758,0.0300305005648931,0.441585736349039,1.04058812160238,1.02060609211351,1.01923070699741,0.03,0.248191815745472,1.05713101101992,0.0161530014636681,6.24417293332313e-07,0.0,-1.20269071972692,0.0021722750870437,0.0,0.0,2.62400972065011,0.817203130959841,2.00375534046126,0.107708919978091,0.0195052750316776
2002-01-24,2.99,9.97,2.62,0.64,0.0,2.3502581981785,0.0,3.61967884918117,0.0,7.6908864830683,0.009096996446432,0.0,0.0,0.0,0.0,7.6908864830683,0.0365704026525637,0.538123145174692,9.377465738832369e-56,0.86644335367861,0.0,0.458967767218218,0.0,0.0,0.980335623040902,2.2076165916489,0.0446192083624139,1.73524098514744,-0.0,0.4803228969777,0.0153836265540989,4.65503046694214,1.02422041578827,1.6346716028531,1.61754336220835,1.60261251793411,4.655,0.688869541931542,1.63407401485214,0.328883289334246,6.21004445123047e-07,0.0,-1.18225883664478,0.0021905424874956,0.0,2.84853272806504,6.10358868664696,1.99842842624351,1.62178387698626,0.4870142799814,1.96922233752139
2002-01-25,2.86,6.05,20.35,0.68,0.0,0.880684017554816,0.0,2.38101694182654,0.0,3.07635459504559,0.0090844441183197,0.0,0.0,0.0,0.0,3.07635459504559,0.0201856014299882,0.0010728724885208,3.02424751907893e-16,0.859062091531287,0.0,0.0792683189227149,0.0,0.0,1.19912386296129,4.1289486728296004e-24,0.0448426155555201,1.88260853960273,-0.0,0.667568378647221,0.0121764874653037,0.0050304333698789,0.824255029746449,2.2222447474025,2.19732002674069,2.16924531703759,0.005,1.53507134815504,2.20698648691643,0.172829846941109,6.24218156176598e-07,0.0,-1.19500156710164,0.0022117945773076,0.0,0.0,4.69618686608323,2.08736572926802,0.0,0.325092853324927,3.68982263970561
2002-01-26,0.0,5.91,20.24,0.61,0.0,0.352273606972256,0.0,1.56209812439687,0.0,2.00257650572764,0.0090745720641587,0.0,0.0,0.0,0.0,2.00257650572764,0.0151613538028421,0.0004953021975204,1.20969900763157e-16,0.85525873278482,0.0,0.0528455479656218,0.0,0.0,1.55662973115692,4.4423201906531405e-24,0.0448200769955455,1.90753986529619,-0.0,0.9483537588329,0.0089908969591374,3.03998556994794e-05,0.677745046026485,2.59948854973537,2.56226624838518,2.52582428879523,-6.81528684538143e-48,2.00028432701256,2.57168476889148,0.0867336623494999,6.35416771299173e-07,0.0,-1.20860256907325,0.0022359070254609,0.0,0.0,3.44435607345892,1.72526590857765,0.505533518195738,0.216728568883285,0.516731955880084
2002-01-27,0.0,7.38,13.23,0.58,0.0,0.140909442806236,0.0,1.02946294731182,0.0,1.18704793627269,0.0090644838134969,0.0,0.0,0.0,0.0,1.18704793627269,0.0134485063351611,0.000495179580933,4.8387960305262903e-17,0.85381413928955,0.0,0.035230365310409,0.0,0.0,1.23092689653249,4.79676969728581e-24,0.0453276887212447,1.81864144752766,-0.0,0.743792155316602,0.0062098509455929,3.03663961919408e-05,0.560237237878471,2.735975488671,2.68999803175275,2.65013987184429,-4.5435245452547097e-48,1.65527790784137,2.69895448743116,0.0433787552735015,6.53983858652049e-07,0.0,-1.22182657746486,0.0022627815930796,0.0,0.0,2.45302024149873,1.28772383039026,0.252905027183374,0.144485712588857,0.0195052654574378
2002-01-28,0.0,10.45,9.6,0.55,0.0,0.0563637771232277,0.0,0.680318025041237,0.0,0.667827841491413,0.0090571666587448,0.0,0.0,0.0,0.0,0.667827841491413,0.0130202798315614,0.0004950570250366,1.93551841221051e-17,0.85395456942657,0.0,0.0234869102069356,0.0,0.0,1.03146663572047,5.18041822943752e-24,0.0460234116506768,1.65149516074252,-0.0,0.62507526485816,0.0040537929815504,3.03329914514254e-05,0.461038116819259,2.67222332109062,2.62270529216964,2.5832660061796,-3.02901635128121e-48,1.50824410082814,2.62931798462732,0.0216898087994504,6.78566695510585e-07,0.0,-1.23621279821866,0.0022923399160878,0.0,0.0,1.71373893673862,0.930691824179502,0.126454823295955,0.0963238083925711,0.0195052630684021
