Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-06-03,6.5,27.54,26.36,0.02,0.0,1.3894405276093,0.0,3.78185630613123,0.0,1.93895953597089,0.0087060870378302,0.0,0.0,0.0,0.0,1.93895953597089,0.0789975982365451,0.517835247882884,6.02665832892357e-16,2.2228565593978,0.0,0.536953105659577,0.0,0.0,0.994008646673169,1.65219139481265,0.166752609535538,1.59954628429004,-0.0,0.332781973714909,0.0026362843636291,4.50501183873417,1.02643892308601,1.59954628428479,1.55444080933298,0.1280632735827,4.50499999996353,0.33269179638568,0.128063273587573,0.383885269082581,2.38585431673428e-05,0.0,-2.12253730210995,0.0212728863270861,0.0,0.0,213.917232225546,1.16350942570948,0.58257043617372,0.506883111276295,1.1368070501678
2002-06-04,4.51,26.36,18.73,0.02,0.0,1.21282882279908,0.0,4.39821394654193,0.0,1.93558381442604,0.0086814572839846,0.0,0.0,0.0,0.0,1.93558381442604,0.0801293208454529,0.33350226009196,1.4054682413838102e-15,2.21677216384081,0.0,0.43515621765809,0.0,0.0,1.22863922138097,1.10108138123748,0.163270133632994,2.03502324248444,-0.0,0.491751306603471,0.0037248429614455,2.90001183059768,1.23494543249732,2.03502324247153,1.98574125133539,0.149038333514411,2.89999999997569,0.491665496759929,0.149038333517748,0.448441651871354,2.40537527632751e-05,0.0,-2.10359579615952,0.0214074384174009,0.0,0.0,216.644824029623,1.82876010884137,0.375567847209037,0.579588740850863,2.91313353716561
2002-06-05,0.6,26.77,25.15,0.02,0.0,0.799750861785019,0.0,4.23360209306959,0.0,1.59423352577838,0.0086680702065291,0.0,0.0,0.0,0.0,1.59423352577838,0.0784813819405428,0.235882036670678,1.0640081036840901e-15,2.19386070555083,0.0,0.290793979770964,0.0,0.0,1.70415824408748,0.634953478934517,0.159109482786437,2.4668533207497,-0.0,0.794335436188303,0.0044814110079013,2.05001182246948,1.2987960808958,2.46685332074671,2.41027854410241,0.168679576039239,2.04999999998379,0.794253762558896,0.168679576041446,0.357087976164784,2.40010431580135e-05,0.0,-2.0773008062642,0.0215285388862815,0.0,0.0,219.096552221205,2.03808850506872,0.265654144910891,0.557225827233909,2.06563309740889
2002-06-06,2.48,25.2,15.59,0.01,0.0,2.26547213790744,0.0,6.60519659339593,0.0,2.93969341027162,0.0086549013848571,0.0,0.0,0.0,0.0,2.93969341027162,0.102334813733435,0.661299881755585,2.4262251318481702e-15,2.16194403361651,0.0,1.0546231591963,0.0,0.0,1.97778329129751,3.15386770775515,0.161190996227672,3.11615573244326,-0.0,0.979398323361794,0.0057450721600917,5.755011814351,1.92541132194963,3.11615573244503,3.05488056239063,0.197754637402797,5.75499999998919,0.979320335734681,0.197754637404288,0.816354271572645,2.37597560811011e-05,0.0,-2.00674955442078,0.0216332656836068,0.0,0.465870218214731,218.101031574612,3.27628135152804,0.748717067658167,0.924192218155939,3.31058197882809
2002-06-07,3.63,24.52,18.94,0.01,0.0,0.831893095130993,0.0,4.84225806665349,0.0,1.48587736417458,0.0086422592167216,0.0,0.0,0.0,0.0,1.48587736417458,0.0882206076735267,0.0894654791190881,3.3712363211887102e-15,2.12579864974885,0.0,0.217913288491118,0.0,0.0,2.15878430464238,8.31551325510879e-05,0.16048967974773,3.58686391518559,-0.0,1.14882187246201,0.0061501777798553,0.775011806238969,1.68889317370291,3.58686391518928,3.51479443223277,0.215932062480692,0.774999999992796,1.14874737613924,0.2159320624815,0.456492462623855,2.33871099719641e-05,0.0,-1.9553902580542,0.0217210003460335,0.0,0.0,211.417357786679,3.1515690520971,0.100784417895961,0.680711478770626,4.93629909905895
2002-06-08,0.14,23.18,31.67,0.01,0.0,0.332757238020121,0.0,3.16828447229973,0.0,0.608350945656259,0.0086300242858302,0.0,0.0,0.0,0.0,0.608350945656259,0.0837235311867696,0.0044980534399168,1.3484945284754901e-15,2.08696811528402,0.0,0.145275510969977,0.0,0.0,2.40725619094135,1.17157150956464e-21,0.155695136043089,3.73335975903418,-0.0,1.39403247394724,0.0054934030450955,0.0350117981362857,1.40508512571177,3.73335975905438,3.64249788965521,0.216604361191148,0.0349999999951972,1.39396134075048,0.21660436119167,0.230243682656406,2.29245234195881e-05,0.0,-1.92832759840558,0.0217925111668885,0.0,0.0,201.768242115044,2.56597584868816,0.0045434395053957,0.456724319180417,0.676148582656808
2002-06-09,0.0,23.07,33.35,0.01,0.0,0.133102895212708,0.0,2.05480703108691,0.0,0.243340378234371,0.0086181612097673,0.0,0.0,0.0,0.0,0.243340378234371,0.0831667722134319,0.0004793952840476,5.39397811390195e-16,2.04682776274071,0.0,0.0968503489876078,0.0,0.0,2.16454222807655,1.0411420109003701e-21,0.150004660002179,3.59817769996944,-0.0,1.21075562478129,0.0042951975431313,1.17900417739422e-05,1.16855369152411,3.59817769997847,3.49017374260539,0.203168310047021,-3.2018393609331e-12,1.2106873888754,0.20316831004743,0.115196802774209,2.2402825599813e-05,0.0,-1.92319924663821,0.0218439560865463,0.0,0.0,198.745498430209,1.87868084312458,3.85829546908134e-26,0.304482879453612,0.0195049628681831
2002-06-10,0.0,24.81,38.99,0.01,0.0,0.0532411580828474,0.0,1.33062425577735,0.0,0.0973361513003683,0.008606662771465,0.0,0.0,0.0,0.0,0.0973361513003683,0.0844356406577157,0.0004792804154263,2.15759124556078e-16,2.00588227546281,0.0,0.0645668993252835,0.0,0.0,2.00602227968487,9.09587197069843e-22,0.143299601867843,3.27483497535656,-0.0,1.14048522802786,0.0030525606197581,1.17819554698447e-05,0.966100868148414,3.2748349753541,3.15583481611687,0.181016291516964,-2.13455956536029e-12,1.14041975929526,0.181016291517287,0.0576012079170498,2.18376020630754e-05,0.0,-1.92906427553132,0.0218741693082871,0.0,0.0,201.297002600198,1.33509602366842,1.92541661825747e-26,0.202988586302408,0.0195049607016256
2002-06-11,0.0,25.73,36.04,0.01,0.0,0.0212964632335917,0.0,0.85981455548808,0.0,0.0389344605210821,0.0085955297551962,0.0,0.0,0.0,0.0,0.0389344605210821,0.086234504095285,0.0004791656018361,8.630364982243111e-17,1.96445594611918,0.0,0.0430445995501822,0.0,0.0,1.79048591524731,7.798582717365501e-22,0.135374007309742,2.85347117369106,-0.0,1.03376216138481,0.0020226397310574,1.17738774016805e-05,0.790451666322394,2.85347117369072,2.73048120199564,0.15495299705094,-1.4230397045082099e-12,1.03369931129674,0.15495299705119,0.028800705182171,2.12383835022567e-05,0.0,-1.94652951188416,0.0218822340135321,0.0,0.0,208.531338670515,0.938504083828364,9.60805216364653e-27,0.135325724201605,0.0195049585385195
2002-06-12,0.0,27.31,37.54,0.01,0.0,0.0085185852934303,0.0,0.631767075390303,0.0,0.0595737842083291,0.0085847662133509,0.0,0.0,0.0,0.0,0.0595737842083291,0.0875376034994892,0.0131065879257901,3.45214599289724e-17,1.9223847689312,0.0,0.0286963997001169,0.0,0.0,1.58541063562767,6.9695745417509e-22,0.13023309449533,2.41507028526062,-0.0,0.927157297042382,0.0012982141213333,0.110011765807585,0.653568663526259,2.41507028525858,2.29709955175219,0.129097032941958,0.109999999999051,0.927097026033789,0.129097032942145,0.0144003570894103,2.06114485496323e-05,0.0,-1.98421844597473,0.0218674267080545,0.0,0.0,211.027562649525,0.657376102477667,0.0141778479746853,0.0993838161344243,0.0195049563769848
2002-06-13,0.0,28.66,42.16,0.01,0.0,0.0034074341173883,0.0,0.830703685164956,0.0,0.277829513684607,0.008574057556409,0.0,0.0,0.0,0.0,0.277829513684607,0.0890239218185749,0.073371134013723,1.3808583971589e-17,1.87914161772027,0.0,0.0191309331333973,0.0,0.0,1.42231698017358,6.46956656335729e-22,0.127056703675338,2.04235479198542,-0.0,0.846751616578386,0.0009688807199138,0.635011757746025,0.605561762077552,2.0423547919846,1.9355561322718,0.106543303768469,0.634999999999368,0.846693934407431,0.106543303768614,0.0072001787293412,1.99555441065609e-05,0.0,-2.02880663131842,0.021829387863573,0.0,0.0,213.775045272041,0.460615516143766,0.0818042828702878,0.119172544089595,0.0195049542170199
2002-06-14,5.86,25.87,24.46,0.01,0.0,0.0013629736469543,0.0,1.00670429115842,0.0,0.391131805471574,0.0085626161349892,0.0,0.0,0.0,0.0,0.391131805471574,0.0912903467136913,0.080828976205431,5.5234335886356e-18,1.83531375611002,0.0,0.0127539554222665,0.0,0.0,1.14351881059846,6.10648857634425e-22,0.124395538713348,1.76045622511527,-0.0,0.622011344855898,0.0009330993807191,0.700011749692723,0.571348725918706,1.76045622511468,1.66725454994314,0.0880939257659957,0.699999999999578,0.621956251798574,0.0880939257661057,0.0036000893722214,1.92786080623099e-05,0.0,-2.06089758217608,0.0217678287051472,0.0,0.0,209.583366958355,0.323719584716454,0.090155105009954,0.13778169605973,0.0195049520586234
2002-06-15,0.15,24.05,38.99,0.01,0.0,0.0005451894587818,0.0,0.649763174547752,0.0,0.156452722195164,0.0085513082640726,0.0,0.0,0.0,0.0,0.156452722195164,0.0935729363412988,0.0004787068969975,2.20937343545424e-18,1.79111409245106,0.0,0.0085026369481811,0.0,0.0,0.967767252714373,5.15612584942845e-22,0.114753899615767,1.50683113001284,-0.0,0.468768288758682,0.0008677785731101,1.17416476747997e-05,0.452065428420311,1.50683113001169,1.42364497273334,0.0719551610557715,-2.81094258086629e-13,0.468715910118207,0.0719551610558496,0.0018000446864192,1.85876980653583e-05,0.0,-2.08414751244303,0.0216827058709721,0.0,0.0,199.022248055729,0.228701738810436,5.981854806074949e-28,0.0918544640398202,0.0195049499017934
2002-06-16,0.0,24.08,33.49,0.01,0.0,0.0002180757835127,0.0,0.634637458796415,0.0,0.192581088872681,0.0085401282383121,0.0,0.0,0.0,0.0,0.192581088872681,0.0958388525140221,0.0377808198086988,8.83749374181694e-19,1.74667419129329,0.0,0.0056684246321206,0.0,0.0,0.826580572240034,4.562338867318819e-22,0.108193313955603,1.29468063055381,-0.0,0.363412347860291,0.0007994728504065,0.325011733610875,0.399424225450945,1.29468063055283,1.22113269893568,0.0585047695494643,0.324999999999813,0.363362702855796,0.0585047695495205,0.0009000223432222,1.7887457930175e-05,0.0,-2.10081209489984,0.0215741578292741,0.0,0.0,192.031502108394,0.162762606364797,0.0417398989336843,0.0883196426932153,0.0195049477465286
2002-06-17,0.01,24.58,30.68,0.01,0.0,8.72303134050956e-05,0.0,0.540451396636768,0.0,0.155032435548781,0.0085290712314262,0.0,0.0,0.0,0.0,0.155032435548781,0.0981067837020209,0.0228588542895984,3.53499749672678e-19,1.7008299625026,0.0,0.003778949754747,0.0,0.0,0.690509723727542,4.0406739024657497e-22,0.101814883895318,1.11451845196388,-0.0,0.290244096428206,0.0007214531854384,0.195011725582316,0.340435876175133,1.11451845196327,1.0499895813829,0.0473573362986716,0.194999999999875,0.290197121807303,0.0473573362987135,0.0004500111716116,1.71775237431719e-05,0.0,-2.11308035726606,0.0214424891934882,0.0,0.0,191.117671449044,0.116934500811104,0.0250178746941622,0.0751297617954831,0.0195049455928272
2002-06-18,0.54,24.34,26.58,0.01,0.0,3.48921253620377e-05,0.0,0.35045116909392,0.0,0.0620129742194641,0.0085181330716332,0.0,0.0,0.0,0.0,0.0620129742194641,0.100398698333473,0.0004783634442627,1.4139989986907102e-19,1.65102515942252,0.0,0.002519299836498,0.0,0.0,0.623861716783566,3.47683899654974e-22,0.0941727055246422,0.947291139192209,-0.0,0.238828031741165,0.0005960706188511,1.17175619878404e-05,0.269652511037311,0.947291139191944,0.890624414923314,0.0379437304743158,-8.32871865736604e-14,0.238783600349677,0.0379437304743456,0.0002250055858058,1.64495343149983e-05,0.0,-2.12259383976561,0.0212881549617409,0.0,0.0,195.611784304835,0.0849911265151718,7.451776156040129e-29,0.0500865078636473,0.0195049434406876
2002-06-19,0.67,24.52,25.45,0.01,0.0,1.3956850144815e-05,0.0,0.398191706801323,0.0,0.128805189687879,0.0085073100405629,0.0,0.0,0.0,0.0,0.128805189687879,0.102691026782076,0.0303161918844243,5.65599599476285e-20,1.59851596477635,0.0,0.0016795332243319,0.0,0.0,0.569547445527465,3.0918724133843497e-22,0.0884444926070651,0.810675698028788,-0.0,0.202252299778224,0.0005129711675279,0.260011709549882,0.244366335090205,0.810675698028784,0.761502263926865,0.0303258815514969,0.259999999999944,0.202210228809502,0.0303258815515179,0.0001125027929029,1.57052849072071e-05,0.0,-2.1292681039404,0.0211117076669322,0.0,0.0,198.08119281645,0.0626309647400244,0.0332840080254038,0.0550576719091008,0.0195049412901084
2002-06-20,0.26,25.06,36.54,0.01,0.0,5.58274005792599e-06,0.0,0.420036790475727,0.0,0.151522075875345,0.0084965988411653,0.0,0.0,0.0,0.0,0.151522075875345,0.10498352075754,0.0291672345709874,2.26239839790514e-20,1.54424352830185,0.0,0.0011196888162212,0.0,0.0,0.533943034252457,2.64699561154612e-22,0.0811551980962273,0.704724029691865,-0.0,0.175701018536022,0.0004828578328947,0.250011701545987,0.222080925824191,0.704724029692026,0.661589512366695,0.0242259108900921,0.249999999999963,0.175661148249169,0.0242259108901069,5.62513964514682e-05,1.49483642307417e-05,0.0,-2.13448494323121,0.0209139332766248,0.0,0.0,202.587465134602,0.0468908018370373,0.0319687613396003,0.0575384479393993,0.0195049391410879
2002-06-21,0.0,24.64,40.19,0.0,0.0,2.2330960231704e-06,0.0,0.269957448134064,0.0,0.0606088303495226,0.0084854440025533,0.0,0.0,0.0,0.0,0.0606088303495226,0.107276080943748,0.000478020483972,9.04959359162055e-21,1.4888158080164,0.0,0.0007464592108141,0.0,0.0,0.509898448933798,2.1581567810064897e-22,0.0723135619634013,0.607137547082997,-0.0,0.155784544208811,0.0004241435494564,1.16935502929674e-05,0.175605065622742,0.607137547083307,0.568554386771513,0.0191978695060972,-2.46776846121051e-14,0.155746782044554,0.0191978695061074,2.81256982257336e-05,1.41808624628681e-05,0.0,-2.1392707515896,0.020695605521849,0.0,0.0,204.024979964392,0.0357319621214167,9.282287558026219e-30,0.0383589652929315,0.0195049369936246
2002-06-22,10.08,21.98,12.6,0.0,0.0,8.9323840926816e-07,0.0,0.218180290922881,0.0,0.0502435321403413,0.0084710810091571,0.0,0.0,0.0,0.0,0.0502435321403413,0.109568667614254,0.0079364329942332,3.61983743664822e-21,1.4326348524628,0.0,0.0004976394738761,0.0,0.0,0.45630378528384,1.89567513155145e-22,0.0671120777398515,0.519738462319357,-0.0,0.140155992196515,0.0003520204589764,0.0650116855627894,0.146397202100194,0.519738462319609,0.485918302704349,0.0151390252967674,0.0649999999999835,0.140120315585715,0.0151390252967745,1.40628491128664e-05,1.34055126279361e-05,0.0,-2.14133834963083,0.0204544338709205,0.0,0.0,202.226656481893,0.0277533697791543,0.008291573025996,0.0309893101952839,0.0195049348477167
2002-06-23,2.61,22.99,9.51,0.01,0.0,0.0501002331618203,0.0,1.04566958002836,0.0,0.570097412843886,0.0084562738239387,0.0,0.0,0.0,0.0,0.570097412843886,0.111519910218137,0.15824756062654,1.44793497465929e-21,1.37605718431145,0.0,0.0003317596492507,0.0,0.0,0.430517385608072,2.76207932251428e-15,0.0637375398889965,0.53857316645224,-0.0,0.127649559571027,0.0006088719906521,1.37501167758347,0.270015092535961,0.538573166452236,0.508765437463937,0.012491524421151,1.37499999999999,0.127615877233658,0.0124915244211552,7.0314245564329e-06,1.26248783874569e-05,0.0,-2.1435636394837,0.0201979955855992,0.0,0.0,205.501107477524,0.0219899446823206,0.175469370537971,0.135242873463526,0.0195049327033629
2002-06-24,3.17,23.95,16.11,0.01,0.0,0.0199901578259766,0.0,1.15256017146858,0.0,0.514038965149063,0.0084415775076572,0.0,0.0,0.0,0.0,0.514038965149063,0.113115086612385,0.082514444313342,5.79173989863716e-22,1.31991720223615,0.0,0.0002211730995005,0.0,0.0,0.473608923264747,3.97801765257241e-16,0.0599123286045537,0.613643955982707,-0.0,0.117321590889541,0.0009416259118525,0.715011669612309,0.294606798555794,0.613643955984354,0.585997483092822,0.0107166660632879,0.714999999999993,0.117289813894198,0.0107166660632913,3.51571227827244e-06,1.18420443289187e-05,0.0,-2.15176319622828,0.0199239163955317,0.0,0.0,211.644074752606,0.017777248197793,0.091227451954211,0.149745248975675,0.0195049305605615
2002-06-25,12.15,23.86,8.35,0.01,0.0,0.507685238495402,0.0,2.37474740333373,0.0,1.19561558608429,0.0084269949262777,0.0,0.0,0.0,0.0,1.19561558608429,0.116590913111493,0.284438827645632,2.31669595945486e-22,1.26529457693945,0.0,0.148120933248403,0.0,0.0,0.622766575761246,0.310036709042209,0.0562396463715424,0.84006134707463,-0.0,0.125418119350507,0.0016431408172953,2.47501166164932,0.522193055631119,0.840061347075318,0.811419254641658,0.0099309770611996,2.475,0.125388166207891,0.0099309770612019,0.106368360878616,1.10595531690881e-05,0.0,-2.15487824918357,0.0196330609463958,0.0,0.0,217.946052771185,0.245475709417887,0.316140988241748,0.306080165983793,0.0378158739009913
2002-06-26,13.33,23.78,7.71,0.01,0.0,1.61906270382167,0.0,4.59876485827327,0.0,2.31824623438334,0.0084125293484111,0.0,0.0,0.0,0.0,2.31824623438334,0.131000249630466,0.528221248416508,9.266783837819461e-23,1.21331813019304,0.0,0.638224796415428,0.0,0.0,0.829273286551628,1.41710258233694,0.0549662323095616,1.35606492324839,-0.0,0.230803726068478,0.0030765010737766,4.60001165369472,0.98376502169794,1.35606492324859,1.32445514674397,0.0102365627196117,4.6,0.230775508607738,0.0102365627196132,0.4895076995119,1.02782183870388e-05,0.0,-2.12635099462433,0.0193255736848533,0.0,0.0,219.930702546207,1.47876216344445,0.589356020640592,0.612386777322528,1.86616284821666
2002-06-27,0.46,26.0,22.6,0.01,0.0,1.59130443803713,0.0,5.36587798064867,0.0,2.35529849377891,0.0083981844862705,0.0,0.0,0.0,0.0,2.35529849377891,0.134903312969513,0.410034886997093,3.70671353512778e-23,1.16514837797726,0.0,0.553564934102855,0.0,0.0,1.260572282677,1.11524643615048,0.0538882860587938,2.02512723396486,-0.0,0.51707430702566,0.0045893243875885,3.57001164574834,1.25105077733931,2.02512723393335,1.98495223299181,0.0108838392859808,3.57,0.517047764464409,0.0108838392859818,0.572420864224656,9.49829187320312e-06,0.0,-2.0856437267881,0.0190053906859124,0.0,0.0,221.933802248978,2.43653647379611,0.458335611292864,0.705757851548352,4.65373930523696
2002-06-28,1.72,24.77,19.6,0.01,0.0,0.608473799644832,0.0,3.7595389516357,0.0,1.09211939754219,0.0083839646677839,0.0,0.0,0.0,0.0,1.09211939754219,0.128104424570935,0.0434961327039277,2.06057408197283e-16,1.12032686830231,0.0,0.144634731980412,0.0,0.0,1.67984726318954,1.57957149695383e-15,0.0526523509694465,2.50729537478221,-0.0,0.8691029521481,0.0050284133351863,0.375011637809682,1.07415056166882,2.50729537477527,2.45450699023487,0.0110471505660272,0.374999999999999,0.869077975142809,0.0110471505660279,0.295381011690696,8.7201335905722e-06,0.0,-2.05431054353662,0.0186721264121664,0.0,0.0,220.272537689904,2.35741114720006,0.0481196453713145,0.501755234365568,2.77479929221613
2002-06-29,0.48,26.12,23.16,0.01,0.0,0.243389519834325,0.0,2.76798485144658,0.0,0.624847758998128,0.0083698750129827,0.0,0.0,0.0,0.0,0.624847758998128,0.126786920435563,0.0543918366382466,8.24229632789132e-17,1.07722428045456,0.0,0.0964231547383625,0.0,0.0,1.771292634301,1.12413004111481e-22,0.0514142494540912,2.74304894079657,-0.0,0.924111350121584,0.0045833328932361,0.47001162987935,0.954473915869182,2.74304894080824,2.67792115400664,0.0106125926857591,0.469999999999999,0.924087704871767,0.0106125926857597,0.148039509304988,7.94295583097113e-06,0.0,-2.02945880357097,0.0183236734761906,0.0,0.0,222.128361382553,1.87890356995795,0.0602786895493209,0.373670156243712,0.330162237515973
2002-06-30,1.85,26.35,19.61,0.01,0.0,0.354909675767913,0.0,3.04920407923382,0.0,1.00393910359044,0.0083559216386013,0.0,0.0,0.0,0.0,1.00393910359044,0.124630058194092,0.216700221821964,3.29691853115653e-17,1.03471698156321,0.0,0.098964388910077,0.0,0.0,1.65532170797094,0.079706323377788,0.0503523818415007,2.87554274681609,-0.0,0.790121344442672,0.0041174151995919,1.88501162195708,1.0331344110349,2.87554274682981,2.80080851305456,0.0097580916029612,1.885,0.790098841096987,0.0097580916029616,0.0990002751763135,7.16583306526299e-06,0.0,-2.0340004814517,0.0179680265694867,0.0,0.0,223.342243526971,1.44483820966527,0.241897502046468,0.406196770829141,0.0195049205927265
2002-07-01,1.79,26.06,17.93,0.01,0.0,0.140186994479963,0.0,2.75900150083403,0.0,0.869575641437148,0.0083421120906644,0.0,0.0,0.0,0.0,0.869575641437148,0.122075969097665,0.134678663329898,1.3187674124626101e-17,0.995929802874363,0.0,0.0553569850863053,0.0,0.0,1.67429727408532,0.0115423048111748,0.0487741215460487,2.91428545262702,-0.0,0.744295315879055,0.0037137137622028,1.17001161404286,0.997970029390499,2.91428545263806,2.83147858037529,0.0086302576400037,1.17,0.744273861612266,0.0086302576400041,0.0550098339186448,6.39219809082358e-06,0.0,-2.06082378360277,0.0176028410060602,0.0,0.0,225.74149846488,1.06863885667507,0.150134598702727,0.368297847219428,0.019504921009691
2002-07-02,7.63,26.5,20.72,0.01,0.0,0.0761355932817201,0.0,2.65343617791151,0.0,0.867830256571672,0.0083284559559317,0.0,0.0,0.0,0.0,0.867830256571672,0.114202506462164,0.149583485190128,5.27506964985045e-18,0.960904343078407,0.0,0.0557201970708086,0.0,0.0,1.82963411334848,0.0399347291894237,0.0469926066575183,2.89565588635734,-0.0,0.761200406159692,0.0034139212848632,1.30001160613669,0.983184711904095,2.8956558863641,2.80676826593245,0.0073849751346913,1.3,0.761179922903468,0.0073849751346915,0.0437369003290607,5.62475189204809e-06,0.0,-2.1162573103557,0.0172292837631862,0.0,0.0,228.82766838771,0.806346248947795,0.166819189050228,0.353865231479566,0.0195049144170423
2002-07-03,5.86,26.01,17.48,0.01,0.0,0.0785742204442794,0.0,2.63478305286555,0.0,0.89513210262905,0.0083149659845193,0.0,0.0,0.0,0.0,0.89513210262905,0.0567012087613038,0.157605479889814,2.11002785994018e-18,0.933224378260926,0.0,0.0607857592812165,0.0,0.0,1.86094253162252,0.0643630645832503,0.0453497314426929,2.85280811540237,-0.0,0.767391013885858,0.0032301868064038,1.37001159823859,0.977423303841121,2.85280811540726,2.76079432173719,0.0061554625535596,1.37,0.767371423434598,0.0061554625535598,0.0473854026042625,4.88977121271871e-06,0.0,-2.26054875784695,0.0168485012040358,0.0,0.0,228.798448294124,0.64964019824947,0.175829413892936,0.350076820986418,0.0195049145201105
2002-07-04,0.76,26.56,20.27,0.01,0.0,0.0313544985653645,0.0,2.40378531591828,0.0,0.778052841049726,0.0083016603323767,0.0,0.0,0.0,0.0,0.778052841049726,0.0076374403077549,0.120898597585047,8.44011143976072e-19,0.916807711496766,0.0,0.0229999107590186,0.0,0.0,1.77538377233465,9.63350753191477e-05,0.0429737044747968,2.77662155723746,-0.0,0.669120858385073,0.0030549362090367,1.05001159034853,0.929522699345075,2.77662155724068,2.68163224158761,0.005029755677786,1.05,0.669102098898575,0.0050297556777861,0.0243658479271887,4.28588475654935e-06,0.0,-2.4221803487667,0.0164616136482931,0.0,0.0,231.965634961228,0.498131801692412,0.134722286179133,0.320884547324291,0.0195049146503553
2002-07-05,0.24,29.19,28.95,0.01,0.0,0.47288339552482,0.0,3.12191535302117,0.0,1.26322113643846,0.0082885680590056,0.0,0.0,0.0,0.0,1.26322113643846,0.0092134077706418,0.273421431446679,3.37604457590429e-19,0.907456991325302,0.0,0.210458964987998,0.0,0.0,1.64196375803115,0.412369119654383,0.0405978142344565,2.77396750636265,-0.0,0.53503745382647,0.0032051698302195,2.38001158246652,1.06168181384106,2.77396750636629,2.67594858074809,0.0041320259391832,2.38,0.535019491539592,0.0041320259391832,0.152454682592646,3.82058205252912e-06,0.0,-2.5168410681605,0.0160693657566917,0.0,0.0,236.730425708403,0.791364690166416,0.305591166772949,0.41225636488286,0.215291215726174
2002-07-06,7.4,27.68,21.83,0.01,0.0,0.184982560189017,0.0,2.02861593040805,0.0,0.509288454576105,0.0082757508200867,0.0,0.0,0.0,0.0,0.509288454576105,0.0086543137037803,0.0016230918107437,1.35041783036171e-19,0.900298539341988,0.0,0.0410119082745345,0.0,0.0,1.58730158960775,5.69311911981614e-23,0.0371439807448757,2.67992031100995,-0.0,0.474384233227862,0.0030179485668379,0.0100115745925309,0.863023368641849,2.67992031101496,2.57672737428245,0.0033708556921833,0.0099999999999999,0.474367057188561,0.0033708556921833,0.0790616875798329,3.46022058461071e-06,0.0,-2.57844447678403,0.0156735245569188,0.0,0.0,238.96028657538,0.701697451627345,0.0012822087549916,0.275670909921907,0.38807011862824
2002-07-07,0.22,26.22,27.98,0.01,0.0,0.0739930240724996,0.0,1.55545591063121,0.0,0.347715381810566,0.0082633640273914,0.0,0.0,0.0,0.0,0.347715381810566,0.0085896469773689,0.0417584731078497,5.40167132144686e-20,0.889990228554315,0.0,0.0273412745287466,0.0,0.0,1.57843893542419,5.03717386958622e-23,0.0345180678344508,2.50714788943909,-0.0,0.480158774040863,0.0025795608367701,0.360011566726569,0.750177759899641,2.50714788944059,2.40283405119717,0.002764800347615,0.36,0.480142372889094,0.002764800347615,0.0396373924779458,3.16602766289538e-06,0.0,-2.6183889424704,0.0152747374296749,0.0,0.0,236.213527140391,0.552611891950956,0.0461204353425826,0.213780606614605,0.0694353154125062
2002-07-08,0.0,26.34,33.73,0.01,0.0,0.029597209629629,0.0,1.19126354279119,0.0,0.24908615272686,0.0082511595176134,0.0,0.0,0.0,0.0,0.24908615272686,0.0087227511400638,0.0320098102856315,2.16066852857875e-20,0.877405895566406,0.0,0.0182275163524844,0.0,0.0,1.35008733013111,4.43059505321399e-23,0.0318782291433186,2.27886597517683,-0.0,0.385106063736163,0.0020678596541867,0.275011558868619,0.644895080672898,2.27886597517597,2.17682864514543,0.0023030881630182,0.275,0.385090408563992,0.0023030881630182,0.0198226889325953,2.9141141320779e-06,0.0,-2.64385714872225,0.0148739795538713,0.0,0.0,235.925687517038,0.417831815076296,0.0351988672154489,0.165437071076403,0.0195049007234669
2002-07-09,0.08,26.8,25.6,0.0,0.0,0.0118388838518428,0.0,0.787428083525263,0.0,0.109634461090446,0.0082389874523728,0.0,0.0,0.0,0.0,0.109634461090446,0.0089349636584012,0.003342552854109,8.64267411431498e-21,0.863348511953301,0.0,0.0121516775683245,0.0,0.0,1.20933268454667,3.77124167469116e-23,0.0287319186526548,2.00589394801068,-0.0,0.326404546775914,0.0015488199374431,0.0250115510186698,0.526021396579267,2.00589394800557,1.90775282672341,0.001917784612669,0.025,0.326389627462619,0.001917784612669,0.0099114852417275,2.69052488356181e-06,0.0,-2.66175980461494,0.0144721825254778,0.0,0.0,239.067127749682,0.310781744383506,0.0031957955817113,0.112374714050935,0.0195048986037639
2002-07-10,0.81,28.04,28.85,0.0,0.0,0.115239306269455,0.0,1.51247281938582,0.0,0.653853784423144,0.0082268477066175,0.0,0.0,0.0,0.0,0.653853784423144,0.0092647239202583,0.175329770446759,3.45706964572599e-21,0.848353732228419,0.0,0.0081011183799168,0.0,0.0,1.10295156681215,1.11300135309364e-14,0.026864658035705,1.82705538611302,-0.0,0.288122114763989,0.0014618373854722,1.52501154317671,0.60535509334205,1.8270553861122,1.73591872751005,0.0020678889906009,1.525,0.288107919312736,0.0020678889906009,0.0049557490761916,2.4884648127192e-06,0.0,-2.67579568921379,0.0140702325154098,0.0,0.0,238.694754485774,0.229859120927567,0.195002638502978,0.20199980936729,0.0195048964855885
