Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-28,0.02,26.96,20.61,0.29,0.0,0.168331070197935,0.0,2.28907013568085,0.0,0.254549543022821,0.013870434977093,0.0,0.0,0.0,0.0,0.254549543022821,0.0735243641319204,0.0006337010978289,-2.86000726962525e-25,0.918038726629653,0.0,0.12613639159212,0.0,0.0,1.94529417460706,1.6551711199886098e-22,0.0335351709614132,3.64573825202042,-0.0,1.36052697702717,0.0109086005902362,1.01394101612424e-05,0.946939403351177,3.64573825199057,3.54151555137074,0.674019480772496,5.62507185229984e-48,1.36052703425857,0.674019480773016,0.159188322283667,2.9137090469574e-05,0.0,-2.08843872221216,0.0253562009887528,0.0,0.0,250.953392555107,2.63872514774739,2.83689189156547e-71,0.370768533744858,0.0195083934469883
1999-08-29,1.41,27.52,18.57,0.24,0.0,0.0673324280807905,0.0,1.48764282499494,0.0,0.10381981721157,0.0138467391455774,0.0,0.0,0.0,0.0,0.10381981721157,0.0652508608742354,0.001236924643411,-1.1440029078501e-25,0.865521051710933,0.0,0.0840909277281628,0.0,0.0,1.80845953457096,1.42360197084192e-22,0.0346641450531413,3.39649678077366,-0.0,1.26424673923522,0.0067265711806421,0.0050101329690732,0.790175377834628,3.39649678074609,3.27817489596362,0.625190923493809,0.005,1.26424679280948,0.62519092349344,0.0796006662337504,2.71236813817321e-05,0.0,-2.16834680016855,0.0248907875686639,0.0,0.0,252.772266265715,1.86882881640538,0.0006390814792184,0.247595689163239,0.0195083882514025
1999-08-30,0.0,27.46,20.9,0.21,0.0,0.0269329712321481,0.0,0.955711361784403,0.0,0.0415279268844907,0.0138244765664997,0.0,0.0,0.0,0.0,0.0415279268844907,0.0611704629377681,0.0006332998385687,-4.57601163140041e-26,0.819731225886465,0.0,0.0560606184856257,0.0,0.0,1.81157314813133,1.1589310115380099e-22,0.0340438687468596,3.0014669503827,-0.0,1.2682698320883,0.0040275009560852,1.01265312543128e-05,0.650973023412911,3.00146695036183,2.87393542826035,0.548873704109358,2.50003191418046e-48,1.2682698824625,0.548873704108888,0.0398005701324657,2.51576019924243e-05,0.0,-2.24785889824985,0.024409003455057,0.0,0.0,252.048182004605,1.3060667326246,7.07280373494126e-72,0.165063792775492,0.019508383061174
1999-08-31,0.0,25.74,29.98,0.19,0.0,0.0107731884928661,0.0,0.612918232270086,0.0,0.0166111707537383,0.0138022473583906,0.0,0.0,0.0,0.0,0.0166111707537383,0.0622455012188704,0.0006330993994211,-1.83040465256016e-26,0.778569374948902,0.0,0.0373737456570779,0.0,0.0,1.82743206943039,9.32566444645658e-23,0.0327111149286293,2.55046012322659,-0.0,1.34012247675034,0.002348769225518,1.01200976573316e-05,0.529169863899427,2.55046012321267,2.4208766459553,0.462823370385086,1.66668793606197e-48,1.34012252437058,0.462823370384714,0.0199002967685565,2.32355078099272e-05,0.0,-2.31489545703801,0.0239190898582925,0.0,0.0,246.36545910222,0.908458516991088,3.53110133498704e-72,0.110042528516995,0.019508377876295
1999-09-01,0.0,24.58,24.07,0.17,0.0,0.0043092753971521,0.0,0.396574214910458,0.0,0.0066444683014538,0.0137765268971595,0.0,0.0,0.0,0.0,0.0066444683014538,0.063570772775333,0.0006328990871012,-7.32161861024065e-27,0.740443942516537,0.0,0.0249158304380479,0.0,0.0,1.44736903149809,7.878107008608641e-23,0.0320522545940449,2.10581978482309,-0.0,1.04463295317896,0.0013386523646426,1.01136689149727e-05,0.424501713599995,2.10581978482358,1.98299113359964,0.379408643640417,1.11112528622464e-48,1.04463299837085,0.379408643639969,0.0099501488675399,2.13522615270945e-05,0.0,-2.36893101168136,0.0234201592862586,0.0,0.0,243.576977136263,0.631492898604399,1.76362886530932e-72,0.0733616856779967,0.0195083726967579
1999-09-02,0.0,26.05,26.02,0.15,0.0,0.0017237101588598,0.0,0.256651208324059,0.0,0.0026577873205841,0.0137512252593579,0.0,0.0,0.0,0.0,0.0026577873205841,0.065026226600699,0.0006326989014885,-2.92864744409626e-27,0.704302795622283,0.0,0.0166105536253531,0.0,0.0,1.04341722839926,6.65781158995595e-23,0.0310029514517069,1.69926596852631,-0.0,0.740931957940039,0.0007479726599885,1.01072454464198e-05,0.336324504493337,1.69926596852511,1.58832193590684,0.304086494809742,7.40750187827537e-49,0.740932000778846,0.304086494809241,0.004975074453538,1.94993554059526e-05,0.0,-2.41002086838744,0.0229143351798946,0.0,0.0,245.817989112129,0.439827134731209,8.809138870021691e-73,0.0489077904519875,0.019508367522555
1999-09-03,0.0,26.99,24.24,0.14,0.0,0.0006894840635437,0.0,0.166523692560594,0.0,0.0010631149282339,0.0137263255598165,0.0,0.0,0.0,0.0,0.0010631149282339,0.0665218364247339,0.0006324988424631,-1.17145897763851e-27,0.669456759627011,0.0,0.0110737024169035,0.0,0.0,0.760469959003842,5.70523362374484e-23,0.0299131720757139,1.34613894044779,-0.0,0.535619889671926,0.0004108683283659,1.01008275285382e-05,0.263437794971577,1.34613894044647,1.2497186555623,0.239382284322973,4.9383345655909696e-49,0.535619930125322,0.239382284322531,0.0024875372275772,1.7668848402334e-05,0.0,-2.43976730991164,0.0224036274896115,0.0,0.0,248.278663696532,0.307569356233634,4.4006729635668504e-73,0.0326051936346618,0.0195083623536785
1999-09-04,0.0,27.25,24.96,0.14,0.0,0.0002757936254175,0.0,0.107502228936182,0.0,0.0004252459712934,0.0137018133159377,0.0,0.0,0.0,0.0,0.0004252459712934,0.0680335086482364,0.0006322989099047,-4.6858359105540195e-28,0.635454409819126,0.0,0.0073824682779387,0.0,0.0,0.567530531018951,4.7479143312408e-23,0.0279719383130839,1.04953944718231,-0.0,0.395953950343615,0.0002224128272141,1.00944153433584e-05,0.204221202796193,1.04953944718135,0.967736710701949,0.185446570075257,3.2922230304433498e-49,0.395953988409502,0.185446570075063,0.0012437686138214,1.58545281972992e-05,0.0,-2.46189154954895,0.0218899129953407,0.0,0.0,252.88578004041,0.216365547847406,2.1981611378388e-73,0.0217367957564487,0.0195083571901208
1999-09-05,0.05,28.14,24.38,0.13,0.0,0.000110317450167,0.0,0.0690896349153449,0.0,0.0001700983885173,0.0136776759065411,0.0,0.0,0.0,0.0,0.0001700983885173,0.0653653492599057,0.0006320991036936,-1.87433436422161e-28,0.602601507682801,0.0,0.0049216455186257,0.0,0.0,0.434682392260129,3.84974817967482e-23,0.0254140326011576,0.807037819666003,-0.0,0.300107301383638,0.0001188898710694,1.00880090095966e-05,0.156843717332682,0.807037819665458,0.738830480624864,0.141630789445306,2.1948153447729298e-49,0.300107337075081,0.141630789444976,0.0006218843069121,1.40590106945336e-05,0.0,-2.51234424398831,0.0213749220293759,0.0,0.0,259.457190885304,0.153416182555483,1.0979246412019901e-73,0.0144911971709656,0.0195083520318742
1999-09-06,5.13,28.06,20.29,0.13,0.0,4.41269800668089e-05,0.0,0.0446119311195556,0.0,6.80393554069562e-05,0.013653902189878,0.0,0.0,0.0,0.0,6.80393554069562e-05,0.0625963954956967,0.00063189942371,-7.49733745688643e-29,0.57409218666155,0.0,0.0032810970124171,0.0,0.0,0.341824029783589,3.20422748410952e-23,0.023305297576024,0.613570255102547,-0.0,0.233565482575028,6.28654585472281e-05,1.00816086038702e-05,0.119448140558094,0.61357025510231,0.55779527362728,0.106958764260893,1.4632102239446299e-49,0.233565515931261,0.106958764260638,0.0003109421534561,1.23116628805048e-05,0.0,-2.58164333774935,0.0208602307769754,0.0,0.0,263.838131345381,0.109872954795154,5.4849034381677305e-74,0.0096607981139769,0.0195083468789312
1999-09-07,0.59,27.19,16.07,0.13,0.0,1.76507920267238e-05,0.0,0.103489961268726,0.0,0.0460272157420914,0.0136304822239949,0.0,0.0,0.0,0.0,0.0460272157420914,0.0639802715100762,0.0145033985150415,-2.9989349827545697e-29,0.549021554401179,0.0,0.002187398008278,0.0,0.0,0.2785432662619,2.73127583817512e-23,0.0215535895404612,0.470295350360197,-0.0,0.18683148172032,6.12385456075194e-05,0.115010075214175,0.0999245642671124,0.470295350360505,0.425382369543045,0.0824046656652709,0.115,0.186831512842357,0.082404665665085,0.000155471076728,1.06139234309726e-05,0.0,-2.63021911435651,0.0203472582968912,0.0,0.0,265.735425001063,0.0796510629792303,0.0145590361445233,0.0160238654093176,0.0195083417312839
1999-09-08,3.54,26.83,14.78,0.13,0.0,7.06031681068946e-06,0.0,0.089533690829985,0.0,0.0324108862969041,0.0136057076680432,0.0,0.0,0.0,0.0,0.0324108862969041,0.0638617930172946,0.0048530835038153,-1.1995739931018299e-29,0.526474928706971,0.0,0.001458265338852,0.0,0.0,0.238453651594243,2.28868366141912e-23,0.019528956362253,0.363719431483993,-0.0,0.153594064888377,7.36312756166652e-05,0.0350100688257518,0.0783427986917964,0.363719431483442,0.327828040476248,0.0647534261221169,0.035,0.15359409392674,0.064753426121977,7.77355383640493e-05,8.95812386092889e-06,0.0,-2.6763180183837,0.0198372674271934,0.0,0.0,267.180287375931,0.0585779848871429,0.0044278363163388,0.0135992436062119,0.019508336588925
1999-09-09,8.05,24.37,8.48,0.14,0.0,0.0521108517218014,0.0,0.965522342571873,0.0,0.564964354506222,0.0135710761530125,0.0,0.0,0.0,0.0,0.564964354506222,0.0494930353797111,0.167072899451505,-4.7982959724073196e-30,0.508130673392956,0.0,0.0009721768925679,0.0,0.0,0.242487725273603,2.12028424604836e-23,0.018849603760942,0.382666372897372,-0.0,0.129491118367305,0.0004138597667377,1.38001006244335,0.174867806542054,0.382666372892992,0.353503651992186,0.0820768942266817,1.38,0.129491145461393,0.0820768942250701,3.88677691820237e-05,7.36618513577451e-06,0.0,-2.76372470277016,0.0193313687979483,0.0,0.0,257.273528987744,0.0437968248101168,0.174701066522394,0.124066162404141,0.0195083314518466
1999-09-10,0.02,24.96,18.78,0.16,0.0,0.0207903296966197,0.0,0.61484147155132,0.0,0.2259857418081,0.0135350884678824,0.0,0.0,0.0,0.0,0.2259857418081,0.0214997745895972,0.0006311019636615,-1.9193183889629297e-30,0.498669040985247,0.0,0.0006481179283786,0.0,0.0,0.289797531466053,1.6350168920641702e-23,0.0157190115776328,0.4134963476241,-0.0,0.111602361767352,0.0006379456232304,1.00560669856702e-05,0.137315232486525,0.413496347620061,0.386108532594974,0.0992827427344439,2.89029175373571e-50,0.111602387045662,0.0992827427330328,1.94338845910111e-05,5.93827772186121e-06,0.0,-2.90154905247781,0.0188305272464298,0.0,0.0,250.282356564816,0.0333522831189082,3.4221127918138403e-75,0.0827107749360941,0.0195083263200413
1999-09-11,0.01,25.02,21.62,0.17,0.0,0.0083161318785902,0.0,0.395478424181297,0.0,0.0903942967303824,0.0134994517728318,0.0,0.0,0.0,0.0,0.0903942967303824,0.0072619294084516,0.0006309029130249,-7.67727355585171e-31,0.499756482527435,0.0,0.000432078618919,0.0,0.0,0.371998481784832,1.3316358242900602e-23,0.0135888776361514,0.423152112746516,-0.0,0.0979224720720299,0.0006566345345976,1.00496966548816e-05,0.110923942396944,0.423152112744897,0.396423758242839,0.107812247956347,1.92686116138235e-50,0.0979224956390641,0.107812247955436,9.71694229550498e-06,4.7879484399266e-06,0.0,-3.02960159028233,0.0183355700127234,0.0,0.0,244.588241550833,0.0259065870580804,1.70972362292479e-75,0.0551405166240627,0.0195083211935015
1999-09-12,0.0,24.81,27.13,0.17,0.0,0.003326452751445,0.0,0.254345352886071,0.0,0.0361577186920267,0.0134641746156861,0.0,0.0,0.0,0.0,0.0361577186920267,0.0076417926051903,0.0006307039879007,-3.0709094223406804e-31,0.508437519000483,0.0,0.0002880524126127,0.0,0.0,0.311096878428734,1.0823289633916301e-23,0.0116338933913189,0.406979423840066,-0.0,0.087172980296022,0.0005501004495882,1.00433323597686e-05,0.0905735913415525,0.406979423839114,0.380872033637105,0.106981200254346,1.28457410240504e-50,0.0871730022569848,0.106981200253948,4.85847114775207e-06,3.90043643128277e-06,0.0,-3.12379734035691,0.0178471961773638,0.0,0.0,244.425498238116,0.020542278954053,8.54236017179663e-76,0.0367603444160418,0.0195083160722196
1999-09-13,0.0,23.87,24.94,0.17,0.0,0.0013305811005784,0.0,0.164181119107654,0.0,0.0144630874767403,0.0134292667902954,0.0,0.0,0.0,0.0,0.0144630874767403,0.0080226338411458,0.0006305051881701,-1.2283637689362702e-31,0.522102941033752,0.0,0.0001920349417418,0.0,0.0,0.27643664357992,8.97752704532741e-24,0.0100556106344892,0.371688666693029,-0.0,0.0785488053789486,0.0004063753786137,1.00369740976287e-05,0.0739345876313344,0.371688666693016,0.346887732415266,0.0994143743471753,8.563827314812271e-51,0.0785488258530177,0.0994143743471625,2.42923557387571e-06,3.21490944309846e-06,0.0,-3.19532846822631,0.0173659868839093,0.0,0.0,242.150335963169,0.0166300702439253,4.26854465018792e-76,0.024506896277355,0.0195083109561881
1999-09-14,0.0,24.77,29.84,0.15,0.0,0.0005322324402312,0.0,0.109233634813708,0.0,0.0077852349906865,0.01339473955734,0.0,0.0,0.0,0.0,0.0077852349906865,0.0084038662927881,0.0012331858442211,-4.91345507574509e-32,0.539033223038731,0.0,0.0001280232944945,0.0,0.0,0.259646421737172,7.45371885153745e-24,0.0086295118919188,0.325972486628721,-0.0,0.0714476112980835,0.0002770045205407,0.005010030621864,0.0603258581645037,0.325972486629319,0.303087688503741,0.0880485800636314,0.005,0.0714476303949839,0.0880485800638604,1.21461778693762e-06,2.67411091121727e-06,0.0,-3.24849846749595,0.0168924159655554,0.0,0.0,241.570227747398,0.0137371117904665,0.000630592333143,0.0167545975182434,0.0195083058453994
1999-09-15,0.04,26.25,32.56,0.14,0.0,0.0002128929760924,0.0,0.0688757498094693,0.0,0.0031140939962701,0.0133606060248275,0.0,0.0,0.0,0.0,0.0031140939962701,0.008785255230705,0.000630107964416,-1.96538203029804e-32,0.558101221853182,0.0,8.5348862996364e-05,0.0,0.0,0.250107259872952,5.40619522216913e-24,0.0064064530881366,0.275534978886666,-0.0,0.0654056985529573,0.0001781529870317,1.00242756537288e-05,0.04848271461291,0.275534978887822,0.25427887439693,0.0745626022813042,3.80614544253467e-51,0.065405716358561,0.074562602281657,6.07308893468628e-07,2.23616869302725e-06,0.0,-3.2912211440897,0.016426860664581,0.0,0.0,240.580155554583,0.0115648034325052,1.0655531661677401e-76,0.0111697316788284,0.019508300739846
1999-09-16,0.0,24.12,41.91,0.13,0.0,8.51571904369989e-05,0.0,0.0431382929930256,0.0,0.0012456375985084,0.0133268816782142,0.0,0.0,0.0,0.0,0.0012456375985084,0.0091667067631318,0.0006299095401559,-7.86152812119215e-33,0.578574200935776,0.0,5.6899241997576e-05,0.0,0.0,0.24832772018562,3.77407652228994e-24,0.0044275086223356,0.226006844669697,-0.0,0.0601209073249965,0.0001095870094406,1.00179354604127e-05,0.0385795788171773,0.226006844671008,0.206479195055887,0.0609549475535345,2.5374302847847e-51,0.0601209239107534,0.0609549475539242,3.03654446734178e-07,1.87794304645071e-06,0.0,-3.32899241824495,0.0159696121959072,0.0,0.0,232.153440696715,0.0099064026806321,5.322923777417509e-77,0.0074464877858856,0.0195082956395204
1999-09-17,0.0,22.79,30.69,0.12,0.0,3.40628761747997e-05,0.0,0.0277009381120347,0.0,0.0004982550394032,0.0132935851575241,0.0,0.0,0.0,0.0,0.0004982550394032,0.0095481833333626,0.0006297112408163,-3.1446112484768595e-33,0.599966329733804,0.0,3.7932827998384e-05,0.0,0.0,0.193067080887808,3.0336034839550802e-24,0.0034974135270198,0.181555296015654,-0.0,0.0552150561057036,6.50768401018205e-05,1.00116012774568e-05,0.0303898546825461,0.181555296017027,0.164390403195696,0.0487835941244653,1.69162018303086e-51,0.0552150714832511,0.0487835941248385,1.51827223366987e-07,1.57906674158198e-06,0.0,-3.36134364030665,0.0155208859611416,0.0,0.0,221.535630765198,0.0086181267468594,2.66012836448263e-77,0.0049643251905905,0.0195082905444152
1999-09-18,1.28,23.82,18.56,0.12,0.0,1.362515046992e-05,0.0,0.0179022224253133,0.0,0.0001993020157613,0.013260739451368,0.0,0.0,0.0,0.0,0.0001993020157613,0.009929669918715,0.0006295130662793,-1.2578444993907399e-33,0.62195968074769,0.0,2.52885519989227e-05,0.0,0.0,0.154041602944906,2.52942416863951e-24,0.0028422786344969,0.143413940777833,-0.0,0.050723984555233,3.75605785064827e-05,1.00052730979317e-05,0.02370551971638,0.14341394077911,0.128866151745938,0.0384010877324372,1.12774678413684e-51,0.0507239987792181,0.0384010877327728,7.59136116834163e-08,1.32230665212185e-06,0.0,-3.38774819073777,0.0150808312673315,0.0,0.0,216.62375745961,0.0075994425290816,1.32954580618203e-77,0.0033095501270603,0.0195082854545228
1999-09-19,4.72,21.84,4.79,0.12,0.0,5.45006018796799e-06,0.0,0.772457467982963,0.0,0.466079720795332,0.0132283738907403,0.0,0.0,0.0,0.0,0.466079720795332,0.010298107107397,0.141060676045338,-5.03137799756298e-34,0.644345794225617,0.0,1.68590346659485e-05,0.0,0.0,0.149398872744647,2.25471342059556e-24,0.0024642483656132,0.195727865508334,-0.0,0.0465833251945326,0.0003079476410927,1.16500999895091,0.0901787281991172,0.195727865513465,0.182658627789842,0.0622081296167893,1.165,0.0465833383220446,0.0622081296186027,3.79568058416502e-08,1.09635489965916e-06,0.0,-3.40743574389635,0.0146495404456224,0.0,0.0,214.192508537246,0.0067796106041679,0.146617201044235,0.0992897000847068,0.0195082803698358
1999-09-20,4.78,22.18,6.5,0.13,0.0,2.1800240751872e-06,0.0,0.658647449322531,0.0,0.278431888329397,0.0131965273764339,0.0,0.0,0.0,0.0,0.278431888329397,0.0106139560379897,0.0283522046296943,-2.01255119902519e-34,0.667034581175344,0.0,1.12393564439656e-05,0.0,0.0,0.195928040142446,2.07893626872901e-24,0.0022239375650443,0.269911619684823,-0.0,0.0427543948975181,0.0005536290766177,0.23000999263472,0.0856617512448129,0.269911619689708,0.257657968842242,0.0938414918674345,0.23,0.042754406989049,0.0938414918692043,1.89784029207815e-08,8.99775351696864e-07,0.0,-3.42229778071462,0.0142270572996189,0.0,0.0,211.248342538121,0.0061084863554458,0.0289453406538405,0.0853598000564712,0.0195082752903467
1999-09-21,3.73,22.07,13.03,0.15,0.0,0.821054318958579,0.0,2.54275362401637,0.0,1.40737275530488,0.0131652555886894,0.0,0.0,0.0,0.0,1.40737275530488,0.0148584000111234,0.391140896774487,-8.050204796100771e-35,0.690651770234365,0.0,0.199367417204197,0.0,0.0,0.346547139572702,0.0144990741458345,0.0019178099310269,0.552537740306543,-0.0,0.0649749081053799,0.0014139376573975,3.24000998632452,0.291599919064419,0.552537740329918,0.536729561083871,0.208588208407756,3.24,0.0649749192147875,0.208588208400576,0.143447443434625,7.34875981536708e-07,0.0,-3.42650374156922,0.0138133848420392,0.0,0.0,207.192231727648,0.417562150612243,0.408592917529874,0.326906533370981,0.26883591038916
1999-09-22,0.01,19.03,20.74,0.17,0.0,0.315895004598638,0.0,1.62623492656727,0.0,0.56294910216843,0.0131346476409266,0.0,0.0,0.0,0.0,0.56294910216843,0.0127710487746005,0.0006287216138034,-3.22008191844031e-35,0.715445746710798,0.0,0.0317347208766853,0.0,0.0,0.488455111757742,1.47793642349952e-24,0.0013964585006152,0.789724347836342,-0.0,0.130459066007264,0.0018913041918657,9.98002027646506e-06,0.235305315580185,0.789724347857703,0.763094803103334,0.302036638842705,2.22764793271155e-52,0.130459076182587,0.302036638835555,0.0746464326433316,5.99238274047641e-07,0.0,-3.4362420137544,0.0134084923018446,0.0,0.0,192.961490978372,0.441247361574856,8.3260441626511e-79,0.217937688913987,0.488864350137924
1999-09-23,0.0,18.54,22.7,0.19,0.0,0.126358001843879,0.0,1.05201266258328,0.0,0.225179640840576,0.0131048930562628,0.0,0.0,0.0,0.0,0.225179640840576,0.0120886533102127,0.0006285240615154,-1.28803276737612e-35,0.737524560290794,0.0,0.0211564805844535,0.0,0.0,0.699606994541631,1.24497390599494e-24,0.0011046192556061,0.920164148748677,-0.0,0.225090385280366,0.0018432240454996,9.97372200944153e-06,0.19587625273945,0.920164148761908,0.884398557357194,0.352738204162659,1.4850986158154e-52,0.225090394607622,0.352738204157801,0.0374330859613307,4.94530319607e-07,0.0,-3.45101262539994,0.0130121525072421,0.0,0.0,185.307664078986,0.374946029187444,4.16111357704973e-79,0.145291792609325,0.0830930534823937
1999-09-24,0.0,19.63,22.29,0.21,0.0,0.0505432007357071,0.0,0.68111593358128,0.0,0.0900718563423563,0.013076469555011,0.0,0.0,0.0,0.0,0.0900718563423563,0.0120988760620486,0.0006283266333256,-5.1521310695044896e-36,0.747164833392807,0.0,0.0141043203896254,0.0,0.0,0.579257101056983,1.05113945660882e-24,0.0008657317064177,0.948232553718721,-0.0,0.181623108403225,0.0015013246765239,9.96742970014171e-06,0.164412020830248,0.948232553723751,0.906462463963573,0.362982476537598,9.90065739882063e-53,0.181623117010226,0.36298247653546,0.0187206667900168,4.15161457426702e-07,0.0,-3.46532310910465,0.0126246341118105,0.0,0.0,185.571779446299,0.297554615157477,2.0796710744796198e-79,0.0968611950728832,0.0195082550242213
1999-09-25,0.0,21.44,18.93,0.21,0.0,0.0202172802944902,0.0,0.439361638375183,0.0,0.0360287425376094,0.0130486136813029,0.0,0.0,0.0,0.0,0.0360287425376094,0.0123344066012411,0.0006281293291171,-2.0608524278018e-36,0.74540420335809,0.0,0.0094028802597541,0.0,0.0,0.523164785553058,8.67648318164657e-25,0.000636816914364,0.900841261269623,-0.0,0.15902241540013,0.0010904589900586,9.9611433416084e-06,0.137375798179549,0.900841261270245,0.855811529122188,0.34351433786516,6.60043823924797e-53,0.159022423387273,0.343514337865078,0.0093604783689071,3.53693467700576e-07,0.0,-3.47793641675852,0.0122456591631757,0.0,0.0,190.014522977075,0.22962476641279,1.0393642123843599e-79,0.0645741300485888,0.0195082499706107
1999-09-26,3.84,22.05,9.02,0.19,0.0,0.0080869121177456,0.0,0.285008424959952,0.0,0.0144114970151916,0.0130208644614069,0.0,0.0,0.0,0.0,0.0144114970151916,0.0126600602553763,0.000627932148773,-8.24340971120719e-37,0.736067965532698,0.0,0.0062685868398359,0.0,0.0,0.510333569823945,7.39299234336543e-25,0.0004844676687482,0.809529322291298,-0.0,0.150475422255625,0.0007317635969791,9.95486292670163e-06,0.113572976804636,0.809529322286127,0.764738812363797,0.307439211729725,4.40029214174368e-53,0.15047542970332,0.307439211730953,0.0046802458542435,3.04571187576888e-07,0.0,-3.48768817771181,0.0118751176111776,0.0,0.0,197.676351958733,0.175181003121273,5.1949692962261994e-80,0.0430494200324062,0.0195082449221536
1999-09-27,21.61,22.65,2.25,0.18,0.0,0.559046686318253,0.0,1.91718605168071,0.0,1.0497645988424,0.0129932212010051,0.0,0.0,0.0,0.0,1.0497645988424,0.0148689243601274,0.315100866115832,-3.29736388448288e-37,0.721918663605833,0.0,0.0514811098025005,0.0,0.0,0.529142363798221,1.99411982011584e-12,0.0004682669611428,0.89227273917798,-0.0,0.157850929567353,0.001105984381525,2.61000994858845,0.263392378338841,0.892272739170613,0.851094429378873,0.353258933192289,2.61,0.157850936530068,0.353258933194411,0.0364960395454086,2.64289550902831e-07,0.0,-3.48761161717919,0.0115128902067494,0.0,0.0,205.924237874507,0.207729796773898,0.328979028371246,0.246199613354924,0.0195082494342876
1999-09-28,1.36,24.56,6.55,0.21,0.0,0.217712713857298,0.0,1.96741657607603,0.0,0.837905839505592,0.0129656833625313,0.0,0.0,0.0,0.0,0.837905839505592,0.014093265148555,0.126530216527248,-1.31894555379315e-37,0.704761798173051,0.0,0.0105152339077842,0.0,0.0,0.676194203883934,7.56693874831605e-16,0.0004674741995613,1.04885981232246,-0.0,0.1824140571586,0.0016255166487301,1.0450099423199,0.282135618811428,1.0488598123146,1.01277099297172,0.434184774925886,1.045,0.182414063667565,0.434184774928414,0.0190030765232729,2.32745326232939e-07,0.0,-3.47728974099889,0.0111588515684902,0.0,0.0,211.046161624355,0.194722662970967,0.131814995358391,0.251216408903283,0.0195082528297719
1999-09-29,3.49,24.45,10.28,0.23,0.0,1.9056944455367,0.0,4.95791088728361,0.0,2.85527055965906,0.0129382969193563,0.0,0.0,0.0,0.0,2.85527055965906,0.0347426074847541,0.663235863046293,-5.2757822151726e-38,0.687186094266412,0.0,0.653649533922544,0.0,0.0,0.91035322919657,0.540388824300223,0.000520379146058,1.55219753736369,-0.0,0.247987356156197,0.014322567229222,5.50000993606041,0.674636108673293,1.552197537356,1.52008873625279,0.680111959132781,5.5,0.247987362236786,0.680111959135271,0.466589397727531,2.08463758801853e-07,0.0,-3.41691309540348,0.0108128728792604,0.0,1.62908664384456,210.497441121147,1.6291223078083,0.696578232665219,0.688310939268855,2.15321630964356
1999-09-30,0.01,19.3,20.72,0.25,0.0,0.702973114635994,0.0,3.20267934885456,0.0,1.14210822410681,0.0129111467683921,0.0,0.0,0.0,0.0,1.14210822410681,0.0225962620475465,0.0006271446637117,-2.11031288606904e-38,0.670872519378474,0.0,0.107591586993315,0.0,0.0,1.11303996396688,6.01051921816628e-25,0.0004373417621165,1.94471425944064,-0.0,0.433747512327334,0.0117225505552467,9.92980212405184e-06,0.545831564963042,1.9447142594516,1.89952565400317,0.866148630198132,8.69193495451616e-54,0.433747518016432,0.86614863020035,0.249128482599225,1.89562187899848e-07,0.0,-3.37131292094486,0.0104748290912389,0.0,0.0,193.09829722963,1.84423213665187,3.26618354903449e-81,0.45887395951257,4.03618631560603
1999-10-01,0.0,17.7,19.11,0.23,0.0,0.28118924581475,0.0,2.08223638100262,0.0,0.456843289417491,0.0128842055392892,0.0,0.0,0.0,0.0,0.456843289417491,0.0180055378089389,0.000626948100944,-8.44125154427616e-39,0.655383428454966,0.0,0.0717277246624453,0.0,0.0,1.39661907921542,5.221167123711121e-25,0.0004047008119643,2.12551909285342,-0.0,0.728223218098611,0.0087539961142825,9.92355205409218e-06,0.453633655941815,2.12551909286087,2.06648031297222,0.95133364838845,5.79462327962974e-54,0.728223223432822,0.951333648388956,0.125174862635264,1.74479196261883e-07,0.0,-3.33836451417265,0.01014461834601,0.0,0.0,183.165534666917,1.55302147192032,1.63217608762444e-81,0.30591597300838,0.563657224583336
1999-10-02,0.02,19.7,14.27,0.21,0.0,0.112475698342211,0.0,1.35370937084587,0.0,0.182737315749271,0.01285746642701,0.0,0.0,0.0,0.0,0.182737315749271,0.0164370620416369,0.0006267516613434,-3.37650061771046e-39,0.640433283322914,0.0,0.0478184831082893,0.0,0.0,1.1506699446743,4.52182933300011e-25,0.0003727055028653,2.11291843425287,-0.0,0.579014892165806,0.006060998314696,9.91730763698042e-06,0.379384071087876,2.11291843426396,2.04349792102425,0.945942571700859,3.8630821708324804e-54,0.579014897204935,0.945942571701791,0.0626103077311857,1.62034577650919e-07,0.0,-3.31487828008993,0.009822173243773,0.0,0.0,180.643692925303,1.16681175481714,8.156363728735089e-82,0.203943982005587,0.0195082147392241
1999-10-03,1.47,23.09,9.58,0.2,0.0,0.0449902793354899,0.0,1.26615272221763,0.0,0.303094926301989,0.0128309293458873,0.0,0.0,0.0,0.0,0.303094926301989,0.0160774856628631,0.0698837415420288,-1.35060024708419e-39,0.625837713399938,0.0,0.0318789887388545,0.0,0.0,1.0472960901198,4.15135161653809e-25,0.0003842114681979,2.01076042583909,-0.0,0.503597889938082,0.004094203911041,0.575009911068947,0.359019162441183,2.01076042584352,1.93874078320641,0.902511063584979,0.575,0.503597894720275,0.902511063585649,0.0313060055861993,1.5138313389152e-07,0.0,-3.29590882279515,0.0095074579196917,0.0,0.0,188.479131726186,0.846833464648037,0.0726978747191388,0.183879321337064,0.0195082097266365
