Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-03-17,0.0,-2.07,5.27,2.03,0.0,0.0100961210223408,0.0,0.352919942429221,0.0,0.0781791408165295,0.0123690464678171,0.0,0.0,0.0,0.0,0.0781791408165295,0.0710664419640917,0.0101774927550271,-1.12159290535341e-18,1.57336198945534,0.0,8.59807814133623e-05,0.0,0.0,0.394491627107329,8.40024529394772e-22,0.0972904830308573,0.393493361368502,-0.0,0.124307348409763,0.0006425505356637,0.0900271928897246,0.133023905231019,0.393493361368502,0.375618699941985,0.253178301426239,0.089859273288689,0.124307348409763,0.253179699828048,1.0116426804018e-06,2.07050274429985e-05,0.0,-2.02929969323327,0.0180696678978856,0.0,0.0,174.019679858839,0.0121340719760667,0.0114806079145511,0.0486682207071903,0.019502994168326
2006-03-18,0.0,-2.66,6.69,1.77,0.0,0.0040384484089541,0.0,0.30137951833739,0.0,0.0772716563265701,0.0123367404570189,0.0,0.0,0.0,0.0,0.0772716563265701,0.0727042620572477,0.0129039804911949,-4.48637162141365e-19,1.51715382273066,0.0,5.73205209422415e-05,0.0,0.0,0.362127609091725,6.91551924983891e-22,0.0868365508902619,0.389622505645404,-0.0,0.116705468981096,0.0005271698556047,0.115027164579094,0.122310641706439,0.389622505645404,0.370747941882309,0.248046428449802,0.114906182234085,0.116705468981096,0.248047393910859,5.05821340215265e-07,1.99169531782013e-05,0.0,-2.04215326897805,0.0178655151994353,0.0,0.0,175.356456449594,0.0104502924018121,0.0146516088643096,0.0420288138047935,0.0195029932357057
2006-03-19,0.0,-1.48,7.44,1.55,0.0,0.0016153793635821,0.0,0.195277040956961,0.0,0.0309086625306994,0.0123049958088327,0.0,0.0,0.0,0.0,0.0309086625306994,0.0743451145550932,0.0003603097358619,-1.79454864856546e-19,1.45999949280658,0.0,3.8213680628161e-05,0.0,0.0,0.354802098074923,5.881636976902679e-22,0.0788364417535664,0.365275009310016,-0.0,0.109736552032679,0.0004020745960326,2.71363126415078e-05,0.100483928888336,0.365275009310016,0.346267887056892,0.230441963269446,3.33066907389144e-14,0.109736552032679,0.230442628912798,2.52910670107032e-07,1.91132292219849e-05,0.0,-2.0562282589222,0.0176483455228571,0.0,0.0,173.304307476042,0.0091236857152019,1.6854088487714699e-258,0.0280192092031957,0.0195029923035694
2006-03-20,0.0,-3.34,5.47,1.37,0.0,0.0006461517454327,0.0,0.126800804436672,0.0,0.0123634650122026,0.0122738470574371,0.0,0.0,0.0,0.0,0.0123634650122026,0.0760096054565293,0.0003602448418446,-7.17819459426185e-20,1.40222163609744,0.0,2.54757870854407e-05,0.0,0.0,0.353245251465887,5.05999158782358e-22,0.0719643134642101,0.327245073484147,-0.0,0.103194558732512,0.0002858545939702,2.71080902747677e-05,0.0821790152346145,0.327245073484147,0.308999653513762,0.204848309592526,-6.25450498260824e-05,0.103194558732512,0.204848767975679,1.26455335053064e-07,1.83006075404774e-05,0.0,-2.06961878445511,0.017418623202026,0.0,0.0,179.16954149234,0.0080616580027674,8.419427606320771e-259,0.0186794728021305,0.0195029913719168
2006-03-21,0.0,-3.78,5.45,1.29,0.0,0.112760284535581,0.0,1.08606906715805,0.0,0.616945385990646,0.0122433379301556,0.0,0.0,0.0,0.0,0.616945385990646,0.0777539118094776,0.167228455838422,-2.87127783770474e-20,1.34403358697645,0.0,1.69838580585386e-05,0.0,0.0,0.379963690498413,0.0958776784474124,0.0676699988334854,0.393854340681965,-0.0,0.096943158996422,0.0005679080851788,1.5300270799119,0.223765369171828,0.393854340681965,0.376109894188607,0.242142669493504,1.52995830308615,0.096943158996422,0.242142984916695,6.3227667526192e-08,1.74825151219913e-05,0.0,-2.08128905905128,0.0171768779105561,0.0,0.0,189.5330307879,0.0071980224076046,0.194663657282121,0.139952981868087,0.0195029904407475
2006-03-22,0.18,-1.06,4.1,1.18,0.0,0.0448532297022999,0.0,0.69765979143931,0.0,0.246778154402929,0.012213526468828,0.0,0.0,0.0,0.0,0.246778154402929,0.0793718988247269,0.0003601151239085,-1.1485111350819e-20,1.28557559355257,0.0,1.13225720384648e-05,0.0,0.0,0.396160419705423,3.75314247615603e-22,0.0594285330779687,0.454111491919368,-0.0,0.0908400665056169,0.0007591271058479,2.70517774330045e-05,0.179156869160746,0.454111491919368,0.434142222448207,0.274134905421333,6.66034194026542e-14,0.0908400665056169,0.274135122138309,3.16138352511481e-08,1.66609704669019e-05,0.0,-2.09607613329944,0.0169236966726806,0.0,0.0,182.655356879611,0.0064851041932907,2.1034869205725302e-259,0.093301987912058,0.0195029895100612
2006-03-23,0.31,0.06,2.66,1.11,0.0,0.546959884812156,0.0,2.14057073944698,0.0,1.11671126174825,0.0121844954535119,0.0,0.0,0.0,0.0,1.11671126174825,0.0827748042121,0.277910545721069,-4.59404454032758e-21,1.22715247797802,0.0,0.10158315198146,0.0,0.0,0.518173476346848,0.49586684773729,0.0571434372063442,0.667789780198497,-0.0,0.0970583459402526,0.0013762155663922,2.54502702368678,0.411248514584447,0.667789780198497,0.64674210960231,0.396436692672404,2.54500000000003,0.0970583459402526,0.396436841517247,0.0731294227919035,1.58367241301551e-05,0.0,-2.10566385824107,0.0166597159526454,0.0,0.0,170.833574213692,0.136090148487024,0.323923598139149,0.274284658608039,0.0195269396818559
2006-03-24,1.64,0.62,2.51,1.03,0.0,0.213274657506832,0.0,1.4412247128154,0.0,0.482684504734724,0.0121563771136447,0.0,0.0,0.0,0.0,0.482684504734724,0.0833853233048677,0.0101748129647499,-1.83761781613103e-21,1.16896221995011,0.0,0.0160879414048726,0.0,0.0,0.576024860466897,3.00228173550419e-22,0.0510369775259871,0.843177062625142,-0.0,0.123542033568245,0.0016998246361768,0.0900269956398417,0.3421277735372,0.843177062625142,0.81610581024457,0.493095879815408,0.0899722028517909,0.123542033568245,0.493095981921725,0.0379433859172715,1.50097549769269e-05,0.0,-2.11795055193439,0.0163856139086297,0.0,0.0,155.449052380246,0.164801884771781,0.0114439341475876,0.190356439072026,0.0195480752924745
2006-03-25,0.93,1.07,3.86,0.85,0.0,0.0853098630047809,0.0,0.92774050919979,0.0,0.193073801877282,0.0121294523081044,0.0,0.0,0.0,0.0,0.193073801877282,0.0846318038675244,0.0003599207220614,-7.35047126452414e-22,1.10974864999297,0.0,0.0107252942700518,0.0,0.0,0.723843846082557,2.46242472713945e-22,0.0448811512050506,0.924994539684599,-0.0,0.163587240167573,0.0016130952600969,2.69676365374653e-05,0.283716632755392,0.924994539684599,0.890415035222294,0.53405407213098,-1.853158736371e-05,0.163587240167573,0.534054142088233,0.0190233683759239,1.41757044777498e-05,0.0,-2.13538145982434,0.0161021028840036,0.0,0.0,141.432704580994,0.154346605357736,2.6280569187340803e-260,0.126904292714684,0.0195090948518331
2006-03-26,0.01,2.08,4.25,0.81,0.0,0.0341239452016055,0.0,0.597461591569959,0.0,0.0772295207519173,0.0121044286432345,0.0,0.0,0.0,0.0,0.0772295207519173,0.0861326689224051,0.0003598559680771,-2.94018850580966e-22,1.04700913722062,0.0,0.0071501961800374,0.0,0.0,0.617736205117985,2.02155602121531e-22,0.0394101915171928,0.920610316187617,-0.0,0.140208320001814,0.0012991033765509,2.69396767722616e-05,0.236755468682508,0.920610316187617,0.880216767243407,0.52569711743388,6.66038826062987e-14,0.140208320001814,0.525697165307899,0.009513618053572,1.33225438882394e-05,0.0,-2.15540582544014,0.0158099221963583,0.0,0.0,129.055139352282,0.13247931731609,1.3126688882786402e-260,0.0846028618097893,0.0195029857921386
2006-03-27,0.0,3.71,5.22,0.74,0.0,0.0136495780807634,0.0,0.385190834431266,0.0,0.0308918083014236,0.0120801761072561,0.0,0.0,0.0,0.0,0.0308918083014236,0.0877352877741755,0.0003597912373877,-1.1760754023238598e-22,0.98185404502535,0.0,0.0047667974533582,0.0,0.0,0.559576501559913,1.6685256899766899e-22,0.0346381231470945,0.85595789096545,-0.0,0.126609556680403,0.0009383389036321,2.69117604561973e-05,0.196593285852284,0.85595789096545,0.812710587070541,0.484064597575218,3.33066907530641e-14,0.126609556680403,0.484064630302943,0.0047568796486203,1.24508667752716e-05,0.0,-2.17346050022808,0.0155098312732776,0.0,0.0,124.703429187904,0.109420367386301,6.55716128968962e-261,0.0564019078731928,0.0195029848638619
2006-03-28,0.92,4.51,3.03,0.74,0.0,0.0054598312322938,0.0,0.249878219559612,0.0,0.0123567233205773,0.0120560123632231,0.0,0.0,0.0,0.0,0.0123567233205773,0.0893786081447016,0.0003597265299804,-4.70430160929545e-23,0.913966816913539,0.0,0.0031778649689054,0.0,0.0,0.541698592664059,1.4257062232211e-22,0.0310820129015366,0.758169092946964,-0.0,0.119636553849941,0.0006277855848278,2.68838874995446e-05,0.161576800944087,0.758169092946964,0.715508924500763,0.425372736119286,3.33066907530569e-14,0.119636553849941,0.425372758474992,0.0023784428861235,1.15596406519237e-05,0.0,-2.18763532364296,0.0152026031732944,0.0,0.0,131.468955691409,0.0887788201096669,3.2761955145008e-261,0.0376012719154619,0.0195029839360661
2006-03-29,0.0,6.11,4.31,0.7,0.0,0.0021839324929166,0.0,0.162846759010838,0.0,0.004942689328234,0.0120319367080719,0.0,0.0,0.0,0.0,0.004942689328234,0.0910382091227302,0.0003596618458428,-1.8817206437181802e-23,0.841496064857494,0.0,0.0021185766459369,0.0,0.0,0.485257459190821,1.25033108762115e-22,0.028336666084487,0.647667751332191,-0.0,0.117080547605418,0.0003969677762434,2.68560578126159e-05,0.131178989250518,0.647667751332191,0.608170233195162,0.361067087017994,-1.23545167170185e-05,0.117080547605418,0.361067102279203,0.001189221568584,1.06423840744497e-05,0.0,-2.19799921531792,0.0148890185209129,0.0,0.0,144.845973382516,0.0715241389483535,1.6371508462599101e-261,0.0250675146103079,0.0195029830087507
2006-03-30,0.0,8.28,5.99,0.66,0.0,0.0008735729971661,0.0,0.109246656121672,0.0,0.0039770757312957,0.0120079484539987,0.0,0.0,0.0,0.0,0.0039770757312957,0.0909629460709004,0.0009047595368198,-7.52688257487272e-24,0.766226691156681,0.0,0.0014123844306246,0.0,0.0,0.460407545005205,1.0882603686529001e-22,0.0256545420754117,0.537952776675639,-0.0,0.117666738161588,0.0002416675441,0.005026828271306,0.105604396808161,0.537952776675639,0.502816632730877,0.298188833978095,0.0050000000000333,0.117666738161588,0.298188844389795,0.0005946107894251,9.70349935995019e-06,0.0,-2.22222594343889,0.0145698598759725,0.0,0.0,160.100651767702,0.0575866411399402,0.0006326189201046,0.0171283430735386,0.0195029820819155
2006-03-31,13.32,12.5,3.81,0.74,0.0,0.0003494291988663,0.0,0.0707609656850395,0.0,0.0015908302925181,0.011984046981869,0.0,0.0,0.0,0.0,0.0015908302925181,0.0757417146987843,0.0003595325473263,-3.01075302994909e-24,0.691970193271042,0.0,0.0009415896204163,0.0,0.0,0.347498748467161,9.209413623134781e-23,0.0227124982412241,0.436451919927525,-0.0,0.0949247847725248,0.0001428789102408,2.68005278904754e-05,0.0836593092350381,0.436451919927525,0.405917816674943,0.240506044484678,6.66038209518193e-14,0.0949247847725248,0.240506051582623,0.0002973053949225,8.75609396613731e-06,0.0,-2.30582911773116,0.0142459065499566,0.0,0.0,174.700437321575,0.0465295326164647,4.08778115052385e-262,0.0114188953823591,0.0195029811555602
2006-04-01,0.54,8.34,5.27,1.11,0.0,0.0001397716795465,0.0,0.0460091478236244,0.0,0.0006363321170073,0.0119602316998305,0.0,0.0,0.0,0.0,0.0006363321170073,0.0618755920514916,0.0003594679329224,-1.20430121197964e-24,0.624274852115251,0.0,0.0006277264136109,0.0,0.0,0.266553948638183,7.9649920440737e-23,0.0203747857870649,0.347498075237568,-0.0,0.0786304372609339,8.24573103335326e-05,2.67728274769712e-05,0.0655535503657386,0.347498075237568,0.321633810341456,0.19042339578198,3.3306690761789996e-14,0.0786304372609339,0.190423400617956,0.0001486526974698,7.82836167755446e-06,0.0,-2.41232303199337,0.0139179298750911,0.0,0.0,182.500294311089,0.0378365065986642,2.0427692843082398e-262,0.0076125969215727,0.0195029802296843
2006-04-02,2.58,5.98,5.58,0.92,0.0,5.59086718186239e-05,0.0,0.308247825818628,0.0,0.170254532845296,0.0119365020348575,0.0,0.0,0.0,0.0,0.170254532845296,0.0629911367295911,0.0466937092741395,-4.81720484791854e-25,0.561779744689939,0.0,0.0004184842757406,0.0,0.0,0.218470928482569,7.167947720555099e-23,0.0187555528145132,0.303246568218611,-0.0,0.066762936442567,0.0001512352682915,0.425026745169977,0.0856964300073458,0.303246568218611,0.281551043775877,0.163787230253822,0.424991764226035,0.066762936442567,0.163787233547206,7.43263487352685e-05,6.92569539053529e-06,0.0,-2.48349892110063,0.0135866889261758,0.0,0.0,193.083532303007,0.0310253115115337,0.0537029840353863,0.0404917312810485,0.0195029793042876
2006-04-03,11.32,7.29,4.39,0.96,0.0,2.23634687274494e-05,0.0,0.207354914793921,0.0,0.0721018131394179,0.0119128574185616,0.0,0.0,0.0,0.0,0.0721018131394179,0.0408805959054941,0.0014495225048145,-1.9268819391674202e-25,0.503791238277361,0.0,0.0002789895171604,0.0,0.0,0.201779727029976,6.27980763239492e-23,0.0169010790435319,0.272366310834317,-0.0,0.0579707836559505,0.000205398644777,0.0100267175553012,0.0677654466853202,0.272366310834317,0.253970096630466,0.1446315124119,0.0099945092153492,0.0579707836559505,0.144631514653614,3.71631743676477e-05,6.05487531138053e-06,0.0,-2.58724927954133,0.0132529266900084,0.0,0.0,200.895690922139,0.0256862399450791,0.0012630097280087,0.0278278208540323,0.0195029783793697
2006-04-04,1.92,2.09,8.34,0.89,0.0,8.94538749097977e-06,0.0,0.133024649578569,0.0,0.0288407252559626,0.0118892972979892,0.0,0.0,0.0,0.0,0.0288407252559626,0.0145894504934753,0.0003592742289776,-7.70752775666966e-26,0.45555525305223,0.0,0.0001859930114402,0.0,0.0,0.206502239033855,5.02972529030349e-23,0.0141310207212032,0.242109032221352,-0.0,0.0513375953067518,0.0002059204144908,2.66899833621575e-05,0.0536662816270999,0.242109032221352,0.225850758411016,0.126270012659664,-3.66020750041401e-06,0.0513375953067518,0.126270014184263,1.85815871838311e-05,5.28058820598222e-06,0.0,-2.72397205580845,0.0129173666729406,0.0,0.0,202.930463297884,0.0214874286343775,2.55015596648648e-263,0.0185518805693549,0.0195029774549302
2006-04-05,0.13,3.24,5.5,0.85,0.0,3.57815499639191e-06,0.0,0.0850221748875129,0.0,0.0115362901023923,0.0118658211543419,0.0,0.0,0.0,0.0,0.0115362901023923,0.0112443551406995,0.0003592097073766,-3.08301110266787e-26,0.416053031991101,0.0,0.0001239953409601,0.0,0.0,0.173357814526878,3.9415646023304303e-23,0.0115051497473301,0.210280085331446,-0.0,0.0461959979627065,0.0001713652274308,2.66624540712902e-05,0.0426915142616627,0.210280085331446,0.195596265241558,0.107768123768022,-2.44004766674482e-06,0.0461959979627065,0.107768124803929,9.29079359191524e-06,4.62703617576981e-06,0.0,-2.83053988350763,0.0125807099334926,0.0,0.0,198.086978184894,0.0181684228803304,1.27411227076991e-263,0.0123679203795699,0.0195029765309687
2006-04-06,0.0,5.98,5.67,0.78,0.0,1.43126199855676e-06,0.0,0.0544877790215537,0.0,0.0046145160409598,0.011842428495729,0.0,0.0,0.0,0.0,0.0046145160409598,0.0114767652682296,0.0003591452089452,-1.23320444106715e-26,0.382465236443194,0.0,8.26635606401193e-05,0.0,0.0,0.151152271689468,3.1350505305995503e-23,0.0093971121408749,0.178191608074671,-0.0,0.0420592443113967,0.000126427167468,2.66349673407885e-05,0.0339066220199598,0.178191608074671,0.165001587681564,0.0898770177688802,3.33066908680266e-14,0.0420592443113967,0.0898770184721729,4.64539679595739e-06,4.07836599172901e-06,0.0,-2.90840449286794,0.0122436325239849,0.0,0.0,198.624654785348,0.0155264768389191,6.36638099823595e-264,0.0082452802530466,0.019502975607485
2006-04-07,9.66,4.65,1.55,1.14,0.0,5.72504799422706e-07,0.0,0.0352246148400596,0.0,0.0018458064163863,0.0118191188451692,0.0,0.0,0.0,0.0,0.0018458064163863,0.0117091796636233,0.0003590807336708,-4.93281776426858e-27,0.35271931184729,0.0,5.51090404267462e-05,0.0,0.0,0.136964140061748,2.6203045214318302e-23,0.0079658372904178,0.14773534876722,-0.0,0.0386049023925208,8.58289024407572e-05,2.66075230829249e-05,0.0267923455064644,0.14773534876722,0.136186750798315,0.0735110183351418,-1.62677198509183e-06,0.0386049023925208,0.0735110188123557,2.32269839797853e-06,3.60819084366701e-06,0.0,-2.96390150592837,0.011906783322773,0.0,0.0,199.14977247709,0.0134065722616924,3.18166346869344e-264,0.005496853502031,0.0195029746844788
2006-04-08,0.0,0.44,6.76,1.4,0.0,3.23295168819852,0.0,5.61531063422484,0.0,3.40873832208655,0.0117958970147482,0.0,0.0,0.0,0.0,3.40873832208655,0.0624842823831752,0.929045561052781,-1.97312710570743e-27,0.327690969106824,0.0,0.985929016952642,0.0,0.0,0.299608930510122,2.47750145777575,0.0080235612467154,0.738433950434691,-0.0,0.158845232605386,0.002152079578832,8.52002658012437,0.775275514266286,0.738433950434691,0.722374099781803,0.333305190838088,8.52012215997163,0.158845232605386,0.333305191188291,0.65439380726564,3.19441425063304e-06,0.0,-2.95459098794141,0.0115707822421514,0.0,0.0,207.346510800553,2.07639675637524,1.07980622846791,0.901997902334687,3.32565020373488
2006-04-09,0.0,4.47,5.29,1.18,0.0,1.1307049459059,0.0,3.71769798347283,0.0,1.40749532936176,0.011772772168304,0.0,0.0,0.0,0.0,1.40749532936176,0.0323093896355132,0.0123486492858679,-7.89250842282974e-28,0.307965839646316,0.0,0.156672364749087,0.0,0.0,0.754026371060371,2.10357044662868e-23,0.0079783993619594,1.32307361909776,-0.0,0.48506960211394,0.0036097225292953,0.110026552763698,0.629312039332844,1.32307361909776,1.29271708759013,0.586479280670314,0.109958195782111,0.48506960211394,0.586479280914471,0.383109762232738,2.82661844638598e-06,0.0,-2.94939363149005,0.0112362189707712,0.0,0.0,199.971009802657,2.42702272690787,0.01393290477818,0.610498601556458,6.24328273182083
2006-04-10,0.0,8.04,6.6,1.07,0.0,0.45228197833839,0.0,2.38536343119134,0.0,0.562998131717459,0.0117497406973428,0.0,0.0,0.0,0.0,0.562998131717459,0.0205225651809372,0.000358887446665,-3.1570033691319e-28,0.291683639480747,0.0,0.104448243169185,0.0,0.0,1.3877279453427,1.69919855001914e-23,0.0075643175884234,1.68716001545326,-0.0,0.949178448232911,0.0038261722595836,2.65254477433636e-05,0.523116260125426,1.68716001545326,1.63455739668571,0.737751276244291,-2.786945073087e-05,0.949178448232911,0.737751276404671,0.193907190938413,2.49349144019164e-06,0.0,-2.94910231834919,0.0109036525141661,0.0,0.0,190.914009122542,2.13609087726254,3.9953675335732596e-265,0.406999067704305,0.862653327891166
2006-04-11,0.0,12.25,8.22,0.89,0.0,0.180912791317808,0.0,1.53282087190461,0.0,0.22519925266514,0.0117268013814088,0.0,0.0,0.0,0.0,0.22519925266514,0.0160271076930265,0.000358823063894,-1.2628013476527599e-28,0.277623810655225,0.0,0.0696321621130185,0.0,0.0,1.10926339414169,1.38120057521617e-23,0.0072415706715238,1.82116973187932,-0.0,0.751656428288399,0.0032534627123287,2.6498173441112e-05,0.440676308495498,1.82116973187932,1.74898659001191,0.787565467694584,0.000486137848612,0.751656428288399,0.787565467799867,0.0970419326613457,2.18482580794479e-06,0.0,-2.95381743061014,0.0105736107475328,0.0,0.0,187.909342015642,1.60458693735353,1.99601622331834e-265,0.27133271180287,0.0195029709972207
2006-04-12,18.69,14.05,3.54,1.07,0.0,0.0723651165280646,0.0,0.987436277303173,0.0,0.0900797010672278,0.0117039537840729,0.0,0.0,0.0,0.0,0.0900797010672278,0.0099700696304524,0.0003587587042179,-5.05120539061103e-29,0.265508784003593,0.0,0.0464214414086716,0.0,0.0,0.958798741481378,1.1369706249177601e-23,0.0069724304459714,1.78055414759354,-0.0,0.652244099970638,0.0024251328289771,2.64709408611081e-05,0.370327096627065,1.78055414759354,1.69620138390142,0.762820830821024,-0.0001775135548385,0.652244099970638,0.762820830887146,0.0485242772235063,1.89765897370057e-06,0.0,-2.99210356338276,0.0102465897299657,0.0,0.0,192.639563924321,1.1567925248608,9.972742872038719e-266,0.180888474535247,0.0195029700765962
2006-04-13,0.87,15.08,9.07,1.26,0.0,0.0289460466118412,0.0,0.637919508879608,0.0,0.0360318804277562,0.011681197680285,0.0,0.0,0.0,0.0,0.0360318804277562,0.0049690792365664,0.0003586943676241,-2.02048215624441e-29,0.257696140904181,0.0,0.0309476276057762,0.0,0.0,0.90417147125459,9.50279440406557e-24,0.0067325117888223,1.63051851842002,-0.0,0.61877866625995,0.0016556581104044,2.64437500220693e-05,0.308083192335319,1.63051851842002,1.54206013119386,0.692950165341272,3.33066907400112e-14,0.61877866625995,0.69295016538281,0.024262256977386,1.65495863932876e-06,0.0,-3.0524703884436,0.0099230531031464,0.0,0.0,197.193045149046,0.821631748829879,4.98319584600662e-266,0.120592316356831,0.0195029691564471
2006-04-14,3.55,17.21,7.62,1.55,0.0,0.0115784186447438,0.0,0.412266793679832,0.0,0.0144127521710323,0.0116585329271072,0.0,0.0,0.0,0.0,0.0144127521710323,0.0048760066744763,0.0003586300541002,-8.081928624977649e-30,0.253189858765223,0.0,0.020631751737169,0.0,0.0,0.914197203859717,7.95303069369097e-24,0.0064125785680975,1.42472405450331,-0.0,0.629772049864396,0.0010616113631494,2.64166009080856e-05,0.252967680573589,1.42472405450331,1.33831782713274,0.601075068372219,-0.0001183426805134,0.629772049864396,0.601075068396677,0.0121311338211993,1.45662488941751e-06,0.0,-3.09744263430525,0.0096034316910655,0.0,0.0,204.228699282118,0.580514743216302,2.490116711269e-266,0.0803948775712209,0.0195029682367729
2006-04-15,0.0,12.65,9.29,1.62,0.0,0.0046313674579036,0.0,0.266316027843196,0.0,0.0057651008683967,0.0116359474047816,0.0,0.0,0.0,0.0,0.0057651008683967,0.0049695931067295,0.0003585657636339,-3.2327714499910595e-30,0.250843530296849,0.0,0.0137545011581144,0.0,0.0,0.967960527080296,6.63539735338455e-24,0.0059917904583258,1.2016705879124,-0.0,0.670834011476589,0.0006495222561407,2.63894934800184e-05,0.204884318515377,1.2016705879124,1.12136933438699,0.503447131611032,6.660052063517511e-14,0.670834011476589,0.5034471316247,0.0060655671296294,1.29278381239786e-06,0.0,-3.13152261834236,0.009288123332652,0.0,0.0,208.219135330527,0.409993814139329,1.24435095610923e-266,0.0535965850474806,0.0195029673175734
2006-04-16,0.0,8.45,6.51,1.33,0.0,0.0018525469831604,0.0,0.172829849065994,0.0,0.0023060403473609,0.0116134112710127,0.0,0.0,0.0,0.0,0.0023060403473609,0.00513784313672,0.0003585014962127,-1.29310857999642e-30,0.249910163289361,0.0,0.0091696674387467,0.0,0.0,0.685904946086065,5.6814704254074405e-24,0.0056606546156277,0.986654324869867,-0.0,0.469282851250798,0.0003832472551017,2.63624276833745e-05,0.163762305106123,0.986654324869867,0.915264232372803,0.410798793974261,-7.88950427701239e-05,0.469282851250798,0.410798793981683,0.0030327835737723,1.15357514950196e-06,0.0,-3.15762738492957,0.0089774929495084,0.0,0.0,208.94609267157,0.290365426903312,6.21889596694242e-267,0.0357310566983204,0.0195029663988482
2006-04-17,0.0,8.13,8.93,1.14,0.0,0.0007410187932639,0.0,0.170181638378601,0.0,0.0369224161388908,0.0115909567187889,0.0,0.0,0.0,0.0,0.0369224161388908,0.0053359586058055,0.0101656585707226,-5.172434319985699e-31,0.249902507270151,0.0,0.006113111625831,0.0,0.0,0.49287187576134,4.8027725964052204e-24,0.0051934383739044,0.798950986327319,-0.0,0.333267218354449,0.0002418817697283,0.0900263354034535,0.1354839598184,0.798950986327319,0.737225035618305,0.330334333288271,0.0899474033555932,0.333267218354449,0.330334333291922,0.0015163917872522,1.03132973164974e-06,0.0,-3.17857940770226,0.0086718728368279,0.0,0.0,217.457397573925,0.206731353221346,0.0113410752898213,0.0313207044655469,0.019502965480597
2006-04-18,0.0,10.41,7.87,1.03,0.0,0.0002964075173056,0.0,0.185527863683283,0.0,0.0607689664555731,0.011568583194894,0.0,0.0,0.0,0.0,0.0607689664555731,0.0055460202505289,0.0128894185974392,-2.06897372799428e-31,0.250501210987288,0.0,0.0040754077505539,0.0,0.0,0.367697484745503,4.1719211248061804e-24,0.004833173795459,0.646551584933355,-0.0,0.241127992669526,0.0001888843089721,0.115026308420719,0.113663033176302,0.646551584933355,0.594460184694247,0.265066239042096,0.114964935816086,0.241127992669526,0.265066239043627,0.0007581958936411,9.20570472438209e-07,0.0,-3.19624751074769,0.0083715631584336,0.0,0.0,226.648267464998,0.14830286753432,0.0144870882318248,0.0304638029770313,0.0195029645628193
2006-04-19,0.0,13.02,8.18,0.96,0.0,0.0001185630069222,0.0,0.396138613789342,0.0,0.192307586582062,0.0115462902056886,0.0,0.0,0.0,0.0,0.192307586582062,0.0057608603655075,0.0461223917652606,-8.27589491197712e-32,0.251498777944864,0.0,0.0027169385003692,0.0,0.0,0.298809162778254,3.74919138890246e-24,0.004597882393882,0.550453737977545,-0.0,0.178406915304873,0.0002586625792745,0.420026281479404,0.116665160822295,0.550453737977545,0.507133878829587,0.222083062566306,0.419976623878287,0.178406915304873,0.222083062566632,0.0003790979468211,8.1753037593226e-07,0.0,-3.21123463031422,0.0080757807697737,0.0,0.0,231.145514019538,0.107432067493921,0.0529105209938893,0.0553092019846875,0.019502963645515
2006-04-20,0.0,14.4,8.48,0.85,0.0,4.74252027689027e-05,0.0,0.462692733159569,0.0,0.202923034633071,0.0115240771781375,0.0,0.0,0.0,0.0,0.202923034633071,0.0059776118685882,0.0346802009958934,-3.31035796479085e-32,0.252758571536187,0.0,0.0018112923335794,0.0,0.0,0.271417634886965,3.26518618910682e-24,0.0041745219054729,0.496913256129894,-0.0,0.135437773972879,0.0003735873474213,0.31502625457943,0.112071739844558,0.496913256129894,0.460420900677434,0.195616856721272,0.314984415897308,0.135437773972879,0.195616856720985,0.0001895489734106,7.19706157471572e-07,0.0,-3.22488580715689,0.0077869364499791,0.0,0.0,236.473678383156,0.0787599060705381,0.0396775153004837,0.063122801323125,0.0195029627286835
2006-04-21,0.65,16.11,6.92,0.78,0.0,1.8970081107561e-05,0.0,0.521569252143413,0.0,0.217169213853243,0.0115019436569967,0.0,0.0,0.0,0.0,0.217169213853243,0.0061951279269097,0.0374029082547686,-1.32414318591634e-32,0.254190653548101,0.0,0.0012075282223862,0.0,0.0,0.278870920531226,2.82241617132005e-24,0.003711562405629,0.474558897939985,-0.0,0.105745187214354,0.0004880513930089,0.340026227720717,0.110816612463774,0.474558897939985,0.442925614730022,0.181121955160966,0.339989610829352,0.105745187214354,0.181121955160404,9.47744867053078e-05,6.25645294198393e-07,0.0,-3.23871715812533,0.0075041133847128,0.0,0.0,238.109121256158,0.0585571169633736,0.0428209422407902,0.0704152008820833,0.0195029618123247
2006-04-22,2.36,14.57,8.65,0.63,0.0,1.13245605296814,0.0,2.94930488155819,0.0,1.67286768559236,0.0114798891672831,0.0,0.0,0.0,0.0,1.67286768559236,0.0136738527930536,0.432351101018191,-5.29657274366536e-33,0.256180236400221,0.0,0.276053825664262,0.0,0.0,0.354776595161067,0.765264002601162,0.0036360389181626,0.737932107882314,-0.0,0.123284871470477,0.0014736343436142,3.96502620090323,0.385221800160117,0.737932107882314,0.708159554856975,0.261865043963104,3.96500000000003,0.123284871470477,0.261865043962474,0.198009300795908,5.34435088879089e-07,0.0,-3.23895249872804,0.0072274917154331,0.0,0.0,236.049415850211,0.710348308588031,0.500724187927184,0.377360133921389,0.650562592239756
