Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-08-15,0.64,15.79,12.38,0.79,0.0,0.287317580067324,0.0,3.33019095184276,0.0,0.667270375116302,0.0137987857856267,0.0,0.0,0.0,0.0,0.667270375116302,0.0294092648395653,0.0148662899977888,3.69869976280117e-14,1.88647702704431,0.0,0.167780965366045,0.0,0.0,2.2883657512031,7.89632729654304e-21,0.257115795448081,3.56229047750303,-0.0,1.4266130529376,0.0103883112793542,0.130006747426513,1.64799216255245,3.56229047751657,3.48912869465888,0.402670221772628,0.130014432014661,1.42673368717578,0.402670221762937,0.270113485851254,3.19140425792115e-05,0.0,-1.60902699279824,0.0124507815158107,0.0,0.0,196.018777973699,2.75091848712663,0.0171019421841075,0.512479067861287,0.13110032802462
2004-08-16,0.47,16.5,12.55,0.67,0.0,0.114927032029689,0.0,2.2485719830358,0.0,0.30890815001868,0.0137645517853255,0.0,0.0,0.0,0.0,0.30890815001868,0.0261281916163309,0.0120842748999899,1.47947990512048e-14,1.90843794587418,0.0,0.111853977508565,0.0,0.0,2.08921695670167,7.42194859276366e-21,0.256658297503917,3.52126559704293,-0.0,1.23579244844139,0.0073088145720787,0.105006743930001,1.39179647438657,3.52126559704136,3.43804025176184,0.402870006309094,0.105008571014956,1.23590792902345,0.4028700063088,0.135145442715854,3.18083524371568e-05,0.0,-1.62213996181753,0.0121906533445629,0.0,0.0,199.315855230581,1.99450240373896,0.0137910241660727,0.350402711907525,0.0195036279179157
2004-08-17,0.36,16.72,12.55,0.59,0.0,0.0459708128114621,0.0,1.81240143098343,0.0,0.333563260014671,0.0137365715937419,0.0,0.0,0.0,0.0,0.333563260014671,0.0254481034471847,0.058809795532747,5.9179196204819204e-15,1.92982045011565,0.0,0.0745693183392879,0.0,0.0,1.96932331773978,6.87708747484736e-21,0.253467234680965,3.30503547326544,-0.0,1.15929011899962,0.004982338810977,0.525006740434419,1.23989548207573,3.30503547326402,3.2146191094957,0.381616848019851,0.525005413916083,1.15940080504901,0.381616848025799,0.0675760461326453,3.18361886414081e-05,0.0,-1.63700148172364,0.0119331724787954,0.0,0.0,204.527240013149,1.40960699094522,0.0688560864743714,0.27735180793835,0.0195036260836193
2004-08-18,0.03,18.62,18.23,0.52,0.0,0.0183883251247735,0.0,1.18505709639779,0.0,0.135425304006305,0.013715745475003,0.0,0.0,0.0,0.0,0.135425304006305,0.0257770592663317,0.0009584271821382,2.3671678481927703e-15,1.94576601493471,0.0,0.0497128788928507,0.0,0.0,1.94968693724152,6.2492904646179e-21,0.247292946233136,2.96610159466328,-0.0,1.1601366533345,0.0032923738682648,0.0050067369403615,1.01636719119766,2.96610159466088,2.8721514103806,0.344521283677215,0.0050035235362374,1.16024293708253,0.344521283686439,0.0337881418973647,3.19330819638848e-05,0.0,-1.65038068860398,0.0116690010901137,0.0,0.0,209.154829855659,0.986942077216226,0.0006544824465204,0.1853178719589,0.0195036248004526
2004-08-19,12.85,18.44,4.23,0.49,0.0,0.0073553300498634,0.0,1.03637093634261,0.0,0.214170121602092,0.0136966179098755,0.0,0.0,0.0,0.0,0.214170121602092,0.026490350304126,0.0448998643040619,9.46867139277111e-16,1.95790266873339,0.0,0.0331419192618952,0.0,0.0,1.98788866626684,5.74781990182777e-21,0.24144685783651,2.59640201999095,-0.0,1.21338054005268,0.0022028175878836,0.400006733448226,0.889555923713619,2.59640201998392,2.5040022418093,0.30404228169096,0.400002324526676,1.21348270856302,0.304042281701452,0.0168940763040903,3.20675444263412e-05,0.0,-1.66022121030682,0.0114194169432786,0.0,0.0,220.303223066491,0.689010177892915,0.0522861319785852,0.156878581305933,0.0195036235180425
2004-08-20,12.14,19.66,6.2,0.56,0.0,0.0029421320199482,0.0,1.34109849939258,0.0,0.495668048638458,0.0136675271552641,0.0,0.0,0.0,0.0,0.495668048638458,0.0273573754293791,0.114423416029491,3.78746855710845e-16,1.96753706307892,0.0,0.02209461284126,0.0,0.0,1.64447495383915,5.14201811382587e-21,0.231283326700237,2.28692092853435,-0.0,0.93456216487708,0.0017207309966516,1.02500672995828,0.877122216169548,2.28692092852831,2.19724052921329,0.27321276167094,1.02500154268517,0.934660683174293,0.273212761681591,0.0084470383720311,3.22252087861297e-05,0.0,-1.66667927168038,0.0111741006253108,0.0,0.0,230.318818465986,0.481315759315972,0.133810940939483,0.190002387537289,0.0195036222363884
2004-08-21,21.71,16.72,12.16,5.84,0.0,0.496578924468785,0.0,2.51744563235504,0.0,1.18426721944167,0.0136408837981282,0.0,0.0,0.0,0.0,1.18426721944167,0.0296732594668312,0.274599586915234,5.33135528597549e-15,1.97522189951908,0.0,0.185371660895451,0.0,0.0,1.44048929069101,0.0033155689164359,0.230145816031155,2.17458930321792,-0.0,0.718726109658726,0.0019918094390636,2.46500672647069,1.09607417209952,2.17458930321069,2.09287920485019,0.275467052559113,2.46500102645698,0.718820912971287,0.275467052568897,0.126327626935219,3.23966106568744e-05,0.0,-1.66316344057176,0.0109335014803551,0.0,0.0,226.589215162005,0.57844120692551,0.322203180707416,0.332084925024859,0.0251389056716311
2004-08-22,0.0,14.75,18.34,5.15,0.0,0.193930534005859,0.0,1.65084112097549,0.0,0.475706887809574,0.0136168657548127,0.0,0.0,0.0,0.0,0.475706887809574,0.0296224480723091,0.0009580236357671,2.88793786034517e-15,1.97853128466898,0.0,0.0364288028385816,0.0,0.0,1.37297741766321,4.69728128450677e-21,0.221578416647062,2.06198281378456,-0.0,0.60238647920824,0.0020872673625071,0.0050067229855685,0.876866000026989,2.0619828137817,1.98582065204487,0.274806891809578,0.0050006837332847,0.602477435977687,0.274806891818023,0.0655554208990195,3.25609470214e-05,0.0,-1.66162181551969,0.0106980065427848,0.0,0.0,215.762813061179,0.504015511495934,0.0006525946786614,0.221806616683239,0.0301119708807768
2004-08-23,0.01,17.92,14.49,2.95,0.0,0.0775722135948193,0.0,1.07488386147349,0.0,0.190282755105491,0.0135959008880865,0.0,0.0,0.0,0.0,0.190282755105491,0.0302273055391769,0.0004017811555765,1.1551751441380701e-15,1.974046776415,0.0,0.0242858756530473,0.0,0.0,1.33766300976366,4.18330745930124e-21,0.209571728772418,1.89692759070635,-0.0,0.552585984604294,0.0018468734084895,6.71950300344876e-06,0.70959060525076,1.89692759070392,1.82407931705197,0.261953243569558,4.55658941119693e-07,0.55267304901154,0.261953243576618,0.0328675143045996,3.2679158377897e-05,0.0,-1.66334251159044,0.0104679311633514,0.0,0.0,214.141878422841,0.399764812805085,5.4409107663692697e-48,0.147871077788826,0.0209407571511044
2004-08-24,0.25,19.03,9.88,1.99,0.0,0.0310288854385874,0.0,0.696999412416755,0.0,0.0761131020431863,0.0135775767657697,0.0,0.0,0.0,0.0,0.0761131020431863,0.0310463894513404,0.0004017004658414,4.62070057655228e-16,1.96423428530372,0.0,0.0161905837686864,0.0,0.0,1.11216068108921,3.6238202886869005e-21,0.195343260475672,1.68503391845145,-0.0,0.451758861085741,0.0014344358411157,6.71602303820785e-06,0.57510591152681,1.68503391844702,1.61469137105891,0.23815768582034,3.0372598492024e-07,0.451842113625413,0.238157685825922,0.0164371283038491,3.27518323944712e-05,0.0,-1.66932170932605,0.0102435138949152,0.0,0.0,217.59458862077,0.3060283840601,2.714653421e-48,0.0985807185258842,0.0195036171173186
2004-08-25,0.06,20.1,18.12,1.49,0.0,0.0124115541754428,0.0,0.45294537950357,0.0,0.0304452408179218,0.0135618446042017,0.0,0.0,0.0,0.0,0.0304452408179218,0.0319529906898742,0.000401619808508,1.84828023062091e-16,1.95024002194642,0.0,0.0107937225124589,0.0,0.0,0.957295771756426,3.16705250894687e-21,0.18259208875202,1.45049129045614,-0.0,0.385395301821353,0.0010139967150283,6.71254570525191e-06,0.463903143891359,1.4504912904538,1.38410713194451,0.208198719534474,2.02470663518353e-07,0.385474800012209,0.208198719538854,0.0082186845351587,3.27842411262597e-05,0.0,-1.67842394854714,0.0100249150063809,0.0,0.0,218.0630620317,0.230868684527738,1.3547741046307199e-48,0.0657204790172561,0.0195036158394348
2004-08-26,0.02,20.31,20.91,1.15,0.0,0.0049646216701802,0.0,0.293315114692552,0.0,0.0121780963271597,0.0135494019733197,0.0,0.0,0.0,0.0,0.0121780963271597,0.0328994741936554,0.0004015391835567,7.39312092248365e-17,1.93030441017806,0.0,0.0071958150083089,0.0,0.0,0.86980832847891,2.7073726902663303e-21,0.168566264815701,1.21454485176664,-0.0,0.342271184757954,0.0006689099921037,6.70907102526151e-06,0.371247473970359,1.21454485176482,1.15310546935149,0.176029969733724,1.34976634794045e-07,0.342347039652575,0.176029969737125,0.0041093476996572,3.27431622609776e-05,0.0,-1.68794248116067,0.0098122179723499,0.0,0.0,218.475377616975,0.173357376503311,6.7600913049880696e-49,0.0438136526781708,0.0195036145623032
2004-08-27,0.65,21.68,14.59,0.96,0.0,0.001985848668074,0.0,0.233764531289043,0.0,0.030871238530891,0.0135353643588062,0.0,0.0,0.0,0.0,0.030871238530891,0.0338599796985848,0.0076302574101715,2.9572483689934604e-17,1.90255915323427,0.0,0.0047972100055392,0.0,0.0,0.812052428376396,2.4095304657174902e-21,0.158480309286301,0.999267621385858,-0.0,0.314783161707703,0.0004348264406682,0.065006705599011,0.303652415382132,0.999267621385502,0.94449155860884,0.146135249488436,0.0650000899833353,0.314855477508239,0.146135249491004,0.0020546740729677,3.25815083299589e-05,0.0,-1.695651818038,0.0096054333098706,0.0,0.0,224.293587992779,0.130326255298543,0.0084048553033991,0.0346257684521138,0.0195036132859231
2004-08-28,10.89,21.77,6.78,0.85,0.0,0.0007943394672298,0.0,0.930082016733586,0.0,0.488348495414996,0.0134907113985225,0.0,0.0,0.0,0.0,0.488348495414996,0.0348260940039735,0.132739231151348,1.18289934759738e-17,1.86951524318803,0.0,0.0031981400036927,0.0,0.0,0.770918715149538,2.1717780453279702e-21,0.149237290851757,0.894349255648891,-0.0,0.29802047501785,0.0005718502199681,1.19000670212967,0.40809690410551,0.894349255647454,0.845826658215797,0.138090708328558,1.19000005998858,0.298089410007673,0.138090708330367,0.0010273370456096,3.23053069119771e-05,0.0,-1.70044538866054,0.0094045041833999,0.0,0.0,233.555728202403,0.0984828981792518,0.15380653137113,0.122250512301409,0.019503612010294
2004-08-29,19.61,20.98,5.36,0.76,0.0,0.0003177357868918,0.0,0.649669548054984,0.0,0.223339398165708,0.0134414838767752,0.0,0.0,0.0,0.0,0.223339398165708,0.035794451829546,0.0081855964924372,4.73159739038954e-18,1.83299509572236,0.0,0.0021320933357951,0.0,0.0,0.698219931554454,1.88913944207431e-21,0.138067199750067,0.818296303670908,-0.0,0.254812967123367,0.000688308641532,0.0700066986630071,0.3314234057257,0.818296303670558,0.774460777262752,0.133693270457588,0.0700000399922975,0.254878539556569,0.133693270458893,0.000513668523178,3.19402922384569e-05,0.0,-1.70348973303073,0.0092093132623128,0.0,0.0,241.483821632775,0.0750293454464954,0.009033319343858,0.0873336748676062,0.0195036107354153
2004-08-30,17.89,19.05,1.34,0.75,0.0,0.0001270943147567,0.0,0.506528432349358,0.0,0.139335759263443,0.0133931143100403,0.0,0.0,0.0,0.0,0.139335759263443,0.0365201063299907,0.0143012499531137,1.89263895615582e-18,1.79425643149774,0.0,0.0014213955571967,0.0,0.0,0.691451170217141,1.70141853856168e-21,0.129930730903454,0.748650931277358,-0.0,0.222780919931206,0.0006927855341011,0.125006695199023,0.281954021330844,0.748650931277521,0.709380041159269,0.12854520980312,0.125000026661506,0.222843122957582,0.128545209804091,0.0002568342616042,3.15070768069729e-05,0.0,-1.70786225375662,0.0090196903839489,0.0,0.0,241.005883874783,0.057765341435773,0.0161135885157111,0.0686391165784041,0.0195036094612863
2004-08-31,0.43,17.7,15.88,1.45,0.0,5.08377259027003e-05,0.0,0.337914636619157,0.0,0.0617343037054141,0.0133456317273534,0.0,0.0,0.0,0.0,0.0617343037054141,0.0372401049607462,0.0020690803957568,7.570555824623271e-19,1.75300205337952,0.0,0.0009475970381311,0.0,0.0,0.591594648920429,1.4525485306635701e-21,0.118895092019608,0.670066625209477,-0.0,0.198351999502529,0.00059710952375,0.0150066917377194,0.228219899482388,0.670066625209842,0.634263178128999,0.119248430393238,0.0150000177743305,0.198410881958763,0.119248430393974,0.0001284171308027,3.10027873488281e-05,0.0,-1.71553939298754,0.0088354206440916,0.0,0.0,237.047258689338,0.0450277494357579,0.0019304647735984,0.0470094110522694,0.0195036081879065
2004-09-01,0.09,16.9,14.24,0.97,0.0,2.03350903610802e-05,0.0,0.218656625141162,0.0,0.0246937214826039,0.0132990689493109,0.0,0.0,0.0,0.0,0.0246937214826039,0.0382018429656886,0.000401056112785,3.02822232984931e-19,1.70642024638461,0.0,0.000631731358754,0.0,0.0,0.52636713880076,1.22897824099744e-21,0.108190401551775,0.58331776915658,-0.0,0.179243468022983,0.000457366305712,6.68827909442097e-06,0.183159000361519,0.58331776915699,0.550632294406819,0.106380328891006,1.18495515112068e-08,0.179299150403807,0.106380328891569,6.42085654014032e-05,3.03931262823698e-05,0.0,-1.72419131537486,0.0086562526026812,0.0,0.0,230.53150854011,0.0355859428892881,1.04810812198653e-50,0.0313396073681796,0.0195036069152751
2004-09-02,0.05,17.02,14.29,0.74,0.0,8.13403614443214e-06,0.0,0.14177778217554,0.0,0.0098774885930478,0.0132534634193374,0.0,0.0,0.0,0.0,0.0098774885930478,0.0372078257136043,0.0004009757139642,1.21128893193972e-19,1.65593447835483,0.0,0.0004211542391693,0.0,0.0,0.475454256291766,1.05077048609891e-21,0.0988973021784104,0.494577308555257,-0.0,0.163856624782243,0.0003209998200479,6.68482314710459e-06,0.146372900969158,0.494577308555612,0.465209164959547,0.0917235697582894,7.899700350943271e-09,0.163909248485358,0.09172356975872,3.21042827007136e-05,2.96776846907617e-05,0.0,-1.74998996425865,0.0084819063535223,0.0,0.0,225.621008425038,0.0285408035174782,5.2329678376366997e-51,0.0208930715787864,0.0195036056433916
2004-09-03,0.16,18.24,13.47,0.61,0.0,3.25361445777286e-06,0.0,0.0955185481211344,0.0,0.005950995437223,0.0132088584080619,0.0,0.0,0.0,0.0,0.005950995437223,0.0361655397637804,0.0009568165578904,4.8451557277589005e-20,1.60509019158184,0.0,0.0002807694927795,0.0,0.0,0.443892380649692,9.16482361546373e-22,0.091284276111046,0.41013635124445,-0.0,0.151204267751995,0.0002122159762689,0.0050066813698755,0.116782089417989,0.410136351244749,0.384396740459482,0.0770025468599132,0.0050000052664666,0.151254015583838,0.0770025468602469,1.60521413503564e-05,2.88910893737998e-05,0.0,-1.78843011771173,0.008312081261724,0.0,0.0,221.250674984586,0.023240052017538,0.0006407415782018,0.0143453810525243,0.0195036043722553
2004-09-04,0.09,19.59,13.81,0.53,0.0,1.30144578310914e-06,0.0,0.0619767618017047,0.0,0.00238039817489,0.0131653046783603,0.0,0.0,0.0,0.0,0.00238039817489,0.0370629784707631,0.0004008150129832,1.93806229110356e-20,1.55445354224963,0.0,0.000187179661853,0.0,0.0,0.42408955606348,7.855777636185669e-22,0.0833739190675573,0.333312656643024,-0.0,0.140439867988766,0.0001339550753401,6.67791927768376e-06,0.091916498123353,0.333312656643269,0.311132917108522,0.063110129775042,3.5109777234548203e-09,0.14048688452197,0.0631101297752944,8.02607067517782e-06,2.80592027480267e-05,0.0,-1.81923937646152,0.0081464632211568,0.0,0.0,222.63378601255,0.0192132474444995,1.30500923449384e-51,0.0095635873683495,0.0195036031018658
2004-09-05,0.37,19.19,15.45,0.47,0.0,5.20578313243657e-07,0.0,0.0629443477922242,0.0,0.0149521592699589,0.0131228630164571,0.0,0.0,0.0,0.0,0.0149521592699589,0.0369967135681167,0.0042919030057863,7.75224916441423e-21,1.50423238816033,0.0,0.0001247864412353,0.0,0.0,0.364403416659689,6.74458897510023e-22,0.0761201633549275,0.268668727541585,-0.0,0.130956346113698,9.00624097281384e-05,0.0350066744713511,0.0759436377278439,0.268668727541762,0.249841761034496,0.0513805038084063,0.0350000023406518,0.131000735501783,0.0513805038085992,4.01303533758865e-06,2.71967680422577e-05,0.0,-1.85533509045707,0.0079846572887333,0.0,0.0,221.179193312882,0.016120201154103,0.004474196626162,0.0092923915788996,0.0195036018322222
2004-09-06,0.01,17.53,18.26,0.42,0.0,2.08231325297463e-07,0.0,0.325174685723566,0.0,0.177980863707727,0.0130816079351636,0.0,0.0,0.0,0.0,0.177980863707727,0.0369066548941687,0.0482047158577763,3.1008996657656903e-21,1.45589141857687,0.0,8.31909608235823e-05,0.0,0.0,0.328197477988711,6.36579369982251e-22,0.0731147570729759,0.246121009129411,-0.0,0.122472320612013,0.0001684406161811,0.430006671026093,0.110359937869601,0.246121009129561,0.230445675068145,0.0506190585647518,0.430000001560435,0.12251420316337,0.0506190585650263,2.00651766879413e-06,2.6323822665727e-05,0.0,-1.8910519835017,0.0078264947067544,0.0,0.0,210.306131467015,0.0137158681160386,0.0549609850503465,0.0420282610525998,0.0195036005633241
2004-09-07,1.34,19.36,8.37,0.38,0.0,2.08231325297463e-07,0.0,0.63780169154823,0.0,0.327192345485301,0.0130416340860195,0.0,0.0,0.0,0.0,0.327192345485301,0.0377723723465534,0.0715482450146967,1.24035986630628e-21,1.40903499221039,0.0,5.54606405490549e-05,0.0,0.0,0.326903386039712,6.083266621069619e-22,0.0705891932406563,0.279398290021622,-0.0,0.11468308251079,0.0003796970586771,0.640006667583502,0.163388792951728,0.27939829002103,0.26621683182218,0.0652584793724884,0.64000000104029,0.114722548375253,0.0652584793727888,1.00325883439691e-06,2.54487116119281e-05,0.0,-1.91015549133411,0.0076715791214916,0.0,0.0,211.430756938603,0.0118231303626996,0.0818107678803211,0.0813521740350665,0.0195035992951708
2004-09-08,43.0,17.97,1.29,0.45,0.0,10.691247433579,0.0,10.686335902596,0.0,10.211461562795,0.0130071891535717,0.0,0.0,0.0,0.0,10.211461562795,0.373096693997162,1.71288555526857,1.2572170492294701e-15,1.36831195180767,0.0,3.06112106141698,0.0,0.0,0.670877540272758,8.15520956971543,0.0770479966586778,1.45044956316427,-0.0,0.392732026892091,0.0356807780939604,15.4050066670954,2.35345931987723,1.45044956272757,1.43914471900513,0.427960202636088,15.4050000006935,0.392769135405029,0.427960202636316,1.65797067869895,2.45794005169781e-05,0.0,-1.78928391018529,0.0075196052181136,0.0,9.81470748263312,219.590448284185,4.76446822677917,3.33683633289264,1.81319311602338,8.76768813347369
2004-09-09,33.89,17.48,5.1,20.42,0.0,3.35775047234757,0.0,7.52227399990215,0.0,4.40258462556451,0.0129860054073248,0.0,0.0,0.0,0.0,4.40258462556451,0.174315088771223,0.0887728030581863,1.55894854567181e-14,1.33682269715531,0.0,0.477967471583421,0.0,0.0,1.52209786203364,4.7712958584728095e-12,0.0828357991531419,2.63134882770895,-0.0,1.14748921934316,0.0317015951981586,0.795006662641025,1.99909102535497,2.6313488272728,2.60315375285443,0.787952359201642,0.795000000462351,1.14752402291649,0.787952359200534,1.14231785842325,2.37222026412584e-05,0.0,-1.71234222258386,0.0073703791342293,0.0,0.0,217.623634016928,5.56483128282433,0.103499128983895,1.27504541068225,16.4878487890188
2004-09-10,0.22,16.3,9.49,13.27,0.0,1.34310018827685,0.0,4.92143793285747,0.0,1.76103385004672,0.0129760086850535,0.0,0.0,0.0,0.0,1.76103385004672,0.0874811091211188,0.0004003336819324,6.2357941826872605e-15,1.31248465456867,0.0,0.318644935821223,0.0,0.0,2.68866785402504,5.66825475851553e-22,0.0901310821346647,3.39673527086029,-0.0,2.2217212318686,0.0251307226455696,6.65973937583663e-06,1.66092777819533,3.39673527056777,3.34423545638292,1.01784918268476,3.08233970581919e-10,2.22175384661139,1.01784918268204,0.690050574130099,2.28833629312924e-05,0.0,-1.70746131599537,0.0072241538238082,0.0,0.0,210.682425790473,4.90414715789619,2.07189041238812e-53,0.850030273788168,2.25050977648513
2004-09-11,0.06,16.33,11.39,6.4,0.0,0.537240075282271,0.0,3.27026220357034,0.0,0.728413540290751,0.0129772602908059,0.0,0.0,0.0,0.0,0.728413540290751,0.0484390573210344,0.0070693882220323,2.4943176730749103e-15,1.29449750493089,0.0,0.212429957213872,0.0,0.0,2.23393205002671,5.36644655422763e-22,0.0987863313073655,3.71426398392741,-0.0,1.76526218743634,0.0181776215488806,0.060006656664403,1.40772057945271,3.71426398381085,3.64257064771428,1.11155520194307,0.0600000002054893,1.76529324620908,1.11155520194233,0.350951353930402,2.20753610064485e-05,0.0,-1.75205085658193,0.0070818180877634,0.0,0.0,205.494953614607,3.86656125662894,0.007795248940684,0.571686849192112,0.0195035942363471
2004-09-12,0.07,17.8,11.44,3.89,0.0,0.214896030092064,0.0,2.28723225672111,0.0,0.375365416084759,0.012991333784453,0.0,0.0,0.0,0.0,0.375365416084759,0.0368503829008292,0.023741305706433,9.97727069229963e-16,1.27286348912856,0.0,0.14161997147508,0.0,0.0,1.95892868265969,5.09114522603845e-22,0.107335974422918,3.69059781421351,-0.0,1.53647592981441,0.0123006304444255,0.210006653472185,1.21218672128321,3.69059781422256,3.60735986114004,1.10296416195094,0.210000000136993,1.53650557873762,1.10296416195075,0.175699779388579,2.12475292436003e-05,0.0,-1.78435627555721,0.0069448253721315,0.0,0.0,205.636638796734,2.80048128151663,0.0272610903838195,0.398624566128075,0.019503592965555
2004-09-13,0.08,18.08,11.59,2.65,0.0,0.0859584120379439,0.0,1.50753371283047,0.0,0.156146166446286,0.0130160132834852,0.0,0.0,0.0,0.0,0.156146166446286,0.0332117702128175,0.0020672572600289,3.9909082769198497e-16,1.24732072836066,0.0,0.0944133143168135,0.0,0.0,1.87844993664871,4.70861191429722e-22,0.113643474306231,3.43038698104258,-0.0,1.46095807905446,0.0079042112026836,0.015006650202681,1.0100814207579,3.43038698112874,3.34039426906,1.02287637068071,0.0150000000913286,1.46098649149934,1.02287637068059,0.0878582717658908,2.03767445143156e-05,0.0,-1.80407987405911,0.0068150358568335,0.0,0.0,207.467762222312,1.96824774826954,0.0019448112841175,0.26699971075205,0.0195035917018578
2004-09-14,0.22,17.82,10.64,1.95,0.0,0.034383364816003,0.0,1.08529226868142,0.0,0.116458466573195,0.0130501092871598,0.0,0.0,0.0,0.0,0.116458466573195,0.0326513216116379,0.0154039485848098,1.59636331076794e-16,1.21911513702011,0.0,0.0629422095447487,0.0,0.0,1.90766618931597,4.57353551998614e-22,0.121660871899688,3.05298320513451,-0.0,1.4888437710709,0.0049055200925913,0.135006646882532,0.848475429438255,3.05298320526036,2.96573461589959,0.909708874893683,0.135000000060886,1.48887106294087,0.909708874893715,0.0439294401734117,1.94610540768015e-05,0.0,-1.81123760997713,0.0066945417280756,0.0,0.0,203.168511123712,1.36880139493707,0.0174944370682632,0.189249807168033,0.019503590438901
2004-09-15,0.5,17.01,8.68,1.56,0.0,0.0137533459263343,0.0,1.4436728214053,0.0,0.484583386631563,0.0130838623413057,0.0,0.0,0.0,0.0,0.484583386631563,0.0333104695926835,0.122094146505946,6.38545324307177e-17,1.18916032363965,0.0,0.0419614730298258,0.0,0.0,2.004056511696,4.51556318843604e-22,0.129028166843997,2.70599697082437,-0.0,1.58683857849546,0.00322884073574,1.0950066435295,0.837697973125858,2.70599697096342,2.62680141540044,0.811575995280553,1.09500000004059,1.58686482027941,0.811575995280672,0.0219647358782141,1.85095299493655e-05,0.0,-1.80764287850178,0.0065855034428324,0.0,0.0,197.009010343434,0.948495420977918,0.141951586379599,0.217416538112022,0.0195035891766843
2004-09-16,1.26,18.37,10.41,1.33,0.0,0.005501338370522,0.0,1.75279204904761,0.0,0.67983335464733,0.0130925965712071,0.0,0.0,0.0,0.0,0.67983335464733,0.0319562053190572,0.135425568634431,2.55418129722871e-17,1.158526639858,0.0,0.0279743154134776,0.0,0.0,1.57310253274342,4.35785610439644e-22,0.13327167483249,2.44353972918827,-0.0,1.12350788769754,0.0024967199078689,1.21500664015543,0.838017529933938,2.44353972932585,2.37221840926093,0.744433803941398,1.21500000002706,1.12353324805879,0.744433803941783,0.0109823685934729,1.753705400463e-05,0.0,-1.82409028053632,0.0064896431505585,0.0,0.0,199.74934313404,0.657167400820605,0.157533835261733,0.246194358741348,0.0195035879152068
2004-09-17,118.11,15.81,1.37,7.88,0.0,7.73540451455667,0.0,9.24022450119307,0.0,8.11655557104937,0.0131090543383582,0.0,0.0,0.0,0.0,8.11655557104937,0.229853309040642,1.34783022870932,3.87379285088446e-15,1.13430710051464,0.0,2.49962702290737,0.0,0.0,1.57901661374727,7.48396272943361,0.148458359072102,3.08292246424234,-0.0,1.03662578110754,0.0322136064964301,12.1250066375678,2.54435809094642,3.08292246438794,3.02182748169155,1.01862993982868,12.125000000018,1.03665020642914,1.0186299398331,1.38317792084536,1.65804640569349e-05,0.0,-1.75437511638337,0.0064096150275657,0.0,7.84786686756868,208.349532411573,4.23635355700323,2.51702233609868,1.51308790582757,6.84869641724192
2004-09-18,10.9,11.73,21.55,52.43,0.0,4.56709015664088,0.0,9.58260473453689,0.0,5.47462222771445,0.013143072924648,0.0,0.0,0.0,0.0,5.47462222771445,0.169966020801555,0.619362016978484,4.49214898203603e-14,1.12035177271582,0.0,1.40119167296018,0.0,0.0,2.13879193041818,2.79239316202768,0.156572907094814,4.06060682497248,-0.0,1.5139389857972,0.0287631480006637,5.57000663389271,2.91932324124115,4.06060682508785,3.97219421587376,1.40824518791139,5.57000000001203,1.5139624119011,1.4082451879091,1.45577235987174,1.56652310398967e-05,0.0,-1.6732526334703,0.006346714563096,0.0,0.0,197.679674040502,6.1849972429822,0.864305068499702,1.53830860388504,15.3696375742488
2004-09-19,0.0,10.56,19.51,13.8,0.0,1.68385075582586,0.0,6.23540057385237,0.0,2.18984889071549,0.0131914251641398,0.0,0.0,0.0,0.0,2.18984889071549,0.089873314857213,0.0003996138489304,2.56424574743534e-14,1.11462100617674,0.0,0.421806371862316,0.0,0.0,3.12556891629627,5.0218954613348495e-22,0.169275250879307,4.71727956580572,-0.0,2.45668796925871,0.0234111603853302,6.63063906771508e-06,2.38570888901027,4.71727956596649,4.5957142970855,1.67023097826748,8.01787258978963e-12,2.4567103531297,1.67023097826408,0.960501359323797,1.4792669822675e-05,0.0,-1.62596843816164,0.0063025490846087,0.0,0.0,177.619785925014,5.8122686734865,4.092640226749059e-56,1.0255390692567,6.45654270098492
2004-09-20,0.0,11.77,12.5,6.9,0.0,0.673540301998277,0.0,4.08519274952292,0.0,0.875939556625208,0.0132533008077987,0.0,0.0,0.0,0.0,0.875939556625208,0.058581760425973,0.0003995340272384,1.0256982989741401e-14,1.11407940814002,0.0,0.281204247911711,0.0,0.0,3.01180040608941,5.10577906853563e-22,0.185298884519583,4.92945647703907,-0.0,2.33713752449093,0.0174005444900715,6.6273635755689e-06,1.98567263118476,4.92945647722311,4.78720394349119,1.76327897842664,5.34524836907866e-12,2.3371591334232,1.76327897843239,0.500984215408015,1.39503657436587e-05,0.0,-1.60468060889227,0.0062787216972902,0.0,0.0,164.479860634622,4.71931437143038,2.04341752080469e-56,0.683692712837797,0.655603907039931
