Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-11-26,0.24,8.46,1.26,0.26,0.0,0.273399769068805,0.0,2.96650887352038,0.0,0.452995262352837,0.0176639498180023,0.0,0.0,0.0,0.0,0.452995262352837,0.120294435152355,0.0003942576526009,1.4131059756315002e-10,2.07645134620799,0.0,0.234564070000123,0.0,0.0,4.08441103286949,1.12632969998841e-18,0.999999999998753,7.95986476956663,-0.0,3.4117046009183,1.90268797650528,6.71261255347925e-05,3.16562175009155,7.95986476956859,7.86470848347042,6.86378948197125,2.1827710001533e-96,3.41170460093492,6.86378948199344,0.256772882634836,8.21516681068103e-05,0.0,0.0065286840584809,0.0070212025837347,0.0,0.0,130.16005058465,4.11210038241693,4.6738927887479606e-145,0.484563317412413,0.0195035002028586
2004-11-27,1.26,5.53,4.36,0.23,0.0,0.109359907642178,0.0,1.95217046535512,0.0,0.181198104923559,0.0187790153998836,0.0,0.0,0.0,0.0,0.181198104923559,0.114494673280081,0.0003941799560257,5.65242390291539e-11,2.18086034139154,0.0,0.156376046665828,0.0,0.0,3.64263259690389,1.3550083348980399e-18,0.999999999999019,6.84743254907198,-0.0,3.02614742291807,1.57032720219715,6.73223521347528e-05,2.56846436613175,6.84743254907319,6.74994533038944,5.90124585753545,1.45518066089728e-96,3.02614742291389,5.90124585744,0.128406065050444,9.65168290527616e-05,0.0,0.0311850398011878,0.007479633421663,0.0,0.0,129.706709042022,2.86049248339349,2.33290909782338e-145,0.323042211607472,0.0195034989930588
2004-11-28,0.02,4.44,3.88,0.21,0.0,0.0437439630567183,0.0,1.29122558099814,0.0,0.0724792419703665,0.0199929638490239,0.0,0.0,0.0,0.0,0.0724792419703665,0.11675095092026,0.0003941022900664,2.2609695611888798e-11,2.28600114979549,0.0,0.104250697777321,0.0,0.0,3.38115646991569,1.61978087344957e-18,0.999999999999206,5.73218837850013,-0.0,2.83632662320268,1.33490233403576,6.74161196322605e-05,2.06169379088544,5.73218837850453,5.63863861563198,4.9363433090783,9.70120436683799e-97,2.83632662324038,4.93634330891387,0.0642037646399579,0.0001113889890028,0.0,0.0809502564300099,0.0080608837388873,0.0,0.0,128.304481210276,1.97103451530814,1.16510411391074e-145,0.215361474404981,0.0195034977839558
2004-11-29,5.1,1.67,1.77,0.2,0.0,0.0174975852225781,0.0,1.08695831928473,0.0,0.168991696789333,0.0211330610098207,0.0,0.0,0.0,0.0,0.168991696789333,0.122265692108672,0.0391878297324229,9.043878243772459e-12,2.39165436376031,0.0,0.0695004651851087,0.0,0.0,3.10768268274853,1.90522835447232e-18,0.999999999999302,4.71847902456412,-0.0,2.61423303517647,1.12695253772799,0.350067445328703,1.71131653781811,4.71847902456798,4.63331788986797,4.06180839942921,0.35,2.61423303512612,4.06180839923431,0.0321019093600994,0.0001266126226316,0.0,0.14548707128499,0.00877660217445,0.0,0.0,140.23632915904,1.35368153152171,0.0490615612392049,0.172740982936654,0.0195034965755489
2004-11-30,1.28,-0.54,2.27,0.2,0.0,0.0069990340890308,0.0,1.14031231697239,0.0,0.325596678716081,0.0218779536519073,0.0,0.0,0.0,0.0,0.325596678716081,0.128959555978372,0.0718828575183725,3.61755129857962e-12,2.49602535140379,0.0,0.0463336434567318,0.0,0.0,2.45158606732136,2.11667476895989e-18,0.999999999999246,3.86621255526063,-0.0,1.9825358714216,0.746587606097854,0.645067426555142,1.48183215292419,3.86621255526315,3.78855657946209,3.32789714863606,0.645,1.9825358714236,3.32789714843798,0.0160509558110544,0.0001420996239194,0.0,0.203237802995359,0.0096360063873769,0.0,0.0,112.620894285924,0.929382382729035,0.0902337490149309,0.168910655291103,0.0195034953678376
2004-12-01,0.0,1.1,1.49,0.2,0.0,0.0027996136356208,0.0,0.75395352441773,0.0,0.13023867148583,0.0224300591192183,0.0,0.0,0.0,0.0,0.13023867148583,0.119625578570676,0.0003938694757027,1.44702051973743e-12,2.59449355023157,0.0,0.0308890956378163,0.0,0.0,1.99485112959495,2.35615303472445e-18,0.999999999999182,3.13998695709087,-0.0,1.54500782292408,0.489125770675765,6.73765017903988e-05,1.1586944176517,3.13998695709101,3.07137037392665,2.70380033298745,2.87443088871298e-97,1.54500782292558,2.70380033280229,0.0080254779518283,0.0001577523158534,0.0,0.195108737404598,0.0106455342621021,0.0,0.0,93.4139377593676,0.639081128378913,1.44988802446008e-146,0.112607103527402,0.0195034941608213
2004-12-02,0.0,0.78,2.31,0.2,0.0,0.0011198454542477,0.0,0.499064169235243,0.0,0.052095468593577,0.022597946173319,0.0,0.0,0.0,0.0,0.052095468593577,0.110198525058396,0.0003937919320261,5.78808207904301e-13,2.68971662317712,0.0,0.0205927304251958,0.0,0.0,1.680287333195,2.59737006821725e-18,0.999999999999066,2.52284661925808,-0.0,1.24769205786304,0.265314187126551,6.73073655628359e-05,0.903309777658814,2.52284661925918,2.46394789900811,2.17369515319888,1.91628725140986e-97,1.24769205786438,2.17369515303495,0.0040127389778069,0.0001734805879472,0.0,0.143692486674977,0.0118086555679451,0.0,0.0,91.2426331390669,0.4408402040608,7.23916252552486e-147,0.0750714023516012,0.0195034929544995
2004-12-03,0.0,1.38,1.98,0.2,0.0,0.0004479381816989,0.0,0.338105471576037,0.0,0.0248381874379249,0.0226231066889343,0.0,0.0,0.0,0.0,0.0248381874379249,0.116829705496249,0.0015019519848983,2.31523283165401e-13,2.78372086139601,0.0,0.0137284869501323,0.0,0.0,1.41251636168462,2.88637105553354e-18,0.999999999998931,2.00578774537403,-0.0,1.04382457970178,0.147431935005799,0.010067224672856,0.702844985815191,2.00578774537306,1.95698866857487,1.72993118801881,0.01,1.04382457970302,1.72993118787904,0.0020063694889807,0.0001892501363457,0.0,0.106814648526618,0.0131258230959363,0.0,0.0,88.6017633009125,0.305513921657716,0.0013937202808974,0.0508809349010675,0.0195034917488716
2004-12-04,0.0,4.55,2.17,0.19,0.0,0.0001791752726796,0.0,0.267656190435979,0.0,0.0359352749751257,0.0226701696213696,0.0,0.0,0.0,0.0,0.0359352749751257,0.122549568168287,0.0075969263567182,9.26093132680018e-14,2.87757768164095,0.0,0.0091523246334253,0.0,0.0,1.23347447503311,3.17526600663384e-18,0.999999999998706,1.58275966596497,-0.0,0.901995980712359,0.0727223351209579,0.0650671330329768,0.555635815060539,1.58275966597078,1.54324794849145,1.36699396150309,0.065,0.901995980713499,1.36699396138729,0.0010031847444934,0.0002050509740312,0.0,0.0717979655162121,0.0145945398976587,0.0,0.0,92.2778499435147,0.213065668403391,0.0090523176250943,0.0393372899340402,0.0195034905439371
2004-12-05,5.38,6.4,-0.07,0.2,0.0,7.16701090718357e-05,0.0,0.571057328694978,0.0,0.250374109991292,0.0227511563731139,0.0,0.0,0.0,0.0,0.250374109991292,0.128684946193177,0.0657749515616066,3.7043725307863e-14,2.97259466238678,0.0,0.0061015497556167,0.0,0.0,1.12773436974394,3.53163215451945e-18,0.999999999998439,1.2825476273976,-0.0,0.802280240748078,0.0525684051648242,0.590067035559532,0.54954219231955,1.28254762739492,1.25137248456508,1.11334434284678,0.59,0.802280240749304,1.11334434275331,0.0005015923722468,0.0002209009179733,0.0,0.0441193880932941,0.0162095192122177,0.0,0.0,107.045240912378,0.1498011957066,0.082186057312573,0.0753915266226982,0.0195034893396954
2004-12-06,1.92,5.8,1.0,0.21,0.0,1.36859519402868,0.0,3.36680877287927,0.0,1.90214964395637,0.0228007177039851,0.0,0.0,0.0,0.0,1.90214964395637,0.146470002336637,0.499601547529629,7.321054830154129e-11,3.06948651993992,0.0,0.6029697360869,0.0,0.0,1.17184413738331,2.27502926814748,1.00254738655638,1.37981676801472,-0.0,0.779945345053992,0.043388942220939,4.50506693500003,1.37766061581838,1.37981676807281,1.35405427670124,1.23033734806169,4.505,0.77994534505524,1.23033734792994,0.42183320983062,0.0002369697222147,0.0,0.0359637174042116,0.0179629152361045,0.0,0.0507522970425662,127.166833863168,0.958043065744836,0.629170329214161,0.446719351081799,0.994161053906933
2004-12-07,0.16,6.43,2.69,0.21,0.0,0.514154820273803,0.0,2.21780581066113,0.0,0.760859857648335,0.022603757632188,0.0,0.0,0.0,0.0,0.760859857648335,0.14706734753997,0.000393404671166,8.14937413639234e-11,3.16863283837722,0.0,0.0953360550422792,0.0,0.0,1.38435280899437,4.12762963217012e-18,0.999999999997095,1.51297041981177,-0.0,0.858477768174904,0.0228572637999324,6.68309266761179e-05,1.09222596383347,1.51297041986999,1.48783786281797,1.37269580051851,2.5235057945668802e-98,0.858477768176132,1.37269580040645,0.223723522964913,0.0002534078329337,0.0,0.0298198931922133,0.0198446128686429,0.0,0.0,125.111230000922,1.03907567622304,2.26048467758392e-148,0.297812900721199,1.85428385448259
2004-12-08,0.0,7.16,2.23,0.2,0.0,0.205661928089573,0.0,1.47146300709763,0.0,0.304343943016421,0.0217139011470949,0.0,0.0,0.0,0.0,0.304343943016421,0.151584298302435,0.0003933273103727,3.2597496545814595e-11,3.26929044675901,0.0,0.0635573700283945,0.0,0.0,1.62959752913723,4.45527428502529e-18,0.967725690285254,1.56705868761194,-0.0,1.00522625128501,0.0124243473859783,6.67257325198497e-05,0.891823352637816,1.56705868765432,1.54325405113432,1.4368940310079,1.6823371895897702e-98,1.0052262512861,1.43689403092626,0.112352686288342,0.0002701690350163,0.0,0.0259877100834614,0.0218425717682863,0.0,0.0,123.174160647785,0.844725962166811,1.1293406453536201e-148,0.198541933814133,0.268065578211798
2004-12-09,0.02,7.2,3.06,0.2,0.0,0.0822647712368992,0.0,0.970249738737,0.0,0.121737577222883,0.0207589796504337,0.0,0.0,0.0,0.0,0.121737577222883,0.157649880973974,0.000393249979997,1.3038998618579299e-11,3.37094453178278,0.0,0.0423715800189229,0.0,0.0,1.422400338377,4.5953257025764795e-18,0.919519002179452,1.52252608934468,-0.0,0.897915731287037,0.0068893010899979,6.66195321408221e-05,0.735541145908374,1.52252608936376,1.49855464488476,1.40297671336722,1.1215581218677501e-98,0.897915731287979,1.40297671331627,0.0561947400086714,0.0002871715145007,0.0,0.023715367115579,0.0239431752865297,0.0,0.0,127.749447625927,0.639941608692598,5.6347026503619305e-149,0.132361289209422,0.0195034845296452
2004-12-10,0.0,6.83,6.53,0.19,0.0,0.0329059084955497,0.0,0.63758012228548,0.0,0.0486950308889832,0.0198612297940186,0.0,0.0,0.0,0.0,0.0486950308889832,0.164334916409144,0.0003931726800211,5.21559944746864e-12,3.47325397021942,0.0,0.0282477200126108,0.0,0.0,1.30744413949676,4.59724599050749e-18,0.866054000185914,1.40183641471055,-0.0,0.835973487536369,0.0038523350394236,6.65127488665966e-05,0.605606996098201,1.40183641471095,1.37688536443285,1.29359682826848,7.47705411561542e-99,0.83597348754902,1.29359682824165,0.0280980148015579,0.0003043437389066,0.0,0.0220604246408181,0.0261315614819758,0.0,0.0,127.966305524721,0.472376468149323,2.80948969197833e-149,0.0882408594729479,0.019503483328859
2004-12-11,0.0,4.75,2.38,0.19,0.0,0.0131623633981558,0.0,0.421126270325723,0.0,0.0194780123554717,0.019024041675026,0.0,0.0,0.0,0.0,0.0194780123554717,0.171267732949767,0.0003930954104269,2.08623977899095e-12,3.57599456659717,0.0,0.0188318133417268,0.0,0.0,1.25374063358243,4.688766441795e-18,0.824606161655589,1.23826202839279,-0.0,0.804276182921784,0.0021534320489652,6.64056646303108e-05,0.494736420656731,1.23826202838073,1.2138564687028,1.14315323744357,4.98470272363058e-99,0.804276182918615,1.14315323743227,0.0140490496619551,0.0003216321496402,0.0,0.020910524294094,0.0283919416399163,0.0,0.0,125.010877351299,0.345185855775968,1.4022560045982902e-149,0.0588272396486319,0.0195034821287624
2004-12-12,0.0,7.83,5.18,0.19,0.0,0.0052649453592475,0.0,0.2782809470287,0.0,0.0077912049421882,0.0182516618358245,0.0,0.0,0.0,0.0,0.0077912049421882,0.178045888143164,0.0003930181711966,8.34495911601344e-13,3.67908537672329,0.0,0.0125545422278194,0.0,0.0,1.23861418427647,4.76285804866173e-18,0.785066949662306,1.05822232314565,-0.0,0.792716506241354,0.0011967553918756,6.62984671029774e-05,0.39993496382294,1.05822232312731,1.0354706525899,0.976815792680029,3.32313513567836e-99,0.792716506231496,0.976815792681445,0.0070245266211193,0.0003389999558115,0.0,0.0190177182067692,0.0307079045400361,0.0,0.0,131.57392511134,0.25163534722568,6.99957325127025e-150,0.0392181597657452,0.0195034809293546
2004-12-13,0.0,2.19,4.76,0.18,0.0,0.0021059781437018,0.0,0.182333217092267,0.0,0.0031164819768837,0.0175382418942848,0.0,0.0,0.0,0.0,0.0031164819768837,0.184857422293941,0.0003929409623123,3.33798364642308e-13,3.78204075927616,0.0,0.0083696948185497,0.0,0.0,1.22610614405814,4.5832244217879595e-18,0.732313926971796,0.879435392042364,-0.0,0.794207101883896,0.0006592694436262,6.61912811155953e-05,0.319660476724976,0.879435392021463,0.858064053233963,0.810466146102632,2.21542341484645e-99,0.794207101873142,0.810466146110654,0.0035122633838696,0.0003564207567874,0.0,0.0157987709877075,0.0330627027831321,0.0,0.0,118.415956842601,0.183853237247156,3.48859320269791e-150,0.0261454398438333,0.0195034797306352
2004-12-14,0.0,-1.76,1.68,0.18,0.0,0.0008423912574802,0.0,0.119961980094718,0.0,0.0012465927907538,0.0168638520801607,0.0,0.0,0.0,0.0,0.0012465927907538,0.191936499551711,0.0003928637837561,1.33519345856858e-13,3.87782329784118,0.0,0.0055797965456997,0.0,0.0,1.04488603142568,4.4785858963909395e-18,0.689499458395205,0.714890889428291,-0.0,0.699528695749194,0.0003595519224534,6.60841896068011e-05,0.252662904102548,0.714890889407258,0.695460584799577,0.657506280783904,1.47694893727155e-99,0.699528695744868,0.657697236398131,0.0017561316949324,0.0003737990182789,0.0,0.0126616408331229,0.0354395177921361,0.0,0.0,94.1773113396667,0.135087189237753,1.74015150860114e-150,0.017430293229229,0.0195034785326035
2004-12-15,0.0,0.94,3.2,0.18,0.0,0.000336956502992,0.0,0.0793371018734947,0.0,0.0004986371163014,0.0162740030318689,0.0,0.0,0.0,0.0,0.0004986371163014,0.199021920005781,0.0003927866355101,5.3407738342816205e-14,3.95212338913331,0.0,0.0037198643637997,0.0,0.0,0.917395702801357,4.4814353245312794e-18,0.656811018090176,0.570953399598966,-0.0,0.631418333450261,0.0001940922247164,6.59772475882161e-05,0.197611087778385,0.57095339957904,0.554081172909856,0.524234813283889,9.84632620874752e-100,0.63141833345723,0.524719740676036,0.0008780658475888,0.0003908794422444,0.0,0.010250756492805,0.0378217008682865,0.0,0.0,72.9182141556802,0.100090230670362,8.68841520435326e-151,0.0116201954861525,0.0195034773352591
2004-12-16,0.0,3.86,2.25,0.18,0.0,0.0001347826011968,0.0,0.0525072403302472,0.0,0.0001994548465205,0.0157751912797177,0.0,0.0,0.0,0.0,0.0001994548465205,0.20610987773837,0.0003927095175565,2.1363095337185702e-14,3.99708494179632,0.0,0.0024799095758664,0.0,0.0,0.825215771359328,4.4872964210772e-18,0.626424753466127,0.449265112829605,-0.0,0.580639147365996,0.0001037433140475,6.58704914545447e-05,0.153052518746518,0.449265112811852,0.435098229461817,0.411909255260828,6.564217446012039e-100,0.580639147370811,0.412480234006831,0.0004390329237994,0.0004071582334195,0.0,0.0087331275281221,0.0401929885362236,0.0,0.0,75.378815902274,0.0749598058550862,4.3386678595371e-151,0.0077467969907682,0.0195034761386014
2004-12-17,0.0,3.75,1.81,0.18,0.0,5.39130404787214e-05,0.0,0.163977203631819,0.0,0.0780797819387729,0.0153723942366166,0.0,0.0,0.0,0.0,0.0780797819387729,0.213198850382368,0.0219925810695574,8.545238134896421e-15,4.00659180451724,0.0,0.0016532730505776,0.0,0.0,0.76070291769767,4.51160864512481e-18,0.598710873682958,0.363402321060469,-0.0,0.541582569188112,0.0001029417755494,0.19506576394519,0.155638805736375,0.363402321045346,0.351763310729044,0.333717034821514,0.195,0.541582569191534,0.334269147626103,0.0002195164618999,0.0004217739378184,0.0,0.0081474973131821,0.042537691222844,0.0,0.0,74.2492170237014,0.0568617838115901,0.0266817289218878,0.0214145313271804,0.0195034749426299
2004-12-18,0.0,6.45,3.6,0.18,0.0,2.15652161914887e-05,0.0,0.108388626097094,0.0,0.0312319127753313,0.015038735062441,0.0,0.0,0.0,0.0,0.0312319127753313,0.220288228990928,0.0003925553724552,3.4180952539671804e-15,3.98641402040503,0.0,0.0011021820337183,0.0,0.0,0.719197204124716,4.4654717590851394e-18,0.569059001061413,0.296752576944347,-0.0,0.510827573458914,0.0001100827468,6.56576245081785e-05,0.119976456792739,0.296752576931855,0.28723885440554,0.273231330234604,2.91742995246197e-100,0.510827573461404,0.273717508322469,0.0001097582309499,0.0004343820138465,0.0,0.0083260706231552,0.0448408550335801,0.0,0.0,76.3661510018172,0.0437646239697434,1.08209423633653e-151,0.0142763542181189,0.0195034737473439
2004-12-19,0.0,-0.69,2.25,0.18,0.0,8.62608647659548e-06,0.0,0.0716425499767294,0.0,0.0124927651101232,0.0147518836085314,0.0,0.0,0.0,0.0,0.0124927651101232,0.227377769985314,0.0003924783452718,1.36723810158924e-15,3.94631984869749,0.0,0.0007347880224789,0.0,0.0,0.693167805309994,4.40580315254675e-18,0.540871801323946,0.241992242661042,-0.0,0.485695246854905,0.0001011065105193,6.55515396060591e-05,0.0930442547465349,0.241992242650957,0.234242978932682,0.223421815354424,1.94495329379352e-100,0.485695246856772,0.223827148841879,5.48791154749829e-05,0.0004453190293817,0.0,0.0090950430281247,0.0470844281792785,0.0,0.0,81.5774402328441,0.0342233850067647,5.4027106899366806e-152,0.0095175694787457,0.019503472552743
2004-12-20,0.0,4.92,2.54,0.18,0.0,3.4504345906382e-06,0.0,0.0471718747440428,0.0,0.0049971060440696,0.0145126878880024,0.0,0.0,0.0,0.0,0.0049971060440696,0.23446737593403,0.0003924013483095,5.46895240636502e-16,3.89268714294746,0.0,0.0004898586816526,0.0,0.0,0.65365087265743,4.24330729893039e-18,0.509506615830413,0.195825894493102,-0.0,0.464351813866818,8.08756020214474e-05,6.54456970085313e-05,0.0722351021360798,0.195825894485119,0.18945439148642,0.181149563124085,1.29663552396382e-100,0.464351813868272,0.181475259239145,2.74395577374915e-05,0.0004549501061878,0.0,0.0100416702698217,0.0492615577190271,0.0,0.0,87.3516329714131,0.0272145939268815,2.69583927410122e-152,0.0063450463191637,0.0195034713588265
2004-12-21,0.01,2.55,3.18,0.19,0.0,1.38017383625528e-06,0.0,0.0311527361475041,0.0,0.0019988424176298,0.0143193565691443,0.0,0.0,0.0,0.0,0.0019988424176298,0.240039884062996,0.0003923243815506,2.1875809625475299e-16,3.82771273665427,0.0,0.000326572454435,0.0,0.0,0.623138651030332,4.14206196281768e-18,0.483584842779809,0.156924887413294,-0.0,0.446223012789142,5.84199007911903e-05,6.53401007900028e-05,0.0559597777338834,0.156924887407071,0.151719168764894,0.145385800283433,8.64423679154638e-101,0.44622301279032,0.145640927713939,1.37197788687458e-05,0.0004633110808741,0.0,0.0081246778506293,0.0513599857165581,0.0,0.0,100.201094700554,0.022015828651697,1.3458674145647001e-152,0.0042300308794424,0.019503470165594
2004-12-22,0.1,-4.68,3.48,0.18,0.0,0.46218911490072,0.0,1.59538076024784,0.0,0.95479953694461,0.0141216758593522,0.0,0.0,0.0,0.0,0.95479953694461,0.246855633818537,0.264529667650042,2.00838947241173e-12,3.74711208198803,0.0,0.0202176268221365,0.0,0.0,0.646933434734125,0.000567501361601,0.45895641625566,0.298835056445833,-0.0,0.432559675117839,0.0006262368739282,2.3850652347534,0.499215321211387,0.298835056441172,0.293500995762191,0.287577682131152,2.385,0.432559675118786,0.287928747524488,0.0143674238586616,0.0004692571826833,0.0,0.0041550641417682,0.0533667201204271,0.0,0.0,85.190735834505,0.0286667561783802,0.324345671476587,0.201570020586295,0.0195034689769737
2004-12-23,0.16,-8.4,2.45,0.17,0.0,0.180781364573305,0.0,1.0539066120678,0.0,0.381919814780168,0.0140061767032935,0.0,0.0,0.0,0.0,0.381919814780168,0.252410625134532,0.0003921705385718,8.94889680543966e-13,3.64333286837175,0.0,0.0032741206148357,0.0,0.0,0.754870721584626,4.0030462033960795e-18,0.436234228228038,0.445064770288114,-0.0,0.423834916333887,0.0010183331793363,6.512965618108e-05,0.397971917699621,0.445064770283061,0.438794152516098,0.432944853001099,3.84188298746143e-101,0.423834916334712,0.435281530975425,0.0074377761856389,0.000470557578264,0.0,0.0007666664736557,0.0552720229870123,0.0,0.0,56.7938297314628,0.03017833242778,0.0,0.134380013724197,0.0195034677885744
2004-12-24,0.0,-7.5,2.5,0.14,0.0,0.072312545831058,0.0,0.705747966031363,0.0,0.15276792593086,0.0139250502409196,0.0,0.0,0.0,0.0,0.15276792593086,0.258408239621667,0.0020532182430854,3.57955872217883e-13,3.52462795045653,0.0,0.0021827470765571,0.0,0.0,0.919437295729609,3.8937836774874494e-18,0.414288315967521,0.538216803700024,-0.0,0.418391838015624,0.0010714659466253,0.0150650248097813,0.332149402981579,0.537119946758949,0.529615791978726,0.523949152154811,0.015,0.418391838016369,0.529814647406703,0.0037283925340547,0.0004673966124375,0.0,-0.0081225897769141,0.0570673476525886,0.0,0.0,37.862558915564,0.0291089243764646,0.0,0.090836675816131,0.0195034665909966
2004-12-25,0.0,0.12,1.75,0.15,0.0,0.0289250183322426,0.0,0.467289966287498,0.0,0.0641071703738185,0.0138460035545427,0.0,0.0,0.0,0.0,0.0641071703738185,0.265304926261346,0.0003920168161932,1.43182348887247e-13,3.39630159358427,0.0,0.0014551647177047,0.0,0.0,0.821641025743408,3.83422546781685e-18,0.396337665048273,0.571386781684086,-0.0,0.40332322824731,0.0009090733026101,6.49202143488588e-05,0.278190261835328,0.569748859984919,0.561590195989376,0.55630109225664,1.70750353620347e-101,0.403323228247992,0.564261376874697,0.0018645407105379,0.0004607950488966,0.0,-0.0801230787344122,0.0587453435905555,0.0,0.0,30.9467116883306,0.0268650238271531,0.0020322018884094,0.0605577838774207,0.0195034653994925
2004-12-26,0.0,2.9,1.8,0.17,0.0,0.0115700073329044,0.0,0.30900028504149,0.0,0.0271428681494412,0.0137691431920677,0.0,0.0,0.0,0.0,0.0271428681494412,0.272275280333513,0.0003919400001848,5.72729395549425e-14,3.26159995450358,0.0,0.000970109811803,0.0,0.0,0.765151989082028,3.74089162590963e-18,0.378119211596172,0.556523921411663,-0.0,0.390271994987359,0.0006772209837671,6.4815869716447e-05,0.232563966179012,0.554987132558394,0.546522378163598,0.54177194158327,1.1383356862091799e-101,0.390271994988001,0.550089259116216,0.0009322887580399,0.0004517462518694,0.0,-0.122300416168953,0.0602998460346052,0.0,0.0,41.8669801211865,0.0242076875359816,0.0010148590217419,0.0403718559182702,0.0195034642096715
2004-12-27,0.0,5.51,2.63,0.19,0.0,0.0046280029331646,0.0,0.204650173888277,0.0,0.0116071472596958,0.0136945733038292,0.0,0.0,0.0,0.0,0.0116071472596958,0.279275101378676,0.0003918632142733,2.29091758219905e-14,3.12267037313736,0.0,0.0006467398745353,0.0,0.0,0.734670203193645,3.6752020361573095e-18,0.362294451487007,0.510592998880198,-0.0,0.378634076126311,0.0004623426966082,6.47117755062797e-05,0.192622197687929,0.509514763804714,0.501263838374379,0.497136321584591,7.58890454410701e-102,0.378634076126894,0.50489655925427,0.0004661451432431,0.000441015566265,0.0,-0.14530966255819,0.0617258523293822,0.0,0.0,51.0792423424665,0.0215334904293953,0.0005069315404492,0.0269145706121835,0.0195034630205311
2004-12-28,0.0,7.63,3.08,0.21,0.0,0.0018512011732676,0.0,0.13568214582177,0.0,0.0050178589038952,0.0136224095763482,0.0,0.0,0.0,0.0,0.0050178589038952,0.286286709213037,0.000391786458441,9.16367032880168e-15,2.98095467475136,0.0,0.0004311599163569,0.0,0.0,0.723493449688164,3.62727080240564e-18,0.34818298740325,0.448407684677807,-0.0,0.368268241133104,0.0002965209963844,6.46079311986903e-05,0.157585851384488,0.447882677415782,0.440259783563616,0.43677170252717,5.05926967565743e-102,0.368268241133646,0.443561522250026,0.000233072602891,0.0004291479281276,0.0,-0.156044012294025,0.0630194869121086,0.0,0.0,71.9534587502553,0.0190346939282274,0.0002532580991346,0.0179430470747965,0.0195034618320709
2004-12-29,0.03,7.17,1.71,0.19,0.0,0.0007404804693072,0.0,0.0899799073985178,0.0,0.0021946435615585,0.013552803418503,0.0,0.0,0.0,0.0,0.0021946435615585,0.293303031763078,0.0003917097326704,3.66546813152281e-15,2.83739594825389,0.0,0.0002874399442379,0.0,0.0,0.725629024600682,3.58171278661555e-18,0.334973601242771,0.380862370535312,-0.0,0.35892602321093,0.0001814742984267,6.450433618314e-05,0.127249947682755,0.380828086259796,0.374053874628866,0.371174045420935,3.37284643682901e-102,0.358926023211443,0.376870461703724,0.0001165363027241,0.0004165030844935,0.0,-0.159661846498439,0.064177956744338,0.0,0.0,90.6359570640488,0.0167906975687745,0.0001265307973918,0.0119620313831974,0.0195034606442902
2004-12-30,0.0,13.56,4.62,0.19,0.0,0.0002961921877228,0.0,0.0630082035258133,0.0,0.0029716074246232,0.0134859207241638,0.0,0.0,0.0,0.0,0.0029716074246232,0.298410430241802,0.0009452242819702,1.46618725260992e-15,2.69298486221618,0.0,0.0001916266294919,0.0,0.0,0.635263082123549,3.5403639295136e-18,0.322662201326484,0.315470529844395,-0.0,0.346382490522914,0.0001083429591019,0.0050644009897868,0.102375986732549,0.315798968577061,0.309959158375788,0.30762751818243,0.005,0.346382490523406,0.312266305942521,5.82681514143807e-05,0.0004032747899308,0.0,-0.177943906429554,0.0651994989091389,0.0,0.0,108.694132997959,0.0148213999253196,0.0007375662225868,0.0083913542554648,0.0195034594571886
2004-12-31,0.0,9.36,1.84,0.18,0.0,0.0001184768750891,0.0,0.045082859678878,0.0,0.0032355179698493,0.0134219495647864,0.0,0.0,0.0,0.0,0.0032355179698493,0.299985439758507,0.0009451281404527,5.86474901044265e-16,2.5507135787044,0.0,0.0001277510863279,0.0,0.0,0.571753678121504,3.48302405739658e-18,0.31036907264889,0.256298431974655,-0.0,0.335428599457569,6.47434821150626e-05,0.0050642978912993,0.081590168480473,0.256853256340344,0.251910237014719,0.250053807504708,0.005,0.335428599458046,0.253746944772613,2.91340757093295e-05,0.0003895895371176,0.0,-0.232265968260997,0.0660833219713569,0.0,0.0,123.799505429373,0.0131153106549182,0.0007053797051563,0.0060109028369764,0.0195034582707655
2005-01-01,0.53,14.11,1.24,0.17,0.0,4.73907500356539e-05,0.0,0.649861588202135,0.0,0.375317644690091,0.0133611263938816,0.0,0.0,0.0,0.0,0.375317644690091,0.303369760987534,0.103905759433028,2.34589960417809e-16,2.41322566062786,0.0,8.51673908853206e-05,0.0,0.0,0.544677358304041,3.4463759808152897e-18,0.298859950904195,0.273559333545199,-0.0,0.325771000769324,0.0002688648674453,0.935064195039984,0.234727300975982,0.274224760996046,0.269864610302051,0.268405478391872,0.935,0.325771000769759,0.271294365432696,1.45670378547522e-05,0.000375606434258,0.0,-0.289601008824504,0.0668295425720331,0.0,0.0,139.089714580778,0.0116476611197085,0.126009247167632,0.0819239352246508,0.0195034570850202
