Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-09-07,13.78,22.58,3.27,4.24,0.0,0.0001272102873344,0.0,0.67211825536413,0.0,0.155198230098432,0.0002784234672474,0.0,0.0,0.0,0.0,0.155198230098432,0.0167624472492524,0.0004005742029375,7.10152596457459e-19,1.1283660581543,0.0,0.007540332502252,0.0,0.0,0.958501973219675,5.04002756161889e-22,0.12287150187475,1.72432681493812,-0.0,0.471762743977304,0.001039550141791,5.36927459764718e-08,0.509644049213802,1.72432681501141,1.64630453715349,0.371034094256199,1.4312975393712601e-93,0.471861184881841,0.371034094255019,0.0009279414677208,2.98233857602301e-06,0.0,-2.35127091667987,0.0070360925653518,0.0,0.0,202.090838919922,0.20565898161596,3.69585834443647e-48,0.094957485998788,0.0195035992948917
2004-09-08,0.66,23.96,17.25,1.68,0.0,5.0884114933771e-05,0.0,0.442279247441504,0.0,0.0640792920371114,0.0002897517262412,0.0,0.0,0.0,0.0,0.0640792920371114,0.0177221117126144,0.0009563151790497,2.84061038582984e-19,1.16185248809021,0.0,0.0050268883348346,0.0,0.0,0.865640222955188,4.55000135752359e-22,0.119382679553361,1.43647094937986,-0.0,0.381720757611402,0.0008127686414062,0.0050000536904062,0.402873199021247,1.43647094943601,1.36784606126302,0.315072094024457,0.005,0.381815180312267,0.315072094023518,0.0004639707338606,2.95883675358944e-06,0.0,-2.36624988512637,0.0067949229087656,0.0,0.0,189.897230686291,0.145187195817924,0.0006458012076092,0.0637216573325253,0.0195035980274827
2004-09-09,0.06,24.59,16.84,0.62,0.0,2.03536459735083e-05,0.0,0.288319886282918,0.0,0.0256317168150264,0.0002991261453792,0.0,0.0,0.0,0.0,0.0256317168150264,0.0186832025948247,0.0004004138235459,1.13624415433194e-19,1.19141753392133,0.0,0.0033512588898897,0.0,0.0,0.738900482929384,4.05068146655376e-22,0.114547690002245,1.17902450437676,-0.0,0.318683999699568,0.0005884058181655,5.36880173423823e-08,0.317263492284719,1.1790245044203,1.11927994572225,0.262656049594791,6.36132234587034e-94,0.318774454570264,0.262656049594088,0.0002319853669303,2.94792406063338e-06,0.0,-2.37740507319461,0.0065740153943933,0.0,0.0,181.998158479068,0.103564786929452,9.21469956810815e-49,0.0424811048883502,0.0195035967608174
2004-09-10,2.28,24.58,16.95,0.35,0.0,8.14145838940331e-06,0.0,0.188099693020861,0.0,0.010252686726003,0.0002940965554236,0.0,0.0,0.0,0.0,0.010252686726003,0.0196448640445744,0.0004003336819969,4.54497661732774e-20,1.21721625393427,0.0,0.0022341725932597,0.0,0.0,0.660546242878971,3.6139745571147698e-22,0.109529645335063,0.953138538196719,-0.0,0.273830135248499,0.0003984464896968,5.3685595818008e-08,0.248638076056096,0.953138538230817,0.901875909146387,0.214962624307217,4.24088154680181e-94,0.273916732727444,0.214962624306677,0.0001159926834651,2.94430263776246e-06,0.0,-2.38625013713393,0.006372873685492,0.0,0.0,179.932110287488,0.0748103107384844,4.6014046875321e-49,0.0283207365922335,0.019503595494895
2004-09-11,9.06,24.08,10.26,0.39,0.0,3.25658335576132e-06,0.0,0.122657322283361,0.0,0.0041010746904192,0.0002832172208693,0.0,0.0,0.0,0.0,0.0041010746904192,0.0199517375803597,0.00040025357252,1.8179906469311e-20,1.23962921960943,0.0,0.0014894483955064,0.0,0.0,0.580409307265853,3.21003680989641e-22,0.104066415738265,0.75942629266746,-0.0,0.241082356265875,0.0002555740632646,5.3683152574881e-08,0.193627981313504,0.7594262926938,0.716055072608062,0.172906089383027,2.8272543531267e-94,0.241165163194736,0.172906089382595,5.79963417325814e-05,2.94659419312918e-06,0.0,-2.40144934907234,0.0061904525691356,0.0,0.0,187.788078114741,0.0548493526013301,2.29778961290513e-49,0.018880491061489,0.019503594229715
2004-09-12,0.28,23.89,16.69,0.25,0.0,1.30263334230453e-06,0.0,0.168773934185891,0.0,0.055640429876277,0.0002721019608413,0.0,0.0,0.0,0.0,0.055640429876277,0.0202425291689025,0.0154051870600024,7.27196258772439e-21,1.26095194212062,0.0,0.0009929655970042,0.0,0.0,0.517818520281429,2.92348330133269e-22,0.0998065873767271,0.607150064100592,-0.0,0.216330194649597,0.0001901908102954,0.135000053680695,0.166745877727838,0.607150064120409,0.571080290146683,0.140333545509959,0.135,0.21640922341079,0.140333545509631,2.89981708662908e-05,2.96013823950198e-06,0.0,-2.41948908980253,0.0060267539490358,0.0,0.0,197.248723252458,0.0409077829625173,0.0173527379384152,0.0238369940409927,0.0195035929652767
2004-09-13,7.53,22.67,11.9,0.19,0.0,5.21053336921812e-07,0.0,0.109513501991081,0.0,0.0222561719503924,0.0002614152184006,0.0,0.0,0.0,0.0,0.0222561719503924,0.0211829823353982,0.0004000934497055,2.90878503508976e-21,1.28171654294153,0.0,0.0006619770646695,0.0,0.0,0.474047322063304,2.5198068800661798e-22,0.09266131440857,0.483272420404029,-0.0,0.196955159709708,0.0001493177645009,5.36782276876123e-08,0.128587632207424,0.483272420418728,0.453239431787526,0.113417024209279,1.25655748013824e-94,0.197030438572135,0.113417024209027,1.44990854331454e-05,2.98509856532914e-06,0.0,-2.43147219457605,0.0058804411833097,0.0,0.0,205.232486614243,0.0310975068601995,5.73125902801405e-50,0.0158913293606618,0.0195035917015796
2004-09-14,0.33,22.69,18.34,0.16,0.0,2.08421334768725e-07,0.0,0.145507506926288,0.0,0.0549024687801755,0.0002511750359489,0.0,0.0,0.0,0.0,0.0549024687801755,0.0219906465250532,0.013181143378052,1.1635140140359001e-21,1.30215116352946,0.0,0.000441318043113,0.0,0.0,0.418866535372434,2.15544553606673e-22,0.0854122114512771,0.389890440142252,-0.0,0.181308784249428,0.0001415455538855,0.115000053675754,0.112866441464032,0.389890440152987,0.364778817064874,0.0936701571456587,0.115,0.181380393712984,0.0936701571454656,7.2495427165727e-06,3.01952917607282e-06,0.0,-2.44089087276043,0.0057504835752349,0.0,0.0,213.331662138693,0.0241310616359276,0.0147411825869031,0.0201775529071078,0.0195035904386231
2004-09-15,6.66,22.89,9.83,0.15,0.0,0.0500999586878657,0.0,0.979712230885327,0.0,0.57196098751505,0.0002414019374673,0.0,0.0,0.0,0.0,0.57196098751505,0.0225717673167899,0.15321230144586,1.11026956518572e-17,1.32275641315585,0.0,0.000294212028742,0.0,0.0,0.398730906107112,1.7946545826945599e-22,0.0770311707038952,0.411963120273336,-0.0,0.16830265031795,0.0004671785146719,1.37500005367328,0.251262525437602,0.411963120285554,0.388620723976194,0.111981785400765,1.375,0.168370710227434,0.111981785400616,3.62477135828635e-06,3.06392233976561e-06,0.0,-2.45584715665924,0.0056327660147004,0.0,0.0,221.704445764756,0.0191305203647947,0.176142408720044,0.128035035271405,0.0195035891764065
2004-09-16,35.19,23.43,12.59,14.77,0.0,2.14252442177377,0.0,4.6692363952405,0.0,2.69878439495294,0.0002321195601172,0.0,0.0,0.0,0.0,2.69878439495294,0.0471335815428092,0.686641656752766,-6.66115198550869e-18,1.34588226683016,0.0,0.885627815288193,0.0,0.0,0.565290838558426,1.38338063489935,0.0741657032036517,0.890651046576314,-0.0,0.247531237881888,0.0021978959699003,6.17500005367083,0.988322851007222,0.890651046472289,0.862212804098301,0.295189094673609,6.175,0.247595810686861,0.295189094702367,0.602734232631478,3.1200814756207e-06,0.0,-2.44328580564265,0.0055323731707615,0.0,0.0,208.452964938959,1.53811059223184,0.793858991605898,0.69056502351427,2.29190930544627
2004-09-17,0.46,24.87,31.95,6.01,0.0,0.780742623378708,0.0,3.04811466316361,0.0,1.07951375806941,0.0002233555337743,0.0,0.0,0.0,0.0,1.07951375806941,0.0338148305312225,0.0003997735880963,4.34763410908108e-16,1.37237648890264,0.0,0.13922222292409,0.0,0.0,0.966909070824371,1.4774915575144299e-22,0.0722020054094062,1.33803411179712,-0.0,0.478993394172733,0.0032570784386079,5.36683378628781e-08,0.793136661325773,1.33803411173246,1.30048355776808,0.463687476139165,2.48208880959534e-95,0.479054524344846,0.463687476168243,0.338310586986441,3.18640105390678e-06,0.0,-2.43477631746802,0.0054440805487649,0.0,0.0,188.968647517564,1.79667978630173,3.58418521440782e-51,0.460376682342847,4.29727820623152
2004-09-18,0.0,22.98,28.42,1.49,0.0,0.312297049334933,0.0,1.99254420562102,0.0,0.43180550320488,0.000215142772564,0.0,0.0,0.0,0.0,0.43180550320488,0.0290619795301636,0.0003996937025862,1.7390536436324299e-16,1.40107020009015,0.0,0.092814815282818,0.0,0.0,1.36722478306976,1.33611900711033e-22,0.0709198629159825,1.60519128637999,-0.0,0.812459534830539,0.0032943770468663,5.36658704377427e-08,0.658827672200686,1.60519128634559,1.55889274732393,0.564150479722786,1.65472586638682e-95,0.812517286792019,0.564150479742281,0.170644499362216,3.26039031660922e-06,0.0,-2.42933487647643,0.0053682772750117,0.0,0.0,178.512435928828,1.52987893168203,1.79037967788505e-51,0.306917788228565,0.59902396255143
2004-09-19,0.0,21.35,28.94,0.74,0.0,0.124918819724605,0.0,1.29747245507387,0.0,0.172722201265198,0.0002075214155121,0.0,0.0,0.0,0.0,0.172722201265198,0.0277274837644413,0.0003996138489947,6.95621457452973e-17,1.43122170993426,0.0,0.0618765435220816,0.0,0.0,1.1297568578038,1.17754814239058e-22,0.0687258392885111,1.68441385210739,-0.0,0.660956458867914,0.0027328455932673,5.36633970520331e-08,0.552976195885685,1.68441385209942,1.63035776867255,0.594214804766018,1.10315057314005e-95,0.661011163860215,0.594214804774193,0.0853780868948129,3.34132098129932e-06,0.0,-2.42905894881985,0.0053028975177438,0.0,0.0,174.308294811753,1.15376319654791,8.941676303974071e-52,0.204611858819043,0.0195035841349272
2004-09-20,0.0,19.71,34.52,0.58,0.0,0.0499675278882932,0.0,0.841081635798887,0.0,0.0690888805077381,0.0002005419804637,0.0,0.0,0.0,0.0,0.0690888805077381,0.0277878592502247,0.0003995340273026,2.78248582981189e-17,1.46243748549678,0.0,0.0412510290147145,0.0,0.0,1.00370095523777,1.0092142064505199e-22,0.0654018908939903,1.62026430987865,-0.0,0.581842914113847,0.0020061731226558,5.36609197518134e-08,0.462518950707605,1.62026430989317,1.5602537549611,0.570929539355741,7.35433712459262e-96,0.58189460457779,0.57092953935476,0.0426911338277837,3.42902717049449e-06,0.0,-2.43322742580034,0.0052467210056292,0.0,0.0,173.038867341532,0.839062290780347,4.4649687402769304e-52,0.136407905879362,0.0195035828764011
2004-09-21,0.0,20.81,28.58,0.49,0.0,0.0199870111551925,0.0,0.545859313697936,0.0,0.0276355522029227,0.0001942708812812,0.0,0.0,0.0,0.0,0.0276355522029227,0.0284136731739719,0.0003994542374908,1.11299433192476e-17,1.49436315029683,0.0,0.0275006860098053,0.0,0.0,0.957811498849662,8.69110720804735e-23,0.0621836671943611,1.46833562617938,-0.0,0.551514933715463,0.0013555189771236,5.36584398980329e-08,0.382944506073966,1.46833562620408,1.40610768646902,0.515807786240325,4.90289139661215e-96,0.55156370077314,0.515807786233905,0.021345643101295,3.52230145233401e-06,0.0,-2.43782349077032,0.0051985504452152,0.0,0.0,179.32591565973,0.601866930762386,2.22980221458188e-52,0.0909386039195747,0.0195035816186114
2004-09-22,0.05,22.19,25.53,0.34,0.0,0.007994804462082,0.0,0.355294620382553,0.0,0.0110542208811761,0.0001888013016291,0.0,0.0,0.0,0.0,0.0110542208811761,0.0292593191506658,0.0003993744795403,4.4519773276990296e-18,1.52674907710406,0.0,0.0183337906731901,0.0,0.0,0.961325356163662,7.600375091429671e-23,0.0593905263959441,1.2746475416486,-0.0,0.554231286204867,0.0008627030759289,5.36559584002177e-08,0.313041876651725,1.27464754167378,1.21418266237493,0.446156129253834,3.26859425121948e-96,0.554277266884735,0.446156129244704,0.010672824868737,3.61961466722474e-06,0.0,-2.4408032693918,0.0051572231680728,0.0,0.0,186.417281137794,0.429741938511953,1.1137592740784e-52,0.0606257359463831,0.0195035803615574
2004-09-23,0.0,22.94,26.95,0.26,0.0,0.0031979217848359,0.0,0.231102270049232,0.0,0.0044216883524732,0.0001842793027724,0.0,0.0,0.0,0.0,0.0044216883524732,0.0301928979485384,0.000399294753432,1.78079093107961e-18,1.55943413350353,0.0,0.0122225271154616,0.0,0.0,0.94416101199066,6.61536106437525e-23,0.0562926146672073,1.0706526573824,-0.0,0.579578588005179,0.0005248746019028,5.36534758629128e-08,0.252533730598965,1.07065265740699,1.01454398935587,0.373248310826234,2.1790628253539e-96,0.57962199274302,0.373248310815953,0.0053364125704257,3.71964736408051e-06,0.0,-2.44222128558763,0.0051216210552836,0.0,0.0,193.844858074794,0.306942545138154,5.56319354022657e-53,0.0404171572975887,0.0195035791052384
2004-09-24,0.0,23.35,23.64,0.21,0.0,0.0012791687139347,0.0,0.149652641814526,0.0,0.0017686753409913,0.0001810028641741,0.0,0.0,0.0,0.0,0.0017686753409913,0.0311616498748824,0.0003992150591467,7.123163724318451e-19,1.58729800876532,0.0,0.0081483514103111,0.0,0.0,0.700151988548768,5.60967451705343e-23,0.0522695316109889,0.875746514687684,-0.0,0.427370289842817,0.0003083563077363,5.36509926913721e-08,0.201143331166338,0.875746514712053,0.82514136897427,0.303839113656029,1.4527085443743299e-96,0.427411364542876,0.30383911364598,0.0026682062907768,3.81689369955669e-06,0.0,-2.44290432353458,0.0050906787907453,0.0,0.0,198.663242644611,0.220037640916017,2.77846261265079e-53,0.0269447715317258,0.019503577849654
2004-09-25,0.17,23.03,24.98,0.18,0.0,0.0005116674855737,0.0,0.297739182432057,0.0,0.122707470136209,0.0001797083835332,0.0,0.0,0.0,0.0,0.122707470136209,0.0321444710526151,0.034283534815461,2.84926548972738e-19,1.59756328516564,0.0,0.0054322342735406,0.0,0.0,0.539696956892898,5.0775176713000005e-23,0.0502115339639848,0.724250427957758,-0.0,0.323632420787737,0.0002512581959315,0.305000053648509,0.190983578212966,0.724250427979454,0.680273927666937,0.252401756253532,0.305,0.323671271119593,0.252401756244423,0.0013341031456157,3.8954777392465e-06,0.0,-2.44208691994882,0.0050633905212064,0.0,0.0,187.078832271404,0.158741006932631,0.0388513461018232,0.0433798476878172,0.0195035765948034
2004-09-26,0.09,22.81,31.99,0.16,0.0,0.0002046669942295,0.0,0.194719072334276,0.0,0.0490829880545155,0.0001795197296197,0.0,0.0,0.0,0.0,0.0490829880545155,0.0331329199309032,0.0003990557659693,1.13970619589095e-19,1.58909831807678,0.0,0.0036214895156937,0.0,0.0,0.441135872466163,4.5550316539512105e-23,0.0478014936759748,0.597422637306532,-0.0,0.25223681531464,0.0002254698286714,5.36460254299765e-08,0.149414367624463,0.59742263732512,0.56000721501325,0.209877363744834,6.45648236733825e-97,0.252273520204531,0.209877363736899,0.0006670515728171,3.94099392054062e-06,0.0,-2.4402057484296,0.0050388150204384,0.0,0.0,174.919225358617,0.115524809888197,6.93827571172433e-54,0.0289198984585448,0.0195035753406862
2004-09-27,16.07,21.73,14.39,0.17,0.0,8.18667976918114e-05,0.0,0.13720304576222,0.0,0.0256331952219768,0.0001795068448497,0.0,0.0,0.0,0.0,0.0256331952219768,0.0341236198894134,0.0020653025791897,4.55882478356381e-20,1.56474867320622,0.0,0.0024143263437957,0.0,0.0,0.384361051624429,4.0918829652869e-23,0.0453845776263459,0.489399825913855,-0.0,0.202514315983332,0.0001922812716825,0.0150000536435416,0.11839834655396,0.489399825929165,0.458064401056586,0.173540919908634,0.015,0.202548961100081,0.173540919901975,0.0003335257864089,3.94547634355493e-06,0.0,-2.43677953131818,0.0050160794685316,0.0,0.0,171.789487399759,0.0850023853019845,0.0019081610885945,0.0205299323056965,0.0195035740873016
2004-09-28,0.0,24.15,25.37,0.22,0.0,3.27467190767238e-05,0.0,0.271336360778092,0.0,0.122253278088626,0.0001794940342221,0.0,0.0,0.0,0.0,0.122253278088626,0.0351144623774589,0.0315025417146936,1.82352991342552e-20,1.5294654035115,0.0,0.0016095508958638,0.0,0.0,0.324240380887053,3.55696553287427e-23,0.0420320218315478,0.416320778656462,-0.0,0.167438866688989,0.0002186351703981,0.280000053641058,0.120848026236413,0.416320778668731,0.389851334164364,0.151008744642661,0.28,0.167471567878123,0.151008744637216,0.0001667628932045,3.91164909724064e-06,0.0,-2.43409980721091,0.0049943819659277,0.0,0.0,160.74632866725,0.0633690083671253,0.0355967007565749,0.0370199548704644,0.0195035728346492
2004-09-29,0.01,22.93,16.89,0.19,0.0,1.30986876306896e-05,0.0,0.177589395191545,0.0,0.0489013112357142,0.0001794812888786,0.0,0.0,0.0,0.0,0.0489013112357142,0.0361056463246967,0.0003988170644008,7.2941196537021e-21,1.4870003531421,0.0,0.0010730339305758,0.0,0.0,0.294642609836152,3.20244773950084e-23,0.0396941131196598,0.356890628203774,-0.0,0.142301702355391,0.0002239028693093,5.36385741507171e-08,0.0944668356612301,0.356890628213556,0.334655275753411,0.132693428156885,1.9130317893876901e-97,0.142332588257485,0.132693428152545,8.33814466022516e-05,3.84715370109967e-06,0.0,-2.43276841341892,0.0049729929062981,0.0,0.0,148.197556156103,0.0479565763979231,8.656631568269449e-55,0.0246799699136429,0.0195035715827282
2004-09-30,0.0,22.48,17.77,0.15,0.0,5.23947505227585e-06,0.0,0.116313128165196,0.0,0.0195605244941636,0.00017946860039,0.0,0.0,0.0,0.0,0.0195605244941636,0.0370977260057412,0.0003987375606546,2.91764786148084e-21,1.43982645980263,0.0,0.0007153559537172,0.0,0.0,0.283816631898949,2.89292764448148e-23,0.0374735125072297,0.303409864670825,-0.0,0.123913985256381,0.0001954442458219,5.36360905412339e-08,0.0743030800611386,0.303409864678545,0.284835743130418,0.115278395948257,1.27535452111247e-97,0.123943178333923,0.115278395944862,4.16907233011246e-05,3.76043883752328e-06,0.0,-2.43136876299803,0.0049512553335241,0.0,0.0,142.598374463814,0.0369019101355455,4.32590645851634e-55,0.0164533132757619,0.0195035703315382
2004-10-01,0.07,23.31,18.01,0.14,0.0,0.3281801362636,0.0,1.41478807082195,0.0,0.831824209778542,0.0001794559610962,0.0,0.0,0.0,0.0,0.831824209778542,0.0387247437981629,0.229208029695034,1.16705914459234e-21,1.38956761261273,0.0,0.0004829273940121,0.0,0.0,0.29405319516703,2.5314770615687702e-23,0.034305737220812,0.401347202371698,-0.0,0.110158435437708,0.0006576799049134,2.06000005363361,0.266161705763209,0.401347202391605,0.383272450002451,0.170489057566776,2.06,0.110186056372679,0.170489057557392,2.51929302765177e-05,3.65832064141186e-06,0.0,-2.43126285244099,0.0049285844064763,0.0,0.0,147.138919962853,0.0289080298696388,0.261778589579666,0.182635542183841,0.0195035690810793
2004-10-02,0.0,24.78,21.72,0.13,0.0,0.986350913973719,0.0,3.07497309149975,0.0,1.65872968391107,0.000179443363319,0.0,0.0,0.0,0.0,1.65872968391107,0.0443445159320491,0.368590767394518,4.66823657836934e-22,1.33798866454695,0.0,0.342279740599095,0.0,0.0,0.451377474832833,0.187843682603072,0.0315638334174729,0.737869983059807,-0.0,0.13949740893682,0.0017800721417061,3.31500005363113,0.560894259988977,0.73786998307786,0.71443606181719,0.342743262389382,3.315,0.139523588017826,0.342743262380851,0.244812280491316,3.5458581658992e-06,0.0,-2.42145442426311,0.0049044660916186,0.0,0.0,132.335949781822,0.710607566533588,0.421947951763836,0.398007028122561,0.699346553385734
2004-10-03,0.6,24.08,17.43,0.12,0.0,0.378956425981044,0.0,1.99206193936873,0.0,0.663491873607346,0.0001794308007024,0.0,0.0,0.0,0.0,0.663491873607346,0.0393969720760225,0.0003984992394808,1.86729463134774e-22,1.28672520725443,0.0,0.0543449669463517,0.0,0.0,0.760692925756252,1.9147625028056202e-23,0.0286689914647231,1.02118672895461,-0.0,0.237491228242939,0.0023598451201112,5.3628641992751e-08,0.453327519772442,1.02118672896954,0.98838159743387,0.485335947859624,3.7788281649614404e-98,0.237516049999526,0.485335947853985,0.128030904568344,3.42644115651549e-06,0.0,-2.43307480582817,0.0048784551981655,0.0,0.0,126.423969843748,0.76388980361358,5.415097620238699e-56,0.265338018748374,1.29929926788062
2004-10-04,0.0,23.06,23.59,0.11,0.0,0.151582570417734,0.0,1.46965941028478,0.0,0.371396749413524,0.0001794182681786,0.0,0.0,0.0,0.0,0.371396749413524,0.0362855074094497,0.0298294742184664,7.469178525390951e-23,1.23853214580822,0.0,0.0362299779642287,0.0,0.0,0.935190284595475,1.68212732726979e-23,0.0265460968245956,1.19312313152272,-0.0,0.381463155180507,0.0023441166781256,0.26500005362616,0.404006539588165,1.19312313152834,1.15225664763922,0.571896639705007,0.265,0.38148668387937,0.571896639702275,0.0642279979621447,3.30284793340938e-06,0.0,-2.45686189061376,0.0048501728640412,0.0,0.0,113.525983443846,0.631191011708853,0.0336800823655995,0.198975345832249,0.192880555348072
2004-10-05,0.01,21.97,18.6,0.1,0.0,0.0606330281612125,0.0,0.962183400572634,0.0,0.148558699770094,0.0001794057615725,0.0,0.0,0.0,0.0,0.148558699770094,0.0366931397716119,0.0003983405168963,2.98767141015638e-23,1.19279025532254,0.0,0.0241533186428153,0.0,0.0,0.798416039667323,1.51966760009614e-23,0.0250815765406308,1.24193498721081,-0.0,0.31258597286397,0.0019539645229942,5.36236774617392e-08,0.337620457022838,1.24193498721084,1.19701538521951,0.597542576789169,1.6794791708740702e-98,0.312608303051322,0.597542576788678,0.0321219663652089,3.17644202358448e-06,0.0,-2.46963406761876,0.0048193035935642,0.0,0.0,100.250659107448,0.485977002121961,1.3522536249032e-56,0.132650230554833,0.0195035640865305
2004-10-06,0.0,22.67,25.17,0.1,0.0,0.0242532112650673,0.0,0.625665443005578,0.0,0.0594234799091376,0.000179393276967,0.0,0.0,0.0,0.0,0.0594234799091376,0.0374055276376019,0.0003982612030067,1.19506856406255e-23,1.14863366320946,0.0,0.0161022124285317,0.0,0.0,0.734445189164609,1.31766993566374e-23,0.0229870533135014,1.19189966088551,-0.0,0.276140105385157,0.0014492948573843,5.36211951243053e-08,0.281600395872387,1.19189966088254,1.1446293737525,0.573367444787384,1.1196527760649701e-98,0.276161294312107,0.573367444788568,0.0160612726295595,3.04774476273323e-06,0.0,-2.47593770018912,0.0047850780812074,0.0,0.0,113.000442800034,0.364203040667979,6.756144327258129e-57,0.0884334870365553,0.0195035628397133
2004-10-07,0.01,21.29,23.34,0.09,0.0,0.009701284505953,0.0,0.567966986419651,0.0,0.123769391964216,0.0001793808106897,0.0,0.0,0.0,0.0,0.123769391964216,0.038239817705123,0.028160347618097,4.78027425625021e-24,1.10550896624623,0.0,0.0107348082856892,0.0,0.0,0.702280883347205,1.12642861111311e-23,0.0207679697702422,1.09717311059539,-0.0,0.261480804860028,0.0010515492040449,0.250000053618713,0.256628373038111,1.09717311059183,1.04910960660792,0.52756626199995,0.25,0.261500893037509,0.527566262001914,0.0080306511735887,2.91680457342214e-06,0.0,-2.48062159277472,0.0047483587586695,0.0,0.0,130.30029859497,0.270042317102377,0.031712019540879,0.0797889913577035,0.0195035615936229
2004-10-08,0.06,20.18,22.84,0.09,0.0,4.31184976895019,0.0,7.43387414621957,0.0,4.58917959461838,0.0001796280093962,0.0,0.0,0.0,0.0,4.58917959461838,0.133390943745864,1.18524496000799,1.91210970250008e-24,1.06637250844812,0.0,1.53896546740758,0.0,0.0,0.934223813897264,2.84202992778782,0.0222858982566822,1.75757063433972,-0.0,0.431068969579576,0.0172285817058612,10.6700000536196,1.44166427596955,1.7575706346311,1.70931708157731,0.905343658693523,10.67,0.431087960653126,0.905343658687971,0.922583407820016,2.78482149583689e-06,0.0,-2.41223367165735,0.0047084501508639,0.0,2.2745226545763,144.880185517293,3.06482010965186,1.56469015885992,1.22027599423847,4.80536109306568
2004-10-09,1.38,21.21,10.83,0.09,0.0,1.45475528112213,0.0,4.82040374000812,0.0,1.83967183760377,0.0001805668856385,0.0,0.0,0.0,0.0,1.83967183760377,0.0760522688163003,0.0015084306602497,7.648438810000331e-25,1.03449394854156,0.0,0.246578211481216,0.0,0.0,1.4693943818597,9.67890447563224e-24,0.0227536736262614,2.37535498391253,-0.0,0.893707951077573,0.0148264259075672,0.0100000536159623,1.15627667176063,2.37535498420188,2.31001517667015,1.25004105744309,0.01,0.893725848741239,1.25004105743827,0.617661151127259,2.65373600517915e-06,0.0,-2.38625737395487,0.0046652755811599,0.0,0.0,139.36012718273,3.4950916160937,0.0012783533018579,0.814350662825646,9.02881898566949
2004-10-10,9.05,20.65,5.2,0.09,0.0,0.581902112418014,0.0,3.16569778147515,0.0,0.735868735325373,0.0001819324946562,0.0,0.0,0.0,0.0,0.735868735325373,0.0540063817455099,0.0003979442630264,3.05937552400013e-25,1.00804822617039,0.0,0.164385476942201,0.0,0.0,2.11189861684197,9.02428329010405e-24,0.024989699529153,2.73293716689773,-0.0,1.46779455737238,0.0115110746843332,5.36141253333496e-08,0.958019272585049,2.73293716708877,2.65633497969723,1.45172972884924,2.21165976887701e-99,1.46781140329741,1.45172972884846,0.31772170452499,2.52435544287112e-06,0.0,-2.38136848346527,0.0046188914433787,0.0,0.0,126.5067549048,3.05600020252611,4.2504701258124905e-58,0.542900441883764,1.24001710479544
2004-10-11,4.76,21.19,5.79,0.1,0.0,0.232760844944629,0.0,2.08345626432508,0.0,0.294347494101598,0.0001836206126213,0.0,0.0,0.0,0.0,0.294347494101598,0.0457928098793753,0.0003978651068317,1.2237502096000501e-25,0.985819363940223,0.0,0.109590317961575,0.0,0.0,1.66125053156402,8.48585113337106e-24,0.0275598401939365,2.81658221691932,-0.0,1.15266998672424,0.0082025104446979,5.36120734443232e-08,0.801946979638084,2.81658221701019,2.73541033066518,1.50291513872875,1.47443983996871e-99,1.1526859735354,1.50291513873321,0.15919904323597,2.39710814701066e-06,0.0,-2.38728679945877,0.0045695214516811,0.0,0.0,115.471173425121,2.34005940673316,2.12417486372119e-58,0.361933627922509,0.0195035566165166
2004-10-12,1.83,22.2,13.78,0.11,0.0,0.0931043379790626,0.0,1.37035699815754,0.0,0.117738997644761,0.000185582802634,0.0,0.0,0.0,0.0,0.117738997644761,0.0432393313345936,0.0003977859821195,4.8950008384002097e-26,0.966467495221838,0.0,0.0730602119746231,0.0,0.0,1.40678026813903,7.932725954113081e-24,0.0299446249824477,2.6900142148808,-0.0,0.98696264772026,0.0054651238348828,5.36098783093536e-08,0.669135374618809,2.69001421489036,2.60896261013231,1.43805051664019,9.82959889346278e-100,0.986977823906386,1.43805051664445,0.0796121716815159,2.27184659830854e-06,0.0,-2.39506911314615,0.0045175376943082,0.0,0.0,109.680785675327,1.68561050415019,1.0615181527191701e-58,0.241289085281673,0.0195035553740509
2004-10-13,0.11,19.08,18.67,0.11,0.0,0.0372417351923143,0.0,0.903663102005312,0.0,0.0470955990564448,0.0001877891880049,0.0,0.0,0.0,0.0,0.0470955990564448,0.0428818686630317,0.0003977068888711,1.9580003353600798e-26,0.949025429014847,0.0,0.0487068079830743,0.0,0.0,1.2948401000401,7.51546384860047e-24,0.0323618540313586,2.4338093990997,-0.0,0.921651731117892,0.0034553931148847,5.36075877348327e-08,0.552865671963959,2.43380939904762,2.35746158943452,1.30217822257001,6.55306590253388e-100,0.921666138629105,1.30217822257371,0.0398065431474906,2.14846873978539e-06,0.0,-2.40063136168782,0.0044634240986085,0.0,0.0,108.487193805859,1.19037646263982,5.30530281617562e-59,0.160859390187782,0.0195035541323084
