Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-01,0.0,8.15,8.43,2.17,0.0,0.0078103027042386,0.0,0.728115613780693,0.0,0.0396305999775386,0.0167599354316773,0.0,0.0,0.0,0.0,0.0396305999775386,0.0168130090883233,0.0007659440364938,2.03817941835963e-13,0.840507649534619,0.0,0.0231731222882375,0.0,0.0,1.97428473336676,1.4215350628632399e-18,0.286329377141754,3.03289108588439,-0.0,1.45679931399134,0.0149291433850604,1.39845907058597e-06,1.04064444631043,3.03289108584394,2.97782909081214,2.43899656213505,6.83178366018463e-99,1.45680410094084,2.43899656214914,0.0084497652874041,3.18179198682937e-05,0.0,-0.534474114145821,0.0030929120510029,0.0,0.0,104.673612560699,0.794562233127128,3.3612898279607797e-26,0.118972003257834,0.0195123026306235
1998-03-02,0.06,9.95,7.81,1.94,0.0,0.0031241210816995,0.0,0.482272384953734,0.0,0.0158522399909601,0.0169198597033678,0.0,0.0,0.0,0.0,0.0158522399909601,0.0181911105185104,0.0007656508697544,8.152717673450541e-14,0.903083997328947,0.0,0.0154487481921471,0.0,0.0,1.5370550310119,1.4366829779030499e-18,0.294913203731001,2.49096095604873,-0.0,1.08479020449216,0.0077218775959621,1.39816254290568e-06,0.825430825818924,2.49096095600995,2.44227860496989,1.99759395703849,4.55452242174581e-99,1.0847949006737,1.99759395704909,0.0042248826528228,3.49794872335992e-05,0.0,-0.541614880256648,0.0031449749580798,0.0,0.0,99.1157445390124,0.54930709286864,1.6790376762176e-26,0.079314668838556,0.0195122928064952
1998-03-03,0.0,9.3,7.4,1.78,0.0,0.0012496484326791,0.0,0.319607818187277,0.0,0.00634089599634,0.0170880821853262,0.0,0.0,0.0,0.0,0.00634089599634,0.0196769919574987,0.000765357927328,3.26108706938463e-14,0.963945868915959,0.0,0.0102991654614356,0.0,0.0,1.25049729868007,1.45184617808698e-18,0.300742669248438,2.00826115551135,-0.0,0.833863655818618,0.0039829056078429,1.39785477700767e-06,0.64822615424688,2.00826115547619,1.96651443952594,1.60659721646117,3.03634826891235e-99,0.833868252779792,1.60659721646893,0.0021124413267842,3.81552086455698e-05,0.0,-0.549812199895766,0.003223664205936,0.0,0.0,96.9104991654557,0.381060349215285,8.38778147794858e-27,0.0528764458923707,0.0195122829954329
1998-03-04,0.42,16.23,4.85,1.63,0.0,0.0004998593730715,0.0,0.301283151235845,0.0,0.0565363583986492,0.0172766396601974,0.0,0.0,0.0,0.0,0.0565363583986492,0.0212059854000074,0.0176157845374531,1.3044348277555e-14,1.02359223147282,0.0,0.0068661103076236,0.0,0.0,1.06741172369481,1.46461755515835e-18,0.303799286248513,1.6036144761112,-0.0,0.663765154661316,0.0020811560934131,0.135001397539558,0.529929353165838,1.60361447608076,1.5685976905644,1.27949071807883,0.135,0.663769648197638,1.27949071808264,0.0010562206634072,4.13360308524053e-05,0.0,-0.560128538010369,0.0033305423164311,0.0,0.0,116.363668855269,0.265708668612592,0.0182382838497154,0.0465009639282458,0.0195122731974121
1998-03-05,0.72,19.62,5.05,1.47,0.0,0.0001999437492286,0.0,0.262673896543022,0.0,0.0606145433593509,0.0174835349333846,0.0,0.0,0.0,0.0,0.0606145433593509,0.0227522236439244,0.0126218776502836,5.21773931102796e-15,1.08243422343658,0.0,0.004577406871749,0.0,0.0,0.909084741032568,1.47561237591037e-18,0.304582082018963,1.27444207210243,-0.0,0.547514156326239,0.0011291246921496,0.0950013972194092,0.427301021174503,1.27444207207831,1.24556012186569,1.01365299005144,0.095,0.547518543128907,1.01365299005279,0.0005281103317042,4.45250705429939e-05,0.0,-0.572868239759592,0.0034665927395458,0.0,0.0,139.505781985482,0.186563362452867,0.0128245056351166,0.0389173092854959,0.0195122634124088
1998-03-06,0.08,12.32,5.23,1.32,0.0,1.02226932720909,0.0,2.64108432124441,0.0,1.58374302890553,0.0177117721399104,0.0,0.0,0.0,0.0,1.58374302890553,0.0302936912827995,0.463784064658446,3.5659083338468497e-12,1.14126397585735,0.0,0.193045971509959,0.0,0.0,0.866467876882667,2.27033024169587,0.307465937744873,1.2797667756912,-0.0,0.496272136235682,0.0066881482618482,3.71000139689608,1.04490617221071,1.2797667756724,1.25603750363885,0.995411188170211,3.71,0.496276417847262,0.995411188165843,0.137707029449292,4.77588880655457e-05,0.0,-0.570817078200347,0.0036322089017654,0.0,0.523364382893654,135.24385699016,0.645401115842254,0.502050803027062,0.335111539523667,0.505641854584291
1998-03-07,2.43,13.9,2.03,1.47,0.0,0.389813057434693,0.0,2.55391163336532,0.0,1.11749721157362,0.0179673062520956,0.0,0.0,0.0,0.0,1.11749721157362,0.0280331904078747,0.151765675870896,3.38776504126661e-12,1.20044663672351,0.0,0.0432954645315016,0.0,0.0,0.996550730955262,0.5170897176966,0.307111094493156,1.42258046887284,-0.0,0.519013973662949,0.0057809611205673,1.2100013965705,1.05902206505333,1.42258046885204,1.4018094076945,1.07968728748904,1.21,0.519018152275511,1.07968728748702,0.0794919366674907,5.10816857058996e-05,0.0,-0.580270410241145,0.0038272083973647,0.0,0.0,139.435907245544,0.647639869124757,0.163807587223826,0.324241026349111,0.934645935464353
1998-03-08,0.15,8.09,15.56,1.24,0.0,0.155925222982767,0.0,1.68128293753459,0.0,0.446998884634259,0.0181565161559607,0.0,0.0,0.0,0.0,0.446998884634259,0.0279246726333073,0.0007638965708999,1.35510601650867e-12,1.26004757827657,0.0,0.0233920940373164,0.0,0.0,1.27034903659878,1.5361948493414198e-18,0.300256215329798,1.51140136066595,-0.0,0.593010088938303,0.0046574121478542,1.39624360794813e-06,0.856979570721833,1.51140136065315,1.48962630361823,1.12642527140933,3.99848323641778e-100,0.593014167675638,1.12642527140876,0.0399929001658751,5.44967557817264e-05,0.0,-0.601910217512798,0.0040508710336763,0.0,0.0,115.823940763709,0.534447126436594,2.6201015837345e-28,0.216160684232741,0.143489251887591
1998-03-09,0.0,6.09,11.34,1.08,0.0,0.0623700891874,0.0,1.11130286326524,0.0,0.178799553840294,0.0178179076116931,0.0,0.0,0.0,0.0,0.178799553840294,0.0289160905155237,0.0007636049689619,5.42042406603753e-13,1.32005610180304,0.0,0.0155947293581995,0.0,0.0,1.19432685397401,1.52667280673649e-18,0.295548378460014,1.50482860048273,-0.0,0.525470708879937,0.0034538972512972,1.39591583434482e-06,0.70517377411716,1.50482860047475,1.48226959864982,1.10817744560542,2.6656554801894e-100,0.525474697567241,1.10817744560419,0.0200056880925116,5.79890202744534e-05,0.0,-0.622528078622691,0.0043019870163266,0.0,0.0,96.0159632618327,0.413541638710307,1.30851177063443e-28,0.144107122821827,0.0195124672965277
1998-03-10,0.0,4.27,9.17,0.93,0.0,0.0249480356751473,0.0,0.735232163024793,0.0,0.071519821533901,0.0174122845396585,0.0,0.0,0.0,0.0,0.071519821533901,0.030252309677087,0.000763313589544,2.1681696264166899e-13,1.3803332799031,0.0,0.010396486238804,0.0,0.0,1.06210607451136,1.5192365359200199e-18,0.290567012157525,1.41533123078818,-0.0,0.479333487628831,0.0023833822397699,1.39558751052448e-06,0.581492436167444,1.41533123078312,1.39289971069108,1.03377022987749,1.77710364628907e-100,0.479337388849519,1.03424977790981,0.0100031789588894,6.15384823063732e-05,0.0,-0.640312017832507,0.0045789085753601,0.0,0.0,77.2439781322933,0.311963834408199,6.53555291670408e-29,0.0960714152145514,0.0195122146818073
1998-03-11,0.0,6.21,8.61,0.93,0.0,0.0099792142700652,0.0,0.48626658673227,0.0,0.0286079286134605,0.0170331291663796,0.0,0.0,0.0,0.0,0.0286079286134605,0.0317264493503888,0.0007630224323914,8.672678505673131e-14,1.44078880643864,0.0,0.0069309908258692,0.0,0.0,0.998817520403375,1.50457000947512e-18,0.28450130316379,1.27141094312676,-0.0,0.454821633594434,0.0015516011451593,1.39525885876223e-06,0.476673046319637,1.2714109431235,1.24985119936304,0.923031576374009,1.18473575941236e-100,0.454825448857764,0.923696718377329,0.005001607250681,6.5128000335956e-05,0.0,-0.65579792775428,0.004879605855,0.0,0.0,75.5626546579235,0.232989530017146,3.2640964892042397e-29,0.0640476101430343,0.0195122049744019
1998-03-12,2.4,4.69,4.41,0.85,0.0,0.00399168570803,0.0,0.475652187209383,0.0,0.103443171445476,0.0166825906129638,0.0,0.0,0.0,0.0,0.103443171445476,0.0332557572283861,0.0294557262541087,3.4690714022714e-14,1.49894268630405,0.0,0.0046206605505794,0.0,0.0,0.980805696732843,1.52251689245492e-18,0.280630951897201,1.11894463753777,-0.0,0.444871362788717,0.0010208371745561,0.230001394930027,0.43020959630325,1.11894463753562,1.09948743601271,0.808131404302273,0.23,0.444875093138538,0.808867352175654,0.0025008043629477,6.8718804855515e-05,0.0,-0.669523881940377,0.0052017258812986,0.0,0.0,67.4617723578266,0.173637085974254,0.0309677560579675,0.0618650734286895,0.0195121952798458
1998-03-13,5.9,8.99,2.41,0.85,0.0,0.0015966742832127,0.0,0.706473011380741,0.0,0.275377268576504,0.0163564003323429,0.0,0.0,0.0,0.0,0.275377268576504,0.0348071323882616,0.0737374872214864,1.38762856090964e-14,1.54965486652135,0.0,0.0030804403670528,0.0,0.0,1.0107216850561,2.55482824936941e-14,0.278185884051066,1.00563590060457,-0.0,0.444780157154102,0.0008170875268891,0.585001394601115,0.455529695316341,1.00563590060313,0.989125275742401,0.721230367771714,0.585,0.444783803445248,0.721931425569241,0.0012504022116535,7.22423721170879e-05,0.0,-0.679012879446387,0.0055426528749953,0.0,0.0,70.2311840999256,0.129764372901705,0.0787933765762994,0.089993382285793,0.019512185598115
1998-03-14,10.48,13.91,1.18,0.93,0.0,0.0849225559689873,0.0,1.44282996874954,0.0,0.813584845721426,0.01603217109283,0.0,0.0,0.0,0.0,0.813584845721426,0.0364134544872728,0.182875529009065,2.02494308849714e-13,1.5949198811026,0.0,0.0208262877600877,0.0,0.0,0.958733556668638,0.678060842017878,0.275002118824881,1.0039715958977,-0.0,0.392952553042915,0.0044080664284531,1.46000139427222,0.640829930059174,1.0039715959007,0.990379700974514,0.709579487792995,1.46,0.392956116582031,0.7101973712967,0.0142592272488468,7.57011857143313e-05,0.0,-0.680704854491088,0.0058995682856387,0.0,0.361928506575005,91.4607918686062,0.122735546911054,0.196839606410203,0.181662254857195,0.0195121784465718
1998-03-15,16.5,15.94,2.04,3.49,0.0,9.02955443889173,0.0,9.92246501339648,0.0,9.19572323192157,0.0157597446953265,0.0,0.0,0.0,0.0,9.19572323192157,0.291278835000203,1.6789598298236,1.1800646530525001e-11,1.64058708902055,0.0,1.96337331578015,0.0,0.0,1.2078457064712,13.4010978933607,0.28708459753801,1.99391699593564,-0.0,0.618027919319315,0.0397821665315433,13.4550013947526,3.23241884287261,1.99391699557079,1.98229726792482,1.34528827944929,13.455,0.618031390893489,1.34580735877481,1.13416499334738,7.93282119941555e-05,0.0,-0.568661644171929,0.0062695117545657,0.0,8.91354884168178,118.110487666528,4.47081305679619,3.02358398717411,1.63631650323813,8.04366378566544
1998-03-16,32.99,16.77,9.53,13.01,0.0,15.3176594942088,0.0,18.1542573845245,0.0,14.9938154875032,0.0156271441826019,0.0,0.0,0.0,0.0,14.9938154875032,0.75795874294589,2.18831960055756,3.00634334969225e-10,1.69520913451303,0.0,3.35532081021642,0.0,0.0,2.2716711375111,19.7426418530135,0.320656406847907,4.21919531316263,-0.0,1.61729924591589,0.134797448897468,17.5400014225758,6.36187290113824,4.21919531213672,4.19359641491782,2.76658533942787,17.54,1.61730260549551,2.7670065880702,2.29142584134912,8.40404678128104e-05,0.0,-0.367970214139107,0.0066495205789853,0.0,12.2336936334671,137.233405843269,10.6170829284906,8.36342848293743,3.1167110021751,25.2259121168767
1998-03-17,0.0,13.9,9.05,2.63,0.0,5.24064050839829,0.0,12.0143080695954,0.0,7.44921032565797,0.015696845903824,0.0,0.0,0.0,0.0,7.44921032565797,0.331946097095961,0.0013848290369851,3.67680998400876e-09,1.75708145030733,0.0,0.689255002747019,0.0,0.0,4.10407140997516,2.43551054381012e-18,0.366895127739047,6.06515605291375,-0.0,3.44306234029551,0.268307407199672,0.0050014129051345,5.17010620134686,6.06515605235651,6.01989719438206,3.93826207014621,0.005,3.44306556745606,3.93859555314032,1.50219954487025,9.04291697591688e-05,0.0,-0.254960160707166,0.0070371077501276,0.0,5.78895965014337,133.825609817873,10.9067520078672,0.0006971218119803,2.07822400144807,21.0809452605208
1998-03-18,0.05,17.13,8.32,2.32,0.0,2.09625620248613,0.0,7.95671886864737,0.0,2.98368412927921,0.015939965756634,0.0,0.0,0.0,0.0,2.98368412927921,0.163904228616185,0.0020080036910314,1.4707239939488e-09,1.82283125220257,0.0,0.459503336137763,0.0,0.0,4.93365456959435,2.7632895455937497e-18,0.423439954449641,7.08768692794977,-0.0,4.25236123553565,0.405824756250941,0.0100014177043657,4.32376606422544,7.0876869276541,7.02388126640358,4.57869864354976,0.01,4.25236436940576,4.57895772720376,0.946553721511781,9.82279315694014e-05,0.0,-0.183907266018394,0.0074309967656202,0.0,1.61910125685236,144.457079022185,9.18551637375209,0.0013933529595866,1.38631600094649,2.59552969905627
1998-03-19,1.24,13.15,13.34,2.09,0.0,0.990218252383661,0.0,6.30863288995246,0.0,1.83947365173072,0.016352250436112,0.0,0.0,0.0,0.0,1.83947365173072,0.104702853832654,0.202139663977938,6.36590440952128e-10,1.88944053741458,0.0,0.306335560997333,0.0,0.0,4.1638671385058,0.621340069704695,0.476671620996948,7.44212835206845,-0.0,3.51913295515417,0.487475081836256,1.61500142088301,3.97973323606579,7.44212835200915,7.35700194264712,4.7830992435142,1.615,3.51913605041854,4.78329742509856,0.486620796969985,0.0001070650019402,0.0,-0.132934588179658,0.0078314043525958,0.0,0.0,135.414723584949,7.0808517668046,0.225028070501873,1.05879400063553,0.0195121277757381
1998-03-20,0.0,9.28,11.41,1.86,0.0,0.393229415239683,0.0,4.16995326261076,0.0,0.735789460691332,0.0169417677284178,0.0,0.0,0.0,0.0,0.735789460691332,0.0777533552601922,0.0007604119781468,2.54680120556718e-10,1.95653193877408,0.0,0.204223706059767,0.0,0.0,3.88381840314424,3.3203940175844098e-18,0.529234995147069,7.22930229852449,-0.0,3.18850517854786,0.460209285879106,1.42279596038392e-06,3.31581773491127,7.22930229867819,7.13164583975946,4.62764297342271,3.08176948021779e-102,3.18850822628573,4.62779275434864,0.243822444671834,0.000116672517862,0.0,-0.0934955599800049,0.0082398290037772,0.0,0.0,118.409821197283,5.17838108381546,6.5897081976172e-32,0.705862667090354,0.0195121181831237
1998-03-21,0.04,9.96,8.76,1.7,0.0,0.157291766084077,0.0,2.82020905602205,0.0,0.330315784248193,0.0177077673825029,0.0,0.0,0.0,0.0,0.330315784248193,0.0693459830401857,0.0119809584095318,1.01872048227726e-10,2.02393603167763,0.0,0.136149137372376,0.0,0.0,3.91771718520846,3.61561473791148e-18,0.576776986763661,6.64114773665025,-0.0,3.12886906029334,0.348701622888966,0.0900014240245535,2.76246617439986,6.6411477368759,6.54059548947749,4.23774457205628,0.09,3.12887205248304,4.23785667490405,0.121930400458233,0.0001268072738333,0.0,-0.0652364293887319,0.0086586822507054,0.0,0.0,110.799886493797,3.61856577608965,0.0125224955051787,0.478075111393569,0.0195121086031458
1998-03-22,0.0,12.44,9.35,1.55,0.0,0.0629167064309886,0.0,1.86581705689572,0.0,0.132126313701929,0.0185399242411881,0.0,0.0,0.0,0.0,0.132126313701929,0.0683554705086495,0.0007598343008056,4.07488192872925e-11,2.09154712662776,0.0,0.0907660915816737,0.0,0.0,3.9281113376337,3.8751781185259296e-18,0.614475435979226,5.84563568347988,-0.0,3.24586575108082,0.176661071250698,1.42473026157343e-06,2.26033578070924,5.84563568373765,5.74802426400621,3.71984194942213,1.36967531348809e-102,3.24586868004141,3.7199251552764,0.0609659158683198,0.0001373005241206,0.0,-0.0488757262911827,0.0090908978030292,0.0,0.0,116.533263206215,2.49440160918797,1.64458162907226e-32,0.318716740929046,0.0195120990357819
1998-03-23,0.0,16.32,12.52,1.39,0.0,0.0251666825729305,0.0,1.229852434459,0.0,0.0528505254802964,0.0192213598526979,0.0,0.0,0.0,0.0,0.0528505254802964,0.0703317018524783,0.0007595457911205,1.62995277193415e-11,2.1525567765834,0.0,0.0605107277213142,0.0,0.0,3.54540896964172,4.0192906536218e-18,0.637011932851875,4.9740122401752,-0.0,2.93577261493239,0.089292348598732,1.4250873960384e-06,1.82741000059437,4.97401224043499,4.88079382937137,3.15565928157099,9.13116871974344e-103,2.93577548969216,3.15572056972242,0.0304829843686109,0.0001477308743176,0.0,-0.0444956294695775,0.0095395725066442,0.0,0.0,133.222180951078,1.71109317158093,8.20614581313211e-33,0.212477827286031,0.0195120894810086
1998-03-24,0.0,18.02,9.87,1.24,0.0,0.0100666730291786,0.0,0.81199672728378,0.0,0.0211402101923354,0.0197078636773274,0.0,0.0,0.0,0.0,0.0211402101923354,0.073494630746452,0.0007592575004263,6.51981109002462e-12,2.19272619524187,0.0,0.0403404851475364,0.0,0.0,2.63978420968746,4.1625650062637e-18,0.652557274200263,4.12122330097024,-0.0,2.12208688374137,0.0450301020681722,1.42521205290524e-06,1.45954745636045,4.1212233012129,4.03539640957082,2.6070893899207,6.08744578859974e-103,2.12208971662505,2.6071342467129,0.0152414932894654,0.0001572670471065,0.0,-0.0484767436220757,0.0100076625197017,0.0,0.0,151.281459478722,1.17228615299366,4.09574809798681e-33,0.141651884857354,0.0195120799388027
1998-03-25,0.04,18.65,10.65,1.16,0.0,0.0040266692116767,0.0,0.556679635515194,0.0,0.0204560840768846,0.0202548260698725,0.0,0.0,0.0,0.0,0.0204560840768846,0.0771322386604842,0.0044982347814941,2.6079244360602996e-12,2.21834203248457,0.0,0.02689365676502,0.0,0.0,2.03983270524865,4.30845804611238e-18,0.661559336973728,3.34449705193492,-0.0,1.57518461176882,0.0226665684973896,0.0300014251817653,1.15841868638029,3.34449705215702,3.26837649762134,2.11005565771219,0.03,1.5751873919989,2.11008831069145,0.007620746689964,0.0001658894575105,0.0,-0.0565543901197153,0.0104977428099222,0.0,0.0,160.340978314326,0.803800719529071,0.0041472551833112,0.0969345899049026,0.0195120704091409
1998-03-26,0.29,19.92,12.41,1.08,0.0,0.00161066768467,0.0,0.442754817209691,0.0,0.0541824336307637,0.0208356069074206,0.0,0.0,0.0,0.0,0.0541824336307637,0.0809597181825398,0.0150915622750829,1.04316977444505e-12,2.23432278805483,0.0,0.0179291045100002,0.0,0.0,1.64644858774341,4.35453474925441e-18,0.658457941096244,2.67479186102024,-0.0,1.20611853373383,0.0114192646408036,0.115001425048222,0.928224541581487,2.67479186120146,2.60830912990109,1.68211906004405,0.115,1.20612125406105,1.68214270776142,0.0038103733468314,0.0001737994923154,0.0,-0.0676666640287767,0.011011829811201,0.0,0.0,170.070657496054,0.552453488363988,0.0158658111345074,0.0742063932699351,0.0195120608920003
1998-03-27,3.02,19.64,12.29,1.01,0.0,0.535555378472692,0.0,1.9748732576719,0.0,1.04567297348711,0.0214487709560282,0.0,0.0,0.0,0.0,1.04567297348711,0.0866491855977713,0.319799202214926,3.52005319149356e-11,2.24403868709034,0.0,0.0637732411250583,0.0,0.0,1.37629709689146,1.4612004104124,0.64609652880695,2.29654871890396,-0.0,0.962077634123339,0.0063938893135954,2.56000142484588,1.23963762500393,2.29654871903822,2.23733492305981,1.42392652705113,2.56,0.962080291127511,1.42394357132672,0.0393161396099163,0.0001812326223454,0.0,-0.0784517216895769,0.0115512626030078,0.0,0.0,176.620443495657,0.448178493118006,0.353012589484336,0.262804262179957,0.0195120557872945
1998-03-28,0.26,20.34,9.43,0.93,0.0,0.208766595749127,0.0,1.30725453919957,0.0,0.420269189374758,0.0220925759610822,0.0,0.0,0.0,0.0,0.420269189374758,0.0895177043349627,0.0013811909724502,1.93026230912965e-11,2.24971760328409,0.0,0.016183987623289,0.0,0.0,1.29561819089389,4.4269334243305096e-18,0.634998708567382,2.01706884796653,-0.0,0.807619327851344,0.0039824119010597,0.005001424597719,0.970190192857867,2.01706884807341,1.96469335477132,1.22994387716211,0.005,0.807621919325079,1.22995611440478,0.0203402916254679,0.0001883479159703,0.0,-0.0886492986557694,0.0121166357086261,0.0,0.0,183.983634041296,0.349686526464797,0.0006883816668272,0.175619508119971,0.0195120501780149
1998-03-29,0.46,21.23,9.69,0.85,0.0,0.083506638300737,0.0,0.966461327269809,0.0,0.230107675738257,0.0227598505881104,0.0,0.0,0.0,0.0,0.230107675738257,0.0930404720289323,0.0200721318539158,7.72104923659928e-12,2.25273579984415,0.0,0.0107893334627317,0.0,0.0,1.32929982519689,4.48608156550104e-18,0.621596481065118,1.7750624934727,-0.0,0.712813467669466,0.0026463619444391,0.155001424319047,0.800847298679991,1.77506249356041,1.72918619191788,1.06508644354924,0.155,0.712815991570022,1.06509519955681,0.0101956493885778,0.000195236132107,0.0,-0.096867063678501,0.0127077756729866,0.0,0.0,191.159094442613,0.266127417066307,0.0213108827064757,0.129996338746647,0.0195120335375694
1998-03-30,22.38,21.62,9.38,0.93,0.0,0.033402655320913,0.0,0.863740649413135,0.0,0.230043070292218,0.0233567674016869,0.0,0.0,0.0,0.0,0.230043070292218,0.0968249392021016,0.0437445494629155,3.0884196946711e-12,2.25399489948227,0.0,0.0071928889751574,0.0,0.0,1.14942754760463,4.4375796832488894e-18,0.600295157432218,1.56446996637009,-0.0,0.619887219744415,0.0018594770921906,0.345001424020076,0.707275556773847,1.56446996644122,1.52363853168274,0.923544077783535,0.345,0.619889675182532,0.92355032149027,0.0050987930616513,0.0002019715355718,0.0,-0.104802767117209,0.0133237534567997,0.0,0.0,196.936067973324,0.200544522316733,0.0473462337322724,0.115414225831098,0.0195120229481897
1998-03-31,0.77,15.7,17.23,0.85,0.0,0.0133610621284839,0.0,0.566273185194949,0.0,0.0920172281160896,0.023396269993434,0.0,0.0,0.0,0.0,0.0920172281160896,0.100714086166951,0.0007572455764211,1.2353678778736699e-12,2.25408947871517,0.0,0.0047952593167715,0.0,0.0,1.05782205244399,4.2479957086641194e-18,0.571216747554488,1.35765124992037,-0.0,0.555446842681435,0.0013076566738839,1.42370761340161e-06,0.564063887589419,1.35765124997838,1.32028763662579,0.789417254955045,3.5628396841916803e-104,0.555449229387703,0.789421691682344,0.002549432236105,0.0002086094578412,0.0,-0.116279971716346,0.0139629250456847,0.0,0.0,180.424050206595,0.15082268682987,3.1625907711462203e-35,0.0769428172207322,0.0195120134933106
1998-04-01,0.0,16.25,12.62,0.71,0.0,0.0053444248513785,0.0,0.372846030746399,0.0,0.0368068912471171,0.0226876746541523,0.0,0.0,0.0,0.0,0.0368068912471171,0.104117129026571,0.0007569590287127,4.94147151149216e-13,2.25357175144886,0.0,0.0031968395445143,0.0,0.0,1.00684096844597,4.13639593997271e-18,0.54738866892044,1.15520429351646,-0.0,0.510042322032358,0.0008911328321976,1.42338619636006e-06,0.449920263514216,1.15520429356534,1.1215906449941,0.663148475012784,2.3752264465438602e-104,0.510044639923199,0.663151618852644,0.0012747176223155,0.0002151867328516,0.0,-0.141556066675052,0.0146229933122558,0.0,0.0,174.082705059577,0.113763474390342,1.57798869145626e-35,0.0512952114804881,0.0195120040508153
1998-04-02,0.02,16.66,8.16,0.68,0.0,0.0021377699405542,0.0,0.245375730155861,0.0,0.0147227564989776,0.0218913202145963,0.0,0.0,0.0,0.0,0.0147227564989776,0.107523884207874,0.0007566726977657,1.97658860460151e-13,2.25360382346238,0.0,0.0021312263630095,0.0,0.0,0.95310973830779,3.9986287572186796e-18,0.52259277590366,0.963230220099341,-0.0,0.477252431317357,0.0005829069325655,1.42305885028816e-06,0.357318471517005,0.963230220139048,0.933472735562546,0.546956705479464,1.58348429130662e-104,0.477254679764725,0.546958927361962,0.0006373588727457,0.0002217355746598,0.0,-0.177363432902346,0.0153010849497315,0.0,0.0,176.155141561458,0.0863669971318592,7.873121922985739e-36,0.0341968076536587,0.0195119946206812
1998-04-03,0.0,17.69,15.01,0.85,0.0,0.0008551079762212,0.0,0.161140539754872,0.0,0.0058891025995745,0.021124973939215,0.0,0.0,0.0,0.0,0.0058891025995745,0.111460969436085,0.000756386583334,7.90635441841928e-14,2.25415957969058,0.0,0.0014208175753396,0.0,0.0,0.924295986196781,3.80404646567485e-18,0.495364484582332,0.787909830119341,-0.0,0.45297302511141,0.0003663717946255,1.42272759195429e-06,0.281873299115246,0.78790983015119,0.761825510097063,0.443138009718257,1.05565618994489e-104,0.452975204111636,0.443139575991314,0.0003186794388913,0.0002282700815194,0.0,-0.210730941595264,0.0159938371289893,0.0,0.0,177.070099140921,0.066172734751042,3.9270043294061394e-36,0.0227978717691058,0.0195119852028856
1998-04-04,0.0,14.65,10.79,0.85,0.0,0.0003420431904884,0.0,0.106245109394175,0.0,0.0023556410398329,0.020390358274242,0.0,0.0,0.0,0.0,0.0023556410398329,0.115400734466962,0.0007561006851724,3.1625417673696e-14,2.25506187313635,0.0,0.000947211716893,0.0,0.0,0.807577277112175,3.68504245989322e-18,0.473310121393429,0.633881418299307,-0.0,0.421404303114577,0.0002222677987482,1.4223937658569e-06,0.220631677248842,0.633881418324529,0.611595036244358,0.35363350289533,7.03770790456915e-105,0.421406414150444,0.35363460471711,0.0001593397195486,0.0002347930277183,0.0,-0.239812675735476,0.0166974158045514,0.0,0.0,172.946737456367,0.0512772435729535,1.9600699870624097e-36,0.0151985811794043,0.019511975797406
1998-04-05,0.0,15.67,10.39,0.77,0.0,0.0001368172761953,0.0,0.0700244937956265,0.0,0.0009422564159326,0.0196899261418896,0.0,0.0,0.0,0.0,0.0009422564159326,0.119341571418907,0.0007558150030357,1.2650167069497901e-14,2.25560800433422,0.0,0.0006314744779287,0.0,0.0,0.726452973258794,3.55261111856391e-18,0.451225286882456,0.502480067298274,-0.0,0.396343926601786,0.0001308197575339,1.42205826830582e-06,0.17130442872004,0.502480067318069,0.483803762559927,0.278365377467474,4.6918052507815604e-105,0.396345970195996,0.278366151044554,7.96698597785362e-05,0.0002412676850488,0.0,-0.264699295931953,0.0174079080959661,0.0,0.0,172.431162966608,0.0402535571684093,9.78298756174898e-37,0.0101323874529361,0.0195119664042197
1998-04-06,0.61,17.76,6.0,0.77,0.0,5.47269104781436e-05,0.0,0.122581460871493,0.0,0.0463769025663857,0.0190279750830056,0.0,0.0,0.0,0.0,0.0463769025663857,0.123058328969089,0.0150777704557935,5.060066827805181e-15,2.25453358825785,0.0,0.0004209829852858,0.0,0.0,0.664822488585082,3.51843151638133e-18,0.435130057295551,0.401829512335036,-0.0,0.375524977207546,0.000103355670293,0.115001421721697,0.153522822791417,0.401829512350354,0.386576978308675,0.220595680770672,0.115,0.37552695317122,0.220596223083571,3.98349298894419e-05,0.000247593549925,0.0,-0.289246420484826,0.01812095798196,0.0,0.0,171.997446572067,0.0320503905553229,0.0155640164816047,0.0163382583019571,0.0195119570233043
1998-04-07,0.17,21.94,11.76,0.74,0.0,2.18907641912574e-05,0.0,0.292455675606764,0.0,0.146550761026386,0.0184018815214411,0.0,0.0,0.0,0.0,0.146550761026386,0.126769714615033,0.0406057520402537,2.02402673112594e-15,2.25272500666791,0.0,0.0002806553235238,0.0,0.0,0.616113386880513,3.43497571886041e-18,0.416597237158642,0.344742920416371,-0.0,0.357667639291872,0.0001688062554468,0.32000142138445,0.177865465185481,0.34474292042835,0.332278712474287,0.185290191678018,0.32,0.357669548237828,0.185290571264681,1.99174649447264e-05,0.0002537565776914,0.0,-0.314552336814398,0.0188321635624567,0.0,0.0,183.444968953301,0.0259009923030508,0.0432617968745624,0.0375588388679714,0.0195119476546374
