Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-11,0.61,9.43,7.69,0.9,0.0,0.0441303647720152,0.0,1.07068870032088,0.0,0.206106916151929,0.0243790971977596,0.0,0.0,0.0,0.0,0.206106916151929,0.172112488564226,0.0414582921210915,4.12091245659638e-13,1.59497968098896,0.0,0.0629121319140088,0.0,0.0,1.47685714580311,2.44548755973791e-19,0.339575712881922,2.38311469086627,-0.0,1.0698407576889,0.0053056325851509,0.365001901398251,0.865871617943679,2.38311469085667,2.3294459325868,1.80482867662981,0.365,1.06986246940288,1.81403760297832,0.0515609540292045,0.0001400847140801,0.0,-0.886704393635546,0.0327530227864234,0.0,0.0,70.1623432403995,1.11667557937275,0.0485632836542662,0.161366373445861,0.019504017628977
2003-11-12,3.04,16.31,13.55,0.9,0.0,2.57537095395363,0.0,5.36674995333391,0.0,3.34073794409683,0.0243771685148154,0.0,0.0,0.0,0.0,3.34073794409683,0.216250533904011,0.788997753803348,5.566804260266669e-12,1.5526089712424,0.0,1.2622730728632,0.0,0.0,1.65027886112118,3.00200137942422,0.348172683802733,2.60204742454033,-0.0,1.17679857071221,0.0186638186808638,7.015001900881,1.96498470591245,2.60204742442615,2.55293609862419,2.00769019318141,7.015,1.17681965893015,2.01653824340894,0.794340017673479,0.00013171182955,0.0,-0.828222729463582,0.0324357469834089,0.0,1.97052898423961,99.5848960154447,2.46148966362094,0.937805251949541,0.817785915630563,2.51689023715235
2003-11-13,1.71,6.34,46.16,0.91,0.0,0.924577955150643,0.0,3.64722568820465,0.0,1.46629517768544,0.0243713551353127,0.0,0.0,0.0,0.0,1.46629517768544,0.195219402732774,0.0369586554944933,1.2529887136086e-11,1.51088789307379,0.0,0.216204242607802,0.0,0.0,1.98985933726818,2.0717451147792802e-19,0.326609220231337,2.79372793845329,-0.0,1.43604213969034,0.0142993297067747,0.325001900358728,1.63209536119403,2.79372793833442,2.7255005900646,2.168431367212,0.325,1.43606258150071,2.18632404238574,0.490671832243649,0.0001233234976945,0.0,-0.79883926779122,0.0320916325306149,0.0,0.0,78.0399360377263,2.50820918501697,0.043264459836473,0.572273943753709,4.72080154664631
2003-11-14,0.0,3.12,33.01,0.81,0.0,0.369831182024385,0.0,2.36475997985047,0.0,0.586518071050747,0.024328629368236,0.0,0.0,0.0,0.0,0.586518071050747,0.188814126411455,0.0004259974741119,5.0119548544228594e-12,1.46251986966321,0.0,0.144136163971479,0.0,0.0,2.19209364136631,1.81569490907305e-19,0.316606485461124,2.82008895617624,-0.0,1.53503785352453,0.010391239018167,1.89983765143943e-06,1.3374431897919,2.82008895608696,2.73444418216645,2.19224338598813,1.39981933680948e-73,1.53505765091194,2.22772708130187,0.249662179025687,0.0001147247813362,0.0,-0.799714604680204,0.0317274105541366,0.0,0.0,54.2932959770031,2.06814148257634,0.0,0.381515962502473,0.656400053926983
2003-11-15,2.82,5.21,6.86,0.85,0.0,0.147932472811678,0.0,1.98480270073557,0.0,0.488607228398293,0.0243145354495239,0.0,0.0,0.0,0.0,0.488607228398293,0.188351190180291,0.0717994644632595,2.00478194176812e-12,1.41051068460172,0.0,0.0960907759810808,0.0,0.0,1.77214800505301,1.7776407645684101e-19,0.321843803790838,2.73974837716932,-0.0,1.19863835781441,0.0072798653671584,0.635001899315951,1.21236340208739,2.73974837711998,2.65184765895113,2.13878212565696,0.635,1.19865756154113,2.18163009410322,0.124994198332834,0.0001059281389037,0.0,-0.814952884836382,0.0313443473404236,0.0,0.0,47.9522024820781,1.52964546906746,0.0842513030432889,0.307260641668315,0.019504011545702
2003-11-16,3.25,7.97,1.34,0.95,0.0,0.0591729891254411,0.0,1.70496734775792,0.0,0.425442891360481,0.024322452078292,0.0,0.0,0.0,0.0,0.425442891360481,0.190566874760411,0.0650529452033388,8.01912776707594e-13,1.35628973217002,0.0,0.0640605173209305,0.0,0.0,1.53747880434687,1.79867429274616e-19,0.330518251852756,2.59204917757567,-0.0,0.997286407318609,0.0129032577849278,0.575001898793904,1.0933902559194,2.59204917754905,2.5124689833756,2.03701787274528,0.575,0.997305001369528,2.07987646882116,0.0625031961911202,9.6983995471642e-05,0.0,-0.821358805332908,0.0309447563319359,0.0,0.285462409426284,55.68480681434,1.0961359630904,0.0763198973313719,0.252757094445543,0.0195040100272815
2003-11-17,0.3,12.79,8.62,0.9,0.0,0.0236691956506796,0.0,1.16357729039651,0.0,0.192177156549807,0.02435313626995,0.0,0.0,0.0,0.0,0.192177156549807,0.147746896636029,0.0066072146201687,3.20765110683242e-13,1.30236664224083,0.0,0.0427070115472803,0.0,0.0,1.46830340367493,1.74984658509891e-19,0.330931366468597,2.36677117208844,-0.0,0.886468094334961,0.0080232160158576,0.055001898271698,0.900972534107521,2.36677117208288,2.29636244135562,1.86955160178655,0.055,0.886486073313301,1.90854173041834,0.0312518204444521,8.80048193765516e-05,0.0,-0.905634087429268,0.0305311850738793,0.0,0.0,72.8932096585728,0.776311124426719,0.0072940852563264,0.173088062963696,0.0195040085098185
2003-11-18,4.47,12.03,1.44,0.86,0.0,0.0094676782602648,0.0,1.59114438783971,0.0,0.68478477102409,0.0244079199490841,0.0,0.0,0.0,0.0,0.68478477102409,0.094326285286632,0.138098996569004,1.28306044273341e-13,1.25958949821895,0.0,0.0361025020320633,0.0,0.0,1.45801071168282,6.78755017500691e-07,0.335539990822257,2.18196292044598,-0.0,0.837054214651843,0.0133391932444299,1.22500189774946,0.942231247622754,2.18196292045639,2.12315194547585,1.73829241982893,1.225,0.837071574474966,1.77189279051083,0.0210892939481411,7.94770720718404e-05,0.0,-1.04967577843987,0.0301053661399009,0.0,0.43271119032428,81.9454780882615,0.55306268920695,0.16259688532829,0.21747537530913,0.019504006996437
2003-11-19,33.76,13.8,4.94,7.6,0.0,19.8117084876511,0.0,18.5552954595073,0.0,16.8398565150532,0.0245255229505304,0.0,0.0,0.0,0.0,16.8398565150532,1.00198310894877,2.96057070617987,1.4250939899553399e-11,1.23734262427427,0.0,7.22138747880051,0.0,0.0,2.00792281660036,24.2338361457825,0.377313405706811,3.91691632838838,-0.0,1.33050850185777,0.0755842780366899,26.3400019341873,5.96300651087921,3.91691632836131,3.8640669841447,3.2683650182032,26.34,1.33052515417079,3.29625616019242,3.67216978999966,7.19727466265774e-05,0.0,-0.933717539836239,0.0296689323311118,0.0,15.7632123565325,111.623259538297,8.79413494894155,8.96937235684511,3.27081691687275,15.403974450225
2003-11-20,0.0,9.2,29.3,5.87,0.0,5.37144537315928,0.0,12.0824168726035,0.0,6.73594260572278,0.0247606308151505,0.0,0.0,0.0,0.0,6.73594260572278,0.457818495260584,0.0004254538052321,1.967302209395e-09,1.23802522349361,0.0,1.11092271115124,0.0,0.0,3.21653393024404,2.03591895244616e-19,0.407778971073502,5.5613112253609,-0.0,2.48100011034487,0.121988399011499,1.92132533090162e-06,4.77498627944493,5.56131122546038,5.47186261696118,4.68142260867461,1.22892229611655e-74,2.48101594343432,4.70384793530949,2.37701256873324,6.57690219065263e-05,0.0,-0.87440642204473,0.0292248971475268,0.0,0.0,96.5821839702144,10.0865134987092,1.7602045128729498e-70,2.1805446112485,28.980572309868
2003-11-21,0.0,10.86,14.88,2.93,0.0,2.14857814957608,0.0,7.9494289265883,0.0,2.69437704190334,0.0250967494837289,0.0,0.0,0.0,0.0,2.69437704190334,0.209166143759679,0.0004253633286304,7.86920884228068e-10,1.25495651158485,0.0,0.740615140763132,0.0,0.0,4.96903350055609,2.1049880407800502e-19,0.461597468323034,6.54477149545235,-0.0,4.24858765881201,0.0960714363418981,1.92734443318154e-06,3.960461583041,6.54477149541428,6.42495403004327,5.52365968983469,8.19281527438606e-75,4.24860264542318,5.54130944759471,1.53332209790718,6.07573848567695e-05,0.0,-0.900681832315778,0.0287759754141136,0.0,0.0,92.7214666781678,8.83622076584542,8.79090729360834e-71,1.453696407499,3.9429293158599
2003-11-22,0.0,11.51,12.75,2.13,0.0,0.859431260163055,0.0,5.23050654429483,0.0,1.07775081686137,0.0254498653519213,0.0,0.0,0.0,0.0,1.07775081686137,0.0913529898704048,0.0004252728904998,3.14768353733277e-10,1.28988131296231,0.0,0.493743427163462,0.0,0.0,3.98605659705312,2.1450313120465902e-19,0.516266930839902,6.82486805831647,-0.0,3.3668513968055,0.0568666015204844,1.93117728278783e-06,3.32109149337898,6.82486805828901,6.68425162427051,5.76103260945529,5.461876827552301e-75,3.36686601315061,5.77469308994012,0.942089257540236,5.73506409671294e-05,0.0,-0.978202107700942,0.0283268650556013,0.0,0.0,94.7809883200865,6.94675306048415,4.38822983452321e-71,0.969130938332668,0.0195040009368381
2003-11-23,0.0,11.44,13.41,1.76,0.0,0.343772504016751,0.0,3.4460172508796,0.0,0.431100326721701,0.0259431911643678,0.0,0.0,0.0,0.0,0.431100326721701,0.0595947048708734,0.0004251824908158,1.25907341532809e-10,1.33782893501254,0.0,0.329162284779738,0.0,0.0,3.4559916491211,2.1767954435966303e-19,0.568111894066273,6.56653183666447,-0.0,2.91180674290553,0.0333446415541261,1.9335525508609e-06,2.77637829216655,6.56653183662856,6.4171867022178,5.53906070361154,3.64125120367592e-75,2.9118209887942,5.54949374158775,0.481865592523216,5.5422006356122e-05,0.0,-1.02804299221096,0.0278835971106851,0.0,0.0,97.2873359110993,5.15863987400898,2.19047664080166e-71,0.646087292221778,0.0195039994251029
2003-11-24,5.34,9.27,11.15,1.57,0.0,1.21053624181051,0.0,4.81593662377999,0.0,1.69844013071795,0.0266116659270149,0.0,0.0,0.0,0.0,1.69844013071795,0.0586753832493504,0.429081067332961,1.0247419991897901e-10,1.39489020964834,0.0,0.642525024574409,0.0,0.0,3.30512312515376,0.735281659747634,0.625189801748456,6.25739080160739,-0.0,2.773785559142,0.034495116125448,3.81500193495651,3.03064285721463,6.25739080158523,6.11461823093946,5.29202660265654,3.815,2.77379941390817,5.29991569413715,0.540508515451092,5.46530396040246e-05,0.0,-1.04400056829859,0.0274530980322955,0.0,0.230140460196774,87.9348989432912,4.20511140377715,0.519913787112555,0.748641528147852,0.43499799289414
2003-11-25,0.0,2.59,19.33,1.49,0.0,0.460700877518082,0.0,3.16201689965572,0.0,0.67937605226668,0.0274725165536645,0.0,0.0,0.0,0.0,0.67937605226668,0.0505829069702323,0.0004250018066895,6.67182792217398e-11,1.45756283326838,0.0,0.211006548356523,0.0,0.0,3.50486185598871,2.3231200845725e-19,0.657577221507063,5.76587870262361,-0.0,2.87997457611993,0.0195789098162861,1.93571253695372e-06,2.46442927900929,5.7658787026365,5.62645904525782,4.88193181759106,1.61833385524061e-75,2.87998802198188,4.90184343365778,0.277469770852327,5.47403206493551e-05,0.0,-1.05055157344205,0.0270427115399456,0.0,0.0,60.9566091189776,3.14135780579202,0.0,0.499094352098568,0.801666113230334
2003-11-26,0.0,4.22,8.12,1.33,0.0,0.184280350997467,0.0,2.09199459612338,0.0,0.27175042089227,0.0283287203316756,0.0,0.0,0.0,0.0,0.27175042089227,0.0469827913525673,0.0004249115221983,2.66873116887121e-11,1.51995546366233,0.0,0.140671032236854,0.0,0.0,3.89015017162339,2.38801552675073e-19,0.692604808634495,5.13728933620159,-0.0,3.14956743162042,0.0112765528945472,1.93603702256057e-06,2.00364731416445,5.13728933622835,5.00861415303578,4.35522839624695,1.07888923247381e-75,3.14958043763125,4.38231776694377,0.139008413271404,5.54169786969557e-05,0.0,-1.06678175017621,0.0266597575632696,0.0,0.0,50.0044159125343,2.22969693932496,5.47092954319022e-72,0.332729568065712,0.125465370903255
2003-11-27,0.16,8.05,5.31,1.26,0.0,0.0737121403918369,0.0,2.03915090523058,0.0,0.500700168341915,0.0286602659794304,0.0,0.0,0.0,0.0,0.500700168341915,0.0460771383450244,0.110525682969053,1.0674924675595798e-11,1.57923301831738,0.0,0.093780688157995,0.0,0.0,2.87488145047629,2.49992972790159e-19,0.72276415131497,4.51396101525089,-0.0,2.27377258049738,0.0067543490928428,0.980001936073785,1.8047882608317,4.5139610152807,4.40136392180161,3.83688667893361,0.98,2.27378528383797,3.86494485174396,0.0695144485621889,5.66534432228323e-05,0.0,-1.08736136496732,0.0263102289409776,0.0,0.0,55.2896202713809,1.55697770555747,0.133142667104687,0.303486378710475,0.0195039933876709
2003-11-28,12.17,8.89,5.58,1.36,0.0,5.2447145566749,0.0,7.6940032872562,0.0,5.87380011219309,0.0289665906286641,0.0,0.0,0.0,0.0,5.87380011219309,0.159278352465195,1.07105861509579,1.44611532243976e-10,1.63936496953222,0.0,2.24976836094881,0.0,0.0,2.44223150113606,7.29821076027225,0.768746276071857,4.5906712183768,-0.0,1.84882660149474,0.0291049741735097,9.53000193597151,3.33218304581679,4.59067121867336,4.49522593619584,3.95791098355414,9.53,1.848838958692,3.98382211264214,1.27116802025848,5.84969987706804e-05,0.0,-1.02250995957182,0.0259965688532144,0.0,4.99103566754649,64.9130736709567,3.73207727454087,1.73356998963464,1.22690758580698,4.68618834287298
2003-11-29,0.01,0.0,26.63,1.56,0.0,1.80454194488615,0.0,5.23590534689316,0.0,2.34952004457301,0.0293530812721597,0.0,0.0,0.0,0.0,2.34952004457301,0.0962985569089746,0.0346881127768485,6.12461988871153e-10,1.70281516636523,0.0,0.375669870254977,0.0,0.0,2.59604928173513,2.82611452492737e-19,0.775275857730581,4.68198063304995,-0.0,1.88068386627256,0.022985825857167,0.30500193566985,2.721753523899,4.65993462325126,4.56381156491699,4.05226492676903,0.305,1.88069584251241,4.1054673590316,0.886066095887779,6.09402735457897e-05,0.0,-0.97481725337186,0.0257348449613871,0.0,0.0,43.2753921042117,3.8444596223328,0.0,0.843355057204655,8.80447743074279
2003-11-30,0.0,4.53,18.26,1.25,0.0,0.721816777916207,0.0,3.43305992158459,0.0,1.00080801819038,0.0298274536918389,0.0,0.0,0.0,0.0,1.00080801819038,0.0732666500655023,0.0004245507674758,2.44984795607128e-10,1.76843138170919,0.0,0.250446580171461,0.0,0.0,3.02884131775446,2.82072159328277e-19,0.785094286389915,4.57330334706164,-0.0,2.21835271109887,0.0170180670400649,1.93532029468397e-06,2.21832670688675,4.54056769797025,4.43962406990252,3.96649823431459,2.13113919024344e-76,2.2183642929363,4.03879682824178,0.470472626557826,6.38531699666397e-05,0.0,-0.941486584394517,0.0255233493002546,0.0,0.0,28.9519376339197,3.24117713463456,0.0416085378641517,0.562236704803104,1.20962538941719
2003-12-01,0.0,5.99,33.01,1.17,0.0,0.288726711138477,0.0,2.23478584450043,0.0,0.43082320725825,0.030380713642261,0.0,0.0,0.0,0.0,0.43082320725825,0.0662147040982508,0.0004244606744838,9.799391829268239e-11,1.83545704554949,0.0,0.166964386780756,0.0,0.0,2.56921558498818,2.65869722555939e-19,0.774899450104803,4.25154969430332,-0.0,1.81053745179069,0.0117978937933276,1.93490801711202e-06,1.81882974973511,4.22107398795711,4.11136209385549,3.68976241992062,1.4207594544296e-76,1.81054874014362,3.77444098706594,0.236320185851305,6.71294988135043e-05,0.0,-0.921894612889917,0.0253634645499389,0.0,0.0,19.3521343642012,2.43323999324098,0.0207309196320092,0.374824469868736,0.0195039873654125
2003-12-02,0.0,1.29,24.05,1.1,0.0,0.115490684458164,0.0,1.45845774948932,0.0,0.17232928289289,0.0309922467644628,0.0,0.0,0.0,0.0,0.17232928289289,0.0655568941734433,0.0004243706197185,3.91975673164508e-11,1.90339125511921,0.0,0.111309591186515,0.0,0.0,2.14786179232988,2.50744556985396e-19,0.762574473119472,3.78940817146037,-0.0,1.5197699781786,0.0077290336138391,1.93445396542649e-06,1.48633604556847,3.7655003855969,3.65159582250506,3.2879576666223,9.47172965797935e-77,1.51978096338241,3.38752607441628,0.118200688789967,7.06702452200457e-05,0.0,-0.911962731154079,0.0252617502222398,0.0,0.0,12.9014320935113,1.73886101734063,0.0,0.249882979912491,0.0195039858622125
2003-12-03,0.27,-0.27,6.93,1.07,0.0,0.0461962737831041,0.0,0.999177054811394,0.0,0.0689317131550196,0.0316877382254941,0.0,0.0,0.0,0.0,0.0689317131550196,0.0674558864752292,0.0060403872437458,1.56790269264826e-11,1.97191820469728,0.0,0.0742063941245869,0.0,0.0,1.92175680371972,2.55170748501045e-19,0.769589469328367,3.27425991196084,-0.0,1.36442450917631,0.0048458151811964,0.050001933972139,1.21415516158813,3.25367096684393,3.14761410784219,2.84129648490019,0.05,1.36443518635266,2.9429016547717,0.0591018663214275,7.439489465073e-05,0.0,-0.905412668932711,0.0252173671610916,0.0,0.0,8.60096378398524,1.22231022700643,0.0,0.17075531994166,0.0195039843599567
2003-12-04,25.83,-1.67,2.59,1.11,0.0,3.78456429485161,0.0,5.7687160701469,0.0,0.0275726852618357,0.0323219182678066,0.0,0.0,0.0,0.0,0.0275726852618357,0.135442818490316,0.862463732750452,8.833060592614709e-11,2.04278515221489,0.0,1.53065072908291,0.0,0.0,1.98100643794642,4.72259238268365,0.793418643852245,3.32346111170092,-0.0,1.40705736855638,0.0213380683225534,7.67500193348137,2.45890103117634,2.73845265900774,2.64681018643952,2.39390861782635,7.675,1.29987418974585,2.48841849808542,0.924436033301369,7.82458466227685e-05,0.0,-0.846330963507886,0.0252305805017242,0.0,3.24801857196795,5.73398476220362,1.01531645961713,0.0,0.90654521329444,3.12386480560305
2003-12-05,5.14,-0.23,1.61,1.76,0.0,2.73202509361531,0.0,5.61078815052141,0.0,0.0110290741047413,0.0321067790069675,0.0,0.0,0.0,0.0,0.0110290741047413,0.115938573806674,0.299178222290194,2.95815662108971e-10,2.11735573890325,0.0,0.792996210761129,0.0,0.0,2.39612793618572,1.85669530473137,0.810798274291659,3.60030741219485,-0.0,1.72778808649234,0.0560485350460138,2.66000193297936,2.48227235614045,2.2545230737312,2.17907218242736,1.97391906906332,2.66,1.29614243748844,2.0566479586836,0.939717642033193,8.21764196097749e-05,0.0,-0.784041192290596,0.025300643650392,0.0,3.1093831133973,3.82266527211148,0.958136437459914,0.0,0.826030142196177,7.07989621336486
2003-12-06,1.15,0.04,10.54,1.75,0.0,1.06316063185731,0.0,4.16277835294715,0.0,0.0044116296418993,0.0316420683366642,0.0,0.0,0.0,0.0,0.0044116296418993,0.0944888478935939,0.0767943378489973,1.35726535401292e-10,2.1909304136262,0.0,0.254585608720665,0.0,0.0,2.73952682601865,1.1079645622856199e-11,0.816961974153136,3.78158024561502,-0.0,1.94135730420567,0.0826656347136843,0.680001932456386,2.14753309873869,1.82036656521297,1.7590256521608,1.59539352998124,0.68,1.00141085600639,1.6665793725145,0.515401861994194,8.61145078681591e-05,0.0,-0.733674748615715,0.0254259272390825,0.0,0.0,2.54845213961705,0.953292917979304,0.0,0.607353428130901,3.10118818616195
2003-12-07,0.0,-1.37,12.17,1.68,0.0,0.425264252720388,0.0,2.77395395239441,0.0,0.0017646518567614,0.0312748535465385,0.0,0.0,0.0,0.0,0.0017646518567614,0.0882037337889301,0.0043545969868881,5.429061416991509e-11,2.25661833082842,0.0,0.169723746965372,0.0,0.0,2.45473105133014,3.3555977852605204e-19,0.815403636150343,3.74559179418928,-0.0,1.71522322053041,0.0485959340437266,0.035001931936135,1.76961212136356,1.44564959812324,1.39612723673303,1.26752956306983,0.035,0.799736830651087,1.32848053977464,0.259572001193138,8.99676156915642e-05,0.0,-0.692015977607777,0.025598153523419,0.0,0.0,1.69897658192581,0.962268207412035,0.0,0.407818952087267,0.329735011717511
2003-12-08,0.0,-1.34,9.11,1.45,0.0,0.170105701075398,0.0,1.83247064573361,0.0,0.0007058607427046,0.030996156809091,0.0,0.0,0.0,0.0,0.0007058607427046,0.0879687487040195,0.0004238310925278,2.1716245671680898e-11,2.31680503921725,0.0,0.113149164833758,0.0,0.0,2.11044106689959,3.44570306036762e-19,0.807656929949207,3.51317035049742,-0.0,1.43129196690518,0.0281382203879065,1.93141062280696e-06,1.45632248670419,1.1319453846985,1.09223039321101,0.992451002549365,8.315372886625179e-78,0.66066560396578,1.04374742409997,0.129856213928589,9.37334339288263e-05,0.0,-0.661644158750496,0.025826504739266,0.0,0.0,1.13265941041104,0.972555589354263,0.0,0.271879301391512,0.0195039768629246
2003-12-09,0.0,1.7,4.75,1.37,0.0,0.0680422804273017,0.0,1.21568108600228,0.0,0.680282344301011,0.0307969857462878,0.0,0.0,0.0,0.0,0.680282344301011,0.0901597133791532,0.0004237413046698,8.68649826879679e-12,2.37340361636574,0.0,0.075432776556086,0.0,0.0,1.87838215461793,3.5993341663788504e-19,0.802399197315331,3.15373154028356,-0.0,1.27821243916745,0.0160380585100356,1.93088165027136e-06,1.19218675558958,1.28722375272653,1.25457824950535,1.17795350494371,5.5435819020487e-78,0.564446467265468,1.22149218991239,0.0649307366393944,9.74607881206389e-05,0.0,-0.640870312026985,0.0261010703252432,0.0,0.0,4.48052956730266,1.40718988269002,0.459084048885909,0.181252867594341,0.0195039753662031
2003-12-10,22.86,2.15,0.05,3.52,0.0,7.14048819372175,0.0,8.01647972688851,0.0,0.556475515985975,0.0306790569802782,0.0,0.0,0.0,0.0,0.556475515985975,0.263162667097369,1.21430249491091,2.9572499028719904e-09,2.43117098640443,0.0,2.83131379669493,0.0,0.0,1.99477639864506,9.67090315489595,0.829167424292444,3.53542797747753,-0.0,1.40780938343746,0.0439750714718034,10.8100019306051,3.15139094166689,2.5022412442128,2.47627782057118,2.38927553260179,10.81,0.497823537487694,2.42525201712536,1.55613407635389,0.0001012870288359,0.0,-0.539217594416526,0.0264177549336188,0.0,7.40195254723368,8.51786438044406,2.47290625624526,0.0262564293257248,1.30541857839723,5.90214706807584
2003-12-11,0.15,2.24,17.84,7.58,0.0,2.4071192733888,0.0,5.52079486943261,0.0,0.222590206393434,0.0306866166563641,0.0,0.0,0.0,0.0,0.222590206393434,0.165434788323971,0.039162902928036,8.738536792892339e-11,2.49323663489025,0.0,0.457402573620634,0.0,0.0,2.56908213125098,3.10556581874003e-16,0.829016959691778,3.91835164828982,-0.0,1.92089216334217,0.0742133185160636,0.345001929984594,2.59270636665218,3.64499202450763,3.61230491054855,3.51077330241611,0.345,0.451054822475632,3.55551312531883,1.07150221335828,0.0001053266634353,0.0,-0.474013399251919,0.026772024068164,0.0,0.0,5.94525097126533,2.71688767585587,0.0,0.899029052263817,11.093504152133
2003-12-12,0.0,0.39,14.11,3.12,0.0,0.962847709427897,0.0,3.64834611375062,0.0,0.0890360825585318,0.0306818225708591,0.0,0.0,0.0,0.0,0.0890360825585318,0.128916107375459,0.0009848905515835,3.4954147173550004e-11,2.55615915284253,0.0,0.304935052119567,0.0,0.0,3.13157880492586,4.79154982324951e-19,0.835044992062242,4.05233895317332,-0.0,2.46216817292476,0.0456922354285824,0.005001929497151,2.12836281338189,4.32742441147281,4.28335557081216,4.1738460993159,0.005,0.417361341567232,4.24008544191275,0.617870559075592,0.0001095325793218,0.0,-0.427359592387066,0.0271594025934878,0.0,0.0,3.96350863963114,2.51206690577735,0.0,0.599769368175878,1.51972530826661
2003-12-13,1.92,-1.23,8.31,2.3,0.0,0.385139083733801,0.0,3.22477467382647,0.0,0.0356144330242678,0.030716606331223,0.0,0.0,0.0,0.0,0.0356144330242678,0.109353095864634,0.137404261314573,1.3981658868795399e-11,2.6155203377741,0.0,0.203290034746127,0.0,0.0,2.55920905751193,5.180529592685551e-19,0.84324220919648,4.01713817645725,-0.0,1.95334421367045,0.0278557713505927,1.22000192899399,2.0038433077127,4.53569073715892,4.48455228541888,4.37511964331004,1.22,0.392129089871292,4.45927916648627,0.312620839185989,0.0001138078724933,0.0,-0.426908584019946,0.0275752913545896,0.0,0.0,2.64234708151732,2.18666107667473,0.0,0.501512912117252,0.0195039693891462
2003-12-14,19.29,-0.7,2.92,2.23,0.0,5.66099234383042,0.0,8.53211185588889,0.0,0.0142457732096378,0.0306038229601593,0.0,0.0,0.0,0.0,0.0142457732096378,0.228442359731795,1.07826465855357,2.8798553171435504e-09,2.67934295807271,0.0,2.52309230984235,0.0,0.0,2.41887749748929,8.60984952401473,0.879659569875916,4.50318438865721,-0.0,1.82628379035124,0.0591736292946796,9.60000192858617,3.64025454104436,4.38396198412255,4.33352368619588,4.23047045528822,9.6,0.372644098143293,4.31936304651516,1.48978775793609,0.0001182194448366,0.0,-0.380846503573389,0.0280139106049798,0.0,5.96143406379683,1.76157258716956,1.84587080333574,0.0,1.36767527474483,4.95246336672478
2003-12-15,0.01,0.23,9.17,2.06,0.0,1.94585716476435,0.0,5.74260728205264,0.0,0.0056983092838391,0.0306571937517972,0.0,0.0,0.0,0.0,0.0056983092838391,0.152901238782435,0.0161411261163793,2.77419081681174e-09,2.74973299140861,0.0,0.453588985669298,0.0,0.0,2.81626329721598,6.9815227335479205e-19,0.896035171122819,4.85171475243538,-0.0,2.11856567238957,0.0990602601173535,0.140001928029758,2.97265081648471,3.99816637986609,3.94893945637563,3.85647204013223,0.14,0.357197119550355,3.94714724592657,1.01394831763668,0.0001227712438947,0.0,-0.34299243332736,0.0284737354692316,0.0,0.415548321869415,1.1743894712526,1.58207383357743,0.0,0.923450183163223,9.30573676933834
2003-12-16,0.15,2.72,6.33,2.09,0.0,0.778342865899665,0.0,3.80874486580083,0.0,0.0022793237135378,0.030929320233642,0.0,0.0,0.0,0.0,0.0022793237135378,0.125319837472759,0.0009844469144561,1.10967632730501e-09,2.8244430848417,0.0,0.302392657114888,0.0,0.0,3.43010203591846,7.8206715261880995e-19,0.916969490946133,4.88700556714439,-0.0,2.69247064019926,0.105724593459335,0.0050019275510838,2.44935650399579,3.59395542309588,3.54711250123418,3.46716548642865,0.005,0.344676911479873,3.5543403836274,0.548887480098884,0.0001274298640391,0.0,-0.305923874755004,0.0289492656168079,0.0,0.0,2.58293379357892,1.39423497679542,0.0,0.616050122108815,1.27753217231549
2003-12-17,8.5,1.96,11.7,2.59,0.0,1.67124695663059,0.0,5.46969330576705,0.0,0.0009117294854154,0.0313232709458618,0.0,0.0,0.0,0.0,0.0009117294854154,0.13425669896664,0.499990476633135,2.3769045603152704e-09,2.90287514748496,0.0,0.898462490099142,0.0,0.0,3.21267485557514,2.26757214048989,0.93749550038571,4.96319685436581,-0.0,2.50521116887742,0.120876032571789,4.4500019270571,2.95313833500981,3.15449521890873,3.11068654318028,3.04357916247644,4.45,0.334106653139343,3.12582986947403,0.761299910370225,0.0001321628795644,0.0,-0.247726172919563,0.0294367383275669,0.0,0.183611452046189,1.72196324920487,1.26494991842748,0.0,0.80028341473921,1.04223421849839
2003-12-18,0.55,-0.49,9.15,2.38,0.0,0.628543878796505,0.0,3.98405478529349,0.0,0.000364691794166,0.0315768177419086,0.0,0.0,0.0,0.0,0.000364691794166,0.123193531605792,0.0604810111757768,1.04975155503392e-09,2.98462604268982,0.0,0.240548774016245,0.0,0.0,2.90197815683108,2.47104032683121e-13,0.952369253686342,4.88611154446347,-0.0,2.15988467727164,0.10410085480763,0.535001926546512,2.51840194541696,2.70170509791641,2.6622670046861,2.60723876738117,0.535,0.324553456441581,2.68278769839244,0.397855554991447,0.00013694389226,0.0,-0.199515410995161,0.0299244687565193,0.0,0.0,1.14798290597462,1.17736670379754,0.0,0.57810560982614,1.94478055056269
