Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-29,0.0,11.04,22.06,0.03,0.0,6.67584578325773e-14,0.0,0.199691561057447,0.0,0.0292639165251997,0.452916875402197,8.21940104047312e-18,3.62055768020978e-11,0.0,6.28984300837836e-05,0.0307701413036584,0.0008233015917660669,0.00014913788924583,1.2552371123580902e-16,0.289585874934565,0.0,3.61835765818704e-05,0.0,0.0,0.0507470977404161,1.1267829301256301e-19,0.0,0.141030962306325,-0.0,3.37533687356505e-06,3.65818333138693e-05,0.00681901298756974,0.00583929867230997,0.370385494206557,0.140493104587739,0.19471839178413602,1.8541808778944e-07,0.0711788891502031,0.344475999104843,0.4664453690179,-1.2962853581415e-07,4.6116883446347895e-24,-3.15293707313501,0.0,127.299080895559,0.0018346017733366102,0.0345497404439006
2002-04-30,0.12,9.84,19.06,0.03,0.0,2.6284105187251902e-14,0.0,0.164362367448656,0.0,0.0330729854696144,0.45279405211978496,2.62911908609669e-18,3.5219433945433795e-11,0.0,6.26841769728258e-05,0.0468942137062582,0.000776086580058971,0.0116200668015521,9.67038198170869e-18,0.27575347314598697,0.0,3.07590338639296e-05,0.0,0.0,0.0458060462506737,1.0955385944260599e-19,0.0,0.14021554573898,-0.0,2.98891325333223e-06,2.8179097693400298e-05,0.0324546441795792,0.00519819022767944,0.366715042360642,0.139941018477086,0.187314433427478,0.0844480925600162,0.0709894615145966,0.291258113334886,0.4664453690179,-1.2962341007202101e-07,2.2346539600516497e-24,-3.1614410858256696,0.0,121.142449860116,0.0016337988841908,0.0295498848908438
2002-05-01,0.35,8.84,15.81,0.03,0.0,1.0348564180842899e-14,0.0,0.21680002236132997,0.0,0.0748977331717112,0.452672011305016,8.40969692905992e-19,3.43731535364144e-11,0.0,6.24711679725723e-05,0.12180211113900699,0.000789675148686228,0.0336058411512026,7.450089449353241e-19,0.26264361447849804,0.0,2.61477237359785e-05,0.0,0.0,0.0426907174475492,1.07045503613804e-19,0.0,0.139365495759534,-0.0,2.6721836295722697e-06,2.3692240804449802e-05,0.0816390016427342,0.00539458882528305,0.362980643920526,0.13927398734924698,0.181156848872233,0.24630659428429197,0.0755565578018266,0.259747974008374,0.4664453690179,-1.29467800680606e-07,1.08494252235048e-24,-3.1683533288762904,0.0,111.977461343746,0.0014585169374536,0.0339090363730527
2002-05-02,0.17,11.28,22.1,0.03,0.0,4.07443129001655e-15,0.0,0.189513964158183,0.0,0.0606473527540824,0.452550747468579,2.6899885521594497e-19,3.3522805091513603e-11,0.0,6.225939288887829e-05,0.0937607465222562,0.000803263717314021,0.016399435683996,5.739569844122879e-20,0.250547178184427,0.0,2.2227728595038698e-05,0.0,0.0,0.0417127175180267,1.03621484260698e-19,0.0,0.138103987348845,-0.0,2.40707057564983e-06,2.115024870437e-05,0.0430533943974293,0.0049622026236693295,0.359078980844308,0.13798552102984302,0.174138724522398,0.119634718143984,0.0836956252834742,0.23360021210433302,0.4664453690179,-1.2927504583924e-07,5.2771075671239995e-25,-3.1724043709826,0.0,119.606782203081,0.00130507933530185,0.0307518593052444
2002-05-03,0.0,12.82,23.18,0.03,0.0,1.7065498893527902e-15,0.0,0.11858626968780699,0.0,0.0250165668104143,0.45243025516580604,8.60439855536833e-20,3.28144319384207e-11,0.0,6.20488416353376e-05,0.0327603963456863,0.000816852285941603,0.00014911034090315901,4.4217807342466994e-21,0.23938726744608604,0.0,1.88954083913204e-05,0.0,0.0,0.0405633167928671,1.0013166370844699e-19,0.0,0.136089224763813,-0.0,2.40707057564983e-06,1.7770083924520397e-05,0.00660912098267475,0.00405431662586137,0.35477684431346795,0.135718081031579,0.163032455792099,1.67908267419221e-07,0.0833708732135457,0.198806967999684,0.4664453690179,-1.2909598057569e-07,2.5711370350426997e-25,-3.17361752756907,0.0,132.630360336071,0.00117039915434605,0.0226181017742885
2002-05-04,0.14,14.38,24.38,0.03,0.0,5.20758085163413e-16,0.0,0.11774383864418199,0.0,0.0348212938700437,0.452310528996221,2.7522672704384197e-20,3.20196054685109e-11,0.0,6.18395042318869e-05,0.0536134501005828,0.0008304408545692691,0.0135315754360389,3.4065523014370095e-22,0.2287937081157,0.0,1.60626605074915e-05,0.0,0.0,0.0378260556231516,9.65905570894963e-20,0.0,0.133455217563459,-0.0,1.99861109700766e-06,1.50019474444809e-05,0.0365281913845503,0.0037379011446992,0.350151830232023,0.132727249801332,0.151292609026301,0.0985227345587902,0.0680703655756981,0.16930708467409,0.4664453690179,-1.3118033211435e-07,1.25470897331571e-25,-3.1739474763038795,0.0,149.159485346557,0.00105187534329116,0.0216436749478729
2002-05-05,0.0,14.45,22.41,0.04,0.0,2.32072408272606e-16,0.0,0.0738255760087583,0.0,0.0143635160543895,0.45219156360314006,8.8036079212073e-21,3.12455233249012e-11,0.0,6.16313708034339e-05,0.0187327633365379,0.000844029423196901,0.00014909657054788702,2.6244174643369698e-23,0.21787450854546497,0.0,1.3654590429357198e-05,0.0,0.0,0.0350021176472935,9.343649449727789e-20,0.0,0.13018275514140099,-0.0,1.77175793080625e-06,1.1987935024922e-05,0.00650724225416514,0.0030358849325744603,0.34511332506200204,0.12902631129968598,0.137766762807764,1.5958092550575599e-07,0.0548488481170599,0.138551402493457,0.4664453690179,-1.45479143923479e-07,6.13195963266135e-26,-3.17385555985268,0.0,159.639927334844,0.000947308735045232,0.0160671846854171
2002-05-06,0.0,14.42,20.83,0.04,0.0,1.03421539128954e-16,0.0,0.0464812121443125,0.0,0.00592483995896715,0.45207335367324203,2.8159878679950394e-21,3.04916052017428e-11,0.0,6.14244315785088e-05,0.00654530573012113,0.0008576179918245469,0.00014908968632400602,2.0218585882892398e-24,0.207803277101676,0.0,1.1607531623204301e-05,0.0,0.0,0.0322313779314469,9.05917892864448e-20,0.0,0.126337653272911,-0.0,1.58727562477929e-06,8.91227100600241e-06,0.00645712069957782,0.0024544511408096104,0.33964895313315197,0.124714589411297,0.12317166282980999,1.54996658141338e-07,0.0439027842159589,0.10855221054931401,0.4664453690179,-1.59008869048663e-07,3.00086157929898e-26,-3.17263877110708,0.0,165.901926298682,0.000854833816799666,0.0120585491454668
2002-05-07,0.06,12.97,17.58,0.04,0.0,4.60891272487574e-17,0.0,0.0486153935956844,0.0,0.0129448733746639,0.45195589393610996,9.00742938993557e-22,2.97572881133492e-11,0.0,6.12186768879309e-05,0.0203584560769407,0.000871206560452187,0.00588433587957868,1.55764553718656e-25,0.19891455843030803,0.0,9.86736226771093e-06,0.0,0.0,0.029173635759596,8.825808828680689e-20,0.0,0.12218794143413302,-0.0,1.42697833042147e-06,6.76789444651399e-06,0.0192519460291204,0.00215632408810632,0.333867011467127,0.12011322005299101,0.109753805775789,0.042224110858667,0.035027109358231,0.0861385151994675,0.4664453690179,-1.67897405005344e-07,1.47040530693742e-26,-3.1687423133384103,0.0,161.853628525605,0.000772863082701385,0.0112251863026548
2002-05-08,0.14,14.63,23.93,0.03,0.0,2.0539315779313e-17,0.0,0.0741843492087889,0.0,0.0298418131131561,0.45183917916380706,2.88118372727372e-22,2.90420258448668e-11,0.0,6.10140971635009e-05,0.0492801603868201,0.0008847951290798301,0.013531261505971002,1.20001449832857e-26,0.191032808087328,0.0,8.38807433680437e-06,0.0,0.0,0.0269740924597997,8.518788839799139e-20,0.0,0.117806618089539,-0.0,1.28629156744065e-06,6.36405301056126e-06,0.036328807196399,0.0021527666968916104,0.327927349746312,0.11539445608745301,0.0994122909596168,0.0985227130258112,0.027904712370374004,0.0758477186050315,0.4664453690179,-1.73124236222311e-07,7.213215906593469e-27,-3.16335878374196,0.0,168.442299287591,0.000699850138981291,0.0133358730392184
2002-05-09,0.0,15.58,25.63,0.03,0.0,9.15321069989903e-18,0.0,0.04612449300482199,0.0,0.0123095185198297,0.45172320417044803,9.21596974113639e-23,2.8345288421393e-11,0.0,6.0810682936708496e-05,0.017218693816509,0.0008983836977074721,0.000149069037466096,9.244945411648448e-28,0.184008497206609,0.0,7.13055720169464e-06,0.0,0.0,0.0255520604935637,8.201291795730589e-20,0.0,0.11310402057777802,-0.0,1.15905492602241e-06,5.83160421375755e-06,0.00631007640960568,0.00173856791249634,0.321768923326073,0.110442703107548,0.0893919182489476,1.50036004573839e-07,0.0222186402128896,0.0651832674383348,0.4664453690179,-1.75930705652907e-07,3.542259391990699e-27,-3.1588589946947003,0.0,177.62395550478297,0.000635133682844274,0.00995005201964303
2002-05-10,0.0,13.68,20.65,0.03,0.0,4.0790680184746004e-18,0.0,0.0290541361139552,0.0,0.0050775817638109896,0.451607963811818,2.94788900359052e-23,2.7666561594889196e-11,0.0,6.060842483746379e-05,0.0060162835176898605,0.000911972266335114,0.000149062155784386,7.122331920439699e-29,0.17771199169512397,0.0,6.06156359196141e-06,0.0,0.0,0.0237886151738735,7.95349666140487e-20,0.0,0.10824167110059801,-0.0,1.03864617140483e-06,4.81789354124338e-06,0.0062621566189475205,0.0014008604773275198,0.31539689582825997,0.10537083275655801,0.0794501565418227,1.50335578858305e-07,0.0176902156374461,0.0534902432356454,0.4664453690179,-1.7732374120422101e-07,1.74121593486149e-27,-3.15478475183531,0.0,172.89662499722698,0.0005773574326973871,0.007507106346368541
2002-05-11,0.0,14.97,30.18,0.03,0.0,1.81780977679513e-18,0.0,0.0178534574196133,0.0,0.00209446344690733,0.451493452984967,9.429338226558e-24,2.7005346348257298e-11,0.0,6.04073135928418e-05,0.0021021145826127,0.000925560834962756,0.000149055274738094,5.48706452295526e-30,0.172036403094341,0.0,5.15283057692321e-06,0.0,0.0,0.0214600717263401,7.605577562351809e-20,0.0,0.1030290741691,-0.0,9.280279782573429e-07,3.61508994147389e-06,0.00621477547214755,0.0011247054519098099,0.308813887655218,0.100077352069702,0.06952051807826201,1.4446571532781903e-07,0.0140873023937326,0.0414920887696335,0.4664453690179,-1.7799243016962602e-07,8.566620901519759e-28,-3.1514762542531902,0.0,177.026999750089,0.000525686212272755,0.00572920212950397
2002-05-12,0.0,19.48,41.08,0.02,0.0,8.100949456213509e-19,0.0,0.0106720025312271,0.0,0.0008639500716840621,0.451379666627817,3.0161386430266803e-24,2.63611584159753e-11,0.0,6.02073400258546e-05,0.00073448761270519,0.0009391494035903981,0.00014904839432697902,4.2272499253608995e-31,0.166893267013427,0.0,4.38033232707259e-06,0.0,0.0,0.01931165731871,7.15778732360345e-20,0.0,0.0973710654203224,-0.0,8.28953178093891e-07,2.51447429889617e-06,0.0061679269166770205,0.0008993064316720731,0.30204062010370397,0.0945783481818837,0.0598212193394567,1.32212592348762e-07,0.0112214315422646,0.0305394983501383,0.4664453690179,-1.78282409977442e-07,4.21810510318034e-28,-3.1500093998730296,0.0,204.14580266262,0.000479393180386296,0.00442292531621152
2002-05-13,0.0,21.88,43.5,0.02,0.0,3.61013473080917e-19,0.0,0.0063409109677913895,0.0,0.00035637276340483396,0.45126659971877003,9.647646627349309e-25,2.5733527820707897e-11,0.0,6.00084950542329e-05,0.000256633038811386,0.0009527379722180401,0.000149041514551106,3.2566852197027497e-32,0.162159121198029,0.0,3.72364489947077e-06,0.0,0.0,0.017367275434287,6.71257290378194e-20,0.0,0.0914294323890479,-0.0,7.413214398491701e-07,1.65000223367654e-06,0.00612160437711266,0.000716137139924705,0.29512030223494606,0.0890217683454512,0.0507742566339623,1.5139524244151899e-07,0.00894151324390292,0.0216138522605184,0.4664453690179,-1.7842294673870802e-07,2.0784754753778297e-28,-3.15068975448038,0.0,233.86579960437598,0.000437845760275845,0.00345322766578165
2002-05-14,0.0,19.74,30.61,0.02,0.0,1.60883274794391e-19,0.0,0.0038921239627317,0.0,0.000147001025475048,0.45115424727632597,3.08596840073646e-25,2.5121998425330102e-11,0.0,5.9810769689231606e-05,8.966865536447181e-05,0.000966326540845682,0.00014903463541031102,2.5089594434908902e-33,0.157617465172919,0.0,3.16540625277652e-06,0.0,0.0,0.015592185673132001,6.41465489787526e-20,0.0,0.0856029140361041,-0.0,6.62434724511022e-07,1.03505497560363e-06,0.0060758009559520295,0.000568091366884811,0.288113015208969,0.0835956770014632,0.0428373290269717,1.33695256484923e-07,0.007127171064354209,0.0149939171658362,0.4664453690179,-1.78500122927338e-07,1.0248567250903598e-28,-3.15279842566498,0.0,240.432244792072,0.000400493029738242,0.00272547537968778
2002-05-15,0.0,16.01,22.06,0.02,0.0,7.16965710107054e-20,0.0,0.0024426083592070102,0.0,6.06367930151277e-05,0.45104260435869203,9.87100931262076e-26,2.4526127499822103e-11,0.0,5.96141550344506e-05,3.13306026071796e-05,0.0009799151094733241,0.000149027756904429,1.93290940462973e-34,0.15330001795848403,0.0,2.69085721534316e-06,0.0,0.0,0.0139729937431015,6.207557222146929e-20,0.0,0.0800676218360527,-0.0,5.894259677555121e-07,6.267447968339429e-07,0.00603050956441859,0.000449107262871797,0.281065229695292,0.0783821009716779,0.036087989692029,1.39409167756886e-07,0.00568277052427295,0.0102792143099688,0.4664453690179,-1.78541415334432e-07,5.05644740867311e-29,-3.15714179719744,0.0,224.126322415006,0.000366854631754131,0.00217307119367293
2002-05-16,0.0,15.61,20.01,0.03,0.0,3.19511043100195e-20,0.0,0.00154121271460684,0.0,2.50122110048922e-05,0.45093166606341706,3.15741485967882e-26,2.39454853025159e-11,0.0,5.941864228467479e-05,1.0947043375856401e-05,0.000993503678100966,0.000149020879033527,1.48911883617684e-35,0.14839997009050598,0.0,2.28745127012151e-06,0.0,0.0,0.0125101218973837,6.025349615652559e-20,0.0,0.0748313493308869,-0.0,5.19215001630946e-07,3.68958401152949e-07,0.00598572304164392,0.000353994110472446,0.274010810981189,0.0734025982445849,0.0303966928360936,1.34798101886726e-07,0.00453241595925054,0.00697158844557585,0.4664453690179,-1.7856247576356e-07,2.4961312594120398e-29,-3.1643043782747995,0.0,211.94168628633201,0.00033651113466216,0.0017489116045593099
2002-05-17,0.0,17.61,26.82,0.02,0.0,1.42387990421093e-20,0.0,0.0009553025817785471,0.0,1.03173447711655e-05,0.450821427527008,1.0099543299360699e-26,2.33796546751902e-11,0.0,5.9224222724729e-05,3.8249426662879505e-06,0.00100709224672861,0.000149014001797361,1.14722133533282e-36,0.142917801149403,0.0,1.94452283954184e-06,0.0,0.0,0.0112014187760559,5.790018862390549e-20,0.0,0.0697784279749226,-0.0,4.5356143329440404e-07,2.12304941599199e-07,0.00594143420364079,0.00027833451876261,0.26697289688590603,0.0686452609932759,0.0255447903778703,1.32185047131884e-07,0.00361588682686656,0.00465729897201625,0.4664453690179,-1.7857368063234104e-07,1.23283926750872e-29,-3.1730292238241,0.0,215.36906945496003,0.00030909571131365295,0.00141948426262156
2002-05-18,0.0,17.02,25.66,0.02,0.0,6.345426943443499e-21,0.0,0.000593917893033325,0.0,4.25582540888835e-06,0.45071188392454997,3.2305154497827797e-27,2.27528996674046e-11,0.0,5.90308877283542e-05,1.33645093913169e-06,0.00102068081535625,0.00014900712519599899,8.838225400612131e-38,0.136941918105344,0.0,1.65300530021735e-06,0.0,0.0,0.0100335557006312,5.57337241938329e-20,0.0,0.0649493766223819,-0.0,3.93762643040874e-07,1.19901377363489e-07,0.00589763590757676,0.000218408043942884,0.259977621820478,0.0641254128926438,0.0214391410457821,1.2937272188138098e-07,0.00288538660997686,0.0030741180408651,0.4664453690179,-1.78585213472639e-07,6.0917497492493994e-30,-3.18097154773895,0.0,214.25521922502497,0.00028428698620535097,0.0011607839013411802
2002-05-19,0.06,13.91,20.27,0.03,0.0,2.8277976938576194e-21,0.0,0.0193370819449031,0.0,0.0105026779335805,0.450603030469356,1.03333683137394e-27,2.22925918225458e-11,0.0,5.8838628757093104e-05,0.0180719658858634,0.000494225785814696,0.00588388523655426,6.80899368118566e-39,0.130545520676323,0.0,1.40519127211201e-06,0.0,0.0,0.009124580000841421,5.40790298278787e-20,0.0,0.0605244091993997,-0.0,3.37849344037371e-07,6.31745578020685e-07,0.0186987133732146,0.000320972614460443,0.253122427079374,0.0599930814590658,0.0191675400659384,0.0422240818400581,0.00230296073297538,0.00549863735783691,0.4664453690179,-1.78589665240008e-07,3.01130975426179e-30,-3.1865898627383196,0.0,196.635277299313,0.000261802899765467,0.00302738925303286
2002-05-20,5.62,10.04,14.29,0.04,0.0,0.7077693272656781,0.0,1.8169907030526498,0.0,0.9879186716713141,0.450494862412597,-9.879231547473349e-12,2.17675268850606e-11,0.0,5.8647436811287705e-05,1.69901149079429,0.00131073756315252,0.5373136820796621,0.08671305516888,0.12473022581906698,0.0,0.00879145440875645,0.0,0.0,0.0210373443314233,0.00028947490056175897,0.0,0.0668225758888967,-0.0,2.8774954012392996e-07,5.39225965497766e-05,1.20908473808896,0.0165436416646236,0.25337570780954605,0.069493256298591,0.126869555391769,3.9549775029355603,0.0308972001905447,0.33495984757406,0.4664453690179,-1.78588922835252e-07,5.17357762654803e-13,-3.18776284635204,0.0,166.360194691365,0.000241420414940832,0.196332640084512
2002-05-21,0.0,10.14,22.39,0.03,0.0,0.278137959211624,0.0,1.13931580389141,0.0,0.407508862535164,0.45038737504294296,1.33793030258871e-11,2.12582358023252e-11,0.0,5.84573048210203e-05,0.593641706707588,0.000779269198254935,0.000148986499199191,0.0456955402401736,0.12031887895452001,0.0,0.0028727434320383397,0.0,0.0,0.0561479404808719,5.15240010973979e-20,0.0,0.0775725314047661,-0.0,2.46962897977109e-07,9.07360122648344e-05,0.00582336004724004,0.0138587188747847,0.256915220368524,0.0834871412958172,0.225669906526739,1.2021476447923998e-07,0.110297056624461,0.549775618758777,0.46644536902135403,-1.78587508993019e-07,1.19473353277782e-13,-3.18663720923668,0.0,146.83049736183702,0.152356888510742,0.13968401458469698
2002-05-22,0.0,13.72,29.49,0.02,0.0,0.109508332184966,0.0,0.7013402998000811,0.0,0.16809427271309302,0.45028056368620095,4.279603923792259e-12,2.07605761446351e-11,0.0,5.82682235457844e-05,0.20742088928478897,0.000564027570237223,0.00014897962513585602,0.0239211077125231,0.11709101859481698,0.0,0.0024420696032775102,0.0,0.0,0.0801577651270485,4.9368082670026696e-20,0.0,0.0889372244597412,-0.0,2.16299441272657e-07,9.63084155885853e-05,0.0057958124376867,0.0116426282760954,0.261456409963443,0.0967164983474515,0.284802181450206,1.0399246072058699e-07,0.220257730355815,0.601537793948592,0.466445369019679,-1.78586423517347e-07,-9.587515482216522e-14,-3.18521798577928,0.0,154.322310130086,0.20611909462815098,0.10005787231698901
2002-05-23,0.0,15.07,27.97,0.02,0.0,0.043115563412934,0.0,0.433426252457024,0.0,0.0693375949828111,0.450174423704971,1.36890611634261e-12,2.0275469481928e-11,0.0,5.80801853704682e-05,0.0724737248206468,0.000480934590648792,0.00014897275170673,0.0124826582682836,0.114881690108456,0.0,0.0020759612155898197,0.0,0.0,0.0733734558547784,4.73836563417278e-20,0.0,0.0991036581493798,-0.0,1.9249605115332398e-07,8.22314213834294e-05,0.00576378875188092,0.00973681523018622,0.265797124128684,0.10752458166400099,0.30706907818994605,1.21108085430644e-07,0.21125423698089,0.5517613983435761,0.4664453690187921,-1.7858575417803499e-07,-1.5559097587710198e-13,-3.18422095318115,0.0,166.24769866544,0.211175134718455,0.072229797258438
2002-05-24,0.0,16.81,27.55,0.02,0.0,0.0169754371318052,0.0,0.268147052957015,0.0,0.0286012251768264,0.4500689504983039,4.3786854782105703e-13,1.98025764351255e-11,0.0,5.78931814454064e-05,0.0253226220728773,0.000453065484462994,0.000148965878911804,0.0065031379408143205,0.113942093207978,0.0,0.0017647387948522102,0.0,0.0,0.0653513691758352,4.54952613197324e-20,0.0,0.10722901424718,-0.0,1.72313529683688e-07,6.17265990341624e-05,0.00572886975513157,0.00807915208654971,0.269322344342768,0.115308929065403,0.30316260969806996,1.1751454846394e-07,0.22343496121162001,0.45730794691154497,0.466445369018346,-1.78585266283865e-07,-1.37028494284082e-13,-3.1840702650396095,0.0,183.027998623437,0.19421482363022602,0.0525957425333939
2002-05-25,0.0,16.23,25.97,0.02,0.0,0.0066835602507614895,0.0,0.16657460514768802,0.0,0.01179778554124,0.44996413950136105,1.40059908332629e-13,1.92781379865135e-11,0.0,5.770720409848161e-05,0.00884782988646429,0.00044827399753449295,0.00014895900675106498,0.00338515905586446,0.11424561660840599,0.0,0.00150017398719638,0.0,0.0,0.0582168247661033,4.3778112396545e-20,0.0,0.113102536609578,-0.0,1.53640395870482e-07,4.25499480450204e-05,0.0056921300686088895,0.00664394016127694,0.271772930439798,0.12020280814829801,0.28365158493056397,1.1105413528390699e-07,0.251331729741202,0.35521544444276604,0.466445369018123,-1.7858484234532002e-07,-9.81619449441692e-14,-3.1856807883519305,0.0,190.14562559879397,0.16916008024320497,0.0386669001416151
2002-05-26,0.01,15.5,24.73,0.02,0.0,0.00263144785484582,0.0,0.10693511134979698,0.0,0.00661664958414839,0.44985998618507506,4.48006097258239e-14,1.88935948851139e-11,0.0,5.75222453761294e-05,0.00610338519719485,0.00045312646489134296,0.0011047305306903,0.00176134701856785,0.11562135007769199,0.0,0.00127527201103388,0.0,0.0,0.0519033376642085,4.22003346173986e-20,0.0,0.11682874677774001,-0.0,1.37146995016401e-07,2.7707580555319395e-05,0.0077950261948412,0.00544180236649899,0.273094379352567,0.122579854518345,0.256570397135071,0.0070374246751093595,0.29091427895445304,0.264243229305797,0.466445369018012,-1.78577505499583e-07,-6.320289489744661e-14,-3.18997057244822,0.0,190.52480151986802,0.142928363530435,0.0290677421541191
2002-05-27,0.0,16.48,26.56,0.02,0.0,0.0010360522764770099,0.0,0.0663271475925956,0.0,0.00272931709138362,0.44975648605581103,1.43302580709886e-14,1.84553659791559e-11,0.0,5.73382974042761e-05,0.00213254827334137,0.00046200906435237693,0.000148945264331496,0.000916219784524391,0.117912927099085,0.0,0.0010840867232778599,0.0,0.0,0.0463445846110554,4.05683452456831e-20,0.0,0.11852623764254902,-0.0,1.22892343202241e-07,1.72954803440281e-05,0.00561584898855987,0.00440015605599162,0.27330329549258503,0.122698417747845,0.226611225383275,1.0401412797734599e-07,0.296171097961697,0.18983611854673899,0.46644536901795597,-1.7856735827944698e-07,-3.81343547499927e-14,-3.1949602219162,0.0,196.089437610852,0.11867031194292899,0.021816122514542
2002-05-28,0.0,18.64,29.43,0.02,0.0,0.000407913961744106,0.0,0.0408359855697845,0.0,0.00112582231986457,0.44965363465504,4.5837835162936205e-15,1.80280891017369e-11,0.0,5.7155352387366294e-05,0.000745121271457295,0.000472575824096296,0.00014893839407249,0.000476468433379084,0.12097979940919601,0.0,0.0009215634103304221,0.0,0.0,0.0413987732967849,3.883436434315759e-20,0.0,0.118376870790358,-0.0,1.10062069832758e-07,1.04449383799828e-05,0.0055771242841243795,0.00353220902803154,0.272473947576426,0.120898925153752,0.19666592492481,1.00235942534355e-07,0.242313284938173,0.13247294748409302,0.46644536901792794,-1.7854121821378898e-07,-2.2033690232694198e-14,-3.19914082760009,0.0,211.27288074253997,0.0975705990791024,0.0165603868760897
2002-05-29,0.0,22.7,36.27,0.02,0.0,0.00016060367219266,0.0,0.024706840158834998,0.0,0.00046439305281168494,0.449551427559012,1.4662032756257e-15,1.76114708874653e-11,0.0,5.69734026074069e-05,0.000260348483609577,0.00048384638108187197,0.000148931524447244,0.000247839557386759,0.12470188615273099,0.0,0.000783405147414727,0.0,0.0,0.0369472213993584,3.680313183348e-20,0.0,0.11650155613064998,-0.0,9.67316369363216e-08,6.14225598281802e-06,0.0055383411215613396,0.00281760483159998,0.270697532558857,0.11746859165602401,0.168187971759846,1.11983673173991e-07,0.19541772483274697,0.0899824934976367,0.466445369017914,-1.51196117593437e-07,-1.23470863758473e-14,-3.20281344222112,0.0,242.716835786469,0.0798357337650316,0.0127163479175615
2002-05-30,0.0,22.8,32.25,0.02,0.0,6.32327940222556e-05,0.0,0.0151018033869111,0.0,0.000191558564505827,0.44944986037843,4.68990744832072e-16,1.7205226354984e-11,0.0,5.6792440423020104e-05,9.09668472912705e-05,0.000495411049359822,0.000148924655455747,0.000128902794726997,0.128976489202882,0.0,0.0006659591929499929,0.0,0.0,0.0329645216326118,3.50838993940293e-20,0.0,0.113392447790407,-0.0,8.447456804039941e-08,3.53419497484618e-06,0.0054996481974036796,0.00223547850971693,0.26811806509345104,0.113037325023129,0.14253038182119002,9.57898658581415e-08,0.15646252661797,0.060045133445285,0.466445369017907,-1.0460844227253e-07,-6.7647034289784005e-15,-3.2062786506994905,0.0,262.549964368552,0.0652251110042948,0.0098767023491743
2002-05-31,0.0,20.98,33.12,0.02,0.0,2.4895982671333602e-05,0.0,0.00921035191310943,0.0,7.90164353522597e-05,0.449348928758133,1.50014887017817e-16,1.6745963670150803e-11,0.0,5.6612458268514505e-05,3.1784196287167997e-05,0.000507098624417143,0.000148917787097759,6.70374498118587e-05,0.133717297670294,0.0,0.0005661204143707519,0.0,0.0,0.0293920562784366,3.34021881155222e-20,0.0,0.109331313098481,-0.0,7.3805573933083e-08,1.99712834669011e-06,0.005461145027438261,0.0017656218107658603,0.264856519619413,0.10794497340654301,0.11997795885403599,9.40995707338082e-08,0.12482933872050399,0.0394782006574088,0.466445369017904,-7.06131885704763e-08,-3.6432621750144e-15,-3.21041544458709,0.0,264.793836396661,0.053328073660298,0.0077565353587667795
2002-06-01,0.0,18.28,32.55,0.02,0.0,9.802033308115301e-06,0.0,0.0056254220087544205,0.0,3.2593672185308396e-05,0.44924862837678,4.79848836569821e-17,1.6363306769426e-11,0.0,5.64334486529666e-05,1.1105530901688901e-05,0.0005188375612439941,0.00014891091937326898,3.4862604155969e-05,0.13885630712559302,0.0,0.000481249192082822,0.0,0.0,0.0261859894073261,3.18275844170739e-20,0.0,0.10460236284065301,-0.0,6.451347042718901e-08,1.11159119631893e-06,0.00542289775636728,0.00138934883073211,0.261029111942643,0.102479723995531,0.100532242098384,9.24967748017863e-08,0.0994311192404899,0.0256530824655159,0.466445369017902,-4.98372655711954e-08,-1.93613473247717e-15,-3.2171687165310496,0.0,251.44997264570202,0.0437017341186217,0.00615575851246434
2002-06-02,0.0,16.43,26.32,0.02,0.0,3.85925143995351e-06,0.0,0.00349137417102341,0.0,1.34446392295853e-05,0.449148954946538,1.53488037443953e-17,1.60488147555815e-11,0.0,5.6255404159317507e-05,3.88031886959252e-06,0.0005305979617474861,0.000148904052282265,1.8129924419775698e-05,0.144414474359695,0.0,0.000409101631033382,0.0,0.0,0.0233186631929374,3.0606155033556e-20,0.0,0.0995609450708376,-0.0,5.6361186118051396e-08,6.108372553152259e-07,0.00538494986601206,0.00109000225420806,0.256751167179485,0.0969071176373725,0.0841396084877558,9.05898714790601e-08,0.0791530638828294,0.0165638146124116,0.46644536901790096,-3.80831912813339e-08,-1.0180660512958e-15,-3.22584399104402,0.0,233.17717710903702,0.0359340030695073,0.00493319758688659
2002-06-03,0.02,16.66,24.75,0.02,0.0,1.5194624634107599e-06,0.0,0.00842286347370128,0.0,0.00350585328943552,0.44904990421277,4.9095831526452795e-18,1.5681304699705202e-11,0.0,5.60783174434809e-05,0.00602518877439079,0.000542367331751427,0.0020603722501989197,9.42819678792123e-06,0.15038217690519298,0.0,0.000347770234771367,0.0,0.0,0.0208043961368398,2.95001919591855e-20,0.0,0.09440216142423401,-0.0,4.9102734005552e-08,5.20383368039283e-07,0.00962879307610949,0.00089866218692304,0.252136617003376,0.0913977961050206,0.0707761332329404,0.0140747513110632,0.0630057512605195,0.0115319681209564,0.46644536901790096,-3.17027824010429e-08,-5.30759696173088e-16,-3.2344086761581403,0.0,223.225685134481,0.0296676428370899,0.0046793344626965
