Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-01-04,15.25,1.85,4.67,3.44,10.6955345597982,4.54203868867829,7.72373905701327,9.99495122831698,0.0,37.494814655289396,14.190180243622802,1.44843934005652e-07,8.24570416531148,5.0503057765944e-21,0.00204957305826215,3.4813341898485604e-06,3.95773348528414,4.16280067654708,6.9753297501226195,11.8143712761069,3.2552766112314694e-54,11.4673095790149,7.7605583624722e-14,0.400874290273659,9.0604502378512,8.374040981641901,0.0,10.9575821889027,3.0534512805627902,5.4992003260437405,2.02241945122743,10.5053199335388,8.81082034502073,5.21270067595154,0.545995931452411,0.349599122808967,6.420511511978541,8.54738669685895,1.24818716206607,4.281068135016399,0.0036966319434622295,0.960550782823285,3.89711302579221,5.66992415018804,9.06598501998251,1.28864340234398,3.0811866845282903
2008-01-05,19.56,-2.25,2.48,3.5,15.647287263455,7.99233148361967,12.200637940141098,12.703260861682,0.0,1.42465682353586,14.161932564133199,-1.49475385425829e-08,13.4645718458586,5.01463044743871e-21,0.0020410973905315897,1.6169847283136199e-06,4.31396840796465,6.70148729248507,7.2269783473078295,10.4370072934269,2.2522187082752597e-54,15.8133472064512,7.59627367178662e-14,1.55301503673437,9.0357492353681,14.918247904045698,0.0,11.0207072524152,3.80514562966244,5.3746147280155006,2.05957086927859,12.373327143887598,9.68718939527277,5.848456324334039,0.382340895729872,0.345641952739481,8.23536392834281,9.21953923746554,1.24694601362795,7.633202215177111,0.00296593447709007,0.989313359606158,3.98466231282911,8.107801460285371,12.9407537999196,1.2290904564604699,4.39090612419518
2008-01-06,14.14,-4.33,1.2,3.21,12.0048965481725,8.37150001575194,12.6114370628658,13.103631262716698,0.0,0.525508099220005,14.2931237019013,4.86307173925826e-09,12.5569736877565,4.997442374373689e-21,0.00203268448145968,7.51045280060665e-07,4.51157488808246,7.12208057206471,7.492033788198349,9.49140807108557,1.6934396715932997e-54,10.4367012083087,7.47728922839765e-14,1.18147372208056,9.20104444136181,11.808593007692599,0.0,11.387437741075098,4.35003428665015,5.435258380997849,2.10397341735414,10.8761905223281,10.1538641614104,6.278775559753231,0.26547441292324303,0.34181077298557805,5.954509903550731,9.13707898783008,1.2480013595607098,7.65548240107105,0.00238576693519227,1.02074208868243,4.07285218063355,8.723595196680419,8.159548054106539,1.18930135572822,4.3741905257921205
2008-01-07,6.46,-5.45,2.44,2.92,5.14517560675864,5.506366174436621,8.77039988336577,11.193701650078301,0.0,0.193842299961554,14.513470289067302,-1.7662296843616103e-09,9.464517032067109,4.9627068404874896e-21,0.00202433368761692,3.4884003715339303e-07,4.59951925049498,3.6931215368412698,7.431715910943941,9.14176276746863,1.2732946009147299e-54,2.7898110430680094,7.4571773154132e-14,0.19450283130513102,9.23578246036547,3.7863842141924797,0.0,11.471581399198401,4.018477010042069,5.465921040037969,2.1461857732497003,8.13750800528435,9.77785545609932,6.435396224145871,0.182962479266005,0.33781899582455893,2.72147352511285,8.532015951353719,1.24459393477286,4.55073438737199,0.0019206402915964101,1.0511898603205199,4.10666038724285,7.26132143926676,5.146044459320169,1.16271026928427,3.26188764866162
2008-01-08,47.13,-0.97,0.31,3.09,43.568393997936,22.072422859745398,26.419950232853605,21.4343603659103,0.0,0.0715019198403422,14.7591503743995,-1.2039837150452601e-09,28.575402619516,4.9583040372324896e-21,0.00201604435055575,1.6202667768759699e-07,5.504813469511451,38.2456215184413,7.72593937006097,9.483604974133028,9.573881892073489e-55,43.6687737083443,2.15546870073856e-13,17.794691663591,9.164146249555118,44.8521385421226,0.0,13.140142842794699,6.8915680508889805,6.75230794493063,2.22004580540775,26.171811475251697,13.931998689620002,6.35730927922879,0.125297492057877,0.33414638819528003,21.7968534618292,9.82907078879876,1.24053136667433,20.9159817957988,0.00154659323545651,1.0959738494562299,4.162423155527129,14.7720682434128,20.6535153704413,1.1449322051014699,8.454442021518249
2008-01-09,11.82,-2.64,2.24,2.68,10.6060197312614,13.362289804107899,18.740751348589303,18.6690544177894,0.0,0.0263746588935322,15.5179575587772,2.24364133707863e-08,22.9794726339011,4.92665167062327e-21,0.00200781579001217,7.52569702053336e-08,5.4389766245301,9.96314025855249,7.98830333361101,10.386196709394198,7.198586597125679e-55,8.22308121166262,2.395737556893e-12,1.49584104516296,9.21549962632473,9.36861815861347,0.0,14.581766211373301,7.391871681660549,7.2230469806653,2.30172270038707,12.6600377343561,14.237439710616501,6.09142689775101,0.0853184896773617,0.330327834606148,6.28994761215106,10.179832437454,1.23071204670972,13.1128439610276,0.0012454954096082198,1.14638292451246,4.14954230622573,13.9350200824428,13.0221285921511,1.13304062833994,6.40366999530217
2008-01-10,27.77,1.2,0.45,4.73,25.9424752450273,18.502686495461898,22.741211295251002,21.257906914140698,0.0,40.9287456770351,16.682963091176,-5.944371878410961e-09,23.2347391541084,4.921393630889559e-21,2.7052316066415,3.49548089568711e-08,5.82859173662339,24.616114199270502,8.258536895957839,11.603069656656402,5.412605835384339e-55,24.2426252837582,3.05093952940738e-10,7.44369318176133,9.508607362734999,26.241469528193,0.0,16.1404896852788,8.45676861977029,7.86123562769516,2.39616293670207,20.1049555909809,16.1327704762921,6.518811164048901,0.0578090821251353,0.326764559523134,20.986834924904603,10.8978552731588,1.2335465647989399,17.1117077266166,0.00100304354195894,1.20472843443063,4.1806481021186,16.5338005889037,18.469168276756,1.12508249031788,7.50163158882262
2008-01-11,17.45,0.58,0.83,8.23,16.3911121851194,15.7948229488011,19.9505632500245,20.1625666268038,0.0,27.9884236327351,17.651408160819,5.39462374132995e-09,15.179689317629599,4.91107796497924e-21,11.6284127511814,1.62355548712319e-08,5.84273544761027,15.991771084498199,8.52046029634654,13.178824159814301,4.0697297356864995e-55,13.9243049073096,2.05649892640776e-09,3.30243092320168,9.752040150276981,16.0775292701517,0.0,17.295018265716198,8.867362174922462,8.45745477618002,2.4940554562830095,16.324461343471402,16.6406047189304,7.41029878347654,0.0389965468065529,0.323324668518795,14.300701893424002,12.005363356700402,1.2536244095028202,14.510229503968999,0.0008077952548957321,1.26713108736827,4.2473841732484905,16.5650418641471,18.0914463674648,1.1197540498319498,6.65834413587742
2008-01-12,10.6,1.01,0.53,9.04,9.97829945731345,12.193553313443802,15.401596944061598,17.4311051934725,0.0,26.737125417079998,18.749145755719,3.1210220548541104e-09,17.9066074086371,4.9072067263733394e-21,11.5385603866944,7.540972182168541e-09,5.869248231272239,10.015355705908801,8.77526704076086,14.6790548682707,3.0600233279973893e-55,7.11634827045581,4.50531390798771e-09,0.991918559432626,10.285555605782198,9.62953826716554,0.0,17.6779085838323,8.56394712958596,9.047055062888779,2.5854778863444903,13.249957598843901,16.089518722389997,8.5839761854376,0.0262024211423855,0.32004354014379305,8.972385207768141,12.075308878592901,1.29476543163942,10.3520366972588,0.000650555127509735,1.3287202103898301,4.32810643326242,15.172007236317802,15.323838775637698,1.11618461787473,5.18468270656912
2008-01-13,0.0,-0.47,3.59,8.93,0.0,6.532746008488259,6.80844391041355,12.435783796317198,0.0,1.42885385176254,19.3900352871802,-2.63127533191978e-10,6.31881066627784,4.8571477743242e-21,4.24949694153048,7.540972182168541e-09,5.74062774416688,0.734512007805188,8.06093748878123,15.658164761278998,2.3008266828580195e-55,0.0887889630760475,1.03326791395265e-08,0.0,10.6145164579594,0.0032637551780441802,0.0,16.9130222748163,6.94495032928164,8.49207140795066,2.6555160671581097,8.36714687372249,14.0514416345645,9.444946628017,0.0175408983693183,0.316295777396916,1.04706208762005,11.3413796444855,1.3467628566564,5.8109302830270195,0.000523922896991712,1.38176379952574,4.39433318694362,11.1317536779291,9.66428403424498,1.11379240890092,3.01530935068035
2008-01-14,11.15,-0.2,4.11,7.23,8.43216814632455,5.95387053648471,7.15341933114285,12.0402592812224,0.0,5.59639432692384,19.4300825533417,3.13885150547602e-08,8.659474515633809,4.803055242920179e-21,5.152185564837651,-5.35820599329527e-10,5.99820841846499,8.47283771825876,8.2913970039805,15.973667515236402,1.64196354798233e-55,7.36880708080141,1.1539667198117199e-08,0.186438185536029,10.788931202176599,4.29787269906636,0.0,15.839028823489699,5.74483906040573,8.24704080572674,2.7106100717449997,11.403378440099198,13.0929390662083,9.852083769303912,0.0117033117484989,0.312111132634199,6.85308714044956,10.7557229735113,1.4049492547992097,4.2812964556675395,0.000421940033386116,1.42749978135627,4.463533718585941,9.568807503254401,10.214499649802901,1.1121884640972801,3.14565461285793
2008-01-15,2.02,-5.56,2.65,6.42,1.26298490477626,2.8737555925267797,3.70142081770306,9.16950124743536,0.0,1.37810985611516,19.074959885288102,-3.5635864297776705e-09,6.73360548495507,4.7682115868214896e-21,3.2091121740689905,-2.48874046265981e-10,6.142351233427,1.9248926996863898,7.690537162520711,15.347534502021198,1.3226141678242699e-55,0.171888967900578,1.17116065536247e-08,0.0144283673576952,10.797733207931199,0.0100608886791772,0.0,14.3806201836602,4.2729239036328,7.429039191541059,2.74869235909651,7.48687485416895,11.1598085235699,9.85040887508745,0.007785382325977591,0.30788489383213596,1.9831379621436598,10.0336242440414,1.45601590118793,2.78093451079067,0.000339808318175775,1.46412085520473,4.523598517197559,7.12805216814283,6.4425303072535804,1.11111259656606,1.9104448909915102
2008-01-16,0.0,-6.98,3.02,5.6,0.0,1.15846492050667,0.764860645134863,6.543929930018019,0.0,0.508338481394973,18.5183803426168,-1.03150202371018e-09,5.00092655640688,4.72724289043378e-21,1.7121874818443301,-2.48874046265981e-10,6.148892129099281,0.7289963845430308,7.11607159514037,13.953066230262301,9.944714932770407e-56,0.0540671456365004,1.13378093728933e-08,0.0,10.7227654421909,0.0035335512214754897,0.0,12.610546104710698,2.9445246958624,6.417396395952981,2.76929247917607,5.96264214179973,9.11753192733255,9.525578209519882,0.00516507047172146,0.303573045689352,0.811636439871087,9.4026367774932,1.49256006789402,1.58091588924102,0.000273663812722725,1.49061770709417,4.57864882542282,4.2344373727404,4.064302054943241,1.1103906592984298,1.11144788072146
2008-01-17,0.1,-5.29,2.43,4.96,0.0221722634348437,0.46699899446373,0.0,4.70023624557293,0.0,0.18750900786309,17.692345901743604,-2.98574609002699e-10,3.8901053460731103,4.6945384145878294e-21,1.0282329341651,-5.64363868790461e-11,5.7453862444312795,0.759940489652279,6.56424667677831,12.1641486629414,7.477415371767479e-56,0.0274209336675238,1.0710737348536799e-08,0.00026858314205059397,10.5107039373818,0.00361329507754142,0.0,10.7347535922368,1.8777521152715302,5.445131264466831,2.77356521705305,5.1825467233967,7.26210312225767,8.979111072780789,0.00341830939330566,0.299318155868475,0.5820544851463461,9.09958447468232,1.51138359842505,0.976821957955285,0.00022039464263625698,1.50768796989627,4.625822267998481,2.39802438626192,2.5644745058023903,1.1099060625936399,0.64707191447914
2008-01-18,0.0,-2.36,3.19,4.43,0.0,0.18825607661451702,0.0,3.35404941151741,0.0,0.0691657809119032,16.7765877719243,-4.25765439205423e-10,3.0787177653831397,4.65194408799514e-21,0.682267450394223,1.0314247662879199e-10,5.19943673908512,0.717618611491521,6.082478946623981,10.2321472376586,5.622256748426338e-56,0.013906922487803997,9.986859371877719e-09,0.0,10.2960649707114,0.00368409894158352,0.0,8.91575180170874,1.07081144364078,4.70734310828249,2.7631765804530604,4.44150565550267,5.633614492696769,8.292111224692361,0.00225716276131915,0.29498470724410397,0.327194665168049,8.23970778508819,1.5118699530416,0.672579770638462,0.000177494532802847,1.5161813714932901,4.66426975908077,1.1206112239039199,1.6184042728343,1.10958064868524,0.37672534476834496
2008-01-19,7.39,-1.38,1.72,4.03,2.02019926540452,0.9630333777772009,0.930281104273871,4.500066395657379,0.0,0.025512935639131,15.8672486816584,2.16100524743617e-10,3.22257872666342,4.63023494331774e-21,0.753273554474907,-7.32874519471815e-12,5.4154672039240195,3.1559020434231098,6.152694900731761,8.409018537827281,4.227365924404139e-56,3.3454026707006,9.248118829749591e-09,0.0456461811993745,9.55550253397303,1.152651641983,0.0,7.6095024784399605,0.9012143862536921,4.059224422280891,2.75469932105123,6.132925398591781,5.11213864148797,7.54001414538249,0.00148742271843631,0.290865683775005,3.43656016702983,7.90499348741905,1.4979719949633101,0.532499590592035,0.000142945169453093,1.5208104315760702,4.6956697312381905,1.4146172549798401,3.7509919266652996,1.10936206843782,1.07120621292497
2008-01-20,5.66,-3.85,2.58,3.73,2.04881484674722,0.8710568868746371,2.07813385528836,4.82344711708536,0.0,0.009410865839142791,15.063627474072401,1.87442728667635e-10,3.4070586566579104,4.59756077122832e-21,1.26421836162247,-3.4040021472563102e-12,5.61215146914042,2.63291459856208,6.06243587828305,6.867499942393071,3.1785497280634197e-56,2.07176407601782,8.53163685546741e-09,0.0408342070487248,9.01036287312544,2.04718429737275,0.0,6.7383448461630495,0.808825722438161,3.5834654484051502,2.74816734693431,5.29314224019906,4.70476735915594,6.76672080719443,0.0009783219910365509,0.28677162477238105,2.71036181092175,7.206320032757549,1.47042656030851,0.7861191708770141,0.00011512095567216298,1.52318157130451,4.72257476205319,1.21464976289949,2.36557965136591,1.10921520496744,1.2264632064513101
2008-01-21,0.04,-11.13,5.31,3.27,0.0037257220306113397,0.34275706437322306,0.0,3.4490793616445297,0.0,0.0034713526151611803,14.3779217406511,-1.2362099915550902e-08,2.90464253869684,4.52845392490232e-21,0.832484080912245,-1.58106610486015e-12,5.63393036030957,0.718300945495252,5.66201347808838,5.63164570460137,2.3899464949195494e-56,0.0679170622815635,7.856744261346292e-09,0.00010518463549456801,8.34780120311759,0.0039005269984089797,0.0,5.92183456140426,0.45706836985847205,3.1456380737250096,2.7235648179083403,3.3139569717479302,3.8873106785864104,6.000035127579429,0.0006422884535419519,0.282247494041027,0.227315935722908,6.25120154429712,1.43089521584006,0.8735449955581079,9.271280953994821e-05,1.5210457513764297,4.750616319493259,0.17307444095433802,1.4921860871527999,1.10911650074998,0.7134023499657259
2008-01-22,0.0,-10.54,3.48,3.03,0.0,0.138171818217532,0.0,2.4608171505543197,0.0,0.00128046549444253,13.691816323350599,2.01148180100279e-08,2.43031564675877,4.48366195730382e-21,0.579973375860902,-1.58106610486015e-12,5.795102822311129,0.7010159896711329,5.2465450233718895,4.66962498383963,1.79699697574286e-56,0.0344451189337982,7.2296589491670206e-09,0.0,7.62477338874699,0.00395865844250452,0.0,5.09642344983522,0.15617890072888801,2.8295247870848597,2.69488036234435,2.9619140179999603,3.1699629874452997,5.2742310355043704,0.000420984767599377,0.277725138524565,0.133728508334554,5.42577517760769,1.3813521703435,0.624192468425073,7.466644729113941e-05,1.5161549068990001,4.7804322813354805,0.11327208137488698,0.941444753185098,1.1090501466851999,0.415024999451375
2008-01-23,0.0,-8.23,4.12,2.86,0.0,0.0556996582534334,0.0,1.75506454753349,0.0,0.000472320753282257,13.004056824719601,1.10882209845453e-08,2.01430923780633,4.43123140457163e-21,0.43359164716049,2.41869937536007e-13,6.03165438473287,0.6927917205414971,4.87811734355513,3.9358756577796696,1.4327898743926898e-56,0.0174693394714892,6.651980490087241e-09,0.0,6.9511481877930095,0.00400562700131331,0.0,4.2868812395544795,0.0007158882515307441,2.6193636618186495,2.6555360982160097,2.64797656385265,2.52909045793397,4.60095197115429,0.00027550795519651897,0.273117363407724,0.085456078558529,4.84971642261421,1.32390239979627,0.4968374676568811,6.013292580728729e-05,1.50959481885164,4.77424899799133,0.0,0.594081719807671,1.10900552946422,0.24152470135588103
2008-01-24,0.14,-8.69,3.19,2.68,0.000495736786898458,0.0224535796776222,0.0,1.29223555334042,0.0,0.000174223276580602,12.3502677334881,1.12759656387178e-08,1.6943524989436298,4.391034839504e-21,0.340743685047241,-1.7185966445651296e-14,6.286342034905981,0.716291967344635,4.60663722309555,3.3280128367805695,9.956817312793848e-57,0.00885982778299726,6.12169154846361e-09,0.000268145622342251,6.4863491143206105,0.0040473412979842,0.0,3.54018514792319,-0.0,2.34808352922804,2.6198925923405896,2.40562580667919,1.98663496864988,3.9896723622852797,0.000180049860195338,0.26861385939348603,0.114349138845329,4.32721536937297,1.26059367890079,0.4317078053594489,4.8428432779771504e-05,1.50205951680796,4.707748149915349,0.0,0.37494762613115706,1.1089755218109398,0.14095945403680302
2008-01-25,0.0,-6.49,2.56,2.45,0.0,0.009051460209062421,0.0,0.9224682185186089,0.0,6.42651204553304e-05,11.730330649335198,7.72290013678863e-09,1.4394926908604802,4.35902156920191e-21,0.277508653218553,-1.7185966445651296e-14,6.544618512971259,0.6759739971029229,4.40567445114549,2.7844508103491603,6.899553168547338e-57,0.00449338960254387,5.636334677992479e-09,0.0,5.99602278167585,0.0040851379693299895,0.0,2.87614143103512,-0.0,2.0322617850885902,2.58707738166263,2.12070703121826,1.51918603276795,3.44253450078969,0.000117514429819476,0.26430568797913,0.0365058184302409,3.9456556430033602,1.19330766045455,0.398355747280894,3.9002341507595596e-05,1.4939881555502799,4.63826471946826,0.0,0.23668033833289803,1.1089553358356499,0.0821054704210382
2008-01-26,23.03,-1.92,0.04,2.68,6.978856555478281,7.2205389132213,4.45788172143274,7.22460955134546,0.0,2.37052464411719e-05,11.198128920754199,2.2354502947771e-09,3.1013274410798197,4.36022144882088e-21,2.83001064314336,2.15781669077554e-15,7.185135823391651,6.74422715964466,4.96225308290317,2.40671229757872,5.774725038668739e-57,19.3077849916289,5.191961563877779e-09,1.24136808356858,5.72261117243132,10.2420249212999,0.0,3.3866825934023796,0.851538866053569,2.40114312110141,2.58974441342525,8.61112050590391,3.7183766851620197,2.9607004850791903,7.66117091138333e-05,0.26055635335187,9.89086798287025,4.646916495240831,1.12370296318003,6.49300466830902,3.14111680192251e-05,1.48784135305897,4.642695522477299,3.7398741475127406,8.655484850302711,1.10894175429041,3.14512961631159
2008-01-27,26.62,-3.24,0.71,2.98,20.248823242239897,13.072837558924698,14.439196819541301,12.7484550744319,0.0,8.74406995362242e-06,10.956299561150901,4.76992818850186e-09,9.342855756264301,4.38632618639383e-21,15.0019147703079,6.557187761669599e-17,7.700827136133849,14.370082942358199,5.58430859427326,2.44542322831441,4.3420065898101196e-57,22.968287924400602,4.78541743177166e-09,5.36146226177054,5.84013150761552,18.0881884826243,0.0,5.10041301559417,3.43595470795487,3.1237281590772,2.62003488527256,10.649862370110199,6.5617757507114804,2.5370518927911,4.9891439319084794e-05,0.257134882848459,14.434741541711599,4.899743699150481,1.05318624863713,12.5099412362037,2.5297711757559302e-05,1.4923794993961799,4.7021650285869105,9.28571649486025,5.4567361322649095,1.10893261474647,5.44130374977277
2008-01-28,7.77,-5.78,0.95,2.68,6.21014734969185,8.659820397130519,10.962608827952499,11.3229213435307,0.0,3.22539398792755e-06,11.0865444729156,1.3113257508283301e-09,10.9794211714889,4.388025450282729e-21,12.767474208115498,3.04563477480057e-17,7.771972804493901,5.1932155939247,6.06772531733956,3.0488551531461203,3.2647478624022494e-57,4.18823761736992,4.41321620875068e-09,0.527238740182239,6.320088150399999,5.0910765913946,0.0,6.68124634912689,4.14236894768547,3.52405272577694,2.66024492045019,5.381917814343179,7.362441314783941,2.1664503912764,3.245704604273761e-05,0.253933357379597,4.7783304135852696,4.59255137792509,0.9829453330801071,7.599195400913089,2.0374325573206302e-05,1.5032897544919,4.75370572444633,8.6699316026187,3.44096612169856,1.10892646340107,4.06999880670133
2008-01-29,25.01,-3.91,1.51,2.63,21.9074117737846,13.786267383066999,16.8571984973962,15.211317963292698,0.0,1.18973961010735e-06,11.319667289282698,1.13800379014953e-09,27.2138960629628,4.47423268394207e-21,16.7319732909754,1.4146142399181e-17,8.248605094043329,19.3214517811472,6.642911338362111,4.31067798199697,2.4547587352985e-57,21.4464478449493,4.10923566096767e-09,4.61297219373114,6.74264987885315,20.293444722058602,0.0,8.59055779676429,5.94895935055096,4.5450884436355,2.71652569421085,11.8288726110162,9.86320369048676,1.84368135257251,2.10942445531356e-05,0.250820909250829,19.5420908231143,4.2666313925376995,0.9139154916989829,12.2924600521086,1.64093871158653e-05,1.5245404004726397,4.8474953281167,11.337094268715598,2.1703277034493302,1.10892232263356,5.748168613039611
2008-01-30,17.55,-3.66,1.43,2.45,15.676186289706301,12.970707065798099,16.5957382533548,15.8647328145855,0.0,4.3885501900122395e-07,11.6645249607113,6.56680399115584e-09,6.72079824094834,5.008291278117129e-21,17.223285174336,6.5704971073233596e-18,8.36086307468015,14.6546164262602,7.1791660789156,6.1150469092468205,1.8091558127214798e-57,14.0271609347893,3.75884101270937e-09,2.7403616339040298,7.00370636242413,14.8633440608233,0.0,10.3945361610579,7.434879496453481,5.69640600242363,2.78248683518048,10.3949132907362,11.319436473871601,1.56435660698073,1.36967171263632e-05,0.24779657901192398,14.507683427954301,4.01540124920526,0.8468425679956371,11.596509107851901,1.32162936770511e-05,1.5541740360738798,4.95265066584936,12.1477078394669,1.36917802503583,1.10891953489569,5.65284038897647
2008-01-31,39.81,-1.58,1.39,2.8,37.07409016833179,23.0743720579086,26.784698112511002,22.672480834730603,0.0,1.6187889019277698e-07,12.3198155510748,8.106469741341401e-09,28.709786808775,1.71080272042255e-20,22.820348346653105,3.0518166026551597e-18,8.917405122239991,35.5023047187289,7.689645523967051,8.14324142920882,1.3968747674216098e-57,36.3059801974649,3.53961179854325e-09,15.467057458294,7.52828550241942,37.007774575756294,0.0,12.9832524523697,12.1221875050735,7.07626666290349,2.87357947898965,21.4960713669302,15.0695298656089,1.32386963062145,8.88565621131203e-06,0.24485315142965697,35.636821561242705,5.77654603554009,0.784511527774891,21.1923228175466,1.0644464823008802e-05,1.5993308096218701,5.115612372660411,16.8906323191362,15.5676329912288,1.10891765783235,8.793526750372
2008-02-01,17.75,-3.41,1.42,2.45,16.4824697926327,17.3280804823531,22.018006523617398,21.2515311286685,0.0,5.97116905480167e-08,13.335704527497699,1.30340792762419e-09,28.221945183466,1.13148313610459e-19,22.597295307434695,1.41748553025934e-18,8.67039068932849,16.2613699563358,8.158547922187541,10.286276107443198,1.0503079202334398e-57,14.2841896620559,5.434918302009551e-09,3.82393849516262,8.231864360015889,15.803210668809399,0.0,15.161964979698801,13.9907716785761,7.665141901710269,2.9728970368238103,14.203825544001601,16.1452946635841,1.11769175026286,5.75974827309486e-06,0.24197444597168,15.9879841088424,6.54225904685601,0.7261584369645029,16.39153219736,8.57306834161642e-06,1.65325635439641,5.26388361472154,17.0141475802216,9.81472423104471,1.10891639380146,7.452307609164911
2008-02-02,30.18,-2.38,0.47,2.51,28.6590433961522,21.851920512999396,25.608145810240398,23.7902687989573,0.0,2.2025638944374303e-08,14.6655237933343,-2.1932883323723802e-09,24.917501857515397,5.0844464649266395e-18,24.401497083358496,6.583833467405889e-19,8.73832465213068,28.100272134035897,8.60578052009186,12.429048541119899,7.897248579708449e-58,26.7687636134755,2.27477543583519e-07,9.97930507747364,9.14779227836519,28.778280539169696,0.0,17.2671642475491,16.7232861557651,8.73934615060362,3.08420325621844,21.0530963603955,18.2863026647233,0.9419963456404159,3.6934918462467696e-06,0.23929170314631198,28.0357175205,6.12682739619423,0.671311711099463,20.1132363450676,6.90481077461951e-06,1.71718157567876,5.43497342319857,19.4411066878831,17.3361455586168,1.1089155424980501,8.45739219871716
2008-02-03,8.18,-2.87,1.92,2.16,7.55876623915126,13.235343559138501,16.7495157558294,19.3184459926105,0.0,8.12451910933292e-09,15.990873692314,4.3053094383522597e-10,9.92124472811796,1.5334177748497303e-17,20.346200811206803,3.0580109779747297e-19,8.1420574735928,7.8910564883852805,8.87170344294211,14.421523097763,5.765759585652659e-58,4.777294782316731,4.03569141492145e-07,0.6899449995954411,9.908993681552971,6.204806334879559,0.0,18.256894683736302,15.732326040358698,9.104508015491142,3.18671832036117,12.0151031986432,17.5725498596539,0.792057675236198,2.40839364124986e-06,0.23655339284392302,7.4404290214304805,5.8557344662429,0.619668372237755,11.5323035270349,5.56128431883938e-06,1.7814461428563602,5.56818728263637,16.7534226319163,10.931087908472099,1.10891496910103,5.88317838051521
2008-02-04,3.72,-3.59,2.1,1.87,3.25624741769003,8.0628302907936,9.85865175525442,14.8534482121526,0.0,2.99686247125991e-09,17.1306392282656,8.846125982840391e-10,11.771532751121399,1.80249696358671e-17,12.2811052252244,1.42036264855565e-19,7.94622397444052,3.78356582063147,8.55553210407569,15.9413414563938,4.507434565302749e-58,0.335167920645711,4.80266441534009e-07,0.082525094856725,10.6753381863092,1.68285397581451,0.0,17.9868668317962,12.942860160606699,9.191705256642118,3.2694592899646904,9.610457906004982,15.9285827856185,0.664595138628706,1.54902230743419e-06,0.23375525568791897,3.2752535574922,5.697979194186111,0.571053227236813,6.39681034347137,4.479241655066281e-06,1.8394770410308898,5.6697326263097,13.228125782109098,6.89405295937289,1.1089145828518798,3.74634002773617
2008-02-05,11.55,-2.48,1.43,1.81,10.1263796519165,8.07612958773633,10.061679462632199,13.90007652258,0.0,1.10544200226313e-09,17.570207404763902,5.6683165151601e-09,11.0053807656324,3.5597435438961e-17,10.0173557796341,6.59719689674929e-20,8.27974157903583,10.166904213389302,8.947336482644939,16.6804161202144,3.3891328945757495e-58,8.1714297838725,5.64259716505602e-07,0.3931916362616,11.160164876394001,9.28571537457333,0.0,17.2033026298466,11.1253304486524,8.860193211270241,3.33829245071311,11.7733543047621,14.9047999956354,0.5568014180825059,1.00073186096738e-06,0.23101464074307895,10.0704205740546,5.29140343288911,0.5253503374273271,6.0956911962329805,3.60776923814759e-06,1.8920074077175901,5.76665925656457,11.982645520100501,8.583903765330192,1.10891432264569,3.62816463806895
2008-02-06,14.83,-2.23,2.82,1.75,12.663167023273198,8.49282965765501,11.125537692047,14.1418204827688,0.0,-1.83457842589055e-09,17.745383704420398,1.92942743521035e-08,12.731579185741401,1.91041629861641e-16,11.6407236050452,3.0642179262272594e-20,8.3257348830624,12.581368996944802,9.021364280860631,16.5479895546252,2.54828364354168e-58,11.469639508380801,6.92434193604334e-07,0.7634779342652221,11.3668815346513,11.3084167637028,0.0,16.423076043467802,10.130389900263099,8.584315141747089,3.39907351543091,12.6875046586145,14.260053663659,0.465544388829557,6.60094419533576e-07,0.228131703134052,12.727217324762401,5.560347512387249,0.48246512199943103,7.22745031579179,2.9059373725646703e-06,1.94060945434779,5.86181180174789,11.2095559625726,10.891145036976399,1.10891414733724,4.03025631824224
2008-02-07,29.67,-1.15,1.2,1.93,26.969760592008,15.4447875151219,19.229898070570602,18.5554808265028,0.0,1.5656244662786402e-09,17.9848974106496,-5.1455375693433e-09,27.6672046818192,1.1777627472603201e-14,17.830260294448603,1.4232456066362198e-20,8.26706816179219,26.2664813217265,8.808377859796972,15.766928724319902,1.9160504264483698e-58,26.3290189221958,1.1585770362408999e-05,6.7015543272916,11.561896389502301,27.271147348011798,0.0,16.510765906692,12.1043079188399,8.33867834049466,3.4695006402118302,19.3602518305918,15.5086691313887,0.388861551311043,4.3325285411650496e-07,0.22537300710641395,26.7063225987975,7.5243265872906795,0.448489952307045,15.170104396422902,2.34077190007253e-06,1.9929083510275,5.97499952955782,14.213512102206199,17.826674978080398,1.10891402921801,6.39457963935183
