Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-10-12,0.4,21.28,7.13,0.12,0.0,0.0004048434625325,0.0,0.135436043035046,0.0,0.0014559375394184,0.0197414716915403,0.0,0.0,0.0,0.0,0.0014559375394184,0.0003781462319909,0.0007051898950476,9.0512912720442e-20,0.0470068675846468,0.0,0.0009394697345679,0.0,0.0,0.485810230733404,3.58869972237705e-20,0.0107402319325805,0.785775549753358,-0.0,0.119231641710968,0.0002292313119325,9.59392258452015e-07,0.136495967538504,0.785775549771009,0.76980782903801,0.395397197171297,-3.29384961346576e-85,0.119231640279279,0.395397197171381,0.000175882706736,1.94424862670062e-08,0.0,-2.10030921655605,0.0009105830174754,0.0,0.0,223.742578613682,0.0766939829637209,3.12243023959316e-94,0.0188530881752219,0.0195103812713124
1998-10-13,0.11,21.15,8.28,0.11,0.0,0.000161937385013,0.0,0.102919383237678,0.0,0.0085823750157692,0.0196837967819636,0.0,0.0,0.0,0.0,0.0085823750157692,0.0004130477729227,0.0031651512475567,3.62051650881768e-20,0.0524085819006392,0.0,0.0006263131563786,0.0,0.0,0.363032541666574,3.4483297302485e-20,0.0105710010057374,0.631845488540121,-0.0,0.0926146687885995,0.0001363187949856,0.0200009592044168,0.109050912352292,0.631845488555165,0.618171611239184,0.317820811303762,0.02,0.0926146673931482,0.317820811303886,8.79413533750413e-05,1.82814160503904e-08,0.0,-2.09579885243511,0.0008661726423261,0.0,0.0,228.208387330513,0.0583657967525034,0.0025436427328887,0.0142353921168143,0.0195103738679213
1998-10-14,0.0,20.88,9.84,0.11,0.0,6.47749540052212e-05,0.0,0.0679884208219956,0.0,0.0034329500063054,0.0196264628353462,0.0,0.0,0.0,0.0,0.0034329500063054,0.0004486270609227,0.0007046930401896,1.44820660352707e-20,0.0578441267631351,0.0,0.0004175421042524,0.0,0.0,0.281044739677723,3.26844309594675e-20,0.0102501904936691,0.50049975238083,-0.0,0.0745513023660384,8.19588058006825e-05,9.59016630267891e-07,0.0846749109012033,0.50049975239332,0.488909568940603,0.251631820841174,-1.4639331497265402e-85,0.0745513010054894,0.251631820841224,4.39706766878072e-05,1.73728089214373e-08,0.0,-2.09346508968909,0.0008240417518476,0.0,0.0,235.305593134099,0.0450367210078329,7.8019498367593e-95,0.0094902614112095,0.0195103664733244
1998-10-15,0.0,21.65,13.56,0.1,0.0,2.5909981602088e-05,0.0,0.0448690749675599,0.0,0.0013731800025228,0.0195694662087171,0.0,0.0,0.0,0.0,0.0013731800025228,0.0004844774477501,0.0007044448751964,5.7928264141082904e-21,0.0633020229886211,0.0,0.0002783614028349,0.0,0.0,0.226268219819234,3.08005588180592e-20,0.009860341823056,0.391259333092832,-0.0,0.0621957512440047,4.93177628456989e-05,9.58828898781671e-07,0.0652044847424134,0.391259333102459,0.381519673666058,0.196572516491027,-9.75955429213091e-86,0.0621957499171754,0.196572516491061,2.19853383439156e-05,1.66781195641246e-08,0.0,-2.09283120729478,0.0007841258582073,0.0,0.0,237.703730302438,0.03528450910469,3.89966440696616e-95,0.0063268409408062,0.0195103590875071
1998-10-16,0.52,24.02,14.31,0.1,0.0,0.326137203715361,0.0,1.39087653718489,0.0,0.822549272029845,0.0195128034276123,0.0,0.0,0.0,0.0,0.822549272029845,0.0011662380503324,0.253443080745175,2.3171305656433202e-21,0.068774681709715,0.0,0.000186048502232,0.0,0.0,0.228468808478395,3.00082116281742e-20,0.0096388358134547,0.453376671891233,-0.0,0.0536444072588287,0.0005352630489497,2.05500095864122,0.262561039790441,0.453376671913884,0.444726427281209,0.245478115444794,2.055,0.0536444059650792,0.245478115444816,1.13378270223135e-05,1.61586084856812e-08,0.0,-2.09075139957181,0.0007463563027674,0.0,0.0,236.87248840161,0.0280937959978902,0.261537842273358,0.175467893960537,0.0195103517104549
1998-10-17,129.12,22.51,2.75,19.81,0.0,1.49463649886532,0.0,3.89308703639736,0.0,2.12301970875247,0.0194563191953296,0.0,0.0,0.0,0.0,2.12301970875247,0.0123594522577668,0.552267292637596,9.268522262573269e-22,0.0753861490464885,0.0,0.247352943873626,0.0,0.0,0.401939393451181,0.435001785826969,0.0096922995517254,0.862037455922522,-0.0,0.110347969408999,0.0019773396013008,4.48500095845364,0.709080719529041,0.862037455889259,0.852546992910327,0.509792148178621,4.485,0.11034796814823,0.509792148187864,0.178947855388823,1.5914412824295e-08,0.0,-2.05624504400179,0.0007106605772465,0.0,0.0,237.271659021138,1.08975319690785,0.572623232885123,0.510936929307025,1.41613049269678
1998-10-18,64.96,16.63,5.17,11.91,0.0,0.561732084273294,0.0,2.57671947727751,0.0,0.849207883561621,0.0193990783819777,0.0,0.0,0.0,0.0,0.849207883561621,0.005357943054352,0.0007037014277447,2.8732608951388097e-16,0.0838803995196265,0.0,0.0403547762720659,0.0,0.0,0.780170178263067,2.8628878144922004e-20,0.0098148483530853,1.23247769457756,-0.0,0.273440011376813,0.0027853519851456,9.58266059748575e-07,0.571178794294324,1.23247769454533,1.22054475060452,0.747619798308045,-2.89171975525716e-86,0.273440010148303,0.747619798311085,0.0933472342675709,1.60680729762671e-08,0.0,-2.03031681732584,0.000676963572074,0.0,0.0,210.947774142506,1.2700958520428,4.8955843729992e-96,0.340624619538017,2.64862985456248
1998-10-19,83.97,14.12,2.53,4.95,0.0,0.224692833687523,0.0,1.70728430507091,0.0,0.339683153376753,0.0193420921107911,0.0,0.0,0.0,0.0,0.339683153376753,0.0025989171396717,0.0007034539604895,1.14930435805552e-16,0.093621338250461,0.0,0.026903184181373,0.0,0.0,1.04283547275671,2.77635059690402e-20,0.0100337011864764,1.44866109422689,-0.0,0.507787601701766,0.0027555879085059,9.58078564031967e-07,0.47515160488649,1.44866109420628,1.43444217944,0.887186845121717,-1.92781316239281e-86,0.507787600509941,0.887186845121219,0.046819482898912,1.65817510043941e-08,0.0,-2.01054388954258,0.0006451909468769,0.0,0.0,193.198517640936,1.03806781285449,2.44727619247615e-96,0.227083079692011,0.375683449984188
1998-10-20,2.95,15.93,1.55,4.69,0.0,4.71173243036426,0.0,6.70020518195831,0.0,5.23645543591648,0.0192866001240642,0.0,0.0,0.0,0.0,5.23645543591648,0.0898356816492553,1.0286187099182,6.7746703072901e-16,0.106593687127379,0.0,0.632294375516662,0.0,0.0,1.02605705969983,2.43965566715502,0.0113736844273717,2.1282659714271,-0.0,0.538969533606207,0.0235645923062826,8.36000095790934,1.44659101974455,2.12826597140591,2.11331418790314,1.33470353396686,8.36,0.538969532440809,1.33470353396531,0.460688417393925,1.82690712144487e-08,0.0,-1.93334883764475,0.0006152720145063,0.0,4.61844052130095,179.705669872153,3.06248398257776,1.41606136876956,1.02972205312801,4.00287804876134
1998-10-21,0.37,14.34,7.34,3.15,0.0,1.70921774573062,0.0,4.47276598819919,0.0,2.46430362316532,0.0192345557475228,0.0,0.0,0.0,0.0,2.46430362316532,0.0367863338771805,0.0043914200963159,1.5339765251051802e-15,0.124117953155946,0.0,0.111625972901531,0.0,0.0,1.38551041704737,2.75832399238112e-20,0.0131840920628207,2.68955589980444,-0.0,0.842365459422621,0.0577926303078823,0.0300009577158669,1.17532243851703,2.68955589980178,2.6733072941371,1.70650321852809,0.03,0.842365458289462,1.70650321853341,0.245126235747049,2.19569423850985e-08,0.0,-1.8788712171607,0.0005871650713396,0.0,1.31500740828699,168.390448127943,3.23601108707041,0.0038592684047681,0.68898136875321,7.51814897322175
1998-10-22,0.0,16.47,12.43,2.43,0.0,0.683687098282136,0.0,2.96751804314443,0.0,0.985721449529792,0.0191855045811633,0.0,0.0,0.0,0.0,0.985721449529792,0.0157527107729439,0.0007027126018391,6.13590610042073e-16,0.144665302670361,0.0,0.0744173175038171,0.0,0.0,1.99871718144096,2.7014887287579902e-20,0.0152079081239866,2.96758318751673,-0.0,1.32826243145132,0.0816523723116859,9.57534820335329e-07,0.977245247862507,2.96758318752481,2.94883442516129,1.8929941299705,-5.71203893053898e-87,1.32826243036087,1.89299412996812,0.123131980062448,2.73939515153312e-08,0.0,-1.83442962057396,0.0005609446003966,0.0,0.0,160.260300318479,2.75451830697206,3.08326210627612e-97,0.459320912500935,1.03536885322099
1998-10-23,0.0,13.0,9.67,2.06,0.0,0.273474839286328,0.0,1.9690560620748,0.0,0.39428857984829,0.0191393931917718,0.0,0.0,0.0,0.0,0.39428857984829,0.0075253770325419,0.0007024658293836,2.45436244016829e-16,0.167218444415253,0.0,0.0496115450025369,0.0,0.0,1.7556814947755,2.63982797066187e-20,0.0173644721086062,2.97837199629258,-0.0,1.12385147150662,0.0469085584192264,9.57351750129385e-07,0.817514102887868,2.97837199630599,2.95750285636583,1.90486493739111,-3.8080259383274502e-87,1.12385147042657,1.90486493738859,0.061587296031682,3.41410990867483e-08,0.0,-1.79663780842486,0.00053684974839,0.0,0.0,151.606868429867,2.05914787970497,1.5414320788034301e-97,0.30621394166729,0.0195103003152866
1998-10-24,0.0,14.86,8.73,1.86,0.0,0.109389935718361,0.0,1.30476201171662,0.0,0.157715431924018,0.0190961195434541,0.0,0.0,0.0,0.0,0.157715431924018,0.004420559037827,0.0007022192301708,9.81744976067318e-17,0.191101778665732,0.0,0.0330743633350193,0.0,0.0,1.58500328928899,2.5557327846794e-20,0.0193908772190414,2.79509056349195,-0.0,1.04091587417538,0.0264784697643002,9.57167302442251e-07,0.680278225927132,2.7950905635072,2.77238422999284,1.78946120814725,-2.5386839486415e-87,1.04091587311798,1.78946120814794,0.0307944421497521,4.18121875724336e-08,0.0,-1.76607290551705,0.0005152641238062,0.0,0.0,153.237913856929,1.47403471648491,7.705069247431721e-98,0.204142627778193,0.0195102930078322
1998-10-25,0.26,18.03,6.06,1.64,0.0,0.0437559742859882,0.0,0.864655997845472,0.0,0.0630861727704278,0.0190553525761969,0.0,0.0,0.0,0.0,0.0630861727704278,0.0033647473413741,0.0007019728040184,3.92697990426927e-17,0.215866573557027,0.0,0.022049575556676,0.0,0.0,1.35024808261492,2.47366751897706e-20,0.0212871412943723,2.49756895859328,-0.0,0.905999370000674,0.0147087223120154,9.5698198825989e-07,0.560091795520329,2.49756895861255,2.4741002035683,1.59929907366176,-1.69245595893202e-87,0.905999368967239,1.59929907365943,0.0153972503933284,5.01205487830969e-08,0.0,-1.74206883877327,0.0004966729461838,0.0,0.0,162.958610789898,1.03932998056255,3.85139096575401e-98,0.136095085185462,0.0195102857090128
1998-10-26,0.88,20.09,6.56,1.51,0.0,0.017502389714286,0.0,0.839287150443068,0.0,0.185234469109424,0.0190176687666081,0.0,0.0,0.0,0.0,0.185234469109424,0.0031285381642251,0.0498657895756527,1.57079196170771e-17,0.241215841159927,0.0,0.0146997170377733,0.0,0.0,1.24786414507053,2.41865032689754e-20,0.0231138724063277,2.18030374039216,-0.0,0.852762010719183,0.0081521378545283,0.400000956796104,0.504588249353563,2.18030374040726,2.15758449389344,1.39787957633939,0.4,0.852762009706498,1.39787957633827,0.0076986264253195,5.88955528919364e-08,0.0,-1.72183548303449,0.0004816160946473,0.0,0.0,178.372408722695,0.72884981405307,0.0514194076850851,0.124063390123641,0.0195102784188142
1998-10-27,0.2,20.37,6.35,1.36,0.0,0.007000955885714,0.0,0.928357815036597,0.0,0.298093787642888,0.018979947282011,0.0,0.0,0.0,0.0,0.298093787642888,0.0032196394035215,0.0695268589361057,6.283167846830839e-18,0.266952946588401,0.0,0.0097998113585195,0.0,0.0,1.25387820984133,2.36515504811399e-20,0.0246776260988305,1.89943684669632,-0.0,0.854629194015498,0.0046578322039352,0.560000956609857,0.474070657370798,1.89943684670816,1.87817358715174,1.2223345515316,0.56,0.85462919302399,1.22233455153023,0.0038493132629518,6.80897101556722e-08,0.0,-1.70403359209124,0.0004706442698359,0.0,0.0,190.588273972046,0.510738142690434,0.0719997715983846,0.129375593415761,0.0195102711372221
1998-10-28,0.47,21.38,6.6,1.3,0.0,0.0028003823542941,0.0,0.767055837248449,0.0,0.211237515057784,0.0189343177349771,0.0,0.0,0.0,0.0,0.211237515057784,0.0034418639448874,0.0289670313582422,2.51326713873233e-18,0.292947168476962,0.0,0.0065332075723462,0.0,0.0,0.99039117718077,2.28550094409822e-20,0.0257912840812433,1.64771528511552,-0.0,0.61010593255074,0.0027929092493262,0.230000956423387,0.40632773841711,1.64771528512556,1.62779537361806,1.06568083796624,0.23,0.610105931570136,1.06568083796492,0.0019246566335322,7.77290429221037e-08,0.0,-1.68912831442425,0.0004642814418514,0.0,0.0,206.378850817535,0.358694006227358,0.0295660865517315,0.105417062277174,0.0195102638642224
1998-10-29,0.15,21.8,7.77,1.19,0.0,0.001120152941717,0.0,0.614566658494381,0.0,0.148495006022297,0.0188895552088557,0.0,0.0,0.0,0.0,0.148495006022297,0.0037170692717591,0.0203629214595763,1.00530685549293e-18,0.319111725660095,0.0,0.0043554717148974,0.0,0.0,0.814166560194491,2.22049964052917e-20,0.0267599391005866,1.4203901661034,-0.0,0.446279985425179,0.0017630948254966,0.160000956236786,0.3433962678993,1.42039016611168,1.40210636442955,0.924105586655327,0.16,0.446279984467572,0.924105586654171,0.0009623283168502,8.77657384534142e-08,0.0,-1.67616106708896,0.0004629947696212,0.0,0.0,217.325902011527,0.253063176064401,0.0205641528483201,0.0836113748514493,0.0195102565998007
1998-10-30,0.86,21.67,7.92,1.09,0.0,0.0004480611766866,0.0,0.871699087581178,0.0,0.339398002411785,0.0188456356124737,0.0,0.0,0.0,0.0,0.339398002411785,0.004013256423125,0.0867163179287141,4.02122742197174e-19,0.345389214484724,0.0,0.0029036478099315,0.0,0.0,0.680927716052899,2.1664413762774e-20,0.027516501907242,1.25782157037112,-0.0,0.336256216455316,0.0013073731284073,0.700000956050117,0.359760767209849,1.25782157037701,1.24121562310073,0.826899048226744,0.7,0.336256215514065,0.826899048225776,0.0004811641584285,9.81787430687873e-08,0.0,-1.66425836871306,0.0004671721067478,0.0,0.0,221.517269451716,0.179737493472969,0.0899904891333516,0.114074249900966,0.019510249343943
1998-10-31,1.59,21.73,8.76,1.02,0.0,2.31279654180878,0.0,4.73461716904748,0.0,3.23293200159808,0.0188034255812048,0.0,0.0,0.0,0.0,3.23293200159808,0.0354355976627833,0.769263037313338,8.89227447216704e-16,0.373312466247505,0.0,0.407959093750293,0.0,0.0,0.736958491800799,1.48975624905012,0.0293579147939343,1.57114719063626,-0.0,0.349037581516164,0.0133518743931488,6.25500095586472,1.12266194375768,1.57114719064047,1.55544991728535,1.07909094464978,6.255,0.349037580595299,1.07909094464902,0.292364264537073,1.10373543253608e-07,0.0,-1.61077137632041,0.0004770165376444,0.0,1.98838392178234,221.148177900641,1.6099494423162,0.807751706715925,0.691257833267311,2.18172485774691
1998-11-01,17.53,19.36,7.9,6.54,0.0,20.8597115340271,0.0,20.353489116739,0.0,18.0252879978297,0.0187879291304621,0.0,0.0,0.0,0.0,18.0252879978297,1.00305032271736,3.18595019530552,1.26471921291167e-14,0.411828314274964,0.0,3.75560112087098,0.0,0.0,1.56448821031149,20.4911543200739,0.0394465698444551,3.79340324386991,-0.0,1.02525777187807,0.0893659862836728,25.9250009990728,5.24543778179704,3.79340324522507,3.7721568217995,2.75508094016494,25.925,1.02525777098124,2.75508094016436,2.108176436117,2.12113202998611e-07,0.0,-1.36421854163654,0.0004929213081697,0.0,16.6458103886791,205.9816215628,10.0402387086574,11.5387732475495,3.53479688884487,19.4992558841139
1998-11-02,0.0,15.2,9.06,2.33,0.0,7.93612934775669,0.0,13.5095381135106,0.0,10.4701919975398,0.0188421368720484,0.0,0.0,0.0,0.0,10.4701919975398,0.407962878577608,0.0013142893606016,1.42081971874583e-12,0.463818440221917,0.0,0.632907328468028,0.0,0.0,3.35547324787819,2.61514610292084e-20,0.05639257060205,5.85520155087941,-0.0,2.63993386037659,0.218431997270719,0.0050009844090828,4.21925425872121,5.85520155222864,5.82365102294598,4.30553908961773,0.005,2.63993385951129,4.30553908986449,1.40915930863805,4.89462733791595e-07,0.0,-1.22276777430387,0.0005152212146402,0.0,9.12551325520487,179.524421484527,11.187984557753,0.0006668598241909,2.35694792591238,29.5789352061935
1998-11-03,0.04,17.1,6.98,1.92,0.0,4.03408623301218,0.0,8.97586996026299,0.0,5.72679466939287,0.0189561194879811,0.0,0.0,0.0,0.0,5.72679466939287,0.171778807244263,0.0013140061136958,5.68327887498356e-13,0.52461790701878,0.0,0.421938219147262,0.0,0.0,5.06873163934733,2.82966394089446e-20,0.0800678864397388,7.11471491266046,-0.0,4.35119787951274,0.372829871386415,0.0050009918826764,3.51599760553586,7.11471491353254,7.07412176457724,5.25399105585608,0.005,4.35119787867578,5.25399105593704,0.897644015418485,9.22617585033363e-07,0.0,-1.13234610566217,0.0005455780802244,0.0,4.90532867034545,160.15295471531,9.70590241609973,0.0006666333374558,1.57171528391549,3.94929430822188
1998-11-04,0.07,13.99,8.86,1.7,0.0,1.61363449313958,0.0,6.14946494863378,0.0,2.50452977892926,0.0191258304646098,0.0,0.0,0.0,0.0,2.50452977892926,0.0791560839566314,0.0363234099245082,2.27331154999352e-13,0.591257955104539,0.0,0.281292146101676,0.0,0.0,4.10432652182096,3.02941170368736e-20,0.108562840943641,7.56276299339361,-0.0,3.48410273940587,0.526087870234654,0.290000996937843,3.00811612807835,7.56276299377897,7.51429796846647,5.59400304300694,0.29,3.48410273858309,5.59400304300555,0.461830132127777,1.47337315996913e-06,0.0,-1.06627893374379,0.0005874362961598,0.0,1.52849897507522,139.061976603354,7.59422463291507,0.0386633380520748,1.07197685595006,0.0195102131926208
1998-11-05,5.81,9.57,8.67,1.74,0.0,0.645453797288785,0.0,4.08506689857145,0.0,1.00181191189197,0.0193384548730639,0.0,0.0,0.0,0.0,1.00181191189197,0.0439578998906992,0.0006992734864278,9.09324619997445e-14,0.661741075803746,0.0,0.187528097400873,0.0,0.0,3.64197065304807,3.2382031216537504e-20,0.140388428085625,7.37314236673154,-0.0,3.062364298538,0.656089632979031,1.0001005385495e-06,2.52081209906892,7.37314236677245,7.32111183327964,5.45776056848655,-1.95665162269163e-89,3.06236429774326,5.45776056844889,0.23141390024598,2.10792604314933e-06,0.0,-1.01198449889843,0.0006457979256999,0.0,0.0726500416632128,117.441324477535,5.62462793301936,1.95014290680511e-101,0.714651237305805,0.0195102059878513
1998-11-06,2.63,7.61,3.31,1.54,0.0,0.258181518884791,0.0,2.7467615451567,0.0,0.418724764782818,0.0196116581153897,0.0,0.0,0.0,0.0,0.418724764782818,0.031729531507232,0.0062261844601063,3.63729847998992e-14,0.734780030669508,0.0,0.125018731599846,0.0,0.0,3.52007596811798,3.46705991216658e-20,0.173668075180401,6.77421602205245,-0.0,2.94044444001709,0.753779009244454,0.0450010022116548,2.09933754105305,6.77421602179951,6.72344867417617,5.01689434055384,0.045,2.9404444392025,5.01689434048726,0.115725622391763,2.80028813205847e-06,0.0,-0.963727103383589,0.0007261785276272,0.0,0.0,101.990889838375,3.9516529294001,0.005997657139495,0.480184158202638,0.0195101987915475
1998-11-07,1.81,12.88,1.17,1.57,0.0,0.103272607563212,0.0,2.17906276239862,0.0,0.379489905899598,0.0199490692637476,0.0,0.0,0.0,0.0,0.379489905899598,0.0286890893969335,0.0657923316331546,1.4549193919960202e-14,0.809520880904522,0.0,0.0833458210666459,0.0,0.0,3.58081155168506,3.7053790067873203e-20,0.205991005527121,5.99677067551909,-0.0,3.02127565046082,0.81825019801175,0.53000100365086,1.80793708477297,5.99677067510489,5.94978286973422,4.44438052748524,0.53,3.02127564968086,4.44438052744393,0.057863508111314,3.5334557507146e-06,0.0,-0.918983430628974,0.0008363723432726,0.0,0.0,108.5805998278,2.7288219085057,0.0706554310873217,0.364289438800668,0.0195101916036955
1998-11-08,0.35,16.07,3.57,1.52,0.0,0.0413090430240046,0.0,1.48335830483128,0.0,0.17179596236148,0.020273087364135,0.0,0.0,0.0,0.0,0.17179596236148,0.0293238177959011,0.0068390586205286,5.81967756798432e-15,0.885395202686258,0.0,0.0555638807112795,0.0,0.0,3.56133885197658,3.95840662609226e-20,0.236279362503774,5.1496466434188,-0.0,3.05440126704781,0.848611241726234,0.0500010044455595,1.46934245495514,5.14964664295585,5.10819478464891,3.81987048345202,0.05,3.05440126628161,3.81987048341295,0.028931779801631,4.29626352686849e-06,0.0,-0.876525278840568,0.0009824664127307,0.0,0.0,109.887073137283,1.87288535453881,0.0066651717968053,0.247026292533904,0.0195101844242815
1998-11-09,1.57,21.0,6.7,1.44,0.0,0.0165236172095214,0.0,1.4238423979658,0.0,0.334718384944883,0.020408412822212,0.0,0.0,0.0,0.0,0.334718384944883,0.0314286143985789,0.0823620918810033,2.32787102719382e-15,0.962023512639524,0.0,0.0370425871408471,0.0,0.0,2.62328399058181,4.1307126622498405e-20,0.260426918695449,4.35670196011606,-0.0,2.16247386487929,0.748086446878334,0.665001004994357,1.28573100827682,4.35670195965241,4.31876625173768,3.23561779835635,0.665,2.16247386411905,3.23561779832266,0.0144658909765746,5.08168367400835e-06,0.0,-0.835271619597396,0.001170791728951,0.0,0.0,137.601388517023,1.28303315776842,0.0886570992795406,0.220100861689601,0.0195101772532914
1998-11-10,7.25,16.34,15.54,1.37,0.0,0.0066094468837854,0.0,0.94328851753237,0.0,0.133887353980547,0.0205567023135599,0.0,0.0,0.0,0.0,0.133887353980547,0.0341214382827409,0.0006980533739734,9.31148410877553e-16,1.03915176088519,0.0,0.0246950580938941,0.0,0.0,1.98186064778636,4.2697759134146803e-20,0.280038760001568,3.62298959364157,-0.0,1.5657347295918,0.57982506872129,1.00524621503491e-06,1.01891452995537,3.62298959320114,3.58789770554386,2.69369173517033,-2.57666052110835e-90,1.56573472883972,2.69369173514652,0.0072329455323142,5.8850482332141e-06,0.0,-0.796351979421054,0.001406985596185,0.0,0.0,130.067598771568,0.879318685411164,6.09297716933416e-103,0.146733907793068,0.0195101700907116
1998-11-11,0.01,11.74,10.64,1.22,0.0,0.0026437787535213,0.0,0.625190974672349,0.0,0.0535549415873186,0.0207173205719917,0.0,0.0,0.0,0.0,0.0535549415873186,0.0370494730794965,0.0006978098621928,3.72459364351031e-16,1.11661138647155,0.0,0.016463372062584,0.0,0.0,1.57861189923694,4.39963251469327e-20,0.295629129268163,2.96246046306387,-0.0,1.16581386661348,0.404187596515678,1.00536942968608e-06,0.803023953679133,2.96246046267156,2.93045887621523,2.20463280652638,-1.71777367380777e-90,1.16581386587099,2.20463280650436,0.0036164727679572,6.7013805007199e-06,0.0,-0.763476741331821,0.001695743024856,0.0,0.0,125.078405496162,0.603866690252923,3.04540648318514e-103,0.0978226051953784,0.0195101629365282
1998-11-12,15.03,11.85,2.58,1.23,0.0,0.0010575115014086,0.0,0.871274842839304,0.0,0.295421976636496,0.0208897353503911,0.0,0.0,0.0,0.0,0.295421976636496,0.0400715922412896,0.0848016965503344,1.48983745740416e-16,1.19429104658512,0.0,0.0109755813750574,0.0,0.0,1.25880089737118,4.61902125570758e-20,0.30967367445385,2.43637560472188,-0.0,0.897177326418853,0.34547911389839,0.685001005388099,0.741439265012962,2.43637560438698,2.40855322580014,1.81917299220502,0.685,0.897177325689772,1.81917299218782,0.001808236384052,7.52843805925662e-06,0.0,-0.735751330646786,0.002040648585921,0.0,0.0,120.875609901294,0.416146660291368,0.0912876656573053,0.122298403463586,0.0195101557907274
1998-11-13,9.28,12.23,1.18,1.52,0.0,0.0004230046005635,0.0,0.916756034641123,0.0,0.320168790653071,0.0210735724482892,0.0,0.0,0.0,0.0,0.320168790653071,0.0431313451490977,0.0626972384203082,5.9593498296168e-17,1.27211733412037,0.0,0.007317054250041,0.0,0.0,1.08754977847206,4.8798806193388103e-20,0.321339271235165,2.03392104659043,-0.0,0.716092025949151,0.337497217698273,0.505001005332581,0.662064799675522,2.03392104631255,2.01082592705959,1.52852744784913,0.505,0.716092025226903,1.52852744783599,0.000904118192029,8.36645686803945e-06,0.0,-0.710127171137683,0.0024440798846448,0.0,0.0423908465891731,117.720412727726,0.288204570021931,0.0673214437575515,0.123615602309054,0.0195101486532929
1998-11-14,12.55,13.54,1.64,2.15,0.0,0.0001692018402254,0.0,0.613259727987808,0.0,0.130067516261653,0.0212685945417923,0.0,0.0,0.0,0.0,0.130067516261653,0.0462061515553118,0.001310902691808,2.38373993184679e-17,1.35004144488251,0.0,0.0048780361666942,0.0,0.0,1.02380943198994,5.11856158856391e-20,0.328718032212471,1.69707471629658,-0.0,0.593342187420239,0.28176303274034,0.0050010052270158,0.519215744360599,1.6970747160726,1.67819472031103,1.28446589391541,0.005,0.593342186709577,1.28446589390552,0.0004520590960146,9.21447816868368e-06,0.0,-0.685324394398352,0.002907172604873,0.0,0.0,122.350281186676,0.200912545594304,0.0006664765373737,0.082827068206039,0.0195101415242188
1998-11-15,0.16,15.37,4.7,2.3,0.0,6.76807360901687e-05,0.0,0.407873641219967,0.0,0.0520270065039147,0.0214719199347029,0.0,0.0,0.0,0.0,0.0520270065039147,0.0492869793608883,0.000696837511508,9.5349597273874e-18,1.4280307469163,0.0,0.0032520241111294,0.0,0.0,0.927106803675278,5.34365350933105e-20,0.332913756102201,1.40394897464179,-0.0,0.509458151566385,0.209104182420818,1.00509066352904e-06,0.407800105658616,1.4039489744643,1.38861837194809,1.06965580669456,-3.39313312806564e-91,0.509458150867493,1.06965580668723,0.0002260295480073,1.00701037516184e-05,0.0,-0.661574134605061,0.0034298369200866,0.0,0.0,123.966860096367,0.141240414420993,1.9041690584655802e-104,0.0552180454706927,0.0195101344034835
1998-11-16,0.0,16.57,5.65,1.86,0.0,2.70722944360684e-05,0.0,0.270797924308604,0.0,0.0208108026020655,0.0216033243545524,0.0,0.0,0.0,0.0,0.0208108026020655,0.0523702157262097,0.0006965948470602,3.81398389095506e-18,1.50479321631233,0.0,0.0021680160740862,0.0,0.0,0.824025895086043,5.50763967393109e-20,0.333195177694874,1.14739665523257,-0.0,0.451412802255657,0.103159196085174,1.0049326557148e-06,0.319810355983038,1.14739665509392,1.13477831084485,0.87905548809035,-2.2620887429163402e-91,0.45141280156881,0.87905548808497,0.0001130147740036,1.09309330438361e-05,0.0,-0.640831988000963,0.0040108137111985,0.0,0.0,133.744579268092,0.100334485683958,9.51701554410654e-105,0.0368120303137864,0.0195101272910762
1998-11-17,0.01,17.46,5.53,1.75,0.0,1.08289177744274e-05,0.0,0.190212552149758,0.0,0.0143243210407759,0.0213387283749253,0.0,0.0,0.0,0.0,0.0143243210407759,0.0554544155154291,0.0025374758843778,1.5255935563820599e-18,1.57763899380598,0.0,0.0014453440493908,0.0,0.0,0.734419115404905,5.73889905368482e-20,0.333474339425738,0.926992058291468,-0.0,0.410764765553409,0.0513188681952075,0.0150010047602258,0.252191920308384,0.926992058184434,0.916803759150924,0.713742930910836,0.015,0.410764764878451,0.713742930907155,5.6507387001835e-05,1.1794978628583e-05,0.0,-0.62227894880402,0.0046477607007812,0.0,0.0,133.573058667886,0.0721875371002795,0.001998062459323,0.0257913535425278,0.019510120186983
