Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-07-11,0.0,13.65,27.97,8.47,0.0,0.00407870001392433,0.0,0.6822268463900921,3.74399589288755,2.71823445657357,2.43322991470745,4.2218091993199194e-24,0.0528754929548477,0.00022361265212854503,0.00118092181785865,0.0451627890061553,0.38489947996896706,0.0059171122217289394,3.5680406995041e-08,2.36506577143553,4.598032831010481e-12,0.00609230252120991,0.0035962493882339603,0.0,1.49333616048923,1.2091034501817e-26,0.0,1.0151071138071899,-0.0,0.322473690307476,0.000296536163103271,0.0690673711762072,0.319789777369959,0.9671577984535441,0.389892782833039,0.0718958381668861,-5.20611809148596e-08,1.0490438719112,0.0263874699426648,0.0145667453645631,0.34687020412727804,0.24875680527556301,0.396337252689007,0.0,86.8305787781358,1.64728494161159,0.0073053839091897
2008-07-12,0.0,16.72,32.4,7.61,0.0,0.00157117807871186,0.0,0.556701199186588,3.81949673134606,1.35757548836914,2.37704679483291,1.23994998346535e-24,0.052202208995341,0.000208155006827544,0.00116629601051351,0.0185705908505544,0.37658592160454796,0.00591307518738074,-1.3160074325266899e-08,2.36435667002767,3.54469247867547e-12,0.00546480063108723,0.00340358846076221,0.0,1.4654508763220802,7.94425107811897e-27,0.0,0.9013290782301301,-0.0,0.31483189495662,0.00015234351224127,0.0671590457817384,0.22353536753471104,0.856804249598921,0.32227312965069604,0.0481580319979086,5.5133212624946794e-08,1.0243845891860601,0.0223375438680137,0.007283372682281541,0.374115923014667,0.24845077371765498,0.31482073835277696,0.0,94.8180657869495,1.57598903462502,0.00489134567160741
2008-07-13,0.0,17.91,30.89,8.04,0.0,0.000605242000293504,0.0,0.45468051348850197,3.868532810172,0.6781613544011341,2.32243936243017,3.6417466752012103e-25,0.0515436513271957,0.000194399639186144,0.00115199185389698,0.0076360838428898,0.311435633641088,0.00590904365688036,2.1099315099328996e-08,2.365316677148,2.73265660123987e-12,0.00490193089288677,0.00322804690435549,0.0,1.33581666947005,5.30284968164647e-27,0.0,0.783151174657099,-0.0,0.281455382810815,7.87017323331125e-05,0.0653277577009216,0.15176323265593802,0.741896604442964,0.263288342547172,0.0311590444176559,5.6486171819215405e-08,0.913253554457493,0.0186346782413251,0.0036416863411407705,0.40645876721429997,0.23694966179281898,0.249976856896615,0.0,103.12616893139,1.50740783109175,0.00329255790870643
2008-07-14,0.0,16.54,29.1,8.04,0.0,0.000233148542410679,0.0,0.371752834693707,3.83327744249931,0.33882617446356295,2.26942280907171,1.06958498513579e-25,0.0508993746702791,0.000182239008702238,0.00113799932966714,0.0031398988335178397,0.31235765463090603,0.00590501761908809,5.4340570811178705e-09,2.36653571278877,2.1066459630061204e-12,0.004397036250864471,0.00306756271987246,0.0,1.22094817821307,3.61134740065174e-27,0.0,0.668708731715048,-0.0,0.206026427179062,4.0851082045840295e-05,0.0635696373503174,0.10040639725139201,0.63065802287735,0.21549510630170104,0.0195928247542253,-1.05870811275927e-08,0.823003391876006,0.0153784995419759,0.0018208431705703898,0.441971996981136,0.21443276507366002,0.200369907787155,0.0,104.852145431299,1.44157862225075,0.00222611734573324
2008-07-15,0.01,16.87,31.44,7.55,0.0,8.981241024559399e-05,0.0,0.30517399652966304,3.79603940950137,0.171183783929224,2.21817374135279,3.14138281011738e-26,0.0502689411827862,0.000170138313798043,0.00112430879072688,0.0030672563264313897,0.309067236625131,0.00621338704139408,1.7298523574039097e-09,2.36436123358892,1.6240449720013702e-12,0.00394414532025978,0.00292037668514949,0.0,1.12574374747372,2.3834435114780997e-27,0.0,0.563048263143281,-0.0,0.152900061963447,2.13117064068062e-05,0.065816937045339,0.0655770213605652,0.528110179910581,0.17503938004820097,0.0120936479779989,0.00897471496322193,0.7486073939853729,0.0125833725414939,0.0009104215852851929,0.47935051036654097,0.18244989243284299,0.15422262677174697,0.0,106.827024421977,1.37846962521226,0.00157281404097909
2008-07-16,0.0,15.43,28.46,7.18,0.0,3.45971240082409e-05,0.0,0.24960967040947304,3.68195956934354,0.08537426701702999,2.16881893881026,9.22627570211094e-27,0.0496519303250482,0.00015979776992121398,0.00111091083544125,0.0012612321647767,0.271663821465375,0.00589698197683015,-3.6216075013994104e-09,2.3578907819249304,1.25200062915141e-12,0.0035379017637775204,0.00278496586431347,0.0,1.0455652692206,1.6298546809494502e-27,0.0,0.46873863692002204,-0.0,0.114905861666276,1.11695709154994e-05,0.0602582678277841,0.0419318520286735,0.43688545112011895,0.14340541739698998,0.007338182374052409,2.7035102230787904e-08,0.686439164684976,0.0102327370016486,0.000455210792642596,0.494296785148561,0.150852606766422,0.11066662293625301,0.0,104.266073407161,1.31801589907721,0.00106815033870707
2008-07-17,0.0,14.24,27.84,6.69,0.0,1.3327345144935801e-05,0.0,0.20423778795598999,3.52014722534015,0.0425987135963166,2.12138600136143,2.7097672737370698e-27,0.0490479380247104,0.000150308102476739,0.00109779661212657,0.0005186089469177731,0.251809604078901,0.0058929723500055105,-1.35495225417887e-09,2.34953134612289,1.1313503814002299e-12,0.00317350094223092,0.0026600491210342,0.0,0.9768477673227149,1.121437662644e-27,0.0,0.38657474412082204,-0.0,0.08736406341701901,5.87607114158301e-06,0.0586981718102995,0.0264096207617598,0.357766207501291,0.118152338481157,0.00438456312426915,5.0949736247415596e-08,0.63375500922313,0.008281681841376459,0.000227605396321298,0.48369875540006707,0.118390260945476,0.0551720947619368,0.0,99.43245145154721,1.2601361111677298,0.000727403792427794
2008-07-18,0.04,11.25,16.87,6.2,0.0,5.13389866076545e-06,0.0,0.174864719883614,3.3658418738292597,0.0287598381739835,2.07595168861361,7.958616146855879e-28,0.0484565758893752,0.000144419715807722,0.0010849576684159301,0.00731786449292643,0.215278955915518,0.0071376661783142704,-2.4454641751982397e-09,2.3410986875300495,8.275559099336741e-13,0.00284663309011365,0.0025445237140049198,0.0,0.90877535110616,8.90084425725174e-28,0.0,0.317755975444137,-0.0,0.0670949279945702,3.20970551373839e-06,0.0729413789781414,0.018640910680375,0.291858355080566,0.10288526721742801,0.0028348836475099,0.0358991461326144,0.5881437364271149,0.00668787805395658,0.000113802698160649,0.463373031370084,0.0986480819179516,0.0185125400395221,0.0,88.35854786045981,1.20474098938367,0.000745704714908459
2008-07-19,0.01,12.92,20.04,5.6,0.0,1.97765685306233e-06,0.0,0.14540822814763502,3.32089388949412,0.0155369733315389,2.03250412353302,2.3374542746485696e-28,0.0478774704636042,0.000137945910262574,0.00107238551106431,0.0047852036098492605,0.19786920139998498,0.006197072234989979,-1.9216556106133303e-09,2.33292244756892,5.16430016404036e-13,0.00255343234403878,0.0024373923835636,0.0,0.848872675990559,6.7657131260969e-28,0.0,0.26032903805138896,-0.0,0.0518975413985785,1.86306082014379e-06,0.059689404175346995,0.0131325372557661,0.23721533554476604,0.0897549642578201,0.0019380140722585698,0.00897476874730884,0.5482011691526211,0.00538907458110508,5.69013490803245e-05,0.43525960939427294,0.0745974237548487,0.0029906759166283,0.0,85.59554297818991,1.1517379965868602,0.000562692222657678
2008-07-20,0.0,15.85,28.39,5.43,0.0,7.6182388607594e-07,0.0,0.118938105617359,3.2833249049884303,0.007301541191755641,1.99102160484632,6.865128792813249e-29,0.047310262527410996,0.000129703421354493,0.00106007206306206,0.00196763884896489,0.18946128609556198,0.0058809761133939605,2.4528341130215998e-09,2.32445711397185,3.98123645956512e-13,0.00229043102120445,0.00233780396441702,0.0,0.795909634575365,4.6061097512617395e-28,0.0,0.21227802047421201,-0.0,0.0403903664799918,1.1380920693275401e-06,0.0543627665070506,0.00910288308437452,0.191809534089617,0.0749740672527478,0.00132313673463973,-7.083618460833731e-08,0.513036680799899,0.00433190180389514,2.84506745401623e-05,0.40067403632375004,0.0400747704134572,5.07533455923636e-05,0.0,91.5658657970986,1.10103393838929,0.00037767012129229504
2008-07-21,0.01,15.94,24.39,5.34,0.0,2.93466296995435e-07,0.0,0.0991743618765475,3.26102257629103,0.00533515450476774,1.95136681706067,2.0162958417229102e-29,0.0467546064335795,0.000122919284360961,0.0010480103874512,0.0025852320543981898,0.178580155303369,0.006188947819464529,-1.59132330450273e-09,2.31499996619465,3.597580769609e-13,0.00205451860713799,0.00224508439633384,0.0,0.7472720932983009,3.2981463764981997e-28,0.0,0.172629357012073,-0.0,0.0316302833204625,7.420633526105741e-07,0.0569598351431886,0.00674355967483956,0.15462946254531698,0.0625323670476233,0.0009314256952543301,0.008974750991493191,0.48190148834635493,0.0034762220052947,1.42253372700811e-05,0.36078918181952296,0.0200250522142853,-0.0431629139216205,0.0,95.6650921515833,1.0525365137413298,0.00031704963635070896
2008-07-22,0.22,11.42,13.41,5.28,0.0,1.1304773852106302e-07,0.0,0.11849986544724099,3.28978165194192,0.0436451158446125,1.9134100593446397,5.92188295958118e-30,0.0462101694813405,0.000118995620920952,0.0010361922874852199,0.0401384181888299,0.18099780880542002,0.0127345440181397,1.6107409880290303e-09,2.30357563022429,2.63154481255303e-13,0.0018429049676669301,0.00215851354122213,0.0,0.7048821589180579,2.73910991343566e-28,0.0,0.14618258237574303,-0.0,0.0249234975579953,1.1055483688030899e-06,0.138324501170991,0.0158185708880033,0.130019293365913,0.0580713516236578,0.00166587571536266,0.19744531535251003,0.45419335444966896,0.0027943686719400698,7.11266863504057e-06,0.31670638370545695,0.010006363412622,-0.17544308954496898,0.0,86.3543587906856,1.00615524245218,0.00158365991868272
2008-07-23,0.16,9.61,12.95,4.63,0.0,4.3547730405734996e-08,0.0,0.12448988911174601,3.25875513382074,0.0478420313114627,1.87710041405673,1.7392635079290797e-30,0.0456766313241135,0.000115314350445512,0.00102461133904383,0.0449230742172003,0.18341546301862102,0.0108580952725077,8.133819786195401e-10,2.2908090682848,1.64219566847591e-13,0.00165308735002539,0.00207757276531715,0.0,0.670719701513413,2.28918424469477e-28,0.0,0.130278694541868,-0.0,0.0197663481143303,1.86519137876419e-06,0.11346447822562,0.0236885865035953,0.11554454058194699,0.0577884355694923,0.00267959809518609,0.14359660065900798,0.429560410009461,0.0022505865171918603,3.55633431752028e-06,0.269885085490191,0.00500010224146676,-0.288342702779769,0.0,75.5037474928936,0.9618020213803969,0.00202576559089852
2008-07-24,0.0,15.3,25.98,4.06,0.0,1.67752566154806e-08,0.0,0.10197449373140302,3.17117664975163,0.0194997837984517,1.8423806840424999,5.10823596254882e-31,0.045153683409182,0.00010900235897627801,0.00101326075749967,0.0184720219405493,0.18278217169052602,0.00586505688784406,-1.5290565293068201e-09,2.27757657018678,1.2659932733191699e-13,0.00148282078281754,0.00200175578789202,0.0,0.6438880632063559,1.60281959823108e-28,0.0,0.11737820410749002,-0.0,0.0157955425690706,2.23908680707691e-06,0.0492890795287476,0.0229300685315272,0.104077402110788,0.0530298339850676,0.00285875455755149,6.3903917342779e-09,0.40764664191053895,0.00181159851258723,1.77816715876014e-06,0.22134188813227298,0.0024985123461596,-0.370322458147137,0.0,83.538107932069,0.919391450983302,0.00131871986483289
2008-07-25,0.12,15.71,22.24,4.26,0.0,6.46208727511929e-09,0.0,0.10360199938701499,3.13894199450279,0.0304427856501235,1.8091212298668102,1.50029449419927e-31,0.0446410284473283,0.000103797344527368,0.00100213355720394,0.0289094025420906,0.16801465502919502,0.00960117832257564,2.3750805049192e-10,2.26438182526221,9.759732039586141e-14,0.00133009152475902,0.0019305886058920898,0.0,0.6151296205588629,1.1781509266679197e-28,0.0,0.10834930254976599,-0.0,0.0127297632720769,2.47065527858951e-06,0.0953625677373041,0.0252989713522973,0.0962519826119977,0.049028153986201,0.0028802503008999,0.107697370741751,0.38810856620639006,0.00145737139711703,8.890835793800709e-07,0.171852267569522,0.00124848725584787,-0.425805270065149,0.0,89.8457912233462,0.878841016270634,0.00161449328413177
2008-07-26,0.96,13.1,13.66,4.29,0.0,2.4892955683743696e-09,0.0,0.245384496308698,3.0546641714806,0.192297944205732,1.77719006924689,4.40638135322461e-32,0.0441383799105794,0.000100501257615384,0.000991223595096661,0.18239811963768401,0.163474006360746,0.0357709922138343,1.07585424754468e-09,2.25155871996883,7.523923822659219e-14,0.00119309324817675,0.0018636850167910001,0.0,0.591994178119412,9.785419357201149e-29,0.0,0.126258449415744,-0.0,0.010346028737358001,5.00257077157032e-06,0.42486506448904104,0.0661988826023933,0.11340196988708699,0.0611392046977935,0.005566255528867471,0.8615789033392199,0.370372316411113,0.00117262177300313,4.44541789690036e-07,0.134315716833783,0.000623859406931963,-0.463019077913347,0.0,87.1421943132575,0.8400711729706221,0.007039413390695209
2008-07-27,4.95,11.56,9.4,4.29,0.0,0.8170532195467779,0.0,1.02957201313761,2.92252672312918,1.00581764518032,1.7465343358023,1.2941590271187498e-32,0.0436454592314212,9.81243948639904e-05,0.000980525144964861,0.9541969934281701,0.149871324173457,0.160061293119,6.147501688172099e-08,2.2397109087974703,5.800305731711401e-14,0.00107020567559879,0.00180070583236782,0.0,0.6203119746782729,0.9282713205339921,0.0,0.282703439742695,-0.0,0.0255949711372056,2.03452601280757e-05,1.99423206538467,0.30522906023138696,0.259940386208148,0.15441163637792402,0.0212369096654316,4.44251657921396,0.36652804630866,0.0009435437772414289,3.68064711772154e-07,0.10887941744622501,0.000311737709264593,-0.4806658756627079,0.0,81.9686910343682,0.803005371262244,0.0354069244524222
2008-07-28,0.04,13.93,25.3,4.25,0.0,0.304530781040411,0.0,0.8503211286003859,2.8017077548442995,0.416158870208961,1.7171107356837298,3.8009592298390094e-33,0.0431620015201816,9.292825579645341e-05,0.0009700321119901359,0.399463064738749,0.131874770328456,0.00709506534097705,1.9509794082013602e-08,2.22824889390231,4.4715426915943104e-14,0.0009599754166787901,0.00174132931286889,0.0,0.7145363345501691,6.26786158406211e-29,0.0,0.43515289769283205,-0.0,0.071439510752137,3.14328912471293e-05,0.0606347556184807,0.330254077232425,0.404507695306618,0.21401652672747198,0.0278089534439504,0.0358991346790859,0.38653499430334903,0.000758194885410658,0.17562292267368398,0.092018869016998,0.000155772917206651,-0.49344906459179794,0.0,84.17755902164541,0.8281238999849341,0.0231537806843831
2008-07-29,7.09,10.63,6.96,3.86,0.0,1.4630437940004901,0.0,1.89018593340439,2.7660426031626297,1.4978231220128402,1.68884742978038,1.11634588672329e-33,0.0426877539370021,9.118474942729649e-05,0.0009597386373446509,1.4235494184151798,0.13609161718496499,0.226620349695183,1.41315446324183e-07,2.21338224241411,3.44717933288164e-14,0.0539499590485674,0.00168525028384665,0.0,0.8680356568354308,2.2424091262746497,0.0,0.73748657995764,-0.0,0.17322595038601202,5.3134004664530796e-05,2.83447559291358,0.654087558800995,0.691021063985758,0.392280555485336,0.0438572718127574,6.36311977804166,0.44567745552906995,0.000663776157190039,0.08781146133684199,0.0844617368687576,7.783851953599659e-05,-0.48645733784383605,0.0,78.0049526818574,0.9266468771732279,0.0593128270804574
2008-07-30,1.41,9.12,17.16,5.18,0.0,0.534675021154617,0.0,1.79087888944532,2.78362027601483,0.87280720940709,1.6616587879524198,3.2787200899726494e-34,0.0422224702752454,8.773623304456321e-05,0.000949639636448952,0.835790270300687,0.13181406654105,0.0497372319120078,4.68266694838867e-08,2.1955936592845102,2.65748225447658e-14,0.00137070472740736,0.00163223450066995,0.0,0.9452360616604559,4.6814944860218104e-05,0.0,1.02943402298006,-0.0,0.27828380199207803,6.85373744721904e-05,0.597878508809794,0.7134241157474521,0.9708678454915601,0.5288685216919521,0.0505270238354613,1.26544435604917,0.549201852703808,0.0006158616989206389,0.311014676568103,0.0975911705045458,3.8895304911712394e-05,-0.483274845741859,0.0,69.17730536539139,0.953138317570578,0.047295811702917
2008-07-31,0.41,11.57,22.82,4.12,0.0,0.205965054945206,0.0,1.53766736291339,2.72404588023844,0.431455781775128,1.63552222384152,9.629636796480478e-35,0.041765892851016,8.351662109093101e-05,0.0009397298419990119,0.41649283951412897,0.12032011966247698,0.0185985505544797,1.5702010955214302e-08,2.17415019440084,2.04869293149142e-14,0.00122952332607945,0.00158204636201216,0.0,1.11466476540426,3.45216482728158e-29,0.0,1.22780875905398,-0.0,0.39748010791333205,7.066074514322191e-05,0.20334035491391897,0.6592453905953412,1.1634692390318702,0.582583146475575,0.0469205118033567,0.367965993643051,0.6327537297517111,0.000579599360814232,0.19014122967214897,0.133746342773954,1.94356824117025e-05,-0.48666013435868205,0.0,69.8069083304506,0.933942040343492,0.0334807535550091
2008-08-01,10.34,10.95,13.23,4.68,0.0,2.2493486314036,0.0,2.9918373485229504,2.6295276047110296,2.11311947402323,1.6103324719593701,-1.09335930500669e-12,0.0413178114830931,8.09916172792547e-05,0.0009300039405876061,2.0078020075501,0.13818476791878,0.327590077802974,2.71848061773376e-07,2.1465868915217303,1.74817950390408e-14,0.376191029154668,0.00153446748942999,0.0,1.15734589340411,3.94697467313194,0.0,1.6036898837737,-0.0,0.475163290463256,9.05283817306573e-05,4.1108328203391205,1.07510613147009,1.51856914858846,0.7700951577940109,0.0536859833027257,9.27992354770594,0.7664663077825992,0.000966160167880486,0.0950706188825246,0.180056846603942,9.71186015175513e-06,-0.470521456609982,0.0,70.187312137235,1.0947846233066,0.0864872710763542
2008-08-02,0.91,9.47,10.52,4.61,0.0,0.7984847539479091,0.0,2.62544830863862,2.62718293181592,1.0290930723054001,1.58604115048839,1.5208207245691599e-12,0.0408780030097145,7.896251528188341e-05,0.0009204573132338789,0.987222735482077,0.129632884707475,0.0341401792883416,9.391932462531301e-08,2.11463445287464,1.34815419580599e-14,0.00521643982346349,0.00148932037440871,0.0,1.32162447847643,1.58202854029212e-10,0.0,1.92474241112461,-0.0,0.5952475885689229,0.00010239949846792299,0.398343449990852,1.06122801113562,1.82731199302039,0.9569712099310079,0.0536940201346705,0.8167050183952791,0.8798731397885742,0.0014011306381273801,0.49352859353595,0.25441546579237395,4.85294125515695e-06,-0.464341267787788,0.0,65.1148119923557,1.14731794290084,0.0619220723952593
2008-08-03,0.0,11.97,18.85,3.66,0.0,0.307588628069146,0.0,2.1598153296953897,2.61764558703716,0.41811535603269206,1.5626233482499798,4.4666671165221204e-13,0.0404462265012248,7.57646028945396e-05,0.0009110849571209401,0.405938384455275,0.125705637681769,0.00582563328043167,3.10832866113156e-08,2.07988341794297,8.700445042917801e-15,0.00467915103362439,0.0014464219581921801,0.0,1.60012113808899,1.9973718957772498e-29,0.0,2.09336732189802,-0.0,0.805722938990287,9.74228229757644e-05,0.039317087424354,0.917903435102488,1.9941158092728501,1.01038653389171,0.0461803043468945,-1.3804523183942198e-08,1.03704774164738,0.00166401480889116,0.261651368040129,0.36070852948076504,2.42497708420961e-06,-0.483328331134147,0.0,68.3067669976991,1.1451372917611102,0.040604602885069
2008-08-04,0.0,16.2,24.72,3.36,0.0,0.118487878008541,0.0,1.7705225042118,2.5453709167373,0.169878178333155,1.54002273899351,1.31186502179421e-13,0.04002230011843,7.18912174528927e-05,0.000901882594907442,0.16691873514634198,0.115920021667711,0.0058217200445336605,9.78988804852624e-09,2.04076258907835,6.707303587909e-15,0.00419720252441282,0.00140562449726437,0.0,1.49052138343719,1.42104370967855e-29,0.0,2.11112194003922,-0.0,0.8387745190712249,8.1192790895836e-05,0.0384893695569564,0.7280469538653142,2.01609971535947,0.949049778665655,0.0356158907093111,1.9573703560148303e-08,1.16113977465922,0.00173571483233131,0.130825684020064,0.481133552548215,1.21174214490454e-06,-0.5252547982720871,0.0,81.56931513350229,1.10692830475174,0.0268561828004548
2008-08-05,0.0,19.27,29.87,3.3,0.0,0.0456433559429601,0.0,1.4469377326094899,2.46633119452778,0.06902065692059599,1.51817097428696,3.85296193002879e-14,0.039606014077022,6.75580914733223e-05,0.0008928456795506561,0.0686356971562975,0.10793311372283,0.00581781206186315,3.3997428861152194e-09,1.9969092216688,5.17076094365969e-15,0.00376489429478699,0.00136677649289112,0.0,1.41151464707709,9.417409495645051e-30,0.0,2.01402927575678,-0.0,0.759171427623499,6.14906889845704e-05,0.0376874293915376,0.540605793543151,1.92535662491229,0.823474975563187,0.0254086616187209,-1.57559707392491e-08,1.15501002043547,0.0016643502007356401,0.0654128420100322,0.6121896182062629,6.0549809200816e-07,-0.5635070561612819,0.0,98.27648253544331,1.06359716285676,0.0178937773138799
2008-08-06,2.43,19.68,25.35,3.28,0.0,0.23736731097156,0.0,1.587581281433,2.38295984545445,0.483449411075602,1.49702568761235,1.13161913669651e-14,0.0391971818639547,6.404781168975551e-05,0.000883969848283875,0.45982791898317704,0.109201688636526,0.0813439527395899,1.37772960934002e-09,1.9495400079552099,3.98621717148361e-15,0.00337711343888243,0.00132975887344101,0.0,1.3178886024308998,4.79327786376244e-10,0.0,1.91292364024763,-0.0,0.689194812377272,5.0085427743108e-05,0.993347534946106,0.494749701568736,1.8252016118326797,0.733454091437776,0.0184282615228997,2.18087199570907,1.08153458396863,0.0018718456507023,0.0327064210050161,0.752407371821096,3.0256267167875e-07,-0.629749494991892,0.0,110.55633697479601,1.01981287233185,0.027138393912208996
2008-08-07,0.56,19.4,22.68,3.2,0.0,0.0906038757955695,0.0,1.3957859470190803,2.36187012988634,0.301372729714988,1.47655487635627,3.3235777923406504e-15,0.0387955936021357,6.10399126893099e-05,0.0008752512413367139,0.288542330322401,0.10907509528152401,0.0232121651249008,7.05508115710493e-10,1.9006560519436202,3.0730346096767e-15,0.00302927367572649,0.00129444454172212,0.0,1.2995992124609501,4.9356931705771696e-30,0.0,1.7939308092779898,-0.0,0.6006670287013579,4.25950061126776e-05,0.25657023403773005,0.412349705222895,1.70648948493499,0.6664728503005429,0.0132639265361158,0.502587913264302,1.03963435636073,0.00212882884280227,0.0707097474856892,0.892414354109887,1.5118820799239198e-07,-0.71182496985361,0.0,117.473949090727,0.9768593151778511,0.0213512995770729
2008-08-08,0.6,16.08,19.06,3.09,0.0,0.0349020087308074,0.0,1.2477006952954,2.34329123295264,0.234892301708353,1.45673229834066,9.761384359393699e-16,0.0384010852404553,5.85863127758527e-05,0.0008666856932963901,0.225215630120442,0.101806218720324,0.0244470583868911,4.796741349654341e-10,1.8514810519037,2.3690484752881796e-15,0.0027172611073093,0.00126072431332139,0.0,1.34743190074606,3.80051791875259e-30,0.0,1.66225634943054,-0.0,0.54902121570059,3.6588822317774606e-05,0.271583303156447,0.346808396814432,1.57596479986931,0.619664289724531,0.00945076667593714,0.5384869556856571,1.00798668329187,0.00239071381724503,0.035684540090448996,1.02839381178463,7.5547569905201e-08,-0.7690566516474109,0.0,113.13508641640699,0.935194518655875,0.0178436805078203
2008-08-09,6.23,10.65,8.23,2.98,0.0,1.14250618859548,0.0,2.07403111359657,2.27956906783732,1.26300077344914,1.43753291663983,2.8669292721657997e-16,0.0380134693251264,5.742483576402621e-05,0.000858269424311188,1.1991509407324399,0.104546390409693,0.19931347958764,6.324288347104481e-08,1.80226773842399,1.82633500468637e-15,0.0024382080146892397,0.0012284986910427,0.0,1.23659318394553,1.7435573676071998,0.0,1.68555432945494,-0.0,0.502463265186793,4.70033495201462e-05,2.48681767668019,0.5608309585200201,1.5913507924796702,0.70935536547746,0.0080222361007462,5.59128849125103,0.8634229808409352,0.0042496371913806,0.0184009350228294,1.13250702803074,3.7750452795518e-08,-0.7969134454964991,0.0,96.82018672392549,0.9919082135073609,0.05062419743711499
2008-08-10,2.33,9.74,10.24,3.16,0.0,0.619874626294361,0.0,2.1039303481415503,2.18966568838268,0.9498164557010491,1.4189382055847701,8.420202656697379e-17,0.0376325857553127,5.607071099658609e-05,0.000849999041626258,0.9069255462761941,0.103858443673495,0.0781545562735465,2.19340954600048e-08,1.7530529684085,1.40794904964408e-15,0.00218634638652879,0.00119767692119341,0.0,1.22889046177835,0.358293845180245,0.0,1.76692622815941,-0.0,0.44986374593956396,6.0009971585941e-05,0.9511068895639859,0.6387676661260739,1.66601157494105,0.824510941216397,0.00702237258105432,2.09112391583131,0.7838805626460691,0.0066633121013462,0.24652393116117702,1.2147247923728102,1.8863635710103e-08,-0.811245088185014,0.0,83.2707464151819,1.0144488709032902,0.0474525257277119
2008-08-11,0.12,12.96,15.79,2.76,0.0,0.23683844241273702,0.0,1.7539377171304598,2.0965738231595,0.408394823549682,1.4009333020038,2.47302273788893e-17,0.0372582571589446,5.4168232229448705e-05,0.000841870007288025,0.39423464439294204,0.104318018796649,0.00952013091972017,7.34440611731114e-09,1.70384559422093,1.08540904122576e-15,0.0019611545995054103,0.0011681731805597698,0.0,1.31863031250001,2.46411224537822e-30,0.0,1.7972383040035802,-0.0,0.48522159437329904,6.289619849648039e-05,0.0805928530727241,0.582068682570148,1.69664463177317,0.8635155162519179,0.0057308276480520105,0.107697501607577,0.7688477014021831,0.008338520085863001,0.19672454093181602,1.30052615661822,9.42608179951139e-09,-0.8192863362211991,0.0,82.68535504456008,0.9914615562468561,0.0317565049628639
2008-08-12,0.0,14.43,20.83,2.45,0.0,0.0912338165701779,0.0,1.4411566822144601,2.05021901272116,0.165928744878613,1.3834899001377698,7.26329485342152e-18,0.036890334017407996,5.18296852221488e-05,0.000833879765706209,0.16210624695492,0.10504172573933801,0.00579060237830908,2.21497610015217e-09,1.6550225430651497,8.36758110723139e-16,0.0017591573720662,0.0011399079314842,0.0,1.2447962599552902,1.84233060269039e-30,0.0,1.75059150659483,-0.0,0.46978084866046205,5.6035009631895204e-05,0.0327130314874491,0.47936319737444,1.65555887469002,0.819739088024212,0.00433088260713011,1.15909563113683e-07,0.7927253954090708,0.00900678178205427,0.09836227046590801,1.3391688668161499,4.7101390489390095e-09,-0.8357898161418199,0.0,86.1601330726484,0.955617729044438,0.0209310771417173
2008-08-13,0.03,15.52,17.85,2.36,0.0,0.0351446716215747,0.0,1.19125862379302,2.0450388373288604,0.0730383115728092,1.3665782953238401,2.13323764959694e-18,0.036528661734983,4.98821826213716e-05,0.000826024549177756,0.0719853029116363,0.10426025345903502,0.00671772944414708,9.741370415395551e-10,1.60690051377804,6.450693787019299e-16,0.00157796568433238,0.0011128074747552802,0.0,1.1350267370507499,1.43049227539365e-30,0.0,1.6414809022591599,-0.0,0.405424733019378,4.455071635843089e-05,0.0438912019017682,0.36761302427505893,1.5548321948483101,0.750401449656132,0.0030828848102401,0.0269243148646581,0.762000968125359,0.00894467741007315,0.049181135232954004,1.3260590457465,2.35361234421771e-09,-0.9131701511164871,0.0,91.277812390037,0.9175571279283391,0.0140918345578312
2008-08-14,0.0,20.89,29.84,2.36,0.0,0.0135382689206938,0.0,0.973558878455217,2.0153841507927,0.0296750953992539,1.35017378990103,6.26534232947211e-19,0.036173081503678005,4.6921039900896396e-05,0.000818301242479851,0.0295998019937335,0.10501326515809,0.00578287486058916,-1.8721211143512e-10,1.5592808939143101,4.97293659907617e-16,0.00141543658371401,0.00108680747572827,0.0,1.04166707480388,9.42277394211386e-31,0.0,1.48859600598016,-0.0,0.35412544094775295,3.26223335654245e-05,0.0314715796506742,0.26598379140066003,1.410508525415,0.633035564954609,0.00208458216254633,-6.82182046161487e-08,0.721796143080232,0.00830558710234114,0.024590567616477002,1.29294829425413,1.1760769219140499e-09,-1.00176246496495,0.0,108.80691904595501,0.8796096259176021,0.00941963214449397
