Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-03-16,0.02,-9.24,9.7,0.43,0.0,2.8744184116495e-05,0.0,0.736119547233962,0.0,0.0001861222487924,0.060568891286758,0.0,0.0,0.0,0.0,0.0001861222487924,0.0081479463825209,0.0171975573859089,4.46472756041586e-11,0.623888084592037,0.0,0.0005292608693234,0.0,0.0,0.798781895206507,4.6678494291501905e-15,0.283264019036008,0.643314919207233,-0.0,0.369529018995426,0.00083627594229,0.150032194027479,0.422067452703485,1.15382688106903,1.11763546897808,1.10334801165095,0.15,0.24396546056907,1.1888837797484,6.84650170779129e-05,7.88034199641799e-12,0.0,-1.22053490624446,0.0534689030500589,0.0,0.0,0.279476198257975,1.11260023004073,0.0,0.0953434086944721,0.0195038331251681
2004-03-17,0.07,-12.55,5.86,0.42,0.0,1.14976736465979e-05,0.0,1.17318624469033,0.0,7.44488995169953e-05,0.0599371265431391,0.0,0.0,0.0,0.0,7.44488995169953e-05,0.0083863163933909,0.116768913052171,1.7858910958202698e-11,0.620292982449834,0.0,0.0003528405795489,0.0,0.0,0.844874288028816,0.173021855808663,0.270847212405709,0.71015446136383,-0.0,0.354066731744221,0.0010368458803506,1.04003215756285,0.564321733890436,0.892555124753116,0.862164821248967,0.851201753818514,1.04,0.218126330864075,0.92385052661064,3.42325085389724e-05,5.25356133094803e-12,0.0,-1.25021915038244,0.0515095532950021,0.0,0.0,0.186327864883663,1.07511854032253,0.0,0.150228939129648,0.0195038317176067
2004-03-18,0.0,-12.84,6.05,0.41,0.0,4.59906945863917e-06,0.0,0.82601470900397,0.0,2.97795598067983e-05,0.0593386670144447,0.0,0.0,0.0,0.0,2.97795598067983e-05,0.0084840583489262,0.008805542544846,7.143564562099099e-12,0.616598013384651,0.0,0.0002352270530326,0.0,0.0,0.84542289078058,4.34685270827087e-15,0.260275538723533,0.752274630128347,-0.0,0.340159490898988,0.001078860552216,0.0750321211601133,0.474237482980505,0.683248220746066,0.658422948525512,0.650088970072471,0.075,0.199046401405872,0.710282021334162,1.71162542694855e-05,3.50237422063292e-12,0.0,-1.27560919078861,0.049599539938566,0.0,0.0,0.124228799471182,1.05009687419855,0.0,0.106402626086432,0.0195038303109064
2004-03-19,0.08,-9.19,8.41,0.41,0.0,1.83962778345567e-06,0.0,0.785533797619265,0.0,1.19118239227193e-05,0.0587761846775602,0.0,0.0,0.0,0.0,1.19118239227193e-05,0.0085783447043298,0.040688205426033,2.8574258741092298e-12,0.61287214487794,0.0,0.0001568180353551,0.0,0.0,0.891265103930464,4.22732197318539e-15,0.250711134729365,0.774296785884446,-0.0,0.327370282010746,0.0010324465382845,0.360032084819139,0.465691280556902,0.51829487006622,0.498455943594365,0.492171925654776,0.36,0.184514500152801,0.541025201201141,8.55812713474228e-06,2.33491614708891e-12,0.0,-1.29765957640049,0.0477392304730534,0.0,0.0,0.0828292501868428,1.03340407931674,0.0,0.100935084057625,0.0195038289050667
2004-03-20,1.44,-5.7,11.98,0.4,0.0,0.0280320678494517,0.0,1.38673786991798,0.0,4.76472956908774e-06,0.0582275371228726,0.0,0.0,0.0,0.0,4.76472956908774e-06,0.0088170594803589,0.148078195260812,4.41746078166273e-10,0.609131808607872,0.0,0.0001045453572483,0.0,0.0,0.85938308869762,0.401512899986841,0.238054855309964,0.850558526805553,-0.0,0.315371013481663,0.0012019532804964,1.32003204853979,0.658015645883906,0.389851447273657,0.374112765773751,0.369412745650356,1.32,0.173037583469586,0.408698900757403,4.27906356737077e-06,1.55661076472604e-12,0.0,-1.3172336274913,0.0459288320840117,0.0,0.0,0.0552293823513011,1.02227151507511,0.0,0.177290056038413,0.0195038275000866
2004-03-21,3.6,-2.45,4.6,0.4,0.0,0.0111971615789232,0.0,1.69104159539485,0.0,1.9058918276351e-06,0.0575700288518963,0.0,0.0,0.0,0.0,1.9058918276351e-06,0.0090479433315112,0.131852612257882,2.08789676789817e-10,0.605381996657371,0.0,6.98842024773702e-05,0.0,0.0,0.9287154663381,0.502054311822902,0.227451134794578,0.976509392915413,-0.0,0.304206079426582,0.0015091150677819,1.17503201232191,0.779749068882117,0.291108931655318,0.27875940548882,0.275268064878747,1.175,0.16375581151539,0.306301298942145,2.27412931175092e-06,1.0377405098173998e-12,0.0,-1.33441677416642,0.0441684049159325,0.0,0.0,0.0368293060578054,1.01484841212761,0.0,0.216110037358942,0.0195038260959654
2004-03-22,0.16,-10.0,9.14,0.39,0.0,0.0044788646315567,0.0,1.15002739676513,0.0,7.62356731054039e-07,0.056942414393488,0.0,0.0,0.0,0.0,7.62356731054039e-07,0.009280593366337,0.0065667908110706,8.35158714118892e-11,0.600627037947036,0.0,4.64939536706559e-05,0.0,0.0,1.04266086573783,3.6148156484213906e-15,0.216110166343708,1.04995583071774,-0.0,0.293842620582148,0.0015564701407687,0.0550319761653851,0.647698328762898,0.215934993491121,0.206309103361468,0.203732193088354,0.055,0.156063787436038,0.228110952602983,1.14443916248584e-06,6.91827006544942e-13,0.0,-1.35165982770979,0.0424578747624343,0.0,0.0,0.0245624279195164,1.00989919546752,0.0,0.148656691572628,0.0195038246927026
2004-03-23,0.54,-10.39,8.95,0.39,0.0,0.0017915458526247,0.0,1.23206759744334,0.0,3.04942692421616e-07,0.0563973195320514,0.0,0.0,0.0,0.0,3.04942692421616e-07,0.009513949190866,0.080949207301186,3.3406348828028094e-11,0.591643365863112,0.0,3.09959692456748e-05,0.0,0.0,1.04303043724042,1.08685924348431e-06,0.205559868985421,1.10114089587994,-0.0,0.284324105356591,0.0015237689891007,0.720031940070061,0.683346379730366,0.159227334038999,0.151777051764573,0.149885872706894,0.72,0.149591596736488,0.168916143878877,5.68131315981202e-07,4.612180043632979e-13,0.0,-1.37001137264746,0.0407970451484172,0.0,0.0,0.0163843522335457,1.00659955141005,0.0,0.159104461048412,0.0195038232902972
2004-03-24,0.11,-5.01,10.16,0.38,0.0,0.0007166183410496,0.0,0.820657761677372,0.0,1.21977076968646e-07,0.0559114437542419,0.0,0.0,0.0,0.0,1.21977076968646e-07,0.0097475873312763,0.0020921783183729,1.3362539598304e-11,0.577009598233429,0.0,2.06639794971165e-05,0.0,0.0,0.984031333308056,3.2079727438840804e-15,0.194958981789849,1.09098898759824,-0.0,0.275528755770068,0.0013310860432036,0.0150319040358044,0.563873530278316,0.116779107706848,0.111044390863464,0.109663758447407,0.015,0.144015034048906,0.124431444117191,2.84187226051696e-07,3.0747866957553297e-13,0.0,-1.39019999136881,0.0391856087840532,0.0,0.0,0.0109321484237065,1.00439973126011,0.0,0.107319640698948,0.0195038218887486
2004-03-25,2.58,0.35,10.36,0.38,0.0,0.12086269820438,0.0,1.5716104709562,0.0,4.87908307874585e-08,0.055445382616753,0.0,0.0,0.0,0.0,4.87908307874585e-08,0.0100719632097643,0.173774730666633,5.44268762910632e-10,0.558515386635812,0.0,1.37763923480456e-05,0.0,0.0,0.97453488190121,0.519553620626178,0.188662493080998,1.13957273980725,-0.0,0.267255456753245,0.0014224118861467,1.55003186806248,0.781191821486891,0.0852684330899766,0.080909622201597,0.0799056505996101,1.55,0.139056088067685,0.0912092505110472,1.42098584490151e-07,2.04985779717023e-13,0.0,-1.40943742243657,0.0376231583810175,0.0,0.0,0.0072971960020937,1.00293316464784,0.0,0.200713093799299,0.019503820488056
2004-03-26,2.04,3.05,3.33,0.38,0.0,0.164816545345605,0.0,2.07111555261512,0.0,5.06333336582034,0.0549909366665941,0.0,0.0,0.0,0.0,5.06333336582034,0.0103793894634523,0.172649783729065,7.49570482626872e-10,0.537648861617078,0.0,0.0981839581431533,0.0,0.0,1.01207690413518,0.80386933441208,0.184593443826193,1.26508049464089,-0.0,0.269384726515284,0.0067742155365874,1.54003183214995,0.950487238737172,1.05177614623429,1.04746204606536,0.996161537361321,1.54,0.262895115304926,1.00558977105328,0.0705023891608461,1.36657186478015e-13,0.0,-1.41938917315174,0.0361091968368735,0.0,0.459101853869836,16.3428009527144,3.03853045521356,2.04655198971081,0.262142062532866,0.0647317905897764
2004-03-27,11.54,2.43,7.74,0.41,0.0,1.15518143472276,0.0,3.92232210363017,0.0,12.0155555757304,0.0545539806991426,0.0,0.0,0.0,0.0,12.0155555757304,0.0177922129700926,0.432105336006325,6.62046805260199e-09,0.516352560712859,0.0,0.542644980353481,0.0,0.0,1.2382479272726,2.9260553458809,0.178899008852706,1.61374974303546,-0.0,0.341569069943594,0.0061505534028931,3.86003179629829,1.57506538091782,3.62744229012444,3.60801220262924,3.37963252071941,3.86,0.917574355642452,3.39456599687077,0.410429503113622,9.110479098534361e-14,0.0,-1.4033793181702,0.0346431470205727,0.0,0.0,21.1239988278786,7.46607450023403,4.13061232259165,0.496428041688577,1.46682845908987
2004-03-28,0.0,-1.75,13.24,0.44,0.0,0.439255304893705,0.0,2.57051086490096,0.0,4.80622223114606,0.0541346626292823,0.0,0.0,0.0,0.0,4.80622223114606,0.013647162152983,0.0004140915910351,2.84083780636948e-09,0.495723983917905,0.0,0.0930367608891417,0.0,0.0,1.43661667343333,2.7912617063813803e-15,0.169645940692317,1.86870552321708,-0.0,0.513883211356259,0.0053163212782599,3.17605068565061e-05,1.27877360611163,6.153918766486,6.08815677038273,5.70465800788444,3.9665738899549404e-23,2.24396815788981,5.76473227365548,0.215836747845844,6.0736527324821e-14,0.0,-1.39909786567117,0.0332229882834167,0.0,0.0,17.910489870497,9.45167927636036,0.0,0.330952027792385,2.59533117314526
2004-03-29,0.0,-1.01,16.77,0.48,0.0,0.17570212194044,0.0,1.68439688662972,0.0,1.92248889258647,0.0537338297347278,0.0,0.0,0.0,0.0,1.92248889258647,0.0121417096413745,0.0004140058817293,1.1363351276635401e-09,0.47552978897451,0.0,0.0620245072596311,0.0,0.0,1.56283369142443,2.55636359873551e-15,0.161190148046205,1.95623143264396,-0.0,0.691635183494239,0.0041871202781511,3.17247759507609e-05,1.05981306311415,7.75526078464899,7.63564459932934,7.16031380247117,2.64438258263334e-23,3.23455016516726,7.28879507605622,0.108323776211518,4.0491022878445204e-14,0.0,-1.40460126551955,0.0318508482982105,0.0,0.0,11.9403472741124,8.71249886731965,0.0,0.220634685194923,0.366894743949064
2004-03-30,0.0,1.04,16.69,0.54,0.0,0.0702808487778632,0.0,1.11276240656086,0.0,0.768995556993834,0.0533525181393886,0.0,0.0,0.0,0.0,0.768995556993834,0.0116920936435394,0.0009730432855743,4.54534052475776e-10,0.455618582689784,0.0,0.0413496715064142,0.0,0.0,1.34473112645744,2.40357286975739e-15,0.155445736985189,1.89903008255749,-0.0,0.592698788126494,0.0030281919790005,0.0050316891052677,0.882285841890644,8.37593485799583,8.22095898120912,7.7140195937426,0.005,2.62902811165378,7.90068472400585,0.0541770537346483,2.69940307859819e-14,0.0,-1.41608178656567,0.030524495188356,0.0,0.0,7.9602517364542,7.18068891978888,0.0,0.147506456796615,0.0195038134974079
2004-03-31,0.0,1.91,12.48,0.62,0.0,0.0281123395110471,0.0,1.51704514131033,0.0,0.30760112281811,0.0529918199120527,0.0,0.0,0.0,0.0,0.30760112281811,0.0116648122512132,0.132361977541135,1.81813621273374e-10,0.435893588286422,0.0,0.0275664476709384,0.0,0.0,1.23097161514566,0.0680470457880685,0.151756836503925,1.83035540796762,-0.0,0.541710068734256,0.0023343969894396,1.18003165349468,0.966366791153309,8.64537153818109,8.47713205339975,7.94109076947954,1.18,2.34423634169719,8.15529614746456,0.0270890756767128,1.79960490021118e-14,0.0,-1.42969003241797,0.0292431193686108,0.0,0.0,7.61579177462283,6.02020586916487,9.87261114417325e-07,0.196670971197744,0.0195038121018362
2004-04-01,1.09,1.82,6.72,0.72,0.0,0.548459969809409,0.0,2.70780410852399,0.0,4.71173408187487,0.0526530802457562,0.0,0.0,0.0,0.0,4.71173408187487,0.0136384594357781,0.287222573239554,1.01274604993311e-09,0.416608539777245,0.0,0.185758054304168,0.0,0.0,1.28878071168146,1.65669136966721,0.14913885643304,1.89692048360595,-0.0,0.540669718010306,0.0024293272146297,2.56503161794407,1.30575416037937,9.46966066159963,9.30221651197339,8.67189781128454,2.565,2.41447556874323,8.88951780131969,0.133640433049451,1.2190673588818502e-09,0.0,-1.43422170668726,0.0280056554394708,0.0,0.0,7.94167527123463,5.3277235355869,2.19632854924148,0.344863980798496,0.0601725416173858
2004-04-02,5.86,1.79,12.24,0.85,0.0,6.35379315891262,0.0,8.83854730326603,0.0,2.26115605464928,0.0523595303355023,0.0,0.0,0.0,0.0,2.26115605464928,0.159753679744131,1.18394529631453,1.9514016951449e-08,0.401325554975556,0.0,1.99968841122072,0.0,0.0,1.65856967794499,9.75803822225514,0.154799521547046,2.69737109857282,-0.0,0.778012638483179,0.0296683398196669,10.5850315829272,3.28872560690968,9.89390294395493,9.73926942967725,9.04307257711185,10.585,2.86281711214651,9.25080763664712,1.1938086556427,5.0127989864838e-09,0.0,-1.3545443565777,0.0268116624912195,0.0,6.17860507197659,5.29446966503494,4.37560886264347,0.0,1.38636765386566,5.94025835266925
2004-04-03,2.19,0.83,2.87,1.08,0.0,2.14901783918388,0.0,6.25284565099609,0.0,2.6424624218161,0.0521506782592299,0.0,0.0,0.0,0.0,2.6424624218161,0.0718780146523328,0.066939337866261,2.96297175291191e-08,0.392089752341454,0.0,0.332471156682803,0.0,0.0,2.30822034572819,0.0390224852142553,0.161724180913718,3.44455422810978,-0.0,1.34070721303875,0.0746152347372421,0.595031547344617,2.77639123711206,10.3994100406551,10.2533094516263,9.52163177871492,0.595,3.34287630961122,9.71751074603638,0.824420515245963,1.75831747714571e-08,0.0,-1.30652917959002,0.0256600342270781,0.0,1.48123858921292,8.03188762434693,4.30398556680474,1.11881492616683,0.973828435910443,11.0314997079293
2004-04-04,0.74,1.56,7.3,1.26,0.0,1.2540213277534,0.0,5.59801388626374,0.0,4.83497494787254,0.0520700377459531,0.0,0.0,0.0,0.0,4.83497494787254,0.041529212430925,0.245263920855976,1.55399285607618e-08,0.387185677140837,0.0,0.37435565145745,0.0,0.0,2.88267943436633,1.53410257966862,0.170565104806023,4.0126031606563,-0.0,1.9344038042198,0.124467434769987,2.19003151221523,2.76083679692677,11.3139212217621,11.1722299173798,10.3671369800454,2.19,2.73019316791064,10.5516230261668,0.540772796127987,9.17814321494943e-08,0.0,-1.28522328644877,0.0245485562378644,0.0,0.668788085832339,8.86738219730623,5.0019442047787,1.73959032526277,0.831718957273628,1.58146405447842
2004-04-05,9.85,-1.5,8.3,1.47,0.0,0.860393363462607,0.0,5.08237677464414,0.0,1.93398997888884,0.0521320085395521,0.0,0.0,0.0,0.0,1.93398997888884,0.0258869068949491,0.239664761165824,8.94269974098389e-09,0.387231347366777,0.0,0.368765958721403,0.0,0.0,2.56659555094671,1.50253666478985,0.174894430336765,4.37169003566517,-0.0,1.61206427554056,0.0755358842901267,2.14003147704036,2.74014409232836,11.6507041949734,11.4869872094684,10.651465747391,2.14,2.7047668122693,10.8801314130808,0.414511594546669,2.72744291672556e-07,0.0,-1.28066731046983,0.0234797706435399,0.0,0.0,5.91160664560552,4.5676064807497,0.0,0.732812638182419,0.454251174788154
2004-04-06,3.32,-1.08,11.76,1.66,0.0,0.338161381087858,0.0,3.34588167476135,0.0,0.773595991854939,0.0523344934041801,0.0,0.0,0.0,0.0,0.773595991854939,0.0146946871800897,0.0037671879488214,3.6613427963004804e-09,0.391518718894261,0.0,0.145300040816327,0.0,0.0,2.55593434543356,1.89117463919684e-15,0.176601284325486,4.40419345661725,-0.0,1.51842342709109,0.0447891300445061,0.0300314418826492,2.27128864356596,11.2712969249638,11.0746106777544,10.263327015564,0.03,2.75863388669931,10.5692766659584,0.21023682548912,5.46776660736084e-07,0.0,-1.29719164690214,0.0224517736633223,0.0,0.0,3.94108921703937,3.82822615928176,0.0,0.491041758788279,0.602621579916953
2004-04-07,0.24,0.33,9.78,1.79,0.0,0.135264552436903,0.0,2.19679192941342,0.0,0.309438396711961,0.0526801761358981,0.0,0.0,0.0,0.0,0.309438396711961,0.0091588212322889,0.0009721930941077,1.4645371288920801e-09,0.400452234006693,0.0,0.0968666938773113,0.0,0.0,2.53527455769569,1.7423695623462802e-15,0.177868043374505,4.16445262120788,-0.0,1.48817621937774,0.0260226119654803,0.0050314067572441,1.8813036325765,10.3516449376053,10.1321790291092,9.38596501999433,0.005,2.34154697737022,9.73549319862091,0.105230487787298,8.90153073324561e-07,0.0,-1.33409772265958,0.0214643822754338,0.0,0.0,2.62741054955292,3.11039502559522,0.0,0.327777839192186,0.0960284070322077
2004-04-08,0.15,0.37,17.27,1.92,0.0,0.0541058209754649,0.0,1.43729054296246,0.0,0.243775358687811,0.0531778332880992,0.0,0.0,0.0,0.0,0.243775358687811,0.0081643066769478,0.0004131507359669,5.85814853087797e-10,0.412847499143346,0.0,0.0645777959184193,0.0,0.0,2.38888728464611,1.5853878288183602e-15,0.176759257877293,3.74685700330953,-0.0,1.44916522456051,0.0148417695406493,3.13716675931801e-05,1.54738193112711,9.49871021501692,9.26294789571053,8.60595158114854,4.58576378153089e-25,2.14752680373757,8.97213601193022,0.0526194510757559,1.28219141621942e-06,0.0,-1.37125107917783,0.0205174858672642,0.0,0.0,3.50301559322256,2.71539995587256,0.0826956851916932,0.218518559461457,0.0195038009678348
2004-04-09,0.03,0.34,17.75,2.02,0.0,0.021642328390646,0.0,0.940603793273403,0.0,0.897510143478561,0.0536338911599513,0.0,0.0,0.0,0.0,0.897510143478561,0.0080984109450543,0.0004130654156377,2.34325941986696e-10,0.427542490546655,0.0,0.043051863945606,0.0,0.0,2.27733660076565,1.44238644405966e-15,0.174443065306503,3.24358891188694,-0.0,1.45102555301891,0.0083231874471488,3.13366213276586e-05,1.25974553306649,9.02145277441215,8.77338596345633,8.21451062247695,3.0571758420183702e-25,1.80632007928379,8.58292534847168,0.026309873161583,1.7074941944658e-06,0.0,-1.40780677955542,0.0196100693548642,0.0,0.0,3.21105673905217,2.42107210753865,0.550998656529798,0.145679039640972,0.0195037995798953
2004-04-10,0.32,-2.02,15.69,2.11,0.0,0.0086569313562519,0.0,0.674972353057703,0.0,0.359004057400328,0.0535542138060812,0.0,0.0,0.0,0.0,0.359004057400328,0.0083989226687067,0.009914191850552,9.373037692911839e-11,0.443757950230347,0.0,0.0287012426303994,0.0,0.0,1.83570291930784,1.3514656139897301e-15,0.173593453547321,2.73217096472354,-0.0,1.11297282951375,0.0046177954832518,0.0850313016234923,1.03064049464229,8.44079086766693,8.19520400470658,7.73200763705534,0.085,1.62388177284158,8.09808086114979,0.0131549433866225,2.15525993813682e-06,0.0,-1.44133413089112,0.0187438868780062,0.0,0.0,2.14072109981941,1.94326733833233,0.0,0.104202693093981,0.0195037981928003
2004-04-11,0.1,-0.64,15.26,2.18,0.0,0.003462772542516,0.0,0.455744218467824,0.0,0.143601622949362,0.0534565944850446,0.0,0.0,0.0,0.0,0.143601622949362,0.0088459973745772,0.0026483912215638,3.7492150798147295e-11,0.460978823618146,0.0,0.0191341617535856,0.0,0.0,1.5417562193387,1.24134552907294e-15,0.169934882941174,2.24918616821007,-0.0,0.893610557440712,0.0025446259839793,0.0200312666774066,0.823751760081441,7.65418309941578,7.41618316789123,7.04080557891657,0.02,1.43799194018927,7.39882516361316,0.0065774719732041,2.61809655037229e-06,0.0,-1.47137402672061,0.017917738145562,0.0,0.0,1.42716373386183,1.46286094347006,0.0,0.0711351287293207,0.0195037968065489
2004-04-12,0.14,0.69,14.23,2.23,0.0,0.0013851090170068,0.0,0.298814884371145,0.0,1.35744064922046,0.0533709029533699,0.0,0.0,0.0,0.0,1.35744064922046,0.0093516972733351,0.0004128096659437,1.49968603201985e-11,0.478863917894988,0.0,0.0127561078357254,0.0,0.0,1.27477123551235,1.1381911631782701e-15,0.165334696135118,1.81577208744278,-0.0,0.721626335494213,0.0013935841162017,3.12317852406201e-05,0.648618444234358,6.97415655305203,6.74657857680765,6.4479809065367,9.05829868151614e-26,1.10570435551963,6.78507359615511,0.0032887359980494,3.09338965540511e-06,0.0,-1.49872179007318,0.0171312914271759,0.0,0.0,1.42430646700119,1.07909128096372,0.892290089171696,0.0474234191528942,0.0195037954211405
2004-04-13,9.83,0.48,3.64,2.27,0.0,6.22400987751332,0.0,7.07944517130131,0.0,0.542976259644221,0.0533337278743614,0.0,0.0,0.0,0.0,0.542976259644221,0.148383225228629,1.1555198255924,3.88991015779569e-09,0.500268037929353,0.0,1.7894798068246,0.0,0.0,1.21198810331676,8.57072234900104,0.174774619454734,2.20843401945083,-0.0,0.737720593244271,0.0232827541344979,10.3350311972447,2.606846279502,7.14936068662389,6.94949090636515,6.25775235922311,10.335,0.92579483160897,6.5563175610983,1.04087945834475,3.59001423774123e-06,0.0,-1.44162564354018,0.0163840835071352,0.0,5.70639810413367,4.63097480336136,1.29592470105988,0.0,1.15682394610192,5.11258429957048
2004-04-14,14.19,5.36,0.62,2.83,0.0,9.32986291918165,0.0,10.7077192856187,0.0,21.1919841847267,0.0534434712339303,0.0,0.0,0.0,0.0,21.1919841847267,0.279130996103424,1.00515652492741,2.47213003012779e-08,0.530270026834241,0.0,2.27537620983137,0.0,0.0,1.7558964256354,9.08031635822061,0.193928058890017,3.3278071500699,-0.0,1.25963125411248,0.0857758549614803,8.99003117146999,3.965684993195,7.99843833711775,7.83205737734687,6.33143531268971,8.99,1.45982172916382,6.58408434174217,1.72295087465612,6.15319455405891e-06,0.0,-1.33250494149756,0.0156755499261929,0.0,9.58005718269514,10.9213315167172,5.35324150921954,17.0759500171319,1.72829929740106,15.1571133719305
2004-04-15,0.41,1.19,21.81,3.34,0.0,3.5576972756775,0.0,8.21988104470658,0.0,13.7546561073345,0.0537714051822369,0.0,0.0,0.0,0.0,13.7546561073345,0.130099666403333,0.216664767154634,2.86891241832624e-08,0.569374374517048,0.0,0.681235061222308,0.0,0.0,2.92743532228258,1.34751433424987,0.204279890155532,4.34127404107628,-0.0,2.31112162909975,0.0639491279705944,1.93503113388533,3.61906462613672,8.63113676728976,8.44486555752077,6.23892977095113,1.935,3.15878794381654,6.46308916089817,1.23615681421554,1.51089912538375e-05,0.0,-1.25985617482811,0.0150024288984628,0.0,0.0,9.49125061485318,6.75859283211947,3.42822874292937,1.31344953160092,12.0093090537369
2004-04-16,0.0,1.35,23.02,3.75,0.0,1.40412000378449,0.0,5.32617755997239,0.0,8.18186244492412,0.0543219682573335,0.0,0.0,0.0,0.0,8.18186244492412,0.0612446564480581,0.0004124691585568,1.18352694858544e-08,0.614674591756443,0.0,0.361033152248674,0.0,0.0,3.29253443491927,8.995089097940019e-16,0.214017192667148,4.87406379444679,-0.0,2.69473202628802,0.0449129145940226,3.11008602991212e-05,2.99616189211222,8.69737580851011,8.47028240870166,5.87725040829852,1.78929353784038e-26,6.0691142870047,6.08816945497381,0.721320819989152,3.47990706479163e-05,0.0,-1.22231356469673,0.0143704612912713,0.0,0.0,6.78769347825087,6.38464454090581,1.93821900365852,0.875633021067282,1.89275926765979
2004-04-17,3.04,3.7,17.98,4.07,0.0,0.869824641402833,0.0,4.79325601693559,0.0,16.2945749643509,0.055026279965764,0.0,0.0,0.0,0.0,16.2945749643509,0.038020869684805,0.223353577907094,5.3932724779509704e-09,0.664099860668983,0.0,0.298720562043518,0.0,0.0,2.96641033399911,1.01623957954731,0.228603008315973,5.0899391909835,-0.0,2.3128592328456,0.0303457531705796,1.99503106738275,2.90953970301178,8.41002330204304,8.16061032255998,5.37860361100326,1.995,6.63843719785522,5.56314000016007,0.407136332826471,7.76745245770874e-05,0.0,-1.20699399307095,0.0137771421760375,0.0,0.0,6.08523161870282,5.37669197042853,14.9680810584426,0.750005347378188,0.0815343330327206
2004-04-18,0.0,4.06,23.99,4.5,0.0,0.342841536581106,0.0,3.43713912513258,0.0,14.4018762318924,0.0554948100295681,0.0,0.0,0.0,0.0,14.4018762318924,0.0262625060407365,0.0523741121321264,2.2053265475478603e-09,0.716317316163543,0.0,0.169494887677426,0.0,0.0,2.77624977465,1.46892631189774e-06,0.239891201545359,4.99044561512847,-0.0,2.09333153196798,0.0198792618472159,0.465031033579143,2.50266038799486,7.80501222220742,7.54668331411424,4.77477399123563,0.465,7.75113553541484,4.92889236022561,0.204519134612368,0.0001598866752536,0.0,-1.20715414597423,0.0132233861072175,0.0,0.0,4.48188063911087,4.17620700371374,9.7898630810076,0.538753564918792,0.0195048785181766
2004-04-19,8.5,10.09,17.44,5.21,0.0,0.137136614619141,0.0,2.99295165724661,0.0,9.18139836877119,0.0561591229619141,0.0,0.0,0.0,0.0,9.18139836877119,0.0224833730809928,0.129473875408132,8.82130620111426e-10,0.770358166165496,0.0,0.112996609778869,0.0,0.0,2.88290797258174,0.403880010347871,0.246268041376008,4.71182049420401,-0.0,2.05378158741888,0.0129056409428362,1.15503099957727,2.29372399854833,7.04637703945209,6.78732679794037,4.14042508948358,1.155,9.94177635003939,4.26496631217765,0.102295175222558,0.0002875879009838,0.0,-1.2161876520722,0.0127103582366864,0.0,0.0,3.81545720432209,3.01630202562954,2.41614335091887,0.455419043279195,0.019503933600291
2004-04-20,0.42,4.21,33.1,6.28,0.0,0.0548546458486715,0.0,1.95890303703087,0.0,5.16788328700982,0.0569525395531677,0.0,0.0,0.0,0.0,5.16788328700982,0.0218959329020464,0.00488163171944,3.52852248493487e-10,0.825583479956493,0.0,0.0753310600847861,0.0,0.0,2.96991082964094,5.7916589576865e-16,0.243583789126686,4.26590745671824,-0.0,2.10397302662635,0.0082620204916044,0.0400309654620423,1.88206116246874,6.16342007864124,5.9050493880824,3.49533221281549,0.04,10.5408478426031,3.59337539435609,0.0511489089508326,0.0004576544874273,0.0,-1.23180784206954,0.0122392958392937,0.0,0.0,2.5990806309135,2.11855720126979,1.12379596494583,0.306946028852797,0.0195037843681357
2004-04-21,0.55,4.51,27.59,6.71,0.0,0.0219418583396937,0.0,1.27884733545378,0.0,2.80881528419121,0.0572646622457782,0.0,0.0,0.0,0.0,2.80881528419121,0.0213456762642052,0.0009707114548353,1.4114089952562e-10,0.881798487451881,0.0,0.0502207135160868,0.0,0.0,2.72132018039029,5.13568170594629e-16,0.243240040127527,3.72812534403328,-0.0,1.8749321894853,0.0051779189726263,0.0050309312902931,1.53090212713486,5.24528721714969,5.00021529681079,2.88748880397804,0.005,10.5863337929596,2.96571068634826,0.0255745242778029,0.0006620874493233,0.0,-1.26570787129396,0.011811348451042,0.0,0.0,1.75044875070174,1.47266415592507,0.55768124820123,0.205047352568531,0.0195037829902815
2004-04-22,2.72,7.76,16.95,6.78,0.0,0.0087767433358106,0.0,1.27100668592921,0.0,1.75735709876532,0.057078746589372,0.0,0.0,0.0,0.0,1.75735709876532,0.0200260204221513,0.0741532940759514,5.64563598431681e-11,0.940242914792953,0.0,0.0334804756773859,0.0,0.0,2.15872032023753,1.6741038654606402e-15,0.244405713931427,3.21282772525814,-0.0,1.39939934728078,0.0033276899033134,0.660030897099868,1.35906800038443,4.40946303182958,4.18851435323729,2.35871756147586,0.66,9.31164627659281,2.41983889714539,0.0127872645872266,0.0008925673180181,0.0,-1.32515002855015,0.0114274465047605,0.0,0.0,1.61425394086595,1.01984376082415,0.376834996848739,0.191698235045687,0.0195037816132635
