Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-12-03,0.02,10.69,1.33,0.08,0.0,0.0258548296944215,0.0,0.883431549173702,0.0,0.703539280309607,0.039789935745517,0.0,3.00743322428046e-05,7.042282263410089e-48,8.54214496250281e-06,0.703539280309607,0.105827642474719,0.0340733869714701,5.671544095435799e-13,0.689119200975215,0.0,0.0237381813597953,3.26794647965634e-22,0.0,1.19125848324347,5.50887130690456e-18,0.218879695175283,1.77433981386145,-0.0,0.682957699351158,0.0060588631093342,0.290050736418133,0.68265291800495,1.6703961477253,1.66025275010207,1.61581286504399,0.29,0.47411651989654,1.6172632778095,0.0179501394418414,6.58993422993772e-05,0.0,-0.73038809299157,0.0221587491149625,0.0,0.0,11.7747811799156,1.23995090919267,0.158420989542118,0.126220096957442,0.0195053996923975
2001-12-04,0.62,16.03,2.9,0.08,0.0,0.0103419318777609,0.0,1.00255474839495,0.0,0.61960321212147,0.0396963479925105,0.0,3.00438354457649e-05,6.978059665918779e-48,8.53679513157797e-06,0.61960321212147,0.106572444554956,0.0728507302573712,2.26861763818278e-13,0.642318917302214,0.0,0.0158254542398519,3.26794647965579e-22,0.0,1.22000845246236,5.50414853276116e-18,0.219003386238358,1.62276261364416,-0.0,0.686314514817262,0.0037434349631005,0.625050664295701,0.673310669881276,1.75348766051721,1.74346338099645,1.70318306496077,0.625,0.431546667739774,1.70440359322705,0.0089750716641922,6.13523924615044e-05,0.0,-0.717557365540697,0.0218105784971821,0.0,0.0,8.36975323215093,0.939946980854325,0.144168323587251,0.136230064638295,0.0195053972010189
2001-12-05,4.95,14.21,4.03,0.09,0.0,0.0041367727511226,0.0,1.05169378405033,0.0,0.523935034846531,0.0395989640895565,0.0,3.00133819201855e-05,6.911942981960139e-48,8.53145088183661e-06,0.523935034846531,0.107435153467382,0.0676384692533585,9.07447055255245e-14,0.597360525618604,0.0,0.0105503028265693,3.26794647965521e-22,0.0,1.29353153077606,5.49833378125432e-18,0.218283443354567,1.49149696259238,-0.0,0.713769185836534,0.0024928018060634,0.580050592339879,0.651767406680625,1.77801788247421,1.7678844860546,1.72897777486447,0.58,0.414798389912162,1.7299760616923,0.0044875359116868,5.68765354318745e-05,0.0,-0.714196302801699,0.0214465837576172,0.0,0.0,6.01812000128881,0.69183464535059,0.108289744649612,0.139153376425526,0.0195053947115553
2001-12-06,0.0,6.4,2.84,0.08,0.0,0.0016547091004492,0.0,0.757758847677613,0.0,0.26762088893843,0.0394108974242179,0.0,2.99829715871679e-05,6.82052903776172e-48,8.5261122051313e-06,0.26762088893843,0.109452905352818,0.0109189336934644,3.6297882212388e-14,0.553855426309861,0.0,0.0070335352177157,3.26794647965443e-22,0.0,1.12687118820639,5.43990236243818e-18,0.216134562505227,1.35097773398301,-0.0,0.559619120725303,0.0017356922880343,0.0900505205363468,0.541348609205738,1.72172124709904,1.71109777160668,1.6735510078221,0.09,0.407692365500872,1.67434966224525,0.002243767959098,5.24741956862334e-05,0.0,-0.707494429584861,0.0210686442071501,0.0,0.0,4.09789054149085,0.502446421922973,0.0270766169104501,0.100268917617021,0.0195053922240047
2001-12-07,0.0,6.04,2.3,0.08,0.0,0.0006618836401798,0.0,0.870734040765665,0.0,0.340071793075683,0.039229972646821,0.0,2.99526043679896e-05,6.71728147724671e-48,8.52077909332991e-06,0.340071793075683,0.111493891949441,0.0647386197982647,1.45191528849911e-14,0.511311702276027,0.0,0.0046890234784771,3.26794647965354e-22,0.0,0.983527018698455,5.36822127702789e-18,0.213026989641567,1.23446288805952,-0.0,0.455471731607369,0.0013380068432885,0.555050448884956,0.539934465638512,1.63397638518674,1.62269191779335,1.58577150074948,0.555,0.412755738500488,1.58639925251104,0.0011218839796819,4.8133699043714e-05,0.0,-0.69909078687282,0.0206779541096813,0.0,0.0,3.11483387904162,0.363047071197418,0.0824831259814705,0.113095945078014,0.0195053897383651
2001-12-08,0.0,2.67,3.43,0.08,0.0,0.0002647534560719,0.0,0.574534416077643,0.0,0.141540435980351,0.0390561260296344,0.0,2.99222801841029e-05,6.51266743865934e-48,8.51545153831553e-06,0.141540435980351,0.113544172430541,0.0005013857069233,5.807661154008941e-15,0.469403847729205,0.0,0.003126015652318,3.26794647965178e-22,0.0,0.868882081304957,5.1328181214058696e-18,0.20656343665045,1.10789008896912,-0.0,0.384732811458329,0.001036453937914,5.03773854634125e-05,0.433704067537337,1.49762125446225,1.48455215991173,1.44935747554066,1.8204752264044397e-77,0.371292348052469,1.44984336282679,0.0005609419898464,4.384204686001e-05,0.0,-0.692800008137818,0.0202557543093808,0.0,0.0,5.62152806585669,0.262310864504051,0.0037202870330059,0.0753972967186761,0.0195053872546344
2001-12-09,0.0,2.28,2.88,0.07,0.0,0.0001059013824287,0.0,0.381383813224808,0.0,0.0593720337666352,0.0388893494687226,0.0,2.98919989571354e-05,6.42941267062738e-48,8.51012953198649e-06,0.0593720337666352,0.103594500879641,0.0005012600603545,2.3230644616060702e-15,0.428708529944415,0.0,0.0020840104348786,3.26794647965104e-22,0.0,0.813299596314166,5.06349664195625e-18,0.203117431372427,0.970644409829676,-0.0,0.336238888530059,0.0007640017267894,5.03060375642981e-05,0.34929543411515,1.3279158071132,1.31458801371684,1.28225955327888,1.2136501460392699e-77,0.321091357392699,1.2826313015456,0.0002804709949234,3.96081042615881e-05,0.0,-0.727764165820131,0.0198481190965918,0.0,0.0,22.7842667363119,0.19019785125011,0.0018590417181949,0.0502648644791174,0.0195053847728106
2001-12-10,0.0,3.68,3.24,0.07,0.0,4.23605529715096e-05,0.0,0.253203077085164,0.0,0.0251267431942935,0.0387297043069156,0.0,2.98617606088887e-05,6.349876028934479e-48,8.50481306625627e-06,0.0251267431942935,0.0797117333974587,0.0005011344767397,9.29225784644027e-16,0.394213135938723,0.0,0.001389340289919,3.26794647965032e-22,0.0,0.737101056054205,4.99438162527458e-18,0.199429807562146,0.829727002977068,-0.0,0.302559721988794,0.0005302491022014,5.02348409138385e-05,0.280299353411894,1.14315060066546,1.13049478836102,1.10183370400995,8.09100094094835e-78,0.286776347577772,1.10211534079414,0.0001402354974617,3.55923010355965e-05,0.0,-0.818251637163596,0.0194332863029889,0.0,0.0,36.4244577463837,0.138796446863356,0.0009289755798979,0.0335099096527366,0.0195053822928915
2001-12-11,2.28,5.34,4.19,0.07,0.0,0.694116360419004,0.0,2.12294564965028,0.0,1.18673966209409,0.0385793968443122,0.0,2.98315650613384e-05,6.29761393811078e-48,8.49950213305353e-06,1.18673966209409,0.0374366638508071,0.34072294688561,3.42134985773294e-12,0.369753980609329,0.0,0.0949104864984808,3.26794647964983e-22,0.0,0.742283095000286,0.244096869355993,0.19671410413903,0.910548604139742,-0.0,0.291683745816827,0.0034935399942647,2.94005016380448,0.772047499971722,1.17663053355402,1.16492923247141,1.13353447276505,2.94,0.273695630196053,1.13374608320476,0.0679260145710301,3.20941389211824e-05,0.0,-0.940941232150026,0.0190107896439577,0.0,0.0832873277845934,51.0437799474884,0.287199668156259,0.397636047701315,0.267339939768499,0.0388954945371686
2001-12-12,10.92,6.59,0.52,0.08,0.0,0.321528321904781,0.0,2.33049628745008,0.0,1.49840057880392,0.0384443366380836,0.0,2.98014122366338e-05,6.28573236248142e-48,8.49419672432202e-06,1.49840057880392,0.003519529776515,0.159611145094926,2.8315709727612498e-12,0.359158083036907,0.0,0.166362546867299,3.26794647964969e-22,0.0,0.872423722967652,0.802466493214168,0.195028716903546,1.10436530410393,-0.0,0.329740686074473,0.0122611844357203,1.37505009289683,0.873899677590287,1.32458915790311,1.31438748674819,1.27734606137664,1.375,0.311288985040366,1.2775039581494,0.143931475774056,2.96304762854069e-05,0.0,-1.04356871154468,0.0185860632219971,0.0,1.13030537707159,74.9795918976497,0.708812309291683,0.186157039888738,0.292809959845768,0.671268690009088
2001-12-13,0.01,2.16,1.9,0.1,0.0,0.128291171906702,0.0,2.25136894294666,0.0,1.35922078789812,0.0383104000262786,0.0,2.97713020570967e-05,6.26654676616072e-48,8.48889683202057e-06,1.35922078789812,0.0028843053994333,0.121997687888868,1.1369693611339799e-12,0.359048778098721,0.0,0.11525017904127,3.26794647964948e-22,0.0,1.1332008550451,0.461179696675784,0.193044181371618,1.31786227205451,-0.0,0.432303862416569,0.026966244052254,1.05005002215284,0.90912883700226,1.49641350309335,1.48759771939432,1.44492371886226,1.05,0.414595657227422,1.44504080601375,0.132472065002638,2.81656326459043e-05,0.0,-1.09237046378099,0.0181583075720759,0.0,0.755817073442459,73.1199321413627,0.885847064715959,0.142195515443993,0.282706639897038,1.53525476275591
2001-12-14,0.03,3.54,1.6,0.09,0.0,0.0513164687622193,0.0,1.49502517317108,0.0,0.543774435781953,0.0380858143804804,0.0,2.97412344452218e-05,6.19309248854136e-48,8.48360244812304e-06,0.543774435781953,0.0027147723152186,0.0005006327708752,4.54787744454747e-13,0.366067326849279,0.0,0.0358776566050872,3.2679464796488097e-22,0.0,1.15979088482312,5.11786395543713e-18,0.189417783306864,1.4314045984787,-0.0,0.509399026593391,0.017787686200584,4.99515672315019e-05,0.747180211547767,1.57367457182519,1.56495680861081,1.51977944308191,1.59822238229355e-78,0.490734994122069,1.51986575403479,0.0674180140251961,2.74729418725577e-05,0.0,-1.11831645649514,0.0177287291817272,0.0,0.0,70.6467250501874,0.745863640870688,5.8250839758672e-05,0.188471093264731,0.840144015182357
2001-12-15,0.05,6.52,3.27,0.09,0.0,4.32288489529929,0.0,6.42716886878406,0.0,5.13925472428818,0.0378756075039826,0.0,2.97112093236759e-05,6.15610049607309e-48,8.47831356461832e-06,5.13925472428818,0.0807300615190025,0.945199024533507,1.73180222977135e-11,0.380176850061383,0.0,1.06095443301358,3.2679464796484397e-22,0.0,1.26293411747304,5.7035704395424,0.192757267073812,2.036266601591,-0.0,0.631691461496554,0.0436491003410902,8.16504988126238,2.22070593084846,2.14801222643394,2.1388511328966,2.08216975155316,8.165,0.612571695988969,2.08223305465118,0.713165795899827,2.74185068356461e-05,0.0,-1.0756376992556,0.0172984531002855,0.0,4.24547023159774,81.874527810141,2.84405187986338,1.46531615656994,0.979605728843154,4.1337730297087
2001-12-16,0.5,8.17,0.84,0.08,0.0,23.5340712294354,0.0,21.4062550722468,0.0,20.3262057083691,0.0378245578422981,0.0,2.96812266152971e-05,6.14301313414539e-48,8.47303017351025e-06,20.3262057083691,1.25179904008837,2.97446077326215,2.87049668816654e-10,0.410152112653217,0.0,5.55402215840055,3.2679464796482897e-22,0.0,2.10739344874854,28.5850706217562,0.225989387399569,4.45691474724849,-0.0,1.4454983551067,0.14201381827245,25.7050505271946,7.35882026717749,4.54362866734433,4.53381984201302,4.43389773807378,25.705,1.42643368365366,4.43394396202753,3.15230438448568,2.90935338218853e-05,0.0,-0.838111094246454,0.0168685621784574,0.0,19.8443954692632,108.319161857402,11.5078947032709,17.587828511005,3.69952881916471,23.7221752110502
2001-12-17,0.01,4.15,2.23,0.08,0.0,9.88171986321861,0.0,15.4823552312755,0.0,13.4241550682663,0.0381295301071089,0.0,2.9651286243095e-05,6.06611372725805e-48,8.46775226681762e-06,13.4241550682663,0.536175268692988,0.222047771699671,3.09404801887568e-08,0.458263907524218,0.0,1.12748513641673,3.2679464796475797e-22,0.0,4.09231646138505,0.728177065518406,0.271103898092177,6.75032089372667,-0.0,3.29337975708097,0.304091402214121,1.91505026892199,6.35683074271947,6.81688768772076,6.79732811786144,6.65789891805819,1.915,3.27486530085767,6.65793252193761,2.11459403870186,3.35724471130174e-05,0.0,-0.700650790726325,0.0164405539934864,0.0,11.6636109437739,103.48944623722,12.7407234454759,0.493020122112394,2.62593587953249,31.6430845388774
2001-12-18,0.01,5.19,1.99,0.08,0.0,5.057985649968,0.0,10.2769903098074,0.0,7.50277902159161,0.0387689623392265,0.0,2.96213881302498e-05,5.98785234612294e-48,8.46247983657412e-06,7.50277902159161,0.222803869318622,0.0005001320684991,1.23775321714276e-08,0.516616973717627,0.0,0.666385611880175,3.26794647964684e-22,0.0,5.87976868789168,7.1015078019184e-18,0.329401545362002,8.15461344976128,-0.0,5.04537275306637,0.497673439483337,5.03073995596664e-05,5.28635659077925,8.20523616271583,8.17304083441053,8.01080690941161,3.15698243258972e-79,5.02753861501267,8.01083124033581,1.36413536419566,4.04931534795008e-05,0.0,-0.616779958395975,0.0160176551460216,0.0,6.16024762684643,101.19298126735,11.0282125326061,3.79242370520419e-06,1.75062391965156,4.58146456793337
2001-12-19,0.07,1.42,4.6,0.08,0.0,2.02319425990412,0.0,6.80933427612303,0.0,3.00111429912795,0.039728205562036,0.0,2.95915322001119e-05,5.87842501340499e-48,8.45721287482833e-06,3.00111429912795,0.0995466277541784,0.0005000070493474,4.951012874370081e-09,0.581668939146806,0.0,0.44425707458824,3.2679464796458198e-22,0.0,4.98798729077143,7.60503637557089e-18,0.39102627889738,8.62019527567222,-0.0,4.18432474275311,0.688580078035882,5.03300663069192e-05,4.44378365536444,8.6583710566533,8.61124051128149,8.44335341751571,2.1046549465676298e-79,4.16586186728242,8.44337096674871,0.789006335498482,4.92074997974425e-05,0.0,-0.558821575305337,0.0156055096010603,0.0,1.50641257367258,91.1286679761173,8.61934014167942,1.89492989352023e-06,1.16708261310764,0.0803596111755493
2001-12-20,0.0,2.82,2.14,0.07,0.0,0.809277704006913,0.0,4.52098422511665,0.0,1.20044706527134,0.0410422281107303,0.0,2.95617183762018e-05,5.8065714035757e-48,8.45195137364363e-06,1.20044706527134,0.0523350493135692,0.0004998820926789,1.9804051523956e-09,0.651164753039783,0.0,0.296171383062513,3.2679464796451196e-22,0.0,4.37287554445059,8.169631318453549e-18,0.454228028577609,8.36783104706132,-0.0,3.68200324418311,0.85051917920639,5.03213961843682e-05,3.7225972615683,8.39641239356547,8.34082644341732,8.18001767715151,1.4031032920503e-79,3.66318478662921,8.18003029320086,0.399643693199024,5.91583557095856e-05,0.0,-0.513328373514603,0.0152118570212034,0.0,0.360403006573675,84.3191240076725,6.37982598784447,9.47074539253822e-07,0.778055075412004,0.0195053575980167
2001-12-21,0.25,5.12,3.69,0.07,0.0,0.323711081571366,0.0,3.04996664824848,0.0,0.510179498955444,0.0427589057867254,0.0,2.95319465822091e-05,5.72721162443827e-48,8.44669532509822e-06,0.510179498955444,0.0355417361271094,0.009174998106383,7.92162061783416e-10,0.723610419004328,0.0,0.197447588708084,3.26794647964436e-22,0.0,4.12021773817068,8.69917193337302e-18,0.512336416369951,7.66116045345214,-0.0,3.50549774954498,0.966600962362354,0.0750502922604398,3.10256749049623,7.68242009818058,7.62299927359718,7.47719290009904,0.075,3.48656136943755,7.47720194189368,0.20001594348796,6.9949535258771e-05,0.0,-0.473679639812233,0.0148458800347308,0.0,0.0,86.2960937143088,4.4980510327968,0.0105530491430344,0.524953383606677,0.0195053551389161
2001-12-22,2.6,5.04,4.29,0.08,0.0,0.12948443263308,0.0,2.29057264800304,0.0,0.368072135972671,0.0448692225989591,0.0,2.95022167419925e-05,5.60832899122254e-48,8.44144472128509e-06,0.368072135972671,0.0309157290426795,0.0479221594551573,3.16864824931553e-10,0.79801131396049,0.0,0.131631725804614,3.26794647964322e-22,0.0,4.16121014185728,9.10034663657325e-18,0.559719921759662,6.74510853104877,-0.0,3.56985254119345,0.985268785156756,0.410050249740689,2.6267080170677,6.76082763643392,6.69884630299408,6.57183471057596,0.41,3.55097526925748,6.57184117092491,0.100015236573785,8.13271266644375e-05,0.0,-0.436305795739248,0.0145174937523945,0.0,0.0,100.470739585666,3.1069653523583,0.0576598897515986,0.384135589070413,0.0195053526816959
2001-12-23,0.03,-2.15,4.88,0.07,0.0,0.0517937730513417,0.0,1.51882053863924,0.0,0.147229022597202,0.0467481872707075,0.0,2.94725287795791e-05,5.51816181777507e-48,8.43619955431192e-06,0.147229022597202,0.0311566443992142,0.0004995075971039,1.2674593013159e-10,0.873706854452184,0.0,0.0877544838698295,3.26794647964233e-22,0.0,4.06033147056468,9.53683559774523e-18,0.599861050832417,5.75464145977164,-0.0,3.51696854478748,0.904055111313562,5.01969575635272e-05,2.12088630497586,5.76620276376567,5.70556292641164,5.59828897242654,4.15734303723238e-80,3.49820694215806,5.59846238210096,0.0500078825644486,9.31208980818847e-05,0.0,-0.398842092229912,0.0142366843305691,0.0,0.0,84.6805032341369,2.13090202453332,1.18206940672485e-07,0.256090392713609,0.0195053502263541
2001-12-24,0.0,-4.28,3.08,0.06,0.0,0.0207175092206922,0.0,1.00825401020539,0.0,0.0588916931385615,0.0473180072621879,0.0,2.94428826191643e-05,5.4482709685517197e-48,8.43095981630113e-06,0.0588916931385615,0.0333443287321155,0.0004993828899001,5.06983720916217e-11,0.950261529503196,0.0,0.0585029892467448,3.26794647964163e-22,0.0,3.06318153541427,1.0006326021602201e-17,0.631879247266535,4.78579008374174,-0.0,2.5487331566251,0.796381278477965,5.01386205139709e-05,1.69384145741767,4.794253406173,4.73833849162299,4.6499300172287,2.77156201363846e-80,2.52997416555249,4.65145946074806,0.0250039545990181,0.0001051993266862,0.0,-0.360886640123762,0.0140129435016583,0.0,0.0,66.553678694892,1.45805397363397,5.9076279023093e-08,0.170726928475739,0.0195053477728888
2001-12-25,0.0,-4.63,1.98,0.05,0.0,0.0082870036882821,0.0,0.67315453818706,0.0,0.0255567193070028,0.0479439516391115,0.0,2.94132781851109e-05,5.3916515435331e-48,8.4257254993898e-06,0.0255567193070028,0.036310720655565,0.0010775041129767,2.0279348849949e-11,1.02738790261549,0.0,0.039001992831157,3.26794647964105e-22,0.0,2.28998016977527,1.05015741953913e-17,0.655554000135458,3.89762179736986,-0.0,1.87069545756447,0.687717810441344,0.0050500761994677,1.33917785864588,3.90379103693152,3.85459869853098,3.78317652342041,0.005,1.85205462373501,3.78592392834208,0.012501977850189,0.0001174698780272,0.0,-0.325606814621086,0.0138547267658897,0.0,0.0,55.0057954417637,0.997722962765642,0.0007022007529242,0.114234618983826,0.0195053453212979
2001-12-26,0.0,-5.1,3.2,0.06,0.0,0.0033148014753172,0.0,0.446462633831956,0.0,0.0102227087483446,0.0486189748680755,0.0,2.9383715401949e-05,5.30892525069272e-48,8.42049659572962e-06,0.0102227087483446,0.0395885956152342,0.000499133662194,8.111739543364799e-12,1.10489428756535,0.0,0.0260013285541005,3.2679464796402197e-22,0.0,1.77254436413383,1.0878681377255201e-17,0.667903580874004,3.1184004550909,-0.0,1.41523041094251,0.519371367164189,5.00111016588492e-05,1.04703980226944,3.12287957826426,3.08041490621202,3.02369063232219,1.23180532945432e-80,1.39679137136558,3.02765010881877,0.0062509889476215,0.0001298692431767,0.0,-0.296726308713187,0.0137694807392223,0.0,0.0,46.0705397435725,0.683877290842793,1.47533916828423e-08,0.0761564126558841,0.0195053428715794
2001-12-27,0.15,0.26,2.7,0.06,0.0,0.0013259205901261,0.0,0.296692813357991,0.0,0.0040890940121124,0.0493131317398846,0.0,2.93541941943753e-05,5.2583091640977396e-48,8.41527309748692e-06,0.0040890940121124,0.0429910637893912,0.0004990091415988,3.24469581899437e-12,1.18265315588999,0.0,0.0173342190360543,3.26794647963969e-22,0.0,1.42591612085911,1.13526348453762e-17,0.675655392594014,2.45829756929925,-0.0,1.10832606193351,0.410609838765048,4.99442717259192e-05,0.810811877997739,2.46153809122189,2.42600315411798,2.38157662332735,8.21203549656029e-81,1.09013817549476,2.3856983169905,0.0031254944747317,0.0001423504160132,0.0,-0.272964501723151,0.013762857253225,0.0,0.0,53.1803691452348,0.470201286504023,7.3731859341213e-09,0.0507709417705894,0.0195053404237313
2001-12-28,0.04,-1.75,1.69,0.06,0.0,0.0005303682360502,0.0,0.197086053689163,0.0,0.0016356428612286,0.0500319299552731,0.0,2.9324714487253e-05,5.20195384686042e-48,8.41005499684258e-06,0.0016356428612286,0.0464433692493433,0.0004988846831133,1.2978783281922699e-12,1.25869078043823,0.0,0.0115561460240377,3.2679464796391e-22,0.0,1.19261787419434,1.17885534781458e-17,0.676227144918832,1.91340599941061,-0.0,0.900478217975676,0.290773885666186,4.98763356959247e-05,0.622364124613763,1.91574272401133,1.88660314845169,1.85222527246774,5.47469030895007e-81,0.882573816936457,1.85600256673465,0.0015627472374033,0.0001548753463246,0.0,-0.252497758332072,0.0138389566624379,0.0,0.0,59.953588580027,0.324739477141855,3.6841261396259e-09,0.0338472945137199,0.0195053379777516
2001-12-29,0.01,-6.94,2.98,0.06,0.0,0.0002121472944201,0.0,0.130625618874286,0.0,0.0006542597726835,0.0507924603258817,0.0,2.92952762056112e-05,5.1116095665209003e-48,8.40484228599201e-06,0.0006542597726835,0.0499156096236135,0.0004987602866911,5.19151331521487e-13,1.32896634774712,0.0,0.0077040973493616,3.2679464796381696e-22,0.0,1.03223083947744,1.2053603435931601e-17,0.667959253647761,1.47266419490064,-0.0,0.758721514217662,0.143243168307774,4.98077116117786e-05,0.47387976071367,1.47434388377206,1.45054860070886,1.4242333075378,3.6497935245733e-81,0.741120241145445,1.42777534470193,0.0007813736187032,0.0001674237086807,0.0,-0.235771467850666,0.0140001800972696,0.0,0.0,51.1690680440257,0.225631221897757,1.83985247154061e-09,0.0225648630091537,0.0195053355336383
2001-12-30,0.0,-7.07,2.15,0.05,0.0,8.48589177680642e-05,0.0,0.146509714849869,0.0,0.0002617039090734,0.0515656275947565,0.0,2.92658792746442e-05,5.0519948340962697e-48,8.39963495714512e-06,0.0002617039090734,0.0533958239636109,0.010904735298898,2.07660532667364e-13,1.39520338562945,0.0,0.0051360648995743,3.2679464796375297e-22,0.0,0.90791825737226,1.2424331428360201e-17,0.658568508124631,1.1292561989927,-0.0,0.661283436837076,0.0705820539834317,0.0900497386779738,0.376973437638934,1.12382821405806,1.1047010230248,1.08473956908042,0.09,0.643989164630685,1.08820284009094,0.0003906868093516,0.0001799633007494,0.0,-0.221612862534696,0.0142472456375327,0.0,0.0,34.1127208768036,0.157990736956129,0.0,0.0225432420061017,0.0195053330913894
2001-12-31,0.0,-6.8,1.76,0.05,0.0,3.3943567107226e-05,0.0,0.113957105378002,0.0,0.0001046815636293,0.0519420886466568,0.0,2.92365236197116e-05,5.00143613963926e-48,8.3944330025263e-06,0.0001046815636293,0.0568792278898991,0.0033889657069043,8.30642130980186e-14,1.45876008295756,0.0,0.0034240432663828,3.26794647963699e-22,0.0,0.825270504095103,1.2815059088791301e-17,0.646733529633395,0.863726949935685,-0.0,0.593537898120349,0.0347981685774833,0.0250496694204739,0.289169051691834,0.849498293008764,0.8343572392369,0.819334856233145,0.025,0.576547959095468,0.822656820479852,0.0001953434046758,0.0001924335413582,0.0,-0.207966936307303,0.0145792587518727,0.0,0.0,22.7418226321371,0.11170996431853,0.0,0.0171121613374015,0.0195053306510029
2002-01-01,0.0,-7.9,2.27,0.05,0.0,1.35774268428903e-05,0.0,0.0823450683098848,0.0,4.18738490606636e-05,0.0508647162329162,0.0,2.92072091663375e-05,4.94842519196295e-48,8.38923641437438e-06,4.18738490606636e-05,0.0603639076507038,0.0016545174452804,3.3225685248569e-14,1.52053545092265,0.0,0.0022826955109218,3.2679464796364097e-22,0.0,0.77120115184988,1.31746554835723e-17,0.632104528768679,0.658811319662223,-0.0,0.545652072210172,0.0171699894378413,0.0100496000717649,0.21946082745157,0.642348786807156,0.630489740086014,0.61926391477402,0.01,0.52896237449003,0.622338867545824,9.76717023379189e-05,0.0002048047409859,0.0,-0.194716627376169,0.0149938243558921,0.0,0.0,15.2028903325847,0.0799351947941937,4.27329632663022e-10,0.0122414408916007,0.0195053282124769
2002-01-02,0.02,-9.14,1.77,0.04,0.0,5.43097073715613e-06,0.0,0.217521280548124,0.0,1.67495396242653e-05,0.0495835446280001,0.0,2.917793584021e-05,4.9003672997581096e-48,8.38404518494258e-06,1.67495396242653e-05,0.0638490977453149,0.0288221830447038,1.3290274104079999e-14,1.58112664846136,0.0,0.0015217970072812,3.2679464796358897e-22,0.0,0.730080820023052,1.35570228154975e-17,0.61612412201943,0.51863527182008,-0.0,0.511014027539775,0.0085394767758267,0.24504953068362,0.215499901279747,0.485002714381623,0.475802313812859,0.467465982040397,0.245,0.494621558070015,0.470277009697836,4.88358511689595e-05,0.0002170775748215,0.0,-0.183228838608787,0.0154871891610432,0.0,0.0,10.1352686643439,0.0580226597198075,0.0,0.0285776272610671,0.0195053257758094
2002-01-03,0.0,-6.14,2.49,0.04,0.0,2.17238829486245e-06,0.0,0.14462533929275,0.0,6.69981584970614e-06,0.0483434671079208,0.0,2.91487035671813e-05,4.86105269483275e-48,8.37885930649851e-06,6.69981584970614e-06,0.0673344919734487,0.0004981392339078,5.316109643083351e-15,1.64092962862951,0.0,0.0010145313381874,3.2679464796354397e-22,0.0,0.707715867318579,1.3960749108762e-17,0.59969747747208,0.414736977558713,-0.0,0.485354059035005,0.0042926059148308,4.94613452477669e-05,0.163874276269247,0.365243258233932,0.358174977956015,0.35201874058796,4.8063123633772295e-82,0.469251579733973,0.35453428231706,2.44179255844797e-05,0.000229263570466,0.0,-0.174467850379287,0.016054404426644,0.0,0.0,6.75685408248001,0.0428261749611684,0.0,0.0190517515073781,0.0195053233409983
2002-01-04,0.0,-0.98,3.06,0.04,0.0,8.68955317944982e-07,0.0,0.448039570369877,0.0,0.286002680627447,0.0471461626591749,0.0,2.91195122732664e-05,4.8057953619053195e-48,8.37367877132408e-06,0.286002680627447,0.0708199678549915,0.0617646987632927,2.12644385764115e-15,1.70020869081435,0.0,0.0006763542254582,3.2679464796348397e-22,0.0,0.709462794583679,1.43019446945376e-17,0.580909796320363,0.372134834821948,-0.0,0.465684050704032,0.0023109324867156,0.530049392079437,0.235524448758627,0.324313999742,0.318777176099855,0.314221572360528,0.53,0.449866572530864,0.316546368610291,1.22089627922399e-05,0.0002413812279294,0.0,-0.168881415109713,0.0166895006805687,0.0,0.0,4.96041089901217,0.032214272092739,0.12555622347194,0.056867834338252,0.0195053209080417
2002-01-05,1.44,0.84,0.38,0.04,0.0,3.12541185852935,0.0,4.35828013336107,0.0,4.02900178792013,0.0460134193662704,0.0,2.90903618846437e-05,4.7934238806534896e-48,8.36850357171555e-06,4.02900178792013,0.114900473907452,0.70503331725881,1.59295331464629e-09,1.76087215756607,0.0,0.891545510705602,3.26794647963467e-22,0.0,0.830744990843974,5.13142538583395,0.574688614636588,0.796008917219597,-0.0,0.545391254378893,0.0160845852407747,6.09504932292887,1.47617625042459,0.76196717925896,0.757414448224276,0.753402491126473,6.095,0.532883424302663,0.755486245190562,0.606005894835813,0.00025364616882,0.0,-0.120838817421326,0.0173856677622731,0.0,3.24235605591162,7.42152941750592,1.64436562287729,0.998074092983824,0.633120222892168,2.75152959140999
2002-01-06,1.81,-0.17,2.31,0.04,0.0,1.14091797585138,0.0,2.88977866500626,0.0,1.63010071519917,0.044987071231161,0.0,2.90612523276537e-05,4.71593628820713e-48,8.36333369998344e-06,1.63010071519917,0.0941729063720779,0.0004977673440347,1.41529219138804e-09,1.82418583831369,0.0,0.140709813721029,3.26794647963382e-22,0.0,1.17571050470665,1.55937164704489e-17,0.561958898614143,1.2152775870848,-0.0,0.787160563794679,0.0273515454753351,4.9253866367987e-05,1.1810130989774,1.19903831721287,1.19294145967563,1.18917641652856,1.42409253487333e-82,0.783008551537183,1.19096077829351,0.341237281613262,0.0002662710321672,0.0,-0.0869806419999357,0.0181354476979434,0.0,0.0,4.97331925528969,1.90768839603283,0.0129600334744303,0.422080148594779,5.16250597154618
