Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-09-12,0.0,22.01,26.45,0.15,0.0,0.0120528030080778,0.0,0.46341464537839,0.0,0.0271189403617706,0.0101097787643362,0.0,0.0,0.0,0.0,0.0271189403617706,0.101164009188035,0.0003729397169181,1.1482880673490802e-15,2.25533179303,0.0,0.0163670274087166,0.0,0.0,1.26672473520868,2.51982047270604e-21,0.570260013337612,2.34578073127149,-0.0,0.828205702187655,0.0012255023072782,6.83350169554293e-07,0.71987518723024,2.34578073121234,2.2332728579775,0.570722168837884,2.37821083199804e-13,0.828331883752754,0.570722168859497,0.0036593044022986,2.50319544853796e-05,0.0,-1.25739774680988,0.006684628980118,0.0,0.0,181.015560711913,0.364602935003215,3.96643430622531e-48,0.0751196015191193,0.0195031764542607
2005-09-13,0.0,22.99,30.3,0.14,0.0,0.0048211212032374,0.0,0.302500042545986,0.0,0.0108475761447151,0.0103944276186639,0.0,0.0,0.0,0.0,0.0108475761447151,0.10599604148611,0.0003728701943466,4.59315226939631e-16,2.29078930319245,0.0,0.0109113516058125,0.0,0.0,1.07052967776594,2.371928424032e-21,0.551471483520265,1.87158684215802,-0.0,0.673249406149908,0.0007524691931591,6.8343041768709e-07,0.561163728709432,1.87158684211501,1.77593991675185,0.458125115735019,1.58547388135845e-13,0.673370496310223,0.458125115752446,0.0018296536611067,2.66735159157438e-05,0.0,-1.25350382046348,0.0072579208993931,0.0,0.0,190.577052363538,0.255490161397327,1.9788250823445698e-48,0.0500797343460795,0.0195031754251195
2005-09-14,0.76,23.72,15.5,0.13,0.0,0.0019284484812938,0.0,0.411138588446303,0.0,0.136339030457696,0.0106885929799831,0.0,0.0,0.0,0.0,0.136339030457696,0.104358368024393,0.0365875974177432,1.83726090775853e-16,2.31477338689629,0.0,0.0072742344038779,0.0,0.0,0.953571603552345,2.16070009901081e-21,0.524181189984488,1.49584415680664,-0.0,0.565749898495777,0.0005302370582072,0.330000683446256,0.484630183296744,1.4958441567745,1.41467683662078,0.370027718350482,0.330000000000106,0.565866035699726,0.370027718364319,0.0009148268903251,2.82945346055369e-05,0.0,-1.29337551869479,0.0079074434775477,0.0,0.0,197.871379914295,0.180289983656056,0.0434245370169235,0.060886489564053,0.0195031743965338
2005-09-15,0.52,24.64,20.07,0.13,0.0,0.0007713793925173,0.0,0.930706222826037,0.0,0.456535612189821,0.0108933517185495,0.0,0.0,0.0,0.0,0.456535612189821,0.0989927979728686,0.110659552947441,7.34904363103411e-17,2.33593565876017,0.0,0.0048494896025852,0.0,0.0,0.916781155502222,2.09059136034514e-21,0.508520279997053,1.26498039258116,-0.0,0.490183979195557,0.0006459541267122,1.00500068341916,0.526966657935079,1.26498039255473,1.19696631308978,0.324859075543625,1.00500000000007,0.490295345737066,0.32485907555342,0.0004574134476067,2.99020251879346e-05,0.0,-1.38376182688762,0.0086318920752201,0.0,0.0,197.650931386699,0.128375530156497,0.13216403572881,0.124340993042702,0.0195031733685033
2005-09-16,4.41,24.7,19.07,0.13,0.0,5.31831733290924,0.0,6.77704473230991,0.0,5.97435707473303,0.0106459419715629,0.0,0.0,0.0,0.0,5.97435707473303,0.20648965061773,1.01541636765147,3.41354474910091e-14,2.36158099550233,0.0,1.9338520403106,0.0,0.0,1.03586356582761,5.57606200157485,0.52136438073046,1.77526866201795,-0.0,0.588062638383929,0.0219500242527112,9.25000068339181,1.93030702158032,1.77526866225108,1.71975251580486,0.545548840138096,9.25000000000005,0.588169133336963,0.545548840237939,1.11219440001503,3.15241685287601e-05,0.0,-1.38786334511293,0.0094284986636408,0.0,5.24352950432356,197.033954350904,2.75616450125797,1.70865260400571,1.07247732869513,4.74506166164699
2005-09-17,0.37,23.95,22.45,0.28,0.0,1.8386450851373,0.0,5.09144086799173,0.0,2.75974282989937,0.0103457010751351,0.0,0.0,0.0,0.0,2.75974282989937,0.147499121515279,0.101873563042096,1.44394042376266e-13,2.39365435866738,0.0,0.300718116991188,0.0,0.0,1.50850746501864,1.20762120204562e-10,0.523925852201842,2.36632770199365,-0.0,0.965434601249993,0.0471019853601157,0.925000683306472,1.69111441651598,2.36632770220731,2.31598638728354,0.787941289650284,0.925000000000031,0.965536105822736,0.787941289749253,0.774444457896481,3.31840705596594e-05,0.0,-1.38205667148925,0.0102932048310132,0.0,0.0,188.839313711127,3.18213015547796,0.122774745644223,0.79206821913009,8.91530642283134
2005-09-18,0.0,22.75,25.18,0.22,0.0,0.735458034118766,0.0,3.65438099754214,0.0,1.28589713201786,0.0100668333923357,0.0,0.0,0.0,0.0,1.28589713201786,0.126855491979933,0.050298355443031,5.77576169505069e-14,2.42997112682151,0.0,0.200471169568451,0.0,0.0,2.15461891182557,2.64305313361186e-21,0.525066667892028,2.76600423798955,-0.0,1.53024873604673,0.0309168193916363,0.45500068322922,1.46444483104819,2.76600423814021,2.71446385917699,0.953023279917533,0.455000000000021,1.53034526397939,0.953023279986004,0.404491048537947,3.48808748531701e-05,0.0,-1.36669369574132,0.0112209322191173,0.0,0.0,181.42955334995,2.79377382055991,0.0603559055519429,0.565962146086727,1.22463895235828
2005-09-19,0.0,23.34,28.06,0.17,0.0,0.294183213606027,0.0,2.48046515256023,0.0,0.564358852789426,0.0098087397293047,0.0,0.0,0.0,0.0,0.564358852789426,0.12152823750509,0.0140878823976643,2.3103046780203e-14,2.46765248511926,0.0,0.133647446436168,0.0,0.0,1.88396606681152,2.64699401129391e-21,0.519612554593156,2.90433579834563,-0.0,1.2528263140765,0.01965326152804,0.125000683140368,1.23778726283718,2.90433579841464,2.84731658876515,1.01615972060918,0.125000000000014,1.25291877940135,1.01615972064388,0.202913456434497,3.66031837915127e-05,0.0,-1.34869060652009,0.012205817961499,0.0,0.0,182.90304643689,2.13131033871737,0.0165571650548216,0.387724764057818,0.0195031694752029
2005-09-20,0.11,24.24,26.63,0.14,0.0,0.117673285458181,0.0,2.30120224443816,0.0,0.645743541099843,0.0095716963044293,0.0,0.0,0.0,0.0,0.645743541099843,0.122188061183329,0.115578129304124,9.241218712081241e-15,2.50281030837526,0.0,0.0890982976242003,0.0,0.0,1.72388158036795,2.5217495703251102e-21,0.503426519671216,2.88859259182916,-0.0,1.10677133516066,0.0123824673370269,1.05000068304353,1.19775653500164,2.88859259182561,2.82187716733054,1.01988455088619,1.05000000000001,1.10685992018733,1.01988455089136,0.101481746868971,3.83376957051655e-05,0.0,-1.33609518570832,0.0132413710181543,0.0,0.0,184.368708223448,1.53647625762712,0.138862222612519,0.345983176038545,0.0195031682366634
2005-09-21,0.0,22.78,28.2,0.13,0.0,0.0470693141831079,0.0,1.5030522205338,0.0,0.25829741643663,0.0093562952051743,0.0,0.0,0.0,0.0,0.25829741643663,0.125295061121329,0.0003723149454795,3.6964874848325e-15,2.53634291207233,0.0,0.0593988650829949,0.0,0.0,1.68547533493551,2.39267363740563e-21,0.487708850290528,2.72062463211623,-0.0,1.04943329875296,0.007711320819213,6.82941370082823e-07,0.985284517992781,2.72062463207084,2.64686132358809,0.965433819502981,6.186271913467771e-15,1.04951825725245,0.965433819489603,0.0507418030893095,4.00801834017897e-05,0.0,-1.32952660538668,0.0143205997678987,0.0,0.0,182.312482660055,1.08693913335248,7.73453563877106e-51,0.230655450692363,0.019503167211955
2005-09-22,0.0,23.15,26.28,0.12,0.0,0.0188277256731256,0.0,1.16918268508608,0.0,0.221318966577085,0.0091633287222714,0.0,0.0,0.0,0.0,0.221318966577085,0.128771603104961,0.0327374075578306,1.478594993933e-15,2.56904011412191,0.0,0.039599243388657,0.0,0.0,1.74644256414153,2.18943546442337e-21,0.465022239000718,2.46626317446946,-0.0,1.0525003643746,0.0047916858826246,0.295000682835674,0.853297044832602,2.4662631744042,2.38757408136931,0.877784376935749,0.295000000000004,1.05258204962779,0.877784376912194,0.0253709358326387,4.18280602823212e-05,0.0,-1.33327840324251,0.0154361288727566,0.0,0.0,185.771665457662,0.763586049997749,0.0388435873279441,0.178353633794909,0.0195031661877988
2005-09-23,0.02,25.45,29.87,0.12,0.0,0.678670958861708,0.0,2.65413592984373,0.0,1.2425275866665,0.0089853775035079,0.0,0.0,0.0,0.0,1.2425275866665,0.135448072843064,0.316881898353579,8.72359960834759e-15,2.6027208927868,0.0,0.225783284260808,0.0,0.0,1.78996021214695,6.14205428176572e-05,0.449366154336506,2.36941382911736,-0.0,1.11392934029142,0.0036614369365635,2.88500068272763,1.14481181540405,2.36941382903885,2.28909678637428,0.859172553440355,2.885,1.11400800475639,0.859172553402307,0.155127193946971,4.35846244111208e-05,0.0,-1.33717123054734,0.0165803106723924,0.0,0.0,180.404453564999,0.827686284834823,0.380028703597585,0.359319089196606,0.0487835180982172
2005-09-24,0.65,21.63,22.1,0.12,0.0,0.262898449416345,0.0,1.73113312284742,0.0,0.497011034648299,0.0088027092695806,0.0,0.0,0.0,0.0,0.497011034648299,0.137912220043069,0.0003721071532322,4.2155257014439106e-15,2.6377543641462,0.0,0.0485784218973299,0.0,0.0,1.61346428866186,1.9364869778573702e-21,0.428472807715822,2.24971737581464,-0.0,0.893842556101659,0.0029911140750521,6.82618028007872e-07,0.919849018721099,2.24971737573928,2.16853462674411,0.829700840749654,1.83296943337849e-15,0.893918474060339,0.829700840712073,0.0804068208149316,4.53525882407403e-05,0.0,-1.34628689978993,0.0177453323792425,0.0,0.0,169.669645538825,0.688491289084168,9.63024241592012e-52,0.239546059464404,0.0746230530179845
2005-09-25,0.75,21.47,12.35,0.18,0.0,0.918847848626832,0.0,3.24737262055311,0.0,1.48480441381849,0.008639121235782,0.0,0.0,0.0,0.0,1.48480441381849,0.13219590685257,0.353062049493006,9.71445501624703e-15,2.67641710061884,0.0,0.360728202162989,0.0,0.0,1.62065601489802,0.283378916620213,0.41512721502338,2.30368267992784,-0.0,0.806393680285441,0.003128730167098,3.2150006825074,1.24988858789703,2.30368267985357,2.22341314107704,0.876855997297127,3.215,0.806466697671099,0.876855997279569,0.274221665020773,4.71401338647517e-05,0.0,-1.40166444413951,0.0189233187288261,0.0,0.0,180.323106457667,1.08390364871548,0.423058977380092,0.427614039642936,0.491130316831587
2005-09-26,4.84,21.5,14.76,0.17,0.0,7.36546486630335,0.0,10.1079385123347,0.0,7.74986960919533,0.0085023996088761,0.0,0.0,0.0,0.0,7.74986960919533,0.312269159505445,1.31345385545822,5.89501794926478e-14,2.7277906713894,0.0,2.74198158827961,0.0,0.0,1.74141308121717,7.95885538933714,0.431044432139118,3.19516723009491,-0.0,0.944901782313697,0.0338866906833668,11.9700006826206,3.0548669668238,3.19516722998899,3.12027979425884,1.30457317491906,11.97,0.944971694393659,1.30457317490806,1.60784334029949,4.90082520532669e-05,0.0,-1.38741829411877,0.0201064303428804,0.0,6.83532856065308,185.728707048633,4.60755603525843,2.3380883435434,1.61465935976196,7.41063487885676
2005-09-27,0.0,20.1,25.94,0.17,0.0,2.43660193251221,0.0,6.67009050876483,0.0,3.13994784327925,0.0084058869530647,0.0,0.0,0.0,0.0,3.13994784327925,0.200589969783863,0.0113413063234779,3.9871821456897997e-13,2.79133540847704,0.0,0.460628090387364,0.0,0.0,2.44508629613643,2.20541091652003e-21,0.431065056578274,3.96058921221763,-0.0,1.52582903609216,0.0283747421459056,0.10000068243397,2.47863997707012,3.96058921222197,3.87270486639827,1.66554572387446,0.100000000000001,1.52589555855763,1.66554572385762,1.09394444267135,5.09879374334472e-05,0.0,-1.37401725691839,0.0212869983330163,0.0,0.0,168.219148120213,5.02400447254048,0.0133000271681981,1.08477290650797,12.4067157853392
2005-09-28,0.0,19.1,28.71,0.17,0.0,0.974640772524371,0.0,4.32587910849931,0.0,1.25597913756736,0.0083476262731411,0.0,0.0,0.0,0.0,1.25597913756736,0.158871890835563,0.0003718304574152,1.59487285827592e-13,2.86277096966485,0.0,0.307085393592397,0.0,0.0,3.10715058550547,2.0875388178545e-21,0.427459889178615,4.31961558801767,-0.0,2.22722267223893,0.0215894707045095,6.82361766347021e-07,2.05264240977837,4.31961558804437,4.20647770240187,1.83471621683852,3.62068030335648e-16,2.22728580285812,1.83471621682655,0.622790477962304,5.30613422805889e-05,0.0,-1.3645239687219,0.0224577601528304,0.0,0.0,162.212775399015,4.32548653956049,6.07264230612688e-53,0.723181937671981,1.68159233992455
2005-09-29,0.02,18.14,28.49,0.14,0.0,2.96489517896503,0.0,7.35071325108961,0.0,3.33239165515473,0.0083306609297337,0.0,0.0,0.0,0.0,3.33239165515473,0.191134706599833,0.77640540807236,1.79167070604036e-13,2.9372389659082,0.0,1.4663300145722,0.0,0.0,2.73920421334397,2.97739503224844,0.425724635493926,4.78798563050576,-0.0,1.92047202083236,0.0169049283759808,7.07500068227735,2.90931746987616,4.7879856306085,4.63640204365111,2.0581641035806,7.075,1.92053242022328,2.05816410357099,1.10095746473904,5.52114275221606e-05,0.0,-1.33089758762163,0.0236120198478427,0.0,0.0,154.325181537531,5.03182541564106,0.939968691013319,1.19982962511465,2.68747098877792
2005-09-30,0.0,15.06,26.96,0.13,0.0,1.0634386762678,0.0,4.82087445541332,0.0,1.3329566623925,0.0083643653876408,0.0,0.0,0.0,0.0,1.3329566623925,0.161160074227589,0.0003716922637537,1.78761161643016e-13,2.99529584259249,0.0,0.331099142852212,0.0,0.0,2.85119668532888,2.03617352319352e-21,0.440515311182992,4.99295747736946,-0.0,1.98378480379618,0.0129444612998632,6.82182310823312e-07,2.37978609605253,4.99295747743811,4.8228255528121,2.1684043369897,1.60919123287199e-16,1.98384244475106,2.16840433698146,0.653448878829312,5.71962706520661e-05,0.0,-1.30874128932933,0.0247436051384174,0.0,0.0,138.050130872258,4.43737793008052,1.51849057798428e-53,0.799886416743103,5.04191838073501
2005-10-01,0.0,17.84,21.82,0.12,0.0,0.425375470484576,0.0,3.15507208061184,0.0,0.533182664694133,0.0084528218285752,0.0,0.0,0.0,0.0,0.533182664694133,0.152199145500435,0.0003716232054346,7.15044646572072e-14,3.01602992750292,0.0,0.220732761901186,0.0,0.0,3.18171666951985,2.01308745429261e-21,0.452003502270798,4.87136295158769,-0.0,2.25840821943389,0.0093941957575544,6.82082086325406e-07,1.96747411315419,4.8713629516114,4.69429178280241,2.12880194289104,1.0727941509023e-16,2.258463133813,2.1288019428797,0.331617428025667,5.84678991988895e-05,0.0,-1.29423769191087,0.0258471527896393,0.0,0.0,139.733430353473,3.4996657798953,7.578149462021771e-54,0.533257611162068,0.699901780800864
2005-10-02,0.0,19.59,24.38,0.11,0.0,0.17015018818107,0.0,2.0756438968593,0.0,0.213273065856966,0.0084811565711707,0.0,0.0,0.0,0.0,0.213273065856966,0.151643661863435,0.0003715541727708,2.8601785862883e-14,3.01120659180009,0.0,0.147155174599924,0.0,0.0,2.89999678969851,2.02223698745006e-21,0.465250330655994,4.50358330917433,-0.0,2.09327842242424,0.0064337845039866,6.81977750261902e-07,1.62392001709768,4.50358330916087,4.33285169661751,1.97662206249049,7.1519609770539e-17,2.093330955903,1.97662206248184,0.165993371058162,5.90385842874354e-05,0.0,-1.28413112196722,0.0269176122173797,0.0,0.0,148.922296484086,2.52319341239707,3.7839153223279e-54,0.355505074108046,0.0195031559765173
2005-10-03,0.0,19.08,29.61,0.11,0.0,0.0680600752695698,0.0,1.36254475945153,0.0,0.0853092263448347,0.0084968340694262,0.0,0.0,0.0,0.0,0.0853092263448347,0.154450356262492,0.000371485165748,1.14407143451533e-14,2.98978011711898,0.0,0.0981034497333798,0.0,0.0,2.69357905743718,1.9837508577795e-21,0.471244736308597,3.98701355165521,-0.0,2.01377763481574,0.004183613261104,6.81870682443846e-07,1.32966302290886,3.98701355161724,3.82877017942989,1.75412612694713,4.7679739654060904e-17,2.01382785760562,1.75412612693883,0.083003594302276,5.9064919441854e-05,0.0,-1.27553210664529,0.027950277863748,0.0,0.0,162.448207072141,1.77250630150938,1.88892061454434e-54,0.237003382738697,0.0195031549584081
2005-10-04,0.3,19.65,13.97,0.11,0.0,0.0272240301084067,0.0,0.888019927834616,0.0,0.0341236905378147,0.0084883392455941,0.0,0.0,0.0,0.0,0.0341236905378147,0.158601921875978,0.000371416184352,4.576285738061351e-15,2.95745015297433,0.0,0.0654022998224676,0.0,0.0,2.14517294448056,1.84636352972303e-21,0.464336248310342,3.40642115293569,-0.0,1.58589858710035,0.0026041615644389,6.81761802741608e-07,1.0770546491295,3.40642115287804,3.2610972303216,1.49875282751706,3.17864929740896e-17,1.58594665810923,1.49875282751312,0.0415020486587731,5.8697676655703e-05,0.0,-1.26778685261626,0.0289416569627769,0.0,0.0,171.565480618981,1.23358021450002,9.42281724762027e-55,0.158002255159131,0.0195031539408462
2005-10-05,0.81,20.73,12.15,0.11,0.0,0.0108896120433546,0.0,0.581447846089141,0.0,0.0136494762150594,0.0084858049071843,0.0,0.0,0.0,0.0,0.0136494762150594,0.163291435975235,0.0003713472285685,1.83051429522454e-15,2.91795172472211,0.0,0.0436015332149715,0.0,0.0,1.80725240189383,1.74855099473981e-21,0.458554789807524,2.83122684871485,-0.0,1.32296275349109,0.0015634838418782,6.81651724398311e-07,0.862386754264858,2.83122684866419,2.7017934499985,1.24470723334816,2.1190995230324e-17,1.32300859323061,1.24470723334637,0.020751036882775,5.80564679943247e-05,0.0,-1.26031945959421,0.0298879347471758,0.0,0.0,177.743662838115,0.855916819168196,4.7030393166876894e-55,0.105334836772754,0.019503152923831
2005-10-06,3.77,20.91,8.07,0.11,0.0,0.0043558448173595,0.0,0.434692319987003,0.0,0.039459790486018,0.0084891313722064,0.0,0.0,0.0,0.0,0.039459790486018,0.168196129468801,0.0096924713588999,7.32205718089819e-16,2.87375765028093,0.0,0.0290676888099764,0.0,0.0,1.61647526798515,1.60853372397096e-21,0.444953372433382,2.30580351850242,-0.0,1.17098662747169,0.000932020275603,0.0850006815408563,0.695709715844857,2.30580351845242,2.19244862934914,1.01244606511259,0.085,1.17103027435237,1.01244606511133,0.0103755189601649,5.72287195793492e-05,0.0,-1.25383355464826,0.0307859648655128,0.0,0.0,184.5857841813,0.594044634255034,0.0111530695982881,0.0773065578485029,0.0195031519073623
2005-10-07,66.48,20.36,0.77,0.53,0.0,11.9260866420395,0.0,11.927611158263,0.0,10.8863065276564,0.0085116618965066,0.0,0.0,0.0,0.0,10.8863065276564,0.586898304177375,1.91937632531639,1.05653047324164e-13,2.83198957838736,0.0,4.01185963596562,0.0,0.0,1.57535928823514,12.3702236929324,0.481333570764384,3.14162398171293,-0.0,1.18332515481345,0.037879975106169,17.5000006828765,3.59830151083026,3.14162398261496,3.04548923484068,1.52050772525145,17.5,1.1833667681605,1.52050772498071,2.11438071663489,5.63194090024577e-05,0.0,-1.10958467715075,0.0316329901203453,0.0,9.87415921099305,184.490444135072,5.50548150538614,3.73015015126337,2.07237103856567,9.36088971022487
2005-10-08,40.61,18.11,3.06,15.39,0.0,3.63252500952918,0.0,8.31197547520382,0.0,4.62753768336193,0.0085772326846808,0.0,0.0,0.0,0.0,4.62753768336193,0.345164013877516,0.0721943640274639,2.5261631919239498e-12,2.79728609216787,0.0,0.626346747730656,0.0,0.0,2.25972651366151,8.40937465843093e-14,0.510712465680001,4.0801053853154,-0.0,1.79452163193033,0.10147254387529,0.655000682285663,2.97981672199365,4.08010538617467,3.99044635668609,2.07265189581227,0.655,1.79456116132561,2.07265189551971,1.42029744091804,5.54286930609749e-05,0.0,-1.01583566074051,0.0324265374247443,0.0,2.03740683997468,151.296971504522,6.23536355044536,0.0876177766143993,1.43616402571045,17.6045435442426
2005-10-09,0.07,16.23,14.9,10.16,0.0,1.45301000359714,0.0,5.49317334915385,0.0,1.85701507373089,0.0086763400582165,0.0,0.0,0.0,0.0,1.85701507373089,0.252176430087726,0.0020158234359005,1.01046527676966e-12,2.76711553334052,0.0,0.417564498612315,0.0,0.0,3.43307514469886,2.8158370211457003e-21,0.546177363966645,4.64587282592243,-0.0,2.80686676237325,0.122065189861063,0.0150006824292233,2.45513977657794,4.64587282647301,4.5558909771127,2.41033396477951,0.015,2.80690421813846,2.41033396460744,0.916602419517286,5.45772736485258e-05,0.0,-0.943875575964881,0.0331656031307944,0.0,0.0,131.941324236876,5.43943030709726,0.0020053326492375,0.958692683806964,2.40179070441219
2005-10-10,3.41,16.75,12.89,2.99,0.0,0.581204001663797,0.0,3.70618636178967,0.0,0.78080602977754,0.0088062135893066,0.0,0.0,0.0,0.0,0.78080602977754,0.218687528395863,0.0107874166335314,4.0418611070788997e-13,2.73994513623949,0.0,0.278376332455265,0.0,0.0,2.80093572702339,3.25666361034438e-21,0.586452134136668,4.79124233399578,-0.0,2.23268125386001,0.127474724110226,0.0950006824928988,2.0621875967404,4.79124233424195,4.70542441429353,2.51429452050642,0.095,2.23271726490583,2.51429452044653,0.473349703448368,5.37573613523797e-05,0.0,-0.884547328344157,0.0338496261180295,0.0,0.0,124.024225984598,4.26754750826766,0.0126975904768302,0.647045122537976,0.0195031478470197
2005-10-11,9.45,16.52,8.88,2.1,0.0,0.232481600642969,0.0,2.59107921673716,0.0,0.390322411889138,0.0089454430734634,0.0,0.0,0.0,0.0,0.390322411889138,0.20899371318919,0.0217512809266973,1.61674444283169e-13,2.71477495064795,0.0,0.185584221636601,0.0,0.0,2.42370285911712,3.74428545398739e-21,0.623511592125487,4.6109976024403,-0.0,1.92798703694807,0.0943614830084316,0.195000682497798,1.74868756882356,4.61099760241576,4.53312855611867,2.43733823559101,0.195,1.9280216206808,2.43733823560854,0.23725433260766,5.29611400667251e-05,0.0,-0.834538173461788,0.0344792268973662,0.0,0.0,119.712826916491,3.09456128225239,0.0260614141213342,0.447613415025317,0.0195031468332008
2005-10-12,0.67,16.18,10.41,1.67,0.0,0.0929926402583972,0.0,1.80347313891982,0.0,0.206128964752471,0.0089895642009081,0.0,0.0,0.0,0.0,0.206128964752471,0.207387294608011,0.0140757588696809,6.46697777132732e-14,2.69130316975097,0.0,0.123722814423672,0.0,0.0,2.2809872436054,4.24348454018376e-21,0.653092346699206,4.21823835418909,-0.0,1.80506258173901,0.0493890082330273,0.125000682463521,1.46300427243368,4.21823835399034,4.14957894365605,2.24086908789817,0.125,1.80509583088562,2.24086908796082,0.118648848984291,5.21831340016606e-05,0.0,-0.812319427672461,0.0350557963356433,0.0,0.0,119.65856072603,2.17276468962339,0.0167024474856767,0.308825610016878,0.019503145820002
2005-10-13,0.05,15.35,15.23,1.28,0.0,0.0371970561042519,0.0,1.25664313086379,0.0,0.120451585900521,0.009044335085821,0.0,0.0,0.0,0.0,0.120451585900521,0.201355518210198,0.0107861684372749,2.58679110853113e-14,2.67178382710443,0.0,0.0824818762827187,0.0,0.0,2.29114493753339,4.65674098608567e-21,0.669972066003261,3.71221139720249,-0.0,1.80522846799018,0.025836590593053,0.0950006824030779,1.20933802105016,3.71221139691129,3.65112024948573,1.97834767065875,0.095,1.80526050410118,1.97834767074381,0.0593252324688478,5.1422246167061e-05,0.0,-0.845489862320901,0.0355659962702816,0.0,0.0,121.269049791099,1.50870939903341,0.0126845662483418,0.213800406677919,0.0195031448073468
2005-10-14,0.09,17.26,19.09,1.06,0.0,0.0148788224416488,0.0,0.954939141238379,0.0,0.122180634360389,0.0091086851012842,0.0,0.0,0.0,0.0,0.122180634360389,0.198064879025252,0.0206526181701136,1.0347164434125101e-14,2.65909735017364,0.0,0.0549879175218038,0.0,0.0,2.39230539899039,5.07376686634105e-21,0.680249504237674,3.17940626404964,-0.0,1.88952392325409,0.0135428820284182,0.185000682325245,1.00670465753566,3.17940626372035,3.12555127440925,1.69893946908115,0.185,1.88955491152473,1.69893946917289,0.0296626460609891,5.06838548720915e-05,0.0,-0.897953684041714,0.0360318591659103,0.0,0.0,124.869375683934,1.04356299643753,0.0246863899002554,0.157950271118648,0.0195031437952347
2005-10-15,0.0,17.27,26.76,0.88,0.0,0.266664295132733,0.0,1.8692995517858,0.0,0.806872253748115,0.0091257559565841,0.0,0.0,0.0,0.0,0.806872253748115,0.204025796376933,0.208116072818233,5.3062397665995997e-14,2.65153730801993,0.0,0.0366599864494973,0.0,0.0,1.85415358551989,5.1944662905237404e-21,0.668108456780047,2.79179078600535,-0.0,1.38350414069961,0.0075789452508082,1.89500068223581,1.12565051126543,2.79179078567194,2.74013030215585,1.50330190164515,1.895,1.38353437752582,1.50330190173101,0.0148323084721091,4.99692253214275e-05,0.0,-0.931356998873076,0.0364639322577953,0.0,0.0,121.342926088362,0.721568396194613,0.252732023239708,0.263216847412396,0.0195031427836656
2005-10-16,0.0,13.35,26.67,0.75,0.0,0.258869021241759,0.0,2.29714072104949,0.0,0.974748901497489,0.0091605118154638,0.0,0.0,0.0,0.0,0.974748901497489,0.209713644170321,0.179058581097383,4.07622197645443e-14,2.64420353860017,0.0,0.101730501607435,0.0,0.0,1.57790262576521,2.3655650968757197e-11,0.652169830330401,2.56000874478836,-0.0,1.04964459895095,0.0049286299685046,1.63000068213866,1.17027278584518,2.56000874448767,2.50817882932868,1.39854323484875,1.63,1.04967410840344,1.3985432349266,0.0626857345405824,4.92616658406432e-05,0.0,-0.947986615473717,0.0368520579263912,0.0,0.0,110.315292773836,0.575799445730188,0.217268783778218,0.311311231608264,0.0195031476438753
2005-10-17,0.0,12.98,20.86,0.64,0.0,0.102767765486865,0.0,2.12479369890157,0.0,0.765899560595587,0.0092171524511617,0.0,0.0,0.0,0.0,0.765899560595587,0.215212900999547,0.103414151262668,1.2491049771625701e-14,2.62920620758248,0.0,0.0282594898437656,0.0,0.0,1.53748333917619,4.67985063187032e-16,0.632052399561152,2.4043485606505,-0.0,0.837160760706921,0.0037098219497269,0.940000682036363,1.09326937988829,2.4043485603931,2.35129932164906,1.33567984714232,0.94,0.837189572168838,1.33567984721011,0.032353890079607,4.85154828452143e-05,0.0,-0.954196463890087,0.0371986477025696,0.0,0.0,103.136870496557,0.441641289782762,0.125163643611829,0.28587415440551,0.0195031518147295
2005-10-18,0.0,15.81,20.59,0.58,0.0,0.0411071061946024,0.0,1.73996174730578,0.0,0.520359824238023,0.0092883848167351,0.0,0.0,0.0,0.0,0.520359824238023,0.22089852189214,0.0590156720004802,4.9964199086503506e-15,2.6087691186338,0.0,0.0188368004061805,0.0,0.0,1.46446255810172,5.16071612386416e-21,0.604264896606381,2.25621710142723,-0.0,0.705428739367713,0.0029817378086917,0.535000681930651,0.969300141087024,2.25621710121566,2.20071402054222,1.27183294481617,0.535,0.705456857229596,1.27183294487348,0.0162147328254561,4.77249948859643e-05,0.0,-0.954830239771023,0.0375059434504748,0.0,0.0,103.847922221338,0.330968113089212,0.0711119465244505,0.235166102937006,0.019503141249614
2005-10-19,0.0,16.92,19.85,0.54,0.0,0.0164428424777609,0.0,1.21207261649413,0.0,0.254143929695089,0.0093698110207686,0.0,0.0,0.0,0.0,0.254143929695089,0.225389518687172,0.0129759463908455,1.9985679634601502e-15,2.58505502032264,0.0,0.0125578746522622,0.0,0.0,1.34401424071751,4.90747812498675e-21,0.573532539965171,2.06971870025379,-0.0,0.588067145526539,0.0023432727441012,0.11500068182267,0.802768253357054,2.06971870008382,2.01220368654618,1.17904298468408,0.115,0.58809455432496,1.17904298473074,0.008108798976557,4.68988846982461e-05,0.0,-0.965733555157319,0.0377759618467252,0.0,0.0,102.208623273914,0.245814035725834,0.0152526490253754,0.166360735291338,0.0195031387428197
