Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-03-23,7.36,-6.28,2.55,0.3,0.0,1.15788755422698,0.0,4.3886267263143095,0.0,0.137411274855859,0.13248423094857498,2.49256809240769e-15,0.0,0.0,0.0,1.0541156983781698e-78,0.0237602974208262,1.14496330183503,4.0410514409044703e-10,0.132642772890973,0.0,0.16837043821868397,4.709087116260269,0.0,2.1287767070324297,4.224816761863299,0.0213101202754939,2.4853384088728903,-0.0,1.32817494809497,0.0005771665306572191,2.07834097372016,1.75677731018952,1.04082682123055,0.0304678151531219,0.500161266348215,4.531225189659651,3.72350961963927e-06,0.0952729042867994,0.132947054268133,-3.88717169791246e-11,3.5654796807138395e-13,-1.2816764256029298,1.4685212065980602,1.724108057467e-05,1.72967524032735,1.30938090061937
2005-03-24,2.59,-9.38,5.02,0.28,0.0,0.502008375462904,0.0,3.7891652188646,0.0,0.0499425318487493,0.132543074098729,1.94365278232693e-15,0.0,0.0,0.0,5.1912186265248293e-79,0.0144749246782693,0.403299298282826,-2.66713189622366e-10,0.138142781291208,0.0,0.124606941102408,3.5104349270482897,0.0,2.3769440942168196,0.39980910678931697,0.0246852453116353,2.6620555084084,-0.0,0.9850632604511159,0.0007085383008656969,0.731373623078906,1.74157569898377,0.940963506625014,0.0191710726421432,0.344179274542538,1.59452284757423,3.45397034111463e-06,0.085548943944645,0.47793277658425004,-2.45914763055538e-11,7.98933730780114e-13,-1.2547806711396499,0.0,1.69921218782247e-05,1.73519356729635,1.05966686404468
2005-03-25,0.82,-8.01,7.12,0.27,0.0,0.197886407688909,0.0,2.8074887988608803,0.0,0.0181517602499797,0.13255827830898198,1.39808048456512e-15,0.0,0.0,0.0,2.5565268470852796e-79,0.00747874179782612,0.128098016308217,-9.04694843031693e-11,0.14448977910832,0.0,0.0770146162470138,1.6902603123962199,0.0,2.62756084695959,4.6007206772891706e-14,0.0282717195986391,2.7628067645896,-0.0,0.6068327381746059,0.000447278285551132,0.23155554932908498,1.6363453087056499,0.8449261323600091,0.0119648969143139,0.23517468399860003,0.50484129436308,3.22023311287473e-06,0.076733270589047,0.248873262098382,-1.5617864320163198e-11,-2.40320899613022e-14,-1.23917676703397,0.0,1.67481643329302e-05,1.73903801265869,0.711686756893567
2005-03-26,0.0,-7.3,11.18,0.29,0.0,0.0780479773108116,0.0,1.8778151982685398,0.0,0.00659731065200616,0.132605404270933,8.700154741149771e-16,0.0,0.0,0.0,2.5565268470852796e-79,0.00460481466151718,0.00060824114363739,-3.0687374710152e-11,0.151484033409686,0.0,0.0476452997078138,0.692998050514937,0.0,2.2093369315926403,8.604036729604941e-19,0.0316107800616948,2.76497416577947,-0.0,0.3932056953962821,0.000282322725627766,1.41326150723538e-06,1.4896496238459798,0.7538586474837958,0.007410724521645,0.15954636478206902,-2.8437402703121503e-05,3.22023311287473e-06,0.0687731264737426,0.124436631049191,-9.82716683902176e-12,3.82272631979347e-13,-1.23520248113897,0.0,1.65090644030931e-05,1.7417341520547602,0.41506552263668395
2005-03-27,0.51,-3.05,8.63,0.3,0.0,0.0307827446738293,0.0,1.4234504624123,0.0,0.0023978119609156102,0.132482087723623,5.91821176960257e-16,0.0,0.0,0.0,-3.8493995811163494e-81,0.00349538790199133,0.0798964058331982,-1.0409200117086199e-11,0.159369861055942,0.0,0.029753189461527,0.481634845266182,0.0,1.81778986371255,2.84141973990063e-20,0.0355256920318293,2.69067074574442,-0.0,0.280393507302503,0.00017759688581083102,0.14401678994904402,1.37031409989865,0.669139486386581,0.00456049070023902,0.107652620092267,0.31400479940877,2.92155760225517e-06,0.0616040038195932,0.0622183155245956,-6.137683186390219e-12,-1.9958024890157502e-13,-1.2390734400256103,0.0,1.62747067317458e-05,1.7436294037836297,0.30048538923123697
2005-03-28,6.96,-1.33,6.93,0.32,0.0,0.993682805618015,0.0,3.2126851098804905,0.0,3.3190119458294602,0.132341211019343,4.32685790896128e-16,0.0,0.0,0.0,-1.8957193064455295e-81,0.0140382137103866,1.08263322044636,2.14598476755268e-10,0.16824851873721,0.0,0.126270602611628,3.5404463851073302,0.0,1.76306127470449,2.22172983008504,0.0402600137323056,2.6817332346905,-0.0,0.849715503864884,0.000132367232354978,1.9653877348809998,1.6292573827977,0.5913891737882989,0.00279086496414186,0.46232428526756,4.28497449846146,2.68233306865606e-06,0.0551600048128059,0.0311091577622978,-3.824532371527549e-12,1.44018964144381e-12,-1.2440178984427,0.0,1.6044962731629098e-05,1.74496276356152,0.971460028541871
2005-03-29,4.25,-5.32,8.18,0.31,0.0,0.791434091422496,0.0,3.53077912072361,0.0,1.20630465171596,0.13222645222978802,3.0111263697976e-16,0.0,0.0,0.0,-9.335875928443179e-82,0.0137219518422432,0.6613106197219649,-1.45309869092546e-10,0.178330491368929,0.0,0.130179239532187,3.62397757123443,0.0,2.17403291528521,1.44377448225325,0.0451666177166814,2.7238861877176,-0.0,1.00466385690567,0.000119044201388008,1.20012955437243,1.67980690193535,0.5206047227638521,0.0016991669287851699,0.734095371647373,2.61653772001348,2.46236056572571e-06,0.0493780586102963,0.24154600539659998,-2.3844668985804705e-12,2.5139515901145e-14,-1.24654649340907,0.0,1.58197366248001e-05,1.7459010862810098,1.05251840106913
2005-03-30,2.54,-8.19,6.6,0.3,0.0,0.35070095578400107,0.0,3.1932164689247697,0.0,0.43843497338813997,0.132162601079682,2.22145876803067e-16,0.0,0.0,0.0,-4.5976521447527294e-82,0.009842721750011529,0.39546478929307105,-4.9289309387274706e-11,0.18955486052717,0.0,0.10745535597014601,2.78864604196733,0.0,2.75609641860314,0.267773161505088,0.0505679651394855,2.77114683112009,-0.0,0.751433756268713,0.00011333467883205701,0.717254466161004,1.6427324805247399,0.45677626250849895,0.00102987226959634,0.839313289018055,1.5637558124055901,2.2516353367957502e-06,0.0441947086535136,0.274634452776271,-1.49071708333185e-12,-4.15337188543838e-13,-1.24620122771451,0.0,1.55988979783012e-05,1.7465614764161,0.9041934955724921
2005-03-31,0.01,-7.75,12.38,0.28,0.0,0.13825867280548904,0.0,2.13728269141167,0.0,0.15935047963623,0.132136354307486,1.3426321586898403e-16,0.0,0.0,0.0,-2.2642123145347294e-82,0.00627283802979932,0.00216193054851818,-1.67190021919792e-11,0.201712689194349,0.0,0.0627492340860572,0.9579466651931899,0.0,2.65667094377782,3.56398225546897e-20,0.0549635484925333,2.75733410385013,-0.0,0.49474771380041493,9.946599011741691e-05,0.00282524226617807,1.47205309332698,0.399312248058519,0.000621365669799691,0.8107181626758649,0.00465552944464291,2.06507397901523e-06,0.0395508300743361,0.14307045709367303,-9.32213431568348e-13,-4.2278247661999103e-13,-1.2486347068286399,0.0,1.53823520141721e-05,1.74702627425652,0.5283663916512911
2005-04-01,0.07,-4.08,13.81,0.28,0.0,0.0545303231493781,0.0,1.44956004711548,0.0,0.0579164018469845,0.132109400862596,7.7635692341746e-17,0.0,0.0,0.0,-1.1150598705345197e-82,0.00490162846421947,0.0114885935145594,-5.671108761113429e-12,0.214562477689897,0.0,0.0391851843050921,0.492689440275959,0.0,2.2529752384451602,1.27074583749378e-21,0.0589909699345049,2.6737136936758796,-0.0,0.346372742346302,7.92285156240027e-05,0.0197682274207582,1.3268674198540702,0.347907949369166,0.000373310775364254,0.7086900198753651,0.0437595010747902,1.9009009276649399e-06,0.0353920384869093,0.0715352285468363,-5.80362189146707e-13,-3.08287959305866e-13,-1.25574890887645,0.0,1.5169976387575302e-05,1.7473534137121698,0.316178792406949
2005-04-02,1.2,-1.26,14.94,0.3,0.0,0.0215071943223336,0.0,1.3541870987066298,0.0,1.91519868619203,0.132080349590768,4.334501073531371e-17,0.0,0.0,0.0,-5.491351261076189e-83,0.0044990196081862895,0.187139745400904,-1.92364796720983e-12,0.22792059745217896,0.0,0.0270633370161634,0.412362583803747,0.0,1.83003926190557,4.19681563955011e-23,0.0625976155039229,2.55296201028454,-0.0,0.267996228178366,6.18570868025603e-05,0.338861121333299,1.2484070131721499,0.30219452276094,0.000223403551027971,0.93853041808659,0.739161073707865,1.74651972106584e-06,0.0316684188475145,0.0357676142734182,-3.5998858507164794e-13,-1.9582364148655702e-13,-1.26665558946859,0.0,1.49616753660078e-05,1.7475836658137598,0.32173231520991197
2005-04-03,1.31,-0.42,13.07,0.32,0.0,0.00848260895779955,0.0,1.32775200279476,0.0,4.408639327201151,0.132048634903567,2.54713593790485e-17,0.0,0.0,0.0,-2.7043335940399192e-83,0.00449266301915804,0.204233297553154,-6.52504061837811e-13,0.24166612093418402,0.0,0.0281341935966573,0.40417908400723396,0.0,1.6950093937017598,1.3155815857752898e-24,0.0663075820617659,2.41832347146318,-0.0,0.22642475760031303,5.0548469341833205e-05,0.3699232611030371,1.1668306467321001,0.344029912877823,0.324037565454619,2.4264117461034704,0.8067187152350941,1.59504552498232e-06,0.028335353930740003,0.0178838071367091,-1.8195290713094e-13,-1.1533241845484403e-13,-1.27873716063745,0.0,1.4757349132088699e-05,1.74774572547447,0.337515771478865
2005-04-04,10.36,-1.35,6.1,0.32,0.0,1.7193752228095702,0.0,4.25387550271956,0.0,6.50468661474193,0.13204678398716901,-3.96017681018769e-15,0.0,0.0,0.0,-1.3318070252930096e-83,0.0303528893308152,1.61092458820522,1.68987131608556e-10,0.256257477057447,0.0,0.19675885441591398,5.0474647358445,0.0,1.90378353462307,5.658563975190329,0.0728465185467078,2.45024514655468,-0.0,1.5688089146558202,7.2848096283888e-05,2.9254902460084504,1.63615268741271,0.41822087624966203,0.53588342261454,3.8624301650209905,6.37827934106174,1.43497899044156e-06,0.0253525002214535,0.00894190356835454,-1.70911376583674e-14,-8.01025777588504e-12,-1.25695928162203,0.0,1.4556895348673902e-05,1.7478597889166698,1.38190373949981
2005-04-05,1.2,-2.22,13.64,0.32,0.0,0.6657516815907171,0.0,3.2279196834487998,0.0,2.36414748427302,0.13212631668501698,4.70292731182061e-15,0.0,0.0,0.0,-6.558769068020649e-84,0.015916818139628,0.18712521143039398,-1.1178179922416001e-10,0.272040336273503,0.0,0.11075050390648801,2.8474474557075093,0.0,2.3942814857723196,1.0761388954452197e-09,0.0787067703416401,2.50644142058285,-0.0,1.0867505565554,9.070894446950171e-05,0.338861120185164,1.4949722657816398,0.49301258794257,0.5876909509880911,4.456450273458691,0.7388675986912421,1.27690867326456e-06,0.0226832872950879,0.598886236627189,1.0313672231243799e-13,-8.08192170265857e-13,-1.2440688002593998,0.0,1.43602365749492e-05,1.74794007090141,0.9428331170898611
2005-04-06,0.0,-0.14,16.66,0.31,0.0,0.262577772502256,0.0,2.15091477546066,0.0,4.81017964993671,0.132192182840637,2.4920221731962106e-15,0.0,0.0,0.0,-6.558769068020649e-84,0.009326962718510341,0.0006064236148762389,-3.79165415276563e-11,0.288723348148316,0.0,0.0677989236588192,0.9502806246058699,0.0,2.77151735305779,9.87698963218788e-20,0.0844680829948449,2.5111338653828397,-0.0,0.673407723878092,8.97343175997053e-05,1.40904637716872e-06,1.3454713971219399,0.653784804134087,0.8583253012252041,5.971787551287219,4.775354785304e-05,1.13206025681952e-06,0.0258457047260926,0.29944311831417797,1.8363440912703799e-13,1.94789435961097e-12,-1.2378553511645,0.0,1.4167264977700399e-05,1.74799657627559,0.549728441267877
2005-04-07,0.0,3.21,20.31,0.36,0.0,0.10356276749839802,0.0,1.42967895979784,0.0,11.1679756733133,0.132265689222011,1.18885204823774e-15,0.0,0.0,0.0,0.0934662650870142,0.00662125918871679,0.000606258923426325,-1.2861343540691198e-11,0.306081428702487,0.0,0.0423385776409181,0.47869957478096997,0.0,2.03965382381487,3.40077008942876e-21,0.0896467903861731,2.44804818195231,-0.0,0.45063124086447404,7.549278508679008e-05,1.40866411576096e-06,1.2192318885528701,1.29422179847721,2.6502750348651003,7.63667184999156,2.9407423357941197e-05,0.124312682423924,0.198763008560019,0.14972155915708898,2.83153405093393e-09,2.2722259376476804e-12,-1.23770413326958,0.0,15.7959719342296,1.7480363468033897,0.320615921090245
2005-04-08,9.43,-0.16,5.57,0.41,0.0,1.5555567693672698,0.0,4.02189880117095,0.0,14.172589343785301,0.13220647577697,-3.22172132976342e-15,0.0,0.0,0.0,0.0460294649935719,0.0275043972886229,1.46622137984395,-4.26625122522669e-12,0.32438284587348,0.0,0.18478307757057502,4.134924689687621,0.0,1.79336849970074,4.30764269506659,0.0999926543702389,2.5030855314454197,-0.0,1.3911796862278998,8.647142777905992e-05,2.66287396864295,1.6535819248374701,2.25859761974164,4.8692998306621,8.90718865594941,5.805644080967539,0.457119766576693,0.571446737390516,0.0748607795785444,1.37199685193959e-08,1.4136948957788798e-12,-1.22093854762631,0.0,9.74411404864499,2.50670886914429,1.26572899131303
2005-04-09,2.42,-3.21,10.79,0.39,0.0,0.618137821415097,0.0,3.4737626463347406,0.0,5.1510692897327806,0.13218667051141,4.95468337257418e-15,0.0,0.0,0.0,0.0226681963167455,0.017306735453086003,0.376714108653307,-1.4280454290736999e-12,0.34387807295817396,0.0,0.12946258066605,2.8357525610754704,0.0,2.14989387386436,0.219664263320438,0.11013359362225,2.58359706511413,-0.0,1.02748338586547,9.87071581265143e-05,0.6833684912588821,1.6013664852726999,3.2252798290817406,5.754722016754299,8.9784865199611,1.4898524075791002,0.931253671577577,0.9138761493459971,0.481872160371018,3.42206444065303e-08,1.71903836510788e-12,-1.20936293136829,0.0,6.28929058503149,2.66136787448426,1.01470727194463
2005-04-10,1.57,-3.76,11.17,0.35,0.0,0.24375968853907398,0.0,2.8312926383745003,0.0,1.8721712718980101,0.132174845251074,3.1105421831453997e-15,0.0,0.0,0.0,0.0111634389980317,0.0113467051606104,0.244603720004668,-4.84394992661294e-13,0.364322360825812,0.0,0.0943477272265731,1.5935471997744701,0.0,2.64764803626775,1.05927179679381e-06,0.120791068686659,2.6367719218165298,-0.0,0.652494968115329,0.000100317435560165,0.44334286242463594,1.5354543535276202,4.03891705002563,5.5126015152893695,8.156069150707621,0.966600850569561,1.5014361031917098,1.15611482129453,0.242673867355246,6.22029077328788e-08,8.89452413750395e-13,-1.2013588452492199,0.0,4.251465375582391,2.54941150349393,0.7712232030454609
2005-04-11,0.02,-3.19,14.91,0.33,0.0,0.0961407651115519,0.0,1.8953416343745602,0.0,0.6804461623584489,0.13221034292479197,1.72319201470752e-15,0.0,0.0,0.0,0.0054976747365402204,0.0084719939017683,0.0037137774141416603,-1.6430745418759698e-13,0.38548611305825203,0.0,0.0566606608314935,0.671883619493078,0.0,2.13716824207394,4.8102977735131195e-21,0.13059796394470402,2.61947275039227,-0.0,0.44243153119353495,8.848417834374692e-05,0.005649068982611471,1.3909575103001397,4.63486751729408,4.67471191263451,6.87637363610705,0.0123277608891504,1.19284381439071,1.28623345754424,0.12133693371661801,9.50627298006973e-08,1.0148720643841499e-13,-1.1971188650846798,0.0,3.0087382803387897,2.34743451584342,0.452019410797949
2005-04-12,0.42,-0.4,16.46,0.34,0.0,0.0379186844700655,0.0,1.39848521648261,0.0,3.66524268249088,0.13213016277673,9.13550379334926e-16,0.0,0.0,0.0,0.00270744772549033,0.00745241663870866,0.0658755063641346,-5.5733316633366597e-14,0.40719185228346005,0.0,0.0353830364603703,0.40026235993614,0.0,1.69474975605589,1.58455012779395e-22,0.13977861898194,2.5385460634428703,-0.0,0.329881870837064,7.09283203044432e-05,0.118602305519902,1.27690390901315,5.0819929742539,3.91666732100982,5.8785455561276505,0.258585724919283,0.8093156589960541,1.31114818948058,0.0606684668583089,1.2383289457439002e-07,3.17174540771578e-14,-1.1965483299117101,0.0,2.22182266654655,2.17842385760354,0.311711655856122
2005-04-13,0.38,3.01,23.81,0.39,0.0,0.0149554315515597,0.0,1.0491835247566998,0.0,3.08753549964421,0.132019974066941,3.9042307665434996e-16,0.0,0.0,0.0,0.0727501257907674,0.007154723265689371,0.0596576670985097,-1.8748516821944397e-12,0.429302305991195,0.0,0.022095740691886,0.25986287643467004,0.0,1.3690645763293001,4.9787920337530594e-24,0.146331551635514,2.4080006110537697,-0.0,0.27068765841313397,5.37329904465504e-05,0.107306981446651,1.1534880695301999,5.773604113375031,4.75161891037272,5.0592223388230195,0.23395291232730703,0.6650748413771579,1.4145117420955402,0.0303342334291544,1.80003719015725e-07,7.22107642996759e-14,-1.20056132075458,0.0,15.902384263524,3.5247978409437297,0.22532205089752896
2005-04-14,5.83,-4.65,11.62,0.46,0.0,0.7452114819384459,0.0,2.58667908316341,0.0,1.12217385086722,0.131926442911693,2.5853386759836497e-16,0.0,0.0,0.0,0.035827358325459996,0.014161580485444,0.9065704934907339,1.23091716321319e-12,0.451895942590446,0.0,0.10734954605697501,1.6254652295226597,0.0,1.3867981027253702,1.1981935199223301,0.15616106915379002,2.34788769656739,-0.0,0.637249991117686,5.6881775726963296e-05,1.6462948340841699,1.33633458056703,6.444218653051679,5.071975983579559,4.247607145817311,3.5892728517430097,0.796417819284575,1.54808547348723,0.0151671167145772,3.01894514003214e-07,-2.79658298314428e-12,-1.20475916755226,0.0,9.9565130700956,3.73551916869436,0.798349523756939
2005-04-15,0.0,-4.98,15.47,0.4,0.0,0.29156019638280606,0.0,1.72503302060772,0.0,0.407857384283646,0.13186729979252598,1.35648999254972e-16,0.0,0.0,0.0,0.0176439504601346,0.0104617328086862,0.0006049446049374259,4.1825698403803397e-13,0.475034983280058,0.0,0.055190448131985,0.670036646105811,0.0,1.66548217652448,6.490186176522039e-22,0.16413875920874899,2.27771670047168,-0.0,0.485178591462835,5.81879097844902e-05,1.40561150054075e-06,1.15672187303522,6.949561556692919,4.695635793706691,3.4351495659276496,2.91246238570998e-06,1.11401790425107,1.63303991788744,0.11579692152673701,4.80638393479957e-07,-1.1289141385245097e-13,-1.20951898930217,0.0,6.58227924778403,3.51537970473996,0.46543601619647706
2005-04-16,0.0,-0.39,19.66,0.39,0.0,0.114993666607939,0.0,1.14711189970031,0.0,1.7701145736824098,0.131833245627672,6.3645391738146e-17,0.0,0.0,0.0,0.00868914130006911,0.00910712315194066,0.0006047807156786831,1.41873349817067e-13,0.498583261718576,0.0,0.0344649287506559,0.384930132901775,0.0,1.8564151064375098,2.7471922261541e-23,0.169978310595454,2.17303917062832,-0.0,0.35698191735116797,5.19235578940029e-05,1.4052305783e-06,1.01721562424793,7.309781475503531,4.14416857726123,2.9558907279578706,2.83520037672297e-06,1.55772983322703,1.6258972885161298,0.0578984607633686,7.003747516483871e-07,7.897779463251129e-13,-1.2172481877466899,0.0,4.57397253536613,3.1419208876287597,0.27142227064155
2005-04-17,3.58,2.47,19.06,0.43,0.0,0.30547518482086305,0.0,1.9148216641596698,0.0,2.43196908221958,0.13180113750611,3.13384542276703e-17,0.0,0.0,0.0,0.00434620045104724,0.0111130791178436,0.556884676080765,4.81236372767549e-14,0.522459602493235,0.0,0.067830386184538,0.595853779146525,0.0,1.4689681202496103,0.00734717517295955,0.175114893610112,2.09994409339071,-0.0,0.292085361923904,5.24196869670545e-05,1.01093287527313,1.085363893018,7.720014332175599,5.11222164803174,2.6829919316439503,2.20404924310734,1.32632072086481,1.7398409765560001,0.0289492303816843,1.0413003732621701e-06,1.6552049696219298e-12,-1.22648440073379,0.0,12.0158757912748,4.11273786242118,0.5678385595032429
2005-04-18,26.72,-2.14,3.22,0.56,0.0,7.84604710556087,0.0,9.9779402085366,0.0,0.8839102929567679,0.132076052261252,9.16193405691642e-15,0.0,0.0,0.0,0.00214037954039631,0.320658574999117,4.15240100728339,-1.20230886559968e-08,0.5484039002872391,0.0,0.6079243288796651,13.238061162721902,0.0,2.0660813735669197,22.7556102552615,0.19524425618451502,2.5055038900393196,-0.0,4.93414868152786,0.0767675604785067,7.54527763241271,2.58636169882756,8.04718444457096,5.48616052072683,2.38726539444212,16.4503122810956,1.22377275967232,1.87698387427796,1.11721459523156,1.47556646480396e-06,1.4467062042441e-11,-1.03074691655294,6.63276999368528,7.82676556268172,4.10423061336623,3.4144177937516003
2005-04-19,3.29,-2.42,8.17,0.49,0.0,3.13296050083239,0.0,7.75404292540331,0.0,0.321259796615147,0.13314852372494002,-5.393769095724231e-16,0.0,0.0,0.0,0.00105407576740284,0.164066807760716,0.511797004407638,7.95447909431906e-09,0.577793161456985,0.0,0.36588766650822496,8.034012353661991,0.0,3.80365129168846,0.9703549058699471,0.22068276848534,3.00843735268697,-0.0,3.53287579154938,0.0957395008332318,0.9290417792017671,2.48261447842492,8.2098224272119,5.094513088757269,2.0274037941469603,2.02550463747117,1.37043957399008,1.9503930411911001,3.3940312491342097,1.92254949623589e-06,9.99163039322395e-12,-0.9165446280400641,0.572387812372954,5.3690651154362,3.7523411627719105,2.37629585593091
2005-04-20,11.75,-3.29,5.6,0.44,0.0,3.40797081703574,0.0,9.02152085648487,0.0,0.116762817442025,0.134182061061387,-3.81321005027668e-15,0.0,0.0,0.0,0.000519102197773359,0.19962039109859198,1.8262467849603399,2.70141023134602e-09,0.610086216813744,0.0,0.478855615787217,9.49013881326696,0.0,5.341954241233241,8.44919207701834,0.25619569780005996,3.6083038791094304,-0.0,3.8704318180007404,0.138234906903054,3.3180027406902797,3.0753191530395902,8.19904902167514,4.28194395978632,1.65069934671711,7.23395120333514,1.68596799758993,1.95531996219632,2.6146816721956,2.36240623504962e-06,-9.22728203106004e-14,-0.779207745873789,2.90887826443586,3.8615219204692797,3.2909684912108905,2.7386315835253
2005-04-21,1.16,-2.95,7.04,0.42,0.0,1.3154481320266398,0.0,6.42763745728045,0.0,0.0424377898883791,0.135565935994055,5.37023740057719e-15,0.0,0.0,0.0,0.000255643000427652,0.0947907960573083,0.18083311956326503,9.196902333154481e-10,0.645105757408575,0.0,0.27888098903894604,5.2404614240342005,0.0,4.355664228186201,7.56771511733996e-10,0.29747579488466697,4.07915145883259,-0.0,2.40741526540736,0.0944885402269347,0.32756579293563,2.9397989506105096,8.027242346110482,3.3540183749113797,1.29581405312842,0.71415969237884,1.29931853322846,1.90113034696257,2.42321046117871,2.7843591961804402e-06,-9.83442169378797e-13,-0.695359450917318,0.0,2.8949872438566295,2.8639458573445298,1.7380096779521699
2005-04-22,0.02,-0.5,15.39,0.41,0.0,0.518823233798685,0.0,4.29321916436024,0.0,3.2053669274502403,0.135347282900385,3.0942511092336697e-15,0.0,0.0,0.0,0.000125896873225396,0.0499712576508923,0.00371112091350505,-8.55529982838723e-11,0.6821128474011329,0.0,0.172567594888793,2.37690962557785,0.0,3.8894262505637403,5.38540271555467e-17,0.33883059610316296,4.33398408729139,-0.0,1.4119755835631898,0.021093037919969,0.00564906758214569,2.7690120642437703,7.77361453006854,2.6674259216662,2.2068103478673398,0.012315310028988002,0.886842770451181,1.79569342520174,1.211605230665,2.9463755832679e-06,-2.4067030730800803e-11,-0.6495984969916488,0.0,2.246193270259,2.54068696533776,1.02396935162043
2005-04-23,0.8,1.77,17.12,0.47,0.0,0.20462802095785998,0.0,3.1175780170275598,0.0,6.05730205603425,0.134838289709029,1.7068144467850001e-15,0.0,0.0,0.0,6.200061286321489e-05,0.0317425769924933,0.124893400356344,6.005347860460701e-10,0.720470290659399,0.0,0.10776402389147399,1.09772655530517,0.0,2.6922145505146404,1.8114062318544e-18,0.380585305928697,4.39636864450052,-0.0,0.876466961830458,0.00239088327133458,0.22590787935189002,2.62298480610813,7.7115227380975995,3.24010443882373,3.69034897145958,0.49252713385373803,0.6404603164942769,1.78014627516524,0.6058026151063579,2.81947762134539e-06,9.522654918418641e-12,-0.631096707544765,0.0,3.40430271622885,2.30772274854996,0.6965081662818271
2005-04-24,0.06,2.29,14.44,0.54,0.0,0.0807069233475733,0.0,2.09991827975755,0.0,4.55484326286101,0.134000166954902,1.0049513696006899e-15,0.0,0.0,0.0,3.05335303361882e-05,0.0248959373048385,0.00992497249414071,1.1199653507711001e-10,0.759720092732773,0.0,0.0672956578906022,0.511250365064715,0.0,2.0972099727032,5.891753672548e-20,0.423035683152341,4.29887302722977,-0.0,0.59205888036204,0.00135748297980595,0.0169443907744352,2.38445930701891,7.80547126336637,4.80421044557247,4.889705568116651,0.0369392487608921,0.614135415605768,1.89150165421579,0.30290130755317896,3.5337910630678497e-06,6.30775863043367e-12,-0.628790163430088,0.0,9.17053457342557,2.1424245148119097,0.420478721372191
2005-04-25,0.01,1.56,16.77,0.67,0.0,0.0318314541954762,0.0,1.40239096413859,0.0,2.82665880478796,0.133402647306744,5.46341265269915e-16,0.0,0.0,0.0,1.50368912690685e-05,0.0229212878027045,0.0021568542230926,6.787912406517529e-11,0.7986703646314749,0.0,0.042024301902502996,0.300021772015491,0.0,1.90610728573302,1.87260268500031e-21,0.46191706981032105,4.082809559428839,-0.0,0.44468161397324896,0.000760611937840836,0.00282523584812674,2.11748227111388,7.943275737621581,6.4271562564312195,5.43005684229833,0.00615775785222724,0.8387049161038008,2.0574239064513797,0.15145065377659,8.738681539467191e-06,4.767728720608231e-12,-0.637605895258085,0.0,6.03388882658579,2.02575533427145,0.253381056615067
2005-04-26,0.75,1.62,12.62,0.73,0.0,0.0125545793863937,0.0,1.17942037402756,0.0,1.81640637204119,0.13311563899853998,3.35566417278162e-16,0.0,0.0,0.0,7.40523930738009e-06,0.0230320568994397,0.11711607996508501,-1.76118113880235e-10,0.837069987742285,0.0,0.0262430297252936,0.20328411148932002,0.0,1.81988200967408,6.17251767700551e-23,0.499702477642387,3.80485735930122,-0.0,0.37226788771527497,0.00042361710398082796,0.21178872381534602,1.88382582864045,8.04894174556119,7.8973190878486905,5.376684712169861,0.461740267500195,1.2954617923108702,2.27554938079416,0.0757253268882948,2.9744423276570696e-05,2.10767059863893e-12,-0.654385423177956,0.0,4.34968854518679,2.3597975897063597,0.240171004929629
2005-04-27,9.65,-3.58,5.1,0.7,0.0,1.56687828508303,0.0,3.92657148734074,0.0,0.6601782475532759,0.133016715070893,-3.20644728435839e-15,0.0,0.0,0.0,3.6468687721333e-06,0.046429840025365,1.4996986777251398,-3.08585997938047e-11,0.875408319238093,0.0,0.21886316933632396,3.7932576242844,0.0,2.11145792272652,4.57204091555329,0.541376488701872,3.6662823876312,-0.0,1.4562772397718702,0.000566632281167229,2.72499824491269,2.1966641721954097,8.05671793863846,8.01894274722213,4.8755037294620305,5.941036805268659,1.70501428763455,2.45914118018807,0.0378626634441474,7.40858132438995e-05,8.720318402674749e-13,-0.651011701468421,0.185928750053333,3.11709877412128,2.3664277673184704,1.2500970752703602
2005-04-28,0.2,-8.21,11.45,0.61,0.0,0.607686813034125,0.0,2.6905140872227,0.0,0.239943726471557,0.133184316975002,4.34277662236265e-15,0.0,0.0,0.0,1.79597866984876e-06,0.0350470595489425,0.0316713872499833,-3.83928651913892e-11,0.912821558339638,0.0,0.11101811891392,1.59535474120382,0.0,2.8348516789885,1.5845012450983499e-18,0.576245876466517,3.53460379791844,-0.0,1.06681139428637,0.00034152810904649505,0.0564780223505527,1.8841355190476001,7.930479614106691,7.1169987400187,4.1195655404971,0.123145391862111,1.63275130248129,2.5482188250191498,0.488243068418769,0.000137276255890767,3.6071675734039797e-13,-0.6602781529863531,0.0,2.32748615971929,2.2245043430940403,0.7573952684565299
