Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-02-01,0.03,1.04,1.16,0.1,0.0,-1.12607982517198e-09,0.0,0.400224387962383,0.0,0.252626763075289,0.014447289960122,0.0,7.75998726549641e-06,8.017534218531561e-44,3.66801333739069e-06,0.252626763075289,0.0098548545452244,0.0059186276688067,6.5617868160746e-23,0.692294791535723,0.0,3.71721303142307e-06,4.02571299847149e-10,0.0,0.533257088320007,7.85667437953483e-19,0.117287996339455,0.397186195205969,-0.0,0.189835181091355,0.000605095397603,0.050014177092948,0.202394428835958,0.89231565439647,0.888948136810849,0.867178684137735,0.05,0.232656655633522,0.872890966890155,4.02084621841214e-09,9.86523043942037e-06,0.0,-0.342862612820501,0.0042321539709184,0.0,0.0,0.587256878941408,0.0416666161035171,0.0564083751915171,0.0502013484372725,0.0195034206603283
2005-02-02,0.0,0.6,1.4,0.1,0.0,5.63039912585991e-10,0.0,0.266371640313905,0.0,0.137754555046504,0.014366655665167,0.0,7.75540788903068e-06,7.97752010060758e-44,3.66670535194013e-06,0.137754555046504,0.0101775615108422,0.0003890431333319,2.6247147264305102e-23,0.710056031458435,0.0,2.47814202094872e-06,4.02570777232168e-10,0.0,0.53315794028622,7.952388489607599e-19,0.115306094418243,0.395932276311243,-0.0,0.187203301645777,0.0004855827041712,1.41664312600155e-05,0.16825241531211,0.790544573591259,0.787607024618794,0.765409898213786,6.23055438101253e-85,0.214449440797124,0.770200188612818,2.01042310919461e-09,1.02107454685903e-05,0.0,-0.349662263430328,0.0042761620803975,0.0,0.0,0.411174464701591,0.032861164205771,0.0248210602597811,0.0334675656248398,0.0195034194959939
2005-02-03,0.0,2.71,1.76,0.11,0.0,-2.81519956292995e-10,0.0,0.177239192850393,0.0,0.0734537469257582,0.0143031173303846,0.0,7.75083229473138e-06,7.93153088623622e-44,3.66539814361208e-06,0.0734537469257582,0.0097965524186203,0.0003889674781258,1.04988589057246e-23,0.721425502184707,0.0,1.65209468063248e-06,4.02570254618319e-10,0.0,0.517894963400579,8.02758075269229e-19,0.113268450349008,0.370984307405325,-0.0,0.184683450760112,0.0003542573559272,1.41557815676688e-05,0.139400879930266,0.681856349277444,0.679238876338018,0.65812184930969,4.15370290391503e-85,0.20156245602101,0.662105821054532,1.0052115545886901e-09,1.05827137749956e-05,0.0,-0.36540857563157,0.0043202593006765,0.0,0.0,0.28395167902697,0.026335873191064,0.0124080208294239,0.0223117104165627,0.0195034183323198
2005-02-04,0.0,5.9,2.78,0.08,0.0,1.40759978146498e-10,0.0,0.117786266034213,0.0,0.0385574612247367,0.014256476158576,0.0,7.74626047858348e-06,7.856614953326899e-44,3.66409171176032e-06,0.0385574612247367,0.0093981676214155,0.000388891852337,4.19954356229081e-24,0.723880340350529,0.0,1.10139645375498e-06,4.025697320056e-10,0.0,0.510101128399579,8.0397043902216e-19,0.110863909230264,0.331629655755979,-0.0,0.182261223677362,0.0002401898894798,1.41451438612777e-05,0.114433925507424,0.573939140299152,0.571505524061241,0.552429413695377,2.76913525810336e-85,0.19224473711605,0.555646396596523,5.02605777287861e-10,1.10128805182603e-05,0.0,-0.387433359156195,0.0043622469710097,0.0,0.0,3.39259386147609,0.0214541485312022,0.0062013428247603,0.014874473611048,0.0195034171693055
2005-02-05,0.0,7.97,5.22,0.07,0.0,-7.037998907324879e-11,0.0,0.0912546191032086,0.0,0.0280109657168386,0.0142210780860465,0.0,7.74169243657718e-06,7.70293127834826e-44,3.66278605573931e-06,0.0280109657168386,0.0096977069807966,0.0026003106250121,1.67981742491667e-24,0.7172318871056,0.0,7.34264302503323e-07,4.02569209394012e-10,0.0,0.476453544801452,7.89314654260561e-19,0.107423233568548,0.287190994468991,-0.0,0.179918192133174,0.0001588294597133,0.0200141345181282,0.0965668936221198,0.474188689714034,0.471711435426619,0.455027339201028,0.02,0.185320338921636,0.457566684732189,2.5130288863905303e-10,1.15124920329471e-05,0.0,-0.407628335174703,0.0044013743517882,0.0,0.0,30.7772903590269,0.0177613160242726,0.0057985056216405,0.011582982407365,0.0195034160069505
2005-02-06,20.56,6.41,0.93,1.17,0.0,7.9648102246306,0.0,8.29447006239279,0.0,7.87583062752806,0.0142063188663947,0.0,7.73712816470784e-06,7.675970582512791e-44,3.66148117490422e-06,7.87583062752806,0.217619353593222,1.36759737521674,2.38213848646869e-12,0.708231624307897,0.0,1.17116339358905,4.02568686783555e-10,0.0,0.688071341533457,10.0769706998795,0.112974313606833,1.15677904687088,-0.0,0.390097351536789,0.026704022315907,12.365014124809,2.51914301099014,1.29987711503125,1.29689085514081,1.19496096278605,12.365,0.393402615682352,1.19693265000607,0.743934007551559,1.22365609232656e-05,0.0,-0.334458560955117,0.0044371379505226,0.0,7.1900948437219,48.3958733393866,3.57737436332039,2.57548856134131,1.38668032160491,6.46508322828023
2005-02-07,3.53,-2.59,2.0,0.89,0.0,4.0895423816147,0.0,6.82348313859848,0.0,4.46055375307275,0.0142429749689467,0.0,7.73256765897605e-06,7.621679121883051e-44,3.66017706861092e-06,4.46055375307275,0.106857007713813,0.217652809222382,2.1443733277994297e-11,0.701809925666968,0.0,0.27910688149861,4.02568164174228e-10,0.0,1.3621442399983,1.063882127471,0.121262147820837,2.17154455651511,-0.0,0.971213420640387,0.0806537931657495,1.96501411409887,2.40578263628501,2.13509602429686,2.13022120894721,1.94332879419169,1.965,0.958795795302834,1.94841114435433,0.530696432969891,1.33337309224407e-05,0.0,-0.292489139045087,0.0044691499438953,0.0,4.46877657413366,32.2639165636756,4.30247735952978,0.0,1.08820354773482,12.6710828196801
2005-02-08,6.35,-6.32,1.71,0.2,0.0,3.57364156816016,0.0,6.67551371570146,0.0,2.46703583468043,0.0143278180801025,0.0,7.72801091538755e-06,7.587046916370121e-44,3.65887373621592e-06,2.46703583468043,0.0891704579825869,0.354743433299351,1.28879284311769e-11,0.69827846532604,0.0,0.422122768893571,4.02567641566032e-10,0.0,2.43826243152923,2.38448305095993,0.132549349244482,3.12224416842043,-0.0,1.86565062385909,0.157839598081145,3.20501410432813,2.63512377964043,2.67717393005648,2.67073799806835,2.42794489122557,3.205,1.76349225688021,2.43698572830735,0.474471370818428,1.47405602700103e-05,0.0,-0.24895992850696,0.0044973498516918,0.0,4.26282332343867,21.5092787160285,3.99376546501128,0.0,0.992552365158122,4.18026211646685
2005-02-09,0.01,-5.89,1.72,0.25,0.0,1.72066860859549,0.0,4.44270484361167,0.0,1.07135722310621,0.0144658515605976,0.0,7.72345792995328e-06,7.54805147313302e-44,3.65757117707646e-06,1.07135722310621,0.0439456087924312,0.0003885141640545,6.96952404060986e-12,0.69755164464339,0.0,0.139054658880712,4.02567118958967e-10,0.0,2.34259761064305,1.00306880285795e-18,0.144585051428644,3.69056468576204,-0.0,1.71838029229219,0.245240573409046,1.4093649671811e-05,2.18983407380104,2.89196714330935,2.88429130767926,2.61780360812692,3.64659779718415e-86,1.42249570438285,2.63073664193106,0.242090282183506,1.63375405793794e-05,0.0,-0.221530943021171,0.0045221506279662,0.0,1.5454307324727,14.3395201432996,3.39190058933656,0.0,0.661701576773545,3.05457855714487
2005-02-10,0.0,-2.27,1.56,0.19,0.0,0.688267443412597,0.0,2.95689723274726,0.0,0.428542889224307,0.0146553942454018,0.0,7.71890869868934e-06,7.510605289916431e-44,3.65626939055046e-06,0.428542889224307,0.0264597460820386,0.0003884387144104,2.7878096162514997e-12,0.698690507289005,0.0,0.0927031059202915,4.02566596353033e-10,0.0,2.31134409779418,1.0639328345709e-18,0.156512654412626,3.86087379506958,-0.0,1.70771092685301,0.330365690955696,1.40833293784772e-05,1.83749289930823,2.84661913012191,2.83823619996814,2.57366101209715,2.43106518831354e-86,1.2518691672338,2.58884936548545,0.121228333321537,1.80546265045293e-05,0.0,-0.199952110875603,0.0045444554448453,0.0,0.34739427248585,9.55968108986608,2.79262886590249,0.0,0.441134384515437,0.412780909101084
2005-02-11,0.0,2.92,2.29,0.17,0.0,0.275306977376054,0.0,1.96772468743825,0.0,1.4109402516563,0.0148975233206184,0.0,7.714363217617e-06,7.47021371393627e-44,3.65496837599651e-06,1.4109402516563,0.0200694758191856,0.0003883632940639,1.11512384650353e-12,0.701070178125908,0.0,0.0618020706137303,4.02566073748229e-10,0.0,2.10411930430264,1.12393500674208e-18,0.16751789890044,3.72549257689176,-0.0,1.56258057419155,0.402775055216453,1.40729381826234e-05,1.53598444512687,2.82120197733195,2.81233648691796,2.56661634740094,1.62071011900287e-86,1.20776644862397,2.58232979332383,0.0606210205799484,1.98673304828997e-05,0.0,-0.178964753820052,0.0045655852193837,0.0,0.0,8.0969735865849,2.33703454412747,0.709921475184088,0.294089589675489,0.0195034090466363
2005-02-12,12.43,4.65,-0.01,0.41,0.0,2.65253320646444,0.0,4.57405256755908,0.0,4.98658266447681,0.0152036792141621,0.0,7.70982148276266e-06,7.46484042608988e-44,3.65366813277389e-06,4.98658266447681,0.09504731606065,0.541519278123227,1.0537705049876698e-11,0.705631844077648,0.0,0.492461180765315,4.02565551144556e-10,0.0,2.15995064830853,4.09114394691038,0.180465079772669,3.75988202265611,-0.0,1.61668132061228,0.471388538668254,4.89501406486048,2.2749833405739,3.16255425850886,3.15425513742015,2.88995941369683,4.895,1.3815405143951,2.90455800851396,0.353670720665159,2.1895646583806e-05,0.0,-0.126773565664103,0.0045871502160746,0.0,3.36411326161281,9.52323727821611,3.19614949057802,1.06045522385337,0.641268059784377,2.12938397950109
2005-02-13,9.4,7.22,0.32,5.4,0.0,2.84406852914647,0.0,5.45173975697545,0.0,5.69903302374068,0.0155530906012761,0.0,7.70528349015789e-06,7.43359125933437e-44,3.65236866024258e-06,5.69903302374068,0.105235857666325,0.400004206522601,2.8439520475322296e-11,0.714062241513743,0.0,0.469295501190228,4.02565028542014e-10,0.0,2.56289705394556,3.05872153748866,0.193588680857685,3.96239333896135,-0.0,1.93836569778279,0.542815088564898,3.61501405717956,2.59331725997879,3.72052283604343,3.71189940115401,3.39688150508949,3.615,1.89454439968207,3.40961407950481,0.450213547647394,2.43605870040085e-05,0.0,-0.0657724060290224,0.0046109478557204,0.0,3.4700457304721,9.1897834907057,3.97005652901251,0.963217107839761,0.728762039855449,5.8420162437787
2005-02-14,0.03,8.06,3.23,1.24,0.0,1.08680244382163,0.0,3.62077728338274,0.0,2.75167763999092,0.0158341183434684,0.0,7.70074923583937e-06,7.349749568532771e-44,3.65106995776322e-06,2.75167763999092,0.0539904379414871,0.0003881372086396,1.89259962200646e-11,0.726123757480348,0.0,0.125994138322568,4.0256450594060203e-10,0.0,2.7436509841497,1.4683247198917099e-18,0.205100983594963,4.01188686212069,-0.0,2.04481700648389,0.609467915092013,1.40459311442751e-05,2.10783301744626,4.07978253315213,4.06796455476281,3.71817150069427,4.80210399817602e-87,2.17897326207488,3.72882008142245,0.232064674526422,2.73396423299032e-05,0.0,-0.0247703025760425,0.0046389828045975,0.0,0.099343799239048,6.34200480037957,3.58302413368958,0.0896224898289108,0.485841359905392,4.04147546285367
2005-02-15,0.0,5.09,4.64,0.39,0.0,0.434720977540894,0.0,2.40218274854514,0.0,1.16536774310442,0.0161508104936563,0.0,7.69621871584893e-06,7.24367595752313e-44,3.64977202469713e-06,1.16536774310442,0.0343143681399852,0.0003880619053131,7.57039848873562e-12,0.740595427722186,0.0,0.083996092215128,4.02563983340322e-10,0.0,2.55079357004146,1.5689962495909899e-18,0.214896599061697,3.8522473514708,-0.0,1.90908632071301,0.646663544013898,1.40364567058831e-05,1.73273317110779,4.1447909971986,4.12830757612915,3.77087264810895,3.20140265253318e-87,2.01995656315517,3.77997159400153,0.116295978468109,3.07538137313305e-05,0.0,5.24592000811887e-07,0.0046735150941288,0.0,0.0,4.33574505042474,2.83962856792458,0.0448046734498865,0.323894239935124,0.491475639139286
2005-02-16,0.0,1.57,3.06,0.25,0.0,0.173888390999491,0.0,1.60048534504949,0.0,0.500495440878633,0.0164841685302575,0.0,7.69169192623352e-06,7.185561485472341e-44,3.64847486040634e-06,0.500495440878633,0.0272660305317984,0.0009406480298515,3.0281593955110002e-12,0.75666723184411,0.0,0.0559973948102689,4.02563460741172e-10,0.0,2.03124914972797,1.6868929811568299e-18,0.224286336633108,3.53022282931418,-0.0,1.50791342924976,0.658479763711942,0.005014026647279,1.42444436702485,3.95909152699728,3.94025064416495,3.59824989516587,0.005,1.65336216469766,3.60732678247514,0.0581578526154894,3.44976449597439e-05,0.0,0.0001262421118444,0.0047169977254055,0.0,0.0,2.94770137627705,2.05975799900213,0.0230926776941487,0.216346159956953,0.0195034032644094
2005-02-17,0.0,1.82,3.28,0.21,0.0,0.0695553564007012,0.0,1.06337655653422,0.0,0.216372348131557,0.0168644130253517,0.0,7.68716886304519e-06,7.112800473223621e-44,3.64717846425353e-06,0.216372348131557,0.0252687858009029,0.0003879113862803,1.2112637582117699e-12,0.773802584444245,0.0,0.0373315965401733,4.02562938143152e-10,0.0,1.72944557001652,1.79759824484042e-18,0.231431550580961,3.11198502161535,-0.0,1.27540158779993,0.59818561932752,1.40166165125205e-05,1.16188284629133,3.60247804563538,3.58253438787128,3.27163022143551,1.42284561186585e-87,1.46361052534191,3.28109602557685,0.029079283593115,3.84787958199881e-05,0.0,0.0012198090981542,0.0047719372211393,0.0,0.0,1.99207045031451,1.45587548074045,0.0111973217365326,0.144230773305037,0.0195034021099252
2005-02-18,0.0,1.32,2.97,0.18,0.0,0.027822142560872,0.0,0.713011685180472,0.0,0.0986360251586819,0.0172924556276187,0.0,7.6826495223411e-06,7.036359630003481e-44,3.64588283560208e-06,0.0986360251586819,0.0252919782209042,0.0014930819202297,4.84505503287339e-13,0.791644462196509,0.0,0.0248877310267783,4.02562415546264e-10,0.0,1.57381493364814,1.90468148817607e-18,0.236593134508491,2.65870243046244,-0.0,1.15596782395888,0.498432761715265,0.0100140064438965,0.940375125671254,3.15585660215489,3.13585682476396,2.86410336808984,0.01,1.39274637192607,2.87384377148783,0.0145396610619125,4.26132776692986e-05,0.0,0.0054364336448554,0.0048407461762377,0.0,0.0,1.34818224131776,1.01920344480699,0.006981146353314,0.0969871822033578,0.0195034009560936
2005-02-19,3.62,4.71,0.93,0.2,0.0,0.115606805331069,0.0,1.4805575687665,0.0,0.752496588356488,0.0177466326051316,0.0,7.67813390018352e-06,7.015723510743191e-44,3.64458797381604e-06,0.752496588356488,0.0277356925682369,0.167274054069214,1.7904272557154399e-12,0.80995613155179,0.0,0.0166005116781609,4.02561892950506e-10,0.0,1.54625329348181,0.342080753162225,0.241621885685969,2.32640247612628,-0.0,1.1125527022556,0.490553972071571,1.51001399629523,1.06297388999696,2.79470846476191,2.77646126080777,2.52688863586275,1.51,1.37689750497806,2.53583324593286,0.0072761560306833,4.68285821258527e-05,0.0,0.0159415477856952,0.0049256137061264,0.0,0.303395668653347,1.96025786193331,0.711329104099077,0.212017338047405,0.190491454802239,0.0195033998029168
2005-02-20,1.04,10.03,3.01,0.23,0.0,0.0460037637686678,0.0,0.990615868977798,0.0,0.307020406802643,0.0181528347757342,0.0,7.67362199263978e-06,6.950496391891881e-44,3.64329387826012e-06,0.307020406802643,0.0279286402657381,0.001492854563512,7.68521914705375e-13,0.828580441402714,0.0,0.0110626063859148,4.02561370355878e-10,0.0,1.42636217409731,2.18460153810392e-18,0.243697524258323,2.02969492654188,-0.0,0.960859341862455,0.421514105862936,0.0100139859355302,0.845088970608088,2.4489436771502,2.43230360480342,2.2034803681019,0.01,1.1630954028755,2.21118174089699,0.0036381876174905,5.10505712067148e-05,0.0,0.0349905683894969,0.00502840742924,0.0,0.0,33.2502064747054,0.496687010376741,0.0027854599424199,0.127827636534826,0.0195033986503915
2005-02-21,0.0,3.13,2.39,0.2,0.0,0.0184015055073523,0.0,0.658620028096746,0.0,0.123819048475962,0.0184833884488748,0.0,7.66911379578233e-06,6.89411552127439e-44,3.64200054829973e-06,0.123819048475962,0.0288305490625445,0.0003876106982206,3.07408765883686e-13,0.847412544365062,0.0,0.0073750709349136,4.02560847762382e-10,0.0,1.27048422029391,2.3145625374179097e-18,0.244608197048717,1.74510346060477,-0.0,0.750210070531437,0.34559603836104,1.39756016312668e-05,0.673759389857546,2.10666488496033,2.0917427137786,1.88637918138934,2.81055918795337e-88,0.88636773773317,1.89296758676313,0.0018190656698152,5.52226350170875e-05,0.0,0.0608763672236096,0.0051506167389334,0.0,0.0,35.7018220953755,0.347836465204271,0.0006999660344861,0.0852184243565505,0.0195033974985095
2005-02-22,0.09,2.36,2.26,0.18,0.0,0.0073606022029405,0.0,0.46791082626285,0.0,0.0680330622576138,0.0185154721887987,0.0,7.66460930568866e-06,6.84269269430047e-44,3.64070798330096e-06,0.0680330622576138,0.0300160422995093,0.0053604485152505,1.22963506354071e-13,0.866382831260241,0.0,0.004916713956609,4.02560325170016e-10,0.0,1.04107373568422,2.44625666070675e-18,0.244437801161881,1.47644987482229,-0.0,0.607978925723062,0.269872660576376,0.0450139652421621,0.545753039489373,1.77940904577619,1.76629432465853,1.58611013364328,0.045,0.699592486419175,1.59175582472543,0.0009095365522932,5.93425875111994e-05,0.0,0.0885622319981417,0.0052933156711745,0.0,0.0,35.4653907745157,0.244827501425073,0.006580526470477,0.060562282904367,0.0195033963472821
2005-02-23,0.33,3.19,2.18,0.17,0.0,0.0029442408811841,0.0,0.660494790126952,0.0,0.237465946337086,0.0184823480810428,0.0,7.66010851844136e-06,6.797954667686191e-44,3.63941618263054e-06,0.237465946337086,0.0313149693125373,0.0584027579032712,4.91854025418586e-14,0.88544503052686,0.0,0.0032778093044059,4.02559802578781e-10,0.0,0.90533918842842,2.58936484511539e-18,0.243433870139113,1.26620396913352,-0.0,0.51150513346867,0.216345251494255,0.525013954871975,0.5403413809557,1.51430329403869,1.50297792628252,1.34097042293581,0.525,0.573442810760986,1.3458186991131,0.0004547684286292,6.34272812225724e-05,0.0,0.113950005295537,0.0054571364092411,0.0,0.0,34.7606823573415,0.173547225255608,0.0728772485716886,0.084124855269578,0.0195033951967053
2005-02-24,0.0,1.8,3.45,0.16,0.0,0.0011776963524737,0.0,0.438764254504774,0.0,0.0951127392514785,0.0183932855380812,0.0,7.65561143012804e-06,6.725701202180799e-44,3.63812514565592e-06,0.0951127392514785,0.0326592698359907,0.0003873854878972,1.96741610168333e-14,0.904568333936935,0.0,0.0021852062029372,4.02559279988677e-10,0.0,0.843452920920633,2.7079669723024e-18,0.240721195451193,1.08047137925227,-0.0,0.445560254422429,0.111989696690853,1.39444923474838e-05,0.426893403826338,1.27983340583736,1.26992988896051,1.12542498967672,8.32758267831691e-89,0.487734949731937,1.12983419112574,0.0002273842205504,6.74815912171961e-05,0.0,0.133944359285718,0.0056422591398937,0.0,0.0,29.6073329749367,0.124149377122683,8.74636108363094e-05,0.0560832368463853,0.0195033940467781
2005-02-25,0.0,4.26,3.51,0.15,0.0,0.0004710785409896,0.0,0.29149850867652,0.0,0.0381082760600992,0.0183135398109367,0.0,7.65111803684139e-06,6.6562042664934e-44,3.63683487174519e-06,0.0381082760600992,0.0340217197636141,0.0003873104759318,7.869664406764071e-15,0.923732223644197,0.0,0.0014568041352915,4.02558757399703e-10,0.0,0.825771296203688,2.82298548748791e-18,0.237413985703121,0.90999834632376,-0.0,0.400026823432963,0.0553409200085946,1.39341148697023e-05,0.338185289591121,1.06769212842644,1.05903454785168,0.932683332286791,5.55172176314368e-89,0.429048118343126,0.936509326753145,0.0001136921105302,7.14968419082023e-05,0.0,0.147441921228388,0.0058484182192834,0.0,0.0,36.1383281736016,0.0898200703629495,4.37174894500127e-05,0.0373888245642474,0.0195033928974997
2005-02-26,0.26,5.57,3.09,0.14,0.0,0.0001884314163958,0.0,0.193724348658457,0.0,0.0152749006032862,0.0182501151739826,0.0,7.64662833467914e-06,6.59392548098529e-44,3.63554536026712e-06,0.0152749006032862,0.0353914294529057,0.0003872354930095,3.1478657627172002e-15,0.942923078555371,0.0,0.0009712027568609,4.0255823481186004e-10,0.0,0.777051826767799,2.9392271107067e-18,0.233792506437361,0.754477527386276,-0.0,0.368171084259164,0.0273689136589939,1.39237413060928e-05,0.267280514583072,0.877563370089136,0.870081811767676,0.762065444129507,3.70114782716183e-89,0.388446414279175,0.765243835527486,5.68460552755372e-05,7.54734982820463e-05,0.0,0.155267944339444,0.0060749224182149,0.0,0.0,45.5256056868505,0.0658650105966706,2.18522160317084e-05,0.0249258830428348,0.0195033917488698
2005-02-27,1.23,6.18,2.88,0.14,0.0,0.104507435997089,0.0,1.13228526789583,0.0,0.610125755334367,0.0181618539615701,0.0,7.64214231974403e-06,6.532619934894181e-44,3.63425661059116e-06,0.610125755334367,0.0368380320000561,0.16722698005862,1.0935871521347199e-12,0.962131852665164,0.0,0.0006474685045746,4.02557712225147e-10,0.0,0.719723110504514,0.16960054566268,0.229783558552705,0.727093691551437,-0.0,0.345358235236655,0.0139154496231691,1.51001391337423,0.519479806676297,0.822076288686271,0.815462667194586,0.699954049440253,1.51,0.359576518746072,0.702515791936316,2.8423027638195e-05,7.94470962822767e-05,0.0,0.159474112068342,0.0063206864740858,0.0,0.0,51.9904310443948,0.0490585031353781,0.209075051041837,0.142450588695229,0.0195033906008878
2005-02-28,0.05,-1.03,5.05,0.15,0.0,0.0415869650580473,0.0,0.940242561423143,0.0,0.244050302128192,0.0179075104969106,0.0,7.63765998814387e-06,6.437378857381699e-44,3.63296862208741e-06,0.244050302128192,0.0381676474233828,0.0318756251027937,4.27112451261867e-13,0.981352525623873,0.0,0.0004316456697162,4.02557189639566e-10,0.0,0.748099075510834,8.8559045040092e-14,0.224432868579997,0.738096422268746,-0.0,0.328603911612649,0.0074043527319352,0.285013903015295,0.469829438964859,0.810658249782308,0.804318684804924,0.67525450311828,0.285,0.338773312571295,0.678056655951931,1.42115138198494e-05,8.34461766866948e-05,0.0,0.161127663774903,0.0065842711395513,0.0,0.0,34.7553014408667,0.0371864928073147,0.0,0.118717059130153,0.0195033894535532
2005-03-01,0.0,-1.87,3.75,0.13,0.0,0.016634786023138,0.0,0.62474899978898,0.0,0.0976201208525465,0.017533287267841,0.0,7.63318133599146e-06,6.37352709224466e-44,3.63168139412666e-06,0.0976201208525465,0.0395243730683341,0.0003870107183325,1.70844980505229e-13,1.00058109541068,0.0,0.0002877637798107,4.02556667055115e-10,0.0,0.839917942489069,3.2933443450292003e-18,0.219834221783984,0.73015315125124,-0.0,0.315888595400329,0.0041056384187098,1.38926656626516e-05,0.380044876211183,0.785107811641258,0.779059636724743,0.642967468559131,1.09663637995851e-89,0.323347889688395,0.646217971324088,7.10575690988409e-06,8.74625213437832e-05,0.0,0.162136979557832,0.0068639291037179,0.0,0.0,23.1702018979786,0.028730743245299,0.0,0.0791447060867687,0.0195033883068654
2005-03-02,0.0,3.24,3.45,0.13,0.0,0.0066539144092319,0.0,0.414952334488205,0.0,0.0960559458866809,0.0171602060065339,0.0,7.62870635940462e-06,6.30277119574929e-44,3.63039492608036e-06,0.0960559458866809,0.0408919141172287,0.000386935851414,6.83379922022931e-14,1.01981491039653,0.0,0.0001918425198738,4.02556144471794e-10,0.0,0.787256367577589,3.39343533823321e-18,0.214877872233315,0.691341440601055,-0.0,0.305850017076474,0.0023362356519712,1.38823260650509e-05,0.310872806280852,0.732642799426202,0.726884686182138,0.592655045060622,7.31090917022422e-90,0.311491610089079,0.595929605873073,3.552878454939e-06,9.14831716431549e-05,0.0,0.162229298859607,0.00715765445036,0.0,0.0,15.4943087801748,0.0226478964449618,0.0393990718313664,0.0527631373911791,0.0195033871608241
2005-03-03,0.23,6.08,3.29,0.13,0.0,0.0026615657636999,0.0,0.282280212630735,0.0,0.0709263271272585,0.0168078762810882,0.0,7.62423505450617e-06,6.234849407221281e-44,3.62910921732063e-06,0.0709263271272585,0.0422637813277007,0.001491606803283,2.73351968809903e-14,1.0390522086494,0.0,0.0001278950132492,4.02555621889605e-10,0.0,0.71511348314508,3.48916830130846e-18,0.209919427509162,0.628440001949067,-0.0,0.297557924168411,0.0013450401888483,0.0100138719969938,0.256256542709652,0.659269320700683,0.653875327321425,0.52848778964446,0.01,0.301976486021296,0.53148426589312,1.77643922746721e-06,9.55011376427481e-05,0.0,0.160456996156742,0.0074632336471479,0.0,0.0,10.3599600762359,0.0182212232974197,0.0210703275889501,0.0360087582607861,0.0195033860154286
2005-03-04,0.0,8.12,5.35,0.12,0.0,0.0010646263054802,0.0,0.187182142646838,0.0,0.042622505236981,0.0164776653193711,0.0,7.61976741742394e-06,6.13552430088524e-44,3.62782426722026e-06,0.042622505236981,0.0415355740790253,0.0003867862044369,1.09340787524236e-14,1.05866871627199,0.0,8.52633421661566e-05,4.02555099308546e-10,0.0,0.674734195506605,3.54389051021615e-18,0.203998194271738,0.551154462620869,-0.0,0.29045078209261,0.000774313337447,1.38616787705409e-05,0.208187372606654,0.574024215549588,0.568920863175389,0.456899838483795,3.24929293832261e-90,0.294042904337387,0.459488024109167,8.88219613731884e-07,9.95136647487139e-05,0.0,0.140985849751085,0.0077782963953496,0.0,0.0,6.91851761921796,0.0149570817821808,0.0098351805346636,0.024005838840524,0.0195033848706784
2005-03-05,0.0,6.33,3.86,0.11,0.0,0.000425850522192,0.0,0.124262726448467,0.0,0.0241749892878847,0.0161713286465959,0.0,7.61530344429073e-06,6.05835683608882e-44,3.62654007515269e-06,0.0241749892878847,0.0369949262433283,0.0003867114243447,4.37363150097824e-15,1.08118871671575,0.0,5.68422281107711e-05,4.02554576728617e-10,0.0,0.655721866653518,3.6130886116798695e-18,0.198749065042713,0.469219997064022,-0.0,0.284142554709448,0.0004423791141608,1.38513716043883e-05,0.167621330486093,0.486091979889924,0.481400639247036,0.384767149353908,2.16619528347458e-90,0.287172694527141,0.386918775878431,4.44109806864646e-07,0.0001035202793078,0.0,0.0984326738062682,0.0080985514442915,0.0,0.0,8.22679018269285,0.0125145780637493,0.0049138861579528,0.0160038925603499,0.0195033837265731
2005-03-06,1.03,11.75,6.81,0.11,0.0,0.0001703402088768,0.0,0.548908113305709,0.0,0.29523298931317,0.0158850022708029,0.0,7.61084313124435e-06,5.929951498615691e-44,3.62525664049205e-06,0.29523298931317,0.0312107246026327,0.0782630956011841,1.74945260039481e-15,1.1086436801495,0.0,3.7894818740514e-05,4.02554054149819e-10,0.0,0.66399613224301,3.63022664284539e-18,0.192056195549518,0.4412790401276,-0.0,0.278348411492182,0.0004233856637298,0.705013841075629,0.275369182612233,0.453662021132907,0.449069869619174,0.353763598662155,0.705,0.280992743616011,0.355502365261192,2.22054903431348e-07,0.0001075328625262,0.0,0.0516812479435522,0.0084252065338333,0.0,0.0,46.9549438543318,0.0106575029488203,0.0996118480421632,0.0694192617068994,0.0195033825831121
2005-03-07,0.08,7.66,7.36,0.11,0.0,6.81360835507214e-05,0.0,0.41913669142865,0.0,0.153874692523337,0.0155910300857196,0.0,7.60638647442756e-06,5.7851287677797e-44,3.62397396261311e-06,0.153874692523337,0.0290770253206177,0.0097755960888227,6.99781040158913e-16,1.14149666333164,0.0,2.5263212493676e-05,4.02553531572152e-10,0.0,0.642713350850305,3.6103271140742195e-18,0.184996802576671,0.425956401104283,-0.0,0.272855318305539,0.0004538890877672,0.0850138307909272,0.235790652586577,0.435001680816031,0.43025112365677,0.333727617494533,0.085,0.275231000005492,0.335102657300872,1.11027451714941e-07,0.0001115647934286,0.0,0.0188434513633719,0.0087537661841385,0.0,0.0,58.6947170659808,0.0092214980056995,0.0129235013542572,0.0533628411379329,0.019503381440295
