Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-03-15,0.5,6.96,14.4,1.43,0.0,0.158396478606439,0.0,1.17708866850742,0.0,0.255806461078667,0.0191490640113179,0.0,0.0,0.0,0.0,0.255806461078667,0.14375423233794,0.0027190558336891,1.82355967102438e-10,3.33725715996932,0.0,0.0422271272950513,0.0,0.0,1.61479546245457,4.08740068584338e-17,0.48969382109368,1.52481506745066,-0.0,0.84615494901965,0.0020403805765599,0.0200006608118038,0.856185914929501,1.66877395802573,1.60586671912165,1.19806992237834,0.02,1.05638906241602,1.21415099552241,0.0689430568496094,0.0010719844804898,0.0,-0.224841221072906,0.0283486392665277,0.0,0.0,73.0138333896397,0.566224853308261,0.0031141322065836,0.157134460501364,0.105189878682498
2003-03-16,12.2,8.55,1.55,2.12,0.0,0.873624216591932,0.0,2.91232547283073,0.0,1.38651580216435,0.0181983542505489,0.0,0.0,0.0,0.0,1.38651580216435,0.152946314183543,0.36472262258774,5.76179127766147e-10,3.43866450781928,0.0,0.321526644428235,0.0,0.0,1.44714942971751,2.12249747756232,0.479428207921342,1.66049015647983,-0.0,0.760808311721621,0.0024112066841611,3.21000066071572,1.37274903715423,1.77117902132041,1.71500800225274,1.23614734437788,3.21,0.940740944742388,1.24858866281607,0.243183019673152,0.0011313388104293,0.0,-0.214566144306121,0.0297941791538078,0.0,0.0,82.3827632231508,0.892069056099625,0.456680806268414,0.37225630700091,0.262736295973511
2003-03-17,1.79,10.69,8.52,3.32,0.0,0.33631687435287,0.0,1.94797997127819,0.0,0.576702929787492,0.0174023293703799,0.0,0.0,0.0,0.0,0.576702929787492,0.155395789114692,0.0066903391416413,1.76570213529335e-10,3.52495565715879,0.0,0.0640206626887045,0.0,0.0,1.4653453027143,3.90732559909684e-17,0.456485772294641,1.74874961592071,-0.0,0.751550195913048,0.002518993506206,0.0550006606158857,1.11990859776274,1.83310909903878,1.77975210771566,1.25097328748078,0.055,0.909598399205343,1.26045313837527,0.126062067877902,0.001190240645598,0.0,-0.206964924026365,0.031245762544374,0.0,0.0,94.9919512265938,0.774436024612559,0.0078651690052036,0.252754204667273,0.477385311557895
2003-03-18,8.1,9.95,1.8,2.68,0.0,0.699456051892349,0.0,3.0371482747223,0.0,1.28072947639997,0.0167636690640685,0.0,0.0,0.0,0.0,1.28072947639997,0.16221654992877,0.298312148496469,3.27454548069006e-10,3.57472115946822,0.0,0.263117306225614,0.0,0.0,1.6711849491016,1.7044568824422,0.44718650798249,1.93139008661104,-0.0,0.811868106318824,0.0028686059942029,2.62500066051357,1.46841208305778,1.99523493188769,1.94716774147434,1.33388756273522,2.625,0.953866531570751,1.34103567214338,0.220311114226768,0.0012464521676959,0.0,-0.192469125924806,0.0326924601131002,0.0,0.0240184633747473,101.178027095828,0.957537336120451,0.372667428456589,0.387252803111515,0.224454542083372
2003-03-19,4.39,8.38,4.78,2.39,0.0,0.272317769719342,0.0,2.03124269894158,0.0,0.534315942730556,0.0162667834505516,0.0,0.0,0.0,0.0,0.534315942730556,0.165572599158134,0.0066896347326808,1.38273350839086e-10,3.590345999819,0.0,0.0624904741990257,0.0,0.0,1.66528547338379,3.75290209102116e-17,0.426071656158083,2.01896578944482,-0.0,0.794325834633862,0.0028306579443374,0.0550006604096094,1.20697814229999,2.06693049948838,2.01955862869178,1.3595225038912,0.055,0.924230779778915,1.36485648503823,0.113335105955818,0.0013000523376089,0.0,-0.184068601262281,0.0341237361379152,0.0,0.0,100.788719833004,0.800625689162689,0.0078004248891879,0.26275186874101,0.28854930535872
2003-03-20,27.21,6.48,1.11,3.56,0.0,1.6966763497835,0.0,4.65910088075126,0.0,2.36289742197212,0.0158433787717696,0.0,0.0,0.0,0.0,2.36289742197212,0.186308040699916,0.566059501288499,9.211387976962641e-10,3.58285713825933,0.0,0.847867029087514,0.0,0.0,1.89507442883721,4.13886715843022,0.421171384428973,2.35096928164047,-0.0,0.891914419560537,0.0142417012541275,4.98500066030485,2.04445151094537,2.3867935991641,2.3424064271612,1.53937462449916,4.985,1.01244810670702,1.54332600067972,0.612905814464476,0.0013518001028112,0.0,-0.1446606598359,0.0355295550401791,0.0,1.36834637256977,96.4491668431203,1.76936349636441,0.707601015999933,0.63162624582734,1.64820331798199
2003-03-21,4.61,10.21,16.44,5.5,0.0,0.631795926748813,0.0,3.22933273943697,0.0,1.05516500687528,0.0154761698516378,0.0,0.0,0.0,0.0,1.05516500687528,0.181748842790425,0.0316496800246469,4.78530655153109e-10,3.56118249204308,0.0,0.152181864849721,0.0,0.0,1.91259687118918,2.35814720624851e-12,0.401997624964419,2.58723803059064,-0.0,0.96221967449323,0.0111692397367252,0.275000660198956,1.71597474974472,2.61382239676534,2.56352611707751,1.65736622532796,0.275,1.07464117567232,1.66026952564113,0.332016333665516,0.0014024429001512,0.0,-0.119690036373974,0.0369004746849549,0.0,0.0,100.416127607182,1.79738245842159,0.0389037468892172,0.44400083055156,3.01689603013876
2003-03-22,0.01,9.05,24.68,4.19,0.0,0.252718370669452,0.0,2.15667827977279,0.0,0.456069021760797,0.0151231442562345,0.0,0.0,0.0,0.0,0.456069021760797,0.183192745428503,0.0100921804888648,1.91412262032393e-10,3.53013379583792,0.0,0.101454576764049,0.0,0.0,2.15749777065917,3.21104148653315e-17,0.379306660480344,2.63394212395629,-0.0,1.14568761356221,0.0081718049014301,0.085000660092787,1.43250103682052,2.65354688499723,2.59223070317876,1.65866736443048,0.085,1.25158567483225,1.66078429094746,0.167013954132636,0.0014522304948426,0.0,-0.108917622192854,0.0382277337703292,0.0,0.0,97.8340982354511,1.43347553309353,0.0119647203108718,0.303083887034373,0.425568227498308
2003-03-23,0.03,8.77,23.22,3.32,0.0,0.101087348275768,0.0,1.4048306225907,0.0,0.182429118206328,0.0148270481886438,0.0,0.0,0.0,0.0,0.182429118206328,0.187037870948375,0.0004485421963366,7.656490486515149e-11,3.49229825714581,0.0,0.0676363845095881,0.0,0.0,1.95267108949539,2.89325387221574e-17,0.358649563123977,2.51041959701375,-0.0,1.01144975366017,0.0056085118511211,6.5998628942768e-07,1.18481641075072,2.52479695521665,2.4544969145513,1.55993628418414,-1.64592557383369e-37,1.11232714261237,1.56146989372665,0.0835446632063728,0.0015000606343036,0.0,-0.11110003398534,0.0395033159401298,0.0,0.0,94.5227436254783,1.0608935955877,1.05705993643625e-06,0.202055924689582,0.0195044004560775
2003-03-24,0.0,9.83,25.27,2.77,0.0,0.0404349393099436,0.0,0.913508321082148,0.0,0.0729724020363109,0.0145980901798905,0.0,0.0,0.0,0.0,0.0729724020363109,0.191802304040225,0.000448441635113,3.0625961962696394e-11,3.44571183091858,0.0,0.0450909230063849,0.0,0.0,1.71384566187145,2.57183705361262e-17,0.337171070216508,2.27154882344489,-0.0,0.897004981874658,0.0036466959688593,6.59879581038673e-07,0.975032103753291,2.28203838205505,2.20645123457122,1.39579474695676,-1.09728371146127e-37,0.99347430561426,1.39689936237266,0.0417737359938807,0.0015420103182995,0.0,-0.125248661006878,0.0407199862313911,0.0,0.0,96.9151729429365,0.765587169792885,5.25840570333846e-07,0.134703949793055,0.019504398684522
2003-03-25,0.0,12.05,28.07,2.42,0.0,0.0161739757241211,0.0,0.593135251821202,0.0,0.0291893381936472,0.0144653251366688,0.0,0.0,0.0,0.0,0.0291893381936472,0.196949912897455,0.0004483411189676,1.22503847847427e-11,3.38570753049003,0.0,0.0300606153375851,0.0,0.0,1.58285527834401,2.2597576552350003e-17,0.315204179152855,1.9735845531511,-0.0,0.83921437811717,0.0022680486220309,6.59772740795148e-07,0.794753744824328,1.98120116759103,1.90440231462782,1.20071218153843,-7.31522471355641e-38,0.931725867184636,1.20150367547483,0.0208869195820876,0.0015733324566807,0.0,-0.149910094698732,0.0418713096310765,0.0,0.0,104.776791942186,0.547207306961813,2.61555092963414e-07,0.0898026331953699,0.0195043969141548
2003-03-26,1.17,10.28,11.91,2.18,0.0,0.0064695902896258,0.0,1.12979990948187,0.0,0.455675923969068,0.0143812411924941,0.0,0.0,0.0,0.0,0.455675923969068,0.202292189478988,0.126361234963484,4.90015391381366e-12,3.31521436890012,0.0,0.0200404102250421,0.0,0.0,1.44298712385136,0.0019788027707024,0.310373816598615,1.74809019577182,-0.0,0.781035770737906,0.0016335015982406,1.11000065966582,0.856458778910175,1.75360322266693,1.68348839059179,1.05325097931635,1.11,0.869760862033273,1.05381660267407,0.010443461992998,0.0015933004809268,0.0,-0.174251975793083,0.042951656425516,0.0,0.0,100.824537611461,0.390130145928987,0.153853772353392,0.152368422130247,0.0195043951449747
2003-03-27,0.05,8.78,22.97,2.03,0.0,0.0025878361158573,0.0,0.7340722401972,0.0,0.182270463932196,0.0143214805609643,0.0,0.0,0.0,0.0,0.182270463932196,0.207695937459571,0.00044814022179,1.96006156554933e-12,3.23717591941576,0.0,0.0133602734833631,0.0,0.0,1.41436704858592,1.97194859642001e-17,0.289266764297938,1.53093918173549,-0.0,0.755567506781219,0.0012542502269985,6.59558857773282e-07,0.683019443201988,1.53491330890059,1.46984128089283,0.912099860105874,-3.25121095756431e-38,0.840602817225527,0.912502343517862,0.0052217310867043,0.0016035098852563,0.0,-0.19817199142194,0.0439561969408176,0.0,0.0,95.6163677924103,0.278591217436952,6.50715051139428e-08,0.101578948086831,0.0195043933769806
2003-03-28,1.55,10.97,9.32,1.85,0.0,0.0010351344463432,0.0,0.503248424633792,0.0,0.0869082327422005,0.0142537169651885,0.0,0.0,0.0,0.0,0.0869082327422005,0.213124273999772,0.0044179501877705,7.84024626213759e-13,3.15148202798825,0.0,0.0089068489889124,0.0,0.0,1.24918721514787,1.79968062299403e-17,0.274028474174971,1.31822831992276,-0.0,0.613970797713916,0.0009483029152303,0.0350006594518735,0.552543943976605,1.32108341757233,1.26213857692298,0.777243142194604,0.035,0.69533306751184,0.777528611476346,0.0026108655470408,0.0016061771828161,0.0,-0.221786258778651,0.0448806085211743,0.0,0.0,104.83425435979,0.199862242410213,0.0048119809922552,0.0706359653912207,0.0195043916101715
2003-03-29,4.22,11.84,9.46,1.76,0.0,0.0344608096663339,0.0,1.21604286432045,0.0,0.568763316672234,0.0142337262151845,0.0,0.0,0.0,0.0,0.568763316672234,0.218570407812532,0.151865577467005,8.8635392487871e-13,3.05670167415198,0.0,0.0059378993259416,0.0,0.0,1.05683707872951,0.234405812096453,0.266466921781814,1.21209805309199,-0.0,0.513842524206145,0.00100951526917,1.33500065934488,0.692096613157311,1.21414385383769,1.16286736169791,0.703944692864254,1.335,0.591473825856511,0.704146741796522,0.001305432773671,0.0016028088710819,0.0,-0.242094408232708,0.0457221885520274,0.0,0.0,106.979511926859,0.144410271557417,0.183482188396978,0.158340643594147,0.0195043898445461
2003-03-30,17.25,-0.4,11.94,2.0,0.0,2.49405494855936,0.0,5.37892231240095,0.0,0.22750532667827,0.0142539465622741,0.0,0.0,0.0,0.0,0.22750532667827,0.254625088273213,0.788128172144545,3.3675835294390394e-11,2.95579754799009,0.0,1.26694642624397,0.0,0.0,1.11687297714219,5.47226123593726,0.262219724840481,1.62491161303889,-0.0,0.548015528464776,0.0027277284596042,6.94500065923815,1.89664002591671,1.11971700187509,1.0753267133399,0.640106140527299,6.945,0.515901236614737,0.64198850182521,0.78974778299094,0.0015943631517684,0.0,-0.227482250982781,0.0464780970256301,0.0,0.0,71.3196835230851,0.233908849552524,0.0,0.807018762396098,2.79343825588045
2003-03-31,0.3,-2.13,22.8,2.15,0.0,0.896475064551416,0.0,3.72600916880031,0.0,0.0910021306724917,0.014288900583795,0.0,0.0,0.0,0.0,0.0910021306724917,0.239528789723318,0.0373067490496078,6.20348944921016e-11,2.85426832637417,0.0,0.198331258640354,0.0,0.0,1.49094922031856,2.41671964573386e-10,0.253375059508468,2.03375209533554,-0.0,0.778596105633796,0.0038604620962315,0.325000659131082,1.58146966002829,1.0091760193152,0.969455466629178,0.569302329919008,0.325,0.459805729893638,0.57487258281156,0.497252410580212,0.001580110370644,0.0,-0.248920276264094,0.0471464981868485,0.0,0.0,47.5464643710319,0.40598471493338,0.0,0.565095841597399,5.24139931666114
2003-04-01,0.0,6.7,27.38,2.03,0.0,0.358590025785784,0.0,2.41471431048932,0.0,1.4904008640299,0.0142983666898993,0.0,0.0,0.0,0.0,1.4904008640299,0.236821981330875,0.0004476387655958,2.4813957791875597e-11,2.75326526585052,0.0,0.132220839208117,0.0,0.0,1.92215965574959,1.33018892750032e-17,0.241078844811501,2.24649915220465,-0.0,1.14119925941574,0.0038856083612488,6.59024237341368e-07,1.30308595713468,1.1420270416382,1.10039809641704,0.746083888055721,-4.28142998119398e-39,0.446620507882366,0.752856647482154,0.253482831211956,0.001559655573074,0.0,-0.284968679572005,0.0477262278323069,0.0,0.0,34.1209846017511,0.964646718016338,0.994041851992672,0.376730561064932,0.726927002300719
2003-04-02,0.0,13.34,31.1,2.34,0.0,0.143436010319335,0.0,1.56061242315688,0.0,1.32316035156252,0.0143143205927146,0.0,0.0,0.0,0.0,1.32316035156252,0.239264535601705,0.0004475386089869,9.92558312159274e-12,2.65240366855505,0.0,0.0881472261388318,0.0,0.0,1.65935945858975,1.13461404416534e-17,0.227671377382496,2.25447743021901,-0.0,0.943477243094526,0.0032293312322973,6.5891737633076e-07,1.08438501321738,1.39071126420605,1.34057374413409,1.03735312213794,-2.85428664261208e-39,0.504909158460574,1.04401314539707,0.126924678594397,0.001533192580529,0.0,-0.3257097848885,0.0482167550731575,0.0,0.0,23.9589975285733,1.57254409673942,0.495767923476935,0.251153707376622,0.0195043827938605
2003-04-03,0.0,14.82,29.25,2.29,0.0,0.0573744041256403,0.0,1.01054150320629,0.0,0.892764143579476,0.0143168491360607,0.0,0.0,0.0,0.0,0.892764143579476,0.243527924773774,0.0004474384971845,3.97023324862446e-12,2.55161801042204,0.0,0.0587648174260806,0.0,0.0,1.45432474865157,9.74883548182188e-18,0.215619264623574,2.11250464220144,-0.0,0.836016882370212,0.002377814243738,6.588105124411e-07,0.899905686619439,1.61477026683735,1.5539527549905,1.30161437321562,-1.90285775406326e-39,0.623237215287197,1.30755304527119,0.0634691990214045,0.001501979615997,0.0,-0.367381475389633,0.0486181383553586,0.0,0.0,16.578506682468,1.74609472307761,0.24706506075089,0.167435804917748,0.0195043810341375
2003-04-04,0.3,14.37,21.1,2.07,0.0,0.0229497616504916,0.0,0.79182432518164,0.0,0.61885565888125,0.0143064908418369,0.0,0.0,0.0,0.0,0.61885565888125,0.248519647906342,0.0231261638546232,1.58809329944753e-12,2.45088005934345,0.0,0.0391765449507142,0.0,0.0,1.36264711359079,8.84146233605546e-18,0.209085478340468,1.90002334513808,-0.0,0.789580640844778,0.0016605994135631,0.200000658703655,0.775426634147721,1.75941526856095,1.69254130578896,1.47952612315514,0.2,0.603361624480324,1.48454143532257,0.0317348492583371,0.0014669243448474,0.0,-0.404142398973534,0.0489279007592002,0.0,0.0,11.488595904389,1.55050447853067,0.15040370229553,0.128290536611847,0.0195043792755917
2003-04-05,1.95,13.6,24.02,2.04,0.0,0.0091799046601393,0.0,1.28462002214534,0.0,0.810417264297272,0.0141946377106899,0.0,0.0,0.0,0.0,0.810417264297272,0.253193564257446,0.134246939501214,6.35237319778965e-13,2.34931548696276,0.0,0.0261176966338053,0.0,0.0,1.37354601090832,0.0853337191823764,0.199781652623916,1.73344922465848,-0.0,0.784334503989154,0.0014019828285849,1.18000065859681,0.836451415348781,1.87308273767821,1.8009292080052,1.57825873918152,1.18,0.54101673878636,1.58233876415996,0.015867437078341,0.0014279415780796,0.0,-0.440811099944956,0.0491535246773339,0.0,0.0,8.59719684481396,1.2106462871995,0.22121270369434,0.183860357741216,0.0195043775182219
2003-04-06,1.02,9.9,27.34,2.31,0.0,0.0036719618640605,0.0,1.04877098664464,0.0,0.503604406078647,0.0140742845360084,0.0,0.0,0.0,0.0,0.503604406078647,0.257968973539374,0.0384311229649187,2.54094927911527e-13,2.24567238293633,0.0,0.0174117977558574,0.0,0.0,1.42740735335991,4.1171510839112594e-11,0.187045645723962,1.57842301212276,-0.0,0.806531044449277,0.0012892562405349,0.335000658489985,0.729350482136257,1.90240285565157,1.82423290134393,1.57804486615352,0.335,0.506370113019051,1.58127201023608,0.0079337190535932,0.0013845075869171,0.0,-0.476678422081904,0.0492932701303339,0.0,0.0,6.03053499361393,0.90091186386661,0.0758060252518846,0.150490238494144,0.0195043757620271
2003-04-07,15.72,6.53,4.83,2.28,0.0,1.78730320090132,0.0,4.2832502830946,0.0,2.40016051257038,0.013952589040293,0.0,0.0,0.0,0.0,2.40016051257038,0.280045252950272,0.617236854664326,2.01447230653682e-12,2.14215423726822,0.0,0.821974555403492,0.0,0.0,1.35373871754608,3.40157349649686,0.18695238144092,1.80886624978926,-0.0,0.691789524999454,0.0024434664395302,5.44000065838323,1.54765134518769,2.23445627117559,2.15623820874892,1.68268181079024,5.44,0.568007387300352,1.6851905020762,0.563260029687763,0.0013374048206926,0.0,-0.48169695463739,0.0493487641805122,0.0,0.0,7.68489273915542,1.91879901250539,0.751061425367566,0.613660158996096,1.69003553023912
2003-04-08,9.88,7.31,4.2,2.53,0.0,1.60214797827228,0.0,5.13791870838863,0.0,2.35942358016551,0.0138375457275347,0.0,0.0,0.0,0.0,2.35942358016551,0.283614856276389,0.393861431503794,4.53778585632865e-12,2.04197587950327,0.0,0.658898481579685,0.0,0.0,1.48952862345713,2.19941335045717,0.190188117630975,2.28054874730823,-0.0,0.798646158476872,0.0108625618594788,3.47000065827656,1.86429730388767,2.74328014789063,2.66888136000683,1.84526101130362,3.47,0.817512815739891,1.84718550395851,0.677209545096443,0.0012876117814032,0.0,-0.475776150166282,0.0493100308020922,0.0,0.563102621411647,7.45553263102845,2.69736653322168,0.477988575281509,0.698273439330731,4.31386780888276
2003-04-09,11.0,3.28,2.28,3.01,0.0,1.74573141668118,0.0,6.00364977054705,0.0,2.79908186600815,0.0137309534631602,0.0,0.0,0.0,0.0,2.79908186600815,0.292936847885051,0.443162114283156,5.84659615758797e-12,1.94686602593595,0.0,0.804651542865267,0.0,0.0,1.98879767028056,2.68803594556736,0.196373908502283,2.90339767992208,-0.0,1.15419364422649,0.0299726213180747,3.90500065817061,2.23332602830749,3.35844877436062,3.28987918590369,2.04173110397022,3.905,1.23268281273306,2.04393189194284,0.795472909312064,0.0012359261820406,0.0,-0.451735772691956,0.0492062645186336,0.0,1.87469366818331,7.58315824747548,3.40938983446183,0.534477549660895,0.790932292887154,4.03354286313652
2003-04-10,46.5,1.86,1.25,7.78,0.0,14.7469396761201,0.0,16.4154215701164,0.0,13.8907876478708,0.0136625713200222,0.0,0.0,0.0,0.0,13.8907876478708,0.845755467197875,2.11473840546161,3.7777570252256797e-11,1.86280622015809,0.0,5.06156084199936,0.0,0.0,2.5459923833752,18.5849932086943,0.223497406821113,4.68228237653712,-0.0,1.6557317638905,0.0978722294208265,18.6500006669373,5.57464022984349,5.10219491349847,5.04149393814685,2.72047625136251,18.65,1.72413195962674,2.72344405398442,2.92621888725179,0.0011831449967483,0.0,-0.28092150543386,0.0490264732118652,0.0,13.8783347494553,26.2599673597838,9.07816601616276,5.45782534266415,2.69187152862491,14.452891400419
2003-04-11,1.9,3.87,8.97,14.74,0.0,5.65322091309703,0.0,11.3317252952131,0.0,7.98622497211969,0.013682218398084,0.0,0.0,0.0,0.0,7.98622497211969,0.512380141652585,0.0763993819443606,1.0397437800814902e-09,1.79271020463649,0.0,0.885139407394464,0.0,0.0,3.58269393370699,0.10264365511605,0.255961220763803,6.20525354435574,-0.0,2.64963001345958,0.204821117232878,0.670000664069858,4.65068762387568,6.5754215136142,6.51417133497822,3.27618827956447,0.67,2.711095407404,3.28124534654051,1.87685602310735,0.0011299105853644,0.0,-0.186284500681112,0.0487740149680123,0.0,6.51873409406183,30.7223526509434,9.45476761925099,0.0941599933138393,1.85041435239525,21.9554858842758
2003-04-12,0.0,9.81,31.97,8.61,0.0,2.26128836500524,0.0,7.3508921085572,0.0,3.19519994856425,0.0137745712789803,0.0,0.0,0.0,0.0,3.19519994856425,0.383109629551538,0.0004465395022999,4.15897512111195e-10,1.73171590007847,0.0,0.590092937856836,0.0,0.0,4.77306667599117,6.3207873029224494e-18,0.279110777829034,6.96728269661491,-0.0,3.842109245748,0.132919579139057,6.6546940230472e-07,3.86694536780318,7.28150110750112,7.17570451127397,3.48210159677198,-4.94976952039825e-41,3.89981437736882,3.48776363332025,1.20872905444507,0.0010763482371206,0.0,-0.130281779246671,0.0484531764282387,0.0,0.0,52.1160958726331,8.00451869553477,0.0004919977939113,1.23360956825138,2.94203073720851
2003-04-13,0.0,10.63,26.59,5.95,0.0,0.904515345556153,0.0,4.77926214686589,0.0,1.27843496061712,0.0139368701281671,0.0,0.0,0.0,0.0,1.27843496061712,0.335734417188317,0.0004464398369126,1.66359004839249e-10,1.6753228292136,0.0,0.393395291905847,0.0,0.0,4.08718223186525,5.7412189070728e-18,0.303145652230074,7.03347623676236,-0.0,3.20116059493641,0.0829605514429584,6.66449312707005e-07,3.23850088677758,7.2927319262058,7.14039174793476,3.39362870431177,-3.29984633361733e-41,3.25768525881942,3.39908525064123,0.647789570679114,0.0010221593388013,0.0,-0.0981783412885063,0.0480694436425869,0.0,0.0,68.6113327953647,6.18701986710437,0.0002450799859406,0.822406378834253,0.0195043635017425
2003-04-14,0.09,13.21,24.87,4.65,0.0,0.361806138203287,0.0,3.09943398326625,0.0,0.511551474230661,0.0141659337517308,0.0,0.0,0.0,0.0,0.511551474230661,0.321016947818245,0.0004463402160026,6.654360193480201e-11,1.62185620207966,0.0,0.262263527940496,0.0,0.0,3.73130695738893,5.10177977933371e-18,0.321798323919922,6.60050431563367,-0.0,2.91666932926885,0.0500407720845856,6.67066187913327e-07,2.6990561236474,6.80958579532332,6.6204153184162,3.10499629319931,-2.19989754686834e-41,2.97445187349684,3.10984844586659,0.32567039411758,0.0009674015293366,0.0,-0.0830911973503175,0.0476293414165347,0.0,0.0,90.6078613894652,4.50950715362956,0.0001219832723974,0.548270919222835,0.0195043617546354
2003-04-15,0.12,15.04,26.4,3.85,0.0,0.144722455270461,0.0,2.0129986090292,0.0,0.208709334790355,0.0144419951003049,0.0,0.0,0.0,0.0,0.208709334790355,0.315383894932175,0.0015796820716999,2.6617440773674796e-11,1.57024718219568,0.0,0.174842351960102,0.0,0.0,3.43637644878959,4.4603413926044e-18,0.334043813798088,5.87797654949941,-0.0,2.71988076748976,0.0293185705446021,0.0100006674410336,2.22772577915925,6.04346712390692,5.83245860135331,2.71063977688102,0.01,2.76614596937959,2.71474035634563,0.162901805513754,0.0009121033095863,0.0,-0.105828375953795,0.0471401313267781,0.0,0.0,114.412065750897,3.15432976016438,0.0014285504012968,0.36634727948189,0.0195043600089659
2003-04-16,0.04,15.35,29.52,3.36,0.0,0.0578889821057535,0.0,1.30730873368392,0.0,0.0855281064761344,0.0147886980819266,0.0,0.0,0.0,0.0,0.0855281064761344,0.237367719373963,0.0010128391391532,1.0646976307e-11,1.52343845694911,0.0,0.116561567972715,0.0,0.0,3.23659990767157,3.89201099411456e-18,0.341351957633533,5.03460890795137,-0.0,2.61700676528302,0.0167608567538116,0.0050006676545351,1.81494925380867,5.16359193857937,4.94725675180406,2.28409077270778,0.005,2.65436338584975,2.28743716396674,0.0814534004302716,0.0008563180132885,0.0,-0.254164262534198,0.0466094853707419,0.0,0.0,131.37812787976,2.17817674835901,0.0007109721532101,0.24464818632126,0.0195043582644604
2003-04-17,4.12,13.64,21.47,2.96,0.0,0.339317701591818,0.0,2.16721018513214,0.0,0.846233428852723,0.0151357606516436,0.0,0.0,0.0,0.0,0.846233428852723,0.129366248761859,0.230516234997202,6.65137265762185e-12,1.49325080301609,0.0,0.0777097888855727,0.0,0.0,3.10314482723713,0.658191975386832,0.345312235218115,4.33074167318544,-0.0,2.54608948569048,0.0098845291493919,2.03000066776048,1.82448457138801,4.42999484700157,4.22013995798815,1.92646638499045,2.03,2.57678993404162,1.92912923220551,0.0407282764645681,0.0008012775737463,0.0,-0.486655227443467,0.0460451808586209,0.0,0.0,138.405465383281,1.49716839285337,0.275695872443572,0.332265457547507,0.0195043565211182
2003-04-18,35.01,6.66,1.3,4.14,0.0,5.88689459973732,0.0,8.20673125745548,0.0,6.47750744111584,0.0153297439591158,0.0,0.0,0.0,0.0,6.47750744111584,0.22574510670478,1.15358414707912,2.1223493577943496e-11,1.48335066785787,0.0,2.39832131674984,0.0,0.0,2.60513460116544,8.92494294078338,0.378706425078183,4.45120435151572,-0.0,2.00328528274277,0.0350754900798649,10.1750006678422,3.38621400511652,4.52690866144774,4.34067560307991,1.89307243561791,10.175,2.02911417902165,1.89516034414501,1.33360706427305,0.0007471653420051,0.0,-0.58543825791426,0.0454548376505845,0.0,5.5925165865349,123.253651186418,4.02561183465901,1.92931694990059,1.326718638365,5.25840356220505
2003-04-19,1.83,9.57,5.59,7.13,0.0,2.00426710638883,0.0,5.40510996158565,0.0,2.60100852359162,0.0155803191216823,0.0,0.0,0.0,0.0,2.60100852359162,0.144200176565468,0.0032789928467795,9.79098351536707e-11,1.4902019841981,0.0,0.394677307410913,0.0,0.0,2.72683115447581,3.4051068830224897e-18,0.398525110935771,4.60063318760939,-0.0,1.98632541239383,0.0268896812933321,0.0250006678128254,2.70601603075625,4.65785980276981,4.48704023455012,1.88142074867672,0.025,2.00855107299517,1.88303366863636,0.934230968785062,0.0006937038265665,0.0,-0.649856666026859,0.044845738209336,0.0,0.0,121.652453286942,4.19749097341967,0.0034255055539185,0.88656242557667,9.88166492196903
2003-04-20,0.26,12.23,11.65,4.88,0.0,0.801706842513044,0.0,3.53976569737245,0.0,1.04240618221212,0.0158847471459236,0.0,0.0,0.0,0.0,1.04240618221212,0.115432217197911,0.0010123507759429,3.9163934061496297e-11,1.50502467516181,0.0,0.263118213851072,0.0,0.0,3.04083541477211,3.17398847770845e-18,0.414488967223302,4.53739510997744,-0.0,2.32152971776385,0.0195062469723822,0.0050006677884527,2.20709799712583,4.58030021012019,4.41792840424275,1.80239701411809,0.005,2.34102724806109,1.80362693099695,0.507185046199681,0.0006402393513635,0.0,-0.697509899610285,0.0442247834228958,0.0,0.0,129.971649883568,3.55520219497492,0.0006844232393401,0.59145828371778,1.35555487306606
2003-04-21,7.66,13.8,7.69,4.02,0.0,0.811724670203981,0.0,3.93817385820638,0.0,1.39296385948235,0.0162326191599987,0.0,0.0,0.0,0.0,1.39296385948235,0.109698008232056,0.276938976806804,2.2909787742091097e-11,1.52512241100117,0.0,0.283667783248021,0.0,0.0,2.46588309037865,1.19436857392678,0.433205179813406,4.43740341989059,-0.0,1.8236590422755,0.01393539686477,2.44000066773588,2.26508073307978,4.46935354687618,4.31789963275447,1.71823308335428,2.44,1.84114921781636,1.71916175738146,0.332438319625843,0.000586637608059,0.0,-0.736536228862684,0.0435984423162491,0.0,0.0,137.541111014944,2.88210683085077,0.333117900104141,0.597638855811878,0.0195079309559825
