Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-08-05,0.0,18.01,27.52,0.81,0.0,0.0026673144370231,0.0,0.137826862027477,0.0,0.0186377452422804,1.05967770623499,1.9399484641292298e-13,0.0005986678188385719,2.12947947947371e-13,0.00031599633165724304,0.0172830347870331,0.420173632719895,0.0253146118932859,0.000257038766662646,3.41242940967017,5.61700104209336e-26,4.5335846715735705e-05,0.0,0.0,1.3182202137727,6.4338127783854e-22,0.0,0.630059566730714,-0.0,0.187217091643649,0.00048781921591787306,3.43291488820757e-11,0.8817432247567691,0.57586610669016,0.424232874533492,1.58583809403051,0.000126913909527539,0.7614813401321959,0.54572967970247,2.68147313576925,2.3470636266915803,-2.02064911177571e-16,0.0983266820591652,0.0,109.02239059339199,3.83970256118744,0.0459253794885348
2005-08-06,0.0,16.81,23.55,0.82,0.0,0.00101151533825455,0.0,0.0702161523023061,0.0,0.00649818372712826,1.0491278862687599,1.4817160032199e-13,0.000597993572495818,1.9939401702574302e-13,0.00027217123442236204,0.00579246413414215,0.425109988138955,0.0251957759664082,0.000122964305902517,3.2722587694079,4.08935704584563e-26,3.10728254770504e-05,0.0,0.0,1.24453531446379,5.88250774601849e-22,0.0,0.546681567820527,-0.0,0.17501961073291902,0.000304157112963137,3.4329110486771204e-11,0.8167062945508909,0.47817665314936497,0.386072861724322,1.50241564444009,0.000106216350504537,0.7262414268958521,0.502971673064262,2.66976320482982,2.24260074261629,2.31771062671111e-16,0.0240097689777698,0.0,109.12336502614201,3.8321598041662903,0.0394881691837678
2005-08-07,0.0,16.6,24.52,0.82,0.0,0.00038359304974412,0.0,0.0357455770565762,0.0,0.00226563842367168,1.03882447941361,1.13697146040084e-13,0.000597320625731692,1.8656686729446499e-13,0.00023562567845378398,0.00194136279854532,0.43164045309114396,0.0250780493892298,5.87335739842246e-05,3.11832115377412,2.97718318424505e-26,2.12970651939341e-05,0.0,0.0,1.18917074386326,5.357221925295799e-22,0.0,0.46003940378182,-0.0,0.167769578226679,0.000179864621068276,3.43290720603205e-11,0.757574443914652,0.38239919504581704,0.35053014498716495,1.42163993805477,8.89106334683241e-05,0.69821792686269,0.45515006110545503,2.66383013048103,2.14055204880624,2.64132664305648e-16,-0.0165212645003806,0.0,108.63555985364401,3.82450872388138,0.0340115476750811
2005-08-08,0.0,16.93,26.94,0.81,0.0,0.0001454685087286,0.0,0.0181641702771779,0.0,0.00078993110721059,1.02876426334153,8.705744376947349e-14,0.000596648975011405,1.74055405466413e-13,0.00020495767304184,0.000650653923167935,0.43816981052074394,0.0249614166156986,2.80156689239041e-05,2.9591249540709104,2.1674849158881898e-26,1.4596837555364001e-05,0.0,0.0,1.14721868708805,4.833447495140809e-22,0.0,0.37814711384430605,-0.0,0.16406810416062198,0.000102285619294847,3.43290335692876e-11,0.704073059520728,0.296962619811046,0.316909978288523,1.3430962010991498,7.44356417704157e-05,0.6753013642104471,0.404986856169317,2.6608282216278902,2.04242756827333,1.9341808019201697e-16,-0.176131834754078,0.0,109.158169537511,3.8167794799617405,0.0293337706257769
2005-08-09,0.0,17.07,26.31,0.8,0.0,5.51654599733718e-05,0.0,0.0092345315175763,0.0,0.000275415153524475,1.01894354149681,6.63654770589552e-14,0.0005959786164413361,1.62521341067103e-13,0.000179071553308639,0.000218068734031442,0.44414212084661403,0.0248458623669232,1.33492039550155e-05,2.7973848667232297,1.57799858788137e-26,1.00045553073843e-05,0.0,0.0,1.1150491429517,4.37014785876205e-22,0.0,0.305373955292761,-0.0,0.14216412243398802,5.64756656889641e-05,3.43289950561898e-11,0.655560013402735,0.225330563536516,0.285466057177288,1.26724344052409,6.23248049511063e-05,0.656114152336312,0.35542570457390793,2.65931124910737,1.9491410452508602,1.20993425529366e-16,-0.337043730813075,0.0,109.801315560675,3.80899089792279,0.0253258943107018
2005-08-10,0.52,13.85,15.16,0.8,0.0,2.09201840361987e-05,0.0,0.25214260611627,0.0,0.15749255653525102,1.00935831561506,5.0588232067634004e-14,0.0005953095469650611,1.54125857350104e-13,0.00015714160174361202,0.17151377487624203,0.44092080810199996,0.0280324446141285,6.35752783278909e-06,2.63413331775617,1.37557402079215e-26,6.85704191191271e-06,0.0,0.0,1.0943299338908299,4.1254422707987395e-22,0.0,0.26535543879483897,-0.0,0.123160743872285,9.82692111675662e-05,0.48794684107489206,0.619655369139921,0.193549886117038,0.25922123631846106,1.19796018689944,0.452800066215758,0.6394833399703029,0.31760260605539004,2.65854550903686,1.86023723239252,6.982760975466371e-17,-0.593916122479587,0.0,102.15196443484899,3.80115469233998,0.0227667955317794
2005-08-11,2.07,13.09,15.8,0.78,0.0,7.933480484340649e-06,0.0,1.11360625691144,0.0,0.681470180229938,1.00000376430623,3.9192119563101497e-14,0.000594641762783903,1.45956559400414e-13,0.000138409256546105,0.7399492069346759,0.41315984189012794,0.037737769269502994,3.02635000752622e-06,2.4754313711192997,7.74721638258387e-27,4.69976149234969e-06,0.0,0.0,1.10061578052627,3.8981062024903e-22,0.0,0.31969305171536,-0.0,0.10667084954174601,0.000390805195677746,1.94240377109965,0.615540798626304,0.272490060684558,0.241207639733679,1.1392996248632499,1.80232852264842,0.621186055030339,0.316714570095604,2.65815968653588,1.77433782084289,3.842398635633679e-17,-0.7781032286251941,0.0,95.9880706088986,3.7939698380173796,0.023034734042398
2005-08-12,0.0,16.56,27.58,0.75,0.0,3.0085831217597e-06,0.0,0.565608193890055,0.0,0.237599472530377,0.9908767037256229,3.03286244138873e-14,0.0005939752603227059,1.36187352395425e-13,0.000122344807572236,0.24799633116989803,0.386418963771378,0.0245055239908291,1.43965110790238e-06,2.32565625230763,5.64022218660707e-27,3.22117880694296e-06,0.0,0.0,1.13313152869856,3.5137762108871596e-22,0.0,0.36499791714502794,-0.0,0.092368686179149,0.0005274757133276839,3.4328879260504396e-11,0.5815858326633969,0.33389349682433395,0.225517752111249,1.08434205762787,3.66040774326224e-05,0.6053785909210629,0.319965372542283,2.657972549124,1.69122646347381,2.0511752149649697e-17,-0.8857938939976541,0.0,100.721158977816,3.78649383829873,0.0191531142526044
2005-08-13,0.01,18.35,30.46,0.75,0.0,1.14093334172859e-06,0.0,0.291358148902473,0.0,0.0858676175563766,0.9819744555211981,2.30285930121612e-14,0.000593310036494657,1.2658994060013198e-13,0.000108546288458332,0.0864136972199041,0.36016683785180204,0.0244573182806747,6.84453306179632e-07,2.18362488109035,4.91669838678935e-27,2.2077701013527402e-06,0.0,0.0,1.14148254007242,3.12914841502901e-22,0.0,0.37768612916109207,-0.0,0.0799620743950871,0.000490682951295292,0.009383593131262741,0.545219851409947,0.35141759454759797,0.21026934948373602,1.03080997277128,0.008737347701387909,0.5914012025172011,0.316649523592785,2.65787078111956,1.6106541922306397,1.07312548181065e-17,-0.9493848246715799,0.0,108.003761856374,3.7788243305678,0.0160759247055926
2005-08-14,0.01,18.58,33.68,0.73,0.0,4.3267173868428793e-07,0.0,0.151998401135259,0.0,0.0329652178273819,0.973293396534095,1.73574647528644e-14,0.00059264608745825,1.1719373855317199e-13,9.66238724433505e-05,0.0322587619398301,0.30967198740638696,0.024346839849168998,3.25251389155039e-07,2.04690282038519,3.31559989277769e-27,1.5131879080791901e-06,0.0,0.0,1.05169737309826,2.75098393469412e-22,0.0,0.361388822668996,-0.0,0.0692038031603923,0.00037734036286779304,0.0093835931312627,0.508569849106128,0.33267624841302895,0.19459245183548302,0.977626490949253,0.00873236852780948,0.545093891567562,0.304354467962777,2.65781955475723,1.52980217453847,5.5377636966993e-18,-1.0653869371123001,0.0,112.870178985666,3.77102273981442,0.0135844648979217
2005-08-15,0.02,18.38,27.22,0.72,0.0,1.64080430126143e-07,0.0,0.0866512519317084,0.0,0.0175472726904209,0.9648355551036241,1.3032979615610299e-14,0.000591983409781531,1.0938712366666198e-13,8.627900946867769e-05,0.017405499390258,0.28113443387074605,0.0243003370340005,1.54511880501417e-07,1.9146157651471298,1.86734188194601e-27,1.03712684747118e-06,0.0,0.0,0.9550253596903391,2.47691554091701e-22,0.0,0.327796853407163,-0.0,0.059877350999016,0.000260611422308787,0.0187671862281966,0.47353073401416995,0.293865928912477,0.17947388554752897,0.925972776563499,0.0174348887695346,0.508475131789481,0.286195887512431,2.6577937865382597,1.44802012400776,2.83068671650932e-18,-1.16124346069074,0.0,115.229901934751,3.7631274403793697,0.0115587337465746
2005-08-16,0.06,15.48,20.37,0.72,0.0,6.22235869443387e-08,0.0,0.0726854090279066,0.0,0.0242791208467412,0.9566013697876958,9.862595505587049e-15,0.000591322000268651,1.0299396098395901e-13,7.72719862369875e-05,0.0256151264610421,0.265959854793629,0.0244432706386779,7.344955214731821e-08,1.7912939003561101,1.35948482557031e-27,7.10838417358812e-07,0.0,0.0,0.884707534348083,2.28870712207256e-22,0.0,0.28833883898843105,-0.0,0.0517967833828508,0.000174828918051281,0.0563015586159321,0.44135033650041106,0.24972006375125305,0.16570029105904502,0.87697409448863,0.0522581564502523,0.480341070279891,0.265460560448392,2.6577808322195096,1.36638517082345,1.4373665343692798e-18,-1.22339910430255,0.0,109.326663340525,3.75516240949231,0.00994552489303244
2005-08-17,4.88,12.39,10.84,0.78,0.0,0.328488290153437,0.0,2.36686269139664,0.0,1.4855709953858602,0.948572989477427,-5.82211858557656e-13,0.000590661855336559,9.81498463082267e-14,6.9403365320677e-05,1.61748991287054,0.251034325665878,0.0545981485151124,0.000253790606144542,1.67707296354126,9.89748587992832e-28,4.87228506542493e-07,0.0,0.0,0.8898205894031851,2.15102792013201e-09,0.0,0.45085998298171504,-0.0,0.0581417721082363,0.000749466397536796,4.57919343133807,0.49184534098736704,0.448332311935218,0.165330611925673,0.845094926638547,4.2488797803632,0.483662774865536,0.32050013327287397,2.66596557772926,1.28562095310802,-6.03690606274937e-14,-1.24771516481297,0.0,98.93634962148779,3.7499491824536197,0.070041917410664
2005-08-18,0.01,13.99,22.43,0.74,0.0,0.12387994318048401,0.0,1.21155461435453,0.0,0.5209818542787179,0.940735423765198,4.360178048575879e-13,0.0005900029714578969,9.26033338044293e-14,6.25059086001099e-05,0.5454038328814671,0.21643084376499203,0.0239147324997839,0.000120525554592698,1.5698602143236002,7.20568739723046e-28,3.33929731578031e-07,0.0,0.0,1.00217234071343,2.0391208836638998e-22,0.0,0.5920993224764289,-0.0,0.086412059429886,0.00105537857339166,0.00938359313126255,0.47246773343633397,0.61130660894821,0.168874724799099,0.819046721673215,0.00871933238291958,0.533152062024707,0.381889933413264,2.84622983878008,1.20578479415771,2.59456025337845e-15,-1.26446627062851,0.0,95.9647014242202,3.74365495789963,0.0590619681985535
2005-08-19,0.0,15.38,26.91,0.7,0.0,0.0469785117531968,0.0,0.6156672578829461,0.0,0.181644062786567,0.933079668957993,3.32253555023552e-13,0.000589345345361847,8.660797181860139e-14,5.6437750382827295e-05,0.182793830818179,0.198569108358661,0.0237464998314412,5.7228018389087e-05,1.46735591694156,5.24597170397599e-28,2.2887275793000497e-07,0.0,0.0,1.09529678255062,1.8409946685628798e-22,0.0,0.657508832553802,-0.0,0.0697388133966657,0.000999947652886091,3.43286081173048e-11,0.44444441424088704,0.675895913352045,0.171711765479066,0.79369386574726,1.05905817281766e-05,0.5779382367129029,0.42376685462900604,2.75367861706235,1.12753539080085,1.66548718787885e-14,-1.32491301349057,0.0,97.6924209203347,3.7366709670436298,0.0500801050158535
2005-08-20,0.0,16.01,23.25,0.68,0.0,0.0178154793252516,0.0,0.313723878355088,0.0,0.0633315095541273,0.925597588177487,2.50866676574496e-13,0.000588688973665462,8.13606942832466e-14,5.10822314086035e-05,0.0612639350715517,0.201622144454799,0.0236418849952646,2.71698142742677e-05,1.36857070200144,4.57302208330152e-28,1.56867551370598e-07,0.0,0.0,0.975987132068112,1.68330604379652e-22,0.0,0.655338539890891,-0.0,0.0651383206061508,0.000773654345951376,3.43285693092401e-11,0.41259669425743,0.6582382399136999,0.172868944647595,0.767796993712958,8.871864310369411e-06,0.51795834405802,0.44324514312564,2.70648389556193,1.05129312470917,1.55117170890452e-14,-1.37581328356847,0.0,100.284306600853,3.7292432107141202,0.0426633681013216
2005-08-21,0.01,14.69,21.56,0.68,0.0,0.00675609532408971,0.0,0.164802487782678,0.0,0.0251078419429433,0.9182812555461659,1.9050179183672897e-13,0.000588033852922983,7.663207234375239e-14,4.634329906161071e-05,0.0238297390899416,0.20481038027924303,0.0236005894397817,1.2907915594413e-05,1.2751824803282,2.57552055114194e-28,1.07515760702865e-07,0.0,0.0,0.8947343950160691,1.5480874047817899e-22,0.0,0.608588133829816,-0.0,0.0680543214269985,0.000530924103652141,0.009383593131262429,0.3809348528162321,0.5907560119123271,0.171939044762168,0.7409355446092301,0.00871412209968502,0.478177108178341,0.44272890048659996,2.6824703150099,0.9768844631737521,1.0809926714958701e-14,-1.41315260654046,0.0,98.48578436507499,3.72152566286461,0.0364963453290741
2005-08-22,0.2,13.37,19.28,0.66,0.0,0.0025620879009126602,0.0,0.17909048524942603,0.0,0.0692911567863033,0.9111241789737969,1.44995741139754e-13,0.00058737997978033,7.252009283342439e-14,4.2137851439118103e-05,0.0739253393422647,0.20805195563789103,0.0246815305417211,6.11740544001127e-06,1.18622046201045,1.87506162694378e-28,7.369043947276371e-08,0.0,0.0,0.8426720723865729,1.4362899920832198e-22,0.0,0.546508042518791,-0.0,0.0759161977687428,0.000362406572181929,0.18767186197300698,0.35382921465873296,0.510590332578243,0.16953843832492904,0.7138331158614319,0.174140024857941,0.451577503430883,0.429958940553834,2.6702750389625,0.905016543818264,6.634330158366529e-15,-1.43988348325884,0.0,94.12207450798999,3.71361471052284,0.0316334043293353
2005-08-23,0.79,11.27,20.92,0.65,0.0,0.0009716106859234571,0.0,0.46565193008496597,0.0,0.26328051240168,0.9041203072172821,1.1076416715387402e-13,0.0005867273508451179,6.83959713658526e-14,3.83998790410202e-05,0.285234281885333,0.21133580420204398,0.028248292839245,2.90410938352971e-06,1.10024172069831,1.36510504770703e-28,5.05068357810016e-08,0.0,0.0,0.8201193300705459,1.32559957862872e-22,0.0,0.507638898240224,-0.0,0.0872295491380799,0.000344604550211265,0.741303854692107,0.337470536697195,0.46331575855135904,0.166937491229121,0.68815947523893,0.6878337207545,0.43334778055125495,0.418079687076221,2.6640920454402597,0.8361916019572221,3.7949592822375895e-15,-1.48424439564577,0.0,86.35112122557841,3.70557117038917,0.0284659080422026
2005-08-24,0.0,13.48,30.17,0.63,0.0,0.000368460162769736,0.0,0.236047698246589,0.0,0.0917946415583399,0.8972615454225581,8.42904108657387e-14,0.000586075962713479,6.36840577046122e-14,3.50582551304621e-05,0.0955971781816332,0.214594002048252,0.0232324743980502,1.37793191622309e-06,1.01650486660864,9.938402900989529e-29,3.46169798804348e-08,0.0,0.0,0.81238315865461,1.17953720645326e-22,0.0,0.46246069735336104,-0.0,0.10054079474510001,0.00031395374941717004,3.43284138783227e-11,0.314412242094207,0.41194992959767296,0.16194688505595,0.6614626170309119,4.36958957469598e-06,0.42016563912609994,0.39785739733647296,2.6609618952405496,0.7705016596185759,2.07870045752212e-15,-1.5357365575659299,0.0,87.181581535555,3.69743230021669,0.0242188715269855
2005-08-25,0.0,15.79,30.11,0.61,0.0,0.000139729722526946,0.0,0.11966239876319099,0.0,0.0320048609733554,0.890541418210625,6.287007523761271e-14,0.000585425812192891,5.93495780869339e-14,3.20728043370206e-05,0.0320396984398393,0.217857491660264,0.023132325381843996,6.53963157679494e-07,0.9360922605468921,7.2354763018644e-29,2.3726200176911203e-08,0.0,0.0,0.787081916192696,1.0491402754825599e-22,0.0,0.408497172031485,-0.0,0.0874265664599541,0.00024962512285771804,3.43283749803549e-11,0.292327499670252,0.352885222402241,0.15484703455730897,0.6336354014936989,3.6606230798371804e-06,0.4106956922265279,0.3702336349410061,2.6593793159361403,0.708287574286087,1.10686453352425e-15,-1.57685879130387,0.0,93.4665629245524,3.68922193419245,0.0206869184462376
2005-08-26,0.0,15.58,27.98,0.59,0.0,5.2989162276571e-05,0.0,0.0607590565878393,0.0,0.0111587245975582,0.883954459709885,4.6813942526425e-14,0.0005847768958920951,5.5470457245327495e-14,2.93965542668505e-05,0.0107382069557688,0.21592492113216102,0.0230330360812702,3.1035663384025197e-07,0.8586699885320079,5.26765898267506e-29,1.62617471766515e-08,0.0,0.0,0.740428082115753,9.404230283702749e-23,0.0,0.35048278833970303,-0.0,0.0760505941271623,0.000176958508557954,3.4328336084859705e-11,0.271592140769018,0.29146807390423807,0.14634137198055402,0.605138763097916,3.06670186699116e-06,0.403953018700663,0.33797155064069,2.6585800994617594,0.649636005312435,5.78241135223763e-16,-1.6077787049491101,0.0,96.64120591299108,3.6809546441522794,0.0177249855083468
2005-08-27,0.0,14.37,22.85,0.6,0.0,2.00948750773573e-05,0.0,0.0309701792413815,0.0,0.0038905694749503603,0.8774958414322328,3.5071989404745905e-14,0.000584129210506812,5.22874649498117e-14,2.6992088512400102e-05,0.0035989442564506205,0.20285361394646398,0.0229345937082295,1.47284508239888e-07,0.7832351719382941,3.8350248138615603e-29,1.11456709993821e-08,0.0,0.0,0.709072515094137,8.59584681609099e-23,0.0,0.29364682766043,-0.0,0.0661564642890008,0.000115219291045577,3.4328297164799896e-11,0.252444886425017,0.23339537443291397,0.137349638692803,0.576782854397978,2.56915272449709e-06,0.399356564349859,0.304039138467362,2.65817690156626,0.594486718130125,2.98136906179735e-16,-1.6432720248466999,0.0,95.46456149419892,3.67263980968939,0.015224203144379
2005-08-28,10.31,11.32,8.12,0.62,0.0,1.67317138708193,0.0,4.9476792643232,0.0,3.1220453896801903,0.8711611083645459,4.26666154876275e-14,0.000583482752644837,5.01962129646685e-14,2.4827939755630103e-05,3.4003475431576002,0.21278757873872897,0.0865013185175489,0.000154960054895477,0.7111569193427241,3.14994689617177e-29,0.637753393050727,0.0,0.0,0.8087009362836841,1.3549107638851898,0.0,0.6738009455401229,-0.0,0.10091895535175399,0.0014144514293207302,9.67448448297318,0.428378656411281,0.7001864784833349,0.154067119360066,0.5787054666905911,8.97660194836468,0.478091331121844,0.435988500369258,2.6824138149056296,0.54407010721094,2.51114604400506e-13,-1.66320109545351,0.0,89.1018337918766,3.67185575701663,0.217228969677925
2005-08-29,8.93,8.79,9.45,0.78,0.0,1.9548889451424099,0.0,6.814988326176291,0.0,3.7915062851320296,0.86494617250611,1.83018568824966e-14,0.000582837519150231,4.81355932875055e-14,2.28744426539936e-05,4.083801439792049,0.22152176211042002,0.0778018474460262,0.000241237630624042,0.644788236584125,1.9353367032793396e-29,1.0259584818905698,0.0,0.0,1.22205735737809,2.04671944907113,0.0,1.3919739971679899,-0.0,0.24762104542821803,0.00328308984046055,8.3795486355963,0.651885550029768,1.55208257188573,0.202993081590993,0.616511893646926,7.82948201828124,0.771635054329518,0.7397977802098121,3.2346777589557303,0.499948983951758,3.48335154969005e-14,-1.6639604099522,0.0,79.03010997592759,3.6682169648577405,0.3528044601252279
2005-08-30,0.35,9.63,9.45,0.66,0.0,0.7252290293036769,0.0,3.6765087945623,0.0,1.42787586400523,0.8588472848007621,1.2852242322429899e-14,0.0005821935065921121,4.61456074100364e-14,2.11094534280097e-05,1.48409182521183,0.21253054554148398,0.024799153766386,0.00011449410859398799,0.5862056514178929,1.40898723791041e-29,0.15081378292675798,0.0,0.0,1.7460726027028102,7.978075145451208e-23,0.0,1.93255048530105,-0.0,0.313571082707388,0.00388760904162083,0.32842575842701505,0.662744983126782,2.1573636544806902,0.264364242544068,0.665388284305597,0.33460882135751696,1.13160007493997,1.04650606552322,3.5049178981529,0.461981023923629,-6.94480642560844e-14,-1.66958735807356,0.0,73.2038491913508,3.66979965009407,0.30127580256548
2005-08-31,0.13,12.13,18.09,0.62,0.0,0.275025799997862,0.0,1.9424703712121103,0.0,0.537188309539864,0.852860913377062,9.992312421619721e-15,0.000581550711888976,4.3795945922629896e-14,1.9508443897931898e-05,0.540258265307957,0.205364292022323,0.0233483141465882,5.4338479637362204e-05,0.5350993547556621,1.02578793304054e-29,0.103366556409466,0.0,0.0,1.7376252302253798,7.457514651822559e-23,0.0,2.18208807870217,-0.0,0.27145719751067704,0.00342772559565715,0.12198671029446902,0.6271427687663521,2.3896233663957798,0.32136844021176897,0.7104190302208409,0.130946470961369,1.14823746986928,1.26666889368871,3.0887221918342798,0.42858116945420005,-3.00992198384847e-14,-1.79760551335747,0.0,76.0884877693505,3.66767105428446,0.25783321539883497
2005-09-01,0.0,12.84,18.87,0.6,0.0,0.104296970485432,0.0,0.993103468863209,0.0,0.18729456308785397,0.846983717181989,7.62941163938573e-15,0.000580909131596872,4.14862232137108e-14,1.80567853310308e-05,0.181069287542767,0.18956027127459002,0.0224547265395527,2.57881125147154e-05,0.49061875398712895,7.46806539661851e-30,0.0708466081395271,0.0,0.0,1.4153878081237599,6.93639010623352e-23,0.0,2.18741482048318,-0.0,0.28897895488892605,0.00255564914694852,3.43281024761662e-11,0.5687906480011929,2.32475221331663,0.36755613275947896,0.7456501022967149,0.0112658228054439,0.909015156852528,1.3881082468227601,2.8765867250662795,0.398111656272859,-6.32915617387189e-14,-1.9493625715044098,0.0,79.5726858841842,3.66320235551419,0.22108329602502697
2005-09-02,3.17,11.1,11.62,0.59,0.0,0.039552136754165,0.0,2.02284047745338,0.0,1.0248150595493901,0.841212553114274,1.18477771251708e-14,0.0005802687623076009,3.9646545367669896e-14,1.67370897582725e-05,1.1058147570472099,0.18282342751442604,0.04179347544373001,2.26420087367577e-05,0.4575497186236379,5.436991308998619e-30,0.0485576966086999,0.0,0.0,1.23431413829636,6.671926873453389e-23,0.0,2.17015517024107,-0.0,0.34853124201590197,0.00212527855055935,2.9745990117623697,0.5831026748418771,2.24333838924277,0.411795714658305,0.779574358538384,2.76755144108589,0.782652718674285,1.48308180593323,2.77129415980848,0.37115066445221,-5.0606334718257004e-14,-2.0395579055370803,0.0,77.88213488679492,3.6588742358559303,0.206681046679353
2005-09-03,3.66,9.19,12.67,0.59,0.0,0.0474363296392083,0.0,2.7837457922714597,0.0,1.4651385658648997,0.83554445621756,6.3565075530856e-15,0.0005796296012703719,3.78943951460241e-14,1.55351198915311e-05,1.57729603330476,0.184624239518129,0.0446720750456525,2.85801621460627e-05,0.438159945130855,4.73953781980417e-30,0.0332811016983993,0.0,0.0,1.23722656039465,6.279989229804171e-07,0.0,2.20975946227344,-0.0,0.45335724310969105,0.00218191789015725,3.43439507351214,0.628358699398654,2.2432998203166203,0.456637628254803,0.8162597725664531,3.19190389224573,0.7637607590977571,1.5790880017865199,2.7798477136765403,0.34742150814456607,-3.19232818396971e-14,-2.08707460088299,0.0,72.2168749475239,3.6555255844455403,0.206565539514792
2005-09-04,6.12,7.69,7.59,0.59,0.0,0.6498151687106899,0.0,4.3641222995369,0.0,2.36326717768419,0.829976615084925,1.73302741050792e-13,0.000578991645274208,3.6459054600353103e-14,1.44383937411461e-05,2.54636080541447,0.189253536660285,0.0595845180724823,7.9178847395238e-05,0.43102951821774393,2.6693020189745697e-30,0.400021189347682,0.0,0.0,1.4249746189496597,0.850290938374013,0.0,2.41446894527889,-0.0,0.6048218786818829,0.00278595792442188,5.74275897535787,0.7637018453372919,2.45254625573376,0.512827263892214,0.865229573164272,5.33229657423949,0.8760554584976171,1.7344730660046799,2.89553894034474,0.32552759885887605,-7.892958075953899e-14,-2.1056111184718302,0.0,65.6868918167875,3.65490819842117,0.270567312217153
2005-09-05,0.03,8.8,15.34,0.59,0.0,0.243821210803085,0.0,2.25144623458915,0.0,0.833050643098485,0.824506349285669,-3.6400886453561894e-14,0.000578354890567412,3.46117393214957e-14,1.3436478861695801e-05,0.8633117462041079,0.187713669543879,0.0222681506812923,3.7576340945256796e-05,0.43386375274584205,2.2457779877502102e-30,0.0566229740667087,0.0,0.0,1.6077944392409598,5.970694377080271e-23,0.0,2.4896378715624903,-0.0,0.676462878676646,0.00279738593443445,0.0281507793251296,0.731949024692626,2.50697990590538,0.562491962277066,0.909927798327402,0.0289560949868314,1.0504316359006802,1.8391431109252399,3.1159357358990096,0.304709283466056,5.42713893493838e-14,-2.11834197004417,0.0,63.2652748928263,3.6513724319854397,0.23086333560454
2005-09-06,0.0,10.81,21.56,0.56,0.0,0.0924633748071972,0.0,1.14872904253783,0.0,0.29044908764745697,0.8191305159600691,-9.611431109004059e-15,0.00057771933418743,3.27807417090965e-14,1.2519671490602901e-05,0.289341683708855,0.18690691720598102,0.0219945097942143,1.78333563222245e-05,0.444669676577584,1.33255801499765e-30,0.0388089319775244,0.0,0.0,1.6397101812917598,5.50235043311619e-23,0.0,2.39646644864833,-0.0,0.5893774245834289,0.00229663357751716,3.4327907627469e-11,0.6746188852100551,2.3640998764088796,0.59616297472931,0.942686729723343,0.0021696124785887897,1.1343470797431299,1.86024911796393,2.8908328086108304,0.28459792350269203,7.00915082867151e-15,-2.12581532873933,0.0,66.9192861598371,3.64599366831788,0.19761668739544702
2005-09-07,0.0,12.48,22.52,0.55,0.0,0.0350645280309144,0.0,0.5856775148258221,0.0,0.10126716207703801,0.813846106706312,-2.53797777331289e-15,0.000577084973014042,3.09253120688304e-14,1.16793004759559e-05,0.096973787118986,0.185148521386583,0.0219047186427449,8.469533396882269e-06,0.46115302951735704,9.70145005634154e-31,0.026599330498528997,0.0,0.0,1.4591812610633101,5.0435385972363496e-23,0.0,2.18280489458845,-0.0,0.542336269523187,0.00164693709317297,3.43278686316334e-11,0.608487202541635,2.08858454412987,0.6130268808109499,0.961906249721183,0.0016945420441659199,1.04654890656475,1.80863557917712,2.7761031093110002,0.265406219734392,-5.70678970046035e-15,-2.1613420202907196,0.0,73.277239726143,3.6394463310572602,0.169617978866785
2005-09-08,0.02,12.8,17.14,0.54,0.0,0.0132973853549533,0.0,0.30932662843238107,0.0,0.041361235478983,0.808651634564307,-6.71147130442619e-16,0.000576451803865621,2.94279054146661e-14,1.0907890895643e-05,0.039094946426417,0.182759209272772,0.0219372127553979,4.0115580196129e-06,0.48117589217432394,7.062967025556109e-31,0.0182309676396845,0.0,0.0,1.3629443540334099,4.7167806541219097e-23,0.0,1.9100989998333702,-0.0,0.522084439320561,0.00107949341403476,0.0187671862281956,0.545134621120285,1.7579992450455701,0.6181112781658641,0.969648280434208,0.0187589755816812,1.01858884228737,1.71057526270271,2.7177518471958,0.24709792883909198,-6.3731800305328e-15,-2.19159869742751,0.0,77.831374899531,3.63215331944241,0.145928775241496
2005-09-09,2.11,8.41,17.86,0.54,0.0,0.0050427160212233,0.0,1.1601177599351498,0.0,0.653087583584105,0.8035447995620779,-1.7658941020187602e-16,0.0005758198234107491,2.77692071326505e-14,1.01992814593907e-05,0.708756363560359,0.173344832775181,0.0345334451469842,1.90364954388241e-06,0.505299605617202,5.142066692544001e-31,0.0124953588998686,0.0,0.0,1.35091441889404,4.41489424186115e-23,0.0,1.70811627467262,-0.0,0.520714195000474,0.000938701834588801,1.97993814348738,0.541172860193228,1.52784000709628,0.616992134708054,0.972487109545662,1.8381940307188,1.02938329560258,1.6116333933422398,2.6881295186930902,0.229339717294461,-4.50571056811828e-15,-2.20665230802493,0.0,69.85921449110121,3.6250221782943304,0.129303612044116
