Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-11,0.01,-0.65,3.37,0.56,0.0,2.27612238029776e-05,0.0,0.501461774755004,0.0,0.461037440648786,0.0660865828801793,0.0,0.0001313740212987,2.33339843513569e-25,3.2705814676193e-05,0.461037440648786,0.113083977557973,0.0351152289425484,1.0809320406266601e-09,2.5525093563633,0.0,0.0021979658238644,2.46804224986971e-07,0.0,0.9768237240741,3.71806098902836e-15,0.627761162417627,0.707996698847351,-0.0,0.664707878465902,0.0289812959936385,0.295037540120306,0.41688746542862,1.01753706354071,1.00731146976703,0.895213516067824,0.295,0.832540138720157,0.909173391886281,0.0001308996343824,0.0035587755470231,0.0,0.997746187248745,0.0492570475678611,0.0,0.0,0.678797844570341,0.0801497940767402,0.149497823700469,0.0645144656532875,0.0195061406964345
2001-03-12,5.71,0.93,1.68,0.91,0.0,0.572449677322739,0.0,2.09515290226469,0.0,1.31350782269169,0.0645350814246169,0.0,0.0001311339894687,2.3140552115947e-25,3.26557445051832e-05,1.31350782269169,0.117957593919798,0.311131333378345,1.02593297310851e-05,2.54383292037608,0.0,0.118613023895597,2.46781105510603e-07,0.0,1.03629844853817,2.21319627504339,0.608905953072048,0.807663308313381,-0.0,0.643652758981548,0.0310646308398259,2.65003751883751,0.986562089044325,1.08887499424556,1.0797384600741,0.908148791929288,2.65,0.802983101263871,0.919398544302269,0.0841668152040233,0.0036686574555258,0.0,0.979442008132947,0.0510445069037709,0.0,0.050244951930428,2.23840460604226,0.216368804982053,0.454882156383668,0.263842977102189,0.0222980374363117
2001-03-13,0.91,-0.16,3.52,1.2,0.0,0.222759584591407,0.0,1.76486173819574,0.0,0.787949552339493,0.062721746217318,0.0,0.0001308945710133,2.2678439494737e-25,3.26058019211396e-05,0.787949552339493,0.119623347485176,0.067341448942523,4.26159310902513e-06,2.52202852293112,0.0,0.019388880957392,2.46757989643485e-07,0.0,1.15268716103533,0.005221052102503,0.584340930889605,0.957089053588964,-0.0,0.650374967541762,0.0166356950006704,0.570037470562239,0.927958687839829,1.20693156349166,1.19716381496359,0.955691844383679,0.57,0.823459820477197,0.96487048615274,0.0436774595609815,0.0037713127075222,0.0,0.956788927134221,0.0528218973824249,0.0,0.0,1.88187428837076,0.225051250515618,0.112723212992267,0.223395318068126,0.024761850142946
2001-03-14,1.36,1.45,1.81,1.13,0.0,0.17570494481951,0.0,2.14541430996918,0.0,0.918453032540458,0.0609883465768849,0.0,0.0001306557639193,2.24320347228923e-25,3.25559864694672e-05,0.918453032540458,0.120390411252905,0.172226516851543,2.87526608351835e-06,2.49203362694684,0.0,0.0218317057679161,2.46734877384827e-07,0.0,1.36317497914011,1.06042147496747,0.564427005794831,1.1550055208111,-0.0,0.676694021082279,0.0095526312770613,1.46503743624236,1.12247816455926,1.37216132262228,1.36183656222331,1.03757438197597,1.465,0.879803834652528,1.04492001909383,0.0283052314768994,0.0038700370070942,0.0,0.9245466628336,0.0545803902091727,0.0,0.0,20.2027200759476,0.209640359079695,0.235557444534148,0.271013545378751,0.0202181359425207
2001-03-15,2.19,1.08,2.61,1.2,0.0,10.2171805943481,0.0,11.3011844466027,0.0,10.143363032957,0.0593254560070029,0.0,0.0001304175661813,2.23582083988693e-25,3.25062976976512e-05,10.143363032957,0.433539550710647,1.73785158968927,0.0010756002322734,2.4638012357826,0.0,3.13983013019077,2.46711768733841e-07,0.0,1.66372871701908,19.9807614074502,0.578688049286098,2.370092400381,-0.0,0.927263539124431,0.0468338299807289,14.8250380740653,4.70453572624379,2.55498171103392,2.54435984837714,1.7829725483135,14.825,1.11166256857206,1.78874789234454,1.7053923462114,0.0039729372589974,0.0,0.986603444700463,0.0563110614457743,0.0,9.88758043507004,44.3541511732487,4.98135138731918,3.85733630180682,1.86713403025392,8.83481458036635
2001-03-16,3.09,-1.45,3.45,1.2,0.0,7.95659617146571,0.0,11.0436804839415,0.0,6.66596432546479,0.0583448423061967,0.0,0.0001301799758021,2.22546158287769e-25,3.24567351552451e-05,6.66596432546479,0.365126313049574,0.620432756162097,0.0011067387349573,2.44385487117557,0.0,1.52847433239026,2.4668866368974e-07,0.0,2.58820905454994,6.61550406463456,0.600140141635007,3.87275652651162,-0.0,1.75495223588711,0.127099793832152,5.29003822909902,5.15274844575087,4.02716990595144,4.01520617987416,2.71433364504342,5.29,1.84187780520368,2.72052054727066,1.66942631166309,0.0040842144710936,0.0,1.04825106864937,0.0580052522359403,0.0,8.9166354681735,31.5441575865099,6.39230489462092,0.0971468629130122,1.73933935350129,19.5017247046577
2001-03-17,0.21,-0.8,3.15,1.0,0.0,3.83537678874932,0.0,7.40174334589202,0.0,3.36064288363914,0.0582151321956113,0.0,0.0001299429907924,2.20391431472869e-25,3.24072983938592e-05,3.36064288363914,0.226735593541797,0.0116690058936167,0.0004427451596177,2.42948739230581,0.0,0.490463940307639,2.46665562251733e-07,0.0,3.90939690787169,4.95724726599176e-15,0.629227623408577,4.92936085978609,-0.0,3.05411274568343,0.233885373531976,0.0950381695864672,4.26978564895764,5.05605402716061,5.03972420988257,3.35757057553138,0.095,2.89202564573951,3.36757396273,1.1096910910663,0.0041996896035248,0.0,1.08258486823251,0.0596555262847305,0.0,4.2160478423907,21.4961085071166,6.20876024830667,0.0,1.1674762356621,7.70333766823332
2001-03-18,0.0,0.44,3.24,1.08,0.0,1.53415071545129,0.0,4.91788143117515,0.0,1.64425715340942,0.0589646026618416,0.0,0.0001297066091709,2.18172786580503e-25,3.23579869671494e-05,1.64425715340942,0.174354586830602,0.0005370599066976,0.0001771300544736,2.41874689583742,0.0,0.326975960206029,2.46642464419035e-07,0.0,3.79389602993633,5.223435009961741e-15,0.660042111339602,5.39470178417131,-0.0,2.93777933355049,0.346497114732476,3.82780135256858e-05,3.57854816425171,5.49701806532687,5.47581973290501,3.621793656587,3.3764750496425298e-50,2.42912399375443,3.63585370942147,0.604696179194357,0.0043179952446541,0.0,1.10147537686217,0.0612564731944135,0.0,1.39316712764869,14.9062450290206,5.4115543902737,0.231120111380434,0.778317490448039,0.755894381781389
2001-03-19,0.0,0.49,3.35,1.24,0.0,0.613660286200567,0.0,3.26556452983383,0.0,1.46290447277188,0.0606139755547564,0.0,0.0001294708289642,2.155832450527e-25,3.23088004308055e-05,1.46290447277188,0.156377465118014,0.000536915748088,7.08630192106918e-05,2.41041734273308,0.0,0.217983973470402,2.46619370190857e-07,0.0,3.37903638838095,5.46395669876659e-15,0.686419384365872,5.36190883620265,-0.0,2.56577641066837,0.443174816444182,3.83369610965297e-05,3.00055340567636,5.44337864301244,5.41770429244758,3.56848113922387,2.25098335734574e-50,2.20712362202115,3.58456943365356,0.304416179574549,0.0044388586999893,0.0,1.11166455064478,0.0628047880492277,0.0,0.0,10.225252162808,4.34364034449035,0.621313905055066,0.518878326964923,0.0195061160748964
2001-03-20,0.0,2.12,3.27,1.32,0.0,0.245464114456417,0.0,2.16705787564728,0.0,0.987762594827317,0.0631190708062131,0.0,0.0001292356482068,2.12630471451037e-25,3.22597383425401e-05,0.987762594827317,0.152161897405293,0.000536771666843,2.83492010378671e-05,2.40368886679246,0.0,0.145322648979412,2.46596279566411e-07,0.0,3.11417298800974,5.67565297809604e-15,0.706078716813913,4.98947214588249,-0.0,2.39536408948342,0.498077657116642,3.83603942243047e-05,2.49483090566813,5.05353020958839,5.02441681220577,3.30069304748419,1.50065556550874e-50,2.10670959243305,3.31726131618668,0.152285726054726,0.0045619708670165,0.0,1.11692719860165,0.0642989319230794,0.0,0.0,6.96071420284094,3.24836129305866,0.310748786607113,0.34591888464241,0.0195061130087725
2001-03-21,0.02,2.81,2.56,1.4,0.0,0.0981856457849243,0.0,1.43817917997289,0.0,0.596405440765683,0.0668281459507032,0.0,0.000129001064941,2.0976196403829e-25,3.22108002620771e-05,0.596405440765683,0.153450951292678,0.0005366276629004,1.13411712511195e-05,2.3980238968523,0.0,0.0968817659863704,2.4657319254491e-07,0.0,3.03352858878211,5.876636833194631e-15,0.71920264513926,4.42724255476462,-0.0,2.38369909334618,0.476437531709849,3.83601804847881e-05,2.0492345042765,4.47705015644918,4.44635941264895,2.91567064923482,1.0004370396357799e-50,2.12986179248461,2.93095123089227,0.0761457703508918,0.0046864211078171,0.0,1.11937598755934,0.065738674071243,0.0,0.0,4.71241780933808,2.31688395008702,0.155331514717904,0.230612589761606,0.0195061099452095
2001-03-22,0.0,4.32,3.87,1.34,0.0,0.0392742583136165,0.0,1.39895938511092,0.0,0.605212377731,0.07086775979637,0.0,0.000128767077217,2.0834688642230604e-25,3.21619857511409e-05,0.605212377731,0.156941853820096,0.0784403732579749,4.53704356798534e-06,2.39306644116259,0.0,0.0645878439911253,2.46550109125569e-07,0.0,3.04970084457114,6.1597381875408e-15,0.729389690615831,3.84047468656046,-0.0,2.47779469997149,0.470879640753226,0.665038358038494,1.83026921975713,3.87882696720708,3.84952541303286,2.51788659327374,0.665,2.19232800027189,2.53113114095404,0.0380729898598277,0.0048109085156164,0.0,1.12023029363377,0.0671246347555538,0.0,0.0,3.62091791635208,1.624389207565,0.180347756489006,0.209158393174404,0.0195061068842042
2001-03-23,0.0,2.28,4.71,1.42,0.0,0.0157097033255862,0.0,0.979145786525667,0.0,0.322410051803817,0.0721610386861554,0.0,0.0001285336830926,2.0613242849971502e-25,3.21132943734451e-05,0.322410051803817,0.161313495803526,0.0093220709197232,1.81495551812461e-06,2.3885802129795,0.0,0.0430585626607434,2.46527029307598e-07,0.0,2.56943402949364,6.39252905314041e-15,0.73099376555234,3.26084246537605,-0.0,2.03977735673306,0.385678885392695,0.0750383281800277,1.4834522228657,3.29011409156678,3.2630462959706,2.12828424515103,0.075,1.70802199762949,2.13934975474477,0.0190364995948822,0.0049354904554841,0.0,1.11939818327212,0.0684578783342506,0.0,0.0,2.48193351735687,1.13097974457165,0.0503998347918225,0.145688928782936,0.0195061038257536
2001-03-24,0.04,-5.2,6.16,1.26,0.0,0.0062838813302125,0.0,0.661515181799335,0.0,0.128964020722802,0.0726854404192835,0.0,0.0001283008806335,2.0190773661229301e-25,3.20647256946812e-05,0.128964020722802,0.16603743356936,0.0028789452461581,7.26027471616193e-07,2.38440687469776,0.0,0.028705708440491,2.46503953090213e-07,0.0,2.08031597163609,6.498075050128591e-15,0.721488437574025,2.71259001497241,-0.0,1.57702260696439,0.191375568802971,0.0200382970333992,1.18360675141823,2.73327961534847,2.7077879512037,1.76134039175263,0.02,1.38283509724128,1.77264956006919,0.0095182499889568,0.0050602075054558,0.0,1.11334953122133,0.0697395769862469,0.0,0.0,1.65462607748953,0.785691789643329,0.0,0.0987926191886241,0.0195061007698549
2001-03-25,0.26,-6.92,5.7,1.08,0.0,0.0025135525320917,0.0,0.438516210916882,0.0,0.051585608288657,0.0734615583092281,0.0,0.0001280686679131,1.9850170843372102e-25,3.20162792825082e-05,0.051585608288657,0.170902289648156,0.0005360524189116,2.9043743832742e-07,2.38044062199747,0.0,0.0191371389603133,2.46480880472627e-07,0.0,1.69492739941848,6.62128023804383e-15,0.709690035657554,2.21523757494484,-0.0,1.26469728708147,0.0949209340222283,3.82608530193831e-05,0.933127514561447,2.22895871411175,2.20550667530081,1.43105462657384,1.97617189824967e-51,1.16372580469254,1.44321571601044,0.0047591250023101,0.0051850386586364,0.0,1.10143463026581,0.0709707503398746,0.0,0.0,1.10308774321391,0.546230336263333,0.0,0.0658617461257494,0.019506097716505
2001-03-26,0.01,-4.41,4.67,0.95,0.0,0.001005421012837,0.0,0.290858595959772,0.0,0.0206342433156745,0.0745359095217576,0.0,0.0001278370430123,1.9549100424314802e-25,3.19679547065414e-05,0.0206342433156745,0.175823513052137,0.0005359088005496,1.16182431535945e-07,2.3700483218198,0.0,0.0127580926402105,2.46457811454053e-07,0.0,1.43102390814423,6.74642591186508e-15,0.695287195132189,1.77974947923097,-0.0,1.05261277401733,0.0470612360031844,3.82211030480095e-05,0.729677193428088,1.78828254395615,1.7673495137294,1.1441926233228,1.3174479268506e-51,1.0153167986311,1.15668697765869,0.0023795625014751,0.0053007563685928,0.0,1.08468772511869,0.0721520781319266,0.0,0.0,0.735395478675159,0.380876383379306,0.0,0.0439078307504902,0.0195060946657009
2001-03-27,0.0,-0.27,3.77,0.91,0.0,0.0004021684051347,0.0,0.193100902291702,0.0,0.0082536973262125,0.0760021947431558,0.0,0.0001276060040198,1.93066869163689e-25,3.19197515383416e-05,0.0082536973262125,0.180232874642846,0.0005357652591179,4.64753860465762e-08,2.33948737432317,0.0,0.0085053950934772,2.46434746033705e-07,0.0,1.25229748695798,6.8898714711587e-15,0.679596740506877,1.40958653834048,-0.0,0.907365482111694,0.0233233799631552,3.81789311616933e-05,0.56588263474552,1.41448990528605,1.3964075717747,0.902242032992147,8.78298614356507e-52,0.900227667705206,0.914123959112432,0.0011897812507505,0.0053839271163719,0.0,1.05972065518521,0.0732836370126589,0.0,0.0,0.490267261272318,0.266877593832803,0.0,0.0292718871669966,0.0195060916174396
2001-03-28,2.85,2.05,3.96,0.87,0.0,0.0001608673620538,0.0,0.726526398389165,0.0,0.392464029275449,0.0775116478512203,0.0,0.0001273755490318,1.9131762013104502e-25,3.18716693514045e-05,0.392464029275449,0.184638059727971,0.105939102715417,1.85909362572981e-08,2.29561463136128,0.0,0.0056702633956513,2.464116842108e-07,0.0,1.15025191944004,7.390317650192789e-11,0.663503048222897,1.16899186489553,-0.0,0.80675965457261,0.0117758344248869,0.900038136602986,0.660874031875373,1.17222574117966,1.15696816160416,0.739534742195234,0.9,0.81939060429402,0.750117694543929,0.0005948906253758,0.005433073792722,0.0,1.03109458005821,0.0743654120225598,0.0,0.0,0.942507306104762,0.188274059048605,0.160658219252141,0.0945145914446707,0.0195060885717182
2001-03-29,1.37,2.95,1.76,0.89,0.0,6.43469448215522e-05,0.0,0.482821154075822,0.0,0.171566886899539,0.0790927745449929,0.0,0.000127145676152,1.89510561922512e-25,3.18237077211497e-05,0.171566886899539,0.188232719953545,0.0005354784067982,7.436611467678971e-09,2.24301275721562,0.0,0.0037801755971008,2.46388625984549e-07,0.0,1.11753576565715,7.27778148495986e-15,0.645591237068803,0.98562820585202,-0.0,0.736005757663768,0.0060964891553678,3.8091338197891e-05,0.512803179736702,0.98845422705451,0.975721022568866,0.615262364254898,3.90354936563873e-52,0.761498560146508,0.624212265105717,0.0002974453126879,0.0054544448543315,0.0,0.995766657437141,0.0753963999193399,0.0,0.0,0.636171178861663,0.133991479953631,0.0111900658508156,0.0630097276297805,0.0195060855285338
2001-03-30,0.43,4.12,1.75,0.87,0.0,2.57387779286203e-05,0.0,0.324093300302767,0.0,0.0779173923458124,0.0803794509938987,0.0,0.0001269163834918,1.87557946247335e-25,3.17758662249107e-05,0.0779173923458124,0.166345401093046,0.0011208538480075,2.97472910075065e-09,2.18671297156377,0.0,0.0025201170647338,2.46365571354169e-07,0.0,1.10277767727529,7.43422410724817e-15,0.626191801433667,0.830433592805897,-0.0,0.685010237325722,0.0032305645646005,0.0050380461531906,0.40356963897451,0.833408938395564,0.822819990134208,0.512015163537761,0.005,0.718747973100712,0.519305696877716,0.0001487226563439,0.0054560187889379,0.0,0.905666518920776,0.0763752247523487,0.0,0.0,23.4646989943099,0.0964011010716362,0.0063553282648801,0.042423151753187,0.0195060824878834
2001-03-31,5.47,2.86,2.72,0.88,0.0,0.277000489894425,0.0,1.50117082893693,0.0,0.80881227571623,0.0792035644059654,0.0,0.0001266876691699,1.8573642945901401e-25,3.17281444419237e-05,0.80881227571623,0.145643602818817,0.227120090627494,1.49115086444904e-05,2.13532588662686,0.0,0.0016810055879273,2.46342520318874e-07,0.0,1.05011925411678,1.12664104939156,0.606481827836232,0.83568824761476,-0.0,0.647173613994393,0.0022169917337127,1.93503800181993,0.801546625458198,0.838919603560081,0.829853499152519,0.496092005840984,1.935,0.686077529584771,0.501875523319795,7.50284068945795e-05,0.0054473594243421,0.0,0.745597581066776,0.0773000342161001,0.0,0.0,36.2684268108986,0.0702684711252202,0.299605971091711,0.189532101168791,0.0195060794497642
2001-04-01,0.0,1.88,5.55,0.9,0.0,0.109305098770036,0.0,1.00786822585808,0.0,0.333347569711862,0.0768945979795262,0.0,0.0001264595313126,1.8232581587519702e-25,3.16805419533176e-05,0.333347569711862,0.149416082192854,0.002876899285816,5.96831780370467e-06,2.08857343561529,0.0,0.0011201976951295,2.4631947287788e-07,0.0,1.09230577742659,7.69634310434636e-15,0.582526707124008,0.856358976421738,-0.0,0.618432597611693,0.0017573593296256,0.0200379553871946,0.641830067982229,0.859733379919836,0.851131320979738,0.491469646917666,0.02,0.660478360867771,0.496035048347536,3.75311492878755e-05,0.0054346719993079,0.0,0.680046691993674,0.0781685698094015,0.0,0.0,40.959933254641,0.0520069505823147,0.0044569982070962,0.128021400779194,0.0195060764141731
2001-04-02,0.38,4.51,3.18,0.83,0.0,0.0437220395064186,0.0,0.704578809588539,0.0,0.15625035757245,0.0745336511043743,0.0,0.0001262319680534,1.79255464161932e-25,3.16330583421035e-05,0.15625035757245,0.153361313262194,0.0069746862809652,2.38739339251084e-06,2.04493842761587,0.0,0.000746798463592,2.46296429030402e-07,0.0,1.19991192515138,7.75092547961621e-15,0.559644592999233,0.848072594754375,-0.0,0.595955903610811,0.0013917217246576,0.0550379094714213,0.535715437496636,0.851415825497145,0.842943364686278,0.474856058126162,0.055,0.639811243226905,0.478395905600386,1.87611108611633e-05,0.005418335202766,0.0,0.642423279406973,0.0789776552545394,0.0,0.0,64.3771148782114,0.0391624977011829,0.0091006421634732,0.0899309338527962,0.0195060733811065
2001-04-03,0.0,3.76,4.96,0.8,0.0,0.0174888158027469,0.0,1.063384601474,0.0,0.422955807883448,0.0722605180008011,0.0,0.0001260049775333,1.76089769102197e-25,3.15856931931643e-05,0.422955807883448,0.157375645005275,0.105907945910833,9.54977181277066e-07,2.00337880631706,0.0,0.0004978656423947,2.46273388775655e-07,0.0,1.13467942573164,5.14490303895945e-05,0.53692101478269,0.867638875430351,-0.0,0.577792468411984,0.0012590255812978,0.900037863404259,0.661809106610163,0.870793442971335,0.862139791725236,0.473262696452175,0.9,0.622578912614388,0.475968510225916,9.38101887243022e-06,0.005397474784127,0.0,0.612857174123568,0.0797257270269791,0.0,0.0,72.851657928997,0.0300565906710166,0.137692970685744,0.134953955901864,0.0195060703505624
2001-04-04,0.0,6.35,7.25,0.77,0.0,0.0069955263210502,0.0,0.703418056770015,0.0,0.16941015557484,0.0700801538733865,0.0,0.0001257785579009,1.72019363811425e-25,3.15384460932444e-05,0.16941015557484,0.161417617017852,0.0005346196897527,3.81996860922712e-07,1.96320100398506,0.0,0.0003319104282631,2.46250352112856e-07,0.0,1.13900849270367,7.75920881567734e-15,0.512627679709772,0.857185475322388,-0.0,0.56253067380507,0.0010983421069268,3.78172335539002e-05,0.537304936995405,0.860040389861329,0.850845156789575,0.45814479646262,3.42698427095515e-53,0.607666327093048,0.460188605229797,4.69052839391083e-06,0.005372513518641,0.0,0.58404510568247,0.0804077867151314,0.0,0.0,85.5678975611987,0.023538851333055,0.0001733859321236,0.0899693039345761,0.0195060673225376
2001-04-05,9.13,9.51,2.89,0.79,0.0,5.18857743820312,0.0,7.28611800835056,0.0,5.60979663069956,0.0680956433838445,0.0,0.0001255527073116,1.6994717199303401e-25,3.14913166309396e-05,5.60979663069956,0.280786610104162,1.20284448020726,0.0004239273208373,1.92690384752788,0.0,1.67559191712032,2.4622731904122e-07,0.0,1.3515455584251,12.5065980454672,0.511259568826414,1.56563860311817,-0.0,0.712305739288639,0.0211237175896332,10.270037773182,3.01842843674746,1.56813657895473,1.55706445492965,0.782064212822624,10.27,0.757376179675547,0.783593669330991,0.988139630346534,0.0053485869731504,0.0,0.648988341280365,0.0810237330688478,0.0,4.00016046089847,117.025314296417,2.7707220373285,1.856494379847,1.17706286928972,4.61691445478354
2001-04-06,4.05,11.49,1.17,0.95,0.0,2.16847120486575,0.0,5.50470249609958,0.0,3.62995935072372,0.0665145330742629,0.0,0.0001253274239285,1.68775441512591e-25,3.14443043966871e-05,3.62995935072372,0.216063486784738,0.116428195390111,0.0001695637854547,1.89614972319503,0.0,0.262738903977478,2.46204289559965e-07,0.0,1.856229886215,0.539939883258904,0.513168541595753,2.31765890452056,-0.0,1.135668289258,0.0590294991174379,0.990037726475221,2.67126966852216,2.31978469974798,2.30716323511797,1.12685052050367,0.99,1.18037221121653,1.12798631274959,0.673895707169631,0.0053310231413999,0.0,0.667918067847185,0.0815688530774405,0.0,2.60281142397257,144.910242885251,3.22489719625015,0.151850416702873,0.867208579529457,8.67418677484729
2001-04-07,0.68,17.15,15.54,0.9,0.0,0.867388481945298,0.0,3.64026269428609,0.0,1.47201221936542,0.0653268510184893,0.0,0.0001251027059217,1.6032409396398901e-25,3.13974089827552e-05,1.47201221936542,0.192799248996362,0.0063871367178389,6.78249977948139e-05,1.86906371170044,0.0,0.175086575961205,2.46181263668306e-07,0.0,2.65603973532673,7.83977832869774e-15,0.502413044378264,2.78778829018912,-0.0,1.74216599104548,0.0408614244120961,0.0500376806474737,2.22251490804867,2.78955185579353,2.7637324585009,1.33398493861461,0.05,1.78629286531865,1.33482119861905,0.348265421028507,0.0053196879112129,0.0,0.666880638379453,0.0820399650671511,0.0,0.0,167.940180544551,2.83880621893591,0.0076551929447179,0.582305719683326,1.19218320321647
2001-04-08,4.92,11.61,7.46,0.83,0.0,0.346955392759732,0.0,2.40499134999076,0.0,0.588819127242683,0.0645156574837974,0.0,0.0001248785514686,1.5603245888298e-25,3.13506299832334e-05,0.588819127242683,0.186118564982322,0.0005340487400719,2.71332582089028e-05,1.84439282987073,0.0,0.11672438411182,2.4615824136546e-07,0.0,2.31797241667585,7.7429810297571e-15,0.501603643385514,2.95054585099976,-0.0,1.47247596750928,0.0267881503203503,3.76348341712759e-05,1.8622355939755,2.95198000869681,2.91676584990602,1.39922258317347,6.76935153707504e-54,1.515977209549,1.39983442757462,0.17456527765285,0.0053135881791355,0.0,0.653026238620306,0.0824372246880951,0.0,0.0,173.426797947507,2.17169812647052,1.08441944119635e-05,0.388203813122217,0.0195362452004317
2001-04-09,10.01,8.23,3.59,1.3,0.0,4.97459659306312,0.0,9.01395496428617,0.0,5.4258912843375,0.0642676148055661,0.0,0.0001246549587539,1.5265266337121602e-25,3.13039669940225e-05,5.4258912843375,0.311846278777569,1.31322401573296,0.0009668246510617,1.8252388256787,0.0,2.04925555752027,2.46135222650644e-07,0.0,2.29168457556168,13.6665757756273,0.521323941576491,3.69256353306094,-0.0,1.51462779048382,0.0572768131793955,11.2150375896672,4.37865368363663,3.69371049019885,3.65000237881824,1.71127250123422,11.215,1.55732389194334,1.71171777410326,1.21861335135635,0.0053181232736891,0.0,0.700985278107371,0.0827574855145592,0.0,3.46217187484051,192.561176948523,4.68277937963258,2.1323175596305,1.49401087541481,5.27516586191872
2001-04-10,3.47,10.95,6.43,1.17,0.0,12.1176366684407,0.0,15.3335938873804,0.0,12.2006001212717,0.0650117285439111,0.0,0.0001244319259691,1.5159110274273502e-25,3.12574196128246e-05,12.2006001212717,0.596807533461459,1.64380512391747,0.0147450529470134,1.82252715295227,0.0,3.46591917422671,2.46112207523075e-07,0.0,3.05699198673117,18.8890357496223,0.575352468713086,5.3156132846793,-0.0,2.2046255252444,0.13251367957198,14.0400375981507,7.16200815679356,5.31651800134031,5.26951565840596,2.3980789016349,14.04,2.24622951371211,2.3984015971253,2.36174936996251,0.0053489109125124,0.0,0.755344015308879,0.0829995253615716,0.0,11.7919788359432,192.53398986272,9.02710150525667,4.06540113158759,2.58434058361085,18.1051916666213
2001-04-11,27.67,14.58,2.29,1.24,0.0,5.8980251348386,0.0,12.7600937503177,0.0,8.18373638311378,0.0672238698545994,0.0,0.0001242094513131,1.4811784232829e-25,3.12109874391336e-05,8.18373638311378,0.369396179376458,0.463413087003439,0.0097476004480605,1.84294064462951,0.0,1.40039018576759,2.46089195981971e-07,0.0,4.67951170120456,4.71802748174712,0.632961723771234,6.85348291390168,-0.0,3.64123015881876,0.244771348592186,3.95503754985978,6.84897773833759,6.85418762618682,6.79412637622144,3.03671441224607,3.955,3.68143390898933,3.03694726007698,1.86518482691163,0.0054138660585365,0.0,0.740364462993079,0.0831628265174181,0.0,5.68385009317016,195.059308603991,9.89602120714388,0.643785499784662,2.05247705573262,18.2611700859279
2001-04-12,1.3,8.92,8.7,1.32,0.0,2.2407304782967,0.0,8.40272928659478,0.0,3.27549544263891,0.0704745801921408,0.0,0.0001239875329919,1.42583819336669e-25,3.11646700742251e-05,3.27549544263891,0.213863464939807,0.0011186336923721,0.0039024236592636,1.88009496725727,0.0,0.585502378378977,2.46066188026549e-07,0.0,5.62036812291605,8.400682802924551e-15,0.691494237086168,7.69074927204542,-0.0,4.52171309676973,0.348230300149891,0.0050375086156732,5.66868745845758,7.69129194982422,7.60628138542945,3.36677751035967,0.005,4.56072221916097,3.36694479125437,1.20947729763129,0.0055066589799979,0.0,0.733163038308744,0.0832480469383158,0.0,0.0,171.3095448763,8.53632424240067,0.0007784781027869,1.36873470382872,4.89484755804034
2001-04-13,0.84,8.92,6.78,1.15,0.0,0.896292190876793,0.0,5.56819849674293,0.0,1.31219862213592,0.0733900590846091,0.0,0.0001237661692183,1.3978223748674e-25,3.11184671211471e-05,1.31219862213592,0.15441040197587,0.001118463505166,0.0015620135397555,1.9282827529445,0.0,0.390334925498858,2.46043183656028e-07,0.0,4.93915252480922,8.5477633723741e-15,0.757487573165219,7.82192063387207,-0.0,3.90827587606863,0.419019149494551,0.0050374721275154,4.73534095575625,7.82233461435781,7.72412557717045,3.39912328040769,0.005,3.9465411068376,3.39924305437655,0.657526039391905,0.0056184191306822,0.0,0.728563868236426,0.0832572112258165,0.0,0.0,154.209702148456,6.66037121379954,0.000777292594317,0.912906469219147,0.396956940075592
2001-04-14,1.52,11.52,7.51,1.06,0.0,1.17358865946567,0.0,5.79995874197729,0.0,1.80487967128912,0.0777886626750593,0.0,0.0001235453582123,1.36542974344239e-25,3.10723781847098e-05,1.80487967128912,0.1497730883028,0.374996429278935,0.002049756496785,1.97834480445985,0.0,0.534806346075929,2.46020182869625e-07,0.0,4.31904955093628,2.92205633904164,0.815223275723732,7.6490191101138,-0.0,3.4084378917993,0.447851211590857,3.20003743327946,4.75774404968927,7.6493322562036,7.54385397994398,3.29718113016516,3.2,3.44588574439618,3.29726661754746,0.526562679587335,0.0057347236891985,0.0,0.732750756205477,0.0831935301724378,0.0,0.0,153.106470692527,5.3059885624505,0.497571844123927,0.875270979479431,0.253705419866715
2001-04-15,0.95,9.31,7.07,1.01,0.0,2.1253924678112,0.0,7.2301995229105,0.0,2.77395197975073,0.0840195194381707,0.0,0.0001233250982009,1.33394650890942e-25,3.10264028714766e-05,2.77395197975073,0.162693810651179,0.600815772712347,0.0053470088915135,2.01555659944363,0.0,1.17680086963737,2.45997185666559e-07,0.0,4.28789406209739,6.24939592543777,0.870608904481659,7.51923418281132,-0.0,3.33084604460342,0.467981855596472,5.13003739320292,5.2168067512482,7.51946928098025,7.41029110200663,3.20167593883827,5.13,3.36737046959106,3.20173677828743,0.90657800295089,0.0058352246071818,0.0,0.764446316454173,0.0830610657626731,0.0,0.474624553611084,145.657644676156,5.27224354623873,0.79927449821106,1.05809731965295,2.63272083633882
