Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-12-30,0.0,1.48,4.45,1.61,0.0,0.0201833430302231,0.0,0.739566990750332,0.0,0.437621496977075,0.0296497889719175,0.0,0.0,0.0,0.0,0.437621496977075,0.280306503069992,0.0004570489720292,8.65126484537851e-10,3.52302678330116,0.0,0.0619828955589761,0.0,0.0,2.05203507107012,2.44431307495294e-17,0.999999999999922,2.85451189396989,-0.0,1.52076998029048,0.0028891929226702,6.0442859283641e-06,1.1275083509081,3.05248723940186,2.96289435307225,2.94235025706059,4.6811259804829995e-32,1.53181135957854,3.03014615727258,0.0383770850580332,0.001154544445887,0.0,0.373853813173615,0.0807774051259084,0.0,0.0,2.82327553223045,0.994498131510576,0.164305900557097,0.119854652733438,0.0195045517504985
2002-12-31,0.36,4.93,8.69,1.35,0.0,0.0080733372120388,0.0,0.8710314831901,0.0,0.522915908358557,0.0289499590255201,0.0,0.0,0.0,0.0,0.522915908358557,0.287103828241604,0.0664767261269942,3.46050595001147e-10,3.48362539863692,0.0,0.0413219303726441,0.0,0.0,1.99798135259637,2.40736552518461e-17,0.999999999999895,2.41457505622661,-0.0,1.46897341814197,0.0018496903610914,0.580006041319255,1.02075829205476,2.56169640225112,2.48480201908436,2.46835528720218,0.58,1.44485258860311,2.54168439029192,0.0191885492335899,0.0011182845655421,0.0,0.327973960829074,0.0800972815470543,0.0,0.0,2.33152500456291,0.701068513754876,0.1641732922292,0.128236435155626,0.0195045498762922
2003-01-01,18.87,7.61,1.27,1.59,0.0,7.39400195757472,0.0,9.77841991250161,0.0,7.6918333631383,0.0281270616963705,0.0,0.0,0.0,0.0,7.6918333631383,0.509325307749274,1.58088288224601,2.96241067742212e-07,3.4517249297995,0.0,3.93667351362843,0.0,0.0,1.96827604363525,13.1621919209153,1.02710220014642,3.03492861994534,-0.0,1.44403857621873,0.0277459533206512,13.8850060387493,3.82743538257916,3.14373097818845,3.07539185161703,3.06240726120981,13.885,1.39870559554827,3.12183228849508,2.07988040703751,0.0010834878320897,0.0,0.417492367424457,0.0793764243729085,0.0,5.54135437055259,10.8423149751384,4.48540967804462,2.71519273623589,1.65444929010375,6.92402011198176
2003-01-02,1.4,4.48,2.33,3.36,0.0,2.7293559108034,0.0,7.54259323158111,0.0,4.77283362155559,0.0275339298254011,0.0,0.0,0.0,0.0,4.77283362155559,0.392515256646395,0.180858079371673,1.2589975846229e-07,3.42919254491442,0.0,0.750869073586485,0.0,0.0,2.46642884496926,0.49571277340745,0.999999999999905,3.80976021205996,-0.0,1.86048572354213,0.0764074732782701,1.58500603569773,3.39757580883144,3.88987491699603,3.82779179261534,3.81765171872831,1.585,1.86633216516913,3.8647545284819,1.46378731294731,0.001050719899105,0.0,0.480626140553976,0.0786163126180839,0.0,3.25371002770793,8.30055245274499,5.1470230779663,0.248069419026285,1.2350495267329,13.0545822880536
2003-01-03,4.61,1.36,6.69,3.33,0.0,1.82502990457219,0.0,6.95886264383188,0.0,3.11561686226303,0.0271605910017657,0.0,0.0,0.0,0.0,3.11561686226303,0.361582856699567,0.339620028880939,9.31368648886591e-08,3.41064468720326,0.0,1.00931735144054,0.0,0.0,3.42351370043432,2.01026931368517,1.00118312861029,4.49786678299142,-0.0,2.65888903204981,0.131723790723849,2.98000603288815,3.44045990812499,4.55660588092175,4.49386063384757,4.48595392124424,2.98,2.72503243824759,4.52627545372039,1.26015509815731,0.0010199081197487,0.0,0.544929911026349,0.0778186126430418,0.0,0.356420382113037,7.52820981010471,5.10014753438181,0.438281845354512,1.07169968449153,2.66086510662788
2003-01-04,0.01,-2.5,15.47,3.62,0.0,0.705775889545041,0.0,4.55586555250625,0.0,1.24624674496376,0.0270018751842586,0.0,0.0,0.0,0.0,1.24624674496376,0.327863429461784,0.000456527393148,3.75207012049091e-08,3.38484079690079,0.0,0.371190444891428,0.0,0.0,3.1028852201267,2.68727334700726e-17,0.999999999999895,4.79416378232171,-0.0,2.30800532085723,0.080293446607379,6.03000078132068e-06,2.83977511072236,4.83703328724149,4.75987507127445,4.75374846651203,6.16444561124875e-33,2.37253066888031,4.81224399124143,0.728062057079748,0.000990913977941,0.0,0.533310879904193,0.0769852812990257,0.0,0.0,5.28940220030931,4.23451688010433,0.0,0.714466456327688,1.55405216385094
2003-01-05,2.44,-0.31,4.07,3.1,0.0,0.282310355778211,0.0,3.67711435363781,0.0,0.498498714270438,0.0270338211628737,0.0,0.0,0.0,0.0,0.498498714270438,0.31235736284368,0.112553265459915,1.50082814407611e-08,3.34875082321616,0.0,0.247460296597369,0.0,0.0,2.97018632176975,5.14525117150114e-14,0.999999999999902,4.80141100982377,-0.0,2.16759631265464,0.0810206147945355,0.985006027110611,2.5732727574904,4.83259165054763,4.75287671971452,4.74806056346779,0.985,2.22963684114184,4.81542486720719,0.368621559281671,0.0009638511356585,0.0,0.479387444540037,0.0761185343496695,0.0,0.0,3.85657194115898,3.19692343227654,5.834011974406051e-09,0.558394304218459,0.22610071247658
2003-01-06,0.9,-0.93,9.13,2.63,0.0,0.112924142326418,0.0,2.43339338746462,0.0,0.413641184370996,0.0272645518566321,0.0,0.0,0.0,0.0,0.413641184370996,0.314207628160861,0.0033013001624924,6.003312621910091e-09,3.30657020835832,0.0,0.16497353106394,0.0,0.0,2.75956822850295,2.73753701775196e-17,0.999999999999883,4.53314733187304,-0.0,1.99114498292828,0.0442077412185465,0.0250060242000026,2.12909411524225,4.55574115585762,4.47165938868392,4.46785886809325,0.025,2.05190613600697,4.5445840887033,0.184483921240542,0.0009385316207241,0.0,0.44731798647783,0.0752207711788679,0.0,0.0,2.75287268951917,2.27641597932775,0.149316252803451,0.374346202812306,0.0195045386580114
2003-01-07,0.08,-3.71,17.89,2.15,0.0,0.0451696569301609,0.0,1.5863529767992,0.0,0.165456473750921,0.0276882162684318,0.0,0.0,0.0,0.0,0.165456473750921,0.319546593976922,0.0010251879463557,2.4013250875975402e-09,3.26037926294837,0.0,0.109982354042735,0.0,0.0,2.75921244630665,2.51257784464683e-17,0.999999999999818,4.07340103404461,-0.0,1.94658693817345,0.0239961377042482,0.005006021276285,1.74847539596814,4.08934809376415,3.99652816675806,3.99354205171237,0.005,2.0101986294723,4.09020554725134,0.092248436994698,0.0009145527788513,0.0,0.426717192103322,0.0742944919535496,0.0,0.0,1.83526041309321,1.59182475920453,0.0,0.249980801874871,0.0195045367927793
2003-01-08,0.0,3.93,21.72,1.79,0.0,0.0180678627722,0.0,1.03557370738394,0.0,0.169303438850099,0.0280835033173319,0.0,0.0,0.0,0.0,0.169303438850099,0.326087412334797,0.0004561109863288,9.60530057727957e-10,3.2115050393532,0.0,0.0733215693620639,0.0,0.0,2.75577949473183,2.32845259817541e-17,0.999999999999724,3.52368226743381,-0.0,1.9911719090387,0.0129439772404696,6.01834450690839e-06,1.42148847491438,3.53487740122629,3.43802741151323,3.43569592448933,1.21766824923564e-33,2.0604453733962,3.5321492120704,0.0461244544813603,0.0008915298505298,0.0,0.41120518204346,0.0733422209038723,0.0,0.0,1.3077582762639,1.10576055365685,0.0728497443329509,0.16665386791658,0.0195045349288243
2003-01-09,0.0,7.99,25.71,1.57,0.0,0.0072271451088796,0.0,0.671339381477624,0.0,0.119281800215058,0.0276599007235587,0.0,0.0,0.0,0.0,0.119281800215058,0.333108971709398,0.0004560070032815,3.84212026325132e-10,3.16083380727077,0.0,0.0488810462413681,0.0,0.0,2.26367840934808,2.0644938779081702e-17,0.9999999999995,2.95403855213105,-0.0,1.59303899734024,0.0069340184873647,6.01540807711954e-06,1.14294097207996,2.96194862082186,2.86388763683848,2.86208368105067,8.11778829548263e-34,1.64588589700427,2.9485723625417,0.0230622388830348,0.0008691732768044,0.0,0.396375137814308,0.0723664414696127,0.0,0.0,0.913970197689019,0.766790906130151,0.0362078095303919,0.111102578611054,0.0195045330661453
2003-01-10,0.07,0.67,21.41,1.35,0.0,0.0028908580435596,0.0,0.437339695506901,0.0,0.0734929324246937,0.0272641737361478,0.0,0.0,0.0,0.0,0.0734929324246937,0.327077408184092,0.0004559030676323,1.53684811861172e-10,3.10742213359217,0.0,0.0325873641609069,0.0,0.0,1.89021274192142,1.86728274570154e-17,0.999999999999143,2.41663197260933,-0.0,1.31434201040908,0.003687821102461,6.01246926756301e-06,0.9086306966395,2.42229471533661,2.32850254717703,2.32711820380749,5.41185884181844e-34,1.35369472201283,2.4023228449287,0.0115311199222804,0.0008473312970227,0.0,0.333143526106732,0.0713695452424331,0.0,0.0,0.630384723901698,0.532316140070599,0.0180172038076956,0.0740683857407024,0.0195045312047409
2003-01-11,0.02,-3.78,22.15,1.15,0.0,0.0011563432174241,0.0,0.285691765248688,0.0,0.0293971729697342,0.0270114410033037,0.0,0.0,0.0,0.0,0.0293971729697342,0.242151681618489,0.0004557991793487,6.147392496806039e-11,3.05341096523017,0.0,0.0217249094406012,0.0,0.0,1.52708866676429,1.70685930499268e-17,0.999999999998557,1.93830563514551,-0.0,1.05546326573112,0.0019473073886084,6.00952959213651e-06,0.714521867528103,1.94240022936218,1.85706621846821,1.85601200570504,3.6079058799878697e-34,1.08432801484838,1.9237114197362,0.0057655599808058,0.0008264811925905,0.0,0.165208037723455,0.070353794629867,0.0,0.0,0.420267656199057,0.370723134662016,0.0,0.0493789238271349,0.01950452934461
2003-01-12,0.0,-5.74,15.48,1.01,0.0,0.0004625372869695,0.0,0.186682740554271,0.0,0.0117588691879011,0.0268813955936187,0.0,0.0,0.0,0.0,0.0117588691879011,0.168451297982539,0.0004556953383985,2.4589570015338798e-11,3.00737020982335,0.0,0.0144832729603902,0.0,0.0,1.2809837800561,1.55754024075569e-17,0.999999999997515,1.52919778058658,-0.0,0.875391479766493,0.0010211421461738,6.00659005940099e-06,0.556185316446895,1.53217931767165,1.45736846542481,1.45657158894901,2.40527057695341e-34,0.897154425470218,1.51894971389983,0.0028827799912069,0.0008086900681547,0.0,0.0348845669357841,0.0693212981157722,0.0,0.0,0.280189416220026,0.259496429834925,0.0,0.0329192825514233,0.0195045274857513
2003-01-13,0.0,-2.16,14.55,0.89,0.0,0.0001850149147878,0.0,0.12266997807869,0.0,0.0047035476751666,0.026893733809321,0.0,0.0,0.0,0.0,0.0047035476751666,0.172759979527554,0.0004555915447493,9.83582801972552e-12,2.9588057941891,0.0,0.0096555153069307,0.0,0.0,1.06960362301435,1.46108198551204e-17,0.961471483926218,1.19035981722139,-0.0,0.746810819497364,0.0005319759983088,6.00365134102325e-06,0.428898719639552,1.1925413955675,1.12931896039208,1.12872032187739,1.60351371149883e-34,0.763714042550161,1.18401066192524,0.0014413899956361,0.0007930918563984,0.0,0.0008577121027568,0.068273996483068,0.0,0.0,0.186803732576436,0.182908212868502,0.0,0.0219461883676162,0.0195045256281636
2003-01-14,1.3,-1.38,10.09,0.85,0.0,7.40059659151344e-05,0.0,0.575743454809057,0.0,0.314771525239935,0.0269816852783018,0.0,0.0,0.0,0.0,0.314771525239935,0.177038941545052,0.0857770050576287,3.93433120933712e-12,2.90808994307328,0.0,0.0064370102046204,0.0,0.0,0.931375236769451,1.40417331752635e-17,0.909274748341676,0.971069263198757,-0.0,0.652395689450534,0.0004600715238178,0.750006000713884,0.471815939433024,0.972693205188792,0.920543850377542,0.91940607508258,0.75,0.665931535311001,0.966908237345261,0.0007206949978194,0.0007777555348741,0.0,-0.10200957055181,0.0672136581756502,0.0,0.0,0.635076366593801,0.130082200892285,0.1124546491032,0.0771307922450768,0.0195045237718457
2003-01-15,0.11,-6.26,18.08,0.79,0.0,2.96023863660532e-05,0.0,0.379069426689353,0.0,0.125908610096163,0.0271051989810937,0.0,0.0,0.0,0.0,0.125908610096163,0.143718669842363,0.0010241709798245,1.5737324838072299e-12,2.8573744022146,0.0,0.0042913401364135,0.0,0.0,0.858774936005012,1.26913986327229e-17,0.838358956115824,0.80641026397209,-0.0,0.581519861701554,0.0004554914969081,0.0050059977779859,0.364840704078565,0.807271179932606,0.763824355891623,0.762137020618916,0.005,0.59269441097441,0.80489004527205,0.0003603474989097,0.0007620796777098,0.0,-0.294277967400622,0.066141881977451,0.0,0.0,0.423394664137512,0.093542048516585,0.0,0.0518371948300512,0.0195045219167964
2003-01-16,3.5,-4.89,10.43,0.71,0.0,0.16711087301944,0.0,1.34491517308585,0.0,0.0503634440363502,0.0271379315944596,0.0,0.0,0.0,0.0,0.0503634440363502,0.0954781629911144,0.189853576668834,2.5499650248008397e-11,2.81565369102544,0.0,0.0028608937818361,0.0,0.0,0.864253455824029,1.38623485146359e-05,0.787217330742213,0.79202940230978,-0.0,0.526817767097614,0.0008156301380606,1.66500599484384,0.59840385828697,0.671049843655182,0.635246694929144,0.633212794593247,1.665,0.536308795083295,0.671334551379043,0.0001801737494548,0.0007487233126759,0.0,-0.496607520893079,0.065060105297818,0.0,0.0,0.282273353810866,0.0681652672659258,0.0,0.173308129886701,0.0195045200630145
2003-01-17,0.39,-7.54,8.54,0.71,0.0,0.0662949242171448,0.0,0.92126034285345,0.0,0.0201453776150238,0.0264461155870831,0.0,0.0,0.0,0.0,0.0201453776150238,0.0839029708800758,0.0067113215748192,1.59664288901792e-11,2.78413941624554,0.0,0.0019072622701102,0.0,0.0,0.865893759610842,1.13910139023238e-17,0.739274821023246,0.79888356136703,-0.0,0.48396361174012,0.001027511020041,0.0550059919115897,0.483646508421994,0.553638981737365,0.5243807711567,0.522230511598209,0.055,0.492238600053446,0.55637848265049,9.00868350760315e-05,0.0007394104576985,0.0,-0.640791398351333,0.063969616523323,0.0,0.0,0.188192307414572,0.0504485348740901,0.0,0.120122086591134,0.0195045182104988
2003-01-18,0.01,-9.02,9.11,0.71,0.0,0.0265179696874217,0.0,0.606882480018666,0.0,0.0080581510459536,0.025666355554498,0.0,0.0,0.0,0.0,0.0080581510459536,0.0864724344348941,0.0004550732848878,6.386571558610869e-12,2.75978612831688,0.0,0.0012715082986205,0.0,0.0,0.932302878706151,1.07875682824911e-17,0.69579647905363,0.779706470491696,-0.0,0.449743060563612,0.0009878049559024,5.98898130919332e-06,0.390901064431036,0.451592981660802,0.427900837370666,0.425814551970168,2.1116229519648202e-35,0.457124446657716,0.456181839320536,4.5043787466115e-05,0.0007337246442934,0.0,-0.734274979540897,0.062871570094547,0.0,0.0,0.125471441014998,0.0379975024809956,0.0,0.0800813910607559,0.019504516359248
2003-01-19,0.15,-6.52,12.29,0.88,0.0,0.0106071878749754,0.0,0.398153397045488,0.0,0.0032232604183901,0.0249301507676708,0.0,0.0,0.0,0.0,0.0032232604183901,0.089066744523155,0.0004549697743669,2.55462862347058e-12,2.73713327940604,0.0,0.0008476721990803,0.0,0.0,0.839254086305786,9.96821246630756e-18,0.648706327454863,0.727504898019522,-0.0,0.421833260108605,0.0008020312594432,5.98605305963251e-06,0.318359637230131,0.363510393959722,0.344324731261197,0.342421555088568,1.40774862896301e-35,0.428544145329257,0.369270194903578,2.25218993488857e-05,0.0007299825824091,0.0,-0.800736200381485,0.0617670031718031,0.0,0.0,0.0836573652033631,0.0291766783635144,0.0,0.0533875940405039,0.019504514509261
2003-01-20,0.31,0.71,15.42,0.78,0.0,0.0042428751499957,0.0,0.260568015612943,0.0,0.352734357254325,0.0242417391984115,0.0,0.0,0.0,0.0,0.352734357254325,0.0911095567806548,0.0004548663109214,1.02185144938674e-12,2.70826828243881,0.0,0.0005651147993868,0.0,0.0,0.779817034218499,9.07144694940935e-18,0.601532656711171,0.651159461939917,-0.0,0.398657164575982,0.0005824433568679,5.98312687836428e-06,0.258820524381256,0.351080209093006,0.334762793051852,0.33310411493356,9.384990821885389e-36,0.404854007950385,0.356485780895467,1.12609499040779e-05,0.0007258282483605,0.0,-0.853489713835143,0.0606568529532966,0.0,0.0,0.636046124491774,0.0228665926553049,0.239038277252047,0.035591729360336,0.0195045126605364
2003-01-21,0.62,-1.73,7.39,0.61,0.0,0.001697150059997,0.0,0.923169967572451,0.0,0.141093742906764,0.0235982901296018,0.0,0.0,0.0,0.0,0.141093742906764,0.0931424818552551,0.12896912127946,4.08740579752886e-13,2.67530585392346,0.0,0.0003767431995912,0.0,0.0,0.770703319953612,8.97431806932592e-18,0.577097830270917,0.647533487404409,-0.0,0.378821861580554,0.0006693077502847,1.13000598020279,0.413891574014178,0.466740638473539,0.452876558629304,0.449011522242795,1.13,0.384611683152954,0.469365516637308,5.63047496142797e-06,0.0007211824917801,0.0,-0.891204619443337,0.0595419738951927,0.0,0.0,1.09083931101799,0.0183010572992306,2.72879479591047e-16,0.117894486240224,0.0195045108130733
2003-01-22,0.6,-6.5,12.79,0.56,0.0,0.0006788600239988,0.0,0.78919279400016,0.0,0.0564374971634399,0.0230021288836386,0.0,0.0,0.0,0.0,0.0564374971634399,0.0957338126760505,0.0322976266081894,1.63496231903456e-13,2.63969565902535,0.0,0.0002511621330608,0.0,0.0,0.791527276392011,8.2920304618075e-18,0.538194465461772,0.660090278116452,-0.0,0.36115961818104,0.0007876680081204,0.280005977280809,0.381372485935222,0.569537449334162,0.555586895101366,0.549587018843191,0.28,0.366612970412291,0.5713935371943,2.81523748109917e-06,0.0007162078085911,0.0,-0.913762898043543,0.0584231542511864,0.0,0.0,0.727235468962439,0.0149543686880505,0.0,0.101929657493483,0.0195045089668702
2003-01-23,3.05,-12.71,10.91,0.54,0.0,0.650207441057806,0.0,2.37990075477593,0.0,0.0225749988658559,0.0224640129983103,0.0,0.0,0.0,0.0,0.0225749988658559,0.10082163287011,0.322851451956582,2.0729244682736498e-11,2.60016739759586,0.0,0.25101556326923,0.0,0.0,0.923234189871852,0.938740330423534,0.504306419401378,0.854491692763403,-0.0,0.363905519359746,0.0014637907042994,2.83500597436095,0.821047900031767,0.619513658334068,0.604751805637983,0.597442435739928,2.835,0.350693665974008,0.623645059754522,0.178244747862071,0.0007107065138666,0.0,-0.919424045633002,0.0573011314975257,0.0,0.0,0.484832761548428,0.109153137121295,0.0,0.304203104995655,0.0669049399568046
2003-01-24,0.03,-11.69,9.31,0.98,0.0,0.252115028055507,0.0,1.56502953138229,0.0,0.009029999546348,0.0220092119838556,0.0,0.0,0.0,0.0,0.009029999546348,0.101925194254692,0.0004544529272521,8.27959111316339e-12,2.55180844045148,0.0,0.0385240857350103,0.0,0.0,0.976672573476102,7.27169166191194e-18,0.474492182837272,1.01779397430046,-0.0,0.398805431957083,0.001816420421524,5.97144320814055e-06,0.662170999588376,0.61725836711506,0.601998923046981,0.594249547834333,1.8538253176125097e-36,0.33628023756487,0.62450333410122,0.0927812887955254,0.0007039674571158,0.0,-0.920434817123847,0.0561763751632391,0.0,0.0,0.323230809671664,0.198519447699367,0.0,0.202802069997103,0.108735212177844
2003-01-25,0.0,-8.34,10.94,0.73,0.0,0.100846011225733,0.0,1.02990912965151,0.0,0.003611999818544,0.0216013677410572,0.0,0.0,0.0,0.0,0.003611999818544,0.103926139382241,0.0004543496987027,3.31183644527123e-12,2.49627487739937,0.0,0.0256827238233361,0.0,0.0,1.10226436619715,6.82007801284934e-18,0.44768057043567,1.09000037945219,-0.0,0.455334916668825,0.0017220146245324,5.96852759619238e-06,0.547330764852386,0.576797159830763,0.561660037693894,0.554139269256961,1.23588354008828e-36,0.322974365452068,0.586716957857092,0.0465283625718987,0.0006959826936909,0.0,-0.92025556800814,0.0550500390753966,0.0,0.0,0.215496031448848,0.233519045563284,0.0,0.135201379998069,0.0315928010940851
2003-01-26,0.17,-4.66,13.28,0.64,0.0,0.0403384044888213,0.0,0.683362123990316,0.0,0.0014447999274165,0.0212194098940523,0.0,0.0,0.0,0.0,0.0014447999274165,0.106286037698641,0.0015913099343113,1.3247345781108998e-12,2.43597815817221,0.0,0.0171218158822115,0.0,0.0,0.955524763146897,6.33450040045342e-18,0.421168425131503,1.07513407993599,-0.0,0.413884138821121,0.0013864430435001,0.0100059656141114,0.456790562308237,0.513658133265787,0.49909528173883,0.492231999400677,0.01,0.310446797809646,0.524435071540636,0.0232693686517103,0.000687032015844,0.0,-0.920229611796665,0.053922538521836,0.0,0.0,0.143672705519031,0.228071350268796,0.0,0.0909675866653793,0.0195045015946352
2003-01-27,0.11,-10.88,9.46,0.47,0.0,0.0161353617956497,0.0,0.458733860557584,0.0,0.0005779199709666,0.020865635900319,0.0,0.0,0.0,0.0,0.0005779199709666,0.108789517290582,0.0021596690265752,5.2989383124483e-13,2.37253584198395,0.0,0.0114145439214758,0.0,0.0,0.876775153448766,5.8632428843162495e-18,0.396029653493698,0.998539037210606,-0.0,0.387816188653456,0.0010054646182056,0.015005962702754,0.38050135180597,0.440866090334859,0.427275223457825,0.421286565713393,0.015,0.298683143724063,0.452330754370549,0.0116348618582535,0.0006773736544415,0.0,-0.920009110402584,0.0527945313362852,0.0,0.0,0.0957903508855511,0.202784824318707,0.0,0.0618950577769195,0.0195044997547148
2003-01-28,0.23,-3.2,10.0,0.39,0.0,0.0064541447182639,0.0,0.305163315537284,0.0,0.0002311679883867,0.020543052217805,0.0,0.0,0.0,0.0,0.0002311679883867,0.111350429392738,0.0010225256879666,2.11957532498061e-13,2.30701760534519,0.0,0.0076096959476536,0.0,0.0,0.844633596143841,5.4763215753496096e-18,0.374195937597617,0.886536214758201,-0.0,0.37245055193564,0.0006781287480402,0.0050059597935238,0.312562226861104,0.367689574142571,0.355452684634599,0.350399017813142,0.005,0.287799562555553,0.378677056555616,0.0058174393063451,0.0006670924576716,0.0,-0.919152170828495,0.0516666776986301,0.0,0.0,0.0638686467978389,0.171227138222497,0.0,0.041680038517936,0.0195044979160473
2003-01-29,1.76,2.26,0.3,0.46,0.0,0.0025816578873081,0.0,0.954933443192148,0.0,1.8280249895529,0.0202560364784758,0.0,0.0,0.0,0.0,1.8280249895529,0.113934314498981,0.128926404736516,8.47830129993004e-14,2.24012898108617,0.0,0.005073130631769,0.0,0.0,0.816681979180301,4.89539614932069e-16,0.363421163236598,0.844769448045719,-0.0,0.363998506559042,0.0007112385710078,1.13000595688642,0.448024251063399,0.515708871571409,0.505091753849234,0.496140501802485,1.13,0.308510447553969,0.520564316750359,0.0029087199981461,0.0006562336093378,0.0,-0.911635698980357,0.0505396456414556,0.0,0.0,2.17765361759019,0.140432691991966,0.845362802253127,0.121953359011968,0.0195044960786315
2003-01-30,6.71,-0.85,2.41,0.43,0.0,3.315518493313,0.0,5.13768718725419,0.0,0.731209995822753,0.0200191634628059,0.0,0.0,0.0,0.0,0.731209995822753,0.164936514542453,0.769551941158874,1.73161093238827e-11,2.17425254531299,0.0,1.41242506208082,0.0,0.0,0.979278010344268,4.14284248368915,0.360472579783163,1.30316192351054,-0.0,0.466439703049285,0.0161138251494508,6.7650059539932,1.57556988716915,0.671472849032588,0.662380077692251,0.649451722948516,6.765,0.381978284756421,0.67021142686,0.861375456754101,0.0006448636011577,0.0,-0.846813115426197,0.0494141154351252,0.0,3.28050455312807,1.45177701120656,0.256165267049837,0.0,0.760260572674645,3.08593177056312
2003-01-31,0.49,-0.44,3.04,0.41,0.0,1.19592896449237,0.0,3.90575566254066,0.0,0.292483998314051,0.0198608336973406,0.0,0.0,0.0,0.0,0.292483998314051,0.138659409638939,0.0840108785232034,3.98680278571637e-11,2.10617558406,0.0,0.218523439465442,0.0,0.0,1.31008816835584,0.0001930152699161,0.358344073533812,1.7954809630478,-0.0,0.710120458532011,0.0443255354263237,0.735005951087353,1.39647712090512,0.778464970940368,0.770536921938615,0.754175569462832,0.735,0.491077212829726,0.771866562565999,0.557394245834234,0.0006322572145158,0.0,-0.792748612172077,0.0482907974982544,0.0,1.28364600935475,0.967859371388573,0.433955045329534,0.0,0.568090381783924,5.79201451305741
2003-02-01,0.44,-0.18,8.57,0.4,0.0,0.478371585813804,0.0,2.70166441870172,0.0,0.972993599324999,0.0198135695740333,0.0,0.0,0.0,0.0,0.972993599324999,0.129787411233531,0.0220525562383023,1.5947211142986398e-11,2.02472951935806,0.0,0.145682288754673,0.0,0.0,1.73937429111055,5.2799920388323095e-18,0.351101829141263,2.11013048267997,-0.0,1.08268599781881,0.0305597982156383,0.19000594819039,1.18669237166147,1.15798923867965,1.14699351731716,1.1279919537647,0.19,0.435296241387732,1.14715863886536,0.285172697436395,0.000616516594098,0.0,-0.745232639647568,0.0471704869246396,0.0,0.0,3.9627790482023,0.987141428221815,0.550890489295553,0.394560254521789,0.801520253869602
2003-02-02,0.54,2.76,10.62,0.39,0.0,0.191348634306961,0.0,1.87315580788667,0.0,2.07055870298934,0.0198201014135581,0.0,0.0,0.0,0.0,2.07055870298934,0.121727992845741,0.0163678775440733,6.378884457212259e-12,1.93339052385397,0.0,0.097121534909153,0.0,0.0,1.51166425865566,5.01160761451694e-18,0.343569648360179,2.21936344972589,-0.0,0.893714294352451,0.0200046048523046,0.140005945294282,1.0153289996689,1.64861878714309,1.63099585419503,1.61027176862153,0.14,0.468880528286716,1.63170074684388,0.142831519043494,0.0005974504976257,0.0,-0.743867661791067,0.0460540934688928,0.0,0.0,4.33062591621822,1.58892652815187,1.11827155299046,0.274706836347859,0.0195044887423105
2003-02-03,0.0,4.63,7.51,0.39,0.0,0.0765394537246222,0.0,1.23614346587847,0.0,1.64090411288543,0.01984660486791,0.0,0.0,0.0,0.0,1.64090411288543,0.0980544299146963,0.0004534227476776,2.5515537828900398e-12,1.83870152624184,0.0,0.0647476899396476,0.0,0.0,1.35205647614125,4.77531379279219e-18,0.336685421300656,2.1557665129373,-0.0,0.794220064824314,0.0125384495245633,5.94239969750997e-06,0.845918263109226,2.06330954788586,2.03831338123712,2.01738090890628,3.21481659069417e-38,0.639360955401468,2.03835482746,0.0714249153445298,0.0005753486374837,0.0,-0.819710472324016,0.0449426288883149,0.0,0.0,3.68480830951559,1.75733424789824,0.550512506736255,0.183137890898573,0.019504486910287
2003-02-04,6.67,2.7,15.24,0.41,0.0,1.75064335349763,0.0,4.26486816408669,0.0,3.17870196092513,0.0198938270293792,0.0,0.0,0.0,0.0,3.17870196092513,0.0987114607128971,0.601739566932244,1.9390620368646898e-11,1.74892198509366,0.0,0.847400881240616,0.0,0.0,1.38592170797407,2.75489055046136,0.32567686886726,2.35380043670689,-0.0,0.817100679322019,0.0088815002241006,5.29000593950676,1.65005897610896,2.68316485881754,2.64080215555352,2.58952724281743,5.29,1.00518514772546,2.6084999185343,0.590396233652324,0.000550898791624,0.0,-0.892606336645431,0.0438349948722102,0.0,0.0,6.38206515889466,2.62665936419314,0.994538766341716,0.616675260599049,1.41400724565508
2003-02-05,0.0,-2.09,22.25,0.44,0.0,0.648243570391438,0.0,2.77509542336763,0.0,1.27148078446076,0.0199620800325643,0.0,0.0,0.0,0.0,1.27148078446076,0.0898637347143319,0.0004532172719417,1.68118914939171e-11,1.66437273639634,0.0,0.152481616567951,0.0,0.0,1.65590367409153,3.8655709236168796e-18,0.311852841869833,2.47900965366285,-0.0,0.984305095275171,0.0066491131957317,5.93661527817482e-06,1.33255530856631,3.10722536587327,3.04149333648234,2.96189261212014,1.42880736211151e-38,1.25184653089721,2.99916573664971,0.32029773317958,0.0005246994702579,0.0,-0.946176564001305,0.042736122155741,0.0,0.0,4.45414699016648,2.50479654966004,0.0,0.411116840399366,2.64463804549144
