Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-06,0.01,-13.41,0.6,0.02,0.0,8.99687405748741e-05,0.0,0.342235384699437,0.0,-1.8994424952086e-12,0.0017603006983168,0.0,0.0,0.0,0.0,-1.8994424952086e-12,0.0048240433586202,0.0045339404671632,4.4310727549168304e-110,0.331188269040054,0.0,0.0009643518847591,0.0,0.0,1.00914881045287,9.80357349187147e-22,0.0,1.28869455653615,-0.0,0.273045165080164,0.0101570537631483,0.0350251480507216,0.403661155813717,0.0030237267153883,0.0029769269553681,0.0029745708490549,0.035,0.0465957979109141,0.0031002397199458,0.000112123295595,1.26954268727812e-08,0.0,0.0742960053116086,0.0024695578359744,0.0,0.0,0.0001007417691169,0.892948894935692,0.0,0.0439453477890946,0.0195052416481034
2002-02-07,0.0,-13.49,0.56,0.02,0.0,1.16033644716168,0.0,2.7369218810823,0.0,-7.59776998083438e-13,0.0017992612593031,0.0,0.0,0.0,0.0,-7.59776998083438e-13,0.0133017977161719,0.435638536876549,1.77242910196673e-110,0.3335761798241,0.0,0.116163645970115,0.0,0.0,0.972677197297722,1.66967678149928,0.0,1.3371379713362,-0.0,0.272988987576578,0.0169852347895836,3.77002512287479,1.01851175514816,0.0021454890172983,0.0021108707319641,0.0021091997661737,3.77,0.0459102183552777,0.0022021961778581,0.0840246237682304,1.31004400430951e-08,0.0,0.0712466282575775,0.0024590454647384,0.0,1.15354364870678,6.84426208927006e-05,0.890989127187199,0.0,0.343463565192739,0.885493333801815
2002-02-08,0.34,-9.44,0.97,0.02,0.0,0.986023056389595,0.0,3.52012802484096,0.0,-3.03910799233375e-13,0.0018454040853353,0.0,0.0,0.0,0.0,-3.03910799233375e-13,0.0123807801305858,0.295963513702163,7.089716407866921e-111,0.33800072437555,0.0,0.109786098267886,0.0,0.0,1.14330601851969,1.35077750679066,0.0,1.60036779285106,-0.0,0.372929154779333,0.0324022410531226,2.56002509773108,1.29049144017203,0.0015193288854839,0.0014937934442805,0.0014926107544985,2.56,0.0452171619903345,0.0015611632904701,0.109401801016123,1.33052339204654e-08,0.0,0.0745218067094675,0.0024500333275536,0.0,0.819135128317374,4.69003290476854e-05,0.913909578860075,0.0,0.442309043461826,2.27027491175845
2002-02-09,0.23,-10.71,0.57,0.02,0.0,0.384382043371455,0.0,2.35875981688655,0.0,-1.2156431969335e-13,0.0018902639609987,0.0,0.0,0.0,0.0,-1.2156431969335e-13,0.0082965335547036,0.0039559746350063,2.83588656314677e-111,0.344273807592606,0.0,0.0276813271921014,0.0,0.0,1.47352237678067,1.54547443197943e-21,0.0,1.80068976912491,-0.0,0.567259332105001,0.0422168222600843,0.0300250726272743,1.05111906922816,0.0010739081438675,0.0010551169376886,0.0010542814292524,0.03,0.0445143297200101,0.0011047097048048,0.0560308866515508,1.33156801289354e-08,0.0,0.0762369302206478,0.0024426828614228,0.0,0.0,3.25293735333416e-05,0.937921038532078,0.0,0.297372695641217,1.40854672998363
2002-02-10,0.0,-11.55,0.5,0.03,0.0,0.153752817367496,0.0,1.56401817016736,0.0,-1.2156431969335e-13,0.0019010786585178,0.0,0.0,0.0,0.0,-1.2156431969335e-13,0.0067901331595367,0.0004934693006079,1.13435462525871e-111,0.35177468116015,0.0,0.0184542181280608,0.0,0.0,1.48671685233366,1.7378585083978902e-21,0.0,1.86182526408876,-0.0,0.600641823116718,0.0239146182833453,2.50475616174089e-05,0.868925940747907,0.0007576813656736,0.000743834027439,0.0007432449233669,3.7359148641475996e-79,0.0438060878380237,0.0007803709268667,0.0280652983366525,1.31762717668467e-08,0.0,0.0750702847856416,0.0024371244510025,0.0,0.0,2.29394063397143e-05,0.95698936423664,0.0,0.198248463760811,0.177763115181851
2002-02-11,0.0,-10.25,0.82,0.02,0.0,0.0615011269477984,0.0,1.25875273979202,0.0,2.4312863938669998e-14,0.0018773945890409,0.0,0.0,0.0,0.0,2.4312863938669998e-14,0.0052211463389226,0.0391532115139551,4.537418501034831e-112,0.360331674460455,0.0,0.0123028120853754,0.0,0.0,1.29914746513873,1.92795571167933e-21,0.0,1.82055580126517,-0.0,0.519030748817274,0.0135623314229354,0.335025022533269,0.783342923587035,0.0005336446547309,0.0005234310690565,0.0005230164613533,0.335,0.0430975251558563,0.0005503450464226,0.0140345148398537,1.29301972013116e-08,0.0,0.0637628694164121,0.0024334614905569,0.0,0.0,1.65368608370914e-05,0.970764232151429,0.0,0.160082309173874,0.0195052298106405
2002-02-12,0.0,-8.77,0.63,0.03,0.0,0.0246004507796423,0.0,0.836576402393799,0.0,2.4312863938669998e-14,0.0018528775182527,0.0,0.0,0.0,0.0,2.4312863938669998e-14,0.0039890305579707,0.0004932259387619,1.81496740041393e-112,0.371069566687559,0.0,0.008201874723587,0.0,0.0,1.21434956817333,2.14968020532432e-21,0.0,1.69251821472064,-0.0,0.481207120051034,0.0076715623506595,2.49975422395119e-05,0.64472013785685,0.0003752741960983,0.0003677730110064,0.0003674816601453,1.6604065928885e-79,0.0423886889214146,0.0003875283793178,0.007017325607424,1.261075744801e-08,0.0,0.0459488828631212,0.002431767531878,0.0,0.0,1.22593580033796e-05,0.970592962841171,0.0,0.10672153944925,0.0195052274484935
2002-02-13,0.0,-12.2,0.65,0.03,0.0,0.0098401803118496,0.0,0.663882279668398,0.0,-4.8625727877340104e-15,0.0018331307988477,0.0,0.0,0.0,0.0,-4.8625727877340104e-15,0.0040054205022596,0.0195328467489832,7.25986960165573e-113,0.383680595363057,0.0,0.0054679164823912,0.0,0.0,1.20709904634279,2.33786000086337e-21,0.0,1.52036614521404,-0.0,0.472919942288632,0.0043527213610158,0.165024972588509,0.557935077758618,0.0002634945978103,0.0002579850388816,0.0002577806363301,0.165,0.0416882480449542,0.0002724843787734,0.0035086657541323,1.22416561077078e-08,0.0,0.0300266624557608,0.002432082147574,0.0,0.0,9.39864390862679e-06,0.867829011604521,0.0,0.0848976929661802,0.019505225088124
2002-02-14,2.8,-6.54,0.44,0.03,0.0,0.0039360721247572,0.0,0.444513117397738,0.0,-1.9450291150936e-15,0.00181651463337,0.0,0.0,0.0,0.0,-1.9450291150936e-15,0.0041359822792856,0.0010699192170508,2.90394784066229e-113,0.3975677160369,0.0,0.0036452776549274,0.0,0.0,1.21347423292977,2.5604352758126902e-21,0.0,1.32408111567346,-0.0,0.484640544106548,0.0024722797112212,0.0050249476720423,0.452613531673083,0.0001847550104963,0.0001807250949002,0.0001805818883755,0.005,0.0409959215435962,0.0001913294507297,0.0017543329980103,1.18391965554641e-08,0.0,0.0170160255739143,0.0024344075490293,0.0,0.0,7.48254803765177e-06,0.719471445591487,0.0,0.057015128644124,0.0195052227295302
2002-02-15,0.0,-10.47,0.62,0.03,0.0,0.0015744288499033,0.0,0.295059212129079,0.0,-1.9450291150936e-15,0.0017965838251219,0.0,0.0,0.0,0.0,-1.9450291150936e-15,0.0042929412011888,0.0004928613456984,1.1615791362649201e-113,0.412303808684135,0.0,0.0024301851032849,0.0,0.0,1.09896918067852,2.76451856386904e-21,0.0,1.12214154499726,-0.0,0.431710204689858,0.0013996092898464,2.49227927888778e-05,0.363452031136801,0.0001293706194195,0.0001264295935645,0.0001263293992733,4.91972317863561e-80,0.0402967745801655,0.0001341696199298,0.0008771665039511,1.14144146995013e-08,0.0,0.0073086978507845,0.0024387066515428,0.0,0.0,6.19628883808539e-06,0.570101976968236,0.0,0.0380100857627219,0.01950522037271
2002-02-16,0.0,-11.74,0.73,0.02,0.0,0.0006297715399611,0.0,0.195391811691503,0.0,9.72514557546802e-16,0.0017792675482029,0.0,0.0,0.0,0.0,9.72514557546802e-16,0.0044604589810428,0.0004927399344215,4.64631654505967e-114,0.427550047746809,0.0,0.0016201234021899,0.0,0.0,0.913633918580138,2.92058710249067e-21,0.0,0.928873865959845,-0.0,0.344662572719492,0.0007867710039176,2.48979506915255e-05,0.28910278668798,9.04662912607226e-05,8.83187521921662e-05,8.82487527713571e-05,3.27981543918984e-80,0.0395888385362182,9.39694177825718e-05,0.0004385832521778,1.09747234758065e-08,0.0,0.0015500661878521,0.0024449027475076,0.0,0.0,5.33001075202918e-06,0.439838577823996,0.0,0.0253400571751512,0.0195052180176618
2002-02-17,0.12,-5.31,0.92,0.02,0.0,0.0002519086159845,0.0,0.129582534648151,0.0,-4.86257278773401e-16,0.0017664453132696,0.0,0.0,0.0,0.0,-4.86257278773401e-16,0.0046322003040772,0.000492618582943,1.85852661802387e-114,0.443002967148522,0.0,0.0010800822681265,0.0,0.0,0.788090730498378,3.09108871621637e-21,0.0,0.753898680019611,-0.0,0.285529504985577,0.000438100468822,2.48731456874508e-05,0.22771057748488,6.3182992006574e-05,6.16176342927738e-05,6.15687925084773e-05,2.18654361730396e-80,0.0388704072870994,6.57350523554162e-05,0.0002192916260971,1.05250833963172e-08,0.0,5.72285856782497e-06,0.0024528806952075,0.0,0.0,4.74380890346607e-06,0.334192915376062,0.0,0.0168933714501078,0.0195052156643836
2002-02-18,5.81,-2.95,0.65,0.02,0.0,0.0001007634463938,0.0,0.538193982716373,0.0,9.72514557546802e-17,0.0017577049903404,0.0,0.0,0.0,0.0,9.72514557546802e-17,0.0048056310443837,0.0789419907482957,7.43410647209547e-115,0.458568222920673,0.0,0.0007200548454177,0.0,0.0,0.71773627863465,3.31553536292497e-21,0.0,0.652072666693223,-0.0,0.245045649058312,0.0004087528336482,0.68002484837771,0.301955851593556,4.40791921437857e-05,4.29431565129992e-05,4.29091138566684e-05,0.68,0.0381538198533052,4.59311229775564e-05,0.0001096458130489,1.00688076538627e-08,0.0,-0.061917653755307,0.0024624894104582,0.0,0.0,4.34441222284727e-06,0.251953233593159,0.0,0.0679289143000713,0.0195052133128735
2002-02-19,1.87,-5.3,0.65,0.02,0.0,4.030537855752e-05,0.0,0.882182576007361,0.0,3.89005823018721e-17,0.00175300609759,0.0,0.0,0.0,0.0,3.89005823018721e-17,0.0049797375515991,0.0916282070092865,2.97364258883819e-115,0.474161240545731,0.0,0.0004800365636118,0.0,0.0,0.699537758747719,2.8210444062495e-11,0.0,0.63214311216789,-0.0,0.217049877753252,0.0006092675268004,0.790024823646691,0.381478825295828,3.07183129320165e-05,2.98963315063218e-05,2.98726293187787e-05,0.79,0.0374508325675678,3.20582701643807e-05,5.48229065244747e-05,9.608107105286361e-09,0.0,-0.114418658270896,0.0024735453993729,0.0,0.0,4.06963886313744e-06,0.189477445922631,0.0,0.111119276200048,0.0195052109631297
2002-02-20,3.99,-4.63,0.61,0.02,0.0,1.61221514230079e-05,0.0,0.756600105451081,0.0,1.5560232920748802e-17,0.0017522751080901,0.0,0.0,0.0,0.0,1.5560232920748802e-17,0.005154114365578,0.0304850026014166,1.18945703553527e-115,0.489757867041145,0.0,0.0003200243757412,0.0,0.0,0.749570232824395,3.6848550045605704e-21,0.0,0.636537597439024,-0.0,0.197358032638698,0.0007641637670984,0.26002479895256,0.351374844305936,2.13835006276479e-05,2.07889585635719e-05,2.07724753311592e-05,0.26,0.0367521085025794,2.23505520611818e-05,2.74114532622688e-05,9.14445634235806e-09,0.0,-0.151842300849183,0.0024858370617225,0.0,0.0,3.87803314350624e-06,0.142706315228529,0.0,0.095746184133365,0.0195052086151504
2002-02-21,0.0,-7.36,0.73,0.02,0.0,0.0180194035286186,0.0,1.36368528243648,0.0,6.22409316829953e-18,0.0017556149348152,0.0,0.0,0.0,0.0,6.22409316829953e-18,0.0053306420719437,0.149872499922701,4.7578281421411e-116,0.505236472425376,0.0,0.0002133495839792,0.0,0.0,0.786161053098089,0.178230811563396,0.0,0.719079957906127,-0.0,0.183253055577737,0.0010685326164305,1.29502477429525,0.522215034189533,1.48710872155105e-05,1.44425987781818e-05,1.44311464841694e-05,1.295,0.0360676218683301,1.55668409509312e-05,1.3705726631133e-05,8.67883865532719e-09,0.0,-0.180148688175067,0.0024991295081109,0.0,0.0,3.74195684479124e-06,0.107985376586122,0.0,0.17174745608891,0.0195052062689337
2002-02-22,0.0,-6.95,0.9,0.02,0.0,0.192604171512541,0.0,2.04212254172248,0.0,2.3966666666641,0.0017571272103195,0.0,0.0,0.0,0.0,2.3966666666641,0.0057255549845754,0.197734609229648,1.9031312568564399e-116,0.520502460516266,0.0,0.013824257656312,0.0,0.0,0.842748741265878,0.714532365300731,0.0,0.902313918881352,-0.0,0.177584029428636,0.0015810548605707,1.71002474967468,0.73890160129086,0.760235041718312,0.758505128150944,0.734655706386588,1.71,0.0943024066334686,0.736466475968085,0.0099739154905022,8.211909647383061e-09,0.0,-0.199666797875818,0.0025131696600624,0.0,0.0,12.6065607076074,0.130079276668046,1.14516805411659,0.256998304059273,0.0195052043229124
2002-02-23,0.04,-2.75,0.98,0.02,0.0,0.983137243041388,0.0,3.6442394638433,0.0,0.958666666667113,0.001725834395173,0.0,0.0,0.0,0.0,0.958666666667113,0.0119273954121659,0.39668981610626,7.612525027425761e-117,0.53655501225759,0.0,0.155968826623959,0.0,0.0,1.05360801954948,2.11335371026167,0.0,1.28811358091878,-0.0,0.230831787761408,0.0122197009127511,3.43502472509143,1.24777832425368,1.51961952582829,1.51599019112958,1.46832302044946,3.435,0.250889570033938,1.47409080606933,0.116751336860421,7.74410641277066e-09,0.0,-0.19177212238984,0.0025276915058085,0.0,1.61323101094963,8.40437582860065,0.282911499908416,0.0,0.457582202706182,1.33430522052202
2002-02-24,1.31,-3.1,0.89,0.02,0.0,2.32784619664492,0.0,5.72433107966105,0.0,0.383466666663587,0.0016877379972485,0.0,0.0,0.0,0.0,0.383466666663587,0.0354900545072819,0.573136893506139,3.0450100109702997e-117,0.553890864722978,0.0,0.298256719916336,0.0,0.0,1.40038898599035,3.58379261765222,0.0,1.95152684777378,-0.0,0.447627150366194,0.0384107226430622,4.9650247005749,1.97291971119512,2.02410165963427,2.01825824260398,1.95479815780753,4.965,0.473373101205392,1.96637185506432,0.257124522406621,7.275720356137411e-09,0.0,-0.155869250661711,0.0025424240568603,0.0,2.71025218732923,5.60291922151693,0.467934221265265,0.0,0.759013135139259,4.80829935747493
2002-02-25,0.73,-11.33,0.64,0.02,0.0,0.867287149356473,0.0,3.80572217584977,0.0,0.15338666666743,0.0016647893808477,0.0,0.0,0.0,0.0,0.15338666666743,0.0180114654188996,0.0004916499185666,3.29958282918597e-16,0.568748020617595,0.0,0.0621274671699432,0.0,0.0,1.84221258742335,6.41495435837286e-21,0.0,2.45131256027006,-0.0,0.820551310096246,0.0736387246117398,2.46760540374848e-05,1.6110679406701,2.24642607393581,2.23861259830184,2.16822385110253,8.53155232374839e-82,0.379520874968716,2.18550159128011,0.133047677507226,6.8069457500762506e-09,0.0,-0.135168086250992,0.0025571147602909,0.0,0.550936734691372,3.73528146551836,0.625759953706963,0.0,0.506008756757702,4.71032268545637
2002-02-26,0.0,-17.16,0.58,0.02,0.0,0.346914859717326,0.0,2.81531677612017,0.0,0.0613546666677702,0.0016552504352608,0.0,0.0,0.0,0.0,0.0613546666677702,0.0100826804855683,0.0500818022267016,1.31983313167439e-16,0.579034929078346,0.0,0.0414183114466223,0.0,0.0,2.05710928911802,7.34998150236407e-21,0.0,2.71271298539299,-0.0,1.021843684121,0.106565607919426,0.430024651591613,1.42688968301777,2.24360541334212,2.23429983545913,2.16404666334826,0.43,0.332636881631341,2.18594168869861,0.0666929924716439,6.337912110591811e-09,0.0,-0.132579984168043,0.0025715722159603,0.0,0.0,2.49018961077667,0.743652070583926,0.0,0.373172504505135,0.609556644580793
2002-02-27,0.0,-12.15,0.87,0.02,0.0,0.138765943904001,0.0,2.30446944534456,0.0,0.0245418666676298,0.0016540226462515,0.0,0.0,0.0,0.0,0.0245418666676298,0.0063854513575345,0.0760267533692326,5.27933252669754e-17,0.587506029250244,0.0,0.0276122076310771,0.0,0.0,1.82769533362813,1.9502054925115098e-11,0.0,2.78197415847566,-0.0,0.859518740805854,0.106172494617789,0.655024627161209,1.31706274639985,2.09088726034126,2.08041242513091,2.01499792363697,0.655,0.317363919575777,2.04050995348554,0.03335282220945,5.8687057820014e-09,0.0,-0.140475494770949,0.0025856869556575,0.0,0.0,1.66012835692558,0.82672046522276,0.0,0.303365003003423,0.019505192228544
2002-02-28,1.73,-9.0,0.88,0.02,0.0,0.0555063775623223,0.0,2.29499703183573,0.0,0.0098167466670581,0.001659163786132,0.0,0.0,0.0,0.0,0.0098167466670581,0.0054796499594331,0.133104756382839,2.11173301067902e-17,0.595008643153608,0.0,0.018408138421168,0.0,0.0,1.79208467407852,0.245438129154736,0.0,2.75751441145958,-0.0,0.785563058182307,0.0893354659959342,1.15002460276489,1.31285663815518,1.85572588536767,1.84484249553666,1.78683502039746,1.15,0.323473864674603,1.81398701575107,0.0166766416846757,5.3993843272879904e-09,0.0,-0.144306649849034,0.002599423568396,0.0,0.0,1.10675417057387,0.883656149087772,0.0,0.298076668668944,0.0195051898946136
2002-03-01,4.07,-13.74,0.6,0.02,0.0,0.0222025510254009,0.0,1.90398443720995,0.0,0.003926698666827,0.001670538983075,0.0,0.0,0.0,0.0,0.003926698666827,0.005255231315948,0.0662184276383585,8.44693204271607e-18,0.601868456018307,0.0,0.0122720922798437,0.0,0.0,1.82297086676687,7.93801509603123e-05,0.0,2.65095639782403,-0.0,0.771168437272,0.0520611084902685,0.570024578402981,1.18647167599048,1.58825606794059,1.57767507526863,1.5280681531857,0.57,0.344125650577868,1.55498051980093,0.0083383321701294,4.9299861218084405e-09,0.0,-0.147918830794415,0.0026128033242748,0.0,0.0,0.737838029460631,0.92215246851202,0.0,0.246217779112634,0.0195051875624311
2002-03-02,0.0,-18.67,0.24,0.02,0.0,0.0088810204101537,0.0,1.26423065476026,0.0,0.0015706794667312,0.001687587771079,0.0,0.0,0.0,0.0,0.0015706794667312,0.005303365774309,0.0004910464353407,3.37877281708643e-18,0.608299808868909,0.0,0.0081813948540105,0.0,0.0,1.84299034989891,1.1644312069747201e-20,0.0,2.448447912499,-0.0,0.787031424409745,0.0271045234748867,2.45540761189021e-05,0.969368139710243,1.32144227087693,1.31148177337387,1.27024477829383,1.1234965796380399e-82,0.248931435856002,1.29590722704062,0.0041691665550119,4.4605367491456405e-09,0.0,-0.154194178129857,0.0026258849908148,0.0,0.0,0.491893918688132,0.948003348880127,0.0,0.164145186075089,0.0195051852319946
2002-03-03,0.0,-18.69,0.5,0.02,0.0,0.0035524081640784,0.0,0.838988176661719,0.0,0.0006282717866923,0.0017069400458697,0.0,0.0,0.0,0.0,0.0006282717866923,0.0054605214734086,0.0004909259164221,1.3515091268345699e-18,0.614446097042866,0.0,0.0054542632360069,0.0,0.0,1.68951956896544,1.26942945008822e-20,0.0,2.17859859282644,-0.0,0.728692844331576,0.014154838897233,2.45297845489576e-05,0.789829350640992,1.07487493714294,1.06572174693329,1.03221219619981,7.489977167365229e-83,0.185156561733935,1.05598472864385,0.002084583296678,3.99105326502542e-09,0.0,-0.164473302997514,0.0026387468847685,0.0,0.0,0.327931161667753,0.965301535182767,0.0,0.10943012405006,0.0195051829033023
2002-03-04,0.0,-13.9,0.78,0.02,0.0,0.0014209632656303,0.0,0.555312547818904,0.0,0.0002513087146769,0.0017271410682715,0.0,0.0,0.0,0.0,0.0002513087146769,0.0056612856688036,0.000490805456644,5.40603650733829e-19,0.62040237423618,0.0,0.0036361754906712,0.0,0.0,1.36649571535911,1.34943651265568e-20,0.0,1.87683279224774,-0.0,0.549494158097892,0.0074015103735568,2.4505528465785e-05,0.638715004825094,0.858071151733169,0.849634647381363,0.822919534665445,4.99331809142902e-83,0.142322971892736,0.844828123393418,0.0010422916491228,3.5215470399329303e-09,0.0,-0.179764300175687,0.002651471496762,0.0,0.0,0.218622640691576,0.97685592505149,0.0,0.0729534160333731,0.0195051805763523
2002-03-05,0.0,-8.78,0.97,0.02,0.0,0.212331094499002,0.0,1.54590872594235,0.0,0.0001005234858707,0.0017515470233491,0.0,0.0,0.0,0.0,0.0001005234858707,0.0061641063531851,0.205131665562214,4.68456084945501e-17,0.626232184378199,0.0,0.0024241171153552,0.0,0.0,1.19926616272697,0.425084076717579,0.0,1.70511648142639,-0.0,0.428934291379748,0.0043053615675118,1.77502448130798,0.852531419927599,0.674602809198175,0.667097027285145,0.6461214550735,1.775,0.113442877045231,0.665486140369886,0.0005211458245934,3.0520256541920402e-09,0.0,-0.19671663829348,0.0026641331810677,0.0,0.0,0.145750277272984,0.984566551266807,0.0,0.196552277355582,0.0195051782511429
2002-03-06,0.12,-3.61,1.52,0.02,0.0,2.56610118005359,0.0,5.0695993544352,0.0,4.02093943483168e-05,0.0017839270681321,0.0,0.0,0.0,0.0,4.02093943483168e-05,0.0400681794389771,0.70142716045142,4.47728420112981e-16,0.633652240377305,0.0,0.355320586341322,0.0,0.0,1.27498993416748,4.81240478121491,0.0,2.00197073775596,-0.0,0.439974420059321,0.0182066825217404,6.08002445713695,1.87896160403644,0.523667100027254,0.517274769730862,0.501010067376823,6.08,0.0938593146665379,0.517523449512114,0.255572422048204,2.58249416135215e-09,0.0,-0.169577626029064,0.0026767892118296,0.0,2.47516373780061,0.097168685752296,0.989709629596841,0.0,0.724368184903721,2.52171866583564
2002-03-07,4.5,-0.85,1.23,0.02,0.0,1.05978042400443,0.0,4.39975046054326,0.0,1.60837577393266e-05,0.00183104523147,0.0,0.0,0.0,0.0,1.60837577393266e-05,0.0216273793169877,0.178598904697818,2.05292631426346e-16,0.643962933332517,0.0,0.0923306402624969,0.0,0.0,1.65386150680625,0.809842501609052,0.0,2.39973160149906,-0.0,0.64028480454588,0.0447680766812931,1.545024432986,1.81287051181722,0.402114124542043,0.396849783435114,0.384371611036219,1.545,0.080477314410637,0.398051489162475,0.158314802538221,2.1129559304462403e-09,0.0,-0.15158052816966,0.0026894829679336,0.0,1.64627977990829,0.0647809423546072,0.993139267820587,0.0,0.611662123269602,5.0083206062684
2002-03-08,7.44,-6.19,0.99,0.02,0.0,0.421437384255092,0.0,3.51378675575118,0.0,6.43350309573063e-06,0.0018902547856941,0.0,0.0,0.0,0.0,6.43350309573063e-06,0.0128376176816823,0.103085510989106,8.21170525705384e-17,0.656353928200753,0.0,0.0446341353497419,0.0,0.0,2.04217755633915,0.225692746414667,0.0,2.69879315584962,-0.0,0.976037365804226,0.0755131700034278,0.890024408875559,1.66216163111923,0.3058440210071,0.301578481180977,0.29209593007896,0.89,0.0712300253490112,0.303252790937976,0.0798483870475193,1.6434132074963e-09,0.0,-0.140289111742528,0.0027022739514639,0.0,0.0,0.0431890978932354,0.99542601091198,0.0,0.481941415512614,1.181774374695
2002-03-09,0.0,-13.16,0.81,0.03,0.0,0.168574953689394,0.0,2.4399164398729,0.0,2.57340123829225e-06,0.0019606385306983,0.0,0.0,0.0,0.0,2.57340123829225e-06,0.0095002460907851,0.0195098243620683,3.2846821028215404e-17,0.669384123952319,0.0,0.0297559450584888,0.0,0.0,1.88791604063807,3.2976326656722e-17,0.0,2.80072179494306,-0.0,0.836283597391574,0.047354686210096,0.165024384800577,1.40691908422173,0.230659257814022,0.227223460189667,0.220078858564251,0.165,0.0647355903700182,0.229110544327428,0.0399500573564463,1.18691059474691e-09,0.0,-0.132423739832813,0.0027152577959897,0.0,0.0,0.028794519574221,0.996950616029189,0.0,0.335044277008409,0.0905119536322447
2002-03-10,0.13,-6.63,1.05,0.02,0.0,0.0674299814729261,0.0,2.06939889933175,0.0,1.0293604953169e-06,0.0020383235513521,0.0,0.0,0.0,0.0,1.0293604953169e-06,0.0083697511801883,0.0794468576147432,1.31387284112861e-17,0.680479995653125,0.0,0.0198372967180612,0.0,0.0,1.75363170823197,1.40523430106823e-07,0.0,2.76208982169789,-0.0,0.730986357224466,0.0279257082871776,0.685024360760816,1.30194383414609,0.172643530064431,0.169878135651059,0.164536646619919,0.685,0.0600783487720234,0.171801819831967,0.0199759961086239,8.21707710378509e-10,0.0,-0.130699554975491,0.0027285609803055,0.0,0.0,0.0191981188654333,0.997967057346211,0.0,0.280446184672273,0.0195051666747311
2002-03-11,0.29,-3.37,1.03,0.02,0.0,1.07609803534824,0.0,3.8775850364753,0.0,4.1174419812676e-07,0.0020876704086478,0.0,0.0,0.0,0.0,4.1174419812676e-07,0.0152208246390718,0.435021299940557,2.29076453128946e-16,0.689581896735365,0.0,0.173939417877264,0.0,0.0,1.74904893460338,2.78415137095263,0.0,2.86760465162889,-0.0,0.728253266424421,0.0397188835310072,3.77002433675887,1.82810930302556,0.128381073714636,0.126187692378671,0.122219964690595,3.77,0.0566515618525179,0.127962926113795,0.126537262782552,5.57949807942303e-10,0.0,-0.112884952178619,0.0027423260178195,0.0,0.590595691367399,0.012800503409324,0.998644697985785,0.0,0.501130789781515,0.767593809176022
2002-03-12,0.0,-1.93,1.27,0.02,0.0,1.08712716694241,0.0,4.46517187580827,0.0,1.64697679250704e-07,0.0020881380675664,0.0,0.0,0.0,0.0,1.64697679250704e-07,0.0159663918608578,0.331848662049021,6.04109529418551e-16,0.698639583296328,0.0,0.173464323051146,0.0,0.0,2.02300624500622,2.10595972175867,0.0,3.08789583426667,-0.0,0.869139072204931,0.0240536174539782,2.87502431278544,2.06418172451808,0.0948842154861236,0.0931411013388009,0.0902124596994484,2.875,0.0540731643094826,0.0947251475630311,0.166020864404561,3.75348094524773e-10,0.0,-0.0911323863065772,0.0027566974016822,0.0,0.0,0.0085354116315148,0.999096462936156,0.0,0.57367052652101,2.19894820981196
2002-03-13,5.67,-0.18,1.22,0.04,0.0,0.421225390791873,0.0,3.4884550569303,0.0,6.58790717002816e-08,0.0020865433965416,0.0,0.0,0.0,0.0,6.58790717002816e-08,0.011598769681514,0.0915373679871584,3.8597280496869097e-16,0.708274443615229,0.0,0.0458665467621122,0.0,0.0,2.41229961983306,0.167727356514136,0.0,3.22904321878289,-0.0,1.14031600497122,0.0150616544166479,0.790024288852891,1.84159798587878,0.0697615540657297,0.0683947715587494,0.0662442303395333,0.79,0.0520685780828501,0.0697578547720354,0.0851049101031402,2.51359248315345e-10,0.0,-0.0801452997507003,0.0027718146348789,0.0,0.0,0.0056920024797506,0.999397641132569,0.0,0.448280351014007,1.66201499543358
2002-03-14,7.96,-6.94,0.82,0.03,0.0,0.16849015630782,0.0,2.70300327195379,0.0,2.63516286801127e-08,0.0020867586548921,0.0,0.0,0.0,0.0,2.63516286801127e-08,0.0100671921109746,0.0684842278196966,1.54389121987476e-16,0.718292492311053,0.0,0.0305776937561396,0.0,0.0,2.3117226762605,0.0065420594686188,0.0,3.23105495331449,-0.0,1.05174696570279,0.0096748722075452,0.590024264949726,1.63259170597584,0.0510433692961288,0.0499790544572275,0.0484075598084152,0.59,0.0504361723172411,0.0511315597781321,0.0426310660191792,1.67948560643163e-10,0.0,-0.0763113879540699,0.0027878047823823,0.0,0.0,0.0037963819165816,0.99959842713675,0.0,0.348020234009338,0.216174294689569
2002-03-15,0.02,-11.41,0.49,0.02,0.0,0.0673960625173323,0.0,2.1103797998497,0.0,1.05406514720451e-08,0.002093004210575,0.0,0.0,0.0,0.0,1.05406514720451e-08,0.0096700436198548,0.0558047174288213,6.17556487949906e-17,0.72856323221101,0.0,0.0203851291708451,0.0,0.0,2.04292567321525,5.93566297496482e-07,0.0,3.10567642661013,-0.0,0.847563441880076,0.0063354943796729,0.480024241085046,1.43903647191343,0.0371849668871265,0.0363625804893958,0.0352192295065968,0.48,0.0490343923506686,0.0373193569159308,0.0213184786551955,1.12090949906417e-10,0.0,-0.0777571179888902,0.002804772279367,0.0,0.0,0.0025326205811431,0.99973228465939,0.0,0.272013489339559,0.0195051550960108
