Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-07,17.13,6.27,1.15,0.8,0.0,16.846981804531,0.0,17.6585465136982,0.0,17.0931246547633,0.0599620178062388,0.0,0.0,4.85094843516554e-39,0.0,17.0931246547633,0.810222590215573,1.88283266937238,0.000972538452002,1.38336415550093,0.0,3.99220207351298,4.36455376119715e-33,0.0,3.90807288020761,19.4084929483038,0.420381101480643,6.11003043750757,-0.0,3.1384735511786,0.295930938897414,15.0200297918428,7.71761597533368,6.33396551900163,6.32504259290101,6.31365650153986,15.02,3.19449529337929,6.31748939606837,2.82555134549443,0.0003660291109474,0.0,0.675203832359372,0.0105069729396061,0.0,16.3095266814542,18.144870097073,12.1659790269155,17.7999997261933,2.9259104252278,20.4008135506614
1998-01-08,22.91,2.11,1.23,8.56,0.0,17.2327047649469,0.0,19.4731446709126,0.0,18.6868892910179,0.0619499340089231,0.0,0.0,4.83165414359732e-39,0.0,18.6868892910179,0.968488115727922,1.45294193956279,0.0057797040249198,1.41957962259347,0.0,3.72175382409944,4.36455376119715e-33,0.0,5.01637041225378,15.1721918699218,0.505660695084838,8.53446422740083,-0.0,4.29596805637839,0.512160174363677,11.5900311728641,9.23300136045282,8.77270570669346,8.76042951217001,8.74154242041771,11.59,4.35537996119358,8.74683930671224,3.18605756551272,0.000403964609672,0.0,0.880402262736252,0.010691480100948,0.0,17.7135348496232,19.8311888918364,15.3373454777911,14.122730173496,3.23269028346096,25.7236313299495
1998-01-09,0.57,1.32,2.93,5.98,0.0,8.43282100798491,0.0,13.0193642591995,0.0,11.3653292829755,0.0647027762425569,0.0,0.0,4.78072841808216e-39,0.0,11.3653292829755,0.418318001076133,0.0164418904765446,0.0023129379091885,1.4691049790946,0.0,1.02088345036144,4.36455376119715e-33,0.0,6.26835914673011,4.0025928236264497e-16,0.604141247647752,10.102617973821,-0.0,5.52342826506157,0.768817470740985,0.125030720825031,7.64007533577232,10.3336708629091,10.3107580495265,10.2862366485025,0.125,5.58741872080325,10.2976414250429,2.01619879565675,0.0004593598774583,0.0,0.942417449094765,0.0108807773362518,0.0,9.98428178472362,23.4082019402791,13.838250824764,0.0232015842724723,2.16554352232712,15.5126579615352
1998-01-10,0.01,-4.61,2.82,1.94,0.0,4.35854733823762,0.0,8.64682110071661,0.0,6.3135528585712,0.0689390394196009,0.0,0.0,4.72680773024018e-39,0.0,6.3135528585712,0.201670244316236,0.0007808941775386,0.0009254450473403,1.52724115455989,0.0,0.680588966915683,4.36455376119715e-33,0.0,6.43792849828555,4.45706879443726e-16,0.712599425164924,10.6309966270592,-0.0,5.69143340479145,1.02942128651415,3.10345999761851e-05,6.38615963163125,10.8417465941537,10.8067697775717,10.7795609268325,3.56010024839144e-50,5.76180675973016,10.8066262723511,1.28493779530029,0.0005288030374421,0.0,0.969011548082341,0.011081126344146,0.0,5.33465046582609,15.6054755759989,11.0321793121515,0.0,1.44369568152651,1.7974401222702
1998-01-11,0.27,-3.59,2.22,1.26,0.0,2.00236489132116,0.0,5.87197563311664,0.0,3.30570190606572,0.0750299969875686,0.0,0.0,4.68860512948555e-39,0.0,3.30570190606572,0.118431372929055,0.0239551862384361,0.0003703816952471,1.59081935648375,0.0,0.453725977932798,4.36455376119715e-33,0.0,5.77654004639374,4.95172232126615e-16,0.819805553725011,10.333783811004,-0.0,5.09514259534573,1.26722499011875,0.185031253351186,5.38016950065496,10.5041553717998,10.46185537568,10.4345368397564,0.185,5.16844711563063,10.4748718513493,0.695183060923489,0.0006081817965116,0.0,0.991622625310606,0.0113020523357417,0.0,2.79053913220306,10.4036578907906,8.25812635077622,0.0,0.977880454356518,0.0195128005422923
1998-01-12,1.85,-0.5,0.71,0.96,0.0,1.14824326084539,0.0,4.62872629723439,0.0,2.79745860184743,0.0827658286113825,0.0,0.0,4.68074101437678e-39,0.0,2.79745860184743,0.0862683197046681,0.135434114867654,0.0001482258711325,1.6583416686502,0.0,0.302491266413669,4.36455376119715e-33,0.0,5.54698452693587,0.0327635113055159,0.92067020489675,9.56861917665244,-0.0,4.93755955562835,1.47071536014076,1.0750314706866,4.72333207009993,9.70392754210785,9.66207505969928,9.63567581798926,1.075,4.9912109714634,9.67980491713516,0.349798061337302,0.0006947098488117,0.0,0.998073020323036,0.0115553565440666,0.0,2.72440859290285,7.71610254882803,5.92605162417065,0.191125045894644,0.741503636242149,0.0195127900469109
1998-01-13,0.09,-7.39,2.92,0.72,0.0,0.459297304342314,0.0,3.11942035869741,0.0,1.11898344071456,0.0906843916799889,0.0,0.0,4.62242264771732e-39,0.0,1.11898344071456,0.0753942008378353,0.0095475273903245,5.93045327021551e-05,1.73050282821364,0.0,0.201657111069557,4.36455376119715e-33,0.0,5.18448627964531,6.05765848307438e-16,0.997865835414794,8.50772113671311,-0.0,4.57361319239145,1.62657614742932,0.0700315159894086,3.87765116022807,8.60842219468207,8.56553024999312,8.54113233641218,0.07,4.61033790253461,8.59391194132305,0.174981755472068,0.0007866976790157,0.0,0.993036103819682,0.0118542116023744,0.0,0.0,5.14407554308736,4.10784636610129,0.0,0.500169090828364,0.0195127795658592
1998-01-14,3.88,-2.65,2.39,0.6,0.0,0.726622020481176,0.0,3.78209770999474,0.0,0.447593376316964,0.0982623924738941,0.0,0.0,4.5828706102054e-39,0.0,0.447593376316964,0.13955683671062,0.322651514977088,0.000482268657319,1.80636461266405,0.0,0.328367213793738,4.36455376119715e-33,0.0,4.88698660809696,1.36289718904228,1.00008996479938,7.50915737206129,-0.0,4.20514512854862,1.74213459764623,2.57003178388225,3.78396017485553,7.39999475934224,7.35828023580722,7.33646794489806,2.57,4.21342878309891,7.39196566672974,0.225792797283348,0.000882604637432,0.0,0.999090134620994,0.0122119391763854,0.0,0.676074326141003,3.42939087831602,2.95421803609677,0.0,0.547612727218476,0.0953638401610723
1998-01-15,0.05,-5.12,1.71,0.51,0.0,0.283197258816541,0.0,2.57122908864389,0.0,0.179037350517298,0.102829184956944,0.0,0.0,4.5465110863615803e-39,0.0,0.179037350517298,0.104595064832447,0.0114241999042698,0.0001929577859982,1.88496800270372,0.0,0.119570969904436,4.36455376119715e-33,0.0,4.21868243786682,7.34186411635142e-16,0.999999999998648,6.51528816936526,-0.0,3.51259227498555,1.81759124593892,0.0850317433275643,3.05102872448723,6.19692820042472,6.15817106852606,6.139257616583,0.085,3.46993487363845,6.19446581842071,0.11563104161245,0.0009812090794381,0.0,1.00648340130866,0.0126421782624429,0.0,0.0,2.2862676630283,2.13576849014797,0.0,0.372158484811384,0.162301427128415
1998-01-16,0.05,-2.22,1.26,0.46,0.0,0.113278903530582,0.0,1.73057223150201,0.0,0.0716149402007605,0.10490992202067,0.0,0.0,4.51840773223525e-39,0.0,0.0716149402007605,0.0940905412722133,0.0045358062211552,7.72130557243657e-05,1.96539414354701,0.0,0.079713979936659,4.36455376119715e-33,0.0,3.45093575578659,8.01440279690663e-16,0.999999999998934,5.54125967422029,-0.0,2.67571452612609,1.85599061014865,0.0300317862099848,2.44581958584228,5.07788226958671,5.043463900945,5.0274906220777,0.03,2.56743050496726,5.07906458947557,0.0579182830286166,0.0010816115170467,0.0,1.01603291006528,0.0131567231351444,0.0,0.0,1.52418541620386,1.53663941756676,0.0,0.2506056565411,0.0388566712457184
1998-01-17,0.57,-1.41,1.46,0.38,0.0,0.0453115614105793,0.0,1.44017376407287,0.0,0.0286459760801254,0.107291338223364,0.0,0.0,4.4852417762266e-39,0.0,0.0286459760801254,0.0933689170705433,0.0552476677168436,3.08950302314088e-05,2.04703248486624,0.0,0.0531426532910976,4.36455376119715e-33,0.0,2.73973147852106,8.70223375904082e-16,0.999999999999064,4.6518941006799,-0.0,2.05001183848068,1.85418697675654,0.435031828848055,2.05317287278506,4.15811613754904,4.1282063434267,4.11438559705615,0.435,1.96186602089341,4.16059492648357,0.0289629972267034,0.0011831966742911,0.0,1.0279517368795,0.0137660301352982,0.0,0.0,1.74946379747491,1.09982919350458,0.0,0.203320437694494,0.01951273778432
1998-01-18,0.0,-3.05,1.32,0.32,0.0,0.0181246245644177,0.0,0.985383963428702,0.0,0.0114583904320574,0.109977131169057,0.0,0.0,4.46619827711525e-39,0.0,0.0114583904320574,0.0965604526122573,0.0057867500784584,1.23621316204471e-05,2.12947717167078,0.0,0.0354284355273927,4.36455376119715e-33,0.0,2.29430120861344,9.44517572190264e-16,0.999999999999119,3.8490955384832,-0.0,1.63336632158813,1.82783846432547,0.040031822725804,1.63160495722249,3.46552327168139,3.44029447362758,3.42828003780809,0.04,1.55448044278925,3.46815099009189,0.0144816349627342,0.0012861817493326,0.0,1.04185547002832,0.0144785423183238,0.0,0.0,1.90818864255517,0.786220295140763,0.0,0.138880291796344,0.0195127273745022
1998-01-19,0.03,-4.68,1.44,0.28,0.0,0.0072498498257168,0.0,0.658584008204396,0.0,0.0045833561728258,0.112892186526352,0.0,0.0,4.43235483794012e-39,0.0,0.0045833561728258,0.101317252051338,0.0014041526817854,4.94606518924918e-06,2.21245838043654,0.0,0.0236189570182581,4.36455376119715e-33,0.0,2.023407771465,1.01507147192256e-15,0.999999999999088,3.13727106758404,-0.0,1.35626938052745,1.74087126345436,0.0050318149790576,1.28313187847534,2.89070311097078,2.86939092195959,2.85906198508296,0.005,1.27931136852382,2.89374796319233,0.0072408237120119,0.0013909267546652,0.0,1.05738686916955,0.0153004068805206,0.0,0.0,1.27213244964149,0.560115327197827,0.0,0.0930035278642228,0.0195127169788533
1998-01-20,0.0,-2.18,2.15,0.27,0.0,0.0028999399302955,0.0,0.437904891165702,0.0,0.0018333424691324,0.115642581955596,0.0,0.0,4.3975839983518504e-39,0.0,0.0018333424691324,0.106672294936925,0.0007778576465739,1.97894941611079e-06,2.29569478912069,0.0,0.0157459713454939,4.36455376119715e-33,0.0,1.77981129914269,1.08549423605928e-15,0.999999999998991,2.5205605063163,-0.0,1.17209475843867,1.62749985644723,3.17985171324609e-05,1.00164152623173,2.39244350220478,2.37443792658268,2.36570603717033,6.17375824697611e-52,1.09209943067299,2.39571708001919,0.0036204121121207,0.001497030875648,0.0,1.07217882043521,0.0162353208223236,0.0,0.0,0.848094882057495,0.398916196385918,0.0,0.0620023519094733,0.0195127065973463
1998-01-21,1.09,1.48,1.58,0.3,0.0,0.0011599759721175,0.0,0.374390549344794,0.0,0.716857065986128,0.117322222229702,0.0,0.0,4.3667415253846e-39,0.0,0.716857065986128,0.112277092092697,0.0164251963013095,7.91776364836759e-07,2.37842094460417,0.0,0.0104973142303306,4.36455376119715e-33,0.0,1.62706474959337,1.1587863002017901e-15,0.999999999998827,2.00774801912798,-0.0,1.05020944380999,1.5188195784999,0.12503177994046,0.807509859422461,2.00696622635348,1.99179564389309,1.98426427452593,0.125,0.963788361424377,2.00948083338899,0.001810206066535,0.0016040910429657,0.0,1.08517965975838,0.0172844899331287,0.0,0.0,1.02133943114162,0.284983120783839,0.520731034522613,0.0517515679396269,0.0195126962299543
1998-01-22,5.65,0.21,0.37,0.32,0.0,1.1317381413858,0.0,2.35505988582692,0.0,0.307904710701274,0.117644884561335,0.0,0.0,4.36007055188592e-39,0.0,0.307904710701274,0.190010854454109,0.396322206254214,0.0005203410119892,2.46017086208688,0.0,0.433189575341884,4.36455376119715e-33,0.0,1.49695032140724,2.73646346932909,1.00091423704476,1.81847421392114,-0.0,0.972866151595611,1.48111455087188,3.16003190761945,1.41395524128875,1.9349696081883,1.92254333882321,1.90824496586251,3.16,0.874870567421245,1.92899634076704,0.30342276783452,0.0017127578746434,0.0,1.11098811783884,0.0184466840447218,0.0,1.40526841917713,1.92053417221919,0.477301596270219,0.0,0.297834378626643,0.874181399731261
1998-01-23,0.08,-0.75,1.1,0.32,0.0,0.436116362111465,0.0,1.57798956276385,0.0,0.123161884288369,0.115911135397358,0.0,0.0,4.34311884609867e-39,0.0,0.123161884288369,0.152838210516348,0.0026544080294765,0.0002081871043019,2.5383147565261,0.0,0.0707547875173277,4.36455376119715e-33,0.0,1.5367698201078,1.3635070275579802e-15,0.999999999998341,1.70742271604342,-0.0,0.990146731263645,1.44934115560051,0.0150318267520273,1.11426725205627,1.90227617313619,1.89192348698217,1.87080187669954,0.015,0.812338873590635,1.88808924647418,0.15911700272695,0.0018229409872197,0.0,1.13191440727051,0.0197184147191637,0.0,0.173259660245274,1.28036236163735,0.633528187712331,0.0,0.199806252417158,1.62841556821535
1998-01-24,1.33,-2.16,0.92,0.3,0.0,0.174446544843294,0.0,1.52618851867621,0.0,0.0492647537135495,0.112476917299612,0.0,0.0,4.32208997323519e-39,0.0,0.0492647537135495,0.141566657105788,0.0902625576876532,8.32973686355129e-05,2.60537462548859,0.0,0.0471698583449001,4.36455376119715e-33,0.0,1.69151800622924,2.47291645348199e-10,0.999999999997907,1.63762799839971,-0.0,1.0707685820516,1.42024817812774,0.715031854983151,1.07372417378589,1.81885426119541,1.80998329079959,1.78458799117693,0.715,0.767462828736009,1.7994257700326,0.079839353941441,0.0019323903715273,0.0,1.15127088019491,0.0210942467194604,0.0,0.0,0.853581128749919,0.62902200078992,0.0,0.192787501611826,0.237474594975162
1998-01-25,0.02,-1.52,2.14,0.28,0.0,0.0697786179382255,0.0,1.01445771826012,0.0,0.019705901485622,0.109069556562485,0.0,0.0,4.28395486398395e-39,0.0,0.019705901485622,0.140655536206847,0.0007763482187849,3.33268326708729e-05,2.66467045848914,0.0,0.0314465722299284,4.36455376119715e-33,0.0,1.54590870504767,1.54126749078036e-15,0.999999999997224,1.53675834369678,-0.0,0.97340531772788,1.34395383620813,3.18298484149183e-05,0.867343305256382,1.6739631277023,1.66583506649655,1.63899759675685,8.13005184845696e-53,0.734465977632955,1.65233645848746,0.0399301871159479,0.0020406163179529,0.0,1.17151326072337,0.0225672918161485,0.0,0.0,0.56906022052127,0.554115285397808,0.0,0.128525001074587,0.019512654901
1998-01-26,1.43,2.08,0.47,0.32,0.0,0.0279114471758836,0.0,1.13901233511418,0.0,2.14490704181631,0.105969994578986,0.0,0.0,4.27689763145197e-39,0.0,2.14490704181631,0.143888588312549,0.0877468142158703,1.33348937642362e-05,2.71880300326711,0.0,0.0209643814866157,4.36455376119715e-33,0.0,1.5019761184588,9.27297835880618e-06,0.973847738580531,1.44778075741311,-0.0,0.915072886608764,1.31185413292781,0.695031841360404,0.878743788371285,1.57545795728409,1.56839600756019,1.53989275111453,0.695,0.751059054778985,1.55137332067724,0.0199654739945988,0.0021482433166446,0.0,1.19311642087837,0.024129168054011,0.0,0.292837803176377,1.70586357721003,0.464050895762448,0.944228029531056,0.143600000716341,0.0195126446037814
1998-01-27,0.08,4.51,1.12,0.62,0.0,0.0111645788703451,0.0,0.757864459606518,0.0,1.70582291497811,0.103188780591649,0.0,0.0,4.25198744816904e-39,0.0,1.70582291497811,0.148779309620116,0.000775746086498,5.33498125058013e-06,2.7695007848722,0.0,0.0139762543244002,4.36455376119715e-33,0.0,1.45567821575623,1.7567975889259402e-15,0.935364425386355,1.33129155746589,-0.0,0.883074625488104,1.24804629418274,3.18097640807656e-05,0.710473627901759,1.47587313960814,1.46952098932592,1.44079678856157,3.61335634793254e-53,0.851204150905527,1.45044220890379,0.0099827578516843,0.0022564047949444,0.0,1.2152139934199,0.025770375651771,0.0,0.0,1.56882368454289,0.373552024288405,0.420160408418006,0.0957333338109341,0.0195126343205177
1998-01-28,0.0,5.73,2.54,0.88,0.0,0.0044658315481562,0.0,0.503271136126742,0.0,0.960094632134098,0.10064470036978,0.0,0.0,4.20239815722415e-39,0.0,0.960094632134098,0.149493674630911,0.0007754453704432,2.13438976147123e-06,2.81841106721976,0.0,0.0093175028829373,4.36455376119715e-33,0.0,1.4709323467548,1.84112904649069e-15,0.893516486969696,1.18693307284669,-0.0,0.868947108569034,1.10785992743319,3.17877168710438e-05,0.5758451762868,1.35558262408921,1.34929167145634,1.32192648753413,2.40890422223521e-53,1.01599981476431,1.32977894143301,0.0049913797936503,0.0023658400676081,0.0,1.21562933196933,0.0274804634094828,0.0,0.0,1.26167602706752,0.291799618614849,0.210108434410999,0.0638222225406126,0.0195126240511824
1998-01-29,0.05,3.24,2.4,0.78,0.0,0.0017863326192645,0.0,0.337508186203691,0.0,0.524920585889653,0.0981816538323432,0.0,0.0,4.1527670023134804e-39,0.0,0.524920585889653,0.139456572505551,0.0014007040944118,8.53945826352783e-07,2.86954012497394,0.0,0.0062116685886247,4.36455376119715e-33,0.0,1.4378150540636,1.92082818010238e-15,0.852961525303933,1.02794882161353,-0.0,0.866993747766945,0.961774293572808,0.0050317612150326,0.466004400118319,1.21480790879559,1.20843176515944,1.18354302417308,0.005,0.969148889893338,1.18978844970082,0.0024956899323359,0.0024770487836736,0.0,1.17501227287042,0.0292482318887056,0.0,0.0,0.952350331356,0.224058773836852,0.105781287114367,0.0429648150270615,0.0195126137957491
1998-01-30,0.01,-0.57,1.45,0.6,0.0,0.0007145330477056,0.0,0.224469244085579,0.0,0.279409600888596,0.0950695973684584,0.0,0.0,4.12314816297783e-39,0.0,0.279409600888596,0.134056087814175,0.0007748446371553,3.41651716838805e-07,2.92595529042677,0.0,0.0041411123924164,4.36455376119715e-33,0.0,1.30343646738272,2.0137319344222802e-15,0.816901682666198,0.867863651172764,-0.0,0.796211835858291,0.863805592333479,3.17315691389782e-05,0.37323343203044,1.06186678017264,1.05576581617628,1.03395881713104,1.07062409013137e-53,0.911047216967427,1.039025179213,0.0012478449676199,0.0025903632973352,0.0,1.12844075440383,0.0310619198661414,0.0,0.0,0.688852870008332,0.170695676887852,0.0525015135041742,0.0286432100180344,0.0195126035541914
1998-01-31,0.0,1.52,2.17,0.51,0.0,0.0002858132190822,0.0,0.149200276837526,0.0,0.146484523623972,0.092156827082148,0.0,0.0,4.08640185858274e-39,0.0,0.146484523623972,0.139505552805283,0.000774544619381,1.36681042285137e-07,2.98650019183644,0.0,0.0027607415949442,4.36455376119715e-33,0.0,1.21704746219256,2.09915173217351e-15,0.781127715256005,0.716698139720247,-0.0,0.745914144841402,0.74867553228237,3.16999839279075e-05,0.296245963450553,0.90661502063911,0.900924825232687,0.882393513830491,7.1374939054097e-54,0.883109047172518,0.886553694551209,0.0006239224838693,0.0027054630617269,0.0,1.1026274748939,0.0329093832162266,0.0,0.0,0.486214358996794,0.129847382920289,0.0262398701156757,0.0190954733453563,0.0195125933264832
1998-02-01,0.17,5.46,3.54,0.48,0.0,0.0001143252876329,0.0,0.0989387821630328,0.0,0.0759541510806273,0.0894846326709762,0.0,0.0,4.02166271130052e-39,0.0,0.0759541510806273,0.142106382303221,0.0007742448338265,5.46789886104168e-08,3.04996930615222,0.0,0.0018404943966294,4.36455376119715e-33,0.0,1.13218668205433,2.15563135987176e-15,0.742940849910339,0.580600393932764,-0.0,0.709196696237378,0.564922912432743,3.16670863010935e-05,0.232922726313943,0.75757487195708,0.75216598596446,0.736816884672437,4.7583292510735e-54,0.875457869061455,0.740141850054801,0.0003119612419371,0.0028216565482438,0.0,1.08114966646532,0.0347782676297396,0.0,0.0,0.337635212638732,0.099074528300368,0.0131085516191766,0.0127303155635708,0.0195125831125982
1998-02-02,0.05,1.95,2.6,0.42,0.0,4.57301150531591e-05,0.0,0.0690310246074016,0.0,0.0410618312486735,0.0870379655223786,0.0,0.0,3.97630334329219e-39,0.0,0.0410618312486735,0.144643245811105,0.0013993317399885,2.18750984816628e-08,3.11644714222897,0.0,0.0012269962644195,4.36455376119715e-33,0.0,1.07528401465188,2.22475094540358e-15,0.709332468271605,0.463150592650494,-0.0,0.681575987885903,0.43344900655274,0.0050316333618494,0.18267130100322,0.621649200058851,0.616678759417992,0.604197467656675,0.005,0.881618372983062,0.606805121476578,0.0001559806209686,0.0029383261374669,0.0,1.05948883646,0.0366561737245905,0.0,0.0,0.273829585643286,0.0760817913759442,0.0073039436141136,0.0089035437090472,0.0195125729125102
1998-02-03,0.0,1.75,2.35,0.35,0.0,1.82920460212638e-05,0.0,0.0458346872392837,0.0,0.0207648179075365,0.0847579801647789,0.0,0.0,3.92828640094305e-39,0.0,0.0207648179075365,0.150024850002303,0.0007736459582993,8.7509941601171e-09,3.1850042173285,0.0,0.000817997509613,4.36455376119715e-33,0.0,1.00725539704769,2.28731749936834e-15,0.677034428890159,0.364485764911276,-0.0,0.659778866054828,0.297513792244149,3.15990496314384e-05,0.141076204115726,0.501903125223539,0.497449354562448,0.487463392009207,2.11481298341077e-54,0.807952255561345,0.489545611306419,7.79903104843576e-05,0.0030548529159243,0.0,1.04173687629851,0.0385308124836971,0.0,0.0,13.4859301538154,0.058956446239135,0.0032710862494402,0.0059356958060314,0.0195125627261933
1998-02-04,0.34,0.29,3.34,0.35,0.0,7.31681840850552e-06,0.0,0.246143096642677,0.0,0.14047596986683,0.0827900206477812,0.0,0.0,3.87702721113445e-39,0.0,0.14047596986683,0.155407540563589,0.041417860066821,3.5007327691327304e-09,3.24980346505702,0.0,0.0005453316730753,4.36455376119715e-33,0.0,0.963665439056345,2.34610340235927e-15,0.645985944643111,0.30737316112359,-0.0,0.64174013704519,0.165501789282324,0.325031565212153,0.187868120355835,0.42336224226656,0.419379255718093,0.409476542361826,0.325,0.739537430906983,0.411315462739603,3.89951552421775e-05,0.0031691165857694,0.0,1.0243270503508,0.0403901490113259,0.0,0.0,14.7756446502845,0.046195209049278,0.0505708895256828,0.0310404638706909,0.0195125525536213
1998-02-05,0.54,0.75,3.63,0.37,0.0,0.0020030868766228,0.0,0.997084660727894,0.0,0.559264014436292,0.0812244983986583,0.0,0.0,3.83444445764051e-39,0.0,0.559264014436292,0.160798353726951,0.157712581082347,2.7933674696995e-07,3.29695735612604,0.0,0.0003635544487169,4.36455376119715e-33,0.0,0.967404540186843,6.52119487515019e-08,0.617668654546846,0.35843330175267,-0.0,0.626277056190971,0.0920314830074177,1.25503153289146,0.454192223176297,0.454183948937429,0.450435362936075,0.431971974453657,1.255,0.690507055927,0.433958891109535,1.94975776210877e-05,0.0032758785629895,0.0,1.00694771107913,0.0422225329322446,0.0,0.0,14.3545923121936,0.0366555673407939,0.189771669892381,0.125276975913791,0.0195125423947684
1998-02-06,0.01,0.97,2.38,0.35,0.0,0.0008011546761783,0.0,0.958964805352484,0.0,0.402253813878597,0.0799930132126582,0.0,0.0,3.80550206718493e-39,0.0,0.402253813878597,0.165856795151049,0.0564167975269214,1.14417383135578e-07,3.3182356800409,0.0,0.0002423696324779,4.36455376119715e-33,0.0,1.03706440202713,2.33060094057569e-14,0.592490266794997,0.44771419277665,-0.0,0.612614200667986,0.0478901377145938,0.445031497941461,0.471013578742206,0.525302277421914,0.521702970985611,0.491934461306811,0.445,0.654482368437641,0.494186958415725,9.74878881054312e-06,0.0033676480677785,0.0,0.987601372120249,0.0440168141966673,0.0,0.0,14.5668310360033,0.0294856594203099,0.0673943763863726,0.12060131727586,0.0195125322496086
1998-02-07,0.0,1.4,2.48,0.3,0.0,0.0003204618704712,0.0,0.64049222517848,0.0,0.163175629606366,0.078737502300019,0.0,0.0,3.76741786033454e-39,0.0,0.163175629606366,0.170163973303423,0.0013976219458282,4.57694945382074e-08,3.30353273874124,0.0,0.0001615797549852,4.36455376119715e-33,0.0,1.12022815964786,2.5825535723332603e-15,0.567531046668384,0.508565643060763,-0.0,0.600077314724403,0.024058059886816,0.0050314632323438,0.385549466256984,0.570440980301598,0.566820321316659,0.528985741587175,0.005,0.62705432052925,0.531414088778502,4.874394405271e-06,0.0034308637091346,0.0,0.958285919788646,0.0457624435130261,0.0,0.0,21.081441321558,0.0240574508008476,0.0009579712824833,0.0808175448505736,0.0195125221181161
1998-02-08,0.0,1.62,1.88,0.29,0.0,0.0001281847481885,0.0,0.426138706042596,0.0,0.0654073038708609,0.0777293858893189,0.0,0.0,3.74480261237756e-39,0.0,0.0654073038708609,0.174771464150988,0.000772152814514,1.83089201562538e-08,3.25471379551998,0.0,0.0001077198366568,4.36455376119715e-33,0.0,1.08775933459244,2.6652899925203502e-15,0.545656931265053,0.526380504315746,-0.0,0.588277383453491,0.0121794740992469,3.14287111364026e-05,0.319866970457479,0.575059797816762,0.571573960192268,0.530121021036,2.78493885200978e-55,0.605343740757519,0.532583492998306,2.43719720263508e-06,0.0034586221428664,0.0,0.926459169020329,0.0474495570654748,0.0,0.0,23.2544070388928,0.0199121774549031,0.0001029853037481,0.0538783632337157,0.0195125120002652
1998-02-09,0.0,2.94,2.73,0.27,0.0,5.12738992754013e-05,0.0,0.28640100084965,0.0,0.0282314475621742,0.0768276506104074,0.0,0.0,3.70488950695715e-39,0.0,0.0282314475621742,0.180119489562423,0.0013969397782929,7.323870574682361e-09,3.18298646368157,0.0,7.181322443791e-05,4.36455376119715e-33,0.0,1.03396530969457,2.72314654552308e-15,0.522985683996583,0.507417576450857,-0.0,0.577197509665726,0.0062046020375291,0.0050313940163609,0.266937558052301,0.545259749646118,0.54184019910176,0.500562240675236,0.005,0.587672444732902,0.502943858715036,1.21859860131722e-06,0.0034557926142275,0.0,0.889244849276295,0.0490690455609422,0.0,0.0,28.7729969174471,0.0167142292543634,0.0008020008057298,0.0363355754891349,0.0195125018960301
1998-02-10,1.85,6.1,2.44,0.25,0.0,2.05095597101607e-05,0.0,0.955642578993507,0.0,0.471326842021158,0.0759474111168744,0.0,0.0,3.68220883104516e-39,0.0,0.471326842021158,0.185467694984972,0.144531193944841,2.9296990308280404e-09,3.09619345906209,0.0,4.78754829586067e-05,4.36455376119715e-33,0.0,1.02735494360467,3.9924902049384895e-11,0.503381997438222,0.548681968987075,-0.0,0.566693080291921,0.0034576792887676,1.15003135987507,0.50115542255102,0.57779800786543,0.5744979372224,0.526165052258436,1.15,0.572788945178184,0.528297204308861,6.09299300658371e-07,0.0034306272927258,0.0,0.86179670717438,0.0506126080029544,0.0,0.0,42.5820298363004,0.014219615931791,0.172706810592523,0.120057050326099,0.0195124918053853
1998-02-11,22.13,7.06,1.06,0.38,0.0,4.28937995226361,0.0,6.06835838804987,0.0,5.09424644748587,0.0751291454871197,0.0,0.0,3.66032414540623e-39,0.0,5.09424644748587,0.267132897034635,1.02139448976354,0.000884582928554,3.00179676376434,0.0,1.38532034683093,4.36455376119715e-33,0.0,1.2391225497439,9.42796874678796,0.497421747903165,1.17980397294155,-0.0,0.688272307261166,0.0217337521883194,8.16503135331334,2.43098862484014,1.2020034579889,1.19804474190337,1.0710364579283,8.165,0.691480298252742,1.07285478499139,0.848015781006717,0.0033923792434552,0.0,0.921480178518274,0.0520727934203831,0.0,4.02711367584013,60.3313640112069,2.23569626396004,1.54919316268525,0.933996366884066,3.90869932807178
1998-02-12,0.25,3.25,2.58,0.42,0.0,1.51013221337378,0.0,4.06792697819296,0.0,2.25951190714041,0.0746175346148592,0.0,0.0,3.6219606989944e-39,0.0,2.25951190714041,0.226961731022826,0.0076454779210935,0.0003538305955257,2.90472535272944,0.0,0.216658084047282,4.36455376119715e-33,0.0,1.74700352498497,3.0474122139069803e-15,0.491122082061458,1.77977969003176,-0.0,1.03000050983399,0.0528374894190794,0.0550313091524285,1.96705161212661,1.79656754278477,1.79043801569795,1.58862685924238,0.055,1.03133089361242,1.59055550251388,0.551150522091839,0.003347484891662,0.0,0.93279760971816,0.0534430952317753,0.0,0.894345791253252,55.5909209909915,2.60357254525769,0.0083129402206965,0.627247577923246,7.34085683096167
