Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-18,0.0,17.33,4.96,0.01,0.0,5.9846794172307095e-18,0.0,0.00707277040090222,0.0,1.39748311189167e-06,0.42575884539048203,0.0,0.000123251726606205,0.0,0.0,2.70386173321256e-07,0.0034746823314405,0.0012582076689245198,1.89341376303559e-22,0.0232076702072562,0.0,4.1812008792144503e-11,0.00181796117781297,0.0,0.164516330614879,0.000599479321061897,0.038633192076699,0.021921236840553,-0.0,0.0902337449446901,4.04661669756777e-08,0.00023343476406265297,0.00246648339193985,0.0756523340180739,0.0564812417982355,0.0171326391955991,6.40299032425524e-08,0.0265571048813115,0.0032980961022116,1.37741599680718,4.64903539645113e-09,1.14347171768106e-23,-1.3626875907626,0.0,82.5699650644808,0.000916752082299418,0.000423296358794917
2003-10-19,0.0,17.78,4.78,0.01,0.0,4.968712292243529e-18,0.0,0.00524343354972626,0.0,5.95157077159079e-07,0.424983946562576,0.0,0.000123143830077904,0.0,0.0,9.63310234100719e-08,0.00356032578271579,0.0012581509651575199,7.67934576152695e-23,0.0238358134453619,0.0,2.55273624438341e-11,0.00177513836621905,0.0,0.157305303961918,0.000494410059207234,0.0380838972071649,0.0178380995862357,-0.0,0.08939762669035099,2.22652723562423e-08,0.00023235343671869702,0.00230537721677953,0.0639312838427102,0.0478534581403594,0.0149796691977667,5.07381545116288e-08,0.0257512614388634,0.00303343427539258,1.37741599680713,2.58481164404292e-09,5.69667351384122e-24,-1.34260870040587,0.0,88.66341743331499,0.000516980439245005,0.00029718067103423303
2003-10-20,0.0,17.14,4.46,0.01,0.0,4.1252170955074896e-18,0.0,0.00389123113514265,0.0,2.53464205383531e-07,0.42421478602987395,0.0,0.000123036080505753,0.0,0.0,9.633102341007279e-08,0.0036459692339910798,0.00125809426650118,3.11460455593313e-23,0.0244640635842371,0.0,1.5585145324596403e-11,0.00173403525984448,0.0,0.150854509812762,0.000408928623579689,0.0375532698075665,0.0145049584430123,-0.0,0.0885806078508292,1.21496962173499e-08,0.000231279595930584,0.0021513436338801103,0.0538323698129436,0.0404558564690325,0.0130871326010094,4.02057734821291e-08,0.0249940180456107,0.00278812329403625,1.3774159968071003,1.44508911952604e-09,2.8380298330539197e-24,-1.32181940464014,0.0,90.6859258252668,0.000290452183434139,0.000209040684192018
2003-10-21,0.0,16.83,4.31,0.01,0.0,3.4249147634554397e-18,0.0,0.00288912985925324,0.0,1.0794478613506999e-07,0.423451303143894,0.0,0.000122928477618123,0.0,0.0,-7.77241265011071e-08,0.00373161268526637,0.00125803757295482,1.26322760296453e-23,0.0250923784096639,0.0,9.51515282173063e-12,0.00169455533007136,0.0,0.14504086099025798,0.000338361598128764,0.0370377651889766,0.0117882789181537,-0.0,0.0877756503147159,6.58151212652078e-09,0.00023021317296930498,0.00200390691225794,0.0451861526922355,0.0341458577088152,0.011428155159943002,3.1859847158268897e-08,0.0242756313171417,0.00256107560550358,1.3774159968070803,8.0856456795343e-10,1.4138794294892499e-24,-1.3017830971531101,0.0,91.10449012271641,0.00016265516154216798,0.00014727937289491102
2003-10-22,0.0,17.56,4.9,0.01,0.0,2.84349668523126e-18,0.0,0.00214104844718568,0.0,1.0794478613506999e-07,0.42269343810387605,0.0,0.000122821021144021,0.0,0.0,6.27112598466221e-08,0.00381725613654166,0.00125798088451776,5.1234240118287095e-24,0.0257207323780892,0.0,5.80925819652138e-12,0.00165660895302252,0.0,0.13976018184986402,0.000272120240894081,0.0365251686216335,0.00957658216322294,-0.0,0.0869776287254212,3.54215853752201e-09,0.00022915409987956802,0.0018629401244536102,0.0378205914773266,0.0287085228923683,0.00997225556789283,2.52464393816039e-08,0.0235905881834612,0.00235048173238358,1.37741599680707,4.4504271887203296e-10,7.043810129064269e-25,-1.28455349557567,0.0,93.24291612040409,9.082951412570809e-05,0.00010390582994354201
2003-10-23,0.0,15.33,4.67,0.01,0.0,2.36078091203756e-18,0.0,0.00158783597700516,0.0,-3.75746331133928e-08,0.42194113196140504,0.0,0.000122713710813086,0.0,0.0,-5.05982156196317e-08,0.00390289958781695,0.00125792420118864,2.07796865294323e-24,0.0263491100424002,0.0,3.54670927794019e-12,0.00162011281299534,0.0,0.134934573429721,0.00022059122595636298,0.0360282897177476,0.0077775292793679,-0.0,0.0861890878053597,1.89539738897946e-09,0.000228102309591679,0.00172847215170103,0.0315761335361065,0.0240850266927015,0.00869842196804914,2.0005873034091802e-08,0.022938165018762002,0.00215574676493668,1.37741599680707,2.36377517246531e-10,3.5091569236924496e-25,-1.27045785431095,0.0,88.76960360803379,5.05929705254605e-05,7.33885006336385e-05
2003-10-24,0.0,10.34,4.35,0.01,0.0,1.96001160950452e-18,0.0,0.0011787724833059801,0.0,1.3079400165186699e-08,0.42119432659733297,0.0,0.00012260654635558798,0.0,0.0,4.08248762686698e-08,0.00398854303909224,0.00125786752296808,8.427867208674708e-25,0.0269775020269069,0.0,2.1653619578760498e-12,0.0015849893660158198,0.0,0.13050225722516098,0.000181094176648436,0.0355478424358321,0.00631505196290332,-0.0,0.0854119433018348,1.00899252277569e-09,0.00022705773513313199,0.00160057971998959,0.0263042871538013,0.0201921806822047,0.007586593251248859,1.58531512215863e-08,0.0223200941514097,0.00197615221203214,1.37741599680707,1.22938783205607e-10,1.7482271141734697e-25,-1.25967814472539,0.0,73.1730458536978,2.8116606100414198e-05,5.18829282952508e-05
2003-10-25,0.0,7.85,4.91,0.01,0.0,1.6272774359552e-18,0.0,0.000873525376300051,0.0,-4.5528244591192e-09,0.420452964690956,0.0,0.000122499527502424,0.0,0.0,-3.29393142019329e-08,0.00407418649036753,0.00125781084985473,3.41819139489736e-25,0.0276059026730171,0.0,1.3220120515036699e-12,0.00155116635660866,0.0,0.12640660280559501,0.00014509022994627,0.0350701635408536,0.00512673543089984,-0.0,0.0846451489827123,1.00899252277569e-09,0.00022602031133107998,0.0014793295685683,0.0218678241701471,0.016880684662219,0.00661414656502691,1.25624475332419e-08,0.0217335603584441,0.00181048481753055,1.37741599680707,6.31185812759519e-11,8.709492485062619e-26,-1.25366183723946,0.0,57.324337854701994,1.55925401056642e-05,3.6707985858598e-05
2003-10-26,0.0,9.23,3.72,0.01,0.0,1.3510286575488099e-18,0.0,0.0006497970220681469,0.0,1.5847982547950597e-09,0.419716989716459,0.0,0.00012239265398512,0.0,0.0,2.6576894267927403e-08,0.0041598299416428204,0.00125775418184791,1.38635696592329e-25,0.0282343085673034,0.0,8.071241198100769e-13,0.00151857638178253,0.0,0.12259416156078899,0.000122294520621712,0.0346206845290521,0.00416151949819464,-0.0,0.0838857918506544,1.2258765657193002e-10,0.00022498997304281203,0.0013647499737806802,0.0181481635764922,0.0141417166845819,0.00576879651794139,9.95481883311024e-09,0.0211738747684862,0.0016583377139847,1.3774159968070598,3.21420428512087e-11,4.33898148806213e-26,-1.2473514445681102,0.0,51.325124785888995,8.629472172088251e-06,2.59883447130088e-05
2003-10-27,0.0,11.38,3.76,0.01,0.0,1.1216762385982998e-18,0.0,0.000483308150168556,0.0,-5.516543699309171e-10,0.418986345929082,0.0,0.000122285925535826,0.0,0.0,-2.1443412713405702e-08,0.00424547339291811,0.0012576975189462802,5.62281456709173e-26,0.028862717641808,0.0,4.927711090365839e-13,0.00148715649697903,0.0,0.119029198713679,0.000102884051744115,0.0341805695898863,0.00337771936170555,-0.0,0.0831342038673788,-3.46092729310875e-12,0.000223966655568281,0.0012568192467676401,0.0150375582932846,0.0118563561630123,0.005032918314819879,7.88847049505525e-09,0.0206381341384558,0.0015184887620122,1.3774159968070598,1.6281832612062302e-11,2.1616367208295502e-26,-1.23807691794161,0.0,53.260405694717505,4.76589901531437e-06,1.8409013486568e-05
2003-10-28,0.0,13.25,3.46,0.01,0.0,9.31258990848298e-19,0.0,0.000359823157611911,0.0,1.92026046812647e-10,0.41826097835871,0.0,0.000122179341887315,0.0,0.0,1.7301492949548797e-08,0.00429782085727489,0.00125764086115044,2.28051248224767e-26,0.0294911286436648,0.0,3.00850092248865e-13,0.00145684785938187,0.0,0.11568815695731301,8.76896716567309e-05,0.0337542624955332,0.00274135880889527,-0.0,0.0823955570081338,-1.3893869369349198e-12,0.000222950295946689,0.00115546382521642,0.0124426822926482,0.009951670086476941,0.004392622569242739,6.25104348221543e-09,0.0201243047797977,0.00139010362123765,1.3774159968070598,8.21949166007331e-12,1.0769054978567498e-26,-1.22499685549732,0.0,59.260793828978,2.6260488154925303e-06,1.30459619272197e-05
2003-10-29,0.49,9.96,3.91,0.01,0.0,7.731672279333859e-19,0.0,0.11983970883685499,0.0,0.0726397252112364,0.417540832796294,0.0,0.000122072902772983,0.0,0.0,0.14085343277407902,0.00412338662902533,0.0640874962646839,9.249348559194699e-27,0.0301195408144298,0.0,1.8367711975466198e-13,0.0014275954045481801,0.0,0.11502608608690801,7.406967859009058e-05,0.0333310026468059,0.0151401827114655,-0.0,0.0816716464036296,1.33177299691075e-06,0.24589036949116397,0.0093759227529486,0.0198033542725364,0.0158868080888991,0.00894661825858566,0.46070337471749895,0.0196301723995432,0.00150355455954626,1.3774159968070598,6.266389239328891e-05,5.3650337526763e-27,-1.2099243651599798,0.0,54.456046129514505,1.4429301657092199e-06,0.0287549568184248
2003-10-30,6.21,1.84,1.79,0.01,0.0,0.576134706699158,0.0,1.61547918991707,0.0,1.19517353014081,0.4168260554643571,0.0,0.00012196660794525,0.0,0.0,2.05170139963489,0.007294099398707309,0.797526274566807,6.0140336011305e-09,0.0306207871191576,0.0,0.00447526914405446,0.0013993443401969698,0.0,0.15050945835103602,0.10325923439376598,0.0351477165914771,0.21471567892041601,-0.0,0.12244828955705099,0.000143598455564809,3.11369251197609,0.11444044001889099,0.149874097604653,0.122911975175226,0.0588361152119393,5.838710057464911,0.0346142989472123,0.00483691598105651,1.3774536460349598,0.000181252438155042,-1.98801008095274e-13,-1.1307730135769098,0.453538224934365,33.906235608473104,0.251199867321867,0.382707265210807
2003-10-31,5.04,-0.67,1.57,0.01,0.0,0.4358946447243421,0.0,2.44926915775573,0.0,1.78255747095333,0.4161173344691911,0.0,0.00012186045710403799,0.0,0.0,2.6850410044689195,0.00922518696722083,0.647501145119573,6.071635941441901e-08,0.0310810016211577,0.0,0.0147009096206436,0.00389324676688619,0.0,0.273512697306159,0.45720047891629495,0.0371274731516715,0.5439293974106961,-0.0,0.27259823208726,0.000565702493783837,2.52709637263315,0.158335342409314,0.293126781745386,0.328053688941455,0.11076482202856,4.73866323496876,0.0900906002352433,0.0120712426268922,1.37885442088957,0.000273389987130759,6.23903138882947e-14,-0.963811868927532,1.53710829829393,21.5242002873979,0.41049908345170094,0.5406551060747891
2003-11-01,4.59,-0.5,1.03,0.01,0.0,0.25979855923490097,0.0,2.9683620156882298,0.0,2.24151168695082,0.415415849008367,0.0,0.00012175444999943898,0.0,0.0,3.07575293207977,0.010790128803553001,0.589797641552478,3.75437390531055e-07,0.0320390546444066,0.0,0.0201521096960775,1.4050934272219802,0.0,0.513586360871302,0.716979408798417,0.0390326336737392,0.933778053581915,-0.0,0.562306189805722,0.00139287719241784,2.3014838972626497,0.17828098252833802,0.40720621837063997,0.6050629926609999,0.149839971901591,4.31556830290719,0.200990280167733,0.0230423011180729,1.38458532965319,0.000330486446912343,1.0908868047158199e-13,-0.740501702761475,2.2437315428524,14.1082543693802,0.515129952756549,0.6167502798383621
2003-11-02,1.21,0.19,0.92,0.01,0.0,0.0925785035673627,0.0,2.5262697764561604,0.0,1.7376109971081,0.41472296451500396,0.0,0.00012164858636896201,0.0,0.0,1.8317781725875,0.007748310829301709,0.156405484303461,1.5227068936385e-07,0.0336026746985701,0.0,0.00998655367155063,1.01203024279336,0.0,0.797922645204404,0.0727687177895549,0.0404556357983939,1.22772802196593,-0.0,0.8087663988759219,0.00262843202867294,0.60687144907364,0.12884737574925,0.508825224370322,0.870712013737475,0.17343084953347598,1.1376552619826898,0.362501080034083,0.0354366935066285,1.3896643940615099,0.000362752146169298,3.27551734634345e-13,-0.550510872219856,1.25265183866986,9.19120356791545,0.642790154846463,0.468698179679021
2003-11-03,9.0,-0.81,0.44,0.01,0.0,2.05025692537569,0.0,4.1202061727208195,0.0,3.4992230712120698,0.41404169291581,0.0,0.000121542865939972,0.0,0.0,4.83625787157153,0.0266426130838826,1.1552455166756201,0.000100327375716251,0.0362085478266353,0.0,0.0458522573607415,5.413039378453339,0.0,0.997428706500081,2.80285838186622,0.0506197983911854,1.69388410988388,-0.0,1.05967902330918,0.00446492827462021,4.51253306794836,0.24991661746947602,0.576518517736916,1.221773240779,0.183718914125547,8.46189862986608,0.4743760315609051,0.0527983866648255,1.38555399437177,0.000380146874745799,3.69858732543848e-13,-0.207432668530481,4.08347862332547,7.40661573428483,0.7195349374050001,0.8322709403078901
2003-11-04,1.53,-1.42,0.73,0.01,0.0,0.7392658100605699,0.0,3.47185979677659,0.0,2.80225548154159,0.41337828747035205,0.0,0.00012143728847275401,0.0,0.0,3.03387157517704,0.0158728599541163,0.197434201589635,4.0881325989626796e-05,0.0401657903876119,0.0,0.0217429087058614,3.4254140625388803,0.0,1.1599519098109399,0.292503577678543,0.0616848686880855,2.02436833400811,-0.0,1.3158327286711002,0.0069171110627287,0.7673292052647971,0.17943164306077897,0.608152151482957,1.54563380221566,0.184002719993303,1.4385227680406298,0.5677916879871721,0.0707642665221547,1.4143763208816,0.000389278018803929,-3.09316892580035e-14,0.0186136596016243,2.20370983781664,5.3846344629622696,0.767984326268242,0.6269635400295799
2003-11-05,0.54,-2.01,0.67,0.01,0.0,0.265085572741467,0.0,2.74134985631891,0.0,1.9056828716460001,0.41273329767575895,0.0,0.000121331853664525,0.0,0.0,1.37991199403075,0.0109341467644688,0.0704957469957406,1.65812365503575e-05,0.0450277972628935,0.0,0.0122259864518286,1.4836348106329298,0.0,1.3071739221615601,0.00525233894129312,0.0731003284209211,2.17676363264316,-0.0,1.53072261641837,0.00989082206452277,0.270981386479533,0.11931769753126599,0.609451784998667,1.77680716371605,0.17753387778946303,0.507713918671027,0.640212137676166,0.0871044965484278,1.39978388416164,0.000363384608125773,4.3275068975028896e-13,0.18502814368378698,1.19816841048791,3.8607880803618597,0.8005458817368059,0.4391048627035011
2003-11-06,0.03,-2.49,0.74,0.01,0.0,0.0950542550722241,0.0,2.06633363610739,0.0,1.2225399346531203,0.41210358267547,0.0,0.00012122656129988501,0.0,0.0,0.491624008655887,0.00879452247199058,0.00510369741380246,6.72524126929904e-06,0.0504506366344312,0.0,0.00744649715462082,0.658256900007796,0.0,1.41412985702572,0.00218708795454391,0.0823507275529269,2.16109094391334,-0.0,1.38091430360381,0.0132374662632086,0.0152881395524312,0.07444546766004699,0.5882223830457071,1.9008145325026597,0.166919010829462,0.0282063295312468,0.756402376525172,0.100818548699513,1.38887608147045,0.000150498020789845,1.4026815746681299e-12,0.39611062895810106,0.490713462700058,2.83839617680907,0.824043342037655,0.28923530230703903
2003-11-07,0.0,-0.9,0.94,0.01,0.0,0.0340845083113874,0.0,1.5509493235483602,0.0,0.7377395248126741,0.411486235358364,0.0,0.000121121411097673,0.0,0.0,0.257076828635802,0.00799855220657682,0.0012570745638208198,2.72771114339376e-06,0.0562201600226498,0.0,0.00454628795156031,0.3875193598870771,0.0,1.31584674981625,0.0025610883502973102,0.0888932262350653,2.02778575353886,-0.0,1.21972228152442,0.0167781069936214,0.000249723033262617,0.0477407430063811,0.551896395221519,1.9313893090743202,0.15407062631106197,6.103179762598499e-10,0.6962256672675631,0.11169427933025901,1.3832584544551203,-6.578845236800799e-05,1.7187653417811002e-12,0.5710537316098011,0.0,2.1375616444131498,0.8422446613656609,0.19102423646364397
2003-11-08,0.0,1.98,0.89,0.01,0.0,0.012222006326243,0.0,1.16430066192598,0.0,0.354235174786423,0.41088235816687,0.0,0.000121016402797405,0.0,0.0,0.132551755810009,0.0078475797282521,0.00125701796213609,1.1063406204882e-06,0.0622039284256997,0.0,0.00277563177820129,0.24809485054494698,0.0,1.20522705940752,0.00293910196268347,0.0929285633125154,1.8288270411330398,-0.0,1.05125811810149,0.0203463578504683,0.00025126231567166804,0.0322625339027782,0.707235597527616,1.8905740214429798,0.18416285034318303,4.836339482825021e-10,0.657137974583718,0.122261267474254,1.38039786706852,-0.000212607592700722,1.9011888033179e-12,0.6336175185784151,0.0,1.64621689780326,0.8906157207351608,0.127243015015285
2003-11-09,3.88,3.63,0.68,0.01,0.0,0.0043825610530757704,0.0,1.8313735210233502,0.0,1.10743885454093,0.410272516452055,0.0,0.000120911536160883,0.0,0.0,1.5341338365267398,0.0117435625948116,0.498738288922658,0.000122242286248522,0.0683651676411415,0.0,0.00466629227204909,2.1022760626773502,0.0,1.11441556922838,0.48692543570756897,0.0949643408210991,1.73182459838844,-0.0,0.7488470078285571,0.0239720924279833,1.9455595197108702,0.0992860952807033,1.05961295222061,1.86358190916544,0.47733704419625395,3.64801852016335,0.657968228687575,0.137748810992311,1.37900898468983,-0.000299012641873999,1.08453999592964e-12,0.642775823963067,0.898007116481871,2.6417113663883303,0.9604851386426909,0.31305763860474606
2003-11-10,2.73,3.9,0.68,0.0,0.0,0.00157149659976004,0.0,2.04891898731411,0.0,1.36001672704277,0.40963387470496604,0.0,0.000120806810877135,0.0,0.0,1.78040158068544,0.0114761289248559,0.351287015591375,0.000182127825493655,0.0748286427451279,0.0,0.0115806799868483,2.4311647169820403,0.0,1.08092431504749,0.71193345962292,0.0955270778957563,1.71428215806727,-0.0,0.6168607706292379,0.027697148376742,1.3689968643656498,0.117289819178368,1.4928635978732199,1.86001702771689,0.9206952975622471,2.56677591776007,0.702877779723837,0.15759998496354902,1.3807527821673402,-0.000346591252876456,1.11643801975001e-12,0.649386357499495,1.18988351762634,2.79927325259228,1.02523106210316,0.363589383841005
2003-11-11,0.01,2.29,1.26,0.0,0.0,0.000563506482430898,0.0,1.53874630377096,0.0,0.6906825374312121,0.409004549978664,0.0,0.000120702226712439,0.0,0.0,0.642302106307836,0.0101583253235294,0.00253900297417404,7.388275415706229e-05,0.0816262694085317,0.0,0.00457973409611993,0.8349003091011099,0.0,1.1129201596178602,0.0043437537367871796,0.0950399623418939,1.65493521162417,-0.0,0.6236837875779581,0.0314529996281514,0.0052806101978038296,0.0743778366291493,1.8644939099211202,1.82878911646689,1.34716272861278,0.008985124170369771,0.7868163416513209,0.177923476994311,1.3871461981401798,-0.00037185234011364,2.08710424506298e-12,0.615193102752327,0.0639227921759055,1.9252749237852702,1.07038108466577,0.23647981546871102
2003-11-12,0.41,3.27,1.1,0.0,0.0,0.000202061878969467,0.0,1.25531494360024,0.0,0.3562468596216521,0.40838937460108204,0.0,0.000120597783427149,0.0,0.0,0.349251370592879,0.00985379789114605,0.0538248594128769,2.9972797600023304e-05,0.0886302243075985,0.0,0.0027960515541977,0.5998258194436751,0.0,1.16259640510261,0.00479232995944264,0.0939163229158897,1.55317631713273,-0.0,0.621734746717162,0.0351457737475433,0.20583037802051,0.0571482484115116,2.12664688514023,1.76897005612951,1.6804471695767098,0.385142966334618,0.897732693062051,0.196645940254905,1.38236821310655,-0.000384971342375335,1.7256162496626298e-12,0.474336285097476,0.0,1.51063688162422,1.09268307461344,0.178891630861853
2003-11-13,8.43,2.88,0.95,0.0,0.0,1.4925451690445501,0.0,3.0190458061215,0.0,2.19682413403617,0.40779316357140705,0.0,0.00012049348076476799,0.0,0.0,3.53546748995172,0.0270138286952911,1.08210177032587,0.0489484086493355,0.0961822264836831,0.0,0.0306570967587104,4.9902140985923396,0.0,1.14795473842992,2.59838642262764,0.107005768322645,1.6850124014282302,-0.0,0.653091147206603,0.038967383461177,4.22685614540282,0.21191172364573396,2.42980079982194,1.81625041451895,2.01403163614471,7.92625362405375,0.9579345022991991,0.220189911690256,1.38076958637277,-0.000330455510924344,2.45065121056231e-12,0.511885667112267,2.6121684143597297,3.9241300194347,1.1215550684126299,0.6122280673158249
2003-11-14,0.37,2.82,1.01,0.0,0.0,0.499805334284634,0.0,2.3566599345922596,0.0,1.46490144963119,0.40722739636725896,0.0,0.00012038931842528,0.0,0.0,1.6719115581330402,0.0187211155496302,0.048695651770457996,0.020146658215836003,0.104493351705203,0.0,0.0111345861047085,2.5254340598091405,0.0,1.15893877947706,0.00590124226408598,0.119561832203441,1.78224050781079,-0.0,0.803213586131508,0.0429380360561119,0.18581775577010798,0.138446029935589,2.65020265476701,1.8702672211541498,2.24721979134027,0.34805087913752303,0.970611312207883,0.243412267774418,1.4064636520467202,-0.000215097907212522,-1.4059305703416599e-12,0.5352674535816521,1.06696082202427,2.6529190579659705,1.1538399390266498,0.41623711470071995
2003-11-15,0.25,2.7,1.33,0.0,0.0,0.17921995241092997,0.0,1.82814544456976,0.0,0.8080687859387471,0.40668377739693895,0.0,0.000120285296195524,0.0,0.0,0.667839297678439,0.015106265078636003,0.0333098124829493,0.00828536863587347,0.11327324796195098,0.0,0.0067979659985209296,0.9392102090184699,0.0,1.26026172438757,0.006379108542940879,0.132118866718586,1.7808059735794,-0.0,0.9546761025675959,0.0469801012118711,0.125665355658392,0.0928579382166994,2.75353350074064,1.88546601308761,2.36040781028887,0.234693609220923,0.9931654520890991,0.263592450664151,1.39219516893067,-0.00012417478071726398,6.40364647347482e-12,0.551245173517917,0.142083038918733,1.8248856806163,1.1718474892265802,0.285180722930987
2003-11-16,3.41,2.8,0.9,0.0,0.0,0.0642646029141498,0.0,2.21259054645986,0.0,1.24766892246895,0.406142358790341,0.0,0.00012018141381650501,0.0,0.0,1.49070260496658,0.0165405744286064,0.438459769626824,0.0391083204566408,0.12240777261589501,0.0,0.008595289638019121,2.4608561931341697,0.0,1.3479760422414602,0.5758933366070229,0.14124623687871699,1.7995245283913401,-0.0,0.8733287966583249,0.0511063827585381,1.71001678362406,0.131958390674873,2.81048096894437,1.91008092507803,2.41961865209402,3.2062894816617598,1.0501781304508,0.28293433082979197,1.3850707442701102,-6.75272879953283e-05,3.27739690458836e-12,0.576799311252103,1.0708880587451,1.93001257088368,1.18735682312409,0.386861988098325
2003-11-17,7.02,2.13,1.53,0.0,0.0,0.84209216654899,0.0,3.3837995054048298,0.0,2.3431549617573197,0.40561873265873105,0.0,0.000120077671016184,0.0,0.0,3.2767085383959,0.0291261351916142,0.90130056777486,0.689751349497523,0.13223506996790801,0.0,0.0343136890113225,4.849525024915191,0.0,1.31242290502616,2.55959410584867,0.15861538032785902,1.96375681965177,-0.0,0.950197162338176,0.0554455104639238,3.5200653805021296,0.234527474753754,2.9221771102181804,2.00684070394642,2.51042743817407,6.60045705331625,0.9451306596758091,0.306474885103387,1.38645473142422,-3.54129128928439e-05,3.4101106179496297e-12,0.687581309037253,2.36545898730096,2.4703660198278397,1.2111723508169498,0.663301442776813
2003-11-18,0.0,1.89,1.05,0.0,0.0,0.288322381190463,0.0,2.53890822114355,0.0,1.4670428586416298,0.40515423186489397,0.0,0.00011997406752419099,0.0,0.0,1.34468396053925,0.02147031197721,0.00125645222549951,0.352512071727158,0.142898775996429,0.0,0.0130310037662824,2.14707155645966,0.0,1.3835903092655502,0.00821907794499596,0.17204357882641,2.03970572172774,-0.0,1.09928294922435,0.059963908721461,0.000419092296849474,0.145396192277897,2.9734969535372002,2.08449632364321,2.5432542089593797,0.000111454466062089,0.87687076500042,0.32856809418842603,1.4130768112815801,-1.80511933964585e-05,6.866298427995871e-12,0.736089806237167,0.970680813184139,1.9030416967635,1.236213714562,0.42848208471638105
2003-11-19,0.0,4.69,1.44,0.0,0.0,0.10338649848529499,0.0,1.90257177016619,0.0,0.7164320096064081,0.404703846461862,0.0,0.00011987060312463899,0.0,0.0,0.47909324984565005,0.0182661417085212,0.0012563956798425698,0.18094304463387198,0.15407890985835399,0.0,0.00795578030831412,0.775055581110383,0.0,1.49946806365098,0.00866184071808145,0.182877522118815,1.99235818639294,-0.0,1.09316646226841,0.0645254722585594,0.000441842853237759,0.0930236572831721,2.93552035651097,2.10015033379561,2.50056224665047,-0.00040795653791282204,0.890609722652876,0.346402693113753,1.3955621185154399,-8.90624871335336e-06,6.87580089292777e-12,0.7444029025531271,0.0,1.85863887937331,1.2489198501757,0.27937934771940004
2003-11-20,0.0,4.03,1.0,0.0,0.0,0.0370722800807789,0.0,1.42775528663618,0.0,0.305117668799301,0.40422545391575204,0.0,0.000119767277547777,0.0,0.0,0.170697513753343,0.0171989100256606,0.0012563391392743,0.0928974162804368,0.165577859736336,0.0,0.0048572190939474,0.433673354752234,0.0,1.5041349133725601,0.00913695796031998,0.18905035242240897,1.85380891897855,-0.0,0.981893293764876,0.0689995598644364,0.00045744109936599005,0.0622692652017979,2.81710467529079,2.05763279086936,2.39548978527525,0.000220639044433196,0.9136301677429959,0.3590707731604289,1.38665936719134,-4.15839895946362e-06,6.83376804076906e-12,0.7540730834490981,0.0,1.90929566938341,1.25049584633223,0.183825522275897
2003-11-21,3.45,-0.72,1.2,0.0,0.0,0.0132933600665777,0.0,1.92001600256275,0.0,0.8073110812507629,0.40379943804963203,0.0,0.00011966409055184499,0.0,0.0,1.0992154066903002,0.0197545929757043,0.44357625941608203,0.3729439605468579,0.17727370369724801,0.0,0.0029654640857884897,2.08020526464586,0.0,1.37414936245058,0.11537859884581698,0.190998628112425,1.77314566638102,-0.0,0.935920749299401,0.0734099401355433,1.73022369770386,0.118787325856741,2.63889765107639,2.0184200226935802,2.24693519069984,3.24386751288544,0.836681633833528,0.37085843258946394,1.38212955416108,-1.72279512400078e-06,3.23602038123206e-12,0.7354553035352209,0.534209481025724,1.94045788369441,1.25128160897337,0.32440730599768197
2003-11-22,2.3,-6.09,2.06,0.0,0.0,0.004766726553495779,0.0,2.00052451407707,0.0,0.343815891954715,0.40341279138136893,0.0,0.000119561041867679,0.0,0.0,0.39161967402861,0.0191804653060592,0.29613464940458195,0.35156066422761606,0.18909104063198198,0.0,0.00181096220197763,2.12144477518372,0.0,1.31639693802252,0.144175886127963,0.189589648854012,1.7270001979697298,-0.0,0.8497421438992401,0.0777249407569775,1.1536656698298,0.12786941638771002,2.4227119477319197,1.9431271042368101,2.07218859207008,2.16257485722049,0.8124052814422159,0.379491169380295,1.3798223352358001,-4.89919567433531e-07,6.1370553824926204e-12,0.658959860769144,0.0574236129699943,1.50166028580093,1.25163725624928,0.346086388247012
2003-11-23,0.1,-6.83,1.17,0.0,0.0,0.0017092504770805802,0.0,1.5250549692033701,0.0,0.14642356701543,0.402987968670605,0.0,0.00011945813122844099,0.0,0.0,0.139523125509671,0.0191054854316411,0.0140769026871495,0.198174296304142,0.200983317048112,0.0,0.0011055193958370302,0.778463797945515,0.0,1.31433881537612,0.0110835542622285,0.186269147799282,1.6398409002113101,-0.0,0.698518518783136,0.0818819704736784,0.0506587781819884,0.0854626154730938,2.18828641960856,1.8413928084605,1.8878239625896698,0.0934900330717385,0.8083190834597459,0.38411773706679003,1.3786459063707,1.2312958842592001e-07,6.32507531663481e-12,0.616811483717491,0.0586115431222578,1.18683952268824,1.25175922291887,0.23090606273394398
