Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-07-11,37.87,22.93,4.65,1.15,9.91311429832109e-09,0.0579828510910988,0.0,1.48811694070137,0.0,0.174822234736791,0.544269451942846,3.1645423677526297e-301,0.435049202951201,2.7429551432316398e-12,0.0316681035410517,0.174822234736791,0.221258799362321,0.0181819214988129,0.0832209155680478,4.57163317682287,0.0,0.0956537702767034,7.80059360705762e-06,0.0,2.81350728676411,2.08119328883831e-13,1.0,3.85750929134588,-0.0,1.84376419209204,0.283232895498922,0.140176423839564,2.02483684699666,3.85750929137087,3.80522344175865,0.0068327968532951,0.14,1.86857417081684,0.0068327968533032,0.094277110651145,0.0330188970504819,0.0,1.45726687431717,0.0600494640378106,0.0,0.0,226.633082057187,1.35918607968115,0.0236712857812955,0.214260402638019,0.0195111103594474
1998-07-12,2.01,23.9,11.41,1.26,6.221741788436931e-10,0.0231931404366775,0.0,0.995155142100977,0.0,0.0759288938946802,0.543190347670441,2.07382595675932e-301,0.340002993889841,2.68657353648276e-12,0.027689923630117,0.0759288938946802,0.228797318299253,0.002620598148909,0.0366534589350786,4.61538076808745,0.0,0.063769180184678,7.79339035462028e-06,0.0,2.67927373091895,2.06153498204301e-13,1.0,3.30966156420854,-0.0,1.75184550745227,0.140307041630165,0.0151759677818762,1.63459560581756,3.30966156423077,3.26146704488826,0.0057502754288298,0.015,1.77619101796352,0.0057502754288361,0.0471390172644381,0.0339493020884273,0.0,1.44734662991845,0.0606528293798017,0.0,0.0,225.332070893815,0.955339811863385,0.002528168563549,0.144090268425346,0.0195111020697054
1998-07-13,0.28,24.8,19.36,1.19,5.37308852188723e-09,0.009277256174613,0.0,0.801037532264072,0.0,0.11637155755773,0.533808712890304,1.35817487063912e-301,0.285135583038871,2.629870715426e-12,0.0244650876368673,0.11637155755773,0.236733721587723,0.0275143062451476,0.0157956413422074,4.64916439033096,0.0,0.0425127867897786,7.78616756398734e-06,0.0,2.52111119596209,2.03818183650771e-13,1.0,2.78585385219639,-0.0,1.67104638512763,0.0695840178115655,0.215175510007886,1.36273297951564,2.78585385220752,2.74217846808025,0.0048946084497894,0.215,1.69493268527943,0.004894608449794,0.0235695354354939,0.0348300972207043,0.0,1.44054502110824,0.061336279694743,0.0,0.0,232.298063147683,0.669010532601753,0.0361188676441656,0.113976845616914,0.0195110937902655
1998-07-14,0.48,23.59,15.54,1.09,0.0,0.0037109024698488,0.0,0.529762564095217,0.0,0.0465486230229329,0.520877776814708,8.87293076226001e-302,0.271391315509836,2.5674344534841197e-12,0.021810361372833,0.0465486230229329,0.241891862766364,0.0007528468436354,0.0066761913364872,4.67678199802903,0.0,0.0283418578598479,7.77893507148174e-06,0.0,2.35910646287954,2.00207383509955e-13,1.0,2.30093346778319,-0.0,1.60000948954676,0.0345541287241571,0.00017505165585,1.0786355225612,2.30093346778725,2.26184638132507,0.0041430485553624,5.55127363749232e-113,1.62342915102125,0.0041430485553658,0.0117847688386662,0.0356711767891672,0.0,1.41541891257091,0.062092556113076,0.0,0.0,237.598724306084,0.468613705769069,1.58839637231449e-33,0.0759845637446151,0.0195110855211097
1998-07-15,1.27,23.64,12.44,1.04,1.98907473070165e-08,0.154414958494171,0.0,1.43175632886589,0.0,0.670619449212929,0.5003955878416,5.83229266164191e-302,0.261329634517135,2.5251111494082898e-12,0.0195953617275828,0.670619449212929,0.24719794821346,0.203612378803379,0.0211820612878575,4.70299926140099,0.0,0.0188945719075685,7.77170273021668e-06,0.0,2.05652180676117,2.0271654020799e-13,1.0,1.98805103337922,-0.0,1.3622774392878,0.0175802923493183,1.63017459352079,1.28074740403137,1.98805103336412,1.95369907820763,0.0048943741670987,1.63,1.38526206487734,0.0048943741671012,0.0058923844652103,0.0364913367612659,0.0,1.3790022792407,0.0629133391994226,0.0,0.0,238.585831406327,0.329205763166636,0.272391728091148,0.186489709163054,0.0195110772622202
1998-07-16,0.22,24.76,20.33,1.02,6.999162582843609e-11,0.0613007525348823,0.0,0.954123437414093,0.0,0.27224777967926,0.481079789385519,3.81521428837132e-302,0.251779977242591,2.46998186799681e-12,0.0177256377770719,0.27224777967926,0.255192304162306,0.0019967358390407,0.008778360869438,4.72839429653676,0.0,0.0125963812713383,7.76447140935333e-06,0.0,1.89389012564048,1.97501842038194e-13,1.0,1.73297593571412,-0.0,1.19701178723012,0.0092300923965288,0.0101741361271337,1.00995049502898,1.73297593569518,1.70261171705886,0.0057067341834438,0.01,1.21953737472598,0.0057067341834455,0.0029461922352798,0.0372980966420967,0.0,1.35673054098315,0.0637894260710175,0.0,0.0,232.397235835245,0.232463216084543,0.001665556005906,0.125159806108703,0.0195110690135791
1998-07-17,0.09,26.03,22.44,0.99,1.09048503560416e-10,0.0245203010145416,0.0,0.648619318022359,0.0,0.118899111874245,0.462945921612494,2.50221256060623e-302,0.242709452098432,2.42340194361401e-12,0.0161310295356762,0.118899111874245,0.263242935603363,0.0038629272322104,0.0036093651336671,4.75243976828601,0.0,0.0083975875142271,7.75724453313643e-06,0.0,1.83293750726487,1.952246599743e-13,1.0,1.49839994366501,-0.0,1.08009478641326,0.0049863129265919,0.0251736798250971,0.808510955064564,1.49839994364974,1.47177976291943,0.0061380149860707,0.025,1.10214627497332,0.0061380149860719,0.0014730961178733,0.0380901522128783,0.0,1.34479670337689,0.0647097974150923,0.0,0.0,225.914838534296,0.165343815012114,0.0041516142107685,0.0855232040724686,0.0195110607751686
1998-07-18,0.03,28.09,30.56,0.96,7.77428521558932e-11,0.0098081204057554,0.0,0.449238350808109,0.0,0.0595596447493346,0.446067108073822,1.63773587588445e-302,0.234087702938647,2.37274749733632e-12,0.0147585674659969,0.0595596447493346,0.271319901118888,0.004484580240837,0.0014741332198855,4.7694083543377,0.0,0.0055983916761513,7.75002436173103e-06,0.0,1.65328225000318,1.91946212213605e-13,0.999999999999999,1.27686319811377,-0.0,0.9955883433718,0.0027532375720861,0.0301732248447193,0.650929002213848,1.27686319810372,1.25360741597381,0.0061491396185261,0.03,1.01716013431729,0.006149139618527,0.0007365480589435,0.0388450492743908,0.0,1.33910841405884,0.0656661965697993,0.0,0.0,227.029906739346,0.118709246073093,0.0049653314539699,0.0595154693816458,0.019511052546971
1998-07-19,0.03,28.84,35.85,0.94,2.80618792780629e-08,1.85782824103899,0.0,4.00187963090136,0.0,2.25982385784804,0.43078470763033,1.0751625042014199e-302,0.225886684640004,2.33091687412988e-12,0.0135676186973456,2.25982385784804,0.297901887280187,0.696262001555288,0.156525088932375,4.76789081651938,0.0,0.967972827277185,7.74281621535088e-06,0.0,1.64189307199959,4.06800222505738,1.0175827965413,1.47993457004646,-0.0,0.999359662039337,0.0029140879704711,5.59017277133738,1.99159192431359,1.47993457004137,1.45826509017928,0.0142356141262716,5.59,1.02043805686952,0.0142356141262975,0.646141520622198,0.0395079467635927,0.0,1.36580011394511,0.0666466485801565,0.0,0.115627587788645,237.813283426038,1.23312493680578,0.927005824362712,0.571760312921097,1.552205453085
1998-07-20,0.02,29.59,37.37,0.92,3.36242313991875e-09,0.684178823060942,0.0,3.22008937393157,0.0,1.24592954321492,0.417057584927799,7.064216194797999e-303,0.218080458525863,2.29281531132317e-12,0.0125265668176532,1.24592954321492,0.294979181224788,0.10712354718505,0.0644295510763379,4.75154316444456,0.0,0.14936490763473,7.73561671812346e-06,0.0,1.87393309793937,9.46570595750442e-09,0.999999999999999,1.76219440188385,-0.0,1.12889813285887,0.0034005221669868,0.85517231949911,1.81283166608238,1.76219440188254,1.74082576053377,0.0234801216658751,0.855,1.14946578149013,0.0234801216658976,0.36860889549352,0.0400755314423992,0.0,1.38889643556774,0.0676401347478316,0.0,0.0,242.645536006478,1.40725130043118,0.141656874419938,0.452423541947398,2.90478860379521
1998-07-21,0.06,29.3,37.75,0.9,8.01195265687227e-11,0.273671529185789,0.0,2.15419112819762,0.0,0.512371817279364,0.404582670072674,4.61945536912362e-303,0.210645008361009,2.24289054968906e-12,0.0116104940175246,0.512371817279364,0.298703369561542,0.0051050026733309,0.0263301169894842,4.71767543273367,0.0,0.0995763521657835,7.72842601545613e-06,0.0,2.27700816308215,1.8928330249907499e-13,0.999999999999998,1.92908632785106,-0.0,1.3428353348727,0.0033127406788789,0.0351718690568651,1.49211094773012,1.92908632785327,1.90660237313571,0.0297741808163298,0.035,1.36288587172536,0.0297741808163457,0.186175313364203,0.04052844869476,0.0,1.40754990905372,0.0686356457861891,0.0,0.0,244.820370901056,1.15381614388736,0.0057821861191208,0.304532361298265,0.410386493149628
1998-07-22,4.76,27.76,24.83,0.95,1.0627420987674401e-09,0.10946861169019,0.0,1.83302892390094,0.0,0.448948726893636,0.393034385722912,3.03708449078075e-303,0.203558074608462,2.20745626141816e-12,0.0107995331091864,0.448948726893636,0.305086291806802,0.0766318415878933,0.0107161366207383,4.6717759301168,0.0,0.0663842347777229,7.72124495379055e-06,0.0,2.13817550527865,1.88251639947791e-13,0.999999999999997,1.99150011963235,-0.0,1.20630919489539,0.0029035307462204,0.610171420429866,1.39597186142001,1.9915001196329,1.96856967424368,0.0337285806617416,0.61,1.22592436644398,0.0337285806617489,0.0931578468527795,0.0408834315400968,0.0,1.42268829546425,0.0696223378677545,0.0,0.0,233.253593864426,0.86815295239302,0.10060376678942,0.253854907532177,0.0195110197474934
1998-07-23,3.04,25.01,11.34,0.97,4.913842666098839e-12,0.0437874446744781,0.0,1.21587354185622,0.0,0.181579490764584,0.381487119934351,1.98310028642712e-303,0.196799004924666,2.15662330642942e-12,0.0100776762856344,0.181579490764584,0.305770587225307,0.0013722413018267,0.0043412495360427,4.61850782134436,0.0,0.0442561565184749,7.71407390702748e-06,0.0,1.96393993285857,1.84333277239121e-13,0.999999999999996,1.93121173786422,-0.0,1.12749793833786,0.0022971041749059,0.0051709734906315,1.1529526807474,1.93121173787078,1.90758055048217,0.0346504804554129,0.005,1.14667744333928,0.0346504804554131,0.0465815522320315,0.0411669732667985,0.0,1.4070575492889,0.0705896728269741,0.0,0.0,217.30574231479,0.634412104719981,0.000821785964715,0.169653271688118,0.0195110115585576
1998-07-24,15.21,22.74,7.11,1.11,0.0,0.0175149778699709,0.0,0.805590198079635,0.0,0.0726317962989062,0.371204021337408,1.30037921145362e-303,0.190348619116452,2.11702186261951e-12,0.009431901002286,0.0726317962989062,0.306713312985842,0.0007500241074339,0.0017535590248794,4.56324464984893,0.0,0.0295041043456453,7.70691319896638e-06,0.0,1.89668996426392,1.8147812525323998e-13,0.999999999999994,1.77836029193882,-0.0,1.08772318938772,0.0016660945839414,0.0001705282523721,0.949026421358826,1.77836029194558,1.75507757575966,0.0331444754992603,9.62675739711955e-115,1.10647275234723,0.0331444754992556,0.0232908711976113,0.0414023063392626,0.0,1.36784067965163,0.0715275396067774,0.0,0.0,206.670507733951,0.458397058420946,1.5192898188265498e-36,0.113102181125412,0.0195110033912667
1998-07-25,15.94,22.36,8.75,1.54,0.0,0.0070059911479398,0.0,0.534246062326019,0.0,0.0290527185201801,0.362493323924052,8.546805633048181e-304,0.184189086997318,2.08391769869168e-12,0.0088515197091828,0.0290527185201801,0.314532717748716,0.000749742997466,0.0007070185637891,4.50499635037678,0.0,0.0196694028970824,7.69976306164933e-06,0.0,1.82966336909763,1.79221204031087e-13,0.999999999999991,1.57163078518122,-0.0,1.07440837435732,0.0011274520140924,0.0001700847209106,0.774925146735302,1.57163078518669,1.54977870204296,0.0300765382904713,6.417838238850699e-115,1.09273480928473,0.030076538290464,0.0116454398034115,0.041591093477138,0.0,1.33750887040072,0.0724263582870203,0.0,0.0,203.980351117912,0.330145093780445,7.57817296710929e-37,0.075401454083608,0.0195109952340654
1998-07-26,10.16,22.37,6.83,2.19,1.32250432827163e-12,0.0028023964591844,0.0,0.357137873295051,0.0,0.01362108740808,0.354197611621018,5.59590303981939e-304,0.178303817766564,2.04315401141108e-12,0.0083276899982563,0.01362108740808,0.32242018613456,0.001371273210738,0.0002845385092026,4.44157169354031,0.0,0.0131129352647233,7.69262364003018e-06,0.0,1.81596717237342,1.75662193209346e-13,0.999999999999986,1.34411674490621,-0.0,1.07925459606725,0.0007235781697504,0.0051696428971665,0.627386765415805,1.34411674491009,1.32407143684268,0.0262215173822277,0.005,1.09716774330593,0.0262215173822193,0.0058227200742434,0.0417261121989832,0.0,1.31355504012194,0.0732771672439868,0.0,0.0,204.890246464024,0.238116837748238,0.0008150385151684,0.0506843027224053,0.0195109870869364
1998-07-27,12.24,24.19,9.73,2.87,2.2593260595726898e-12,0.0011209585836733,0.0,0.246148315639263,0.0,0.0114484349632365,0.343487254282377,3.65021648426865e-304,0.172677359696717,1.99550981024897e-12,0.0078530413099185,0.0114484349632365,0.311939908054691,0.0026144900951173,0.000114322201183,4.35971532990739,0.0,0.0087419568431524,7.68549502070613e-06,0.0,1.60296898672522,1.70937592292991e-13,0.999999999999978,1.12030185223348,-0.0,0.954400490294905,0.0004489328526158,0.0151692027788017,0.505036237384992,1.12030185223366,1.10215682854678,0.0221943626644934,0.015,0.971934878668131,0.0221943626644844,0.0029113600441776,0.0417053504388391,0.0,1.2488231456157,0.0740716208684182,0.0,0.0,211.703509810063,0.172557482370954,0.002436325944786,0.0350395351482702,0.0195109789498623
1998-07-28,13.17,24.58,8.55,4.78,0.0,0.000448383433469,0.0,0.162635885617069,0.0,0.0045793739852925,0.334292395681351,2.37317928966074e-304,0.167295309055773,1.94261232497913e-12,0.0074213874198511,0.0045793739852925,0.288769114913702,0.0007489009303486,4.57501515299399e-05,4.24609697979447,0.0,0.0058279712287682,7.678377258257e-06,0.0,1.42625457116551,1.65280559573377e-13,0.999999999999964,0.913791667858169,-0.0,0.865829289279767,0.0002710349966195,0.0001687643613342,0.39905928585953,0.913791667858412,0.897555930509893,0.0183264291571609,1.90158167738183e-115,0.882984157811777,0.0183264291571529,0.0014556800223771,0.0413511424715686,0.0,1.13234372320078,0.0748023419465332,0.0,0.0,215.469018462338,0.125982569613863,9.3718236413183e-38,0.0233596900988468,0.0195109708228257
1998-07-29,6.7,25.39,8.56,3.96,4.1694470098718696e-11,0.0001793533733876,0.0,0.558636042211854,0.0,0.273831749595676,0.325889887431311,1.55772129831867e-304,0.16214422731405,1.9104129436229397e-12,0.0070275028025628,0.273831749595676,0.24831774701768,0.0852979867231759,1.84459827772371e-05,4.11617864365045,0.0,0.003885314152512,7.67127038510149e-06,0.0,1.31689761424733,1.62915549830785e-13,0.999999999999944,0.782264875209012,-0.0,0.801636836783086,0.0003271284189973,0.680168327638866,0.48543766892131,0.782264875207321,0.768062198031768,0.0174281183953112,0.68,0.818416203474776,0.0174281183953043,0.0007278400112003,0.0407355097906434,0.0,0.984488179664173,0.0754622730388033,0.0,0.0,209.899357329994,0.0928889985833711,0.109786308843443,0.0722397933992312,0.0195109627058092
1998-07-30,13.75,26.1,15.63,2.86,1.4106316115203298e-11,7.1741349355049e-05,0.0,0.601572509234851,0.0,0.24953269983684,0.31785774652581,1.01814042434146e-304,0.157211565793217,1.87109194980115e-12,0.0066669470831794,0.24953269983684,0.218436656716768,0.0442634919277651,7.40448643965244e-06,3.98265173995468,0.0,0.002590209435008,7.66417440066036e-06,0.0,1.24695233083757,1.59427672562842e-13,0.999999999999909,0.703283020402425,-0.0,0.753646249688156,0.0004615595617899,0.350167892604575,0.469385384418958,0.703283020400754,0.690747443765384,0.0183937017407366,0.35,0.770051587777151,0.0183937017407308,0.0003639200056006,0.0399419068830974,0.0,0.79578759595082,0.0760459683472084,0.0,0.0,205.599583065156,0.0693180635151627,0.0563558469989422,0.0773265289328208,0.0195109545987957
1998-07-31,2.8,22.08,20.17,2.32,0.0,2.8696539742019e-05,0.0,0.398570470097303,0.0,0.0998130799337437,0.31018564720335,6.66794137037956e-305,0.152485597009572,1.83662396100498e-12,0.0063359260603945,0.0998130799337437,0.218941557439554,0.000748060752453,2.97219329784425e-06,3.84827047085113,0.0,0.0017268062900053,7.65708930116339e-06,0.0,1.23417550904215,1.56230428587238e-13,0.999999999999854,0.633991863865801,-0.0,0.716687986982668,0.0004980708074847,0.0001674592510466,0.372423034875713,0.633991863864482,0.622928075429332,0.0189571087403391,5.63431601292877e-116,0.732725780022981,0.0189571087403344,0.0001819600028003,0.0390340335051733,0.0,0.666374348927487,0.0765480681307741,0.0,0.0,202.033066685622,0.0524581655769313,1.16300927144556e-38,0.0515510192885472,0.0195109465017677
1998-08-01,7.36,21.39,11.34,2.09,0.0,1.14786158968076e-05,0.0,0.263925128622265,0.0,0.039925231974456,0.302863852219104,4.35902109751278e-305,0.147955352046522,1.7997859946094999e-12,0.0060311808057967,0.039925231974456,0.220037066081352,0.0007477811118831,1.19168580197888e-06,3.71454173883354,0.0,0.0011512041933368,7.65001507977202e-06,0.0,1.17691517469256,1.5246394769032099e-13,0.999999999999762,0.561749297941441,-0.0,0.687138507437452,0.0004383647752077,0.0001670275704776,0.298380448352874,0.561749297941052,0.551962368774962,0.018530229057614,3.75621066012972e-116,0.702814361062181,0.0185302290576102,9.09800014001904e-05,0.0380572241086452,0.0,0.593076579425493,0.0769642917454498,0.0,0.0,202.08872224183,0.040326608325949,5.79814084157553e-39,0.0343673461923648,0.0195109384147083
1998-08-02,0.0,22.76,20.85,1.95,9.27490004798415e-10,4.81610003196745,0.0,7.06843545074305,0.0,5.18661682130661,0.296169219847986,2.86452240412315e-305,0.143610563364114,1.77143580314085e-12,0.0057498985089385,5.18661682130661,0.333870056858185,1.29288890984469,0.0510946398303918,3.58436054463929,0.0,2.17147975615959,7.64295174916356e-06,0.0,1.31372479058328,9.60044478547246,1.01499956936851,1.25108913078918,-0.0,0.823897606913176,0.0183277245902504,10.3951665979122,2.89885507260678,1.25108913078931,1.23988864341459,0.0692976843264837,10.395,0.83919182789855,0.069297684327737,1.23307140545827,0.0370419323055504,0.0,0.642357221175473,0.0772910737333193,0.0,3.20741064367782,207.155811766059,2.75155938748108,1.86568452923188,1.15561989746158,4.56439024129419
1998-08-03,1.68,24.3,11.54,1.79,2.90816766224111e-10,2.24757700135416,0.0,6.43144414272025,0.0,3.77774454758046,0.290651981228974,1.88616567060961e-305,0.139441612517627,1.74892205217876e-12,0.0054896403045427,3.77774454758046,0.289063892382454,0.326402331098297,0.0290215713405238,3.45996968608509,0.0,0.721789343154773,7.63589940758563e-06,0.0,1.87036715652134,1.44120332745526,1.00021928022726,2.13142657167026,-0.0,1.2623241330621,0.054193112173078,2.62016616945053,2.99040400402318,2.13142657171861,2.11718102748428,0.133253277009001,2.62,1.27720004789776,0.133253277009945,1.06571580443059,0.0360058783418526,0.0,0.675745358887359,0.0775255858384126,0.0,2.41591746921067,208.050549399254,3.68011015910148,0.42255672028504,0.988746598307718,9.20542864600623
1998-08-04,9.54,24.53,8.75,1.65,3.0568039499634403e-09,5.08930744184945,0.0,9.25921615854194,0.0,6.61182969828704,0.286191821301987,1.24829175582368e-305,0.13543948231382,1.7348111538841599e-12,0.0052482824648311,6.61182969828704,0.377351821161774,0.932282219325283,0.125844179844773,3.34169431083413,0.0,2.0309579418597,7.62885797310291e-06,0.0,2.90962859272723,8.19815567629951,1.00910281827693,3.31355084926811,-0.0,2.05713946117099,0.115417249923869,7.49516574802798,4.40435050064587,3.31355084928919,3.29614575672261,0.222212988164806,7.495,2.07155875922766,0.222212988170064,1.58891264097698,0.0349587643232624,0.0,0.762751819721998,0.0776666692793088,0.0,5.63714459621905,211.097023879352,5.46398331217185,1.81136184674208,1.42937273220121,6.25682054847015
1998-08-05,12.45,23.97,11.03,1.55,4.01353990042708e-09,4.63057248293266,0.0,9.26853933580581,0.0,6.65455313225711,0.284262877032385,8.26279551186328e-306,0.131595712983371,1.72136520573788e-12,0.0050239681871441,6.65455313225711,0.375686623099181,0.582373714997513,0.15851620427715,3.22930260810721,0.0,1.44259656121318,7.62182788021286e-06,0.0,3.24827951947259,4.62416577816078,1.00405089274589,4.49903773522152,-0.0,2.29819337712558,0.201960454364151,4.68016533042346,4.83829392365391,4.4990377352267,4.47819667782698,0.315289283184901,4.68,2.31225190930223,0.315289283190879,1.52627502597554,0.0338975701603419,0.0,0.843298529506921,0.0777132945080323,0.0,5.24888513958611,208.451347808715,6.31080497418281,1.09877687881917,1.37124848813841,9.66062148028096
1998-08-06,3.7,23.61,12.69,1.53,6.44204110944457e-09,4.08263703613364,0.0,8.8346768675979,0.0,6.3197020881803,0.285768029384891,5.47368644229589e-306,0.127902361992254,1.7093381558453998e-12,0.0048150678387799,6.3197020881803,0.371133576239776,0.499694492427401,0.194516751766255,3.11995471726102,0.0,1.26310699352561,7.61480969806316e-06,0.0,3.85270964952891,3.91477712975247,1.00290984113229,5.50607824568895,-0.0,2.82728726223331,0.309232559834423,4.01516492120513,5.05485731163609,5.50607824563849,5.48208246494567,0.399230002281194,4.015,2.84096263148921,0.399230002284972,1.39140533688138,0.0328084696463363,0.0,0.915726030428624,0.0776658406970381,0.0,4.57485148808177,204.777566797877,6.48408579405396,0.923594219870394,1.24937399209096,6.86879103265236
1998-08-07,4.92,23.25,10.18,1.45,6.855069489830611e-09,2.84523671283354,0.0,7.8151266117351,0.0,5.24980139213751,0.29153780204153,3.6229214852124603e-306,0.124351967153892,1.69562171071031e-12,0.0046201459961761,5.24980139213751,0.346943469643915,0.363593308310791,0.175481964905804,3.00928622098568,0.0,0.923326871548258,7.60780245278093e-06,0.0,4.10054948638575,2.22929298075887,1.00083403625849,6.20797943642405,-0.0,3.00154105964185,0.428709379990794,2.92016451281588,4.95666820367999,6.20797943639777,6.18067339145282,0.463281839388107,2.92,3.01489977100622,0.463281839389603,1.14691896616214,0.0316676587649059,0.0,0.951262028819041,0.0775254325150023,0.0,3.17266573511534,204.198383904597,6.03979075915996,0.529552911103683,1.07624932805977,4.9599165776158
1998-08-08,5.27,22.95,10.5,1.42,1.2875993427030601e-09,1.10171845001234,0.0,5.63676914756101,0.0,2.37653426146748,0.30224597471279,2.38523759459608e-306,0.12093751273863,1.6718464118985399e-12,0.004437933975926,2.37653426146748,0.299491632177324,0.0852388712387175,0.0734846905230623,2.89841530871736,0.0,0.359897390674639,7.60080551588213e-06,0.0,4.28098112685889,1.81186749071555e-12,0.999999999999765,6.45174444065595,-0.0,3.09784551810692,0.545120159795437,0.680164093890806,4.28554739307983,6.45174444064394,6.41880376148903,0.491703258321753,0.68,3.11091705273955,0.491703258321487,0.605801243867606,0.0304858585911745,0.0,0.971177591090097,0.0772950485141142,0.0,0.162481498498812,205.98559962145,4.89233196844177,0.111191812867982,0.774166218709801,2.36008220379707
1998-08-09,0.75,24.28,13.76,1.43,3.4939599324879104e-09,0.693406061938322,0.0,4.97546911139275,0.0,1.6966137045624,0.315718940290965,1.56873853864514e-306,0.117652398307887,1.6462862491053798e-12,0.0042673068305209,1.6966137045624,0.294949265860851,0.232464733201405,0.0569039961361519,2.78837401511284,0.0,0.368153995864074,7.59381924450591e-06,0.0,4.38912488150313,0.0123531598729696,0.999999999999773,6.39150717599919,-0.0,3.11279422233347,0.643601878779281,1.86516368643724,4.04194595068646,6.39150717599881,6.35263767272423,0.497478390634995,1.865,3.12560998758226,0.497478390633335,0.395769383537232,0.0292790821049759,0.0,0.985327532168497,0.0769782857629742,0.0,0.0,215.16707593713,3.84046393733918,0.305039207997822,0.671527479138873,0.274662071944251
1998-08-10,7.76,25.67,14.42,1.65,4.42872938322125e-11,0.274003083821337,0.0,3.31959106660918,0.0,0.694645481832546,0.324959210049977,1.02581068490645e-306,0.11449041002771,1.61101071730926e-12,0.0041072639937128,0.694645481832546,0.26709070076037,0.005714791741012,0.0234909231437296,2.68024673103499,0.0,0.179532802942108,7.58684313201082e-06,0.0,4.04176780690477,1.61967349625736e-13,0.999999999999758,6.01757297447829,-0.0,2.77526174951076,0.680255726324523,0.0401632717719091,3.33327626449214,6.01757297446435,5.97209051220769,0.476162991926895,0.0400000000000001,2.78788702643106,0.476162991924788,0.199652238283915,0.028062194193823,0.0,0.955230408866008,0.0765796422249766,0.0,0.0,217.238061100128,2.77874302178986,0.006533179168849,0.451018319425472,0.0201088065720743
1998-08-11,14.24,23.56,8.49,1.51,3.75557362986001e-12,0.109601233519109,0.0,2.2046929751738,0.0,0.279858192719189,0.335329229611141,6.7428162962422905e-307,0.111445694240871,1.58563044997344e-12,0.0039569129247294,0.279858192719189,0.247598222844007,0.0013661446335979,0.009639721586879,2.57981302980602,0.0,0.119688535294439,7.57987734306395e-06,0.0,3.83583119053672,1.60784549507423e-13,0.999999999999738,5.42491722612135,-0.0,2.59184832151859,0.62772870500721,0.0051628602672948,2.73151080903326,5.42491722610836,5.37667585155321,0.43477624665757,0.005,2.60427615078896,0.434776246655338,0.0998924208111126,0.0268630048897783,0.0,0.884290773524437,0.0761047257570669,0.0,0.0,214.862051068122,1.95234722462162,0.0008157473404617,0.301095546283648,0.0195918625201361
1998-08-12,2.85,23.46,10.31,1.56,5.14083442482161e-12,0.0438404934074906,0.0,1.46878408164205,0.0,0.115943277079362,0.339623385298578,4.43230953942727e-307,0.10851273309835,1.56102209506163e-12,0.0038154552287953,0.115943277079362,0.251242931631392,0.0019869332273728,0.0039368541359421,2.4856488739244,0.0,0.0797923568632207,7.57292196917304e-06,0.0,3.33587397391505,1.59276225313535e-13,0.999999999999699,4.71983849840649,-0.0,2.24261571059681,0.508010746805639,0.0101624489800998,2.22148032182228,4.71983849839897,4.6719957309202,0.382017167441362,0.01,2.25487368515575,0.382017167439162,0.049948691931276,0.0256891001617206,0.0,0.839820250130574,0.0755591399863856,0.0,0.0,211.281377552173,1.35759876578771,0.0016296301891477,0.201563697522432,0.0195108501100866
1998-08-13,0.61,23.09,15.05,1.81,1.43071794411753e-10,0.0175361973628868,0.0,1.20142501166065,0.0,0.182377310830185,0.340165769731789,2.92558031619423e-307,0.105686322070461,1.54387991178824e-12,0.0036821748320793,0.182377310830185,0.256376786166432,0.0429769273719144,0.0016030189208408,2.39565799619941,0.0,0.053194904575472,7.56597709209755e-06,0.0,2.88162320289163,1.58989610331489e-13,0.999999999999648,4.01472082522995,-0.0,1.90542638476493,0.41684726663218,0.340162038363013,1.87412209015527,4.01472082522235,3.97029807356764,0.328561942812221,0.34,1.91751357357584,0.328561942810334,0.0249744359202649,0.0245367601680905,0.0,0.821928195777535,0.0749488211910426,0.0,0.0,206.514261698351,0.940720421269357,0.0553737633703329,0.162709131681621,0.0195108421413197
1998-08-14,0.09,23.03,17.18,1.65,4.07417599657123e-10,0.0070144789451591,0.0,1.5429768042887,0.0,0.522950924339141,0.33731209519522,1.9231686338502998e-307,0.102961549175227,1.52020059965407e-12,0.0035564278686996,0.522950924339141,0.262082143111056,0.140474731266915,0.0006505742536733,2.30843586789863,0.0,0.0354632697169757,7.55904277355725e-06,0.0,2.4916434363102,1.58149076391111e-13,0.999999999999556,3.42528869646862,-0.0,1.58433627553335,0.298473745170215,1.12516162869512,1.78216336361781,3.4252886964673,3.3848170110587,0.287065850671825,1.125,1.5962469068745,0.287065850670199,0.0124872219216477,0.0234014257067795,0.0,0.809418135894911,0.0742764484519473,0.0,0.0,209.792850960937,0.651808365572413,0.183139600169903,0.202222754454414,0.019510834182301
