Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-07-23,0.0,27.5,47.18,0.68,0.0,3.40319052009567e-05,0.0,0.0202444959998631,1.20882978094765,0.00202458669130082,926.153324952403,-5.39448501826609e-10,0.0121806843194108,4.712360811548619e-156,0.00390202180413404,0.005686680169069479,0.00108753204113818,0.0324600387314475,2.1183092401118e-06,0.00830599282608865,3.0830766462590295e-35,3.82324327809266e-07,0.000528857933704486,0.0,0.353832246197817,2.11346645078888e-08,3.94664045020757e-07,0.450065955192817,-0.0,0.210311341318481,9.413665229011341e-06,0.00679301775480034,0.0835965557415203,0.260225080236762,0.279531455884281,0.009323668953126491,0.00038186752682617403,0.00768723706348838,0.015407072964144,8.874834024233079e-06,6.508971183868629e-07,-1.0665812781877199e-14,-9.195472575198151,0.0,226.822724053727,0.0191802797486187,0.000362973031951134
2006-07-24,0.0,24.13,42.24,0.66,0.0,1.2818388510135499e-05,0.0,0.0141838681171409,1.18869373912973,0.0009756092476038731,926.1533249522361,1.44219057897884e-09,0.0118707806515624,3.304579713123959e-157,0.00386660030063636,0.0025192624389396303,0.00118233356442969,0.0323006377844445,9.82100374603747e-07,0.00512769218330016,1.63701995888506e-35,2.1884775116532998e-07,0.000523142497722588,0.0,0.29418826801108,1.8464316935298797e-08,8.10311659977735e-08,0.412753449657992,-0.0,0.21021268842789803,7.11754647652409e-06,0.0066793887953664,0.0768767013529203,0.210170871098131,0.24133525543074,0.00700851527002677,-0.000711248298924393,0.00575306657604341,0.0125417186615188,4.437417012116539e-06,3.7115566834696397e-07,-5.72964362366783e-15,-9.51930330032969,0.0,220.416547947977,0.016446696381691998,0.000200055471318181
2006-07-25,0.0,19.85,39.19,0.64,0.0,4.8281482634171e-06,0.0,0.0101179211764114,1.16889610596631,0.000470127265154016,926.153324952162,1.2383845416314502e-09,0.0115715371601132,2.317362255799269e-158,0.00383174799515879,0.00111606122542821,0.00127716675783308,0.0321427928337815,4.54779084477491e-07,0.00317475549555768,8.692078249302449e-36,1.25271489953458e-07,0.00051753116252461,0.0,0.23154820251648398,1.65404584936948e-08,9.822441240723629e-09,0.37668909297807895,-0.0,0.21069002205201504,5.08739026144841e-06,0.00656848907055618,0.0701680893803018,0.16829533493553303,0.207061960286885,0.00521882986984261,0.000518206755019637,0.00440640433356557,0.0101078641548295,2.2187085060582697e-06,2.15376618789213e-07,-3.04928615175001e-15,-9.87171075413849,0.0,201.793719028301,0.0143168128957661,0.00011040949070240801
2006-07-26,0.0,20.54,34.81,0.62,0.0,1.81856054956561e-06,0.0,0.00741060096802062,1.14943114144232,0.000226545254653977,926.153324952127,3.91814903254381e-10,0.011282492509068999,1.6250683266243395e-159,0.0037974523775548205,0.0004944275116603571,0.00137201302815048,0.0319864812259174,2.10443416058372e-07,0.00197303458929034,5.07693653086754e-36,7.1707139377019e-08,0.0005120212740381219,0.0,0.18482345559592,1.53193419496925e-08,4.2118112445143603e-10,0.34234222634042605,-0.0,0.19749041216239002,3.42914282568717e-06,0.006460256136043001,0.0636123113043495,0.13370233403499598,0.176921195140154,0.00385081341342265,0.000278907697642763,0.0034500304885085103,0.008064138544079141,1.10935425302913e-06,9.790482897537e-08,-1.6102318539634598e-15,-10.2079727776295,0.0,193.38193585379398,0.0126246013048405,6.1015830300054105e-05
2006-07-27,0.0,19.49,32.49,0.61,0.0,6.849753346422179e-07,0.0,0.005505712438846329,1.13029320382256,0.000109167785431397,926.153324952111,1.2260297353353902e-10,0.0110032093789929,1.1395918180633297e-160,0.00376369957883164,0.000219036876043089,0.0014668646980598,0.0318316807447049,9.73222971386358e-08,0.00122899120885055,2.4574800674445497e-36,4.10461617367654e-08,0.0005066102648927071,0.0,0.149805946632323,1.4449857470900902e-08,5.44181629211105e-14,0.310014583267014,-0.0,0.156878469563051,2.1969245750915503e-06,0.00635462231197176,0.0573181662271965,0.105468799811759,0.150694184759725,0.00281581308264093,0.000151928917470393,0.00275557117217263,0.00637346420207571,5.54677126514567e-07,2.21413751923349e-08,-8.447413081548541e-16,-10.5755668806563,0.0,184.840800571704,0.0112552965729501,3.37642797276401e-05
2006-07-28,0.02,15.02,31.51,0.61,0.0,2.5800142270780697e-07,0.0,0.00523739517528968,1.11147674795305,0.0007773779314489969,926.153324952102,3.7980915669434703e-11,0.0107332730083896,7.991476361455777e-162,0.0037304779236664296,0.0023765917493050897,0.00131995508056521,0.0332257319157733,4.4989889634972e-08,0.000766305510462895,1.18953787292182e-36,2.3495392620008e-08,0.000501295650959924,1.9699797348948801e-13,0.123605073132865,1.3746350770505903e-08,0.0,0.28009350371371305,-0.0,0.13154715862951,1.77894368262276e-06,0.0204239049680205,0.0514020177561978,0.0833956723713976,0.12828761990561,0.0021690607408373303,0.0154157005406991,0.00223931379134635,0.00515145960483403,2.77338563257284e-07,-1.56008481879755e-08,-4.40673283237476e-16,-10.8796845827289,0.0,164.324547867079,0.0101286413419746,0.00011823759016221299
2006-07-29,0.0,13.1,27.21,0.59,0.0,9.71782935133294e-08,0.0,0.00402272030916023,1.09297632359209,0.00037460342013895297,926.153324952096,1.20652296517577e-11,0.0104722898361647,5.604085026184109e-163,0.00369777541029262,0.00105285652615749,4.70811451026294e-05,0.0315265264131562,2.07928378535853e-08,0.00047949592147345703,5.75793215929023e-37,1.34490888066123e-08,0.000496075028065883,0.0,0.104076332591185,1.3487499640740401e-08,0.0,0.252483235069982,-0.0,0.11463251872154699,1.51973913928276e-06,0.00615087084311593,0.0458633442960262,0.0658564597554918,0.10922006036499199,0.0017044848249100199,0.000322498752982107,0.00184645500372735,0.00418525477409304,1.38669281628642e-07,-1.3858168108841202e-08,-2.28768938362988e-16,-11.1207874208175,0.0,145.72641910800502,0.00918769953713822,6.50427369091594e-05
2006-07-30,2.01,11.47,16.22,0.59,0.0,0.393310826850486,0.0,0.127956634847464,1.07478657377033,0.0730201086353995,926.153324952094,4.53054514972925e-12,0.010219862494972,3.929908262280069e-164,0.0036655811840499,0.229561803088153,6.37417462829731e-05,0.18657515240842398,9.608207529931091e-09,0.00033950160163246,2.53364847524672e-37,7.698445080424521e-09,0.000490946037674895,2.0840875691874302e-11,0.10483714650046,1.43894174163924e-08,0.0,0.24930682634018897,-0.0,0.10241480481305498,4.433777762529171e-05,1.4303839558892102,0.0444795584384713,0.125375090236582,0.12195892379774301,0.0167875159916779,1.5394793602957901,0.00154116229599628,0.0210522134981774,6.93346408143209e-08,-2.7034898183846103e-09,-1.1665935284885401e-16,-11.2931656847193,0.0,129.717617934943,0.00839142636041222,0.0100384601426614
2006-07-31,0.0,13.93,31.68,0.59,0.0,0.126263341655019,0.0,0.0955449747892612,1.0569022331795501,0.0351869806742598,926.153324952093,1.2027822845108e-12,0.00997568532244271,2.755878770178699e-165,0.0036338821471023795,0.101698427335815,3.14746728268049e-05,0.0312271604647525,4.4377137361195895e-09,0.000214857356005306,1.3452903053222099e-37,4.40669680366556e-09,0.00048590659482051796,0.0,0.132659831795203,1.36917841546877e-08,0.0,0.252095574481477,-0.0,0.0929091449260855,7.305810416066859e-05,0.00596060446724549,0.0420820101331983,0.18315703282185503,0.14054816776252302,0.0282300218940702,0.000611107034077084,0.0012995666297479802,0.036208530960108,3.46673204071605e-08,4.7499684497173096e-08,-5.96964327083897e-17,-11.4277500027094,0.0,128.605583014009,0.00770972832236308,0.005513333431440661
2006-08-01,0.0,13.92,28.04,0.59,0.0,0.0475580946281112,0.0,0.0729977816269153,1.0393181265893698,0.0169559269130249,926.1533249520911,3.7686002429597497e-13,0.00973939553185175,1.9325814469560292e-166,0.0036026690027810898,0.0450535321432186,2.04907704555875e-05,0.031079596943889,2.0499060683108704e-09,0.000134350178372896,7.14308248865381e-38,2.5224544069054298e-09,0.000480954259142683,0.0,0.16213653682724602,1.33537914402626e-08,0.0,0.253527618641517,-0.0,0.0850110729607167,7.63316795860389e-05,0.00586783338603275,0.0401765760376671,0.217284788712735,0.155258172292008,0.0334655983845401,0.000619224206151511,0.00110488628942205,0.0448080328948822,1.7333660203580202e-08,1.7047692896520003e-07,-3.1382364652420505e-17,-11.5495972873205,0.0,127.90591455143101,0.007120161918113059,0.00303202798653395
2006-08-02,0.0,14.92,29.84,0.55,0.0,0.0179131356339046,0.0,0.0551390480119104,1.02202916729177,0.0081707338734392,926.153324952089,1.1303612390381402e-13,0.00951067255693355,1.3552377882269794e-167,0.00357193073515909,0.019959214804488,1.82950277804077e-05,0.030933419862902,9.46708581901237e-10,8.39193534781022e-05,3.792759617597329e-38,1.44388790933471e-09,0.00047608704571518303,0.0,0.12278206959510699,1.2857229286244098e-08,0.0,0.25114201996123897,-0.0,0.0781273601121233,6.41621338052959e-05,0.00577686970197669,0.0384005011710736,0.227153214898387,0.16265207056668202,0.0334298981255224,0.000342278135534021,0.000945675941102893,0.0471782969664009,8.666830101790121e-09,3.4752051783505394e-07,-1.66475149651163e-17,-11.663174227799999,0.0,130.966065900091,0.00660570719815835,0.00166966077805335
2006-08-03,0.0,15.92,30.86,0.55,0.0,0.00674712539995223,0.0,0.0413835246440918,1.00503035557251,0.00393731893717779,926.153324952092,3.3647377154449404e-14,0.00928921150668393,9.503710519063787e-169,0.0035416569272419,0.00884215371345938,1.97280063787106e-05,0.0307886097899837,4.3717049509184e-10,5.2366693932238704e-05,2.01384003890848e-38,8.26501477693954e-10,0.00047130290011148605,0.0,0.102299016072493,1.2298607057624098e-08,0.0,0.244720101429582,-0.0,0.0719708484982221,4.73861376369719e-05,0.005687787789304921,0.0365701534000665,0.219011924192474,0.162771713752126,0.0301830409805488,0.00021161105276296298,0.00081376370065335,0.0451745457008898,4.3334150508950605e-09,5.09891669102089e-07,-8.833756788234089e-18,-11.770746301354698,0.0,136.21198398366002,0.0061532506740385896,0.00092066615201044
2006-08-04,0.0,15.75,31.5,0.54,0.0,0.00254135859254685,0.0,0.0309356721614837,0.9883167772093641,0.00189731799722136,926.1533249520911,9.936388989165122e-15,0.00907472227137202,6.664551004612077e-170,0.00351183755884545,0.00391717224540241,2.26593212084909e-05,0.0306451476533463,2.0185478894855598e-10,3.2657489862228305e-05,1.06928783028966e-38,4.731009160849881e-10,0.00046659983495839696,0.0,0.0935380000610462,1.17242031955557e-08,0.0,0.23492099960101298,-0.0,0.0664558531416327,3.2114897818651196e-05,0.005600608697840671,0.0346127450004628,0.199859646615172,0.15703854866126302,0.0255003515926096,0.000129762858215378,0.000703238189924535,0.0406672401666734,2.1667075254475302e-09,5.380748693809129e-07,-4.67129756917245e-18,-11.8938916757428,0.0,138.65631919698,0.00575253753713591,0.000508342318728605
2006-08-05,0.0,19.82,40.33,0.54,0.0,0.000957222982095079,0.0,0.0219190119471071,0.971883601996409,0.0009142809206003449,926.15332495209,2.9969407831529e-15,0.00886692868606915,4.673568287247378e-171,0.00348246297518306,0.0017353507876443801,2.6209314435799696e-05,0.030503014731781998,9.318907666141291e-11,2.02231426430814e-05,5.67759326418645e-39,2.70809530099031e-10,0.000461975925009979,0.0,0.0916032869170396,1.05373826293205e-08,0.0,0.222569841427317,-0.0,0.0615352075793978,2.04768574336393e-05,0.00551532346027355,0.0325205206878411,0.175259203423272,0.146667429942158,0.0204068970459821,0.000181629263861887,0.0006097448032835919,0.0350483300068684,1.08335376272376e-09,4.51142472382967e-07,-2.45833315414362e-18,-12.0477727593396,0.0,154.236256134144,0.00539543800738871,0.000281054297119741
2006-08-06,0.0,21.12,41.84,0.52,0.0,0.000360545670389922,0.0,0.0153930557153451,0.955726082294066,0.00044057432805022197,926.153324952089,8.131274137387549e-16,0.00866556774842486,3.277376153389609e-172,0.00345352352557584,0.000768779662172429,3.00147663188677e-05,0.0303621926538251,4.302038442326729e-11,1.24972295479007e-05,3.01462939728801e-39,1.55015133344793e-10,0.000457429304015888,0.0,0.0937277020028806,9.411270655651741e-09,0.0,0.208572759998913,-0.0,0.0571145787652511,1.24775641891454e-05,0.00543190582608845,0.0303206728761935,0.149225822730049,0.133565855975048,0.0157153477595043,0.000141440186969228,0.000530037938824816,0.0292734747060996,5.41676881361882e-10,3.01004339914394e-07,-1.2872076672614199e-18,-12.255892138955,0.0,167.799489449148,0.00507542598754994,0.000155597366670634
2006-08-07,0.07,20.75,41.09,0.5,0.0,0.000135802402228582,0.0,0.0145632564594329,0.939839551604394,0.00274900655530198,926.15332495209,2.2061703544168597e-16,0.00847038888652338,2.2982855477079594e-173,0.00342501005374422,0.008319023859661791,3.39256997009877e-05,0.0355854990668577,1.9858486163960198e-11,7.72626143216677e-06,1.76080813761047e-39,8.873281363885759e-11,0.00045295816226127803,6.894462778461729e-13,0.0988641556241923,8.486527300513142e-09,0.0,0.194459942246275,-0.0,0.0531638899954371,8.84483462830346e-06,0.0549536812015561,0.0281669935872074,0.12674662554980698,0.120279022958476,0.0123641757840057,0.0533191558018191,0.000461661607846596,0.0247415691185836,2.70838440680941e-10,1.7913007197623198e-07,-6.707437076347639e-19,-12.4971239439653,0.0,174.395996925933,0.004787203013027021,0.000434606311917305
2006-08-08,1.77,15.88,29.08,0.48,0.0,0.320871582931772,0.0,0.111871550900455,0.9242194231711941,0.0654670226595245,926.153324952089,5.985762563739549e-17,0.008281153273457909,1.6116906365295494e-174,0.00339691408586048,0.20542612412272895,7.52945139707695e-05,0.16555774895606798,9.166354041323822e-12,4.82267117336451e-06,7.74803997275424e-40,5.07918939678976e-11,0.000448560735578438,1.8230970066923602e-11,0.120003893548783,8.390729174722719e-09,0.0,0.199548124202473,-0.0,0.0496238976509783,4.46902334262488e-05,1.25953152771428,0.028725272171278,0.17044657065135502,0.132213406998527,0.0263867517966321,1.3562163501633901,0.000402701448378776,0.0434939074743817,1.3541922034047e-10,1.0246435010146099e-07,-3.4796339777368196e-19,-12.762616331580801,0.0,161.66258209845,0.00452642296961762,0.00904748575202967
2006-08-09,0.03,16.26,21.55,0.48,0.0,0.10562161597472601,0.0,0.0909524308136581,0.908861188604486,0.0326344526069028,926.15332495209,1.70229461514255e-17,0.00809763318432034,1.1302106087154897e-175,0.0033692253383474603,0.0944253875654711,6.0327247686818396e-05,0.03224138325234,4.23065528947174e-12,3.03415966841339e-06,4.11397364805322e-40,2.9073985001151897e-11,0.000444235417221162,3.02158298381983e-13,0.163421639639301,8.7140983468072e-09,0.0,0.20868936840997604,-0.0,0.0464325668024488,6.91815940770988e-05,0.0264540042183873,0.0282848681715198,0.214136046022173,0.149595307177749,0.0390943642355184,0.0234729855535176,0.000351606634598039,0.061077435840542996,6.77096101702352e-11,9.804458679510528e-08,-1.7978952998445199e-19,-12.9933939405626,0.0,155.26188601426202,0.00428948767415869,0.0051187403191357
2006-08-10,0.01,15.61,29.43,0.48,0.0,0.0397832240257391,0.0,0.0694473556157045,0.8937604165289459,0.0160882987870711,926.153324952089,4.8911016380798795e-18,0.007919611394370179,7.925689900411697e-177,0.0033419372256150302,0.0429712727925146,5.7859973515667395e-05,0.0305755884351898,1.95245896778502e-12,1.90038314268942e-06,2.18439492263745e-40,1.66423525057259e-11,0.000439980374308834,9.951595103530051e-14,0.198038855771355,8.530263731957869e-09,0.0,0.21527043306848898,-0.0,0.0435279633324318,7.14850256372739e-05,0.0122059501026835,0.0279453413446147,0.23745015523962,0.16241169262245,0.0443686053775241,0.0076170057501050905,0.00030721696622109,0.0704083606169649,3.38548050851176e-11,1.8497264619637399e-07,-9.256057161533939e-20,-13.1822347978326,0.0,149.262073398978,0.004073392994236221,0.00286488832663339
2006-08-11,0.01,12.81,25.94,0.47,0.0,0.0149846686142434,0.0,0.054359484245643,0.87891275125585,0.00811502669249041,926.15332495209,1.28679178298639e-18,0.007746880613672879,5.557951758113517e-178,0.00331504054176502,0.0201765287935456,6.05541196698084e-05,0.0304403350857724,9.01066595039688e-13,1.19081835874142e-06,1.1598472878653997e-40,9.526313538163722e-12,0.0004357941046656,9.89008874796582e-14,0.14868136721429,8.54972019774255e-09,0.0,0.21742969052666697,-0.0,0.0408608049004935,6.0199320944736e-05,0.0121316801312392,0.0274845283311251,0.240116230388322,0.168471409315559,0.0439000944616449,0.00770079347528622,0.000268573192191503,0.0719420935544397,1.69274025425588e-11,3.36136492841403e-07,-4.7498361837418603e-20,-13.329085563025401,0.0,136.018493577714,0.00387561151818216,0.0016273684050182801
2006-08-12,0.0,15.18,30.46,0.47,0.0,0.00564409494146117,0.0,0.0409008335720585,0.8643139114781571,0.0039104747295344395,926.153324952089,3.89388983768851e-19,0.00757924295678354,3.897556948816858e-179,0.00328852752066023,0.00893842622312135,6.53794692139033e-05,0.029543800421212005,4.15823650268937e-13,7.43612525152913e-07,6.15843644950645e-41,5.45299407617871e-12,0.000431675045336371,0.0,0.12022759134710301,8.29325674254251e-09,0.0,0.214983568702095,-0.0,0.0383901634437072,4.46890644333861e-05,0.004972653634943329,0.0267822152965204,0.22718090990124104,0.16740087813197,0.0394732195013161,-7.37507145776778e-05,0.000234882473602671,0.0678306260898543,8.463701271279389e-12,4.79102422438017e-07,-2.43032129021817e-20,-13.4442773076835,0.0,136.568483610842,0.0036940020194027603,0.0008972269565374131
2006-08-13,0.0,19.85,41.94,0.45,0.0,0.00212589337330741,0.0,0.028706600535842005,0.8499596889882819,0.0018843822917081602,926.15332495209,1.0564868651733199e-19,0.007416509444865091,2.7331921597006886e-180,0.0032623902871303,0.00395982203583401,7.10848144962055e-05,0.0294116671205267,1.9188665553289e-13,4.5994672300014104e-07,3.2699425087598997e-41,3.12136948628837e-12,0.000427621682458997,0.0,0.104774766071369,7.43978855081912e-09,0.0,0.20855068364192103,-0.0,0.0360596851316028,3.0458649806637605e-05,0.0049012787046991795,0.025820218858988997,0.204706137469653,0.159873427114906,0.0328990609833824,0.000323853695143101,0.00020547933745011798,0.0604402533732203,4.2318506356397e-12,5.026009359935e-07,-1.24023757197999e-20,-13.550225418628,0.0,153.135609175757,0.00352673881985067,0.000495334807490694
2006-08-14,0.0,19.3,39.07,0.45,0.0,0.0008007346937899599,0.0,0.0204921958420172,0.8358459474181801,0.0009080474536905391,926.153324952089,2.8664511396303995e-20,0.00725849953747487,1.916672284703119e-181,0.0032366210455925,0.0017542451182435,7.71535190444119e-05,0.0292807091778948,8.85483013807946e-14,2.84806583104301e-07,1.7362400502569e-41,1.7867152125644098e-12,0.00042363254709717205,0.0,0.0972391167210862,6.8335807908677694e-09,0.0,0.19919796693977396,-0.0,0.0338201751793778,1.95238743780258e-05,0.00483135597898483,0.0246201973321817,0.17800909649166397,0.148373192067916,0.0261582026039885,-0.000273508829856802,0.000179798178791927,0.0517648676504478,2.11592531781985e-12,4.2090208854702e-07,-6.3140785347547894e-21,-13.654735032309699,0.0,160.830378242352,0.00337225611454986,0.000273826423300707
2006-08-15,0.02,14.43,28.71,0.45,0.0,0.000301603108551665,0.0,0.0167316574911183,0.8219686210013679,0.00116234262355754,926.15332495209,7.77723075103303e-21,0.007105040693090441,1.3440813643162895e-182,0.00321121244485592,0.00305670604212475,7.283781237324591e-05,0.0306716369066572,4.0860600276527e-14,1.77862435119837e-07,9.218906766832771e-42,1.0227405838471e-12,0.000419706212839157,1.96527238927047e-13,0.0951377868121986,6.76173563648393e-09,0.0,0.18817523673521103,-0.0,0.0316853421601953,1.2382002660257198e-05,0.0189352559970608,0.0232557159476145,0.151502574585134,0.135517059510051,0.0204846979868821,0.0137586199234107,0.00015736484758866102,0.0434317430186796,1.05796265890992e-12,2.8219378340966603e-07,-3.2075464627801695e-21,-13.745038676645802,0.0,148.343106917449,0.00322920367485864,0.000251104582194787
2006-08-16,0.01,12.61,24.54,0.43,0.0,0.00011360121622491899,0.0,0.0136612382637298,0.8083237133564459,0.0009224965160770151,926.153324952089,2.1101116052029602e-21,0.0069559679550469,9.425475227666047e-184,0.00318615741289765,0.00249393269836519,1.9913342896517e-05,0.0297819178203863,1.8854413085683497e-14,1.11561879804133e-07,4.89495919432224e-42,5.85430903868908e-13,0.00041584129403505,9.82258718806861e-14,0.09675108936848,6.8850621990243794e-09,0.0,0.176197595597591,-0.0,0.0296513811573374,7.995756091184061e-06,0.0117819851292797,0.0217569872478134,0.126931583527277,0.12237799878642099,0.0159336280610599,0.00853797619433701,0.000137767134556474,0.0359389219016287,5.28981329454962e-13,1.6888564047623598e-07,-1.6262076155798598e-21,-13.804644958792801,0.0,134.753759398651,0.00309641129935529,0.000188442373231845
2006-08-17,0.0,15.96,27.29,0.43,0.0,4.27888041000415e-05,0.0,0.0104875026227925,0.794907296291805,0.000444533265020138,926.15332495209,5.72513678576505e-22,0.00681112356265459,6.609687897319926e-185,0.00316144891392873,0.0011048398691558801,2.2234492942215398e-05,0.0288947328465949,8.69981416868697e-15,6.985136055755231e-08,2.5990745020097097e-42,3.3510877403101504e-13,0.000412036444289504,0.0,0.10072510748015899,6.864597680872071e-09,0.0,0.16367767389220497,-0.0,0.0277197373538354,5.17116179632718e-06,0.00463009545755624,0.02017110122539,0.10477560643188902,0.10922423431123199,0.0122190304107254,0.000309719753411777,0.00012064363008810401,0.0293060960901124,2.64490664727481e-13,9.569578455639051e-08,-8.229836602463429e-22,-13.828250173011401,0.0,138.52222020258802,0.00297286005698117,0.00010402149385043101
2006-08-18,0.0,20.69,38.95,0.43,0.0,1.6116744319768302e-05,0.0,0.007491851500016491,0.781715508631104,0.000214211999985984,926.153324952089,1.5533392231434799e-22,0.00667035658441771,4.635095106052868e-186,0.0031370801006659,0.000489456326269449,2.4566205298208102e-05,0.0287683230356237,4.01418185964488e-15,4.33208130267012e-08,1.51808760888207e-42,1.9182091292146e-13,0.000408290355077554,0.0,0.10530291908138599,6.31055723743793e-09,0.0,0.150964091261966,-0.0,0.0258911887572411,3.29169455930914e-06,0.00456574930156583,0.0185505980724827,0.0853191360043736,0.0960713113173504,0.00916615412569022,-0.00123325339768592,0.000105672193683515,0.0235638279015903,1.32245332363741e-13,5.269953507931639e-08,-4.1579781482103796e-22,-13.8322132984713,0.0,157.172239548892,0.00285765885308618,5.74973269579229e-05
2006-08-19,0.0,21.28,39.4,0.42,0.0,6.0705002846417904e-06,0.0,0.005337569978877329,0.7687445550591651,0.000103224628055892,926.15332495209,4.2145067138925397e-23,0.00653352257319662,3.250396535495509e-187,0.00311304412606622,0.000216834585732414,2.6902278940452697e-05,0.0286430132609343,1.8521806233257302e-15,2.6826020012088396e-08,7.348269998610278e-43,1.09800952662066e-13,0.00040460175443776604,0.0,0.104353966869768,5.8014500338476505e-09,0.0,0.138397199545915,-0.0,0.0241720990579955,2.04444887274844e-06,0.0045027207609649395,0.016934975851768997,0.0686702700352886,0.0835130068731223,0.006751089490370571,0.0005122986730792151,9.25712857178332e-05,0.0187193064864058,6.612266618187029e-14,2.8668661886214198e-08,-2.09751584060189e-22,-13.8343461300598,0.0,170.048987116681,0.0027500252026963897,3.1823704612034304e-05
2006-08-20,0.0,21.86,40.84,0.42,0.0,2.28650234654624e-06,0.0,0.0037704942450772203,0.7559907049879392,4.97419558119444e-05,926.153324952089,1.14347636220119e-23,0.0064004832407190205,2.279365880575899e-188,0.00308933459563218,9.60601284408827e-05,2.9240153402521803e-05,0.0285187892377242,8.5459743927295e-16,1.65921851001728e-08,3.5569140843089796e-43,6.28515891300842e-14,0.000400969405725111,0.0,0.0841744640174393,5.297988114067589e-09,0.0,0.12622634655744802,-0.0,0.0225819252406176,1.23635950082404e-06,0.00444097717930935,0.0153568690173608,0.0547232050614893,0.0718771944693595,0.0048950036921427895,0.000338763091227538,8.110285182282541e-05,0.0147202556503829,3.3061333090935196e-14,1.55412655618074e-08,-1.0565995032761699e-22,-13.845599666115598,0.0,179.54036036065798,0.00264926935562365,1.7637184574181897e-05
2006-08-21,0.0,17.75,28.13,0.42,0.0,8.61229344472385e-07,0.0,0.0028790627999527897,0.743450291442164,2.3969688383166896e-05,926.15332495209,3.10247030003e-24,0.00627110615126496,1.5984230726302692e-189,0.00306594506550716,4.25557032109773e-05,3.15787714415665e-05,0.0283956369242255,3.94309615099586e-16,1.036481394614e-08,1.72171651362134e-43,3.59771218773921e-14,0.000397392106415889,0.0,0.0686561534060982,5.29931591661959e-09,0.0,0.11465177981983699,-0.0,0.0211286083674206,7.288969918582309e-07,0.0043804859717559,0.0138416633874904,0.0432563560891209,0.061640396446714,0.0035205829227046,0.000585880369777189,7.10595654006739e-05,0.0114825933726576,1.6530666545467598e-14,8.410902828848498e-09,-5.3154782817228e-23,-13.864016603670402,0.0,170.74082235684298,0.00255478111165427,9.78765531847058e-06
2006-08-22,0.0,15.55,30.36,0.42,0.0,3.24388901196928e-07,0.0,0.00216760703167383,0.731119709964415,1.1550530167161301e-05,926.153324952089,8.41759592130048e-25,0.00614526443220836,1.1209066262197795e-190,0.00304286956248962,1.88526489100898e-05,3.39176965111707e-05,0.0282735425217457,1.8192917676201299e-16,6.47145249575655e-09,8.333931275858539e-44,2.0593803855966097e-14,0.00039386868696127,0.0,0.0568091881849598,5.213552580901061e-09,0.0,0.103769231893373,-0.0,0.0198019747735178,4.20002370065963e-07,0.004321215139153321,0.0124078615192465,0.0339543717461939,0.0526434453695648,0.0025107443927679996,0.00033844969997868,6.22628292405163e-05,0.00889663740216976,8.26533327273379e-15,4.5212308413276395e-09,-2.67079862742675e-23,-13.877979603572399,0.0,157.97370225275,0.00246601880953106,5.43867293275279e-06
2006-08-23,0.23,12.64,16.44,0.42,0.0,1.22183666749322e-07,0.0,0.0160281386947896,0.718995417539146,0.00834044493272371,926.15332495209,2.28385493629413e-25,0.0060228365014687105,7.860444998681676e-192,0.00302010242099498,0.0262232457208631,3.6256748356842105e-05,0.0455139392507491,8.393975337141859e-17,4.084959091294951e-09,4.0340212782560404e-44,1.1788179129596001e-14,0.00039039800968625096,2.26848984041794e-12,0.0494978887807517,5.6604083330197995e-09,0.0,0.09618857695191,-0.0,0.0185679619076896,5.17148533301025e-06,0.16724570999103,0.0113442404967668,0.034912159857923994,0.0482968826343165,0.00524818320025371,0.176466447845426,5.45593236078628e-05,0.0117936500165977,4.1326666363668995e-15,2.4079503382804996e-09,-1.3404259712376197e-23,-13.8652352504195,0.0,140.48522135753,0.00238250008377432,0.00114760580275333
2006-08-24,0.08,13.63,23.29,0.42,0.0,4.60214525380643e-08,0.0,0.017357994341047,0.70707393153544,0.00691818775325546,926.153324952089,6.196535707821469e-26,0.005903705809677189,5.512198262728918e-193,0.00299763680331119,0.0207354128732779,3.2412462183683e-05,0.0340658473421997,3.87279322328573e-17,2.56796477578453e-09,1.7750802854242298e-44,6.747717331064371e-15,0.000386978967732003,7.882583474838609e-13,0.0477539555388467,5.8236201136107e-09,0.0,0.0907156955480743,-0.0,0.0174001494002309,1.0105301807990599e-05,0.0608957911893356,0.0103694971188116,0.039846128425802,0.0466101025007053,0.0087312732141318,0.0614008234892808,4.7813523263336e-05,0.0164182392783308,2.0663333181834497e-15,1.3724745783149302e-09,-6.720165388353839e-24,-13.827499069941899,0.0,133.754489623771,0.00230379406780503,0.00102841813568425
