Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-30,0.23,18.31,19.5,0.73,0.0,0.0013899524990788,0.0,0.204994449720857,0.0,0.0142134180044531,0.0543305625796718,0.0,0.0,0.0,0.0,0.0142134180044531,0.411630172651208,0.0004388006565532,5.78698569249388e-10,4.51127737736527,0.0,0.0031174164559437,0.0,0.0,1.12139741802677,1.04951454640643e-16,0.999999999999827,0.927252632704222,-0.0,0.688464530028578,0.000622648716132,1.34589494511492e-05,0.385761024692303,0.927252632694778,0.885542651534948,0.0158067250657123,-1.3159028663318601e-53,0.693585453888443,0.0158067250658039,0.0001557475128636,0.0029224573550842,0.0,0.815823552319916,0.0696798365669993,0.0,0.0,230.851757956766,0.072513019324692,2.02695309372689e-34,0.0291073227674098,0.0195042306656111
2003-07-01,0.2,20.39,20.08,0.7,0.0,0.61903253675909,0.0,1.95836143778856,0.0,1.10968536717597,0.0533053207138678,0.0,0.0,0.0,0.0,1.10968536717597,0.423801530761857,0.312313793134351,2.40016035588462e-08,4.41156751652095,0.0,0.139357328129206,0.0,0.0,1.09747182342037,0.452714157084945,1.00050804974236,0.944672927749395,-0.0,0.650406449263709,0.0010604780276354,2.76001344910028,0.887186753240457,0.944672927737654,0.908932837730578,0.0118548252578696,2.76,0.655325710783145,0.0118548252579411,0.0982554937222388,0.0028911211980044,0.0,0.815562365657883,0.0701808318888439,0.0,0.0,232.207855620864,0.155835325092305,0.387609071004087,0.249404881844947,0.0195048267483048
2003-07-02,0.0,22.3,28.17,0.68,0.0,0.240374736946231,0.0,1.60683193438618,0.0,0.635874146907348,0.0521795614245193,0.0,0.0,0.0,0.0,0.635874146907348,0.432352552756134,0.0546756192761682,9.62053293137681e-09,4.31041836167614,0.0,0.0222676597856465,0.0,0.0,1.19876226595036,5.3482592748288505e-14,0.99999999999953,1.02441953655615,-0.0,0.636363025028358,0.0014951494703741,0.480013439257563,0.803219779696115,1.02441953654987,0.992363096913945,0.00885951688142,0.48,0.641085483171027,0.0088595168814749,0.0509673282577401,0.0028579909541477,0.0,0.81570364653216,0.0705833140390994,0.0,0.0,233.458586931489,0.167650065202355,0.067281682267855,0.206269921229965,0.019505352589753
2003-07-03,0.38,23.76,29.42,0.77,0.0,0.096149894780801,0.0,1.0870723696294,0.0,0.274349658744387,0.0511067346440371,0.0,0.0,0.0,0.0,0.274349658744387,0.44101426401781,0.0060879783927561,3.84821325045652e-09,4.20509453740791,0.0,0.0148451349081099,0.0,0.0,1.39517614690255,9.32460227085297e-17,0.999999999999133,1.06436446830768,-0.0,0.638831586546543,0.0015627276045069,0.0500134294227423,0.661371091403458,1.0643644683037,1.03361875221763,0.0065907232969729,0.05,0.643364244199932,0.0065907232970157,0.0255526766987078,0.0028225046905489,0.0,0.800876308565829,0.0708790297094904,0.0,0.0,240.205740964365,0.151288017048148,0.0069861507299247,0.141679947486643,0.0195043781306232
2003-07-04,4.87,23.14,16.87,0.77,0.0,0.0384599579121861,0.0,0.716275715088855,0.0,0.113739863506575,0.0501309833235984,0.0,0.0,0.0,0.0,0.113739863506575,0.438994161686323,0.001568264758745,1.5392853282941e-09,4.0907407605206,0.0,0.0098967566054099,0.0,0.0,1.26038013340639,8.4773197176189e-17,0.999999999998254,1.04041303268488,-0.0,0.595159204898394,0.0013449689213282,0.0100134195967765,0.544760432066436,1.04041303268183,1.00931275922116,0.0048770463270367,0.01,0.599510685097831,0.004877046327069,0.0127789223130794,0.0027825557138656,0.0,0.71810025175338,0.0710698540622418,0.0,0.0,250.777176651492,0.127709929364792,0.0013913830133078,0.0952866316577621,0.0195042240356113
2003-07-05,0.0,22.54,27.61,0.73,0.0,0.0153839831647784,0.0,0.542504111340151,0.0,0.0914959454012168,0.0492147542735557,0.0,0.0,0.0,0.0,0.0914959454012168,0.437417576874955,0.0134310701668264,6.15714141313165e-10,3.97537691056706,0.0,0.0065978377369398,0.0,0.0,1.14158914954729,7.66609741259295e-17,0.976849246965245,0.971943155278286,-0.0,0.562228857660377,0.0010466799805179,0.115013409780299,0.47075371300425,0.971943155275411,0.940454727901354,0.0035942202529829,0.115,0.566407104569873,0.0035942202530071,0.0063895546806588,0.0027387966448327,0.0,0.613542238416581,0.0711579821726647,0.0,0.0,258.128133434399,0.10458578595902,0.0159357562268038,0.0731077544385081,0.0195042223808165
2003-07-06,0.58,22.99,26.75,0.68,0.0,0.566201999623248,0.0,2.07670293813232,0.0,1.08459837813708,0.048336601537918,0.0,0.0,0.0,0.0,1.08459837813708,0.444858096207262,0.296435329154806,3.1417234316433303e-09,3.86099848246386,0.0,0.131426216348636,0.0,0.0,1.12455120733337,0.306335341752764,0.902157467014209,1.06220195981136,-0.0,0.545774324882875,0.0013982667332093,2.62001339997373,0.916439180532386,1.06220195979856,1.03005961603573,0.0028105215545161,2.62,0.549785902284886,0.002810521554534,0.094175333357441,0.0026922711021635,0.0,0.527785930578993,0.0711455064357765,0.0,0.0,259.998770911798,0.200052095820605,0.362752473279998,0.267071836292339,0.0195047912501867
2003-07-07,1.99,22.81,21.49,0.67,0.0,0.220456596737001,0.0,1.40544660936451,0.0,0.463839351292844,0.0474992790236324,0.0,0.0,0.0,0.0,0.463839351292844,0.449261507412777,0.0089109942957945,1.27154896736553e-09,3.7498658131557,0.0,0.0223413103477947,0.0,0.0,1.23334310631217,6.58613094138714e-17,0.82440579108026,1.13702212336942,-0.0,0.549820917648514,0.0016186729418115,0.0750133901773338,0.751959769088021,1.13702212335297,1.10261364731726,0.0022748138940606,0.075,0.553672971797317,0.0022748138940738,0.0487861899884856,0.0026436699810572,0.0,0.447092454550995,0.0710359555550818,0.0,0.0,262.815862193672,0.206563813788894,0.0103466669721502,0.184297890861559,0.0195052930768568
2003-07-08,0.0,19.84,25.59,0.65,0.0,0.0881826387007977,0.0,1.23680224275213,0.0,0.377535740502967,0.0467060852064672,0.0,0.0,0.0,0.0,0.377535740502967,0.4574717567527,0.0546622456159223,5.086195891457101e-10,3.63954464653351,0.0,0.014894206898539,0.0,0.0,1.42496811738278,6.12022379639944e-17,0.762307371773638,1.17915372254085,-0.0,0.567972843470173,0.0016321747051853,0.480013380391295,0.711745097579789,1.17915372252803,1.14326580012431,0.0019429955683466,0.48,0.571673085710643,0.0019429955683559,0.0244567990011689,0.0025928839945564,0.0,0.389064946174059,0.0708320412754184,0.0,0.0,264.997256228827,0.181773382201113,0.0660532322714172,0.162865260574373,0.019504362920586
2003-07-09,0.13,17.82,21.74,0.64,0.0,0.508473962101017,0.0,2.40134370815922,0.0,1.11501429618337,0.0459611943339669,0.0,0.0,0.0,0.0,1.11501429618337,0.431916473771673,0.272677976365883,1.09323740222259e-09,3.52882819894128,0.0,0.177437095358839,0.0,0.0,1.3013189525236,0.382122803292214,0.712140562597401,1.33181694654868,-0.0,0.531958384805666,0.0020090791823337,2.41001337061573,1.06359357360754,1.33181694653836,1.29495005996372,0.0022282735576508,2.41,0.535511715500728,0.0022282735576576,0.132198044560201,0.0025397276792784,0.0,0.276244941033961,0.0705369400807545,0.0,0.0,262.37151852339,0.34117737721052,0.331551890201263,0.309410173716249,0.019748310312722
2003-07-10,12.73,16.67,8.0,1.05,0.0,5.8058330081743,0.0,9.41773439095627,0.0,6.3866761974731,0.0452901121417789,0.0,0.0,0.0,0.0,6.3866761974731,0.54857134499237,1.33560416531659,2.3604816728987e-08,3.42958289788716,0.0,3.11278872518892,0.0,0.0,1.55337893848529,10.0845750054515,0.702151751659513,2.29590325953759,-0.0,0.740727331590151,0.0269423724434457,11.8200133611364,3.32339743163011,2.29590325953419,2.25653444277812,0.0061290321301153,11.82,0.744128101489413,0.0061290321301202,1.7441250877,0.0024858510608248,0.0,0.226193107301426,0.0701540966141131,0.0,4.39485397254468,258.760993626263,3.9316805460603,2.18457164403055,1.5171067824775,6.36002278111824
2003-07-11,15.47,14.79,5.08,2.1,0.0,1.92362252998684,0.0,6.15810307792234,0.0,2.56867047863802,0.0447421965851499,0.0,0.0,0.0,0.0,2.56867047863802,0.462030058940796,0.0043911272018669,4.27301906517241e-08,3.3394137289837,0.0,0.490362275393773,0.0,0.0,2.25760035596154,5.26960310647583e-17,0.665914938238293,3.13646428034682,-0.0,1.32514302556606,0.0227729540411011,0.0350133512849744,2.68688984961317,3.13646428041586,3.07642398725062,0.0096882118374905,0.035,1.32838331864064,0.0096882118374965,1.18334652681586,0.0024309415599849,0.0,0.184888211535667,0.0696871664284066,0.0,0.0,243.830676933633,4.48303711349613,0.004847631459986,1.01432118831833,11.9546463357422
2003-07-12,1.61,18.04,25.41,1.87,0.0,0.769449011953961,0.0,4.47464575644102,0.0,1.28746819184346,0.0443357284040872,0.0,0.0,0.0,0.0,1.28746819184346,0.434452430935958,0.0738547328813921,1.70920765032231e-08,3.24795774269269,0.0,0.326908202661425,0.0,0.0,3.02767607158904,4.9861093341015204e-17,0.654949006571663,3.6514218995448,-0.0,2.08646043651808,0.0175805060229692,0.6500133416226,2.3651414005859,3.65142189961499,3.57466682229534,0.0121725342852689,0.65,2.08954123930398,0.0121725342852737,0.706802341144132,0.0023729068832693,0.0,0.164267312533402,0.0691397848375446,0.0,0.0,233.953798675582,3.91964978373726,0.0898802341652905,0.730380792212222,1.63637807738766
2003-07-13,0.57,19.77,20.73,1.14,0.0,0.307779604738188,0.0,2.965088195153,0.0,0.528987276725072,0.0440718201089849,0.0,0.0,0.0,0.0,0.528987276725072,0.42807799839605,0.0043906251964187,6.8368306333472e-09,3.14886683508702,0.0,0.217938801773999,0.0,0.0,2.61825195632774,4.7042725568459804e-17,0.645137449569007,3.79788671099957,-0.0,1.72578330983855,0.0125544707450541,0.0350133319438065,1.98381842512317,3.7978867110472,3.71023422384017,0.0132292041564566,0.035,1.72874352118627,0.0132292041564598,0.359073181549207,0.0023093086366279,0.0,0.152678447694551,0.0685133853140184,0.0,0.0,227.159213054024,3.05272802933975,0.0048288100383973,0.489837194808148,0.0195042091812591
2003-07-14,0.0,21.62,27.97,0.97,0.0,0.123111841913128,0.0,1.94775731858783,0.0,0.211594910670329,0.0439519683554999,0.0,0.0,0.0,0.0,0.211594910670329,0.424050381702044,0.0004374571084393,2.73473226147853e-09,3.03776181716446,0.0,0.145292534515144,0.0,0.0,2.34590879172292,4.4018769856887e-17,0.632479254858655,3.65168226495473,-0.0,1.52415543613665,0.0084113637980531,1.33222573325239e-05,1.6546306955715,3.65168226497156,3.55851200695218,0.0130688976342736,-4.50760842148158e-56,1.52699785792135,0.0130688976342751,0.179750971213628,0.0022374181603995,0.0,0.118254887054917,0.0678166186756662,0.0,0.0,228.572822471143,2.19702082011358,1.21248427495612e-38,0.326558129872099,0.0195042075361497
2003-07-15,11.27,18.93,18.48,0.89,0.0,3.32674427434545,0.0,6.94273800770989,0.0,3.52463796458068,0.0439609752236784,0.0,0.0,0.0,0.0,3.52463796458068,0.478789953240512,0.971687468037258,1.67141399220844e-08,2.9201672363222,0.0,1.94532757455658,0.0,0.0,2.35596873382652,5.71678529713895,0.637039820825697,3.94626402219762,-0.0,1.57435441952095,0.007470635717001,8.60001331257277,3.12993857471497,3.94626402219423,3.84866624043904,0.0192494587535522,8.6,1.57708163676289,0.0192494587535536,1.16748242657961,0.0021563533331994,0.0,0.109231341997395,0.0670561493133994,0.0,0.0,236.481883541108,3.74262143400282,1.19374360776413,1.12603875324807,3.49593208535689
2003-07-16,0.0,17.95,27.8,0.87,0.0,1.16194794137153,0.0,4.57993555355397,0.0,1.41785518557118,0.0441083935499775,0.0,0.0,0.0,0.0,1.41785518557118,0.326983706863719,0.0026958983902304,1.3006408675278e-08,2.79780082749967,0.0,0.346026022688417,0.0,0.0,2.76358578080116,4.04112089442882e-17,0.637155323836573,4.14077445978322,-0.0,1.92153030898573,0.0068571907869822,0.0200133028859715,2.53096021452526,4.14077445976799,4.03910980722022,0.0248695925399588,0.02,1.92414343820365,0.0248695925399593,0.785743884764741,0.0020654648904146,0.0,0.0298774951244171,0.0662341946966408,0.0,0.0,235.701269147439,3.64313399243588,0.0027595587653053,0.752359168832044,6.56383510204375
2003-07-17,1.21,19.45,24.06,0.81,0.0,0.464779176319466,0.0,3.00567424031864,0.0,0.567142074198887,0.0442778805186827,0.0,0.0,0.0,0.0,0.567142074198887,0.147105909255212,0.0004371702749295,5.20256348872899e-09,2.68649094275365,0.0,0.230684022282454,0.0,0.0,3.35662094902279,3.7805825445353e-17,0.636127175581959,4.09324372632776,-0.0,2.44206978170242,0.0057355847064047,1.32932070740587e-05,2.07892482002737,4.09324372630718,3.98778808866069,0.0278163078228948,-1.3355876642718899e-56,2.44457067114437,0.0278163078228941,0.407196713303248,0.0019718176989536,0.0,-0.0808801462665188,0.0653555752945443,0.0,0.0,234.700859290765,3.0027825490207,1.51569333736345e-39,0.501572779221363,0.906080389387848
2003-07-18,0.0,17.24,24.96,0.78,0.0,0.185911670509753,0.0,2.21751836643327,0.0,0.370856829656943,0.0442082665914834,0.0,0.0,0.0,0.0,0.370856829656943,0.0994910531006626,0.0410892710381824,2.0810254039832303e-09,2.59001007867682,0.0,0.153789348187397,0.0,0.0,2.61396899884708,3.60693607366715e-17,0.637834140582063,3.85985232388501,-0.0,1.86936205932378,0.0044309873087358,0.360013283534615,1.78402149886312,3.85985232386728,3.75602784201842,0.0286251958453196,0.36,1.87177820911431,0.028625195845319,0.204149119169196,0.0018813012433157,0.0,-0.37669124298638,0.0644251379190262,0.0,0.0,235.773919129547,2.21091774621358,0.0494600355623314,0.364381852814242,0.0195042009664152
2003-07-19,0.02,19.16,28.25,0.75,0.0,0.0743646682056868,0.0,1.57854894835769,0.0,0.222342731866671,0.0441636816146832,0.0,0.0,0.0,0.0,0.222342731866671,0.0850463777067979,0.0213268720245251,8.32410163195714e-10,2.50449118508044,0.0,0.102526232125033,0.0,0.0,2.17715444123184,3.38275707677933e-17,0.63118748665396,3.49781386151604,-0.0,1.51712973825917,0.0032265293939795,0.185013273869962,1.49646169699506,3.49781386148924,3.39781998654767,0.0277218945152922,0.185,1.51946117453211,0.027721894515293,0.102095183561112,0.0017953378663435,0.0,-0.559635133850349,0.0634480953783749,0.0,0.0,233.105958778348,1.57071898222144,0.0253577877280856,0.258337901876161,0.0195041993266524
2003-07-20,1.24,20.04,18.91,0.77,0.0,0.0297458672821708,0.0,1.03523110589094,0.0,0.0889370927455559,0.04414447603438,0.0,0.0,0.0,0.0,0.0889370927455559,0.0715331344445755,0.0004368838172968,3.32964065774554e-10,2.42802390724821,0.0,0.0683508214169125,0.0,0.0,1.92436512081199,3.13162123495864e-17,0.617731670888623,3.0586655599199,-0.0,1.31263511823555,0.0022221015905665,1.32642140197385e-05,1.21507750510732,3.05866555989435,2.96408106722522,0.0254620028819785,-3.95729673512531e-57,1.31488296843728,0.0254620028819785,0.0510483608074684,0.0017144920024891,0.0,-0.688079073603894,0.0624291307204299,0.0,0.0,234.937318345236,1.10185418415713,1.88179522696529e-40,0.172225267917441,0.019504197687956
2003-07-21,23.26,17.22,5.58,0.85,0.0,2.32368839621873,0.0,5.0297808532159,0.0,2.66957483703723,0.0441535244664157,0.0,0.0,0.0,0.0,2.66957483703723,0.101656759230684,0.743945755173829,4.61578328970703e-09,2.35937865407673,0.0,1.2670320322479,0.0,0.0,1.90540721039521,3.48534698746458,0.620781162460703,3.07965740152767,-0.0,1.29398039802975,0.0030764788296424,6.58501325456795,2.29370735211735,3.07965740150983,2.99137592590605,0.0344713968695776,6.585,1.29614483647221,0.0344713968695838,0.79798861663878,0.001638095871283,0.0,-0.738119165173161,0.0613729289643944,0.0,0.0,239.348220548534,2.27383863581954,0.903251942914592,0.771275178611627,2.18797650548657
2003-07-22,0.46,17.74,16.74,0.81,0.0,0.840580396470884,0.0,3.96746752190705,0.0,1.46582993490403,0.0441750991048292,0.0,0.0,0.0,0.0,1.46582993490403,0.0869217769088324,0.112777229140993,3.16537013861691e-09,2.29744265611359,0.0,0.217030302275829,0.0,0.0,2.20551873765732,6.31902434936697e-07,0.616457441279835,3.18283600418457,-0.0,1.48685231844395,0.0039012552664891,0.995013244930802,2.02991259345109,3.18283600416315,3.09827680993352,0.0449666198914298,0.995,1.48893328347977,0.0449666198914315,0.491582081444382,0.0015652320201306,0.0,-0.776197895334016,0.0602840000209813,0.0,0.0,230.062158822099,2.29416900584696,0.136354937248039,0.597100119074418,4.10162550962171
2003-07-23,0.06,18.48,23.04,0.77,0.0,1.5093505073204,0.0,5.28169759849279,0.0,2.19633197391605,0.0441572042132405,0.0,0.0,0.0,0.0,2.19633197391605,0.0936484017498128,0.454861664462724,4.2921869358008e-09,2.2409020787483,0.0,0.914908986790617,0.0,0.0,2.46944386815867,2.14275279255789,0.621426235811041,3.45874319819549,-0.0,1.60412019962592,0.0048643483633874,4.0250132353044,2.46061161216809,3.45874319815914,3.37765893577656,0.0604769709179037,4.025,1.60612324987054,0.0604769709178737,0.784339807070333,0.0014949995384171,0.0,-0.780287400755201,0.0591666586216772,0.0,0.0,219.824781933969,2.81960435999468,0.552643089266482,0.734525079382945,1.86575085596429
2003-07-24,0.0,19.11,23.79,0.74,0.0,0.572181028961701,0.0,3.51233637412464,0.0,0.900532789614148,0.0441576822703235,0.0,0.0,0.0,0.0,0.900532789614148,0.0863786519780316,0.00664579428918,1.7779653656350602e-09,2.18889642652949,0.0,0.21400376468681,0.0,0.0,2.30223296930793,2.7463435516993902e-17,0.617175544299056,3.58110082939267,-0.0,1.43133184532915,0.0049220454787939,0.0550132256876363,2.01204442833367,3.58110082936847,3.50003217957619,0.0709666872942921,0.055,1.43326497900048,0.0709666872942701,0.415238399252754,0.0014267222479511,0.0,-0.782754798659912,0.0580250099669046,0.0,0.0,214.019866082672,2.53271064947157,0.0075379076847792,0.49426671958863,2.45399666174721
2003-07-25,0.0,21.23,34.71,0.7,0.0,0.228872411557445,0.0,2.30833418215517,0.0,0.360213115812015,0.0441303689071229,0.0,0.0,0.0,0.0,0.360213115812015,0.0847791619359561,0.0004364072211872,7.11186147483403e-10,2.13988285505439,0.0,0.142669176457503,0.0,0.0,2.30510730022216,2.5842267112036e-17,0.608839081029355,3.4878804995028,-0.0,1.44490704737453,0.004195665088226,1.32160812340941e-05,1.65569353312086,3.48788049948328,3.4058049906455,0.0743852051976104,-5.2112548546999805e-58,1.44677059444914,0.0743852051975761,0.208522119906108,0.0013601384552106,0.0,-0.786239185739919,0.0568629387122058,0.0,0.0,216.346588923132,1.94522257361409,5.88286234497982e-42,0.32951114639242,0.349310717369174
2003-07-26,1.96,22.7,25.73,0.79,0.0,0.0915489646302114,0.0,1.51365431824301,0.0,0.14408524632668,0.0438441092129204,0.0,0.0,0.0,0.0,0.14408524632668,0.0856097864604994,0.0004363120267116,2.84474459260297e-10,2.09284048302384,0.0,0.0951127843050961,0.0,0.0,2.00160852290288,2.39398856426158e-17,0.594232114998808,3.22094551491677,-0.0,1.24909611998897,0.0031678631330483,1.32064850651151e-05,1.36212098784339,3.2209455149057,3.13820972469699,0.07186599240458,-3.47416988911521e-58,1.2508963051547,0.0718659924045687,0.104294866289599,0.001294816019948,0.0,-0.791528515300972,0.0556841023044059,0.0,0.0,223.631070611644,1.4087618568767,2.9335618838142294e-42,0.219674097594947,0.0195041878781174
2003-07-27,3.45,20.95,23.41,0.79,0.0,0.0366195858519567,0.0,1.00092703551339,0.0,0.0656340985317557,0.0435305889031994,0.0,0.0,0.0,0.0,0.0656340985317557,0.0871564161606417,0.0026938759573612,1.13789783769209e-10,2.04715003843662,0.0,0.063408522870272,0.0,0.0,1.84615926982245,2.15634039670169e-17,0.570512365891582,2.84887747666364,-0.0,1.15339692098388,0.0021981968737313,0.0200131968991905,1.11665534735764,2.84887747666027,2.7657903892679,0.0654265640313876,0.02,1.15513491877592,0.0654265640313844,0.0521487059183561,0.0012302853291197,0.0,-0.801604963208627,0.0544919285172039,0.0,0.0,234.867391536087,1.00029494423932,0.0027183273629723,0.148116065063298,0.0195041862468586
2003-07-28,0.0,18.68,21.38,0.72,0.0,0.776744533791903,0.0,2.7084236855241,0.0,1.26625363945503,0.0432244305084674,0.0,0.0,0.0,0.0,1.26625363945503,0.0926550326357793,0.35035958372567,5.435573313513881e-10,2.00303220755689,0.0,0.269279819711088,0.0,0.0,1.86494261478061,0.270137607551842,0.562051265648898,2.66620755548442,-0.0,1.14215286685181,0.0021959602374,3.10001318732365,1.50411570832837,2.66620755548824,2.58766795280679,0.0678909106109283,3.1,1.14383077441274,0.067890910609989,0.188309016813346,0.0011667016662048,0.0,-0.807908363180886,0.0532896166189643,0.0,0.0,234.811605053147,0.997661047787494,0.421739091549725,0.357077376708865,0.0464279032662809
2003-07-29,0.19,19.85,20.15,0.73,0.0,0.299649464088065,0.0,1.77626443769629,0.0,0.508501455757698,0.0428961983183493,0.0,0.0,0.0,0.0,0.508501455757698,0.0927049644415135,0.0010003972881853,2.04123947682313e-10,1.96051084576372,0.0,0.0629773922150107,0.0,0.0,1.78176696879089,1.9309686339513502e-17,0.539570390915549,2.48076085345941,-0.0,1.01955673283101,0.0021828475378381,0.005013177758455,1.20423992793182,2.48076085346557,2.40491773974306,0.0693664242831347,0.005,1.02117855928683,0.0693664242822401,0.0974264331758263,0.0011041988329918,0.0,-0.815692217637088,0.0520801415258894,0.0,0.0,229.477747217634,0.805206882194215,0.0006783944245563,0.238468251139243,0.0701877380478847
2003-07-30,0.0,21.8,24.19,0.69,0.0,0.119859785651289,0.0,1.1663631691287,0.0,0.203400582278993,0.0425692973037722,0.0,0.0,0.0,0.0,0.203400582278993,0.0937189565744927,0.0004359316637243,8.16495791444187e-11,1.91922399462416,0.0,0.0419849337144639,0.0,0.0,1.82946894127538,1.7971874568641998e-17,0.520183754459438,2.24903375518704,-0.0,0.982844121768267,0.0019030063987427,1.31682036191098e-05,0.973106082688211,2.24903375519269,2.17718946207348,0.0675014849746001,-6.86255769489931e-59,0.984409866046988,0.0675014849740315,0.0488362922434614,0.0010426981313025,0.0,-0.828537239064615,0.050866260308798,0.0,0.0,227.651842045075,0.609103781031897,1.8200048605586996e-43,0.158978834092829,0.0263704040000137
2003-07-31,1.09,21.53,17.5,0.7,0.0,0.395249296433778,0.0,2.15921946837366,0.0,0.923360232900879,0.0421932111421221,0.0,0.0,0.0,0.0,0.923360232900879,0.096203942465233,0.238017269342899,1.27458426163411e-10,1.87950720981296,0.0,0.0543173466968936,0.0,0.0,1.49374970348462,8.57725983571482e-08,0.505867842844422,2.13446227164192,-0.0,0.785990361019431,0.0019915038748255,2.10501315865914,1.18641264768569,2.13446227164779,2.0683685695225,0.0716593057619148,2.105,0.787502491073621,0.071659305761674,0.0433171097652148,0.0009823043342769,0.0,-0.841276657945729,0.0496505204749781,0.0,0.0,229.404571637971,0.472951765013764,0.285010825165925,0.281402556061886,0.0195041798174602
2003-08-01,13.33,20.03,9.23,1.04,0.0,0.155447027495836,0.0,1.43439737852628,0.0,0.379344093190122,0.0418189339172014,0.0,0.0,0.0,0.0,0.379344093190122,0.0978321315494941,0.0032572636086127,5.2557309941036694e-11,1.84054372179514,0.0,0.0227057918857458,0.0,0.0,1.36225879106272,1.61851398353464e-17,0.484383239027534,2.00244613041446,-0.0,0.658758923777021,0.0019250467423463,0.0250131491250095,0.957090436593043,2.00244613041392,1.94075100531885,0.0736150686224034,0.025,0.660216572647124,0.0736150686224231,0.0219899759565085,0.0009226405717044,0.0,-0.848567732501415,0.0484352695152957,0.0,0.0,233.286391257765,0.358860029210172,0.0033778043920014,0.189685037374591,0.0195041782665493
2003-08-02,1.73,19.93,10.43,0.93,0.0,4.63603267794462,0.0,8.33751480020915,0.0,5.08289606213726,0.0414667339513643,0.0,0.0,0.0,0.0,5.08289606213726,0.202993632951829,1.26104233485695,3.4213485135460205e-09,1.80619572068375,0.0,2.60210127984433,0.0,0.0,1.5940297339341,7.61260629661133,0.48946042473129,2.64491619628387,-0.0,0.765413641244476,0.0213653264767908,11.170013139702,2.98042612415756,2.64491619600534,2.58537165950443,0.126551647914847,11.17,0.766814693960907,0.126551647935558,1.44656629877387,0.0008637932117257,0.0,-0.804460752647061,0.0472226659073795,0.0,2.91849499155595,239.970914370758,3.44096449503208,1.85521192525306,1.35604002491639,5.40193304758719
2003-08-03,6.89,19.63,9.28,1.01,0.0,7.11121403176935,0.0,12.8913814567545,0.0,7.9785973746581,0.0411686697885543,0.0,0.0,0.0,0.0,7.9785973746581,0.331099307827651,1.26042870530098,1.51474048247491e-08,1.78647101287727,0.0,3.32738860856405,0.0,0.0,2.25808796641097,9.42455678263951,0.513678798229683,4.06261882389288,-0.0,1.40297779035785,0.0727530743384928,11.1650131325743,4.69107873944464,4.06261882360203,3.99781753435522,0.233691964142558,11.165,1.40431789315138,0.233691964175884,2.42631605303747,0.0008073469601314,0.0,-0.732231259819485,0.046014713651196,0.0,6.14495382699748,241.657217648791,7.20989059337063,2.41087999150725,2.13298501661093,16.1835509522892
2003-08-04,11.11,19.39,8.53,1.33,0.0,4.32475169210407,0.0,11.990676302565,0.0,6.29573158321324,0.0409510734481236,0.0,0.0,0.0,0.0,6.29573158321324,0.266595612668533,0.59062862037797,3.88452801957115e-08,1.78223966599242,0.0,1.92149025947762,0.0,0.0,3.72133139358844,3.75280174437066,0.552498854067043,5.56708344702371,-0.0,2.6853954666394,0.152460376939704,5.2300131240497,4.90878788445405,5.56708344659233,5.49311139823909,0.348674878614171,5.23,2.68667101379633,0.34867487864046,2.16098554032212,0.0007537081787469,0.0,-0.656828278488573,0.0448133933684398,0.0,4.83266589767677,235.691462843275,8.6118989876326,0.81801653652667,1.90907334440729,15.0228728774275
2003-08-05,2.34,20.14,10.68,1.07,0.0,1.60429299463662,0.0,8.02150284471914,0.0,2.59029263321182,0.0408137535888032,0.0,0.0,0.0,0.0,2.59029263321182,0.161294276970661,0.0207471441351651,1.79189939149664e-08,1.78950238260602,0.0,0.659756767127854,0.0,0.0,4.33136514086498,1.6016626399628702e-17,0.59231614682932,6.49566090699917,-0.0,3.2988793451057,0.210879771280021,0.180013114393349,4.09004894204165,6.49566090676564,6.40511062474017,0.422221828834221,0.18,3.30010068754935,0.422221828848883,1.39043655501277,0.0007024464383564,0.0,-0.607196731715139,0.0436208713360636,0.0,0.0,228.880986331189,7.65236102621616,0.0248830399723837,1.28771556293819,5.8425206346361
2003-08-06,3.91,20.48,12.16,0.88,0.0,0.64171719753827,0.0,5.96944379269526,0.0,1.44211705336146,0.0407310004776534,0.0,0.0,0.0,0.0,1.44211705336146,0.120919374511232,0.11496667410777,7.1675976223782804e-09,1.80394317346952,0.0,0.439837845742495,0.0,0.0,4.12569782788494,1.5925208037197702e-17,0.635043988565385,6.84219302555073,-0.0,3.09987997264271,0.186733709736851,1.01501310553259,3.62815045968995,6.84219302549703,6.73945752835681,0.454731257211216,1.015,3.10105973612894,0.45473125721607,0.807881295205999,0.0006530180092837,0.0,-0.574512957953427,0.0424396079220076,0.0,0.0,225.497334658985,6.05712153747883,0.140305368157634,0.943060375292127,0.599974063693372
