Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-12-10,12.54,9.5,4.8,0.49,0.0,1.38001145969161,0.0,8.43861033942181,0.530207875422917,4.9262020933084605,0.00915547251111855,4.25505146726415e-11,0.0,2.517464936111679e-146,3.53315167067754e-05,1.1233338924648701,0.0162913697089149,0.5571311448733941,2.3216166755457997e-09,0.662514659997208,2.48150556662327e-30,0.37291312361314505,5.3118975994962305,0.0,2.68759402282642,7.7703712492350805,1.34229370812435,3.7109329071222095,-0.0,1.57286075957852,0.000343212408875932,0.38915493612840996,3.16672944220478,4.01434975209382,4.02912924059593,0.008525855685668259,5.201026505019019,1.0187814941125302,3.1101294569202103,1.48466654814594,2.2225956490773497e-06,6.49694387115473e-13,0.6983866380717421,1.68653314120379,176.638108580848,4.2867935778010695,0.0196090970311026
2003-12-11,1.08,8.01,12.44,0.51,0.0,0.5051754157991389,0.0,5.16874788552398,0.519215632913823,2.07876382880439,0.00912861931196783,1.09733447895516e-11,0.0,2.220422142035279e-146,3.5310081997701596e-05,0.5833131821703579,0.0076638285115636405,0.0485631528719523,9.33483447633993e-10,0.772076142051386,2.1263310394330598e-30,0.12668998297446699,1.95829042099355,0.0,3.32842298242181,0.0558639504481908,0.19679620364504002,3.95028649425697,-0.0,1.8784511362958798,0.000210960278369873,0.0346898319436656,1.93716431479101,4.2736476789978495,4.3272182454655495,0.0109602936042579,0.447922791420822,1.2698164405438799,3.29494900666934,1.95767893392111,2.30807236410719e-06,1.64014562410244e-12,0.619407557880161,0.0,152.993544414336,5.6312638639482495,0.0160098188371235
2003-12-12,1.45,8.8,4.7,0.31,0.0,0.238584863506626,0.0,3.52534128577794,0.506405819225902,1.15348479397201,0.00910087990090071,1.23151052277867e-11,0.0,2.1163283622619296e-146,3.5288670419835605e-05,0.340030473882057,0.00421233799718385,0.0649797272719505,3.7537165499927497e-10,0.896284218867911,1.8219921607545897e-30,0.0710546709079394,0.817261499810619,0.0,2.39997967761375,0.234803976430878,0.43838535675984097,3.9994206396012597,-0.0,2.0629826359108,0.000191299323045397,0.0461290879721997,1.34710624965525,4.32665958043665,4.409460633426731,0.011545731380382,0.601945437028202,1.2634422190810102,3.3694966893425797,1.41277263396415,2.39370372250225e-06,-1.42669135195331e-12,0.562834527083802,0.0,132.888911611438,5.3941668907582,0.0136821807173236
2003-12-13,3.3,10.66,3.2,0.21,0.0,0.217611052276243,0.0,3.4201076462343196,0.501280109055433,1.33348338842079,0.00907680060433884,6.077091708995981e-12,0.0,2.0481031516065195e-146,3.52672819385147e-05,0.320786189061883,0.00286752209668211,0.147066473086638,1.5094416482052201e-10,1.0165353649870799,1.5612128931421198e-30,0.0398513452560704,0.468940605479087,0.0,1.90991102725607,1.4403865441536599,0.269897358209446,3.9482595536903,-0.0,1.90478515059309,0.000256813925396497,0.10334509383882198,1.34188071640549,4.26990955341156,4.37104653777233,0.0122341021291861,1.36849383397501,0.9982450443040551,3.36936134559998,1.16292484065762,2.4794501070941004e-06,5.34056270190303e-13,0.552445124487046,0.4835678109085821,141.052311878932,4.4300776883404405,0.0132168430222986
2003-12-14,12.86,8.74,9.84,0.86,0.0,0.9257627978515128,0.0,7.52583384610016,0.495683664534647,4.05501402091744,0.00905842185043122,2.6662744033600395e-11,0.0,1.8537267576540195e-146,3.5245916520190205e-05,0.690744692241453,0.0119472558963669,0.571246886829007,6.0775479089055e-11,1.1224061276833601,1.43234737989915e-30,0.33824359205110305,1.31043922687419,0.0,2.2316254596202403,8.13325407025808,0.538147275707302,4.10967736630638,-0.0,1.75173590612875,0.000151595287232095,0.39904491671027004,3.0818614530815,4.46584253865623,4.58558491020412,0.0196740466276719,5.333747885340969,1.0008434039124499,3.46825213667464,1.20773730691682,2.56525316049475e-06,1.2162447384098302e-12,0.663231269878448,0.0,146.390513967918,3.9171003120999996,0.0193020896379606
2003-12-15,0.0,8.2,8.23,0.56,0.0,0.336379684966,0.0,4.19939688559048,0.48942338030377797,1.46410174870215,0.00904656501284137,1.7696858316340898e-11,0.0,1.7050376689389794e-146,3.5224574129830104e-05,0.330949159098642,0.0061498794673521,0.000636817423309747,2.43610633227349e-11,1.2190050762291,1.132748670094e-30,0.109940732026491,0.535214501897067,0.0,3.0655989014783196,2.10310140792433e-21,0.35835242378378707,4.13683206468625,-0.0,1.87268235861368,9.19165233988333e-05,0.00127296041300723,1.70946205997096,4.50113130644652,4.652295941849769,0.0228079682912756,-0.000129448187851752,1.25007590042297,3.49476651064637,1.87111257316693,2.6511459901625e-06,7.418764581242221e-13,0.4321649841864821,0.0,146.576109587373,5.20677278294273,0.0151630119967376
2003-12-16,0.0,8.0,7.3,0.31,0.0,0.158865809210172,0.0,2.3444866777238698,0.484328705211819,0.5286279934550759,0.00904203816095659,1.19666298260225e-11,0.0,1.5829911534933194e-146,3.52032547304645e-05,0.158564150860841,0.00385682767984595,0.0006367133141854089,9.796052281563941e-12,1.30871611051504,9.70619888785872e-31,0.0616607749880013,0.31972272812157204,0.0,2.09977489842533,2.4793627203481498e-21,0.0523207646142439,3.96522442158335,-0.0,2.0111166310459296,5.64455266686313e-05,0.00126996135643885,0.977090735384513,4.30466115400395,4.496938371679231,0.0215763183344952,-8.50657633709991e-05,1.2890257554573001,3.4061724971448903,1.28739481824023,2.73717080596931e-06,6.84297405880771e-13,0.259710195283893,0.0,143.936860029418,4.786753433035769,0.0121451007635773
2003-12-17,0.0,8.31,6.07,0.23,0.0,0.0750293387621005,0.0,1.3098183767218798,0.47989357670766497,0.19086621449418,0.00903778292904653,1.4407156680086302e-11,0.0,1.4880101117638395e-146,3.51819582896641e-05,0.0759711564661531,0.00299004660072034,0.000636609239093537,3.93918110354309e-12,1.3933169474895801,8.31696380123329e-31,0.0345827347206777,0.207494240957832,0.0,1.45934053681651,2.9134854997397497e-21,0.0,3.63679068421666,-0.0,1.8712108737486202,3.46413586284242e-05,0.0012663723153386699,0.572201586695702,3.93155078710327,4.164518251473161,0.018057715839867,-5.596350846566839e-05,1.06728739655804,3.2156170930801298,0.9828031299332229,2.82330133357497e-06,4.21024419738717e-13,0.10953196183166901,0.0,145.11279960793502,3.86097708459581,0.00988131018935452
2003-12-18,0.0,10.55,8.31,0.17,0.0,0.0354349479165187,0.0,0.730842375485307,0.475537132504242,0.0689140778899079,0.00903083735141499,3.76541652514469e-12,0.0,1.3675580396583497e-146,3.5160684762775605e-05,0.0363992525705831,0.0027037633594871,0.000636505198019055,1.58402051362201e-12,1.4740915676241002,7.12656804895587e-31,0.0193958888929562,0.13553262822621098,0.0,1.0916447739970698,2.8168142486731396e-21,0.0,3.2097731828421003,-0.0,1.58176131415759,2.10628671374436e-05,0.0012623333203811802,0.341107571538086,3.44612051144646,3.72261945863094,0.0139429345443902,-3.68887822325147e-05,0.9603203953525931,2.94867416562782,0.822683846610391,2.90950441848802e-06,2.35495602904186e-13,-0.0169312555397325,0.0,150.96862820736402,2.8431214610087503,0.00813835872182441
2003-12-19,5.03,11.15,9.81,0.16,0.0,0.22660061485125002,0.0,2.6053327035152005,0.508718758936627,1.4226224953181001,0.00903045527860262,4.04475429222865e-12,0.0,1.2381397590758095e-146,3.51394341232849e-05,0.227498726500386,0.0027676671426392603,0.223780757759816,-2.5818616460770804e-10,1.5396052578936201,6.106552026698439e-31,0.0108782752141653,0.0886893141021572,0.0,1.0803869062236702,1.78685007320882,0.0,2.89695039250873,-0.0,1.38417466434681,1.4555168627148002e-05,0.156835034352387,1.1137645570762,3.10559259105497,3.4072885628518397,0.0165808063266594,2.08619269590974,0.8638042409288059,2.7154042402827,0.7615344983307428,2.99576218462853e-06,1.9482607744316202e-14,-0.51282578798029,0.0,158.60404155415,2.0014827547793703,0.0101582662832644
2003-12-20,4.74,10.56,2.85,0.23,0.0,0.295416989138368,0.0,3.5375588140143197,0.531636904984544,1.83080648315916,0.00903355744136192,2.3620715114693896e-13,0.0,1.2025078944240397e-146,3.5118206333040604e-05,0.360788671148061,0.0028205648618662,0.210907684727443,-1.5199715864898998e-10,1.5840689729878898,5.23252951471336e-31,0.0401431807940247,0.0593616049824418,0.0,1.65698558463918,2.3336045824530696,0.0,2.75707656615529,-0.0,1.30583152161609,4.27343555280898e-05,0.147862755698588,1.4905008251896998,2.9764530157198,3.26090727925829,0.0242069960839174,1.9659381785782701,0.749522159556957,2.55674603561099,1.0875949925188801,3.08205572401135e-06,2.45104426539298e-13,-0.790558924073278,0.24099832300423,163.633844836322,2.31530924064046,0.0113988080587391
2003-12-21,0.28,10.16,4.62,0.33,0.0,0.128641814200461,0.0,2.10069636019126,0.537090879161974,0.738836883011078,0.00902758675204655,1.76926603039879e-12,0.0,1.1470643481573496e-146,3.50970013593676e-05,0.18455399362588,0.00283464212118954,0.0130568279424911,2.45877681961219e-10,1.61335612950938,4.483604659821321e-31,0.0139209814735268,0.0403102026840953,0.0,1.8027211560194298,4.09713725030518e-17,0.0,2.61250425154144,-0.0,1.31993804666666,3.1279522038271196e-05,0.009911090430624641,0.8805982543258379,2.82781247082012,3.09463878026285,0.0271690747184582,0.116115245660919,0.7110290778660859,2.39775574191402,1.2207008739920902,3.16913250265766e-06,3.08708904900172e-13,-0.9191929012989971,0.0,142.152583716168,2.81451216177645,0.009295593719760391
2003-12-22,0.0,9.46,5.28,0.35,0.0,0.0607551134168118,0.0,1.17414293360306,0.5697005712738951,0.266764152642314,0.00901120612788602,8.208515908735009e-13,0.0,1.0868846513698896e-146,3.5075819161311895e-05,0.0884233930642516,0.00290700002405548,0.000636089373551707,9.88721467307216e-11,1.6285625728079298,3.84187240397681e-31,0.00780764772135205,0.0277519324160631,0.0,1.34826480107902,5.36587290707742e-21,0.0,2.40862384052831,-0.0,1.30586436740789,2.2031147252316602e-05,0.0012463072312657,0.5030737691438351,2.59995902227514,2.85814359120044,0.0253482994868714,4.99868012750435e-06,0.685626211627658,2.21376429881748,0.963719936465269,3.25674449255268e-06,1.69772201987554e-13,-0.958525046109901,0.0,123.538746023361,2.5633682802191298,0.007535518461809791
2003-12-23,11.07,10.47,5.07,0.31,0.0,0.686019544666551,0.0,5.50643904507829,0.5828696651396059,3.1724581732077795,0.00899642328051177,1.33049813514355e-12,0.0,1.0320542563689596e-146,3.50546597036179e-05,0.5623801448395259,0.0086263282553605,0.4916582913776629,5.11246915687101e-09,1.62018122129193,3.2919904158157394e-31,0.188026656327065,0.14566849161559198,0.0,1.45949202629799,6.096883059180209,0.0,2.5042161642320497,-0.0,1.2775984623903,6.30586778256217e-05,0.343642708217268,2.40170012351316,2.72560937945552,2.94513005637421,0.0424625781443482,4.59133663224919,0.6835880025113851,2.1664831076612603,0.864890820514968,3.34396868842668e-06,7.379081621391651e-14,-0.74757819166167,0.0,134.621383939191,3.86769673797356,0.0136555872758704
2003-12-24,21.56,10.51,3.95,1.94,0.0,3.14017398564401,0.0,12.532115190829101,0.575412498551457,9.45147203182895,0.008985167128170329,0.0006287176691648599,0.0,9.911896118546637e-147,3.50335229580325e-05,1.9291618107954898,0.07182838460542999,0.956918546314022,-9.420881280142642e-09,1.5996935809422401,2.82081229106017e-31,0.8543432133042479,10.974932326707599,0.0,3.23940131614254,14.9513933987428,3.90500084018575,3.2679504640118098,-0.0,1.55271567444919,0.00020479566970412098,0.668192772588282,5.714962832235769,3.6233284106004398,3.73813714070929,0.0962099148639044,8.942115428301001,1.00166968609262,2.4302414982485296,4.8379287360097,3.43094918535026e-06,-3.88524296156626e-14,0.00134380904436519,4.34331642219434,146.40913789878599,7.20254203555678,0.0252619387909166
2003-12-25,7.69,7.07,5.88,1.89,0.0,2.13449158170844,0.0,10.369870849235099,0.608037514108634,6.128128636035511,0.00897695352510338,0.0116480874167466,0.0,9.335068150624027e-147,3.50124088846344e-05,1.9196080927864398,0.0428040110732047,0.34170913413692994,2.6155781368338e-09,1.58648557167041,2.38089873815314e-31,0.464334448668504,6.530728973552639,0.0,5.035731176323201,4.7944571531663005,1.26207089599721,4.147609912034359,-0.0,2.25232976192709,0.000463042810319459,0.23917471263443102,4.74293983245538,4.61487531802028,4.64526960746231,0.13939292268850598,3.1895785074651,1.7165223754698797,2.78904407481849,3.7412829280037796,3.5474367453378e-06,7.943438723097361e-14,0.41474351175539004,2.6636191810567,145.484556712581,8.39957106952324,0.0246471195626972
2003-12-26,1.67,6.35,11.42,1.19,0.0,0.876319455438154,0.0,6.50499209590499,0.6573914704072851,2.67668064104881,0.008973435249429779,0.0051024528897159,0.0,8.317278680222539e-147,3.49913174520029e-05,0.989462724412687,0.0196193835590345,0.0747021800024005,1.0518712620391599e-09,1.58904361782776,2.07629844421236e-31,0.21330935593940198,2.6044911966974102,0.0,4.29201131761886,0.316150480642916,0.598237894686241,4.690966915274349,-0.0,2.8807793939469906,0.0007832675355737191,0.0529590334178002,3.00418927711653,5.18100552517967,5.22188360491901,0.151427832189328,0.6926406662923679,1.97059355295873,3.0478594028229904,2.84035931084454,3.7213113645557997e-06,-7.539916605036891e-13,0.8596657494984649,0.0,124.9163568582,7.42478682751527,0.0203410891071204
2003-12-27,0.21,6.08,8.1,0.66,0.0,0.412784185947171,0.0,3.72188618390346,0.7445865460038309,1.0247962125491599,0.008983143299498541,0.00233425980197436,0.0,7.660124130333238e-147,3.4970248617618895e-05,0.482840621138123,0.0103069837780789,0.00994897804913245,4.2297767301454004e-10,1.59956351609201,1.77912066305091e-31,0.11963555229281599,1.02024718154874,0.0,3.0282519170301097,2.31277378029314e-20,0.21970802597390499,4.83143154245886,-0.0,2.91622615608082,0.000657487741902796,0.007807732643525191,1.76493180245282,5.29099555506569,5.37961485392653,0.138631026712292,0.0870448515417851,1.5400809379819798,3.1487900674407703,1.90801909997929,3.94308715909316e-06,1.26111656818434e-13,1.15979192065651,0.0,123.79160798822201,6.1503362767153895,0.0162779740098673
2003-12-28,0.56,6.6,7.72,0.47,0.0,0.194950220422163,0.0,2.32238751414703,0.8796901620471249,0.525625757874761,0.00900988684615097,0.00106788917016833,0.0,7.081854543091997e-147,3.49492023574028e-05,0.254724600277365,0.00664061945321921,0.0254703018907346,1.7008746062893598e-10,1.60844377091634,1.52447753477726e-31,0.0670981603778425,0.542755007942939,0.0,2.11892812105556,2.4674038232803596e-20,0.0,4.6552479273014296,-0.0,2.52781810157605,0.000373197563570073,0.0186443495446059,1.14992551483066,5.05370317672154,5.20835782323019,0.115435452492107,0.23222837067027,1.2032134679666202,3.1048504682776294,1.31684899275855,4.19824436944074e-06,3.36482473498996e-13,1.1914521622429899,0.0,122.966670627007,4.74481118381492,0.0135115981731838
2003-12-29,37.28,8.75,5.55,15.59,0.0,5.863480402549841,0.0,17.6268910001018,0.9333976787530041,14.0966823683538,0.00906297037087124,2.67995962009214,0.0,6.692006367896588e-147,3.49282494693575e-05,2.7782340144879196,0.21817439806693498,1.65386468180589,-2.52698045895753e-09,1.6386873325573998,1.30692611305189e-31,1.7312286480493102,16.526045436602303,0.0,3.07416370330712,27.587659195260898,8.37436386381526,5.444152236363079,-0.0,2.43369141638109,0.000589789836689089,1.15552613828641,9.10790646301246,5.99219797529878,6.090062076017519,0.20702830772991898,15.462062299028801,1.50769836670536,3.42136916852853,10.9722606195491,4.47505950737258e-06,0.00047560790003291697,1.54649301824322,7.3293804510207705,136.91067199719998,3.5429156674028395,0.036175150791234
2003-12-30,0.86,7.99,1.9,10.67,0.0,2.52716625479867,0.0,10.2485804442967,0.920929955970861,7.5136061789100195,0.009162792111102009,1.4035702103739598,0.0,6.562798471897028e-147,3.490717735550711e-05,2.4721096336064603,0.0918096383833951,0.0387716499946139,1.5792284364860098e-09,1.70729855693689,1.11922256963495e-31,0.541588857109129,8.01674424509084,0.0,6.5148076995367505,8.643727894862929e-08,0.9999999681358729,6.182372029469451,-0.0,2.9671119290897296,0.0009511996027118991,0.0282695174357373,5.19431536891922,6.8322189269072995,6.8565388451965,0.257341288331047,0.356667149955464,2.63355297855503,3.72958269592575,6.709678573625981,4.9735927050048105e-06,0.0011914086623736198,1.6256252254083703,6.05474112712847,117.21184516444099,8.73744408243025,0.0284989601991063
2003-12-31,0.21,8.26,4.05,2.9,0.0,1.83622627346424,0.0,5.82429841147168,0.910888748939773,2.7712146427427995,0.00932650991676132,0.6973689428287031,0.0,6.296539516274858e-147,3.48861985899743e-05,1.96604041081335,0.0406482844627565,0.00994718593589063,6.35038139485145e-10,1.80437269618575,9.59029760746101e-32,0.30375264945389396,3.8157463267555203,0.0,4.46169048822375,1.37198017568213e-19,0.999999275764925,6.4966158693552005,-0.0,3.6165723151824,0.00142085132836045,0.00826395688679267,2.9869068042125897,7.13158758433136,7.149591653344669,0.253551629581578,0.0870985268991141,3.14262003196965,3.87947751035038,3.7709500601889503,5.88384269776709e-06,0.0019499734997707801,1.6725791110707,2.31411402673204,100.993482518313,9.17711307042363,0.0226099518891873
2004-01-01,28.21,8.66,3.99,22.24,0.0,6.32115630651571,0.0,15.6249696731612,0.9003095282278221,12.099480054582,0.009582380330916341,3.8362777073159804,0.0,6.044767343375138e-147,3.4865242251479e-05,3.75023692355825,0.24444412623881698,1.25150486837523,2.5538021326648796e-10,1.9457159933715502,8.21765131395363e-32,1.5297885949033303,13.000308008597901,0.0,4.07366165540401,21.2402824350804,8.14807244484861,7.27749365184842,-0.0,3.7755493049210602,0.00205753263347455,0.877350725265853,8.4726912609953,7.981177584043619,7.952382988043929,0.32700068405984806,11.7002354467705,2.84489085195649,4.1876646337397405,8.90546434094777,7.135947852835561e-06,0.00495597359730191,2.27074669928585,7.86179191205842,114.810842017723,12.472425058525697,0.0371827702879381
2004-01-02,10.1,6.22,2.93,7.86,0.0,4.702500317970509,0.0,13.1753992198984,0.9186956110727109,9.95560574901472,0.00998848992876992,3.18195594934351,0.0,5.866019939582477e-147,3.48443083125695e-05,4.0244141761844805,0.16262810188690602,0.44846615129951395,5.903674566051961e-09,2.14571954442548,7.041470023327259e-32,0.9669331801715341,9.15322939388895,0.0,6.41778671507984,7.167080237842339,2.77450839267186,8.07864454713755,-0.0,3.90231481099626,0.00287695309140553,0.31668629811578003,7.15394362966142,8.83087765280757,8.75665034498826,0.388188038331029,4.18902438895364,3.42226361155712,4.50623320540501,5.7994505785546195,1.2283930804906099e-05,0.0107961877897512,2.82923364844591,7.47196356968491,114.617684725709,13.1791317351393,0.035847307574004
2004-01-03,0.09,4.84,8.89,3.85,0.0,2.51889597553713,0.0,7.38844307415452,0.955600340768496,3.6195763221484705,0.0106079198205889,1.46602761168747,0.0,5.359944572676239e-147,3.4823396733400894e-05,2.99622523084235,0.0708578698911577,0.004625272767389121,-3.4271258404986704e-09,2.39390794352787,6.033633966097509e-32,0.426921861707244,4.11294284562429,0.0,5.48686279755396,5.69413286441567e-19,0.999971395057215,8.339892659850769,-0.0,4.3234118621823,0.00381155011853774,0.00627868112737012,4.045290829944411,9.01636106654075,9.0227535019296,0.380779571781957,0.0373279400996654,3.7090402894723398,4.642236860970179,4.07736073970806,2.46189018352175e-05,0.0177582085030214,2.3948962294414904,0.603300585895895,109.528683876497,11.239977272964301,0.0282984693047598
2004-01-04,0.0,5.12,7.37,2.51,0.0,1.48005442340658,0.0,4.12473994020773,0.9647470611170791,1.3068827848900901,0.0114549242972508,0.684795975674294,0.0,4.9727781968050186e-147,3.48025074809794e-05,2.16511997192332,0.0339705404865284,0.000634741688172693,-1.37800669444064e-09,2.6790063989608397,5.170048117259949e-32,0.239441127202078,1.5296187595194,0.0,3.71040284469235,6.48289630768966e-19,0.490322166584642,8.070412854502361,-0.0,4.317609268797789,0.00477854683243437,0.00391064201402977,2.33845392007085,8.6183070241063,8.75314633315104,0.327840054817665,-0.007478817454658809,3.13827658669491,4.57605435630549,2.4006663457557598,4.2845416755092e-05,0.0247733620585406,2.1606074978277703,0.0,108.764834384368,8.75522524146962,0.0227138571762464
2004-01-05,0.0,6.11,8.01,1.91,0.0,0.6990019140821371,0.0,2.3018812907900803,0.963385380419772,0.47186257469686,0.012589036890337,0.313547527605594,0.0,4.584012859720869e-147,3.4781640521403005e-05,1.34933644616226,0.0194207700326591,0.00063463825655524,-5.5412300539803e-10,2.99354323617256,4.43006614006973e-32,0.13429167871933098,0.748039607004236,0.0,2.60229219955757,6.6278666902347995e-19,0.0,7.41286569779403,-0.0,3.8218619553783197,0.00570049926424174,0.00426174697656961,1.3812713481632,7.81588488405938,8.09619718341975,0.258595763643688,0.00266481711463117,2.6754519172973197,4.34200554350332,1.54229937776279,6.51438215944218e-05,0.0314843585461358,2.0370447050306297,0.0,107.875308069195,6.48421861328679,0.0185108101357955
2004-01-06,2.01,7.84,5.12,1.48,0.0,0.35838887549548903,0.0,2.16732389111105,0.9566868269967399,0.728910913410684,0.0142050652768269,0.150876900319923,0.0,4.3505582553705985e-147,3.47607958221303e-05,0.9918120902607008,0.0139624349601022,0.0897442090316021,-2.22823522084546e-10,3.30014453901134,3.7959967799668193e-32,0.075318117574896,0.42422571202336296,0.0,2.05253576450757,6.288714930449239e-10,0.0,6.614359461868781,-0.0,3.3089167547102796,0.00653460544372602,0.0669519764442161,1.31288908842687,6.908644995978579,7.29710903629766,0.202392130039548,0.8360611658329391,2.52372385567444,4.01955642752985,1.1148029260263999,9.008601661465021e-05,0.0377909500070779,1.4096556090288002,0.0,113.158307977309,4.98077344025825,0.016620924390711
2004-01-07,5.13,9.6,12.26,1.19,0.0,0.39711639600154497,0.0,3.44509496032884,0.9472241115937979,1.6887087701140902,0.0165150468709947,0.0638152833701632,0.0,3.844068338306119e-147,3.47399733427044e-05,0.6894316506522,0.0139423065286403,0.22805520135913201,-8.94072736665042e-11,3.57111119723382,3.2526809076696297e-32,0.0422433557012974,0.24856711935760997,0.0,2.10452300062971,2.60076701950561,0.0,5.8686798261279,-0.0,2.93016404232278,0.00667044995680165,0.164137283493732,2.00759509491397,6.08578792127432,6.57640876642367,0.18086172319545601,2.1285192252059097,2.4316774171762203,3.6771608643405496,1.07831656619067,0.00011670886723518,0.0418272091219016,0.8701214154648209,0.0,122.235682717741,4.4958902601744,0.0171768076706101
2004-01-08,3.15,11.4,13.58,0.99,0.0,0.26912325353441896,0.0,3.2900385685286,0.934769817641456,1.4850490234411897,0.0198170411365495,0.0260858031063762,0.0,3.3525186968009386e-147,3.47191730578201e-05,0.46186802877048,0.0126469861480943,0.140273504560393,-3.61467367874292e-11,3.8114229176348595,2.78712909951704e-32,0.0236924904306229,0.149875537249171,0.0,2.41590673782885,1.2971631798386698,0.0,5.195262710295941,-0.0,2.69234821786893,0.00432618355835694,0.103042297890468,1.89339571144189,5.37006797494867,5.940737705361889,0.17397956435714498,1.3070053211839399,2.15350462055421,3.3360579213754398,1.31819555657075,0.000144386423950645,0.0218862771192742,0.536300755709714,0.0,133.308503565541,4.10848439732848,0.0161333059045145
2004-01-09,4.48,11.09,9.4,0.91,0.0,0.303914898264033,0.0,3.7926357415012903,0.9223014024024759,1.78109717480381,0.023999464845063,0.0114689761855546,0.0,3.047706406541859e-147,3.4698394924695396e-05,0.408380366594774,0.0127087797975397,0.19922483310531303,-1.45352983441872e-11,4.03549756126607,2.3882110904447995e-32,0.0406210355903306,0.0930982795540371,0.0,2.4240396155042903,2.2735716796213903,0.0,4.66649361657862,-0.0,2.5645085270551,0.0029607802026139,0.144693548238873,2.15849408712895,4.848169616296071,5.446626537784669,0.18210343067439103,1.8591250543339801,2.01825007110289,3.03176065690067,1.28530546862872,0.00017271585224098898,0.0114116052139721,0.369662957247169,0.0,142.603639684023,4.03537564423995,0.0161701263178684
2004-01-10,0.06,11.55,4.79,0.84,0.0,0.13319529086421,0.0,2.14669991618816,0.9189868402041941,0.659755088475452,0.0289444238364666,0.00549153786586562,0.0,2.902180043721519e-147,3.46776389152626e-05,0.198168619467868,0.0130620925436446,0.00329371907916783,-5.8449231308759505e-12,4.25164336065228,2.0463896751362802e-32,0.0158423169611326,0.0596913714103622,0.0,2.3948916117875094,4.97076407877049e-19,0.0,4.1581594147405,-0.0,2.44447603809636,0.00223083015267187,0.00787065445532549,1.2274221270783798,4.35363503699492,4.94054758566376,0.17098293267342002,0.0254721633022461,1.89639948171547,2.73556119906008,1.36111311198179,0.00020145201168493,0.005931319408231671,0.22593419431013398,0.0,123.778521019623,3.3582781107707103,0.0131443087636906
2004-01-11,0.11,9.82,3.55,0.74,0.0,0.0629056349472045,0.0,1.2492689596874098,0.9073750026420521,0.268777794978038,0.0354230983441609,0.0026938210339344,0.0,2.798629130941579e-147,3.46569049976456e-05,0.0995401626349656,0.0136692118176378,0.0055097671352199,-2.3503560502775e-12,4.4123748609081295,1.7534926955407398e-32,0.008885237736864659,0.0393795990167797,0.0,1.8685682487485302,5.710563250990489e-19,0.0,3.6439460897663,-0.0,2.27371516075425,0.00142154367387664,0.00967083476031182,0.7349026281959631,3.83983752412224,4.39856235872403,0.14545692069413402,0.0453995807290186,1.5735981786646798,2.44116884038422,1.02237743697961,0.00023043647436452798,0.00307418081490998,0.086670534373965,0.0,123.836348724575,2.52293301824304,0.010863796287846002
2004-01-12,0.0,10.32,5.89,0.68,0.0,0.0297091502442468,0.0,0.698013046090861,0.89325157839535,0.0970448039449495,0.0427239220984119,0.00125082707787606,0.0,2.635495192004489e-147,3.46361931292482e-05,0.0476916201958468,0.0143789498321234,0.000633915177963855,-9.45123389885907e-13,4.49180118083336,1.50251766350902e-32,0.00498332723903307,0.0265742659991003,0.0,1.53460479096017,5.51818301370596e-19,0.0,3.12572218624216,-0.0,2.0580970811906103,0.000717440989079552,0.00646266651252568,0.43200098705988305,3.30118721925833,3.8346679172774,0.11448596244734101,-0.000147997496224041,1.2423056560497,2.14888967699554,0.8492952787269409,0.00025956434137021296,0.0015892947140363099,-0.0837293918291188,0.0,131.81676581866301,1.79051122218129,0.009002412859681891
2004-01-13,0.0,10.0,6.25,0.6,0.0,0.0140310738294909,0.0,0.389926340494116,0.884667638746022,0.0350389585091728,0.0491840763491043,0.000572843416353004,0.0,2.4728660143879391e-147,3.46155032842861e-05,0.0228499788754324,0.0151330604407752,0.000633812015499662,-3.8005229973729604e-13,4.51104365949134,1.28746434752637e-32,0.0027949224440285397,0.0183095490945944,0.0,1.3218661686095,5.08815630896072e-19,0.0,2.6261885927157302,-0.0,1.8433920411035,0.00036219143963715295,0.00662745522571288,0.25801031252754103,2.7715155220564998,3.28026483961667,0.0850291258776154,-9.81327822534528e-05,0.997197551039484,1.86687534970217,0.750979862424463,0.000288778497526906,0.000819752595649012,-0.41254135947473397,0.0,138.140976311453,1.2521330842767602,0.00751824873388077
2004-01-14,4.21,9.18,2.09,0.56,0.0,0.16308148060403102,0.0,2.06598321095799,0.8754072040440601,1.1825293030461699,0.0547889315338198,0.00028973649837616804,0.0,2.4204125653480994e-147,3.4594835426004804e-05,0.19098759720066,0.015893593522644,0.18722125881317198,4.74374817205196e-11,4.449462220068741,1.10319132107929e-32,0.0015675453554494301,0.0128919074477168,0.0,1.3522094145457602,0.96086532724501,0.0,2.30726236459668,-0.0,1.6850371299662599,0.0003778182483143,0.13736891181112698,1.17838695248218,2.4500242283622202,2.90957498932298,0.0930920709628796,1.74605269966625,0.814986984641936,1.6413198792557901,0.721640069170103,0.000318044770911992,0.000866215135243648,-0.6774808167034949,0.0,142.95571158669,1.65533834172844,0.00915468972058625
