Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-03-12,2.19,4.84,1.54,0.84,0.0,3.79014519563366,0.0,6.34229859386606,0.0,4.31186751295186,0.0196782156027374,0.0,0.0,5.540425271748741e-63,0.0,4.31186751295186,0.231229372320024,1.018193622769,1.9086013227660898e-11,2.48095727236653,0.0,1.51766142874763,1.4855477366891899e-36,0.0,2.01472004321361,7.75838880819778,0.889575341968071,3.74605932182276,-0.0,1.66693140346502,0.0234471390254673,8.83001937818703,2.6970925179278,3.7460593217518,3.63952587122758,2.68264011777386,8.83,1.66799186269482,2.70486983734062,0.905658172602538,0.0001269889204246,0.0,-0.241561247459216,0.0258698839656969,0.0,2.6504414879198,134.957773699062,2.99898431390844,1.20756211386042,1.02689666587366,3.55132718915617
2002-03-13,0.01,8.69,3.29,0.79,0.0,1.31883891144555,0.0,4.36635114160148,0.0,1.82274700999774,0.0202435960038604,0.0,0.0,5.44566353773326e-63,0.0,1.82274700999774,0.183442003349228,0.0287260186355406,6.672596005237079e-11,2.48283509244912,0.0,0.252618543926242,1.4855477366891899e-36,0.0,2.08264791999771,1.4466047799706e-13,0.908998762563619,3.77093136706862,-0.0,1.65555826850146,0.0403401675848525,0.245019361962053,2.1831503749985,3.7709313670335,3.67771017048254,2.66122611547991,0.245,1.65658425103567,2.67839093281381,0.59652613742504,0.0001288496665566,0.0,-0.250418206316975,0.0265844776075736,0.0,0.0,137.368524654573,3.12151467699665,0.0334346897224001,0.705014443915773,6.66811483006044
2002-03-14,0.0,10.96,4.93,0.72,0.0,0.527535564621449,0.0,2.89026160433482,0.0,0.737098806456018,0.0208680490328043,0.0,0.0,5.25806385895137e-63,0.0,0.737098806456018,0.162174813937796,0.002794506600949,2.6690384021115797e-11,2.48760958959093,0.0,0.168412362618539,1.4855477366891899e-36,0.0,2.48868840505043,4.94063859009069e-19,0.915895180101626,3.6782655691094,-0.0,1.90351611096841,0.0250560801920978,0.0200193455083174,1.7732333789365,3.67826556909388,3.59256434008325,2.56452480498773,0.02,1.90450635274623,2.57761235077867,0.306049954819208,0.0001305612916391,0.0,-0.292984626369967,0.027316433992954,0.0,0.0,143.259025156677,2.64210568520752,0.0027252675022155,0.471676295943849,0.920208239349782
2002-03-15,11.51,14.58,3.44,0.7,0.0,0.211014225828112,0.0,2.02922910263045,0.0,0.36483952375656,0.0215493539944017,0.0,0.0,5.14861294643397e-63,0.0,0.36483952375656,0.160208964923765,0.0206564963718699,1.0676153608471499e-11,2.49518345406116,0.0,0.112274908411698,1.4855477366891899e-36,0.0,2.04463290312553,5.28402826541243e-19,0.925028599538941,3.45185179824408,-0.0,1.53090197505243,0.0152869122093541,0.175019328889724,1.4819742921671,3.45185179823887,3.37451521242613,2.38524708252288,0.175,1.5318630321434,2.39512833475618,0.153320510035794,0.0001322056949386,0.0,-0.332492796983376,0.0280660414993636,0.0,0.0,152.956025388034,1.96288713036806,0.0238269424166751,0.329034197295899,0.0195051550939566
2002-03-16,10.04,4.55,4.85,1.84,0.0,0.50660494883183,0.0,2.8601439334418,0.0,1.05993581009753,0.0222871959023853,0.0,0.0,5.063118317614691e-63,0.0,1.05993581009753,0.164212388286774,0.263801372848523,1.07448424747418e-11,2.50572242346436,0.0,0.127207578291161,1.4855477366891899e-36,0.0,1.82130489675503,1.22507113204847,0.928812920983762,3.28418551929317,-0.0,1.31726024067498,0.0097080127531604,2.28501931216863,1.64333862204946,3.28418551929303,3.2156185954606,2.24711315834057,2.285,1.31819132905686,2.25451247124343,0.114204148447055,0.0001338508775793,0.0,-0.369043346031334,0.0288312321534432,0.0,0.0,170.460691794626,1.48513975624685,0.31142256465709,0.409772798197266,0.0195051551818722
2002-03-17,7.5,4.87,1.78,1.64,0.0,0.198542350292308,0.0,1.99595347443057,0.0,0.48797432437069,0.0229470936009381,0.0,0.0,4.93242138076428e-63,0.0,0.48797432437069,0.168405960606385,0.0189260386914408,4.93443584356062e-12,2.51848352717486,0.0,0.0580604911648339,1.4855477366891899e-36,0.0,1.80397091681477,1.05861384935797e-16,0.918035830859559,3.06364536535117,-0.0,1.21493632751444,0.0063530820804037,0.160019295386589,1.35764643275115,3.06364536535852,3.00168164119064,2.07693534471265,0.16,1.21583679032693,2.08243401069831,0.0577787264796832,0.0001355364369963,0.0,-0.39651192481378,0.0296141455515237,0.0,0.0,183.947136156452,1.07576408887273,0.0217822595473779,0.286515198798177,0.0195051549901692
2002-03-18,0.74,8.2,2.79,1.3,0.0,0.079416940113588,0.0,1.33489400621293,0.0,0.205189729884086,0.0228124618058008,0.0,0.0,4.79739360059788e-63,0.0,0.205189729884086,0.173902078543907,0.0033697479549132,1.97377433743017e-12,2.53271533448009,0.0,0.0387069941100442,1.4855477366891899e-36,0.0,1.92249222306578,6.28591730719863e-19,0.899623569196386,2.77095559558085,-0.0,1.18856218285472,0.0041638002356069,0.0250192785713471,1.10562388261953,2.77095559558538,2.71448479569433,1.86357663281199,0.025,1.18943389556618,1.86763539745243,0.0289146903827366,0.0001372637019563,0.0,-0.416599549952623,0.0304111310409272,0.0,0.0,193.481432309627,0.766986154113585,0.0033988194319492,0.193093465865452,0.0195051487911174
2002-03-19,10.49,6.24,1.67,1.12,0.0,0.0317667760461979,0.0,0.881187625940795,0.0,0.0840758920300277,0.0223066872879135,0.0,0.0,4.60545947769447e-63,0.0,0.0840758920300277,0.179919214726482,0.0010651049266264,7.89509734973936e-13,2.54792254184178,0.0,0.0258046627400254,1.4855477366891899e-36,0.0,1.86977964306909,6.30666858741237e-19,0.867399816223663,2.42731404735159,-0.0,1.18509207721467,0.0026787127055013,0.0050192617413569,0.895372695145268,2.42731404735195,2.37453687320054,1.62039789081123,0.005,1.18593803573137,1.62337443093792,0.0144582926754672,0.0001390239572117,0.0,-0.434195242763799,0.0312195907072698,0.0,0.0,196.757629614688,0.543754969816341,0.000678341229999,0.129145643910301,0.0195051458795303
2002-03-20,7.47,7.61,2.57,1.69,0.0,0.0127067104184173,0.0,0.617916380229197,0.0,0.0576303568504331,0.0216967444125902,0.0,0.0,4.39852677860931e-63,0.0,0.0576303568504331,0.184905778099727,0.0074017747779927,3.15803893989841e-13,2.56403066310954,0.0,0.0172031084933377,1.4855477366891899e-36,0.0,1.5081106502876,6.20380993077593e-19,0.828963071377028,2.070367310135,-0.0,0.940864243840805,0.0016915085122716,0.0600192449089146,0.730656712344171,2.07036731013666,2.0207383792471,1.3722471037093,0.06,0.941688265776758,1.37441711416691,0.00722918127862,0.0001408127248286,0.0,-0.466199770387502,0.0320363178450382,0.0,0.0,199.678427710889,0.385294222406539,0.008121498468421,0.0910970959402007,0.0195051435802119
2002-03-21,0.37,1.06,3.99,2.08,0.0,3.66970206005258,0.0,6.57059464760203,0.0,3.78105214310825,0.0211250217826669,0.0,0.0,4.1948194854745503e-63,0.0,3.78105214310825,0.253674565610329,1.08288449867241,2.2290504047004398e-11,2.58478556365923,0.0,1.61357110914059,1.4855477366891899e-36,0.0,1.45563228394246,8.27379593163576,0.811196647927422,2.40567211271778,-0.0,0.917661301563928,0.0033571353937685,9.39501922808741,2.38038157866106,2.40567211246497,2.35249214994288,1.54103267645575,9.395,0.918462460706157,1.54260636126409,0.956522633829148,0.0001427381906746,0.0,-0.447893945046201,0.032857579440365,0.0,0.0,198.615615342902,2.69234101921607,1.32655190489846,1.0684397306268,3.95472240196216
2002-03-22,0.0,-4.66,5.66,1.45,0.0,1.26457113651938,0.0,4.27440152940893,0.0,1.51242085695696,0.0205979204319436,0.0,0.0,3.89761534285967e-63,0.0,1.51242085695696,0.22183003544035,0.0004886472442558,6.809423609239479e-11,2.61025510007512,0.0,0.256982008193166,1.4855477366891899e-36,0.0,1.80782206361888,6.12076755410938e-19,0.773054260034819,2.75039654504659,-0.0,1.18471119769684,0.0045433370759885,1.92112701332658e-05,1.89843999439982,2.75039654480865,2.68362711377788,1.71386709997544,2.25466425407311e-104,1.18548819050572,1.7150019596873,0.643227342427854,0.0001448590301662,0.0,-0.448828854328679,0.0336792093408329,0.0,0.0,160.877084687467,3.02187158425206,6.39502438544975e-12,0.7122931537512,7.42750116292975
2002-03-23,0.0,1.04,6.72,1.21,0.0,0.505828454580944,0.0,2.80723298541245,0.0,0.604968342755441,0.0201188119888887,0.0,0.0,3.72633742683886e-63,0.0,0.604968342755441,0.212906833138076,0.0004885278999261,2.7237694436856397e-11,2.63617286430547,0.0,0.171321338795221,1.4855477366891899e-36,0.0,2.41695009984987,6.09065915567329e-19,0.759559616659491,2.90532551150236,-0.0,1.64571559931619,0.0045175799614277,1.91944716952212e-05,1.55880501671264,2.90532551135865,2.82977635709606,1.77998387342136,1.50310949665043e-104,1.64646709495927,1.78079899819059,0.331329834265882,0.0001470787319117,0.0,-0.460879370932128,0.0344967089291884,0.0,0.0,135.118064265841,2.62806984172977,3.19102401062745e-12,0.4748621025008,1.02308410743292
2002-03-24,1.97,4.13,3.26,1.08,0.0,0.2023313818083,0.0,1.84311881216723,0.0,0.241987337081062,0.0196828834360859,0.0,0.0,3.55943098328468e-63,0.0,0.241987337081062,0.213286738743804,0.0004884086138746,1.08950777747489e-11,2.66228759556192,0.0,0.114214225862808,1.4855477366891899e-36,0.0,1.9620367204328,5.985405618489341e-19,0.743799862856356,2.85189282420446,-0.0,1.35469439061993,0.0037351478264713,1.91776896746124e-05,1.29165495198529,2.85189282415301,2.77205144511418,1.72756008706799,1.00207299372364e-104,1.35542476560713,1.72814341625015,0.166035064179097,0.0001493557510956,0.0,-0.476652669187519,0.0353053478468452,0.0,0.0,135.512050575718,1.98465455045217,1.59207961231455e-12,0.316574735000533,0.0195051344000369
2002-03-25,15.68,-0.03,1.01,1.63,0.0,0.0809325527288245,0.0,1.40833793951671,0.0,0.214794934835595,0.0192881753408019,0.0,0.0,3.43304492496782e-63,0.0,0.214794934835595,0.217334587221903,0.0344692182360776,4.35803110990139e-12,2.68853442724901,0.0,0.0761428172421215,1.4855477366891899e-36,0.0,1.70309408429636,5.949407229245441e-19,0.730648951034541,2.66558707074172,-0.0,1.19396203310288,0.0028149726466648,0.295019160925915,1.12123512861575,2.66558707075102,2.58694241968814,1.60138673820299,0.295,1.19466949776421,1.60180291414404,0.0830313869660547,0.0001516714140664,0.0,-0.492728800062131,0.0361002604958054,0.0,0.0,151.571374629617,1.42751702711906,0.0397758896463679,0.235633156667022,0.019505132109259
2002-03-26,20.97,-0.78,1.11,6.47,0.0,3.11987891190093,0.0,5.66095569770902,0.0,3.82652995654978,0.0189451114110679,0.0,0.0,3.40061868002499e-63,0.0,3.82652995654978,0.272322593733373,0.819450315509619,1.7216861472766197e-11,2.71680457431228,0.0,1.16206463334645,1.4855477366891899e-36,0.0,1.7283769295422,5.95471689569056,0.743141277247374,2.91653019890767,-0.0,1.21944925677784,0.0177088543578675,7.11001914419845,2.26411538672689,2.91653019895871,2.84483024845669,1.72276987739249,7.11,1.22013174686303,1.72306618832436,0.7571436084894,0.0001540767743325,0.0,-0.46259348483785,0.0368765377598159,0.0,2.72372987950546,166.354251458476,2.7268830582028,0.963761396707528,0.879172104444682,2.63885224453657
2002-03-27,0.02,-0.12,3.5,5.52,0.0,1.11839723855471,0.0,3.71677765422856,0.0,1.53461198267926,0.0186342463095069,0.0,0.0,3.23119147084927e-63,0.0,1.53461198267926,0.248206517391838,0.0016398462114594,3.8220233282057e-11,2.74902332721962,0.0,0.206810124319192,1.4855477366891899e-36,0.0,2.08764727400688,6.379579371229461e-19,0.726557339168012,3.10818181970434,-0.0,1.46897859402839,0.0143734834512577,0.0100191274671985,1.82346895312039,3.10818181977826,3.03479051678604,1.80669386776747,0.01,1.46963439475375,1.80690418151856,0.453802627212,0.0001566403768951,0.0,-0.452534571307837,0.0376293252467962,0.0,0.0,154.84284167952,2.71424857438387,0.001352147871537,0.586948069629788,4.95039247777657
2002-03-28,0.71,3.16,3.76,3.11,0.0,0.447358895595025,0.0,2.43820204698821,0.0,0.613844793039555,0.0181602568446717,0.0,0.0,3.07854709218833e-63,0.0,0.613844793039555,0.242702718450337,0.0004879320515968,1.52880933128205e-11,2.78397297979539,0.0,0.137873429535343,1.4855477366891899e-36,0.0,2.63306067493341,6.2622265944098305e-19,0.713624406797082,3.11208775905662,-0.0,1.8691611715235,0.010761379061699,1.91107687934148e-05,1.4967228931951,3.11208775913903,3.03542614391764,1.78658551354956,1.97940341244518e-105,1.8697895182825,1.78673437515148,0.230218503617478,0.0001593449079335,0.0,-0.451859634722657,0.0383539468725545,0.0,0.0,148.095235089872,2.22531756522171,9.94315011703107e-14,0.391298713086525,0.687504248869846
2002-03-29,12.07,11.33,3.99,2.48,0.0,0.178943558220653,0.0,1.59325263818635,0.0,0.245537917186677,0.0176988828460115,0.0,0.0,2.89910832255283e-63,0.0,0.245537917186677,0.244470142237426,0.0004878130562965,6.1152373251296195e-12,2.82071684175327,0.0,0.0919156196903195,1.4855477366891899e-36,0.0,2.06069145482943,5.94909078474962e-19,0.691783129372611,2.93753433687687,-0.0,1.46164843250014,0.0074923275068139,1.90940899030313e-05,1.23375119409165,2.93753433695809,2.85709731561412,1.66884675528298,1.31960226963892e-105,1.46225460375863,1.66895182113742,0.115234046536218,0.0001621535366358,0.0,-0.459961984433915,0.0390459996951219,0.0,0.0,155.73016395258,1.63947839510292,4.9580427048031804e-14,0.26086580872435,0.0195051229631574
2002-03-30,0.0,8.27,5.42,2.57,0.0,0.0715774232899797,0.0,1.19037959520592,0.0,0.184215166881885,0.017310489552218,0.0,0.0,2.79136943800385e-63,0.0,0.184215166881885,0.249146055115946,0.0252480408515488,2.44609493005053e-12,2.85864152975912,0.0,0.0612770797937472,1.4855477366891899e-36,0.0,1.71636810465774,5.84719637432819e-19,0.678979956841204,2.66312418041105,-0.0,1.21202348228034,0.0049677954814998,0.215019077431274,1.05098533517187,2.66312418048554,2.58440298792014,1.50063104108542,0.215,1.21260805768914,1.50070504231145,0.0576217132270559,0.0001650360418606,0.0,-0.47339717992446,0.0397014036145926,0.0,0.0,169.163449727468,1.17122934533186,0.0288872814671549,0.191827205816233,0.0195051206808756
2002-03-31,0.33,7.57,3.07,1.97,0.0,2.80383459760642,0.0,5.79441001561859,0.0,3.09968606668446,0.0170098976254206,0.0,0.0,2.7308247173858997e-63,0.0,3.09968606668446,0.29510422991848,0.87166821328,1.4767787634169898e-11,2.89928227040933,0.0,1.24849736068421,1.4855477366891899e-36,0.0,1.68163966883731,6.24566428547063,0.685635085920592,2.88737990631185,-0.0,1.17558616780966,0.0139719538193857,7.56501906079946,2.27254378130259,2.88737990636707,2.81294436969558,1.59195345315411,7.565,1.17614942994641,1.59200549275574,0.791061078587984,0.0001680238931014,0.0,-0.434521856502908,0.0403164301082859,0.0,0.82243588591679,180.485633657178,2.67878911004889,1.02139377056332,0.906843137210822,2.84982440016295
2002-04-01,0.87,5.74,5.39,1.64,0.0,0.996932024998278,0.0,3.87029811745921,0.0,1.27787442678537,0.0168255653126568,0.0,0.0,2.6156852700973803e-63,0.0,1.27787442678537,0.277479871367476,0.0114271186310099,3.4140366790470294e-11,2.93480755517122,0.0,0.215161630029035,1.4855477366891899e-36,0.0,2.00802014357997,6.11831637776294e-19,0.676538345435842,3.08955173190215,-0.0,1.38949914888743,0.0104347747127237,0.0950190441789887,1.84006527295904,3.08955173197424,3.01455169593211,1.67102380881723,0.095,1.39004123408894,1.67106033204574,0.48865534250991,0.0001708803737411,0.0,-0.416025062305969,0.0408877265147525,0.0,0.0,176.587096052126,2.74368153074646,0.0128064269871611,0.612478758140548,5.34754486510502
2002-04-02,7.23,12.57,6.68,1.42,0.0,0.398772809943085,0.0,2.54637434219618,0.0,0.511149770689302,0.0167753784282609,0.0,0.0,2.5141590968146803e-63,0.0,0.511149770689302,0.27446474588069,0.0004873376548985,1.3656146716199498e-11,2.94146481225983,0.0,0.143441086686282,1.4855477366891899e-36,0.0,2.53962206917865,6.07616321316461e-19,0.671147296169865,3.11394467316996,-0.0,1.77135937752311,0.0075530499325415,1.90275844093955e-05,1.50778853964233,3.11394467322108,3.03814804370138,1.66089787573796,2.60662172511762e-106,1.77188051440355,1.66092346356924,0.248632045319481,0.0001726945620519,0.0,-0.411453425664686,0.0414123505746974,0.0,0.0,178.758070903667,2.28738540537192,3.0991468242930904e-15,0.408319172093699,0.741307424491597
2002-04-03,5.11,3.46,4.61,1.33,0.0,0.159509124003875,0.0,2.13739526670256,0.0,0.482459908257288,0.0167538389481463,0.0,0.0,2.43295173503823e-63,0.0,0.482459908257288,0.277293313477611,0.0805124938839949,5.46245868648515e-12,2.91866398153304,0.0,0.0956273911242824,1.4855477366891899e-36,0.0,2.02218809138969,1.89845605718934e-12,0.666294641181778,3.01306836397793,-0.0,1.39809727229345,0.005379063147076,0.69501901101087,1.36980044316558,3.01306836401481,2.93881272794831,1.58919749487676,0.695,1.39860111951099,1.58921539413989,0.124478294521395,0.000172940444138,0.0,-0.413475419759397,0.0418877888983044,0.0,0.0,188.068720674112,1.69134459151301,0.0934508011501363,0.330129448062466,0.0195051115686706
2002-04-04,0.06,1.7,3.37,1.17,0.0,0.063803649595712,0.0,1.52685650771362,0.0,0.272983963302082,0.01676852266098,0.0,0.0,2.28878744903579e-63,0.0,0.272983963302082,0.28245935830797,0.0235149509671167,2.1849834745967998e-12,2.87613777377664,0.0,0.0637515940830639,1.4855477366891899e-36,0.0,1.73652701749282,5.73778019569059e-19,0.643558490394823,2.79586181603482,-0.0,1.17347400978636,0.0037581063360455,0.200018994458544,1.1578347731218,2.79586181606338,2.72045774659966,1.45867395408672,0.2,1.17396027236972,1.45868644974673,0.0622452124923291,0.0001718300565501,0.0,-0.419965967363661,0.0423119520542722,0.0,0.0,176.812487054173,1.20962683433385,0.0268239184411244,0.236752965374977,0.019505109294841
2002-04-05,0.86,2.38,5.21,1.09,0.0,0.0255214598384764,0.0,0.996344265165418,0.0,0.1091935853235,0.0168015184623592,0.0,0.0,2.14641079200586e-63,0.0,0.1091935853235,0.288560394031707,0.0004869817114575,8.739933898383589e-13,2.8206216682854,0.0,0.0425010627220359,1.4855477366891899e-36,0.0,1.61920903313246,5.32522523143099e-19,0.61702729249278,2.49342205537435,-0.0,1.0486870163654,0.0025396002769263,1.89779275394903e-05,0.943591709872849,2.49342205539816,2.4175432432861,1.2878912683397,7.7233235364884e-107,1.04915584539422,1.28789997482646,0.0311228274513624,0.0001697127096168,0.0,-0.429547544488664,0.0426828961342432,0.0,0.0,164.374997941311,0.854594593616569,3.84995633513227e-16,0.157835310249985,0.0195051070226966
2002-04-06,0.53,0.21,3.72,1.02,0.0,0.010208583935397,0.0,0.647796647608517,0.0,0.0436774341278062,0.0168200349522026,0.0,0.0,1.99101454547127e-63,0.0,0.0436774341278062,0.295035426112794,0.0004868631791532,3.49597355935226e-13,2.75654478763609,0.0,0.0283340418146861,1.4855477366891899e-36,0.0,1.53034461164285,4.8049589828528e-19,0.58382787334576,2.14836127939784,-0.0,0.99136781054845,0.0016511153206492,1.89614179123686e-05,0.763712694836751,2.14836127941513,2.07330959699118,1.09904444806257,5.14888233688344e-107,0.991819904871774,1.09905050229411,0.0155614245179974,0.0001668898744469,0.0,-0.44029985873578,0.0429981584387636,0.0,0.0,153.983338450606,0.601296631423981,1.91894529947855e-16,0.105223540166657,0.0195051047522356
2002-04-07,0.02,5.67,5.83,0.94,0.0,0.0040834335741628,0.0,0.422180237388325,0.0,0.0174709736513019,0.0168436886779417,0.0,0.0,1.86005514837368e-63,0.0,0.0174709736513019,0.226617113947442,0.0004867447045334,1.39838942346853e-13,2.68897770335216,0.0,0.0188893612097769,1.4855477366891899e-36,0.0,1.48824586139668,4.36327965863222e-19,0.553270363270637,1.7996752960985,-0.0,0.9794309706117,0.0010339756977181,1.89449296890018e-05,0.612365264855659,1.79967529610974,1.72836216721529,0.912634258626919,3.4325882107386296e-107,0.979866767198991,0.912638461320859,0.0077807127043277,0.0001636456325389,0.0,-0.555755277462543,0.0432600851311971,0.0,0.0,155.922232062138,0.423146667678419,9.56854697714714e-17,0.070149026777771,0.0195051024834563
2002-04-08,4.54,14.76,6.19,0.93,0.0,0.0016333734296655,0.0,0.273903021496167,0.0,0.0069883894604723,0.016843351368422,0.0,0.0,1.7143376687148201e-63,0.0,0.0069883894604723,0.144117553879087,0.0004866262875559,5.5935576965912803e-14,2.63242127912945,0.0,0.0125929074731862,1.4855477366891899e-36,0.0,1.17961695993244,3.8441864399062996e-19,0.516794836134606,1.47181776291737,-0.0,0.768762981801196,0.0006260937855574,1.89284628743623e-05,0.486029665449921,1.47181776292473,1.40577073943189,0.740003528290003,2.28839213125887e-107,0.769183282859147,0.740006440352042,0.0038903563703801,0.0001605178222128,0.0,-0.749737562481341,0.0434662673492734,0.0,0.0,169.581494378511,0.298687712224138,4.76932454102007e-17,0.0467660178518373,0.0195051002163569
2002-04-09,11.03,12.91,3.95,0.96,0.0,1.47976656034096,0.0,3.32175830196965,0.0,1.9047953557395,0.0168608230646782,0.0,0.0,1.66745625873433e-63,0.0,1.9047953557395,0.147851012535133,0.547854238829277,1.30464585300289e-12,2.58832957798003,0.0,0.517290326112284,1.4855477366891899e-36,0.0,1.06367848789776,2.8563100586202,0.507353407478237,1.53047647812307,-0.0,0.671503854822331,0.0015386811929265,4.75501891201754,1.200915540325,1.53047647811218,1.47090087047679,0.742689163711531,4.75500018194348,0.671908083782809,0.742691179823762,0.362817462138935,0.0001577935822917,0.0,-0.867620202069913,0.0436164615863899,0.0,0.0,179.69100141733,1.05818545654729,0.631920232480983,0.458885678567902,0.964036049115369
2002-04-10,0.01,9.67,5.58,0.81,0.0,3.25829285106624,0.0,6.49507504808279,0.0,4.23653023721319,0.01687727134594,0.0,0.0,1.64751722983729e-63,0.0,4.23653023721319,0.193046521076728,0.74409130743621,4.68423678312311e-12,2.55562620618437,0.0,1.24208136785422,1.4855477366891899e-36,0.0,1.30452663930364,5.16261313236887,0.511933998838322,2.10769924252992,-0.0,0.803077802483191,0.0199626375363214,6.46001889561578,2.10925027582929,2.10769924250172,2.05477734782289,0.973947394275798,6.46000008819217,0.803465031564307,0.973948789363371,0.92206295823974,0.0001555137522394,0.0,-0.892217947615196,0.0437107307200333,0.0,2.92835234625787,184.700666567172,2.87936915014799,0.89525890539048,0.946757119045268,4.82412954636861
2002-04-11,0.0,14.57,5.8,0.78,0.0,1.98211888534319,0.0,6.37249222339003,0.0,3.28102015818561,0.016779960192737,0.0,0.0,1.62378826065273e-63,0.0,3.28102015818561,0.180230261911824,0.358460032465877,1.0223773563853799e-11,2.53042724804365,0.0,0.666884695100144,1.4855477366891899e-36,0.0,1.94579735955597,2.27890190532601,0.517386048077913,2.83624739832088,-0.0,1.23122625677041,0.0539551971353552,3.11001887923271,2.26621370671394,2.83624739834791,2.78762419668458,1.27090586684606,3.11000003738424,1.23159525746507,1.27090683165956,0.847566235874183,0.0001535302968281,0.0,-0.893111540526664,0.0437494320420891,0.0,1.86158905625907,188.107113902847,3.65073399467802,0.416073911881946,0.890338079363512,6.89438711917104
2002-04-12,2.58,16.95,4.21,0.78,0.0,4.8530608274555,0.0,9.41244403375695,0.0,6.23068010536509,0.0167118180242185,0.0,0.0,1.60705761314273e-63,0.0,6.23068010536509,0.270519050530483,0.897683540298032,1.9280481017338497e-11,2.50681641571453,0.0,1.76574949059646,1.4855477366891899e-36,0.0,2.50818402915777,7.1315416551759,0.538460618499644,3.88916898978323,-0.0,1.73385315645919,0.111219748047631,7.79501886418932,3.33670553520477,3.88916898986401,3.84331367331451,1.69997677285622,7.79500003398395,1.73420400512502,1.69997743977114,1.35252540269969,0.0001515657938955,0.0,-0.83813714879747,0.0437332295936908,0.0,5.24416851480225,192.168060205867,5.48822165362154,1.51539824029664,1.40126705290481,6.43397041241522
2002-04-13,5.19,16.54,3.35,2.57,0.0,3.55553898628688,0.0,9.58708563136537,0.0,5.51045340366317,0.0166979112018765,0.0,0.0,1.57830019447534e-63,0.0,5.51045340366317,0.26820996421734,0.582286575049398,7.09949043671142e-11,2.4877391625792,0.0,1.316060278687,1.4855477366891899e-36,0.0,2.90983066714219,4.59250125214099,0.56196244543048,4.98476335071227,-0.0,2.06497291032407,0.189559248989397,5.05501884904118,3.70944870638754,4.98476335078584,4.93575474803733,2.13853713595857,5.05500001874792,2.06530696415521,2.13853759667123,1.35304462166071,0.0001496494324976,0.0,-0.770303430604259,0.043663126267039,0.0,3.5611059294001,193.848698228743,6.47316983265249,0.753202358056663,1.39938636860763,9.72245409201565
2002-04-14,14.9,14.79,0.44,7.91,0.0,1.3229138770703,0.0,6.95411418330939,0.0,2.57818136142711,0.0167295336154938,0.0,0.0,1.53774152988476e-63,0.0,2.57818136142711,0.20325725473557,0.108094188375209,5.36264081911109e-11,2.47306457989147,0.0,0.402959254631985,1.4855477366891899e-36,0.0,3.51209707209254,0.344574232414393,0.583607082429541,5.68179171206382,-0.0,2.58405241209389,0.263265810222658,0.935018832437996,3.2385921290794,5.6817917121179,5.62342111455494,2.40662151159623,0.935000037756952,2.5843705405823,2.40662182963639,0.809361353497645,0.0001478361027539,0.0,-0.723071820620749,0.043540554164999,0.0,0.0,195.489137332203,5.73101465491931,0.126532057314126,1.01084091240486,5.07666829319384
2002-04-15,0.03,19.99,6.39,11.99,0.0,0.529165550800078,0.0,5.10569183575911,0.0,1.34127254462795,0.0167888420237687,0.0,0.0,1.49600052727186e-63,0.0,1.34127254462795,0.179996307245363,0.0896759368243064,2.14505632765718e-11,2.46119667767757,0.0,0.268631127998836,1.4855477366891899e-36,0.0,3.60392181802033,0.168424782029637,0.603295981099852,5.91951026529522,-0.0,2.59430852926148,0.251589564947146,0.775018816584578,2.84383934845427,5.91951026534056,5.85073532486564,2.48321866075069,0.775000988394567,2.59461394061298,2.48321888013874,0.411609343512954,0.0001461040344419,0.0,-0.684221405507321,0.0433674371028783,0.0,0.0,199.809430925945,4.52847191553543,0.104874767205205,0.738477274936574,0.570576141340556
2002-04-16,0.0,21.56,7.4,4.22,0.0,0.2116662202995,0.0,3.58626490197414,0.0,0.670509017837848,0.0167956647019204,0.0,0.0,1.44600647539689e-63,0.0,0.670509017837848,0.173412063373847,0.039037159014907,8.58022531066875e-12,2.45093668415338,0.0,0.17908741854472,1.4855477366891899e-36,0.0,3.4447350985629,4.20357285318062e-11,0.615189328732421,5.7569929516701,-0.0,2.37071651024827,0.133821003872142,0.335018800645673,2.4258343624457,5.75699295166322,5.67798518166048,2.39538662801317,0.33500044627349,2.37101204577249,2.39538677922557,0.206067204071376,0.0001443803277223,0.0,-0.653821215600985,0.0431461528919926,0.0,0.0,206.862960072692,3.31011948752433,0.0452985823194828,0.520234849957716,0.0195050823435748
2002-04-17,0.52,21.65,6.08,3.32,0.0,0.0846664881218328,0.0,2.58342340524559,0.0,0.402203607117789,0.0168199859503754,0.0,0.0,1.39557196991933e-63,0.0,0.402203607117789,0.173498500949709,0.0390353632249636,3.43209012427674e-12,2.44172198128866,0.0,0.119391612604504,1.4855477366891899e-36,0.0,3.25850014178077,8.0897744791707495e-16,0.620700659000225,5.32467291916357,-0.0,2.22825196873875,0.0708972895343567,0.335018784608431,2.06594252129203,5.32467291915586,5.23862725620342,2.19911224556224,0.335000236756742,2.22853901605028,2.19911234970544,0.103043423908656,0.0001426458560919,0.0,-0.631875325285093,0.0428794385738972,0.0,0.0,214.331979535872,2.32896518221165,0.045246686525568,0.374739899971811,0.0195050798877729
