Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-08-01,0.52,19.99,33.26,0.09,0.0,0.0303769446286644,0.0,0.867448669620352,0.0,0.316877044745021,0.0158030385367777,0.0,3.28976265906554e-05,7.48202949838814e-79,8.83976261754831e-06,0.316877044745021,0.0091773862617859,0.0157624225781409,1.87516036716263e-25,0.718778113801077,0.0,1.68127859487022e-06,2.95384630950915e-32,0.0,0.296947641232346,7.02859992801841e-22,0.0005604971283684,0.415886410313645,-0.0,0.0277313732746317,0.0009745796376407,0.135139159306621,0.13321019622777,0.415886410310772,0.400877720141852,0.0222999507120891,0.13500330870452,0.05013775704902,0.0222999507956239,7.95221126160638e-09,0.0002661919653869,0.0,-3.06272013504677,0.0072012833940398,0.0,0.0,180.800432911909,0.0053772649459333,0.0170897700713168,0.116224499971002,0.0195032201855119
2005-08-02,4.63,18.83,29.3,0.09,0.0,0.0121507778514568,0.0,0.569167573348278,0.0,0.132750817901612,0.0157638863851859,0.0,3.28630493027891e-05,6.77556137463405e-79,8.83409864518037e-06,0.132750817901612,0.0093855685804338,0.0021497023216551,7.500641468650539e-26,0.679407334586639,0.0,1.1208529747337e-06,2.95384630950915e-32,0.0,0.386410433825018,5.8072230846706595e-22,0.0003724601694975,0.484154118885232,-0.0,0.0255863736846642,0.0009604146559877,0.0151388321822092,0.111621508080266,0.484154118883365,0.46445441822902,0.0264713604892913,0.0149993616524893,0.0462735712670806,0.0264713605459447,3.97785279136661e-09,0.0002318269723389,0.0,-3.09238302393104,0.006964510435147,0.0,0.0,177.743629153142,0.0049604812568711,0.0018973959560587,0.0787329999806683,0.0195032191326524
2005-08-03,8.07,17.82,21.49,0.11,0.0,0.0048603111406091,0.0,0.366407462044341,0.0,0.0531003271588402,0.0157249084357659,0.0,3.28285228657069e-05,6.100866775053869e-79,8.82844071799386e-06,0.0531003271588402,0.009598937848688,0.000448101410875,3.00025658746021e-26,0.64004046747833,0.0,7.47235316489136e-07,2.95384630950915e-32,0.0,0.336645777426837,4.73845239068555e-22,0.0002265056106141,0.49909536509009,-0.0,0.0236370221038133,0.0007919962261728,0.0001385062092884,0.0934835154957143,0.499095365090085,0.475799084864698,0.0274750733024334,-4.97741142328148e-07,0.0427574507512229,0.0274750733407988,1.98893758496848e-09,0.000200837370376,0.0,-3.11834073506199,0.0067317722415816,0.0,0.0,174.695759890243,0.0045939400369193,2.39545900258747e-24,0.0524886666537789,0.0195032180803666
2005-08-04,4.7,17.68,25.68,0.09,0.0,0.0019441244562388,0.0,0.23544679883171,0.0,0.0212401308636955,0.0156861035598767,0.0,3.27940471833105e-05,5.463246041776969e-79,8.82278882696058e-06,0.0212401308636955,0.0092220461870696,0.0004480010471656,1.2001026349840899e-26,0.600859280473276,0.0,4.98156877659424e-07,2.95384630950915e-32,0.0,0.304341941760198,3.82267989055753e-22,0.000121399907761,0.474433196737724,-0.0,0.0218712667788641,0.0005814185901881,0.0001381813824648,0.0780122204182145,0.474433196738651,0.449077124293132,0.0261406595399983,-3.72456898832584e-07,0.0395695979471453,0.0261406595659444,9.94469250902091e-10,0.0001725996430632,0.0,-3.14901702876702,0.0065032480462885,0.0,0.0,175.230513621262,0.0042696062615987,1.19681027417814e-24,0.0349924444358526,0.0195032170286538
2005-08-05,2.29,17.13,21.87,0.09,0.0,0.0007776497824956,0.0,0.151055187199113,0.0,0.0084960523454836,0.015647470641631,0.0,3.27596221597235e-05,4.8691493638716595e-79,8.81714296306966e-06,0.0084960523454836,0.0086637447680856,0.0004479007284015,4.80041053993634e-27,0.562952594121378,0.0,3.32104585106283e-07,2.95384630950915e-32,0.0,0.286670238917354,3.05461272867329e-22,5.36687479874434e-05,0.425891778598621,-0.0,0.0202693689047357,0.0003936071164008,0.0001378576963717,0.0644527598459077,0.425891778599733,0.400045536526737,0.0234115838682371,-2.44869805398373e-07,0.0366756303774511,0.0234115838857617,4.97234643396537e-10,0.0001473859032243,0.0,-3.1892054646769,0.0062790964310088,0.0,0.0,181.487016012824,0.0039809965581536,5.979595974325141e-25,0.0233282962905684,0.0195032159775138
2005-08-06,6.55,17.1,21.76,0.23,0.0,0.0003110599129983,0.0,0.100209692658924,0.0,0.0053984209381972,0.0156090085768355,0.0,3.27252476992906e-05,4.35132415610266e-79,8.81150311732755e-06,0.0053984209381972,0.0082697721380491,0.0010148761206893,1.92016421597454e-27,0.526753330985833,0.0,2.21403056737522e-07,2.95384630950915e-32,0.0,0.271265655165196,2.4528712088406097e-22,1.82862145311617e-05,0.366941496180363,-0.0,0.0188129959071236,0.000252352093022,0.005137535145678,0.0528817871786122,0.36694149618157,0.34202689517092,0.0201027931578026,0.0049998400847335,0.0340432628903343,0.0201027931696247,2.48617329075786e-10,0.0001251999627965,0.0,-3.23988428183648,0.0060594562294825,0.0,0.0,189.928017496924,0.0037228401272574,0.0006305921641249,0.0159688641937123,0.019503214926946
2005-08-07,5.67,17.84,21.25,0.12,0.0,0.0001244239651993,0.0,0.141271390789377,0.0,0.0501593683752092,0.0155707162723426,0.0,3.26909237065772e-05,3.87747123499685e-79,8.80586928075789e-06,0.0501593683752092,0.0080318131447072,0.014056969563145,7.68065686389815e-28,0.492759691031288,0.0,1.47602037825014e-07,2.95384630950915e-32,0.0,0.259019730292248,1.9598252879238198e-22,3.25610827457457e-06,0.314638420179083,-0.0,0.0174686615124609,0.0001847839621568,0.120137213725081,0.0494275104148004,0.31463842018034,0.291422577515921,0.0174676165083828,0.119999896758321,0.0316124844385196,0.0174676165163495,1.24308664242453e-10,0.0001060104517385,0.0,-3.29467215174194,0.0058444474330831,0.0,0.0,195.26535170607,0.0034908197529578,0.015125731205951,0.0206459094624748,0.01950321387695
2005-08-08,4.24,18.13,23.85,0.1,0.0,4.9769586079732e-05,0.0,0.438927060239536,0.0,0.236063747351228,0.015532592736904,0.0,3.26566500863689e-05,3.4997657438930097e-79,8.80024144440158e-06,0.236063747351228,0.0082097811054014,0.0616868527798683,3.0722627455592597e-28,0.460380167114921,0.0,9.84013585500097e-08,2.95384630950915e-32,0.0,0.212881035435291,1.60903869201328e-22,1.0492362523367e-07,0.304090500796582,-0.0,0.0161979459469745,0.0002753076277292,0.540136893429311,0.0699358950858382,0.304090500797835,0.282315505799276,0.0186915928818252,0.539999934725967,0.0293141555728437,0.0186915928871122,6.21543318989566e-11,8.95360828992946e-05,0.0,-3.34010428862956,0.0056341720951595,0.0,0.0,196.603574412683,0.0032813731192251,0.0680549727954217,0.0587639396416499,0.0195032128275255
2005-08-09,16.46,16.48,16.41,0.09,0.0,1.99078344318929e-05,0.0,0.442291517490957,0.0,0.194425498939252,0.0154946366231337,0.0,3.26224267436704e-05,3.12549532059557e-79,8.79461959931665e-06,0.194425498939252,0.0083877703118412,0.0287978675413646,1.2289050982237e-28,0.428948097442833,0.0,6.56009057000064e-08,2.95384630950915e-32,0.0,0.20717279857298,1.29382709581477e-22,0.0,0.313239053960789,-0.0,0.0150035775911508,0.0003929643194686,0.250136574253125,0.0695083455090962,0.313239053961851,0.292035779210741,0.0215833278376748,0.249999959630527,0.0271534799079449,0.0215833278412106,3.10771657822564e-11,7.53360392901989e-05,0.0,-3.37623923138043,0.0054287152307549,0.0,0.0,195.169056127617,0.0030915396317383,0.0314942105805227,0.0600092930944333,0.0195032117786718
2005-08-10,14.92,16.53,15.31,0.11,0.0,7.96313377275722e-06,0.0,0.287266447935618,0.0,0.0797701995752023,0.0154568472327264,0.0,3.25882535837056e-05,2.79431496469521e-79,8.78900373657829e-06,0.0797701995752023,0.0081182508569895,0.0010143844012752,4.91562039289482e-29,0.398053064586682,0.0,4.37339371333376e-08,2.95384630950915e-32,0.0,0.223714077090491,1.04091691842922e-22,0.0,0.313024128201377,-0.0,0.0138789542130574,0.0004189973862518,0.0051362561913154,0.0563133483292487,0.313024128202253,0.292131089448712,0.0232411465857981,0.0049999762892087,0.0251186847245539,0.0232411465881786,1.55385827653209e-11,6.30920375318538e-05,0.0,-3.41329328297267,0.005228145708717,0.0,0.0,191.349377180272,0.0029188416758167,0.000629542842981,0.0404228620629555,0.0195032107303887
2005-08-11,14.39,16.41,15.44,0.08,0.0,3.18525350910289e-06,0.0,0.183804231159536,0.0,0.0319080798308181,0.0154192231492215,0.0,3.25541305119165e-05,2.47036391261468e-79,8.78339384727872e-06,0.0319080798308181,0.0078376849950474,0.0004472997579829,1.96624815715793e-29,0.368551797765037,0.0,2.91559580888918e-08,2.95384630950915e-32,0.0,0.199972102395009,8.189093008678921e-23,0.0,0.297183677641332,-0.0,0.0128218806247094,0.0003651532798688,0.0001359392387018,0.0458834669470639,0.297183677642037,0.276645629863183,0.0230607208265025,-1.26591792612003e-08,0.023205914817853,0.0230607208281154,7.769291288011079e-12,5.28897445720985e-05,0.0,-3.45262776042052,0.0050324763075848,0.0,0.0,183.666257786644,0.0027611920278979,9.31610469540377e-27,0.026948574708637,0.0195032096826757
2005-08-12,0.07,17.48,25.91,0.07,0.0,1.27410140364116e-06,0.0,0.121328023683779,0.0,0.0147632319322638,0.0153817636858585,0.0,3.25200574339626e-05,2.21249813701937e-79,8.77778992252726e-06,0.0147632319322638,0.0080009543836197,0.0010141388459664,7.8649926286317e-30,0.340138766435516,0.0,1.94373053925945e-08,2.95384630950915e-32,0.0,0.166332968222308,6.602276372057691e-23,0.0,0.269688995948973,-0.0,0.011832712422341,0.0002798688645674,0.005135623390135,0.0376329102368169,0.26968899594953,0.250099190458186,0.0215131267364754,0.004999994970666,0.0214158924347502,0.0215131267375738,3.8846455727973096e-12,4.44966970978821e-05,0.0,-3.48520207565739,0.0048418305659012,0.0,0.0,173.914178107438,0.0026168212137939,0.0006289027889681,0.0183823831390913,0.0195032086355323
2005-08-13,3.73,16.94,24.01,0.06,0.0,5.09640561456463e-07,0.0,0.0784126658565337,0.0,0.0059052927728921,0.0153444675377695,0.0,3.24860342557208e-05,2.0157282298596098e-79,8.7721919534502e-06,0.0059052927728921,0.008164224316083,0.0004470997927082,3.1459970514526797e-30,0.31243459471567,0.0,1.2958203595063e-08,2.95384630950915e-32,0.0,0.147715807484292,5.50009352218305e-23,0.0,0.235699251858257,-0.0,0.0109133668664826,0.0001960760750294,0.000135308640495,0.0304751361469128,0.235699251858691,0.217738287836812,0.0191478629282297,-5.19064466443818e-10,0.0197521401311287,0.0191478629289809,1.94232273282609e-12,3.74876722202008e-05,0.0,-3.51006560829981,0.0046561904771424,0.0,0.0,163.342791571347,0.0024842201519435,2.32709860587552e-27,0.0122549220927276,0.0195032075889582
2005-08-14,5.75,15.86,18.96,0.06,0.0,2.03856224582585e-07,0.0,0.0505976260569441,0.0,0.0023621171091599,0.0153073337665234,0.0,3.24520608832841e-05,1.82783723840469e-79,8.76659993119081e-06,0.0023621171091599,0.0083274944661027,0.000446999877098,1.25839882058107e-30,0.285190785154973,0.0,8.63880239670867e-09,2.95384630950915e-32,0.0,0.139476233667648,4.53975836516599e-23,0.0,0.199577915858843,-0.0,0.0100622714316577,0.0001286027793129,0.0001349949846921,0.0244675615908011,0.199577915859177,0.183576444558916,0.0164049873734445,2.66035396416898e-09,0.0182118466776763,0.0164049873739605,9.71161326108434e-13,3.14699589122218e-05,0.0,-3.52796667085023,0.0044755690167233,0.0,0.0,156.928533809808,0.0023620945699019,1.16312692602712e-27,0.0081699480618183,0.0195032065429528
2005-08-15,3.17,15.71,21.23,0.06,0.0,2.03856224582585e-07,0.0,0.0324890173762773,0.0,0.0009448468436634,0.0152703613528515,0.0,3.24181372229618e-05,1.6331670307913e-79,8.76101384690929e-06,0.0009448468436634,0.008490764703145,0.0004469000061326,5.033595282324291e-31,0.258245455131596,0.0,5.75920159780578e-09,2.95384630950915e-32,0.0,0.132710793781132,3.6415877522868e-23,0.0,0.164519664927565,-0.0,0.0092785134670267,8.02248803316551e-05,0.0001346824176654,0.0194520927051384,0.164519664927819,0.150533807859709,0.0136145442321607,5.932817364024251e-09,0.0167933835297562,0.0136145442325157,4.85580632731576e-13,2.61460598815018e-05,0.0,-3.54141784810509,0.0042999672749159,0.0,0.0,157.852361894392,0.002249328539208,5.81337061511576e-28,0.0054466320412122,0.0195032054975157
2005-08-16,1.2,15.88,24.54,0.07,0.0,-1.01928112291293e-07,0.0,0.0208869152674509,0.0,0.0003779387374652,0.0152335492859777,0.0,3.2384263181278e-05,1.46459506649388e-79,8.75543369178271e-06,0.0003779387374652,0.0075077805321287,0.0004468001797821,2.01343811292972e-31,0.231778498560719,0.0,3.83946773187052e-09,2.95384630950915e-32,0.0,0.108747244951969,2.94160387202355e-23,0.0,0.132676514462284,-0.0,0.0085532746687056,4.81264145575815e-05,0.0001343709343837,0.0153104399253314,0.1326765144625,0.120704095421426,0.0110182861264425,7.0100962765936e-09,0.0154808056035379,0.0110182861266874,2.42790293552949e-13,2.13878284629316e-05,0.0,-3.56723321135102,0.0041293752558328,0.0,0.0,162.734913858895,0.0021449551133705,2.90566614153646e-28,0.0036310880274748,0.0195032044526466
2005-08-17,0.18,15.9,29.87,0.06,0.0,5.09640561456463e-08,0.0,0.0457782158740857,0.0,0.0201511754949917,0.0151968965634949,0.0,3.2350438664972e-05,1.33128089252824e-79,8.74985945700499e-06,0.0201511754949917,0.0061254720558297,0.006114954851984,8.05375245171887e-32,0.207461430088373,0.0,2.55964515458035e-09,2.95384630950915e-32,0.0,0.0837208206045073,2.4395261702791202e-23,0.0,0.108659396543615,-0.0,0.007884734039065,4.02925597042965e-05,0.0501340605298446,0.0140576348070869,0.10865939654377,0.0985675791018458,0.0092608763723455,0.0500000078202014,0.0142708273549087,0.0092608763725147,1.21395129613537e-13,1.73535239648802e-05,0.0,-3.60999525110506,0.0039637726550335,0.0,0.0,159.38994838584,0.0020481325322946,0.0062781964480957,0.0065873920183165,0.019503203408345
2005-08-18,0.16,16.14,34.72,0.06,0.0,-2.54820280728232e-08,0.0,0.230097418829586,0.0,0.132060470198638,0.0151604021912405,0.0,3.2316663580997e-05,1.21545996301224e-79,8.74429113378688e-06,0.132060470198638,0.005870822804396,0.0355883701484482,3.22150098068755e-32,0.185624765677156,0.0,1.70643010305356e-09,2.95384630950915e-32,0.0,0.0743633022828734,2.04372624038226e-23,0.0,0.111089531294239,-0.0,0.0072703502953116,0.0001130029890204,0.310133751199074,0.0239834950032182,0.111089531294345,0.10224793567946,0.0111855761834823,0.310000008896216,0.0131588561135175,0.0111855761835947,6.06975518944594e-14,1.41165512844905e-05,0.0,-3.65104040048689,0.0038031296145864,0.0,0.0,151.033304667124,0.0019578158270439,0.0389232245181177,0.030224928012211,0.0195032023646104
2005-08-19,2.24,15.35,25.28,0.06,0.0,1.27410140364116e-08,0.0,0.148343767443435,0.0,0.0528241880783502,0.0151240651831898,0.0,3.22829378365196e-05,1.09922629236988e-79,8.73872871335587e-06,0.0528241880783502,0.0059841416201698,0.0004465009681211,1.28860039227502e-32,0.165532188254322,0.0,1.13762006870238e-09,2.95384630950915e-32,0.0,0.0819825533338305,1.67932080780683e-23,0.0,0.115807698169381,-0.0,0.0067120561645656,0.0001600168260622,0.000133442937128,0.0189294319098842,0.115807698169455,0.107658284067552,0.0131100544715434,8.94536345589666e-09,0.0121483946056261,0.0131100544716198,3.0348766232824704e-14,1.15790135950758e-05,0.0,-3.68226190274762,0.003647407454582,0.0,0.0,148.222208809083,0.0018741187990173,3.62998892748321e-29,0.0201499520081407,0.0195032013214425
2005-08-20,1.73,15.92,26.88,0.06,0.0,-6.370507018205791e-09,0.0,0.0953873449196904,0.0,0.0211296752318474,0.0150878845613635,0.0,3.22492613389198e-05,9.86336836557338e-80,8.73317218695621e-06,0.0211296752318474,0.0060974604322307,0.0004464013199315,5.15440156910008e-33,0.146565094656858,0.0,7.58413379134917e-10,2.95384630950915e-32,0.0,0.094644873810208,1.35846391758652e-23,0.0,0.115123674876554,-0.0,0.0062051383792068,0.0001603813953759,0.0001331357390894,0.0152727156860619,0.115123674876623,0.107371332448465,0.0139258724084894,8.99360447459401e-09,0.0112309151592091,0.0139258724085427,1.51743758079081e-14,9.57149920455668e-06,0.0,-3.70417421038447,0.0034965593802523,0.0,0.0,156.114811508561,0.0017959691562243,1.81447684474903e-29,0.0134333013387605,0.0195032002788407
2005-08-21,0.36,16.8,29.31,0.06,0.0,3.1852535091028904e-09,0.0,0.177112485836972,0.0,0.0804518700928152,0.0150518593557387,0.0,3.22156339957895e-05,8.85553143594869e-80,8.72762154584879e-06,0.0804518700928152,0.006210779249861,0.020848748541114,2.06176062764003e-33,0.128322070531604,0.0,5.05608919423278e-10,2.95384630950915e-32,0.0,0.080766078820514,1.10095157194912e-23,0.0,0.121131051607763,-0.0,0.0057395571797079,0.0001770474089359,0.18013282960007,0.0193671758507786,0.121131051607752,0.113456429716868,0.0157748560434721,0.180014207848324,0.0103882484388027,0.015774856043511,7.587182405497551e-15,7.9435583782809e-06,0.0,-3.71863535757206,0.0033505311639986,0.0,0.0,165.629879873476,0.0017228812031159,0.0225846133333642,0.0239555342258403,0.0195031992368047
2005-08-22,0.82,17.9,31.71,0.05,0.0,-1.5926267545514502e-09,0.0,0.37632448878144,0.0,0.19418074803599,0.0150159886041583,0.0,3.21820557149328e-05,8.07523376496851e-80,8.72207678131119e-06,0.19418074803599,0.0063240980647065,0.04634986978101,8.24704251056013e-34,0.11054511910766,0.0,3.37072612948852e-10,2.95384630950915e-32,0.0,0.088295433968995,9.2098706136071e-24,0.0,0.15144124169691,-0.0,0.0053094944278232,0.000272073356738,0.40513252451521,0.0313111454992479,0.151441241696952,0.14330805084002,0.0218610332036826,0.404995274977339,0.0096098653161431,0.0218610332037042,3.79358706605771e-15,6.57834889928259e-06,0.0,-3.72703981229488,0.0032092618017701,0.0,0.0,170.189925357508,0.0016544198666043,0.0508187787172247,0.0497203561505602,0.0195031981953341
2005-08-23,0.6,17.12,29.25,0.05,0.0,7.963133772757241e-10,0.0,0.249157255865723,0.0,0.0816722992147561,0.0149802713522471,0.0,3.21485264043649e-05,7.31126931870066e-80,8.71653788463761e-06,0.0816722992147561,0.0064374168809445,0.0015794811697173,3.29881700422405e-34,0.0930679434551519,0.0,2.24715075299235e-10,2.95384630950915e-32,0.0,0.118558980778598,7.58775035819534e-24,0.0,0.174906779494165,-0.0,0.0049149105032635,0.0003164384608804,0.0101322204796759,0.0256689629958701,0.174906779494325,0.165970789919435,0.0266150610904722,0.0099968515683052,0.0088956949899586,0.0266150610904898,1.89679042084402e-15,5.39162120389972e-06,0.0,-3.73135218190028,0.003072684143374,0.0,0.0,165.266622263191,0.00159019508928,0.0012544931380413,0.0339802374337068,0.0195031971544283
2005-08-24,0.62,16.54,29.46,0.04,0.0,-3.9815668863786203e-10,0.0,0.160905366479237,0.0,0.032668919686629,0.0149447066533316,0.0,3.21150459723116e-05,6.6459570214766196e-80,8.7110048471388e-06,0.032668919686629,0.006533790645027,0.000446003171533,1.3195268016896199e-34,0.0757839104117589,0.0,1.4981005019949002e-10,2.95384630950915e-32,0.0,0.14213937341935,6.2947704817383e-24,0.0,0.183057589615965,-0.0,0.0045541228611966,0.000292298913732,0.0001319174886633,0.0211487151089342,0.183057589616183,0.173482011771812,0.0285792029917198,-2.09536571840056e-06,0.0082426927580193,0.0285792029917348,9.483928690109e-16,4.32743192430626e-06,0.0,-3.73395933514873,0.0029407254964207,0.0,0.0,149.477753458136,0.0015298567393193,1.13345748406323e-30,0.0226534916224712,0.019503196114087
2005-08-25,1.18,16.69,27.19,0.04,0.0,1.9907834431893101e-10,0.0,0.103591478472749,0.0,0.013067567874588,0.014909293568362,0.0,3.2081614327209e-05,5.98538117500223e-80,8.70547766014206e-06,0.013067567874588,0.006570348573921,0.0004459037453747,5.27810720675848e-35,0.0586718512764921,0.0,9.987336679965989e-11,2.95384630950915e-32,0.0,0.1251831256114,5.12719542031695e-24,0.0,0.177140873471957,-0.0,0.0042219812114707,0.0002319544994351,0.0001316155373961,0.0174996744689031,0.17714087347212,0.167208474270146,0.02798672512571,-1.39153816184447e-06,0.0076415372986394,0.0279867251257215,4.74194672975755e-16,3.36090855341043e-06,0.0,-3.7397506421014,0.0028133082037311,0.0,0.0,141.018507571762,0.0014730900514075,5.6660242268829995e-31,0.0151023277483141,0.0195031950743098
2005-08-26,0.06,17.81,29.29,0.04,0.0,-9.953917215946539e-11,0.0,0.0667608878919224,0.0,0.0052270271498277,0.0148740311658349,0.0,3.20482313777025e-05,5.40704281130799e-80,8.69995631499116e-06,0.0052270271498277,0.0042202842935479,0.0004458043635336,2.11124288270339e-35,0.042425650313151,0.0,6.658224453310659e-11,2.95384630950915e-32,0.0,0.104225139654496,4.20016745256387e-24,0.0,0.161715763401352,-0.0,0.0039134617818247,0.000166010200983,0.0001313146211236,0.0144066741050976,0.1617157634014,0.15187435615522,0.0256812385580193,-9.26151576731751e-07,0.0070831361454852,0.025681238558028,2.37096011224301e-16,2.49237675240911e-06,0.0,-3.77757423149852,0.0026895598683635,0.0,0.0,143.079010255446,0.0014196115792805,2.83243843966305e-31,0.0100682184988761,0.0195031940350961
2005-08-27,0.92,18.5,28.3,0.03,0.0,4.9769586079732695e-11,0.0,0.0429883788424406,0.0,0.0020908108599266,0.0148389185217172,0.0,3.20148970326466e-05,4.87214804144202e-80,8.69444080304637e-06,0.0020908108599266,0.0010267805249411,0.0004457050259801,8.44497153081356e-36,0.0298373555503021,0.0,4.4388163022071e-11,2.95384630950915e-32,0.0,0.0930557946361461,3.42345570646207e-24,0.0,0.141242420191058,-0.0,0.0036268265299244,0.0001103799657786,0.0001310147351222,0.0117467348765271,0.141242420191033,0.131879461125794,0.0224571268686887,-6.14965328720758e-07,0.0065643437225562,0.0224571268686949,1.18547008567619e-16,1.77750989912011e-06,0.0,-3.84628489476816,0.0025710270121252,0.0,0.0,150.019345294692,0.0013691656229803,1.41594436576893e-31,0.0067121456659173,0.0195031929964457
2005-08-28,0.0,17.95,35.66,0.03,0.0,-2.48847930398664e-11,0.0,0.0276595270225321,0.0,0.0008363243439701,0.0148039547193716,0.0,3.19816112011043e-05,4.38001198451485e-80,8.68893111568437e-06,0.0008363243439701,0.0001946529082947,0.0004456057326846,3.3779886123254294e-36,0.0213007335916,0.0,2.95921086813807e-11,2.95384630950915e-32,0.0,0.0884901001609023,2.77773092331451e-24,0.0,0.119191507120924,-0.0,0.0033619940752303,6.94863061674921e-05,0.0001307158746963,0.0094696596777842,0.119191507120883,0.110592169694207,0.0189277618066702,-4.06815804909358e-07,0.0060850128555336,0.018927761806675,5.92727541705384e-17,1.24554088012508e-06,0.0,-3.90820971221743,0.0024567748073658,0.0,0.0,156.546235239847,0.0013215210862765,7.07841091738305e-32,0.0044747637772782,0.019503191958358
2005-08-29,0.0,19.42,34.05,0.02,0.0,1.24423965199332e-11,0.0,0.0178322648069855,0.0,0.0003345297375879,0.0147691388494829,0.0,3.19483737923463e-05,3.9612690611971196e-80,8.68342724429818e-06,0.0003345297375879,0.0001986270637202,0.0004455064836175,1.35119544493017e-36,0.0156015128138872,0.0,1.97280724542538e-11,2.95384630950915e-32,0.0,0.0806750330491577,2.27999267265975e-24,0.0,0.0979090705208067,-0.0,0.0031183056231929,4.19465287472886e-05,0.0001304180351766,0.0075456503661538,0.0979090705207552,0.0902721477727632,0.0155090069941675,-2.66617510671719e-07,0.005643951244399,0.0155090069941715,2.96358127474667e-17,8.69230935416508e-07,0.0,-3.95357211183151,0.0023467111872051,0.0,0.0,155.364161784281,0.0012764687179162,3.5386268929186003e-32,0.0029831758515188,0.0195031909208327
2005-08-30,0.0,19.12,38.07,0.01,0.0,-6.221198259966589e-12,0.0,0.0859885094782157,0.0,0.0461338118950481,0.0147344700099859,0.0,3.19151847158506e-05,3.62675860047762e-80,8.67792918029721e-06,0.0461338118950481,0.0002026012191347,0.0134756123248112,5.40478177972068e-37,0.0117401003553536,0.0,1.3152048302835899e-11,2.95384630950915e-32,0.0,0.0623498130475433,1.9176457186311e-24,0.0,0.0869183247811071,-0.0,0.0028922790264549,5.28076814358657e-05,0.11513012121192,0.0094333181817287,0.0869183247810758,0.0801920732968388,0.0143311710890781,0.114999825587463,0.0052348564580946,0.0143311710890809,1.48174818016487e-17,6.09003882176791e-07,0.0,-3.98422324423497,0.0022407415979966,0.0,0.0,136.186112720447,0.0012338186918594,0.0144088115052917,0.0115721172343459,0.0195031898838693
2005-08-31,0.0,16.84,40.25,0.01,0.0,3.1105991299833e-12,0.0,0.0555667533664536,0.0,0.0184535247580493,0.0146999473059933,0.0,3.1882043881302e-05,3.30305824569931e-80,8.67243691510717e-06,0.0184535247580493,0.0002065753745547,0.0004453081180504,2.16191271188827e-37,0.0090638398422319,0.0,8.76803220189058e-12,2.95384630950915e-32,0.0,0.0539669022124244,1.59593928553743e-24,0.0,0.0783294713817991,-0.0,0.0026825247110703,6.1841247440139e-05,0.0001298254003111,0.0074262996331769,0.0783294713817681,0.0723867265773327,0.0135005904278425,-1.13725435327666e-07,0.0048552134840387,0.0135005904278445,7.4084214796296e-18,4.30539188489422e-07,0.0,-4.00338245735559,0.0021387694203571,0.0,0.0,130.324080040679,0.0011933984848811,8.84485773293135e-33,0.0077147448228972,0.0195031888474674
2005-09-01,0.09,17.19,30.62,0.01,0.0,-1.55529956499165e-12,0.0,0.0358748494806398,0.0,0.0073814099031685,0.0146655698497257,0.0,3.18489511985913e-05,2.99995820189956e-80,8.66695044017002e-06,0.0073814099031685,0.000210549529972,0.0004452090014914,8.6476508475531e-38,0.0071513858683987,0.0,5.84535480126039e-12,2.95384630950915e-32,0.0,0.0526200026856822,1.32088462224333e-24,0.0,0.0695964754734616,-0.0,0.002487242663036,5.85170904091434e-05,0.000129530595758,0.0059057185772312,0.069596475473425,0.0643408068420754,0.0124295933821137,-7.14749912764334e-08,0.0045017644251882,0.0124295933821151,3.70397042750196e-18,3.08057086170017e-07,0.0,-4.01462968474376,0.002040684882711,0.0,0.0,131.282724840524,0.0011550510139044,4.42183166259562e-33,0.0051431632152648,0.0195031878116265
2005-09-02,0.17,17.13,30.5,0.01,0.0,7.77649782495824e-13,0.0,0.0263525180544478,0.0,0.0049525639612757,0.0146313367604413,0.0,3.18159065778151e-05,2.71323143680038e-80,8.66146974694398e-06,0.0049525639612757,0.0002145236853907,0.0010115726960438,3.45906033902124e-38,0.0057312701395087,0.0,3.8969032008402595e-12,2.95384630950915e-32,0.0,0.0419470355628253,1.08428969956288e-24,0.0,0.0607340763485388,-0.0,0.0023062468845772,4.85789011373154e-05,0.0051292367936982,0.004842917710849,0.0607340763484995,0.0560938710512907,0.0111534488685903,0.0049999547920677,0.0041741726521479,0.0111534488685914,1.85180441795954e-18,2.23388135430594e-07,0.0,-4.02099918180776,0.0019463155217363,0.0,0.0,139.891821316146,0.0011186329995982,0.0006262175219848,0.0038454421435098,0.0195031867763462
