Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.02,3.55,4.54,4.51,3.59712259978551e-15,0.065159875174753,0.0,0.618288032633511,0.304744746816165,0.24431530185797304,1.2136976591776798,0.0665223712681239,0.277595553431997,0.0,0.0255919590933462,0.156793905282575,0.35009167557403603,0.00603138596901739,2.4140192771452598,5.17664172445143,0.373489303964931,0.0009323016621731619,0.00016530740539209498,0.0,0.40933907267540204,2.49051290058328e-11,0.17780280494186104,1.2191924278295199,-0.0,2.0195753299676102,2.2421425257250296,0.0230523062749069,0.700563225511922,4.86046695638272,5.314729377865019,2.16051027470436,0.0153310079763566,0.9810776322065401,4.0368403824313,0.6507431641835911,6.50231258114753e-05,0.662415073654967,2.79758005771258,0.0,3.0965368792896895,4.94969816566915,0.111160351478827
1993-02-07,0.0,3.94,8.15,4.2,0.0,0.0301476192926416,0.0,0.407861843112135,0.30115699050141403,0.0833466764054792,1.10243232968238,0.0417595789181378,0.26695968908809,0.0,0.0216025605199421,0.06601546838025,0.350004961569631,0.00309507496326718,2.3581480272107203,5.12560936244963,0.295855498241176,0.00048396852066310593,0.000164459213895226,0.0,0.39738645650096605,2.44426342369948e-11,0.15224209281864,1.0321619415227599,-0.0,1.81572415658384,1.8328631484045699,0.0045052567682377295,0.556047494276712,4.8734948226235995,5.14079760383503,2.15125107400586,-0.0023084964906743104,0.785903365361078,4.11728630041531,0.48339308595944,6.85037048598858e-05,0.6577332969780121,2.7650360438432697,0.0,3.00612063239001,3.50894577197689,0.0590523762016562
1993-02-08,7.21,4.08,4.37,4.03,1.12546194586116e-12,0.640174301448865,0.0,2.30584930422435,0.297487897406308,2.33543808565043,1.00344951152443,0.0379333973753872,0.256937547526013,0.0,0.0185759637437574,1.18331456065452,0.443191505661427,1.0633810796694398,2.38173096959132,5.07519836229275,0.23435872182227102,0.0328921730306003,0.000163617838619906,0.0,0.453679866539324,0.451444916073059,0.372979798447714,0.966072579313889,-0.0,1.69641443273452,1.7483258182457502,6.681429227922009,0.900203791686449,4.90717565495447,4.98261807733148,2.13594955638835,5.560091038067111,0.7091185175292339,4.417655647784191,0.848113034318904,7.20187874166533e-05,0.6526746238434821,2.72056518041353,0.0,5.26052152249177,3.60281286276109,1.26756335824828
1993-02-09,3.91,2.94,1.4,3.94,9.58486623403587e-13,0.8134500262301899,0.0,2.7403978842544503,0.29009277939329303,2.42017178349621,0.916793889647657,0.0428326713852789,0.24748093225423898,0.0,0.0162143588851343,1.54989650396121,0.443246348857645,0.578231471225188,2.42614947758765,5.025861758649969,0.185644717781962,0.34279734146522095,0.000162783552482411,0.0,0.59043857838364,1.22694670397891,0.155188831012477,0.99324212528775,-0.0,1.6534586220429799,1.67286011922106,3.62538069232629,1.05904000687849,4.94916824305464,4.8454146036985195,2.11776944064821,3.01243869372759,0.7444261210782759,4.82613782744528,1.97802162380378,7.559383446913579e-05,0.647401731961951,2.67622295222748,0.7217447331909591,4.202185929629,3.50926712609302,1.22347011059178
1993-02-10,4.35,2.13,2.44,3.56,1.61014535038362e-12,0.931083775408405,0.0,3.1422930229819603,0.29846465637396696,2.2147887833819304,0.844106434293245,0.0847270259278419,0.23854894845011398,0.0,0.0143286898558159,1.64941618877064,0.45763914976103,0.643123791847235,2.4705699636638396,4.97772506777094,0.147056448218328,0.33394938362672494,0.00016195691254261102,0.0,0.8270980272338609,1.14392960088503,0.15723360987147697,1.0856782209756801,-0.0,1.64520965556474,1.60405067710295,4.03282618992764,1.2527609258419299,4.99075483616882,4.72718941630731,2.0954683791949797,3.3538626245460703,0.8377297500390608,5.229822472964861,2.16272709376477,7.91590065300891e-05,0.6420158724360611,2.62191869701153,0.35757408615111796,2.9830986475102903,3.4845802287301004,1.29163862088714
1993-02-11,3.47,2.78,4.71,3.21,1.3529888320817899e-12,0.667880805957197,0.0,3.10723192831028,0.316288482698603,1.86336710751132,0.784165430950881,0.11936310800066902,0.23009992422083803,0.0,0.012793838822142,1.24866530217507,0.4402947809363811,0.513767599794199,2.5149912865013797,4.930818345843799,0.11648916932244802,0.0795414579472812,0.000161137387052276,0.0,1.0552491289542298,0.20040980573036998,0.147775182159608,1.19402253028952,-0.0,1.6251119682023898,1.54096768810197,3.2178617058664,1.37468221648772,5.02337817059268,4.62158555402837,2.06771897312428,2.67666957116281,0.8999642544328521,5.56520818933153,2.2790066557016604,8.27679897727288e-05,0.636579489915593,2.55541155295706,0.0,2.51438794138762,3.2791293191771502,1.14747118368392
1993-02-12,3.44,2.16,2.89,3.06,1.6857804041592299e-12,0.588166523422501,0.0,3.1237808535141003,0.322302896574278,1.73427030373117,0.7353922538971619,0.19102812078641102,0.22210229391532899,0.0,0.0115240690612003,1.07558924481391,0.43289896767002395,0.509469369775659,2.55941296348625,4.8850879617755805,0.09227563109818401,0.10253314871768801,0.000160326382915817,0.0,1.3904770004922802,0.40064679538895703,0.146819152836088,1.3061816595461202,-0.0,1.6034409390689701,1.4830124292497502,3.19005502206734,1.4739115786871002,5.04401961386616,4.52921524003058,2.03743612404631,2.6532854024942596,0.9618142904247329,5.816447891874451,2.19665661519001,8.6475281814278e-05,0.631130835346448,2.48886670858122,0.21210777834899203,2.0411753698314197,3.07438368504463,1.06639022271248
1993-02-13,0.0,1.14,7.19,2.72,0.0,0.24493773456655202,0.0,2.07726069631448,0.32376759385595805,0.589684941251806,0.699692600404031,0.12031033798649302,0.21452057854307,0.0,0.010458876612664,0.45160821213617,0.40940571398323705,0.0031258458674684898,2.60383479046066,4.84029133780562,0.0730951396376485,0.0304479899305996,0.00015952091886677,0.0,1.7492209775932601,2.5891693320467397e-11,0.127744890839434,1.34772460807262,-0.0,1.6013466637025402,1.2459759500943999,0.0043568346965123395,1.32695801538906,5.04058053884349,4.43310313044275,2.00151010851952,0.000707196361257067,1.02022266990611,5.814225284307341,1.92406298577341,9.027501921425992e-05,0.6256932000627671,2.42317666080421,0.0,1.4059651375162,2.36559754475184,0.560737512356871
1993-02-14,0.03,0.41,6.89,2.44,3.65707464311527e-15,0.113325716973989,0.0,1.3930920157195699,0.39038720786626,0.210103809766636,0.672165823898578,0.0759357157726955,0.20732991162383102,0.0,0.00955446487311307,0.194425132151156,0.401331153090771,0.00753879318028507,2.64825668060907,4.79546460807325,0.0579015214958034,0.0158059019338565,0.000158722302910915,0.0,1.7005840350008101,2.5658234409282498e-11,0.112763206245807,1.3153656995487,-0.0,1.6072001655927102,0.947526014600157,0.0321134403707485,1.16116901304104,5.01131197229867,4.3297638723493,1.96217077746394,0.0235875513580681,1.075401017543,5.55581529121819,1.2306264463738898,9.410931888009871e-05,0.6202806737106961,2.35632561270491,0.0,0.82752364791399,1.5713449658684,0.295933904075518
1993-02-15,0.27,-2.21,12.14,2.23,1.0551559626037501e-14,0.0524325831231985,0.0,0.9605871320466021,0.49930049383688,0.0714387755422555,0.645700108447101,0.0473921231980112,0.200501866848288,0.0,0.00877843176960528,0.0816328645775654,0.40248264353377,0.0428517662176247,2.6926785979495196,4.74872427324959,0.0458660617926554,0.00820502556960066,0.000157929826613411,0.0,1.54432406719639,2.48747976389745e-11,0.0864053469306065,1.21955062771457,-0.0,1.62673900062039,0.46344773483273705,0.254343918059158,0.999515592619285,4.95801245401561,4.21182971114241,1.91679702457691,0.208443835266279,1.12945403082399,5.07528755500649,0.817386218728277,9.79628580605491e-05,0.6149017052993101,2.28933605983216,0.0,0.497484403584581,0.9859042670989742,0.16083102348345701
1993-02-16,0.0,-6.66,12.09,2.03,0.0,0.0242590635769119,0.0,0.613520709332288,0.535018668507224,0.0242903673131481,0.616752253183226,0.0294424330617043,0.194012141045849,0.0,0.00810635391508695,0.0342750163096888,0.40703857872884297,0.00311375363305189,2.73710052627245,4.699692891710639,0.0363323030260778,0.00425932318688896,0.000157144815705994,0.0,1.26714145525969,2.40178610163493e-11,0.067377536504281,1.08306156659908,-0.0,1.6556977829960702,0.226715701132406,0.00427991644810799,0.827089068405112,4.8848798620833795,4.08226540521971,1.86821853545347,0.000175454736664354,1.20979676531716,4.4703034654264995,0.568770604172149,0.000101854274099925,0.6095612940220649,2.2212916159303195,0.0,0.30362749522954496,0.611503217262991,0.0853726682674604
1993-02-17,0.25,-5.0,13.06,1.88,9.43689570931383e-16,0.0112239781176883,0.0,0.454237390336351,0.515171268471601,0.00825912737988042,0.5853298126991371,0.018237406286068,0.18783845335770896,0.0,0.00751948969304628,0.0143909779036296,0.412971208647341,0.039886015891588994,2.7815224596663906,4.64927856995903,0.0287802394920772,0.00221106367758194,0.000156366471795926,0.0,0.943957181365335,2.3066380177638802e-11,0.0519954884821643,0.931198908603007,-0.0,1.64771066080035,0.110933936678319,0.235770798223587,0.6811490608577789,4.79629806007481,3.9429671629943197,1.81744925803489,0.19286912244285104,1.1566187343601297,3.82061478863322,0.413837862401182,0.000105761920172923,0.604262332517541,2.1480734662034,0.0,0.187263661547638,0.38011027273665504,0.0496610118216026
1993-02-18,7.58,-0.8,4.15,1.88,6.059153179194249e-14,0.669791870704208,0.0,2.44614135105165,0.518090332951406,2.5113494928603997,0.5510963504144039,0.0126580583098894,0.181960345327375,0.0,0.00700325067372658,0.00604230914790212,0.45612245562398607,1.11798319787178,2.82601700292579,4.597507785553169,0.0227979543369856,0.0706414050855561,0.00015559503884906298,0.0,0.6388818688814921,0.432440996698927,0.22312917688444603,0.888836080186115,-0.0,1.58570892379427,0.09752385658433302,7.0238234682445295,0.9313995844257149,4.7220187352469996,3.8270282494927104,1.77181066145169,5.844395312251179,1.08744846523951,3.2026613323116804,0.8396022128776089,0.000109684667005918,0.599006428832912,2.07642057100383,0.0,0.11632238397463601,1.63175662020882,1.33865021556496
1993-02-19,23.52,-0.53,1.02,2.92,5.995417495796571e-12,5.73600700694137,0.0,8.527674851056661,0.545249543794176,12.265082265628099,0.515921416418443,1.6382190250705702,0.176359146350848,0.0,0.00654612557619669,0.0025385574911218397,1.4477814125204098,3.46184464798679,2.87185655514742,4.541949201367481,0.0180591520811628,14.3529172634124,0.000154829422335142,0.0,0.706223011580465,16.1995583209092,1.8484387309561798,1.22395905432534,-0.0,1.7876040091501497,0.10374637997947099,21.7853927080689,2.21176709798744,4.723987728130131,3.7887046793560897,1.73114739194461,18.1343448999678,1.2199874417547198,2.64498039292207,3.7834906802434802,0.000113665666838503,0.5937944086302359,2.01724310356535,5.19041925584587,0.0726038943901905,6.9231394878478,5.27962417668364
1993-02-20,9.6,-2.25,5.31,2.77,6.1007199292362195e-12,4.13823006828908,0.0,8.44039811573387,0.5511360001991961,4.17033119171123,0.48512768666558204,2.44872842163972,0.171017409537695,0.0,0.00613892088884285,0.0010658587092177302,1.31096118300269,1.41457698640865,2.91919316008335,4.48303074625579,0.0143053613087296,1.05915824962963,0.000154070992314595,0.0,1.17935535164501,4.9289633283042305,0.443831109047378,1.68788095481199,-0.0,2.13007273365399,0.12341802353043901,8.89448916547709,2.69307252558357,4.74122284194251,3.78000153995265,1.6904367267572502,7.40178578731949,1.62125371230905,2.15169750317872,6.28770883929823,0.000117745286063625,0.588626621724472,1.96421851913262,2.9557889728904905,0.045463107905305,7.06073806344694,4.48606968640507
1993-02-21,15.33,-2.24,2.26,2.54,7.80422193535912e-11,6.29569980011855,0.0,10.2469959718821,0.5304834978353861,1.4179817082872501,0.46420064050938004,5.468626612452249,0.16595840499002099,0.0,4.412884129900441,0.00044751981863266796,1.9450467316565,2.2569646281901603,2.96741051160902,4.423926516178611,0.0113318366916762,6.41914370849949,0.000153319919222982,0.0,2.01499223736792,10.995347676444302,1.08124604404332,3.55513971967704,-0.0,2.28823075946337,0.160278772934906,14.200880179563502,3.54626044942779,4.7474048884435,3.7802217374874503,1.6517631830070298,11.8196964139628,1.82651227750822,1.7302245384926298,6.38221082480963,0.000121917341762673,0.583503129175249,1.92076839899304,6.6648647450175895,0.028530333177102005,5.811554663129059,5.24787420172069
1993-02-22,1.01,-1.85,4.71,2.41,3.67435859516263e-12,3.0652350396320895,0.0,7.24231859267163,0.512734226246082,0.482137275575455,0.459763899591611,3.6570426778813703,0.16104983192068803,0.0,2.47318464626101,0.000187899189925841,1.08116573533338,0.15156558541027698,3.01628356914064,4.367600965552979,0.008976391445606009,0.31758420540728005,0.00015257425564038998,0.0,3.12547426002485,2.7469585223957897e-11,0.0680836596092582,3.5526111340029503,-0.0,2.5023070329343997,0.21133692867068202,0.939555251899805,3.39046654163666,4.73249806947533,3.7768303634077203,1.6127941458997899,0.778743135245391,1.64406813235032,1.37583370055264,6.426835460179269,0.000126183772079949,0.57842381729352,1.8793826016705302,2.69591878146842,0.0179311368109362,4.49531671141139,2.7633885421402002
1993-02-23,1.49,-2.35,5.03,2.46,4.0376502141725705e-12,2.10403258006293,0.0,5.32176140816048,0.496853459098965,0.16393466223449998,0.478423391771817,2.5154395020111697,0.156394760768463,0.0,0.519237529865615,7.889283138663421e-05,0.7221486887475792,0.22208450516005102,3.06515668188923,4.31412365872406,0.0071105510547163206,0.16486161543432098,0.000151834760869155,0.0,4.22935689205277,2.8360774024023303e-11,0.0696657833189115,3.4722312665562405,-0.0,2.60144900958236,0.271348949852347,1.3840620121312401,3.16973121330728,4.69513181148704,3.7604315105699997,1.5736739460968199,1.14883764872231,1.67014020365243,1.0832600108218,4.0980813014073805,0.000130553243452775,0.5733884671781639,1.84119546134868,0.9954608216089541,0.0112817386441276,3.50894631444423,1.51309994342612
1993-02-24,0.98,-3.29,6.85,2.21,1.52627244176529e-12,0.9991626859867441,0.0,3.81891418715182,0.489202647482593,0.0557405014168643,0.5235949093489369,1.6538418777477801,0.15194209610788598,0.0,0.20677187736714103,3.3124564530291e-05,0.5637021745141519,0.147095219661585,3.1140298120575,4.26179749184402,0.00563254584073256,0.0855815615807316,0.000151099091765044,0.0,4.77687629214977,2.88077968779929e-11,0.0673730249860786,3.28928857451079,-0.0,2.8368664393245204,0.333997437038417,0.91175791105838,2.84295390155757,4.63750466237949,3.72541229557809,1.5336694079289401,0.7555018934613891,1.80561854257093,0.8449795233615731,2.74876997777514,0.00013500985210286,0.56839679711795,1.79604437189367,0.0,0.00710398972842817,2.82825711742185,0.81252688010289
1993-02-25,0.0,-5.72,8.65,2.04,0.0,0.45280803863109903,0.0,2.5087442912715,0.533273546305798,0.0189526940263142,0.571359633166481,1.03808458168197,0.14768052223835298,0.0,0.114262320345158,1.39079401262769e-05,0.499442771740118,0.00307683744512483,3.1629029520230096,4.2101399134393,0.0044617600526064,0.0444263733906173,0.000150372040054806,0.0,4.04283028235682,2.87371934697281e-11,0.0619203559632178,3.00690085909133,-0.0,3.1582917657243197,0.379138114168135,0.00419926576583092,2.42504378936215,4.5631894111189695,3.67018148138112,1.4925195246543201,3.18102484209989e-05,1.99883937305751,0.653347549212997,1.8194077061145901,0.00013950031827318602,0.563448488427358,1.74952961756807,0.0,0.00447646595056145,2.3807202567635,0.42921309334491997
1993-02-26,0.0,-5.09,9.71,1.97,0.0,0.209501389078588,0.0,1.63368897804941,0.5525733295766371,0.00644423000303592,0.609519883632783,0.649605928718479,0.143598865260567,0.0,0.0742295007417583,5.83949710128621e-06,0.47030576203672103,0.00307225017208506,3.1373404025738,4.15883195875867,0.00353433479814236,0.023062241633006,0.000149649959169472,0.0,3.19908650513762,2.83008602545619e-11,0.0554755791887192,2.6590430302808796,-0.0,3.53579174045521,0.266814134889334,0.00418430344364274,2.01118000308325,4.475982382383281,3.59625874496538,1.4506136012625102,-0.00114706530577875,2.22290433857064,0.50112681024669,1.15176246095675,0.00014395889050825402,0.5585432011333871,1.71525794525987,0.0,0.0028227512974341802,2.09562636862977,0.227273157251788
1993-02-27,0.0,-1.84,7.39,1.92,0.0,0.0969303287073829,0.0,1.0845530503987,0.542168037295584,0.00219114497584535,0.6263786854009019,0.408757270455083,0.139686965551352,0.0,0.0530712535286171,2.45181716964367e-06,0.452380478969789,0.00306767655098941,3.15884893047984,4.10770723571809,0.0027996849490060398,0.0119718750059755,0.000148934351721671,0.0,1.98029271227276,2.7918234986038698e-11,0.0533024972961863,2.29208909918775,-0.0,3.8955284753170196,0.13761476985840698,0.00416730597407729,1.62775621900713,4.37942943418579,3.5116452736612005,1.41003632110184,0.000439329057986574,2.2992434812782,0.381890459482814,0.7634150858748199,0.000148348851849589,0.5536805835128922,1.6850114230388,0.0,0.0017814012740171399,1.91797034924368,0.120658466335742
1993-02-28,0.0,1.61,10.5,1.92,0.0,0.0448469037109672,0.0,0.7016985743018811,0.528910540913026,4.56667241050135,0.6185758241132211,0.25506645850740695,0.135935430505754,0.0,0.0403910847601349,2.2640034008983903,0.382372468553702,0.0030631165236288897,3.20684825397656,4.05660615282052,0.00221774004483481,0.00621473807254626,0.000148223774866472,0.0,1.2613865038605,2.71550090653862e-11,0.0468680088618301,1.93011630270627,-0.0,3.5063615321215,0.0707541391100259,0.00414870471875325,1.2903483902057,4.28602233808161,3.44879203323789,1.39032645768477,0.00028227502676826096,1.58586599845727,0.34340270684224605,0.528510281453515,0.000152678498974102,0.54886027805849,1.65196485421802,0.0,0.39614907513353204,1.8090293231107601,0.0642391063644148
1993-03-01,9.7,0.96,2.5,2.94,1.4107603973911898e-12,1.25586653542072,0.0,3.25881333738381,0.507661799614822,9.302459876911948,0.5991553044751501,0.21248243323259197,0.13233551434549698,0.0,0.0321118874306565,6.25749168777372,0.494874239743637,1.4272468919681498,3.2550797564953196,4.0055079793709,0.00175675870537083,0.499036109562008,0.000147519193135986,0.0,0.8523051320028129,2.15147159113764,0.42460709706489796,1.7426352353038301,-0.0,3.0948062389917497,0.0766450670868792,8.986990834211289,1.5183937231338602,4.230206137852149,3.4429756752299396,1.39247133493475,7.47851357026475,1.4658017287952803,0.6318967327659399,1.03288755055037,0.000156984107354435,0.5440819249117371,1.62203659537642,0.6296610267257429,0.37633856329932797,1.7430301178399301,1.7807189392691398
