Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-07-24,0.04,27.79,9.47,0.01,0.0,0.0368912203544574,0.0,0.912049710313213,0.0,0.153795192871552,1.8092388588959502e-09,0.0,0.0,0.0,0.0,0.153795192871552,0.0029963138098294,0.0113603261179815,0.0,0.109897855933845,0.0,0.0059090135717371,0.0,0.0,0.778599212496865,1.5621601712001801e-31,0.0,1.40187151930411,-0.0,0.295804126253167,0.0019378388871009,0.0950000001762913,0.142442816859451,1.40187151934181,1.33021328282224,0.0300613520352357,0.0950018069005989,0.297761256373116,0.0300613520416003,0.005746378377739,9.39370253039304e-08,0.0,-4.06579322952067,7.13943897137198e-05,0.0,0.0,169.064661346406,0.513511882681792,0.0119408923648451,0.139627095026937,0.0195048669908277
2002-07-25,0.0,29.73,11.87,0.01,0.0,0.117231884096753,0.0,1.58900447156701,0.0,0.663518077136405,1.8092388462872402e-09,0.0,0.0,0.0,0.0,0.663518077136405,0.0029746849453105,0.17292472252966,0.0,0.106584667126568,0.0,0.0039393423816317,0.0,0.0,0.776733562955773,1.45425406901644e-31,0.0,1.41380250981454,-0.0,0.280833548337108,0.0017701900774658,1.50500000017629,0.183874854136922,1.41380250983586,1.34131290958824,0.0323881963707775,1.50500173400922,0.282635294458392,0.0323881963750574,0.0028731930831267,7.7123787287136e-08,0.0,-4.06984983791722,6.74075590596343e-05,0.0,0.0,157.779777100724,0.3742124681522,0.189349552478027,0.218501396684625,0.0195048648953806
2002-07-26,0.0,30.41,14.79,0.01,0.0,0.0466550686158351,0.0,1.24611321401296,0.0,0.405407230865075,1.80923883368514e-09,0.0,0.0,0.0,0.0,0.405407230865075,0.0029234987076389,0.040577130924938,0.0,0.103584996867508,0.0,0.0026262282535749,0.0,0.0,0.833180355207878,1.18198829378375e-31,0.0,1.39361558329184,-0.0,0.286724454083827,0.0016574983097637,0.35000000017629,0.164849925215168,1.39361558330487,1.31889062442063,0.0340977638681278,0.350000385691782,0.288389338774053,0.0340977638710043,0.0014365966997493,6.39038799122157e-08,0.0,-4.07264910454804,6.3529286578704e-05,0.0,0.0,151.153187662859,0.271936759466514,0.0440261256338863,0.174834264456417,0.0195048628014365
2002-07-27,0.62,29.94,14.04,0.0,0.0,0.0186620274464742,0.0,0.920314532755994,0.0,0.240162892347779,1.8092388210873403e-09,0.0,0.0,0.0,0.0,0.240162892347779,0.0029542713801215,0.0228161356818773,0.0,0.100786989516778,0.0,0.0017508188364025,0.0,0.0,0.964510274228229,9.24032585147295e-32,0.0,1.32475722920912,-0.0,0.306710228689507,0.0014620194773418,0.19500000017629,0.143052981528055,1.32475722921593,1.24736881415545,0.0341957281799852,0.195000103089217,0.308253851620667,0.0341957281819177,0.0007182983584142,5.33368746082934e-08,0.0,-4.07588419557245,5.99533242991375e-05,0.0,0.0,148.565461354141,0.197995561158701,0.0245198512436708,0.132806176304278,0.0195048607089941
2002-07-28,1.89,27.56,9.72,0.0,0.0,0.0074648109785892,0.0,0.608439922597322,0.0,0.110065156937149,1.8092388084923501e-09,0.0,0.0,0.0,0.0,0.110065156937149,0.0030178174664431,0.0044837975037637,0.0,0.0981182116727362,0.0,0.0011672125576016,0.0,0.0,0.77243745828665,7.097150784732981e-32,0.0,1.20822974223276,-0.0,0.212362627438553,0.0011785488679911,0.0350000001762896,0.118419383764668,1.20822974223664,1.12980055224264,0.0324172428995771,0.0350059059163503,0.213795702603844,0.0324172429008746,0.0003591491795099,4.46678943195049e-08,0.0,-4.08033405235272,5.65651289820632e-05,0.0,0.0,146.000310442379,0.14492748536722,0.0043988959746719,0.0914541175361852,0.0195048586180517
2002-07-29,0.09,27.29,9.18,0.0,0.0,0.0029859243914437,0.0,0.388919220658722,0.0,0.0440260627766683,1.80923879589917e-09,0.0,0.0,0.0,0.0,0.0440260627766683,0.0030944729183002,0.0004737184998094,0.0,0.0955322449476909,0.0,0.0007781417050677,0.0,0.0,0.622893643395248,5.5573178631901e-32,0.0,1.06114465269106,-0.0,0.148869771347992,0.0008709667320612,1.7628913332073e-10,0.0965255337908182,1.06114465269358,0.98501137099344,0.0292571187563431,-1.81644125972688e-06,0.150198706671615,0.0292571187572139,0.0001795745897673,3.73216321672658e-08,0.0,-4.08551724004213,5.33558451318422e-05,0.0,0.0,148.100209818885,0.106942646637713,4.08444168362457e-21,0.0609694116907901,0.0195048565286078
2002-07-30,0.13,25.71,8.26,0.01,0.0,0.0011943697565778,0.0,0.247776035325308,0.0,0.0176104251105574,1.8092387833071403e-09,0.0,0.0,0.0,0.0,0.0176104251105574,0.0031763721163715,0.0004736063350491,0.0,0.0929993299628316,0.0,0.0005187611367118,0.0,0.0,0.503420766471443,4.26624968985008e-32,0.0,0.901776737464594,-0.0,0.105977666869555,0.0005988215842135,1.76288673085027e-10,0.0781081004879354,0.901776737466002,0.83038525778777,0.0253217513289963,-1.22976659953478e-06,0.107208317764657,0.0253217513295798,8.97872948841724e-05,3.08815904541505e-08,0.0,-4.09100051950062,5.03169593130517e-05,0.0,0.0,154.833476040887,0.0797428650867235,2.04135363377483e-21,0.0406462744605267,0.019504854440661
2002-07-31,0.02,27.55,9.71,0.0,0.0,0.000477747902631,0.0,0.15728592759423,0.0,0.0070441700442225,1.8092387707158102e-09,0.0,0.0,0.0,0.0,0.0070441700442225,0.0032603688129285,0.0004734942233888,0.0,0.0905002910255332,0.0,0.0003458407578078,0.0,0.0,0.424414663788987,3.20670707977842e-32,0.0,0.745229778509674,-0.0,0.0768677542360445,0.0003886484265476,1.76288210261585e-10,0.0626026657486779,0.745229778511407,0.680221900572774,0.021168785361868,-8.24960032329754e-07,0.0780065006360329,0.0211687853622589,4.48936474421069e-05,2.50680027902225e-08,0.0,-4.09665522517323,4.74339281370777e-05,0.0,0.0,164.655653489234,0.0602130806657009,1.02025018627401e-21,0.0270975163070178,0.0195048523542097
2002-08-01,0.16,29.02,10.35,0.0,0.0,0.0001910991610524,0.0,0.219745621739519,0.0,0.0768176680178444,1.80923875812494e-09,0.0,0.0,0.0,0.0,0.0768176680178444,0.0033452045088799,0.0216653213997162,0.0,0.0880228942429802,0.0,0.0002305605052052,0.0,0.0,0.382083247564547,2.57340321034018e-32,0.0,0.6157123947768,-0.0,0.0570048168649405,0.0002864761105721,0.185000000176288,0.0560631215948725,0.61571239477828,0.558433022115745,0.0180766081728838,0.184999453483557,0.0580589255596841,0.0180766081731461,2.24468237210764e-05,1.9700379195751e-08,0.0,-4.10090205944109,4.47120470529874e-05,0.0,0.0,165.593771724751,0.0461249556858448,0.0232178649545837,0.0334816775380119,0.0195048502692525
2002-08-02,0.12,28.25,9.25,0.0,0.0,7.64396644209606e-05,0.0,0.495689515715154,0.0,0.250727067205445,1.80923874553436e-09,0.0,0.0,0.0,0.0,0.250727067205445,0.0023103908507769,0.0634736593007156,0.0,0.0858016179260076,0.0,0.0001537070034701,0.0,0.0,0.31789463018538,2.10712202738811e-32,0.0,0.543296060482255,-0.0,0.0432607852025866,0.0003564261404882,0.550000000176287,0.0634312119571616,0.543296060483138,0.493251810627717,0.0179874535779156,0.549999639035776,0.0442327582010775,0.0179874535780413,1.12234118605371e-05,1.4714033687979e-08,0.0,-4.11421769317224,4.21369748946901e-05,0.0,0.0,161.829183865284,0.0358968326406856,0.0690346052065816,0.0681544516920079,0.0195048481857879
2002-08-03,0.0,28.5,11.03,0.0,0.0,0.742664274370053,0.0,2.31891697532892,0.0,1.32229082685848,1.809238732944e-09,0.0,0.0,0.0,0.0,1.32229082685848,0.0041264008647257,0.350396837657677,0.0,0.0856923014056634,0.0,0.0402243026450571,0.0,0.0,0.352590168513245,0.0200758159390318,0.0,0.70644708088639,-0.0,0.0542467042799612,0.0011462795205984,3.05500000017629,0.182566754371067,0.706447080867854,0.66074961260709,0.0339265847211616,3.05500027419385,0.0551395969104213,0.0339265847197337,0.0292717828122131,1.04842288653953e-08,0.0,-4.13272217740299,3.97014920208971e-05,0.0,0.0,154.722791867067,0.344309713750521,0.384242161731197,0.300019634461339,0.121234069672531
2002-08-04,0.01,29.17,11.31,0.0,0.0,0.286748860784029,0.0,1.60741650945861,0.0,0.596916330785718,1.8092387203537903e-09,0.0,0.0,0.0,0.0,0.596916330785718,0.0018924268943987,0.0199442418672927,0.0,0.0883187953625569,0.0,0.0066811364059315,0.0,0.0,0.500298323772695,1.59059688314643e-32,0.0,0.87411313185029,-0.0,0.102437892362413,0.0016738392244514,0.170000000176286,0.153106655987728,0.874113131832025,0.827450445795713,0.0491802765811397,0.169999671333819,0.103256068770641,0.0491802765797484,0.0151803585972401,7.290275880550411e-09,0.0,-4.15214581579562,3.73986812407886e-05,0.0,0.0,153.528530395134,0.366966321858268,0.0213766103863679,0.214179756307559,0.211008802710921
2002-08-05,0.11,28.11,10.52,0.0,0.0,1.28692739215011,0.0,3.68068437459278,0.0,1.85676653234144,1.8092387077637e-09,0.0,0.0,0.0,0.0,1.85676653234144,0.0100835709113459,0.463753206641671,0.0,0.0936687445989268,0.0,0.107932208607509,0.0,0.0,0.762922518708942,0.196825481946341,0.0,1.25543371396448,-0.0,0.222573492334466,0.0026989537729605,4.04500000017629,0.339785719848955,1.25543371395277,1.2035146017345,0.0816931903024176,4.04500099720132,0.223322365373715,0.0816931903017291,0.0829723210754451,5.01547761694458e-09,0.0,-4.14977082482326,3.52219192390391e-05,0.0,0.0,154.182355055952,1.17781774049253,0.509991103129355,0.481744837538373,1.08119562477918
2002-08-06,0.02,26.89,9.4,0.0,0.0,0.487657034553489,0.0,2.99641875816986,0.0,1.11870661290972,1.8092386951736801e-09,0.0,0.0,0.0,0.0,1.11870661290972,0.0045003575577121,0.108127950968842,0.0,0.101608457036782,0.0,0.0200015517024146,0.0,0.0,0.876767630873367,4.92629906874531e-10,0.0,1.61062887864436,-0.0,0.311684246486955,0.0033395557001848,0.940000000176286,0.326594615541596,1.61062887863616,1.54869829654154,0.112263959442014,0.93999945222187,0.31237003600421,0.112263959441937,0.0429541773511247,3.4454743728890304e-09,0.0,-4.14457860003194,3.31648678915641e-05,0.0,0.0,152.68157251344,1.22639659398033,0.118543977118874,0.399496558358915,1.96928581661371
2002-08-07,0.01,27.28,8.41,0.0,0.0,0.856224056541488,0.0,3.80835129807202,0.0,1.58748264513546,1.8092386825837102e-09,0.0,0.0,0.0,0.0,1.58748264513546,0.0061188183121062,0.326860063595361,0.0,0.111767755234148,0.0,0.0860140496231674,0.0,0.0,1.21612995980152,0.132628116691344,0.0,2.00580176378704,-0.0,0.501531318476513,0.0039296877788522,2.85000000017629,0.442380024632161,2.00580176377677,1.93273229522617,0.14808916237993,2.84999963713496,0.502160076897764,0.148089162379211,0.0744792226466681,2.3901123432534802e-09,0.0,-4.12598219621811,3.12214655133991e-05,0.0,0.0,148.754383388929,1.57586064666477,0.360022633587799,0.503831038905943,0.827110031299148
2002-08-08,0.02,27.97,8.98,0.0,0.0,0.331909001285488,0.0,2.55124417192559,0.0,0.698993058086153,1.8092386699937702e-09,0.0,0.0,0.0,0.0,0.698993058086153,0.0030121806476574,0.018795323295233,0.0,0.123899512758968,0.0,0.0208396794278987,0.0,0.0,1.28476169853676,9.929970226527159e-33,0.0,2.22847771874759,-0.0,0.502206218427135,0.0038715097516453,0.160000000176285,0.372947949259855,2.22847771874913,2.13863602281844,0.169271259522824,0.159999762651449,0.502785895667821,0.169271259522301,0.0382479970846466,1.6997673149413202e-09,0.0,-4.10783839936605,2.93859180761778e-05,0.0,0.0,145.242924779208,1.3741802100702,0.0202001227659639,0.349220692603962,1.04256826616213
2002-08-09,1.18,27.84,9.62,0.0,0.0,0.132763600502778,0.0,1.63225985117469,0.0,0.279597223198807,1.8092386574038602e-09,0.0,0.0,0.0,0.0,0.279597223198807,0.0018178665017533,0.0004724876017348,0.0,0.137292055773082,0.0,0.013893121196268,0.0,0.0,1.40905070438147,8.062472067748001e-33,0.0,2.24777655798518,-0.0,0.582652113709681,0.0032618534340555,1.76284640510792e-10,0.310448419534197,2.24777655799099,2.14170533826925,0.172853477378368,-1.54809537751433e-07,0.583188574172079,0.172853477378238,0.0191617439884342,1.2633843865208301e-09,0.0,-4.09228777538545,2.76526904289873e-05,0.0,0.0,135.195285728975,1.04760466387364,2.0027201490454202e-24,0.232813795069308,0.158101687782215
2002-08-10,3.7,26.0,7.75,0.0,0.0,0.0531054402006336,0.0,1.04544629841684,0.0,0.111838889294511,1.8092386448139602e-09,0.0,0.0,0.0,0.0,0.111838889294511,0.0013884817248339,0.0004723760190064,0.0,0.151490946642448,0.0,0.0092620807975158,0.0,0.0,1.28676774045437,6.52369844524732e-33,0.0,2.11270899670641,-0.0,0.527519337070425,0.0024494599138578,1.76284241489171e-10,0.258476167733969,2.11270899671268,1.99693148584465,0.16322686463115,-1.00170320472547e-07,0.528018336270935,0.163226864631378,0.0095822946060647,9.99836983852629e-10,0.0,-4.08075751884334,2.60164975529266e-05,0.0,0.0,133.263526388533,0.767370057972494,1.0006740471498201e-24,0.155209196712872,0.0195048315716234
2002-08-11,0.07,26.82,9.94,0.0,0.0,0.0212421760804713,0.0,0.665698652053168,0.0,0.044735555717402,1.8092386322240802e-09,0.0,0.0,0.0,0.0,0.044735555717402,0.0012650686955089,0.0004722644889652,0.0,0.16620548730894,0.0,0.0061747205316771,0.0,0.0,1.12083701446923,5.0681095278625e-33,0.0,1.88249996114201,-0.0,0.473428636458967,0.0016913763276177,1.76283819478931e-10,0.213524205500499,1.88249996114715,1.76307555366412,0.145376362517532,-6.3071440116666e-08,0.473893494906101,0.145376362517966,0.0047911995481828,8.52688510833541e-10,0.0,-4.07381947421556,2.4472295876475e-05,0.0,0.0,137.875686799152,0.553631085805164,4.9997422901391005e-25,0.103472797808581,0.0195048295015246
2002-08-12,0.23,28.72,13.81,0.0,0.0,0.0084968704321355,0.0,1.06378350094627,0.0,0.407894222294529,1.8092386196341902e-09,0.0,0.0,0.0,0.0,0.407894222294529,0.0012640443652216,0.112107339998428,0.0,0.18125074685614,0.0,0.0041164803544513,0.0,0.0,1.06608130417923,4.3791351434530096e-33,0.0,1.68576568429217,-0.0,0.458347483620077,0.0013371002014594,0.975000000176283,0.226633407618307,1.68576568429812,1.5712016304313,0.132783168809392,0.974999960446719,0.458780825653603,0.132783168810053,0.0023956020054145,7.83911963347991e-10,0.0,-4.06861529419511,2.30152746757807e-05,0.0,0.0,129.300460309422,0.397342258885685,0.122863225940104,0.150231865205721,0.0195048274329036
2002-08-13,0.14,22.74,8.7,0.0,0.0,0.0033987481728586,0.0,0.686850068841883,0.0,0.16315768890897,1.8092386070443102e-09,0.0,0.0,0.0,0.0,0.16315768890897,0.0013119755145493,0.0004720415867954,0.0,0.196509825903832,0.0,0.0027443202363008,0.0,0.0,0.938381290064088,3.67260592519905e-33,0.0,1.48338732790911,-0.0,0.369218703951069,0.0010845294068306,1.76282934603948e-10,0.182471201655677,1.48338732791773,1.37720933212271,0.119470465744725,-2.26770325894581e-08,0.36962268841829,0.119470465745405,0.0011978010941185,7.68114750379664e-10,0.0,-4.06426528763441,2.16408475811897e-05,0.0,0.0,117.266976002382,0.285195996842566,1.24968239238269e-25,0.100154576803814,0.0195048253657587
2002-08-14,0.0,23.01,8.62,0.0,0.0,0.0013594992691429,0.0,0.435761365046246,0.0,0.0652630755647961,1.8092385944544402e-09,0.0,0.0,0.0,0.0,0.0652630755647961,0.001379488855723,0.0004719302145922,0.0,0.211906078754161,0.0,0.0018295468242005,0.0,0.0,0.872054913929294,2.7727371213573e-33,0.0,1.27076542871462,-0.0,0.317510681962771,0.0008343881960192,1.76282480249673e-10,0.146925025827719,1.27076542872278,1.17243233221197,0.104031111793463,-1.16561305150076e-08,0.317886542030486,0.104031111794073,0.0005989005507974,7.87981983407542e-10,0.0,-4.06228644050443,2.03446442087583e-05,0.0,0.0,125.544653136178,0.205444567660127,6.24407033322332e-26,0.0667697178692093,0.0195048233000886
2002-08-15,1.59,27.51,10.78,0.0,0.0,0.0005437997076567,0.0,0.277435789477938,0.0,0.0261052302261862,1.8092385818645602e-09,0.0,0.0,0.0,0.0,0.0261052302261862,0.0014548350736351,0.0004718188949272,0.0,0.227389646491717,0.0,0.0012196978828003,0.0,0.0,0.639515204602431,2.13019482634962e-33,0.0,1.06174195975031,-0.0,0.22486483224569,0.0005990109547725,1.76282021352653e-10,0.117705755385711,1.06174195975702,0.97256560554415,0.0879355735449676,-4.036540977116311e-09,0.225213443694343,0.0879355735454731,0.0002994502755515,8.31816971559522e-10,0.0,-4.06242355590911,1.91225019330942e-05,0.0,0.0,135.463104513791,0.148946871249813,3.1201914192988e-26,0.0445131452461395,0.0195048212358917
2002-08-16,0.16,27.53,10.65,0.0,0.0,0.0002175198830627,0.0,0.17494651059494,0.0,0.010442092090395,1.80923856927469e-09,0.0,0.0,0.0,0.0,0.010442092090395,0.0015333144422426,0.0004717076277633,0.0,0.242928701211913,0.0,0.0008131319218668,0.0,0.0,0.480863823301482,1.54656598544879e-33,0.0,0.866282190848818,-0.0,0.161995092278007,0.0004038372213965,1.7628155942755003e-10,0.0935770175657956,0.866282190853462,0.786584099691134,0.0722171924228681,5.25144894617537e-10,0.162317319189252,0.0722171924232586,0.000149725137782,8.91813565547101e-10,0.0,-4.06437882996978,1.7970457815667e-05,0.0,0.0,147.942072133084,0.108948550720813,1.55908967129483e-26,0.029675430164093,0.0195048191731666
2002-08-17,0.15,29.34,12.57,0.0,0.0,8.70079532251025e-05,0.0,0.111020610208354,0.0,0.0041768368361749,1.8092385566848202e-09,0.0,0.0,0.0,0.0,0.0041768368361749,0.0016130470711283,0.0004715964130633,0.0,0.258502866038642,0.0,0.0005420879479112,0.0,0.0,0.377705595213638,1.16269697757858e-33,0.0,0.693101244722149,-0.0,0.119067662319888,0.0002584165117317,1.7628109548414003e-10,0.0737463689366475,0.693101244725867,0.623675086541328,0.0579902785756612,3.93426262250748e-09,0.119364761313296,0.0579902785759631,7.4862568891274e-05,9.62662028228126e-10,0.0,-4.0664599910801,1.68847407006927e-05,0.0,0.0,149.628050436853,0.0805835201672791,7.79141193681716e-27,0.0197836201093954,0.0195048171119119
2002-08-18,0.0,29.38,12.6,0.0,0.0,3.48031812900402e-05,0.0,0.124808601820635,0.0,0.0356707347344806,1.8092385440949402e-09,0.0,0.0,0.0,0.0,0.0356707347344806,0.0016932810041252,0.0102013138053544,0.0,0.274099329607705,0.0,0.0003613919652741,0.0,0.0,0.313503303681254,8.90603524762389e-34,0.0,0.551369088994369,-0.0,0.0895089570816244,0.0001794248075847,0.0850000001762806,0.0611185435324663,0.551369088996935,0.492227877141611,0.0465960936898657,0.0850000058553952,0.0897823147799199,0.0465960936900899,3.74312844456479e-05,1.04077590247323e-09,0.0,-4.06830645180889,1.58617634888248e-05,0.0,0.0,151.108702647437,0.0603966672970639,0.010675685399865,0.0202724134062636,0.019504815052126
2002-08-19,1.03,29.03,12.07,0.0,0.0,1.39212725160162e-05,0.0,0.0921503004478728,0.0,0.0222682938938042,1.8092385315050701e-09,0.0,0.0,0.0,0.0,0.0222682938938042,0.0017737154587666,0.0027606488040198,0.0,0.288547995059873,0.0,0.0002409279768494,0.0,0.0,0.277703722681422,6.7958383880622296e-34,0.0,0.436098259795879,-0.0,0.0689637012221052,0.000134262580678,0.0200000001762802,0.0482052150265715,0.436098259797769,0.386565551076599,0.0373901821043777,0.0200000074332058,0.0692149924384662,0.0373901821045421,1.8715642222824e-05,1.12309306072862e-09,0.0,-4.07063779442281,1.48981155971683e-05,0.0,0.0,153.652470769593,0.0459544007554088,0.0025109240311021,0.015181608937509,0.0195048129938075
2002-08-20,4.72,26.21,7.84,0.0,0.0,0.0903289901874205,0.0,1.01592890501291,0.0,0.598907317560835,1.8092385189152e-09,0.0,0.0,0.0,0.0,0.598907317560835,0.0019049194564852,0.169298135292166,0.0,0.299413141942323,0.0,0.000160618651233,0.0,0.0,0.249119540099255,5.816337047008809e-34,0.0,0.447967784536914,-0.0,0.0544203055377246,0.0004630484453291,1.47500000017628,0.100493444193097,0.44796778453826,0.405587834114062,0.0470221561672349,1.47500000821544,0.0546505940009035,0.047022156167354,9.35782111141197e-06,1.20635746674503e-09,0.0,-4.07096002756402,1.39905556125619e-05,0.0,0.0,149.818316136133,0.0355507254282937,0.185331994799005,0.133037739291673,0.0195048109369549
2002-08-21,0.51,28.16,11.79,0.0,0.0,0.0359698997692468,0.0,0.871676643266533,0.0,0.373562927019697,1.8092385063253302e-09,0.0,0.0,0.0,0.0,0.373562927019697,0.0019552096560655,0.038813262513408,0.0,0.307831203420207,0.0,0.0001070791008219,0.0,0.0,0.287543652089179,4.83208931881237e-34,0.0,0.498033794023841,-0.0,0.0438931411663526,0.0007680582861362,0.335000000176279,0.0934708585803268,0.498033794025318,0.459579743919371,0.0611457132962658,0.3350000087962,0.0441032474457512,0.0611457132963452,4.67891055575448e-06,1.2896816233296402e-09,0.0,-4.0687988467371,1.31360041436406e-05,0.0,0.0,143.835546359837,0.0279924165288065,0.0420889887784735,0.116608492861115,0.0195048088815668
2002-08-22,0.56,28.11,9.86,0.0,0.0,0.0143879599076287,0.0,0.74118188849455,0.0,0.261425170810178,1.8092384937354502e-09,0.0,0.0,0.0,0.0,0.261425170810178,0.0020237722108821,0.0325168246625371,0.0,0.314672702961583,0.0,7.13860672146582e-05,0.0,0.0,0.388460633536965,3.9478168786281e-34,0.0,0.544562283578762,-0.0,0.0361416650883014,0.0009075628192151,0.280000000176279,0.0871825600257174,0.544562283579634,0.507582937781221,0.073358724429186,0.280000009338739,0.036332866074827,0.0733587244292599,2.33945527787951e-06,1.37290308025212e-09,0.0,-4.06485779107428,1.2075700786045e-05,0.0,0.0,138.943699844433,0.0224465251705329,0.0351739208590618,0.101072328574077,0.0195048068276417
2002-08-23,0.03,29.08,9.97,0.0,0.0,0.0057551839630392,0.0,0.569922111618411,0.0,0.162570068323591,1.8092384811455801e-09,0.0,0.0,0.0,0.0,0.162570068323591,0.0020996210554129,0.0170653673787116,0.0,0.320503904016088,0.0,4.75907114764388e-05,0.0,0.0,0.360207098211699,3.20714872285806e-34,0.0,0.56540142918364,-0.0,0.030317541990719,0.0008839813736345,0.145000000176278,0.0770583070236379,0.565401429183933,0.528829022301534,0.0803442595162303,0.145000009446491,0.0304912604350523,0.0803442595162997,1.16972763893926e-06,1.4559879866817102e-09,0.0,-4.06021437449617,1.1335319983936e-05,0.0,0.0,137.725802155264,0.0183298687439308,0.0182108208104524,0.0794648857160512,0.0195048047751781
2002-08-24,0.05,29.81,11.18,0.0,0.0,0.002302073585214,0.0,0.417081712256984,0.0,0.0970280273285414,1.8092384685557102e-09,0.0,0.0,0.0,0.0,0.0970280273285414,0.0021783844158294,0.0096259843955164,0.0,0.325686177192359,0.0,3.17271409842925e-05,0.0,0.0,0.339298550921878,2.5701289283018397e-34,0.0,0.555623642116648,-0.0,0.0258868315067392,0.0007599346678734,0.0800000001762778,0.0663182460759822,0.555623642116839,0.519287842762698,0.081491433658546,0.0800000095828779,0.0260448223786598,0.0814914336585977,5.84863819469255e-07,1.5387244884585402e-09,0.0,-4.05568704871481,1.06385391868411e-05,0.0,0.0,136.203870330157,0.0152345733354251,0.010044514249346,0.0596432571440341,0.0195048027241747
2002-08-25,1.75,26.22,7.72,0.0,0.0,0.0009208294340858,0.0,0.26769452289078,0.0,0.0388112109318859,1.8092384559658402e-09,0.0,0.0,0.0,0.0,0.0388112109318859,0.0022583135826001,0.00047070857972,0.0,0.330444392191618,0.0,2.11514273228617e-05,0.0,0.0,0.3202900831539,2.05895099544813e-34,0.0,0.517215896204251,-0.0,0.022463820116681,0.0005878515803411,1.76277359910919e-10,0.0542857937937266,0.517215896204584,0.481811960976461,0.0772342230045264,9.649091718118282e-09,0.0226078387339418,0.0772342230045593,2.92431909734346e-07,1.6205553990159802e-09,0.0,-4.05133267513883,9.98292644045699e-06,0.0,0.0,137.569249102276,0.0128743736429701,3.04042504446139e-29,0.0397621714293561,0.0195048006746298
2002-08-26,0.02,27.37,9.7,0.0,0.0,0.0003683317736342,0.0,0.178408814155113,0.0,0.0195244843726586,1.80923844337597e-09,0.0,0.0,0.0,0.0,0.0195244843726586,0.0023387090719126,0.0016148968743374,0.0,0.334930095596384,0.0,1.41009515485744e-05,0.0,0.0,0.306223678954068,1.65802039826151e-34,0.0,0.460943790062476,-0.0,0.0197755486408363,0.0004204438263558,0.0100000001762769,0.0446206551118863,0.460943790062654,0.427467159322871,0.0695587333744597,0.0100000095881183,0.0199072329998404,0.0695587333744775,1.46215954866961e-07,1.70140619241436e-09,0.0,-4.04712450735204,9.36617517195059e-06,0.0,0.0,140.75283492675,0.0110476649741429,0.0012548132639073,0.0273414476195707,0.0195047986265422
2002-08-27,0.01,25.99,10.28,0.0,0.0,0.0001473327094537,0.0,0.747300726650668,0.0,0.397809793745707,1.8092384307861e-09,0.0,0.0,0.0,0.0,0.397809793745707,0.0024192910902417,0.112034936672411,0.0,0.339241805701832,0.0,9.4006343657163e-06,0.0,0.0,0.320785552986297,1.40935167210025e-34,0.0,0.466356568973104,-0.0,0.0176380701496627,0.0005224289503256,0.975000000176276,0.07398004564667,0.466356568974825,0.434744514807314,0.0748249248582287,0.975002329812824,0.0177589653604453,0.074824924858232,7.31079774333214e-08,1.78144391372489e-09,0.0,-4.04200707196131,8.78609851204376e-06,0.0,0.0,141.818558774697,0.0096118433042451,0.122403449818172,0.0994776317463805,0.0195047965799103
2002-08-28,6.14,24.23,6.73,0.0,0.0,5.89330837814784e-05,0.0,0.719673859143003,0.0,0.305123917502128,1.8092384181962301e-09,0.0,0.0,0.0,0.0,0.305123917502128,0.0024999477201775,0.0422337678721698,0.0,0.343442608504622,0.0,6.2670895771442e-06,0.0,0.0,0.3260865550347,1.1873461731815199e-34,0.0,0.495067797175691,-0.0,0.0158775846960297,0.0006763509364589,0.365000000176276,0.0733871666646099,0.495067797177247,0.464453941287062,0.0847075944684841,0.365000404291228,0.0159887936501985,0.0847075944684832,3.65539887165409e-08,1.86091269098482e-09,0.0,-4.03517282966392,8.24062381219293e-06,0.0,0.0,143.055707993017,0.008465498963,0.0458234979160075,0.0967350878309203,0.0195047945347327
2002-08-29,16.35,22.6,4.97,0.0,0.0,0.495403430475508,0.0,2.0828944952187,0.0,1.10804956698146,1.80923840560636e-09,0.0,0.0,0.0,0.0,1.10804956698146,0.00404799203921,0.282504289862441,0.0,0.347772479246989,0.0,0.0220744034339786,0.0,0.0,0.421457470363258,2.63327973026398e-08,0.0,0.682430799483158,-0.0,0.0256422063373186,0.0012997029464793,2.46500000017628,0.171163146633582,0.682430799484125,0.651399164711238,0.130095730553057,2.46516530884835,0.0257446161752837,0.130095730549756,0.0161030067073247,1.9400647664061e-09,0.0,-4.02053208037638,7.72778735545572e-06,0.0,0.0,135.980474021572,0.134908863764026,0.309970524254968,0.269906725220614,0.0195140941602787
