Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-01-30,0.0,13.21,17.45,1.45,0.0,5.85612011040087,0.0,8.51811977963877,0.0,9.92001260915571,0.0386802589142038,0.0,0.0001147430514038,3.99029692537278e-27,3.08965325658323e-05,9.92001260915571,0.262720268185966,0.0980174400846223,2.10070250700133e-06,1.08468330346236,0.0,0.631193354412971,4.2877625255574095e-11,0.0,2.38014684343945,0.715817104336691,0.188176210772809,3.65094940045565,-0.0,1.90893054847091,0.737291450004891,0.830014616832407,3.95605308927098,4.5256563071709,4.52329801074962,4.38262325751749,0.83,1.77732910792081,4.38648437950035,1.25996329574468,1.49095148789909e-05,0.0,0.774531711989734,0.015418687306748,0.0,7.55150185887627,12.6543059015029,7.11630952276075,0.0,1.38274339998296,18.984213719623
2001-01-31,0.0,13.8,18.37,2.36,0.0,3.72074674024057,0.0,5.70894150423317,0.0,6.43000840606118,0.0393587386228627,0.0,0.0001145444315484,3.9837234543241896e-27,3.08509897361218e-05,6.43000840606118,0.131837506367799,0.0064153886572134,8.40281319015298e-07,1.07786023205029,0.0,0.365478421195726,4.2877612748310695e-11,0.0,3.48602515879234,8.06499281145717e-09,0.208167206973842,4.44323762065472,-0.0,3.02450522457293,0.837070924263978,0.05001477443735,3.30179163239458,5.96817930258252,5.9644839782597,5.77516430060092,0.05,3.41141616494545,5.78126375827387,0.77125468332997,1.69409213472617e-05,0.0,0.807911233768028,0.0156110285210176,0.0,4.68157796495214,8.43620938359994,6.39646981707672,0.0,0.925995599989388,3.17237413878092
2001-02-01,0.4,9.75,15.52,1.85,0.0,2.25716449347789,0.0,3.8866915539284,0.0,4.06333893734766,0.0404705300843603,0.0,0.0001143462925758,3.9757308789097e-27,3.08055586505565e-05,4.06333893734766,0.0810003716441517,0.0152219455962954,3.36112648928444e-07,1.07420388533614,0.0,0.24365227807297,4.2877600241053396e-11,0.0,3.0235760655283,6.42430280855995e-13,0.229053636012043,4.73304641572504,-0.0,2.55054884741689,0.942065475089076,0.125014904504919,2.80514185893425,6.61845121484777,6.6133961003572,6.40176662888293,0.125,2.72179746850175,6.41110848543569,0.393216230984163,1.95242847038054e-05,0.0,0.825559455322186,0.0158057443628345,0.0,2.71452774251507,5.6241449665426,5.13289752967032,0.0,0.627747066664556,0.110397635614841
2001-02-02,0.08,8.43,12.48,1.36,0.0,1.26810966230742,0.0,2.77249354932803,0.0,2.47222595821351,0.0419991411450913,0.0,0.0001141486329904,3.96727880296149e-27,3.07602389257469e-05,2.47222595821351,0.0621814877654983,0.0328342077170899,1.34445107645577e-07,1.07265219659181,0.0,0.162434854710019,4.2877587733802295e-11,0.0,2.77165808496976,2.54922170552758e-11,0.249245612235434,4.64358628224589,-0.0,2.28975395896255,1.04037908893222,0.275014998815292,2.41526155881546,6.61979420369399,6.61365467977528,6.40116415577439,0.275,2.37825817665612,6.41356436857345,0.1968960067497,2.25043697904621e-05,0.0,0.83969653028623,0.0160085085582543,0.0,1.66920264657218,3.74943528469708,3.85107602686001,0.0,0.441414711108484,0.0195063004972802
2001-02-03,0.03,6.19,17.04,1.19,0.0,0.507243864907936,0.0,2.02888418396986,0.0,1.19148397213503,0.0438282272383942,0.0,0.0001139514513022,3.95102596658388e-27,3.07150301799924e-05,1.19148397213503,0.0561699042249035,0.0328324894682057,5.37780610218167e-08,1.07250180602769,0.0,0.10828990314012,4.287757522655709e-11,0.0,2.60703404119713,8.02533600557487e-16,0.267219914919192,4.3124818083405,-0.0,2.15634529124907,1.12402464820847,0.275015060357297,2.06741093589153,6.18214475694235,6.1745969179451,5.97576195771212,0.275,2.26768219380363,5.99164050074763,0.0984587825870853,2.57664777181829e-05,0.0,0.854918077864783,0.0162262278268595,0.0,0.422622472472967,2.499628760957,2.74106293771907,0.0,0.317193140738668,0.0195062535664494
2001-02-04,0.0,8.01,17.11,1.03,0.0,0.202897545964101,0.0,1.44831518826632,0.0,0.577655981407644,0.0461109816506026,0.0,0.000113754746027,3.94333531129283e-27,3.06699320332728e-05,0.577655981407644,0.0552812408194275,0.0175675490723065,2.15112322738609e-08,1.07328444602215,0.0,0.0721932687603049,4.2877562719318096e-11,0.0,2.61421486727984,7.66740414613338e-16,0.283245750409069,3.84688985987109,-0.0,2.16505625996944,1.18938086627803,0.145015096289338,1.72742895629713,5.4993133261698,5.49138394358485,5.31430146455206,0.145,2.31462761971203,5.33119114281078,0.049229781306589,2.92237744655812e-05,0.0,0.872041814284074,0.0164664224244915,0.0,0.340603630140413,1.66642434389292,1.91853980362863,0.0,0.223545427159469,0.0195062503838504
2001-02-05,0.0,8.77,15.42,0.95,0.0,0.0811590183859558,0.0,1.33696588639626,0.0,0.231062392547295,0.0482128217047586,0.0,0.0001135585156861,3.92647507615472e-27,3.06249441072389e-05,0.231062392547295,0.0564417454680078,0.0662891085897313,8.604495576725951e-09,1.07468854184345,0.0,0.0481288458402071,4.28775502120852e-11,0.0,2.62878059846851,1.5315235452674399e-13,0.295949209492222,3.3605433183823,-0.0,2.19384720164601,1.23484074700459,0.560015149341119,1.53435306643191,4.71645819321841,4.7082451185846,4.55627629457927,0.56,2.46876203539518,4.57350932391947,0.024614912291298,3.28135882896729e-05,0.0,0.889889259916697,0.0167366539674246,0.0,0.0,1.11095466583451,1.3342571066287,0.0,0.195696951439938,0.0195062472047026
2001-02-06,0.0,10.29,15.75,0.89,0.0,0.0324636073541796,0.0,1.70331600172425,0.0,0.0924249570252041,0.048876843047418,0.0,0.0001133627588065,3.91730601645502e-27,3.05800660252039e-05,0.0924249570252041,0.0584219173382107,0.14376844054808,3.4417994080612205e-09,1.07654541766208,0.0,0.0527625641769789,4.28775377048583e-11,0.0,2.10546729918821,0.765252870044416,0.306325061451494,2.96007600142266,-0.0,1.65223335325435,1.26486721254344,1.22001523319898,1.52579330687681,3.93245679486553,3.92462301635371,3.79786612755175,1.22,1.77148473461215,3.81413832680038,0.0271781079224468,3.64925438971963e-05,0.0,0.908776804622742,0.0170440411241096,0.0,0.540788130008524,0.740641481641857,0.938859866201497,0.0,0.232131300959907,0.0195064237260391
2001-02-07,0.0,13.21,11.52,0.84,0.0,0.0129854429416979,0.0,1.79026025935589,0.0,0.0369699828109692,0.049592289805649,0.0,0.0001131674739208,3.90453067380793e-27,3.05352974121342e-05,0.0369699828109692,0.0607299560970622,0.116174146585044,1.37672017913942e-09,1.07889385593542,0.0,0.104290883897407,4.28775251976375e-11,0.0,1.80637623042969,0.61513297338381,0.313765869285356,2.65182176088306,-0.0,1.28183563733251,1.28320541283022,0.985015286513311,1.45581249478008,3.20553506892585,3.19831909542302,3.09497265558441,0.985,1.30519024882055,3.10975397029992,0.0710850921079805,4.02311930488862e-05,0.0,0.926615892016404,0.0173948926714011,0.0,0.451319331290208,0.493765961188442,0.721859223808042,0.0,0.236837533973295,0.144997883873284
2001-02-08,0.02,15.66,11.71,0.79,0.0,4.8216306488031,0.0,6.3085068394648,0.0,16.7447611858986,0.0504829943562213,0.0,0.000112972659567,3.91755515235544e-27,3.04906378946406e-05,16.7447611858986,0.32178980296446,0.868616395511504,6.29709155996993e-06,1.08451564007548,0.0,1.57817112349447,4.2877512690422793e-11,0.0,1.79705481267039,10.3786130956227,0.363802971965619,2.90204090599475,-0.0,1.2019129738044,1.30972135417666,7.39501649956302,2.99374025283159,3.66328033224232,3.65826928291974,3.51712146822345,7.395,1.46984365322437,3.52975524408314,0.963911265005504,4.57198723589136e-05,0.0,0.993158734680818,0.0177944952479249,0.0,6.50927670864161,9.53906376273835,3.11958406643806,26.6083334602348,0.915600022649479,4.96966791402641
2001-02-09,9.8,18.15,10.74,0.77,0.0,14.402680524444,0.0,14.7593561532114,0.0,10.8698407851813,0.0518596730078741,0.0,0.0001127783142888,3.90723613305962e-27,3.04460871009696e-05,10.8698407851813,1.0233842392779,1.86102947556332,0.0002710770826934,1.10165779444362,0.0,4.09114706634114,4.2877500183214195e-11,0.0,2.34149898433414,22.2475846507445,0.408409994904599,4.31654309035039,-0.0,1.76748556293609,1.37985236933793,15.8500276871207,6.43673426283266,4.21545015108522,4.21093743120197,4.02907691078123,15.85,2.53343687709854,4.04090876431925,2.56268257674706,5.46552438770377e-05,0.0,1.11991246849027,0.0182471804223471,0.0,13.7911456049941,6.35938122439438,3.56556169878899,0.0,2.42498334840768,19.0140746115654
2001-02-10,0.07,10.08,22.15,1.29,0.0,6.95721990431344,0.0,9.82337030535083,0.0,6.69656052686093,0.0540287075083329,0.0,0.0001125844366353,3.88796856588078e-27,3.04016446609944e-05,6.69656052686093,0.437617409632708,0.0005423016724118,0.0001084202155939,1.13672134772882,0.0,0.76723145806565,4.287748767601159e-11,0.0,3.55206239457581,1.20922657767207e-15,0.458939187577831,5.54622912497548,-0.0,3.04027722096833,1.48541499284065,2.34338521420715e-05,5.19806348478589,4.49460198573511,4.48896613006829,4.28296783282211,2.67218991047264e-52,4.19898897372335,4.29740354420152,1.66482634410808,6.66482365023491e-05,0.0,1.16694898601136,0.0187572978029509,0.0,8.37241082852353,4.23959279427693,3.2866272931078,0.0,1.61665556561922,20.2134484211626
2001-02-11,0.0,9.65,16.55,1.55,0.0,3.718146603484,0.0,6.53089726816987,0.0,3.54437368393345,0.0568311452801646,0.0,0.0001123910251611,3.85596898582905e-27,3.03573102062067e-05,3.54437368393345,0.207079220575543,0.0005421546866383,4.33688338680984e-05,1.18422237228084,0.0,0.511487638707079,4.2877475168815195e-11,0.0,4.3907498405578,1.3232241839557202e-15,0.51629219112965,6.19297190855814,-0.0,3.91814403032964,1.60500944321605,2.5464254179231e-05,4.31670391648974,4.45196104075987,4.44379155732814,4.23263372788727,1.78145993312698e-52,3.34971163840812,4.2527821416161,1.07010257238702,8.09329623689389e-05,0.0,1.18542732561993,0.0193310474432775,0.0,4.30632350697121,2.82640043830633,2.81254460904047,0.0,1.07777037708543,2.59236722322835
2001-02-12,0.01,14.07,6.77,1.1,0.0,1.75543106832582,0.0,4.34450864039379,0.0,1.63958245654271,0.0604797460804828,0.0,0.0001121980784263,3.83098761586087e-27,3.03130833697074e-05,1.63958245654271,0.115641146944155,0.0005420077805161,1.73478675270684e-05,1.24116607824051,0.0,0.340991759139171,4.2877462661624795e-11,0.0,3.70054961726641,1.4435037466592802e-15,0.573168992438749,6.26921777274579,-0.0,3.24493764564517,1.71918872717971,2.68071796791939e-05,3.60983703273606,4.15988005008194,4.14978225279551,3.94825798571646,1.1876399506259201e-52,2.9113029070868,3.97183190611054,0.557333929235355,9.68299507711726e-05,0.0,1.18708283475741,0.0199771929450421,0.0,2.16392282974685,1.88427213293741,2.33118576235309,0.0,0.718513584730145,0.0195062250260233
2001-02-13,2.35,17.74,5.73,0.89,0.0,0.886954045524774,0.0,3.24691392916493,0.0,2.16305497097125,0.0646737603851806,0.0,0.0001120055949964,3.82124004678286e-27,3.02689637861987e-05,2.16305497097125,0.0814728307397498,0.062741654474174,6.93927272824508e-06,1.30272051267216,0.0,0.227327839428943,4.2877450154440494e-11,0.0,3.36662715770885,1.5811714359376402e-15,0.626645127246964,5.96457508830265,-0.0,2.92389436789378,1.81715068355108,0.530028014999602,3.13884862616504,4.23622803285234,4.22557102625754,4.03770768151664,0.53,2.75997552826639,4.06158777271552,0.279537724240097,0.0001137253655047,0.0,1.18320601334779,0.0207064505074008,0.0,1.78040056998135,8.84778751412182,3.03527981137109,0.518227522988091,0.523175723152037,0.0195062218683522
2001-02-14,0.59,19.17,5.83,0.78,0.0,2.21433665449726,0.0,4.66302465007516,0.0,1.32870331401281,0.0682711437367347,0.0,0.0001118135734423,3.81734697605832e-27,3.02249510919748e-05,1.32870331401281,0.212534855479085,0.440613249785627,6.05935994601482e-05,1.36609539994405,0.0,0.803569190748969,4.28774376472622e-11,0.0,3.32680231330091,4.5347749969828,0.676769352347959,5.68309579898732,-0.0,2.89001249596648,1.90192313537556,3.75003160171961,3.54067601108596,4.62278497692358,4.6126574279543,4.40411967891653,3.75,2.81316969170328,4.42646949272333,0.598032226793396,0.0001309976306706,0.0,1.19374448947976,0.0215304918261373,0.0,3.30895797854067,7.69852607186706,3.23232852857899,0.0,0.661283815435475,1.48149353748424
2001-02-15,1.44,20.33,8.63,0.84,0.0,1.00985714552288,0.0,3.16491872899804,0.0,0.531481325593171,0.0725292229193998,0.0,0.0001116220123402,3.80375819585563e-27,3.01810449249144e-05,0.531481325593171,0.126325566678591,0.0111027723208075,2.42379529280997e-05,1.43153697834661,0.0,0.202047951768641,4.28774251400901e-11,0.0,3.56531315799356,3.66550356283709e-15,0.71644486524937,5.27643722108429,-0.0,3.09091025821736,1.97099443682357,0.0900310302428168,2.8923128185992,4.82827472446928,4.81812835750182,4.59196462758375,0.09,3.00527319773227,4.61337827427868,0.314262507981644,0.00014839441768,0.0,1.2010147678086,0.0224610317075653,0.0,1.08760581926379,5.13235589246085,2.92595667927046,0.0,0.44835587695671,2.77167859311349
2001-02-16,14.45,19.02,8.91,0.81,0.0,0.40394285820788,0.0,2.1343991548314,0.0,0.212592530230911,0.0758227925451801,0.0,0.0001114309102719,3.7742571704852e-27,3.01372449244713e-05,0.212592530230911,0.0936594823287128,0.0058217673866305,9.69538283772531e-06,1.49854147110914,0.0,0.134698636395154,4.2877412632924e-11,0.0,3.65012457182105,2.07493288769482e-15,0.745551251842265,4.74427896708987,-0.0,3.14925078731331,2.01782278431779,0.0450318570629404,2.36108367002799,4.74566021668706,4.73400465957011,4.50428233876796,0.045,2.20775344243509,4.52892864525905,0.157718558157382,0.0001658311256538,0.0,1.20137235971887,0.0235092854892702,0.0,0.0,3.42157590770169,2.50283994963248,0.0,0.302653917969652,0.392349598535952
2001-02-17,0.0,9.03,32.54,0.72,0.0,0.16157714326748,0.0,1.4199665229423,0.0,0.0850370120981477,0.0765907289430976,0.0,0.0001112402658243,3.75070288058869e-27,3.00935507316666e-05,0.0850370120981477,0.0829490243480701,0.0005412744424106,3.87824757771237e-06,1.56758538660257,0.0,0.0897990909301915,4.28774001257641e-11,0.0,2.82152396310818,2.24278823873997e-15,0.766363901509664,4.13702892018048,-0.0,2.37768228785113,2.03880776238616,3.23912523601618e-05,1.91026073781081,4.42300607890142,4.4102351066222,4.19057561957973,1.56397027379828e-53,1.67634689355395,4.21823277450231,0.0788812660985955,0.0001832800830708,0.0,1.19743733325443,0.0246854358891023,0.0,0.0,2.2810558485946,2.07701100534064,0.0,0.201769278646585,0.0195062092643269
2001-02-18,0.0,7.75,26.0,0.68,0.0,0.0646308573078326,0.0,0.94340067214919,0.0,0.0340148048400757,0.0776877652822412,0.0,0.0001110500775898,3.71227949390791e-27,3.00499619890804e-05,0.0340148048400757,0.08048373642925,0.0005411280128391,1.55132828470658e-06,1.63836754389154,0.0,0.0598660606203239,4.2877387618610196e-11,0.0,2.28267895535987,2.3956096033871103e-15,0.776111202701017,3.51068003607829,-0.0,1.87494095076526,2.01388931791602,3.27478321109258e-05,1.53398360952406,3.94757389321544,3.93346216683797,3.73357112939473,1.04264684499182e-53,1.32242214695727,3.76482091807242,0.0394414521970286,0.0002007324186056,0.0,1.18963213154335,0.0259980066483783,0.0,0.0,1.52070907450972,1.74256821152027,0.0,0.134512852431436,0.0195062061199595
2001-02-19,0.0,11.27,15.36,0.6,0.0,0.0258523429237537,0.0,0.626641419997113,0.0,3.33600986988758,0.0791264892566613,0.0,0.0001108603441658,3.67183529901177e-27,3.00064783408432e-05,3.33600986988758,0.0814882779088638,0.0005409816624672,6.20543832977783e-07,1.71149267325963,0.0,0.0399107070802096,4.28773751114623e-11,0.0,1.93997815357293,2.5437821377443703e-15,0.777797394377125,2.91062324464547,-0.0,1.55182814721758,1.90500764064044,3.2972672985427e-05,1.22053323993147,3.97580451052108,3.95942095046494,3.78450729652026,6.95097893856529e-54,1.176414904831,3.8169013478888,0.0197207563351075,0.0002181854101596,0.0,1.17905256073177,0.0274533267151696,0.0,0.0,5.02795511457461,2.40568263652102,2.01232970506456,0.0896752349542823,0.0195062029782515
2001-02-20,0.65,16.68,9.18,0.56,0.0,0.0103409371694227,0.0,0.446475739144618,0.0,1.33440394795954,0.0809113000672482,0.0,0.0001106710641553,3.64030817581408e-27,2.9963099432628e-05,1.33440394795954,0.0858578783854355,0.0058201588137183,2.48222327088595e-07,1.78643193589331,0.0,0.0266071380534688,4.28773626043206e-11,0.0,1.7333713594045,2.7014810619012503e-15,0.77435831839641,2.3694676033538,-0.0,1.34879444557518,1.78837899894541,0.0450331307296129,0.973157197216067,3.9974279089125,3.97929796435832,3.83090224835783,0.045,1.25878619209503,3.86593443007793,0.0098603794356665,0.0002356383070401,0.0,1.17421961017387,0.0290551437724576,0.0,0.0,3.35197516389348,2.39244033949478,0.0,0.0635334899695106,0.0195061998391931
2001-02-21,1.52,17.95,6.04,0.52,0.0,0.0041363748677873,0.0,0.363115846636756,0.0,0.533761579201569,0.0827635500800654,0.0,0.0001104822361663,3.60441573142917e-27,2.99198249116419e-05,0.533761579201569,0.0907904496025267,0.0122719511348808,9.92904374492712e-08,1.86259300383799,0.0,0.0177380920356329,4.2877350097184894e-11,0.0,1.59810013457819,2.8534596241881904e-15,0.764780406194293,1.90545412327383,-0.0,1.22596721284159,1.64916700852603,0.10003324336461,0.785057305179659,3.86185275285607,3.84235393061818,3.71958363119687,0.1,1.47121025569988,3.7587008451444,0.0049301897697416,0.0002530909634649,0.0,1.17264759253711,0.0308043938143939,0.0,0.0,2.23465513150229,2.15595285058071,0.0,0.0506889933129872,0.0195061967027811
2001-02-22,0.42,17.66,11.51,0.53,0.0,0.0016545499471154,0.0,0.547027091094376,0.0,0.213504631655221,0.0839867129651139,0.0,0.0001102938588122,3.57069101006665e-27,2.98766544266182e-05,0.213504631655221,0.0959482091158255,0.0545017365121483,3.97167534791163e-08,1.93958932126502,0.0,0.0118253946904235,4.28773375900553e-11,0.0,1.3814817949464,3.0128937034895204e-15,0.751276329613519,1.54786987394254,-0.0,1.0403165199598,1.52489118433821,0.460033446014476,0.724622820791582,3.57107287037472,3.5510765006466,3.4515781787631,0.46,1.24280239804362,3.49276839226984,0.0024650948869933,0.0002705434004726,0.0,1.172704909272,0.0326991149918711,0.0,0.0,1.48977504586046,1.85175253546225,0.0,0.0721259955420173,0.0195061935690123
2001-02-23,0.0,13.53,16.56,0.51,0.0,0.000661819978846,0.0,0.403326197374549,0.0,0.0854018526688361,0.0851560271202027,0.0,0.0001101059307114,3.53485107584055e-27,2.98335876278082e-05,0.0854018526688361,0.101196043947607,0.0075784730653846,1.58869006668008e-08,2.01714566878394,0.0,0.0078835964602855,4.2877325082931796e-11,0.0,1.24937653415276,3.1647356664563802e-15,0.734159901568107,1.26141399730994,-0.0,0.913080807927262,1.38846825686908,0.0600334310012596,0.576652725657357,3.17673459281873,3.15698026148351,3.07771980511217,0.06,1.11181735474101,3.11944532003325,0.0012325474435832,0.0002879956714979,0.0,1.1736060475287,0.0347344860993629,0.0,0.0,0.993188259169158,1.59425042336574,0.0,0.0530839970280025,0.0195061904378838
2001-02-24,3.4,19.26,10.67,0.47,0.0,8.5180415683187,0.0,8.67662933602814,0.0,18.1236585004472,0.0852574266151122,0.0,0.0001099184504877,3.53209670158658e-27,2.97906241669733e-05,18.1236585004472,0.688942862573708,1.48022416119197,0.0010347530083712,2.09929170743951,0.0,2.78834772090558,4.2877312575814394e-11,0.0,1.41938973783767,17.0113102414228,0.751408835941264,1.95800792692667,-0.0,1.05310921317843,1.37556441290379,12.61504611489,3.69856725005527,3.98364746714899,3.9658739814462,3.7121649910484,12.615,1.56401042996235,3.75029891842763,1.52646241198116,0.0003104658534791,0.0,1.25407055529585,0.0369029772836301,0.0,8.2896397046878,11.3008014340328,5.64408071191578,26.3932157627022,1.44559766471185,7.0024425636678
2001-02-25,11.77,19.37,4.0,0.46,0.0,3.08776068987739,0.0,5.78065516629228,0.0,10.6063242649919,0.0834493050281587,0.0,0.0001097314167698,3.48288701229203e-27,2.97477636973768e-05,10.6063242649919,0.346829260622661,0.0046452524755499,0.0004137887289069,2.1883529260088,0.0,0.434055874057198,4.28773000687031e-11,0.0,1.99779169201308,3.66695516131354e-15,0.75585307152633,2.68914495053749,-0.0,1.60018703645622,1.38603059004158,0.0350414915887221,2.95742386835173,4.93828859755669,4.9163005666275,4.48651649696211,0.035,2.92455199592938,4.52589031713699,1.05933092630867,0.0003445549613959,0.0,1.29900778713195,0.0391949300690786,0.0,2.59956273171538,8.67018230527224,6.65864396016781,0.0349460385814143,0.966648443110628,13.1647943562977
2001-02-26,2.06,18.65,5.44,0.7,0.0,1.23510427635373,0.0,3.86983871842658,0.0,6.15754951433271,0.0819708498642878,0.0,0.0001095448281918,3.45442800806912e-27,2.97050058737764e-05,6.15754951433271,0.213288270545049,0.0052313294869778,0.0001655351984373,2.28070119659867,0.0,0.289370590603766,4.2877287561597794e-11,0.0,2.88427600685828,3.91654764508624e-15,0.772801285358624,3.14395687826972,-0.0,2.41994031635122,1.40671755865624,0.0400436267749351,2.45395100670199,5.50574538246607,5.48032522765835,4.93556401933527,0.04,4.89392794279653,4.97749065373559,0.616721879750318,0.0003907306085279,0.0,1.32014834147385,0.041600084067394,0.0,1.04828583838518,5.78012718373431,6.07830305434226,0.0,0.647765628745428,1.80032986552476
2001-02-27,3.77,18.9,9.84,1.2,0.0,0.536939508357303,0.0,3.47222436168821,0.0,3.04836634285692,0.0812859586401364,0.0,0.0001093586833926,3.4217997928348e-27,2.9662350352416e-05,3.04836634285692,0.166448362958027,0.159452294265053,7.2830423809109e-05,2.37545235949848,0.0,0.192913727069208,4.2877275054498693e-11,0.0,2.4722735770281,0.265993492215772,0.786590805098143,3.3810208889237,-0.0,2.02552984541864,1.42664060712567,1.35504607637734,2.39964962250094,5.6050759527033,5.57691587520825,4.98572052985545,1.355,3.91256538660646,5.03215427457775,0.312319272137452,0.0004464108560567,0.0,1.32075909293419,0.0441085957369508,0.0,0.296425415046078,3.85342369366983,4.94970513287187,0.0,0.544760419162282,0.0195061779397091
2001-02-28,2.56,18.53,3.6,2.22,0.0,0.214326904431499,0.0,2.30768904558039,0.0,1.21934653710224,0.0814944035073604,0.0,0.0001091729810164,3.39029039171514e-27,2.96197967910179e-05,1.21934653710224,0.146621300617334,0.0005396680625283,2.91652525866121e-05,2.46494323763796,0.0,0.128609151378612,4.28772625474055e-11,0.0,2.31584510623272,4.4390848825908506e-15,0.795918781280434,3.36587318501067,-0.0,1.82094181231892,1.43213910211424,4.66303631734439e-05,1.99035261357734,5.33116183454243,5.30167411781198,4.71850238767128,1.80810907245108e-55,3.39514089851482,4.76939898743776,0.15630877243161,0.0005085935593185,0.0,1.31471950693328,0.0467111045112099,0.0,0.0,2.56895462639367,3.77640287082351,0.0,0.363173612774707,0.0195061748217349
2001-03-01,13.0,17.02,3.06,2.72,0.0,0.0857307617737148,0.0,1.83993999261598,0.0,0.487738614854718,0.0826372235083763,0.0,0.0001089877197124,3.36178371682776e-27,2.95773448487752e-05,0.487738614854718,0.143423088641585,0.0544824586197973,1.16669133298275e-05,2.53554062555718,0.0,0.0857394342524926,4.2877250040318496e-11,0.0,2.33613997159636,4.70694906090353e-15,0.800221307317595,3.18870044292356,-0.0,1.74414664413933,1.41410228245036,0.460047705155043,1.76516375745664,4.81964649637383,4.7905027539399,4.25110336357104,0.46,3.18971246602566,4.30272860298838,0.0781599847695934,0.000574339338269,0.0,1.310836077969,0.0493984840369094,0.0,0.0,1.71264184223335,2.71557365867901,0.0,0.280449075183474,0.0195061717063821
2001-03-02,15.25,19.84,3.08,1.94,0.0,0.0342923047103093,0.0,1.23659812910168,0.0,0.683095445921185,0.0842152398937612,0.0,0.0001088028981348,3.33451367997066e-27,2.95349941863441e-05,0.683095445921185,0.146241400268176,0.0028846088093381,4.66704944361268e-06,2.59242879244046,0.0,0.0571596228351825,4.2877237533237593e-11,0.0,2.30765602007012,4.97038121759422e-15,0.799103206832284,2.89237927391645,-0.0,1.75375993209221,1.34577540242993,0.0200481088818925,1.45132610165457,4.3391233989548,4.31136009806901,3.83466511705895,0.02,3.194933160699,3.88350583817174,0.0390801817216936,0.000642037263913,0.0,1.30790113696317,0.0521615297063907,0.0,0.0,2.33131349868358,1.91900631189044,0.365671161046641,0.188632716789259,0.0195061685936479
2001-03-03,23.11,19.04,2.58,16.14,0.0,0.0137169218840569,0.0,0.822606367054075,0.0,1.52873029728442,0.0856557206134397,0.0,0.0001086185149429,3.31281150173887e-27,2.94927444658361e-05,1.52873029728442,0.15146632133564,0.0005392316122646,1.86692546870861e-06,2.64022700914664,0.0,0.038106415223449,4.2877225026162694e-11,0.0,2.38107542623134,5.2440235569197e-15,0.793777360417754,2.53037176529698,-0.0,1.82220619131628,1.26427624782655,4.84639433876972e-05,1.17980589291355,3.90455052750709,3.87903616974309,3.47204647003112,5.3573601498198e-56,3.36437688215269,3.51613355486768,0.019540099876616,0.0007119956044911,0.0,1.30602763318823,0.0549906756441091,0.0,0.0,2.14232117357839,1.34561144606046,0.818193688935207,0.125755144526154,0.0195061654835291
2001-03-04,0.06,13.47,27.06,37.74,0.0,0.0054867687536073,0.0,0.54670484232586,0.0,0.611492118936363,0.0842927458946039,0.0,0.0001084345688009,3.28210948553917e-27,2.94505953508103e-05,0.611492118936363,0.157653886179462,0.0005390862856679,7.46803708708386e-07,2.68197768005553,0.0,0.0254042768156286,4.2877212519094e-11,0.0,1.93252281964552,5.48981414034289e-15,0.782248558524138,2.14853768108543,-0.0,1.44298923422874,1.14297933922582,4.86824340275853e-05,0.949566643103497,3.45050818775396,3.42709859537733,3.08901011505217,3.5715734188020697e-56,2.56057255447993,3.12884069107002,0.0097700503097886,0.0007848865044973,0.0,1.30493005140381,0.0578757792864687,0.0,0.0,1.42821931687767,0.939292231696346,0.0,0.0838367630174148,0.0195061623760226
2001-03-05,0.0,11.53,27.86,24.52,0.0,0.0021947075014451,0.0,0.3629787975759,0.0,0.24459684755082,0.0831242616497423,0.0,0.000108251058378,3.24199135630388e-27,2.9408546506266e-05,0.24459684755082,0.164226508533827,0.0005389410373778,2.98734280161754e-07,2.71969956192478,0.0,0.01693618454374,4.2877200012031294e-11,0.0,1.63626939674355,5.7002131260978205e-15,0.765344619712241,1.7798224083923,-0.0,1.18663377464732,0.988786768616254,4.88051964006283e-05,0.756081306447606,2.97960766253246,2.9579076967643,2.68323993394191,2.3810489362606298e-56,2.06322263836441,2.72063031122843,0.0048850251700883,0.000860207601348,0.0,1.30407419434956,0.0608059856714782,0.0,0.0,0.952151360979969,0.655056525655506,0.0,0.0558911753449397,0.0195061592711253
2001-03-06,0.0,10.15,25.47,7.55,0.0,0.0008778830005782,0.0,0.241043854585539,0.0,0.0978387390216008,0.082157315801518,0.0,0.0001080679823485,3.20427696487682e-27,2.93665975986353e-05,0.0978387390216008,0.170953153892409,0.0005387958673311,1.19498931051781e-07,2.75473842314904,0.0,0.0112907896958281,4.2877187504974696e-11,0.0,1.443085733385,5.9066786841773e-15,0.746090887501563,1.44455941078024,-0.0,1.01220597851702,0.842543631925507,4.88641879147564e-05,0.595645871842028,2.51510311727457,2.49522484065607,2.27610086124233,1.58736595110214e-56,1.64086823642901,2.3107536730665,0.0024425125856653,0.0009373072200006,0.0,1.30315209174779,0.063769669455338,0.0,0.0,0.634772657405676,0.457621458847667,0.0,0.0372607835632703,0.0195061561688342
