Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-11,0.41,21.82,7.07,0.05,0.0,0.0293045981623526,0.0,1.88384124711816,0.0,0.268776392387418,0.0291160447523118,0.0,3.59495238258834e-05,7.88981448836658e-34,9.38176173195688e-06,0.268776392387418,0.0739103484343051,0.003267822567709,4.18532267450958e-10,2.03608736725196,0.0,0.0322459071794791,4.3194854156437e-21,0.0,2.25819130084141,8.34629902965245e-16,0.29032127013549,3.4141753554735,-0.0,1.08569548642802,0.0134421662571869,0.0251249035880243,1.67708010610018,3.4141753583451,3.38082380738342,0.181074600406272,0.025,1.11493201507032,0.181074600537054,0.0253891703168324,0.0012974502936529,0.0,0.0002589808283552,0.015886524871259,0.0,0.0,154.643429750071,0.991640891386089,0.0036204131454729,0.250579976229514,0.0195042653597176
2003-06-12,10.32,21.38,3.56,0.05,0.0,0.0117218392649323,0.0,1.32582294597559,0.0,0.155510556957329,0.0293373318598319,0.0,3.59103756843344e-05,7.71271398623448e-34,9.37550742620115e-06,0.155510556957329,0.0756539742268417,0.0140104930954926,1.67412907666441e-10,2.00110445769337,0.0,0.0214972714532962,4.31948541564343e-21,0.0,2.15153412649061,8.209925864306979e-16,0.287004880313019,3.09224266923667,-0.0,1.04852271711318,0.0077478113310553,0.120124625382996,1.40305453084636,3.09224267120246,3.05751248156201,0.160531678034075,0.12,1.07720150317055,0.16053167812356,0.0126948871757572,0.0013047299206978,0.0,0.0012984020288394,0.0162030028027486,0.0,0.0,167.17562096637,0.700215229559146,0.0173466255302951,0.177053317486343,0.0195042607171474
2003-06-13,0.21,22.52,7.77,0.04,0.0,0.0046887357059952,0.0,0.891468200953065,0.0,0.0702042227825755,0.0296203577382857,0.0,3.58712871914324e-05,7.56545037221279e-34,9.36926006543767e-06,0.0702042227825755,0.0775218501566977,0.0027020126661006,6.69651633073273e-11,1.953642407583,0.0,0.014331514302187,4.31948541564316e-21,0.0,1.97284754473917,8.103837477724089e-16,0.283421126772814,2.70313576758498,-0.0,0.992866857515624,0.0044400170183082,0.0201243481018878,1.14495557494757,2.70313576892953,2.66898858376146,0.13787813401224,0.02,1.02100065682498,0.13787813407341,0.0063474592354077,0.0013047462196584,0.0,0.0040623365920262,0.0164941596074415,0.0,0.0,174.063748398877,0.493437865728571,0.0028864172810046,0.119702211657562,0.019504259038338
2003-06-14,0.34,22.86,8.84,0.04,0.0,0.001875494282397,0.0,0.59008335072993,0.0,0.0280816891131988,0.0298048519149901,0.0,3.58322582303909e-05,7.40510256925755e-34,9.36301963887553e-06,0.0280816891131988,0.0794394261414813,0.0004403462804638,2.67860653904795e-11,1.89678121903057,0.0,0.0095543428681286,4.31948541564289e-21,0.0,1.6839015805862,7.954555617578201e-16,0.278369987278202,2.29405884962514,-0.0,0.806163077316843,0.0025228827756671,0.0001240717419593,0.921585175779521,2.29405885054726,2.26170609188726,0.115304617865218,9.02559706718334e-91,0.833790844389827,0.115304617907006,0.0031737302660117,0.0012975099691102,0.0,0.0094073514070859,0.0167591625098538,0.0,0.0,181.442500031601,0.34826710165652,6.99159293709337e-18,0.0798014744383746,0.0195042573606307
2003-06-15,0.05,23.19,6.95,0.04,0.0,0.0007501977129586,0.0,0.459726709706291,0.0,0.0532326756452984,0.0300084146702566,0.0,3.57932886847026e-05,7.23091751244855e-34,9.35678613574536e-06,0.0532326756452984,0.074117560413492,0.0123125506463882,1.0714426180861598e-11,1.83426234701915,0.0,0.0063695619120856,4.31948541564261e-21,0.0,1.42661019359296,7.76794271953203e-16,0.272007700504906,1.9072193479291,-0.0,0.6522743730824,0.0014443021775112,0.105123796300036,0.757738785534354,1.90721934855877,1.87734050819439,0.0944620511865848,0.105,0.679384036696394,0.0944620512151043,0.0015868651595297,0.001284669883325,0.0,0.0099328832977461,0.0169973738738996,0.0,0.0,193.131667790006,0.246843206551462,0.0150959099403532,0.0619509829589164,0.0195042556840245
2003-06-16,0.36,23.36,7.09,0.04,0.0,0.0003000790851834,0.0,0.429434099029245,0.0,0.0972930702582055,0.0302272152309075,0.0,3.57543784381387e-05,7.046356338697409e-34,9.35055954529928e-06,0.0972930702582055,0.0686244041823221,0.0219225158298043,4.2857704807573694e-12,1.77160889509719,0.0,0.004246374608057,4.31948541564234e-21,0.0,1.22534180498971,7.55355489404323e-16,0.264625074405656,1.57003255499985,-0.0,0.545948528315162,0.0008788032758594,0.190123521772654,0.640131311566337,1.57003255542929,1.54293318620066,0.0762799920930483,0.19,0.572517076499077,0.0762799921125083,0.0007934325808494,0.0012682029421318,0.0,0.0044075034019711,0.0172083380088493,0.0,0.0,207.247779615923,0.176098970314112,0.0272604255664038,0.0571339886392776,0.0195042540085183
2003-06-17,0.0,23.88,8.9,0.03,0.0,0.587190389270032,0.0,2.06469163128222,0.0,1.11291722807927,0.030417029873277,0.0,3.57155273747482e-05,6.92893575278041e-34,9.34433985681085e-06,1.11291722807927,0.0683468726286224,0.304007781650315,1.8483984905546402e-09,1.70998216464212,0.0,0.0652647023790763,4.31948541564207e-21,0.0,1.1090155685315,0.794662531415579,0.259113477842214,1.47440049249786,-0.0,0.477946823811421,0.0012193607033318,2.68512324815618,1.10544905472319,1.47440049278952,1.44999328240021,0.0642734938995911,2.685,0.503960226598007,0.0642734939128533,0.0455551119093779,0.0012495166217269,0.0,0.0005151110537144,0.0173917687039912,0.0,0.0,212.75518741822,0.245793108078636,0.385526337933251,0.261839325759518,0.0195053771626133
2003-06-18,0.05,24.07,7.88,0.03,0.0,0.228340976979907,0.0,1.36278555828079,0.0,0.445166891271356,0.030359463709123,0.0,3.56767353788571e-05,6.724458025116889e-34,9.33812705957503e-06,0.445166891271356,0.0641192096187876,0.0004399588546019,7.452254476537951e-10,1.65121147691345,0.0,0.0119091672905827,4.3194854156418e-21,0.0,1.11264053283206,7.29276706587146e-16,0.250448274508231,1.41766550394399,-0.0,0.449706356911549,0.0014767828299688,0.0001229754468335,0.87406483540512,1.41766550414202,1.39435258448561,0.0547167023442529,1.7828339598048302e-91,0.475145225796235,0.0547167023532882,0.0236145314100375,0.001229170685283,0.0,-0.0353308325288037,0.017547537453035,0.0,0.0,207.003459184183,0.236362845573246,4.34558214030402e-19,0.174559550506346,0.0195063681360319
2003-06-19,6.11,22.86,6.81,0.03,0.0,0.0913363907981745,0.0,0.899230310809802,0.0,0.178066756499106,0.0302717974174599,0.0,3.56380023350674e-05,6.52020587402339e-34,9.3319211429081e-06,0.178066756499106,0.0637694059895329,0.0004398621046276,2.98090179486981e-10,1.59531923832151,0.0,0.0079394448603917,4.31948541564152e-21,0.0,1.20323063963319,7.023367394756869e-16,0.241587096689214,1.33322765801236,-0.0,0.448063851447566,0.0014119217758459,0.0001227036408085,0.705486538314755,1.33322765814564,1.31041748385891,0.0462934451907169,1.1885559684074501e-91,0.472918491916455,0.0462934451968675,0.0118386261962913,0.0012074746552498,0.0,-0.13027908814358,0.0176756622892861,0.0,0.0,200.468973848091,0.201311040159299,2.16746594801986e-19,0.116373033670897,0.0195045358480331
2003-06-20,0.0,22.06,11.5,0.03,0.0,0.036534556320147,0.0,0.591488040087216,0.0,0.0712267025935171,0.0301884468075581,0.0,3.55993281282567e-05,6.26267935013594e-34,9.32572209614765e-06,0.0712267025935171,0.0642695422988363,0.0004397653971935,1.19236071962405e-10,1.54218774083689,0.0,0.005292963240261,4.31948541564125e-21,0.0,1.03578127579503,6.63527056231145e-16,0.230853257279306,1.2113673934164,-0.0,0.404320823111149,0.0011466068030338,0.0001224327342308,0.573093756534179,1.21136739350847,1.18854451354291,0.0386135482024623,7.9237064240779e-92,0.428601157744601,0.0386135482066471,0.0059204765058287,0.0011849880643171,0.0,-0.201946169090687,0.017776297140123,0.0,0.0,202.81265031174,0.163385063688232,1.0802253577008301e-19,0.0775820224472647,0.0195042473174744
2003-06-21,1.38,23.03,9.02,0.03,0.0,1.37510942668128,0.0,3.35182886850471,0.0,1.82249068099599,0.0300250868513942,0.0,3.55607126435772e-05,6.08400220433952e-34,9.31952990865247e-06,1.82249068099599,0.0762870329945175,0.50743644018745,2.61225224668896e-09,1.49182392496205,0.0,0.292913369415958,4.31948541564098e-21,0.0,1.02467497565459,2.51849476611912,0.224968906120667,1.39310416634944,-0.0,0.420557785731163,0.0019376391208286,4.48512216272339,1.45895998655693,1.39310416635234,1.36914010113305,0.0349029072164944,4.485,0.444247055612166,0.0349029072193402,0.211292137474197,0.0011620407935452,0.0,-0.239294230020359,0.0178497216126003,0.0,0.0,209.265100259725,0.936230054789177,0.63967713081867,0.44567968163151,0.889993557708613
2003-06-22,2.87,24.64,8.07,0.11,0.0,7.28921887422412,0.0,10.0739852888193,0.0,7.64499378734792,0.029671167539774,0.0,3.55221557664549e-05,6.005151456012849e-34,9.31334456980255e-06,7.64499378734792,0.260862750863575,1.33711746341527,2.85602177377696e-08,1.44794721295968,0.0,1.64895565359751,4.31948541564071e-21,0.0,1.44512435239175,12.0813338360945,0.23433084286267,2.43688946296206,-0.0,0.734310873552203,0.0320327409955497,11.8251218963832,3.8768561840453,2.43688946299028,2.4107583750066,0.0391209052149691,11.825,0.757344665727159,0.0391209052169204,1.05844007952243,0.0011397453544849,0.0,-0.175457222007601,0.017896332243185,0.0,6.458590863514,216.360027900821,4.56365553933232,2.43365238733895,1.60857812108767,8.087810180868
2003-06-23,0.17,27.61,11.01,4.17,0.0,2.67872860422788,0.0,7.83620217743796,0.0,4.56332919168935,0.0294118135959277,0.0,3.54836573825888e-05,5.91459978182058e-34,9.30716606899902e-06,4.56332919168935,0.153876045812714,0.197118360070473,5.17038120834105e-08,1.41242567077529,0.0,0.377531133218842,4.31948541564043e-21,0.0,2.42135386595988,0.742507272118024,0.247235842913849,3.49774106584533,-0.0,1.47134247052716,0.0854297983491984,1.74012162744237,3.52620900541245,3.49774106585007,3.46729791416395,0.043919913454846,1.74,1.49363576268434,0.0439199134561739,0.764868387805638,0.0011191950915493,0.0,-0.136261821184596,0.0179166727761832,0.0,3.05145610933295,214.76668342743,5.21470227638141,0.250989159137391,1.21738541405539,12.4619400259186
2003-06-24,0.36,28.53,13.12,0.98,0.0,22.6933110013682,0.0,22.6634254931775,0.0,19.9688861243447,0.0294518399271758,0.0,3.54452173779504e-05,5.8854333980248e-34,9.30099439566406e-06,19.9688861243447,1.444155307661,2.96350470802566,2.05364069585632e-05,1.39188344549941,0.0,5.3878637915822,4.31948541564016e-21,0.0,3.774030107184,32.9761220650247,0.300374726943046,6.09823312808798,-0.0,2.73348053580708,0.209164955040698,26.2151229692074,9.30950766681166,6.0982331268046,6.06514323264243,0.0563852871989151,26.215,2.75493958311892,0.0563852871998176,3.06937612720969,0.0011061795109989,0.0,0.0038991271506965,0.017911573267558,0.0,19.3776646931538,226.120467052496,13.0039586938428,20.1317980878462,3.92179860930962,18.0029799984286
2003-06-25,12.71,24.85,8.6,0.24,0.0,23.2290720007822,0.0,26.8467337454413,0.0,23.4259240882189,0.0302747946243906,0.0,3.54068356387825e-05,5.7928840326478995e-34,9.29482953924091e-06,23.4259240882189,2.05713662960544,2.01454352707053,0.0003186626086885,1.39651630203081,0.0,4.88899870836427,4.31948541563989e-21,0.0,5.09618634119826,22.9915555887995,0.394008572093427,9.54769110869227,-0.0,4.06499446075466,0.425970263404982,17.8201284954202,12.0424154652255,9.54769110741551,9.49793638208493,0.0710359007837073,17.82,4.08561857103935,0.0710359007843178,3.87769217786752,0.0011134338771556,0.0,0.156429251919207,0.0178825929074641,0.0,21.289045066762,211.426316732653,18.9700300162937,19.436749962747,4.6753657395857,40.6885318047813
2003-06-26,0.0,20.49,10.92,0.52,0.0,8.6778831243282,0.0,17.8818988690184,0.0,12.6139493841104,0.0321119586786241,0.0,3.5368512051599e-05,5.63145596002403e-34,9.28867148919375e-06,12.6139493841104,0.879100054434836,0.0264338953390275,0.0001274475224639,1.42382485721476,0.0,1.2436284114037,4.3194854156396205e-21,0.0,7.68245571638425,8.176311773495901e-16,0.513842392397908,11.9826601543013,-0.0,6.65157328198133,0.696914164820105,0.230126422408759,9.94906403400615,11.9826601534574,11.8962514009448,0.0796423647688622,0.23,6.67113487517391,0.0796423647692385,2.44949309672768,0.0011462735632984,0.0,0.410383855917933,0.0178335622995569,0.0,9.84549762810528,190.204230428906,17.8074995418206,0.0347488288074955,3.1360771597778,23.4949687293019
2003-06-27,0.51,23.12,10.57,0.15,0.0,4.04858875386577,0.0,12.675260807972,0.0,7.4926329289496,0.0349837728465255,0.0,3.53302465031835e-05,5.54438864909816e-34,9.28252023500771e-06,7.4926329289496,0.412796559026284,0.139448796670907,5.098067965221e-05,1.46613381158565,0.0,0.829085618763309,4.31948541563934e-21,0.0,8.10144713213405,2.63990231958805e-07,0.66375817384697,13.1339054787246,-0.0,7.03298803342347,0.980317777778465,1.23012766788943,8.63233734610061,13.1339054783577,13.0233119386858,0.0815302146282265,1.23,7.05195102623921,0.0815302146284702,1.5522591417831,0.0012003798233129,0.0,0.584744822633898,0.0177723071886152,0.0,6.53006554401527,185.689501713077,14.4520728037744,0.185855407027734,2.19321810649395,2.64271725009032
2003-06-28,10.67,24.98,10.45,0.1,0.0,1.61943550199071,0.0,8.56273768816994,0.0,3.10305317148071,0.0390275417288294,0.0,3.52920388805891e-05,5.42170987239564e-34,9.2763757661888e-06,3.10305317148071,0.227134863360758,0.0303870592920489,2.03925502021997e-05,1.5188074662959,0.0,0.55272372171999,4.3194854156390705e-21,0.0,7.22649285286973,9.272751239178939e-16,0.816536711153977,13.124817106691,-0.0,6.13592618033961,1.23660944162499,0.265128214318333,7.2872146309464,13.1248171068538,12.9945231838279,0.0778213660865364,0.265,6.15458430585634,0.0778213660866966,0.920827799002051,0.0012706790546112,0.0,0.651503073817396,0.0177108975576062,0.0,1.37647291486262,182.869689185154,10.9249183725925,0.0400039941468041,1.48422873764166,0.0195042339878986
2003-06-29,3.07,22.49,5.24,0.08,0.0,0.647774200852545,0.0,5.66573685600857,0.0,1.24122126844443,0.0442796380708873,0.0,3.52538890711372e-05,5.30079892972806e-34,9.27023807226384e-06,1.24122126844443,0.155250421882978,0.0004388969399794,8.15714096037122e-06,1.58089194010649,0.0,0.368482501208045,4.3194854156388004e-21,0.0,6.83098614114236,9.67206095703988e-16,0.961211911423363,12.2817412978292,-0.0,5.74433773796663,1.43224094839209,0.0001285422071714,6.05636135296494,12.2817412981406,12.1399532309883,0.0704866434584383,2.061137805112e-93,5.76264172125713,0.0704866434585528,0.468283761460647,0.0013531151119582,0.0,0.661042343043992,0.0176645122511908,0.0,0.0,182.346480378783,7.92838056176229,2.23325092147514e-22,0.989485825099596,0.0195042323265895
2003-06-30,4.64,22.94,6.94,0.07,0.0,0.259109680315885,0.0,3.75942719643736,0.0,0.502488507569785,0.0504908865382882,0.0,3.52157969624171e-05,5.18520734850612e-34,9.26410714278041e-06,0.502488507569785,0.132934974838916,0.0021338406942913,3.26289422892075e-06,1.64963661175086,0.0,0.245655000808421,4.31948541563853e-21,0.0,6.29182572974348,1.00211948334296e-15,0.999999999998447,10.9525313297286,-0.0,5.32513544252151,1.53382074771505,0.015128677984875,4.98427925911925,10.9525313301058,10.8082824736333,0.0613424643808387,0.015,5.34312201496637,0.0613424643809224,0.234440607940644,0.0014441942858073,0.0,0.670955371906415,0.0176506831073182,0.0,0.0,188.707674334848,5.53747857067638,0.0022589585622041,0.660907216738925,0.019504230666377
2003-07-01,0.1,24.33,7.69,0.06,0.0,0.103643872128842,0.0,2.48512702410469,0.0,0.202995403008783,0.0575033952462768,0.0,3.51777624422852e-05,5.03487825990083e-34,9.25798296730684e-06,0.202995403008783,0.128839894095961,0.0010036955177914,1.30516775370318e-06,1.72278932090549,0.0,0.163770000537983,4.3194854156382505e-21,0.0,6.09806838301794,1.01797973958397e-15,0.999999999999228,9.41196550519692,-0.0,5.25720072412893,1.43416325412543,0.0051286706167769,4.04936753427278,9.41196550559751,9.26939573881507,0.0517039592892635,0.005,5.27481956467514,0.0517039592893256,0.117231480077461,0.0015412232899113,0.0,0.68284684878044,0.017687971907279,0.0,0.0,202.308469846607,3.80210634905965,0.0007514413466517,0.441021477824235,0.0195042290072514
2003-07-02,0.0,26.2,9.98,0.05,0.0,0.0414575488511642,0.0,2.12785966174523,0.0,0.377198161207529,0.061977793563196,0.0,3.51397853988637e-05,4.88035285567195e-34,9.25186553543213e-06,0.377198161207529,0.132032959873593,0.0840540002619891,5.22071097206597e-07,1.7976128746447,0.0,0.109180000358763,4.3194854156379804e-21,0.0,5.12397373326094,1.02812124947728e-15,0.999999999999537,7.91058242483811,-0.0,4.36694106203634,1.20164073518234,0.740128576718221,3.42824607290886,7.91058242521115,7.77379003001171,0.0424806451102812,0.74,4.38434538633465,0.0424806451103277,0.058616144341876,0.0016420091724854,0.0,0.698470419588447,0.0177941265386762,0.0,0.0,221.098999685531,2.59524020114203,0.110964990400532,0.355680985216157,0.0195042273492099
2003-07-03,0.0,28.94,11.98,0.05,0.0,0.016583019540613,0.0,1.43507021149218,0.0,0.166879264482596,0.0645123909214615,0.0,3.51018657205409e-05,4.77805292782793e-34,9.24575483676587e-06,0.166879264482596,0.120786369933635,0.0049580851256218,2.0882980177647e-07,1.87145104151612,0.0,0.0727866669060806,4.31948541563771e-21,0.0,3.85112688750516,1.0493368946124101e-15,0.999999999999693,6.52096902798504,-0.0,3.15593742851574,1.00775895123544,0.0401284098840005,2.72750078479157,6.52096902834447,6.39636678495154,0.034214095396271,0.04,3.17317297902579,0.0342140953963054,0.0293080947096345,0.0017445739431476,0.0,0.651163165982347,0.0179860842997961,0.0,0.0,227.992685815136,1.76806815179792,0.005986713499077,0.240453990144104,0.0195042256922515
2003-07-04,0.0,29.63,13.94,0.04,0.0,0.006633207816222,0.0,1.06542539068492,0.0,0.136751705791051,0.0672337352735209,0.0,3.50640032959695e-05,4.67260872621573e-34,9.23965086093827e-06,0.136751705791051,0.110277367033865,0.0202107701953505,8.35321993778178e-08,1.95021025471285,0.0,0.048524444604046,4.31948541563744e-21,0.0,3.02891068646814,1.0645237368759e-15,0.999999999999764,5.29479962063581,-0.0,2.34270087557623,0.781544936736075,0.175128205613916,2.18681464270863,5.29479962097874,5.18500980431408,0.0271015562624485,0.175,2.35968805021518,0.0271015562624746,0.0146540482940527,0.0018494583599822,0.0,0.57080066764805,0.0182783236206501,0.0,0.0,229.611809500492,1.20465683004005,0.0261373185428413,0.174885993429403,0.0195042240363751
2003-07-05,0.0,29.15,13.14,0.03,0.0,0.0026532831264959,0.0,0.724023916756506,0.0,0.066700682316391,0.0701250537482481,0.0,3.50261980140661e-05,4.55348091847174e-34,9.23355359760002e-06,0.066700682316391,0.117446881036204,0.0038277329917838,3.34129660625001e-08,2.0327279999986,0.0,0.0323496297360256,4.3194854156371604e-21,0.0,2.377483980415,1.06836464767689e-15,0.99999999999979,4.23965151492247,-0.0,1.79444963862082,0.510528258958712,0.0301279732614117,1.71300397058387,4.23965151522089,4.14480245856381,0.0211634469696719,0.03,1.8111309319703,0.0211634469696919,0.0073270241854613,0.001956242254683,0.0,0.525901110191592,0.0186831003250321,0.0,0.0,231.527891568913,0.821992539780705,0.004468904283616,0.119090662286269,0.0195042223815799
2003-07-06,0.0,28.84,15.29,0.03,0.0,0.0010613132505986,0.0,1.18391419122508,0.0,0.452680272928936,0.07318665182411,0.0,3.4988449764011e-05,4.4537879676629896e-34,9.22746303642232e-06,0.452680272928936,0.124802971589471,0.120757657864055,1.33652185228223e-08,2.11453751195523,0.0,0.0215664198240136,4.31948541563689e-21,0.0,1.95543961555537,1.08065355288442e-15,0.999999999999797,3.42968992546592,-0.0,1.42292328573536,0.309769397954884,1.06512772298576,1.58264513546992,3.4296899257084,3.34921169824607,0.0164003953950151,1.065,1.43926192645854,0.0164003953950314,0.0036635120943021,0.0020634516207824,0.0,0.492244002779276,0.0192098229999528,0.0,0.0,230.628612528419,0.562383326109903,0.158421416724318,0.168143774857512,0.0195042207278647
2003-07-07,0.21,28.92,13.76,0.02,0.0,0.0004245253002393,0.0,0.86943398797795,0.0,0.233072109171294,0.0763099741391329,0.0,3.49507584352466e-05,4.35524053635024e-34,9.22137916709676e-06,0.233072109171294,0.128744040038863,0.0151244296865125,5.3460959822233604e-09,2.19165366320643,0.0,0.0143776132159985,4.31948541563662e-21,0.0,1.7022667552171,1.0869938805428501e-15,0.999999999999785,2.78398468410586,-0.0,1.16928781558653,0.153123826276261,0.130127460669192,1.256072556316,2.78398468430155,2.71649061751528,0.0126246767972176,0.13,1.18526100003501,0.0126246767972303,0.001831756047215,0.0021694198649253,0.0,0.446854132773238,0.0198649192934096,0.0,0.0,223.605759455542,0.386267236477283,0.0192973180798058,0.122929183238342,0.0195042190752286
2003-07-08,3.52,28.06,11.98,0.02,0.0,0.226171096783715,0.0,1.77131151876652,0.0,0.817228843669944,0.0789210504634119,0.0,3.49131239174774e-05,4.24660217104241e-34,9.21530197933535e-06,0.817228843669944,0.127731806352653,0.204908504424873,3.71299606227379e-07,2.26672680758648,0.0,0.0096871869918568,4.31948541563635e-21,0.0,1.61160361346764,2.40606384628403e-06,0.99999999999975,2.38288457160301,-0.0,0.994302985176757,0.0762482582597354,1.81012719086279,1.40723189262511,2.3828845717662,2.32582637541622,0.0099443070455138,1.81,1.00989659054832,0.0099443070455233,0.0009892014766327,0.0022745031013779,0.0,0.377601161660355,0.0206517894167273,0.0,0.0,216.577190335804,0.266732723945412,0.268392753664368,0.232786122158894,0.0195042174236761
2003-07-09,12.69,27.5,11.66,0.02,0.0,5.33949719125721,0.0,7.97233427881933,0.0,6.03481922906965,0.0811497736506213,0.0,3.48755461006689e-05,4.19607298073966e-34,9.20923146287036e-06,6.03481922906965,0.250737583978032,1.15661088743924,3.18177798251823e-05,2.34611879086681,0.0,2.01521908880962,4.31948541563607e-21,0.0,1.74310925356778,11.1988348267111,1.01557345715433,2.82446169972802,-0.0,1.04992116546734,0.0967387045320294,10.2351269211057,3.59903551504805,2.82446170041332,2.77514756177667,0.0102674151841963,10.235,1.06510978512878,0.0102674151842016,1.15003412645701,0.0023822271775067,0.0,0.402621403099601,0.0215708817300965,0.0,4.64204247130846,211.174792171401,3.18651108641552,1.92121844307807,1.26789908143926,5.08812044335924
2003-07-10,0.0,25.83,11.76,0.02,0.0,1.8155683571035,0.0,5.55518976217671,0.0,2.58192769163508,0.0805130454954237,0.0,3.48380248750469e-05,4.10738283981672e-34,9.2031676074544e-06,2.58192769163508,0.185187740425453,0.0478802983912079,1.2727055150128e-05,2.43189033179794,0.0,0.316862573438649,4.3194854156358e-21,0.0,2.28231098432315,1.18779220917563e-14,0.999999999999761,3.32013410839341,-0.0,1.4380085092477,0.125458008124212,0.42012664205373,2.97251937166005,3.3201341090563,3.2730296610079,0.0111090295420384,0.42,1.45276169157468,0.0111090295420419,0.807058078095768,0.0024952360262912,0.0,0.408299843620126,0.0226198901607942,0.0,0.235458028304896,200.463211651487,3.63824266192604,0.0627206504668708,0.880266054292842,9.56110925739059
2003-07-11,0.99,25.73,7.67,0.02,0.0,0.726227342894683,0.0,3.81844921827165,0.0,1.12077107670404,0.0775608327717574,0.0,3.48005601310968e-05,4.00683300578609e-34,9.19711040286028e-06,1.12077107670404,0.16337729073252,0.0252875795834255,5.09084366122033e-06,2.52201673629899,0.0,0.21124171563,4.31948541563553e-21,0.0,2.92346221225161,1.1771025688081202e-15,0.999999999999755,3.59123668660716,-0.0,2.04870796564493,0.0708855736698867,0.220126363885945,2.49284905408265,3.59123668704765,3.54291519558546,0.0115356232149229,0.22,2.06300781794158,0.0115356232149222,0.424099942748975,0.0026131876387286,0.0,0.404153939481478,0.0237941056295154,0.0,0.0,195.522157696268,3.18244607923272,0.0328112138858389,0.605177369528561,1.31212830913854
2003-07-12,0.0,24.7,10.09,0.02,0.0,0.290490937142478,0.0,2.58139065688957,0.0,0.478308430662332,0.0745879379299199,0.0,3.4763151759563e-05,3.9412381440488e-34,9.19105983888097e-06,0.478308430662332,0.147837222446883,0.0089088505787209,2.03634610295437e-06,2.61579482845914,0.0,0.140827810419169,4.31948541563526e-21,0.0,2.54353032858507,1.1981774802735201e-15,0.999999999999752,3.59765004347248,-0.0,1.72064541069199,0.0399181446431976,0.0751260847236831,2.0837688113065,3.59765004369305,3.54984475263762,0.0113386381646386,0.075,1.73463142565338,0.0113386381646362,0.212850998655451,0.0027353472387488,0.0,0.356440928783141,0.0250867586434192,0.0,0.0,193.498121505509,2.4443839707347,0.0111735037953055,0.409701579685708,0.0195042108282005
2003-07-13,0.0,26.09,11.25,0.02,0.0,0.116196374848277,0.0,1.70477392436251,0.0,0.191323372252351,0.0719796024738609,0.0,3.4725799651448e-05,3.8312953702926797e-34,9.18501590532961e-06,0.191323372252351,0.138679320726744,0.0004375528031224,8.1454000918535e-07,2.71652418651198,0.0,0.0938852069462054,4.31948541563498e-21,0.0,2.33174478467614,1.1897988093495001e-15,0.999999999999716,3.38622831247479,-0.0,1.54521327368509,0.0223267912962039,0.0001258051850848,1.72407232911699,3.38622831251909,3.3379319220145,0.0105640789576342,7.06040116323738e-96,1.55887880405315,0.0105640789576328,0.10645552531208,0.0028628236372183,0.0,0.285073157306645,0.0264892936532645,0.0,0.0,203.298763767162,1.76083525626842,1.34320470766563e-26,0.273134386457138,0.0195042091820184
2003-07-14,0.0,29.68,13.45,0.01,0.0,0.0464785499378703,0.0,1.29441917864975,0.0,0.17852934889834,0.0697631402192042,0.0,3.46885036980116e-05,3.72585804518006e-34,9.17897859203939e-06,0.17852934889834,0.14360946767169,0.0292372824761792,3.25816834063829e-07,2.82301407393678,0.0,0.0625901379643422,4.31948541563471e-21,0.0,2.20413505781787,1.1789331328471602e-15,0.99999999999966,3.0568204450069,-0.0,1.47251206633085,0.0124380395840723,0.255125525706656,1.47646598738843,3.05682044493348,3.00888808479408,0.0096019015143973,0.255,1.48585552890374,0.0096019015143973,0.0532288703863093,0.0029954208528085,0.0,0.236014901473747,0.0279912690263929,0.0,0.0,217.702524930281,1.24276378495735,0.0377913548550104,0.203339590971426,0.0195042075369086
2003-07-15,0.0,29.51,14.06,0.01,0.0,0.0185914199750321,0.0,0.856525389038579,0.0,0.0714117395579816,0.0679692644647063,0.0,3.46512637907706e-05,3.64330883441052e-34,9.17294788886354e-06,0.0714117395579816,0.149992226158683,0.0004373614553167,1.3032699218143e-07,2.93338716527067,0.0,0.0417267586428882,4.31948541563444e-21,0.0,2.18277032171326,1.17475356977289e-15,0.999999999999586,2.66434615485491,-0.0,1.46924807228039,0.0068964339775746,0.0001252465793608,1.19859608834112,2.66434615470918,2.61890543051181,0.0084765292479352,3.13795604722694e-96,1.48227114320995,0.0084765292479364,0.0266144759910962,0.0031320487842951,0.0,0.19806556951124,0.0295820651191639,0.0,0.0,214.768365332387,0.870515392593543,3.3420513368761096e-27,0.135559727314284,0.01950420589287
