Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-09-21,7.99,-1.71,2.84,0.58,0.0,4.52391533050874,0.0,8.99795073631515,0.0,6.27934204547276,0.0411655592732857,0.0,5.25905030274321e-05,6.786727546693819e-77,1.50576233231585e-05,6.27934204547276,0.134210623866675,0.666176303610286,3.77267777378694e-47,0.0774331598475418,0.0,0.807615190900505,3.48728166297794e-24,0.0,3.03339175986086,2.2755291791051,0.0,4.78212492779937,-0.0,2.18996829557907,0.161363510579355,5.76594636399746,1.45721103247722,4.78212492764747,4.73401042560752,1.81467180494829,5.765,2.19005024934839,1.81473137319129,0.786414808474747,2.74718250821027e-09,0.0,-3.61374304756314,0.0006897208065389,0.0,5.29416548495539,80.9534211235715,6.13725519614566,1.03392498010696,1.34512226206675,5.89522099060423
2006-09-22,4.04,-4.46,2.44,0.61,0.0,1.66203104268631,0.0,6.40856174254188,0.0,2.80173681816199,0.040957929795114,0.0,5.25238349752147e-05,6.558758719456219e-77,1.50438674104301e-05,2.80173681816199,0.0555911167241389,0.0842064585664524,1.50907110951477e-47,0.110172893182814,0.0,0.220729100216467,3.48728166297793e-24,0.0,3.11042832754657,2.82318003044332e-13,0.0,5.38868045775729,-0.0,2.21421455226978,0.220117133489052,0.725940585645922,1.26944128709099,5.38868045769943,5.32979709353702,2.06644548996934,0.725,2.21429268262168,2.06653156707432,0.409890692479442,6.055029428852461e-09,0.0,-3.5150280190081,0.0006563125085933,0.0,0.0,75.285618256383,5.43169090589478,0.0932787104647407,0.957164841378608,5.56163861206912
2006-09-23,1.02,-3.09,2.89,0.63,0.0,0.664812417331826,0.0,4.20723696330653,0.0,1.12069472735037,0.0407569229041818,0.0,5.24572851611313e-05,6.2633204688358e-77,1.50301324256913e-05,1.12069472735037,0.0246588091889008,0.0004946997445171,6.0362844380591e-48,0.147077586399171,0.0,0.147152733978397,3.48728166297793e-24,0.0,3.19542053101704,3.16620801673054e-24,0.0,5.51282032480682,-0.0,2.31204236634842,0.124813377901063,0.0009348748054653,1.0582437728746,5.51282032480153,5.4366346677086,2.12286113276306,1.23432311851978e-66,2.31211711835834,2.12295356119079,0.205589859281048,1.07311942206009e-08,0.0,-3.43455402161502,0.0006264425420329,0.0,0.0,76.0904165681923,4.29122097770234,6.53307927320976e-47,0.638109894252405,0.74277140752273
2006-09-24,0.0,-2.53,3.97,0.59,0.0,0.265924966901086,0.0,2.75636442202575,0.0,0.448277890916392,0.0405627423384732,0.0,5.23908533157426e-05,5.944254527125919e-77,1.50164183243997e-05,0.448277890916392,0.0128013813303259,0.0004945774259786,2.41451377522364e-48,0.186714351122231,0.0,0.0981018226523615,3.48728166297793e-24,0.0,2.73755494047602,3.06956311111152e-24,0.0,5.24877581647069,-0.0,1.96422983474121,0.0697110607859982,0.0009292080133061,0.883530921214285,5.2487758165153,5.15590826143121,2.02269470556606,8.22882075692898e-67,1.96430187254251,2.02278227913288,0.10281907006858,1.64356836648643e-08,0.0,-3.3707222189263,0.0006014730995947,0.0,0.0,85.7269489743064,3.12819725845205,3.26396756582503e-47,0.42540659616827,0.0195028244358094
2006-09-25,0.0,0.06,4.35,0.57,0.0,0.106369986770009,0.0,1.80226945345905,0.0,0.179311156353109,0.0403756283075532,0.0,5.23245391703594e-05,5.60816048991681e-77,1.50027250621349e-05,0.179311156353109,0.0085739053428055,0.0004944551679099,9.65805510089455e-49,0.228139632017191,0.0,0.0654012151017888,3.48728166297793e-24,0.0,2.4819303510179,2.90714163422248e-24,0.0,4.73721787818568,-0.0,1.82081519847502,0.038409533406654,0.0009235956753078,0.732200896985412,4.73721787825682,4.63221151468801,1.82320750333097,5.48588048248405e-67,1.82088476032484,1.82328480092508,0.0514104328376212,2.28644398567684e-08,0.0,-3.3211184703906,0.0005830407073518,0.0,0.0,97.5513038663061,2.20064258808414,1.6304385499765802e-47,0.283604397445513,0.0195028235891092
2006-09-26,0.0,1.78,5.65,0.55,0.0,0.0425479947064508,0.0,1.17938693914293,0.0,0.0717244625382317,0.040191946824437,0.0,5.22583424570401e-05,5.30400575594092e-77,1.49890525945976e-05,0.0717244625382317,0.0073984101036444,0.0004943329702662,3.8632220403578194e-49,0.270734724046677,0.0,0.0436008100678522,3.48728166297793e-24,0.0,2.42472344389419,2.74078321367576e-24,0.0,4.1067220660637,-0.0,1.81512924027172,0.0209033244796603,0.0009180332683556,0.599914276167906,4.10672206615153,3.99711476173086,1.57703077489801,3.6572536402325305e-67,1.81519657359323,1.57709596198588,0.0257052495399215,2.97889461176681e-08,0.0,-3.28205140483519,0.0005729230965853,0.0,0.0,105.867540414962,1.52954300357883,8.14475916757652e-48,0.189069598297009,0.019502822743336
2006-09-27,0.0,2.64,5.15,0.51,0.0,0.0170191978827081,0.0,0.773007505934191,0.0,0.0286897850159026,0.0400023897748051,0.0,5.21922629085878e-05,5.04034141250377e-77,1.49754008776097e-05,0.0286897850159026,0.0074437071638329,0.0004942108330027,1.54528881614313e-49,0.314095810696258,0.0,0.0290672067118969,3.48728166297793e-24,0.0,2.01846588720238,2.58944921314124e-24,0.0,3.4510872355919,-0.0,1.48067226537129,0.0112492965586758,0.0009125204300499,0.48534762931036,3.45108723568978,3.3442347232966,1.32187420083558,2.4381690836504503e-67,1.48073772289716,1.32192745270756,0.0128526261623826,3.70482542783883e-08,0.0,-3.24974370373793,0.000572913000922,0.0,0.0,113.611698053766,1.05856946200479,4.06902994715038e-48,0.126046398864673,0.019502821897985
2006-09-28,0.0,4.55,6.78,0.49,0.0,0.0068076791530875,0.0,0.505213861580722,0.0,0.0114759140063683,0.0398143811074515,0.0,5.21263002585484e-05,4.749067830211559e-77,1.49617698671138e-05,0.0114759140063683,0.0079773211437607,0.0004940887560747,6.18115526457251e-50,0.357958389598707,0.0,0.0193781378079171,3.48728166297792e-24,0.0,1.67522730353207,2.39140478092368e-24,0.0,2.82777519607487,-0.0,1.21865228293321,0.0059928781112953,0.0009070567254523,0.387757970982955,2.82777519616043,2.72774749129997,1.07975469254585,1.62544604920837e-67,1.21871582491681,1.07979713878778,0.0064263131381938,4.45321976116121e-08,0.0,-3.22243207144905,0.0005847095309092,0.0,0.0,120.00780309358,0.732201980915259,2.03260690975426e-48,0.0840309325764484,0.0195028210530558
2006-09-29,0.0,4.91,7.28,0.47,0.0,0.0027230716612376,0.0,0.33024397110641,0.0,0.0045903656025502,0.0396200966126985,0.0,5.20604542412082e-05,4.476731732342739e-77,1.49481595191723e-05,0.0045903656025502,0.0087062618915842,0.0004939667394374,2.47246210582901e-50,0.402148748681241,0.0,0.012918758538613,3.48728166297792e-24,0.0,1.23351601042767,2.19860824780847e-24,0.0,2.26999075547576,-0.0,0.872965784259079,0.0031636264801491,0.0009016416741307,0.306138147676137,2.26999075555025,2.17963784880213,0.863794415364794,1.08363069509985e-67,0.873027356549959,0.863827608742436,0.0032131565714276,5.21663733581042e-08,0.0,-3.19895981572156,0.0006098310754978,0.0,0.0,125.171873066752,0.507357966941051,1.01538867391117e-48,0.0560206217176323,0.0195028202085481
2006-09-30,0.0,4.72,7.8,0.45,0.0,0.0010892286644953,0.0,0.214521409736384,0.0,0.0018361462410222,0.0394282997827616,0.0,5.19947245915908e-05,4.141351378089719e-77,1.49345697899678e-05,0.0018361462410222,0.0095133333465658,0.0004938447830463,9.88984842331602e-51,0.446552838831243,0.0,0.0086125056924122,3.48728166297792e-24,0.0,0.908289876525463,1.93957403589263e-24,0.0,1.79026126933269,-0.0,0.639861293473835,0.0016564747162005,0.0008962747681353,0.239072372355838,1.79026126940047,1.71009144291318,0.678355295758798,7.22420460484968e-68,0.639920712600779,0.67838082848176,0.0016065782858089,5.99008564461498e-08,0.0,-3.17946982522669,0.0006495502683322,0.0,0.0,126.081253002023,0.35284778576345,5.0711774855628695e-49,0.0373470811450882,0.0195028193644617
2006-10-01,0.37,4.27,6.92,0.43,0.0,0.000435691465798,0.0,0.140074185308732,0.0,0.0007344584964087,0.0392389363074089,0.0,5.19291110454554e-05,3.891152451191e-77,1.4921000635802e-05,0.0007344584964087,0.0103516570844108,0.0004937228868567,3.95593936932641e-51,0.491096049596527,0.0,0.005741670461608,3.48728166297792e-24,0.0,0.687546469287094,1.75549364412996e-24,0.0,1.39195499682121,-0.0,0.48181416903589,0.0008610190330026,0.0008909554839283,0.184851798471435,1.39195499687831,1.32287926438486,0.525173523125975,4.81613638380024e-68,0.481871313532326,0.525192918160984,0.0008032891429083,6.77022599204369e-08,0.0,-3.16247387129808,0.0007048497359457,0.0,0.0,118.120839582427,0.246729943166975,2.53337873830156e-49,0.0248980540967255,0.0195028185207962
2006-10-02,2.61,2.24,2.87,0.42,0.0,0.0001742765863192,0.0,0.0916991192212887,0.0,0.0002937833985634,0.0390519562757292,0.0,5.1863613339294e-05,3.68445452418776e-77,1.49074520130958e-05,0.0002937833985634,0.0112024817354011,0.000493601050824,1.58237574773056e-51,0.53573019337152,0.0,0.0038277803077386,3.48728166297792e-24,0.0,0.53654322229419,1.60784793956024e-24,0.0,1.06947019540573,-0.0,0.373862542042882,0.0004446465831312,0.0008856832902889,0.141648033113872,1.06947019545217,1.01155858625714,0.401853014840382,3.21075757624491e-68,0.373917349113903,0.40186759876907,0.0004016445714543,7.55482931318991e-08,0.0,-3.1460860197327,0.0007763964066668,0.0,0.0,111.780563900178,0.173788188368339,1.26575651299313e-49,0.0165987027311508,0.0195028176775514
2006-10-03,1.09,1.89,4.53,0.6,0.0,6.9710634527685e-05,0.0,0.066740766178474,0.0,0.0041175133594255,0.0388673133337946,0.0,5.17982312103293e-05,3.51454385387339e-77,1.48939238783884e-05,0.0041175133594255,0.0120583067516494,0.0016475602702875,6.32950299092225e-52,0.580423924083559,0.0,0.0025518535384924,3.48728166297791e-24,0.0,0.432405352087984,1.49035187533834e-24,0.0,0.814189327705466,-0.0,0.299423153904236,0.0002307612134796,0.0108804576535332,0.1084612246638,0.814189327742611,0.76678985626961,0.304876239780469,0.01,0.299475618259571,0.304887114683068,0.0002008222857271,8.34241618904009e-08,0.0,-3.12860097690176,0.0008645317415975,0.0,0.0,107.193713395488,0.123550566146242,0.0012748401234337,0.0118991351541003,0.0195028168347269
2006-10-04,0.72,2.69,4.16,0.57,0.0,2.78842538110735e-05,0.0,0.370359001491441,0.0,0.1996470053449,0.038683019487876,0.0,5.17329643965117e-05,3.3994106503730397e-77,1.48804161883375e-05,0.1996470053449,0.0129161319140011,0.0576178410092204,2.5318011963689e-52,0.625156831127396,0.0,0.0017012356923282,3.48728166297791e-24,0.0,0.369802960718616,1.42076708006841e-24,0.0,0.651113425128588,-0.0,0.24742578995164,0.0002426301938804,0.495875278040985,0.121554144199907,0.651113425158397,0.612944193105481,0.248350048371341,0.495,0.247475939967972,0.248358103510574,0.0001004111428635,9.13256798350274e-08,0.0,-3.10808219005726,0.0009692751462338,0.0,0.0,105.659146341699,0.0888432407344942,0.0631009464051658,0.0491827567693999,0.0195028159923226
2006-10-05,4.51,4.11,3.74,0.54,0.0,1.11537015244294e-05,0.0,0.292664486696848,0.0,0.10985880213664,0.0384893084661795,0.0,5.16678126365178e-05,3.255792983509e-77,1.48669288997185e-05,0.10985880213664,0.013774757134794,0.0091480780784283,1.0127204785475601e-52,0.66991553368739,0.0,0.0011341571282187,3.48728166297791e-24,0.0,0.346462312585028,1.32575185567011e-24,0.0,0.53828839106164,-0.0,0.210455472703186,0.0002883765414133,0.0758701439231374,0.099111349709565,0.538288391084788,0.507557742561311,0.211603019361499,0.075,0.210503348150651,0.211608947822339,5.0205571431796e-05,9.92527248705728e-08,0.0,-3.08526848327215,0.0010870411510369,0.0,0.0,108.056101588044,0.0647639192252459,0.0095561123029452,0.0390385045129333,0.0195028151503379
2006-10-06,5.21,4.3,2.13,0.84,0.0,4.46148060977176e-06,0.0,0.278153791823189,0.0,0.0959435208548547,0.0382942195667343,0.0,5.16027756697472e-05,3.13183041466022e-77,1.48534619694241e-05,0.0959435208548547,0.0146337023789635,0.015494177779408,4.05088191419024e-53,0.71469119733609,0.0,0.0007561047521458,3.48728166297791e-24,0.0,0.352453881828007,1.2456579194294701e-24,0.0,0.458827469729036,-0.0,0.183648067255224,0.0003155104730192,0.130865054775187,0.0872523287258146,0.458827469746772,0.434024361420622,0.187238330167445,0.13,0.183693740626939,0.187242669385878,2.51027857158979e-05,1.07201659501687e-07,0.0,-3.06043949972858,0.001224064649669,0.0,0.0,102.657405060442,0.0479669682823509,0.0165576242655014,0.0368590030086212,0.0195028143087728
2006-10-07,4.0,0.94,3.8,0.89,0.0,1.7845922439087e-06,0.0,0.33468143133906,0.0,0.130377408341943,0.0380915537805861,0.0,5.15378532363208e-05,3.01982207692751e-77,1.48400153544642e-05,0.130377408341943,0.0154927756324836,0.0270321632369862,1.6203527656761e-53,0.75947802655213,0.0,0.0005040698347638,3.48728166297791e-24,0.0,0.325545831291258,1.17513317151641e-24,0.0,0.409326503319219,-0.0,0.163765459135307,0.000347364417986,0.230860010077954,0.0865023795515247,0.409326503332654,0.389131079861245,0.174796466513542,0.23,0.163809026215283,0.174799627047845,1.2551392857949e-05,1.15170044308052e-07,0.0,-3.03391950105636,0.0013759857610939,0.0,0.0,91.9916073243476,0.0361698813957168,0.0292863846704397,0.0437393353390854,0.0195028134676269
2006-10-08,1.89,-1.02,2.59,0.79,0.0,7.13836897563481e-07,0.0,0.454540304040277,0.0,0.194150963337136,0.0378894622936424,0.0,5.14730450770778e-05,2.9176065618675e-77,1.48265890119653e-05,0.194150963337136,0.0163519000897439,0.0414536946082108,6.48141106270439e-54,0.80427221159328,0.0,0.0003360465565092,3.48728166297791e-24,0.0,0.323232078609412,1.11291102923485e-24,0.0,0.391925093612794,-0.0,0.148805337641161,0.0004163501616559,0.355855009318376,0.0963308222368401,0.391925093622975,0.37515618632251,0.176644097739417,0.355,0.148846959387672,0.176823888181344,6.27569642897445e-06,1.23157843044364e-07,0.0,-3.00688239971607,0.0015417458234881,0.0,0.0,74.364408790612,0.0278158865419613,0.045196339802628,0.0587428902260533,0.0195028126268998
2006-10-09,8.21,-3.92,1.34,0.74,0.0,2.85534759025393e-07,0.0,0.298768558866191,0.0,0.0776603853338123,0.0376895736592147,0.0,5.14083509335739e-05,2.7963271968015196e-77,1.481318289917e-05,0.0776603853338123,0.0172110450285003,0.0004927498792559,2.5925644250817502e-54,0.849071239409277,0.0,0.0002240310376728,3.4872816629779e-24,0.0,0.33545123944777,1.03523958085014e-24,0.0,0.373257202336947,-0.0,0.137326142720611,0.0004183095933362,0.0008500519899378,0.0769848325292706,0.373257202344588,0.358871374230949,0.17505831071351,1.87918133585479e-69,0.137365989682011,0.175535465882793,3.1378482144872e-06,1.3116370455432e-07,0.0,-2.98145268935121,0.0017197833583193,0.0,0.0,61.7429430349795,0.0218409180213098,9.86458141464676e-52,0.0391619268173689,0.0195028117865914
2006-10-10,0.24,-3.04,3.36,0.65,0.0,2.85534759025392e-07,0.0,0.19587433285833,0.0,0.0310641541341853,0.0374918888428906,0.0,5.13437705480788e-05,2.65943682390567e-77,1.47997969734369e-05,0.0310641541341853,0.0180701981598551,0.0004926285228798,1.0370257700327e-54,0.893873447121689,0.0,0.0001493540251152,3.4872816629779e-24,0.0,0.340833296337005,9.47084420880113e-25,0.0,0.344611895803284,-0.0,0.128312450505434,0.0003564688000933,0.0008451375928139,0.0622934045018621,0.344611895809145,0.331877134218512,0.165866925276395,1.25278755218159e-69,0.128350682363396,0.166466990672774,1.56892410724359e-06,1.39183557548888e-07,0.0,-2.95908869445789,0.0019093311223129,0.0,0.0,59.061965806129,0.0175175632975236,4.9294601077729605e-52,0.0261079512115793,0.0195028109467012
2006-10-11,0.01,-2.68,3.93,0.66,0.0,-1.42767379512696e-07,0.0,0.12855656470787,0.0,0.012425661653682,0.0372964124165493,0.0,5.12793036635736e-05,2.5375443435789397e-77,1.47864311922401e-05,0.012425661653682,0.0189293545682493,0.0004925072262616,4.1481030801308095e-55,0.938677740493604,0.0,9.95693500768203e-05,3.4872816629779e-24,0.0,0.318032596856005,8.70772713972519e-25,0.0,0.307421448132022,-0.0,0.121034318863344,0.0002694303560241,0.0008402656339587,0.0504828312379847,0.307421448136311,0.296079145645414,0.150476833505551,8.35191698084433e-70,0.121071071236521,0.151084462197301,7.84462053621782e-07,1.47213496931106e-07,0.0,-2.939562471626,0.0021085260600359,0.0,0.0,60.1079809691367,0.0143472814129666,2.46344448557394e-52,0.0174053008077201,0.0195028101072291
2006-10-12,0.0,-1.2,4.24,0.56,0.0,7.13836897563481e-08,0.0,0.0843255007183236,0.0,0.0049702646614759,0.0371031534245104,0.0,5.1214950023749e-05,2.41702658593912e-77,1.47730855131687e-05,0.0049702646614759,0.0197885122874593,0.0004923859893571,1.65924123205232e-55,0.983483402414278,0.0,6.63795667178802e-05,3.4872816629779e-24,0.0,0.286866414377511,7.971348624538731e-25,0.0,0.265731357444758,-0.0,0.114909283155816,0.0001867665970308,0.000835435627123,0.0407181105562492,0.265731357447867,0.255660279125371,0.131489054764061,5.5679446314298296e-70,0.114944645204779,0.132045050148052,3.92231026810882e-07,1.55250458973509e-07,0.0,-2.92192371794187,0.0023137301647548,0.0,0.0,65.605324368725,0.0119874818061627,1.23107541160756e-52,0.0116035338718132,0.0195028092681747
2006-10-13,0.0,-0.7,4.08,0.56,0.0,-3.56918448781741e-08,0.0,0.0554494099465631,0.0,0.0019881058645923,0.0369121266356596,0.0,5.11507093730023e-05,2.3193655687873e-77,1.47597598939267e-05,0.0019881058645923,0.0206476705309956,0.0004922648121222,6.63696492820929e-56,1.02828996290187,0.0,4.42530444785868e-05,3.4872816629779e-24,0.0,0.265391617149468,7.39649635432465e-25,0.0,0.223628637531213,-0.0,0.109605690632147,0.0001214391665351,0.0008306470928245,0.0325830844994236,0.223628637533433,0.214850750368252,0.111469667156187,3.7119630726422895e-70,0.10963973852689,0.111949368025324,1.96115513405435e-07,1.6329222108298e-07,0.0,-2.90416567405149,0.0025274359670481,0.0,0.0,71.0368865776061,0.0102019533527033,6.15271109070273e-53,0.0077356892478753,0.0195028084295378
2006-10-14,0.03,-0.24,3.95,0.5,0.0,1.7845922439087e-08,0.0,0.0363133230904027,0.0,0.0007952423458371,0.0367233544173833,0.0,5.10865814564359e-05,2.19862001325454e-77,1.47464542923322e-05,0.0007952423458371,0.0215068289842624,0.000492143694513,2.65478597128372e-56,1.07249746689913,0.0,2.95020296523912e-05,3.48728166297789e-24,0.0,0.247673878695657,6.698930314788321e-25,0.0,0.183855383785275,-0.0,0.104871506340038,7.52090094233434e-05,0.0008258995582977,0.0258332308462248,0.183855383786831,0.176252746504177,0.0920467550635935,2.4746420384431298e-70,0.104904297772793,0.092444263950833,9.80577567027128e-08,1.71337139370145e-07,0.0,-2.88630325139074,0.0027457807566801,0.0,0.0,77.7245946860148,0.008827163242235,3.0746832480139302e-53,0.0051571261652501,0.019502807591318
2006-10-15,0.16,-0.3,4.43,0.47,0.0,2.04663536345887,0.0,3.3191000228847,0.0,2.78719682821155,0.0365372211377334,0.0,5.10225660198544e-05,2.1884986392923697e-77,1.47331686663174e-05,2.78719682821155,0.0432114536637871,0.571459496098858,1.0619143885134899e-56,1.11561255064625,0.0,0.346836990700879,3.48728166297789e-24,0.0,0.326896886489166,0.80011391994745,0.0,0.514438138157108,-0.0,0.160652703687272,0.0094856211467545,4.95082119476042,0.434034142190275,0.514438138155982,0.507803669000694,0.299325340800615,4.95,0.160684265433081,0.299646618599176,0.249525483409883,1.79412914614152e-07,0.0,-2.83175033217725,0.0029635839359103,0.0,1.78593715206047,73.9163990482381,1.02357009427533,0.630536530226732,0.4555214174435,1.62656685130418
2006-10-16,5.86,-2.87,3.43,0.46,0.0,7.79827809996756,0.0,9.14591978456679,0.0,8.43146455092328,0.0363573110857092,0.0,5.09586628097624e-05,2.18123071354509e-77,1.4719902973928e-05,8.43146455092328,0.219935298757833,1.20177757404289,4.24765755405394e-57,1.16073181998217,0.0,1.40794992737897,3.48728166297789e-24,0.0,0.772728352393635,5.50770653501403,0.0,1.62004903799919,-0.0,0.51444010109148,0.0501237004335738,10.415816540778,1.44325612800251,1.62004903820892,1.61364039203771,0.988203289804019,10.415,0.514470390839647,0.988851079226084,0.957938651109528,1.88203959444717e-07,0.0,-2.69676265730237,0.0031856068810639,0.0,7.67513479242618,66.120909367733,4.46622210480949,2.36560591119632,1.43888927829344,9.29931616084219
2006-10-17,1.08,-7.53,1.57,0.41,0.0,2.64701730372593,0.0,6.0865559470709,0.0,3.39458582111661,0.0361892496296158,0.0,5.08948715733625e-05,2.1310640523373898e-77,1.47066571733232e-05,3.39458582111661,0.103544210397878,0.0068353044585183,1.69906302162158e-57,1.20805402433925,0.0,0.253653288668269,3.48728166297789e-24,0.0,1.6873564446515,1.09124451081512e-24,0.0,2.60193874197523,-0.0,1.26516606084728,0.107048534680322,0.0558119061370862,1.17094110701906,2.60193874216637,2.58853748872953,1.5960128273481,0.055,1.2651950232714,1.6003318196342,0.609032933193983,1.9844430344719e-07,0.0,-2.60039839384145,0.003403007646684,0.0,0.837248879945489,52.017276711939,4.87910168586622,0.0070984672414147,0.963842852197854,12.2034280104991
2006-10-18,0.08,-7.98,3.27,0.33,0.0,1.05880692154066,0.0,4.77839900580384,0.0,1.80383432843251,0.0360326589383599,0.0,5.08311920585527e-05,2.1010602080018898e-77,1.46934312227745e-05,1.80383432843251,0.057845711562147,0.12908652033099,6.79625208648631e-58,1.25675911944238,0.0,0.169102195657675,3.48728166297789e-24,0.0,2.33130001732205,1.3325107990795701e-24,0.0,3.27754016081135,-0.0,1.91398651821703,0.165801450468768,1.11580732090416,1.09655975679001,3.27754016097193,3.25771572957415,2.01535528947767,1.115,1.91401425032277,2.02298659751795,0.31123775469316,2.10205619822212e-07,0.0,-2.52108748143574,0.0036244665280432,0.0,0.456233788222496,45.3215210738009,4.20354459858876,0.144006759117615,0.735478568131902,1.61456612270595
2006-10-19,1.31,-3.84,2.95,0.36,0.0,2.21395149101562,0.0,5.72424113848862,0.0,3.47255621893052,0.0358893681899504,0.0,5.07676240139244e-05,2.09590263939643e-77,1.46802250806665e-05,3.47255621893052,0.0733984341891359,0.440462642969944,2.7185008345945203e-58,1.30350318403314,0.0,0.546408979827997,3.48728166297789e-24,0.0,2.051280709927,1.61318962345578,0.0,3.85042617144912,-0.0,1.61296707164074,0.22915669393645,3.81580277544454,1.35340617180926,3.85042617155062,3.8290486641009,2.38119364486692,3.815,1.61299390223998,2.39008254878993,0.466275752739131,2.23788467206272e-07,0.0,-2.42277287196015,0.0038433928673366,0.0,3.44113002015348,47.2910147587958,4.30330274420276,0.516288121896978,0.808235712087156,1.75688594170064
2006-10-20,7.34,-4.99,2.1,0.42,0.0,0.84273247041222,0.0,4.49843162168133,0.0,1.81902248763474,0.0357630364951313,0.0,5.07041671887602e-05,2.04855165875128e-77,1.46670387054953e-05,1.81902248763474,0.0476200531128054,0.124462088261959,1.0874003338378101e-58,1.33954123289273,0.0,0.146423420115347,3.48728166297788e-24,0.0,2.16216079771649,6.4675343076154e-09,0.0,4.17124212779716,-0.0,1.60516873776404,0.270756472606305,1.0757982648795,1.2419656528748,4.17124212781712,4.14350928521155,2.58928165405404,1.075,1.60519469617009,2.59915138461523,0.2424972582164,2.39180316083725e-07,0.0,-2.33905843963544,0.0040605255377141,0.0,0.0,47.3106796885854,3.6239502152778,0.139320436978877,0.628407141392216,3.29010433400972
2006-10-21,0.96,-11.07,1.83,0.32,0.0,0.337092988117358,0.0,2.97310643328277,0.0,0.729608995040608,0.0356532592287169,0.0,5.06408213330312e-05,1.9893964943845298e-77,1.46538720558692e-05,0.729608995040608,0.0382205675521175,0.0010678799156745,4.34960133535124e-59,1.36447049665607,0.0,0.0966367945463027,3.48728166297788e-24,0.0,2.42546796940159,3.00524400044011e-24,0.0,4.1742314435408,-0.0,1.79481757973451,0.145368687463794,0.0057937939395169,1.03006189032375,4.17423144351115,4.13787172202862,2.59507505759773,0.005,1.79484272091367,2.60781841268012,0.121576558111714,2.55432260464044e-07,0.0,-2.26627707949482,0.0042756665408213,0.0,0.0,40.9104567588946,2.73750525211762,0.0006478080619492,0.419354760928144,0.462579124604198
2006-10-22,0.0,-9.58,2.16,0.34,0.0,0.13483719526353,0.0,1.96003161947799,0.0,0.291843598000895,0.0355590246118921,0.0,5.05775861973952e-05,1.92376929188508e-77,1.46407250905077e-05,0.291843598000895,0.0353726141464997,0.0004911768948906,1.7398405341405e-59,1.37740303128705,0.0,0.0644245302990016,3.48728166297788e-24,0.0,2.42236318125561,3.50238123210973e-24,0.0,3.92354918383779,-0.0,1.73981429743367,0.0774610136924965,0.0007893576611904,0.853974355421681,3.9235491837659,3.87914637074631,2.4392085370013,9.65566744996243e-72,1.73983880238187,2.45495151501794,0.0608005356756891,2.70688048895417e-07,0.0,-2.20468845401571,0.0044894443478901,0.0,0.0,37.3069748383415,1.95590930796927,1.22532298610245e-55,0.279569840618763,0.0195028150784208
2006-10-23,0.0,-3.78,3.1,0.35,0.0,0.0539348781064103,0.0,1.29307843505802,0.0,0.116737439190319,0.0354638083391656,0.0,5.05144615331943e-05,1.86428428854911e-77,1.46275977682411e-05,0.116737439190319,0.0351452736028984,0.0004910563119372,6.959362136561991e-60,1.38222725746723,0.0,0.0429496868659943,3.48728166297788e-24,0.0,2.23375642490272,3.97313269823357e-24,0.0,3.51574217244242,-0.0,1.66301238562309,0.0409906928992701,0.0007849595593935,0.702750931294391,3.51574217237052,3.46665657038895,2.18411672787056,6.437111607334849e-72,1.66303632763209,2.20116248914592,0.0304007156269479,2.84532955716855e-07,0.0,-2.15363375431985,0.0047027237980812,0.0,0.0,37.7046535179272,1.37267998748889,6.12280226492082e-56,0.186379893745842,0.0195028000660638
2006-10-24,0.0,-4.31,2.68,0.33,0.0,0.0215739512427261,0.0,1.12617958578952,0.0,0.212694975675707,0.0353409216754365,0.0,5.0451447092453e-05,1.80337248741978e-77,1.46144900480105e-05,0.212694975675707,0.0359661782041089,0.0483409549883285,2.78374485462479e-60,1.38173311729247,0.0,0.028633124577325,3.48728166297788e-24,0.0,1.76182617323732,4.38989157330403e-24,0.0,3.0655452550364,-0.0,1.26329000821756,0.0216525721468219,0.415780597812029,0.618448289776813,3.06554525496175,3.01474348019575,1.90398097274536,0.415,1.26331349044059,1.92160431957916,0.015200383543758,2.97238751070534e-07,0.0,-2.11237394852594,0.0049164830625018,0.0,0.0,36.0797725874232,0.957062181331687,0.0536823450154491,0.158836595830561,0.0195027992319996
2006-10-25,15.72,-5.96,0.56,0.34,0.0,0.008629580497084,0.0,0.810309697345011,0.0,0.125077989441938,0.0352250703472976,0.0,5.03885426278752e-05,1.7565077955008598e-77,1.46014018888674e-05,0.125077989441938,0.0372063808632437,0.0120204332351158,1.11349794184992e-60,1.37775939607865,0.0,0.0190887497182027,3.48728166297787e-24,0.0,1.49542088626914,4.8243012138549804e-24,0.0,2.61306195895482,-0.0,1.0126080343142,0.0114577634725213,0.100776272103684,0.508384176445087,2.61306195888445,2.56397477835932,1.6236085382515,0.1,1.01263103675092,1.64168644323048,0.0076001928469493,3.09189044931758e-07,0.0,-2.07769833152864,0.0051295650007581,0.0,0.0,28.0198519290226,0.666236378519366,0.0129293548658983,0.114224397220374,0.0195027983983493
