Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-08-07,0.0,15.23,36.61,0.9,0.0,0.0001686532496106,0.0,0.198638908308137,0.0,0.0583643182249673,2.57079641934694e-05,0.0,0.0,0.0,0.0,0.0583643182249673,0.0172552353346388,0.0186347456636949,9.654583139825109e-36,0.75759269932814,0.0,0.0037926482667359,0.0,0.0,0.627816426244757,1.8795342216523602e-23,0.0030868024954738,1.18151854799523,-0.0,0.398025229411526,0.0001717384133215,0.145000000794603,0.250933884516301,1.18151854798711,1.09398526098621,0.0453129014332622,0.144864487198541,0.40698249960253,0.0453129014578532,0.0004584952450246,5.76803461611708e-06,0.0,-2.54713314402068,0.000673823458308,0.0,0.0,182.582708206026,0.185887400646225,0.0185086888563029,0.0304844613686258,0.0195108901000556
1998-08-08,0.92,14.62,31.56,0.84,0.0,6.74612998442414e-05,0.0,0.432500685753514,0.0,0.209345727289842,2.57265469378248e-05,0.0,0.0,0.0,0.0,0.209345727289842,0.0167054532648686,0.0581623877392691,3.8618332559300495e-36,0.776706813049721,0.0,0.0025284321778239,0.0,0.0,0.513536801577539,1.66921754207114e-23,0.0029043703439772,0.946342785602658,-0.0,0.314557716506223,0.0002489020941923,0.465000000794599,0.239676841968202,0.946342785595956,0.874473266852516,0.0387899289179408,0.465109900312022,0.323010169502609,0.0387899289346778,0.0002292476225123,5.08056666655211e-06,0.0,-2.59837800232903,0.000658757473532,0.0,0.0,180.998478906977,0.13211123466028,0.0593216232710766,0.0590729742457506,0.0195108820822973
1998-08-09,1.82,13.69,25.07,0.87,0.0,2.69845199376961e-05,0.0,0.607382554610704,0.0,0.283738290916874,2.56564999157994e-05,0.0,0.0,0.0,0.0,0.283738290916874,0.0171023296215004,0.0624816416903755,1.54473330237202e-36,0.798614403170683,0.0,0.0016856214518825,0.0,0.0,0.467372225337173,1.47738710873777e-23,0.0026747299669111,0.80277803413789,-0.0,0.255993553126198,0.0004205214897767,0.500000000794595,0.235251124858519,0.802778034132565,0.743516629789115,0.0377269636999527,0.499873025196254,0.263962283824589,0.0377269637113407,0.0001146238112561,4.44894368011672e-06,0.0,-2.64288599804782,0.0006437761386349,0.0,0.0,177.598992628178,0.0949273170677344,0.0637524957665748,0.081048649497167,0.0195108740743711
1998-08-10,1.62,13.07,24.95,0.81,0.0,1.07938079750784e-05,0.0,0.805565625172707,0.0,0.36349531636563,2.55753742084079e-05,0.0,0.0,0.0,0.0,0.36349531636563,0.0175811459099731,0.0779164568367491,6.17893320948807e-37,0.822741843473833,0.0,0.0011237476345883,0.0,0.0,0.471783498490774,1.33462798202888e-23,0.0024896170634591,0.738042170750992,-0.0,0.21423184660734,0.0006428068166334,0.62500000079459,0.246687847080586,0.738042170747597,0.688544034174921,0.0418001765388541,0.625135694230319,0.221741013121909,0.0418001765465933,5.73119056281115e-05,3.87168496851595e-06,0.0,-2.68020562728125,0.0006288968497969,0.0,0.0,173.14933501312,0.0691141173620564,0.0796679407196994,0.106115766331445,0.0195108660762602
1998-08-11,0.87,12.65,27.69,0.91,0.0,4.31752319003137e-06,0.0,1.1875868118105,0.0,0.549398126547743,2.54972667913741e-05,0.0,0.0,0.0,0.0,0.549398126547743,0.0181219768852223,0.125460445160431,2.47157328379523e-37,0.848453938352112,0.0,0.0007491650897256,0.0,0.0,0.498751376508385,1.2127573673288101e-23,0.0022977461345868,0.757610757947709,-0.0,0.183862349527945,0.000955496965376,1.01000000079459,0.2978601073676,0.757610757944411,0.714804823728958,0.0526769754786889,1.00987011841249,0.190937665475987,0.0526769754839502,2.86559528140552e-05,3.34407071765586e-06,0.0,-2.70979519698276,0.0006141350289041,0.0,0.0,169.806229837609,0.0511012109242799,0.12874814269547,0.15491051088763,0.0195108580879477
1998-08-12,0.32,13.14,33.99,0.81,0.0,1.72700927601255e-06,0.0,0.778935341607983,0.0,0.223759250611364,2.54222999854741e-05,0.0,0.0,0.0,0.0,0.223759250611364,0.0186623603250217,0.0019556530035195,9.88629313518091e-38,0.87540954669036,0.0,0.0004994433931503,0.0,0.0,0.541105225234391,1.06144155128753e-23,0.0020021648658555,0.766210491225223,-0.0,0.161274497172257,0.0010496021499235,0.0100000007945816,0.239467821075531,0.766210491223203,0.727137592686609,0.0603121647719194,0.0101058236419089,0.167942524956753,0.0603121647755084,1.43279764071104e-05,2.86179195316034e-06,0.0,-2.73450081540292,0.000599504213962,0.0,0.0,171.177492987578,0.0384488558225638,0.0012735920105601,0.10410700725842,0.0195108501094168
1998-08-13,0.35,13.49,33.48,0.74,0.0,6.9080371040502e-07,0.0,0.505698783176307,0.0,0.0895037002514128,2.53506123785059e-05,0.0,0.0,0.0,0.0,0.0895037002514128,0.019222814990865,0.0007204283433367,3.95451725407236e-38,0.90321765612998,0.0,0.0003329622621002,0.0,0.0,0.561485281432063,9.16411922754664e-24,0.0016920842460967,0.738729806659056,-0.0,0.144035122003161,0.0009329232115552,7.94577174427579e-10,0.194816080033346,0.738729806657717,0.701957888499773,0.0624254005395787,-0.000121862314745,0.150321672750221,0.0624254005420103,7.16398820355493e-06,2.41776573735926e-06,0.0,-2.75600709811608,0.0005850161796416,0.0,0.0,175.885001660351,0.029490893262194,4.6609293810276e-28,0.0694046715056132,0.0195108421406508
1998-08-14,0.38,14.23,34.58,0.7,0.0,2.76321484162008e-07,0.0,0.328634983854246,0.0,0.0358014801002431,2.52823627999219e-05,0.0,0.0,0.0,0.0,0.0358014801002431,0.019783277920513,0.000720168974966,1.58180690162895e-38,0.931585052643932,0.0,0.0002219748414001,0.0,0.0,0.498507584571055,7.94181553124331e-24,0.0014184695485413,0.679173056251763,-0.0,0.130577451293952,0.0007216011698481,7.945727141284801e-10,0.158995285205143,0.679173056251357,0.644636955424028,0.0598736906203863,-8.12417227441001e-05,0.136510625347468,0.0598736906220458,3.58199410177763e-06,2.00424099663781e-06,0.0,-2.77385256959206,0.0005706810775482,0.0,0.0,177.990007336705,0.0230871249309154,2.32845795813044e-28,0.0462697810037422,0.0195108341816329
1998-08-15,0.14,14.21,33.17,0.66,0.0,2.76321484162008e-07,0.0,0.272058083161611,0.0,0.0503205920402016,2.52177357840653e-05,0.0,0.0,0.0,0.0,0.0503205920402016,0.0140292436001233,0.0118324530654603,6.32722760651578e-39,0.961046619526984,0.0,0.0001479832276001,0.0,0.0,0.463468222120775,6.87788527559663e-24,0.0011691562464184,0.606028229835862,-0.0,0.119795740622111,0.000529477682161,0.0900000007945682,0.137581058900102,0.606028229835399,0.573993073191951,0.0551185061317874,0.0899458390383501,0.12540207742467,0.0551185061329129,1.79099705088886e-06,1.62251670526017e-06,0.0,-2.82435047605366,0.0005564874924909,0.0,0.0,179.953344374676,0.0184573663946046,0.011433087619569,0.0383465206691574,0.0195108262323465
1998-08-16,0.28,14.15,31.03,0.65,0.0,-1.38160742081004e-07,0.0,0.245622452407274,0.0,0.0621282368160824,2.51569494072308e-05,0.0,0.0,0.0,0.0,0.0621282368160824,0.0081192970079777,0.0136834520538745,2.53089104260631e-39,0.995605307325238,0.0,9.86554850667459e-05,0.0,0.0,0.437630898616779,6.0351406074235805e-24,0.0009688580598084,0.532467521192386,-0.0,0.110886469660612,0.0003963104538892,0.105000000794564,0.1204366015254,0.532467521192082,0.503341338589125,0.0498842803617214,0.105165839568932,0.116188122457175,0.0498842803624827,8.95498525444441e-07,1.32318503442405e-06,0.0,-2.89631290131318,0.0005424842968299,0.0,0.0,176.972235634654,0.0150664569196711,0.0133300892149388,0.0343143471127736,0.0195108182927749
1998-08-17,0.18,14.74,32.94,0.65,0.0,0.183320963017683,0.0,1.27644259803158,0.0,0.706851294711255,2.51002669695911e-05,0.0,0.0,0.0,0.0,0.706851294711255,0.0086785230830132,0.211213317886181,1.01235641704253e-39,1.03424969223939,0.0,6.57703395255028e-05,0.0,0.0,0.450410034251429,5.48274618064508e-24,0.0008276152026727,0.581139930293194,-0.0,0.103321637659558,0.000710731251492,1.70500000079456,0.256205005909086,0.581139930292958,0.553906939965406,0.0618840797826648,1.70517788233743,0.108338222745614,0.0618840797831782,4.47749262722224e-07,1.11165261526004e-06,0.0,-2.94475618955114,0.0005285942570356,0.0,0.0,171.551496388469,0.0125463756521478,0.216604876418317,0.164959564741851,0.0195108103629014
1998-08-18,2.87,13.54,27.22,0.65,0.0,0.072667917513992,0.0,1.00546888944475,0.0,0.388740517893182,2.50480154073135e-05,0.0,0.0,0.0,0.0,0.388740517893182,0.0089078538455829,0.033433098630817,4.0494256681701e-40,1.07556846236211,0.0,4.3846867628836e-05,0.0,0.0,0.50944828143893,4.8709234108910805e-24,0.0006737621582115,0.647909156920718,-0.0,0.0966879813389223,0.0009799199266748,0.265000000794555,0.229144135514343,0.647909156920514,0.620974283179144,0.0758138537818729,0.265083140915043,0.101434334972625,0.0758138537822181,2.23830889803894e-07,9.70605145081272e-07,0.0,-2.97622190567182,0.0005149505096309,0.0,0.0,162.91100345787,0.0106432248185704,0.0336501762581449,0.132056376494567,0.0195108024427096
1998-08-19,0.19,13.07,28.39,0.69,0.0,0.0290671670062147,0.0,0.814761059753562,0.0,0.253496207163988,2.50006165142182e-05,0.0,0.0,0.0,0.0,0.253496207163988,0.0092114746127951,0.0309619214831448,1.6197702672680398e-40,1.11862669030894,0.0,2.92312648797021e-05,0.0,0.0,0.58471540526249,4.2900864106184e-24,0.0005314838457573,0.693956124512746,-0.0,0.0906938782252671,0.001059937024573,0.24500000079455,0.209223303640131,0.693956124512814,0.666394593765226,0.0861542189308477,0.244821605266222,0.0951808375574235,0.0861542189310627,1.11974851060015e-07,8.80999449778477e-07,0.0,-2.99558538298776,0.0005014911189446,0.0,0.0,154.704008125648,0.0091811428361894,0.0310949350884655,0.108454250996378,0.0195107945321829
1998-08-20,0.14,14.01,30.7,0.62,0.0,0.0116268668024932,0.0,0.660827176098515,0.0,0.181398482865762,2.49586458020413e-05,0.0,0.0,0.0,0.0,0.181398482865762,0.0095448113812467,0.0254052347735128,6.47908106907216e-41,1.16281811143692,0.0,1.94875099198014e-05,0.0,0.0,0.51668186533334,3.76112210728178e-24,0.000406996613534,0.708655198606046,-0.0,0.085226120670278,0.0009946534773248,0.200000000794546,0.189779859307444,0.70865519860623,0.680301569809968,0.0914910449110727,0.199881069826605,0.0894659510844959,0.0914910449112116,5.59877069117148e-08,8.28479661773908e-07,0.0,-3.00701152270535,0.0004882196864765,0.0,0.0,155.369344517866,0.0080377324267913,0.0253701261538108,0.0889695006642522,0.0195107866313048
1998-08-21,1.3,12.14,17.36,0.61,0.0,0.0046507467210066,0.0,0.49566498648075,0.0,0.112559393145783,2.49229642408985e-05,0.0,0.0,0.0,0.0,0.112559393145783,0.0098900345501941,0.0130608764050718,2.59163242762887e-41,1.20634692010745,0.0,1.29916732798676e-05,0.0,0.0,0.477128777989307,3.30036993234369e-24,0.0003048993165781,0.689752904721481,-0.0,0.0802317200738251,0.0008448111532477,0.100000000794541,0.164701806181365,0.689752904721597,0.661123088949517,0.0914837267982297,0.0999207136456195,0.0842387726566058,0.0914837267983306,2.79938649629687e-08,8.02166536257105e-07,0.0,-3.01274649313087,0.0004749548491103,0.0,0.0,158.04623534968,0.00712731654914,0.0126778150508086,0.0676463337761681,0.0195107787400588
1998-08-22,0.64,13.29,31.63,0.71,0.0,0.0018602986883983,0.0,0.321970088509098,0.0,0.0450237572585635,2.48951533420946e-05,0.0,0.0,0.0,0.0,0.0450237572585635,0.0102400122793399,0.000718100731287,1.03665297105155e-41,1.24396391293569,0.0,8.66111551991172e-06,0.0,0.0,0.452132034695347,2.8435522663026802e-24,0.0002112446160008,0.638710260150272,-0.0,0.0756567948688915,0.0006520683006963,7.94536925844053e-10,0.134958911713416,0.63871026015028,0.610326725315478,0.0861548350694981,-5.28577918730843e-05,0.0794458756318087,0.086154835069566,1.39969329521944e-08,7.93756841255799e-07,0.0,-3.01483855306891,0.0004620798454765,0.0,0.0,164.030829165768,0.0063895154835069,9.06400302135701e-31,0.0450975558507788,0.0195107708584285
1998-08-23,0.01,14.79,39.41,0.6,0.0,0.0007441194753591,0.0,0.20872401231998,0.0,0.018009502903313,2.48788983492449e-05,0.0,0.0,0.0,0.0,0.018009502903313,0.0105918918325649,0.0007178430357315,4.14661188420619e-42,1.27100789618456,0.0,5.77407701327448e-06,0.0,0.0,0.430295433180575,2.41987075972361e-24,0.0001340977406273,0.566689333890887,-0.0,0.0714578569660484,0.0004642083332555,7.94532448390446e-10,0.110071995451167,0.566689333890806,0.539226985500275,0.0772095924345959,-3.5238194544768e-05,0.0750436936901805,0.0772095924346442,6.998466494299331e-09,7.96916994663671e-07,0.0,-3.01521547313794,0.000449399511884,0.0,0.0,171.087224962138,0.0057814419214681,4.52876360178119e-31,0.0300650372338525,0.0195107629863974
1998-08-24,0.0,14.6,37.41,0.56,0.0,0.0363498620985536,0.0,1.01219824234318,0.0,0.543203801164369,2.48747541995578e-05,0.0,0.0,0.0,0.0,0.543203801164369,0.0109529559438127,0.166075542151239,1.65864475368247e-42,1.28603554133954,0.0,3.84938467551632e-06,0.0,0.0,0.44190943922455,2.17353074345325e-24,9.32854082306855e-05,0.582909679356351,-0.0,0.0675731377718031,0.0006395788664551,1.34000000079453,0.203608945560802,0.582909679356211,0.556387244888549,0.0850388803331566,1.33997650764262,0.0709687535613862,0.0850388803324752,3.49923325459994e-09,8.06533235801093e-07,0.0,-3.01309479245665,0.0004369155983295,0.0,0.0,173.084822062733,0.0052723576011994,0.16972588474576,0.131710024822568,0.0195107551239493
1998-08-25,1.34,13.56,29.02,0.51,0.0,0.518487606513508,0.0,2.29436128131097,0.0,1.21128152048617,2.48744000086299e-05,0.0,0.0,0.0,0.0,1.21128152048617,0.0128734435238792,0.307350326949298,6.634579014729899e-43,1.2899664406166,0.0,0.0806592412383033,0.0,0.0,0.492508016940668,0.0010699969495798,6.73148195477407e-05,0.778405943791905,-0.0,0.0804606405194037,0.0013661996200557,2.48500000079452,0.386161169232608,0.778405943791738,0.751249941889538,0.127800528586715,2.48517013664596,0.0836749807162273,0.12780052858844,0.0584769962847326,8.18576296150497e-07,0.0,-3.00189758149154,0.0004246295806012,0.0,0.0,168.94655326422,0.226929420329758,0.315202424713556,0.294890016548379,0.0331893101147294
1998-08-26,1.13,13.15,26.5,0.52,0.0,0.202408158683783,0.0,1.8195714444959,0.0,0.678512608183557,2.48740458807738e-05,0.0,0.0,0.0,0.0,0.678512608183557,0.012286550921797,0.0605591185176084,2.6538316058919598e-43,1.28392751439159,0.0,0.0130670027231824,0.0,0.0,0.681002231405107,1.83544569011518e-24,4.4168761771396e-05,0.978123134194729,-0.0,0.121169408626703,0.0018654335367055,0.485000000794519,0.354793754765,0.978123134199157,0.948378781602951,0.170922623838763,0.485145710909824,0.124210505133017,0.170922623840505,0.030343640676832,8.29556437367257e-07,0.0,-2.98934819533792,0.0004125427180337,0.0,0.0,163.787707361663,0.252753669140028,0.0615106195186969,0.237010011032253,0.0452604585529299
1998-08-27,2.6,11.28,24.84,0.57,0.0,0.0809632634745663,0.0,1.18274892410292,0.0,0.27140504325852,2.48736918094998e-05,0.0,0.0,0.0,0.0,0.27140504325852,0.012266270498695,0.000716814100211,1.06153264235678e-43,1.2668614421207,0.0,0.008711335733681,0.0,0.0,0.806214257298272,1.59362574583433e-24,2.16051374028757e-05,1.08513487637049,-0.0,0.180563523576974,0.0018714473275159,7.94514577860291e-10,0.292264091455994,1.08513487637202,1.05064991630473,0.194822524715555,-0.0001209438872396,0.183439642185334,0.194822524716768,0.0152132208642246,8.35091714180852e-07,0.0,-2.97780092050067,0.0004004543587569,0.0,0.0,164.725143491,0.22522688230269,2.83361590858387e-32,0.158006674021502,0.0229991077395256
1998-08-28,0.0,12.87,33.78,0.49,0.0,0.0323853053906041,0.0,0.768609916666353,0.0,0.108562017307209,2.48733377878565e-05,0.0,0.0,0.0,0.0,0.108562017307209,0.0124726348674325,0.0007165573270141,4.2461305694271304e-44,1.24025473679124,0.0,0.0058075571557872,0.0,0.0,0.702414025290503,1.37739274695204e-24,8.38458967285199e-06,1.09376725870885,-0.0,0.151245815279476,0.0015597444759494,7.945101116796441e-10,0.243244818567959,1.09376725870929,1.05515702309604,0.198779958956985,-8.06291580052521e-05,0.153967721616114,0.198779958957614,0.0076081595099209,8.32341088692912e-07,0.0,-2.96781509379955,0.000386808968161,0.0,0.0,167.883434166639,0.186157298488034,1.4158647106432701e-32,0.105337782681001,0.0195107237696603
1998-08-29,0.0,13.93,33.06,0.45,0.0,0.0129541221561786,0.0,0.498990475380916,0.0,0.0434248069215377,2.48729838078853e-05,0.0,0.0,0.0,0.0,0.0434248069215377,0.0127696571529059,0.0007163007376947,1.69845222777085e-44,1.20733746286409,0.0,0.0038717047705247,0.0,0.0,0.608188654079459,1.18184934668003e-24,1.96607053434082e-06,1.02836541833529,-0.0,0.135265774066619,0.0011528376026757,7.94505641548815e-10,0.20192821923102,1.02836541833537,0.987394995730108,0.1878382049242,-5.3752929555767e-05,0.1378414599689,0.187838204924399,0.0038041365717352,8.22168745905179e-07,0.0,-2.95941614159693,0.0003754674019841,0.0,0.0,174.622294554597,0.14896790212509,7.07463486964601e-33,0.0702251884540008,0.0195107159548827
1998-08-30,0.0,14.88,33.36,0.44,0.0,0.0051816488624604,0.0,0.626254392262084,0.0,0.203369922768266,2.48726298623621e-05,0.0,0.0,0.0,0.0,0.203369922768266,0.0131029426050736,0.0580757072784309,6.79380891108342e-45,1.17031816316977,0.0,0.0025811365136831,0.0,0.0,0.576505303083699,1.01977493364973e-24,1.24238248266611e-07,0.952011392032349,-0.0,0.128314283494898,0.00089852561105,0.465000000794501,0.204542156716351,0.952011392032024,0.910390825688073,0.17572299765363,0.465127812381072,0.130752605316072,0.17572299765338,0.0019020707215557,8.06215798249819e-07,0.0,-2.95208698203282,0.0003643195872151,0.0,0.0,181.524868068691,0.117528859692456,0.0588390732965799,0.0855667923026672,0.0195107081495907
1998-08-31,2.25,12.5,21.7,0.42,0.0,0.287262791115127,0.0,1.70424520870551,0.0,0.86334796911137,2.48722759452818e-05,0.0,0.0,0.0,0.0,0.86334796911137,0.0139601296582798,0.241857676260095,2.7175235644333702e-45,1.13064617860448,0.0,0.0023321438345414,0.0,0.0,0.635695989263058,1.10320173676645e-15,1.12469553898368e-08,1.00124421534324,-0.0,0.127666129965216,0.0011768278171242,1.9550000007945,0.334668139723895,1.00124421534261,0.961732835390693,0.194766439012508,1.95492156044384,0.12997739443234,0.194766439012382,0.0013951152811973,7.86128176519913e-07,0.0,-2.94117673524008,0.0003533667915795,0.0,0.0,169.453250253702,0.0932831872405562,0.247680503249937,0.219961194868445,0.0195107003538287
1998-09-01,3.55,10.48,18.51,0.42,0.0,1.60971614617082,0.0,4.2820426666574,0.0,2.25733918768968,2.48719252971592e-05,0.0,0.0,0.0,0.0,2.25733918768968,0.0274659227073134,0.590272883893166,1.0870094257733501e-45,1.09051883127837,0.0,0.350436945208524,0.0,0.0,0.833815656530524,0.533128038956585,6.719281014755861e-09,1.38589982243098,-0.0,0.201742285021341,0.0025031186257454,4.78000000079449,0.728084840350799,1.38589982243017,1.34730960489215,0.296884930864074,4.78021671079467,0.203933766009005,0.296884930865598,0.25228025403562,7.63258977485376e-07,0.0,-2.89619138384243,0.0003426101889776,0.0,0.0,155.722169817952,1.29114542234524,0.607607835749857,0.577474129912297,1.66129672776138
1998-09-02,0.0,11.87,27.54,0.4,0.0,0.601683416394791,0.0,3.22926744796956,0.0,1.15893567505279,2.48715832959586e-05,0.0,0.0,0.0,0.0,1.15893567505279,0.0196752334900221,0.0796467867318596,4.3480377030933904e-46,1.05136653848604,0.0,0.0573632607498581,0.0,0.0,1.12001099756036,1.09768643121704e-14,4.85422655729926e-10,1.75648054745002,-0.0,0.360844200476076,0.0033669852504056,0.640000000794489,0.648868698260268,1.75648054744361,1.71399428798887,0.3945326167268,0.640174450551319,0.36292065263637,0.394532616728845,0.132100119038349,7.38596669582275e-07,0.0,-2.85724976198218,0.0003320508649991,0.0,0.0,149.208117960823,1.47524197592666,0.0813550937584538,0.438316086608198,3.11015184008504
1998-09-03,0.0,13.93,30.79,0.39,0.0,0.240673366529277,0.0,2.12593058617217,0.0,0.473574270011389,2.4871246579982e-05,0.0,0.0,0.0,0.0,0.473574270011389,0.0167951136737915,0.0037980859305248,1.7392150812373601e-46,1.01285914144536,0.0,0.0382421748445737,0.0,0.0,1.35081485381863,7.8170750574394e-25,0.0,1.95557429948,-0.0,0.606712780897621,0.0033489664574116,0.025000000794485,0.538295399626364,1.95557429947369,1.90593714705747,0.448358919775851,0.024817320152857,0.608677644424162,0.448358919777214,0.0662754553354772,7.12778496636892e-07,0.0,-2.82623202833304,0.0003216898185963,0.0,0.0,150.388750113758,1.21670076223926,0.0031760384296508,0.294294057738798,0.438207239431295
1998-09-04,0.0,15.61,30.83,0.38,0.0,0.0962693466182581,0.0,1.74700556051505,0.0,0.409429707988748,2.48709138155858e-05,0.0,0.0,0.0,0.0,0.409429707988748,0.015879657913749,0.0685378770860801,6.95686032494942e-47,0.974775550632653,0.0,0.0254947832403458,0.0,0.0,1.15929800589375,6.9729659148067205e-25,0.0,2.01487990509573,-0.0,0.481151554450887,0.0029122287552616,0.550000000794481,0.500502049434769,2.0148799050914,1.95821736841653,0.467625627510541,0.549878213371513,0.483017413186243,0.46762562751123,0.0331461592496114,6.86276163650362e-07,0.0,-2.80391053155455,0.000311053938678,0.0,0.0,153.225838137387,0.915737995197063,0.0698566520973287,0.242029371825866,0.019510669264874
1998-09-05,0.2,15.58,26.98,0.38,0.0,0.0385077386480159,0.0,1.64446671217595,0.0,0.46577188319487,2.48705843742127e-05,0.0,0.0,0.0,0.0,0.46577188319487,0.0157512634555377,0.0938112087178384,2.78274412997977e-47,0.936971825966296,0.0,0.0169965221602181,0.0,0.0,1.05444026799791,6.47254463702637e-25,0.0,1.99735831557951,-0.0,0.415699289255408,0.0024605271197706,0.755000000794477,0.485730814345035,1.99735831557762,1.93803896853541,0.469659619542592,0.755117634167967,0.41747289711722,0.469659619542539,0.0165733856870032,6.59402083953325e-07,0.0,-2.7870602427236,0.0003007461977528,0.0,0.0,150.720563400926,0.668547255195401,0.0959068176328605,0.224269581217253,0.019510661516135
1998-09-06,2.36,14.02,21.73,0.36,0.0,0.284384454452966,0.0,2.34893671667037,0.0,0.952308753266783,2.48702578630712e-05,0.0,0.0,0.0,0.0,0.952308753266783,0.0164582148140674,0.23683188986621,1.1130976519919102e-47,0.899436065824947,0.0,0.0327188891951197,0.0,0.0,1.11512302816106,3.7684423542088195e-12,0.0,2.02710375675225,-0.0,0.395214166393917,0.0024166630963683,1.91500000079447,0.585539936213774,2.02710375675208,1.96870611055491,0.488518475548366,1.91487959746879,0.396903781652462,0.488518475548796,0.0238116094328873,6.32355678329138e-07,0.0,-2.76973127953241,0.0002896345859999,0.0,0.0,145.857046736101,0.54379455405455,0.243533426866209,0.309096387478159,0.019510654418917
1998-09-07,1.39,13.82,23.25,0.36,0.0,0.112263102286226,0.0,1.91794836017226,0.0,0.610923501316199,2.48699340062158e-05,0.0,0.0,0.0,0.0,0.610923501316199,0.0164591626708836,0.0716064222497863,4.45239060796763e-48,0.862159254418539,0.0,0.0110210452695785,0.0,0.0,1.25192972957023,5.7000358307038105e-25,0.0,2.02413459038369,-0.0,0.409600194095003,0.0023656657701986,0.575000000794468,0.532139757116322,2.02413459038569,1.96573038819138,0.499103662949849,0.575140017058554,0.411214990362758,0.499103662949533,0.0121876594258465,6.05245689161141e-07,0.0,-2.75341596802156,0.0002802172600787,0.0,0.0,143.688035691896,0.41780921896728,0.0731173572563531,0.25398092498544,0.0195106472555988
1998-09-08,0.91,13.73,27.89,0.36,0.0,0.0609441833909435,0.0,2.09994951195638,0.0,0.760369400530413,2.48696125312388e-05,0.0,0.0,0.0,0.0,0.760369400530413,0.0167071626354019,0.159749223096719,1.78095624318705e-48,0.825053168955706,0.0,0.0073682297267508,0.0,0.0,1.36666306792632,1.03023403931315e-16,0.0,2.02649171618437,-0.0,0.447243313586276,0.0023804419707937,1.29000000079446,0.562011945661999,2.02649171618519,1.96676971916782,0.512218080898901,1.29009695510545,0.448788742791442,0.512218080898403,0.0061195180646851,5.78105349110209e-07,0.0,-2.73808337288476,0.0002709926336681,0.0,0.0,142.052028221533,0.313857784105586,0.164096899930395,0.27682061665696,0.0195106384899394
1998-09-09,0.36,13.04,30.35,0.36,0.0,0.0243582029610729,0.0,1.70500394922439,0.0,0.506147760208736,2.48692931134221e-05,0.0,0.0,0.0,0.0,0.506147760208736,0.0170351076937379,0.0629676008747443,7.12382497274821e-49,0.788059148942405,0.0,0.0049016263915811,0.0,0.0,1.20185249606123,4.709793186154791e-25,0.0,1.98745378137013,-0.0,0.323276386980328,0.0022678828197151,0.505000000794459,0.507427392868449,1.98745378136885,1.92643515287637,0.51332624591009,0.504840740760234,0.324757888722418,0.513326245909849,0.0030604284203301,5.50940248046999e-07,0.0,-2.72329321359875,0.0002619616446886,0.0,0.0,139.37135659351,0.233720033892358,0.0642251080803984,0.22663041110464,0.0195106306148795
1998-09-10,1.13,12.23,25.48,0.35,0.0,1.54491137846444,0.0,4.34406538967878,0.0,2.15445910423955,2.4868975793082e-05,0.0,0.0,0.0,0.0,2.15445910423955,0.0305214147013447,0.602259219961964,2.8495299890992797e-49,0.75232083856135,0.0,0.330465732719877,0.0,0.0,1.20649250108688,0.51516771622217,0.0,2.2295827437873,-0.0,0.306863461607328,0.003124566443376,4.88000000079446,0.936083794574992,2.22958274378099,2.16867553871114,0.604863911615426,4.88007775113491,0.308282249515731,0.604863911623776,0.237417189693135,5.23908387493296e-07,0.0,-2.68117200366856,0.0002531250632292,0.0,0.0,135.300906741439,1.32622632072108,0.622686727818679,0.59442027406976,1.52713764759239
1998-09-11,0.33,12.73,25.98,0.36,0.0,3.09880923711909,0.0,6.32434939348012,0.0,4.25963940251914,2.49098564620702e-05,0.0,0.0,0.0,0.0,4.25963940251914,0.0589241378850462,0.636733426925946,1.1398119956397099e-49,0.720136405795094,0.0,0.515055888947194,0.0,0.0,1.44113730154905,1.52982184965325,0.0,2.79366133307086,-0.0,0.513228564377582,0.0234442918343351,5.16000000079459,1.35726440207424,2.7936613331091,2.73799674824122,0.803176857248133,5.16048722666573,0.514585710430473,0.803176857256114,0.453587915029821,4.97670962192752e-07,0.0,-2.60075278936813,0.0002444837000109,0.0,3.69178320073683,122.507270103788,2.87772882236471,0.847919142961711,0.874613516045209,5.53992769597193
1998-09-12,2.88,10.8,18.74,0.7,0.0,1.59887554204517,0.0,5.67406944573558,0.0,2.62585576107589,2.50602503862698e-05,0.0,0.0,0.0,0.0,2.62585576107589,0.0407955150181487,0.284808440139847,4.55924798255885e-50,0.692243388931664,0.0,0.236643442177964,0.0,0.0,2.0089458537307,0.217743093719166,1.10537498797179e-07,3.35552192243295,-0.0,0.976559254622801,0.0194695378619446,2.30500000079455,1.37908308893617,3.35552192244085,3.29497748150359,0.99930423592667,2.30480540677595,0.977856543283198,0.999304235931461,0.326893421464313,4.72995577452813e-07,0.0,-2.52529520775081,0.0002360461233264,0.0,0.0,116.074849282571,3.29428352230661,0.295910874474693,0.775159010698104,5.89819838243557
