Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-19,0.01,26.34,9.01,0.0,0.0,8.6686681713351e-05,0.0,0.0862539552210372,0.0,0.0267103622922748,7.21915287267718e-07,0.0,0.0,0.0,0.0,0.0267103622922748,0.0047483511737323,0.0077766713125189,9.86897583544207e-41,0.471319612761446,0.0,0.0010042044947983,0.0,0.0,0.28191290710929,3.99894361114517e-24,0.0,0.409783543755776,-0.0,0.1428925515495,8.27212661273317e-05,0.0650000017734771,0.0868424010112531,0.409783543775928,0.378523755855611,0.0010301795817633,0.065,0.143638978060245,0.0010301795841324,0.0001319185498306,2.61118521922101e-06,0.0,-2.81928088184366,0.0031721471754339,0.0,0.0,250.623520357282,0.0796632692267914,0.008223956150961,0.0140482893914633,0.0195041993272338
2003-07-20,0.0,22.94,10.88,0.0,0.0,3.46746726853417e-05,0.0,0.0558714474293435,0.0,0.0106841449169213,8.13186999909702e-07,0.0,0.0,0.0,0.0,0.0106841449169213,0.0049095850193679,0.0004368838170911,3.94759033417683e-41,0.458035050623095,0.0,0.0006694696631989,0.0,0.0,0.234702469993995,3.38589920414452e-24,0.0,0.321499121606337,-0.0,0.112662166190621,6.50207547184842e-05,1.7734622347019301e-09,0.0668309736496263,0.321499121622799,0.29554461339239,0.0009108833728381,4.77565717788708e-76,0.113363087848217,0.0009108833744418,6.59592749153115e-05,2.46606479814707e-06,0.0,-2.84700644082481,0.0030543877931816,0.0,0.0,249.315680842348,0.0596748599252125,2.81025866340525e-32,0.0093655262609758,0.019504197688537
2003-07-21,0.01,20.49,8.8,0.0,0.0,1.38698690741366e-05,0.0,0.0363056090206818,0.0,0.0042736579667741,9.08193501591102e-07,0.0,0.0,0.0,0.0,0.0042736579667741,0.0050712259950197,0.0004367884146143,1.57903613367073e-41,0.444870752838168,0.0,0.0004463131087992,0.0,0.0,0.200011506090523,2.91837144805276e-24,0.0,0.25025882354539,-0.0,0.0913758175013926,4.99295161124411e-05,1.7734473288002e-09,0.0512046051842448,0.250258823558581,0.229059402305474,0.000798404045111,3.18377143907835e-76,0.0920331676393196,0.0007984040461963,3.29796374576556e-05,2.32823974938862e-06,0.0,-2.87073547827005,0.002939361591708,0.0,0.0,241.643787832056,0.0453886116235343,1.40434106250283e-32,0.0062436841739838,0.0195041960509056
2003-07-22,0.0,20.41,7.81,0.0,0.0,5.54794762965463e-06,0.0,0.0234563254003301,0.0,0.0017094631867086,1.00679280372455e-06,0.0,0.0,0.0,0.0,0.0017094631867086,0.005233029822678,0.0004366930537922,6.316144534682929e-42,0.431776492351031,0.0,0.0002975420725328,0.0,0.0,0.169245559916945,2.43301245473114e-24,0.0,0.193066465100844,-0.0,0.0761559351837136,3.60806706710755e-05,1.7734324140394802e-09,0.0390323272839452,0.193066465111197,0.17590733772781,0.0006847932639768,2.12251428415466e-76,0.0767722151827661,0.0006847932647108,1.64898187288277e-05,2.19519361955627e-06,0.0,-2.89204163403958,0.0028271332078938,0.0,0.0,244.5958592045,0.0351061640024931,7.01715369110907e-33,0.0041624561159891,0.0195041944143387
2003-07-23,0.0,25.13,13.8,0.0,0.0,2.21917905186185e-06,0.0,0.0151158604504279,0.0,0.0006837852746833,1.08291477609753e-06,0.0,0.0,0.0,0.0,0.0006837852746833,0.0053948987911388,0.0004365977345976,2.5264578138731698e-42,0.41872928812651,0.0,0.0001983613816885,0.0,0.0,0.146885103022391,1.99824557259207e-24,0.0,0.147607650952483,-0.0,0.0650115863922642,2.45164835610529e-05,1.77341749336792e-09,0.0295936176258243,0.147607650960457,0.133823875661428,0.0005734074137174,1.4150095170602802e-76,0.0655888286388799,0.0005734074142137,8.24490936441378e-06,2.06522340192214e-06,0.0,-2.91132680379213,0.0027177542956103,0.0,0.0,257.663906781211,0.027641483106706,3.5062707448227496e-33,0.0027749707439926,0.0195041927788352
2003-07-24,0.03,29.74,12.28,0.0,0.0,8.87671620744741e-07,0.0,0.048534140830203,0.0,0.0242735141098583,1.00676970204959e-06,0.0,0.0,0.0,0.0,0.0242735141098583,0.0055567938159207,0.0072102753640365,1.0105831255492699e-42,0.405712636333018,0.0,0.0001322409211257,0.0,0.0,0.131334600039313,1.66625114957353e-24,0.0,0.116183771574123,-0.0,0.0566767460259593,3.05701563363038e-05,0.0600000017734026,0.0268959786729016,0.1161837715802,0.105133731124119,0.0006110689424706,0.06,0.057217386035865,0.0006110689428057,4.12245468220683e-06,1.93718650661347e-06,0.0,-2.92791860065698,0.0026112642983377,0.0,0.0,264.81593838201,0.0221677158756061,0.0075681662217594,0.0068499804959956,0.0195041911443943
2003-07-25,0.16,27.75,8.83,0.0,0.0,3.55068648297897e-07,0.0,0.0475011107779376,0.0,0.019709405643956,9.08145875868344e-07,0.0,0.0,0.0,0.0,0.019709405643956,0.0057167154266628,0.0032587020628577,4.04233250219707e-43,0.392715358124103,0.0,8.81606140838069e-05,0.0,0.0,0.122113676455808,1.3872375621793e-24,0.0,0.0943875112998579,-0.0,0.0502600932817903,4.08985997483981e-05,0.0250000017733876,0.0222587740255089,0.0943875113044875,0.0854842824274198,0.0007184988711619,0.025,0.0507662826304309,0.0007184988713881,2.06122734110337e-06,1.81056619113643e-06,0.0,-2.94314322039467,0.0025076912361936,0.0,0.0,257.49395962351,0.018106659787562,0.0031517494570189,0.0066499869973299,0.0195041895110149
2003-07-26,0.0,22.99,11.0,0.0,0.0,1.42027459319159e-07,0.0,0.426822639563233,0.0,0.249883762258915,8.1311232373762e-07,0.0,0.0,0.0,0.0,0.249883762258915,0.0058765922227972,0.0687331729091437,1.6169330008788298e-43,0.379730961925997,0.0,5.87737427225379e-05,0.0,0.0,0.13009340359878,1.24577262962375e-24,0.0,0.121298192122145,-0.0,0.0451743152383767,0.0001916281790298,0.605000001773373,0.062058125763267,0.121298192125538,0.113636804891948,0.0025305119007121,0.605,0.0456480968377105,0.0025305119009055,1.03061367055165e-06,1.68600823236517e-06,0.0,-2.95579580596202,0.0024070524973147,0.0,0.0,239.06597376198,0.0150543377893086,0.0762819826534116,0.0548499913315533,0.0195041878786961
2003-07-27,0.01,23.39,9.2,0.0,0.0,1.42027459319159e-07,0.0,0.28102535890388,0.0,0.101953504900295,7.21809907472188e-07,0.0,0.0,0.0,0.0,0.101953504900295,0.0060384381952314,0.0010006316444036,6.467732003515321e-44,0.366754952773309,0.0,3.91824951483586e-05,0.0,0.0,0.151791762465651,1.08391814628136e-24,0.0,0.150391515416207,-0.0,0.0410276668561321,0.0002901396437554,0.0050000017733577,0.0494793034151172,0.15039151541874,0.143074346276295,0.0042319452952086,0.005,0.0414710088025767,0.0042319452953516,5.15306835275802e-07,1.5633462212332e-06,0.0,-2.96545476724071,0.002309355624926,0.0,0.0,239.213982988185,0.0127274941932812,0.0006301816032763,0.0369833275543688,0.019504186247437
2003-07-28,0.0,25.79,10.28,0.0,0.0,-7.10137296595794e-08,0.0,0.181973782487325,0.0,0.0407814019621532,6.34397658477264e-07,0.0,0.0,0.0,0.0,0.0407814019621532,0.0062002848347075,0.0004361217620843,2.58709280140613e-44,0.353784321901474,0.0,2.61216634322391e-05,0.0,0.0,0.1875226514596,9.15225155146252e-25,0.0,0.166067745570068,-0.0,0.0375570580373018,0.0002971349621461,1.7733428536699901e-09,0.0403841273437391,0.166067745571944,0.158525353391158,0.0052462029216415,1.8633869807576e-77,0.0379718560386958,0.0052462029217367,2.57653417637882e-07,1.4419730403078e-06,0.0,-2.97275086417929,0.0022144980897878,0.0,0.0,245.242655941062,0.0109268220565374,1.09376557135047e-34,0.0246555517029126,0.0195041846172364
2003-07-29,0.36,23.72,12.19,0.0,0.0,3.55068648297897e-08,0.0,0.121214475306227,0.0,0.0183125607847806,5.5105699142754e-07,0.0,0.0,0.0,0.0,0.0183125607847806,0.0063621317410003,0.0010003972879328,1.03483712056245e-44,0.340817052757905,0.0,1.74144422881594e-05,0.0,0.0,0.160573792121759,7.776206004365821e-25,0.0,0.167452928836141,-0.0,0.0345649205682428,0.0002496607438939,0.0050000017733279,0.0336747174948839,0.16745292883752,0.159680295686215,0.0055925025276189,0.005,0.0349527629866218,0.0055925025276764,1.28826708818927e-07,1.32130585125684e-06,0.0,-2.97845399709181,0.0021226786838011,0.0,0.0,236.865104514015,0.0095114593393542,0.0006296339339141,0.0168537011352755,0.0195041829880936
2003-07-30,0.0,22.73,11.58,0.0,0.0,-1.77534324148948e-08,0.0,0.0787804915173734,0.0,0.0073250243138898,4.71997454868221e-07,0.0,0.0,0.0,0.0,0.0073250243138898,0.0064877188528141,0.0004359316635195,4.1393484822498004e-45,0.327852014022955,0.0,1.16096281921063e-05,0.0,0.0,0.144697933698358,6.70140397685538e-25,0.0,0.157807478501935,-0.0,0.0319500302410588,0.0001854332276679,1.7733129925688801e-09,0.027749692681032,0.157807478502943,0.150090371242213,0.0054319633645635,8.28171984764552e-78,0.0323126567570089,0.0054319633645942,6.44133544094529e-08,1.20115454954019e-06,0.0,-2.98515427445419,0.0020337719411905,0.0,0.0,234.910070286716,0.0083813119085592,2.73230228560621e-35,0.0112358007568502,0.0195041813600075
2003-07-31,0.0,19.98,8.46,0.0,0.0,8.876716207447421e-09,0.0,0.294487772638029,0.0,0.15293000972427,3.97464873894627e-07,0.0,0.0,0.0,0.0,0.15293000972427,0.0061372925495742,0.0427603199268943,1.65573939289992e-45,0.315076677884089,0.0,7.73975212807084e-06,0.0,0.0,0.144397210310553,5.73676089401505e-25,0.0,0.168107259770814,-0.0,0.0296562576011235,0.0002188790113704,0.375000001773298,0.0477582259666404,0.168107259771807,0.16022791057482,0.0064985082046609,0.375,0.0299956414248691,0.006498508204674,3.22066772047184e-08,1.08231193363324e-06,0.0,-3.00194576494562,0.0019477536052079,0.0,0.0,230.623380772349,0.0074647994784688,0.0472010898755997,0.0387405338378998,0.0195041797329772
2003-08-01,0.01,20.08,7.81,0.0,0.0,-4.4383581037237105e-09,0.0,0.190993401935329,0.0,0.0611720038908079,3.2775326038188e-07,0.0,0.0,0.0,0.0,0.0611720038908079,0.0058110964282158,0.0004357417305955,6.622957571599681e-46,0.303554609953397,0.0,5.15983475204723e-06,0.0,0.0,0.159023961230854,4.88739044470773e-25,0.0,0.174613653352711,-0.0,0.0276307782276599,0.0002374674449762,1.77328313116826e-09,0.0384291200475139,0.174613653353511,0.166480918547788,0.0073465178734934,3.6807643470279197e-78,0.0279488682689713,0.0073465178734958,1.61033386023532e-08,9.66575529579048e-07,0.0,-3.0262901034961,0.0018645932280668,0.0,0.0,228.182254440017,0.006710353570699,6.82762934999237e-36,0.0258270225585999,0.0195041781070017
2003-08-02,0.0,21.37,8.67,0.0,0.0,2.21917905186186e-09,0.0,0.122862653071504,0.0,0.0244688015565069,2.63222988182966e-07,0.0,0.0,0.0,0.0,0.0244688015565069,0.0056095746103953,0.0004356468261811,2.64918302863987e-46,0.29318600281321,0.0,3.43988983469815e-06,0.0,0.0,0.185391802627149,3.9693513967229504e-25,0.0,0.170952770764015,-0.0,0.0258356533948844,0.0002153198639473,1.7732682004506102e-09,0.0314245457205757,0.170952770764576,0.162439076317338,0.0075643150667205,2.45384288811748e-78,0.0261343505547081,0.007564315066717,8.05166930117207e-09,8.54568442777442e-07,0.0,-3.05624663992478,0.0017840845787681,0.0,0.0,237.954836911209,0.006080509819289,3.41230265059395e-36,0.0172180150390671,0.01950417648208
2003-08-03,0.0,24.14,12.43,0.0,0.0,-1.10958952593093e-09,0.0,0.125484704136857,0.0,0.0377875206226412,2.04330416255483e-07,0.0,0.0,0.0,0.0,0.0377875206226412,0.0046932793801822,0.0083351955570238,1.05967321145595e-46,0.284656451663806,0.0,2.29325988979877e-06,0.0,0.0,0.149858751891203,3.4429340190211503e-25,0.0,0.163907034771016,-0.0,0.0241887589228595,0.0001872338756238,0.0700000017732533,0.030086546694351,0.163907034771374,0.15544167805521,0.0076173262008151,0.07,0.0244692680845859,0.0076173262008091,4.025834650582631e-09,7.48012693468028e-07,0.0,-3.09880368497447,0.0017065172852585,0.0,0.0,242.349891837541,0.0055477942433499,0.0088016880987925,0.0173120100260442,0.0195041748582113
2003-08-04,31.3,20.86,5.14,0.0,0.0,5.54794762965464e-10,0.0,0.175470299327428,0.0,0.0731150082489087,1.51680378163595e-07,0.0,0.0,0.0,0.0,0.0731150082489087,0.0041032279254557,0.0167983651072929,4.2386928458238e-47,0.278802283133107,0.0,1.52883992653251e-06,0.0,0.0,0.132644741371706,2.93681159868329e-25,0.0,0.161569335593791,-0.0,0.0226547049430721,0.000186408678439,0.145000001773238,0.033259844395262,0.161569335593981,0.153202245707803,0.0080641299206878,0.145,0.0229179931725353,0.0080641299206808,2.0129173252887502e-09,6.49574567206621e-07,0.0,-3.14390595447202,0.0016316946870268,0.0,0.0,236.66326177164,0.0050918508355518,0.0182283497791025,0.0236246733506957,0.0195041732353945
2003-08-05,0.39,20.26,5.5,0.0,0.0,-2.77397381482732e-10,0.0,0.153529056638969,0.0,0.0532460032996957,1.0613137872619e-07,0.0,0.0,0.0,0.0,0.0532460032996957,0.003558782302363,0.0072059562849529,1.69547713832952e-47,0.275146058286582,0.0,1.01922661768834e-06,0.0,0.0,0.13207653640316,2.57896274807903e-25,0.0,0.159300632370969,-0.0,0.0212281598284814,0.0001869259584894,0.0600000017732234,0.0304695183518591,0.159300632371047,0.151209139429223,0.0085319413232048,0.06,0.0214752490119251,0.0085319413231979,1.00645866264245e-09,5.60072877633317e-07,0.0,-3.18885037241522,0.0015595248950944,0.0,0.0,230.58217508648,0.0046974290918442,0.0075412573545959,0.0207497822337977,0.0195041716136286
2003-08-06,0.0,21.11,8.87,0.0,0.0,0.0903234017248705,0.0,1.05446829567818,0.0,0.611298401323092,6.90538742825369e-08,0.0,0.0,0.0,0.0,0.611298401323092,0.0030487920542995,0.166872533190666,6.78190855331808e-48,0.274232333402369,0.0,6.79484412221298e-07,0.0,0.0,0.164758432829082,2.192148528283e-25,0.0,0.256213955400857,-0.0,0.0199002075531594,0.0005292560243914,1.47500000177321,0.115865458472911,0.256213955401774,0.246359283689977,0.0173174345648685,1.475,0.0201320934797057,0.017317434564485,5.032293313197741e-10,4.81845848304102e-07,0.0,-3.23401687295264,0.0014900385414164,0.0,0.0,236.538117323911,0.0043529683066782,0.185527150396854,0.136749854822532,0.0195041699929129
2003-08-07,0.0,22.82,9.78,0.0,0.0,0.0359676743912259,0.0,1.12109482392792,0.0,0.508519360524663,4.33487596536694e-08,0.0,0.0,0.0,0.0,0.508519360524663,0.0031073708437315,0.0749058883287713,2.71276342132723e-48,0.273655184293084,0.0,4.52989608063483e-07,0.0,0.0,0.251194956119627,1.97208450405525e-25,0.0,0.394211361203163,-0.0,0.018655650545506,0.0009080516676601,0.660000001773194,0.134221464107602,0.394211361204308,0.381909953799107,0.0297563178859606,0.66,0.01887320348929,0.0297563178855596,2.51615263839496e-10,4.13697870859132e-07,0.0,-3.26897721614413,0.0014229639208768,0.0,0.0,236.765412075347,0.0040495969335865,0.0830364793723244,0.146166569881682,0.0195041683732462
2003-08-08,8.95,23.81,8.79,0.0,0.0,0.0143870697564203,0.0,1.14177548460361,0.0,0.45340774421049,3.6318913766619e-08,0.0,0.0,0.0,0.0,0.45340774421049,0.0031582983262787,0.070953835495885,1.08510536853089e-48,0.269194400902914,0.0,3.01993071979878e-07,0.0,0.0,0.388857347714608,1.7731027358870102e-25,0.0,0.536994234144483,-0.0,0.0174894714975684,0.0011740999058647,0.625000001773179,0.149336471116668,0.536994234144708,0.52159152581964,0.0429303691584776,0.625,0.017693537811895,0.0429303691582281,1.25807549407894e-10,3.53527992282891e-07,0.0,-3.29607875877794,0.0013585874038319,0.0,0.0,235.960275267774,0.0037804214412125,0.0786501081470802,0.149527713254458,0.0195041667546277
2003-08-09,2.04,22.93,6.32,0.0,0.0,0.0057548279025519,0.0,0.966123409808841,0.0,0.317363097686128,3.63182714130893e-08,0.0,0.0,0.0,0.0,0.317363097686128,0.0032158582514189,0.0387956900215622,4.34042147412357e-49,0.262034932479188,0.0,2.01328714653252e-07,0.0,0.0,0.418023583379416,1.56426781231128e-25,0.0,0.645895618254939,-0.0,0.0164001754906102,0.0012513668739868,0.340000001773164,0.144581991563779,0.645895618254733,0.626775062040751,0.0533551522833986,0.34,0.0165916071961002,0.0533551522832989,6.290377019900929e-11,3.00400139984471e-07,0.0,-3.3184767688098,0.0012966714087689,0.0,0.0,235.066850736263,0.0035400177617484,0.0427841189044844,0.128018475502974,0.0195041651370563
2003-08-10,0.03,22.38,7.59,0.0,0.0,0.0023019311610238,0.0,0.876189581380483,0.0,0.282945239073422,3.63177830707669e-08,0.0,0.0,0.0,0.0,0.282945239073422,0.0029747905705468,0.0444351584401878,1.7361685896494297e-49,0.253249513412065,0.0,1.34219143102168e-07,0.0,0.0,0.438392050605925,1.3079288633970501e-25,0.0,0.716191270490582,-0.0,0.0154079547964306,0.0012125269985404,0.390000001773149,0.144117310784573,0.716191270490209,0.691968835882069,0.0605704500069588,0.39,0.0155878552590929,0.0605704500069751,3.14518817102744e-11,2.53547823722485e-07,0.0,-3.34390430848934,0.0012371549049383,0.0,0.0,245.0045677431,0.0033240650756999,0.0490701677471327,0.117845650335316,0.0195041635205312
2003-08-11,0.0,24.65,12.25,0.0,0.0,0.000920772464409,0.0,0.570075412243681,0.0,0.11517809562945,3.63174149665256e-08,0.0,0.0,0.0,0.0,0.11517809562945,0.0027268070825824,0.0009988785487233,6.94467435859771e-50,0.244182099106469,0.0,8.94794287347786e-08,0.0,0.0,0.439271464458833,1.0990512934979301e-25,0.0,0.728277804392074,-0.0,0.0144946553211561,0.001037255011647,0.0050000017731338,0.119616824126169,0.728277804391671,0.699878312362443,0.0624442966846277,0.005,0.0146639260794308,0.0624442966847132,1.5725938305294597e-11,2.14807425059469e-07,0.0,-3.37173806213806,0.0011799756151577,0.0,0.0,256.106379054418,0.0031290800550947,0.0006288734438416,0.0789804335568775,0.0195041619050514
2003-08-12,0.0,26.61,15.09,0.0,0.0,0.0003683089857635,0.0,0.419996388274984,0.0,0.0760712382515084,3.63171383521999e-08,0.0,0.0,0.0,0.0,0.0760712382515084,0.0028038062514848,0.0088956300432251,2.77786974343908e-50,0.235069387630056,0.0,5.96529524898524e-08,0.0,0.0,0.438591009234012,9.57598691854617e-26,0.0,0.697804137132138,-0.0,0.01365410432283,0.0008142814916277,0.0750000017731189,0.103607566761964,0.697804137131303,0.66767328106149,0.0605038240479803,0.075,0.0138135816483101,0.0605038240481022,7.862967234306989e-12,1.83434095025373e-07,0.0,-3.39441319937504,0.0011250703349278,0.0,0.0,257.720919893527,0.002952222377741,0.0094309732120403,0.0589036223712517,0.0195041602906159
2003-08-13,0.0,27.86,16.12,0.0,0.0,0.0001473235943054,0.0,0.273489071650677,0.0,0.0304284953006015,3.63169300790776e-08,0.0,0.0,0.0,0.0,0.0304284953006015,0.0028809915741633,0.0004346055994139,1.11114789737563e-50,0.225934007970797,0.0,3.97686349932349e-08,0.0,0.0,0.423368640743217,8.342703028713e-26,0.0,0.635823021719742,-0.0,0.0128699794690227,0.0005920575834152,1.7731039771262202e-09,0.0852427180054637,0.635823021719278,0.605876429797297,0.0555641557140082,2.8368925309555098e-80,0.0130203134956569,0.0555641557141463,3.9314821739155094e-12,1.57771578921036e-07,0.0,-3.41203352310784,0.0010723752238603,0.0,0.0,262.047280443903,0.0027911511021431,1.66542764953213e-39,0.0392690815808345,0.0195041586772239
2003-08-14,0.0,28.54,11.33,0.0,0.0,5.89294377221652e-05,0.0,0.177016439229615,0.0,0.0121713981202316,3.63167726395704e-08,0.0,0.0,0.0,0.0,0.0121713981202316,0.0029582513583523,0.0004345111891719,4.44459158950254e-51,0.216789187125521,0.0,2.65124233288233e-08,0.0,0.0,0.371383014977934,7.014160000931809e-26,0.0,0.555778037596996,-0.0,0.0121453915375676,0.0004033277675803,1.7730890486226202e-09,0.0695524218717039,0.55577803759681,0.526957447724392,0.0487707648391802,1.89126167967252e-80,0.0122872717914972,0.0487707648393155,1.96574000115674e-12,1.36612431076248e-07,0.0,-3.42711145194936,0.0010218260708503,0.0,0.0,262.931520864774,0.0026439175751756,8.324471754705929e-40,0.0261793877205496,0.0195041570648743
2003-08-15,0.0,27.48,10.89,0.0,0.0,2.3571775088866e-05,0.0,0.114692277396432,0.0,0.0048685592481124,3.63166535248355e-08,0.0,0.0,0.0,0.0,0.0048685592481124,0.0030355409271455,0.0004344168199367,1.77783663580101e-51,0.207640949646352,0.0,1.76749488858822e-08,0.0,0.0,0.312628916302956,5.93097350013116e-26,0.0,0.470123474437158,-0.0,0.0114609133488086,0.0002604511243209,1.7730741202673e-09,0.0561463771582188,0.470123474437092,0.443374905643348,0.0413298160131455,1.26084111469425e-80,0.0115948044033495,0.0413298160132703,9.82869183690326e-13,1.18972005524597e-07,0.0,-3.44113694975115,0.0009733585344464,0.0,0.0,268.354347757322,0.0025088847700038,4.161018912291959e-40,0.0174529251470403,0.0195041554535662
2003-08-16,0.0,27.95,13.56,0.0,0.0,9.42871003554634e-06,0.0,0.0736729191170219,0.0,0.0019474236992472,3.63165630620238e-08,0.0,0.0,0.0,0.0,0.0019474236992472,0.0031128424097804,0.0004343224916814,7.11134654320406e-52,0.198493068622573,0.0,1.17832992572548e-08,0.0,0.0,0.253701489409632,4.7700279923242e-26,0.0,0.3868074565081,-0.0,0.0108016420507367,0.0001610357936172,1.7730591921618202e-09,0.0448132934520765,0.386807456508001,0.362430184949623,0.0339760558078395,8.40560739737876e-81,0.0109278357108711,0.0339760558079479,4.91433977270245e-13,1.04018934634436e-07,0.0,-3.45572241949003,0.0009269083598728,0.0,0.0,273.70289904595,0.0023846658954173,2.07976903920107e-40,0.01163528343136,0.0195041538432987
2003-08-17,0.0,29.6,12.26,0.0,0.0,3.77148401421854e-06,0.0,0.652701516143083,0.0,0.372778969476404,3.63164941108784e-08,0.0,0.0,0.0,0.0,0.372778969476404,0.0031901486579519,0.105329309927112,2.84453861728162e-52,0.189346435664299,0.0,7.85553283816986e-09,0.0,0.0,0.22201491310998,4.14176571528257e-26,0.0,0.37832959851313,-0.0,0.0101615637059424,0.0003250302021132,0.930000001773044,0.0856486136881996,0.378329598512151,0.355902420176686,0.0368835016820239,0.93,0.0102802824134841,0.0368835016820591,2.4571652626780797e-13,9.10391299611373e-08,0.0,-3.46811446947664,0.0008824115741436,0.0,0.0,254.055266733808,0.002270077175302,0.116851008238826,0.0852568556209063,0.0195041522340708
2003-08-18,4.53,25.76,8.89,0.0,0.0,1.50859360568742e-06,0.0,0.425509868022233,0.0,0.149111587799125,3.63164414645556e-08,0.0,0.0,0.0,0.0,0.149111587799125,0.0032674568123381,0.0004341339580042,1.13781544691265e-52,0.180200683261811,0.0,5.23702189211324e-09,0.0,0.0,0.223244060221999,3.63869712055757e-26,0.0,0.378919171598912,-0.0,0.0095522553066861,0.0004431264873189,1.7730293364339801e-09,0.0678512473935981,0.378919171597597,0.358116554047917,0.040448060945873,3.73582547979836e-81,0.0096638573687604,0.0404480609458932,1.22857915277968e-13,7.94576880118636e-08,0.0,-3.47608942371579,0.0008398046606828,0.0,0.0,243.403511525949,0.0021641011406309,5.20057552860354e-41,0.0568379037472709,0.0195041506258816
2003-08-19,0.02,25.93,7.29,0.0,0.0,6.03437442274967e-07,0.0,0.276933289723626,0.0,0.0596446351141926,3.63164010999508e-08,0.0,0.0,0.0,0.0,0.0596446351141926,0.0032382534140728,0.000434039752529,4.551261787650601e-53,0.171080863229255,0.0,3.4913479280754903e-09,0.0,0.0,0.260852259408602,3.16117159909209e-26,0.0,0.366913459451776,-0.0,0.0089790754966016,0.0004420280973333,1.7730144089493301e-09,0.0548926513407547,0.366913459450905,0.34747061009418,0.0415575320605077,2.49055030981632e-81,0.0090839822309709,0.0415575320605326,6.14286959341694e-14,6.90506677487368e-08,0.0,-3.48290128914107,0.0007990247148296,0.0,0.0,246.035674921029,0.0020658577936373,2.59969741897019e-41,0.0378919358315139,0.0195041490187302
2003-08-20,0.63,25.86,11.23,0.0,0.0,2.41374976909987e-07,0.0,0.264677865454432,0.0,0.0758578540458559,3.63163699892245e-08,0.0,0.0,0.0,0.0,0.0758578540458559,0.0032064203870949,0.0150949855097868,1.82050471506024e-53,0.162129885514165,0.0,2.32756528538366e-09,0.0,0.0,0.207939423250229,2.73644346150553e-26,0.0,0.349317694985887,-0.0,0.0084355061081651,0.0003980965450639,0.130000001772999,0.0513147628793163,0.349317694985585,0.331071899546599,0.0414756657761935,0.13,0.0085340629429034,0.0414756657762265,3.07141510769274e-14,6.02884017321204e-08,0.0,-3.49006714299616,0.0007600095815601,0.0,0.0,237.043783775576,0.0019742674548727,0.0163246045631287,0.036094623887675,0.0195041474126156
2003-08-21,0.0,21.21,8.73,0.0,0.0,2.41374976909987e-07,0.0,0.171558089344104,0.0,0.0303431416183399,3.63163458572225e-08,0.0,0.0,0.0,0.0,0.0303431416183399,0.0032802231526829,0.0004338514641721,7.28201886024096e-54,0.153313745535394,0.0,1.5517101902557802e-09,0.0,0.0,0.181956667521084,2.3198408794092198e-26,0.0,0.320803708142029,-0.0,0.0079164161719821,0.0003232251009412,1.7729845542260101e-09,0.0415987778159302,0.320803708142051,0.303635495965356,0.039331361733873,1.10691123987459e-81,0.0080089087641154,0.0393313617339112,1.53569274107569e-14,5.30695207226953e-08,0.0,-3.49636017664028,0.0007226979767115,0.0,0.0,231.895856388212,0.0018894340500345,6.49680246620936e-42,0.0240630825917843,0.0195041458075369
2003-08-22,0.46,24.52,14.66,0.0,0.0,-1.20687488454993e-07,0.0,0.160054351469934,0.0,0.0421372566473467,3.63163269162877e-08,0.0,0.0,0.0,0.0,0.0421372566473467,0.00335402596707,0.008891391047035,2.91280754409638e-54,0.144585483580069,0.0,1.0344734601705201e-09,0.0,0.0,0.175594681796098,1.9840940802090499e-26,0.0,0.289543665940841,-0.0,0.0074259372202176,0.0002579708766307,0.0750000017729696,0.0373336876540251,0.28954366594112,0.273564087991776,0.0365322928127281,0.075,0.0075126996177399,0.0365322928127678,7.67835226345662e-15,4.70868509747295e-08,0.0,-3.50219948629205,0.0006870286755492,0.0,0.0,240.513904822273,0.0018102580907469,0.009414147468873,0.0222920550611896,0.0195041442034931
2003-08-23,0.01,27.3,13.12,0.0,0.0,6.03437442274967e-08,0.0,0.103425937250858,0.0,0.01685490265898,3.63163117747688e-08,0.0,0.0,0.0,0.0,0.01685490265898,0.0034278288009767,0.0004336633390961,1.16512301763855e-54,0.135914751441797,0.0,6.89648973447011e-10,0.0,0.0,0.167963562670389,1.65169841049471e-26,0.0,0.254211551778921,-0.0,0.0069647897854367,0.0001960907756951,1.772954700369e-09,0.0300349425692437,0.254211551779252,0.239418325532411,0.0327639442710413,4.91960547085298e-82,0.0070461645341649,0.0327639442710793,3.83909228987177e-15,4.20548661917079e-08,0.0,-3.50956434840779,0.0006529443343496,0.0,0.0,236.975937033867,0.001736239411023,1.62352665162806e-42,0.0148613700407934,0.0195041426004834
