Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-07,9.7,1.42,0.99,2.08,0.0,3.66602154746211,0.0,8.81533761510306,0.0,4.17319131613809,0.0075986410913292,0.0,0.0,0.0,0.0,4.17319131613809,0.147974262459495,0.715539306799902,1.15142900463917e-13,2.16280939542323,0.0,1.36460059573542,0.0,0.0,1.75621893450833,4.91982459806325,0.356310704751049,3.20563529509281,-0.0,1.25214168095035,0.0456309409765631,6.19502031088555,2.75048216601399,3.20563529509281,3.13426840854293,2.88825104282157,6.195,1.25214168095035,2.88825385298961,1.26587617354684,1.06145298151323e-05,0.0,-0.903578647833636,0.0095957074978972,0.0,2.06753901446352,123.442740590726,5.05004125076665,1.01693275407692,1.3952718924503,11.5054083800555
2002-02-08,0.01,2.42,10.99,2.26,0.0,1.3360875853113,0.0,5.78769016239845,0.0,1.66927652651269,0.0076179805505107,0.0,0.0,0.0,0.0,1.66927652651269,0.0968616469734455,0.0004937129027731,1.0359291412453499e-13,2.21684229972972,0.0,0.352419572636512,0.0,0.0,2.75549564951752,5.67912161072018e-21,0.372114384186127,3.87093040733615,-0.0,2.05065375658163,0.0319482454138941,2.0292596320009e-05,2.23532239332688,3.87093040733615,3.79028469780791,3.46733194898063,2.3772917435922003e-99,2.05065375658163,3.46733390225997,0.809143968021799,1.15136470437779e-05,0.0,-0.874650224690228,0.0100700178530955,0.0,0.0,111.728497124715,4.89755687023992,2.3176919103154796e-103,0.930181261633532,6.59965738588398
2002-02-09,0.0,4.99,15.67,1.97,0.0,0.534435034096199,0.0,3.80962762572531,0.0,0.669710610569642,0.0076473405703729,0.0,0.0,0.0,0.0,0.669710610569642,0.0749823080296025,0.0010706549989135,4.1437165649814e-14,2.27609877609068,0.0,0.234946381760599,0.0,0.0,2.79798860681527,6.5183673896012504e-21,0.389664632524638,4.15184255610512,-0.0,2.10964140443743,0.0213168948161933,0.0050202743607157,1.85822309590988,4.15184255610512,4.06234268695152,3.70228707687004,0.005,2.10964140443743,3.70228843282381,0.41548005047522,1.24830955680533e-05,0.0,-0.889455541748848,0.0105509898180906,0.0,0.0,112.922334739198,4.03046926505721,0.0006624543833502,0.620537507755688,0.752915643553001
2002-02-10,3.46,7.62,7.27,1.83,0.0,0.213774013613041,0.0,2.52284543442144,0.0,0.283884244196424,0.0076342154286672,0.0,0.0,0.0,0.0,0.283884244196424,0.0698289143050441,0.0051097765578674,1.6574866259925702e-14,2.33929196812356,0.0,0.15663092117281,0.0,0.0,2.35641693028914,7.05514828292021e-21,0.400984142373476,4.08631261737738,-0.0,1.77762512874534,0.0136225864155446,0.0400202561452882,1.55653646037304,4.08631261737738,3.98851941425057,3.62712574414666,0.04,1.77762512874534,3.62712668414518,0.208156588885411,1.35040545926434e-05,0.0,-0.909746020012583,0.0110310813267536,0.0,0.0,125.941559778187,3.01525607278154,0.0052905087701041,0.417025005170459,0.0195052321745611
2002-02-11,0.94,1.77,12.35,1.75,0.0,0.0855096054519727,0.0,1.64167950044763,0.0,0.113553697687973,0.0076170022208587,0.0,0.0,0.0,0.0,0.113553697687973,0.069372694165049,0.0004933475897367,6.6299465039703206e-15,2.4045151741008,0.0,0.10442061411531,0.0,0.0,2.14828008119877,7.06925987340222e-21,0.401387550498122,3.77369273894206,-0.0,1.62329540097346,0.008384710922656,2.0237949697309e-05,1.29022101042122,3.77369273894206,3.66728564018322,3.33044854306296,7.04382730315681e-100,1.62329540097346,3.33044919365657,0.104093878129611,1.4560379150805e-05,0.0,-0.934166440459685,0.0115173009667982,0.0,0.0,125.261043147619,2.14295673400595,2.88128103065586e-104,0.278016670113639,0.0195052298106348
2002-02-12,0.0,3.06,16.27,1.57,0.0,0.0342038421806696,0.0,1.07656935935069,0.0,0.0454214790735315,0.0075319244308677,0.0,0.0,0.0,0.0,0.0454214790735315,0.0707953434588609,0.0004932259388237,2.65197860158813e-15,2.46971444904596,0.0,0.0696137427437681,0.0,0.0,2.09762062790781,7.2339037455243e-21,0.405331217079066,3.330181550004,-0.0,1.58925244236385,0.0049978764179858,2.02197754766207e-05,1.05826840825913,3.330181550004,3.22354094525809,2.92473040872866,4.69588484982354e-100,1.58925244236385,2.92473085849062,0.0520475032679329,1.56391969375588e-05,0.0,-0.958292050975196,0.0120019516222197,0.0,0.0,117.44069868254,1.49811289117541,1.43825300537828e-104,0.185344446742426,0.0195052274484878
2002-02-13,0.0,2.64,14.37,1.46,0.0,0.0136815368721824,0.0,0.730325703688038,0.0,0.0301685916295664,0.0074524686235307,0.0,0.0,0.0,0.0,0.0301685916295664,0.072969540526197,0.003954875693629,1.0607914406352501e-15,2.5275502093406,0.0,0.0464091618291714,0.0,0.0,2.15045081508754,7.57522621747219e-21,0.411452375152655,2.84299916510612,-0.0,1.63715697291257,0.0029065601847338,0.0300202016236341,0.862166537732238,2.84299916510612,2.74427611028976,2.48812331600419,0.03,1.63715697291257,2.48812362667851,0.0260237867108923,1.67054559688488e-05,0.0,-0.978241578770482,0.01248247469896,0.0,0.0,110.713802322865,1.04103679871301,0.00394756525197,0.126062964494951,0.0195052250881183
2002-02-14,0.0,2.68,14.33,1.36,0.0,0.0054726147488764,0.0,0.474597860830965,0.0,0.0120674366518284,0.007385888375261,0.0,0.0,0.0,0.0,0.0120674366518284,0.0754443567029432,0.0004929828168796,4.24316576254103e-16,2.56271633003835,0.0,0.0309394412194427,0.0,0.0,1.8287486004585,7.12839603061617e-21,0.398293645949046,2.35775531009894,-0.0,1.3929067235267,0.001655998797846,2.01834948272301e-05,0.689922057838045,2.35775531009894,2.26642071276165,2.05375267290523,2.08705991641253e-100,1.3929067235267,2.05375288719786,0.0130118948324837,1.76878167399754e-05,0.0,-0.995927082156359,0.0129564027297568,0.0,0.0,111.675871370261,0.722413521968809,3.5833187099559e-105,0.0840419763299671,0.0195052227295245
2002-02-15,0.01,5.6,18.12,1.28,0.0,0.0021890458995527,0.0,0.311442881070606,0.0,0.0048269746607244,0.0073312082191713,0.0,0.0,0.0,0.0,0.0048269746607244,0.0780047684301116,0.0004928613457601,1.69726630501641e-16,2.58214179903745,0.0,0.02062629414628,0.0,0.0,1.38030169490897,6.99812251898514e-21,0.391916967748592,1.9128821105113,-0.0,1.0408479840704,0.0009269221325374,2.01653894796648e-05,0.545741207914727,1.9128821105113,1.83179035019764,1.65918247148189,1.39137327199423e-100,1.0408479840704,1.65918261914829,0.0065059474767127,1.85860020756741e-05,0.0,-1.01002290476583,0.0134174794101515,0.0,0.0,117.717250706196,0.501991394790933,1.78903044998182e-105,0.0560279842199897,0.0195052203727044
2002-02-16,0.96,5.14,15.89,1.23,0.0,0.0008756183598213,0.0,0.239533317332294,0.0,0.023930789864273,0.0072842834311779,0.0,0.0,0.0,0.0,0.023930789864273,0.0806124236075426,0.0068384797836,6.789065220065671e-17,2.59121631912294,0.0,0.0137508627641884,0.0,0.0,1.07351475222127,6.6500199910781805e-21,0.379264498725221,1.5272364078286,-0.0,0.801342693116956,0.0005243741869428,0.0550201473078595,0.435304145073385,1.5272364078286,1.45680161927056,1.3188412172451,0.055,0.801342693116956,1.31884131888934,0.0032529737408289,1.94187501607469e-05,0.0,-1.02074620773471,0.0138676959466183,0.0,0.0,125.648170235966,0.350027633221411,0.0071963835349407,0.0419353228133148,0.0195052180176561
2002-02-17,0.07,1.81,17.29,1.16,0.0,0.0003502473439284,0.0,0.15535508470353,0.0,0.0095723159457173,0.0072452823078267,0.0,0.0,0.0,0.0,0.0095723159457173,0.0832736852989032,0.0004926185830046,2.71562608802627e-17,2.59347182755526,0.0,0.009167241842796,0.0,0.0,0.864601609045202,5.97825431509843e-21,0.357891851096869,1.20104243048035,-0.0,0.636807812376342,0.00030061294484,2.01292501309023e-05,0.337461391156051,1.20104243048035,1.1402824026533,1.0317402938932,6.18388115895992e-101,0.636807812376342,1.03174036376679,0.0016264868705153,2.020481760401e-05,0.0,-1.0305588658697,0.0143084969600746,0.0,0.0,123.798783243742,0.245371808057462,4.45432168505643e-106,0.0279568818755432,0.0195052156643779
2002-02-18,0.0,3.6,17.59,1.08,0.0,0.0001400989375713,0.0,0.100697583667584,0.0,0.0038289263782906,0.0072144726361493,0.0,0.0,0.0,0.0,0.0038289263782906,0.0859426428394647,0.0004924972912803,1.0862504352105101e-17,2.59122975125604,0.0,0.0061114945618639,0.0,0.0,0.719530446741435,5.30304516591531e-21,0.335634250085582,0.932090557666193,-0.0,0.522329995769572,0.0001734310001591,2.01112163887764e-05,0.259522789378804,0.932090557666193,0.880311503570375,0.796095417012549,4.1225874226721697e-101,0.522329995769572,0.796095464983182,0.0008132434352618,2.09580443754578e-05,0.0,-1.04051883376813,0.0147338150065398,0.0,0.0,117.232525207738,0.173257782209524,2.22206668495248e-106,0.0186379212503621,0.0195052133128678
2002-02-19,0.05,5.31,14.54,1.04,0.0,5.6039575028551e-05,0.0,0.0656346873964806,0.0,0.0015315705513167,0.0071922668329623,0.0,0.0,0.0,0.0,0.0015315705513167,0.0886146787197065,0.0004923760592661,4.34500174084203e-18,2.58602936730961,0.0,0.0040743297079092,0.0,0.0,0.612358232637292,4.81879007334962e-21,0.317926314276869,0.715422238172143,-0.0,0.441653448072324,9.98799485896273e-05,2.00932066821737e-05,0.198076063164251,0.715422238172143,0.672222176204244,0.607605319467,2.74839160402515e-101,0.441653448072324,0.607605352371533,0.000406621717631,2.16870702683945e-05,0.0,-1.04882491724577,0.0151417301712693,0.0,0.0,119.988353126915,0.12347555903524,1.10908515794633e-106,0.0124252808335748,0.0195052109631241
2002-02-20,11.11,9.44,10.0,1.07,0.0,3.64164061647652,0.0,6.18778285859685,0.0,3.74061262769372,0.0071801177353859,0.0,0.0,0.0,0.0,3.74061262769372,0.153944489948234,1.07907760541545,7.91540772022446e-15,2.5804694032329,0.0,1.44686473890788,0.0,0.0,0.722679712661999,5.90325442727936,0.316973189106431,1.22363231460936,-0.0,0.523012791945438,0.0023586160470946,9.35002007522582,1.57831590907904,1.22363231460936,1.18210556675413,1.0143071809803,9.35,0.523012791945438,1.01430720353002,0.876659659394518,2.24024047422837e-05,0.0,-0.99447915506461,0.0155304575930242,0.0,0.0,142.492228944998,2.43997091010005,1.25246438119962,1.01036685388905,3.84966436097542
2002-02-21,0.22,8.3,20.15,1.15,0.0,1.39724195124012,0.0,5.10034153676555,0.0,2.13024505164223,0.0071673377669148,0.0,0.0,0.0,0.0,2.13024505164223,0.11779077386232,0.183324473813408,3.04638827283634e-14,2.57552517054691,0.0,0.3177750906287,0.0,0.0,1.19590261453791,0.64499343147665,0.316112641506435,1.87436566202564,-0.0,0.860654356143331,0.0043173205937194,1.58502005726237,1.49815249784835,1.87436566202564,1.82732990370306,1.53479440542775,1.585,0.860654356143331,1.53479442087165,0.639244262320856,2.31071377211371e-05,0.0,-0.977829767726036,0.0158983582309968,0.0,0.0,153.584821433372,2.95429997629179,0.207348141397591,0.805661235926033,7.26257779261948
2002-02-22,0.0,2.84,11.33,1.01,0.0,0.555199378072518,0.0,3.35148949568836,0.0,0.864098020648782,0.0070811103420317,0.0,0.0,0.0,0.0,0.864098020648782,0.101820406762865,0.0039524091510977,1.20070292289857e-14,2.5736630095945,0.0,0.165988586781889,0.0,0.0,1.94615473145978,4.71068590515029e-21,0.313713249396142,2.31914128051529,-0.0,1.37902841316448,0.0048126162821535,0.0300200393270019,1.23528592736934,2.31914128051529,2.26099161892176,1.88342724055675,0.03,1.37902841316448,1.88342725114234,0.329494606906141,2.38053759209195e-05,0.0,-0.990493352110461,0.0162439535727549,0.0,0.0,151.843217189756,2.63877545585847,0.0039185344265455,0.539607490617355,1.05812597746069
2002-02-23,0.01,2.64,15.0,0.95,0.0,0.222079751207466,0.0,2.33988112071202,0.0,0.441639208227249,0.0069716184935503,0.0,0.0,0.0,0.0,0.441639208227249,0.0982266872895426,0.0281738427763559,4.802811691594271e-15,2.57422651889345,0.0,0.110659077783229,0.0,0.0,1.74067058611655,4.40234873757633e-21,0.308574525408214,2.51013348763868,-0.0,1.16484059650027,0.004285813981815,0.240020021414982,1.06785947617734,2.51013348763868,2.43953844045276,2.02374718793575,0.24,1.16484059650027,2.02374719518032,0.165123531968532,2.44992631074227e-05,0.0,-1.0006260375886,0.0165659361370655,0.0,0.0,139.055481061313,2.02603577495479,0.0312967690415491,0.379738327078237,0.0278820358415455
2002-02-24,0.0,5.15,18.44,0.91,0.0,0.0888319004841421,0.0,1.53003873131346,0.0,0.176655683299583,0.0068710540600712,0.0,0.0,0.0,0.0,0.176655683299583,0.0984416899892424,0.0004917707933056,1.9211246766377102e-15,2.57341946804007,0.0,0.0737727185223943,0.0,0.0,1.52643626090283,4.15368521851833e-21,0.304957840448598,2.48062706976512,-0.0,1.0194412327497,0.0033219245705693,2.00035264274812e-05,0.8916938020704,2.48062706976512,2.40263996589642,1.98838175873793,3.61928105162404e-102,1.0194412327497,1.98838176369315,0.0825758437100362,2.51714642492709e-05,0.0,-1.00851140619397,0.0168631732058501,0.0,0.0,129.903657000383,1.46570809851259,3.47119463345028e-108,0.253158884718825,0.0195051992408348
2002-02-25,0.0,7.52,20.37,0.88,0.0,0.0355327601945099,0.0,1.00193983052888,0.0,0.0706622733129792,0.006786665809212,0.0,0.0,0.0,0.0,0.0706622733129792,0.100180181558173,0.0004916499186279,7.68449870655085e-16,2.56449330080641,0.0,0.0491818123482551,0.0,0.0,1.44518923933869,3.9196036619934204e-21,0.300719612531968,2.29941177340064,-0.0,0.959154317443927,0.0023418376443048,1.9985661473572e-05,0.73981284481189,2.29941177340064,2.21970180799623,1.83420232081433,2.41285402468028e-102,0.959154317443927,1.83420232419841,0.0412884308826534,2.5776922330605e-05,0.0,-1.01406110910841,0.0171347071870584,0.0,0.0,127.302440945794,1.03952115908919,1.73322287546105e-108,0.16877258981255,0.0195051969016499
2002-02-26,3.03,4.32,13.57,0.88,0.0,0.0142131040777543,0.0,1.14318588057296,0.0,0.322264909327259,0.006715541798905,0.0,0.0,0.0,0.0,0.322264909327259,0.102459245382261,0.0852562982813098,3.07379948262034e-16,2.54718811106163,0.0,0.0327878748988315,0.0,0.0,1.44213363815668,3.80105557905466e-21,0.298491984329799,2.08877784378226,-0.0,0.956705513118317,0.0017224467929384,0.735019967820198,0.712513130167827,2.08877784378226,2.01276405484405,1.65921103764262,0.735,0.956705513118317,1.65921103995075,0.0206442459399961,2.62887881713899e-05,0.0,-1.01773699942908,0.0173797539655699,0.0,0.0,133.324963510663,0.731855835314648,0.09553183776131,0.173765059875033,0.0195051945642184
2002-02-27,0.49,-5.92,18.94,0.87,0.0,0.005685241631074,0.0,0.734194444583247,0.0,0.128905963729749,0.006658195110107,0.0,0.0,0.0,0.0,0.128905963729749,0.104980368084869,0.0004914083474363,1.22951979304814e-16,2.51743191389135,0.0,0.0218585832658842,0.0,0.0,1.52826302650235,3.18176939514623e-21,0.276647412598003,1.83646125460993,-0.0,0.993653849334349,0.001269905657883,1.99500026386267e-05,0.576323062260026,1.83646125460993,1.76055712173188,1.447918111812,1.07237955787057e-102,0.993653849334349,1.4501037466343,0.0103221242493813,2.66422844777969e-05,0.0,-1.0252430783925,0.0175976944266115,0.0,0.0,103.016645131276,0.514374700023549,4.31965650037764e-109,0.115843373250022,0.0195051922285384
2002-02-28,0.0,-4.01,15.79,0.8,0.0,0.0022740966524248,0.0,0.478566662607271,0.0,0.0515623854911524,0.0066053079975602,0.0,0.0,0.0,0.0,0.0515623854911524,0.107667250920789,0.0004912876508348,4.91807917219255e-17,2.47835614677825,0.0,0.0145723888439121,0.0,0.0,1.27459068272342,2.87230060342783e-21,0.265134915792073,1.57059825268386,-0.0,0.759545077415652,0.0009033337673074,1.99322088058603e-05,0.463996304380404,1.57059825268386,1.49857069192829,1.22986715457828,7.14919702362379e-103,0.759545077415652,1.23453583921262,0.0051610621770607,2.68358952160714e-05,0.0,-1.03488796657012,0.017788091969375,0.0,0.0,80.177766386311,0.36212859373297,2.15649616763564e-109,0.0772289155000147,0.019505189894608
2002-03-01,0.0,1.26,19.49,0.78,0.0,0.0009096386609694,0.0,0.330196302931933,0.0,0.0326249541969201,0.0065557650894739,0.0,0.0,0.0,0.0,0.0326249541969201,0.110393135071763,0.0039504965201563,1.96723166887702e-17,2.43307079340611,0.0,0.0097149258959454,0.0,0.0,0.982683662476226,2.5244117629507003e-21,0.250333489093042,1.31178664268233,-0.0,0.583344116218763,0.0006198055156575,0.030019914438693,0.374686144183643,1.31178664268233,1.24541183395904,1.02013394442425,0.03,0.583344116218763,1.02548101637595,0.0025805310906717,2.69021899458882e-05,0.0,-1.04517004888426,0.0179506471664092,0.0,0.0,82.8718470214837,0.256020849022283,0.0038761501865343,0.0539859436666765,0.0195051875624255
2002-03-02,14.61,4.55,2.27,0.8,0.0,26.1796650751181,0.0,22.102706613816,0.0,20.5317499707256,0.006544478990922,0.0,0.0,0.0,0.0,20.5317499707256,1.7258202843637,3.80212685944484,1.40943786631195e-14,2.39477671681614,0.0,7.72755534844555,0.0,0.0,1.44721074627407,31.1293037483316,0.292240912822546,3.50399621532767,-0.0,1.07454115391466,0.0701010974601609,32.9700202475372,6.05995870533064,3.50399621532767,3.43989858242046,2.65788940333981,32.97,1.07454115391466,2.66304973757183,3.91291732632978,2.70374660839861e-05,0.0,-0.786817754555124,0.0180852528562233,0.0,19.0053287938095,131.493795340232,10.4218054391059,15.034693717441,3.99057396244445,18.9119913557658
2002-03-03,1.84,2.07,8.82,0.94,0.0,16.8992951675913,0.0,24.7754216127738,0.0,18.0411666444869,0.0066424276023632,0.0,0.0,0.0,0.0,18.0411666444869,1.67523856113068,1.81590258073996,1.09716680575045e-11,2.37793278413461,0.0,5.24674465714666,0.0,0.0,3.382715078989,16.6324875650355,0.359932285881138,6.80679919351785,-0.0,2.91548825573557,0.221234980742023,15.7450205558147,7.81624612442748,6.80679919351785,6.69756516480035,5.09103215661797,15.745,2.91548825573557,5.09558471210591,4.49115645950309,2.7618832558579e-05,0.0,-0.552729019383121,0.0181923392939531,0.0,12.8335944827639,148.225378741982,16.9170053870309,9.96946080119917,4.46184097495187,44.5384659045899
2002-03-04,0.02,-5.57,16.75,0.9,0.0,5.30257180990976,0.0,15.9693143747265,0.0,7.21646665925767,0.0068404973488583,0.0,0.0,0.0,0.0,7.21646665925767,0.741917639345501,0.0004908054567052,4.4631960809595094e-11,2.38380541239659,0.0,1.41614984173482,0.0,0.0,6.62271959212152,1.39037755063246e-20,0.437584835808368,9.21855866328823,-0.0,5.95055205740424,0.243424649197222,2.04509445425093e-05,6.40154511673966,9.21855866328823,9.00100905863894,6.80770956902737,1.4121870436023898e-103,5.95055205740424,6.84888718795853,2.83751813470285,2.88182374408045e-05,0.0,-0.454595971591656,0.0182743750535344,0.0,0.0,109.883610713958,16.2728294255099,1.4181824851735202e-110,2.97456064997901,21.6935366492058
2002-03-05,0.0,0.54,19.35,0.8,0.0,2.1210287210516,0.0,10.387482879595,0.0,2.88658666267559,0.0071240141779952,0.0,0.0,0.0,0.0,2.88658666267559,0.375927132195606,0.0004906850560239,1.7852784323802497e-11,2.40500356871581,0.0,0.944099894484321,0.0,0.0,6.70466884975696,1.7992505423024402e-20,0.539888209515809,10.3809410298702,-0.0,6.03695563724038,0.148040886830929,2.05523978401085e-05,5.36608521444223,10.3809410298702,10.0744588699316,7.60242580019104,9.414580252695251e-104,6.03695563724038,7.65972555542867,1.79272473660583,3.05350957238053e-05,0.0,-0.403518063093145,0.0183369792054013,0.0,0.0,91.2224312836531,13.3459658674537,7.070243281661711e-111,1.98304043331934,2.30302439997787
2002-03-06,0.0,4.95,21.32,0.8,0.0,0.848411488375679,0.0,6.78123056492112,0.0,1.15463466531388,0.0074898025462007,0.0,0.0,0.0,0.0,1.15463466531388,0.234433132938119,0.0004905647143962,7.14111372951784e-12,2.43619819208852,0.0,0.629399929640968,0.0,0.0,5.61180119130565,2.15931792008941e-20,0.648604116434385,10.4729686877648,-0.0,5.06166367529294,0.0883782639959565,2.06137357581984e-05,4.51270165462168,10.4729686877648,10.1151482978478,7.62369667443415,6.27638680980525e-104,5.06166367529294,7.68401925930953,1.12006541378708,3.26319727265641e-05,0.0,-0.379181994200921,0.0183888079715926,0.0,0.0,96.0483111165394,10.1460170368838,3.5253913256835804e-111,1.32202695554623,0.0195051759276666
2002-03-07,0.0,7.11,18.24,0.78,0.0,0.339364595302422,0.0,4.43843974068859,0.0,0.461853866304304,0.0079367403820174,0.0,0.0,0.0,0.0,0.461853866304304,0.180009191538181,0.0004904444317785,2.85644549180683e-12,2.47434166730121,0.0,0.419599953095355,0.0,0.0,5.14246018233693,2.4706136233738e-20,0.753349961723844,9.8280131208782,-0.0,4.65274773975344,0.0516786247632131,2.06483442299753e-05,3.7673771319816,9.8280131208782,9.45523907091032,7.12086624013159,4.1842578563202203e-104,4.65274773975344,7.17730468300439,0.578477530531187,3.49941574026467e-05,0.0,-0.386149088173405,0.0184408068373245,0.0,0.0,112.332230480167,7.38836458717976,1.75825515955317e-111,0.881351303697485,0.0195051736059327
2002-03-08,0.0,9.36,20.66,0.76,0.0,0.135745838137667,0.0,2.92982690079045,0.0,0.194741546507778,0.0084573548946618,0.0,0.0,0.0,0.0,0.194741546507778,0.161437319911717,0.003372211477322,1.14257819672275e-12,2.51616669674442,0.0,0.279733302067051,0.0,0.0,5.09353148417633,2.75536396764129e-20,0.848042746393746,8.76660579167926,-0.0,4.62525415599271,0.0296176304399604,0.0250206651397847,3.11210617763851,8.76660579167926,8.40782394459386,6.32869127587253,0.025,4.62525415599271,6.37812440920905,0.28995390048173,3.75116126225938e-05,0.0,-0.410967824573207,0.0185053032426968,0.0,0.0,129.104842871678,5.1647709031323,0.0033696279434848,0.589650869131657,0.019505171285934
2002-03-09,5.04,11.94,10.15,0.77,0.0,0.0542983352557732,0.0,1.93440963444693,0.0,0.0838966186009096,0.0090152380806688,0.0,0.0,0.0,0.0,0.0838966186009096,0.159939312931788,0.00221926043605,4.570312786891389e-13,2.5506994695451,0.0,0.186488868044458,0.0,0.0,5.32865471263763,2.98952748753307e-20,0.924449124477924,7.5298185020221,-0.0,4.85586503275584,0.0166662006456528,0.0150206700686143,2.53550894556052,7.5298185020221,7.20214370394297,5.41901209368379,0.015,4.85586503275584,5.46048724244712,0.145003738857254,4.00345874565891e-05,0.0,-0.428801258752222,0.0185951275280084,0.0,0.0,149.879917274257,3.54967850276284,0.0020176698286234,0.394350579421104,0.0195051689676685
2002-03-10,0.0,2.5,24.87,0.88,0.0,0.021719334102771,0.0,1.24258564099815,0.0,0.0335586474400853,0.0094512730511144,0.0,0.0,0.0,0.0,0.0335586474400853,0.164188416554219,0.0004900839375518,1.82812511475671e-13,2.57508270775802,0.0,0.124325912028906,0.0,0.0,4.34935918714352,2.73947378763401e-20,0.930793523941145,6.25902506782792,-0.0,3.95312355681561,0.0092255855854658,2.06670948294299e-05,2.0364498597766,6.25902506782792,5.95465843045313,4.47904755508663,1.239780090569e-104,3.95312355681561,4.51261055230584,0.0725028627872918,4.24655358732878e-05,0.0,-0.445202119564357,0.0187228412511861,0.0,0.0,149.353299756612,2.42530466299892,2.1778567113653404e-112,0.262900386280736,0.0195051666511344
2002-03-11,0.18,5.72,22.94,0.77,0.0,0.0086877336411019,0.0,0.805783391047064,0.0,0.0134234589761349,0.0098724849816986,0.0,0.0,0.0,0.0,0.0134234589761349,0.170736364417559,0.0004899638905407,7.31250045902549e-14,2.59255619353482,0.0,0.082883941352876,0.0,0.0,3.1031811846257,2.57476386627804e-20,0.938476962072243,5.07791691928791,-0.0,2.80550793370043,0.0050330026483152,2.06588611557198e-05,1.61535593466574,5.07791691928791,4.80347242721218,3.61228009401748,8.26520057044365e-105,2.80550793370043,3.63879044627391,0.0362514680132397,4.48004866913899e-05,0.0,-0.461601762706075,0.0189001047835156,0.0,0.0,146.068887544866,1.65395123888142,1.0851185675757e-112,0.175266924187158,0.01950516433633
2002-03-12,14.12,6.84,2.91,0.85,0.0,4.03159056239111,0.0,7.21213075633202,0.0,4.05336938396935,0.0103230726425046,0.0,0.0,0.0,0.0,4.05336938396935,0.25394988105476,1.16687288380491,9.21843556460645e-13,2.60827188070636,0.0,2.14945400910223,0.0,0.0,2.46357892343091,8.24717602363755,0.998205704938707,4.78778390528656,-0.0,2.18652598772038,0.0117991209810603,10.1200206471477,3.02740824109222,4.78778390528656,4.54857910511184,3.36432810583893,10.12,2.18652598772038,3.38494958575547,1.20943166645458,4.70983487287258e-05,0.0,-0.399403206796758,0.0191371917217096,0.0,0.846074945018398,162.625930771923,3.75928645859139,1.47733536566472,1.2151779494581,4.34158615338089
2002-03-13,7.31,8.96,2.24,1.19,0.0,2.42495877279514,0.0,7.14876894080978,0.0,3.08534775323165,0.0108101062340581,0.0,0.0,0.0,0.0,3.08534775323165,0.232118849048904,0.422305391188039,5.08759117478187e-12,2.62664847599877,0.0,1.0329620443075,0.0,0.0,2.5067661663086,2.88011286843018,1.00141615169935,4.91346913417966,-0.0,2.12524187338538,0.0101235050300199,3.66002063308646,3.03705279709439,4.91346913417966,4.7015310132871,3.40248577274242,3.66,2.12524187338538,3.41831232872726,1.18688773296743,4.94350919190851e-05,0.0,-0.350970743732423,0.0194426549367666,0.0,0.0,163.723968987707,4.65908489818291,0.492369401042254,1.11511863297207,9.43273168152486
2002-03-14,0.06,12.59,16.07,1.13,0.0,0.925793366375184,0.0,4.69544941765209,0.0,1.23413910109624,0.0113291453000377,0.0,0.0,0.0,0.0,1.23413910109624,0.212132631143392,0.0004896041020957,2.3511897956560898e-12,2.64842135853608,0.0,0.341935922150564,0.0,0.0,3.08013998712266,3.70382116678434e-20,0.999999999998087,4.93652949478593,-0.0,2.48658379824701,0.008633109296182,2.06174929763376e-05,2.44587420594804,4.93652949478593,4.74466890902143,3.37805605005302,2.44894828752432e-105,2.48658379824701,3.39006431411786,0.728411787927303,5.18358744786707e-05,0.0,-0.331032087106838,0.0198231484197782,0.0,0.0,159.282666099413,4.19026145734842,1.36586226138528e-113,0.74341242198138,3.52561333817599
2002-03-15,0.11,15.07,16.4,1.07,0.0,0.370317346497859,0.0,3.10357168700466,0.0,0.499655640629414,0.011878240111256,0.0,0.0,0.0,0.0,0.499655640629414,0.166256092875611,0.0022180853256283,9.4047591826255e-13,2.67417366364713,0.0,0.227957281436546,0.0,0.0,2.76988369104332,4.03006728839341e-20,0.999999999998419,4.73835587127188,-0.0,2.18430393494332,0.006786657305199,0.0150206008811154,2.00014428318654,4.73835587127188,4.56601892875511,3.21474699529438,0.015,2.18430393494332,3.22377429032463,0.371297453943332,5.42982371444341e-05,0.0,-0.400469243697389,0.0202832054432616,0.0,0.0,166.998463772784,3.33561006753016,0.002011850552802,0.49685828132092,0.345163084517083
2002-03-16,11.88,14.72,1.79,1.54,0.0,0.148126938620624,0.0,2.11764788930335,0.0,0.249862256236686,0.0124563451625404,0.0,0.0,0.0,0.0,0.249862256236686,0.125995865316666,0.0148937413591385,3.76190367305084e-13,2.7122644891401,0.0,0.151971520956803,0.0,0.0,2.31070214849263,4.17787398094191e-20,0.999999999998452,4.35170925581199,-0.0,1.81428074959042,0.0049402171534528,0.125020583597753,1.65723428025253,4.35170925581199,4.19506829434961,2.93064694383294,0.125,1.81428074959042,2.93737461881671,0.185917528513507,5.68444567880388e-05,0.0,-0.523586511172661,0.0208257658516926,0.0,0.0,181.682328439987,2.41421894535966,0.0167325447124148,0.341655520880613,0.0195051527881891
