Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-10-23,0.43,7.66,4.15,0.54,0.0,0.260619010302316,0.0,2.64952106270213,0.0,0.869080045351718,0.0573842822307255,0.0,9.23576316587748e-06,8.912488855490489e-50,4.17711533244941e-06,0.869080045351718,0.274194322674251,0.0059461792482127,1.69888939994202e-08,3.9875500993597,0.0,0.176970165912784,2.38585500766461e-31,0.0,2.98692201462911,1.86242470734481e-17,0.999999999997902,4.69600910413087,-0.0,2.05706487572746,0.278004368947476,0.0500128403551455,2.16735239559605,4.69600910409259,4.6597135639671,2.98201951304656,0.05,2.05734816307094,2.98674613377556,0.212828831736626,0.0009425411918493,0.0,3.53584279259851e-05,0.0480672109366431,0.0,0.0,81.7053190470409,2.51249906560277,0.0071030111707982,0.3717428693223,0.0897474104004811
2004-10-24,4.64,9.78,3.64,0.66,0.0,0.885966213205765,0.0,3.85271078674407,0.0,2.06938669684096,0.0571445763386447,0.0,9.22992010163406e-06,8.86429271422149e-50,4.17549105520287e-06,2.06938669684096,0.29597295054039,0.3488780413652,1.17736342176678e-07,3.96773162751752,0.0,0.577841922149242,2.38585500766461e-31,0.0,2.74888968141184,1.42468785672712,1.0007852224849,4.5008484974648,-0.0,1.87440901968901,0.324895441148594,3.14001283136813,2.47227533695293,4.50084849742423,4.46774273450323,2.88031431520882,3.14,1.87468517314371,2.88407823782376,0.431077385494287,0.0009521436775279,0.0,0.0023021547855213,0.049304609771437,0.0,1.37207122938245,87.3968906778861,2.35566447102087,0.446950254649981,0.509495246215464,0.78905830642466
2004-10-25,0.01,11.82,10.14,0.76,0.0,0.341527180925972,0.0,2.57974713102119,0.0,0.843754678771836,0.0571543131885619,0.0,9.2240822109265e-06,8.70748760016403e-50,4.1738678302726e-06,0.843754678771836,0.293937492378266,0.0048358529742329,5.20228925175282e-08,3.94748993985843,0.0,0.148399009466512,2.38585500766461e-31,0.0,2.74557454140031,2.0419976518611602e-17,0.999999999997137,4.19732015394604,-0.0,1.87314929507306,0.315374016746832,0.0400128221686161,2.01213151903398,4.19732015391303,4.1646342417198,2.70320728665784,0.04,1.87341892567388,2.7061513349809,0.223574370411887,0.0009616603078375,0.0,0.0168458452410629,0.0504764303269388,0.0,0.0,92.8579388721871,1.85337812075784,0.0056906290346257,0.342996830809712,1.46818051653643
2004-10-26,0.0,10.96,11.17,0.82,0.0,0.136610872375171,0.0,1.70335122094308,0.0,0.33750187147694,0.0572715813014981,0.0,9.21824948786719e-06,8.4595613801251e-50,4.17224565670443e-06,0.33750187147694,0.297997276684376,0.0003966815312629,2.08091582073513e-08,3.92696758144798,0.0,0.0989326729773946,2.38585500766461e-31,0.0,2.80021375656265,2.05276014342148e-17,0.965169288493555,3.78052610109455,-0.0,1.9200285572343,0.161952774113917,1.28130550206365e-05,1.63593559130105,3.78052610108166,3.74549336054126,2.44459166141848,1.8008562947635698e-62,1.9202925408458,2.44685991237359,0.112092316320734,0.000971185727937,0.0,0.0555320851943187,0.0515746818800756,0.0,0.0,95.9386376139598,1.35539936428404,1.2165674641555101e-61,0.228664553873141,0.215759279157931
2004-10-27,1.49,10.09,3.25,0.87,0.0,0.0546443489480743,0.0,1.53361249497441,0.0,0.377000748593497,0.0570901521395534,0.0,9.21242192657672e-06,8.37264876133682e-50,4.17062453354531e-06,0.377000748593497,0.304495156621175,0.0675330960534418,8.32366401518124e-09,3.90625884613916,0.0,0.0659551153184793,2.38585500766461e-31,0.0,2.31476099254848,2.12867628948618e-17,0.937533555896231,3.34495870164725,-0.0,1.55632821574217,0.109427732279924,0.605012803930669,1.45677880191366,3.34495870163603,3.31092888140453,2.1731664735985,0.605,1.55658820828629,2.17489441973541,0.0560575748447443,0.0009807431076462,0.0,0.115183993615829,0.0525955250256111,0.0,0.0,94.529103222464,0.967930686155868,0.0859676940062646,0.202859702582094,0.0195035368238846
2004-10-28,0.88,9.9,4.49,0.93,0.0,0.021857739579454,0.0,1.31983177192542,0.0,0.332800299437835,0.0569639028168673,0.0,9.20659952118385e-06,8.26117637818168e-50,4.16900445984329e-06,0.332800299437835,0.311796806089213,0.0508858072907516,3.32946573605672e-09,3.87591715899407,0.0,0.0439700768789792,2.38585500766461e-31,0.0,1.97330652726295,2.19068979754367e-17,0.905867571501492,2.92531724061368,-0.0,1.26956864201101,0.0557181655570123,0.455012794805436,1.2693518275174,2.92531724060907,2.89349308339384,1.91081326983164,0.455,1.26982468638812,1.91211686826168,0.0280292003572068,0.0009882916622758,0.0,0.177339214252218,0.0535358154816082,0.0,0.0,94.0894134232137,0.685088679826389,0.0646337881149012,0.173156468388063,0.0195035355929193
2004-10-29,1.18,11.56,1.81,0.87,0.0,0.137441527854165,0.0,1.92424657268538,0.0,0.868533532958211,0.0568541885865434,0.0,9.20078226582549e-06,8.23152216886252e-50,4.16738543464755e-06,0.868533532958211,0.319671019403054,0.174606008757974,1.15600205322426e-08,3.81620726818393,0.0,0.103999395269536,2.38585500766461e-31,0.0,1.79305100831282,6.53681800521306e-05,0.879584951341542,2.62781215333375,-0.0,1.07301043707234,0.0604507826927087,1.57001278567974,1.35791209804739,2.62781215333013,2.59997309007435,1.73440501221805,1.57,1.07326236715483,1.73538078352288,0.0672723386325628,0.0009888885657469,0.0,0.23291280732752,0.0543930564995585,0.0,0.47805116786269,101.839619954193,0.54679074683416,0.223238753702063,0.246270978925375,0.0195104795288647
2004-10-30,0.06,17.07,15.79,0.87,0.0,0.0546274287695137,0.0,1.47983516618718,0.0,0.475413413186755,0.056853957448896,0.0,9.19497015464671e-06,7.96493521947673e-50,4.16576745700834e-06,0.475413413186755,0.327573264794428,0.0359027843808687,4.6291897388702705e-09,3.73613139086663,0.0,0.0309184846964994,2.38585500766461e-31,0.0,1.70099498346567,2.27925247742188e-17,0.833391621358836,2.36463965144712,-0.0,0.957402707562027,0.0318439253841188,0.32001277655925,1.15255724563114,2.36463965144361,2.33728665207639,1.57591415199698,0.32,0.957650278804548,1.57663854602952,0.0345933694122049,0.0009826840714318,0.0,0.27473671675668,0.055165351760459,0.0,0.0,122.07309082177,0.419970905943901,0.0454107952713754,0.190847319283583,0.0195166073194234
2004-10-31,0.0,15.13,32.68,0.82,0.0,0.02185097150827,0.0,0.966285885849559,0.0,0.192165365269571,0.0568746893970838,0.0,9.18916318180071e-06,7.40863500458453e-50,4.16415052597706e-06,0.192165365269571,0.335605049704203,0.0009510565881521,1.85167594152437e-09,3.64259709460639,0.0,0.0206123231319557,2.38585500766461e-31,0.0,1.69283582725931,2.08969387642632e-17,0.765332483121795,2.08559959135654,-0.0,0.895889165904114,0.0169405105392107,0.0050127674447839,0.925554910227153,2.08559959135301,2.05365633291733,1.39728281035468,0.005,0.896132197175096,1.39781587229427,0.0173325159435911,0.0009712069384342,0.0,0.300203717354265,0.0558513625041896,0.0,0.0,123.118737955938,0.315333941928485,0.0007057517194832,0.127648212855722,0.0195053030956468
2004-11-01,0.0,13.96,14.24,0.76,0.0,0.0087403886033015,0.0,0.637550632930975,0.0,0.0768661461087994,0.0567925689184355,0.0,9.1833613414488e-06,7.18189600362398e-50,4.16253464060619e-06,0.0768661461087994,0.34368864847382,0.0003962100703348,7.40670431068374e-10,3.53986650271737,0.0,0.0137415487546389,2.38585500766461e-31,0.0,1.45643243468681,2.0470156080687902e-17,0.725442084429262,1.79914644825793,-0.0,0.773355684014244,0.0090646803796903,1.27583375424174e-05,0.743206563729936,1.79914644825608,1.76603835164521,1.21053804340483,1.58099862928097e-63,0.773594083884099,1.21092802247951,0.008667606129674,0.0009557545775118,0.0,0.315807358482401,0.0564502666230226,0.0,0.0,119.24583583804,0.234711023956247,1.88411434892882e-63,0.0850988085704815,0.0195035306761908
2004-11-02,0.02,16.22,13.02,0.76,0.0,0.003496155441336,0.0,0.9848262112684,0.0,0.372746458445897,0.0567484999728668,0.0,9.17756462776041e-06,6.96312941612763e-50,4.1609197999493e-06,0.372746458445897,0.351792972787373,0.0952547102608982,2.96268177284618e-10,3.43033536257467,0.0,0.0091610325030963,2.38585500766461e-31,0.0,1.29686857004989,2.00681635796512e-17,0.687225531203133,1.57995870804475,-0.0,0.688869053021085,0.0050696235196256,0.855012749238357,0.774759864066876,1.57995870804692,1.54752537279661,1.07153210267613,0.855,0.689102497058105,1.07181593010195,0.0043338526113082,0.0009370041794286,0.0,0.327126737438865,0.0569617189252457,0.0,0.0,130.833900870654,0.174457447894349,0.120226416937943,0.127982539046988,0.0195035294487889
2004-11-03,0.08,12.59,17.5,0.71,0.0,0.0013984621765345,0.0,1.132722385206,0.0,0.441098583376291,0.0566786527317288,0.0,9.17177303491306e-06,6.773113519786199e-50,4.15930600306109e-06,0.441098583376291,0.359905587318502,0.0813835368979691,1.18507272415043e-10,3.31627860070475,0.0,0.0061073550020641,2.38585500766461e-31,0.0,1.24955644018951,1.97638220797168e-17,0.652360285910954,1.43171567157034,-0.0,0.629933336154586,0.0031369113735711,0.73001274014778,0.769776776483472,1.43171567157343,1.40096134627769,0.983098565715897,0.73,0.630161680570906,0.983304205031269,0.002166928417032,0.0009157984586114,0.0,0.337784781954881,0.0573858138040891,0.0,0.0,117.475944052903,0.130093467377594,0.102510837550426,0.146155026031313,0.0195035282220979
2004-11-04,22.93,7.24,4.27,1.2,0.0,7.34706396671681,0.0,9.03777747858506,0.0,7.59406572266972,0.0562968347018226,0.0,9.16598655709233e-06,6.71194754033359e-50,4.15769324899735e-06,7.59406572266972,0.561587895051655,1.38323580077843,5.09203023618759e-07,3.20312276347971,0.0,3.13961073477246,2.38585500766461e-31,0.0,1.51504953393409,10.6520718874747,0.655632023970566,2.21022529584273,-0.0,0.801223844442898,0.0303246254484293,12.4650127316381,3.34812403490389,2.21022529584544,2.18113368158694,1.60909583136424,12.465,0.801446418098942,1.60924431133029,1.69910732506945,0.0008934814639489,0.0,0.459614578926552,0.057723051944821,0.0,6.51358844905488,108.660608424352,3.69540516185735,2.5260514089304,1.48889501735422,6.32921496143895
2004-11-05,0.1,5.01,25.59,2.4,0.0,2.41114659203682,0.0,6.04069797738267,0.0,3.11362628944819,0.0559324956502245,0.0,9.1602051884919e-06,6.35466057865722e-50,4.15608153681494e-06,3.11362628944819,0.454251866316368,0.0214733309793443,2.03681181585943e-07,3.09442231207888,0.0,0.479559249367137,2.38585500766461e-31,0.0,2.14056745245146,1.9992742171897402e-17,0.635154286079263,2.96875563711405,-0.0,1.33977952596351,0.02560735083823,0.190012722374791,2.72190845087995,2.96875563709938,2.92586897393882,2.20428413377917,0.19,1.33999532416373,2.21413484285822,1.16276233025495,0.0008712017032633,0.0,0.538274715153994,0.0579742531893733,0.0,0.0,80.7337492536057,4.27775793575283,0.0269151204334538,1.00843001156948,11.8974543788602
2004-11-06,0.0,6.81,19.14,2.51,0.0,0.964458636339233,0.0,3.95965362967278,0.0,1.24545051541123,0.0556421431865826,0.0,9.15442892331348e-06,6.04054830431033e-50,4.15447086557186e-06,1.24545051541123,0.416505212573062,0.0003958180414094,8.14724805335803e-08,2.98863489583675,0.0,0.319706166273894,2.38585500766461e-31,0.0,2.9456532514286,1.91229705518898e-17,0.626576609722802,3.40571201048032,-0.0,2.11252621165344,0.0196995699004159,1.27135040857803e-05,2.25169538533366,3.4057120104347,3.34596050575259,2.54455615875217,2.08197346157657e-64,2.1127342747127,2.55867219524113,0.70004566440383,0.0008492150391483,0.0,0.582120557966842,0.0581355996654593,0.0,0.0,72.6225095630255,3.75891587119168,7.33264296455858e-65,0.672286674379654,1.6286379858933
2004-11-07,0.0,10.44,14.65,2.19,0.0,0.385783454498273,0.0,2.6179507149589,0.0,0.504180205918738,0.0555222632434443,0.0,9.14865775576682e-06,5.82554650233681e-50,4.15286123432719e-06,0.504180205918738,0.352331720698761,0.0020596293939466,3.25889940886142e-08,2.88661245934108,0.0,0.213137444182318,2.38585500766461e-31,0.0,2.45702252320358,1.86347069680231e-17,0.625055800867028,3.5074594418138,-0.0,1.74508211463736,0.0139742851074271,0.0150127045793452,1.88587503527833,3.50745944178826,3.4373198007635,2.6270674299685,0.015,1.74528433228068,2.64222392343501,0.355933368959727,0.0008276034441617,0.0,0.494092904777044,0.0582205630369741,0.0,0.0,81.2583496892278,2.92912684839008,0.0021134018370935,0.449441116253102,0.019503523322432
2004-11-08,0.0,5.09,19.68,1.86,0.0,0.154313381808107,0.0,1.72156709293884,0.0,0.203672082348298,0.0555688988261401,0.0,9.14289168006971e-06,5.55919512365798e-50,4.15125264214108e-06,0.203672082348298,0.296728156182909,0.0009502716207133,1.303559792959e-08,2.79824124590236,0.0,0.142091629454042,2.38585500766461e-31,0.0,2.18549403349441,1.77222748613814e-17,0.616080099518007,3.34801926639689,-0.0,1.55309040479257,0.0092909531108191,0.005012695620835,1.57320718322392,3.34801926638752,3.27110486488518,2.50743066211748,0.005,1.55328669879359,2.52760070846282,0.178190188522818,0.0008068175744856,0.0,0.348484880187571,0.0582259448238343,0.0,0.0,60.7755763538471,2.11053527112272,0.0007021817155359,0.300044077502068,0.0195035220992871
2004-11-09,0.0,2.02,14.68,1.53,0.0,0.0617253527175951,0.0,1.13756934770868,0.0,0.0814688329412464,0.0556928595391812,0.0,9.13713069044795e-06,5.41311782998194e-50,4.14964508807479e-06,0.0814688329412464,0.299364051850996,0.000395583196191,5.21423929883199e-09,2.72110264822419,0.0,0.0947277529694547,2.38585500766461e-31,0.0,2.07692290638761,1.74048453107707e-17,0.613732623159692,3.03006725994393,-0.0,1.47907607573292,0.0058690207485007,1.26866430205423e-05,1.29909705464735,3.03006725994574,2.95423639657524,2.26891651681135,6.1688101818506e-65,1.47926641439774,2.29419180095471,0.0891034573841191,0.0007869007857976,0.0,0.271246678579134,0.0581549400040028,0.0,0.0,40.517060535731,1.48594785459434,0.0,0.200029385001379,0.0195035208768497
2004-11-10,0.0,3.01,12.35,1.31,0.0,0.0246901410872913,0.0,0.752087736700951,0.0,0.0325875331763848,0.0560120482519534,0.0,9.13137478113533e-06,5.27950415231158e-50,4.14803857119069e-06,0.0325875331763848,0.304995910100978,0.000395504976364,2.0856957404673e-09,2.6514424738997,0.0,0.0631518353131769,2.38585500766461e-31,0.0,2.0399839514275,1.70997288024659e-17,0.608469919591866,2.63461136233678,-0.0,1.48470389589502,0.0035596195686521,1.26776555409505e-05,1.05978276350672,2.63461136234082,2.56447854696672,1.97221828564001,4.11254010463983e-65,1.48488828161874,1.99895735758709,0.0445520323044144,0.0007676732872617,0.0,0.219813875254593,0.0580110914859055,0.0,0.0,36.5113832190938,1.03736892713786,9.61636198327507e-47,0.133352923334253,0.0195035196551193
2004-11-11,0.01,6.84,12.18,1.2,0.0,0.0098760564348548,0.0,0.642720155794549,0.0,0.101035013270372,0.0563100404447721,0.0,9.12562394637364e-06,5.15010731707198e-50,4.1464330905522e-06,0.101035013270372,0.311340363408858,0.0247956732992812,8.34278302818945e-10,2.58671825214537,0.0,0.0421012235421112,2.38585500766461e-31,0.0,2.05737734107514,1.67893668689434e-17,0.599798396980459,2.23665554610673,-0.0,1.54432505097114,0.0021436058042913,0.220012668664818,0.899038506842711,2.23665554611474,2.17436058185289,1.67469465296197,0.22,1.54450347889525,1.69956025948493,0.0222760319007227,0.0007489493435858,0.0,0.180990168863922,0.0577981772144178,0.0,0.0,46.2875981830153,0.722378271962695,0.0307383209731044,0.10723528222284,0.0195035184340952
2004-11-12,30.78,4.99,0.88,1.42,0.0,6.90750306454489,0.0,7.69558313018946,0.0,7.07069000826286,0.056015211209052,0.0,9.11987818041263e-06,5.137619036900769e-50,4.14482864522385e-06,7.07069000826286,0.480083793029686,1.21038277753817,1.08449703921873e-07,2.5268703095685,0.0,2.78015420039146,2.38585500766461e-31,0.0,1.82946062665631,9.38450597818452,0.620774379419886,2.66711762665446,-0.0,1.37273338155949,0.0266687099837007,10.9100126599941,3.06287749313483,2.66711762666655,2.61460493973687,2.06423525474402,10.91,1.37290622558193,2.08614107863919,1.52313180358805,0.0007306868256474,0.0,0.228678330141092,0.0575196897087812,0.0,6.79782504328757,49.2317231647825,3.69550693933446,2.31672375541215,1.26857352148189,5.71921281888708
2004-11-13,0.07,3.49,17.99,1.69,0.0,2.32444980962068,0.0,5.23983116935598,0.0,2.92627600362084,0.0559094056177597,0.0,9.11413747751003e-06,4.9823056453703e-50,4.14322523427125e-06,2.92627600362084,0.390133920567959,0.0275663422703827,1.89971104614338e-07,2.46922308481642,0.0,0.437468978372116,2.38585500766461e-31,0.0,2.11344424787403,1.7561792916549502e-17,0.624823027241683,3.13788915688721,-0.0,1.63057525266592,0.0421298864046528,0.245012650895803,2.4946429897936,3.13788915690032,3.08646042549904,2.47734833104735,0.245,1.63074199095842,2.50283353452032,1.05334118635414,0.0007125820655874,0.0,0.264140003638049,0.0571805151358074,0.0,0.0,37.7511580390268,4.08026994482269,0.034566428211032,0.866132347654592,10.7491331774415
2004-11-14,0.0,1.9,13.63,1.8,0.0,0.92977992392541,0.0,3.46527002575631,0.0,1.17051040152453,0.0559335854977984,0.0,9.10840183193151e-06,4.86366336106854e-50,4.14162285676109e-06,1.17051040152453,0.35851106723067,0.0003951924061291,7.59884448831989e-08,2.41232153711432,0.0,0.291645986121997,2.38585500766461e-31,0.0,2.72584247784349,1.7604488525919e-17,0.636747287359186,3.37953971253772,-0.0,2.17639710828662,0.0272461719063167,1.26420331103761e-05,2.04795333898103,3.37953971255019,3.3275732915721,2.69569936218475,8.12353587805278e-66,2.17655764340506,2.72638904286723,0.605720576893519,0.0006944024620956,0.0,0.292329939606813,0.0567844131658853,0.0,0.0,28.6674478289259,3.52847928919632,3.65187612788859e-21,0.577421565103062,1.47307215294111
2004-11-15,0.0,3.99,13.09,1.8,0.0,0.37191196953409,0.0,2.29128635166527,0.0,0.468204160585,0.0561297894487682,0.0,9.10267123795068e-06,4.74530512858487e-50,4.14002151176116e-06,0.468204160585,0.350161607422306,0.000395114340747,3.03953787073155e-08,2.35394377532124,0.0,0.194430657414411,2.38585500766461e-31,0.0,2.24361992135169,1.75345235328936e-17,0.645609741733832,3.3625865221027,-0.0,1.76203649651087,0.017349377395463,1.26331367596138e-05,1.69819278425173,3.36258652212871,3.31025015991897,2.69632207779532,5.41569056351647e-66,1.76219262891202,2.72984748914191,0.306379988358188,0.0006758535098988,0.0,0.312363325369832,0.0563358308821947,0.0,0.0,28.3783076152796,2.70880742927195,1.82329453174195e-21,0.384947710068708,0.0195035135570508
2004-11-16,0.26,4.17,10.01,1.69,0.0,0.148764787815571,0.0,1.554711898077,0.0,0.209281664223557,0.0565197774858352,0.0,9.09694568984904e-06,4.65955716347814e-50,4.13842119834031e-06,0.209281664223557,0.270992319644401,0.0064940151295598,1.21581517474666e-08,2.29490271601882,0.0,0.129620438275511,2.38585500766461e-31,0.0,1.95792976092257,1.76064754673017e-17,0.653406805648574,3.15259235506107,-0.0,1.5330665060368,0.0107778738077033,0.0550126242233094,1.41651888100642,3.15259235507953,3.10232934447703,2.53589152281911,0.055,1.53321842826727,2.56973792152794,0.153322461960792,0.0006570458761745,0.0,0.217051305865192,0.0558393747078174,0.0,0.0,27.3555473209634,1.94636605983312,0.0077320301963572,0.261215140045805,0.0195035123395498
2004-11-17,0.71,6.35,8.9,1.58,0.0,0.0595059151273298,0.0,1.3839704952461,0.0,0.295712665684141,0.0571187066441124,0.0,9.09122518191606e-06,4.6010905536035e-50,4.13682191556848e-06,0.295712665684141,0.169061284525776,0.0591648506400196,4.863260775935081e-09,2.24915748230159,0.0,0.0864136255170923,2.38585500766461e-31,0.0,1.83794309922292,1.78645481036495e-17,0.659136823423882,2.86223315087633,-0.0,1.42881259332415,0.0066475803139285,0.530012615300848,1.2732124356073,2.86223315088441,2.81640719486381,2.30938092527875,0.53,1.42896050822209,2.3404662626088,0.0766662149090687,0.0006398664556711,0.0,0.0695969808274175,0.0552997027439178,0.0,0.0,35.6570403088746,1.37002757409364,0.0744786041663284,0.218310093363897,0.0195035111227518
2004-11-18,1.89,10.04,4.31,1.47,0.0,0.0238023660511761,0.0,1.45115305615181,0.0,0.436285066271591,0.0579473274394857,0.0,9.08550970844905e-06,4.58690949731577e-50,4.13522366251668e-06,0.436285066271591,0.147507744764318,0.0885465914353563,1.9453043367354703e-09,2.21385160258528,0.0,0.0576090836782321,2.38585500766461e-31,0.0,1.85633139447058,1.84091439000407e-17,0.664771149788921,2.57707576776196,-0.0,1.40881123215056,0.0101247258681629,0.795012606375547,1.19938844625019,2.57707576776733,2.53786639852956,2.089020342596,0.795,1.40895534939011,2.11593391900774,0.0383332789359817,0.0006248723411407,0.0,0.0088739069613202,0.0547214189084923,0.0,0.171098407169049,52.1347021530554,0.957063749649415,0.111769524827924,0.211790062242575,0.0195035099066559
2004-11-19,6.29,10.1,0.5,1.53,0.0,2.75598431717934,0.0,4.50932644058917,0.0,3.72752337743896,0.0587227022569232,0.0,9.07979926375324e-06,4.58251107869546e-50,4.133626438257e-06,3.72752337743896,0.182316850720249,0.589715212737314,6.77902895359077e-08,2.17952722687551,0.0,1.33891805475967,2.38585500766461e-31,0.0,2.0744742711693,4.59311330303126,0.674858040025613,2.66564281450508,-0.0,1.53720080068628,0.0260988619410474,5.31501259745951,2.10722207392773,2.66564281450125,2.63353124179754,2.19398783330601,5.315,1.53734123235803,2.21640011694233,0.827768181230847,0.000611036100801,0.0,0.0002601502824067,0.0541089811048641,0.0,3.60799384741998,70.5998075922131,2.24349878803202,0.882479676130424,0.638901708161953,2.62703323201098
2004-11-20,1.43,11.27,3.27,1.97,0.0,1.34387347166934,0.0,3.39591914307558,0.0,2.52168225173189,0.0583751435577779,0.0,9.07409384214171e-06,4.56783996106997e-50,4.13203024186261e-06,2.52168225173189,0.16724410325964,0.0658108508867993,4.33963634864171e-08,2.14552845267403,0.0,0.251692556089572,2.38585500766461e-31,0.0,2.0273895550705,0.148432796058983,0.679126063611734,2.78610318807838,-0.0,1.455820875539,0.0538715001734047,0.590012588538354,1.81507360480198,2.7861031880894,2.76000143830745,2.32404011021505,0.59,1.45595808018046,2.34218691556668,0.539258246538032,0.000597743265122,0.0,-0.0461950991494086,0.0534666400234129,0.0,1.71192014328047,80.026546675271,2.33950377536721,0.0833116239854287,0.475101138775139,4.99395807863119
2004-11-21,0.63,10.08,5.97,2.13,0.0,0.53754938866967,0.0,2.4951177925194,0.0,1.15267290069017,0.0580403725427648,0.0,9.06839343793541e-06,4.519694841998769e-50,4.13043507240775e-06,1.15267290069017,0.16355379508173,0.0403081559832661,1.73585456942031e-08,2.11122358315945,0.0,0.153520918569295,2.38585500766461e-31,0.0,2.16448635176308,2.07996132451511e-17,0.678477746389071,2.80584723993201,-0.0,1.58515259674093,0.0828117069710242,0.36001257962727,1.55805283728419,2.8058472399441,2.78310470381385,2.36172571733177,0.36,1.58528650296952,2.3761026109197,0.275269270764007,0.0005845762677361,0.0,-0.0986381793997587,0.0527984284340775,0.0,0.0,80.7910393467046,1.93989424526672,0.0508377207813579,0.346734092516015,0.8083816085657
2004-11-22,0.49,8.72,4.17,2.08,0.0,0.215019755447012,0.0,2.28994744991619,0.0,0.841069160268954,0.057821357867013,0.0,9.06269804546312e-06,4.47968227670846e-50,4.12884092896772e-06,0.841069160268954,0.164416412540403,0.10571815148669,6.943418429897981e-09,2.07665801191504,0.0,0.102347279067969,2.38585500766461e-31,0.0,1.88041946023885,1.5620426551118202e-15,0.675517097928001,2.75631420546144,-0.0,1.29840152326356,0.106609132185375,0.950012570723036,1.48289382514663,2.75631420546731,2.73585964363156,2.33650127832643,0.95,1.29853291971573,2.34770057702513,0.137847797171259,0.0005713715630659,0.0,-0.108641358710538,0.0521081488960335,0.0,0.0,77.0607009626626,1.44005230033028,0.134215020401293,0.31032272834401,0.036287547247576
2004-11-23,1.31,8.33,1.1,1.97,0.0,0.0860079021799236,0.0,1.54433172893789,0.0,0.348427664101771,0.0577249565912847,0.0,9.05700765906148e-06,4.45972756881225e-50,4.12724781061892e-06,0.348427664101771,0.1671002002537,0.0037203809231162,2.7773674293915e-09,2.04127556752015,0.0,0.0682315193786031,2.38585500766461e-31,0.0,1.72870408750969,2.23550493414224e-17,0.671549901195748,2.5994742119828,-0.0,1.12139835324124,0.122590102965727,0.0300125618254243,1.21806204503322,2.59947421198623,2.58156127493592,2.215183572037,0.03,1.12152738740161,2.22379173504108,0.068931869194551,0.0005579473483169,0.0,-0.0947161763801472,0.0513993422956392,0.0,0.0,75.8271419852906,1.03487312903271,0.0042381236478618,0.209381818896007,0.0195035038366932
2004-11-24,21.99,9.86,0.48,2.46,0.0,3.45673772055538,0.0,5.41016479604071,0.0,4.24561844298555,0.0577909022420832,0.0,9.05132227307492e-06,4.44478384247483e-50,4.12565571643879e-06,4.24561844298555,0.222680695616455,0.729847103604766,1.73066239697428e-07,2.00572940290284,0.0,1.551842029664,2.38585500766461e-31,0.0,1.80371448779551,5.65004697416793,0.676751425780642,2.84186005465165,-0.0,1.1321384613848,0.148130229751404,6.58001255303125,2.44165917451709,2.84186005456834,2.82624498948839,2.45256309852142,6.58,1.13226518371954,2.45910712269403,0.942758288598867,0.0005441964086069,0.0,-0.0249647228330597,0.0506752587005671,0.0,3.84728701772873,85.0714313513203,2.55499197567546,1.15998896345367,0.795421212597338,3.1057046692274
2004-11-25,1.35,4.5,18.05,6.88,0.0,1.89048866790363,0.0,5.37642780623655,0.0,2.79424737707625,0.0580681381654152,0.0,9.0456418818557e-06,4.30632405052377e-50,4.12406464550584e-06,2.79424737707625,0.204780090046035,0.304137429957799,2.01103839037347e-07,1.972476177402,0.0,0.708140522126027,2.38585500766461e-31,0.0,2.11210058671338,1.32416003634913,0.664580669752112,3.2243127623509,-0.0,1.40547511754951,0.12192665552714,2.74001254411689,2.56850958901279,3.22431276226525,3.20221820564617,2.80815189419052,2.74,1.40559944609327,2.81934251337358,0.905956110694367,0.0005305693324664,0.0,0.000279485152973,0.0499388601735689,0.0,0.0,66.0076268751846,3.16555872004037,0.389432179360126,0.758614141731559,6.5361212396939
2004-11-26,0.0,-0.13,14.38,6.17,0.0,0.734478940438895,0.0,3.54691935713067,0.0,1.11769895083581,0.0584278557168358,0.0,9.03996647976385e-06,4.1730440799500197e-50,4.12247459689966e-06,1.11769895083581,0.190566063386655,0.0003942576525834,8.04440798422243e-08,1.94129656018362,0.0,0.2416476965418,2.38585500766461e-31,0.0,2.6971200451747,2.4144769613550102e-17,0.654508831983463,3.42421928235613,-0.0,1.88609658968475,0.0660685090859646,1.25352850136079e-05,2.09674489781587,3.42421928227732,3.39297954999905,2.99534423061586,6.2610903835790106e-68,1.88621839755511,3.02065054473462,0.487419907954914,0.0005172172329765,0.0,0.004854932962058,0.049192843969843,0.0,0.0,44.0050922908355,2.84148777037036,0.0,0.505742761154372,2.13726145488671
2004-11-27,1.48,2.13,10.15,4.59,0.0,0.293791576134134,0.0,2.90987992986507,0.0,0.791079580302527,0.0585127390601549,0.0,9.03429606116719e-06,4.05458721475689e-50,4.1208855697009e-06,0.791079580302527,0.117580261920886,0.0957228508476557,3.21776340224418e-08,1.91360292423159,0.0,0.161098464360252,2.38585500766461e-31,0.0,2.48578477167794,2.42719989926e-17,0.644243262000384,3.45144636129123,-0.0,1.66703593771086,0.036300982714407,0.860012526452014,1.92120856067912,3.45144636124268,3.4123338980956,3.02684655594295,0.86,1.66715609648443,3.06240736897777,0.245090867771215,0.0005045367913123,0.0,0.0021163615260346,0.0484398853910848,0.0,0.0,36.0434023814412,2.20037477954345,0.121921628315461,0.408828507436248,0.199776528813025
