Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-03-31,4.4,12.24,2.54,2.45,0.0,1.47269879733478,0.0,6.99371465237969,0.0,2.64081796981377,0.0390090021049145,0.0,0.0,0.0,0.0,2.64081796981377,0.104439114464933,0.27519958462063,6.54393427826697e-10,1.92753535683897,0.0,0.699872473164259,0.0,0.0,4.71536601677262,1.51945196212137,0.502855407194847,8.42506597593877,-0.0,3.93273073116408,0.110944543117977,2.49006319603514,4.25118560883475,8.50702046468533,8.27727433373051,4.64526493239195,2.49,3.93886078631458,4.64687138516664,1.02429587661075,4.54965205648776e-05,0.0,-0.851523107239919,0.0110524800529636,0.0,3.10587037142671,113.498858191599,7.63292011618903,0.342480449148652,1.18025858791599,0.23729683487913
2005-04-01,5.53,11.89,8.88,2.22,0.0,1.49227196045688,0.0,6.88760961970459,0.0,2.42437206093309,0.03935640847961,0.0,0.0,0.0,0.0,2.42437206093309,0.0872015340894014,0.377828136305757,5.06123206009374e-10,1.98796194838459,0.0,1.00690406960236,0.0,0.0,4.342082982299,2.96845799720994,0.570414508428074,8.32950559143573,-0.0,3.53075768767443,0.150238946603879,3.42006311138521,4.19815319857651,8.39529338415517,8.17490381756419,4.54075766824654,3.42,3.53244622190209,4.54192677663428,0.973616023635272,4.79430740847624e-05,0.0,-0.820304118140625,0.0109770769373006,0.0,0.0,116.645984601043,6.42887088694118,0.471167257839293,1.07183905861197,1.52891683299086
2005-04-02,21.75,6.99,19.89,3.53,0.0,6.11069182761047,0.0,12.9015933239379,0.0,6.10377126121306,0.0398328101548228,0.0,0.0,0.0,0.0,6.10377126121306,0.232552904712586,1.41685217681248,1.18387146810228e-09,2.05155444000714,0.0,3.93909323338904,0.0,0.0,4.73216747578487,13.9339371549846,0.642330669677711,8.7706532741194,-0.0,3.76726222989158,0.126961490092454,12.8350630231582,6.09379347340558,8.82257239017782,8.59182751323472,4.68500478174925,12.835,3.76624558033301,4.6858511877248,2.41658488625913,5.115875702298e-05,0.0,-0.69760363298972,0.0109185026436064,0.0,0.0338151677997249,108.153952609822,8.82236887609899,2.62109235498875,2.15226770574132,9.22524507718877
2005-04-03,0.12,7.68,56.04,2.85,0.0,1.99204485040942,0.0,8.20317500973156,0.0,2.46951972290209,0.0404231993975232,0.0,0.0,0.0,0.0,2.46951972290209,0.127000212311912,0.0081094716895359,5.9046431265562706e-09,2.12124519731982,0.0,0.771726861858503,0.0,0.0,5.58258440443276,5.127385193049771e-19,0.65181826814233,8.82276055877315,-0.0,4.58150009452259,0.0718682437516595,0.0700629297684131,4.95404116033734,8.86301433052111,8.55661917038768,4.59891445451964,0.07,4.5788741746591,4.59952235200372,1.54927041148164,5.53536131892171e-05,0.0,-0.636837311059338,0.0108812849133645,0.0,0.0,97.0159976135517,8.14980673835002,0.0096684811007334,1.44067847049421,13.6289365965349
2005-04-04,0.0,12.75,32.09,2.43,0.0,0.796817940121541,0.0,5.30597142364437,0.0,0.987813497808653,0.0408667465513546,0.0,0.0,0.0,0.0,0.987813497808653,0.0851005186022634,0.0003844813890326,2.3618572589388503e-09,2.19515819465502,0.0,0.514484601029669,0.0,0.0,6.04492859966659,4.95437769966268e-19,0.695197149299259,8.42640016936406,-0.0,5.08608293799869,0.041218546258857,6.2835054816218e-05,4.07042371667754,8.45722391449021,8.10516292699084,4.31036019514316,5.20440752288737e-93,5.08197456045792,4.31079472727794,0.943338994671302,6.0342756649919e-05,0.0,-0.636126198128425,0.0108701040290234,0.0,0.0,106.010684702203,6.56731824940958,3.85154264330077e-06,0.960452313662807,1.82522217640696
2005-04-05,0.0,15.0,32.73,2.22,0.0,0.318727176017701,0.0,3.42314114864796,0.0,0.395128203665,0.0410070269561717,0.0,0.0,0.0,0.0,0.395128203665,0.0694698036179614,0.0003844074973697,9.447429042235361e-10,2.27411507236796,0.0,0.342989734020904,0.0,0.0,4.62722813289911,4.56763007823053e-19,0.722502245189076,7.66805351961106,-0.0,3.82288280224204,0.023706895183333,6.27389408340529e-05,3.34659885999935,7.69140094987484,7.31864588335975,3.86243193861801,3.4696050012585603e-93,3.81771873936367,3.86274116903286,0.481766576131393,6.5937049225759e-05,0.0,-0.672302562842845,0.0108895103739862,0.0,0.0,119.740471370149,4.94526904550338,1.91543680566265e-06,0.640301542441871,0.0195033485760089
2005-04-06,0.0,16.49,31.26,2.07,0.0,0.127490870410141,0.0,2.23711764331989,0.0,0.17205268373199,0.0411947601342401,0.0,0.0,0.0,0.0,0.17205268373199,0.0664930337549122,0.0042463915461572,3.77897161665258e-10,2.35673558538275,0.0,0.228659822683448,0.0,0.0,3.76412221009125,4.1775996813843e-19,0.741004435970813,6.7101465865072,-0.0,3.05108763354691,0.01357474826028,0.0350626419711653,2.74033774550078,6.72766935901522,6.35943690046797,3.33711898819891,0.035,3.045344401608,3.33733822533919,0.24126827581439,7.19779377331035e-05,0.0,-0.707525011581728,0.0109436636547791,0.0,0.0,132.950326649082,3.50181478441454,0.0047590907151462,0.429784361627914,0.0195033474522732
2005-04-07,13.37,13.62,4.03,2.03,0.0,3.75395077886959,0.0,6.82779938478859,0.0,4.32136962430032,0.0414280580060076,0.0,0.0,0.0,0.0,4.32136962430032,0.137705614332612,0.887523498348601,2.85089349145427e-10,2.44164597884244,0.0,1.91254143970144,0.0,0.0,3.44416960376409,6.89561166758246,0.811725705732786,6.30418142037252,-0.0,2.72337352185742,0.0313901622038104,8.04006254459232,3.77206080348312,6.31725331126915,5.98810734098984,3.08795349869028,8.04,2.71736741928212,3.0881087284142,1.15344193485202,7.83926436032691e-05,0.0,-0.676007401226489,0.0110361227985241,0.0,3.22120659211561,137.76021789292,4.42891359891112,1.14138485704117,1.12485624108528,3.09744708267634
2005-04-08,6.02,14.28,8.04,2.22,0.0,2.22003898503484,0.0,6.71735246429147,0.0,3.05454820034086,0.0416969209800875,0.0,0.0,0.0,0.0,3.05454820034086,0.115045794809253,0.366150982000198,6.87182343006711e-10,2.52557715661281,0.0,1.02199725000035,0.0,0.0,3.60719825778029,2.76851874357551,0.864631120930782,6.16985931921596,-0.0,2.82043541711762,0.0616055542990089,3.31506244687483,3.66689987415316,6.17955477113572,5.89622251077607,2.97334794650239,3.315,2.81437431623146,2.97345768508361,1.12997975760079,8.51518781522607e-05,0.0,-0.630762693522805,0.011169711423054,0.0,1.07010597080061,140.216818188104,4.70794568388174,0.454067049307526,1.02615416072352,6.8715694797766
2005-04-09,0.22,14.01,24.91,2.06,0.0,0.853099196014601,0.0,4.44051747596328,0.0,1.26381945546777,0.0420041716132979,0.0,0.0,0.0,0.0,1.26381945546777,0.0924183694193447,0.0119690859249092,2.39368689922938e-10,2.60942342461137,0.0,0.344366264536931,0.0,0.0,4.10319337153761,5.04294146837132e-19,0.876234690330545,5.89889188581576,-0.0,3.17479963926973,0.0397527983325329,0.10506234908096,2.98020549197172,5.90603681660711,5.64789893404391,2.79690095751797,0.105,3.16885042850329,2.79697831901893,0.658750144788454,9.22064517587852e-05,0.0,-0.602254737802451,0.011342179892079,0.0,0.0,139.647888873028,4.01629892460044,0.0143356042903127,0.692852773815678,2.7958950853294
2005-04-10,0.0,15.04,20.7,1.9,0.0,0.341239678357726,0.0,2.90161661160305,0.0,0.505527869805367,0.0422826411679526,0.0,0.0,0.0,0.0,0.505527869805367,0.0859263269348812,0.0003840384646524,9.57474759500184e-11,2.69321649542734,0.0,0.229577509706612,0.0,0.0,3.42383267150805,4.94715498565925e-19,0.885538141143181,5.43374073474149,-0.0,2.58506510495896,0.0248891424535343,6.22513167114642e-05,2.42409690004714,5.43897711669314,5.20220255203839,2.54153331877907,4.56902706997216e-94,2.57927386634326,2.54158773020894,0.333716387762613,9.94763109529666e-05,0.0,-0.590851414971308,0.0115506030661833,0.0,0.0,142.23193570348,3.08062852380715,5.96532787447677e-08,0.461901849210452,0.2892883546738
2005-04-11,0.33,17.54,21.18,1.84,0.0,0.136495871365887,0.0,1.98294852263229,0.0,0.256211191720477,0.0425799413307839,0.0,0.0,0.0,0.0,0.256211191720477,0.0858910805783663,0.0152779029257103,3.82989903945877e-11,2.77697713267794,0.0,0.15305167313684,0.0,0.0,2.73535865545401,4.7623712893282e-19,0.882152440937383,4.83384552989308,-0.0,2.03969175978019,0.0151577861303838,0.135062153633097,1.9943836817038,4.83766391318356,4.62142972506646,2.23472168679421,0.135,2.03409942186066,2.23475987283253,0.167021869517319,0.0001069022566134,0.0,-0.59129016561085,0.0118178898004791,0.0,0.0,151.644633388827,2.20645601706497,0.0183221076823861,0.319184566140301,0.0195033418430096
2005-04-12,7.3,11.73,3.67,1.8,0.0,1.38406454917395,0.0,4.24520550007965,0.0,1.86648449875495,0.0426861169367359,0.0,0.0,0.0,0.0,1.86648449875495,0.099805155694018,0.48690241972861,8.503915428597009e-11,2.86154755411517,0.0,0.782345899566866,0.0,0.0,2.41369780239543,3.22708031084976,0.909377876137268,4.50381923144454,-0.0,1.75709195109816,0.0257674519295004,4.41006205609491,2.45075499475809,4.50659358792229,4.32036306910487,2.05050992831384,4.41,1.75172264822484,2.05053670222342,0.558963076481633,0.000114470506456,0.0,-0.569375885628402,0.0121296996298669,0.0,0.866638115881399,144.003096483884,2.38645076454276,0.600218270886057,0.597373044093534,0.912074256825658
2005-04-13,10.92,6.51,1.74,2.16,0.0,4.5845289692716,0.0,7.6560568954631,0.0,5.47098968375891,0.042437577341923,0.0,0.0,0.0,0.0,5.47098968375891,0.173895395743373,0.801291455562178,3.13261911850991e-10,2.9491433859995,0.0,2.13263314862841,0.0,0.0,2.5822879332506,6.89924180475474,0.947355973018001,4.70939363322408,-0.0,1.82380223058157,0.0556233085797156,7.26006195894922,3.39450055909113,4.71140288762124,4.55718046218903,2.09109045737482,7.26,1.8186609873384,2.09110921473048,1.41458492513609,0.0001222578055804,0.0,-0.488002521424859,0.0124849165126237,0.0,5.01122967237356,123.608727997513,4.15433719947963,1.43010828254146,1.13908202939617,5.71173397184025
2005-04-14,0.09,10.15,27.8,2.85,0.0,1.63998692951789,0.0,5.09902260948546,0.0,2.27039587873199,0.0421747333192566,0.0,0.0,0.0,0.0,2.27039587873199,0.129071982515852,0.0229981244118799,6.25399900470194e-10,3.03944989579924,0.0,0.410719116917001,0.0,0.0,3.21244430501865,8.903492805553301e-15,0.919924144953016,4.8207440127477,-0.0,2.25239542529896,0.0378363736621013,0.205061861650617,2.7683646888617,4.82219277080356,4.67001698303897,2.0874220634172,0.205,2.24747479129233,2.08743517265796,0.931842843528874,0.0001303095968161,0.0,-0.432651082658543,0.0128817191171869,0.0,0.0,115.975827882451,4.05124398621394,0.027996725084684,0.776471352930299,7.79962714903982
2005-04-15,0.0,10.33,29.05,2.16,0.0,0.65599477177239,0.0,3.30468350925823,0.0,0.908158354563884,0.0418579504577702,0.0,0.0,0.0,0.0,0.908158354563884,0.112395605387262,0.0003836701397673,2.50159960424801e-10,3.12987096762043,0.0,0.273812744641297,0.0,0.0,3.28578413629691,5.3345333906275e-19,0.892399442073033,4.682303213158,-0.0,2.40011135438417,0.0250594354732361,6.17647581056763e-05,2.26259929697992,4.68334362033731,4.52318320653228,1.98576180341424,6.01682564976873e-95,2.39538862279861,1.9857709444295,0.48456444850382,0.0001385827136368,0.0,-0.421964624065681,0.0133177385234279,0.0,0.0,111.583894315997,3.34167225077453,1.8625004721945e-09,0.517647568620199,1.04265804844966
2005-04-16,0.0,8.82,33.08,1.96,0.0,0.262397908683504,0.0,2.13149721572107,0.0,0.363263343175718,0.0415745325632897,0.0,0.0,0.0,0.0,0.363263343175718,0.107555873708239,0.000383596559551,1.0006398425132001e-10,3.21671146540825,0.0,0.182541829760626,0.0,0.0,2.64100454010756,4.76483145174973e-19,0.850928071590038,4.31871128615986,-0.0,1.90632513672153,0.0160339230941552,6.1668035713474e-05,1.85571204166437,4.31945552694555,4.14955013967949,1.79943813315247,4.01121708366075e-95,1.90177385192757,1.79944449208359,0.243005330482536,0.0001470250538329,0.0,-0.446678582934399,0.0137901809115422,0.0,0.0,103.622605196489,2.47705455521431,9.26709813703383e-10,0.345098379080133,0.0195033362493931
2005-04-17,0.0,12.29,24.26,1.88,0.0,0.104959163475922,0.0,1.38669460410994,0.0,0.1453053379409,0.0413387444593351,0.0,0.0,0.0,0.0,0.1453053379409,0.108870281661469,0.0003835230075504,4.00255936994443e-11,3.29881674837382,0.0,0.121694553173034,0.0,0.0,2.24619571290323,4.397287018771161e-19,0.82235304925412,3.82239376379911,-0.0,1.61751317556417,0.0099114509126714,6.15715019250769e-05,1.51488122486739,3.82292446193001,3.65385048940495,1.57056974206929,2.67414471165046e-95,1.61313691119311,1.57057415811138,0.12152975433296,0.0001555867649932,0.0,-0.475654446106163,0.0142958859678865,0.0,0.0,108.881745608304,1.76101408427389,4.61735348115252e-10,0.230065586053422,0.019503335132542
2005-04-18,0.34,14.97,22.83,1.82,0.0,0.0419836653899911,0.0,0.964571488071437,0.0,0.0961221355197799,0.0410836508522643,0.0,0.0,0.0,0.0,0.0961221355197799,0.112077872983454,0.0108618395328639,1.6010237479668698e-11,3.37770311885611,0.0,0.0811297021156223,0.0,0.0,2.04311322274842,4.0334206537079703e-19,0.790260834629073,3.27774922655786,-0.0,1.46635567154803,0.0059613821572678,0.0950614751689891,1.24286070646593,3.27812655838618,3.11801946275321,1.33110728034662,0.095,1.46215362582039,1.33111034233925,0.0607658812665488,0.0001642142712034,0.0,-0.502834761803587,0.0148313671152352,0.0,0.0,121.651172417582,1.23417597206442,0.012771214992116,0.161293724035615,0.019503334016314
2005-04-19,0.24,16.69,24.87,1.77,0.0,0.0167934661561225,0.0,0.695440942976578,0.0,0.080448854379293,0.0408704595468437,0.0,0.0,0.0,0.0,0.080448854379293,0.116042737652941,0.0119643554404518,6.40409499184487e-12,3.45447062725284,0.0,0.0540864680770729,0.0,0.0,1.96743802323364,3.64610691179592e-19,0.752366008587797,2.74338173376442,-0.0,1.40794060606892,0.0035270078265873,0.105061379044837,1.0137717830846,2.74364928773316,2.59723453278849,1.1023081259201,0.105,1.40390899410592,1.10231024580857,0.0303829776456828,0.0001728706673979,0.0,-0.523551118687226,0.0153928502285165,0.0,0.0,135.870790163091,0.860524211787916,0.0140693275563547,0.116279149357076,0.0195033329007083
2005-04-20,0.11,17.24,30.76,1.71,0.0,0.0067173864624486,0.0,0.469839695654098,0.0,0.0441795418372855,0.0406359072390388,0.0,0.0,0.0,0.0,0.0441795418372855,0.120310511661428,0.0036920398117307,2.56163799673194e-12,3.52985158252265,0.0,0.0360576453847095,0.0,0.0,1.79567532147406,3.2018237406470903e-19,0.705825038364461,2.24821004700018,-0.0,1.31422774932036,0.0020641955399395,0.0300612831345216,0.809078868885214,2.24839925038018,2.1174401544069,0.894099447242554,0.03,1.31036898992198,0.894100912518398,0.0151914903838817,0.0001815365552942,0.0,-0.538655295865292,0.0159763157886727,0.0,0.0,146.367201918971,0.599532660466361,0.0040050134321443,0.0800194329047176,0.0195033317857247
2005-04-21,1.18,16.88,23.56,1.66,0.0,0.0026869545849867,0.0,0.560640765038673,0.0,0.173671816776568,0.0403046269874104,0.0,0.0,0.0,0.0,0.173671816776568,0.12440296228423,0.0433953324433234,1.0246551986908e-12,3.603270119517,0.0,0.0240384302564692,0.0,0.0,1.40820825410054,2.90634609434045e-19,0.669497149412146,1.83807269435461,-0.0,1.00970415756435,0.0012906045062085,0.39006118744118,0.701922813036133,1.83820619191394,1.72438346292633,0.722594905757162,0.39,1.00602385614648,0.722595917349209,0.0075957452558553,0.0001901922044858,0.0,-0.554720167136507,0.0165775455340224,0.0,0.0,151.804809550726,0.418517815881779,0.0519383914801131,0.085846288603145,0.0195033306713626
2005-04-22,6.87,15.58,11.92,1.77,0.0,1.05565104676717,0.0,2.86456860650016,0.0,1.58346872669997,0.0399845725850635,0.0,0.0,0.0,0.0,1.58346872669997,0.134698355206296,0.417806759001451,4.07468119432728e-12,3.67220196629797,0.0,0.489257055695892,0.0,0.0,1.21571002796976,2.13275493185975,0.652064013084861,1.7685982742117,-0.0,0.831453320213391,0.001776873357208,3.78506109196672,1.20056441113897,1.7686923075262,1.67134572699113,0.670709055637763,3.785,0.827960848588051,0.670709753562928,0.338457914541011,0.0001988026867196,0.0,-0.567479699497346,0.0171921729888741,0.0,0.0,154.359880611968,0.896583719493161,0.5048527776507,0.37264752573543,0.490309651141271
2005-04-23,1.32,9.57,23.27,1.85,0.0,0.401972287882418,0.0,2.49170949184046,0.0,1.01738749073722,0.0395696544236164,0.0,0.0,0.0,0.0,1.01738749073722,0.135082115484418,0.106251738320206,2.87069192492869e-12,3.73556824457219,0.0,0.0828258471294628,0.0,0.0,1.26250665485853,0.249023022717499,0.615230076523999,1.81223698117846,-0.0,0.771139351270599,0.0023701504703576,0.960060996712041,1.11227547189487,1.81230308207056,1.72399591676467,0.659557290701711,0.96,0.767835938503931,0.659557771666143,0.177707649137262,0.0002073479019467,0.0,-0.587268818476405,0.0178157365341186,0.0,0.0,134.246594957637,0.832838295463712,0.127803251477755,0.32843168382362,0.905790191297957
2005-04-24,0.6,3.42,30.23,1.64,0.0,0.160788915140909,0.0,1.91979978371971,0.0,0.596954996296809,0.039170070019329,0.0,0.0,0.0,0.0,0.596954996296809,0.138012301854046,0.0527641346143027,1.14827676997098e-12,3.79523770437853,0.0,0.0552035419491461,0.0,0.0,1.45420978661785,5.34498657426998e-07,0.570821442273083,1.83566122482528,-0.0,0.790609532741468,0.0025478660549709,0.475060901677681,0.975719955695996,1.83570759126073,1.74968371977001,0.644640023341281,0.475,0.7874877194964,0.64676728303209,0.0891756465744901,0.0002158388284693,0.0,-0.605490063231331,0.0184437334545136,0.0,0.0,100.21440449093,0.660435727240965,0.063045683642082,0.258537789215747,0.139570733174555
2005-04-25,0.0,8.35,30.12,1.59,0.0,0.0643155660540163,0.0,1.24391060571105,0.0,0.238781998509425,0.0388112163376544,0.0,0.0,0.0,0.0,0.238781998509425,0.139501907111448,0.0003829356053639,4.59310707988122e-13,3.85279539222752,0.0,0.036802361535067,0.0,0.0,1.32323952251144,1.9579715826337602e-19,0.530199233060508,1.77410903851967,-0.0,0.662035078422784,0.0022668338956009,6.08068636671517e-05,0.794303592379129,1.7741414987146,1.68915077129418,0.606393256475246,1.04340957793706e-96,0.659081521546164,0.609379437307466,0.0445998679540178,0.0002242883154255,0.0,-0.642922321086444,0.0190699261392007,0.0,0.0,93.7096108976525,0.498601316520669,1.76948253934609e-12,0.172358526143831,0.0195033263675866
2005-04-26,2.68,9.53,16.31,1.57,0.0,0.174751871959657,0.0,1.88255481816653,0.0,0.74351279939529,0.0385000900479269,0.0,0.0,0.0,0.0,0.74351279939529,0.141498176905,0.179017775090851,3.4688709978628e-13,3.90625144744011,0.0,0.0245350875864446,0.0,0.0,1.22026876321253,0.409591176223807,0.5085673024936,1.75724712859448,-0.0,0.579373035982038,0.002162562332846,1.62006071226981,0.914281531731911,1.7572698221657,1.67718892340804,0.584817081135933,1.62,0.576579560341328,0.587970215791679,0.0223005014257766,0.0002326447964767,0.0,-0.691183056894415,0.0196934973502002,0.0,0.0,93.5197481951329,0.36920986010438,0.214294946379848,0.249905684095887,0.0195033251088576
2005-04-27,0.46,9.78,22.76,1.61,0.0,0.0693879612243946,0.0,1.4360462784013,0.0,0.425405119768834,0.0382454164812295,0.0,0.0,0.0,0.0,0.425405119768834,0.145674665603016,0.0356674838396615,1.13056285518927e-13,3.93872851733432,0.0,0.0163566326422844,0.0,0.0,1.20082404064929,2.61300915532631e-12,0.477158130273822,1.70971613541295,-0.0,0.527888651665278,0.0020016999186082,0.320060617895773,0.791853995114838,1.70973197616243,1.63334494287578,0.555519689013541,0.32,0.525246273776266,0.55846273849418,0.0111502913525737,0.0002403273146311,0.0,-0.725931815506521,0.0203082638517732,0.0,0.0,93.7265063386611,0.271461265356701,0.0422429361454742,0.193270456063925,0.0195033239982144
2005-04-28,0.51,9.96,23.88,1.52,0.0,0.0277551844896609,0.0,1.14355173804592,0.0,0.298162047909904,0.0379915509274711,0.0,0.0,0.0,0.0,0.298162047909904,0.149802903720525,0.0356661969741295,4.52225142075688e-14,3.93943770562381,0.0,0.0109044217626221,0.0,0.0,1.29556442952358,1.4877165640520301e-19,0.44552878033045,1.62149792457836,-0.0,0.497939249852932,0.001751126471421,0.320060523741086,0.695002823946337,1.62150896513287,1.54833247652343,0.515711398291246,0.32,0.495436822099254,0.518274950926449,0.0055751348158734,0.0002463842239663,0.0,-0.752998398532523,0.0209100688696123,0.0,0.0,95.0976783383372,0.199476199599222,0.0421533784487398,0.15551363737595,0.0195033228881888
2005-04-29,11.28,11.73,4.46,1.79,0.0,1.84055249336376,0.0,4.43066839940243,0.0,2.333264819116,0.0376155111817854,0.0,0.0,0.0,0.0,2.333264819116,0.155395390194254,0.610655618942024,7.529975841200969e-13,3.92133561627064,0.0,1.0115755674558,0.0,0.0,1.37050254310904,3.30715689898207,0.440462345989677,1.89484740507639,-0.0,0.555711670240103,0.010628909269309,5.53506042982062,1.47993109430033,1.89485509317329,1.82869247049825,0.577288102221282,5.535,0.553340541190001,0.579435106074327,0.667745140096902,0.0002509334502452,0.0,-0.786996611702528,0.0214949522482292,0.0,0.931427272763767,106.52179049128,1.41371141483881,0.731861961850725,0.628884091583967,1.74660580198165
2005-04-30,34.2,12.36,1.73,1.66,0.0,13.3419648324619,0.0,14.3985707086022,0.0,12.5155098812422,0.0372565446733236,0.0,0.0,0.0,0.0,12.5155098812422,0.596328125273369,1.89673926216571,7.07511335200953e-12,3.90397231199822,0.0,5.1879639966159,0.0,0.0,1.84305021480703,15.6187987047571,0.46961198998622,3.40633185285484,-0.0,1.00340260649331,0.0636840941400612,17.2000603726651,4.35997178342308,3.40633720247505,3.34850047494307,0.969848770276786,17.2,1.00116374933865,0.971597958391901,2.96750497995751,0.000254408315827,0.0,-0.713660790562399,0.0220591929544878,0.0,12.3304855139802,123.181063362437,7.05289859013882,4.19733797007141,2.40258939440382,13.7164225630772
2005-05-01,1.26,10.55,29.41,1.55,0.0,4.08610284316391,0.0,9.61086527359895,0.0,5.18620395075864,0.0369835714349897,0.0,0.0,0.0,0.0,5.18620395075864,0.318732726866076,0.0499947739615117,1.36061218102923e-10,3.89231605134839,0.0,0.867179223227267,0.0,0.0,3.02357683115809,1.38053436344289e-07,0.471574932702328,4.73066045516349,-0.0,2.10218985665244,0.0511617277495704,0.450060266914635,3.59600274406137,4.73066417180094,4.63602539391446,1.30025918625925,0.45,2.10008804696741,1.30164573219446,1.91096066373582,0.0002571019495005,0.0,-0.672058558044361,0.0225994890225547,0.0,0.0,117.32071679738,7.75714466797204,0.0606331562110236,1.63922626292137,20.1237993541352
2005-05-02,0.08,9.42,25.36,1.48,0.0,1.63444113645976,0.0,6.27609130593715,0.0,2.09248158106373,0.0367921747567573,0.0,0.0,0.0,0.0,2.09248158106373,0.210785384214775,0.0053434803620872,5.4424487240898294e-11,3.87737221382204,0.0,0.578119482147797,0.0,0.0,4.05382209461817,1.45774385818214e-19,0.487183008530572,5.46534941980376,-0.0,3.19123979160491,0.0379867628063216,0.0450601800404986,2.99559260927302,5.46535199832422,5.32784987214387,1.47268661749893,0.045,3.18926505809841,1.47376404791668,1.23487180170283,0.0002587763576461,0.0,-0.648143056204768,0.023113462870355,0.0,0.0,109.210487018028,6.69903591594621,0.0060467425662419,1.09656750861425,2.68341105973546
2005-05-03,0.0,9.9,31.88,1.45,0.0,0.653776454549256,0.0,4.05418904757028,0.0,0.836992632382206,0.0366876680332769,0.0,0.0,0.0,0.0,0.836992632382206,0.170697231476096,0.0003823499996654,2.1769794896320498e-11,3.84887502431015,0.0,0.385412988099793,0.0,0.0,3.38477343118594,1.2971592816109101e-19,0.494025933488725,5.60696931284307,-0.0,2.58300579533297,0.0262862791400277,6.00912413053428e-05,2.51131598222259,5.60697109927652,5.42751576283538,1.48857934109954,4.07122151089142e-98,2.581117435333,1.48940260352823,0.674310469591742,0.0002587570535557,0.0,-0.636827579809073,0.0235999422359374,0.0,0.0,105.573666998624,5.22982701262843,6.99251579947758e-15,0.731045005742832,0.0195033173473178
2005-05-04,0.17,9.95,21.22,1.42,0.0,0.261510581788583,0.0,2.67365429785926,0.0,0.352797052906314,0.0366683976461415,0.0,0.0,0.0,0.0,0.352797052906314,0.157752754703025,0.005342993272474,8.70791795851338e-12,3.81135305129142,0.0,0.256941992069726,0.0,0.0,2.96543898094605,1.20370503736657e-19,0.508202640439819,5.3317225960645,-0.0,2.28213716114915,0.0171782140757379,0.0450600012018052,2.10484918501275,5.33172383238558,5.13241064109134,1.40079370591272,0.045,2.28033349065424,1.40141525823477,0.339553401037518,0.0002572405695846,0.0,-0.633982515849379,0.0240588489255669,0.0,0.0,103.379120203756,3.81376587774697,0.0060079095406049,0.491113337161888,0.0195033162409908
2005-05-05,0.19,9.64,11.61,1.42,0.0,0.104604232723698,0.0,2.13413447567306,0.0,0.363118821179477,0.0367358862608497,0.0,0.0,0.0,0.0,0.363118821179477,0.155665748315998,0.0615622705785202,3.48316718340442e-12,3.76805445961305,0.0,0.171294661379594,0.0,0.0,2.80704202238925,1.19985090840861e-19,0.532990547622192,4.85479135180982,-0.0,2.18811515002711,0.0108566294112244,0.555059910406752,1.83395771906531,4.85479220681412,4.66204969500595,1.26643739140155,0.555,2.1863928551275,1.26690287807173,0.169866765204501,0.0002546244339124,0.0,-0.63274986244363,0.0244910238674643,0.0,0.0,99.6227554968594,2.67500129158283,0.0740563255557665,0.373658891441259,0.0195033151352789
2005-05-06,0.35,11.42,21.2,1.42,0.0,0.0418416930893332,0.0,1.45937488517742,0.0,0.185247528473427,0.036888955760125,0.0,0.0,0.0,0.0,0.185247528473427,0.157921730083392,0.0114051877208252,1.3932668733624998e-12,3.72106036710232,0.0,0.114196440919057,0.0,0.0,2.840225582815,1.11272643952245e-19,0.536095244875102,4.25797192653851,-0.0,2.23392055053812,0.0067005663715417,0.10005981917913,1.51219121139692,4.25797251726123,4.07698635294925,1.10269306287926,0.1,2.23227479740024,1.10303862260347,0.0849367586796433,0.0002512541509125,0.0,-0.631820702046835,0.0248979037716118,0.0,0.0,103.815178904883,1.85269411897723,0.0133120231429407,0.257439260960839,0.0195033140301813
2005-05-07,0.0,14.01,27.3,1.39,0.0,0.0167366772356748,0.0,0.950642900803131,0.0,0.0760990113871598,0.0370219732843432,0.0,0.0,0.0,0.0,0.0760990113871598,0.158904244824433,0.0009331917862569,5.57306749344963e-13,3.66981108775201,0.0,0.0761309606129543,0.0,0.0,2.77390159099785,9.897554864500461e-20,0.525277889357298,3.61641970271691,-0.0,2.2183092328354,0.0040462358912587,0.0050597277340451,1.22121838286548,3.61642011040378,3.44849907050479,0.929176110308715,0.005,2.21673696269609,0.929430501788116,0.0424684998876404,0.0002472988782213,0.0,-0.649794150437821,0.0252813142926753,0.0,0.0,114.580127718636,1.27736907762107,0.0006635520567411,0.172042840640559,0.0195033129256975
