Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-30,2.07,11.12,7.39,1.14,0.0,0.359539478085548,0.0,1.6601176821515,0.0,2.51761409259879,0.0270141760006223,0.0,0.0,0.0,0.0,2.51761409259879,0.184819338191831,0.238861782048737,1.64118009858504e-10,3.06516342369611,0.0,0.0126641326413706,0.0,0.0,1.20865534465465,1.97371109065375e-05,0.771650844403325,1.38737316698256,-0.0,0.712741386066038,0.0011203163363287,2.12500692478271,0.870556980715308,3.7774091485092,3.70678530935232,3.70070819632977,2.125,3.79099488841859,3.79769120937146,0.0063125771855926,0.0001677681390517,0.0,8.51982384000316e-06,0.0440282815328967,0.0,0.0,3.52036153332932,1.70581514632575,0.764335224350837,0.21350539298043,0.0195039441529527
2003-12-31,0.0,5.19,5.54,1.09,0.0,0.141346946221702,0.0,1.09047250323013,0.0,1.33938938706878,0.0261856356011244,0.0,0.0,0.0,0.0,1.33938938706878,0.189335706869343,0.000421775551467,5.970707108785969e-11,3.02766018752891,0.0,0.0083810542056151,0.0,0.0,1.30175199020687,2.27278040147111e-18,0.726691796240451,1.30641346386569,-0.0,0.698373979264957,0.0012415599013116,6.9211426954333e-06,0.691094409849736,3.45307674921694,3.38021759979878,3.37530973163537,1.56380223273054e-73,3.46086202218929,3.46697722079388,0.0031577923917283,0.0001661326096914,0.0,-0.0284952205233071,0.0441070371629413,0.0,0.0,2.4802943712202,1.21789752636411,0.232811342119386,0.14233692865362,0.0195039426768072
2004-01-01,0.0,6.87,4.83,1.09,0.0,0.0565387784831968,0.0,0.719111334865809,0.0,0.701927629817589,0.0253660016580397,0.0,0.0,0.0,0.0,0.701927629817589,0.194152093872584,0.0004216866322854,2.38828284329261e-11,2.98885143241759,0.0,0.0055873694704099,0.0,0.0,1.29267742023761,2.24445327509419e-18,0.689871999203959,1.20406737784289,-0.0,0.616977079276542,0.0011445136137079,6.9175052810376e-06,0.557534557526605,3.08145767725059,3.0103426461365,3.00642630686959,1.04253481761378e-73,2.86646968614813,3.08883202583826,0.0015789511560609,0.0001645907355545,0.0,-0.0558416384522235,0.0441719246818936,0.0,0.0,1.72022664655042,0.861685238304385,0.116250411945888,0.09489128576908,0.0195039412015626
2004-01-02,0.0,10.28,5.17,1.08,0.0,1.22567251722463,0.0,3.22036285914323,0.0,2.41976164899498,0.0245790174549195,0.0,0.0,0.0,0.0,2.41976164899498,0.207950195899843,0.463222990389357,2.82593888072394e-10,2.94992282167988,0.0,0.547202797398314,0.0,0.0,1.18673538121988,1.91284211204245,0.671233922926821,1.38274132496426,-0.0,0.598739164788746,0.0087864495187681,4.12500691387104,1.28206952794752,2.98778734651338,2.92366388809272,2.92055284014432,4.125,2.34166350104356,2.99088561298325,0.383673487301897,0.0001632196896662,0.0,-0.0443492136019424,0.0442183368824249,0.0,0.979068750501061,3.93016873196932,1.35198510598494,0.637088575774533,0.41221919051272,0.875255505309038
2004-01-03,0.0,14.04,4.7,1.08,0.0,0.463740506773381,0.0,2.13521748738261,0.0,1.01144762838008,0.0238574726041783,0.0,0.0,0.0,0.0,1.01144762838008,0.207648970916166,0.0009824590634625,2.94297140390147e-10,2.91132953701557,0.0,0.0858446813379998,0.0,0.0,1.28661689983853,2.39122698629964e-18,0.645880963596323,1.5442005093697,-0.0,0.663239509757896,0.0072047127328336,0.0050069102385938,1.02990975177122,2.8875904048358,2.82963989253859,2.82718782674478,0.005,2.14381424153698,2.88507118681565,0.202460040719944,0.0001620850959771,0.0,-0.0264089729600059,0.0442440300609914,0.0,0.0,2.64012563053729,1.23795399393057,0.0298255053485167,0.275229460341813,1.6304452854206
2004-01-04,0.01,17.21,5.17,1.08,0.0,0.185496202695441,0.0,1.4999901791492,0.0,0.481350535705817,0.0232092826988414,0.0,0.0,0.0,0.0,0.481350535705817,0.210526969748732,0.016127430263979,1.17718856178371e-10,2.87039441747246,0.0,0.0572298046814316,0.0,0.0,1.52739164263622,2.3595599042435698e-18,0.616646198454917,1.60823892088378,-0.0,0.783216267194507,0.0054491167273662,0.140006906609471,0.874435485262249,2.71105867315213,2.65665018170868,2.65472957272426,0.14,2.16514737333429,2.70108429494114,0.101635504706708,0.0001611554902978,0.0,-0.0099460618132744,0.0442468720930036,0.0,0.0,1.86176058747061,0.960512861000868,0.0341279074469649,0.195152973561209,0.237742020858027
2004-01-05,4.19,18.47,6.23,1.08,0.0,0.0741984810758767,0.0,1.50517488937533,0.0,0.514925956456894,0.022640119700659,0.0,0.0,0.0,0.0,0.514925956456894,0.199842039474846,0.0879229351813573,4.7087542477620004e-11,2.82448701650193,0.0,0.0381532031209483,0.0,0.0,1.37637440390859,2.3420882250957298e-18,0.590488945975062,1.62318301047984,-0.0,0.692571973964116,0.0040247340909981,0.780006902983126,0.877113376306178,2.5134676623465,2.46224072139446,2.46068432980717,0.78,1.81946904213498,2.49705849672217,0.0508329126857503,0.0001604126385144,0.0,-0.0473389122799166,0.0442248816144525,0.0,0.0,31.398682339578,0.710790014145926,0.116284156330889,0.195101982374139,0.0195039353098218
2004-01-06,0.07,7.41,11.02,1.11,0.0,0.0296793924301654,0.0,1.02372242172184,0.0,0.20597038257686,0.0221406016545628,0.0,0.0,0.0,0.0,0.20597038257686,0.189329061894163,0.0071518806553413,1.88350169917845e-11,2.78091003611234,0.0,0.0254354687472948,0.0,0.0,1.34167937348524,2.1933235357482097e-18,0.552887075151481,1.55883587279509,-0.0,0.638828236909601,0.0028779010725538,0.0600068993595831,0.730829392063763,2.26175367904101,2.21054132273589,2.20926722759855,0.06,1.53428474789603,2.25180538760185,0.025417004957648,0.0001599045076298,0.0,-0.122897638127968,0.0441762543016667,0.0,0.0,20.9324619989663,0.516627133456376,0.0,0.135067988249426,0.0195039338391803
2004-01-07,0.0,-0.47,8.76,1.03,0.0,0.0118717569720573,0.0,0.671164724033755,0.0,0.0823881530363471,0.021709478269877,0.0,0.0,0.0,0.0,0.0823881530363471,0.193743336732018,0.0004211539034934,7.53400680024181e-12,2.7398141807942,0.0,0.0169569791648508,0.0,0.0,1.27944689657705,2.06691698226182e-18,0.520399260125485,1.42879083692483,-0.0,0.610203908292893,0.0019701404936735,6.89573885638611e-06,0.599024359958325,1.97435853272209,1.9239641145848,1.92292274286297,9.15256882194187e-75,1.25838206677241,1.97560299583017,0.0127085362347922,0.0001596029689249,0.0,-0.174958544550768,0.044099381743883,0.0,0.0,13.9549816801764,0.373068650395148,0.0,0.0900453254996176,0.0195039323694545
2004-01-08,0.01,0.46,4.07,1.03,0.0,0.0047487027888422,0.0,0.623744164658559,0.0,0.0329552612152394,0.0213446049742347,0.0,0.0,0.0,0.0,0.0329552612152394,0.198239660552852,0.0312674905243149,3.01360272008355e-12,2.70031703692898,0.0,0.0113046527765687,0.0,0.0,1.20045230662465,2.00170374253489e-18,0.496002716066996,1.28037196537858,-0.0,0.598884734365724,0.0013571778161997,0.275006892120955,0.540953714811083,1.67814959310261,1.63119862952498,1.63035311520596,0.275,1.08484903557636,1.68850229523067,0.0063542695372378,0.0001594558673996,0.0,-0.209364221737855,0.0439928651295686,0.0,0.0,9.30332803433851,0.269254105595158,0.0,0.0829468836664161,0.0195039309006436
2004-01-09,6.33,1.0,1.82,1.1,0.0,0.266653653417013,0.0,1.67662934803796,0.0,0.0131821044861404,0.0209896903622159,0.0,0.0,0.0,0.0,0.0131821044861404,0.20321245213918,0.214094501293003,2.1522405541784498e-11,2.65676909072457,0.0,0.0075554695299483,0.0,0.0,1.21543154014896,0.0041809005068048,0.478891590875022,1.25815479128757,-0.0,0.599405744821868,0.0013935654606063,1.90500688850588,0.804059397612668,1.39464436351018,1.35350338442121,1.35282274365541,1.905,0.979953042659425,1.4098532673723,0.0031907820859078,0.0001593805123417,0.0,-0.227801704957612,0.0438555246914265,0.0,0.0,6.20222549995064,0.194979247071175,0.0,0.214047922444273,0.0195039294327483
2004-01-10,0.05,-1.86,5.81,1.16,0.0,0.105284375219356,0.0,1.11536736009271,0.0,0.0052728417944232,0.0206772334335758,0.0,0.0,0.0,0.0,0.0052728417944232,0.207490108026085,0.0021032931675765,7.686317246509789e-12,2.59811109190911,0.0,0.0050272205665941,0.0,0.0,1.16052705686509,1.9541931044611597e-18,0.455869432636155,1.23076158308307,-0.0,0.521084692763603,0.0014097819338562,0.0150068848936458,0.647160340797327,1.1357246632919,1.10033035048581,1.09978868103126,0.015,0.806784033106816,1.1539333304252,0.0015956702730001,0.0001592107053554,0.0,-0.236955125681554,0.0436864054652187,0.0,0.0,4.13482371246287,0.142084351471965,0.0,0.143948614962849,0.0195039279657662
2004-01-11,0.0,-3.39,4.49,1.08,0.0,0.0421137500864373,0.0,0.735833782565267,0.0,0.002109136717772,0.0204297242114693,0.0,0.0,0.0,0.0,0.002109136717772,0.187144435190527,0.0004207994980875,3.07452689964406e-12,2.53007400020059,0.0,0.0033514804114816,0.0,0.0,1.17762045081697,1.8912802911416597e-18,0.434346984606929,1.16230781851439,-0.0,0.464731399981588,0.0012390941524026,6.88128424082457e-06,0.526129082599276,0.908994610506119,0.879109901418567,0.878683659196559,1.80791479984616e-75,0.686104329446773,0.928359280717239,0.0007977648187768,0.0001588516201891,0.0,-0.298627284184755,0.0434847797578831,0.0,0.0,2.75655575819446,0.104456669688558,0.0,0.0959657433085658,0.0195039264996925
2004-01-12,0.0,4.28,6.1,1.13,0.0,0.0168455000344698,0.0,0.498949092957706,0.0,0.467036525769643,0.0202246311167845,0.0,0.0,0.0,0.0,0.467036525769643,0.166252609751775,0.0032245076944895,1.22981075986622e-12,2.4626801124968,0.0,0.002234320274321,0.0,0.0,1.02851639141522,1.76508200161686e-18,0.407749942137731,1.05610430190055,-0.0,0.423084453602111,0.0009692681814087,0.0250068776776683,0.433459282894792,0.79998726231628,0.773864392107777,0.773517319332377,0.025,0.600506525264633,0.817575809009349,0.0003988909401948,0.0001584905871449,0.0,-0.393514954984257,0.0432490326703284,0.0,0.0,2.60812773743442,0.0776511197678589,0.317295467828866,0.0660604955390438,0.0195039250345327
2004-01-13,0.0,6.61,6.13,1.14,0.0,0.0067382000137875,0.0,0.354438923513614,0.0,0.186814610327932,0.0200747286618038,0.0,0.0,0.0,0.0,0.186814610327932,0.169971202017657,0.0049065278403252,4.91924303946272e-13,2.39220792293501,0.0,0.0014895468495473,0.0,0.0,0.906830063327928,1.66800522910026e-18,0.385400802001989,0.929739473990763,-0.0,0.391207311541974,0.0007028225882046,0.0400068740739269,0.358967794141996,0.767614816360381,0.744037188480546,0.743721094408575,0.04,0.538244761403755,0.783294832714791,0.0001994458214412,0.0001582086380393,0.0,-0.450134170964513,0.0429811879177379,0.0,0.0,2.1289669324954,0.0584894143377214,0.0,0.0473736636927078,0.0195039235702842
2004-01-14,0.0,5.12,5.02,1.05,0.0,0.0026952800055232,0.0,0.302818002315508,0.0,0.0747258441321451,0.0200121788436817,0.0,0.0,0.0,0.0,0.0747258441321451,0.173700338065862,0.0121955909724083,1.96769721563288e-13,2.3086036396091,0.0,0.0009930312330315,0.0,0.0,0.834837842255187,1.5927377939985299e-18,0.366231359386566,0.803215000912788,-0.0,0.366358903619551,0.0005050662112431,0.105006870473015,0.308198872646392,0.73707389913895,0.715611435711053,0.71531620182016,0.105,0.492191708670289,0.751568877589295,9.97229250914699e-05,0.0001580120067601,0.0,-0.482440094246924,0.0426799945534921,0.0,0.0,1.41931762948581,0.0447201968775997,0.0,0.0403324424617897,0.0195039221069458
2004-01-15,0.07,6.94,9.92,1.04,0.0,0.0010781120022086,0.0,0.358345942847873,0.0,0.0298903376535756,0.0199861665654643,0.0,0.0,0.0,0.0,0.0298903376535756,0.177433691626996,0.0278945413236709,7.87078886411103e-14,2.21579650695145,0.0,0.000662020822021,0.0,0.0,0.802905064115198,1.4575256853485398e-18,0.341545807146649,0.696209714527157,-0.0,0.346571864521583,0.000414512018072,0.24500686687493,0.290554294213454,0.685764963400866,0.665301571391488,0.665030994866592,0.245,0.457418947136088,0.701214918347044,4.98614631333688e-05,0.0001578838756024,0.0,-0.504880981780633,0.0423456040740854,0.0,0.0,0.946218004502412,0.034757627155363,0.0,0.0473049616411967,0.0195039206445168
2004-01-16,0.0,2.29,7.01,1.0,0.0,0.0004312448008833,0.0,0.235190199337476,0.0,0.0119561350613556,0.0199662962333804,0.0,0.0,0.0,0.0,0.0119561350613556,0.181168732193302,0.000420357329193,3.14831554564161e-14,2.11630769566795,0.0,0.0004413472146806,0.0,0.0,0.788401166474295,1.3544899999758499e-18,0.321242881108007,0.596639941016875,-0.0,0.330205996550016,0.000341196144179,6.86327966881452e-06,0.230750621595824,0.615870529791577,0.596576098690805,0.596335085187841,2.3807931040288502e-76,0.430225660426353,0.632808484102777,2.49307315907128e-05,0.0001578086907365,0.0,-0.524426390625887,0.0419783689464389,0.0,0.0,0.630818167626495,0.0274877311968599,0.0,0.0315366410941312,0.0195039191829963
2004-01-17,1.22,3.04,5.09,0.99,0.0,0.0001724979203533,0.0,0.482472671486719,0.0,0.0047824540245485,0.0199351546288686,0.0,0.0,0.0,0.0,0.0047824540245485,0.184707257209641,0.0559249669119968,1.2593262182571e-14,2.01103710659195,0.0,0.0002942314764537,0.0,0.0,0.71455395761928,1.3074454716095399e-18,0.307330622323938,0.539415638345554,-0.0,0.315839966546372,0.0003849392489953,0.49500685968723,0.272013191668305,0.536021071076252,0.518694379213451,0.518485421640958,0.495,0.407734482952031,0.553009069649927,1.24653657963402e-05,0.0001577743203275,0.0,-0.547039118095158,0.0415788316218356,0.0,0.0,0.420551524493162,0.0221298272824769,0.0,0.0622744273960874,0.0195039177223835
2004-01-18,8.78,10.56,1.79,1.49,0.0,0.44983290015392,0.0,1.88657609418237,0.0,0.0019129816098183,0.0198007179949108,0.0,0.0,0.0,0.0,0.0019129816098183,0.128307178961772,0.264478024371361,3.66687746931134e-12,1.90449512097031,0.0,0.073393881630356,0.0,0.0,0.70719495667513,0.436401952324251,0.298677849562174,0.663682218649863,-0.0,0.30920169693381,0.0009743533037827,2.35500685609761,0.643471781649414,0.455535457415079,0.440843766878634,0.440642499435569,2.355,0.388413799437228,0.47120855120525,0.0524157666100453,0.0001578924825881,0.0,-0.658015067090599,0.041147712294737,0.0,0.0,0.280373678817118,0.0392152780148438,0.0,0.237766284930725,0.019503921827807
2004-01-19,0.0,2.5,8.32,1.24,0.0,0.176051209593542,0.0,1.25203720994112,0.0,0.0007651926439271,0.0196564974475313,0.0,0.0,0.0,0.0,0.0007651926439271,0.0686524227781986,0.0021019261332032,2.13687627632836e-12,1.80905940170352,0.0,0.0115019669444267,0.0,0.0,0.81389625378911,1.25033523293051e-18,0.283194520425259,0.782392664128548,-0.0,0.31410955781077,0.0013298203047443,0.0150068525108074,0.517795130649586,0.378269618369877,0.365803389111455,0.365609074584443,0.015,0.371224836249374,0.392686010856783,0.027162946496219,0.0001588083213967,0.0,-0.815991433496173,0.0406858960829883,0.0,0.0,0.186921699713419,0.059194237514201,0.0,0.159760856620483,0.0195039252801627
2004-01-20,0.0,-1.22,7.08,1.05,0.0,0.0704204838383328,0.0,0.842616155260293,0.0,0.0003060770575708,0.0195206278448104,0.0,0.0,0.0,0.0,0.0003060770575708,0.0700809092039989,0.0032229546650053,8.54750510532165e-13,1.72280958482571,0.0,0.0076679826517141,0.0,0.0,0.936471971083727,1.19611235307979e-18,0.270034811469695,0.840586114735909,-0.0,0.327056823252035,0.0013181613540898,0.0250068489268178,0.430460843588274,0.307964346888427,0.297516079093413,0.297334040815613,0.025,0.355847996815616,0.320948492593332,0.013617221638944,0.0001605965736738,0.0,-0.908651743695732,0.0401944205370839,0.0,0.0,0.124620299881838,0.0704112513913976,0.0,0.108590571080322,0.0195039147652311
2004-01-21,0.0,-0.56,5.38,1.0,0.0,0.0281681935359319,0.0,0.555305775661335,0.0,0.0001224308230283,0.0193934772037606,0.0,0.0,0.0,0.0,0.0001224308230283,0.0716842061229531,0.0004199160885215,3.4190020421325197e-13,1.64257267752445,0.0,0.0051119884344759,0.0,0.0,0.824526653773413,1.13396630040212e-18,0.25674796775779,0.833504853315539,-0.0,0.306633571411612,0.0010872811791891,6.8453456385973e-06,0.356910605389144,0.246448924079701,0.237766995284351,0.23760261801456,3.1352007321770197e-77,0.34191389595605,0.257932985883557,0.0068099570615331,0.0001630655739452,0.0,-0.964815488850566,0.0396744619522537,0.0,0.0,0.0830859544178644,0.0725501303887503,0.0,0.0723937140535481,0.019503911888994
2004-01-22,0.0,3.6,6.29,1.02,0.0,0.0112672774143644,0.0,0.41814579866421,0.0,4.89723292113384e-05,0.0192758076130582,0.0,0.0,0.0,0.0,4.89723292113384e-05,0.0733574272391689,0.0093885930282139,1.36760081685407e-13,1.5662797374639,0.0,0.0034079922896506,0.0,0.0,0.75970433898208,1.06615638985129e-18,0.24336734639106,0.783021329447623,-0.0,0.291895867586982,0.0008169156345951,0.0800068417672669,0.309105536991981,0.194288570187435,0.187122256680661,0.186978832916663,0.08,0.329045838394519,0.204182222454547,0.0034050280077282,0.0001658062498285,0.0,-0.99874862162397,0.0391273201746007,0.0,0.0,0.055396313349152,0.0687429050185828,0.0,0.0549291427023765,0.0195039104329081
2004-01-23,0.0,2.28,7.24,0.99,0.0,0.0045069109657703,0.0,0.43694815488837,0.0,1.95889316845355e-05,0.0191690201764579,0.0,0.0,0.0,0.0,1.95889316845355e-05,0.074392610575315,0.0278855478313615,5.47040326741904e-14,1.49195637036828,0.0,0.002271994859767,0.0,0.0,0.725406991961836,1.00838004592808e-18,0.231407416135083,0.72126417017173,-0.0,0.281392376286861,0.0006325074981783,0.2450068381917,0.29568607921106,0.151214079018312,0.14536409437008,0.145242529001771,0.245,0.317412018713934,0.159615778035939,0.0017025161121593,0.0001680070430695,0.0,-1.02604367951087,0.0385544028972482,0.0,0.0,0.0369364766582188,0.061959783468522,0.0,0.0570360951349077,0.0195039089777252
2004-01-24,0.0,7.47,10.32,0.98,0.0,0.001802764386304,0.0,0.661885746430146,0.0,7.8355726738142e-06,0.0190762295515495,0.0,0.0,0.0,0.0,7.8355726738142e-06,0.0754225371544063,0.0637567817429193,2.1881613069687102e-14,1.41781499913393,0.0,0.0015146632398446,0.0,0.0,0.739679859582177,9.68850734739584e-19,0.221584353238928,0.686644901504379,-0.0,0.27402807646375,0.0006197327814822,0.565006834618935,0.337452909847835,0.116409127175906,0.111708455340521,0.111607835265791,0.565,0.306964639573627,0.123395060464974,0.000851258142442,0.000169091530985,0.0,-1.04944852278466,0.037957209946439,0.0,0.0,0.0246298442989068,0.0541966326164258,0.0,0.085107396756604,0.0195039075234446
2004-01-25,9.27,-1.89,5.34,0.99,0.0,1.57548470376807,0.0,3.73714674438711,0.0,3.13422906952568e-06,0.0189921815152284,0.0,0.0,0.0,0.0,3.13422906952568e-06,0.0906979222521994,0.55754111834077,4.0181854310109e-12,1.34488797693584,0.0,0.657568761356177,0.0,0.0,0.866626593230039,2.4337659652836,0.217670172535506,1.00958617475187,-0.0,0.328202570494577,0.0069464547850869,4.97000683104953,1.15910159878998,0.088792783115522,0.085093920146979,0.085012207657162,4.97,0.297349815807822,0.0944791421587712,0.461707181488913,0.000169165045655,0.0,-1.03215181673847,0.0373373179251838,0.0,0.597999589913562,0.016425349540197,0.177295724207352,0.0,0.511321597837736,1.31562683465543
2004-01-26,6.71,-2.58,0.59,1.04,0.0,1.38310237630127,0.0,4.00453557388663,0.0,1.25369162781027e-06,0.018912395961897,0.0,0.0,0.0,0.0,1.25369162781027e-06,0.0891780110087843,0.255430301410352,7.44227376703545e-12,1.27450011652997,0.0,0.511331944439652,0.0,0.0,1.10856335452041,1.38734936396972,0.216884105057142,1.48627035280599,-0.0,0.505662032437473,0.0237436207042529,2.27500682748289,1.34186757009174,0.0671957059672459,0.0643487834675862,0.0642834520460486,2.275,0.288038471205806,0.0717251008932057,0.536050520123818,0.0001684762364348,0.0,-0.996352775056168,0.0366963683515403,0.0,2.23125793663249,0.0109556145288228,0.370175965074655,0.0,0.530464398558628,3.60699844790534
2004-01-27,0.73,-0.02,0.99,1.04,0.0,0.659171143564693,0.0,3.67820794577478,0.0,5.0147665112411e-07,0.0188505759173801,0.0,0.0,0.0,0.0,5.0147665112411e-07,0.0815390194689221,0.17247515854716,4.1298259358202196e-12,1.20704951763097,0.0,0.219655721796296,0.0,0.0,1.54309417216742,0.467767599008783,0.215059130164302,1.94025142408178,-0.0,0.821993604571287,0.0460940887608299,1.53500682391876,1.37871128381656,0.0504795541695923,0.0483137758904412,0.0482622857044847,1.535,0.27917710256018,0.0540383951521308,0.338821752210515,0.000167232122356,0.0,-0.985029209914676,0.0360360672794449,0.0,0.0811523631277975,0.0073090539976284,0.549932560064983,0.0,0.481559599038948,2.53028055619156
2004-01-28,0.0,-0.03,7.32,1.23,0.0,0.26217869469246,0.0,2.48897737246352,0.0,2.00590660449644e-07,0.018805852426876,0.0,0.0,0.0,0.0,2.00590660449644e-07,0.0762928471805413,0.0116277229447631,1.63757785515875e-12,1.14434936979913,0.0,0.10176078500481,0.0,0.0,1.57933065715707,9.37585816765086e-19,0.208899610141804,2.19760537673607,-0.0,0.875935477397691,0.0292404828980427,0.100006820357352,1.15901027611483,0.0376501218052211,0.035999092664208,0.0359590761613267,0.1,0.270773458612795,0.0404378636712561,0.170914995363352,0.0001655771640494,0.0,-0.99650811300618,0.0353581897727975,0.0,0.0,0.0048779444044219,0.68926555357967,0.0,0.329373066025965,0.349746730445632
2004-01-29,0.0,3.06,6.47,1.2,0.0,0.104871477880656,0.0,1.64375601063355,0.0,8.02362641798575e-08,0.018778677316466,0.0,0.0,0.0,0.0,8.02362641798575e-08,0.0767406633491306,0.001540012145221,6.55031142063966e-13,1.08520576556363,0.0,0.067840523336895,0.0,0.0,1.51084516097394,8.8437858532412e-19,0.201945607212739,2.24544114160446,-0.0,0.791973018831001,0.0179356265575323,0.0100068167989049,0.969257340417095,0.0278986352189552,0.026637493977239,0.0266067723210945,0.01,0.262874053555128,0.0300726213374836,0.0855138852849113,0.0001634494967777,0.0,-1.00091512192306,0.0346645716176729,0.0,0.0,0.0032571366911974,0.789119083533749,0.0,0.220415377350644,0.0245958128367815
2004-01-30,0.0,4.83,8.6,1.23,0.0,0.0419485911509621,0.0,1.14249044473933,0.0,3.2094505671943e-08,0.0187700397135582,0.0,0.0,0.0,0.0,3.2094505671943e-08,0.0778916144594534,0.0093851877299509,2.62012456825698e-13,1.02839223146981,0.0,0.0452270155579228,0.0,0.0,1.38327780799038,8.68161431937657e-19,0.198951752829614,2.14322707518633,-0.0,0.728169295717054,0.0107044660804109,0.0800068132431244,0.82099999993624,0.0205627669400889,0.0196082682138181,0.0195848986328775,0.08,0.255569810359768,0.0222419273290651,0.0427590530211682,0.0001607595258129,0.0,-0.997932261809887,0.0339570895782259,0.0,0.0,0.0021765314569166,0.858122163366827,0.0,0.153610251567096,0.0195038988166639
2004-01-31,0.0,-0.41,6.88,1.13,0.0,0.0167794364603262,0.0,0.756819075022238,0.0,3.2094505671943e-08,0.018781393804153,0.0,0.0,0.0,0.0,3.2094505671943e-08,0.0793238195464699,0.0004190363801806,1.04804982730381e-13,0.97310586453366,0.0,0.0301513437052771,0.0,0.0,1.33381256648919,8.483431995520799e-19,0.195350648835176,1.94279864151498,-0.0,0.712836843958011,0.0062391568127805,6.80969004635001e-06,0.676685860035888,0.0150818923821134,0.0143645685819025,0.0143469379748689,5.43691750954178e-79,0.248893249297576,0.0163686154440917,0.02137960340689,0.000157552554675,0.0,-0.988270294038456,0.0332376388349907,0.0,0.0,0.0014560624060025,0.904968463501508,0.0,0.102406834378064,0.019503897368677
2004-02-01,0.0,-0.22,5.87,1.0,0.0,0.0067117745840885,0.0,0.500067682739333,0.0,-1.60472528359715e-08,0.0188064170103746,0.0,0.0,0.0,0.0,-1.60472528359715e-08,0.0808685262241636,0.0004189486120185,4.19219930921871e-14,0.917996063354302,0.0,0.0201008958035033,0.0,0.0,1.32988261564956,8.164360205302451e-19,0.190156712310064,1.69203149692652,-0.0,0.730402830907478,0.0035614666406464,6.80613969414829e-06,0.551591362405411,0.0110109418565999,0.0104737265493425,0.0104605282163459,3.62461165840272e-79,0.24276626509512,0.0119917341049806,0.0106898050543342,0.0001538362187279,0.0,-0.976238054267976,0.0325081110638573,0.0,0.0,0.0009756853139745,0.936491381086277,0.0,0.0682712229187092,0.0195038959215861
2004-02-02,1.07,1.87,4.78,0.99,0.0,0.0026847098336389,0.0,0.369588373491715,0.0,3.2094505671943e-09,0.0188184146088744,0.0,0.0,0.0,0.0,3.2094505671943e-09,0.0821633937668656,0.0071426497563162,1.67687972368844e-14,0.861052413485736,0.0,0.0134005972023373,0.0,0.0,1.15746182988755,7.79564511881051e-19,0.184144417196085,1.43235223577048,-0.0,0.643482994676864,0.0020106927845979,0.0600068025920825,0.454678797387272,0.0080044235898206,0.0076030007626994,0.0075931900162947,0.06,0.236943944212244,0.0087488483079311,0.0053449026645731,0.0001494906069785,0.0,-0.971428536904884,0.0317703745477119,0.0,0.0,0.0006553706711794,0.957607671866628,0.0,0.0505141486124836,0.0195038944753904
2004-02-03,11.3,7.22,3.15,1.98,0.0,2.74741160340316,0.0,5.2187367886402,0.0,1.2837802268777202e-09,0.0188036859373818,0.0,0.0,0.0,0.0,1.2837802268777202e-09,0.118786804774595,0.84198137150982,5.3437485502384494e-12,0.805496065689152,0.0,1.14430430221193,0.0,0.0,1.11767518136647,4.52067853515906,0.185050922128246,1.73601486665367,-0.0,0.622248836618613,0.0107454485078377,7.51000679905,1.72999365757571,0.0057972151275341,0.005498994479813,0.005491744064734,7.51,0.231092755992344,0.006356745021386,0.7299836561064,0.0001446082076545,0.0,-0.94438207354367,0.031026257122576,0.0,0.872577349033492,0.0004417654452536,0.971720031394017,0.0,0.805759432408311,2.72084376587232
2004-02-04,0.0,4.53,5.54,1.49,0.0,0.977795781727396,0.0,3.45844255770243,0.0,5.13512090751088e-10,0.0188026407616817,0.0,0.0,0.0,0.0,5.13512090751088e-10,0.0950809205557479,0.0026597799712448,1.3235809246846599e-11,0.755176891109371,0.0,0.182990049772718,0.0,0.0,1.33586473914893,7.5173445033199e-19,0.185787549114979,2.05887882598256,-0.0,0.799235432762152,0.0088544658259449,0.020006795506668,1.38318674764927,0.0041835333734122,0.003962515552396,0.0039571876196773,0.02,0.225093073980059,0.0046021354593499,0.445110351740237,0.0001393052780457,0.0,-0.952959671612337,0.0302775394799953,0.0,0.0,0.0002993009227408,0.981140322180004,0.0,0.538839621605541,5.10474155744161
2004-02-05,0.08,4.98,5.4,1.13,0.0,2.08821460008229,0.0,5.72841229943628,0.0,2.0540483630043601e-10,0.018818910024982,0.0,0.0,0.0,0.0,2.0540483630043601e-10,0.108686866757014,0.581960749093636,1.3868609868722899e-11,0.709953421031461,0.0,0.880386623385089,0.0,0.0,1.87654857044519,3.21749089092002,0.192128264855232,2.60774165066518,-0.0,1.19193602064461,0.0211513689978342,5.19000679196943,2.10020398373497,0.0030095283049629,0.002846560665016,0.002842663872211,5.19,0.219164962032787,0.0033212478492725,0.752685280166085,0.000133665963123,0.0,-0.928839521758525,0.0295259705202433,0.0,0.752188486629265,0.0002042646034805,0.987424682411117,0.0,0.841309747737027,2.43304649667266
