Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-05-27,0.12,25.57,26.56,0.5,0.0,0.293497126634213,0.0,2.72766667312951,0.0,0.619196570361302,0.143423386404254,0.0,5.58682624153366e-05,2.10313101417747e-37,1.29388184086171e-05,0.619196570361302,0.167634293002278,0.0009669373200481,0.0001265552746247,3.42922176433574,0.0,0.125439683163148,7.33766286189087e-24,0.0,2.38179707480802,1.3334102792191102e-15,0.999999999999862,3.1233267861239,-0.0,1.51991161126732,0.0064261453469265,0.0050286629406076,1.94947499541693,3.12332678623798,3.06280521699559,0.399694208672214,0.005,1.52586236410068,0.399694208665209,0.230030434767834,0.0035629951076454,0.0,0.46198650519354,0.0467608264554648,0.0,0.0,227.669396135125,1.69424079291846,0.0007448340265161,0.382560949100105,0.560459481575103
2004-05-28,1.02,25.64,18.38,0.48,0.0,0.11739885067071,0.0,1.95505090972691,0.0,0.339678628121147,0.143786206332585,0.0,5.57957082124197e-05,2.05006029589595e-37,1.29281335056981e-05,0.339678628121147,0.172045363338894,0.0260725923299316,5.06328346077589e-05,3.43328280352206,0.0,0.0836264717428291,7.33766286189086e-24,0.0,2.15159895415681,1.32203773567831e-15,0.999999999999828,2.9893846297953,-0.0,1.31458078284052,0.0046260120005426,0.230028632966513,1.65039417225649,2.98938462988436,2.93290820750794,0.364719964961477,0.23,1.32036110756123,0.364719964956194,0.115154850878047,0.0036120121365859,0.0,0.389949610695134,0.0476526206988151,0.0,0.0,230.599612005042,1.26983605850288,0.0341853952611788,0.27420729940007,0.0195108402104531
2004-05-29,0.79,26.87,28.73,0.46,0.0,0.0469595402668284,0.0,1.7194630112712,0.0,0.395871451249781,0.139987140589274,0.0,5.5723285829728e-05,1.9896206519283e-37,1.29174632982885e-05,0.395871451249781,0.178281115512853,0.0729339294556139,2.02559919260686e-05,3.44093535829896,0.0,0.0557509811620689,7.33766286189086e-24,0.0,1.95012746785554,1.2998964739863801e-15,0.99999999999977,2.78566703092018,-0.0,1.18050866036689,0.0033581383135073,0.650028602819848,1.50155949653737,2.78566703098491,2.73217715764477,0.32642008004182,0.65,1.18612073368205,0.326420080037839,0.0575826786443211,0.0036637379424612,0.0,0.344254140336657,0.0485737709807908,0.0,0.0,234.933088972795,0.918949344047655,0.0963753612613366,0.23697153293338,0.0195037312444634
2004-05-30,0.39,28.36,32.66,0.45,0.0,0.324640372753838,0.0,2.45573035637164,0.0,0.960348580486911,0.135763805133063,0.0,5.56509949595398e-05,1.92484204740485e-37,1.29068077581112e-05,0.960348580486911,0.185667786290951,0.224112542792538,3.95893116248409e-05,3.44930335970739,0.0,0.0888945130071627,7.33766286189085e-24,0.0,1.93493097101005,0.866311794381544,0.999999999999675,2.65503063794792,-0.0,1.11412923665241,0.0028748152878626,2.00502857257439,1.68733582518761,2.65503063799233,2.60314973776166,0.295859090606193,2.005,1.11957954508689,0.295859090603201,0.0657875503547035,0.0037163222274539,0.0,0.308483406987364,0.0495190019659509,0.0,0.0,228.992073165266,0.712351143930427,0.296795486472281,0.32506435528892,0.0195037305020498
2004-05-31,0.92,28.28,22.46,0.43,0.0,0.127927870781169,0.0,1.61797398921255,0.0,0.384139432187825,0.131861621711801,0.0,5.55788352950108e-05,1.85798175324887e-37,1.28961668569588e-05,0.384139432187825,0.192155186097111,0.0004086768000146,1.58356818724503e-05,3.45401055760274,0.0,0.0327790312095399,7.33766286189085e-24,0.0,2.03031827513674,1.23593528089509e-15,0.999999999999517,2.47847868277586,-0.0,1.09773905282703,0.0024560348250062,2.85422792982384e-05,1.36095152568202,2.47847868281383,2.42773405632121,0.26414587122734,4.79813033509463e-39,1.10303352523923,0.264145871225089,0.033556307399953,0.0037656125174003,0.0,0.274319893962567,0.0504822283295641,0.0,0.0,215.194729186475,0.534450025358962,3.5718056855348604e-31,0.216709570192613,0.0195037296895423
2004-06-01,5.09,27.83,21.91,0.44,0.0,0.0511711483120075,0.0,1.06919170832281,0.0,0.153655772900793,0.128089424622824,0.0,5.55068065301713e-05,1.80953655741652e-37,1.28855405666937e-05,0.153655772900793,0.19896260382401,0.0004085933172378,6.33477818298316e-06,3.45613750615906,0.0,0.0218526874730231,7.337662861890841e-24,0.0,2.08388743278848,1.2117274157621301e-15,0.999999999999301,2.24184363116395,-0.0,1.11498395736032,0.0019408226771948,2.85119673004846e-05,1.10417135712121,2.24184363118798,2.19393193461891,0.230531253831793,3.19875354381908e-39,1.12013035530239,0.230531253830118,0.016802965338452,0.0038107354744682,0.0,0.242807876899279,0.0514567193763748,0.0,0.0,209.463166343301,0.39373153478956,1.78142503059149e-31,0.144473046795076,0.0195037273634376
2004-06-02,8.94,26.19,17.19,0.42,0.0,0.0204684593249567,0.0,0.802371717610162,0.0,0.119462309154754,0.124059833366242,0.0,5.54349083599229e-05,1.762406908216e-37,1.28749288592478e-05,0.119462309154754,0.205898028715256,0.0165848080303948,2.53401147580467e-06,3.45656035536339,0.0,0.0145684583153381,7.33766286189083e-24,0.0,1.75963794568013,1.18548114722283e-15,0.999999999998962,1.97541664028769,-0.0,0.947929221801741,0.0014478368896022,0.145028481660186,0.926899607306847,1.97541664030085,1.93139741685229,0.197089805282077,0.145,0.952943466015934,0.197089805280834,0.0084024048293792,0.0038523887390543,0.0,0.216698851646095,0.0524352629970696,0.0,0.0,205.238790840228,0.288162647506554,0.0212877001632154,0.108398697863384,0.0195037258662151
2004-06-03,13.72,25.31,15.27,0.42,0.0,0.0081873837299878,0.0,0.530634398835868,0.0,0.0477849236621477,0.120191091108562,0.0,5.53631404800359e-05,1.72043919359906e-37,1.28643317066223e-05,0.0477849236621477,0.212884656472241,0.0004084264539583,1.01363479680006e-06,3.455855500963,0.0,0.0097123055435627,7.33766286189083e-24,0.0,1.50983562744989,1.1614355678888601e-15,0.999999999998444,1.69560131275753,-0.0,0.825936683165693,0.0010189996553561,2.84513724465228e-05,0.744966548926154,1.69560131276309,1.65627428679367,0.165022072308518,1.42166823022161e-39,0.830818319057494,0.165022072307603,0.0042012364282186,0.0038915013451911,0.0,0.196544860139496,0.0534103266790277,0.0,0.0,200.19254025157,0.210829639817452,4.43251187968387e-32,0.0722657985755891,0.0195037245236715
2004-06-04,2.98,25.9,17.58,0.4,0.0,0.0032749534919994,0.0,0.374176223135389,0.0,0.0331139694647571,0.116491352149568,0.0,5.52915025871464e-05,1.6808703897952401e-37,1.28537490808874e-05,0.0331139694647571,0.219891765375522,0.0043126803618006,4.05462214335907e-07,3.45440490672767,0.0,0.006474870362375,7.33766286189082e-24,0.0,1.35817850032308,1.13757087873716e-15,0.999999999997636,1.42377059048506,-0.0,0.740344308441545,0.0006882371370777,0.035028421113708,0.602445553041598,1.423770590486,1.38945986411659,0.135664881210852,0.035,0.745093340326487,0.135664881210185,0.002100619645091,0.00392883434143,0.0,0.181069173449123,0.0543742127195911,0.0,0.0,200.851706303164,0.154831268515058,0.0051153087956175,0.0510938657170594,0.0195037231819339
2004-06-05,7.71,24.58,12.22,0.39,0.0,4.69597143728568,0.0,6.94149672270565,0.0,5.08540931296673,0.113048350619091,0.0,5.52199943787531e-05,1.65596913731303e-37,1.28431809541822e-05,5.08540931296673,0.32969483532344,1.12593165513551,0.0003708671304654,3.45527432367683,0.0,1.91414613508582,7.33766286189082e-24,0.0,1.44709905168397,9.74517795012113,1.00882274019463,1.91468966009955,-0.0,0.834297231967705,0.01817523104054,10.0900283909885,2.82096003495615,1.91468966063914,1.8832672297159,0.148226942292214,10.09,0.838908097746331,0.148226942277172,1.10290977313023,0.0039661502347937,0.0,0.234241367783636,0.0553192007542848,0.0,3.21768732948775,209.594470453292,2.74185086874065,1.61674528217678,1.12864591047804,4.3638267608808
2004-06-06,0.26,26.76,28.74,0.37,0.0,2.76593460255971,0.0,7.18237594458448,0.0,4.190272875342,0.11005417166942,0.0,5.51486155532145e-05,1.62953989704502e-37,1.28326272987144e-05,4.190272875342,0.305452112819953,0.434315561114343,0.0003028266594744,3.46147341905734,0.0,0.970660318521283,7.33766286189081e-24,0.0,1.96998468239239,3.50554578596921,0.986187143995374,2.71567744687928,-0.0,1.25775422567781,0.0549135964531602,3.89002836086008,3.1594082203373,2.7156774474331,2.68394796864655,0.177909625695656,3.89,1.26221695225962,0.177909625680841,1.12281727324,0.004005494661418,0.0,0.297045153653622,0.0562377049513938,0.0,2.51332769050104,217.656320749,4.0477381866132,0.573537678465928,1.07659727365203,9.61914128679974
2004-06-07,2.33,26.63,25.65,0.36,0.0,1.05146440127766,0.0,5.13325929717267,0.0,1.9041091501005,0.107572415617263,0.0,5.50773658097463e-05,1.5966653719443998e-37,1.28220880867603e-05,1.9041091501005,0.27019552542194,0.0639860223748694,0.00012113343782,3.47218311715106,0.0,0.302554038126101,7.3376628618908e-24,0.0,2.80734858355151,2.9631149950078104e-09,0.970610311621048,3.33641471018853,-0.0,1.94713009730886,0.0899676624815874,0.570028330713655,2.71476291232995,3.33641471055172,3.30126688170632,0.199772774741515,0.57,1.95143951217052,0.199772774731418,0.679594289549573,0.0040474583972311,0.0,0.343263252792712,0.0571224811804744,0.0,0.0,223.617559342703,3.81629119924233,0.0840078635693776,0.765231515768018,3.80338014612236
2004-06-08,20.28,23.97,3.92,0.62,0.0,0.420585760488777,0.0,3.40759857961644,0.0,0.775643660090426,0.105653250452825,0.0,5.50062448484182e-05,1.54454329219873e-37,1.28115632906643e-05,0.775643660090426,0.260122353510817,0.0043117747777927,4.84562007070675e-05,3.48598135291476,0.0,0.201702696504126,7.3376628618908e-24,0.0,2.71279810836201,1.13717281545423e-15,0.947952536085821,3.61332237673523,-0.0,1.87340773918208,0.0539429413517141,0.0350283006571267,2.26536294606537,3.61332237689838,3.57054595529985,0.205631708400668,0.035,1.87760239400736,0.205631708396013,0.345675026932764,0.0040917628327753,0.0,0.366769920081108,0.0579667931376061,0.0,0.0,230.468384986588,3.10309366953896,0.0051469377718848,0.513071010512012,0.382023139818276
2004-06-09,0.29,25.7,13.33,1.14,0.0,0.971060337187192,0.0,4.38341167167834,0.0,1.75376244001439,0.104338143703224,0.0,5.49352523701511e-05,1.53228921316393e-37,1.28010528828388e-05,1.75376244001439,0.267239445419126,0.355637516958524,9.92919407732981e-05,3.50318249177957,0.0,0.44774182775457,7.337662861890791e-24,0.0,2.46838669830792,1.92786556884811,0.944332611840768,3.82215760150201,-0.0,1.66602848156349,0.0756894082932961,3.18502827062969,2.63328758653194,3.82215760150242,3.77829307615159,0.206962540472451,3.185,1.67012062797479,0.206962540471995,0.395962544865367,0.0041388682364749,0.0,0.374410556924122,0.0587644893712554,0.0,1.17329072581052,225.335600709433,2.76778378047399,0.469232969586748,0.607464007008008,0.522360337489438
2004-06-10,1.12,26.58,20.35,1.48,0.0,6.27474495977088,0.0,10.1834438690405,0.0,6.98584162700474,0.103662522810001,0.0,5.48643880767142e-05,1.51193364181747e-37,1.27905568357644e-05,6.98584162700474,0.432525586641918,1.22275437592726,0.0023986988276888,3.52828238763987,0.0,2.68585196657429,7.337662861890791e-24,0.0,2.67168036205983,12.4169518191531,0.965480527410846,4.61909219632961,-0.0,1.82653849198401,0.119643109315691,10.9600282429577,4.7807217473745,4.61909219653579,4.57354656321906,0.226535299405859,10.96,1.83052114280348,0.226535299408064,1.60993486860845,0.0041912500031981,0.0,0.45905711487611,0.0595100358539501,0.0,5.82958992578318,232.897041922279,5.43060086699597,2.21966210765362,1.60830933800534,6.84320282992404
2004-06-11,1.37,27.13,22.58,2.58,0.0,2.1090621267305,0.0,6.80011187167544,0.0,2.84233665057087,0.104133710867015,0.0,5.47936516707224e-05,1.4669234521185e-37,1.27800751219887e-05,2.84233665057087,0.337753015577642,0.013790626451564,0.0009594934647289,3.55759854877348,0.0,0.48372807263228,7.33766286189078e-24,0.0,3.44774675849295,1.19051091402586e-15,0.963929113523186,5.20610161153617,-0.0,2.42835940684653,0.15596500182138,0.120028212225092,3.90530821457319,5.20610161162733,5.15085024347962,0.237323402831402,0.12,2.43222260257148,0.237323402835364,1.08717400344746,0.0042480500565175,0.0,0.501781531345312,0.0601985843501582,0.0,0.0,242.178040160372,5.42278902227616,0.0178160071108093,1.08220622533689,11.2112686617282
2004-06-12,0.23,27.63,27.85,1.85,0.0,0.84362485053719,0.0,4.72003770590441,0.0,1.27093466030026,0.105449244693551,0.0,5.47230428556333e-05,1.43322796205596e-37,1.27696077141274e-05,1.27093466030026,0.304533359308613,0.0377668105389558,0.000383961660259,3.56798963559949,0.0,0.322485381755784,7.33766286189077e-24,0.0,4.23031991861093,1.1914755619982e-15,0.976010900156349,5.40750691367686,-0.0,3.17000704801079,0.116650247904327,0.335028182729325,3.30886643653066,5.40750691364607,5.34431384546196,0.234515415167483,0.335,3.17375141192277,0.234515415172262,0.605288204264559,0.0042933948378417,0.0,0.523858639363087,0.0608261480137595,0.0,0.0,246.208705270664,4.5163869036789,0.0496961678488157,0.749387483557928,1.5183058050405
2004-06-13,8.05,26.5,17.38,0.75,0.0,0.337449940167296,0.0,3.1750523518299,0.0,0.544373864100205,0.106285930334744,0.0,5.46525613357443e-05,1.39122149435686e-37,1.27591545848629e-05,0.544373864100205,0.295934866577598,0.0104440088514066,0.0001536163312644,3.54053827061282,0.0,0.214990254503576,7.33766286189077e-24,0.0,3.53998269594909,1.1738108855142402e-15,0.978133031830733,5.24227674930694,-0.0,2.59870266332723,0.0633886414296937,0.090028153147242,2.76465637060392,5.24227674920746,5.17207156823034,0.219494238784238,0.09,2.60238015540059,0.219494238789205,0.305275755178415,0.0043019918743453,0.0,0.533783403866729,0.0613896689596789,0.0,0.0,250.93248192066,3.43007447460396,0.0133229106848335,0.507091655705286,0.0195037111424544
2004-06-14,2.44,25.43,15.17,0.6,0.0,0.134979976086493,0.0,2.15092275397551,0.0,0.249749545616944,0.107649993336832,0.0,5.45822068161899e-05,1.35478557596964e-37,1.27487157069449e-05,0.249749545616944,0.297184839261802,0.0093284421214853,6.14592072318242e-05,3.48610924323347,0.0,0.143326836334873,7.33766286189076e-24,0.0,3.01904847246598,1.1585011186704e-15,0.975809415674737,4.82097824737339,-0.0,2.17328747918444,0.0343549116358654,0.0800281235101394,2.29962166074342,4.8209782472093,4.74791269976021,0.196667036473624,0.08,2.17689405467074,0.196667036478339,0.152736736655304,0.0042736327251823,0.0,0.538404424172625,0.061886900846955,0.0,0.0,255.274999540215,2.44348852126607,0.0118164778747392,0.34472777047019,0.0195037098087398
2004-06-15,8.17,24.67,11.34,0.62,0.0,0.0539919904323296,0.0,1.42898901178055,0.0,0.103899818253029,0.109655200694292,0.0,5.45119790029389e-05,1.32224910487889e-37,1.27382910531898e-05,0.103899818253029,0.302374198112085,0.0015225036991913,2.45869282745518e-05,3.41378673870415,0.0,0.0955512242233431,7.33766286189076e-24,0.0,2.70276534155102,1.14415668043789e-15,0.967789452523988,4.2539395442436,-0.0,1.94569312711318,0.0185419499700607,0.0100280938614538,1.88178726146901,4.25393954402948,4.18232887356271,0.170118982543521,0.01,1.94922231393586,0.170118982547724,0.0763720763390136,0.0042163877395965,0.0,0.541665333838286,0.0623166686443685,0.0,0.0,258.32334442122,1.70754493822915,0.0014737760807277,0.230651846980127,0.0195037084758238
2004-06-16,15.3,24.01,7.93,2.08,0.0,0.021596796173391,0.0,1.03841602585342,0.0,0.0975599273009892,0.1122158815019,0.0,5.44418776027916e-05,1.29372359392102e-37,1.27278805964808e-05,0.0975599273009892,0.309139311428798,0.0160178320275372,9.83567225101213e-06,3.32964710508004,0.0,0.0637008161491043,7.33766286189075e-24,0.0,2.56557831249668,1.1328971936744702e-15,0.95464190910589,3.64280996803866,-0.0,1.85141443341789,0.0099876803049011,0.140028064217532,1.55367037899188,3.6428099678139,3.57606284737208,0.143212065643521,0.14,1.85486469307448,0.143212065647128,0.0381861697021839,0.0041384751773678,0.0,0.545481182555657,0.0626781085292588,0.0,0.0,257.075574141886,1.18492869115131,0.0205925244390227,0.165434564653418,0.0195037071437057
2004-06-17,5.38,26.3,13.18,2.31,0.0,0.0086387184693618,0.0,1.18112465322823,0.0,0.335023970918282,0.114246263316632,0.0,5.43719023233771e-05,1.27909378688597e-37,1.27174843097673e-05,0.335023970918282,0.316534726532085,0.0829168176860383,3.93455835250953e-06,3.23770621625391,0.0,0.0424672107660628,7.33766286189075e-24,0.0,2.42982741804709,1.1442721178879201e-15,0.942776748775882,3.09753963637689,-0.0,1.79201225389852,0.0055500469705205,0.740028034592435,1.41293894021383,3.09753963616117,3.0387488681632,0.118814063381469,0.74,1.79538242216967,0.118814063384476,0.0190930908388259,0.0040458525259546,0.0,0.55282269948229,0.0629710125605022,0.0,0.0,246.910393719096,0.820659488705199,0.108796845911016,0.171956376435612,0.0195037058123849
2004-06-18,0.03,27.83,20.35,2.11,0.0,12.6428662392289,0.0,13.5901056910304,0.0,11.5200159812463,0.114448466592111,0.0,5.43020528731501e-05,1.26119798197629e-37,1.27071021660651e-05,11.5200159812463,0.798367493830456,2.15226689163269,0.0174378825765161,3.14687288997193,0.0,4.82488993699839,7.337662861890741e-24,0.0,2.35139913929273,22.4964888295086,0.989820354610985,4.01830481946619,-0.0,1.73449171418228,0.0456342045718751,19.3000280193179,5.78351004877658,4.01830482034955,3.96354996181881,0.116760840585315,19.3,1.73778241258991,0.116760840587543,2.5078044396483,0.0039459287026633,0.0,0.754499581634368,0.0631956091854527,0.0,10.0910126762115,246.540140342829,6.38824124804433,4.42713454136558,2.36047091762374,10.4408408244365
2004-06-19,3.0,27.49,17.09,1.64,0.0,4.60480373174816,0.0,9.41681386216794,0.0,6.43334398698674,0.115452873226082,0.0,5.4232328961389e-05,1.24266226527982e-37,1.26967341384559e-05,6.43334398698674,0.512822549498897,0.0678592999351368,0.006980723023744,3.06384305180028,0.0,0.752500370921638,7.33766286189073e-24,0.0,3.09118564563046,1.3214801527833301e-09,0.999999999997393,5.02361152191396,-0.0,2.38328157771924,0.11902805637563,0.60502798519583,4.76092066534122,5.02361152289806,4.96911916343277,0.117915239166099,0.605,2.38647211086256,0.117915239167839,1.66115255167501,0.0038463605154116,0.0,0.796724152082991,0.0633525991455008,0.0,5.03383526617582,223.796771556401,7.18990454661383,0.0905144413662027,1.62406394506648,19.6375371774877
2004-06-20,9.26,25.76,12.46,0.85,0.0,1.8419214931955,0.0,6.36724076349781,0.0,2.9755626579528,0.117193700763071,0.0,5.41627302981923e-05,1.22681330443406e-37,1.26863802000873e-05,2.9755626579528,0.397533385488103,0.019917268347216,0.0027941800652371,2.99067894113798,0.0,0.501666914156032,7.33766286189073e-24,0.0,4.30641650004151,1.2621487849374702e-15,0.999999999998217,5.6168761549447,-0.0,3.50496669851107,0.207252221114841,0.175027958154079,3.96177754101253,5.61687615553028,5.5621775232062,0.11542180143944,0.175,3.5080444421057,0.115421801440841,1.09559564978383,0.0037504530177567,0.0,0.770596600596098,0.0634425532454565,0.0,2.07442369737812,211.947860380254,6.25880822153671,0.0261722520440232,1.09729263005607,2.67720570091874
2004-06-21,2.81,26.7,18.22,0.63,0.0,2.12012947437694,0.0,7.17573894207193,0.0,3.13704177188329,0.119078135141328,0.0,5.40932565944763e-05,1.20698138226116e-37,1.26760403241726e-05,3.13704177188329,0.381356097080254,0.497064121218848,0.0044445382800127,2.9271588246526,0.0,1.05198791863344,7.33766286189072e-24,0.0,3.65313284414703,3.54018730036929,1.00277204085389,6.04925530356227,-0.0,2.88136497535244,0.300741623281232,4.45502793205376,4.37667860488697,6.04925530374283,5.99232182424062,0.110891098148455,4.455,2.88438584448822,0.110891098149593,1.07477706529932,0.0036601104071535,0.0,0.712299231921341,0.0634699875714026,0.0,1.74283235374641,215.168579903501,5.76867582549655,0.667729141888722,1.12173675337485,1.17028475953151
2004-06-22,24.33,25.63,12.88,0.56,0.0,0.797371351236799,0.0,4.78399519690547,0.0,1.27881670879936,0.121844435253023,0.0,5.40239075619722e-05,1.17732911572741e-37,1.26657144839903e-05,1.27881670879936,0.283682402118348,0.0070955893417032,0.0017791567855477,2.8795142101364,0.0,0.332811175106823,7.33766286189072e-24,0.0,3.45424707540109,1.31660743358939e-15,0.99999999999907,6.09343370079482,-0.0,2.65939810256408,0.353843960124225,0.0600279032037318,3.61748593701881,6.09343370067765,6.03067082347961,0.102665147513171,0.06,2.66235471707502,0.102665147514099,0.564883838880532,0.0035799384252971,0.0,0.593509596731705,0.063437297425159,0.0,0.0,210.985732213893,4.65168908449744,0.0089831762188776,0.752824502250026,2.18583428400021
2004-06-23,31.75,22.71,2.07,1.21,0.0,0.318948540449749,0.0,3.15948789166504,0.0,0.511526683494051,0.125879786269242,0.0,5.39546829132238e-05,1.14458893386561e-37,1.26554026528843e-05,0.511526683494051,0.233042129383054,0.0004067652861833,0.0007120353243557,2.84658076545947,0.0,0.22187411673859,7.33766286189071e-24,0.0,3.59627756823084,1.3132147963490202e-15,0.999999999999229,5.78002762394517,-0.0,2.70743216672839,0.226648322098672,2.78748867711007e-05,2.98772108197132,5.78002762364246,5.71117142161614,0.0915691766838727,4.27536347078143e-43,2.71032119535971,0.0915691766846237,0.283528120052808,0.0035109790581362,0.0,0.491853047860418,0.0633481795125266,0.0,0.0,212.123833697769,3.45602596147389,4.31471768020918e-38,0.501883001500017,0.312981692643387
2004-06-24,20.58,22.9,3.36,4.05,0.0,0.127579416196997,0.0,2.09029127803368,0.0,0.206610673373313,0.131341874680179,0.0,5.3885582361584e-05,1.11335440134251e-37,1.26451048042637e-05,0.206610673373313,0.206147076095248,0.0009640369715233,0.0002848320858924,2.82589965520131,0.0,0.147916077824856,7.3376628618907e-24,0.0,3.43476668206319,1.3044800809301702e-15,0.999999999999308,5.2255001030224,-0.0,2.61800558270848,0.118768402560128,0.005027846249827,2.45589909740712,5.22550010264944,5.15343400659286,0.0790638872061429,0.005,2.62083488720899,0.0790638872067446,0.14180474489287,0.0034527445529666,0.0,0.408780109467147,0.063206984341699,0.0,0.0,217.419234479649,2.44408458346321,0.0007461329228579,0.335005334333345,0.0195036965154068
2004-06-25,12.28,23.3,7.03,5.71,0.0,0.0510317664780592,0.0,1.41446221765845,0.0,0.102644269354197,0.136262104674998,0.0,5.38166056212129e-05,1.08458255917862e-37,1.26348209116022e-05,0.102644269354197,0.209092589556086,0.0059799402722528,0.0001140270718287,2.80967680153058,0.0,0.0986107185500011,7.3376628618907e-24,0.0,3.42847658613991,1.29432599188874e-15,0.999999999999331,4.55193645899714,-0.0,2.66689105651124,0.0618610408298008,0.05002781740359,2.01043770376994,4.55193645859817,4.48048200007463,0.0664441703929933,0.05,2.66965863773489,0.0664441703934702,0.070903897809932,0.0034006045533973,0.0,0.360291104219636,0.0630201735874793,0.0,0.0,202.779501381665,1.70167655703376,0.0074448478858652,0.22750355622223,0.0195036951904401
2004-06-26,18.4,21.91,2.3,3.59,0.0,0.0204127065917138,0.0,0.934780880411492,0.0,0.0410577077431378,0.135381402969328,0.0,5.37477524070748e-05,1.0565542528561e-37,1.26245509484383e-05,0.0410577077431378,0.2141257364294,0.0004065172757204,4.56358667915536e-05,2.79603337272325,0.0,0.0657404790335496,7.33766286189069e-24,0.0,2.73968086038889,1.2799327095767302e-15,0.9999999999993,3.84793053695025,-0.0,2.07149326443292,0.0320422562277969,2.77884426040243e-05,1.61785093932747,3.84793053656018,3.78016975180753,0.0545809507299795,1.2667743463772698e-43,2.07421840950985,0.0545809507303534,0.0354520048656818,0.0033515062462984,0.0,0.322309448471705,0.0627914029281176,0.0,0.0,198.986345863299,1.17808576580993,5.35803693140185e-39,0.151669037481487,0.0195036938662648
2004-06-27,13.08,23.73,6.38,2.66,0.0,8.89649496468015,0.0,10.2989482095798,0.0,8.52403847124145,0.134771392117752,0.0,5.36790224349353e-05,1.04507462659347e-37,1.26142948883748e-05,8.52403847124145,0.494673577403295,1.62435923989519,0.0311468952938477,2.78851612171818,0.0,3.50148019594617,7.33766286189069e-24,0.0,2.56930738998997,15.8419886159056,1.02042902040562,4.25044826733058,-0.0,1.92777469784219,0.0623629183595029,14.5700277624327,4.83053632998657,4.25044826656642,4.18784436473392,0.0458243451964258,14.57,1.93044475732745,0.0458243451967179,1.868579359915,0.0033073836652201,0.0,0.407403619183155,0.0625252576610536,0.0,7.31433339263518,210.270858362618,4.94162490734545,3.13637664823694,1.75569602498766,7.20275687650437
2004-06-28,3.4,25.66,13.58,2.67,0.0,3.19786167731287,0.0,8.19645807485893,0.0,4.91602564887203,0.134843276504158,0.0,5.36104154213591e-05,1.0251203709699e-37,1.26040527050791e-05,4.91602564887203,0.35047258525371,0.231674649452894,0.0142488171772821,2.78980467844621,0.0,0.815042376108213,7.33766286189068e-24,0.0,3.08616743767019,1.18632773379343,0.999999999999579,4.86282897035716,-0.0,2.34786616856615,0.117357784584738,2.07502773263193,4.35289425002504,4.86282896963751,4.80092517613907,0.0386736950438807,2.075,2.35046555411013,0.0386736950440349,1.3907275311953,0.0032712521269544,0.0,0.456617692656914,0.0622260870975396,0.0,2.9457786557541,208.797246881197,5.68080718851833,0.31218931845149,1.3433806833225,13.8455409494941
2004-06-29,7.08,24.86,8.93,2.98,0.0,1.25864688495226,0.0,5.53682690025726,0.0,2.0304102590579,0.135223392580553,0.0,5.35419310837069e-05,1.00638641070727e-37,1.25938243722823e-05,2.0304102590579,0.278201818852611,0.0182383550674577,0.0057090921450144,2.79756366258441,0.0,0.410715053726801,7.33766286189067e-24,0.0,3.92878133693741,1.4106748317132602e-15,0.999999999999676,5.20556916885979,-0.0,3.05201501167375,0.175475078638555,0.160027704021528,3.59458185502937,5.20556916831032,5.14295698042785,0.0324138340712794,0.16,3.05453554898968,0.0324138340713846,0.891602249213882,0.0032425061622824,0.0,0.460145278433715,0.0618981631732263,0.0,0.044528283654147,207.004843118039,4.98680231668592,0.0240568766155447,0.908920455550938,2.42304031965076
2004-06-30,5.5,24.66,5.48,4.94,0.0,0.785925967461161,0.0,4.95595519355101,0.0,1.58616410365018,0.13649892957414,0.0,5.34735691401332e-05,9.91151970495034e-38,1.25836098637796e-05,1.58616410365018,0.254923405947013,0.216055103772112,0.0033655512499961,2.81179492638955,0.0,0.350674712970126,7.33766286189067e-24,0.0,3.41709779371327,0.333533409059975,0.999999999999743,5.32728068283192,-0.0,2.5569927061074,0.225957181159445,1.93502767542923,3.44169091912801,5.32728068248385,5.2651389061973,0.0268704131982107,1.935,2.55946315808417,0.026870413198317,0.513955802643589,0.0032211794323943,0.0,0.445204720101267,0.0615457623298523,0.0,0.0,210.759906001711,4.01183503439862,0.29110541336888,0.767196970367292,0.0969444321010436
2004-07-01,14.67,25.4,9.7,3.36,0.0,9.59737408497111,0.0,12.8977272282452,0.0,9.66744273397859,0.138979662983978,0.0,5.34053293095832e-05,9.82083730820511e-38,1.257340915343e-05,9.66744273397859,0.592505910649439,1.61074883885178,0.234145660728336,2.83550488875797,0.0,4.1553762110939,7.33766286189066e-24,0.0,3.34902743961243,17.7845176160493,1.02616865542055,6.22081826779726,-0.0,2.48672820429866,0.298649193588363,14.4500276785033,6.43825429084347,6.22081826727116,6.16040743681612,0.0220315037127434,14.45,2.48914016045408,0.0220315037128423,2.35216426985861,0.0032117200685519,0.0,0.574249563719856,0.0611730818271729,0.0,9.00664996885294,221.339861269957,7.40678512975692,3.49989310504544,2.15104798024486,8.07452136283573
