Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-09-20,1.75,18.5,17.3,0.19,0.0,0.882373799729819,0.0,5.62322537926245,0.0,1.47483054250612,0.0101854670740035,0.0,0.0,0.0,0.0,1.47483054250612,0.133109539132044,0.301364349311812,3.26923609170615e-13,2.69142629970354,0.0,0.401406915426745,0.0,0.0,4.35545707424165,2.0580186111865804e-09,0.424601496593077,8.3188010797432,-0.0,3.48261701438395,0.0693156411339271,2.49500126338014,3.60299033151282,8.31880107990084,8.11619966217521,2.88808265874456,2.495,3.48264493885247,2.88808265873201,0.49031068481259,2.0401873570245e-05,0.0,-1.13451856763446,0.0130425439100047,0.0,0.0,141.860647815501,5.84758459105787,0.339080436538949,0.939038997100783,0.0195087662303122
1999-09-21,16.71,14.73,2.29,0.45,0.0,0.344407578550437,0.0,3.98991532093088,0.0,0.769932217025711,0.0105822260987554,0.0,0.0,0.0,0.0,0.769932217025711,0.119485644949995,0.0548666939425919,1.38178183956187e-13,2.77879946340545,0.0,0.219137134316982,0.0,0.0,4.17043546325716,4.56222341077865e-21,0.475206023935452,7.69179714251047,-0.0,3.28636518782096,0.0390800506925735,0.450001265238469,3.04182976002247,7.69179714288157,7.49042462053032,2.68589323677659,0.45,3.28639211413904,2.68589323686873,0.246695868744366,2.38585644741463e-05,0.0,-1.1046454138956,0.0137572662239448,0.0,0.0,124.24044468184,4.18603426143166,0.0610549573078828,0.663525998067189,0.0195091944041136
1999-09-22,1.63,12.28,28.87,0.71,0.0,0.137763031440153,0.0,2.61123487828015,0.0,0.30997288677753,0.0110341851302959,0.0,0.0,0.0,0.0,0.30997288677753,0.117657390650603,0.0012313296914228,5.52712735824758e-14,2.85445573626954,0.0,0.146091426270851,0.0,0.0,4.17756957270465,5.18389248597737e-21,0.510816022146934,6.83391985120591,-0.0,3.22131652372106,0.0219915770139703,0.0050012663822716,2.48457901076634,6.83391985167168,6.63453139746456,2.39364125864279,0.005,3.22134247234717,2.3936412587953,0.123405695075566,2.74686270027138e-05,0.0,-1.08396478902671,0.0144802599996195,0.0,0.0,108.563642566414,2.91188744024595,0.0006764556963545,0.442767332044792,0.0195083903490261
1999-09-23,0.0,14.87,23.78,0.41,0.0,0.0551052125737469,0.0,1.70570332366914,0.0,0.123989154727453,0.0114188860897064,0.0,0.0,0.0,0.0,0.123989154727453,0.120550305641633,0.0006285240616192,2.21085094329904e-14,2.92243668733847,0.0,0.0973942841806637,0.0,0.0,4.15116379370902,5.58403084322067e-21,0.53531829019796,5.87130577574068,-0.0,3.28824830858075,0.0123117891242791,1.26704959787709e-06,2.01267737284974,5.87130577622816,5.67854092628105,2.05878015651879,1.7324662870531601e-35,3.28827329953807,2.0587801566939,0.0617050091315684,3.11825382032889e-05,0.0,-1.07020831948056,0.0152151728282942,0.0,0.0,112.542440870701,2.00614688420156,3.40360302561322e-54,0.295178221363195,0.0195082600831335
1999-09-24,0.0,17.26,22.52,0.26,0.0,0.0220420850299674,0.0,1.48743460272432,0.0,0.279595661890451,0.0116405390765962,0.0,0.0,0.0,0.0,0.279595661890451,0.125339462940395,0.0699204713271937,8.843403773196191e-15,2.98524899186554,0.0,0.064929522787322,0.0,0.0,3.08767314793615,5.75643633188098e-21,0.547652885800376,4.94658520448534,-0.0,2.36591445528727,0.0069810338451475,0.575001267399304,1.71463513754069,4.9465852049294,4.76448406564906,1.73699705417501,0.575,2.36593875112493,1.73699705435246,0.0308525832751775,3.49643947964053e-05,0.0,-1.06125968322974,0.0159655765563995,0.0,0.0,121.511639519548,1.37750575990898,0.0773589551310533,0.244702147575495,0.0195082550243618
1999-09-25,0.0,18.94,18.49,0.19,0.0,0.0088168340119925,0.0,1.00308580123271,0.0,0.125838264757788,0.0118854763435699,0.0,0.0,0.0,0.0,0.125838264757788,0.130884037989579,0.0048456752689223,3.5373615092784803e-15,3.04132313734291,0.0,0.0432863485248745,0.0,0.0,2.38916467637285,6.15163143462217e-21,0.564207516439062,4.09520762880849,-0.0,1.74692781312819,0.0040125052219812,0.0350012675372967,1.3674386999681,4.09520762921427,3.93244042624082,1.44168815549204,0.035,1.74695135170463,1.44168815565532,0.0154262950725358,3.87763893798139e-05,0.0,-1.05237506457153,0.0167346443600635,0.0,0.0,119.464438440848,0.945497324742869,0.0047014414786309,0.166051431716965,0.019508249970751
1999-09-26,0.0,19.45,15.51,0.15,0.0,0.0035267336048016,0.0,0.659274594438066,0.0,0.0503353059013125,0.0121550439394178,0.0,0.0,0.0,0.0,0.0503353059013125,0.136730780138933,0.0006279321488765,1.4149446037114101e-15,3.08524923233572,0.0,0.0288575656832451,0.0,0.0,1.95613094805012,6.35917435355895e-21,0.569130196324352,3.33232595531497,-0.0,1.33026574992589,0.0023197383503236,1.26753417822553e-06,1.07793932033527,3.33232595565895,3.19110786040035,1.17598226285018,5.1332333809834294e-36,1.33028849247076,1.1759822629939,0.0077131476771304,4.25649213825247e-05,0.0,-1.04226489802659,0.0175249091197604,0.0,0.0,126.009637471132,0.649966460287507,4.2285004910939595e-55,0.110700954477977,0.0195082449222937
1999-09-27,18.74,19.74,2.02,0.13,0.0,0.0014106934419196,0.0,0.520888276566036,0.0,0.0721341223609477,0.0124449007000073,0.0,0.0,0.0,0.0,0.0721341223609477,0.142698389128354,0.0162911477490924,5.65977841484567e-16,3.12038068471592,0.0,0.0192383771221493,0.0,0.0,1.63093333543512,6.64658707973271e-21,0.572510102815841,2.67998185552205,-0.0,1.04871715854011,0.0013697860248908,0.130001267437018,0.865198259986283,2.67998185580539,2.56125854087995,0.949131613780752,0.13,1.04873908844312,0.949131613902572,0.0038565738443256,4.63143434958e-05,0.0,-1.03052701228038,0.0183380979855975,0.0,0.0,139.693103282075,0.448190149687024,0.0174076062753543,0.0846339696519942,0.0195082398789827
1999-09-28,14.91,19.54,2.81,0.44,0.0,0.0005642773767679,0.0,0.570651614398145,0.0,0.164853648944929,0.0127522483187825,0.0,0.0,0.0,0.0,0.164853648944929,0.148713846550897,0.0415910890171077,2.26391136593829e-16,3.14971118247973,0.0,0.0128255847481012,0.0,0.0,1.3283283386497,7.07751023367738e-21,0.575714264210315,2.15585288694168,-0.0,0.83977381598302,0.0009029172026679,0.340001267277195,0.729488473171239,2.15585288716896,2.05904174662325,0.769560534152552,0.34,0.839794919396162,0.769560534253123,0.0019282869223981,5.00285053854832e-05,0.0,-1.01601611191434,0.0191750346666062,0.0,0.0,151.988747021364,0.310478122242586,0.0455057858614653,0.084755979767984,0.0195082348408104
1999-09-29,17.56,19.26,1.35,0.97,0.0,2.85471496938828,0.0,5.3168394403552,0.0,3.5899024326239,0.0130801179703893,0.0,0.0,0.0,0.0,3.5899024326239,0.201046664980649,0.896955959816655,7.760988074764581e-14,3.1771602803238,0.0,1.19449218304193,0.0,0.0,1.2726581698575,3.3846701708742,0.588063003173786,2.27357717517264,-0.0,0.800096526170282,0.0135637312302718,7.44000126707848,1.88680886422701,2.27357717545573,2.19487105459249,0.881966923188998,7.44,0.80011678373549,0.881966923270878,0.752714660444485,5.3754813486259e-05,0.0,-0.947007101853339,0.0200355998387833,0.0,2.01711352380885,163.2858375957,2.01300078283779,1.00078610853751,0.819837319845325,2.78174518907987
1999-09-30,4.23,14.84,29.08,13.86,0.0,4.27198968491432,0.0,8.91328699183933,0.0,4.77196097302482,0.01343151236315,0.0,0.0,0.0,0.0,4.77196097302482,0.253169699462627,1.00532629389798,4.913770572670389e-13,3.20783553750469,0.0,1.88199796200375,0.0,0.0,1.69893773659488,5.85595492455565,0.588063250167932,3.04994459264277,-0.0,1.12236086255875,0.0137002317400725,8.34000126685923,3.0268951588162,3.04994459273157,2.96695457959832,1.29277342971684,8.34,1.12238025021674,1.29277342970661,1.39968285221281,5.76027417886318e-05,0.0,-0.831824824743688,0.0209187505132678,0.0,0.0,148.383881870787,4.61775581933498,1.49970852909051,1.42239154656355,9.44932481465724
1999-10-01,0.0,14.36,20.41,3.56,0.0,1.49944241145335,0.0,5.80675454442113,0.0,1.91078438930516,0.0137055513789031,0.0,0.0,0.0,0.0,1.91078438930516,0.204290315508275,0.0012292519689124,7.46295073029272e-13,3.24314857336445,0.0,0.389081618486483,0.0,0.0,2.58535889948769,9.63529754986383e-21,0.585952681950449,3.68545874582748,-0.0,1.82999351441068,0.0125080885758912,0.0050012666084174,2.44396125377038,3.6854587458301,3.5849047139841,1.62200298765008,0.005,1.83001202281277,1.62200298762219,0.923807886878662,6.1632922617956e-05,0.0,-0.757526407109388,0.0218222637007288,0.0,0.0,132.659265843929,4.72562214154086,0.0006744649122619,0.948677697709033,8.68675740293678
1999-10-02,0.0,16.18,22.29,1.88,0.0,0.59977696428564,0.0,3.85924374661288,0.0,0.792313755681016,0.0133912567534338,0.0,0.0,0.0,0.0,0.792313755681016,0.188563932478311,0.009058533462275,2.98518029211705e-13,3.28149189536689,0.0,0.259387765786124,0.0,0.0,2.87707373381456,1.0311310929191801e-20,0.59776014766367,3.98085456064304,-0.0,2.14994601666596,0.0101324607977507,0.070001266351291,2.03591055843435,3.98085456065133,3.86914712766805,1.78402848257638,0.07,2.14996378219508,1.78402848257167,0.480409934335176,6.58188447791249e-05,0.0,-0.708564287810657,0.0227442251202002,0.0,0.0,126.686188362369,3.97397401310253,0.0094256389591326,0.638285131806022,1.09824910589628
1999-10-03,0.04,17.78,16.98,1.28,0.0,0.262140760235469,0.0,3.39050591481417,0.0,0.838925502246674,0.0129998895407302,0.0,0.0,0.0,0.0,0.838925502246674,0.186175731586923,0.157810256197156,1.22924398226697e-13,3.32182955607752,0.0,0.172925177190569,0.0,0.0,2.45130654634232,1.0841460872764401e-20,0.605332672440452,4.04018150382108,-0.0,1.80179852140322,0.007762118844224,1.30500126608499,1.92782516690121,4.04018150384736,3.92255462441712,1.83208013313284,1.305,1.80181569955182,1.83208013314855,0.240922570195259,7.01266902924323e-05,0.0,-0.674429078427212,0.0236809915155375,0.0,0.0,122.194136163295,3.01595898181634,0.175546684769891,0.534273421204015,0.0195082097267756
1999-10-04,19.68,18.41,7.58,1.14,0.0,1.87463783762908,0.0,5.81704156210582,0.0,2.49157020085913,0.0126362717321705,0.0,0.0,0.0,0.0,2.49157020085913,0.208529379657709,0.649800855913434,2.59892309810595e-13,3.36486641485387,0.0,1.01748866524041,0.0,0.0,2.41241990282688,2.31746023179433,0.628501529870882,4.26397831431867,-0.0,1.70928587745111,0.0176322735783758,5.39000126581301,2.57841229552183,4.26397831441039,4.15049174833147,1.97429604092407,5.39,1.70930247132375,1.97429604098125,0.731790427863715,7.45649527472757e-05,0.0,-0.609952087530532,0.0246287187867005,0.0,0.768035095215508,106.989430075247,3.50230396384501,0.727544749211312,0.86326561413601,1.89362302016938
1999-10-05,0.0,11.44,21.83,2.68,0.0,0.692906913246746,0.0,3.87254800944008,0.0,1.02062808041722,0.012304720105689,0.0,0.0,0.0,0.0,1.02062808041722,0.201805303578404,0.0078521908994596,3.2972832549838e-13,3.4110694407791,0.0,0.216751306150558,0.0,0.0,2.72853241770508,1.35510278549215e-20,0.637763740910241,4.3144606296579,-0.0,1.86486166639377,0.0121634962483743,0.0600012655364117,2.10901062576588,4.31446062976758,4.20443852362595,2.02809908540686,0.06,1.86487766666374,2.02825594590946,0.403614080330928,7.91431398949436e-05,0.0,-0.560666607469165,0.0255830918303081,0.0,0.0,89.2662973601612,3.08906429472737,0.0080885826174708,0.580510409424007,3.54750530421973
1999-10-06,0.0,12.19,17.77,1.47,0.0,0.277162765259619,0.0,2.64724766950885,0.0,0.47225123214516,0.0119967759466585,0.0,0.0,0.0,0.0,0.47225123214516,0.202973169288651,0.01989429657165,1.31891330199358e-13,3.45892496194355,0.0,0.144500870766677,0.0,0.0,3.12392473380768,1.4066873302808002e-20,0.638350513648152,4.14401233537282,-0.0,2.18694562481634,0.0082443257619961,0.160001265257408,1.76184418390205,4.14401233546616,4.03535896502107,1.96613319981331,0.16,2.18696101119474,1.966353974623,0.203330124017098,8.38308210978662e-05,0.0,-0.522937968460664,0.0265394307941529,0.0,0.0,79.6175419812869,2.38033870213234,0.0215289830408419,0.400340272949338,0.497454415461113
1999-10-07,0.0,10.03,17.94,1.1,0.0,0.110865106119925,0.0,1.74177302997411,0.0,0.190900492843521,0.0116924974086337,0.0,0.0,0.0,0.0,0.190900492843521,0.20565487063867,0.0012278729242465,5.27565320797442e-14,3.50206403142651,0.0,0.0963339138445466,0.0,0.0,2.72600957085955,1.4351175915772e-20,0.634422505865419,3.79549857162196,-0.0,1.92766207138943,0.0054238578385016,0.0050012649766427,1.44639564103383,3.79549857168998,3.68976565076255,1.81067405199845,0.005,1.92767691137172,1.81353248324757,0.101722158992294,8.85691723259549e-05,0.0,-0.509348548126097,0.0274927948775478,0.0,0.0,63.0150382575826,1.71763682288618,0.000671445524073,0.267310181966225,0.0195081897273031
1999-10-08,0.0,11.47,15.78,0.88,0.0,0.0443460424463515,0.0,1.60178789130948,0.0,0.358360197140003,0.0114201977548226,0.0,0.0,0.0,0.0,0.358360197140003,0.20955870867412,0.0855171568363197,2.11026128318981e-14,3.53156735919803,0.0,0.0642226092299083,0.0,0.0,2.19790962458172,1.42004809824466e-20,0.620979510205565,3.39043388615411,-0.0,1.50683483570264,0.0036218436874049,0.705001264694735,1.30309150012126,3.39043388619831,3.28800614306852,1.62498943481416,0.705,1.5068491652542,1.62882101617204,0.0508632171952584,9.32719544901516e-05,0.0,-0.513735490587799,0.0284380781285321,0.0,0.0,69.5467022133933,1.21376842073031,0.0944969479273494,0.236956787977483,0.0195081847401184
1999-10-09,4.2,15.8,7.0,0.76,0.0,0.0177384169787226,0.0,1.38406694393639,0.0,0.339344078855132,0.0111750882039728,0.0,0.0,0.0,0.0,0.339344078855132,0.215596563339499,0.0596247413203851,8.441045132759301e-15,3.5506031109212,0.0,0.0428150728199321,0.0,0.0,1.90171651842656,1.48065112741099e-20,0.61868761417322,2.98691902407043,-0.0,1.24248209244127,0.0025347799786155,0.490001264412097,1.13715783151366,2.98691902409552,2.89392961970488,1.44147998565083,0.49,1.24249592254868,1.44541428159969,0.0254316864615454,9.79147963415725e-05,0.0,-0.512828005592981,0.0293700994728914,0.0,0.0,91.2911446773094,0.851090722778797,0.0656415262164824,0.198804525318338,0.0195081797579926
1999-10-10,15.01,17.65,2.11,1.24,0.0,0.0853604207264772,0.0,1.8823946087476,0.0,0.713737631538627,0.0109551704655965,0.0,0.0,0.0,0.0,0.713737631538627,0.221889163592674,0.174603374777862,1.05640019145273e-14,3.56006346457517,0.0,0.0285433845268436,0.0,0.0,1.81061094721355,1.05729708901194e-12,0.619947515862067,2.68615751768505,-0.0,1.08312590416779,0.0037510723005821,1.44500126412903,1.16757207787567,2.68615751769752,2.60684161295321,1.31517433470671,1.445,1.08313925365225,1.31878770703356,0.0127158466264921,0.0001024881920028,0.0,-0.503049611875272,0.0302836868946795,0.0,0.0519340908949748,109.390772815668,0.59557198594181,0.193753986343784,0.252953016878876,0.0195081747809187
1999-10-11,0.36,17.85,19.46,1.49,0.0,0.0340116483774408,0.0,1.33181316979039,0.0,0.34749505261666,0.0107589740565247,0.0,0.0,0.0,0.0,0.34749505261666,0.228178858441545,0.0192859671483697,4.29487868254771e-15,3.56314110323889,0.0,0.0190289193651439,0.0,0.0,1.75049039261021,1.5340220398792502e-20,0.59212747206284,2.39639988365938,-0.0,0.994468872310142,0.0026509187454514,0.15500126384563,0.95959671249493,2.39639988366346,2.32446019706653,1.18777315294268,0.155,0.99448176634196,1.19087224717497,0.00635791765581,0.0001070056031032,0.0,-0.491498639723399,0.031173755099043,0.0,0.0,111.430524825453,0.417302662992657,0.0207339056750066,0.181552011252584,0.0195081698088893
1999-10-12,0.0,13.4,18.78,0.98,0.0,0.0136046593510972,0.0,0.86855115984795,0.0,0.138998021053692,0.0105796196399558,0.0,0.0,0.0,0.0,0.138998021053692,0.234483119712639,0.0006247940142422,1.7179514730190902e-15,3.56205645449288,0.0,0.0126859489384414,0.0,0.0,1.5340798907545,1.4378690681824902e-20,0.560007051400323,2.09280456274505,-0.0,0.789775081118744,0.0018918607630591,1.26356212040038e-06,0.769203615016994,2.09280456273854,2.02536907922759,1.04622005757642,7.81503337124463e-39,0.789787548729989,1.04876368181944,0.003178967125839,0.0001114826877363,0.0,-0.482369533071048,0.0320349251651509,0.0,0.0,104.287026006336,0.293485440675853,6.41995144025458e-60,0.121034674168389,0.0195081648418975
1999-10-13,0.68,15.04,20.89,0.78,0.0,1.97095184161921,0.0,4.39113049267607,0.0,2.38959920862764,0.0104286990852515,0.0,0.0,0.0,0.0,2.38959920862764,0.261150943697732,0.703041676540926,9.31283464223887e-14,3.55928697074035,0.0,0.844697882901304,0.0,0.0,1.39262532409586,1.98458845532633,0.541201474047004,2.20799138799128,-0.0,0.723324552919077,0.0027426567349862,5.83500126327863,1.64303586333757,2.20799138790853,2.14095959112899,1.14683620667345,5.835,0.723336587059648,1.14886331833608,0.576265795246701,0.000115949188111,0.0,-0.459977702086842,0.0328634201140457,0.0,0.0,115.614690754043,1.49278022261002,0.78017350536088,0.64339811611226,1.7999550821157
1999-10-14,0.02,11.59,29.44,0.68,0.0,1.54666894281841,0.0,4.97072453262663,0.0,2.23383968324365,0.0102953819674405,0.0,0.0,0.0,0.0,2.23383968324365,0.263009049269674,0.385216917060908,1.97681674251769e-13,3.55621229319293,0.0,0.589376854606499,0.0,0.0,1.58552482865664,1.07928543035035,0.523784231158803,2.55955864615076,-0.0,0.864239540356805,0.0040800379935621,3.1950012629951,1.87873617682094,2.55955864607598,2.4881304150941,1.38245487093443,3.195,0.864251132427728,1.38573346205212,0.637506783467679,0.0001204283700045,0.0,-0.441484289028923,0.0336543226635415,0.0,0.0,94.2064678561518,2.31183080561353,0.427409409628479,0.695182077407781,4.34889396475165
1999-10-15,0.0,10.85,17.82,0.57,0.0,0.595645994620336,0.0,3.25582652151723,0.0,0.89353587332536,0.0101143014189073,0.0,0.0,0.0,0.0,0.89353587332536,0.259659908380479,0.000624209102386,8.891945975071791e-14,3.55125678825072,0.0,0.161104925899454,0.0,0.0,2.08574383605315,1.37060897971973e-20,0.507666178083798,2.78645641673285,-0.0,1.18417396146408,0.0044525432467932,1.26271154300518e-06,1.52552219440752,2.78645641668489,2.70889673905314,1.53812230336333,2.3155654153021602e-39,1.184185107478,1.54180649151647,0.329583942311725,0.0001249154449978,0.0,-0.429374584117074,0.0344035166163433,0.0,0.0,86.1709875499859,2.20701112570753,8.031587726368571e-61,0.463454718272246,2.31410701423306
1999-10-16,0.0,13.92,12.91,0.52,0.0,0.238258397819782,0.0,2.13118637246863,0.0,0.357414349311203,0.0099674077098495,0.0,0.0,0.0,0.0,0.357414349311203,0.262185993744833,0.0006240143750393,3.55677839002874e-14,3.53429156473673,0.0,0.107403283933076,0.0,0.0,2.04777913016768,1.3093512589675901e-20,0.490719720093114,2.80824879338389,-0.0,1.16735991687712,0.0039303267910781,1.26242806381178e-06,1.25958045426065,2.80824879337515,2.72563721512958,1.56740941845065,1.54371027063931e-39,1.16737066943141,1.57100071149653,0.165205492211458,0.0001290066505151,0.0,-0.419572746364769,0.0351072411174442,0.0,0.0,95.7473339163605,1.73604173583453,4.0072334250118e-61,0.308969812181497,0.268850549690856
1999-10-17,1.81,15.05,3.85,0.49,0.0,0.439128945534856,0.0,2.80685297963499,0.0,0.980965739715459,0.0098969736464558,0.0,0.0,0.0,0.0,0.980965739715459,0.268215984550952,0.252763570913618,3.5916874658402504e-14,3.48346703344042,0.0,0.0924707526096886,0.0,0.0,1.81786146170815,1.43357398516269e-12,0.489592991280213,2.81941753795206,-0.0,1.00901462904323,0.0035382202720215,2.09500126214463,1.40748730803161,2.81941753796717,2.74146908123393,1.59687138527503,2.095,1.00902500628547,1.60012717738167,0.0975858173821055,0.0001317214358656,0.0,-0.404971484539708,0.0357621192361875,0.0,0.0,102.194897776873,1.30076687870076,0.27945479469095,0.380563208120998,0.0195081401860498
1999-10-18,0.02,12.41,28.59,0.5,0.0,0.172738785021542,0.0,2.66800855723429,0.0,0.888386295881364,0.0098559275558286,0.0,0.0,0.0,0.0,0.888386295881364,0.273157355716404,0.149853154591807,1.69935375396247e-14,3.40943801936455,0.0,0.0686545608105926,0.0,0.0,1.76273356037741,3.91016220355942e-13,0.477903842052509,2.80441219060111,-0.0,0.935198691867712,0.0032930955635448,1.24000126186127,1.36511594876821,2.80441219062727,2.73061542308063,1.61046208546941,1.24,0.935208670794087,1.61333242779437,0.0617315627071816,0.0001330970221107,0.0,-0.390700933308092,0.0363651787926049,0.0,0.0,87.0566070079136,0.965496204325025,0.165355624960085,0.357042138747332,0.0195081353805999
1999-10-19,1.89,9.93,12.82,0.44,0.0,0.0690955140019147,0.0,2.13900155022927,0.0,0.585354518347563,0.0098126355682682,0.0,0.0,0.0,0.0,0.585354518347563,0.213138949061808,0.0698187517940179,6.79741501584998e-15,3.3226490120868,0.0,0.0367478461513929,0.0,0.0,1.90885918855569,1.35155676167384e-20,0.465240437585445,2.72104008267576,-0.0,0.92027625603181,0.0029658700223003,0.575001261577976,1.21330099777888,2.72104008270287,2.65147564493164,1.58076736011728,0.575,0.920285833543092,1.58369628107154,0.0310992831824917,0.0001334478259155,0.0,-0.478698405022564,0.0369138659459132,0.0,0.0,74.621079797254,0.701641780144574,0.076618880563669,0.285944759164888,0.0195081303149224
1999-10-20,11.96,10.41,3.98,0.46,0.0,0.0577073000873428,0.0,2.27701688576699,0.0,0.764141807347567,0.0097395638484707,0.0,0.0,0.0,0.0,0.764141807347567,0.15080866353796,0.160064441519624,4.28438047106153e-15,3.23978641834812,0.0,0.0246640155834252,0.0,0.0,1.97818759002851,4.0879760636023004e-16,0.447670320377385,2.63031511439955,-0.0,0.934050249363848,0.0027578923334174,1.32500126129477,1.21998253063841,2.63031511442313,2.56303304406468,1.54557817478345,1.325,0.93405944111493,1.54827241367479,0.0156771526987796,0.0001330774564339,0.0,-0.629403622055004,0.0374038015627235,0.0,0.0,73.4307280966301,0.504491481214239,0.176447304329685,0.301046506109925,0.0195081252966498
1999-10-21,0.0,9.63,15.98,0.56,0.0,0.0230483728708455,0.0,1.4991020440144,0.0,0.305656722920582,0.0096644107674077,0.0,0.0,0.0,0.0,0.305656722920582,0.15375041764505,0.0006230425577317,1.44729866251458e-15,3.16152604182569,0.0,0.0163582200494581,0.0,0.0,1.80663338223736,1.2744523953291801e-20,0.431108985924925,2.46128598182323,-0.0,0.806762971323521,0.0023689008216427,1.26101164325378e-06,0.990864283017552,2.46128598184409,2.39687154463791,1.45873415276468,2.03286945118726e-40,0.806771812812709,1.4615088550365,0.0078409724416874,0.0001321602383131,0.0,-0.723307212202162,0.037837931378036,0.0,0.0,65.3538269824339,0.361675491915226,1.24994356003243e-62,0.20069767073995,0.0195081203645317
1999-10-22,0.9,10.57,14.29,0.45,0.0,0.117724663211901,0.0,1.98781989193102,0.0,0.730262689186788,0.0095928501004613,0.0,0.0,0.0,0.0,0.730262689186788,0.158037436436934,0.183508617329016,4.4877926901061505e-15,3.08632626172617,0.0,0.0109069157210614,0.0,0.0,1.62317872463407,1.2400419015833101e-20,0.414144933706661,2.33064634559478,-0.0,0.645116172138568,0.0022169124168683,1.52000126072861,1.06793844278643,2.33064634561195,2.26920889080247,1.39701661274874,1.52,0.64512469076217,1.39957420924336,0.0039216057727639,0.000130848267207,0.0,-0.785772922689377,0.0382121480846112,0.0,0.0,64.6492260035888,0.259636044017628,0.202076791681863,0.260465113826634,0.0195081154474818
1999-10-23,0.08,7.69,23.14,0.42,0.0,0.281414698598689,0.0,2.52790576056056,0.0,1.02410507568258,0.0095250714542624,0.0,0.0,0.0,0.0,1.02410507568258,0.162351424408214,0.220795240334004,8.83304287374636e-15,3.01331917150884,0.0,0.114344772916376,0.0,0.0,1.50596565053629,1.39401273370176e-08,0.402411232927885,2.29365797489159,-0.0,0.545207653593165,0.0024003819263383,1.83000126044567,1.1795617421871,2.29365797490633,2.23713493462029,1.39854586828905,1.83,0.545215870994529,1.40212576688645,0.0787395750375303,0.0001292706246968,0.0,-0.821701134014008,0.0385264455875513,0.0,0.0,53.2861584588891,0.322585317715575,0.243458892973289,0.326143409217756,0.0195107122089749
1999-10-24,0.17,7.57,20.4,0.38,0.0,0.111277143806052,0.0,2.14656958787572,0.0,0.699642030270355,0.0094611311930792,0.0,0.0,0.0,0.0,0.699642030270355,0.165952727697838,0.0878444518500236,3.6877601945264205e-15,2.9419797121044,0.0,0.0216002974047239,0.0,0.0,1.60151808371491,1.2267085376203201e-20,0.386983127087951,2.25837280519701,-0.0,0.49733997424851,0.0024913490495793,0.725001260162815,1.07814286739389,2.25837280520827,2.20553121209009,1.39882872560111,0.725,0.497347916789763,1.4042890628912,0.0408096616212319,0.0001275203745786,0.0,-0.842569722562592,0.0387799046941051,0.0,0.0,46.5074467819145,0.295896408240378,0.0964006541557633,0.27784560614517,0.0195130032454207
1999-10-25,0.0,8.3,17.6,0.33,0.0,0.0445108575222652,0.0,1.40709571046734,0.0,0.28185681211034,0.009399946588022,0.0,0.0,0.0,0.0,0.28185681211034,0.162448454012341,0.0012237647947555,1.4751040778105802e-15,2.87257188016209,0.0,0.0144002044876548,0.0,0.0,1.57806095604952,1.13513292586868e-20,0.36344611107319,2.14250573282338,-0.0,0.479892972409142,0.0022382220749971,0.0050012598800573,0.877331741487668,2.14250573283127,2.08940039765364,1.3394769386844,0.005,0.479900650805412,1.34601076008725,0.0204587863985164,0.0001256571039137,0.0,-0.892344840741535,0.0389724340411799,0.0,0.0,47.4749722746256,0.244881504185424,0.000663407479167,0.185647070763447,0.0195087642181056
1999-10-26,0.0,10.43,16.07,0.31,0.0,0.0178043430088439,0.0,0.915552471850727,0.0,0.112742724835799,0.009337677616126,0.0,0.0,0.0,0.0,0.112742724835799,0.158703987259663,0.0006220737624287,5.90041631124232e-16,2.80859762692332,0.0,0.0096001363766065,0.0,0.0,1.4092002657931,1.01387604882377e-20,0.336701663253247,1.94870007273671,-0.0,0.419939901789399,0.0017711038918692,1.25959739373687e-06,0.715720462131329,1.948700072745,1.89349750760145,1.22327377099718,2.67702967595009e-41,0.419947328183162,1.22972240950522,0.0102314213467768,0.0001237392800043,0.0,-0.967478303534455,0.0391043026110211,0.0,0.0,56.1833224886664,0.194523618208382,3.88689386467423e-64,0.123764713842298,0.0195080958289699
1999-10-27,0.0,9.81,18.62,0.3,0.0,0.0071217372034931,0.0,0.655090920422827,0.0,0.0750970899328751,0.0092795314405694,0.0,0.0,0.0,0.0,0.0750970899328751,0.162477942119529,0.0096433398987977,2.36016652449693e-16,2.74913208145688,0.0,0.0064000909177375,0.0,0.0,1.23793919663904,9.88643426461281e-21,0.324612260611891,1.71846224002572,-0.0,0.379605167720321,0.001291635737669,0.0750012593148244,0.593915912436348,1.71846224003005,1.66637332769639,1.08306522016817,0.075,0.379612346364782,1.08933536212748,0.0051157846515065,0.0001217990357451,0.0,-1.02212822389456,0.0391760221204516,0.0,0.0,50.9388891709178,0.151788678752893,0.0099166080274049,0.0887598092282208,0.0195080909366898
