Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-07-07,0.88,24.18,27.78,0.18,0.0,0.185343294196302,0.0,1.79484667108084,0.0,0.88623854887804,0.0151120737896837,0.0,0.0,0.0,0.0,0.88623854887804,0.0247049484234403,0.154145415711034,5.09821889337148e-38,0.426312302859186,0.0,0.0131564376414107,0.0,0.0,0.329434069869608,0.001333025906801,0.0,0.634162075395806,-0.0,0.0510679677159681,0.001220152757733,1.41503917751569,0.193927069877714,0.634162075395806,0.598890834021952,0.001632275738945,1.415,0.0510679677155946,0.0016322757389485,0.0093055991904816,3.02886736185074e-07,0.0,-3.46060807425757,0.0010044513905762,0.0,0.0,280.718661112373,0.0462214053931837,0.178074285120506,0.233389270044024,0.0195028926504054
2006-07-08,0.0,25.27,37.14,0.18,0.0,0.0738938033161836,0.0,1.16637944059898,0.0,0.360495419531631,0.0150759447108615,0.0,0.0,0.0,0.0,0.360495419531631,0.0232728980899082,0.0019834996476125,2.03928755734859e-38,0.398525129426212,0.0,0.0023120423902668,0.0,0.0,0.529130331639634,2.48743297543645e-28,0.0,0.76321161115605,-0.0,0.0478408593925652,0.0014988941036321,0.0150391285726378,0.157495750706023,0.76321161115605,0.725624231885323,0.0015730799645799,0.015,0.0478408593922729,0.0015730799645825,0.0048193069233537,2.46151091524933e-07,0.0,-3.52927877050013,0.0009695328582093,0.0,0.0,278.289108985183,0.0458736324069048,0.0018869339079722,0.156842846696016,0.019502891774435
2006-07-09,0.57,25.39,27.79,0.15,0.0,0.0295575213263702,0.0,0.748261618031464,0.0,0.144198167829864,0.0150399707288364,0.0,0.0,0.0,0.0,0.144198167829864,0.0228232255190393,0.0003531840547958,8.15715022939438e-39,0.375068454721807,0.0,0.0015413649256615,0.0,0.0,0.552810818202531,1.9935599544039098e-28,0.0,0.814019729693734,-0.0,0.0494285424701829,0.0013937288259049,3.90797212166365e-05,0.130138442613379,0.814019729693734,0.772466978439516,0.001471011314396,1.05654908261287e-37,0.0494285424699243,0.001471011314398,0.0024158829877073,1.91057110012553e-07,0.0,-3.59428645735065,0.0009352948573607,0.0,0.0,278.9594075735,0.0423912317020213,2.9216038368397195e-216,0.104561897797344,0.0195028908859637
2006-07-10,0.15,26.64,31.49,0.15,0.0,0.011823008530458,0.0,0.477155653809014,0.0,0.0576792671330131,0.0150041508840677,0.0,0.0,0.0,0.0,0.0576792671330131,0.0127318333995589,0.0003531217018233,3.26286009175775e-39,0.355620319910102,0.0,0.0010275766171076,0.0,0.0,0.461935608589783,1.54085689251343e-28,0.0,0.794325136562758,-0.0,0.0411800017092801,0.0011025751761573,3.90309611972265e-05,0.108065235893981,0.794325136562758,0.749066455136718,0.0013199952016129,7.043660522331651e-38,0.0411800017090979,0.0013199952016144,0.0012081682683439,1.38984416801512e-07,0.0,-3.68524243857188,0.0009017586719531,0.0,0.0,281.739606625563,0.0377860214467002,1.4600904559335002e-216,0.0697079318648959,0.0195028900050183
2006-07-11,0.01,28.29,41.36,0.19,0.0,0.0047292034122057,0.0,0.324753339567223,0.0,0.0350717068534026,0.014968484224761,0.0,0.0,0.0,0.0,0.0350717068534026,0.0023992301328493,0.0036132551218719,1.3051440367031e-39,0.344568816034843,0.0,0.0006850510780717,0.0,0.0,0.416061607759471,1.21868136627603e-28,0.0,0.730182461128822,-0.0,0.0357923590291578,0.0007926043561445,0.0300389822923516,0.0907174183345263,0.730182461128822,0.683700801557085,0.0011542497029506,0.03,0.0357923590290253,0.0011542497029518,0.0006040952448567,9.77220227045088e-08,0.0,-3.78712904788178,0.0008689429521346,0.0,0.0,282.77973933881,0.0330487941002626,0.0037688539116325,0.0489719545765972,0.0195028891258345
2006-07-12,0.03,28.32,40.83,0.16,0.0,0.0018916813648812,0.0,0.415881398252142,0.0,0.142028682741181,0.0149329698067904,0.0,0.0,0.0,0.0,0.142028682741181,0.0024786055596225,0.0351273142053684,5.2205761468124e-40,0.339896042327551,0.0,0.0004567007187145,0.0,0.0,0.410543664043378,1.00637553143185e-28,0.0,0.664765795997382,-0.0,0.0323640387016716,0.0006108168995809,0.320038933714453,0.0893482101742514,0.664765795997382,0.619560147855492,0.0011395804222146,0.32,0.0323640387015135,0.0011395804222154,0.0003020480810182,6.79660866998762e-08,0.0,-3.85141467305292,0.0008368637716704,0.0,0.0,283.966494456437,0.0286358865746041,0.0401975526299926,0.0593146363843982,0.0195028882470963
2006-07-13,0.43,28.99,36.76,0.14,0.0,0.298207082991822,0.0,1.56297008789532,0.0,0.850811473079944,0.0148976066936233,0.0,0.0,0.0,0.0,0.850811473079944,0.0031052981285802,0.216055522723822,2.08823045872496e-40,0.33922699433268,0.0,0.0004309697858459,0.0,0.0,0.47863532371137,8.92064228269587e-09,0.0,0.733513684057348,-0.0,0.0303280011195666,0.000960807793363,1.98503888522728,0.175060289025803,0.733513684057348,0.689679025961619,0.0023236811156123,1.985,0.0303280011194495,0.0023236811156122,0.0002429417972804,4.7324663748608e-08,0.0,-3.88960223873129,0.0008055344444148,0.0,0.0,282.800997855091,0.0247805151459714,0.249650478609587,0.204959757589599,0.0195028873688141
2006-07-14,0.07,29.77,40.01,0.12,0.0,0.117557627977489,0.0,1.21202737219393,0.0,0.46632458923517,0.0148623939562446,0.0,0.0,0.0,0.0,0.46632458923517,0.0028639201979917,0.0345816677255808,8.35292183489985e-41,0.340890793634866,0.0,0.0002233679554549,0.0,0.0,0.553223744114902,7.37849254679905e-29,0.0,0.813306017649878,-0.0,0.029238875824835,0.0012527625250884,0.315038836830592,0.156538297222874,0.813306017649878,0.768509053839258,0.0036249509025644,0.315,0.0292388758247301,0.0036249509025641,0.0001231015628056,3.32810485559152e-08,0.0,-3.91171019002412,0.0007746756707225,0.0,0.0,283.344000035107,0.0214814585661097,0.0396112799558762,0.162889838393066,0.0195028864909757
2006-07-15,2.69,29.25,35.19,0.12,0.0,0.0470230511908313,0.0,1.18315623336751,0.0,0.432529835707746,0.0148273306730822,0.0,0.0,0.0,0.0,0.432529835707746,0.0028187384817668,0.0671783372460282,3.34116873395994e-41,0.344046443997787,0.0,0.0001489191837333,0.0,0.0,0.627677568302979,6.26572285139814e-29,0.0,0.886457442773408,-0.0,0.0242171498260076,0.0014011007307742,0.615038788524179,0.159623684376502,0.886457442773408,0.840095992180342,0.0049705300644521,0.615,0.0242171498259066,0.0049705300644553,6.16119391396957e-05,2.38225819982847e-08,0.0,-3.92380526886191,0.000742866115371,0.0,0.0,285.306001530738,0.0186501809001182,0.0773449148959883,0.159843225595377,0.0195028856135552
2006-07-16,0.08,29.03,37.9,0.12,0.0,1.15857348648642,0.0,3.3638332529273,0.0,1.76501193425154,0.0147924159299338,0.0,0.0,0.0,0.0,1.76501193425154,0.0104396270814892,0.43280341185431,1.33646749358397e-41,0.34759381115942,0.0,0.260086289537223,0.0,0.0,0.630456174413806,0.223208353125148,0.0,1.18999873807038,-0.0,0.0658266799661702,0.0022786588269883,3.9800387403079,0.373349550889014,1.18999873807038,1.13941152651318,0.0096939887336879,3.98,0.0658266799660864,0.0096939887336911,0.187937014839629,1.74795421116466e-08,0.0,-3.91487405667289,0.000713996028655,0.0,0.0,287.924001607225,0.796155235041903,0.501848915112184,0.438228817063585,0.872965059087527
2006-07-17,1.92,28.75,33.18,0.13,0.0,1.4110126512776,0.0,4.51954458434368,0.0,2.12800477372345,0.0147576488198941,0.0,0.0,0.0,0.0,2.12800477372345,0.0143850532340893,0.386612318404344,5.3458699743359e-42,0.34967627639351,0.0,0.323393402717718,0.0,0.0,0.873778913158546,0.39668044306182,0.0,1.6892876616924,-0.0,0.231521984503322,0.0035769546190221,3.55503869218169,0.546497789071318,1.6892876616924,1.63082947792939,0.0177710598244156,3.555,0.231521984503245,0.0177710598246515,0.301124319494439,1.32242353318972e-08,0.0,-3.88838801377988,0.0006858973196131,0.0,0.0,287.886001029124,1.70726042340513,0.449280681095022,0.588402544709057,2.82243268412103
2006-07-18,0.9,28.02,28.32,0.14,0.0,0.53967236679634,0.0,3.63402707186716,0.0,1.28920190951769,0.0147230284432831,0.0,0.0,0.0,0.0,1.28920190951769,0.0076504486062351,0.119323335882571,2.1383479897343598e-42,0.351518827893312,0.0,0.075408469604548,0.0,0.0,1.32393706834968,1.10315030339838e-05,0.0,2.11583943507218,-0.0,0.528022540981798,0.0042642181899613,1.09503864414464,0.522281719539809,2.11583943507218,2.04198384539505,0.0251197999093073,1.095,0.528022540981727,0.0251197999095355,0.156839345771855,1.03744426189605e-08,0.0,-3.86565401283829,0.0006585729900684,0.0,0.0,288.420668351555,1.7384986355572,0.138414894980007,0.483518363139371,2.48917320606074
2006-07-19,0.14,29.59,38.8,0.12,0.0,0.415084666042769,0.0,3.5016959643189,0.0,1.21168076378914,0.014688553907575,0.0,0.0,0.0,0.0,1.21168076378914,0.0057232427756482,0.189395916996816,8.553391958937439e-43,0.353408645829768,0.0,0.111109922579731,0.0,0.0,1.53328677170802,0.0450652687632097,0.0,2.4517856385711,-0.0,0.645080105438335,0.0044547373141295,1.7400385961972,0.558950957711509,2.4517856385711,2.36441429639121,0.031858045379036,1.74,0.645080105438269,0.0318580453791816,0.123536419596434,8.475041225267821e-09,0.0,-3.84253339558347,0.0006320240870107,0.0,0.0,287.040446574006,1.60534374462037,0.220122953683282,0.467345575426247,0.327361282679323
2006-07-20,2.95,27.75,29.33,0.12,0.0,0.164426071325471,0.0,2.99961195319372,0.0,0.932672305520403,0.0146542243273281,0.0,0.0,0.0,0.0,0.932672305520403,0.004343271639027,0.122031720438781,3.4213567835749797e-43,0.35552937994614,0.0,0.0452193321014587,0.0,0.0,1.54065639180095,5.02009288309099e-06,0.0,2.65202088137214,-0.0,0.562704623055254,0.0042508766064366,1.12003854833887,0.544868860098641,2.65202088137214,2.551449465134,0.0370317262876097,1.12,0.562704623055193,0.0370317262876684,0.0643950804117821,7.22397034299639e-09,0.0,-3.82239070172103,0.000606249817115,0.0,0.0,285.440299001671,1.2458626648253,0.141719659386479,0.404897050284165,0.0247216635600885
2006-07-21,0.99,28.71,36.62,0.12,0.0,0.0657704285310439,0.0,1.96265360389529,0.0,0.389068922198447,0.0146200388241157,0.0,0.0,0.0,0.0,0.389068922198447,0.0038699627333058,0.004697985966446,1.3685427134299899e-43,0.357811338562743,0.0,0.0289033292091066,0.0,0.0,1.54214399606107,2.93677673715364e-29,0.0,2.65310242171658,-0.0,0.552917869688187,0.0036015176254325,0.0400385005694424,0.453807939879804,2.65310242171658,2.54063862504298,0.0387857461749928,0.04,0.55291786968813,0.0387857461749897,0.032261030774012,6.414360678350531e-09,0.0,-3.8058700199687,0.0005812476622326,0.0,0.0,285.353534127493,0.917553111175264,0.0050579355107215,0.273264700189443,0.0202098905722186
2006-07-22,13.98,27.29,25.73,0.18,0.0,0.666389845339671,0.0,3.09779875219863,0.0,1.27962756886155,0.0145859965264573,0.0,0.0,0.0,0.0,1.27962756886155,0.0064449536075087,0.305617494858022,5.47417085371996e-44,0.360571609032033,0.0,0.141206236995105,0.0,0.0,1.5404062396606,0.113530665782114,0.0,2.69446146448704,-0.0,0.55011630687774,0.0034382966231783,2.81003845288873,0.59103233762004,2.69446146448704,2.5741190079234,0.0432091627985525,2.81,0.550116306877687,0.0432091627984999,0.104486009651835,5.9165245378669304e-09,0.0,-3.78591086282179,0.0005570134949644,0.0,0.0,287.109023754368,1.05442255154556,0.355832789059883,0.416343133459629,0.182097132759303
2006-07-23,1.89,24.75,15.87,0.16,0.0,7.06482877879734,0.0,11.6405217118542,0.0,7.34975171259966,0.0145525830807955,0.0,0.0,0.0,0.0,7.34975171259966,0.222983627739725,1.57877281891648,2.18966834148798e-44,0.368811730525873,0.0,1.98210337017515,0.0,0.0,1.88596085120974,6.52773762068077,0.0,3.70421100142403,-0.0,0.883257755136731,0.0325910782055603,14.5300384065788,2.02354121508509,3.70421100142403,3.58210604111001,0.0791227447813907,14.53,0.883257755136681,0.0791227447816836,1.17423920880203,7.179776940631191e-09,0.0,-3.64554227709848,0.000533542825949,0.0,4.9732840612446,284.925944266163,5.37134541103085,2.74703033163867,1.92714542230642,8.45819461484055
2006-07-24,16.15,24.84,17.28,0.2,0.0,3.21037359615811,0.0,9.91509290727038,0.0,4.3019006850219,0.0145206959103308,0.0,0.0,0.0,0.0,4.3019006850219,0.114817237291387,0.370231915580898,8.75867336595194e-45,0.386119864374115,0.0,0.668540351023467,0.0,0.0,2.77022239115184,1.06928244816434,0.0,4.83529138087919,-0.0,1.65784680940996,0.0734502719810168,3.40503835870113,2.00948217816776,4.83529138087919,4.70834240807086,0.119966981743963,3.405,1.65784680940991,0.119966981744142,1.00189866835671,1.22103250114502e-08,0.0,-3.52961817283428,0.0005108505545484,0.0,1.2719472604401,276.987286640154,6.6612581083009,0.43884531157185,1.56851361487095,16.5013996479368
2006-07-25,3.69,25.6,19.38,0.26,0.0,1.23173729516075,0.0,6.6222945091292,0.0,1.83076027380076,0.0144900723622068,0.0,0.0,0.0,0.0,1.83076027380076,0.049602896839519,0.0302240496310424,3.50346934638077e-45,0.409340210184797,0.0,0.275379947753168,0.0,0.0,3.74302463806545,5.89952572985282e-27,0.0,5.51029724566877,-0.0,2.62832872752866,0.0485071809652781,0.275038311599063,1.6867269606735,5.51029724566877,5.35823477044002,0.146024110221476,0.275,2.62832872752862,0.146024110221396,0.570965822113448,2.11921572817439e-08,0.0,-3.45101334478545,0.0004891976890924,0.0,0.0,275.774859704812,5.98863728004658,0.0354082480250859,1.06859240991396,4.22242102347716
2006-07-26,0.14,25.79,20.51,0.26,0.0,0.714784593425249,0.0,5.47339918169538,0.0,1.44830410976107,0.0144606571856009,0.0,0.0,0.0,0.0,1.44830410976107,0.0257300532562631,0.19478462440793,1.4013877385523102e-45,0.435275743569222,0.0,0.213465393566241,0.0,0.0,3.36664959622965,0.0001935634414395,0.0,5.78506009557078,-0.0,2.28104211394298,0.0312501121086079,1.79003826452907,1.60802880026971,5.78506009557078,5.60659524525348,0.160107301970993,1.79,2.28104211394294,0.160107301970952,0.310133679210937,3.35548375239152e-08,0.0,-3.39605943873283,0.0004690402512026,0.0,0.0,276.643240370642,4.82917902875716,0.230497508679596,0.861561606609309,0.30791001431384
2006-07-27,0.0,27.72,33.73,0.17,0.0,0.282868999654813,0.0,3.62115915578645,0.0,0.633321643914616,0.0144324615705136,0.0,0.0,0.0,0.0,0.633321643914616,0.0149279689776886,0.0150155040952099,5.6055509542092405e-46,0.462990757731249,0.0,0.127157584471719,0.0,0.0,2.95384825293361,1.2404678035284399e-26,0.0,5.64114905377974,-0.0,1.9305464841449,0.0196946024723787,0.135038217459816,1.35099154663441,5.64114905377974,5.43583222966154,0.160257345400573,0.135,1.93054648414486,0.160257345400403,0.155575993625641,4.86713434407003e-08,0.0,-3.35923270150392,0.0004510867484163,0.0,0.0,278.752162229336,3.60086299753824,0.0173564034581068,0.585624404406206,0.0195030816113532
2006-07-28,0.0,28.49,37.23,0.14,0.0,0.113147599865886,0.0,2.39796450104344,0.0,0.293328657544685,0.0144055134404286,0.0,0.0,0.0,0.0,0.293328657544685,0.0110868711283294,0.0112134658669909,2.2422203816837e-46,0.491854037903841,0.0,0.0847717229809853,0.0,0.0,2.80484755379393,1.35979014024574e-26,0.0,5.19534084945609,-0.0,1.79367265275941,0.0121451151479605,0.100038170419817,1.13010646810138,5.19534084945609,4.97186361828086,0.150003788919062,0.1,1.79367265275937,0.150003788918921,0.0778070487317062,6.58125205367937e-08,0.0,-3.33545303463828,0.000436208093453,0.0,0.0,281.134776908536,2.54767492201441,0.012835168936456,0.398749602937471,0.0195029022216116
2006-07-29,9.26,26.06,12.82,0.13,0.0,0.439942399320296,0.0,3.00177593471502,0.0,1.00533146302396,0.0143798464070113,0.0,0.0,0.0,0.0,1.00533146302396,0.0113599726872677,0.241468780958158,8.96888152673478e-47,0.521559725558566,0.0,0.0953101333371068,0.0,0.0,2.72453606342981,2.71378061755225e-05,0.0,4.74200797529331,-0.0,1.78197174421581,0.007867658706611,2.2200381234281,1.16660653730733,4.74200797529331,4.51609194313772,0.141965813069103,2.22,1.78197174421577,0.141965813068511,0.0669684240810628,8.45573654991763e-08,0.0,-3.31727922705093,0.0004253631340499,0.0,0.0,281.303186295947,1.85775662597113,0.28504595928981,0.450833068624981,0.01950287911507
2006-07-30,7.84,24.75,12.34,0.13,0.0,0.451505934046457,0.0,3.22902403362161,0.0,1.17613258520144,0.0143542261160676,0.0,0.0,0.0,0.0,1.17613258520144,0.0115599026055586,0.210507877898752,3.5875526106939104e-47,0.552181048584365,0.0,0.150176790515068,0.0,0.0,2.79677615518603,0.13680412014238,0.0,4.36604785482136,-0.0,1.8483865734372,0.0057160131399975,1.93503807649743,1.15661644907504,4.36604785482136,4.15035932056383,0.139013340946938,1.935,1.84838657343716,0.139013340946245,0.110800257946419,1.04818721305281e-07,0.0,-3.29658081403005,0.000418867371072,0.0,0.0,279.158792485025,1.59925019728009,0.24857637967329,0.46180537908332,0.0557065896004596
2006-07-31,0.72,26.24,18.94,0.14,0.0,2.929497399831,0.0,7.06249286412789,0.0,3.4644530340307,0.0143256215709417,0.0,0.0,0.0,0.0,3.4644530340307,0.0527726961121057,0.813255108324307,1.43502104427757e-47,0.585925404041268,0.0,1.03001804867942,0.0,0.0,2.64247391499678,3.25854146241942,0.0,4.49552600187911,-0.0,1.57739057465833,0.0061180077114193,7.48503802964138,1.84602826829221,4.49552600187911,4.29717791129422,0.165719230801565,7.485,1.57739057465829,0.165719230800982,0.709709256482169,1.28328484346777e-07,0.0,-3.21760865243479,0.0004190223558243,0.0,0.0,276.595852610117,3.37380611006805,0.978343762695379,1.07682858605555,3.73393132744753
2006-08-01,0.68,27.65,23.1,0.13,0.0,1.37829099456476,0.0,5.96342031820985,0.0,2.20378121369587,0.0142976251087579,0.0,0.0,0.0,0.0,2.20378121369587,0.0308860909677302,0.222440550274555,5.74008417711026e-48,0.624460882075396,0.0,0.326932953506119,0.0,0.0,2.65695047966116,0.317970044926337,0.0,4.70536404925012,-0.0,1.5881604718127,0.0067164590129394,2.04503798285338,1.73861419641018,4.70536404925012,4.51743733044598,0.196050356439467,2.045,1.58816047181266,0.196050356439189,0.511489307941655,1.57233308648494e-07,0.0,-3.16092907714744,0.0004259670602156,0.0,0.0,275.493901971038,3.70057718807375,0.264228296722235,0.888302390703698,7.17812794520631
2006-08-02,0.36,27.85,24.72,0.15,0.0,0.542737840366685,0.0,4.06210990620602,0.0,0.989512485477255,0.0142701802545327,0.0,0.0,0.0,0.0,0.989512485477255,0.0189535056076086,0.0296730029511855,2.2960336708441e-48,0.667476390565383,0.0,0.147074722387827,0.0,0.0,2.90341249533249,8.03370973191223e-26,0.0,4.71285671800114,-0.0,1.82139194950076,0.0063504733257246,0.270037936147982,1.45289208399232,4.71285671800114,4.5280842775995,0.212164911825452,0.27,1.82139194950072,0.212164911825619,0.260664520809263,1.91463521430599e-07,0.0,-3.12808229975304,0.0004404286199139,0.0,0.0,277.109269919457,3.19909630127502,0.0348479992856525,0.614701593802465,1.48651597233632
2006-08-03,0.22,28.63,29.67,0.13,0.0,0.764896747085425,0.0,4.34073788477916,0.0,1.42780499416484,0.0142432655493319,0.0,0.0,0.0,0.0,1.42780499416484,0.018144774566379,0.280524169560535,9.184134683376409e-49,0.713918422897042,0.0,0.246464541959082,0.0,0.0,2.54827688448593,0.24088195331256,0.0,4.66411889537593,-0.0,1.5106919212568,0.0058474405253021,2.58003788952314,1.51664559856041,4.66411889537593,4.48243026239251,0.22493852413818,2.58,1.51069192125675,0.224938524138351,0.237525755729915,2.3058021366747e-07,0.0,-3.0981694804848,0.0004629923956391,0.0,0.0,278.659514177653,2.80754789811232,0.333246799632007,0.624801062534977,0.272892524966015
2006-08-04,0.01,29.47,38.31,0.11,0.0,1.71518142334704,0.0,5.83106188545325,0.0,2.40312199764043,0.0142168717573982,0.0,0.0,0.0,0.0,2.40312199764043,0.0299634275443867,0.497696392310632,3.67365387335057e-49,0.764124559730606,0.0,0.636597958559652,0.0,0.0,2.40320466610239,1.71618248691733,0.0,4.7608214603825,-0.0,1.37243387815923,0.0060474017608094,4.580037842981,1.83472286055773,4.7608214603825,4.58034680359875,0.249527081518323,4.58,1.3724338781592,0.249527081520982,0.510358321720256,2.75908884239208e-07,0.0,-3.05072158344949,0.0004940858840082,0.0,0.0,281.559673878012,3.32747823056004,0.592914050398021,0.822367375023318,2.1845306235565
2006-08-05,2.28,28.5,29.57,0.09,0.0,0.64351080614463,0.0,4.41281119989739,0.0,1.33324879910434,0.0141909935616256,0.0,0.0,0.0,0.0,1.33324879910434,0.0205646393995219,0.101337547428739,1.46946154934023e-49,0.817978941739036,0.0,0.146280396570959,0.0,0.0,2.6578631476731,3.4170527410488e-09,0.0,4.75300828175459,-0.0,1.49565249161217,0.0058972040674942,0.930037796520802,1.61224362619837,4.75300828175459,4.57229196477205,0.266040941098938,0.93,1.49565249161215,0.26604094110196,0.266857907628477,3.28518167722608e-07,0.0,-3.01167440534898,0.0005339699360391,0.0,0.0,279.393117692207,2.95440304533613,0.12032693992828,0.625744916682212,3.50111406320742
2006-08-06,0.19,28.09,31.79,0.12,0.0,0.257404322427221,0.0,3.17057191623719,0.0,0.71329951963114,0.0141656275690102,0.0,0.0,0.0,0.0,0.71329951963114,0.0173771775011115,0.0492141141647518,5.87784619736091e-50,0.874164345002057,0.0,0.0975160189361878,0.0,0.0,2.82468166404577,2.70329291169232e-25,1.46082603247734e-07,4.56227194811648,-0.0,1.66675696349191,0.0051712239162373,0.450037750144932,1.37874401976555,4.56227194811648,4.38241476659507,0.267708867495908,0.45,1.66675696349189,0.267708867498148,0.133875539642131,3.87504068690958e-07,0.0,-2.97893399244424,0.0005827369042182,0.0,0.0,276.69541376519,2.27886061482961,0.0581629103564125,0.454663277788141,0.484924708030937
2006-08-07,0.02,29.15,34.8,0.16,0.0,0.102961728980156,0.0,2.13359211408603,0.0,0.331319807835646,0.0141391200017608,0.0,0.0,0.0,0.0,0.331319807835646,0.0166742429750877,0.0128381162016284,2.35113847894436e-50,0.931760328968749,0.0,0.0650106793136177,0.0,0.0,2.60968403744782,2.9330535036255204e-25,1.63351666831819e-06,4.19543200942377,-0.0,1.51945564395643,0.0040969069517484,0.115037703853103,1.14499825551278,4.19543200942377,4.01752363976891,0.254206396492613,0.115,1.51945564397105,0.254206396493646,0.0669544998489254,4.51415864606601e-07,0.0,-2.95231077584569,0.0006403147180903,0.0,0.0,278.973611217537,1.64667847807847,0.0148412519684713,0.312692185192094,0.0195028657142859
2006-08-08,2.43,29.06,30.51,0.11,0.0,0.041184691590786,0.0,1.74097263753524,0.0,0.350527923136366,0.0141037164800762,0.0,0.0,0.0,0.0,0.350527923136366,0.0169651193980199,0.0595257020534409,9.40455391577744e-51,0.990267227479356,0.0,0.0433404528757382,0.0,0.0,2.19297515610529,3.03880001407482e-25,4.72056625601461e-06,3.75037849368488,-0.0,1.21481206232166,0.0031106296109752,0.545037657645509,1.00225068368283,3.75037849368488,3.57858699953647,0.23352198534074,0.545,1.21481206232345,0.233521985340879,0.0334778394840379,5.18974098068682e-07,0.0,-2.93010193914867,0.0007064757548492,0.0,0.0,282.74574286269,1.16516167479489,0.0702565848765727,0.253878123461396,0.0195028646884729
2006-08-09,5.68,27.84,21.89,0.1,0.0,0.65421333733393,0.0,2.97972066549958,0.0,1.26221116923317,0.0140672236322083,0.0,0.0,0.0,0.0,1.26221116923317,0.0202676438167523,0.304899680588495,3.76182156631098e-51,1.04970344112862,0.0,0.17641876795603,0.0,0.0,1.9254335201008,0.116781889861013,1.20575919809697e-05,3.46249231170774,-0.0,1.01810972147512,0.0029349130812244,2.80503761152224,1.16588372767124,3.46249231170774,3.30257762589074,0.228027996915273,2.805,1.0181097214696,0.228027996913307,0.123096674136273,5.89893960972647e-07,0.0,-2.90234036219387,0.0007808493898553,0.0,0.0,281.633830294843,1.15736813481516,0.361994953590571,0.403002082307597,0.0906025799799568
2006-08-10,5.96,27.33,18.46,0.13,0.0,0.253815604710325,0.0,2.06819671359039,0.0,0.584884467730696,0.0140310980795792,0.0,0.0,0.0,0.0,0.584884467730696,0.0195558518280254,0.0220651959033105,1.5047286265243901e-51,1.11008163889823,0.0,0.0427288486854649,0.0,0.0,1.90817407178572,3.27476618413675e-25,1.62971312477499e-05,3.17140909367799,-0.0,0.94552747450992,0.0027526396173718,0.200037565483239,0.961119130494513,3.17140909367799,3.02161797979891,0.220066754115934,0.2,0.945527474506224,0.220066754113721,0.0636293247502506,6.64108852783901e-07,0.0,-2.87773356890166,0.0008629371977796,0.0,0.0,280.855888767894,0.925419614805289,0.0257778110211159,0.285334721538398,0.153347166767212
2006-08-11,16.02,25.42,9.32,0.12,0.0,0.101526241886568,0.0,1.33981417302414,0.0,0.23595378706919,0.0139953451135102,0.0,0.0,0.0,0.0,0.23595378706919,0.0198474647870825,0.0008939707256019,6.018914506097571e-52,1.17107109341013,0.0,0.0284858991236818,0.0,0.0,1.90574055278495,3.0297460799907e-25,1.46997316889583e-05,2.82902748184306,-0.0,0.915638741813599,0.0023219912619527,0.0050375195284584,0.777265027613821,2.82902748184306,2.68710071145178,0.204117191406726,0.005,0.915638741811115,0.20411719140489,0.0318927614249467,7.40916751353185e-07,0.0,-2.85860538239548,0.0009518771457361,0.0,0.0,282.140594530742,0.694417201741646,0.0006433169864197,0.190639814358932,0.0376350706155773
2006-08-12,11.28,24.9,9.95,0.35,0.0,0.0406104967542619,0.0,0.946898816889506,0.0,0.142381514834613,0.0139599712952283,0.0,0.0,0.0,0.0,0.142381514834613,0.0204387866763181,0.0133786511334353,2.4075658024390303e-52,1.23247957987179,0.0,0.018990599415774,0.0,0.0,1.51953724866939,2.80021370157175e-25,1.30992296950216e-05,2.46165822273701,-0.0,0.690334999045601,0.0017949885438102,0.120037473657762,0.641883389202004,2.46165822273701,2.32971596287002,0.183099163714344,0.12,0.690334999040939,0.183099163713051,0.0159493087602185,8.1960051925909e-07,0.0,-2.84675198654495,0.0010474890421142,0.0,0.0,284.373731700481,0.509009356007717,0.0154180874604333,0.137093209572621,0.0195028612255421
2006-08-13,0.46,23.69,14.16,0.22,0.0,1.01967191115774,0.0,3.01404713972226,0.0,1.52295260598252,0.013924984703438,0.0,0.0,0.0,0.0,1.52295260598252,0.0271929888140414,0.398222298197442,9.63026320975611e-53,1.29484992408179,0.0,0.249693966788189,0.0,0.0,1.3048050159534,0.328732980377626,1.57275181508093e-05,2.35542434908791,-0.0,0.572455206823095,0.0021876764819964,3.66503742787103,0.965538037338823,2.35542434908791,2.23391153689923,0.191541057060677,3.665,0.572455206822942,0.191541057059518,0.178584631696451,9.0019977260495e-07,0.0,-2.83015768061548,0.0011487254597393,0.0,0.0,283.85915581624,0.942512182374335,0.471676397164089,0.396812139715081,0.452290821194668
2006-08-14,1.93,25.03,13.91,0.17,0.0,1.98187193707451,0.0,5.24955283131348,0.0,2.59318104231932,0.0138903949682525,0.0,0.0,0.0,0.0,2.59318104231932,0.0425030899856536,0.538790042779586,3.85210528390244e-53,1.35976736963569,0.0,0.650825642787312,0.0,0.0,1.41014394563153,1.64110882945494,2.95663460350527e-05,2.62676016157284,-0.0,0.632365999558027,0.0036117088287061,4.96003738216896,1.41566882596163,2.62676016157284,2.51498433365741,0.245535719938172,4.96,0.632365999557895,0.245535719937798,0.521236499274957,9.84339626871481e-07,0.0,-2.78620664765244,0.0012547525749244,0.0,0.0,280.67943573195,2.17547666341109,0.640316659524865,0.717874759810054,2.90537127142819
