Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-25,8.46,20.51,16.78,2.85,0.0,0.942965885827088,0.0,3.76738508013267,0.0,1.47730363704558,0.0255816903652165,0.0,0.0,0.0,0.0,1.47730363704558,0.0980953269701246,0.399530143186081,1.6155677774762201e-09,3.35637843102032,0.0,0.503603626251683,0.0,0.0,2.96297479597024,1.54121162636886,1.00108625473381,4.56433274644388,-0.0,1.95330727937055,0.0054346215935328,3.36000883447468,2.56895842594604,4.56433274718674,4.42416251182787,0.0687314027092035,3.36,1.96313254920742,0.0687314034836205,0.375960215427233,0.0004026702689617,0.0,-0.245838091380555,0.01533124863371,0.0,0.0,190.897946596929,2.055297865823,0.470651723825312,0.519921217006481,0.376437433122071
2000-06-26,18.99,20.0,5.22,4.31,0.0,3.92538894640769,0.0,7.99449147551577,0.0,4.82153575805371,0.0253933908762554,0.0,0.0,0.0,0.0,4.82153575805371,0.173133497258938,0.984252158767696,1.00254661832955e-08,3.41548594835941,0.0,2.29255741330136,0.0,0.0,2.82714124412578,8.08233343773069,1.0074291160287,4.79148184646548,-0.0,1.83843223778442,0.0267406102890281,8.28500882929295,3.87869108632098,4.79148184692628,4.66184606089709,0.0581115726916396,8.285,1.8479452165029,0.0581115732284041,1.41558045467334,0.0004202459019836,0.0,-0.194378024706659,0.0159105501568667,0.0,3.44829171927579,200.121958664876,4.03115653470401,1.31298377375452,1.21557247800432,4.8653615212942
2000-06-27,5.59,18.43,7.88,3.98,0.0,2.05657454015506,0.0,7.1504136781887,0.0,3.05661430321735,0.025133459071142,0.0,0.0,0.0,0.0,3.05661430321735,0.140785157802442,0.335377926299854,1.2979469370259e-08,3.4782687292293,0.0,0.919312506755767,0.0,0.0,3.28826290653334,1.90454227941054,1.00041421752182,5.14989202463612,-0.0,2.14986781645642,0.0557897100370869,2.82000882405141,3.7396672025402,5.14989202493183,5.02892147120111,0.0493483709616877,2.82,2.15901828624598,0.0493483713334064,1.21167875608477,0.0004392852730597,0.0,-0.152678687587491,0.0165292164243413,0.0,0.544476824861706,197.561312136289,4.5665236817545,0.397857616212764,1.04538165200288,8.7275315277046
2000-06-28,0.04,16.86,17.96,3.49,0.0,0.797790564971879,0.0,4.6839929372139,0.0,1.22464572134718,0.0247747960243024,0.0,0.0,0.0,0.0,1.22464572134718,0.119957875391248,0.0011714511504815,5.19145586060458e-09,3.54425801795211,0.0,0.352481897406463,0.0,0.0,3.80052254218074,8.6718184093881e-18,0.999999999997836,5.242411262344,-0.0,2.61485570871523,0.036177267192579,0.0050088188335677,3.05183480656389,5.24241126253533,5.11760049039228,0.0414280579831397,0.005,2.62363112452459,0.0414280582402199,0.71574666237945,0.0004598203985356,0.0,-0.124931244349875,0.0171820070897418,0.0,0.0,188.577551538309,3.98389209513293,0.0007031987671533,0.69733776800192,2.51392986693436
2000-06-29,14.73,15.97,9.76,3.11,0.0,3.24790049673316,0.0,8.26056224409743,0.0,3.61985828843931,0.0243653297571038,0.0,0.0,0.0,0.0,3.61985828843931,0.16697468002543,0.929492008193191,2.17890214801637e-08,3.61451267577155,0.0,2.11703507052439,0.0,0.0,3.52699671076519,6.97836511272693,1.00674686708181,5.61309128241529,-0.0,2.38699668225473,0.0556545071377433,7.82500881363753,4.24190190428964,5.61309128254018,5.48751556425182,0.0346420583568559,7.825,2.39545856171234,0.0346420585344574,1.44923199615206,0.0004819524750073,0.0,-0.0435863891394194,0.0178635807831698,0.0,0.960906321587457,185.335028112398,5.13179231218451,1.17218721402024,1.27635017866795,3.59486528645677
2000-06-30,0.22,14.67,19.84,2.74,0.0,1.14976815798632,0.0,5.54501674039139,0.0,1.53394331548127,0.0240206171070418,0.0,0.0,0.0,0.0,1.53394331548127,0.13583930092972,0.0260990978513591,1.63797884931848e-08,3.68974322836617,0.0,0.440997616202995,0.0,0.0,3.41765936291688,9.47416805018773e-18,0.999999999997789,5.75369867958863,-0.0,2.35487546490044,0.0338358051301103,0.215008808413359,3.49525372827828,5.75369867967091,5.61758191872289,0.0285806595551838,0.215,2.36302215403562,0.0285806596777447,0.931010829166434,0.000505803095346,0.0,6.15418909278905e-06,0.0185683957098802,0.0,0.0,173.700028790627,4.6591270979832,0.0302851926988355,0.868816785778631,6.38539640702787
2000-07-01,0.67,16.19,17.07,2.21,0.0,0.459907262967784,0.0,3.81125212988959,0.0,0.719577326162558,0.0237575403863637,0.0,0.0,0.0,0.0,0.719577326162558,0.126070752690735,0.0320325544029696,6.55191545137092e-09,3.76829885526827,0.0,0.293998422873322,0.0,0.0,3.73404260910238,9.52278705093311e-18,0.99999999999762,5.58946501356339,-0.0,2.62400907874949,0.0205785715633279,0.265008803201444,2.93145356481031,5.58946501364306,5.44588810062026,0.0232426059119195,0.265,2.63183609274054,0.0232426059964204,0.480544005319017,0.0005310980335789,0.0,0.0006283537804939,0.0192903899130283,0.0,0.0,171.143362418293,3.72505084361008,0.0372210456525523,0.601294523852421,0.881909301931066
2000-07-02,0.35,17.8,18.92,1.84,0.0,0.183962905173317,0.0,2.5729251132481,0.0,0.335830930443624,0.0235799038451643,0.0,0.0,0.0,0.0,0.335830930443624,0.124929395668915,0.0148203220385679,2.62076619241348e-09,3.84726540833532,0.0,0.195998948581959,0.0,0.0,3.39717733769584,9.314499489130349e-18,0.999999999997199,5.17049181752296,-0.0,2.35927075735313,0.0124445436984762,0.120008797990588,2.43509454940249,5.17049181757616,5.02291210028902,0.0186200077551311,0.12,2.36683281624988,0.0186200078133336,0.240851091889303,0.0005574379974564,0.0,0.0040808408524563,0.020024803811408,0.0,0.0,175.008918086984,2.71929039825416,0.0167939875444131,0.410863015901614,0.0195070099917365
2000-07-03,8.54,17.99,10.04,1.84,0.0,1.30080481449331,0.0,4.45727391144021,0.0,1.80433237223124,0.0234279999457882,0.0,0.0,0.0,0.0,1.80433237223124,0.137101749142467,0.496093474109563,5.140868754962111e-09,3.92287134722356,0.0,0.772012301184994,0.0,0.0,3.2265372433643,2.21451920219489,1.00195765130503,4.9022744953235,-0.0,2.2509724040923,0.0084603955619685,4.17500879278203,2.88856987852652,4.9022744953465,4.76084696292437,0.0147745871753935,4.175,2.25827873240028,0.0147745872154606,0.56870295039999,0.0005845055404628,0.0,0.0174644042937258,0.020765597915978,0.0,0.0,180.822619781251,2.70540467038468,0.585162919806979,0.629117010601076,0.811610007823092
2000-07-04,2.2,18.52,9.36,1.65,0.0,0.491712102050783,0.0,3.63077335071703,0.0,1.13773294885663,0.0230706308191359,0.0,0.0,0.0,0.0,1.13773294885663,0.134391891488093,0.124004531042458,2.27892879908508e-09,3.99703214130941,0.0,0.185048693162601,0.0,0.0,3.02902776631645,0.0004031016527959,0.994984390486103,4.63860155865427,-0.0,2.0387215076526,0.0063621732065417,1.04000878757641,2.55353916242656,4.63860155865924,4.50750857336675,0.0116337349670755,1.04,2.04578745377913,0.0116337349946469,0.298966695330334,0.0006122657432436,0.0,0.0419629429059106,0.0215072988704689,0.0,0.0,184.108422483817,2.21749047199742,0.145652234771266,0.506078007067384,1.51063075235777
2000-07-05,0.0,16.4,23.84,1.46,0.0,0.196684840805562,0.0,2.36591391568472,0.0,0.455093179543028,0.0227602010540325,0.0,0.0,0.0,0.0,0.455093179543028,0.135775119260301,0.0005766987830033,9.11571520240234e-10,4.07073130001205,0.0,0.122964118779833,0.0,0.0,3.02844221593858,9.43721407005489e-18,0.950231942850419,4.2565108501504,-0.0,1.94747374806004,0.0047964323082676,8.78237439192612e-06,2.0687661037458,4.25651085015468,4.12793353183529,0.0090575419526769,8.796349277998599e-100,1.95429020827438,0.0090575419716276,0.150033664891941,0.0006406156983445,0.0,0.0693141937630078,0.0222445883775004,0.0,0.0,178.038957658638,1.63418910855797,5.74391332098124e-24,0.337385338044923,0.221513119799517
2000-07-06,0.21,14.02,21.3,1.2,0.0,0.0786739363189211,0.0,1.56342899519886,0.0,0.194037271799624,0.0225220707496278,0.0,0.0,0.0,0.0,0.194037271799624,0.139249710004265,0.0041365786871316,3.64628609149599e-10,4.13317463488218,0.0,0.081976079186824,0.0,0.0,2.76572224035094,8.864468634447159e-18,0.906105088159855,3.7787482258406,-0.0,1.74126758411125,0.0034606276093624,0.0300087771762766,1.68429325617064,3.77874822584382,3.6531443506229,0.0069820368379887,0.03,1.74784608886239,0.0069820368510006,0.075037445868764,0.0006684216763871,0.0,0.094327425759523,0.0229723439450953,0.0,0.0,166.245980992749,1.16767691799629,0.0041653611034903,0.227423558696615,0.0195069966951675
2000-07-07,0.15,12.78,24.37,1.09,0.0,0.0314695745282375,0.0,1.09288935508742,0.0,0.12361490872121,0.0223424291889176,0.0,0.0,0.0,0.0,0.12361490872121,0.143380984148703,0.0142225062421674,1.4585144382849901e-10,4.16411055968989,0.0,0.054650719457874,0.0,0.0,2.23591904347244,8.152181424651739e-18,0.855815465722259,3.26034223052642,-0.0,1.38540030472638,0.0023929242962366,0.115008771982293,1.38291278937043,3.26034223053345,3.13941470973575,0.0053465549125252,0.115,1.39175081168224,0.0053465549214502,0.0375194915723626,0.0006932549510899,0.0,0.11336242753117,0.0236856754682305,0.0,0.0,154.50732974839,0.824861771277956,0.0158971266263372,0.161199039131077,0.019506990783863
2000-07-08,0.0,13.69,21.02,0.98,0.0,0.012587829811303,0.0,0.714362768485534,0.0,0.049445963488748,0.0222203937319884,0.0,0.0,0.0,0.0,0.049445963488748,0.147774931653329,0.0005762004137016,5.83405775812203e-11,4.17330091645569,0.0,0.0364338129719102,0.0,0.0,1.90090503992255,7.59290946182903e-18,0.812184851682274,2.74274179163201,-0.0,1.15257029618084,0.0015839787523792,8.76679259777842e-06,1.10727638513574,2.74274179163497,2.63060738050343,0.0040679931226966,2.60632568045039e-100,1.15868890112491,0.004067993128813,0.0187597741682752,0.0007150773396385,0.0,0.126639771048418,0.02437995771164,0.0,0.0,150.138228795665,0.580531797249453,7.09291401059066e-25,0.107466026087384,0.019506986952812
2000-07-09,2.83,15.92,14.37,0.9,0.0,0.0451071087095755,0.0,1.35676838833582,0.0,0.559778385383364,0.0221243464364673,0.0,0.0,0.0,0.0,0.559778385383364,0.152232952797069,0.160753336915591,3.27079233102591e-11,4.16826219575793,0.0,0.0242892086479363,0.0,0.0,1.7164646729851,7.29931536603943e-18,0.777517841079101,2.3565067215909,-0.0,1.00214642898226,0.001338745989394,1.35000876160729,1.15094957800293,2.35650672158654,2.25617683241449,0.0034550211009209,1.35,1.00803286896919,0.0034550211050925,0.0093798882726398,0.0007345343530357,0.0,0.134281268714767,0.0250508585786231,0.0,0.0,155.558827999013,0.408744533592016,0.185658537704563,0.18414401739159,0.0195069831252586
2000-07-10,5.98,18.29,15.62,0.83,0.0,0.890752759327278,0.0,3.10053761724061,0.0,1.56791135420077,0.0220563300136993,0.0,0.0,0.0,0.0,1.56791135420077,0.161267023321065,0.399218838245159,2.58909415167299e-10,4.15459056672178,0.0,0.509394959164976,0.0,0.0,1.72086667372359,1.40499066968957,0.744583326537316,2.26446149743788,-0.0,0.941511251664707,0.0020061485321186,3.36000875642646,1.58883395968254,2.26446149742848,2.17440711840456,0.0042791149665709,3.36,0.947168594999751,0.0042791149694212,0.352450742292104,0.0007523054363333,0.0,0.146362754779765,0.0256943630158872,0.0,0.0,167.945893660805,0.909054246334281,0.462169418370752,0.40276267826106,0.534863098188902
2000-07-11,0.0,15.87,22.9,0.71,0.0,0.341928152611256,0.0,2.02087124726059,0.0,0.627164541667063,0.0219886312185554,0.0,0.0,0.0,0.0,0.627164541667063,0.162849712095859,0.0005757029049519,9.55815061333726e-11,4.13271364580126,0.0,0.0859411182165598,0.0,0.0,1.75496405539707,6.4707429468990696e-18,0.696911695642066,2.19010941401687,-0.0,0.884972186196055,0.0023618180608967,8.75125010370588e-06,1.264216957458,2.19010941401709,2.1050299504753,0.0050982217898521,7.72244636711464e-101,0.890401701221373,0.0050982217918023,0.185210736857106,0.0007686472762855,0.0,0.148606042854753,0.0263067924430369,0.0,0.0,165.963937325446,0.861603662502488,8.821313318418929e-26,0.26850845217404,0.989658259828158
2000-07-12,0.01,16.18,19.65,0.64,0.0,0.136771261061327,0.0,1.32158199280873,0.0,0.250865816642492,0.0217724162839801,0.0,0.0,0.0,0.0,0.250865816642492,0.1621628887244,0.0005755372595507,3.8232602461837e-11,4.09695747705891,0.0,0.0572940788112277,0.0,0.0,1.7528471796505,5.98324759499977e-18,0.657012575373739,2.05640032153063,-0.0,0.908349580018666,0.0022009289552516,8.74607828494745e-06,1.02289517446863,2.05640032153179,1.9758809029752,0.005497418992015,5.14829755730329e-101,0.913542228949553,0.0054974189933506,0.0929472523613873,0.0007829591656971,0.0,0.117334172669531,0.0268848196674948,0.0,0.0,165.909299954237,0.685987166341605,4.39672434965177e-26,0.179005634782693,0.150935690612788
2000-07-13,0.31,17.58,18.31,0.6,0.0,0.0547085044252426,0.0,0.911970356262146,0.0,0.128346326659363,0.0215645302196636,0.0,0.0,0.0,0.0,0.128346326659363,0.16228660483547,0.0088791507709966,1.5293040991829198e-11,4.05001751950594,0.0,0.0381960525408124,0.0,0.0,1.4745475086437,5.5703280247185595e-18,0.621396533837191,1.86702601864193,-0.0,0.776168333163064,0.0017731987015325,0.070008740911004,0.844510900708269,1.86702601864458,1.79225349736481,0.0055018896614431,0.07,0.781134009476349,0.0055018896623588,0.0464863968255883,0.0007949051741657,0.0,0.0737184728336177,0.0274254793290011,0.0,0.0,171.019541584851,0.518295587865394,0.0095363054972128,0.125170423188462,0.0195069678499301
2000-07-14,4.0,17.15,12.49,0.56,0.0,0.278674816909185,0.0,1.83987615772196,0.0,0.805338530667469,0.0213700311422812,0.0,0.0,0.0,0.0,0.805338530667469,0.167041629842867,0.224172606870949,2.5231738806606797e-11,3.99317366493016,0.0,0.025466511493049,0.0,0.0,1.34480736027727,1.0995811241021602e-09,0.591864338319527,1.77789773339104,-0.0,0.690755551801188,0.0017541738190506,1.88500873574827,1.04895957173274,1.77789773339802,1.70953395134401,0.0066863091178869,1.885,0.695499932058355,0.0066863091185825,0.0232454280642484,0.0008044463925573,0.0,0.0467617099749853,0.0279261713909234,0.0,0.0,174.836369126577,0.383672735893628,0.256625209436475,0.240530282125641,0.0195069640397987
2000-07-15,48.85,15.36,1.92,2.51,0.0,12.1647105418155,0.0,12.7325316531694,0.0,11.4368923528522,0.0211178782603964,0.0,0.0,0.0,0.0,11.4368923528522,0.590802238809589,2.05199047719119,4.17601912126592e-10,3.93545872170147,0.0,4.97391507497759,0.0,0.0,1.6950640976737,16.5244387896703,0.616796160719141,2.95601772980708,-0.0,0.960950915050511,0.0426910595819776,17.2950087375993,4.44874810767518,2.95601772978338,2.89590483294377,0.0241971383109329,17.295,0.96547418918995,0.0241971383114308,2.58966458024558,0.0008124003306793,0.0,0.11067187310025,0.0283844988308421,0.0,10.8753736094055,181.020818986834,5.72560601192536,4.02418240321429,2.15556185475043,10.0338160783936
2000-07-16,6.38,17.02,7.89,5.03,0.0,4.23080046631336,0.0,9.96296727241381,0.0,6.43459490293888,0.0209410308160788,0.0,0.0,0.0,0.0,6.43459490293888,0.367348679588306,0.277522472415759,1.01001478428429e-08,3.88344065162005,0.0,1.12295093420144,0.0,0.0,2.75535870769001,1.04416496245661,0.631615422504418,4.2505252158061,-0.0,1.8169205185595,0.116944650335954,2.33500873061822,4.05566163074808,4.25052521580021,4.18848212351028,0.0433501969934947,2.335,1.8212162697695,0.0433501969938346,1.8832365441032,0.0008196189009409,0.0,0.195003748738837,0.0287969752946515,0.0,3.89020788245865,180.537214603357,6.9490458554416,0.324341228459133,1.63162456982675,19.3427404696786
2000-07-17,1.66,17.7,13.86,3.38,0.0,1.65697201762823,0.0,6.9439097705468,0.0,2.813837961615,0.0208469236419756,0.0,0.0,0.0,0.0,2.813837961615,0.254430690716853,0.0717353161489505,4.04035712872154e-09,3.83497072343369,0.0,0.562556707516954,0.0,0.0,4.06808708815392,9.79717830120792e-13,0.649543227990161,5.11050216965219,-0.0,3.08910532271627,0.141198825067279,0.600008726483416,3.47146712671977,5.11050216965333,5.03372486600698,0.0567572926855201,0.6,3.09317066099657,0.0567572926857422,1.23372962154328,0.0008261740339669,0.0,0.246079891057555,0.0291669069000516,0.0,0.0,181.824818706841,6.20543212300144,0.0832753286862916,1.1377497132247,3.46085819300597
2000-07-18,1.87,16.69,15.4,2.29,0.0,0.662788807016168,0.0,5.26899825320787,0.0,1.5555351841655,0.0208380800682923,0.0,0.0,0.0,0.0,1.5555351841655,0.201499555317852,0.128064077050096,1.6161428531518202e-09,3.78776208236783,0.0,0.375037845347158,0.0,0.0,3.54252901139895,3.06083402146945e-11,0.665244058587775,5.49729546849221,-0.0,2.58754219729683,0.0826929484256791,1.07500872228867,3.1214636926634,5.49729546847852,5.40299070474553,0.0641853840178773,1.075,2.59145218224486,0.0641853840180248,0.696535844159214,0.0008314296059909,0.0,0.227797684099424,0.0294922557759171,0.0,0.0,178.133220872172,4.92332218916701,0.149051047756824,0.848083142149802,0.139732140278257
2000-07-19,0.11,13.87,8.96,1.76,0.0,0.265115522780752,0.0,3.50833399549512,0.0,0.638214073658168,0.0209255450917343,0.0,0.0,0.0,0.0,0.638214073658168,0.179001067603872,0.0053179331618192,6.46457141710915e-10,3.74006050558115,0.0,0.250025213161826,0.0,0.0,3.16557826700927,5.6954929501157495e-18,0.685169770808641,5.44372244924099,-0.0,2.23890255473349,0.0479750282408016,0.0400087177820101,2.60761362623421,5.44372244922798,5.34208455927832,0.0656436524310945,0.04,2.24266614457503,0.06564365243117,0.351820992465047,0.0008346292713454,0.0,0.185146751819551,0.0297742320213415,0.0,0.0,165.34882293257,3.62420978318348,0.005539916458853,0.568722094766535,0.0195069450411234
2000-07-20,0.0,14.75,16.29,1.5,0.0,0.106046209116013,0.0,2.29868249003924,0.0,0.255285629439447,0.0210999661199199,0.0,0.0,0.0,0.0,0.255285629439447,0.175669876381439,0.0005742155197849,2.58582856769953e-10,3.69299712141155,0.0,0.166683484306575,0.0,0.0,3.02205614768067,5.41209451050362e-18,0.685045791422997,5.05920871888967,-0.0,2.09767031924234,0.0274785482833861,8.71306607900209e-06,2.16081656758629,5.05920871888217,4.94989812249809,0.062229856470957,2.00878544753279e-102,2.10129574985866,0.0622298564709963,0.176044211695742,0.0008360642715029,0.0,0.146095121833398,0.0300148305925316,0.0,0.0,160.465891016169,2.55270645923219,1.73601102127771e-28,0.37914806317769,0.0195069412517323
2000-07-21,7.62,15.53,12.2,1.28,0.0,1.41975997219611,0.0,4.49413164105048,0.0,1.91011425173902,0.0213579678471254,0.0,0.0,0.0,0.0,1.91011425173902,0.189740170973244,0.536540447805169,8.23450330044136e-10,3.64611650718566,0.0,0.821612516202951,0.0,0.0,3.04521013248586,1.92257967030981,0.693948722539255,4.81992359534179,-0.0,2.14473428386699,0.0166290693098068,4.52000870821277,2.69985995425546,4.81992359534005,4.70884501881725,0.0648886942804071,4.52,2.14823024103623,0.0648886942804251,0.582376370734614,0.0008359660500289,0.0,0.120331227661858,0.030216606564403,0.0,0.0,162.090600815113,2.64734051859208,0.625081405231698,0.651098708785126,0.97840907494349
2000-07-22,0.51,14.72,14.79,1.16,0.0,0.533233249566159,0.0,3.25305570258121,0.0,0.94604570075729,0.0216175593139481,0.0,0.0,0.0,0.0,0.94604570075729,0.184740834249875,0.0545234855479147,3.95627960679713e-10,3.59665191917262,0.0,0.182039831883354,0.0,0.0,3.2925432689012,2.7048727981542304e-15,0.691668287141257,4.53226879816097,-0.0,2.36720896848541,0.0106321239453657,0.455008703268643,2.27155292199305,4.5322687981636,4.42092234926286,0.0669734504556886,0.455,2.37058223734784,0.0669734504556603,0.308789389275005,0.0008339326568803,0.0,0.0891785549367455,0.030380457910682,0.0,0.0,158.130409256973,2.22535212315301,0.06280135858159,0.471982472523418,1.82462790953473
2000-07-23,0.12,14.7,14.93,1.05,0.0,0.213293299805775,0.0,2.16326208066298,0.0,0.394418280260838,0.0216654078051635,0.0,0.0,0.0,0.0,0.394418280260838,0.181790028080929,0.0053162999225459,1.58251184339995e-10,3.54589568886073,0.0,0.121359891230346,0.0,0.0,3.03590743032103,5.02464677634497e-18,0.684822821165391,4.13487423937845,-0.0,2.01673615081837,0.006937212533495,0.0400086982657458,1.85127597385035,4.13487423937383,4.02546007050938,0.0657901627357984,0.04,2.0200107965856,0.0657901627357644,0.155075972512884,0.0008301240375593,0.0,0.0465492973752588,0.0305135849818329,0.0,0.0,155.546948132123,1.65051974117583,0.0055073355845561,0.317988315015612,0.264050993528444
2000-07-24,0.74,15.45,9.82,0.94,0.0,0.0853173199234198,0.0,1.73853109344194,0.0,0.34576731212396,0.0217389564914507,0.0,0.0,0.0,0.0,0.34576731212396,0.180468644715412,0.0562959946906135,6.330047375161859e-11,3.49757795322168,0.0,0.0809065941538288,0.0,0.0,2.43868497186625,4.9402904013574696e-18,0.68099373455526,3.68965205008006,-0.0,1.53671041780126,0.0045990910482249,0.470008693225073,1.59530116112893,3.68965205009338,3.58755898974848,0.0627680763060193,0.47,1.53988987797826,0.0627680763059942,0.0775634916407337,0.00082515775984,0.0,0.0116476985582941,0.0306169092427626,0.0,0.0,156.977973927057,1.18260127936349,0.0646278043164344,0.251158876677075,0.0195069261286313
2000-07-25,0.93,16.55,11.42,0.86,0.0,0.0341269279701872,0.0,1.35586147444553,0.0,0.266306924849745,0.0218394545275253,0.0,0.0,0.0,0.0,0.266306924849745,0.183938479227137,0.0385101272959162,2.5320189506856696e-11,3.45189021735772,0.0,0.0539377294358773,0.0,0.0,2.03083202613983,4.77807785562618e-18,0.668602731421742,3.22929923418437,-0.0,1.22435102737824,0.003102657668279,0.320008688160722,1.34916052719505,3.22929923419543,3.13597307777674,0.058455366561734,0.32,1.22743167876297,0.0584553665617206,0.0387826930623665,0.0008194342437902,0.0,0.0004015226398519,0.0306926214255347,0.0,0.0,162.498657670289,0.836664600579493,0.0439214733343837,0.194105917784716,0.0195069223564345
2000-07-26,2.99,15.14,6.87,0.79,0.0,0.0356821168264418,0.0,1.75943473815177,0.0,0.628522769941577,0.0219702131798382,0.0,0.0,0.0,0.0,0.628522769941577,0.188735619157532,0.155276040353165,1.28129539496609e-11,3.40389061263758,0.0,0.0359584862909406,0.0,0.0,1.79392012047322,4.73307352474107e-18,0.658220737057628,2.86007278320751,-0.0,1.02431634723894,0.0023956216210537,1.30500868308209,1.34070124003483,2.86007278321639,2.77735913295758,0.0568040774128639,1.305,1.02729797977218,0.0568040774127346,0.0193913814631713,0.0008125013547352,0.0,-0.0533047878009742,0.030745019693169,0.0,0.0,162.135779957401,0.589389533740743,0.17905231473095,0.238153945189811,0.0195069185876603
2000-07-27,15.83,15.46,2.19,0.98,0.0,2.38172209318626,0.0,5.10927049018136,0.0,3.47568184660411,0.0221461614983381,0.0,0.0,0.0,0.0,3.47568184660411,0.224151509481115,0.702923383163813,2.9778700610417203e-10,3.34816536051805,0.0,1.2832170180755,0.0,0.0,1.79988027043926,3.80962596635846,0.662206658964841,2.94624379184722,-0.0,0.986851120343864,0.0163316474530455,5.92500867800138,2.27680126430009,2.94624379186229,2.87563608853861,0.0745980625240281,5.925,0.989731028803197,0.0745980625238932,0.797660725669605,0.0008033936189006,0.0,-0.0802762723473801,0.0307757577149321,0.0,2.49495947048524,165.273857814027,1.92652482606125,0.816119778515906,0.732727630126541,2.42410365130837
2000-07-28,1.41,17.31,6.87,0.86,0.0,0.871912755305914,0.0,3.7820320282139,0.0,1.63227273869713,0.0223649468750739,0.0,0.0,0.0,0.0,1.63227273869713,0.210933838515546,0.0722860075516516,5.25465304681703e-10,3.28697741860108,0.0,0.207857430753696,0.0,0.0,2.10352841583878,4.10892431877902e-13,0.655319673805046,3.07451248306916,-0.0,1.1463512505322,0.0134574897517781,0.605008672908935,1.94337070735069,3.0745124830841,3.01190223832713,0.0926044523736506,0.605,1.1491295804154,0.092604452373721,0.49677763596508,0.0007920563855533,0.0,-0.0788484522040855,0.0307869941997184,0.0,0.0,170.685913151512,2.05970175029491,0.0833197519126001,0.538901753417694,4.546129428466
2000-07-29,2.4,17.66,5.71,1.13,0.0,0.362967681933665,0.0,3.35585026734396,0.0,1.1669090954464,0.0226169455815735,0.0,0.0,0.0,0.0,1.1669090954464,0.208763273547047,0.152881200956105,2.13861412521372e-10,3.21970949615109,0.0,0.138768510426217,0.0,0.0,2.32041602006826,1.3825355671861402e-09,0.649903035385374,3.16035482465463,-0.0,1.33550849907188,0.0105392278816543,1.28500866781855,1.84521987988282,3.16035482466326,3.1034969210832,0.107505892974057,1.285,1.33818980919513,0.107505892974121,0.253117520119074,0.0007785122464035,0.0,-0.0632309093762456,0.0307805964437214,0.0,0.0,175.347283049471,1.70805422501275,0.177002227769768,0.466351168945129,0.632739305416758
2000-07-30,11.38,17.08,1.47,1.16,0.0,2.54061063227418,0.0,5.75492697877621,0.0,3.78460606355101,0.0228370422420501,0.0,0.0,0.0,0.0,3.78460606355101,0.242601269125629,0.627553510606828,9.83849478352811e-10,3.14407931437507,0.0,1.36489911210013,0.0,0.0,2.1490193572433,4.12486668873696,0.657447644553571,3.48733228448326,-0.0,1.18626747532385,0.0319258231522476,5.29000866273981,2.60837821863987,3.48733228453929,3.43793747941329,0.136424457755696,5.29,1.18886646707775,0.136424457755691,0.920984806095082,0.0007622037698489,0.0,9.751594798615331e-09,0.0307581560557953,0.0,3.26438591590885,178.791525507934,2.8159541877463,0.854211931995939,0.805484112632148,2.5940440758639
2000-07-31,2.98,17.87,3.2,1.01,0.0,1.07021442530553,0.0,4.85661871635511,0.0,2.18973737579989,0.0226501735184894,0.0,0.0,0.0,0.0,2.18973737579989,0.228976952707952,0.185457128947695,5.19001896293281e-10,3.06447975908247,0.0,0.375468832562736,0.0,0.0,2.31655229281764,0.139375525521671,0.657753233069931,3.78284738684204,-0.0,1.29179083698219,0.0638461156375301,1.56000865765166,2.44318713856302,3.78284738689502,3.73831898222804,0.163715052964561,1.56,1.29430940782479,0.163715052964632,0.644936053433649,0.0007436814951026,0.0,0.0008988742137094,0.0307210038055005,0.0,0.841543065388476,182.26769066707,2.85831838860927,0.215951718445582,0.66698940841937,4.8933543645438
2000-08-01,0.74,17.97,4.31,0.9,0.0,0.425460421803679,0.0,3.47427177179002,0.0,1.02989495032474,0.022429859354062,0.0,0.0,0.0,0.0,1.02989495032474,0.222848435807951,0.0461985091495237,2.0828211395397101e-10,2.98285787392944,0.0,0.188575292245106,0.0,0.0,2.62802203472672,5.54053486213728e-18,0.655150836163435,3.87677043164109,-0.0,1.57664396030256,0.0617269677112316,0.385008652569435,2.08470763802479,3.87677043167498,3.83421572255645,0.178914675670287,0.385,1.57908504893691,0.178914675670335,0.329804759082071,0.0007235867629184,0.0,0.0074284940389552,0.0306701364627741,0.0,0.0,184.301801317624,2.38753764775723,0.0532882681278075,0.476742938946247,0.727497099323442
2000-08-02,3.55,20.68,11.47,0.83,0.0,0.200423944962672,0.0,3.15937887665393,0.0,0.941957980104647,0.0222529517313548,0.0,0.0,0.0,0.0,0.941957980104647,0.222090303430319,0.157589500546977,9.51221816077957e-11,2.90146907844036,0.0,0.125724486051872,0.0,0.0,2.54102949349312,2.34228117946656e-11,0.639608555554285,3.83111210253168,-0.0,1.44355550209167,0.0359420912616719,1.32500864749104,1.99327179056501,3.83111210255246,3.78392407356837,0.185936692752213,1.325,1.44593642358723,0.185936692752246,0.165186033605995,0.000702348976802,0.0,0.0213319138506112,0.0306067243376503,0.0,0.0,194.251208167632,1.76380201850742,0.183221010719927,0.428245292630831,0.0264727118511506
