Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-12-11,0.12,5.1,5.85,0.14,0.0,7.48345872798901e-05,0.0,0.665173833781591,0.0,0.274408922742578,0.0086995998867384,0.0,0.0,0.0,0.0,0.274408922742578,0.0313926753930736,0.0223307585198169,1.69918760657311e-20,1.13251945048176,0.0,0.0006044630823142,0.0,0.0,0.508044010902761,1.47924758735252e-23,0.105305710966677,0.632206939361371,-0.0,0.190812082672854,0.0006223371259482,0.185013715670644,0.226521202438145,0.632209312646785,0.618351981247165,0.579212083193781,0.185001224401945,0.190812129944082,0.590578403883378,3.87308542082624e-05,6.80354950042447e-07,0.0,-2.06792369363087,0.0080388935754954,0.0,0.0,28.5754502119357,0.038022234642417,0.0288068725159913,0.084597539477054,0.0195064294800761
2000-12-12,1.14,-1.18,14.42,0.14,0.0,2.99338349119554e-05,0.0,0.441805269329058,0.0,0.117576069098301,0.0086501123639352,0.0,0.0,0.0,0.0,0.117576069098301,0.0325377599371316,0.0017284724671051,6.79675042629242e-21,1.14329026414905,0.0,0.0004029753882094,0.0,0.0,0.54091781369979,1.37868632400417e-23,0.0995773015313243,0.597262096250261,-0.0,0.177736832790348,0.0006301193150139,0.0100137055250927,0.18298727786222,0.597264656777039,0.584200301571564,0.550637691962016,0.0100211619731427,0.177736878718589,0.559735526083985,1.93654271041931e-05,7.0618803440233e-07,0.0,-2.04121399145589,0.0082075736557067,0.0,0.0,36.8910663006558,0.0298449327673679,0.0037479734555673,0.0572316929847027,0.0195064261477179
2000-12-13,0.97,-2.01,11.59,0.14,0.0,0.238231487366962,0.0,1.50879235733629,0.0,0.0470304276380561,0.0086024436832045,0.0,0.0,0.0,0.0,0.0470304276380561,0.0340303265115555,0.217145857184799,2.71870017051697e-21,1.14930202287934,0.0,0.0002689133733248,0.0,0.0,0.517016857584109,7.9653363314796e-12,0.0970042332924453,0.682250012143349,-0.0,0.167671139974355,0.0009859078460179,1.84001369539075,0.376186215750215,0.547438883529409,0.535396566265798,0.506934862785525,1.83999044964443,0.167671147306276,0.515059252777669,9.87294446821741e-06,7.30123268881838e-07,0.0,-2.01556355746313,0.0083765000589373,0.0,0.0,24.5940463522731,0.0238494907564482,0.0,0.191487795323135,0.019506422818237
2000-12-14,6.9,2.33,0.6,0.18,0.0,0.0941828380316619,0.0,1.64649600092753,0.0,0.774718421037994,0.0085566897312734,0.0,0.0,0.0,0.0,0.774718421037994,0.0349682995848788,0.114139887368607,1.0874800682067901e-21,1.15218642923961,0.0,0.0030389670635333,0.0,0.0,0.583422224388418,0.0001774392799756,0.0962401715692438,0.82738345884101,-0.0,0.160042975649652,0.0045569309547083,0.965013685267606,0.423466282543602,0.625560367446605,0.615031009468925,0.589648200581922,0.964978750700122,0.160423695783367,0.59673247409547,0.002072629814659,7.52836579022686e-07,0.0,-1.98650231856692,0.0085442242575289,0.0,0.147273435042175,17.653081682637,0.0210636889777464,0.363512998887844,0.20807519688208,0.0195064194918378
2000-12-15,0.08,1.51,7.2,0.2,0.0,0.0376731352125332,0.0,1.21156078587188,0.0,0.56684049344076,0.0085129818459185,0.0,0.0,0.0,0.0,0.56684049344076,0.0360311810254663,0.0217373400109523,4.349920272827149e-22,1.15302851580451,0.0,0.0005767410420528,0.0,0.0,0.748537463760363,1.4292396298516502e-23,0.0943816633847407,0.933933240694959,-0.0,0.154544030755483,0.0035211861543251,0.180013675155661,0.368054062939323,0.744149483657406,0.734382396990652,0.711396039157573,0.17998769325251,0.15594110523569,0.718232189053925,0.0010730764102384,7.7486497026719e-07,0.0,-1.95499600646598,0.0087091911205557,0.0,0.0,12.1955808573241,0.0185356514770966,0.14276307863475,0.153716797921397,0.0195064161682844
2000-12-16,6.74,5.57,2.98,0.24,0.0,5.85948227330468,0.0,7.14632630441885,0.0,6.65535460082591,0.0084750673682574,0.0,0.0,0.0,0.0,6.65535460082591,0.157967195847622,1.12043878472944,1.73996810913086e-22,1.15566684269146,0.0,1.36260832932062,0.0,0.0,0.94931255289565,5.38178556728286,0.0983626444194422,1.67169669691958,-0.0,0.323823521448779,0.0276931326665453,9.51501366522173,1.64073046687547,1.53818592772471,1.5293865837364,1.49656429393044,9.51490506860657,0.335847550778547,1.50303264877504,0.837008127366719,7.99344255152559e-07,0.0,-1.8455678037416,0.0088695637483281,0.0,6.14500198224876,14.6271364822824,2.92791629199413,1.88570395105824,1.12518619861426,5.22174837359366
2000-12-17,6.42,-0.56,10.5,0.6,0.0,3.13289052765303,0.0,7.16230850393611,0.0,4.20638012129721,0.0084485601766256,0.0,0.0,0.0,0.0,4.20638012129721,0.111444503978778,0.441304515699791,1.9113600287933903e-15,1.16354268902558,0.0,0.632962044420986,0.0,0.0,1.48197390144365,1.60476798708893,0.101200725323988,2.60004513857003,-0.0,0.832414938572037,0.0238044853158488,3.74501365507922,1.86287463475623,2.53431380783571,2.51335485969193,2.46717429755702,3.744944145631,0.87073240080127,2.47989510756019,0.826124804386466,8.31298443606388e-07,0.0,-1.74501135433553,0.0090254277143703,0.0,0.0,12.3248014804013,4.25740237005082,0.520380009680893,1.06220746574284,11.1546103212465
2000-12-18,0.0,-3.27,14.53,1.02,0.0,1.19429733394548,0.0,4.72453397305513,0.0,1.68255204793823,0.008425808722659,0.0,0.0,0.0,0.0,1.68255204793823,0.0693976327538011,0.0005503590083307,9.861445272325401e-16,1.1757898766731,0.0,0.210683677361039,0.0,0.0,2.33038867397221,2.4849186977059102e-23,0.106376152245778,3.24248922172837,-0.0,1.62147852957685,0.0188783897706403,1.36450741858083e-05,1.53209255892557,3.23257785513889,3.19787751565698,3.14258108652339,0.000254023763746,1.70063364020803,3.17196988169848,0.439853321294165,8.72377623301803e-07,0.0,-1.67256115972406,0.0091749543036121,0.0,0.0,8.21653658454781,3.99880896054301,0.0,0.708138310495229,3.87241233900086
2000-12-19,4.44,-4.37,7.0,0.74,0.0,1.04373112659865,0.0,4.85658396532182,0.0,0.67302081943577,0.0084116597542501,0.0,0.0,0.0,0.0,0.67302081943577,0.058715807997769,0.30769430192073,6.360423410514501e-16,1.1901162240363,0.0,0.277490260657554,0.0,0.0,2.32312868797518,0.429212686691797,0.113164805951721,3.70456582315351,-0.0,1.5553582939736,0.0144343649450607,2.6100136350614,1.66522299043536,3.54118421589708,3.49811425044387,3.43936326391979,2.61010558558032,1.61179674306503,3.48347565204757,0.319640182886257,9.20638078479235e-07,0.0,-1.61027744673829,0.009317415461851,0.0,0.0,5.47769329559047,3.38809872634204,0.0,0.689592206996819,0.492207850669339
2000-12-20,0.13,-9.45,6.95,0.52,0.0,0.406486354119876,0.0,3.20225934176805,0.0,0.269208327748196,0.0084076645754274,0.0,0.0,0.0,0.0,0.269208327748196,0.0501755245195394,0.0005500563215104,3.75209201499797e-16,1.2033981097334,0.0,0.115410399301276,0.0,0.0,2.18089423069904,3.4566105090511103e-23,0.118183244426426,3.84803753348098,-0.0,1.37966578892575,0.0104891112861054,1.36250421669465e-05,1.38099855055428,3.51705793265364,3.46683459973835,3.40954117732178,5.21721725729817e-05,1.37952072446484,3.47457299738777,0.161781393743765,9.73350357468074e-07,0.0,-1.56391112114851,0.0094523831834925,0.0,0.0,3.65179774884495,2.65267984778645,0.0,0.459728137997879,0.265115534869442
2000-12-21,0.3,-3.38,8.29,0.43,0.0,0.162594541635756,0.0,2.26579375851504,0.0,0.107683331101864,0.0084131687944158,0.0,0.0,0.0,0.0,0.107683331101864,0.0476933802738993,0.0270252373947625,1.50083680599919e-16,1.21587859553468,0.0,0.0769402662011031,0.0,0.0,2.20473587875463,3.91873275942468e-23,0.123336731202927,3.73286977535693,-0.0,1.35733744385439,0.0072696157491598,0.225013615021699,1.18103582546319,3.26994966124713,3.21715888498798,3.16452013083917,0.225029576255156,1.28840529004682,3.24207202396943,0.0809642954186291,1.0287956054654e-06,0.0,-1.52863071928124,0.0095796762031616,0.0,0.0,2.434534030563,1.95842026690301,0.0,0.32523542533192,0.0527796543150372
2000-12-22,0.42,-8.33,10.51,0.4,0.0,0.0650378166519291,0.0,1.49518133398291,0.0,0.043073332440595,0.0084278966658471,0.0,0.0,0.0,0.0,0.043073332440595,0.047634491809759,0.000549753967428,6.00334722399675e-17,1.22784001586121,0.0,0.0512935108007273,0.0,0.0,2.05178598488298,4.2948988402476103e-23,0.126821917306006,3.42943894824004,-0.0,1.33274981564111,0.0048109453595464,1.36050040197519e-05,0.975128338106685,2.89755143442279,2.84481470452706,2.79857677445663,1.82303036677366e-05,1.29069434449913,2.883264503243,0.0404849028988394,1.08598062389887e-06,0.0,-1.50116882997632,0.0096992985373923,0.0,0.0,1.62302486480427,1.41288224320748,0.0,0.216823616887946,0.0195063929818144
2000-12-23,0.0,-6.61,11.6,0.36,0.0,0.026015126660967,0.0,0.986552261145949,0.0,0.0172293329761304,0.0084458405507172,0.0,0.0,0.0,0.0,0.0172293329761304,0.0485449056582252,0.0005496029149921,2.4013388895987e-17,1.23946021126144,0.0,0.0341956738671461,0.0,0.0,2.03905996146011,4.61660409003801e-23,0.129174086133531,3.02031918029357,-0.0,1.38319359583032,0.0030526862508496,1.35949918832009e-05,0.79773091249424,2.47628444981407,2.42587570997344,2.38663143643284,1.17286209326386e-05,1.35771745689242,2.4734590726778,0.0202425509039444,1.14428676643043e-06,0.0,-1.47953574931429,0.0098113803624556,0.0,0.0,1.08201873434409,1.00837680895561,0.0,0.144549077925298,0.019506389680916
2000-12-24,0.01,-2.38,12.24,0.33,0.0,0.0104060506643934,0.0,0.65078709776954,0.0,0.0068917331904565,0.008451245346095,0.0,0.0,0.0,0.0,0.0068917331904565,0.0498430404317345,0.0005494519455352,9.6053555583948e-18,1.25085407891082,0.0,0.0227971159114271,0.0,0.0,1.69246850257462,4.8777970707475e-23,0.130362695003115,2.57298610243537,-0.0,1.11450729240284,0.0018673060012171,1.35849871213948e-05,0.645227182192339,2.08290732579061,2.03625871515917,2.00384023406385,7.69767619723765e-06,1.07909578295091,2.08654510159738,0.0101212798654123,1.20327927901022e-06,0.0,-1.463357565432,0.0099161259529951,0.0,0.0,1.18801462272334,0.716288657528886,0.0,0.0963660519502264,0.0195063863828569
2000-12-25,0.0,-8.95,9.47,0.3,0.0,0.0041624202657628,0.0,0.428940575524825,0.0,0.0027566932761862,0.0084630202179906,0.0,0.0,0.0,0.0,0.0027566932761862,0.0512962635752609,0.000549301058989,3.8421422233579196e-18,1.25875324851694,0.0,0.0151980772742736,0.0,0.0,1.33546056283743,5.0584301273288e-23,0.13025318356377,2.13407683512599,-0.0,0.843064689492307,0.0011070488836724,1.35749909500175e-05,0.515740062721718,1.72176534199589,1.67959403181548,1.6533973357218,5.09709710710512e-06,0.791836070758379,1.72980755383474,0.0050606401138454,1.26042085823701e-06,0.0,-1.45227008510689,0.0100137705772971,0.0,0.0,0.792011866453721,0.508258619211755,0.0,0.0642440346334749,0.0195063830876337
2000-12-26,0.68,-5.7,12.67,0.27,0.0,0.0016649681063041,0.0,0.325822188258902,0.0,0.0011026773104738,0.0084836894471395,0.0,0.0,0.0,0.0,0.0011026773104738,0.0528115220667941,0.0081956989566433,1.5368568893431698e-18,1.25616714235154,0.0,0.0101320515161866,0.0,0.0,1.11164572086311,5.2131240346131705e-23,0.129576642311732,1.73686760960566,-0.0,0.664959626237074,0.0006551769083003,0.065013565004174,0.416541341383801,1.39971909788414,1.36256275389952,1.3417689269806,0.0650033881541484,0.598309709447534,1.41042312740605,0.0025303200643305,1.30993038203236e-06,0.0,-1.44336070417338,0.010104546720223,0.0,0.0,0.528010010423924,0.361141960075001,0.0,0.0482460230889576,0.0195063797952429
2000-12-27,1.45,-2.47,2.81,0.26,0.0,0.0006659872425214,0.0,0.309231457829043,0.0,0.0004410709241894,0.0085089871654177,0.0,0.0,0.0,0.0,0.0004410709241894,0.0543515946975301,0.0170176797076096,6.14742755737268e-19,1.24627576145981,0.0,0.0067547010107909,0.0,0.0,0.869187389759061,5.544484672573711e-23,0.130506101563349,1.40173201099324,-0.0,0.512591221812559,0.0004224118355609,0.140013555027325,0.345154900051217,1.22996477430135,1.19836202849843,1.18206607815419,0.140002255937832,0.467221787130056,1.24126901003762,0.001265160032468,1.35188165966046e-06,0.0,-1.43121272452273,0.0101886591691487,0.0,0.0,1.17036594971609,0.257692870316423,0.0,0.0438306820593106,0.0195063765056813
2000-12-28,0.17,-4.94,10.03,0.25,0.0,0.0002663948970086,0.0,0.204332569567386,0.0,0.0001764283696757,0.0085363233819861,0.0,0.0,0.0,0.0,0.0001764283696757,0.0559015929839472,0.0005488488961313,2.45897102294907e-19,1.23157016147432,0.0,0.0045031340071939,0.0,0.0,0.713808030307209,5.69484657139872e-23,0.129037620215361,1.11918504542848,-0.0,0.409027442147807,0.0002869283171194,1.35450607511948e-05,0.268117160006345,1.15093388210703,1.12342032373518,1.11080405864217,1.50314952545386e-06,0.377871814184814,1.16183898443686,0.0006325800162464,1.38860010706111e-06,0.0,-1.4155655516569,0.0102662680592097,0.0,0.0,1.18942461879348,0.185015181568391,0.0,0.0292204547062016,0.0195063732189454
2000-12-29,0.43,-4.56,8.52,0.23,0.0,0.0001065579588034,0.0,0.138120689590676,0.0,7.05713478703117e-05,0.0085655624259586,0.0,0.0,0.0,0.0,7.05713478703117e-05,0.0574555615326367,0.0011368077075578,9.83588409179629e-20,1.21369575929442,0.0,0.0030020893381292,0.0,0.0,0.599037781547669,5.754775915654261e-23,0.126511954735993,0.884059671239515,-0.0,0.338016824402706,0.0001963702809904,0.0050135351046802,0.207866215711396,1.07520693337263,1.05052387222518,1.04086226519523,0.0050010018685322,0.316363659971187,1.08613002305807,0.0003162900081237,1.42213289647075e-06,0.0,-1.3977055956376,0.0103374787733265,0.0,0.0,0.792951790114299,0.133903752947775,0.0,0.0198969698041419,0.0195063699350318
2000-12-30,1.44,-9.21,6.8,0.22,0.0,4.26231835213831e-05,0.0,0.107386150493705,0.0,2.82285391481249e-05,0.008596237040077,0.0,0.0,0.0,0.0,2.82285391481249e-05,0.0590111181862352,0.0034889503169039,3.93435363671851e-20,1.19373066034384,0.0,0.0020013928920861,0.0,0.0,0.508914040873668,5.6956924061874e-23,0.12278619936149,0.69271244289485,-0.0,0.2887810376441,0.0001374491809135,0.0250135251592582,0.163061368552787,0.978976024133838,0.956185462781755,0.948859471528288,0.0250006678463115,0.273488458676408,0.991632472493138,0.0001581450040618,1.45352188893418e-06,0.0,-1.37919526713664,0.0104023375368163,0.0,0.0,0.528636551925674,0.097901767422008,0.0,0.0153479798694276,0.0195063666539371
2000-12-31,0.9,-8.83,4.75,0.21,0.0,1.70492734085533e-05,0.0,0.0774783905749955,0.0,1.129141565925e-05,0.0086170233329577,0.0,0.0,0.0,0.0,1.129141565925e-05,0.0605673100817973,0.0017245007209805,1.57374145468741e-20,1.17238842140498,0.0,0.0013342619280573,0.0,0.0,0.448338061673666,5.68730665303159e-23,0.119711037381746,0.53903485816659,-0.0,0.254132522169946,9.76581485307519e-05,0.0100135152245771,0.125977680624442,0.865150154763342,0.844383255840529,0.838873970541141,0.0100004452120048,0.243104987772282,0.879292809786622,7.90725020309389e-05,1.48345051733064e-06,0.0,-1.36031321171798,0.0104608315783566,0.0,0.0,0.352426375079197,0.0724644966130202,0.0,0.0110653199129518,0.0195063633756578
2001-01-01,0.95,-7.38,4.22,0.21,0.0,6.81970936342138e-06,0.0,0.273080444784082,0.0,4.51656626369999e-06,0.0085692914135521,0.0,0.0,0.0,0.0,4.51656626369999e-06,0.0621237560741449,0.0399457723120255,6.29496581874963e-21,1.15009726920602,0.0,0.0008895079520382,0.0,0.0,0.413928733293145,5.76695684739727e-23,0.11745463969818,0.441034580170421,-0.0,0.229291799084653,0.0001504838775117,0.335013505300693,0.140545481446013,0.743631513150433,0.725336759146407,0.72122213410091,0.335000296802612,0.221131161267563,0.758007402884148,3.95362510154695e-05,1.51212935079367e-06,0.0,-1.34047270141827,0.0105128928119418,0.0,0.0,0.234952906025962,0.0544081436767844,0.0,0.0352935466086343,0.0195063601001908
2001-01-02,0.4,-9.92,3.02,0.2,0.0,2.72788374536855e-06,0.0,0.180091612293888,0.0,1.80662650548e-06,0.0085121686498098,0.0,0.0,0.0,0.0,1.80662650548e-06,0.0636803037052065,0.0005480969432226,2.51798632749985e-21,1.12708357023622,0.0,0.0005930053013588,0.0,0.0,0.401281094232076,5.68576784588365e-23,0.113689086235887,0.368171888218146,-0.0,0.211102834329329,0.0001851855548387,1.34953876373719e-05,0.108363771367087,0.623262888151157,0.607229255041643,0.60417694636694,1.97866867573867e-07,0.204875464500223,0.637270850176463,1.97681255077348e-05,1.53912847855444e-06,0.0,-1.32148700859515,0.0105584041044558,0.0,0.0,0.156637242389184,0.041511798608408,0.0,0.0235290310724169,0.0195063568275325
2001-01-03,0.03,-9.35,6.86,0.19,0.0,1.09115349814742e-06,0.0,0.118860000790766,0.0,7.22650602191998e-07,0.0084569981363075,0.0,0.0,0.0,0.0,7.22650602191998e-07,0.0652229831785867,0.0005479467998082,1.00719453099994e-21,1.10358977914389,0.0,0.0003953368675725,0.0,0.0,0.401521712947232,5.60416668763747e-23,0.110099885727441,0.307860014007209,-0.0,0.197435272327268,0.0001772542199116,1.34854854269175e-05,0.0845288647792042,0.511253587481884,0.497403995308447,0.495153164640368,1.3191080494289e-07,0.192517577293897,0.524433792806817,9.88406275386738e-06,1.56439403098372e-06,0.0,-1.30577899368715,0.0105972073150715,0.0,0.0,0.104426782578844,0.0322294739452808,0.0,0.015686020714951,0.0195063535576795
2001-01-04,0.63,-5.98,4.8,0.19,0.0,4.36461399258968e-07,0.0,0.0785288843928881,0.0,2.890602408768e-07,0.0084035580728923,0.0,0.0,0.0,0.0,2.890602408768e-07,0.0667653354866754,0.0005477967386249,4.0287781239997596e-22,1.07978028781131,0.0,0.000263557911715,0.0,0.0,0.366360856900665,5.53576717829121e-23,0.106791582272355,0.255424816454593,-0.0,0.186670342311188,0.000143792168836,1.34755940667417e-05,0.066215796066569,0.411781412377562,0.400043296769184,0.398392161390189,8.79404108838559e-08,0.182648101679962,0.423553125004583,4.94203137693369e-06,1.58825634146457e-06,0.0,-1.29343506235109,0.0106291124158586,0.0,0.0,0.0696197922001902,0.0254870134004486,0.0,0.0104573471433005,0.0195063502906286
2001-01-05,0.74,-1.69,9.35,0.19,0.0,1.74584559703587e-07,0.0,0.0517745568120302,0.0,0.706119256247475,0.0083519218037104,0.0,0.0,0.0,0.0,0.706119256247475,0.0683214886369806,0.0005476467596053,1.6115112495999098e-22,1.05576228651314,0.0,0.0001757052744766,0.0,0.0,0.342228359563236,5.38280837808876e-23,0.102808649653844,0.209325234680019,-0.0,0.177856820322166,0.0001044134756219,1.34657135551355e-05,0.0518342232029817,0.364421013977078,0.35429075586115,0.353085588576768,5.86269046621527e-08,0.174453665794729,0.374425875197769,2.47101568846685e-06,1.61106836311444e-06,0.0,-1.2831291699786,0.0106539071214318,0.0,0.0,0.376004416677392,0.0205360877795298,0.45712034520813,0.0069715647622002,0.0195063470263764
2001-01-06,1.06,-2.51,6.83,0.19,0.0,1.74584559703587e-07,0.0,0.0373712184757374,0.0,0.637507272810563,0.0083021728504747,0.0,0.0,0.0,0.0,0.637507272810563,0.0698776443892369,0.0011353754711504,6.44604499839963e-23,1.03160644586538,0.0,0.0001171368496511,0.0,0.0,0.325453331868463,5.1664902467182905e-23,0.0983867442923287,0.169573365393405,-0.0,0.170394964259029,7.13583034429206e-05,0.0050134558438856,0.0410638743593618,0.350056804006659,0.340893612652978,0.340017260124267,0.0050000390845928,0.167425967458883,0.358105165688201,1.23550784423342e-06,1.63324932710763e-06,0.0,-1.27667019647586,0.0106713665654013,0.0,0.0,0.418799498156384,0.0168559233751047,0.229306514728066,0.0050643765081334,0.0195063437649195
2001-01-07,0.0,1.02,10.91,0.2,0.0,-8.72922798517936e-08,0.0,0.0247037746757403,0.0,0.431532694282632,0.0082544077015335,0.0,0.0,0.0,0.0,0.431532694282632,0.0714338011822736,0.0005473470477873,2.57841799935985e-23,1.00735964381383,0.0,7.80912331007491e-05,0.0,0.0,0.313019677373169,5.06748739996223e-23,0.0952866265073102,0.135753792416209,-0.0,0.163947579208297,4.65544918266819e-05,1.34459850486858e-05,0.0318698512615934,0.345606352572377,0.337279112923752,0.336643839137509,2.60563922959854e-08,0.161287920279367,0.351845161239053,6.17753922116711e-07,1.65515987527152e-06,0.0,-1.27380703386439,0.010681262660721,0.0,0.0,0.361598877794731,0.0140829633383834,0.114338614549572,0.0033762510054222,0.0195063405062545
2001-01-08,7.19,-1.37,2.85,0.2,0.0,1.23039860420237,0.0,2.79360768892958,0.0,1.93687797043086,0.0082090033150545,0.0,0.0,0.0,0.0,1.93687797043086,0.0581867881362434,0.493141204541148,2.61124465705509e-16,0.984858452977287,0.0,0.249153920781633,0.0,0.0,0.388173234547261,1.01465875160158,0.0940765882540443,0.415430484579678,-0.0,0.194902477862816,0.0010605864749224,4.19001343613707,0.581860949999847,0.645139944911077,0.636530282901888,0.634753253443057,4.19000001737093,0.209788085685973,0.648333249019236,0.179352369443752,1.67799855938312e-06,0.0,-1.31197546402704,0.0106833728888594,0.0,0.0,3.07559906231213,0.650597524147703,0.601825094405202,0.359334167336948,0.601942298023961
2001-01-09,0.26,-8.46,7.13,0.2,0.0,0.464960151733228,0.0,1.84848690358631,0.0,0.774751188060615,0.0081665656889519,0.0,0.0,0.0,0.0,0.774751188060615,0.0307918726130556,0.0028982165681241,1.0444978628220399e-16,0.971028598681839,0.0,0.039916171010648,0.0,0.0,0.591789667306715,5.0159122972181304e-23,0.0907923338420145,0.696264712286018,-0.0,0.287527562570193,0.0017680522290619,0.0200134262998454,0.467312482272605,0.927159220805407,0.914628777696058,0.911698066579082,0.020000011580618,0.348813801605757,0.930852801384117,0.0935040968130658,1.70407000116966e-06,0.0,-1.39142069513104,0.0106774889975441,0.0,0.0,2.05040123551752,0.68322960311329,0.0,0.241222778224632,1.11593456039388
2001-01-10,0.0,-6.45,10.11,0.19,0.0,0.185984060679343,0.0,1.21723838948402,0.0,0.35803292148184,0.0081270758368716,0.0,0.0,0.0,0.0,0.35803292148184,0.0295663828226219,0.0005468980946035,4.17799145128814e-17,0.964020307636259,0.0,0.0266107838848218,0.0,0.0,0.894804558271003,4.8658954325491205e-23,0.0884482871696781,0.877051637799968,-0.0,0.421505723754369,0.0018681773602688,1.34164734451363e-05,0.388003084082062,1.09772128645068,1.08101572463751,1.07734572183063,7.720411931707551e-09,0.548516173813947,1.1012189494468,0.0468961907513844,1.73319953717401e-06,0.0,-1.44135597541076,0.0106634265492039,0.0,0.0,1.39420200112441,0.565200567151006,0.0312224801695746,0.160815185483088,0.168042089592072
2001-01-11,0.02,-0.46,12.91,0.19,0.0,0.0743936242694316,0.0,0.908488360548642,0.0,0.231279391741739,0.0080906887918571,0.0,0.0,0.0,0.0,0.231279391741739,0.029563456626366,0.0193542584880394,1.67119658051526e-17,0.961489757213612,0.0,0.0177405225898682,0.0,0.0,0.753151324881494,4.7479831137798505e-23,0.0866121115853427,0.95958074500277,-0.0,0.358795474094786,0.0016247750596603,0.16001340665782,0.347050157557253,1.16258557247806,1.14294432690427,1.13889397724865,0.160000005146941,0.458488666482071,1.1646112453818,0.0234535237453811,1.76471981383301e-06,0.0,-1.47254624804084,0.0106410323720517,0.0,0.0,1.0497694913522,0.436995900334448,0.0363500060361062,0.120543456988725,0.0195063274994474
2001-01-12,0.4,1.33,7.14,0.19,0.0,0.469683822463743,0.0,2.15664267470542,0.0,1.36424144710546,0.0080580489507232,0.0,0.0,0.0,0.0,1.36424144710546,0.0315839128738347,0.274417560903847,1.02608055649675e-16,0.962213156238985,0.0,0.123040688811583,0.0,0.0,0.730582744899902,0.490284236383448,0.0872235301726803,1.12989532557249,-0.0,0.342266477168326,0.0075650898234991,2.33001339685384,0.600263178830816,1.31110455615069,1.29196037796494,1.28615566771409,2.33000000343129,0.43016646415492,1.31090060450281,0.0920508641881893,1.79847301248158e-06,0.0,-1.47913700661033,0.0106101890652433,0.0,0.819765653512287,2.26663799578051,0.628268817781462,0.310456587742635,0.274528971325817,0.297265404441879
2001-01-13,0.0,0.44,11.35,0.19,0.0,0.183910342626812,0.0,1.42436520480367,0.0,0.551713134651917,0.00803022917673,0.0,0.0,0.0,0.0,0.551713134651917,0.0313504354451042,0.0005464498772601,4.10432222598698e-17,0.965378893644482,0.0,0.0257083166149693,0.0,0.0,0.836575784309409,4.91062699484439e-23,0.0854521583002627,1.23642511584161,-0.0,0.373597036089512,0.0058789296589288,1.3387058564897e-05,0.489212296890239,1.39370311373189,1.37373908722287,1.36649056254276,2.28752944724232e-09,0.461886973653007,1.3901030099693,0.0475644817302727,1.83430052719087e-06,0.0,-1.47645485751163,0.0105708192773908,0.0,0.0,12.5811687127747,0.554027149235314,0.00390523092303,0.183019314217211,0.542384227196074
2001-01-14,0.33,2.23,5.17,0.19,0.0,0.0735641370476355,0.0,1.00872601560495,0.0,0.261693531728825,0.0080076169949523,0.0,0.0,0.0,0.0,0.261693531728825,0.0317468405910876,0.0117116209787632,1.64172889039479e-17,0.970130144498114,0.0,0.0171388777433003,0.0,0.0,1.011159485922,4.9968866547853205e-23,0.0849102737694025,1.25818773185569,-0.0,0.437207084679425,0.0042832508118534,0.0950133772752838,0.417348408857664,1.39153979314246,1.37218437350784,1.36412299146403,0.0950000015250196,0.53409585540087,1.38510766038223,0.0238399443670061,1.87136011988005e-06,0.0,-1.46623177411611,0.0105228925578893,0.0,0.0,26.9858183799753,0.439757230295722,0.0142827848911965,0.129929542811474,0.0903418405267972
2001-01-15,0.25,4.0,4.44,0.23,0.0,0.0294256548196798,0.0,0.683290970394209,0.0,0.116181551644277,0.0079909537513052,0.0,0.0,0.0,0.0,0.116181551644277,0.0323541558852036,0.0034842500200578,6.56691556157917e-18,0.972391168269179,0.0,0.011425918495535,0.0,0.0,0.962620407762445,4.9364578835085e-23,0.0830533273786565,1.20272479402227,-0.0,0.419897800352959,0.0029420583864091,0.0250133675026857,0.34852994694862,1.31342619950205,1.29435708197693,1.28617409869639,0.0250000010166798,0.520239062128235,1.30396586319134,0.011922132671082,1.90577280023318e-06,0.0,-1.45473898606001,0.0104664290518454,0.0,0.0,44.841399416621,0.335911614707028,0.0042186131565696,0.0887030285409828,0.019506314537045
2001-01-16,0.04,-0.41,7.02,0.28,0.0,0.0117702619278794,0.0,0.4514214314994,0.0,0.0472246901308596,0.0079823675682059,0.0,0.0,0.0,0.0,0.0472246901308596,0.0330612334753244,0.0005460023939495,2.6267662246316697e-18,0.963343598840266,0.0,0.0076172789970264,0.0,0.0,0.79125356058877,4.84441032399127e-23,0.0809518875547541,1.09352406200211,-0.0,0.343905349480651,0.0019196241382107,1.33577407668956e-05,0.286627070389546,1.18374571980359,1.16512589799228,1.15736998422312,6.77786502559982e-10,0.415009832638007,1.17196466074335,0.0059611450058649,1.92692046815946e-06,0.0,-1.44589803795191,0.0104014984111308,0.0,0.0,48.2280274020457,0.252574477769912,0.0004874873151683,0.0591353523606739,0.0195063113033578
