Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-10-27,0.0,10.06,5.16,0.0,0.0,1.47529443463549e-07,0.0,0.0696398090416361,0.0,0.0205181470643693,6.34599209806338e-05,0.0,0.0,0.0,0.0,0.0205181470643693,0.0106095605104059,0.0003698366524399,7.47531692849423e-41,0.874459875923198,0.0,0.0001443111327002,0.0,0.0,0.327333214604879,3.22130792590045e-25,0.0156886561527982,0.303160955758096,-0.0,0.106442763505294,0.0001551947047756,1.51187420292567e-07,0.059985967670792,0.311410305140997,0.297806270366517,0.210164911502084,1.87363298353499e-89,0.105383782847777,0.212795259118735,2.34082385064803e-06,2.50421281976489e-07,0.0,-2.82873192518808,0.0049037006335869,0.0,0.0,5.87224332376385,0.0161998951192896,0.0041390389930281,0.0098363143636374,0.0195031306865274
2005-10-28,0.0,13.72,7.89,0.0,0.0,1.47529443463549e-07,0.0,0.048684483307999,0.0,0.0134583765320295,5.66373137865761e-05,0.0,0.0,0.0,0.0,0.0134583765320295,0.0110237810251069,0.0009176721105282,2.99012677139769e-41,0.890241507417138,0.0,9.62074218001862e-05,0.0,0.0,0.314702280631416,2.8460372843925e-25,0.0142636046204049,0.24702149929337,-0.0,0.100805812082877,9.70184985485946e-05,0.0050001511756679,0.0477390809323002,0.261846738099632,0.249816872439221,0.180232943968753,0.005,0.0994743847003081,0.182346850957862,1.17041192532401e-06,2.46098070476224e-07,0.0,-2.81696266532848,0.0048650840156894,0.0,0.0,4.52086681711828,0.0135451752273506,0.002704040208691,0.0069742095757583,0.019503129681977
2005-10-29,0.0,15.83,11.77,0.0,0.0,0.268818310883298,0.0,1.30291120822388,0.0,0.773008909448151,5.0214534397673e-05,0.0,0.0,0.0,0.0,0.773008909448151,0.0118788571812626,0.210209891428972,1.19605070855908e-41,0.904370731120834,0.0,6.4141465022874e-05,0.0,0.0,0.317133204815251,2.8068062686064e-25,0.0140094705635568,0.339228772867571,-0.0,0.0958504772563563,0.0005304031330865,1.91500015116392,0.227451226797457,0.35822633756805,0.347665155980979,0.254926548117711,1.915,0.0943625119565732,0.256605548176841,5.85205962662006e-07,2.46313494495967e-07,0.0,-2.79905794903369,0.0048301370010632,0.0,0.0,22.2555305803621,0.0115182255704439,0.244965673305108,0.164232806383839,0.0195031286779637
2005-10-30,0.06,14.71,4.59,0.0,0.0,0.106118154644912,0.0,1.59321908211946,0.0,0.758016343223486,4.42209612407673e-05,0.0,0.0,0.0,0.0,0.758016343223486,0.0120301289920527,0.123091931497164,4.7842028342363097e-42,0.917403802702695,0.0,4.41384211824446e-05,0.0,0.0,0.406415733979946,2.62831372598676e-25,0.0131728617523365,0.517917649642268,-0.0,0.0913628977275861,0.0011084724119902,1.12000015115217,0.293504896803599,0.538663402975939,0.527242094634003,0.388407802158562,1.12,0.0897955192024739,0.391427741070594,1.29124097504477e-06,2.49585230707296e-07,0.0,-2.77618536325347,0.0047977212981215,0.0,0.0,22.3846893207582,0.0099462755874511,0.143232621226325,0.202821870922559,0.0195031276744874
2005-10-31,10.39,10.0,7.75,0.0,0.0,0.0424472618564157,0.0,1.03896788076124,0.0,0.30361292701353,3.86943976103674e-05,0.0,0.0,0.0,0.0,0.30361292701353,0.0123398922319817,0.0003695633215775,1.91368113369452e-42,0.929725179524397,0.0,2.87259401905086e-05,0.0,0.0,0.585346017634623,2.3306178839889403e-25,0.0118735372435246,0.652212094309695,-0.0,0.0871814332963568,0.0013321826091166,1.51140418335586e-07,0.238975648263487,0.672768372506203,0.657788007264003,0.485055078835638,3.70100336453316e-90,0.0855863040647552,0.491068725094717,6.62933046382386e-07,2.54919043316109e-07,0.0,-2.75318376637112,0.004767703047003,0.0,0.0,22.156961869163,0.0087064405318158,0.0002587159264035,0.13521458061504,0.0195031266715473
2005-11-01,0.0,11.91,6.06,0.0,0.0,0.0169789047426938,0.0,0.708329979288937,0.0,0.139648365651619,3.36865947151375e-05,0.0,0.0,0.0,0.0,0.139648365651619,0.012713052039464,0.0052999741185143,7.65472453477809e-43,0.941589226001974,0.0,1.91506267936724e-05,0.0,0.0,0.590283078313141,2.08485754536282e-25,0.0107765379548094,0.715887926912374,-0.0,0.0832232906903073,0.0012348489600125,0.045000151128671,0.203354915192578,0.734986108853735,0.716458821308026,0.528460776931512,0.045,0.0816344460487318,0.535503314421439,3.32112517063247e-07,2.6163903301114e-07,0.0,-2.73183443839801,0.0047336337547225,0.0,0.0,37.6015602321831,0.0077124716801457,0.0058550595670195,0.0938930537433597,0.0195031256691422
2005-11-02,0.0,15.54,9.99,0.0,0.0,0.0067915618970771,0.0,0.458806599829273,0.0,0.0559609436882278,2.9276514506109e-05,0.0,0.0,0.0,0.0,0.0559609436882278,0.0131115704739675,0.0003694268075889,3.06188981391124e-43,0.953158661383776,0.0,1.27670845291149e-05,0.0,0.0,0.511012709510106,1.7691943751553e-25,0.0093151469044142,0.712533232106226,-0.0,0.0794737646318477,0.0009794552595771,1.51116925042284e-07,0.169808654828492,0.729440781299869,0.707117435648392,0.521605275457968,1.64489037096285e-90,0.0779118600574533,0.528528862104351,1.66082687829601e-07,2.69283843322034e-07,0.0,-2.71320734532293,0.0047085449478052,0.0,0.0,54.8345007517938,0.0069027295705479,6.45737459443757e-05,0.0625953691622398,0.0195031246672731
2005-11-03,0.0,18.63,10.95,0.01,0.0,0.0027166247588381,0.0,0.343631813267367,0.0,0.0504351761899398,2.56213354773368e-05,0.0,0.0,0.0,0.0,0.0504351761899398,0.0135202323592795,0.0080384832729014,1.22475592556449e-43,0.961459615093494,0.0,8.51138968607663e-06,0.0,0.0,0.475693112090076,1.5281782720106501e-25,0.008144818371281,0.668022587036544,-0.0,0.0758983185581787,0.0007176714456431,0.0700001511051804,0.147501473802885,0.682465256005011,0.6578809555211,0.485430451845697,0.07,0.0743769533624791,0.492322204125163,8.30424246415754e-08,2.77334834266801e-07,0.0,-2.69676334833338,0.0046844270750486,0.0,0.0,50.503065241926,0.006232928044555,0.0089236205751309,0.0475635794414932,0.0195031236659391
2005-11-04,0.0,14.66,4.49,0.01,0.0,0.0010866499035354,0.0,0.515562501306977,0.0,0.196199469832826,2.31001952770898e-05,0.0,0.0,0.0,0.0,0.196199469832826,0.0139329516249149,0.0485736164697858,4.89902370225798e-44,0.959361722029728,0.0,5.67425979071775e-06,0.0,0.0,0.474846346262492,1.4203929277073101e-25,0.0075883525138659,0.630769104105185,-0.0,0.0725378091138466,0.000602918687233,0.440000151093437,0.161709286789199,0.642787083759335,0.618405593036871,0.457593684180851,0.44,0.0710639777363148,0.46486085294465,4.15212565118929e-08,2.85107168066727e-07,0.0,-2.67918005864136,0.0046607880773674,0.0,0.0,39.4620769714076,0.0056709394087044,0.0558999263145765,0.0683757196276621,0.0195031226651398
2005-11-05,0.0,11.54,6.87,0.01,0.0,0.0004346599614142,0.0,0.616310148416044,0.0,0.0784797879326764,2.117986312078e-05,0.0,0.0,0.0,0.0,0.0784797879326764,0.0143472938426796,0.0463809151376218,1.9596094809031902e-44,0.948294156022272,0.0,3.7828398604785e-06,0.0,0.0,0.518453593613709,1.33108581134128e-25,0.0071085340063016,0.612080675835401,-0.0,0.0694095118139018,0.0006104787534724,0.420000151081695,0.169655687620215,0.591248658130602,0.568468581189362,0.421973721942804,0.42,0.0679860142068239,0.429958006780068,2.07606300631459e-08,2.92491939599654e-07,0.0,-2.6588344672975,0.0046371633203499,0.0,0.0,26.3080535236064,0.0051932223651799,0.0,0.0805838130851081,0.0195031216648747
2005-11-06,0.0,10.67,7.41,0.01,0.0,0.0001738639845657,0.0,0.820021769877463,0.0,0.367404614852421,1.95183110688037e-05,0.0,0.0,0.0,0.0,0.367404614852421,0.0147622852412961,0.0693844027952835,7.83843792361276e-45,0.931242724636608,0.0,2.521893240319e-06,0.0,0.0,0.522297869736496,1.2404685380223201e-25,0.0066035932171264,0.626021018052362,-0.0,0.0663263745185902,0.0007272699153523,0.630000151069955,0.195473957284178,0.588269568138585,0.567125039679224,0.428016151339627,0.63,0.0649573740568574,0.436497840030426,1.03803151046335e-08,2.99506273133648e-07,0.0,-2.63720049634905,0.0046131197564899,0.0,0.0,18.0987201636375,0.0047823374472973,0.13336827942113,0.106222542056739,0.0195031206651435
2005-11-07,0.0,16.01,7.52,0.01,0.0,6.95455938262817e-05,0.0,0.539578482643842,0.0,0.18896819578099,1.81437398093172e-05,0.0,0.0,0.0,0.0,0.18896819578099,0.0151775363122534,0.0003690859634287,3.13537516944511e-45,0.910262223547808,0.0,1.68126216021267e-06,0.0,0.0,0.487435244008693,1.15311015532725e-25,0.0061264430217933,0.621782361399424,-0.0,0.0632633416231619,0.0007355315554014,1.51058215356919e-07,0.158160828133372,0.585314539214537,0.565649179792129,0.435373895875929,2.16611073287583e-91,0.0619515509755495,0.443535547246538,5.190157556034231e-09,3.06044209399308e-07,0.0,-2.61506352060034,0.0045882591217294,0.0,0.0,12.1358234249636,0.0044252124637084,0.0266695716629525,0.0708150280378258,0.0195031196659458
2005-11-08,0.0,17.36,7.15,0.01,0.0,2.78182375305129e-05,0.0,0.458326114402044,0.0,0.162590453230976,1.71457619639385e-05,0.0,0.0,0.0,0.0,0.162590453230976,0.0155928912521468,0.018443240673527,1.25415006777804e-45,0.885964488544738,0.0,1.12084144014178e-06,0.0,0.0,0.458922736270547,1.0022097106965001e-25,0.0052958083471438,0.599715266867854,-0.0,0.0602924233062278,0.0006709577351087,0.165000151046478,0.144124206399148,0.574665607668594,0.555003110236859,0.434920732649749,0.165,0.0590382385242384,0.442761041550501,2.5950787780156202e-09,3.11629467961352e-07,0.0,-2.59461708438507,0.0045622202444082,0.0,0.0,8.23555500888808,0.0041119262519978,0.0342677921971074,0.0609600186918839,0.0195031186672812
2005-11-09,0.0,10.08,8.07,0.01,0.0,1.11272950122052e-05,0.0,0.30069691467941,0.0,0.0650361812920401,1.67454863095938e-05,0.0,0.0,0.0,0.0,0.0650361812920401,0.0160082877396148,0.0003689498017964,5.01660027111217e-46,0.857224629824025,0.0,7.47227626761186e-07,0.0,0.0,0.395737689769966,9.14056451611683e-26,0.0048009409678115,0.555872752860001,-0.0,0.0574372871927462,0.0005470523517932,1.51034741011925e-07,0.117485314303767,0.543112885635695,0.524042860654074,0.416288980536707,9.627158735091209e-92,0.0562398328787645,0.425035817585335,1.2975393890066802e-09,3.15149932815687e-07,0.0,-2.57410446492923,0.0045346805490681,0.0,0.0,5.49037213636962,0.0038348515294091,0.0,0.0406400124612559,0.0195031176691492
2005-11-10,0.0,9.82,7.29,0.01,0.0,4.45091800488206e-06,0.0,0.197661199076049,0.0,0.0365160599771957,1.66876817215462e-05,0.0,0.0,0.0,0.0,0.0365160599771957,0.0164237008461126,0.0003688817586457,2.00664010844487e-46,0.824368601351346,0.0,4.98151751174124e-07,0.0,0.0,0.366955548346696,8.4250043937616e-26,0.0043938955447215,0.496075944703884,-0.0,0.054801736279303,0.0004053111924382,1.5102300588817e-07,0.095600877992098,0.49500699468724,0.477159368631837,0.383220252340576,6.418105797497389e-92,0.0536574447564455,0.391604643625451,6.48769694502482e-10,3.1589672168336e-07,0.0,-2.55229392977755,0.0045053568393709,0.0,0.0,3.6777521552054,0.0035880472952795,0.0066582802728047,0.0270933416408304,0.0195031166715495
2005-11-11,0.0,14.98,9.28,0.01,0.0,1.78036720195283e-06,0.0,0.15200060706519,0.0,0.03385721772077,1.6687282487693e-05,0.0,0.0,0.0,0.0,0.03385721772077,0.0159048417447585,0.0042023583432031,8.026560433779471e-47,0.78895360982522,0.0,3.32101167449416e-07,0.0,0.0,0.338948030337569,7.49099068732573e-26,0.0038529322147502,0.430468270649339,-0.0,0.052425659339732,0.0002870786745733,0.0350001510112721,0.0802689682271519,0.438761122425193,0.422088007296927,0.342078029325293,0.035,0.051329782367044,0.34948771809944,3.24384847250592e-10,3.1387831578959e-07,0.0,-2.54027242966359,0.00447400544415,0.0,0.0,2.48392117203352,0.0033668252840605,0.0077633329904428,0.0209788944272272,0.0195031156744817
2005-11-12,0.09,17.16,9.2,0.01,0.0,0.708853471792472,0.0,2.07125206544081,0.0,1.20616828392596,1.66869204418369e-05,0.0,0.0,0.0,0.0,1.20616828392596,0.0183107449848916,0.326209233974394,3.2106241735117904e-47,0.753365089325629,0.0,0.0931079400825043,0.0,0.0,0.370303040343141,5.08944138525052e-05,0.0037255424564397,0.583205030342921,-0.0,0.0637803093727944,0.0009272820873305,2.97500015099954,0.338338208548792,0.5979494572074,0.582370609908941,0.47820103259121,2.975,0.0632351913922041,0.485525998964562,0.0672361460146945,3.0942187662828e-07,0.0,-2.52847530814444,0.0044404218087505,0.0,0.0,9.4436581416346,0.164379633952131,0.379497389063452,0.261902596284818,0.0197939703518986
2005-11-13,0.0,9.28,7.84,0.01,0.0,0.274115009121896,0.0,1.37909721601207,0.0,0.482467313614717,1.66865898102168e-05,0.0,0.0,0.0,0.0,0.482467313614717,0.0169371682890062,0.0036543553012896,1.2842496694047201e-47,0.71811178019024,0.0,0.0148988404563267,0.0,0.0,0.50014425286223,6.76106093697488e-26,0.0033999421091518,0.737226939515389,-0.0,0.0978714667062353,0.0013737179248371,0.030000150987809,0.273024392173067,0.75308347039806,0.736135267869983,0.607861052593814,0.03,0.0987190315942048,0.620281923544438,0.0348882764367107,3.03081434303506e-07,0.0,-2.51455262034741,0.0044044396106821,0.0,0.0,6.29577415083768,0.190100009753179,0.0,0.177101730856545,0.020050645757924
2005-11-14,0.76,9.21,6.71,0.01,0.0,0.330491701912476,0.0,2.10648509334751,0.0,0.192986925431414,1.66862836851102e-05,0.0,0.0,0.0,0.0,0.192986925431414,0.017152689054095,0.196955132910811,5.13699867761886e-48,0.683106860617486,0.0,0.0226333770585513,0.0,0.0,0.716936287177002,1.36323037723757e-10,0.0033495553728366,0.957670303845064,-0.0,0.149079924778819,0.0018471359516893,1.79500015097608,0.394636203793632,0.84005118711385,0.82338531904106,0.681592765255213,1.795,0.150001666188067,0.697299548122221,0.0266773624053628,2.95368720223312e-07,0.0,-2.49396169347966,0.0043659294745401,0.0,0.0,4.19718480504896,0.186267933604967,0.0,0.267651153904364,0.0195772885862226
2005-11-15,3.32,3.99,10.17,0.01,0.0,0.130773843771568,0.0,2.16181851826027,0.0,0.0771947701701729,1.66859966262924e-05,0.0,0.0,0.0,0.0,0.0771947701701729,0.0169470599463434,0.127406319436264,2.05479947104754e-48,0.648309587161715,0.0,0.0124721032160521,0.0,0.0,0.712081187443605,3.5412176031568298e-12,0.0032377588880709,1.18817588758145,-0.0,0.131299041902166,0.0022099507128597,1.16000015096435,0.434858981178548,0.852085161739922,0.836018509076554,0.692904124238093,1.16,0.125865289724968,0.711650979761654,0.0162657653544286,2.86690624442788e-07,0.0,-2.46675851955113,0.0043247973563972,0.0,0.0,2.79812522302136,0.17043673411952,0.0,0.275100769269605,0.0195031124857721
2005-11-16,0.0,2.01,5.29,0.01,0.0,0.0523095375081567,0.0,1.49764027208334,0.0,0.0308779080678764,1.66857252715491e-05,0.0,0.0,0.0,0.0,0.0308779080678764,0.0171013142120633,0.0113196437576353,8.219197884190169e-49,0.613655459820988,0.0,0.0063817830100123,0.0,0.0,0.836177720506291,6.29245264301435e-26,0.0031364888310781,1.32390487082191,-0.0,0.127519669598872,0.0021699971746852,0.100000150952625,0.367745797301386,0.80689420033209,0.791830173707402,0.65673126068283,0.1,0.113072920278219,0.677356465300001,0.0081882715419858,2.77347487393622e-07,0.0,-2.43485010693441,0.0042809826626723,0.0,0.0,1.86541881702069,0.148165704482344,0.0,0.191733846179707,0.0195031108190631
2005-11-17,0.0,4.26,5.86,0.01,0.0,0.0209238150034198,0.0,1.47809086534783,0.0,0.0123511632271584,1.6685467392521e-05,0.0,0.0,0.0,0.0,0.0123511632271584,0.0168882078858063,0.0803092972322761,3.28767915367607e-49,0.579230991258707,0.0,0.0042545363993546,0.0,0.0,0.85169281797606,6.17155385836143e-26,0.0030779519891413,1.40086011240601,-0.0,0.121681419054219,0.0019970744471944,0.730000150940899,0.376706638357895,0.726613738539591,0.713095116843375,0.591676798679847,0.73,0.107958699345507,0.6122904323636,0.0040962072131134,2.67556551810983e-07,0.0,-2.40558923261155,0.0042344561630176,0.0,0.0,1.2436145286,0.124585796861771,0.0,0.18865589745314,0.0195031097053178
2005-11-18,0.0,5.43,4.55,0.01,0.0,0.3901171482301,0.0,2.41633986863732,0.0,0.0049404652908698,1.66852215754712e-05,0.0,0.0,0.0,0.0,0.0049404652908698,0.0176563391270908,0.240183069350118,1.31507166147043e-49,0.545963292127943,0.0,0.0712938520196766,0.0,0.0,0.869235015334867,7.18650746933423e-06,0.0028643493593446,1.54481554341667,-0.0,0.12976777146849,0.0022006413741355,2.19000015092918,0.531158208512532,0.628917799044677,0.616484555632861,0.511653431646584,2.19,0.108066798100234,0.531480812281471,0.0515341370434722,2.57489615208921e-07,0.0,-2.37856164973105,0.004183093962844,0.0,0.0,0.829078318775479,0.16568342762676,0.0,0.308270598302092,0.0195079896651634
2005-11-19,0.23,7.38,5.74,0.01,0.0,0.62645600692798,0.0,3.19814793429668,0.0,0.0019761861163468,1.66849864867285e-05,0.0,0.0,0.0,0.0,0.0019761861163468,0.019356831513803,0.263717736839702,5.26028664588171e-50,0.514209217655727,0.0,0.173167944246172,0.0,0.0,1.06947428165529,0.101747424278554,0.0027944867417293,1.79174797359227,-0.0,0.184453264351394,0.002759792852624,2.40500015091745,0.685620350527014,0.528459093958361,0.517541398656831,0.429614070474141,2.405,0.111800684805626,0.447669758001472,0.1423458761479,2.47243437059345e-07,0.0,-2.33914143957815,0.004131309596284,0.0,0.0,0.552720828256425,0.326059402958491,0.0,0.405930398868061,0.37905590489222
2005-11-20,0.09,4.97,3.5,0.01,0.0,0.244940923397925,0.0,2.10962129851849,0.0,0.0007904744465386,1.6684760753479e-05,0.0,0.0,0.0,0.0,0.0007904744465386,0.0183477521318551,0.0003682027049002,2.10411465835268e-50,0.483880223638101,0.0,0.0342675835693776,0.0,0.0,1.23345214204257,5.496971903041519e-26,0.0026126974258727,1.93358475973978,-0.0,0.265640765499149,0.0028454048176022,1.50905732543105e-07,0.559443286356289,0.703482516249265,0.692016517458165,0.620079998755292,1.11299769199387e-93,0.0879939122308586,0.638571192773787,0.0735149247592681,2.36850203941801e-07,0.0,-2.30243024436224,0.0040768821298269,0.0,0.0,3.17400295004958,0.501797587208522,0.0,0.270620265912041,0.69634058397264
2005-11-21,0.0,7.11,4.91,0.01,0.0,0.0979763693669112,0.0,1.39460777434852,0.0,1.1603161897513,1.66845432615846e-05,0.0,0.0,0.0,0.0,1.1603161897513,0.018158313631563,0.0003681349369975,8.41645863341073e-51,0.454486864311714,0.0,0.0228450557129148,0.0,0.0,1.27813565798032,5.25853480239309e-26,0.002475774437264,1.93486581345148,-0.0,0.325784348251366,0.002458145516147,1.50894012987644e-07,0.463238126716278,1.05968433754844,1.04598322255833,0.988275015346393,7.4199845833532e-94,0.08318003447543,1.00877452587621,0.0368454064017149,2.26359369236057e-07,0.0,-2.26937815999843,0.0040136397503112,0.0,0.0,3.51876388712139,0.572444005268635,0.738163131671302,0.180413510608027,0.111195731830329
2005-11-22,0.0,8.11,4.5,0.01,0.0,0.0391905477464121,0.0,0.916492655372825,0.0,1.56743917435072,1.66843329198745e-05,0.0,0.0,0.0,0.0,1.56743917435072,0.0183237279274673,0.0003680671940346,3.36658345336429e-51,0.425707847401279,0.0,0.015230037141932,0.0,0.0,1.06484933041102,4.84754662969027e-26,0.0022372772428258,1.81884329615304,-0.0,0.26567347539139,0.0018726165295308,1.50882294617681e-07,0.383698635275626,1.41756374883911,1.39774582588281,1.35226025146372,4.946656368942609e-94,0.133512717386712,1.37651434055434,0.0184259992589284,2.15884752288462e-07,0.0,-2.24133120576759,0.0039545758470706,0.0,0.0,3.04722478766267,0.524429125209381,0.704551323696831,0.120275673738685,0.0195031047417262
2005-11-23,0.0,12.53,8.49,0.01,0.0,0.0156762190987041,0.0,0.598223436791615,0.0,1.17863201898826,1.66841287170043e-05,0.0,0.0,0.0,0.0,1.17863201898826,0.018583280020349,0.0003679994759975,1.34663338134572e-51,0.397366291918917,0.0,0.0101533580946256,0.0,0.0,0.908040050394644,4.29051358919317e-26,0.0019065934118912,1.62730589755463,-0.0,0.233557146268593,0.0013044790246453,1.50870577491567e-07,0.315507408665581,1.66500134348745,1.63490049572462,1.59961626739852,3.29777089932206e-94,0.256558206356612,1.62803932931027,0.0092131174974225,2.05504389349433e-07,0.0,-2.22377137674145,0.0038931194313989,0.0,0.0,2.38217515042265,0.433558016488534,0.352673780413928,0.0801837824924565,0.0195031037510101
2005-11-24,0.0,7.99,3.89,0.01,0.0,0.006270487639464,0.0,0.395216997000797,0.0,0.471452807615798,1.66839298492786e-05,0.0,0.0,0.0,0.0,0.471452807615798,0.0184492454034396,0.0003679317828727,5.38653352538287e-52,0.369729247896748,0.0,0.0067689053964169,0.0,0.0,0.828005385532336,4.07159341233256e-26,0.0017814744750842,1.40450242017848,-0.0,0.221299288449778,0.0008509875948383,1.50858861651738e-07,0.256672378212285,1.77735250768776,1.74215863295106,1.71508951244291,2.19851392401048e-94,0.363438835759619,1.74764005844971,0.0046065640566822,1.95258739682529e-07,0.0,-2.22927883826729,0.003829397129008,0.0,0.0,1.76346366781927,0.341092946615223,0.0,0.053455854994988,0.0195031027608207
2005-11-25,0.0,5.41,4.68,0.01,0.0,0.0025081950557889,0.0,0.260932568845448,0.0,0.188581123028027,1.66837354756021e-05,0.0,0.0,0.0,0.0,0.188581123028027,0.0183620245519235,0.0003678641146463,2.15461341015315e-52,0.343787323738654,0.0,0.0045126035976112,0.0,0.0,0.771894141624553,3.8479966590279096e-26,0.0016517243910556,1.1777097518636,-0.0,0.222402502071291,0.000528247507019,1.50847147122106e-07,0.20635669606344,1.7636815712367,1.7265483256052,1.70598378572387,1.46567594342638e-94,0.319022953549587,1.741832903701,0.0023032822463593,1.85202350913462e-07,0.0,-2.24796357893796,0.0037635480437244,0.0,0.0,1.26331682445107,0.261865547665998,0.0,0.0356372366632993,0.0195031017711576
2005-11-26,0.0,11.78,7.14,0.01,0.0,0.001003278022315,0.0,0.898825318188042,0.0,0.075432449213022,1.66835448522316e-05,0.0,0.0,0.0,0.0,0.075432449213022,0.0186324569299797,0.120243423978792,8.61845364061259e-53,0.319176245343212,0.0,0.0030084023984074,0.0,0.0,0.687328254041021,3.74682428034212e-26,0.0015808174741946,1.04569769378248,-0.0,0.210270777577872,0.0005850277089157,1.09500015083543,0.27389352963259,1.73716115770298,1.70124095018812,1.67844489099614,1.095,0.281135598894667,1.71512395315909,0.001151641132096,1.75338895382063e-07,0.0,-2.25730997770563,0.0036957216252064,0.0,0.0,1.25104931232876,0.198805862372134,0.0,0.115008157775542,0.0195031007820205
2005-11-27,22.26,7.05,2.27,0.01,0.0,0.67977223204398,0.0,2.5286804077312,0.0,0.0301729796851034,1.67002009029863e-05,0.0,0.0,0.0,0.0,0.0301729796851034,0.0215892949109295,0.318383422178536,3.44738145624504e-53,0.296036429812751,0.0,0.140240277995101,0.0,0.0,0.642262130291419,0.0942065417326411,0.0015650337214904,1.1517123690356,-0.0,0.179109487967138,0.0055298150610542,2.90500015082373,0.524813864638355,1.64963585190811,1.61734416405298,1.59115604827614,2.905,0.268396864912376,1.62706307896203,0.100435344930771,1.65684976395764e-07,0.0,-2.24508073293572,0.0036260756718926,0.0,0.349418096579549,0.834034703166958,0.292275455696832,0.0,0.318755438517028,0.280510283164725
2005-11-28,2.69,-0.46,4.36,0.01,0.0,0.399345276450523,0.0,2.73327439293637,0.0,0.0120691918739494,1.67616280832018e-05,0.0,0.0,0.0,0.0,0.0120691918739494,0.0206755340717525,0.173874790872758,1.37895258249801e-53,0.274702332967137,0.0,0.0758823777062557,0.0,0.0,0.803095671183114,0.0180988922983067,0.0015500044692116,1.37405593554962,-0.0,0.210446527267418,0.010881522779408,1.58500015081201,0.59246639722507,1.50516772126445,1.47719785454776,1.44915016594233,1.585,0.27264975861071,1.48339285851484,0.0900342122865037,1.56207458258636e-07,0.0,-2.2194090576529,0.0035547753717413,0.0,0.013090160798461,0.556024948097163,0.456605462337464,0.0,0.344586959011454,0.529694006709933
2005-11-29,0.0,-1.61,3.47,0.01,0.0,0.158677188654858,0.0,1.8418907278004,0.0,0.0048276767495994,1.6850373517415e-05,0.0,0.0,0.0,0.0,0.0048276767495994,0.0201620173769562,0.0047461777934634,5.515810329992061e-54,0.254748801453451,0.0,0.0241024154262784,0.0,0.0,0.999737019372295,3.69545503478266e-26,0.0015320043281682,1.52415034426615,-0.0,0.291980408625421,0.0072844360350372,0.0400001508003086,0.48682732145373,1.32519838298521,1.30147226377815,1.27356033192692,0.04,0.264176324578275,1.30555315342287,0.0457930950550413,1.46773922166968e-07,0.0,-2.1861269067954,0.0034819948036761,0.0,0.0,0.370685095917112,0.512030804773148,0.0,0.233057972674201,0.12154802348515
2005-11-30,0.0,0.62,4.25,0.01,0.0,0.063470875459627,0.0,1.89841428684348,0.0,0.0019310706998419,1.69627296190161e-05,0.0,0.0,0.0,0.0,0.0019310706998419,0.0201800705613775,0.110923121351395,2.20632413199682e-54,0.235702742765212,0.0,0.0160682769516452,0.0,0.0,0.981272888233339,6.0484511799165e-10,0.0015434041554179,1.63248259302079,-0.0,0.271910969478259,0.0123443876240396,1.0100001507886,0.514541597297432,1.13254397771006,1.113098502561,1.08689781622704,1.01,0.201976208480758,1.11534192629496,0.0229255972781264,1.3730498406475e-07,0.0,-2.14504947417914,0.0034079171321676,0.0,0.180660533903205,0.247125179186919,0.480946321732348,0.0,0.239538648449463,0.0243098682625407
2005-12-01,0.0,-3.63,2.37,0.01,0.0,0.0253883501841112,0.0,1.26450665763072,0.0,0.0007724282799365,1.71007643062207e-05,0.0,0.0,0.0,0.0,0.0007724282799365,0.0204107516979051,0.0009147454719076,8.825296527987301e-55,0.217251069028361,0.0,0.010712184633928,0.0,0.0,0.901116089909825,3.64438103067862e-26,0.0015264465001476,1.6390554159932,-0.0,0.22969797809427,0.0076329775896335,0.0050001507768921,0.423973872117095,0.943802686131189,0.927992135712342,0.904516512914826,0.005,0.151435541182566,0.929470124621354,0.0114638859225126,1.27782348165383e-07,0.0,-2.09836177271893,0.0033327324725053,0.0,0.0,0.164751886273808,0.412059777998914,0.0,0.160109098966313,0.0195030958442144
2005-12-02,0.0,0.36,3.93,0.01,0.0,0.0101553400735811,0.0,1.52342947559206,0.0,0.0003089713119746,1.72599823182543e-05,0.0,0.0,0.0,0.0,0.0003089713119746,0.0207264840152752,0.112557488197392,3.5301186111949196e-55,0.199188396242218,0.0,0.0071414564227852,0.0,0.0,0.935530753654842,7.658651425621581e-15,0.0015276061733176,1.62895355984097,-0.0,0.209579643803265,0.0048850400699257,1.02500015076519,0.464799531212876,0.770293252970479,0.757680660430667,0.737387368074119,1.025,0.117406114739775,0.758648244821654,0.0057319831396835,1.18210943747583e-07,0.0,-2.04788173860648,0.0032566353016331,0.0,0.0,0.109836342747775,0.335593189010024,0.0,0.192156065977542,0.0195030948582218
