Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-01-28,28.98,5.52,5.2,19.38,18.2739415968385,13.930722176638401,18.0278429035091,17.7800228672544,11.412376145353802,10.8473805160395,20.7244844102977,-9.144941447244971e-14,20.0839753244648,1.2597809041577698e-23,4.81075598521844e-06,15.585276762573098,3.0202885478084,21.323989964320198,10.6590623381553,11.5559986867971,9.89195560027913,14.4974274989253,0.0,1.80175874220367e-13,5.885680111870379,14.153640066662199,7.72825242383296,11.448507568742,-0.0,11.9000386559071,6.53112664043212,13.074932226073301,1.11169405771569,12.115319420600601,12.384643574985398,0.167755689692468,25.8522861038824,8.00338699235035,1.0995581773993601,7.754123822818849,2.36778338871364,9.98025871614638,6.501887749376321,12.767453125468199,157.154698159277,9.81500778235268,0.27019669913963695
2006-01-29,20.47,6.52,2.81,19.81,14.406343621294901,13.5946617224249,18.256819014460604,17.622529721265302,11.568011918653701,11.7624067709396,21.6112060608627,1.45971272966789e-13,2.90551104596284,1.01862510470655e-21,4.80804034476048e-06,16.3921580795854,3.01401366310182,16.2429212701638,11.8268774217288,11.890443774314,10.9123929456149,8.16053714247072,0.0,7.090594777992009e-13,6.18199505899541,10.6734370248377,5.37919091079427,12.7712714888512,-0.0,11.7982257345756,6.8402361982494995,10.237927885367698,1.21820433538921,12.5743231799379,12.3290655407302,0.141339383033634,18.260741896982502,8.10542834947964,1.42952478654625,8.472560205475121,2.52969298025605,11.5218645428715,6.57382988280891,14.381128730397199,170.00451371824698,11.110867358462501,0.27250040689643396
2006-01-30,23.77,7.05,5.05,29.99,17.4312679826154,14.584208388160699,19.2065264413299,18.4965726890856,11.449974072044899,12.696904907132001,23.045291713839198,8.907714357191811e-14,2.69101986607219,3.20637244227989e-20,4.80534117482291e-06,17.2974798277269,3.15640633640602,18.7811231743029,13.327123202148199,12.204496130297699,12.140267405298,9.79885079985535,0.0,2.05842010103652e-12,6.48634522859183,11.621789422074,6.50317550817251,14.216766054727001,-0.0,10.8962239860813,7.17160099865999,11.7720758575657,1.36917527776999,13.3155071489112,12.4338305856583,0.118517405228072,21.204584069534,8.01650650653349,1.7562522804493998,9.61962353935234,2.69994405968899,13.0059701694712,6.60580087927935,14.393986916115802,182.63026481637502,12.2947625422466,0.30800364849725204
2006-01-31,32.69,4.74,3.06,23.97,26.073974883787198,20.326250371747197,24.6458974330818,28.5359506137003,11.2213886056844,14.9712467951868,25.5151915829382,-2.89164664765341e-14,43.519685316585,1.1315126417691599e-17,4.802673186879599e-06,22.093724188345,3.6254051088946895,27.821056590441298,16.1696504341318,12.493779442285302,14.576795114236699,20.506509153899398,0.0,6.55455023590434e-12,6.76006551043597,18.7549959111972,9.76493336133435,16.0506913402968,-0.0,10.3380401173564,8.40954093827691,16.0745685715703,1.62618971942925,14.4294244526434,12.808279819340198,0.0991144510892544,29.1618784114363,7.678263101190209,2.1645335110635,14.3917224928,2.87961473330763,19.0482375392608,6.645337424252619,19.4545464131253,173.990583274805,14.899270512562802,2.67427266957262
2006-02-01,1.58,7.81,7.99,27.59,1.04646433209924,6.779442482676361,10.9088936498663,3.91988539680574,10.988044044410698,12.0994584220926,27.946078032874198,9.5209250145908e-14,7.72071245082523,1.26967863895934e-17,4.79992013495239e-06,11.0083316953404,2.87348603873241,0.8331286202764301,13.4194121564177,12.7608481761008,12.4596570465681,0.304018260504805,0.0,1.35420563651678e-13,7.02349122053782,7.33858978734494e-08,1.0,16.738904647470697,-0.0,9.711056200038971,6.94748179924039,3.75571551076034,1.50857685895241,15.1680833261639,12.9976562896449,0.0824293636808545,1.4094760640548,7.38098257646567,2.27405933703066,8.469818516076138,3.06747629575348,8.30681081191696,6.5927040514841,8.66534765008158,183.28545886597,12.8191878254233,1.77266677809569
2006-02-02,11.26,7.56,2.41,19.13,7.74896038718277,6.6016261381786,10.274358934991099,7.35014051388759,10.7631093956343,11.663012553986402,30.1532050082475,6.03838211203145e-14,23.1322252491715,2.5405199532498102e-17,4.79724111544817e-06,10.1689342219101,2.86869764487248,6.99585274972185,12.6483037371801,13.007933749203902,11.5720774498551,2.35619402228042,0.0,1.0825962348803799e-12,6.97708490782765,4.16565233388129,2.69240982804081,16.7072034188187,-0.0,8.93892272022941,6.94055436704968,6.86375927350008,1.5049717481846498,15.547789820305901,13.159085573140098,0.0686587275747355,10.0447459073626,7.208761361963361,2.24317379571447,5.78620219840245,3.26142453995229,7.756783048317031,6.55583310781575,8.66743102253291,189.446828322528,11.373792448835198,1.6926203315728199
2006-02-03,8.31,9.23,6.94,15.48,5.089395541903429,3.6614624746461897,7.02579204557363,3.4169792248942996,10.7304995515644,10.2805228383701,31.455537729438802,3.59645366001902e-14,71.35990062513679,4.0277474636651896e-17,4.79454013876388e-06,6.74693791769832,2.8271975151443396,4.006828132629,11.507859188487,13.235666413459198,10.3498460793986,1.2798032435939901,0.0,6.49507114758308e-13,6.752976905959099,1.33095415815139,1.70527506228881,16.121941308629598,-0.0,8.528019080993401,6.83211060269732,5.73842281518357,1.45048893794413,15.553187616158302,13.115632413418801,0.0572880183392023,7.41312981127399,7.022218731072531,2.12409533849526,4.31357406686685,3.4606205279428703,6.8450938070027805,6.55040779808061,3.83092208645225,205.273388475983,10.317152619445,1.35771159685909
2006-02-04,16.5,4.94,9.09,17.34,9.468388951485421,4.894765215513639,8.5497761725785,6.09839087666134,10.887664383272,9.89497310054167,29.350188491296397,2.0863644635002105e-14,1.26881795533673,1.0915501719174601e-16,4.79189268156172e-06,7.0048095872148,2.98415330089001,7.69420194664978,11.589045817818599,13.446368639989199,9.87657620571926,3.64590719554801,0.0,1.4361845046551e-12,6.639919756328791,6.30190278060105,4.10834920687237,15.578346547388598,-0.0,8.60005381711703,6.74541117366333,8.43901710674138,1.48402189921023,15.427356773015198,12.936658348899,0.0485303807339264,14.7192107215064,7.064792432997731,2.08263080108968,4.20526101955889,3.66444660351132,6.36643822165845,6.593390954197769,4.51131790079267,181.596978143597,9.675376407699632,1.6195347825620703
2006-02-05,0.02,3.41,9.49,16.07,0.007176340640795591,1.6542987789035402,1.31924132522286,1.51718471080539,10.976787271719001,7.29399731674538,27.591713670563102,5.914832511227961e-15,0.0769020480720809,1.0795237529941402e-16,4.78913159714099e-06,2.66176682597183,2.6502929731250897,0.00772503228987031,9.65014036754445,13.6433764283024,8.373358405846309,0.199734748150279,0.0,1.0125233984581401e-15,6.530858570676349,1.12645202421014e-07,1.0,14.513690181003001,-0.0,8.88417354433789,6.361129739675371,3.11235340340988,1.31374770534656,14.9375605922208,12.549960057291301,0.0413050841812696,0.0178414925713897,7.18258347800446,1.91111307623579,3.4154748574493903,3.87184507754219,4.76812640634477,6.61975391461663,0.0,150.189681176574,9.09440754074339,1.06365648436958
2006-02-06,0.0,6.26,9.81,12.68,0.0,0.63050249392096,0.0,1.15655120777476,11.287210834722199,4.99670095639694,25.5321460773985,4.6779297081918795e-15,0.0,1.0517711978980699e-16,4.7864413415588e-06,1.00961371572219,2.46904921021304,0.0041881708228147605,8.02384082405159,13.8236202998718,7.0988199519298805,0.12528792852714501,0.0,0.0,6.30624066753628,1.2337219179387e-07,1.0,13.0064765349027,-0.0,9.31487427967001,5.87053321111355,2.9887936289076,1.15092807127069,14.0818445608869,11.963085928784098,0.0351153682391286,1.94286228450938e-07,7.39560672780053,1.6340324378374897,2.6423159982911097,4.0812494300169995,3.4558324746161,6.63382441724388,0.0,156.163977009197,8.59135079431584,0.700071416431703
2006-02-07,0.0,6.27,9.37,10.24,0.0,0.240303263177183,0.0,0.889719448667964,11.476371546115699,3.0670602308889596,23.667041542698197,3.6829309871267594e-15,0.0,1.0259228387814201e-16,4.7837537174565495e-06,0.38294858194429704,2.48559350081912,0.0042285232001749,6.665520710320999,13.981467560634599,6.018283497028331,0.07858955529577599,0.0,0.0,5.9479106875768695,1.3446081804369e-07,1.0,11.282473683148,-0.0,9.73367185886187,5.411294583965041,2.85733787269766,0.992501315042335,12.951344403982198,11.2305077638063,0.0297464622659006,-8.475815529284409e-07,7.66769220237738,1.31962629095397,2.20403113717056,4.29165374210555,2.3907066464427005,6.62263107019058,0.0,159.26808362943999,8.15518060053627,0.46181471523900003
2006-02-08,0.03,6.44,5.06,8.57,0.00173934022876314,0.0915867246368761,0.0,0.7531214664435708,11.6969084881856,1.97951637526193,21.304334639353,6.21981478279482e-15,0.0,1.0123308664508399e-16,4.78106968420291e-06,0.15249507452504002,2.5410800764034702,0.008078657464134359,5.56685242058138,14.1159683903758,5.1022193499618895,0.0492969935331107,0.0,1.0991207943789101e-15,5.62864580156398,1.46843780187379e-07,1.0,9.54433114630418,-0.0,9.846226759194382,5.107211706002619,2.73052383779556,0.8417819518519759,11.6626390766153,10.4703878675702,0.0251450901757561,0.0267625250046221,7.85870388730533,1.0205457063573,1.9578674084429601,4.502429308436019,1.5780781289269799,6.5842743275514195,0.0,162.185643008087,7.77796658843297,0.305443282550513
2006-02-09,0.0,7.13,25.08,7.36,0.0,0.0349064262332806,0.0,0.436532342489432,12.077265289012498,0.9185040988484129,19.0839875675995,2.51637466201623e-15,0.0,9.475935613008421e-17,4.77838618141566e-06,0.0578417008015444,2.6178326713487,0.00430415021319234,4.5906258917710705,14.225216515842499,4.32559262316505,0.0309226023998263,0.0,0.0,5.33468125400918,1.5431564022737e-07,1.0,7.9078043341230595,-0.0,9.76931015487319,4.356467698142491,2.59571893989398,0.702109965598789,10.2971912427365,9.40611729487385,0.0209485634618311,2.72711400455015e-07,7.8731265305747,0.7615487067759841,1.8206641938418502,4.713102042170201,0.887294355834939,6.522864658124861,0.0,169.279112371489,7.4470368538375995,0.202472150633597
2006-02-10,0.0,7.46,27.85,6.42,0.0,0.0133038777968141,0.0,0.242486844224773,11.928105489211399,0.426189840237733,17.1180876331741,2.0016225753929197e-15,0.0,8.806537203976721e-17,4.77570626309427e-06,0.0219394780720945,2.69942582315054,0.004335393368467171,3.4720385762576096,14.301310267111,3.66717889399635,0.0193968692740739,0.0,0.0,5.07313924935026,1.59574505877565e-07,1.0,6.449590211418389,-0.0,9.244579706798609,3.7828466170538197,2.47437559398483,0.576891578499727,8.940628822930679,8.21426208610675,0.0172542783910848,6.24929156924646e-07,7.74495231321788,0.5523707793779139,1.7446827577528998,4.92192992308348,0.5461044480607999,6.474056899935699,0.0,175.73390648256,7.15131438542613,0.134576014505124
2006-02-11,0.03,6.92,11.36,5.66,7.019685123806911e-06,0.0050705037304510205,0.0,0.18014232663503302,11.879965225149801,0.199913655278276,15.360280471723799,2.22623362221188e-16,0.0,8.545086853651998e-17,4.77304824626162e-06,0.0155635645690138,2.7745255684862404,0.00818250468671718,2.47273253520836,14.3392039572543,3.1089846440354103,0.0121671045917118,0.0,6.46149800331841e-16,4.83890892594522,1.69216615515686e-07,1.0,5.20293964836025,-0.0,8.47330427786156,3.54784301763902,2.36649698337194,0.46796086213273297,7.662196970564651,7.18185112811581,0.0142305405610653,0.0267624960317322,7.39557759530489,0.39261555163907497,1.70283533572821,5.12901071859153,0.425466765369824,6.44783609560139,0.0,174.74941589953,6.8823331318782595,0.0897813699346767
2006-02-12,0.06,8.25,7.34,5.06,7.600561457177251e-06,0.0019325198617409602,0.0,0.146926684155025,11.8041527314826,0.0970802789224836,13.688777822303901,3.44951116369411e-16,0.0,8.379996872245671e-17,4.770354100630359e-06,0.0203870419634987,2.8228163679939904,0.0120354821701643,2.0702609936113,14.340559122915302,2.63575511100517,0.007632078767573459,0.0,1.6120438317557302e-15,4.63032911588702,1.8028685966183102e-07,1.0,4.16483597519211,-0.0,7.39765122925444,3.44832508154704,2.26738864602358,0.375471129821011,6.49616279666532,6.30799453335925,0.0117791384498933,0.0535246314058407,6.94238259639467,0.27553054352016804,1.6798961082708201,5.330068999069019,0.362775214277083,6.434463563169169,0.0,185.057741047226,6.6339342074513,0.0601765879041704
2006-02-13,0.06,5.7,10.74,4.58,3.11713839730832e-06,0.000736540828003904,0.0,0.11196741774378,11.8649831149695,0.0493651507288845,12.224635063113599,1.8776375397562798e-16,0.0,8.144531261706392e-17,4.767681855703309e-06,0.0222165970059958,2.85888531823555,0.0120685728577981,1.40039971356773,14.3063449721443,2.2345575179444905,0.00478738601081179,0.0,1.5853984791647197e-15,4.44533308885013,1.90147452812317e-07,1.0,3.31536580967667,-0.0,5.899692693139309,3.29181741769939,2.17248534493253,0.298286876264993,5.45658045880427,5.523556138551429,0.009764732338545391,0.0535242408713651,6.31919466274349,0.192165275945763,1.6673731840652701,5.524067346188589,0.28910082137112,6.429548600472191,0.0,169.725064919737,6.40172767025207,0.0405054061459353
2006-02-14,3.49,2.13,5.71,4.27,0.00015860389662508502,0.0489710505684327,0.0,0.22758387781856199,11.6559864548033,0.274155686298374,11.0391433488263,1.1152431389655502e-16,0.0,8.021980531000031e-17,4.76501229589502e-06,0.850898225570457,2.92723034743999,0.449727315394335,1.0226079102474999,14.238181207124699,1.89442762664151,0.00300299112659842,0.0,1.23989707390138e-13,4.29577367723861,2.0283783707918e-07,1.0,2.77938313629045,-0.0,4.7702026478936705,3.21127870716075,2.5953930181839304,0.27009240812484,4.62167144399314,4.88592456005443,0.009694322664649679,3.11333536384676,5.59477953050632,0.20213753073066498,1.66056126115049,5.712428081041111,0.261287535330725,6.4394344427357195,0.0,133.373277843621,6.18260674059517,0.0359608025614612
2006-02-15,0.0,0.83,11.76,3.96,0.0,0.0186268693406766,0.0,0.166775508430677,11.4137133609833,0.12720941461796,10.075737901425699,5.919841854582211e-17,0.0,7.77560505874928e-17,4.762345016235679e-06,0.322747471576658,2.98904263740387,0.00447012538199201,1.03788041613545,14.140668560137,1.6060701074178,0.0018836909507802398,0.0,0.0,4.19183585935077,2.12718205106999e-07,1.0,2.3584514878639102,-0.0,3.7081858063512496,3.0435044356691496,2.0091968868147703,0.216529465655569,3.9212628518791197,4.30592921491494,0.00994166206224738,1.50678234576477e-08,5.059153712643299,0.209946929393545,1.65686762843574,5.895714148415049,0.18616580404260102,6.4549146162735305,0.0,101.723350797785,5.974371350878361,0.0234597239597418
2006-02-16,0.0,0.13,12.36,3.62,0.0,0.00709925421151585,0.0,0.12077686239121901,11.1766193261903,0.0590257142112874,9.27550395566783,1.6730499808419196e-17,0.0,7.524907844149951e-17,4.759680416025229e-06,0.122418792320166,3.06445427309855,0.00449221453043082,1.06194978659253,14.0163126699935,1.3616045044373601,0.0011815857751264,0.0,0.0,4.08600580247373,2.21798820428273e-07,1.0,1.9897404331002801,-0.0,2.7903232510628904,2.8632241627454595,1.94084459330089,0.174360472066369,3.31994595452133,3.77550861441879,0.00995156499520751,3.90146660903342e-07,4.57088647641831,0.198168004550266,1.65487047487214,6.07383013836428,0.104258166848026,6.47526728708956,0.0,78.7469525395885,5.775453486650269,0.0154304757092414
2006-02-17,0.11,-1.62,25.74,3.4,9.049921277592961e-08,0.0027057370424382198,0.0,0.0722052877367596,10.9446225088008,0.0353072406385146,8.606107310975139,8.318357029629459e-16,0.0,7.03174688173301e-17,4.75701835737965e-06,0.0464337034333009,3.14537548549079,0.0185727969949194,1.08994860170931,13.859472366324,1.1543498742507499,0.0007411751611422519,0.0,2.1005419625908e-15,3.95732483908338,2.2269265168418697e-07,1.0,1.66199102290421,-0.0,1.86700594550825,2.5194804071548598,1.8923287908595499,0.14134732461546498,2.7969569918755197,3.2390903061602097,0.00958717712040186,0.0981282387081269,4.09592922124264,0.174648020145945,1.65379333174185,6.248172566139161,0.0516356928226946,6.49936040279801,0.0,51.8450825227213,5.58472256181685,0.0105063244309403
2006-02-18,0.0,-1.38,28.11,3.14,0.0,0.0010312369052719302,0.0,0.0399526788349303,10.7171063744315,0.0163827111476806,8.014223769094349,7.901005967081551e-16,0.0,6.53060611663053e-17,4.75440198652167e-06,0.017612400774402,3.2285288376181502,0.00452229470252389,1.11970200658668,13.666607817423401,0.978642203286129,0.000464918105023813,0.0,0.0,3.8411808464606696,2.2036653455534602e-07,1.0,1.37096052561717,-0.0,1.2490807712193401,2.14898478947468,1.82100863961557,0.113417924556685,2.34231067297692,2.72901518230523,0.00890092870422752,4.36349384301293e-07,3.59748407513264,0.144747571410354,1.65321370134581,6.41933753745631,0.0256359498463755,6.52514251074245,0.0,28.2820803921567,5.4013496756181505,0.0069982236857711
2006-02-19,0.0,0.06,18.09,2.97,0.0,0.000393035072556985,0.0,0.0260110305837901,10.498824690572,0.00760164830951828,7.48064168621532,-6.24880024968719e-16,0.0,6.22563226048353e-17,4.75170182336105e-06,0.0066804203850209,3.31258648569776,0.00453157027045844,1.15023849306157,13.443333928385,0.8296796176068321,0.000291629908435974,0.0,0.0,3.73099787716109,2.2262474425068498e-07,1.0,1.1181718707505401,-0.0,0.847693821901567,1.9038262327130802,1.7687022116393403,0.090537367645376,1.95141720967905,2.29519912952482,0.00807221931584781,2.5703513461998503e-07,3.22110417551238,0.114221577347949,1.65290242877152,6.58229438273651,0.0127773644163355,6.548586483939269,0.0,15.7473492274854,5.2247138101543,0.00470008125390305
2006-02-20,0.09,1.73,8.86,2.8,1.10194930180718e-09,0.000149797362245429,0.0,0.0234594227638367,10.2773627075268,0.0100064249318553,6.98925079660175,-1.98753295032007e-16,0.0,6.080823329093239e-17,4.7490473666637704e-06,0.0375362918263719,3.3970105221453704,0.0160560013333602,1.18112442790829,13.192882912706,0.7033911524184779,0.000182931149755975,0.0,1.7785772854495e-15,3.62910264181452,2.3003162731908102e-07,1.0,0.9072812581370251,-0.0,0.590925277330161,1.7739483404034497,1.7318787133660098,0.0726394409049889,1.62011331537222,1.9492133557373499,0.00728990321919147,0.0802865671102658,2.92859494938902,0.088954969265013,1.6527355788431901,6.734232200970269,0.00636842170730135,6.53608303980593,0.0,41.947724576077,5.0543373772615,0.00340692154104907
2006-02-21,0.68,4.12,5.18,2.7,6.0341192442692195e-09,5.7092232481199e-05,0.0,0.0462644165027828,10.0643494724351,0.05359718747639401,6.548696705229241,-5.632380990849211e-17,0.0,5.99756872067937e-17,4.74639543765769e-06,0.18502513894730502,3.48158299584518,0.091580098060834,1.21216630101503,12.918670591224599,0.596325501290496,0.00011474750902783401,0.0,1.87228010872786e-14,3.54005542164212,2.39929788211166e-07,1.0,0.761205093334565,-0.0,0.42769278534360705,1.69402844042842,1.75977773225552,0.0635452323608512,1.35459219815899,1.68016630576617,0.00718376371944037,0.606613236102784,2.6934632820088398,0.0849066520945401,1.65264629362165,6.87641583062412,0.0031741031545944602,6.445942641052179,0.0,79.0617162140636,4.8898420897887895,0.0039993753804745
2006-02-22,0.72,4.74,4.07,2.61,5.05712687726145e-09,2.17595487719393e-05,0.0,0.0687859884016335,9.87147399582601,0.0767031449577812,6.1663547416104905,-1.5961353305348096e-17,0.0,5.93291779694922e-17,4.74375108017756e-06,0.247304607088047,3.56621558444039,0.0967238485588108,1.24327775760489,12.627372423750598,0.505556690929509,7.19778498394415e-05,0.0,2.44604336785414e-14,3.46795202015028,2.50815671724239e-07,1.0,0.673504190903504,-0.0,0.323942356460656,1.6306390770944301,1.72478219782837,0.0574266608099219,1.1507181892978602,1.4710287372247401,0.00789708723956482,0.642291119565098,2.4983307125599996,0.0986617145304846,1.65259858843586,7.00440178109274,0.0015820090392067699,6.336088723968481,0.0,104.363790158574,4.73091881234509,0.00435143857703674
2006-02-23,1.07,4.64,4.98,2.48,5.75891244247728e-09,8.29321156629014e-06,0.0,0.10011822325647698,9.729120554336449,0.112621404193533,5.838658450244661,-4.5232167311134996e-18,0.0,5.85479570492928e-17,4.74109914426026e-06,0.353756281315073,3.6508725389751695,0.14155832299336998,1.2744202670107099,12.3231464202037,0.428604121483733,4.51496586845548e-05,0.0,3.99147381813236e-14,3.41018423380989,2.61468375114642e-07,1.0,0.643577031869903,-0.0,0.257752538001758,1.56011426687777,1.7306598297870701,0.0567217957770844,1.00672661655568,1.30824338865344,0.009726792139151971,0.9545178871882941,2.33489916272007,0.13152434203951802,1.6525731353389699,7.1077036761305905,0.0007884889411239691,6.2521159827313495,0.0,117.430023742313,4.57730699174231,0.00536670174753562
2006-02-24,0.07,2.99,16.98,2.39,1.0922186266526501e-10,3.16078972060039e-06,0.0,0.0686308828922268,9.52168935426064,0.0572962139902943,5.55680672036633,6.5031952139806494e-18,0.0,5.597641166878039e-17,4.73845477583461e-06,0.151908002093139,3.73377834721457,0.0135235816360487,0.8711945160654241,12.0081925778527,0.36336477442519,2.8321097169184498e-05,0.0,1.6631140908884802e-15,3.35776944154709,2.62466640092369e-07,1.0,0.6093193496303521,-0.0,0.21529217399593498,1.339977720407,1.5767995695455,0.0485800516509915,0.8910514095075641,1.15375986988855,0.0111871118865881,0.0624449609283681,2.19673217872536,0.14651043626597798,1.6525595723659,7.18815912934379,0.00039298953772378596,6.16577296558094,0.0,110.658727651277,4.42878062613312,0.0034164126995765197
2006-02-25,0.0,5.16,10.4,2.26,0.0,1.20467102255806e-06,0.0,0.0516879924867008,9.32699416416815,0.0265856892735321,5.31079591193172,-3.50379833661889e-18,0.0,5.44523896913049e-17,4.735812921760289e-06,0.0580339214638982,3.7965882373058903,0.00456078729186739,0.635136004583645,11.6842758648832,0.308055738939468,1.77650190108922e-05,0.0,0.0,3.2987836094261698,2.67792781112747e-07,1.0,0.557671714970114,-0.0,0.18792903566965805,1.1998589824755501,1.5378414714606201,0.0414613406613711,0.78885012457977,1.01867283283988,0.011937067448928002,-3.7887493530158297e-07,2.07662322948454,0.14090118188326098,1.65255235376322,7.2515773484668,0.000195868737287555,6.07307972674082,0.0,124.839243462087,4.285138691492049,0.00208102259137099
2006-02-26,4.1,6.82,5.67,2.22,2.97970137452808e-09,0.19481680947035102,0.0,0.201047243812804,9.132623271418279,0.30750068418798904,5.0918122925834,-9.9292578489143e-19,0.0,5.36370770946082e-17,4.73317357914769e-06,1.01194271145522,3.81279547553474,0.529566434540786,0.65121325200361,11.350852593669,0.26116548698862,1.11434913192821e-05,0.0,1.36557432028894e-13,3.2510368092042596,2.7825285464119e-07,1.0,0.672437156007857,-0.0,0.198648569072624,1.14261959094399,2.0007414863720103,0.0712725002344277,0.7820218875640319,0.943182634139139,0.0179747488500169,3.65750075607121,1.96924666667775,0.24322948877250697,1.6525485160246598,7.2988244526277,9.762207353829341e-05,6.0042674964849505,0.0,147.384957071585,4.146198601117209,0.0115158775026573
2006-02-27,21.34,7.51,2.46,2.89,1.04837046954742e-07,6.72164495107827,0.0,1.06705813842686,8.943371967235029,2.8020365888778995,4.899288722451071,-4.43722146170448e-14,0.0,5.32865713312938e-17,4.73053675550462e-06,7.961181619161769,3.9398443118390603,2.7374142905267695,0.667297109779821,11.010410709441599,0.22141256581912303,5.3565015790875705,0.0,1.81955783773446e-12,3.3363180717289103,5.589175868626749,2.00443265358403,1.6991167726075802,-0.0,0.465443353817373,1.21640183519092,4.08579029094737,0.256846628069671,1.2523358721882099,1.10429284001385,0.0574834482735752,19.0368451798634,2.01500635538414,0.9556517702990072,1.98197354652648,7.33350655033183,9.70003900357688e-05,5.98932916478652,5.42603474655545,171.836120551404,4.28324294133755,0.10447594453900899
2006-02-28,20.18,5.03,2.54,3.99,5.918545801986141e-07,9.88370529752297,0.0,1.92018184957558,8.75523803591971,4.79497419693604,4.75951721047156,6.914379778376919e-14,0.0,5.29270912901473e-17,4.7279024395596806e-06,11.725457650272501,4.07462377006571,2.58933295684437,0.6833932440449878,10.6680653455606,0.18771057730062302,7.01455420778048,0.0,2.63474575490363e-12,3.67382201474293,6.830661291810159,1.98489174524425,3.4345226751060403,-0.0,0.8740225088065359,1.6582949755646599,4.02555923349097,0.42867633698034396,2.2105230240198304,1.52839215308341,0.13108399789697803,18.0020405891627,2.10963494031769,2.0614535422506597,2.77060902515294,7.35978570570852,0.544741929737698,5.99320517088309,10.0267029311506,164.790734913289,4.832564012419541,0.154386642318476
2006-03-01,7.19,6.52,15.69,4.16,1.30139693271802e-07,4.29331657706654,0.0,1.44709451229153,8.595859168916549,3.00928073881235,4.70796433741837,3.20159745548638e-14,0.0,5.07740032828795e-17,4.72527058505559e-06,6.183152458022441,4.07505830105866,0.9256243954789629,0.699463803308593,10.323330989202802,0.15913848743078102,0.929893383237352,0.0,4.613887050197721e-13,4.07253928781366,0.45325832329808396,1.07984344908055,4.92426002149078,-0.0,1.12514118326684,1.48693240652226,2.3721083529086,0.475306978039361,3.24906426311952,1.9878029992465498,0.204747110286231,6.414007589005459,2.13648159321101,2.85893015165501,3.04189487233315,7.37619318195786,0.31810567628744396,5.98757426042601,0.412366390959576,168.669223302571,4.85007585999804,0.119902329174253
2006-03-02,6.96,3.96,7.81,4.07,1.37956669448158e-07,2.5166193998435,0.0,1.4064159783445,8.43339686066355,2.4909275430076296,4.77374354236409,1.77182352008611e-14,0.0,4.9730949368438796e-17,4.72264125033168e-06,4.02541052843786,4.11442611396359,0.896268640591242,0.7155390798866891,9.97620438018038,0.134915456255881,0.7849856552340899,0.0,4.1108449977400604e-13,4.25164163847396,0.300026904101535,1.06435436901959,5.982340416029531,-0.0,1.32201051218258,1.51014745749468,2.33879281601829,0.518756750681623,4.19419379363693,2.46404268197551,0.270475610145977,6.20883063436151,2.17007213486275,3.29679562692594,2.69532611878571,7.371010002177581,0.14951467212114,5.99617150249535,1.86514338407531,149.685452296342,4.809244121379639,0.0964288669165546
2006-03-03,2.98,3.27,5.58,4.22,5.18705624608096e-08,0.9260217049110021,0.0,1.28970748962513,8.26177358555574,1.80714765380822,4.85173170434524,1.0138808868840999e-14,0.0,4.8998029232566e-17,4.72001440144626e-06,2.2462126545645096,4.164368613130811,0.386406072447351,0.268699489689931,9.625520796256609,0.114379498184504,0.11426046693127699,0.0,1.57482915597029e-13,4.2704711359085294,3.47792093370828e-07,1.0,6.47500940105778,-0.0,1.50909528255584,1.46063132877234,1.8233224297536799,0.516255878971917,4.8942872572574405,2.8887023247854002,0.317960785099875,2.65837852637785,2.20361731613547,3.3440581773557203,2.3899166760997,7.347152234447861,0.0606999144372634,6.00704722953436,0.8047846948927391,132.218326308436,4.70090053256725,0.0706462683611936
2006-03-04,0.26,6.35,22.09,3.85,9.031660397340599e-10,0.35293442866366903,0.0,0.79166639339102,8.110381644894499,0.85724203356186,4.83256532885106,2.62183033228504e-15,0.0,4.6224038874581e-17,4.71739004536416e-06,0.914759307658585,4.1830497465349,0.0378929146304743,2.53676102432791e-06,9.2696228003071,0.0969693908288896,0.0716723287678642,0.0,7.0432548682219905e-15,4.21068504753537,3.41841691866638e-07,1.0,6.378243265697651,-0.0,1.67767488864243,1.05469285718226,1.4670488305994298,0.479837789329466,5.25058071397591,3.0930189390540703,0.336178795403907,0.23193898954158898,2.25178915436397,3.03962725555108,2.09150843634661,7.3107078806714405,0.0142743018079022,6.00478552823865,0.0,146.846653039503,4.5610951234972,0.0471899054609481
2006-03-05,6.96,7.6,22.06,3.57,9.52270443832504e-09,1.03551201058482,0.0,0.677455154905905,7.9316767181702605,0.8988242443617271,4.79940629857384,2.5161627588329396e-15,0.0,4.3610508956995705e-17,4.71476818321602e-06,2.02708666752108,4.21945467692071,0.896233114238748,1.66866568431231e-06,8.910022891426301,0.0822093373996622,0.0722528063162411,0.0,1.6999734953060403e-13,4.10007500870574,3.39629716014112e-07,1.05697618205336,6.17845584578426,-0.0,1.94559436599839,0.8007134142104749,2.27663980673336,0.495986891722832,5.43877128303743,3.18166351450077,0.34666929383735606,6.20883105926064,2.3452910681942902,2.7892616396564196,1.9335552480498501,7.26118185962043,0.00033416135986472903,6.00243536077389,0.0,167.364289580634,4.42464876432657,0.04898562999125901
