Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-03-31,0.0,11.69,10.69,0.16,0.0,0.528143277255621,0.0,2.16511243198224,0.0,1.0412416530172,0.0204438969466494,0.0,0.0,0.0,0.0,1.0412416530172,0.104712657778917,0.276855095502869,3.20068903985563e-14,1.88315378500292,0.0,0.0913786100600401,0.0,0.0,1.01392549372833,0.862840029721576,0.205109876418195,1.65622486319893,-0.0,0.42771363522093,0.001710740256409,2.50505439668303,0.863971862179615,1.6562248632151,1.59853952963145,0.91026435685808,2.505,0.427713635220267,0.91026435686008,0.0666529106549422,0.0001193120090498,0.0,-0.952168314610773,0.02150450612865,0.0,0.0,188.383199118839,0.374956341051842,0.327245799356759,0.280349779078681,0.0195034139258494
2005-04-01,0.05,10.21,10.1,0.14,0.0,0.772583058862756,0.0,3.10011060648544,0.0,1.46649666121908,0.0203213606859139,0.0,0.0,0.0,0.0,1.46649666121908,0.093523091495041,0.29008909264738,4.99277259244694e-14,1.81600001856109,0.0,0.339024116452465,0.0,0.0,1.09568776018302,1.26637638618626,0.188155190807111,1.79839117931282,-0.0,0.423113161616045,0.0024191262797515,2.62505431663429,1.1010202033419,1.79839117933376,1.73589047991647,0.96293750222676,2.625,0.423113161615549,0.962937502230218,0.261313522562821,0.000115203764814,0.0,-1.0278038645412,0.0212397434332018,0.0,0.0,183.238803790167,0.865646105115984,0.34276480414148,0.405649852719121,0.464898443051592
2005-04-02,0.0,8.01,9.3,0.13,0.0,0.300790438677013,0.0,2.00758633615401,0.0,0.586598664518373,0.0202185643944976,0.0,0.0,0.0,0.0,0.586598664518373,0.0744769909387883,0.0003846292575658,1.49639845287284e-14,1.75020305823643,0.0,0.0637898368914637,0.0,0.0,1.36988874601682,7.39609892495856e-20,0.17268344067015,1.87698643334529,-0.0,0.493569998369176,0.0026603661801201,5.42367620118477e-05,0.890234608085297,1.87698643335856,1.80708006939789,0.983553048159027,8.7228254521334e-66,0.493569998368592,0.983553048159374,0.135732784534167,0.0001109068130933,0.0,-1.13805787542489,0.0209615948701135,0.0,0.0,170.159207335021,0.819521562773797,5.6020098626945896e-185,0.27043323514608,0.857953700213759
2005-04-03,0.0,13.17,8.6,0.13,0.0,0.120316175488253,0.0,1.30103095153723,0.0,0.234639465779427,0.0201264953582735,0.0,0.0,0.0,0.0,0.234639465779427,0.0715661913963371,0.0003845553090639,5.985593811491351e-15,1.68719318493593,0.0,0.0425265579276357,0.0,0.0,1.42808608360937,6.37558875334749e-20,0.158614331873121,1.84156929208585,-0.0,0.571974266007091,0.0023773351046817,5.41570657421391e-05,0.73133120572847,1.84156929209226,1.76595028920106,0.949136423901086,5.81521694462481e-66,0.571974266006895,0.949136423901541,0.0680580210747207,0.0001064720587142,0.0,-1.23033961907204,0.0206705929621563,0.0,0.0,167.739476431367,0.653859367664864,2.79498986058758e-185,0.18028882343072,0.133090226348058
2005-04-04,0.01,17.6,13.33,0.12,0.0,0.0481264701935448,0.0,0.876542353543272,0.0,0.109855786318247,0.0200385332215336,0.0,0.0,0.0,0.0,0.109855786318247,0.0727812616872442,0.004798566799402,2.3942375245965403e-15,1.62626404771279,0.0,0.0283510386184193,0.0,0.0,1.15660179961288,5.75055240218671e-20,0.149059549496775,1.71600514037963,-0.0,0.470305274437429,0.0018569711432876,0.0400540775449392,0.607746569952677,1.71600514038563,1.640427315139,0.87399090751971,0.04,0.470305274437275,0.873990907519965,0.0340361809114708,0.0001019486026467,0.0,-1.304417293404,0.0203673290754095,0.0,0.0,167.652989077141,0.495183371218434,0.0051926933548741,0.123525882287147,0.0195033497007895
2005-04-05,0.0,18.54,11.86,0.12,0.0,0.0192505880776154,0.0,0.849233308676823,0.0,0.213942314527859,0.0199480276771696,0.0,0.0,0.0,0.0,0.213942314527859,0.0741973696832749,0.0472824448095075,9.57695009838615e-16,1.56670602935113,0.0,0.0189006924122657,0.0,0.0,1.00871184559813,5.13925152937596e-20,0.139233110846195,1.56107859121958,-0.0,0.409125379535284,0.0014243119952423,0.42505399819909,0.558353320674165,1.56107859122442,1.48851489030255,0.786396788107393,0.425,0.409125379537379,0.78639678810782,0.0170183513466906,9.73676035019643e-05,0.0,-1.36643990596348,0.0200522927573951,0.0,0.0,177.218664131749,0.367417091625847,0.0551050544019133,0.117767254858098,0.0195033485764247
2005-04-06,13.42,16.16,3.19,0.12,0.0,4.77344716769697,0.0,8.07458509581297,0.0,4.70757692623274,0.0198646523918923,0.0,0.0,0.0,0.0,4.70757692623274,0.176459763744435,1.27541516714565,5.71296854169965e-14,1.50953425076809,0.0,2.22227461008581,0.0,0.0,1.18415362896264,7.49046983297281,0.136533069357347,2.20641208231992,-0.0,0.564762008782859,0.0038964042951466,11.55505391906,2.26767703402755,2.20641208201705,2.12553826016692,1.0646944212049,11.555,0.564762008782088,1.06469442119688,1.2582968927904,9.26859891348888e-05,0.0,-1.34374893053314,0.0197259476885076,0.0,0.0,191.882423950422,3.47335894950663,1.84190618132403,1.35621983657207,5.45003683309191
2005-04-07,2.52,13.13,4.43,0.12,0.0,1.58750540256247,0.0,5.4002493061813,0.0,1.96903077013616,0.0197951314329557,0.0,0.0,0.0,0.0,1.96903077013616,0.117886324522763,0.024107510580798,2.79126875387083e-13,1.4527108202221,0.0,0.351306248135619,0.0,0.0,1.80538798857474,2.0736002213521302e-14,0.136962413626468,2.8374738227894,-0.0,1.05498120815037,0.0056044869547354,0.215053840051126,1.84981471514077,2.83747382254794,2.74190976704669,1.33476277164127,0.215,1.05498120814988,1.33476277163929,0.886786616078429,8.77508326886486e-05,0.0,-1.337303174723,0.0193899746992126,0.0,0.0,184.498287429516,3.93942111254617,0.0280752306479836,0.922063224381377,10.2424129862812
2005-04-08,0.0,13.12,8.39,0.12,0.0,0.63500216127075,0.0,3.53175499828212,0.0,0.787612308017788,0.0197311800202624,0.0,0.0,0.0,0.0,0.787612308017788,0.0852987995417282,0.0003841859926424,1.11650750154833e-13,1.39662870972514,0.0,0.2342041667045,0.0,0.0,2.57482909486577,3.8786802554198205e-20,0.140605656286265,3.18786420191238,-0.0,1.75436454426521,0.0056815895279034,5.37612415150236e-05,1.52790255237104,3.18786420175562,3.08077112827474,1.47830234792889,7.657898702622821e-67,1.75436454426492,1.47830234792981,0.474996167747722,8.25942694479505e-05,0.0,-1.37614528715518,0.0190445515804638,0.0,0.0,183.265529731246,3.4382049814822,8.76086734690062e-187,0.614708816254251,1.40442540797218
2005-04-09,0.01,17.37,10.79,0.11,0.0,0.254000864483663,0.0,2.29939148025114,0.0,0.315044923176557,0.0196677964046292,0.0,0.0,0.0,0.0,0.315044923176557,0.0645260473102162,0.0003841122144612,4.46603000619334e-14,1.3454247617789,0.0,0.156136111135414,0.0,0.0,2.04479221217717,3.46097221439482e-20,0.142388174390845,3.23538797771879,-0.0,1.3868920745409,0.0047391288752751,5.36825999747668e-05,1.27458317245286,3.23538797765661,3.11877646298524,1.48460826594312,5.1052657811490404e-67,1.38689207454075,1.48460826594735,0.238757474176567,7.73992031398172e-05,0.0,-1.45469499098286,0.0186904606335215,0.0,0.0,187.310357947632,2.65103164263411,4.37249705077183e-187,0.409805877502834,0.0195033440852488
2005-04-10,0.05,20.57,12.74,0.11,0.0,0.101600345795904,0.0,1.57129348043631,0.0,0.174017969274608,0.0196049826792241,0.0,0.0,0.0,0.0,0.174017969274608,0.049719999072857,0.0136235514716108,1.78641200247734e-14,1.29980108601364,0.0,0.104090740757046,0.0,0.0,1.73582603315472,3.03652563106066e-20,0.142384345604473,3.06253458141767,-0.0,1.18998686379562,0.0035262352999816,0.120053604127602,1.07762584222135,3.06253458143964,2.94022684557414,1.39236519148474,0.12,1.18998686378877,1.3923651914887,0.119425893984609,7.23149341680723e-05,0.0,-1.55289757519994,0.018328502648493,0.0,0.0,194.520243356696,1.90849488739468,0.0155900499644432,0.283203918335223,0.0195033429640232
2005-04-11,15.71,17.01,3.82,0.11,0.0,6.21675299146093,0.0,9.56611892596319,0.0,6.32934531283721,0.0195459868845815,0.0,0.0,0.0,0.0,6.32934531283721,0.213129379279675,1.42137599280229,1.03210137706256e-13,1.26533162976173,0.0,2.66949004024232,0.0,0.0,1.85506624242275,9.38426134187653,0.158725443472434,3.70753006196666,-0.0,1.32080832111665,0.0272081540711566,12.8800535264017,2.98448662199261,3.70753006168658,3.58873073595189,1.64473785479588,12.88,1.32080832111891,1.64473785465981,1.49852591236708,6.75511272648417e-05,0.0,-1.55134760833951,0.0179594919658504,0.0,4.37243653845491,202.300128017937,4.95686693280147,2.19666833289693,1.63213594555682,6.19925212530962
2005-04-12,16.29,14.62,5.07,1.44,0.0,2.02528954045396,0.0,6.18736976562137,0.0,2.53173812478499,0.0194969257595711,0.0,0.0,0.0,0.0,2.53173812478499,0.109967062141306,0.0003838910498298,8.23228342180785e-13,1.24254475157387,0.0,0.448303463795617,0.0,0.0,2.51786243136234,2.80845426707943e-20,0.167292287082848,4.2449592084343,-0.0,1.88442088225194,0.0224913978930919,5.34480651884598e-05,2.40035972423796,4.24495920817851,4.10701459170988,1.84083711740709,1.51267132425201e-67,1.88442088222144,1.84083711726959,1.03492111091198,6.31257452632102e-05,0.0,-1.55861060838648,0.0175842880367459,0.0,0.0,193.400090423552,5.156655380465,5.506670509726961e-188,1.08809063037121,11.6528011701244
2005-04-13,0.14,11.73,10.97,1.1,0.0,0.810115815782184,0.0,4.0030414692705,0.0,1.01269525030593,0.0194563939655157,0.0,0.0,0.0,0.0,1.01269525030593,0.0696347801794628,0.0003838173848691,3.29291336872306e-13,1.22735367865665,0.0,0.298868975867465,0.0,0.0,3.51390118360437,2.4823667719324402e-20,0.177025656572262,4.43629640897886,-0.0,2.73837310669109,0.0170407963082835,5.33702608884054e-05,1.97952101795761,4.43629640882113,4.27536674060689,1.89069200853104,1.0084475454323e-67,2.73837310668764,1.8906920084393,0.585308982135626,5.89613748070771e-05,0.0,-1.56975219141996,0.0172039192310143,0.0,0.0,184.833398641277,4.36380896629187,2.7466362097985702e-188,0.725393753580807,1.5954940696494
2005-04-14,0.0,11.7,9.34,0.5,0.0,0.324046326281442,0.0,2.61142821104991,0.0,0.405078100100907,0.0194242372284222,0.0,0.0,0.0,0.0,0.405078100100907,0.04713571745138,0.0003837437481728,1.31716534748921e-13,1.21770636740416,0.0,0.199245983911383,0.0,0.0,2.68690368641841,2.27779494187825e-20,0.189706594232766,4.30876819535358,-0.0,2.07979565736738,0.0119576221320682,5.32925729347443e-05,1.64285468041443,4.30876819531813,4.13761712254746,1.8141643138015,6.7229836090884305e-68,2.07979565738026,1.81416431376015,0.295591654611894,5.50149496950852e-05,0.0,-1.61413857282094,0.0168196503770496,0.0,0.0,177.955604061037,3.34543678651825,1.3709218236273e-188,0.483595835720538,0.0195033384853796
2005-04-15,0.0,14.24,8.67,0.31,0.0,0.129618530515689,0.0,1.70129770531721,0.0,0.162031240028211,0.0194007003834336,0.0,0.0,0.0,0.0,0.162031240028211,0.0345092242632949,0.0003836701397246,5.26866138995684e-14,1.2152117551836,0.0,0.13283065594014,0.0,0.0,2.19212451769241,2.06136222759137e-20,0.199514876536341,3.95355020428037,-0.0,1.69450192551801,0.0078862892123515,5.32150188542956e-05,1.35756569964162,3.9535502043427,3.78186454453552,1.64868025937413,4.4819890546410104e-68,1.6945019255342,1.64868025937342,0.14790624873324,5.14205285187036e-05,0.0,-1.68029600366471,0.016432949753438,0.0,0.0,179.403740964685,2.39132145318194,6.84194507028539e-189,0.322397223813692,0.019503337367281
2005-04-16,0.0,16.91,8.92,0.24,0.0,0.0518474122055241,0.0,1.10429798796543,0.0,0.0648124960089192,0.019386125685179,0.0,0.0,0.0,0.0,0.0648124960089192,0.0331425176773403,0.0003835965595083,2.1074645559827402e-14,1.21798593039287,0.0,0.0885537706268473,0.0,0.0,1.92791406249627,1.81756799168651e-20,0.20452545107603,3.47033827667904,-0.0,1.49231055365562,0.0049510042157325,5.31376101683501e-05,1.11118323811385,3.47033827680314,3.30428779671219,1.43467593554768,2.9879926910376e-68,1.49231055365879,1.43467593557486,0.073957269076514,4.8161803503169e-05,0.0,-1.72938034119085,0.0160454229772906,0.0,0.0,185.302498827682,1.6743256325439,3.41385619083364e-189,0.214931482542461,0.0195033362498063
2005-04-17,0.0,18.99,9.9,0.2,0.0,0.0207389648827076,0.0,0.713893500389976,0.0,0.0259249984037623,0.0193808969148272,0.0,0.0,0.0,0.0,0.0259249984037623,0.0333842567635316,0.0003835230075077,8.42985822393094e-15,1.22421600847222,0.0,0.0590358470847585,0.0,0.0,1.81868195081386,1.5590718820074702e-20,0.204366064339158,2.94116463430031,-0.0,1.41316535542632,0.0029882764266033,5.30603543940491e-05,0.899050633866904,2.9411646344491,2.78489436996341,1.20559272404348,1.99199511932079e-68,1.41316535541129,1.20559272408235,0.0369787801778712,4.51615882908e-05,0.0,-1.76846977670417,0.0156587409753606,0.0,0.0,189.135003990252,1.16350046644206,1.70303124969746e-189,0.143287655028308,0.019503335132955
2005-04-18,0.0,19.9,12.47,0.18,0.0,0.0082955859530312,0.0,0.987573197588314,0.0,0.332369999363288,0.019375237899453,0.0,0.0,0.0,0.0,0.332369999363288,0.0342693741185838,0.0891740177928487,3.3719432895723703e-15,1.23271378601711,0.0,0.0393572313898327,0.0,0.0,1.82507472425858,1.3672162096693202e-15,0.204655809796512,2.48421346894713,-0.0,1.41703380648476,0.0019454102893654,0.805052983256381,0.83252907459767,2.48421346910586,2.3420933923481,1.00761643567041,0.805,1.41703380647832,1.0076164357133,0.0184893967928194,4.23491614947124e-05,0.0,-1.79845174486645,0.0152745726285078,0.0,0.0,187.893340685826,0.806758116196271,0.104350282461541,0.162608436685538,0.0195033340167267
2005-04-19,0.08,20.36,13.15,0.16,0.0,0.0033182343812168,0.0,0.725472991292796,0.0,0.182947999743775,0.0193444020524725,0.0,0.0,0.0,0.0,0.182947999743775,0.0354118427811802,0.0141702562881943,1.3487773158289501e-15,1.24150488209663,0.0,0.0262381542598843,0.0,0.0,1.38090252050161,1.23842277790116e-20,0.204023436266287,2.08265743687198,-0.0,1.02181877753485,0.0013615934542083,0.1250529063192,0.67641871572418,2.08265743702431,1.95716903553504,0.835357868357469,0.125,1.02181877753824,0.835357868399179,0.0092446986720986,3.96611326696433e-05,0.0,-1.81899575120548,0.0148945267679215,0.0,0.0,191.678898465299,0.559839488662856,0.0161805236434587,0.118822291123692,0.0195033329011208
2005-04-20,17.23,20.16,8.34,0.15,0.0,0.0013272937524859,0.0,0.48953623384118,0.0,0.0831791998970672,0.0193165647042867,0.0,0.0,0.0,0.0,0.0831791998970672,0.0366572519667942,0.0031405835964578,5.39510926331579e-16,1.2470242180428,0.0,0.0174921028399101,0.0,0.0,1.11606853853425,1.10873209644205e-20,0.201395031115806,1.72480847350661,-0.0,0.75380542040801,0.0009687111236381,0.0250528295447385,0.537257013389119,1.72480847364251,1.61644275362312,0.684272238788146,0.025,0.753805420421411,0.684272238826152,0.0046223493473242,3.70353625517169e-05,0.0,-1.83293111851479,0.0145101741394121,0.0,0.0,200.469270260175,0.389636412036309,0.0032315227358929,0.0812981940824615,0.019503331786137
2005-04-21,3.45,17.44,4.89,0.15,0.0,0.0005309175009942,0.0,0.657061837913918,0.0,0.239271679958796,0.0192909527938872,0.0,0.0,0.0,0.0,0.239271679958796,0.0371060977411195,0.05718126300687,2.1580437053263198e-16,1.24889675175595,0.0,0.0116614018932749,0.0,0.0,0.883552814747597,1.0083230159776301e-20,0.198404043216154,1.445492510596,-0.0,0.571062224209298,0.0007982421217537,0.515052752934092,0.491798355359342,1.44549251071225,1.35349576213611,0.565483534390976,0.515,0.571062224212767,0.565483534423821,0.002311174674123,3.44388285688378e-05,0.0,-1.85196408866666,0.0141341762033065,0.0,0.0,209.256184715777,0.272488957878942,0.0665138899749039,0.097115462721641,0.0195033306717746
2005-04-22,2.86,13.47,6.83,0.17,0.0,0.106661768115096,0.0,1.4174952995706,0.0,0.701708671986434,0.0192670765469696,0.0,0.0,0.0,0.0,0.701708671986434,0.037623009827269,0.167462880646176,6.9827667938644e-16,1.24907086324168,0.0,0.007774268093048,0.0,0.0,0.768891940193716,0.297190539732736,0.192690960409699,1.31571492565288,-0.0,0.445305822162528,0.0010341298944724,1.51505267648783,0.59044550545678,1.31571492574628,1.23666654302836,0.500556284565362,1.515,0.445305822164777,0.500556284592498,0.0011555873370802,3.18970743070995e-05,0.0,-1.87730159610286,0.013776128050091,0.0,0.0,215.414127599376,0.191842643181017,0.195627663771699,0.190993641814427,0.0195033295580332
2005-04-23,0.87,7.26,14.07,0.32,0.0,0.0424400302866195,0.0,0.909656200230964,0.0,0.280683468789466,0.0192448688231011,0.0,0.0,0.0,0.0,0.280683468789466,0.0388619268513906,0.0003830822871246,1.6162703114431e-16,1.24832046833462,0.0,0.0051828453360188,0.0,0.0,0.771535192174953,7.40857409948145e-21,0.177538289944141,1.20728827443808,-0.0,0.357702305688431,0.0011433436070504,5.26002061787768e-05,0.466226093624804,1.20728827451348,1.13522983100931,0.445542388621417,1.7488022572028898e-69,0.357702305689899,0.44554238864352,0.0005777938227045,2.94135798219414e-05,0.0,-1.90351877685977,0.0134271872018055,0.0,0.0,202.009422765013,0.136239357041128,2.64157599665941e-191,0.127329094542952,0.0195033284449124
2005-04-24,0.0,8.22,13.5,0.25,0.0,0.0169760121145885,0.0,0.624412946192948,0.0,0.136273387518445,0.0192242706046586,0.0,0.0,0.0,0.0,0.136273387518445,0.03477226449886,0.0069995721760999,6.46508124577238e-17,1.24751428337935,0.0,0.0034552302240125,0.0,0.0,0.793137174756245,6.1383052316922905e-21,0.16420025121727,1.09032153852614,-0.0,0.29578206821392,0.0010515403377677,0.0600525240891226,0.380549664828967,1.09032153858679,1.02354483195463,0.391466052184308,0.06,0.295782068214907,0.391466052201806,0.0002888969140156,2.69989674578335e-05,0.0,-1.9608582467147,0.0130881779203012,0.0,0.0,186.379619551265,0.0977991285567185,0.0077153818162148,0.0898860630286344,0.0195033273324116
2005-04-25,2.86,10.75,8.95,0.19,0.0,0.006790404845793,0.0,0.96357417145501,0.0,0.394509355008647,0.0192052294454846,0.0,0.0,0.0,0.0,0.394509355008647,0.0277837431240635,0.0941143557110046,2.58603249830895e-17,1.25019147594428,0.0,0.0023034868160083,0.0,0.0,0.705517399409536,1.3555878324881e-09,0.157470267848685,1.02277202439664,-0.0,0.251349081447946,0.0010499098119795,0.850052448136497,0.413002610438225,1.0227720244441,0.962226989672734,0.356318306664298,0.85,0.251349081448571,0.356318306678211,0.0001444484571167,2.47591993085023e-05,0.0,-2.05030491811865,0.0127597340929299,0.0,0.0,180.119750713944,0.0711216413747296,0.109252604660227,0.130757375352423,0.0195033262205304
2005-04-26,0.74,9.77,9.31,0.17,0.0,0.374083942828166,0.0,2.03191751850471,0.0,1.02380374198714,0.0191784797562747,0.0,0.0,0.0,0.0,1.02380374198714,0.0268932436558931,0.239114088337538,5.79222407811166e-16,1.2570270135177,0.0,0.0830886688710562,0.0,0.0,0.704606579797868,0.625992193113205,0.147742954191438,1.10106270545762,-0.0,0.226466417128736,0.0014945083229903,2.16505237234804,0.60694667883349,1.10106270549508,1.04323155143615,0.366242802105839,2.165,0.226466417129151,0.366242802116806,0.0587034964271787,2.27665477409643e-05,0.0,-2.12916627186755,0.0124423045653133,0.0,0.0,183.189838022122,0.129440677840108,0.278331212717925,0.267588250234949,0.0195033685324106
2005-04-27,0.07,10.22,10.58,0.14,0.0,0.146949686698275,0.0,1.30934410039566,0.0,0.409521496824148,0.0190979004390771,0.0,0.0,0.0,0.0,0.409521496824148,0.0274045338603955,0.0003827890357983,2.31688963124467e-16,1.26600494326176,0.0,0.0137694336707374,0.0,0.0,0.822487592652394,4.02226834964642e-21,0.135015593057398,1.15331238065537,-0.0,0.222421695294392,0.0016847183431013,5.22967233976471e-05,0.487331186291427,1.15331238068485,1.09438851581836,0.369585159508727,3.4544241560050496e-70,0.222421695294651,0.36958515951723,0.0304310348623111,2.09891301923528e-05,0.0,-2.18949159532179,0.0121361627952789,0.0,0.0,187.359896191356,0.138424235051626,1.6445912663413199e-192,0.178392166823299,0.0195034057421332
2005-04-28,3.26,9.95,3.39,0.12,0.0,0.0587798746771649,0.0,0.829470134255053,0.0,0.163808598717374,0.019009605218398,0.0,0.0,0.0,0.0,0.163808598717374,0.0282217348626344,0.0003827157931016,9.267558524978661e-17,1.27635001664505,0.0,0.009179622447162,0.0,0.0,0.924379695706125,3.0324493696994302e-21,0.116900123066569,1.13199298520148,-0.0,0.232324196126007,0.0015329526673743,5.22212622065682e-05,0.39835607168777,1.13199298522327,1.06816987556315,0.351891364291965,2.3029494280444098e-70,0.232324196126196,0.351891364298416,0.0152559429019363,1.93786288711298e-05,0.0,-2.24024792179856,0.0118414197222624,0.0,0.0,198.50660165757,0.125927691455152,8.20287751796822e-193,0.118928111215533,0.0195033339625882
2005-04-29,1.91,8.55,3.54,0.12,0.0,0.0235119498710425,0.0,0.774104931047354,0.0,0.215523439484876,0.0189228554373901,0.0,0.0,0.0,0.0,0.215523439484876,0.0291613001649434,0.0417290501903079,3.7070234099914704e-17,1.28760543271693,0.0,0.0061197482981079,0.0,0.0,0.810826197281847,2.47572577124794e-21,0.105222788487671,1.07842135490485,-0.0,0.20425972547418,0.0012983228292453,0.37505214596405,0.370222858059032,1.0784213549215,1.01261773677246,0.326786573791293,0.375,0.20425972547433,0.326786573795926,0.0076294868029596,1.78979502520748e-05,0.0,-2.28346629611731,0.0115580388824818,0.0,0.0,212.921071904825,0.107452162353189,0.0479428950136608,0.110535407477022,0.0195033217791914
2005-04-30,0.11,9.6,10.24,0.13,0.0,0.756535161214514,0.0,2.50413951851607,0.0,1.31220937576801,0.0188376995816685,0.0,0.0,0.0,0.0,1.31220937576801,0.0335155922607223,0.338308921905478,3.3723685999111097e-16,1.29968436795697,0.0,0.219017517881054,0.0,0.0,0.767159987676867,0.806247589536218,0.0991239255275973,1.21025763928873,-0.0,0.205485496405892,0.001769030070437,3.06505207082852,0.667154002708087,1.21025763930173,1.1443066061607,0.352252459443,3.065,0.205485496406036,0.352252459450544,0.158047158313251,1.65103343827615e-05,0.0,-2.30919824609457,0.0112858529382529,0.0,0.0,203.024051803814,0.444295373558605,0.392365992590692,0.329106938318015,0.14201139661777
2005-05-01,0.0,8.45,11.33,0.11,0.0,0.292048874143889,0.0,1.61060427662699,0.0,0.524883750351579,0.0187541925544727,0.0,0.0,0.0,0.0,0.524883750351579,0.0291029361430971,0.0003824962330777,1.34894743996445e-16,1.31223892258656,0.0,0.0363761648682104,0.0,0.0,0.888663396117389,1.81520897523574e-21,0.0893558234489616,1.30620625985462,-0.0,0.247559796000838,0.0020108149497582,5.1995855126789e-05,0.537375035633447,1.30620625986445,1.23660723138038,0.367987671148193,6.82355377827418e-71,0.247559796002067,0.367987671154594,0.0821619029839534,1.5197951244301e-05,0.0,-2.35699124279661,0.0110245809231973,0.0,0.0,190.449371687575,0.448077588033754,1.02371188534114e-193,0.219404625545343,0.250123201363189
2005-05-02,0.0,7.88,11.06,0.1,0.0,0.116819549661645,0.0,1.03680299236404,0.0,0.209953500120267,0.0186723971515812,0.0,0.0,0.0,0.0,0.209953500120267,0.025823863586741,0.0003824231023716,5.3957897598577805e-17,1.32656263519225,0.0,0.0242507765788031,0.0,0.0,1.07252432405918,1.4934463364398201e-21,0.080611981512652,1.31302633797373,-0.0,0.317228263131364,0.0018502911713121,5.19210434669629e-05,0.441144991337683,1.31302633798162,1.24028824731239,0.361177280282977,4.54903583382765e-71,0.317228263131087,0.361177280287184,0.0411989736605044,1.4036103086509e-05,0.0,-2.42384748967727,0.010773845629651,0.0,0.0,187.066251805421,0.375461597613046,5.11118441701624e-194,0.146269750363562,0.0507459464018274
2005-05-03,0.23,9.49,8.38,0.1,0.0,0.0467278198632099,0.0,0.67318581701872,0.0,0.0859814000501199,0.0185923861266065,0.0,0.0,0.0,0.0,0.0859814000501199,0.026417056431034,0.0009335596423457,2.1583159039431102e-17,1.3424906646426,0.0,0.0161671843858569,0.0,0.0,0.92042935001996,1.25291094108978e-21,0.0734222753904174,1.2410181616785,-0.0,0.277356286516897,0.00146972015633,0.0050518463930695,0.36401167820062,1.24101816168477,1.1682617568193,0.335382217802105,0.005,0.277356286516728,0.335382217804196,0.0206039193410068,1.30364925492322e-05,0.0,-2.47776748419937,0.0105331906780123,0.0,0.0,181.647505138498,0.296034248892859,0.0006373864244077,0.097929833575708,0.0195033173477268
2005-05-04,0.0,11.81,8.89,0.09,0.0,0.0186911279451673,0.0,0.517978980081296,0.0,0.0863925600198553,0.0185142450651745,0.0,0.0,0.0,0.0,0.0863925600198553,0.0272051067273514,0.0147132352620863,8.63326361577245e-18,1.35948347482082,0.0,0.010778122923906,0.0,0.0,0.75533650583006,1.03903608523952e-21,0.0662642063340806,1.12508027575068,-0.0,0.239551955205029,0.0010861090139706,0.13005177190348,0.312233090299897,1.125080275755,1.05468691493056,0.299395058293967,0.13,0.239551955204941,0.2993950582945,0.0103021143766406,1.21679101796584e-05,0.0,-2.52193699687748,0.0103020969089696,0.0,0.0,179.018340661879,0.227612412584546,0.0165533090877279,0.076119889050472,0.0195033162413999
2005-05-05,0.01,14.63,8.99,0.09,0.0,0.0074764511780716,0.0,0.333213077798358,0.0,0.0345570240080228,0.0184380766662989,0.0,0.0,0.0,0.0,0.0345570240080228,0.0280711000044786,0.0003822038779343,3.4533054463089797e-18,1.37718109119697,0.0,0.0071854152826069,0.0,0.0,0.664926180410029,8.485231131866949e-22,0.0591170421936686,0.982395757238691,-0.0,0.217596412579743,0.0007566000508171,5.16975742434818e-05,0.253441568134259,0.982395757242467,0.916180774277072,0.25782755995217,1.34786245296658e-71,0.217596412579711,0.257827559951744,0.0051510643602447,1.13942127835028e-05,0.0,-2.55992810751967,0.01007999782829,0.0,0.0,181.912230974769,0.173245915733582,6.3661182334342394e-195,0.0507465927003147,0.0195033151356878
2005-05-06,0.07,17.84,9.83,0.08,0.0,0.0029905804712315,0.0,0.213035094360304,0.0,0.0138228096031418,0.0183640072107733,0.0,0.0,0.0,0.0,0.0138228096031418,0.0263379778828299,0.0003821308589621,1.3813221785235899e-18,1.39198545652619,0.0,0.0047902768550712,0.0,0.0,0.62474222352783,6.68612524090583e-22,0.0514328985304657,0.830414853507288,-0.0,0.206712911080897,0.0005004978361578,5.16234049036195e-05,0.203962304771817,0.8304148535107,0.769376017862881,0.215059685584321,8.98574965018683e-72,0.206712911080873,0.215059685583448,0.0025755324751627,1.06924615731669e-05,0.0,-2.61884805107507,0.0098662939104226,0.0,0.0,191.474824475582,0.131589029706051,3.1787761979299096e-195,0.0338310618002098,0.0195033140305899
2005-05-07,0.0,21.02,13.43,0.07,0.0,0.0011962321884931,0.0,0.137056221244822,0.0,0.005529123841245,0.0182921970759245,0.0,0.0,0.0,0.0,0.005529123841245,0.0245523811420343,0.0003820578678834,5.52528871409437e-19,1.3981703360729,0.0,0.0031935179033807,0.0,0.0,0.587004143838893,5.45347876595676e-22,0.0455431220955863,0.684104520769767,-0.0,0.203464329368014,0.0003167116848155,5.15493950047846e-05,0.162516026940278,0.68410452077234,0.629659908214915,0.17506109745215,5.99049974261984e-72,0.203464329367974,0.175061097451061,0.0012877662496485,1.01134741111873e-05,0.0,-2.68983294759824,0.0096603656322447,0.0,0.0,203.283220086464,0.100241264970155,1.5876941323979699e-195,0.0225540412001398,0.0195033129261059
