Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-02,3.29,19.04,17.85,1.6,0.0,0.0593489726768885,0.0,1.18616018764862,0.0,0.562705309129433,0.0267558738110005,0.0,0.0,0.0,0.0,0.562705309129433,0.0678679522033335,0.166416322226219,3.1661871884785504e-15,1.77935157012151,0.0,0.0167910022933611,0.0,0.0,1.24933342840757,5.52752568894277e-10,0.235820186829753,1.9720207642918,-0.0,0.786596821442905,0.0009759719338194,1.39510997818958,0.780996339208065,1.97202076448705,1.87849051340538,0.206254788180795,1.395,0.789915722124273,0.206254892015901,0.0045054198547138,5.4248226936307e-05,0.0,-1.24835258670871,0.0134131303265247,0.0,0.0,165.953286691263,0.382138754287138,0.183079789846007,0.164209532715547,0.0195071271092924
2000-06-03,0.02,13.98,31.3,1.96,0.0,0.0236710010309641,0.0,0.769569784165913,0.0,0.227082123641725,0.0266734117646096,0.0,0.0,0.0,0.0,0.227082123641725,0.0679307071502569,0.0011764253091785,6.61181282365779e-16,1.75001152411557,0.0,0.0111940015289089,0.0,0.0,1.06273412975595,2.89261485092147e-20,0.220076613445293,1.67229305877925,-0.0,0.606326682456422,0.000939505228988,0.0051097482761888,0.613332236973219,1.67229305891559,1.58769714090976,0.168296843625618,0.005,0.609504918096668,0.168296915176735,0.0022527099277649,5.24203036972619e-05,0.0,-1.279390025947,0.013345703994053,0.0,0.0,160.805529081247,0.267696820672844,0.000654362005596,0.109889688477031,0.0195071231529572
2000-06-04,0.79,13.61,19.43,1.37,0.0,0.0094684004123786,0.0,1.0827233518795,0.0,0.446832849464823,0.0265680247493693,0.0,0.0,0.0,0.0,0.446832849464823,0.0679688114266399,0.106371840662744,2.64472512946311e-16,1.72288276393892,0.0,0.0074626676859423,0.0,0.0,1.00856977905948,1.15887078343536e-14,0.209866741034826,1.47099454932568,-0.0,0.4826033955158,0.0010351956870963,0.890109519082094,0.6203105537081,1.47099454941834,1.39514814246173,0.139853559693979,0.89,0.485646093411381,0.139853608944744,0.001126354963899,5.06159546204522e-05,0.0,-1.32475350179898,0.0132715635959234,0.0,0.0,156.730357359373,0.18879396644482,0.116336811554506,0.147426458984688,0.0195071192002806
2000-06-05,2.4,11.24,8.06,1.26,0.0,0.385466566804776,0.0,2.16689313544933,0.0,1.05473313978817,0.0264620228790504,0.0,0.0,0.0,0.0,1.05473313978817,0.0705994529170059,0.260882758489863,5.6995366924499504e-15,1.69768036983085,0.0,0.106096361541403,0.0,0.0,0.929066346735393,0.589832134818424,0.207311429493896,1.45893637622654,-0.0,0.405958275133991,0.0015433930979178,2.19010929060449,0.831299773084632,1.45893637627513,1.39334819908309,0.125043416912337,2.19,0.408867618567113,0.125043450798092,0.0732089584749817,4.88453004578409e-05,0.0,-1.34885101725638,0.0131907879281977,0.0,0.0,146.080242702067,0.246137921663756,0.286586788081342,0.280784305989792,0.0195077622713146
2000-06-06,32.3,8.48,5.38,4.06,0.0,16.1047584861818,0.0,16.4753486812698,0.0,14.2731554254706,0.0263782930790538,0.0,0.0,0.0,0.0,14.2731554254706,0.748115492090754,2.69378450605857,1.41596817055883e-13,1.68166265736998,0.0,5.49867271424448,0.0,0.0,1.44516054107563,20.2292128153703,0.229318334114558,3.11979114740114,-0.0,0.79877695160692,0.0526729530595789,22.6601091608912,4.76790531522294,3.11979114751319,3.05955552870506,0.193722267903982,22.66,0.80154586800284,0.193722291151635,2.86989252653046,4.72199276649967e-05,0.0,-1.1725212563135,0.0131034541157267,0.0,12.9556542264061,142.15991003347,7.43368278945818,5.02126536446941,2.85302287065986,13.1895185618529
2000-06-07,8.72,11.15,19.02,21.87,0.0,6.65813746731345,0.0,14.3383382941813,0.0,7.89126217093916,0.0263544854094073,0.0,0.0,0.0,0.0,7.89126217093916,0.436072553409526,0.648889335757648,1.10611107271361e-11,1.68094601135984,0.0,1.97749190769985,0.0,0.0,2.82250742501104,4.32431072304347,0.253807732636985,5.07830192908046,-0.0,2.01978239525606,0.131887697971496,5.45510890856815,4.82727376660134,5.0783019291297,4.98912319523127,0.275794646915348,5.455,2.02239535330017,0.275794662869869,2.42638467357865,4.58798215351073e-05,0.0,-1.03019399501582,0.0130095144290553,0.0,1.9529829288255,136.509902735908,10.0164421731226,0.85578581650529,2.41722358043991,27.2368296204919
2000-06-08,0.3,14.67,19.45,5.75,0.0,2.46138397459832,0.0,9.41323493030583,0.0,3.17450486781177,0.0263778788904142,0.0,0.0,0.0,0.0,3.17450486781177,0.211929738588334,0.0059290400027238,5.574759689351829e-12,1.69293950044157,0.0,0.743485713500526,0.0,0.0,4.69658206519046,3.7308114308190505e-20,0.287566337545466,6.40789424874009,-0.0,3.82312586934989,0.0889831017398577,0.04510869678282,3.98718492849111,6.40789424875791,6.27986734603203,0.328804716522059,0.045,3.82557458571014,0.328804727476754,1.56862881927032,4.48381115831646e-05,0.0,-0.996971075989024,0.0129083523936064,0.0,0.0,142.436610352124,9.21647555722347,0.0060545060558428,1.61523238695994,7.94312120580026
2000-06-09,0.55,19.21,17.33,3.97,0.0,0.984553589353927,0.0,6.32356926247452,0.0,1.37180194782106,0.0264142970633236,0.0,0.0,0.0,0.0,1.37180194782106,0.117150341823645,0.0308837744250484,2.22990387574076e-12,1.71764117735074,0.0,0.495657142330239,0.0,0.0,4.32915678265295,3.89266450956999e-20,0.323255510656721,6.96917176757057,-0.0,3.43611203036099,0.0573299389211467,0.255108483801205,3.38883400682046,6.96917176757373,6.80544971179506,0.346684782829707,0.255,3.43844935622333,0.346684790354405,0.977996746630469,4.4081763029846e-05,0.0,-1.02963312715268,0.0128065899633621,0.0,0.0,162.361081890332,7.41374075909574,0.0342476760657472,1.09807159130663,0.637929322276815
2000-06-10,0.0,21.33,21.57,3.15,0.0,0.393821435703372,0.0,4.12565359652849,0.0,0.548720778893823,0.0265037301916305,0.0,0.0,0.0,0.0,0.548720778893823,0.0860217939319165,0.0005808856275976,8.91961550296308e-13,1.74638948006524,0.0,0.330438094890939,0.0,0.0,3.73019041699168,3.89032397657997e-20,0.354810463559609,6.8828720062542,-0.0,2.94131209556055,0.0355313392581229,0.0001082671999064,2.84006596082075,6.88287200625133,6.69132414751995,0.335500665304908,2.16382466415354e-95,2.94354743083107,0.33550067047391,0.502092346074244,4.35372752606607e-05,0.0,-1.0479907427581,0.0127049282355025,0.0,0.0,182.974062800416,5.57720569986505,8.105774799094581e-25,0.73204772753775,0.0195070955607867
2000-06-11,19.15,19.65,11.4,2.67,0.0,5.42181985789583,0.0,10.8845981485239,0.0,5.20148831197451,0.0266570566895336,0.0,0.0,0.0,0.0,5.20148831197451,0.208338198827015,1.48050684062107,3.18913497437301e-12,1.78124289296928,0.0,3.02179601515709,0.0,0.0,3.7522880512917,10.5261317708794,0.40613072841958,7.27591619959711,-0.0,2.9569878875219,0.0243755032275167,12.4551080485341,4.69839132371749,7.27591619988088,7.06712021017415,0.334531883417901,12.455,2.95912309235631,0.334531886977736,1.78674821080571,4.32409655330188e-05,0.0,-0.961374792238541,0.0126072557936655,0.0,0.494910980042956,205.38599654821,7.44614840501591,2.18517336924077,1.87824015169183,5.99247381545548
2000-06-12,11.91,9.78,2.63,4.59,0.0,9.72744761857251,0.0,14.4551808748571,0.0,10.0509922071415,0.0268979568268671,0.0,0.0,0.0,0.0,10.0509922071415,0.376854549635207,1.28854249581689,3.5268132155417394e-11,1.82713106645844,0.0,3.43885194626657,0.0,0.0,4.59248506244739,10.7893951274217,0.489740148536387,8.25467858940394,-0.0,3.71885938813916,0.0751841709424301,10.8401078429474,5.95327967644542,8.25467858982375,8.05718853840129,0.348542157788672,10.84,3.72089240834935,0.34854216023907,2.57588922919386,4.33978340246248e-05,0.0,-0.817009984160507,0.0125178668084469,0.0,10.5082723957527,181.950582685127,10.1166109277786,2.69163326428938,2.44049343446622,17.5450489066667
2000-06-13,15.02,11.03,5.22,3.56,0.0,4.9775337785468,0.0,11.6168404430982,0.0,6.92732813828213,0.0271842605396192,0.0,0.0,0.0,0.0,6.92732813828213,0.241787291343883,0.364731525540439,1.2909116547756002e-10,1.8839870289045,0.0,1.37141374080469,0.0,0.0,6.22138663979126,2.26166906943736,0.578262261939694,9.0598224948506,-0.0,5.19687293725062,0.158934304409001,3.06510762193915,5.45841437774799,9.05982249501654,8.87675776729109,0.355477945177348,3.065,5.1987975771779,0.355477946863977,1.92013687915383,4.41561802070645e-05,0.0,-0.704989761316063,0.0124412778299311,0.0,5.50112124614492,161.977050521305,9.95444116458603,0.420978213447751,1.88241228962744,14.289824667713
2000-06-14,3.55,10.16,4.05,6.12,0.0,1.93766144661996,0.0,8.56152135588555,0.0,3.92821875885182,0.0273357553759858,0.0,0.0,0.0,0.0,3.92821875885182,0.147188555597893,0.153242506873732,5.8080773058222796e-11,1.94885697172881,0.0,0.674848310393453,0.0,0.0,6.0564245619619,0.310228709055243,0.672339119540402,9.35980024504329,-0.0,5.04187695184602,0.259139108356962,1.28510740355655,4.75122692807784,9.35980024512129,9.19349650373776,0.347378868413375,1.285,5.04372632937024,0.347378869572617,1.25624395317651,4.5487362529838e-05,0.0,-0.622480794140756,0.0123822407705285,0.0,2.82545579456491,145.608041110922,8.29578135577069,0.176612152157268,1.36202485975894,3.35749882990765
2000-06-15,0.09,15.25,6.33,4.2,0.0,0.774526875715231,0.0,5.77269761525692,0.0,1.62528750348987,0.0275496796061585,0.0,0.0,0.0,0.0,1.62528750348987,0.111402176398416,0.0166176624473022,2.31876693761553e-11,2.01912501511386,0.0,0.427117728551553,0.0,0.0,5.09471589833817,1.87338626924856e-19,0.761412628676784,9.09241243863277,-0.0,4.10258294833419,0.354917459371397,0.13510718495417,3.95155935131824,9.09241243868597,8.94402249651852,0.324129877862018,0.135,4.10437380358398,0.324129878658325,0.684449496294807,4.72823487236343e-05,0.0,-0.556527325823055,0.0123456701763707,0.0,0.228517849616997,148.56203759604,6.36434182716934,0.0185512839168847,0.919266573172835,0.25472186991342
2000-06-16,0.73,21.68,14.68,3.42,0.0,0.309810750256042,0.0,4.03622212183978,0.0,0.794115001424,0.027828255964989,0.0,0.0,0.0,0.0,0.794115001424,0.0991204473472179,0.0433446409095209,9.275067750550009e-12,2.09315466195767,0.0,0.284745152368566,0.0,0.0,4.38641793775182,2.25618852530451e-19,0.822914565531322,8.39755848500675,-0.0,3.4319002381229,0.241622123517657,0.360106966336987,3.32742754169248,8.39755848494809,8.25422737875649,0.289868530845703,0.36,3.4336327185718,0.289868531392165,0.344596778048084,4.94242156339661e-05,0.0,-0.508986728640857,0.0123364172462437,0.0,0.0,172.281368374396,4.6163982365089,0.049428356559135,0.642844382119411,0.0195111562021546
2000-06-17,10.21,21.48,15.94,3.04,0.0,1.21160363040531,0.0,5.17661141324968,0.0,1.85764600052497,0.0281743566996558,0.0,0.0,0.0,0.0,1.85764600052497,0.113507193206994,0.457901400543668,2.8409682754566497e-11,2.17100177053629,0.0,0.752164254018135,0.0,0.0,4.0360278227037,2.37159969246699,0.868520360743505,7.71568425726414,-0.0,3.12952531056166,0.132181462784579,3.85010674770366,3.4874767061428,7.71568425718338,7.56952982089536,0.254490890830532,3.85,3.13119961530733,0.254490891205158,0.568139930666804,5.18884668685011e-05,0.0,-0.474516650134769,0.0123582008039662,0.0,0.0,190.654253047754,3.95964009286874,0.529153580066736,0.749396254746274,0.74451566758552
2000-06-18,5.2,16.21,11.46,3.06,0.0,1.00312678619198,0.0,5.10173304374409,0.0,1.76505840023722,0.0285748693861426,0.0,0.0,0.0,0.0,1.76505840023722,0.110848763853286,0.304059110571077,4.0659858818523896e-11,2.25020214599234,0.0,0.600300318305359,0.0,0.0,4.16117863244761,1.59435332430672,0.908316341932956,7.11511654875454,-0.0,3.15597102882497,0.0726425877021727,2.55510652905287,3.32775945341433,7.1151165486535,6.97101994004149,0.221225572090375,2.555,3.15758996741738,0.221225572346832,0.569595518026594,5.46978142492497e-05,0.0,-0.450882071195613,0.0124167213756036,0.0,0.0,184.472843219473,3.53621082025093,0.351451192457325,0.712514169830849,1.95719346388013
2000-06-19,0.93,15.41,10.6,2.94,0.0,0.391088215404847,0.0,3.76937567112314,0.0,0.948023360111951,0.0289384931198989,0.0,0.0,0.0,0.0,0.948023360111951,0.106642712722363,0.0724367587183303,8.10616410781692e-12,2.32571224928043,0.0,0.200762280264888,0.0,0.0,4.10635747455143,4.13439888350039e-10,0.936775552665598,6.4713140479905,-0.0,2.99295953555648,0.0402841678959638,0.605106310639159,2.80506193745513,6.47131404786958,6.33392535802931,0.189455272263425,0.605,2.99453405357198,0.189455272438838,0.291947975701943,5.78165741922969e-05,0.0,-0.439753001973855,0.0125144071317098,0.0,0.0,175.985238307755,2.78289670183568,0.0831618348572016,0.525426113220566,1.28281721145981
2000-06-20,0.0,16.94,20.62,2.33,0.0,0.156435286150207,0.0,2.46695603415867,0.0,0.379209344005562,0.0291736295696567,0.0,0.0,0.0,0.0,0.379209344005562,0.0988344311109043,0.0005792036162035,3.2424656431420397e-12,2.39833799757863,0.0,0.133841542589063,0.0,0.0,3.50273712732424,3.99719649285479e-19,0.93178554180911,5.72805667504535,-0.0,2.4197042063644,0.0224719139865979,0.0001060926793412,2.26633436604568,5.72805667493967,5.59244747929101,0.158821211245718,3.75240286319585e-97,2.42124405707883,0.158821211365666,0.146245026391946,6.11867368090938e-05,0.0,-0.476046624283043,0.0126537419371418,0.0,0.0,176.156834998425,2.01360873899214,8.09827945013321e-28,0.350284075480377,0.165602493025772
2000-06-21,6.91,18.46,20.89,1.89,0.0,0.274855209660198,0.0,2.76888454736268,0.0,0.861683737624989,0.0293708698702054,0.0,0.0,0.0,0.0,0.861683737624989,0.0789884461672823,0.211378453118388,4.89649361612263e-12,2.473976068322,0.0,0.0902189374377046,0.0,0.0,2.8617088478218,0.0701330468573486,0.910261471291983,5.0569920869476,-0.0,1.86212026673514,0.0129816635269047,1.77510587520325,2.17431957748269,5.05699208684347,4.92092449334123,0.131449910723189,1.775,1.86362598088315,0.131449910805198,0.073840830643276,6.48470473049323e-05,0.0,-0.576889454490225,0.0128360497554856,0.0,0.0,180.75456574497,1.42214838799323,0.2427441318187,0.381439383653585,0.0195070525606531
2000-06-22,3.86,20.19,15.59,2.44,0.0,0.494116520481673,0.0,3.25883481273571,0.0,1.222673495044,0.0292795841304014,0.0,0.0,0.0,0.0,1.222673495044,0.068250256777641,0.261244085234553,5.68128094126826e-12,2.55672967077154,0.0,0.317732463815573,0.0,0.0,2.48238871012834,1.04929175621493,0.892153817190513,4.5523634680166,-0.0,1.51634540081369,0.008255887879147,2.19510565827114,2.17051476786065,4.55236346793289,4.41989009870013,0.108426862962778,2.195,1.51781288029242,0.108426863018857,0.220518861963562,6.89068602330861e-05,0.0,-0.676232227663934,0.0130625588385679,0.0,0.0,190.866385896058,1.34005507442326,0.299966649057744,0.43720958910239,0.105553410746001
2000-06-23,0.13,18.15,20.42,2.31,0.0,0.193989144069649,0.0,2.17178133278758,0.0,0.515069398037473,0.0291556886288699,0.0,0.0,0.0,0.0,0.515069398037473,0.0702166017263848,0.0082973168353668,1.7526322375736098e-12,2.64148528658677,0.0,0.079258592184214,0.0,0.0,2.41712926133136,4.34487457733651e-19,0.857443802028003,4.05505737677319,-0.0,1.33588912094601,0.0055663641602758,0.0651054419222238,1.74964333728567,4.05505737670441,3.92618623600307,0.0884823211052013,0.065,1.33731348718917,0.0884823211435035,0.114049750686627,7.33246570995772e-05,0.0,-0.74980373599781,0.0133327489433128,0.0,0.0,189.120932918722,1.05020254034899,0.008855601269935,0.29688972606826,0.181488217842433
2000-06-24,0.0,17.92,16.54,1.67,0.0,0.0775956576288688,0.0,1.42540112670169,0.0,0.206027759192003,0.0290521641048505,0.0,0.0,0.0,0.0,0.206027759192003,0.0735742052090822,0.0005785335357343,7.01052895029013e-13,2.71879427319888,0.0,0.0528390614562147,0.0,0.0,2.33611667086246,4.37358025613023e-19,0.826938642962193,3.53740622652507,-0.0,1.26560293294289,0.003770305437553,0.000105226181839,1.40623330871642,3.53740622645718,3.4164328905088,0.0713570353995099,7.412153684212911e-98,1.26698103269602,0.0713570354256504,0.0571676090892673,7.79162741596682e-05,0.0,-0.80467296036007,0.0136455201728939,0.0,0.0,188.91396417312,0.778709732557436,5.01946894726557e-29,0.197926484045507,0.0414510185243566
2000-06-25,6.49,21.18,19.3,1.53,0.0,0.283837108886713,0.0,2.15805537996363,0.0,0.832411103686742,0.0289658052875375,0.0,0.0,0.0,0.0,0.832411103686742,0.0769712027412771,0.22320770605649,1.66370353554646e-12,2.78967028127844,0.0,0.0354894551729783,0.0,0.0,2.01902197385394,0.0098817353788562,0.786066546237728,3.1481613659706,-0.0,1.07027039944873,0.0029520482626303,1.87510501106593,1.48369504885417,3.14816136590826,3.03469524171547,0.057231283360199,1.875,1.0716033507238,0.0572312833780244,0.0287775309477971,8.25937674510509e-05,0.0,-0.848262430286326,0.0139979214552045,0.0,0.0,199.059318103324,0.565841923563331,0.25443984449654,0.288200989363671,0.0195070370310878
2000-06-26,14.0,20.93,6.4,2.28,0.0,8.36718187875982,0.0,11.6070001255405,0.0,8.36494073562035,0.0289001596285857,0.0,0.0,0.0,0.0,8.36494073562035,0.34633088731294,1.82663800592142,2.4880337312469e-11,2.86202016140007,0.0,4.12987758702449,0.0,0.0,2.10614538807409,15.162780556695,0.807275947452627,3.91221988613914,-0.0,1.16924243929441,0.0339632311229751,15.380104801377,4.30315549962209,3.912219886494,3.80613770528179,0.0483704119097455,15.38,1.17052625008024,0.0483704119218944,2.18167653060591,8.76491369342868e-05,0.0,-0.756184995756754,0.0143884443671906,0.0,6.40779018664921,215.526147414701,5.14716708959754,3.08979806856789,1.94796732624245,8.39591703773235
2000-06-27,6.85,20.79,8.53,2.9,0.0,4.92071791679426,0.0,11.3216589980565,0.0,6.70329382395081,0.0287945615821072,0.0,0.0,0.0,0.0,6.70329382395081,0.272963841293467,0.654150166078283,4.44656737917346e-10,2.94213519305622,0.0,1.92660452014516,0.0,0.0,2.95466251275849,4.79850854150972,0.829507606340024,5.06974700392001,-0.0,1.8825620861737,0.096012201774036,5.50510458890275,4.58023099811926,5.0697470041633,4.96654863470794,0.0422043221057347,5.505,1.88378889985517,0.0422043221140106,2.08125514201121,9.35052287059016e-05,0.0,-0.66547128934801,0.0148149487486142,0.0,4.82288998089939,216.35408318727,7.25630997765031,0.886653024299762,1.82010321749496,18.2384006925125
2000-06-28,0.25,18.78,22.55,2.17,0.0,1.81655546159163,0.0,8.07685785767113,0.0,3.09331752921828,0.0285153421653419,0.0,0.0,0.0,0.0,3.09331752921828,0.164609735556142,0.122856611203891,2.81659534315451e-10,3.02892349471883,0.0,0.623212220040648,0.0,0.0,4.23704906069868,0.0037931724890254,0.840076544305243,5.89609131680727,-0.0,3.09390194105827,0.0671403463483954,1.03010437558779,3.95718731131265,5.89609131700823,5.77429131372964,0.0367657213632929,1.03,3.09506689725686,0.036765721368926,1.3586282838645,0.0001002438359323,0.0,-0.60774756268012,0.0152728635233574,0.0,0.0,208.856063259032,6.75910643751207,0.142206730881231,1.29923547832998,6.76856540331409
2000-06-29,3.09,17.67,15.38,1.55,0.0,3.52768986468341,0.0,10.2620028591466,0.0,4.22932701199912,0.0282611631070074,0.0,0.0,0.0,0.0,4.22932701199912,0.193695632090014,0.888536680763915,3.13846516228754e-10,3.12231567639644,0.0,2.29632506881992,0.0,0.0,4.19081102681875,6.95282148446065,0.886451678699539,6.73948777602851,-0.0,3.04400033685782,0.113521200773963,7.48010416466906,4.84923153970796,6.7394877761277,6.60379489437373,0.031932644770789,7.48,3.04511858234533,0.0319326447746212,1.80769795762192,0.000107922863298,0.0,-0.507389399095744,0.0157587378092028,0.0,1.53908943107263,203.457358181106,7.51867390310091,1.17862880833263,1.63449031888665,4.1334735294113
2000-06-30,1.07,16.49,16.73,1.35,0.0,1.25654212750672,0.0,7.52150378473799,0.0,2.17773080487473,0.0280862895156693,0.0,0.0,0.0,0.0,2.17773080487473,0.138872206409585,0.14480405847337,4.72909137112971e-10,3.22230534688879,0.0,0.593628022159938,0.0,0.0,4.07729493784269,0.103023450496108,0.909730366820378,7.18225397929357,-0.0,2.94137533464846,0.0697791383848725,1.21510395336709,4.23796610056317,7.1822539792971,7.02603009592761,0.0272881543400885,1.215,2.9424496249118,0.0272881543426938,1.18019260480198,0.0001165908315524,0.0,-0.438100976353456,0.0162691992327668,0.0,0.0,192.348246760424,6.55942894413639,0.168376703037613,1.1909102125911,6.58760387912756
2000-07-01,0.16,17.52,17.33,1.16,0.0,0.502616851197214,0.0,5.00599320325869,0.0,0.917092321931261,0.0279949065832039,0.0,0.0,0.0,0.0,0.917092321931261,0.119802071180735,0.014227729995952,1.89163654843166e-10,3.3266960281639,0.0,0.37932267457044,0.0,0.0,4.38191615216428,9.32387923290015e-19,0.931496239014945,7.12182311832735,-0.0,3.22016869790737,0.0420977724752109,0.115103742668997,3.52952994715134,7.12182311823547,6.9489688649164,0.0228705939788942,0.115,3.22119818381963,0.0228705939806648,0.626735661502111,0.0001260761990651,0.0,-0.391706664749257,0.0168001275068754,0.0,0.0,188.275507734699,5.15005790279631,0.0158973795787034,0.803523475060734,0.909309089582232
2000-07-02,0.3,19.07,19.55,1.0,0.0,0.201046740454962,0.0,3.38562266420844,0.0,0.430836928725737,0.027991619916888,0.0,0.0,0.0,0.0,0.430836928725737,0.115076845021444,0.0195680300458962,7.566546193685329e-11,3.43421569937202,0.0,0.252881783047717,0.0,0.0,4.15297948556405,9.70995810915276e-19,0.942725278803029,6.66716497626917,-0.0,2.9993859697595,0.0249634758607042,0.160103532451577,2.95035753566569,6.66716497613772,6.48558978736224,0.0188015252642015,0.16,3.00037784946085,0.0188015252654021,0.314843789839263,0.0001361743438613,0.0,-0.361602409549678,0.0173500868160373,0.0,0.0,190.923681552246,3.76928352569181,0.0220573911755062,0.549015650040489,0.0195079234336443
2000-07-03,4.63,20.06,15.57,0.96,0.0,0.37264239239934,0.0,3.518126709399,0.0,0.960334771494899,0.0280174202987618,0.0,0.0,0.0,0.0,0.960334771494899,0.117243466953522,0.234389580466997,5.068716168467209e-11,3.54385543890508,0.0,0.190362897551227,0.0,0.0,4.038441023467,0.0300398829820645,0.94807397028991,6.10685198973027,-0.0,2.97711370054868,0.0150322268104073,1.97010332272614,2.82010817765702,6.10685198957849,5.92628677402623,0.015209093483114,1.97,2.9780691768974,0.0152090934839206,0.172997251886615,0.0001467405903627,0.0,-0.33931151520459,0.017915029305414,0.0,0.0,196.79579676427,2.67088037444628,0.271310311346787,0.530177100026993,0.0195070061564529
2000-07-04,1.56,20.75,15.46,1.46,0.0,0.146945108856706,0.0,2.72129759842821,0.0,0.632133908608533,0.0279071894243,0.0,0.0,0.0,0.0,0.632133908608533,0.120049347744815,0.0741587428707518,1.69971665611183e-11,3.65491633129002,0.0,0.115704151441026,0.0,0.0,3.55935498786791,2.82449045944521e-12,0.945002758100792,5.47550448377634,-0.0,2.49971021600847,0.0093053518842264,0.6201031135396,2.41084002330668,5.47550448365418,5.30351335746067,0.0121394639290253,0.62,2.50063526667664,0.0121394639295676,0.0867701392482577,0.00015768497774,0.0,-0.321850915500897,0.0184918223548283,0.0,0.0,201.143873894259,1.86244664979269,0.0852349701078495,0.405118066684662,0.0195070023231438
2000-07-05,0.0,18.17,27.62,1.05,0.0,0.0587780435405373,0.0,1.76518603705796,0.0,0.252853563437555,0.0278157101057153,0.0,0.0,0.0,0.0,0.252853563437555,0.124146491555494,0.0005766987829313,6.79886662446601e-12,3.76671478751911,0.0,0.077136100959312,0.0,0.0,3.17266851145748,9.84412933676734e-19,0.903710801401228,4.76814905245518,-0.0,2.0531197628366,0.0058217928008391,0.0001029049224859,1.94568361018649,4.7681490523316,4.60035431113046,0.0095388271050665,8.56920527669548e-100,2.05401400846694,0.0095388271054337,0.0433952325904722,0.0001689118766689,0.0,-0.310789594052174,0.0190773121897669,0.0,0.0,197.029258531622,1.28971496594491,2.46762375851587e-32,0.270078711123108,0.0195069984598557
2000-07-06,0.05,15.6,22.69,0.82,0.0,0.0235112174163915,0.0,1.16931145629109,0.0,0.111141425382998,0.027763543331817,0.0,0.0,0.0,0.0,0.111141425382998,0.128760140500996,0.003543237666496,2.71954664976104e-12,3.86979627928184,0.0,0.0514240673061999,0.0,0.0,2.78172193462962,9.42721072871491e-19,0.871521469211604,4.04690136939858,-0.0,1.77802692995188,0.0036222859341822,0.0251026968942551,1.56727828486841,4.0469013693068,3.88893379468225,0.0074059042129166,0.025,1.77888944676972,0.0074059042131669,0.0216979819814177,0.0001802076782715,0.0,-0.303778051700993,0.0196683070612483,0.0,0.0,184.702848153005,0.891327457903715,0.0034095142366149,0.182135807415405,0.0195069946183933
2000-07-07,1.18,14.52,22.93,0.73,0.0,0.0094044869665625,0.0,0.903399178501293,0.0,0.132456570152966,0.027734044418779,0.0,0.0,0.0,0.0,0.132456570152966,0.133575031863446,0.0266820251903356,1.08781865990231e-12,3.94410912703887,0.0,0.0342827115374611,0.0,0.0,2.20868087787714,8.70351497854604e-19,0.826043625601629,3.36983870233453,-0.0,1.36004673862065,0.0022712175706676,0.220102489467047,1.29086249378163,3.36983870225547,3.22385078337742,0.0057147172271928,0.22,1.36087867627111,0.0057147172273644,0.010849010827592,0.0001911656341788,0.0,-0.299609779695468,0.0202615726820774,0.0,0.0,174.215241113423,0.616471356400052,0.0298893202129176,0.139757204943623,0.0195069907838404
2000-07-08,0.02,15.26,26.88,0.66,0.0,0.0037617947866299,0.0,0.599971995842039,0.0,0.0609826280610487,0.027739905008413,0.0,0.0,0.0,0.0,0.0609826280610487,0.138472431710751,0.0029493197818237,4.35127463959857e-13,3.99444090817072,0.0,0.0228551410249704,0.0,0.0,1.79723373026878,7.9098282611768305e-19,0.777239736457404,2.75556223075462,-0.0,1.07046709442219,0.0014250287164406,0.0201022826481167,1.02374217410122,2.75556223069177,2.62348764130056,0.0043817975086249,0.02,1.07126738644918,0.0043817975087432,0.0054245062385617,0.0002016692052244,0.0,-0.297662994108576,0.0208538385671887,0.0,0.0,168.123502952807,0.427552207463841,0.0027065719285123,0.0948381366290624,0.0195069869527895
2000-07-09,14.91,15.54,13.28,0.64,0.0,0.790760333486886,0.0,2.47161631177054,0.0,1.29039305126774,0.027768169270769,0.0,0.0,0.0,0.0,1.29039305126774,0.143074078850484,0.376102821290149,4.85618300102734e-12,4.02970844014648,0.0,0.275678995431018,0.0,0.0,1.59438334396491,0.653055329657841,0.747556959124812,2.44822182996124,-0.0,0.889243349095122,0.0016630831641196,3.16510207644148,1.40034245982775,2.44822182989478,2.33127928042425,0.00422522490042,3.165,0.890011304703739,0.0042252249005018,0.187848660588046,0.0002118120505456,0.0,-0.317721802191076,0.0214418133151117,0.0,0.0,171.892343948794,0.598688559212834,0.428373288135393,0.326975424419375,0.0765264702864567
2000-07-10,3.4,19.45,17.22,0.91,0.0,0.449204080272024,0.0,2.6643767808482,0.0,1.15815722046704,0.0278203798561463,0.0,0.0,0.0,0.0,1.15815722046704,0.142194735458274,0.190999072869702,3.29552953406243e-12,4.05851803362294,0.0,0.169411218386069,0.0,0.0,1.59924078089967,0.273355529208217,0.708358192104072,2.33059970679233,-0.0,0.807821933916475,0.0022515826888658,1.60510187084896,1.40402621654979,2.33059970673833,2.22479311563922,0.0048465101159124,1.605,0.808557120055138,0.0048465101159692,0.182862040591461,0.0002217399654259,0.0,-0.355995586257135,0.0220222066746459,0.0,0.0,183.76490413723,0.697454556745807,0.216894490309868,0.351733616279688,0.14296996981604
